start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:14:10,2024-01-01 01:14:14,0,139.022,139.03,0.0630079360080905,0.25,0.14898950089311327,695.1100000000001,0.0
2024-01-01 01:14:15,2024-01-01 01:14:19,0,139.128,139.13,0.004472135954995512,0.5,0.009999999999990836,695.64,0.0
2024-01-01 01:14:20,2024-01-01 01:14:24,7,139.058,139.08,0.07049822692806147,0.25,0.18107468437118968,695.29,0.0
2024-01-01 01:14:25,2024-01-01 01:14:29,7,138.69,138.68,0.13928388277184053,0.25,0.3773488835855542,693.45,0.0
2024-01-01 01:14:30,2024-01-01 01:14:34,7,138.22,138.22,0.1504991694329218,0.25,0.3910757044366301,691.1,0.0
2024-01-01 01:14:35,2024-01-01 01:14:39,7,137.87,137.85,0.054313902455997466,0.25,0.1578737131305533,689.3499999999999,0.0
2024-01-01 01:14:40,2024-01-01 01:14:44,7,137.93200000000002,137.9,0.07758865896508507,0.25,0.21803974459831693,689.6600000000001,0.0
2024-01-01 01:14:45,2024-01-01 01:14:49,7,137.994,138.03,0.13649175799292632,0.25,0.40872001010027625,689.97,0.0
2024-01-01 01:14:50,2024-01-01 01:14:54,7,137.594,137.55,0.07829431652425003,0.25,0.22208369506136366,687.97,0.0
2024-01-01 01:14:55,2024-01-01 01:14:59,7,137.76,137.75,0.14713938969561577,0.25,0.364634818896068,688.8,0.0
2024-01-01 01:15:00,2024-01-01 01:15:04,7,138.272,138.28,0.13217412757419755,0.25,0.4098295384532875,691.36,0.0
2024-01-01 01:15:05,2024-01-01 01:15:09,7,137.64399999999998,137.67,0.3900384596421195,0.25,1.0679167317624902,688.22,0.0
2024-01-01 01:15:10,2024-01-01 01:15:14,7,136.46800000000002,136.48,0.37811373950176036,0.25,1.025094733973108,682.3399999999999,0.0
2024-01-01 01:15:15,2024-01-01 01:15:19,7,135.24200000000002,135.25,0.38583675304459564,0.25,1.0325850983628775,676.21,0.0
2024-01-01 01:15:20,2024-01-01 01:15:24,7,134.168,134.15,0.250339769113896,0.25,0.6765265611545698,670.8399999999999,0.0
2024-01-01 01:15:25,2024-01-01 01:15:29,7,133.388,133.38,0.25781776509775645,0.25,0.6962313068705053,666.94,0.0
2024-01-01 01:15:30,2024-01-01 01:15:34,7,132.832,132.78,0.08786353054595146,0.25,0.24462756546687384,664.1600000000001,0.0
2024-01-01 01:15:35,2024-01-01 01:15:39,7,132.836,132.83,0.0492950301754648,0.25,0.13773164970831864,664.1800000000001,0.0
2024-01-01 01:15:40,2024-01-01 01:15:44,7,133.002,133.0,0.020493901531924135,0.5,0.06236067977499715,665.01,0.0
2024-01-01 01:15:45,2024-01-01 01:15:49,7,132.892,132.9,0.06978538528946658,0.25,0.18216055695767314,664.46,0.0
2024-01-01 01:15:50,2024-01-01 01:15:54,7,132.45,132.48,0.2321637353248789,0.25,0.6178597029022876,662.25,0.0
2024-01-01 01:15:55,2024-01-01 01:15:59,7,131.594,131.57,0.2561835279638345,0.25,0.6823169184604165,657.97,0.0
2024-01-01 01:16:00,2024-01-01 01:16:04,7,130.936,130.9,0.1657709262808242,0.25,0.5200442718281482,654.6800000000001,0.0
2024-01-01 01:16:05,2024-01-01 01:16:09,7,130.344,130.28,0.26197328108034074,0.25,0.7348712713250282,651.72,0.0
2024-01-01 01:16:10,2024-01-01 01:16:14,7,130.28199999999998,130.28,0.14307340773183683,0.25,0.3971053795192337,651.41,0.0
2024-01-01 01:16:15,2024-01-01 01:16:19,7,130.744,130.75,0.12992305415130156,0.25,0.34698803212470725,653.72,0.0
2024-01-01 01:16:20,2024-01-01 01:16:24,7,131.01399999999998,131.03,0.023021728866447048,0.25,0.06578032367760307,655.0699999999999,0.0
2024-01-01 01:16:25,2024-01-01 01:16:29,7,131.12199999999999,131.12,0.06379655163093864,0.25,0.18345191322554297,655.6099999999999,0.0
2024-01-01 01:16:30,2024-01-01 01:16:34,7,131.164,131.22,0.09016651263079292,0.25,0.25301563264917776,655.82,0.0
2024-01-01 01:16:35,2024-01-01 01:16:39,7,130.57800000000003,130.57,0.22620786900547585,0.25,0.6112110756648178,652.89,0.0
2024-01-01 01:16:40,2024-01-01 01:16:44,7,129.92000000000002,129.92,0.17874562931719837,0.25,0.4833756785941637,649.6,0.0
2024-01-01 01:16:45,2024-01-01 01:16:49,7,129.22600000000003,129.22,0.23880954754783015,0.25,0.6476309767520891,646.13,0.0
2024-01-01 01:16:50,2024-01-01 01:16:54,7,128.60399999999998,128.6,0.17111399708965735,0.25,0.47539880100711224,643.02,0.0
2024-01-01 01:16:55,2024-01-01 01:16:59,7,128.206,128.27,0.13277801022760127,0.25,0.3454607767694085,641.03,0.0
2024-01-01 01:17:00,2024-01-01 01:17:04,7,127.47999999999999,127.55,0.34452866353904216,0.25,0.8546036275507911,637.4000000000001,0.0
2024-01-01 01:17:05,2024-01-01 01:17:09,7,126.83399999999999,126.9,0.11823705003085869,0.25,0.3209264807818112,634.1700000000001,0.0
2024-01-01 01:17:10,2024-01-01 01:17:14,7,125.782,125.73,0.4078847876545542,0.25,1.0959637888562226,628.91,0.0
2024-01-01 01:17:15,2024-01-01 01:17:19,7,124.97999999999999,124.98,0.306838719851325,0.25,0.9175104799761581,624.9,0.0
2024-01-01 01:17:20,2024-01-01 01:17:24,7,124.38,124.38,0.13765899897936046,0.25,0.36757451896706195,621.9000000000001,0.0
2024-01-01 01:17:25,2024-01-01 01:17:29,7,124.02000000000001,124.03,0.12328828005938353,0.25,0.3419357307861331,620.1,0.0
2024-01-01 01:17:30,2024-01-01 01:17:34,7,123.46399999999998,123.47,0.19781304304822775,0.25,0.531737574113032,617.3199999999999,0.0
2024-01-01 01:17:35,2024-01-01 01:17:39,7,122.97200000000001,122.98,0.1472073367736822,0.25,0.3987442033313782,614.86,0.0
2024-01-01 01:17:40,2024-01-01 01:17:44,7,122.434,122.43,0.1850135130199956,0.25,0.4950273191010398,612.1700000000001,0.0
2024-01-01 01:17:45,2024-01-01 01:17:49,7,122.03200000000001,122.03,0.07155417527998927,0.25,0.19236409926293782,610.16,0.0
2024-01-01 01:17:50,2024-01-01 01:17:54,7,121.86000000000001,121.85,0.026457513110650043,0.25,0.06282685409521589,609.3,0.0
2024-01-01 01:17:55,2024-01-01 01:17:59,7,121.78399999999999,121.78,0.027018512172210372,0.25,0.07887634736803069,608.92,0.0
2024-01-01 01:18:00,2024-01-01 01:18:04,7,121.75399999999999,121.75,0.050299105359832105,0.5,0.12246579676126967,608.77,0.0
2024-01-01 01:18:05,2024-01-01 01:18:09,7,122.22200000000001,122.18,0.24386471659508044,0.25,0.6727889126890766,611.11,0.0
2024-01-01 01:18:10,2024-01-01 01:18:14,7,122.97999999999999,123.02,0.16867127793432804,0.25,0.45249099435361406,614.9000000000001,0.0
2024-01-01 01:18:15,2024-01-01 01:18:19,7,123.04,123.05,0.10464224768227894,0.25,0.32739241602755575,615.2,0.0
2024-01-01 01:18:20,2024-01-01 01:18:24,7,122.88600000000001,122.92,0.15388307249336763,0.25,0.43248963792124284,614.4300000000001,0.0
2024-01-01 01:18:25,2024-01-01 01:18:29,7,122.352,122.33,0.14078352176302378,0.25,0.3827592469464417,611.76,0.0
2024-01-01 01:18:30,2024-01-01 01:18:34,7,122.25,122.22,0.0721110255092753,0.25,0.2024392636057495,611.25,0.0
2024-01-01 01:18:35,2024-01-01 01:18:39,7,122.598,122.6,0.13608820668963176,0.25,0.35798530813742274,612.99,0.0
2024-01-01 01:18:40,2024-01-01 01:18:44,7,122.902,122.92,0.04764451699828943,0.25,0.124445673923927,614.51,0.0
2024-01-01 01:18:45,2024-01-01 01:18:49,7,122.944,122.95,0.01949358868961624,0.25,0.06073593978855754,614.72,0.0
2024-01-01 01:18:50,2024-01-01 01:18:54,7,122.81800000000001,122.83,0.06534523701081767,0.25,0.1671717695474334,614.09,0.0
2024-01-01 01:18:55,2024-01-01 01:18:59,7,122.606,122.6,0.05128352561983641,0.25,0.13566414318872866,613.03,0.0
2024-01-01 01:19:00,2024-01-01 01:19:04,7,122.63399999999999,122.62,0.06655824516917835,0.25,0.18530129648056518,613.1700000000001,0.0
2024-01-01 01:19:05,2024-01-01 01:19:09,7,122.912,122.92,0.08288546314040786,0.25,0.20564056341132794,614.56,0.0
2024-01-01 01:19:10,2024-01-01 01:19:14,7,123.20599999999999,123.2,0.10784247771634206,0.25,0.2928573706125847,616.03,0.0
2024-01-01 01:19:15,2024-01-01 01:19:19,7,123.30799999999999,123.3,0.1298845641329245,0.25,0.3594205933845137,616.54,0.0
2024-01-01 01:19:20,2024-01-01 01:19:24,7,122.71199999999999,122.67,0.25518620652378204,0.25,0.6752501485288346,613.56,0.0
2024-01-01 01:19:25,2024-01-01 01:19:29,7,121.446,121.48,0.6655674270875969,0.25,1.8294254863782777,607.23,0.0
2024-01-01 01:19:30,2024-01-01 01:19:34,7,119.01799999999999,119.05,0.8698678060487076,0.25,2.3401207794398515,595.0899999999999,0.0
2024-01-01 01:19:35,2024-01-01 01:19:39,7,116.082,116.1,1.0634942406990266,0.25,2.909688069417863,580.41,0.0
2024-01-01 01:19:40,2024-01-01 01:19:44,7,112.526,112.53,1.1906006887281755,0.25,3.2053328487594075,562.6300000000001,0.0
2024-01-01 01:19:45,2024-01-01 01:19:49,7,109.21199999999999,109.0,0.7954684154634916,0.25,2.268285262365316,546.06,0.0
2024-01-01 01:19:50,2024-01-01 01:19:54,7,108.38600000000001,108.38,0.05412947441090281,0.25,0.1525085627543026,541.93,0.0
2024-01-01 01:19:55,2024-01-01 01:19:59,7,108.31999999999998,108.32,1.5888218580782548e-14,0.0,1.4210854715202004e-14,541.5999999999999,0.0
2024-01-01 01:20:00,2024-01-01 01:20:04,7,108.292,108.3,0.010954451150101144,0.5,0.03236067977498927,541.46,0.0
2024-01-01 01:20:05,2024-01-01 01:20:09,7,108.26999999999998,108.27,0.012247448713916354,0.25,0.02935648819043524,541.35,0.0
2024-01-01 01:20:10,2024-01-01 01:20:14,7,108.218,108.22,0.020493901531917894,0.5,0.062360679774991865,541.0899999999999,0.0
2024-01-01 01:20:15,2024-01-01 01:20:19,7,108.66000000000001,108.65,0.32619012860600194,0.25,0.8954850109768624,543.3,0.0
2024-01-01 01:20:20,2024-01-01 01:20:24,7,109.96600000000001,109.97,0.5391938426948159,0.25,1.4424823272019134,549.8299999999999,0.0
2024-01-01 01:20:25,2024-01-01 01:20:29,7,112.146,112.13,0.9129786415902614,0.25,2.5046443681713835,560.73,0.0
2024-01-01 01:20:30,2024-01-01 01:20:34,7,115.098,115.07,0.9948718510441398,0.25,2.6843668179087157,575.49,0.0
2024-01-01 01:20:35,2024-01-01 01:20:39,7,118.44800000000001,118.42,1.2188191006051703,0.25,3.330341390058329,592.24,0.0
2024-01-01 01:20:40,2024-01-01 01:20:44,7,122.724,122.68,1.5023581463818851,0.25,4.041561317906352,613.62,0.0
2024-01-01 01:20:45,2024-01-01 01:20:49,7,127.27600000000002,127.48,1.2464068356680338,0.25,3.5098829284749193,636.38,0.0
2024-01-01 01:20:50,2024-01-01 01:20:54,7,128.764,128.78,0.0801872807869133,0.25,0.21684061439309377,643.82,0.0
2024-01-01 01:20:55,2024-01-01 01:20:59,7,128.63,128.65,0.14983324063772155,0.25,0.3988679281775057,643.1500000000001,0.0
2024-01-01 01:21:00,2024-01-01 01:21:04,7,128.23399999999998,128.23,0.09343446901438572,0.25,0.2588762452695803,641.17,0.0
2024-01-01 01:21:05,2024-01-01 01:21:09,7,127.91,127.92,0.13472193585307174,0.25,0.362709581606786,639.55,0.0
2024-01-01 01:21:10,2024-01-01 01:21:14,7,127.518,127.52,0.10183319694481037,0.25,0.2539365749018204,637.59,0.0
2024-01-01 01:21:15,2024-01-01 01:21:19,7,126.98599999999999,127.0,0.24378269011560377,0.25,0.6637723711910698,634.9300000000001,0.0
2024-01-01 01:21:20,2024-01-01 01:21:24,7,126.224,126.22,0.22322634253151843,0.25,0.5924549741331324,631.12,0.0
2024-01-01 01:21:25,2024-01-01 01:21:29,7,125.578,125.58,0.20104725812604307,0.25,0.5510149600314737,627.89,0.0
2024-01-01 01:21:30,2024-01-01 01:21:34,7,124.83399999999999,124.92,0.35451375149632797,0.25,0.9099894891649695,624.17,0.0
2024-01-01 01:21:35,2024-01-01 01:21:39,7,123.072,123.02,0.6052437525493379,0.25,1.6397209688772396,615.36,0.0
2024-01-01 01:21:40,2024-01-01 01:21:44,7,121.446,121.47,0.45114299285260023,0.25,1.200716574355843,607.23,0.0
2024-01-01 01:21:45,2024-01-01 01:21:49,7,119.74000000000001,119.75,0.6234580980306532,0.25,1.7104330024055017,598.7,0.0
2024-01-01 01:21:50,2024-01-01 01:21:54,7,118.71199999999999,118.68,0.0895544527089497,0.25,0.23987774016048302,593.5600000000001,0.0
2024-01-01 01:21:55,2024-01-01 01:21:59,7,118.93400000000001,118.92,0.19819182626940007,0.25,0.5335959942796189,594.67,0.0
2024-01-01 01:22:00,2024-01-01 01:22:04,7,119.46999999999998,119.47,0.125099960031969,0.25,0.3440747305399121,597.3499999999999,0.0
2024-01-01 01:22:05,2024-01-01 01:22:09,7,119.974,119.97,0.19449935732541476,0.25,0.5258026764113818,599.87,0.0
2024-01-01 01:22:10,2024-01-01 01:22:14,7,120.47200000000001,120.48,0.10084641788382735,0.25,0.2452135438890386,602.36,0.0
2024-01-01 01:22:15,2024-01-01 01:22:19,7,120.952,120.93,0.2382645588416327,0.25,0.6545317370038968,604.76,0.0
2024-01-01 01:22:20,2024-01-01 01:22:24,7,121.686,121.7,0.18689569283426533,0.25,0.4561570083464784,608.4300000000001,0.0
2024-01-01 01:22:25,2024-01-01 01:22:29,7,122.354,122.35,0.20562101059960206,0.25,0.5531597196544981,611.77,0.0
2024-01-01 01:22:30,2024-01-01 01:22:34,7,122.816,122.75,0.19819182626940068,0.25,0.47835445610315475,614.0799999999999,0.0
2024-01-01 01:22:35,2024-01-01 01:22:39,7,123.854,123.93,0.27844209451876945,0.25,0.773851807825546,619.27,0.0
2024-01-01 01:22:40,2024-01-01 01:22:44,7,124.128,124.12,0.02588435821109101,0.25,0.0724614227080571,620.64,0.0
2024-01-01 01:22:45,2024-01-01 01:22:49,7,124.346,124.33,0.155820409446258,0.25,0.43465992789822516,621.73,0.0
2024-01-01 01:22:50,2024-01-01 01:22:54,7,124.614,124.62,0.013416407865001366,0.5,0.03670440839328443,623.0699999999999,0.0
2024-01-01 01:22:55,2024-01-01 01:22:59,7,124.316,124.32,0.175869269629463,0.25,0.46503082992433503,621.5799999999999,0.0
2024-01-01 01:23:00,2024-01-01 01:23:04,7,123.596,123.62,0.2742808779335503,0.25,0.7411703345772476,617.98,0.0
2024-01-01 01:23:05,2024-01-01 01:23:09,7,122.51399999999998,122.52,0.3826617305140405,0.25,1.0266605989133581,612.5699999999999,0.0
2024-01-01 01:23:10,2024-01-01 01:23:14,7,121.454,121.47,0.2927968579066373,0.25,0.7743367464352023,607.27,0.0
2024-01-01 01:23:15,2024-01-01 01:23:19,7,120.36800000000001,120.37,0.390666097838034,0.25,1.0612433460549715,601.84,0.0
2024-01-01 01:23:20,2024-01-01 01:23:24,7,119.172,119.18,0.3710390814995084,0.25,0.9652699101032971,595.86,0.0
2024-01-01 01:23:25,2024-01-01 01:23:29,7,117.734,117.72,0.4603585559104962,0.25,1.2437849555674945,588.67,0.0
2024-01-01 01:23:30,2024-01-01 01:23:34,7,116.774,116.77,0.20082330542046326,0.25,0.5375578615566565,583.8700000000001,0.0
2024-01-01 01:23:35,2024-01-01 01:23:39,7,116.25399999999999,116.23,0.07987490219085937,0.25,0.22313346638278928,581.27,0.0
2024-01-01 01:23:40,2024-01-01 01:23:44,7,116.31599999999999,116.32,0.07536577472566897,0.25,0.17693752674531588,581.5799999999999,0.0
2024-01-01 01:23:45,2024-01-01 01:23:49,7,116.48600000000002,116.48,0.02607680962080786,0.75,0.07046451294267472,582.4300000000001,0.0
2024-01-01 01:23:50,2024-01-01 01:23:54,7,116.88000000000002,116.9,0.16263455967290308,0.25,0.4221388360926055,584.4,0.0
2024-01-01 01:23:55,2024-01-01 01:23:59,7,117.174,117.15,0.06188699378706123,0.25,0.17511639010704388,585.87,0.0
2024-01-01 01:24:00,2024-01-01 01:24:04,7,117.576,117.58,0.19191143790821716,0.25,0.5333269623700566,587.88,0.0
2024-01-01 01:24:05,2024-01-01 01:24:09,7,118.03,118.02,0.07416198487095672,0.5,0.2232950509415784,590.15,0.0
2024-01-01 01:24:10,2024-01-01 01:24:14,7,117.88199999999999,117.87,0.06300793600809514,0.25,0.17773394971663317,589.4100000000001,0.0
2024-01-01 01:24:15,2024-01-01 01:24:19,7,117.78,117.8,0.03082207001484221,0.25,0.08424886572752056,588.9,0.0
2024-01-01 01:24:20,2024-01-01 01:24:24,7,117.54400000000001,117.52,0.08264381404557777,0.25,0.22540786683782282,587.72,0.0
2024-01-01 01:24:25,2024-01-01 01:24:29,7,117.64399999999998,117.63,0.11886967653695378,0.25,0.3198286445608508,588.22,0.0
2024-01-01 01:24:30,2024-01-01 01:24:34,7,117.90799999999999,117.92,0.02387467277262636,0.25,0.06027125178828943,589.5400000000001,0.0
2024-01-01 01:24:35,2024-01-01 01:24:39,7,117.80999999999999,117.82,0.1137980667674112,0.25,0.31154643678731786,589.05,0.0
2024-01-01 01:24:40,2024-01-01 01:24:44,7,117.348,117.35,0.16528762809115355,0.25,0.4250300450047602,586.74,0.0
2024-01-01 01:24:45,2024-01-01 01:24:49,7,116.76400000000001,116.77,0.1764369575797567,0.25,0.4524728633919698,583.8199999999999,0.0
2024-01-01 01:24:50,2024-01-01 01:24:54,7,115.804,115.83,0.3816149892234335,0.25,1.0052132023403482,579.02,0.0
2024-01-01 01:24:55,2024-01-01 01:24:59,7,114.58599999999998,114.6,0.3576730350473748,0.25,0.9802352600104975,572.93,0.0
2024-01-01 01:25:00,2024-01-01 01:25:04,7,113.58399999999999,113.57,0.27382476148076956,0.25,0.7519394867161598,567.92,0.0
2024-01-01 01:25:05,2024-01-01 01:25:09,7,112.96599999999998,112.93,0.09736529155710588,0.25,0.2817370619536133,564.83,0.0
2024-01-01 01:25:10,2024-01-01 01:25:14,7,113.0,113.0,0.025495097567963032,0.25,0.07330937578933563,565.0,0.0
2024-01-01 01:25:15,2024-01-01 01:25:19,7,113.064,113.05,0.021908902300205205,0.25,0.05931301702619214,565.3199999999999,0.0
2024-01-01 01:25:20,2024-01-01 01:25:24,7,113.28399999999999,113.28,0.10597169433390967,0.25,0.28238363472874267,566.42,0.0
2024-01-01 01:25:25,2024-01-01 01:25:29,7,113.548,113.57,0.04324349662087613,0.25,0.11992144491026452,567.74,0.0
2024-01-01 01:25:30,2024-01-01 01:25:34,7,113.38600000000001,113.4,0.13957077057894268,0.25,0.3784698053197211,566.9300000000001,0.0
2024-01-01 01:25:35,2024-01-01 01:25:39,7,113.098,113.1,0.03271085446759726,0.5,0.09854101966250427,565.49,0.0
2024-01-01 01:25:40,2024-01-01 01:25:44,7,113.30999999999999,113.33,0.060415229867973194,0.25,0.17637287453182757,566.55,0.0
2024-01-01 01:25:45,2024-01-01 01:25:49,7,113.154,113.15,0.11523888232710268,0.25,0.2930081763436872,565.77,0.0
2024-01-01 01:25:50,2024-01-01 01:25:54,7,112.97200000000001,112.95,0.07463243262817792,0.25,0.20560310905935397,564.8599999999999,0.0
2024-01-01 01:25:55,2024-01-01 01:25:59,7,113.354,113.38,0.12401612798341871,0.25,0.34552176714714816,566.77,0.0
2024-01-01 01:26:00,2024-01-01 01:26:04,7,113.434,113.42,0.03847076812334095,0.25,0.11591972886116808,567.1700000000001,0.0
2024-01-01 01:26:05,2024-01-01 01:26:09,7,113.554,113.55,0.09502631214563591,0.25,0.25527006953150044,567.77,0.0
2024-01-01 01:26:10,2024-01-01 01:26:14,7,113.648,113.68,0.06058052492344774,0.25,0.17216893821586413,568.24,0.0
2024-01-01 01:26:15,2024-01-01 01:26:19,7,113.29,113.28,0.12509996003197127,0.25,0.3308219283634668,566.45,0.0
2024-01-01 01:26:20,2024-01-01 01:26:24,7,112.924,112.93,0.11865917579353077,0.25,0.31926252282839496,564.62,0.0
2024-01-01 01:26:25,2024-01-01 01:26:29,7,112.39200000000001,112.38,0.1790809872655358,0.25,0.48468842264863354,561.96,0.0
2024-01-01 01:26:30,2024-01-01 01:26:34,7,112.114,112.12,0.013416407865001366,0.75,0.03670440839328115,560.57,0.0
2024-01-01 01:26:35,2024-01-01 01:26:39,7,111.96199999999999,111.98,0.10353743284435964,0.25,0.27923671133063077,559.81,0.0
2024-01-01 01:26:40,2024-01-01 01:26:44,7,111.654,111.65,0.04774934554525451,0.25,0.12861942445933364,558.27,0.0
2024-01-01 01:26:45,2024-01-01 01:26:49,7,111.532,111.55,0.11627553482998719,0.25,0.34597743261049213,557.66,0.0
2024-01-01 01:26:50,2024-01-01 01:26:54,7,110.98200000000001,111.0,0.25252722625491064,0.25,0.6553041747824833,554.9100000000001,0.0
2024-01-01 01:26:55,2024-01-01 01:26:59,7,110.072,110.08,0.27689348132450003,0.25,0.7311771322175326,550.36,0.0
2024-01-01 01:27:00,2024-01-01 01:27:04,7,109.31599999999999,109.32,0.19320973060381788,0.25,0.503163017649982,546.5799999999999,0.0
2024-01-01 01:27:05,2024-01-01 01:27:09,7,108.896,108.9,0.11081516141756101,0.25,0.2981671278381352,544.48,0.0
2024-01-01 01:27:10,2024-01-01 01:27:14,7,108.46200000000002,108.47,0.16769019053003703,0.25,0.45621185092071087,542.31,0.0
2024-01-01 01:27:15,2024-01-01 01:27:19,7,107.952,107.95,0.14601369798755456,0.25,0.3898617446521964,539.76,0.0
2024-01-01 01:27:20,2024-01-01 01:27:24,7,107.62800000000001,107.62,0.049699094559160974,0.25,0.12576130313068654,538.14,0.0
2024-01-01 01:27:25,2024-01-01 01:27:29,7,107.56599999999999,107.57,0.00894427190999738,0.25,0.019999999999997867,537.8299999999999,0.0
2024-01-01 01:27:30,2024-01-01 01:27:34,7,107.53600000000002,107.53,0.019493588689615506,0.25,0.04844805048193163,537.6800000000001,0.0
2024-01-01 01:27:35,2024-01-01 01:27:39,7,107.66400000000002,107.67,0.02509980079602265,0.25,0.05711220008788935,538.32,0.0
2024-01-01 01:27:40,2024-01-01 01:27:44,7,107.68199999999999,107.67,0.027748873851021278,0.5,0.08553306591678879,538.41,0.0
2024-01-01 01:27:45,2024-01-01 01:27:49,7,108.168,108.15,0.32583738275403495,0.25,0.9021221660909458,540.84,0.0
2024-01-01 01:27:50,2024-01-01 01:27:54,7,109.32000000000001,109.32,0.39230090491866126,0.25,1.044531749237187,546.5999999999999,0.0
2024-01-01 01:27:55,2024-01-01 01:27:59,7,110.60999999999999,110.58,0.4085951541562893,0.25,1.075052351362521,553.05,0.0
2024-01-01 01:28:00,2024-01-01 01:28:04,7,111.98600000000002,112.0,0.4144031853159417,0.25,1.112251997162424,559.9300000000001,0.0
2024-01-01 01:28:05,2024-01-01 01:28:09,7,113.00399999999999,113.0,0.2688494002225019,0.25,0.7232342046482862,565.02,0.0
2024-01-01 01:28:10,2024-01-01 01:28:14,7,113.85799999999999,113.87,0.24406966218684456,0.25,0.6515544880709154,569.29,0.0
2024-01-01 01:28:15,2024-01-01 01:28:19,7,114.526,114.53,0.18528356645962998,0.25,0.4957576559712512,572.6300000000001,0.0
2024-01-01 01:28:20,2024-01-01 01:28:24,7,114.99000000000001,114.98,0.11597413504743498,0.25,0.30139760643147767,574.9499999999999,0.0
2024-01-01 01:28:25,2024-01-01 01:28:29,7,115.53399999999999,115.52,0.23607202290826332,0.25,0.6301188772038215,577.6700000000001,0.0
2024-01-01 01:28:30,2024-01-01 01:28:34,7,116.296,116.32,0.2018167485616609,0.25,0.5412771154419178,581.48,0.0
2024-01-01 01:28:35,2024-01-01 01:28:39,7,116.78000000000002,116.78,0.13472193585307385,0.25,0.3748366477538875,583.9,0.0
2024-01-01 01:28:40,2024-01-01 01:28:44,7,117.15600000000002,117.18,0.06804410334481834,0.25,0.1938366282591441,585.78,0.0
2024-01-01 01:28:45,2024-01-01 01:28:49,7,116.81200000000001,116.82,0.2657442379431783,0.25,0.7041030726850064,584.0600000000001,0.0
2024-01-01 01:28:50,2024-01-01 01:28:54,7,115.922,115.92,0.28003571200830724,0.25,0.7635837906074656,579.61,0.0
2024-01-01 01:28:55,2024-01-01 01:28:59,7,115.19000000000001,115.17,0.1806931099959289,0.25,0.48097637147251765,575.95,0.0
2024-01-01 01:29:00,2024-01-01 01:29:04,7,114.724,114.7,0.07987490219085937,0.25,0.20755803980452522,573.62,0.0
2024-01-01 01:29:05,2024-01-01 01:29:09,7,114.57199999999997,114.57,0.01788854381999754,0.25,0.04765312574478811,572.86,0.0
2024-01-01 01:29:10,2024-01-01 01:29:14,7,114.69800000000001,114.67,0.12153188881935721,0.25,0.3415709322660816,573.49,0.0
2024-01-01 01:29:15,2024-01-01 01:29:19,7,115.11399999999999,115.13,0.10454664030948196,0.25,0.2945124368802205,575.5699999999999,0.0
2024-01-01 01:29:20,2024-01-01 01:29:24,7,115.032,115.05,0.13386560424545454,0.25,0.36862800644314675,575.16,0.0
2024-01-01 01:29:25,2024-01-01 01:29:29,7,114.6,114.62,0.15620499351813613,0.25,0.4104999560682113,573.0,0.0
2024-01-01 01:29:30,2024-01-01 01:29:34,7,114.02799999999999,114.0,0.1595932329392466,0.25,0.4308126864588245,570.1400000000001,0.0
2024-01-01 01:29:35,2024-01-01 01:29:39,7,113.848,113.85,0.027748873851026142,0.25,0.08287757096841429,569.24,0.0
2024-01-01 01:29:40,2024-01-01 01:29:44,7,113.89599999999999,113.9,0.016733200530684975,0.25,0.042979222835002724,569.48,0.0
2024-01-01 01:29:45,2024-01-01 01:29:49,7,114.048,114.07,0.10848963084092247,0.25,0.29518851589343104,570.24,0.0
2024-01-01 01:29:50,2024-01-01 01:29:54,7,114.266,114.27,0.027018512172210372,0.5,0.084355825910996,571.3299999999999,0.0
2024-01-01 01:29:55,2024-01-01 01:29:59,7,114.184,114.2,0.04722287581246881,0.25,0.1348837059437578,570.9200000000001,0.0
2024-01-01 01:30:00,2024-01-01 01:30:04,7,113.902,113.93,0.16813684902483442,0.25,0.466595886642415,569.51,0.0
2024-01-01 01:30:05,2024-01-01 01:30:09,7,113.25399999999999,113.27,0.23733941939762127,0.25,0.6383015147517496,566.27,0.0
2024-01-01 01:30:10,2024-01-01 01:30:14,7,112.53,112.53,0.21365860619221635,0.25,0.5874389771068779,562.65,0.0
2024-01-01 01:30:15,2024-01-01 01:30:19,7,111.99600000000001,111.98,0.1304990421420793,0.25,0.36177007911084447,559.98,0.0
2024-01-01 01:30:20,2024-01-01 01:30:24,7,111.902,111.92,0.03563705936241659,0.25,0.10240471550852487,559.51,0.0
2024-01-01 01:30:25,2024-01-01 01:30:29,7,111.9,111.9,0.020000000000003126,0.5,0.06155367074353311,559.5,0.0
2024-01-01 01:30:30,2024-01-01 01:30:34,7,112.05799999999999,112.07,0.06379655163094476,0.25,0.17213274559660313,560.29,0.0
2024-01-01 01:30:35,2024-01-01 01:30:39,7,112.15599999999999,112.15,0.019493588689620974,0.75,0.05286234189856167,560.78,0.0
2024-01-01 01:30:40,2024-01-01 01:30:44,7,112.106,112.12,0.09154233993076781,0.25,0.2570010392138656,560.53,0.0
2024-01-01 01:30:45,2024-01-01 01:30:49,7,111.99600000000001,111.97,0.07602631123498987,0.25,0.17390123859967002,559.98,0.0
2024-01-01 01:30:50,2024-01-01 01:30:54,7,112.574,112.55,0.24865638942122872,0.25,0.666405809129927,562.87,0.0
2024-01-01 01:30:55,2024-01-01 01:30:59,7,113.016,113.03,0.049799598391951014,0.25,0.13903888208067175,565.0799999999999,0.0
