start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:22:09,2024-01-01 00:22:13,3,105.644,105.63,0.1762952069683123,0.25,0.5205811314643811,528.22,0.0
2024-01-01 00:22:12,2024-01-01 00:22:16,3,105.96399999999998,105.97,0.14791889669680372,0.25,0.41284943476494634,529.8199999999999,0.0
2024-01-01 00:22:15,2024-01-01 00:22:19,3,106.42999999999999,106.35,0.36966200778549224,0.25,1.0247326244971693,532.15,0.0
2024-01-01 00:22:18,2024-01-01 00:22:22,3,107.28599999999999,107.3,0.514081705568288,0.25,1.3830545831776577,536.4300000000001,0.0
2024-01-01 00:22:21,2024-01-01 00:22:25,3,108.19800000000001,108.17,0.46772855375740985,0.25,1.2178921291648026,540.99,0.0
2024-01-01 00:22:24,2024-01-01 00:22:28,3,109.21199999999999,109.22,0.6024699162613851,0.25,1.6126042552016997,546.06,0.0
2024-01-01 00:22:27,2024-01-01 00:22:31,3,110.32199999999997,110.35,0.5636665681056492,0.25,1.5221324976071278,551.61,0.0
2024-01-01 00:22:30,2024-01-01 00:22:34,3,111.33,111.32,0.5076416058598835,0.25,1.3708643841224581,556.65,0.0
2024-01-01 00:22:33,2024-01-01 00:22:37,0,112.16,112.27,0.34734708865916347,0.25,0.9244976171250057,560.8,0.0
2024-01-01 00:22:36,2024-01-01 00:22:40,0,112.66999999999999,112.63,0.24474476501040943,0.25,0.6537607271112226,563.3499999999999,0.0
2024-01-01 00:22:39,2024-01-01 00:22:43,0,113.23799999999999,113.22,0.3500285702624893,0.25,0.9472335791850761,566.19,0.0
2024-01-01 00:22:42,2024-01-01 00:22:46,0,114.04,113.98,0.5122987409705373,0.25,1.3651199800210017,570.2,0.0
2024-01-01 00:22:45,2024-01-01 00:22:49,0,115.17999999999999,115.18,0.6815056859630744,0.25,1.8253007665703338,575.9,0.0
2024-01-01 00:22:48,2024-01-01 00:22:52,0,116.5,116.52,0.7084842976382802,0.25,1.8949935806012819,582.5,0.0
2024-01-01 00:22:51,2024-01-01 00:22:55,0,117.75,117.8,0.6074125451453871,0.25,1.6250852295768303,588.75,0.0
2024-01-01 00:22:54,2024-01-01 00:22:58,0,118.8,118.8,0.5154609587543935,0.25,1.3918181287350242,594.0,0.0
2024-01-01 00:22:57,2024-01-01 00:23:01,0,119.804,119.8,0.5378475620470925,0.25,1.4724059006738461,599.02,0.0
2024-01-01 00:23:00,2024-01-01 00:23:04,0,120.85799999999999,120.82,0.5822971749888566,0.25,1.551732277498388,604.29,0.0
2024-01-01 00:23:03,2024-01-01 00:23:07,0,122.072,122.08,0.694240592302119,0.25,1.8488992566527775,610.36,0.0
2024-01-01 00:23:06,2024-01-01 00:23:10,0,123.422,123.45,0.725926993574421,0.25,1.9604420262888962,617.1099999999999,0.0
2024-01-01 00:23:09,2024-01-01 00:23:13,0,124.71199999999999,124.7,0.646892572225098,0.25,1.7211960531688488,623.56,0.0
2024-01-01 00:23:12,2024-01-01 00:23:16,0,125.96000000000001,125.95,0.6737210105080574,0.25,1.8044537100388174,629.8,0.0
2024-01-01 00:23:15,2024-01-01 00:23:19,0,127.11800000000001,127.17,0.5370009310978876,0.25,1.444513828702277,635.59,0.0
2024-01-01 00:23:18,2024-01-01 00:23:22,0,127.96799999999999,127.97,0.3763907544029158,0.25,1.015003441058721,639.8399999999999,0.0
2024-01-01 00:23:21,2024-01-01 00:23:25,0,128.63799999999998,128.67,0.32135649985647385,0.25,0.8762396042577933,643.1899999999999,0.0
2024-01-01 00:23:24,2024-01-01 00:23:28,0,129.078,129.08,0.15385057685949685,0.25,0.39726137466768,645.39,0.0
2024-01-01 00:23:27,2024-01-01 00:23:31,0,129.43,129.42,0.221923410211722,0.25,0.6099416560084797,647.15,0.0
2024-01-01 00:23:30,2024-01-01 00:23:34,0,129.882,129.87,0.2515352857950555,0.25,0.6843177763810581,649.41,0.0
2024-01-01 00:23:33,2024-01-01 00:23:37,0,130.43200000000002,130.35,0.35131182729876975,0.25,0.9447664128386474,652.1600000000001,0.0
2024-01-01 00:23:36,2024-01-01 00:23:40,0,131.32199999999997,131.35,0.5587217554382548,0.25,1.5303660829812966,656.61,0.0
2024-01-01 00:23:39,2024-01-01 00:23:43,0,132.368,132.35,0.5593478345358958,0.25,1.4670039086129878,661.8399999999999,0.0
2024-01-01 00:23:42,2024-01-01 00:23:46,0,133.50199999999998,133.53,0.6331429538421838,0.25,1.7037283556836487,667.51,0.0
2024-01-01 00:23:45,2024-01-01 00:23:49,0,134.546,134.57,0.4718368362050624,0.25,1.2591740786113796,672.7299999999999,0.0
2024-01-01 00:23:48,2024-01-01 00:23:52,0,135.324,135.33,0.3592770518694514,0.25,0.9503781551602273,676.62,0.0
2024-01-01 00:23:51,2024-01-01 00:23:55,0,136.03400000000002,136.02,0.3971523637094445,0.25,1.0737864205388257,680.1700000000001,0.0
2024-01-01 00:23:54,2024-01-01 00:23:58,0,136.82,136.8,0.4317985641476804,0.25,1.1640355025282767,684.1,0.0
2024-01-01 00:23:57,2024-01-01 00:24:01,0,137.618,137.63,0.4017088497904952,0.25,1.0753879431545095,688.09,0.0
2024-01-01 00:24:00,2024-01-01 00:24:04,0,138.324,138.35,0.33738701812606525,0.25,0.9313053552941705,691.62,0.0
2024-01-01 00:24:03,2024-01-01 00:24:07,0,138.852,138.83,0.23188359148503024,0.25,0.6166992692377183,694.26,0.0
2024-01-01 00:24:06,2024-01-01 00:24:10,0,139.35399999999998,139.37,0.2881492668739628,0.25,0.7857495456981691,696.77,0.0
2024-01-01 00:24:09,2024-01-01 00:24:13,0,139.894,139.9,0.2800535663047313,0.25,0.7633968791407802,699.47,0.0
2024-01-01 00:24:12,2024-01-01 00:24:16,0,140.41199999999998,140.42,0.2657442379431783,0.25,0.7041030726850398,702.06,0.0
2024-01-01 00:24:15,2024-01-01 00:24:19,0,140.928,140.95,0.27698375403622927,0.25,0.7450546381804753,704.6399999999999,0.0
2024-01-01 00:24:18,2024-01-01 00:24:22,0,141.41199999999998,141.4,0.2436595986206975,0.25,0.6497550385636599,707.0600000000001,0.0
2024-01-01 00:24:21,2024-01-01 00:24:25,0,141.878,141.87,0.24833445189904557,0.25,0.6654693748374907,709.3899999999999,0.0
2024-01-01 00:24:24,2024-01-01 00:24:28,0,142.416,142.42,0.30940265027953756,0.25,0.8692450856998625,712.0799999999999,0.0
2024-01-01 00:24:27,2024-01-01 00:24:31,0,142.88600000000002,142.9,0.17742604092973135,0.25,0.4749737606581072,714.43,0.0
2024-01-01 00:24:30,2024-01-01 00:24:34,0,143.154,143.18,0.10620734437881779,0.25,0.27944562866817085,715.77,0.0
2024-01-01 00:24:33,2024-01-01 00:24:37,0,143.27800000000002,143.3,0.03492849839315122,0.25,0.09371916331785021,716.3900000000001,0.0
2024-01-01 00:24:36,2024-01-01 00:24:40,0,143.158,143.17,0.14788509052639834,0.25,0.43584429626744503,715.79,0.0
2024-01-01 00:24:39,2024-01-01 00:24:43,4,142.868,142.88,0.16392071254115675,0.25,0.40383594875999,714.34,0.0
2024-01-01 00:24:42,2024-01-01 00:24:46,4,142.42000000000002,142.42,0.31622776601683344,0.25,0.8506508083520301,712.0999999999999,0.0
2024-01-01 00:24:45,2024-01-01 00:24:49,4,141.87199999999999,141.85,0.2570408527841491,0.25,0.6896249815215993,709.36,0.0
2024-01-01 00:24:48,2024-01-01 00:24:52,4,141.464,141.45,0.17742604092973133,0.25,0.47497376065814384,707.3199999999999,0.0
2024-01-01 00:24:51,2024-01-01 00:24:55,4,141.13,141.13,0.17874562931718962,0.25,0.4833756785941551,705.65,0.0
2024-01-01 00:24:54,2024-01-01 00:24:58,4,140.75600000000003,140.77,0.21847196616500178,0.25,0.5905728980336713,703.78,0.0
2024-01-01 00:24:57,2024-01-01 00:25:01,4,140.306,140.32,0.25637862625421864,0.25,0.6872534958472899,701.53,0.0
2024-01-01 00:25:00,2024-01-01 00:25:04,4,139.80599999999998,139.8,0.2657630523605622,0.25,0.7175858960237109,699.03,0.0
2024-01-01 00:25:03,2024-01-01 00:25:07,4,139.31,139.32,0.26105554964412864,0.25,0.702397066810741,696.55,0.0
2024-01-01 00:25:06,2024-01-01 00:25:10,4,138.776,138.78,0.2988812473207355,0.25,0.8117663792394934,693.88,0.0
2024-01-01 00:25:09,2024-01-01 00:25:13,4,138.216,138.22,0.2893613657695231,0.25,0.7809901506902351,691.08,0.0
2024-01-01 00:25:12,2024-01-01 00:25:16,4,137.676,137.68,0.27987497208575285,0.25,0.7502139719290944,688.3799999999999,0.0
2024-01-01 00:25:15,2024-01-01 00:25:19,4,137.142,137.12,0.2769837540362205,0.25,0.7450546381804365,685.71,0.0
2024-01-01 00:25:18,2024-01-01 00:25:22,4,136.664,136.65,0.23114930239998666,0.25,0.6140462043642205,683.3199999999999,0.0
2024-01-01 00:25:21,2024-01-01 00:25:25,4,136.28199999999998,136.27,0.1759829537199622,0.25,0.4657261924947174,681.4100000000001,0.0
2024-01-01 00:25:24,2024-01-01 00:25:28,4,135.954,135.97,0.1774260409297311,0.25,0.48728968139544954,679.77,0.0
2024-01-01 00:25:27,2024-01-01 00:25:31,4,135.644,135.63,0.139570770578947,0.25,0.3784698053197209,678.22,0.0
2024-01-01 00:25:30,2024-01-01 00:25:34,4,135.452,135.43,0.06379655163094666,0.25,0.1772527474783104,677.26,0.0
2024-01-01 00:25:33,2024-01-01 00:25:37,4,135.41000000000003,135.4,0.014142135623728137,0.25,0.040875669942517845,677.0500000000001,0.0
2024-01-01 00:25:36,2024-01-01 00:25:40,4,135.372,135.38,0.06058052492344292,0.25,0.1607508249578202,676.86,0.0
2024-01-01 00:25:39,2024-01-01 00:25:43,4,135.20999999999998,135.22,0.11247221879202124,0.25,0.3073160397475552,676.0500000000001,0.0
2024-01-01 00:25:42,2024-01-01 00:25:46,4,135.006,134.98,0.09659192512834569,0.25,0.24256250839190174,675.03,0.0
2024-01-01 00:25:45,2024-01-01 00:25:49,4,134.80800000000002,134.88,0.15385057685949233,0.25,0.3918776220270951,674.0400000000001,0.0
2024-01-01 00:25:48,2024-01-01 00:25:52,4,133.656,133.8,1.080106476232788,0.25,3.0591174157148124,668.28,0.0
2024-01-01 00:25:51,2024-01-01 00:25:55,4,131.446,131.43,1.2035489188229926,0.25,3.203001327668479,657.23,0.0
2024-01-01 00:25:54,2024-01-01 00:25:58,4,129.18200000000002,129.18,1.1937839000422117,0.25,3.2112646223466177,645.9100000000001,0.0
2024-01-01 00:25:57,2024-01-01 00:26:01,4,126.80199999999999,126.83,1.3192876865945486,0.25,3.5700402373813445,634.01,0.0
2024-01-01 00:26:00,2024-01-01 00:26:04,4,124.15599999999999,124.15,1.4531448654556107,0.25,3.929780643629485,620.78,0.0
2024-01-01 00:26:03,2024-01-01 00:26:07,4,121.32000000000001,121.35,1.5420440979427272,0.25,4.14838591725408,606.6,0.0
2024-01-01 00:26:06,2024-01-01 00:26:10,4,118.28600000000002,118.28,1.6475527305673712,0.25,4.429262467698259,591.43,0.0
2024-01-01 00:26:09,2024-01-01 00:26:13,4,115.02000000000001,115.03,1.7886307612249124,0.25,4.868348737515735,575.1,0.0
2024-01-01 00:26:12,2024-01-01 00:26:16,4,111.732,111.7,1.6540918958751927,0.25,4.454966696659915,558.66,0.0
2024-01-01 00:26:15,2024-01-01 00:26:19,4,108.646,108.67,1.611251066718035,0.25,4.342147114032127,543.23,0.0
2024-01-01 00:26:18,2024-01-01 00:26:22,4,105.59200000000001,105.62,1.6080951464387947,0.25,4.323072388874556,527.96,0.0
2024-01-01 00:26:21,2024-01-01 00:26:25,4,102.5,102.5,1.6382002319618885,0.25,4.437971386392351,512.5,0.0
2024-01-01 00:26:24,2024-01-01 00:26:28,4,99.494,99.5,1.5258210904296796,0.25,4.104400619849479,497.46999999999997,0.0
2024-01-01 00:26:27,2024-01-01 00:26:31,4,96.684,96.67,1.4342001255055017,0.25,3.842198319756837,483.41999999999996,0.0
2024-01-01 00:26:30,2024-01-01 00:26:34,4,93.922,93.95,1.4880087365334917,0.25,4.021121783643967,469.61,0.0
2024-01-01 00:26:33,2024-01-01 00:26:37,4,91.13000000000001,91.12,1.4452162467949219,0.25,3.8691158960477576,455.65,0.0
2024-01-01 00:26:36,2024-01-01 00:26:40,4,88.36,88.37,1.4831217077502432,0.25,3.9922219334220213,441.8,0.0
2024-01-01 00:26:39,2024-01-01 00:26:43,4,85.398,85.42,1.6369239444763475,0.25,4.429537310846323,426.99,0.0
2024-01-01 00:26:42,2024-01-01 00:26:46,4,82.33000000000001,82.3,1.5716074573505932,0.25,4.269221058725867,411.65000000000003,0.0
2024-01-01 00:26:45,2024-01-01 00:26:49,4,79.59400000000001,79.53,1.2954651674205675,0.25,3.4924914766823725,397.97,0.0
2024-01-01 00:26:48,2024-01-01 00:26:52,4,77.964,77.83,0.4837664725877562,0.25,1.1447546748487825,389.82,0.0
2024-01-01 00:26:51,2024-01-01 00:26:55,4,77.288,77.32,0.34995714023291935,0.25,0.9679438345968839,386.44,0.0
2024-01-01 00:26:54,2024-01-01 00:26:58,4,76.518,76.53,0.45811570590844825,0.25,1.2135688985548143,382.59000000000003,0.0
2024-01-01 00:26:57,2024-01-01 00:27:01,4,75.79,75.73,0.3132890039564102,0.25,0.8052978305028572,378.95,0.0
2024-01-01 00:27:00,2024-01-01 00:27:04,4,75.358,75.37,0.18047160441465365,0.25,0.48032766224434653,376.79,0.0
2024-01-01 00:27:03,2024-01-01 00:27:07,4,75.15599999999999,75.13,0.09423375191511747,0.5,0.29740635359176065,375.78,0.0
2024-01-01 00:27:06,2024-01-01 00:27:10,4,75.378,75.38,0.19766132651583612,0.25,0.5316657357037096,376.89,0.0
2024-01-01 00:27:09,2024-01-01 00:27:13,4,75.85,75.87,0.28574464124459203,0.25,0.823155142053932,379.25,0.0
2024-01-01 00:27:12,2024-01-01 00:27:16,4,76.26599999999999,76.28,0.1429335509948622,0.25,0.3974165271332061,381.33000000000004,0.0
2024-01-01 00:27:15,2024-01-01 00:27:19,4,76.598,76.57,0.21626372788796505,0.25,0.5961378150873424,382.99,0.0
2024-01-01 00:27:18,2024-01-01 00:27:22,4,77.00200000000001,77.03,0.1962651268055563,0.25,0.5535484261153215,385.01,0.0
2024-01-01 00:27:21,2024-01-01 00:27:25,4,77.134,77.17,0.06841052550595222,0.25,0.18170055669494237,385.67,0.0
2024-01-01 00:27:24,2024-01-01 00:27:28,4,76.89,76.88,0.19078784028339174,0.25,0.4979598430960485,384.45,0.0
2024-01-01 00:27:27,2024-01-01 00:27:31,4,76.41,76.42,0.3212475680841781,0.25,0.8796696185533013,382.05,0.0
2024-01-01 00:27:30,2024-01-01 00:27:34,4,75.862,75.78,0.2377393530739093,0.25,0.6256968199569588,379.31,0.0
2024-01-01 00:27:33,2024-01-01 00:27:37,4,75.69,75.68,0.06442049363362659,0.5,0.17837751116276926,378.45000000000005,0.0
2024-01-01 00:27:36,2024-01-01 00:27:40,4,75.816,75.82,0.09710818709048098,0.25,0.25304606938287644,379.08,0.0
2024-01-01 00:27:39,2024-01-01 00:27:43,4,76.174,76.12,0.2933087110878209,0.25,0.8378210206631775,380.87,0.0
2024-01-01 00:27:42,2024-01-01 00:27:46,4,76.632,76.67,0.1703525755602169,0.25,0.5160376772877121,383.16,0.0
2024-01-01 00:27:45,2024-01-01 00:27:49,4,76.57,76.55,0.16867127793433015,0.25,0.4598437820647549,382.85,0.0
2024-01-01 00:27:48,2024-01-01 00:27:52,4,76.326,76.3,0.08734987120769035,0.25,0.25160636865324243,381.63,0.0
2024-01-01 00:27:51,2024-01-01 00:27:55,4,76.292,76.28,0.05357238094391346,0.25,0.13760065172037675,381.46,0.0
2024-01-01 00:27:54,2024-01-01 00:27:58,4,76.716,76.65,0.4186048255813588,0.25,1.1513954433105704,383.58000000000004,0.0
2024-01-01 00:27:57,2024-01-01 00:28:01,4,77.616,77.63,0.517667847176159,0.25,1.3767132183613768,388.08,0.0
2024-01-01 00:28:00,2024-01-01 00:28:04,4,78.47999999999999,78.5,0.3962322551231789,0.25,1.0663867527572801,392.4,0.0
2024-01-01 00:28:03,2024-01-01 00:28:07,4,79.00999999999999,79.08,0.16416455159382157,0.25,0.4157823457247248,395.05,0.0
2024-01-01 00:28:06,2024-01-01 00:28:10,4,79.212,79.22,0.09984988733093228,0.25,0.27141135562161706,396.06,0.0
2024-01-01 00:28:09,2024-01-01 00:28:13,4,79.486,79.42,0.21372880011827886,0.25,0.586519150954788,397.42999999999995,0.0
2024-01-01 00:28:12,2024-01-01 00:28:16,4,79.896,79.93,0.20378910667648964,0.25,0.5346031947282298,399.48,0.0
2024-01-01 00:28:15,2024-01-01 00:28:19,4,80.132,80.13,0.066105975524155,0.25,0.1612039880349735,400.65999999999997,0.0
2024-01-01 00:28:18,2024-01-01 00:28:22,4,80.256,80.2,0.10310189135025674,0.25,0.2599473763185032,401.28,0.0
2024-01-01 00:28:21,2024-01-01 00:28:25,4,80.676,80.65,0.34724631027557296,0.25,0.9551815576559077,403.38,0.0
2024-01-01 00:28:24,2024-01-01 00:28:28,4,81.32,81.37,0.31296964709057634,0.25,0.8259319884008883,406.6,0.0
2024-01-01 00:28:27,2024-01-01 00:28:31,4,81.86,81.88,0.2682349716200326,0.25,0.7300229207753304,409.3,0.0
2024-01-01 00:28:30,2024-01-01 00:28:34,4,82.128,82.12,0.06833739825308041,0.5,0.20662039590848488,410.64,0.0
2024-01-01 00:28:33,2024-01-01 00:28:37,4,81.732,81.78,0.39385276436759886,0.25,1.1282293730425317,408.65999999999997,0.0
2024-01-01 00:28:36,2024-01-01 00:28:40,4,80.992,80.98,0.36887667315784745,0.25,0.9680714886907317,404.96000000000004,0.0
2024-01-01 00:28:39,2024-01-01 00:28:43,4,80.266,80.28,0.4064849320700573,0.25,1.103842437421363,401.33000000000004,0.0
2024-01-01 00:28:42,2024-01-01 00:28:46,4,79.578,79.48,0.2938026548552618,0.25,0.8020945315043698,397.89,0.0
2024-01-01 00:28:45,2024-01-01 00:28:49,4,79.136,79.15,0.20598543637839778,0.25,0.5671027486255117,395.68,0.0
2024-01-01 00:28:48,2024-01-01 00:28:52,4,79.05199999999999,79.02,0.1366382084191674,0.25,0.4237339029775878,395.26,0.0
2024-01-01 00:28:51,2024-01-01 00:28:55,4,79.304,79.3,0.12381437719425033,0.25,0.3475806993427731,396.52,0.0
2024-01-01 00:28:54,2024-01-01 00:28:58,4,79.3,79.35,0.15231546211728145,0.25,0.44151240028536715,396.5,0.0
2024-01-01 00:28:57,2024-01-01 00:29:01,4,79.01400000000001,78.93,0.13649175799292715,0.25,0.3786155386336696,395.07000000000005,0.0
2024-01-01 00:29:00,2024-01-01 00:29:04,4,79.064,79.07,0.15208550226763795,0.25,0.41835105450161986,395.32,0.0
2024-01-01 00:29:03,2024-01-01 00:29:07,4,79.576,79.57,0.3828576759058115,0.25,1.0834447863933594,397.88,0.0
2024-01-01 00:29:06,2024-01-01 00:29:10,4,80.21399999999998,80.22,0.28588459209967887,0.25,0.7264438173746512,401.06999999999994,0.0
2024-01-01 00:29:09,2024-01-01 00:29:13,4,80.80799999999999,80.8,0.3575891497235348,0.25,0.9402593472746368,404.03999999999996,0.0
2024-01-01 00:29:12,2024-01-01 00:29:16,4,81.604,81.55,0.5000299991000572,0.25,1.3470877331932862,408.02,0.0
2024-01-01 00:29:15,2024-01-01 00:29:19,4,82.684,82.7,0.6214740541647703,0.25,1.6741807253185752,413.41999999999996,0.0
2024-01-01 00:29:18,2024-01-01 00:29:22,4,83.89399999999999,83.88,0.6626688464082211,0.25,1.7774373392340805,419.47,0.0
2024-01-01 00:29:21,2024-01-01 00:29:25,4,85.214,85.22,0.72417539311965,0.25,1.9506199416335537,426.07,0.0
2024-01-01 00:29:24,2024-01-01 00:29:28,4,86.68199999999999,86.62,0.83753805883673,0.25,2.274594394662871,433.40999999999997,0.0
2024-01-01 00:29:27,2024-01-01 00:29:31,0,88.28800000000001,88.3,0.8365225639515039,0.25,2.2316212115174876,441.44000000000005,0.0
2024-01-01 00:29:30,2024-01-01 00:29:34,0,89.96399999999998,89.95,0.9362051057327153,0.25,2.5418153326089605,449.82,0.0
2024-01-01 00:29:33,2024-01-01 00:29:37,0,91.79400000000001,91.78,0.9852055623066697,0.25,2.6659366693000477,458.96999999999997,0.0
2024-01-01 00:29:36,2024-01-01 00:29:40,0,93.67599999999999,93.68,0.9946506924543923,0.25,2.656952921777262,468.38,0.0
2024-01-01 00:29:39,2024-01-01 00:29:43,0,95.618,95.65,1.0484607765672511,0.25,2.823000067253967,478.09,0.0
2024-01-01 00:29:42,2024-01-01 00:29:46,0,97.638,97.6,1.1121465730738882,0.25,2.9358672013731084,488.19000000000005,0.0
2024-01-01 00:29:45,2024-01-01 00:29:49,0,100.16599999999998,100.03,1.5935745981911236,0.25,4.294815053405798,500.83,0.0
2024-01-01 00:29:48,2024-01-01 00:29:52,0,103.076,103.12,1.4473009362257734,0.25,3.807519445191443,515.38,0.0
2024-01-01 00:29:51,2024-01-01 00:29:55,0,105.702,105.7,1.3567129394238118,0.25,3.625662152067282,528.51,0.0
2024-01-01 00:29:54,2024-01-01 00:29:58,0,108.28399999999999,108.27,1.3773089704202166,0.25,3.6838354209285082,541.42,0.0
2024-01-01 00:29:57,2024-01-01 00:30:01,0,110.40599999999999,110.9,0.8135908062410769,0.25,2.2452005771376715,552.03,0.0
2024-01-01 00:30:00,2024-01-01 00:30:04,0,111.002,111.0,0.03271085446759161,0.25,0.07972597186535119,555.01,0.0
2024-01-01 00:30:03,2024-01-01 00:30:07,0,110.96199999999999,110.95,0.06685805860178869,0.25,0.19292447239884497,554.81,0.0
2024-01-01 00:30:06,2024-01-01 00:30:10,0,110.85,110.88,0.07681145747868606,0.25,0.1730526324431313,554.25,0.0
2024-01-01 00:30:09,2024-01-01 00:30:13,0,110.59199999999998,110.62,0.21440615662802162,0.25,0.5639706390516825,552.96,0.0
2024-01-01 00:30:12,2024-01-01 00:30:16,0,110.28599999999999,110.27,0.11414902540100745,0.25,0.3306241711605885,551.43,0.0
2024-01-01 00:30:15,2024-01-01 00:30:19,0,110.322,110.32,0.08074651695274615,0.25,0.22219475653411036,551.6099999999999,0.0
2024-01-01 00:30:18,2024-01-01 00:30:22,0,110.3,110.38,0.18425525772688314,0.25,0.520081592047218,551.5,0.0
2024-01-01 00:30:21,2024-01-01 00:30:25,0,109.804,109.72,0.3233109957919748,0.25,0.8546885505893904,549.02,0.0
2024-01-01 00:30:24,2024-01-01 00:30:28,0,109.11800000000001,109.22,0.46137836967071105,0.25,1.2496158268832542,545.5899999999999,0.0
2024-01-01 00:30:27,2024-01-01 00:30:31,0,107.75,107.8,0.9622629578238955,0.25,2.6579533901290207,538.75,0.0
2024-01-01 00:30:30,2024-01-01 00:30:34,0,105.80199999999999,105.82,1.0736712718518653,0.25,2.8829696582108606,529.01,0.0
2024-01-01 00:30:33,2024-01-01 00:30:37,0,104.63999999999999,104.57,0.282665880502049,0.25,0.6457099427951336,523.1999999999999,0.0
2024-01-01 00:30:36,2024-01-01 00:30:40,0,104.48799999999999,104.52,0.11945710527214172,0.25,0.33255524804927555,522.4399999999999,0.0
2024-01-01 00:30:39,2024-01-01 00:30:43,0,104.272,104.3,0.13953494186045381,0.5,0.4202601691837618,521.36,0.0
2024-01-01 00:30:42,2024-01-01 00:30:46,0,104.404,104.43,0.21243822631532142,0.25,0.648650083663654,522.02,0.0
2024-01-01 00:30:45,2024-01-01 00:30:49,0,104.072,104.18,0.4991693099540459,0.25,1.3679058483345354,520.36,0.0
2024-01-01 00:30:48,2024-01-01 00:30:52,0,102.91600000000001,102.93,0.6974453383599337,0.25,1.8814913976556544,514.5799999999999,0.0
2024-01-01 00:30:51,2024-01-01 00:30:55,0,101.538,101.55,0.7543010009273524,0.25,2.0265179404836386,507.69,0.0
2024-01-01 00:30:54,2024-01-01 00:30:58,0,100.03999999999999,100.07,0.8303613671167489,0.25,2.2339173898053715,500.2,0.0
2024-01-01 00:30:57,2024-01-01 00:31:01,0,98.87,98.82,0.41833001326703523,0.25,1.2320184834373045,494.35,0.0
2024-01-01 00:31:00,2024-01-01 00:31:04,0,99.056,99.02,0.3663741257239637,0.25,0.9787367971596634,495.28,0.0
2024-01-01 00:31:03,2024-01-01 00:31:07,0,99.8,99.83,0.4023679907746151,0.25,1.0909073149312296,498.99999999999994,0.0
2024-01-01 00:31:06,2024-01-01 00:31:10,0,100.498,100.45,0.3553449028760661,0.25,0.951044532843548,502.49,0.0
2024-01-01 00:31:09,2024-01-01 00:31:13,0,101.202,101.22,0.3733229165213429,0.25,0.9962780686256193,506.01,0.0
2024-01-01 00:31:12,2024-01-01 00:31:16,0,101.74600000000001,101.87,0.19806564568344134,0.25,0.5469194916656839,508.73,0.0
2024-01-01 00:31:15,2024-01-01 00:31:19,0,101.88799999999999,101.88,0.010954451150108926,0.25,0.032360679775018844,509.43999999999994,0.0
2024-01-01 00:31:18,2024-01-01 00:31:22,0,102.076,101.95,0.23901882771028668,0.25,0.6653824279460346,510.38,0.0
2024-01-01 00:31:21,2024-01-01 00:31:25,0,102.606,102.7,0.2930528962491223,0.25,0.7725810582163828,513.03,0.0
2024-01-01 00:31:24,2024-01-01 00:31:28,0,103.178,103.08,0.38081491567426856,0.25,1.0243680279750296,515.89,0.0
2024-01-01 00:31:27,2024-01-01 00:31:31,0,104.33800000000001,104.33,0.7996061530528645,0.25,2.3074567985537966,521.69,0.0
2024-01-01 00:31:30,2024-01-01 00:31:34,0,105.55199999999999,105.53,0.45587278927350056,0.25,1.2293728306937448,527.76,0.0
2024-01-01 00:31:33,2024-01-01 00:31:37,0,105.40599999999999,105.75,0.7482847051757796,0.25,2.229921311870773,527.03,0.0
2024-01-01 00:31:36,2024-01-01 00:31:40,0,103.744,103.67,0.9384188830154688,0.25,2.524040018858844,518.72,0.0
2024-01-01 00:31:39,2024-01-01 00:31:43,0,101.964,102.07,1.0137208688786095,0.25,2.6515787258828674,509.82,0.0
2024-01-01 00:31:42,2024-01-01 00:31:46,0,99.892,99.73,1.1417399003275661,0.25,3.036780994505432,499.46,0.0
2024-01-01 00:31:45,2024-01-01 00:31:49,0,98.07000000000001,98.1,0.8526136287909102,0.25,2.261370638289371,490.35,0.0
2024-01-01 00:31:48,2024-01-01 00:31:52,0,96.224,96.22,1.0853939377018833,0.25,2.95018594710445,481.12,0.0
2024-01-01 00:31:51,2024-01-01 00:31:55,0,94.134,94.1,1.0955500901373705,0.25,2.996354301788148,470.66999999999996,0.0
2024-01-01 00:31:54,2024-01-01 00:31:58,0,92.35799999999999,92.32,0.7722175859173366,0.25,2.0537580151419013,461.79,0.0
2024-01-01 00:31:57,2024-01-01 00:32:01,0,90.93800000000002,90.97,0.7513121854462363,0.25,2.007804809246977,454.69,0.0
2024-01-01 00:32:00,2024-01-01 00:32:04,0,89.518,89.48,0.7310061559248306,0.25,1.9642859955363718,447.59000000000003,0.0
2024-01-01 00:32:03,2024-01-01 00:32:07,0,88.204,88.2,0.6597954228395325,0.25,1.7979524750043587,441.02,0.0
2024-01-01 00:32:06,2024-01-01 00:32:10,0,87.02799999999999,87.03,0.5788523127707096,0.25,1.5491043287367923,435.14,0.0
2024-01-01 00:32:09,2024-01-01 00:32:13,0,85.774,85.83,0.7570865208151598,0.25,2.0534081567993026,428.87,0.0
2024-01-01 00:32:12,2024-01-01 00:32:16,0,84.08599999999998,84.12,1.0083055092579813,0.25,2.749029283857855,420.43,0.0
2024-01-01 00:32:15,2024-01-01 00:32:19,0,82.672,82.52,0.4797603568449578,0.25,1.198170796228407,413.35999999999996,0.0
