start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:24:39.000000,2024-01-01 00:24:43.000000,4,8.751361867704281,-1.1,47.29302654161812,0.0859375,3667.079199996833,2249.1,-1.1206225680933852
2024-01-01 00:24:42.000000,2024-01-01 00:24:46.000000,4,1.5566536964980544,-3.73,38.70794096107428,0.08984375,4868.543860308343,400.05999999999983,1.1206225680933852
2024-01-01 00:24:45.000000,2024-01-01 00:24:49.000000,4,-0.6429961089494168,-3.56,50.10134361475639,0.08203125,5059.836899938857,165.2500000000002,-1.1206225680933852
2024-01-01 00:24:48.000000,2024-01-01 00:24:52.000000,4,-0.7177042801556422,-9.73,35.47996594390922,0.0703125,4668.418006468904,184.44999999999982,1.1206225680933852
2024-01-01 00:24:51.000000,2024-01-01 00:24:55.000000,4,2.4786770428015554,9.36,93.4921661564109,0.07421875,7955.608569291489,637.0199999999999,0.3735408560311284
2024-01-01 00:24:54.000000,2024-01-01 00:24:58.000000,4,-6.7468093385214,19.01,124.23080327345313,0.0546875,11437.271343637012,1733.9299999999996,-1.1206225680933852
2024-01-01 00:24:57.000000,2024-01-01 00:25:01.000000,4,-3.770194552529182,-9.99,99.87640100883506,0.0703125,9223.812541174952,968.9399999999997,0.4980544747081712
2024-01-01 00:25:00.000000,2024-01-01 00:25:04.000000,4,-2.1015175097276266,-6.03,76.70225526620808,0.0625,7047.352663913644,540.09,1.1206225680933852
2024-01-01 00:25:03.000000,2024-01-01 00:25:07.000000,4,-1.6412451361867706,-1.82,82.96495674477465,0.06640625,9611.36272748707,421.7999999999996,-0.8715953307392996
2024-01-01 00:25:06.000000,2024-01-01 00:25:10.000000,4,-5.459260700389106,-2.1,91.66826956561594,0.06640625,9499.44068691987,1403.0300000000007,0.8715953307392996
2024-01-01 00:25:09.000000,2024-01-01 00:25:13.000000,4,2.303346303501945,-2.42,77.70096331253568,0.0625,8296.994713964501,591.9599999999999,0.3735408560311284
2024-01-01 00:25:12.000000,2024-01-01 00:25:16.000000,4,-36.56392996108949,-14.6,225.13204427425353,0.046875,22132.15751607861,9396.929999999998,0.3735408560311284
2024-01-01 00:25:15.000000,2024-01-01 00:25:19.000000,4,-10.879221789883267,36.75,230.35329830844518,0.04296875,23036.933699893983,2795.959999999999,0.2490272373540856
2024-01-01 00:25:18.000000,2024-01-01 00:25:22.000000,4,-14.513696498054474,-0.24,121.97487019919572,0.05078125,10385.880070597457,3730.0200000000004,0.7470817120622568
2024-01-01 00:25:21.000000,2024-01-01 00:25:25.000000,4,-11.631322957198442,-29.08,167.8099701269987,0.0625,20346.684450923978,2989.2499999999986,-1.1206225680933852
2024-01-01 00:25:24.000000,2024-01-01 00:25:28.000000,4,34.5131906614786,15.3,134.14032030372584,0.0625,14485.447302487859,8869.89,1.1206225680933852
2024-01-01 00:25:27.000000,2024-01-01 00:25:31.000000,4,-12.003424124513618,-28.11,139.5137925667371,0.0546875,12942.344425236059,3084.88,0.3735408560311284
2024-01-01 00:25:30.000000,2024-01-01 00:25:34.000000,4,-1.4838910505836562,-9.2,73.70491374787595,0.0859375,7771.632600034799,381.3600000000002,-1.1206225680933852
2024-01-01 00:25:33.000000,2024-01-01 00:25:37.000000,4,7.300739299610894,3.63,61.62104546640844,0.09375,5898.381637113085,1876.2900000000002,1.1206225680933852
2024-01-01 00:25:36.000000,2024-01-01 00:25:40.000000,4,-0.617782101167315,-12.82,31.96639401361349,0.0703125,3594.8361684310066,158.77000000000007,-1.1206225680933852
2024-01-01 00:25:39.000000,2024-01-01 00:25:43.000000,4,0.13673151750972756,-10.46,32.66039590037209,0.08203125,3840.6939028631655,35.139999999999915,1.1206225680933852
2024-01-01 00:25:42.000000,2024-01-01 00:25:46.000000,4,0.700077821011673,-1.3,71.67978545016314,0.0859375,6314.295924656223,179.92000000000002,1.1206225680933852
2024-01-01 00:25:45.000000,2024-01-01 00:25:49.000000,4,-11.0707392996109,37.3,213.47382494479427,0.03515625,17478.668603250684,2845.1800000000003,-0.622568093385214
2024-01-01 00:25:48.000000,2024-01-01 00:25:52.000000,4,11.51509727626459,10.49,117.20212529107316,0.05078125,9643.010794518359,2959.38,1.1206225680933852
2024-01-01 00:25:51.000000,2024-01-01 00:25:55.000000,4,-29.88455252918288,-14.37,243.05476635914104,0.0390625,25733.130800420993,7680.329999999999,-0.622568093385214
2024-01-01 00:25:54.000000,2024-01-01 00:25:58.000000,4,6.0235019455252905,49.73,217.0890708727088,0.03515625,19918.396785028574,1548.039999999999,-0.622568093385214
2024-01-01 00:25:57.000000,2024-01-01 00:26:01.000000,4,-4.60459143968872,11.05,213.11437009948162,0.05859375,25048.355180978266,1183.379999999999,-0.4980544747081712
2024-01-01 00:26:00.000000,2024-01-01 00:26:04.000000,4,-16.077509727626452,4.92,181.53944874546022,0.03515625,15279.69474816999,4131.919999999999,-0.1245136186770428
2024-01-01 00:26:03.000000,2024-01-01 00:26:07.000000,4,-8.286498054474709,12.97,215.85881619859126,0.05078125,18318.341414857743,2129.6299999999987,0.7470817120622568
2024-01-01 00:26:06.000000,2024-01-01 00:26:10.000000,4,8.17116731517509,33.28,254.25813893722176,0.04296875,26952.379152138303,2099.989999999998,0.2490272373540856
2024-01-01 00:26:09.000000,2024-01-01 00:26:13.000000,4,4.450583657587549,8.81,230.031469248405,0.0625,20099.945943232968,1143.7999999999995,-0.3735408560311284
2024-01-01 00:26:12.000000,2024-01-01 00:26:16.000000,4,1.6081322957198443,24.71,191.82424977355072,0.05859375,15228.815854121995,413.2900000000008,0.4980544747081712
2024-01-01 00:26:15.000000,2024-01-01 00:26:19.000000,4,-9.711673151750976,8.3,194.09600528979269,0.046875,15726.544620773962,2495.8999999999996,0.7470817120622568
2024-01-01 00:26:18.000000,2024-01-01 00:26:22.000000,4,17.6931906614786,35.91,229.01662760989896,0.04296875,30852.54915206612,4547.150000000001,-0.4980544747081712
2024-01-01 00:26:21.000000,2024-01-01 00:26:25.000000,4,11.539260700389105,63.5,359.26924924160033,0.0234375,46791.402413752054,2965.589999999999,0.3735408560311284
2024-01-01 00:26:24.000000,2024-01-01 00:26:28.000000,4,17.5971206225681,37.62,259.68487104617884,0.02734375,26007.082707843445,4522.460000000001,0.1245136186770428
2024-01-01 00:26:27.000000,2024-01-01 00:26:31.000000,4,17.334124513618672,66.67,232.2902145706221,0.046875,23600.29657427977,4454.87,0.2490272373540856
2024-01-01 00:26:30.000000,2024-01-01 00:26:34.000000,4,5.73346303501945,14.36,265.91580285768066,0.0390625,26593.465416747782,1473.5000000000023,0.3735408560311284
2024-01-01 00:26:33.000000,2024-01-01 00:26:37.000000,4,48.653929961089496,77.45,234.61359348214347,0.03515625,29026.915519880924,12504.06,0.3735408560311284
2024-01-01 00:26:36.000000,2024-01-01 00:26:40.000000,4,-26.67463035019456,38.34,268.7344213013063,0.0234375,41711.03197011321,6855.380000000001,0.3735408560311284
2024-01-01 00:26:39.000000,2024-01-01 00:26:43.000000,4,17.030077821011677,108.67,273.7504781331329,0.02734375,28937.090668905224,4376.7300000000005,0.2490272373540856
2024-01-01 00:26:42.000000,2024-01-01 00:26:46.000000,4,-33.63603112840467,22.85,281.6945410615442,0.01953125,27709.176159597275,8644.46,0.4980544747081712
2024-01-01 00:26:45.000000,2024-01-01 00:26:49.000000,4,-1.0489494163424087,30.16,211.9695780226377,0.0390625,26368.491821548632,269.5799999999996,-0.2490272373540856
2024-01-01 00:26:48.000000,2024-01-01 00:26:52.000000,4,11.032607003891053,44.08,186.52161421075678,0.046875,19545.366938453644,2835.380000000001,-0.3735408560311284
2024-01-01 00:26:51.000000,2024-01-01 00:26:55.000000,4,0.6850972762645903,45.95,178.85250671842195,0.03125,16991.503628428112,176.06999999999786,-0.4980544747081712
2024-01-01 00:26:54.000000,2024-01-01 00:26:58.000000,4,21.587976653696497,60.48,177.4245936410806,0.0390625,17138.494715134537,5548.109999999999,0.3735408560311284
2024-01-01 00:26:57.000000,2024-01-01 00:27:01.000000,4,5.657198443579765,20.21,97.80636745118191,0.04296875,12935.229960281658,1453.8999999999992,0.2490272373540856
2024-01-01 00:27:00.000000,2024-01-01 00:27:04.000000,4,6.113540856031128,21.76,101.30931038466548,0.03125,9226.37160207288,1571.1799999999992,-0.7470817120622568
2024-01-01 00:27:03.000000,2024-01-01 00:27:07.000000,4,-24.67548638132296,-5.98,188.04391960353348,0.0703125,20392.415613104633,6341.599999999999,0.2490272373540856
2024-01-01 00:27:06.000000,2024-01-01 00:27:10.000000,4,-21.13424124513619,64.09,194.21651650241344,0.02734375,17685.181133436436,5431.499999999999,0.4980544747081712
2024-01-01 00:27:09.000000,2024-01-01 00:27:13.000000,4,-10.906964980544748,-1.82,173.05410766299053,0.05078125,16943.187216521867,2803.0899999999992,0.3735408560311284
2024-01-01 00:27:12.000000,2024-01-01 00:27:16.000000,4,7.97163424124514,38.26,262.73934832799375,0.02734375,24885.89480167801,2048.709999999998,-0.3735408560311284
2024-01-01 00:27:15.000000,2024-01-01 00:27:19.000000,4,32.31105058365758,23.73,243.87398515947496,0.03515625,25382.004513751017,8303.94,-0.4980544747081712
2024-01-01 00:27:18.000000,2024-01-01 00:27:22.000000,4,12.015408560311283,-7.5,184.23510370776617,0.03515625,19489.973492854533,3087.9599999999996,0.3735408560311284
2024-01-01 00:27:21.000000,2024-01-01 00:27:25.000000,4,18.6404280155642,35.81,146.70686971939307,0.0390625,15459.372074171399,4790.589999999999,0.2490272373540856
2024-01-01 00:27:24.000000,2024-01-01 00:27:28.000000,4,26.114396887159536,18.62,160.43247194998432,0.0625,15889.573894012728,6711.4,0.622568093385214
2024-01-01 00:27:27.000000,2024-01-01 00:27:31.000000,4,0.49844357976653664,19.48,224.25709603266864,0.03125,23807.458343839513,128.09999999999872,0.4980544747081712
2024-01-01 00:27:30.000000,2024-01-01 00:27:34.000000,4,22.161712062256807,40.34,156.718975214777,0.046875,19235.650221751577,5695.5599999999995,0.4980544747081712
2024-01-01 00:27:33.000000,2024-01-01 00:27:37.000000,4,-16.64544747081712,-51.97,216.46914814072616,0.03125,26744.98918737314,4277.879999999999,-0.3735408560311284
2024-01-01 00:27:36.000000,2024-01-01 00:27:40.000000,4,-9.99299610894942,23.89,154.6616412552055,0.03125,15613.280493466864,2568.1999999999994,-0.2490272373540856
2024-01-01 00:27:39.000000,2024-01-01 00:27:43.000000,4,13.055875486381321,18.48,225.3345465516566,0.04296875,22178.82723276185,3355.3600000000006,0.4980544747081712
2024-01-01 00:27:42.000000,2024-01-01 00:27:46.000000,4,-25.72805447470817,6.64,284.6689933064479,0.04296875,25752.953027461677,6612.11,0.3735408560311284
2024-01-01 00:27:45.000000,2024-01-01 00:27:49.000000,4,-7.792023346303498,-27.75,254.1182889281389,0.03125,32225.56385873778,2002.5499999999997,0.4980544747081712
2024-01-01 00:27:48.000000,2024-01-01 00:27:52.000000,4,13.460622568093386,11.66,177.77818631896577,0.07421875,16551.939332155194,3459.3800000000006,0.4980544747081712
2024-01-01 00:27:51.000000,2024-01-01 00:27:55.000000,4,0.9346303501945535,1.1,128.35419492118956,0.03515625,15051.84671996892,240.20000000000024,0.3735408560311284
2024-01-01 00:27:54.000000,2024-01-01 00:27:58.000000,4,11.959961089494168,13.4,148.75706565282576,0.02734375,16777.3845435295,3073.710000000001,-0.4980544747081712
2024-01-01 00:27:57.000000,2024-01-01 00:28:01.000000,4,5.781478599221789,20.53,150.91769003590653,0.0390625,15891.885005052254,1485.8399999999979,0.2490272373540856
2024-01-01 00:28:00.000000,2024-01-01 00:28:04.000000,4,2.3368482490272346,1.46,173.7186669920997,0.0234375,22047.989451685848,600.5700000000007,0.2490272373540856
2024-01-01 00:28:03.000000,2024-01-01 00:28:07.000000,4,-35.02050583657588,-7.9,101.7181389043518,0.04296875,11177.61871683124,9000.27,-0.1245136186770428
2024-01-01 00:28:06.000000,2024-01-01 00:28:10.000000,4,10.742996108949416,30.61,87.39150968381533,0.046875,7101.145586462046,2760.95,-0.1245136186770428
2024-01-01 00:28:09.000000,2024-01-01 00:28:13.000000,4,29.53112840466926,7.31,180.58160373123175,0.04296875,20191.43544557799,7589.499999999999,0.4980544747081712
2024-01-01 00:28:12.000000,2024-01-01 00:28:16.000000,4,-7.706575875486382,-10.52,231.70091699911245,0.02734375,25337.763885914163,1980.5900000000015,0.3735408560311284
2024-01-01 00:28:15.000000,2024-01-01 00:28:19.000000,4,11.808871595330743,44.3,232.70914544411676,0.03125,26423.050751846986,3034.8800000000006,0.4980544747081712
2024-01-01 00:28:18.000000,2024-01-01 00:28:22.000000,4,-31.286692607003893,-48.33,185.0873208035103,0.05078125,16017.079032711608,8040.679999999999,0.4980544747081712
2024-01-01 00:28:21.000000,2024-01-01 00:28:25.000000,4,11.35513618677043,43.63,138.6278036802287,0.0390625,13323.942397388675,2918.2700000000013,-0.2490272373540856
2024-01-01 00:28:24.000000,2024-01-01 00:28:28.000000,4,-5.9170817120622585,-24.95,186.12280776822712,0.03515625,15952.371452019082,1520.6900000000005,-0.8715953307392996
2024-01-01 00:28:27.000000,2024-01-01 00:28:31.000000,4,-3.487937743190662,-6.3,176.2084699542594,0.046875,16191.30677724425,896.3999999999999,0.7470817120622568
2024-01-01 00:28:30.000000,2024-01-01 00:28:34.000000,4,-4.7572762645914395,16.3,149.7072554538391,0.03125,15399.820735927695,1222.6199999999992,-0.1245136186770428
2024-01-01 00:28:33.000000,2024-01-01 00:28:37.000000,4,-26.88291828793774,0.2,90.90907008154329,0.02734375,9930.743775294455,6908.91,0.1245136186770428
2024-01-01 00:28:36.000000,2024-01-01 00:28:40.000000,4,-17.27019455252918,7.28,179.21517340688226,0.02734375,17194.798830950207,4438.439999999999,-0.2490272373540856
2024-01-01 00:28:39.000000,2024-01-01 00:28:43.000000,4,-31.349883268482486,-37.19,198.01727562434908,0.0234375,19696.397004269063,8056.919999999999,0.1245136186770428
2024-01-01 00:28:42.000000,2024-01-01 00:28:46.000000,4,25.334435797665364,10.48,201.1357380576531,0.03515625,16530.61159207052,6510.949999999999,0.3735408560311284
2024-01-01 00:28:45.000000,2024-01-01 00:28:49.000000,4,-1.025447470817124,10.19,200.25549958090207,0.0234375,20542.167505884972,263.54000000000144,0.2490272373540856
2024-01-01 00:28:48.000000,2024-01-01 00:28:52.000000,4,-0.49692607003891065,19.47,155.1187189007332,0.04296875,14754.519408020018,127.71000000000012,0.2490272373540856
2024-01-01 00:28:51.000000,2024-01-01 00:28:55.000000,4,-0.44319066147859426,3.15,154.43110837623084,0.0390625,14636.164121502625,113.89999999999989,0.3735408560311284
2024-01-01 00:28:54.000000,2024-01-01 00:28:58.000000,4,-15.28396887159533,13.05,117.98399966255606,0.03515625,9630.21725703324,3927.98,0.7470817120622568
2024-01-01 00:28:57.000000,2024-01-01 00:29:01.000000,4,12.898988326848249,10.7,45.83056398372455,0.0625,4692.016529256529,3315.04,1.1206225680933852
2024-01-01 00:29:00.000000,2024-01-01 00:29:04.000000,4,3.0780544747081713,-3.24,21.851899626666224,0.078125,2314.475538206749,791.0599999999998,1.1206225680933852
2024-01-01 00:29:03.000000,2024-01-01 00:29:07.000000,4,-1.9652140077821014,-4.9,14.876079216788876,0.06640625,1668.590112315793,505.0599999999999,1.1206225680933852
2024-01-01 00:29:06.000000,2024-01-01 00:29:10.000000,4,-4.428132295719843,1.02,49.595490261822746,0.0625,4039.883536664169,1138.0299999999997,-0.3735408560311284
2024-01-01 00:29:09.000000,2024-01-01 00:29:13.000000,4,21.128910505836576,21.53,131.85367001811466,0.04296875,14466.135207318834,5430.129999999999,-0.4980544747081712
2024-01-01 00:29:12.000000,2024-01-01 00:29:16.000000,4,4.562762645914394,-26.25,184.54670330021767,0.0390625,20534.252134767998,1172.629999999999,-0.4980544747081712
2024-01-01 00:29:15.000000,2024-01-01 00:29:19.000000,4,16.02120622568093,7.76,174.48001201926382,0.05859375,18208.100224202095,4117.450000000001,0.4980544747081712
2024-01-01 00:29:18.000000,2024-01-01 00:29:22.000000,4,-6.316147859922179,11.54,197.53785674845955,0.04296875,16966.825789775965,1623.2499999999995,0.2490272373540856
2024-01-01 00:29:21.000000,2024-01-01 00:29:25.000000,4,5.0616731517509725,44.52,157.28060936414016,0.03125,17351.2028872625,1300.850000000001,-0.2490272373540856
2024-01-01 00:29:24.000000,2024-01-01 00:29:28.000000,4,-18.86579766536965,20.29,214.2606809660901,0.02734375,24367.482351299856,4848.51,0.3735408560311284
2024-01-01 00:29:27.000000,2024-01-01 00:29:31.000000,4,-20.39618677042801,-7.77,185.9498154646571,0.04296875,22766.727420995485,5241.82,-0.2490272373540856
2024-01-01 00:29:30.000000,2024-01-01 00:29:34.000000,0,19.40307392996109,16.69,45.06305504476109,0.07421875,4845.263112288925,4986.59,0.0
2024-01-01 00:29:33.000000,2024-01-01 00:29:37.000000,0,9.031595330739298,13.19,137.47198699652634,0.0703125,13037.566808886675,2321.12,0.4980544747081712
2024-01-01 00:29:36.000000,2024-01-01 00:29:40.000000,0,-21.72486381322957,-37.88,170.03381473690843,0.046875,17198.35003572435,5583.289999999999,0.622568093385214
2024-01-01 00:29:39.000000,2024-01-01 00:29:43.000000,0,-0.629377431906613,17.35,164.077810298722,0.03515625,13782.679202366373,161.74999999999886,0.3735408560311284
2024-01-01 00:29:42.000000,2024-01-01 00:29:46.000000,0,-14.435486381322958,5.2,225.89177531235273,0.0390625,22509.919163083516,3709.919999999999,0.4980544747081712
2024-01-01 00:29:45.000000,2024-01-01 00:29:49.000000,0,35.01206225680933,30.32,118.7905879782353,0.0390625,11564.310569555375,8998.099999999999,0.7470817120622568
2024-01-01 00:29:48.000000,2024-01-01 00:29:52.000000,0,-14.145953307392997,-15.48,129.96625807588603,0.046875,14917.50020474228,3635.51,0.1245136186770428
2024-01-01 00:29:51.000000,2024-01-01 00:29:55.000000,0,-5.052762645914396,-0.33,96.39462374665848,0.0390625,7797.447349841643,1298.5599999999993,1.1206225680933852
2024-01-01 00:29:54.000000,2024-01-01 00:29:58.000000,0,7.977626459143969,14.99,60.82240118048551,0.05078125,5125.892738716082,2050.2499999999995,1.1206225680933852
2024-01-01 00:29:57.000000,2024-01-01 00:30:01.000000,0,1.9260700389105068,15.86,89.0976876745306,0.04296875,7109.208527705674,495.0000000000005,-0.4980544747081712
2024-01-01 00:30:00.000000,2024-01-01 00:30:04.000000,0,-10.425486381322958,15.21,189.69328302103278,0.02734375,18684.562271966915,2679.3500000000004,-0.4980544747081712
2024-01-01 00:30:03.000000,2024-01-01 00:30:07.000000,0,34.48758754863814,14.91,178.0105633837177,0.04296875,15544.192080006818,8863.309999999998,0.3735408560311284
2024-01-01 00:30:06.000000,2024-01-01 00:30:10.000000,0,10.041089494163424,33.22,204.88417596228828,0.0390625,20529.234557529904,2580.56,0.4980544747081712
2024-01-01 00:30:09.000000,2024-01-01 00:30:13.000000,0,-9.097237354085605,-1.83,63.23338862087495,0.046875,7208.380842292504,2337.9900000000002,-0.3735408560311284
2024-01-01 00:30:12.000000,2024-01-01 00:30:16.000000,0,23.54307392996109,27.06,167.02125379199026,0.05859375,18498.29710086151,6050.569999999999,0.2490272373540856
2024-01-01 00:30:15.000000,2024-01-01 00:30:19.000000,0,-30.227237354085602,-42.2,161.18089081713012,0.03515625,16777.849238519742,7768.4,0.3735408560311284
2024-01-01 00:30:18.000000,2024-01-01 00:30:22.000000,0,3.711206225680935,-16.24,187.5894993909373,0.0390625,23044.128415810355,953.7799999999999,0.4980544747081712
2024-01-01 00:30:21.000000,2024-01-01 00:30:25.000000,0,42.790233463035015,10.01,209.77336486173365,0.06640625,26790.4743080039,10997.089999999998,0.2490272373540856
2024-01-01 00:30:24.000000,2024-01-01 00:30:28.000000,0,19.344630350194556,2.9,285.251339383837,0.03515625,35583.02983889299,4971.569999999998,0.3735408560311284
2024-01-01 00:30:27.000000,2024-01-01 00:30:31.000000,0,0.9436186770428024,15.35,137.06552043147428,0.05078125,13359.229920377227,242.50999999999954,0.4980544747081712
2024-01-01 00:30:30.000000,2024-01-01 00:30:34.000000,0,47.23035019455253,42.03,90.68922275819911,0.0546875,8431.933881255185,12138.2,0.0
2024-01-01 00:30:33.000000,2024-01-01 00:30:37.000000,0,-43.720077821011664,-16.7,112.66432232865544,0.03125,14486.361382166406,11236.059999999998,0.1245136186770428
2024-01-01 00:30:36.000000,2024-01-01 00:30:40.000000,0,17.098560311284047,13.86,46.373251035387575,0.0703125,5403.196758899024,4394.33,-1.1206225680933852
2024-01-01 00:30:39.000000,2024-01-01 00:30:43.000000,0,2.447470817120622,3.45,54.33243935831633,0.0546875,4495.998412330139,629.0,0.3735408560311284
2024-01-01 00:30:42.000000,2024-01-01 00:30:46.000000,0,1.187509727626459,0.9,44.90357639075722,0.08203125,3483.842948905918,305.1900000000004,1.1206225680933852
2024-01-01 00:30:45.000000,2024-01-01 00:30:49.000000,0,-3.614046692607004,-6.98,12.027818892480514,0.08984375,1350.4302029546147,928.8099999999997,1.245136186770428
2024-01-01 00:30:48.000000,2024-01-01 00:30:52.000000,0,-1.267509727626459,-6.7,16.58367342427694,0.08203125,1664.2000957107264,325.75000000000006,1.245136186770428
2024-01-01 00:30:51.000000,2024-01-01 00:30:55.000000,0,-2.988715953307392,-5.83,29.482756273547576,0.078125,2851.023532728276,768.0999999999999,1.1206225680933852
2024-01-01 00:30:54.000000,2024-01-01 00:30:58.000000,0,-21.94575875486381,6.04,144.29147551859117,0.03515625,16973.688995173274,5640.0599999999995,-0.1245136186770428
2024-01-01 00:30:57.000000,2024-01-01 00:31:01.000000,0,-49.29249027237354,-32.4,172.57791118259982,0.05078125,17395.752623920274,12668.17,0.2490272373540856
2024-01-01 00:31:00.000000,2024-01-01 00:31:04.000000,0,14.092490272373539,27.01,117.5502375217956,0.0390625,13348.243476659387,3621.7700000000004,-0.1245136186770428
2024-01-01 00:31:03.000000,2024-01-01 00:31:07.000000,0,-22.023346303501945,-8.13,106.02397785116112,0.0390625,10343.217047697675,5660.0,-0.1245136186770428
2024-01-01 00:31:06.000000,2024-01-01 00:31:10.000000,0,33.25968871595331,39.17,53.405305256970706,0.0703125,5472.601618842542,8547.74,0.0
2024-01-01 00:31:09.000000,2024-01-01 00:31:13.000000,0,18.053346303501943,20.41,44.0126720087779,0.06640625,4201.157455896733,4639.709999999999,0.0
2024-01-01 00:31:12.000000,2024-01-01 00:31:16.000000,0,-4.8740077821011685,-0.75,80.03764060711097,0.04296875,7904.898452581468,1252.6199999999994,-0.4980544747081712
2024-01-01 00:31:15.000000,2024-01-01 00:31:19.000000,0,-13.114163424124513,0.66,59.55813181270937,0.046875,5097.675495165286,3370.3399999999997,-0.3735408560311284
2024-01-01 00:31:18.000000,2024-01-01 00:31:22.000000,0,0.9242801556420235,0.12,32.22318850924683,0.0625,3026.8202191755654,237.54000000000002,0.8715953307392996
2024-01-01 00:31:21.000000,2024-01-01 00:31:25.000000,0,-2.072334630350195,2.46,42.63948365544792,0.06640625,4669.354189423196,532.5899999999999,0.8715953307392996
2024-01-01 00:31:24.000000,2024-01-01 00:31:28.000000,0,0.008326848249027406,6.63,42.11503924244584,0.0625,3607.8431196769598,2.140000000000015,-0.4980544747081712
2024-01-01 00:31:27.000000,2024-01-01 00:31:31.000000,0,-1.874163424124514,-4.2,38.36128525514118,0.0546875,3264.0921134931355,481.66,1.1206225680933852
2024-01-01 00:31:30.000000,2024-01-01 00:31:34.000000,0,3.269027237354086,-8.15,30.146356074937348,0.0703125,4008.277097343571,840.1399999999999,1.1206225680933852
2024-01-01 00:31:33.000000,2024-01-01 00:31:37.000000,0,-2.717859922178989,-0.0,38.867215766218735,0.0546875,3205.4686510992533,698.49,0.3735408560311284
2024-01-01 00:31:36.000000,2024-01-01 00:31:40.000000,0,-4.978482490272373,10.23,145.0171588407215,0.0390625,16111.323784362577,1279.4699999999998,0.3735408560311284
2024-01-01 00:31:39.000000,2024-01-01 00:31:43.000000,0,-36.05194552529182,-2.86,164.39303233347172,0.02734375,18572.846715123895,9265.349999999999,0.3735408560311284
2024-01-01 00:31:42.000000,2024-01-01 00:31:46.000000,0,7.251673151750972,4.17,42.725438840844596,0.08203125,5254.401322757057,1863.6800000000003,1.1206225680933852
2024-01-01 00:31:45.000000,2024-01-01 00:31:49.000000,0,37.578249027237355,19.97,71.43737787916241,0.06640625,6426.380477784619,9657.61,0.0
2024-01-01 00:31:48.000000,2024-01-01 00:31:52.000000,0,-6.94832684824903,9.09,132.1180654131665,0.0390625,14153.568929354298,1785.7200000000007,-0.2490272373540856
2024-01-01 00:31:51.000000,2024-01-01 00:31:55.000000,0,9.52155642023346,6.58,26.69547565083536,0.09375,3187.2734636713226,2447.04,-1.1206225680933852
2024-01-01 00:31:54.000000,2024-01-01 00:31:58.000000,0,0.7461867704280161,-4.63,37.95739452945868,0.07421875,2839.31124054504,191.76999999999987,0.4980544747081712
2024-01-01 00:31:57.000000,2024-01-01 00:32:01.000000,0,-3.3945136186770424,8.36,81.46667616664753,0.04296875,6839.7724236901895,872.39,-0.2490272373540856
2024-01-01 00:32:00.000000,2024-01-01 00:32:04.000000,0,2.972918287937742,13.77,86.64813662233138,0.0703125,7663.486702243189,764.0399999999998,-0.7470817120622568
2024-01-01 00:32:03.000000,2024-01-01 00:32:07.000000,0,-1.0256031128404675,7.48,76.41704196104585,0.0546875,7090.24394483929,263.5799999999997,0.7470817120622568
2024-01-01 00:32:06.000000,2024-01-01 00:32:10.000000,0,13.744124513618676,-0.39,82.20611370084914,0.05859375,7172.493489253996,3532.24,-1.245136186770428
2024-01-01 00:32:09.000000,2024-01-01 00:32:13.000000,0,-5.581439688715952,-4.59,91.91715652234667,0.04296875,8812.19450962759,1434.4299999999998,0.3735408560311284
2024-01-01 00:32:12.000000,2024-01-01 00:32:16.000000,0,-3.1105447470817125,-8.13,58.32702399924362,0.05859375,4798.344515870933,799.4099999999996,0.4980544747081712
2024-01-01 00:32:15.000000,2024-01-01 00:32:19.000000,0,5.434902723735409,4.57,63.4393339704903,0.06640625,6639.414524708356,1396.77,0.9961089494163424
2024-01-01 00:32:18.000000,2024-01-01 00:32:22.000000,0,0.9782101167315178,-4.61,68.71665566887735,0.05078125,7359.369848588196,251.39999999999972,0.4980544747081712
2024-01-01 00:32:21.000000,2024-01-01 00:32:25.000000,0,1.7235408560311285,5.64,65.40703595675114,0.05078125,5102.426365079431,442.95000000000044,0.8715953307392996
2024-01-01 00:32:24.000000,2024-01-01 00:32:28.000000,0,-0.648910505836576,0.83,69.90048751660007,0.05859375,7873.278333708193,166.7700000000002,-0.8715953307392996
2024-01-01 00:32:27.000000,2024-01-01 00:32:31.000000,0,0.05097276264591454,4.42,56.19115486085788,0.06640625,6686.902212543401,13.100000000000172,0.9961089494163424
2024-01-01 00:32:30.000000,2024-01-01 00:32:34.000000,0,14.660077821011672,8.54,80.1892482710442,0.0625,6823.942047039248,3767.639999999999,-0.9961089494163424
2024-01-01 00:32:33.000000,2024-01-01 00:32:37.000000,0,-6.332256809338523,-12.68,111.75595344339902,0.03515625,8500.124718578361,1627.3900000000003,-0.2490272373540856
2024-01-01 00:32:36.000000,2024-01-01 00:32:40.000000,0,6.297665369649805,-2.22,130.42129787070135,0.05078125,10171.87038464214,1618.5000000000002,0.4980544747081712
2024-01-01 00:32:39.000000,2024-01-01 00:32:43.000000,0,-26.274202334630353,-45.7,139.43979616640166,0.05859375,11826.414497411382,6752.47,0.4980544747081712
2024-01-01 00:32:42.000000,2024-01-01 00:32:46.000000,0,10.742801556420234,0.28,63.17607012668539,0.06640625,5657.610898967114,2760.9,1.1206225680933852
