start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:42:22,2024-01-01 00:42:26,5,124.85,124.82,2.18406730665518,0.25,5.854214977752274,624.25,0.0
2024-01-01 00:42:24,2024-01-01 00:42:28,5,127.708,127.67,2.332717299631479,0.25,6.3014484539679865,638.54,0.0
2024-01-01 00:42:26,2024-01-01 00:42:30,5,130.732,130.7,2.4478602901309574,0.25,6.574394754511394,653.66,0.0
2024-01-01 00:42:28,2024-01-01 00:42:32,5,133.924,133.87,2.5902856985282523,0.25,6.996934446351939,669.62,0.0
2024-01-01 00:42:30,2024-01-01 00:42:34,5,137.28799999999998,137.23,2.7245586798599177,0.25,7.318693490077457,686.44,0.0
2024-01-01 00:42:32,2024-01-01 00:42:36,5,140.68,140.77,2.6792629583525436,0.25,7.21588331251439,703.4000000000001,0.0
2024-01-01 00:42:34,2024-01-01 00:42:38,5,143.972,144.0,2.509396341752331,0.25,6.74775645909473,719.8599999999999,0.0
2024-01-01 00:42:36,2024-01-01 00:42:40,5,147.10399999999998,147.12,2.4413172673784165,0.25,6.5619036614680955,735.52,0.0
2024-01-01 00:42:38,2024-01-01 00:42:42,5,150.188,150.18,2.4302201546362014,0.25,6.534657131912801,750.94,0.0
2024-01-01 00:42:40,2024-01-01 00:42:44,5,153.25799999999998,153.27,2.4255556064539117,0.25,6.545700930081227,766.29,0.0
2024-01-01 00:42:42,2024-01-01 00:42:46,5,156.346,156.3,2.4430779766515824,0.25,6.54554873468821,781.73,0.0
2024-01-01 00:42:44,2024-01-01 00:42:48,5,159.46800000000002,159.47,2.507712104688249,0.25,6.764066337286447,797.3399999999999,0.0
2024-01-01 00:42:46,2024-01-01 00:42:50,5,162.448,162.63,2.2198017929535956,0.25,6.2060342792448155,812.24,0.0
2024-01-01 00:42:48,2024-01-01 00:42:52,5,164.37,164.85,1.0351086899451694,0.25,2.6298101041171105,821.85,0.0
2024-01-01 00:42:50,2024-01-01 00:42:54,5,165.14,165.15,0.2246107744521602,0.25,0.6016054639848167,825.7,0.0
2024-01-01 00:42:52,2024-01-01 00:42:56,5,165.41600000000003,165.42,0.210309296038004,0.25,0.5683334376711845,827.08,0.0
2024-01-01 00:42:54,2024-01-01 00:42:58,5,165.68400000000003,165.68,0.21030929603799947,0.25,0.568333437671157,828.42,0.0
2024-01-01 00:42:56,2024-01-01 00:43:00,5,165.952,165.95,0.21510462570572236,0.25,0.5706139371340622,829.76,0.0
2024-01-01 00:42:58,2024-01-01 00:43:02,5,166.23399999999998,166.23,0.23093289068471928,0.25,0.6264413968875048,831.1700000000001,0.0
2024-01-01 00:43:00,2024-01-01 00:43:04,5,166.51799999999997,166.53,0.22015903342811302,0.25,0.6002521018814558,832.5899999999999,0.0
2024-01-01 00:43:02,2024-01-01 00:43:06,5,166.78,166.78,0.19144189719077198,0.25,0.5068810904527952,833.9000000000001,0.0
2024-01-01 00:43:04,2024-01-01 00:43:08,5,167.012,167.02,0.178801565988663,0.25,0.4837102990986328,835.06,0.0
2024-01-01 00:43:06,2024-01-01 00:43:10,5,167.23600000000002,167.23,0.17429859437184117,0.25,0.45536192840641493,836.1800000000001,0.0
2024-01-01 00:43:08,2024-01-01 00:43:12,5,167.48,167.47,0.214242852856289,0.25,0.5765059643793984,837.4000000000001,0.0
2024-01-01 00:43:10,2024-01-01 00:43:14,5,167.778,167.77,0.2582053446387234,0.25,0.697269851823596,838.8900000000001,0.0
2024-01-01 00:43:12,2024-01-01 00:43:16,5,168.12800000000001,168.12,0.29269437985721014,0.25,0.8002756073165118,840.6400000000001,0.0
2024-01-01 00:43:14,2024-01-01 00:43:18,5,168.51799999999997,168.5,0.31956220051814804,0.25,0.8569891507759885,842.59,0.0
2024-01-01 00:43:16,2024-01-01 00:43:20,5,168.936,168.93,0.34630911047790774,0.25,0.9262978218694857,844.6800000000001,0.0
2024-01-01 00:43:18,2024-01-01 00:43:22,5,169.352,169.38,0.3201874451005149,0.25,0.8723687020407226,846.76,0.0
2024-01-01 00:43:20,2024-01-01 00:43:24,5,169.71599999999998,169.73,0.2518531318050311,0.25,0.6725476260012457,848.58,0.0
2024-01-01 00:43:22,2024-01-01 00:43:26,5,169.982,170.02,0.1771157813409123,0.25,0.4993109360604973,849.91,0.0
2024-01-01 00:43:24,2024-01-01 00:43:28,5,170.128,170.15,0.06260990336998597,0.25,0.15442969001215515,850.6399999999999,0.0
2024-01-01 00:43:26,2024-01-01 00:43:30,5,170.17400000000004,170.17,0.018165902124580944,0.25,0.041973841840783316,850.87,0.0
2024-01-01 00:43:28,2024-01-01 00:43:32,5,170.19,170.2,0.014142135623728137,0.25,0.040875669942508866,850.9499999999999,0.0
2024-01-01 00:43:30,2024-01-01 00:43:34,5,170.206,170.2,0.013416407864999248,0.25,0.029999999999985042,851.03,0.0
2024-01-01 00:43:32,2024-01-01 00:43:36,5,170.252,170.23,0.06379655163094979,0.25,0.17725274747836695,851.26,0.0
2024-01-01 00:43:34,2024-01-01 00:43:38,5,170.362,170.35,0.11606032913964057,0.25,0.31533724086620996,851.81,0.0
2024-01-01 00:43:36,2024-01-01 00:43:40,5,170.53,170.52,0.1504991694329218,0.25,0.405117941454225,852.65,0.0
2024-01-01 00:43:38,2024-01-01 00:43:42,5,170.74,170.73,0.1820714145603233,0.25,0.48999924515435445,853.7,0.0
2024-01-01 00:43:40,2024-01-01 00:43:44,5,170.986,170.98,0.207195559797989,0.25,0.5625859013298539,854.9300000000001,0.0
2024-01-01 00:43:42,2024-01-01 00:43:46,5,171.252,171.25,0.21510462570572714,0.25,0.5706139371340485,856.26,0.0
2024-01-01 00:43:44,2024-01-01 00:43:48,5,171.54799999999997,171.53,0.250339769113896,0.25,0.6765265611545834,857.74,0.0
2024-01-01 00:43:46,2024-01-01 00:43:50,5,171.89000000000001,171.88,0.29266021253324176,0.25,0.787396233843296,859.45,0.0
2024-01-01 00:43:48,2024-01-01 00:43:52,0,172.272,172.27,0.313081459048598,0.25,0.844811693663133,861.36,0.0
2024-01-01 00:43:50,2024-01-01 00:43:54,0,172.678,172.67,0.32736829412757185,0.25,0.878050424425657,863.39,0.0
2024-01-01 00:43:52,2024-01-01 00:43:56,0,173.1,173.1,0.3415406271587652,0.25,0.9239601841414002,865.4999999999999,0.0
2024-01-01 00:43:54,2024-01-01 00:43:58,0,173.54399999999998,173.53,0.3558510924530135,0.25,0.9572606799354171,867.72,0.0
2024-01-01 00:43:56,2024-01-01 00:44:00,0,173.996,174.0,0.36370317568038196,0.25,0.9783822327818182,869.98,0.0
2024-01-01 00:43:58,2024-01-01 00:44:02,0,174.44400000000002,174.45,0.3447897910321601,0.25,0.930154735554901,872.22,0.0
2024-01-01 00:44:00,2024-01-01 00:44:04,0,174.86599999999999,174.87,0.3226143208228751,0.25,0.8625582865812835,874.3299999999999,0.0
2024-01-01 00:44:02,2024-01-01 00:44:06,0,175.27,175.27,0.31622776601683344,0.25,0.8506508083520301,876.35,0.0
2024-01-01 00:44:04,2024-01-01 00:44:08,0,175.67,175.67,0.31622776601683344,0.25,0.8506508083520102,878.3499999999999,0.0
2024-01-01 00:44:06,2024-01-01 00:44:10,0,176.06599999999997,176.07,0.3099677402569514,0.25,0.839051129401537,880.33,0.0
2024-01-01 00:44:08,2024-01-01 00:44:12,0,176.44400000000002,176.45,0.2878888674471487,0.25,0.7718452649172945,882.22,0.0
2024-01-01 00:44:10,2024-01-01 00:44:14,0,176.794,176.8,0.26576305236056236,0.25,0.7175858960236977,883.97,0.0
2024-01-01 00:44:12,2024-01-01 00:44:16,0,177.102,177.12,0.22509997778764662,0.25,0.6034460773632297,885.5100000000001,0.0
2024-01-01 00:44:14,2024-01-01 00:44:18,0,177.344,177.37,0.16241921068641804,0.25,0.4354199740703911,886.72,0.0
2024-01-01 00:44:16,2024-01-01 00:44:20,0,177.51600000000002,177.53,0.10714476188782891,0.25,0.2989578098632528,887.58,0.0
2024-01-01 00:44:18,2024-01-01 00:44:22,0,177.62199999999999,177.63,0.06058052492344292,0.25,0.16075082495781529,888.1099999999999,0.0
2024-01-01 00:44:20,2024-01-01 00:44:24,0,177.666,177.67,0.02073644135333079,0.25,0.05618033988747584,888.33,0.0
2024-01-01 00:44:22,2024-01-01 00:44:26,0,177.652,177.67,0.04207136793592078,0.25,0.10687131595578504,888.26,0.0
2024-01-01 00:44:24,2024-01-01 00:44:28,0,177.564,177.58,0.1045466403094838,0.25,0.29451243688021705,887.82,0.0
2024-01-01 00:44:26,2024-01-01 00:44:30,0,177.41000000000003,177.42,0.141067359796661,0.25,0.37442814689937703,887.0500000000001,0.0
2024-01-01 00:44:28,2024-01-01 00:44:32,0,177.21,177.22,0.17578395831247207,0.25,0.4782650487470486,886.05,0.0
2024-01-01 00:44:30,2024-01-01 00:44:34,0,176.978,176.98,0.19473058311420782,0.25,0.5129976963493167,884.89,0.0
2024-01-01 00:44:32,2024-01-01 00:44:36,0,176.70800000000003,176.72,0.23145193885556148,0.25,0.6281108587863886,883.54,0.0
2024-01-01 00:44:34,2024-01-01 00:44:38,0,176.37399999999997,176.4,0.29339393313427975,0.25,0.7901057483965007,881.87,0.0
2024-01-01 00:44:36,2024-01-01 00:44:40,0,175.96200000000002,175.98,0.36265686261258345,0.25,0.9706963755653509,879.81,0.0
2024-01-01 00:44:38,2024-01-01 00:44:42,0,175.44800000000004,175.48,0.4485197877463133,0.25,1.2101056725701076,877.24,0.0
2024-01-01 00:44:40,2024-01-01 00:44:44,0,174.818,174.85,0.5477408146194709,0.25,1.4793112327953248,874.0899999999999,0.0
2024-01-01 00:44:42,2024-01-01 00:44:46,0,174.07199999999997,174.1,0.6328269905748286,0.25,1.702681726681842,870.36,0.0
2024-01-01 00:44:44,2024-01-01 00:44:48,0,173.236,173.25,0.6926254399024043,0.25,1.8658686765429708,866.1800000000001,0.0
2024-01-01 00:44:46,2024-01-01 00:44:50,0,172.35,172.35,0.7115124735378898,0.25,1.9139643187921354,861.75,0.0
2024-01-01 00:44:48,2024-01-01 00:44:52,0,171.45600000000002,171.45,0.7020897378540676,0.25,1.8964860699750055,857.28,0.0
2024-01-01 00:44:50,2024-01-01 00:44:54,0,170.594,170.58,0.6626688464082142,0.25,1.777437339234093,852.97,0.0
2024-01-01 00:44:52,2024-01-01 00:44:56,0,169.772,169.77,0.6356256760075085,0.25,1.7071986384132314,848.86,0.0
2024-01-01 00:44:54,2024-01-01 00:44:58,0,168.97400000000002,168.97,0.6277180895911793,0.25,1.6859206133812392,844.8700000000001,0.0
2024-01-01 00:44:56,2024-01-01 00:45:00,0,168.19,168.18,0.6135144660071224,0.25,1.6529902152896108,840.95,0.0
2024-01-01 00:44:58,2024-01-01 00:45:02,0,167.41199999999998,167.42,0.6119395394971683,0.25,1.6435171419429588,837.06,0.0
2024-01-01 00:45:00,2024-01-01 00:45:04,0,166.62599999999998,166.63,0.6324792486714486,0.25,1.7013785570527098,833.13,0.0
2024-01-01 00:45:02,2024-01-01 00:45:06,0,165.79,165.82,0.683483723288267,0.25,1.8363766800332635,828.95,0.0
2024-01-01 00:45:04,2024-01-01 00:45:08,0,164.898,164.9,0.7336688626349062,0.25,1.9814123583385042,824.49,0.0
2024-01-01 00:45:06,2024-01-01 00:45:10,0,163.966,163.97,0.7383969122362334,0.25,1.9836472834749332,819.83,0.0
2024-01-01 00:45:08,2024-01-01 00:45:12,0,163.03799999999998,163.03,0.7320997199835545,0.25,1.971999024349459,815.19,0.0
2024-01-01 00:45:10,2024-01-01 00:45:14,0,162.128,162.12,0.7052800862068926,0.25,1.902483856385093,810.64,0.0
2024-01-01 00:45:12,2024-01-01 00:45:16,0,161.26399999999998,161.25,0.6611958862545966,0.25,1.7813892384495371,806.32,0.0
2024-01-01 00:45:14,2024-01-01 00:45:18,0,160.472,160.45,0.5964226689186178,0.25,1.5886728602518667,802.3599999999999,0.0
2024-01-01 00:45:16,2024-01-01 00:45:20,0,159.74200000000002,159.73,0.5566596805948782,0.25,1.5078873370749402,798.71,0.0
2024-01-01 00:45:18,2024-01-01 00:45:22,0,159.05599999999998,159.05,0.5250047618831606,0.25,1.4096606377678564,795.28,0.0
2024-01-01 00:45:20,2024-01-01 00:45:24,0,158.406,158.4,0.5028717530345099,0.25,1.3553807616451263,792.03,0.0
2024-01-01 00:45:22,2024-01-01 00:45:26,0,157.782,157.78,0.4823069562011332,0.25,1.2973856063508997,788.91,0.0
2024-01-01 00:45:24,2024-01-01 00:45:28,0,157.2,157.18,0.44457845201943863,0.25,1.1882226552028539,786.0,0.0
2024-01-01 00:45:26,2024-01-01 00:45:30,0,156.652,156.65,0.41745658456898477,0.25,1.1307739748073455,783.26,0.0
2024-01-01 00:45:28,2024-01-01 00:45:32,0,156.146,156.13,0.38604403893856876,0.25,1.0334052508827862,780.7299999999999,0.0
2024-01-01 00:45:30,2024-01-01 00:45:34,0,155.67199999999997,155.67,0.35905431344018285,0.25,0.9761935126281133,778.36,0.0
2024-01-01 00:45:32,2024-01-01 00:45:36,0,155.25600000000003,155.23,0.30476220238080043,0.25,0.8181976738763975,776.28,0.0
2024-01-01 00:45:34,2024-01-01 00:45:38,0,154.942,154.9,0.20092287077383525,0.25,0.5437398749917854,774.71,0.0
2024-01-01 00:45:36,2024-01-01 00:45:40,0,154.75800000000004,154.73,0.09338094023943137,0.25,0.25985751357092746,773.79,0.0
2024-01-01 00:45:38,2024-01-01 00:45:42,0,154.71599999999998,154.72,0.03781534080237751,0.5,0.11819478555070288,773.58,0.0
2024-01-01 00:45:40,2024-01-01 00:45:44,0,154.794,154.77,0.10784247771633627,0.25,0.289401068315861,773.97,0.0
2024-01-01 00:45:42,2024-01-01 00:45:46,0,154.974,154.95,0.1798054504179447,0.25,0.4874058963903987,774.87,0.0
2024-01-01 00:45:44,2024-01-01 00:45:48,0,155.214,155.22,0.2071955597979844,0.25,0.5625859013298349,776.0699999999999,0.0
2024-01-01 00:45:46,2024-01-01 00:45:50,0,155.45999999999998,155.47,0.18207141456033657,0.25,0.4899992451544199,777.3,0.0
2024-01-01 00:45:48,2024-01-01 00:45:52,0,155.66,155.68,0.1365650028374804,0.25,0.3811017980499379,778.3000000000001,0.0
2024-01-01 00:45:50,2024-01-01 00:45:54,0,155.786,155.8,0.06655824516917291,0.25,0.1668891049248407,778.9300000000001,0.0
2024-01-01 00:45:52,2024-01-01 00:45:56,0,155.84,155.85,0.02645751311064064,0.25,0.06282685409516248,779.2,0.0
2024-01-01 00:45:54,2024-01-01 00:45:58,0,155.84,155.85,0.02645751311064064,0.25,0.07272451018740923,779.2,0.0
2024-01-01 00:45:56,2024-01-01 00:46:00,0,155.79000000000002,155.8,0.06670832032063917,0.25,0.1769352291345027,778.95,0.0
2024-01-01 00:45:58,2024-01-01 00:46:02,0,155.7,155.7,0.07905694150421398,0.25,0.21266270208800622,778.5,0.0
2024-01-01 00:46:00,2024-01-01 00:46:04,0,155.59,155.6,0.09192388155424874,0.25,0.249972828916217,777.95,0.0
2024-01-01 00:46:02,2024-01-01 00:46:06,0,155.48,155.47,0.0874642784226812,0.25,0.23575310565427363,777.4,0.0
2024-01-01 00:46:04,2024-01-01 00:46:08,0,155.39000000000001,155.38,0.05612486080160492,0.25,0.15171427397204892,776.95,0.0
2024-01-01 00:46:06,2024-01-01 00:46:10,0,155.30599999999998,155.33,0.07162401831788186,0.25,0.18927257936008807,776.53,0.0
2024-01-01 00:46:08,2024-01-01 00:46:12,0,155.192,155.2,0.11755849607749014,0.25,0.31117076167437957,775.96,0.0
2024-01-01 00:46:10,2024-01-01 00:46:14,0,155.016,155.03,0.1604057355582963,0.25,0.43720487185200296,775.0799999999999,0.0
2024-01-01 00:46:12,2024-01-01 00:46:16,0,154.756,154.8,0.24825390228554042,0.25,0.657543592585387,773.78,0.0
2024-01-01 00:46:14,2024-01-01 00:46:18,0,154.38,154.4,0.354894350476313,0.25,0.975516266066888,771.9,0.0
2024-01-01 00:46:16,2024-01-01 00:46:20,0,153.9,153.92,0.4018084120572919,0.25,1.0756778491164685,769.5,0.0
2024-01-01 00:46:18,2024-01-01 00:46:22,0,153.358,153.38,0.4555985074602366,0.25,1.2283638383884259,766.79,0.0
2024-01-01 00:46:20,2024-01-01 00:46:24,0,152.78000000000003,152.77,0.46652974181717766,0.25,1.2550513145288504,763.9,0.0
2024-01-01 00:46:22,2024-01-01 00:46:26,0,152.204,152.2,0.44275275267354547,0.25,1.1910210438899864,761.02,0.0
2024-01-01 00:46:24,2024-01-01 00:46:28,0,151.654,151.65,0.4269426190953471,0.25,1.1484925738977205,758.27,0.0
2024-01-01 00:46:26,2024-01-01 00:46:30,0,151.11399999999998,151.12,0.4253586721814938,0.25,1.138943252954274,755.57,0.0
2024-01-01 00:46:28,2024-01-01 00:46:32,0,150.544,150.57,0.47157183970207367,0.25,1.2715361376380172,752.72,0.0
2024-01-01 00:46:30,2024-01-01 00:46:34,0,149.93,149.93,0.507592356128416,0.25,1.3574546235587466,749.65,0.0
2024-01-01 00:46:32,2024-01-01 00:46:36,0,149.266,149.28,0.5393792728683633,0.25,1.4563263555590915,746.33,0.0
2024-01-01 00:46:34,2024-01-01 00:46:38,0,148.548,148.57,0.5931863113727422,0.25,1.595933878666114,742.74,0.0
2024-01-01 00:46:36,2024-01-01 00:46:40,0,147.776,147.78,0.6324792486714486,0.25,1.7013785570527262,738.8799999999999,0.0
2024-01-01 00:46:38,2024-01-01 00:46:42,0,146.952,146.97,0.6657852506627056,0.25,1.7963065761815926,734.76,0.0
2024-01-01 00:46:40,2024-01-01 00:46:44,0,146.10999999999999,146.1,0.6720491053487044,0.25,1.8078699369245284,730.55,0.0
2024-01-01 00:46:42,2024-01-01 00:46:46,0,145.29,145.27,0.6264183905346298,0.25,1.69055980035734,726.45,0.0
2024-01-01 00:46:44,2024-01-01 00:46:48,0,144.546,144.52,0.5508901886946282,0.25,1.485071754723196,722.73,0.0
2024-01-01 00:46:46,2024-01-01 00:46:50,0,143.90200000000002,143.88,0.46852961485908384,0.25,1.2528503302670122,719.51,0.0
2024-01-01 00:46:48,2024-01-01 00:46:52,0,143.36200000000002,143.33,0.38989742240748065,0.25,1.0549651780269556,716.81,0.0
2024-01-01 00:46:50,2024-01-01 00:46:54,0,142.916,142.9,0.3134166555880557,0.25,0.8327078410612244,714.58,0.0
2024-01-01 00:46:52,2024-01-01 00:46:56,0,142.552,142.53,0.26602631448787717,0.25,0.7185404223600839,712.76,0.0
2024-01-01 00:46:54,2024-01-01 00:46:58,0,142.248,142.23,0.2125323504786986,0.25,0.5800203112713939,711.24,0.0
2024-01-01 00:46:56,2024-01-01 00:47:00,0,141.99200000000002,142.0,0.18673510650115777,0.25,0.4914711005988644,709.96,0.0
2024-01-01 00:46:58,2024-01-01 00:47:02,0,141.74200000000002,141.75,0.2088540160016116,0.25,0.5720315701969585,708.71,0.0
2024-01-01 00:47:00,2024-01-01 00:47:04,0,141.502,141.48,0.17838161340227573,0.25,0.47839870495015585,707.51,0.0
2024-01-01 00:47:02,2024-01-01 00:47:06,0,141.314,141.3,0.11949895397031261,0.25,0.3222157439880175,706.5699999999999,0.0
2024-01-01 00:47:04,2024-01-01 00:47:08,0,141.188,141.18,0.07981227975694452,0.25,0.21511075857538048,705.94,0.0
2024-01-01 00:47:06,2024-01-01 00:47:10,0,141.13799999999998,141.13,0.029495762407510707,0.5,0.08840760920376096,705.69,0.0
2024-01-01 00:47:08,2024-01-01 00:47:12,0,141.166,141.15,0.06503845016604258,0.25,0.15689456767248014,705.83,0.0
2024-01-01 00:47:10,2024-01-01 00:47:14,0,141.28400000000002,141.27,0.1264120247444777,0.25,0.35991764210786037,706.42,0.0
2024-01-01 00:47:12,2024-01-01 00:47:16,0,141.48999999999998,141.45,0.19786358937409268,0.25,0.5105955099159809,707.4499999999999,0.0
2024-01-01 00:47:14,2024-01-01 00:47:18,0,141.794,141.78,0.2949237189511908,0.25,0.8114843176241722,708.97,0.0
2024-01-01 00:47:16,2024-01-01 00:47:20,0,142.18800000000002,142.18,0.32576064832941415,0.25,0.8814843680522819,710.94,0.0
2024-01-01 00:47:18,2024-01-01 00:47:22,0,142.62600000000003,142.6,0.359277051869447,0.25,0.9763741908212077,713.1300000000001,0.0
2024-01-01 00:47:20,2024-01-01 00:47:24,0,143.074,143.08,0.3592770518694514,0.25,0.9503781551602273,715.37,0.0
2024-01-01 00:47:22,2024-01-01 00:47:26,0,143.526,143.52,0.3557808314116903,0.25,0.957071682765417,717.63,0.0
2024-01-01 00:47:24,2024-01-01 00:47:28,0,143.984,143.98,0.3684155262743345,0.25,0.9936494272598452,719.9200000000001,0.0
2024-01-01 00:47:26,2024-01-01 00:47:30,0,144.464,144.45,0.3891400776070245,0.25,1.0389798838074813,722.3199999999999,0.0
2024-01-01 00:47:28,2024-01-01 00:47:32,0,144.978,144.97,0.4254056887254887,0.25,1.1522059933650788,724.8900000000001,0.0
2024-01-01 00:47:30,2024-01-01 00:47:34,0,145.524,145.52,0.437984017973265,0.25,1.1755333475263128,727.6200000000001,0.0
2024-01-01 00:47:32,2024-01-01 00:47:36,0,146.084,146.08,0.4474706694298496,0.25,1.2063099116028726,730.4200000000001,0.0
2024-01-01 00:47:34,2024-01-01 00:47:38,0,146.634,146.65,0.4286373758784847,0.25,1.1451704415709543,733.1700000000001,0.0
2024-01-01 00:47:36,2024-01-01 00:47:40,0,147.154,147.17,0.39538588745679815,0.25,1.0635015850878193,735.77,0.0
2024-01-01 00:47:38,2024-01-01 00:47:42,0,147.644,147.65,0.3763376143836845,0.25,1.01490491444325,738.2199999999999,0.0
2024-01-01 00:47:40,2024-01-01 00:47:44,0,148.10999999999999,148.12,0.359096087419511,0.25,0.9764421049370285,740.5500000000001,0.0
2024-01-01 00:47:42,2024-01-01 00:47:46,0,148.53799999999998,148.55,0.3166543857267688,0.25,0.8520346403403111,742.69,0.0
2024-01-01 00:47:44,2024-01-01 00:47:48,0,148.898,148.92,0.2570408527841354,0.25,0.6896249815215602,744.49,0.0
2024-01-01 00:47:46,2024-01-01 00:47:50,0,149.18800000000002,149.2,0.20117156856773372,0.25,0.5388313974840626,745.9399999999999,0.0
2024-01-01 00:47:48,2024-01-01 00:47:52,0,149.42000000000002,149.43,0.16628289148316536,0.25,0.447549870266604,747.1,0.0
2024-01-01 00:47:50,2024-01-01 00:47:54,0,149.602,149.62,0.12557866060760356,0.25,0.3330729281660875,748.01,0.0
2024-01-01 00:47:52,2024-01-01 00:47:56,0,149.73600000000002,149.75,0.08619744775804268,0.25,0.24002087824631646,748.6800000000001,0.0
2024-01-01 00:47:54,2024-01-01 00:47:58,0,149.85399999999998,149.83,0.08961026726887418,0.25,0.2452810803927198,749.27,0.0
2024-01-01 00:47:56,2024-01-01 00:48:00,0,149.98399999999998,149.97,0.12239281024635512,0.25,0.3125826184715077,749.92,0.0
2024-01-01 00:47:58,2024-01-01 00:48:02,0,150.17,150.15,0.17306068299876806,0.25,0.4738633493396095,750.8500000000001,0.0
2024-01-01 00:48:00,2024-01-01 00:48:04,0,150.38600000000002,150.4,0.17742604092973135,0.25,0.4749737606581255,751.93,0.0
2024-01-01 00:48:02,2024-01-01 00:48:06,0,150.586,150.6,0.13957077057894232,0.25,0.37846980531969604,752.93,0.0
2024-01-01 00:48:04,2024-01-01 00:48:08,0,150.74399999999997,150.75,0.10784247771634431,0.25,0.29285737061258715,753.72,0.0
2024-01-01 00:48:06,2024-01-01 00:48:10,0,150.858,150.87,0.07661592523751021,0.25,0.1954033482597488,754.29,0.0
2024-01-01 00:48:08,2024-01-01 00:48:12,0,150.95,150.95,0.06670832032062958,0.25,0.18915129199630337,754.75,0.0
2024-01-01 00:48:10,2024-01-01 00:48:14,0,151.03,151.03,0.05873670062235467,0.25,0.1551451170078588,755.1500000000001,0.0
2024-01-01 00:48:12,2024-01-01 00:48:16,0,151.1,151.1,0.05385164807134092,0.25,0.13935332629864972,755.5,0.0
2024-01-01 00:48:14,2024-01-01 00:48:18,0,151.16,151.17,0.046368092477480784,0.25,0.11828904669234673,755.8000000000001,0.0
2024-01-01 00:48:16,2024-01-01 00:48:20,0,151.22,151.22,0.046368092477480784,0.25,0.13170573462694982,756.1,0.0
2024-01-01 00:48:18,2024-01-01 00:48:22,0,151.284,151.28,0.05224940191044988,0.25,0.14307343335285544,756.4200000000001,0.0
2024-01-01 00:48:20,2024-01-01 00:48:24,0,151.35999999999999,151.35,0.06670832032062958,0.25,0.17693522913449358,756.8,0.0
2024-01-01 00:48:22,2024-01-01 00:48:26,0,151.44,151.45,0.06670832032063384,0.25,0.17693522913446838,757.1999999999999,0.0
2024-01-01 00:48:24,2024-01-01 00:48:28,0,151.51399999999998,151.52,0.04929503017547085,0.25,0.13773164970835816,757.5699999999999,0.0
2024-01-01 00:48:26,2024-01-01 00:48:30,0,151.56400000000002,151.57,0.030495901363948443,0.25,0.0900883198040579,757.8199999999999,0.0
2024-01-01 00:48:28,2024-01-01 00:48:32,0,151.594,151.6,0.019493588689618424,0.75,0.05286234189856189,757.97,0.0
2024-01-01 00:48:30,2024-01-01 00:48:34,0,151.61,151.62,0.01999999999999602,0.25,0.0516799805848481,758.0500000000001,0.0
2024-01-01 00:48:32,2024-01-01 00:48:36,0,151.63,151.63,0.012247448713916354,0.25,0.02935648819043524,758.15,0.0
2024-01-01 00:48:34,2024-01-01 00:48:38,0,151.658,151.65,0.031144823004793928,0.25,0.09119158604349105,758.29,0.0
2024-01-01 00:48:36,2024-01-01 00:48:40,0,151.70999999999998,151.7,0.04949747468305925,0.25,0.1372821930682224,758.55,0.0
2024-01-01 00:48:38,2024-01-01 00:48:42,0,151.78199999999998,151.77,0.0653452370108218,0.25,0.167171769547467,758.9100000000001,0.0
2024-01-01 00:48:40,2024-01-01 00:48:44,0,151.866,151.87,0.07635443667528242,0.25,0.19374017372661015,759.3299999999999,0.0
2024-01-01 00:48:42,2024-01-01 00:48:46,0,151.946,151.97,0.06024948132556866,0.25,0.15588196476219726,759.73,0.0
2024-01-01 00:48:44,2024-01-01 00:48:48,0,152.016,152.02,0.04560701700396642,0.25,0.13500458481569086,760.08,0.0
2024-01-01 00:48:46,2024-01-01 00:48:50,0,152.05599999999998,152.07,0.021908902300198395,0.25,0.05931301702616923,760.28,0.0
2024-01-01 00:48:48,2024-01-01 00:48:52,0,152.07,152.07,0.0,0.0,0.0,760.3499999999999,0.0
2024-01-01 00:48:50,2024-01-01 00:48:54,0,152.07,152.07,0.0,0.0,0.0,760.3499999999999,0.0
2024-01-01 00:48:52,2024-01-01 00:48:56,0,152.07,152.07,0.0,0.0,0.0,760.3499999999999,0.0
2024-01-01 00:48:54,2024-01-01 00:48:58,0,152.052,152.07,0.02489979919597023,0.25,0.07304839476331282,760.26,0.0
2024-01-01 00:48:56,2024-01-01 00:49:00,0,151.998,152.02,0.06534523701081528,0.25,0.16310965559134136,759.99,0.0
2024-01-01 00:48:58,2024-01-01 00:49:02,0,151.892,151.9,0.10940749517286684,0.25,0.30210388127906296,759.46,0.0
2024-01-01 00:49:00,2024-01-01 00:49:04,0,151.748,151.75,0.1186170308176743,0.25,0.3190090203801222,758.7399999999999,0.0
2024-01-01 00:49:02,2024-01-01 00:49:06,0,151.60399999999998,151.6,0.1108151614175589,0.25,0.2981671278381219,758.02,0.0
2024-01-01 00:49:04,2024-01-01 00:49:08,0,151.456,151.47,0.11886967653694912,0.25,0.3198286445608243,757.2800000000001,0.0
2024-01-01 00:49:06,2024-01-01 00:49:10,0,151.298,151.3,0.13608820668962968,0.25,0.35798530813743124,756.49,0.0
2024-01-01 00:49:08,2024-01-01 00:49:12,0,151.10399999999998,151.12,0.16816658407662802,0.25,0.458065148326624,755.52,0.0
