start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:38:12.000000,2024-01-01 01:38:16.000000,7,-46.48837209302326,-47.0,1.7945937870351387,0.2578125,87.09595373813706,5480.0,0.0,10.108527131782946,11.0,4.074003540126254,0.109375,42.48062015503876,43.0,2.012075945982929,0.1484375
2024-01-01 01:38:14.000000,2024-01-01 01:38:18.000000,7,-44.82170542635659,-45.0,2.914000719594703,0.2421875,138.23155100580198,5785.0,0.0,7.0,6.0,4.777878713404098,0.03125,44.84496124031008,44.0,2.7025728840862824,0.1875
2024-01-01 01:38:16.000000,2024-01-01 01:38:20.000000,7,-39.70542635658915,-42.0,7.588440119656504,0.1328125,256.01394859651435,6067.0,0.0,13.147286821705427,16.0,8.646802854951828,0.0078125,47.031007751937985,47.0,4.802242289571813,0.1953125
2024-01-01 01:38:18.000000,2024-01-01 01:38:22.000000,7,-34.627906976744185,-37.0,10.129682379832008,0.0546875,575.935803569987,6071.0,0.0,22.325581395348838,22.0,3.712653175917616,0.2265625,47.06201550387597,49.0,7.839953700820416,0.09375
2024-01-01 01:38:20.000000,2024-01-01 01:38:24.000000,7,-38.96124031007752,-42.0,10.30352116752387,0.1015625,514.0808930952121,5513.0,0.0,23.899224806201552,24.0,3.557221882224925,0.171875,42.736434108527135,40.0,7.889390997414027,0.1015625
2024-01-01 01:38:22.000000,2024-01-01 01:38:26.000000,7,-43.224806201550386,-44.0,5.748967719944271,0.21875,269.47317111028303,5008.0,0.0,25.170542635658915,25.0,3.328672856334206,0.1484375,38.82170542635659,39.0,5.5613757465035984,0.2109375
2024-01-01 01:38:24.000000,2024-01-01 01:38:28.000000,7,-41.23255813953488,-41.0,7.734370962531248,0.078125,526.8945023598138,5436.0,0.0,20.573643410852714,22.0,8.397149064003854,0.1171875,42.13953488372093,42.0,7.66561334186487,0.078125
2024-01-01 01:38:26.000000,2024-01-01 01:38:30.000000,7,-45.116279069767444,-50.0,7.895437672891329,0.0234375,304.1631721799772,5486.0,0.0,8.248062015503876,3.0,9.25762439809068,0.0078125,42.52713178294574,40.0,5.541149360945804,0.0390625
2024-01-01 01:38:28.000000,2024-01-01 01:38:32.000000,7,-50.01550387596899,-50.0,0.684476261047806,0.15625,27.183243295129685,5122.0,0.0,1.5348837209302326,1.0,1.6107379501911694,0.0859375,39.70542635658915,40.0,0.8422727881229476,0.2734375
2024-01-01 01:38:30.000000,2024-01-01 01:38:34.000000,7,-49.89922480620155,-50.0,0.5842324189736869,0.2890625,23.83734698757703,5158.0,0.0,2.5426356589147288,3.0,1.5712641802163652,0.09375,39.98449612403101,40.0,0.7703945430349207,0.1875
2024-01-01 01:38:32.000000,2024-01-01 01:38:36.000000,7,-49.5968992248062,-50.0,0.49243305136588755,0.3515625,16.71552960787144,5203.0,0.0,2.395348837209302,3.0,1.3716926396516158,0.0625,40.333333333333336,40.0,0.5636562191028627,0.390625
2024-01-01 01:38:34.000000,2024-01-01 01:38:38.000000,7,-49.1937984496124,-49.0,2.3686676086589435,0.40625,78.06466496941096,5311.0,0.0,3.193798449612403,4.0,2.3851019349935703,0.0390625,41.17054263565891,41.0,2.8038033070271036,0.015625
2024-01-01 01:38:36.000000,2024-01-01 01:38:40.000000,7,-40.8062015503876,-41.0,9.122497533039404,0.0546875,484.66673606312503,5985.0,0.0,10.713178294573643,12.0,6.454399902452217,0.0078125,46.395348837209305,42.0,6.654907264393277,0.0390625
2024-01-01 01:38:38.000000,2024-01-01 01:38:42.000000,7,-32.14728682170543,-31.0,5.242704417798422,0.125,259.146768690773,6592.0,0.0,17.271317829457363,18.0,4.195890731538151,0.125,51.10077519379845,53.0,4.984107494765721,0.203125
2024-01-01 01:38:40.000000,2024-01-01 01:38:44.000000,7,-39.41860465116279,-43.0,9.18617990041512,0.0859375,391.40896617283227,6059.0,0.0,11.542635658914728,13.0,8.733920718900022,0.03125,46.968992248062015,45.0,5.770260480060842,0.1015625
2024-01-01 01:38:42.000000,2024-01-01 01:38:46.000000,7,-39.395348837209305,-43.0,11.629312778392128,0.078125,401.5229664692131,5907.0,0.0,13.511627906976743,18.0,9.931890145408628,0.0078125,45.7906976744186,45.0,6.719461495588591,0.0859375
2024-01-01 01:38:44.000000,2024-01-01 01:38:48.000000,7,-29.100775193798448,-28.0,10.20021825841878,0.1015625,338.36470542466253,6264.0,0.0,26.364341085271317,27.0,5.236497494294439,0.0390625,48.55813953488372,49.0,6.485448828849698,0.21875
2024-01-01 01:38:46.000000,2024-01-01 01:38:50.000000,7,-29.348837209302324,-30.0,6.830139048262825,0.171875,240.9234206329664,6038.0,0.0,30.82170542635659,31.0,3.0604575138038492,0.15625,46.8062015503876,47.0,4.748482519743551,0.1796875
2024-01-01 01:38:48.000000,2024-01-01 01:38:52.000000,7,-36.751937984496124,-36.0,6.643877594908266,0.0546875,164.02480946893553,5822.0,0.0,23.302325581395348,28.0,9.686173014891828,0.0234375,45.13178294573643,46.0,4.667674482814695,0.203125
2024-01-01 01:38:50.000000,2024-01-01 01:38:54.000000,7,-36.348837209302324,-40.0,9.08781048540322,0.09375,323.33427896087846,6228.0,0.0,16.58139534883721,16.0,5.983959906515979,0.046875,48.27906976744186,47.0,6.366387250859545,0.1875
2024-01-01 01:38:52.000000,2024-01-01 01:38:56.000000,7,-33.10077519379845,-31.0,10.915044778624587,0.0625,365.83076107108576,6481.0,0.0,16.46511627906977,17.0,4.592872384922757,0.109375,50.24031007751938,50.0,6.691616949818688,0.140625
2024-01-01 01:38:54.000000,2024-01-01 01:38:58.000000,7,-41.06201550387597,-46.0,10.481197404448029,0.0078125,466.6483498651317,5912.0,0.0,9.565891472868216,6.0,6.995361142884603,0.0390625,45.82945736434109,44.0,6.306152787912458,0.125
2024-01-01 01:38:56.000000,2024-01-01 01:39:00.000000,7,-45.82945736434109,-45.0,2.298518650021384,0.2421875,152.81222568664032,5700.0,0.0,3.5736434108527133,4.0,1.1843721556591813,0.2734375,44.18604651162791,45.0,2.387360735010478,0.0546875
2024-01-01 01:38:58.000000,2024-01-01 01:39:02.000000,7,-44.41085271317829,-45.0,6.436726170845674,0.2578125,106.32166321078883,5827.0,0.0,4.162790697674419,3.0,3.3231919371536147,0.1171875,45.17054263565891,45.0,3.473389984510251,0.2109375
2024-01-01 01:39:00.000000,2024-01-01 01:39:04.000000,7,-43.666666666666664,-45.0,7.680467650692453,0.1953125,125.40396408831205,5822.0,0.0,7.232558139534884,5.0,5.337824386962024,0.0859375,45.13178294573643,45.0,4.632392478786677,0.1640625
2024-01-01 01:39:02.000000,2024-01-01 01:39:06.000000,7,-41.007751937984494,-40.0,5.157664387877943,0.1875,180.75605521830158,6003.0,0.0,13.077519379844961,15.0,5.4509351306403975,0.1015625,46.53488372093023,47.0,4.2647657314542,0.2109375
2024-01-01 01:39:04.000000,2024-01-01 01:39:08.000000,7,-41.542635658914726,-42.0,3.856827857712992,0.1640625,279.92226304922644,5766.0,0.0,18.4031007751938,19.0,3.0860557853152173,0.1171875,44.69767441860465,44.0,4.540795379051846,0.140625
2024-01-01 01:39:06.000000,2024-01-01 01:39:10.000000,7,-45.054263565891475,-46.0,3.8248980327899327,0.2578125,157.98642932838007,5068.0,0.0,22.356589147286822,22.0,3.3883957524459563,0.15625,39.286821705426355,39.0,4.453218285776612,0.203125
2024-01-01 01:39:08.000000,2024-01-01 01:39:12.000000,7,-46.07751937984496,-47.0,4.523570912282644,0.2734375,172.75713447782715,4816.0,0.0,23.07751937984496,23.0,3.742935852836595,0.1875,37.333333333333336,37.0,4.256123040201417,0.2734375
2024-01-01 01:39:10.000000,2024-01-01 01:39:14.000000,7,-46.310077519379846,-47.0,3.8523500327973577,0.2890625,315.6616001283875,5127.0,0.0,16.2015503875969,19.0,7.902115860800785,0.0546875,39.74418604651163,39.0,5.119324707919617,0.171875
2024-01-01 01:39:12.000000,2024-01-01 01:39:16.000000,7,-43.7906976744186,-44.0,5.7277755534498445,0.1640625,232.82327169160436,5746.0,0.0,9.248062015503876,6.0,6.045441216001027,0.015625,44.542635658914726,46.0,5.422764158990417,0.1015625
2024-01-01 01:39:14.000000,2024-01-01 01:39:18.000000,7,-37.06976744186046,-36.0,6.945306471045333,0.09375,246.22958476118663,6409.0,0.0,11.527131782945736,13.0,5.218772484053129,0.03125,49.68217054263566,49.0,4.519030067607207,0.1484375
2024-01-01 01:39:16.000000,2024-01-01 01:39:20.000000,7,-38.65891472868217,-42.0,6.769065809842932,0.0703125,292.8732325532072,6311.0,0.0,8.534883720930232,8.0,7.367630334387447,0.0078125,48.92248062015504,47.0,4.575089485294203,0.109375
2024-01-01 01:39:18.000000,2024-01-01 01:39:22.000000,7,-42.457364341085274,-42.0,2.7782856447872666,0.1015625,195.63959325202603,6142.0,0.0,2.13953488372093,2.0,1.4072590049371663,0.25,47.6124031007752,48.0,2.592989579855713,0.0625
2024-01-01 01:39:20.000000,2024-01-01 01:39:24.000000,7,-40.736434108527135,-41.0,1.3021579435988215,0.2421875,47.674507311696594,6321.0,0.0,3.0,3.0,0.9013878188659973,0.203125,49.0,49.0,1.0307764064044151,0.1640625
2024-01-01 01:39:22.000000,2024-01-01 01:39:26.000000,7,-38.89147286821706,-41.0,4.569327614098298,0.1015625,117.0561765973381,6398.0,0.0,7.0,4.0,4.527692569068709,0.0390625,49.5968992248062,49.0,3.0860557853152164,0.1328125
2024-01-01 01:39:24.000000,2024-01-01 01:39:28.000000,7,-40.75968992248062,-43.0,5.8360078309663646,0.1015625,235.27830975411567,6175.0,0.0,7.4728682170542635,6.0,4.389400442009144,0.03125,47.86821705426357,46.0,4.161542391652331,0.1640625
2024-01-01 01:39:26.000000,2024-01-01 01:39:30.000000,7,-47.47286821705426,-46.0,5.473055475720128,0.0703125,546.2986205903389,5160.0,0.0,9.348837209302326,7.0,6.891628937965585,0.0078125,40.0,44.0,8.495403168773098,0.015625
2024-01-01 01:39:28.000000,2024-01-01 01:39:32.000000,7,-49.68217054263566,-49.0,4.672031972486698,0.2890625,374.5992264100398,4426.0,0.0,18.643410852713178,21.0,5.828001439189407,0.0703125,34.310077519379846,34.0,6.6858040485190555,0.1015625
2024-01-01 01:39:30.000000,2024-01-01 01:39:34.000000,7,-49.434108527131784,-50.0,2.3346739642570746,0.3828125,156.87078018325727,4465.0,0.0,20.248062015503876,21.0,4.326573066079439,0.109375,34.6124031007752,34.0,3.833059477915821,0.1015625
2024-01-01 01:39:32.000000,2024-01-01 01:39:36.000000,7,-46.30232558139535,-44.0,4.061258754920524,0.0546875,505.7666794489747,5265.0,0.0,12.891472868217054,14.0,6.742171745436425,0.0625,40.81395348837209,45.0,6.546429658911017,0.0078125
2024-01-01 01:39:34.000000,2024-01-01 01:39:38.000000,7,-42.07751937984496,-42.0,7.030749874547495,0.1640625,605.3250230683288,5335.0,0.0,16.829457364341085,14.0,13.523777689110986,0.0390625,41.35658914728682,46.0,11.628896154631091,0.0546875
2024-01-01 01:39:36.000000,2024-01-01 01:39:40.000000,7,-38.47286821705426,-39.0,8.40672862892041,0.2421875,1055.140286010934,3394.0,0.0,37.72868217054263,46.0,15.570280152617936,0.0390625,26.310077519379846,23.0,15.603884957765933,0.1015625
2024-01-01 01:39:38.000000,2024-01-01 01:39:42.000000,7,-35.01550387596899,-35.0,9.031182522346556,0.3359375,241.99155397773615,2164.0,0.0,49.83720930232558,50.0,2.361113011095146,0.421875,16.775193798449614,17.0,10.464404180122308,0.234375
2024-01-01 01:39:40.000000,2024-01-01 01:39:44.000000,7,-25.54263565891473,-19.0,12.130802575428843,0.1328125,771.6523555144912,3445.0,0.0,49.565891472868216,49.0,1.844946481440544,0.4296875,26.705426356589147,32.0,13.488654434361216,0.1328125
2024-01-01 01:39:42.000000,2024-01-01 01:39:46.000000,7,-27.767441860465116,-18.0,19.39817631083001,0.0390625,654.8981048720116,3912.0,0.0,42.62015503875969,49.0,12.728654803268695,0.0234375,30.325581395348838,35.0,11.38129138563156,0.0859375
2024-01-01 01:39:44.000000,2024-01-01 01:39:48.000000,7,-30.48062015503876,-21.0,19.416126019687947,0.046875,781.4266874790433,2272.0,0.0,46.17829457364341,50.0,15.858973018256851,0.03125,17.612403100775193,13.0,11.453922688810167,0.0546875
2024-01-01 01:39:46.000000,2024-01-01 01:39:50.000000,7,-16.449612403100776,-13.0,10.835388520022944,0.1328125,112.62121128218023,1470.0,0.0,58.69767441860465,61.0,6.220687074143717,0.0390625,11.395348837209303,12.0,3.14597611206354,0.2421875
2024-01-01 01:39:48.000000,2024-01-01 01:39:52.000000,7,-11.178294573643411,-12.0,2.7682621251966806,0.1875,131.19274398094467,1717.0,0.0,60.78294573643411,61.0,0.7066784133146862,0.1171875,13.310077519379846,14.0,2.1425687328983867,0.1484375
2024-01-01 01:39:50.000000,2024-01-01 01:39:54.000000,7,-12.255813953488373,-12.0,1.1876912330720788,0.296875,42.84779176918518,1904.0,0.0,60.31782945736434,60.0,0.48387266087058894,0.2578125,14.75968992248062,15.0,1.2104699100352627,0.2734375
2024-01-01 01:39:52.000000,2024-01-01 01:39:56.000000,7,-23.86046511627907,-13.0,18.974795859428284,0.0078125,326.1951419272399,2195.0,0.0,50.63565891472868,60.0,15.729122067291355,0.0078125,17.015503875968992,15.0,7.7912054748888515,0.0859375
2024-01-01 01:39:54.000000,2024-01-01 01:39:58.000000,7,-31.3953488372093,-26.0,16.48219617337672,0.078125,1386.2238499330356,4431.0,0.0,34.34108527131783,27.0,14.85844463387687,0.0234375,34.348837209302324,39.0,17.61642129998611,0.0078125
2024-01-01 01:39:56.000000,2024-01-01 01:40:00.000000,7,-31.100775193798448,-31.0,7.298164325320433,0.1796875,312.6039970430669,6168.0,0.0,27.31782945736434,26.0,4.810445171908519,0.1015625,47.81395348837209,47.0,5.152013322873861,0.1875
2024-01-01 01:39:58.000000,2024-01-01 01:40:02.000000,7,-30.37984496124031,-31.0,6.425284281708876,0.09375,349.78171745120005,6368.0,0.0,25.74418604651163,26.0,2.950844873102665,0.1328125,49.36434108527132,49.0,5.68432326735135,0.09375
2024-01-01 01:40:00.000000,2024-01-01 01:40:04.000000,7,-22.82170542635659,-25.0,9.673134197032443,0.109375,281.3180061345005,6864.0,0.0,23.72093023255814,23.0,3.36567402282321,0.171875,53.2093023255814,54.0,6.155122889975282,0.1875
2024-01-01 01:40:02.000000,2024-01-01 01:40:06.000000,7,-31.837209302325583,-41.0,15.085066445036388,0.0390625,511.4376191358078,6228.0,0.0,20.34108527131783,20.0,4.20657246912311,0.1328125,48.27906976744186,45.0,7.576667250705088,0.0390625
2024-01-01 01:40:04.000000,2024-01-01 01:40:08.000000,7,-45.58139534883721,-46.0,2.454898401724744,0.1171875,217.98717061952323,5230.0,0.0,18.8062015503876,19.0,2.5802056585299704,0.0859375,40.542635658914726,40.0,2.7357807156332927,0.0625
2024-01-01 01:40:06.000000,2024-01-01 01:40:10.000000,7,-45.58139534883721,-46.0,1.508816146119433,0.1171875,170.7698145527811,5213.0,0.0,18.697674418604652,18.0,1.3205387818684478,0.0390625,40.41085271317829,40.0,2.1744697740942773,0.0234375
2024-01-01 01:40:08.000000,2024-01-01 01:40:12.000000,7,-43.18604651162791,-44.0,2.90680086677257,0.1875,84.98093514910208,5560.0,0.0,18.232558139534884,18.0,1.3779039103096093,0.1015625,43.10077519379845,43.0,2.7438709006401605,0.1875
2024-01-01 01:40:10.000000,2024-01-01 01:40:14.000000,7,-42.04651162790697,-43.0,3.184092455856431,0.234375,93.58080759259556,5690.0,0.0,18.24031007751938,18.0,1.6572529689521664,0.125,44.10852713178294,44.0,3.01361574275176,0.15625
2024-01-01 01:40:12.000000,2024-01-01 01:40:16.000000,7,-42.25581395348837,-42.0,2.40857540158416,0.2734375,60.845191491664266,5699.0,0.0,18.364341085271317,18.0,1.9281548194457678,0.046875,44.17829457364341,44.0,2.366595697156244,0.1640625
2024-01-01 01:40:14.000000,2024-01-01 01:40:18.000000,7,-43.116279069767444,-43.0,4.939679751412193,0.2109375,280.56313343374364,5260.0,0.0,22.217054263565892,21.0,4.056170531405822,0.109375,40.775193798449614,43.0,4.6237165619186955,0.09375
2024-01-01 01:40:16.000000,2024-01-01 01:40:20.000000,7,-42.333333333333336,-44.0,7.025993405443344,0.171875,240.99362480093143,5157.0,0.0,23.651162790697676,24.0,3.7157838229106726,0.109375,39.97674418604651,40.0,4.877347377608085,0.28125
2024-01-01 01:40:18.000000,2024-01-01 01:40:22.000000,7,-41.55813953488372,-43.0,5.300216647612421,0.140625,161.79811301465028,5625.0,0.0,19.976744186046513,19.0,3.6496256577710087,0.0859375,43.604651162790695,44.0,3.2701744139532383,0.1640625
2024-01-01 01:40:20.000000,2024-01-01 01:40:24.000000,7,-42.713178294573645,-43.0,2.0085512442492486,0.1484375,55.79334737891674,5718.0,0.0,17.155038759689923,17.0,2.4699747354575177,0.1796875,44.325581395348834,44.0,1.5520288672093565,0.1875
2024-01-01 01:40:22.000000,2024-01-01 01:40:26.000000,7,-43.3875968992248,-43.0,0.6163156344279374,0.484375,24.550902000718263,5623.0,0.0,16.53488372093023,17.0,0.9523532664857315,0.1953125,43.58914728682171,44.0,0.7138408775417752,0.28125
2024-01-01 01:40:24.000000,2024-01-01 01:40:28.000000,7,-43.25581395348837,-43.0,0.562903601974866,0.328125,22.294988775090935,5630.0,0.0,17.0,17.0,0.5994789404140899,0.17578125,43.64341085271318,44.0,0.6823494524023573,0.296875
2024-01-01 01:40:26.000000,2024-01-01 01:40:30.000000,7,-43.286821705426355,-43.0,0.5331773633371863,0.359375,16.091902117888804,5626.0,0.0,16.899224806201552,17.0,0.5426347937423887,0.171875,43.6124031007752,44.0,0.5200672660726784,0.390625
2024-01-01 01:40:28.000000,2024-01-01 01:40:32.000000,7,-42.72093023255814,-43.0,2.6954149268539305,0.1328125,71.73673747174458,5681.0,0.0,17.674418604651162,17.0,2.233140972856654,0.1484375,44.03875968992248,44.0,2.0287122638788384,0.0546875
2024-01-01 01:40:30.000000,2024-01-01 01:40:34.000000,7,-32.76744186046512,-31.0,10.12770922696967,0.0390625,337.9029066918315,6231.0,0.0,22.589147286821706,24.0,5.090758175208248,0.0234375,48.30232558139535,47.0,5.18953973627899,0.1328125
2024-01-01 01:40:32.000000,2024-01-01 01:40:36.000000,7,-29.54263565891473,-26.0,9.447228224406933,0.03125,255.28796878301446,6414.0,0.0,23.565891472868216,25.0,6.113311501909571,0.0390625,49.72093023255814,50.0,4.820167178418917,0.15625
2024-01-01 01:40:34.000000,2024-01-01 01:40:38.000000,7,-39.76744186046512,-42.0,8.470086728366272,0.0625,305.03714776250615,5894.0,0.0,16.627906976744185,15.0,6.364046677726291,0.078125,45.689922480620154,45.0,4.0922916288057705,0.078125
2024-01-01 01:40:36.000000,2024-01-01 01:40:40.000000,7,-42.16279069767442,-41.0,3.381453777765234,0.0234375,185.74374959474946,5847.0,0.0,14.891472868217054,16.0,2.900000835338024,0.0078125,45.325581395348834,47.0,2.6785105197947576,0.0546875
2024-01-01 01:40:38.000000,2024-01-01 01:40:42.000000,7,-39.55813953488372,-40.0,2.8364452245068836,0.2734375,103.94069598169705,5923.0,0.0,19.65891472868217,17.0,4.276564267959094,0.0390625,45.91472868217054,47.0,2.6897694131884298,0.1171875
2024-01-01 01:40:40.000000,2024-01-01 01:40:44.000000,7,-32.57364341085271,-37.0,9.743407381563227,0.0703125,464.09099005398485,6292.0,0.0,22.24031007751938,22.0,3.900671404143236,0.0625,48.775193798449614,47.0,6.308774036606578,0.0390625
2024-01-01 01:40:42.000000,2024-01-01 01:40:46.000000,7,-29.015503875968992,-29.0,8.226276967859636,0.125,367.6980610097759,6512.0,0.0,23.984496124031008,24.0,3.6055176815456047,0.0703125,50.48062015503876,50.0,5.65423068263076,0.1015625
2024-01-01 01:40:44.000000,2024-01-01 01:40:48.000000,7,-30.767441860465116,-31.0,5.586691255658084,0.203125,248.42846198671944,6386.0,0.0,24.992248062015506,26.0,4.701223451186348,0.046875,49.50387596899225,49.0,5.282820078754918,0.234375
2024-01-01 01:40:46.000000,2024-01-01 01:40:50.000000,7,-36.72093023255814,-34.0,11.00779322243595,0.0859375,546.9782541421707,5892.0,0.0,21.124031007751938,20.0,5.720041182022296,0.1015625,45.674418604651166,45.0,7.9903875753714955,0.1328125
2024-01-01 01:40:48.000000,2024-01-01 01:40:52.000000,7,-46.68217054263566,-49.0,8.1393954168561,0.0546875,309.85564770682726,4947.0,0.0,18.100775193798448,18.0,2.6600192704903174,0.1875,38.348837209302324,36.0,5.742727959655112,0.1171875
2024-01-01 01:40:50.000000,2024-01-01 01:40:54.000000,7,-48.17829457364341,-49.0,4.437851416372392,0.2109375,98.41104706647566,4723.0,0.0,19.8062015503876,19.0,2.4111638767014747,0.1015625,36.6124031007752,36.0,2.710829201783158,0.2265625
2024-01-01 01:40:52.000000,2024-01-01 01:40:56.000000,7,-38.06201550387597,-35.0,10.155626471617,0.0546875,528.5426883209041,5635.0,0.0,23.7984496124031,25.0,3.2653001512141855,0.0546875,43.68217054263566,45.0,7.15561896357946,0.0703125
2024-01-01 01:40:54.000000,2024-01-01 01:40:58.000000,7,-35.13178294573643,-34.0,7.812629843882237,0.1015625,175.4840029395439,6160.0,0.0,20.992248062015506,25.0,6.674925238381658,0.0078125,47.751937984496124,48.0,5.385209791282418,0.2421875
2024-01-01 01:40:56.000000,2024-01-01 01:41:00.000000,7,-40.27906976744186,-41.0,4.731834911311569,0.265625,154.77677947387775,5934.0,0.0,16.496124031007753,14.0,5.567938396255487,0.015625,46.0,46.0,4.640177798317646,0.2890625
2024-01-01 01:40:58.000000,2024-01-01 01:41:02.000000,7,-43.16279069767442,-42.0,5.23926088786985,0.1171875,250.7316015428911,5616.0,0.0,15.62015503875969,13.0,6.441071580162359,0.03125,43.53488372093023,44.0,4.692158537835872,0.1171875
2024-01-01 01:41:00.000000,2024-01-01 01:41:04.000000,7,-44.054263565891475,-43.0,4.449912354332417,0.046875,340.90379116174125,5718.0,0.0,9.790697674418604,7.0,6.833596256049787,0.1015625,44.325581395348834,46.0,4.953159961544868,0.078125
2024-01-01 01:41:02.000000,2024-01-01 01:41:06.000000,7,-42.01550387596899,-42.0,1.736485747692152,0.2578125,58.949967467596835,6132.0,0.0,5.767441860465116,6.0,0.9883036912035249,0.140625,47.53488372093023,47.0,1.6957967874088091,0.2265625
2024-01-01 01:41:04.000000,2024-01-01 01:41:08.000000,7,-42.44961240310077,-42.0,1.2244976030376542,0.3203125,37.07193318895433,6127.0,0.0,6.496124031007752,7.0,0.8208611237573167,0.21875,47.49612403100775,47.0,1.3353606196440435,0.359375
2024-01-01 01:41:06.000000,2024-01-01 01:41:10.000000,7,-42.64341085271318,-42.0,3.6417682209599493,0.2265625,320.7950699141657,5750.0,0.0,13.410852713178295,10.0,7.376707856384828,0.0078125,44.57364341085271,47.0,5.308859331636201,0.0546875
2024-01-01 01:41:08.000000,2024-01-01 01:41:12.000000,7,-46.116279069767444,-46.0,8.373719964657981,0.1015625,609.0304707482522,4507.0,0.0,22.65891472868217,23.0,6.20672030447518,0.109375,34.93798449612403,36.0,10.619669205347574,0.1640625
2024-01-01 01:41:10.000000,2024-01-01 01:41:14.000000,7,-52.395348837209305,-50.0,12.784523483402673,0.046875,1036.7568637465868,2440.0,0.0,24.155038759689923,23.0,12.137525497143086,0.0390625,18.914728682170544,15.0,12.585352974633805,0.09375
2024-01-01 01:41:12.000000,2024-01-01 01:41:16.000000,7,-31.914728682170544,-25.0,26.34952294627218,0.0234375,305.86974756213675,1573.0,0.0,41.674418604651166,51.0,22.170561418345994,0.0078125,12.193798449612403,14.0,5.10526309217361,0.125
2024-01-01 01:41:14.000000,2024-01-01 01:41:18.000000,7,-8.248062015503876,-7.0,5.169065147212211,0.1171875,210.10561048068,2211.0,0.0,60.17054263565891,61.0,2.385254280888332,0.09375,17.13953488372093,16.0,3.583260094798694,0.109375
2024-01-01 01:41:16.000000,2024-01-01 01:41:20.000000,7,-8.86046511627907,-9.0,2.2629633021718987,0.203125,212.27633670248605,2726.0,0.0,58.93798449612403,59.0,1.0734868564671607,0.09375,21.131782945736433,22.0,3.187818231568323,0.1328125
2024-01-01 01:41:18.000000,2024-01-01 01:41:22.000000,7,-7.953488372093023,-7.0,2.480739762135852,0.1171875,55.409274210859294,2914.0,0.0,58.64341085271318,59.0,0.6470902372882761,0.09375,22.589147286821706,23.0,1.6564853752598043,0.21875
2024-01-01 01:41:20.000000,2024-01-01 01:41:24.000000,7,-5.651162790697675,-6.0,1.4929582775833523,0.15625,70.37896025811403,2944.0,0.0,58.82945736434109,59.0,0.6010931579182417,0.1640625,22.82170542635659,23.0,1.7340776204652568,0.2109375
2024-01-01 01:41:22.000000,2024-01-01 01:41:26.000000,7,-8.387596899224807,-7.0,4.395150163673627,0.0390625,104.73669074878154,3023.0,0.0,58.13953488372093,58.0,0.7780603491868375,0.203125,23.434108527131784,23.0,2.087331434961837,0.203125
2024-01-01 01:41:24.000000,2024-01-01 01:41:28.000000,7,-23.829457364341085,-14.0,20.77412905477619,0.0390625,296.0645696375806,2634.0,0.0,49.736434108527135,57.0,13.668805372455838,0.0234375,20.41860465116279,22.0,5.439579594306044,0.0859375
2024-01-01 01:41:26.000000,2024-01-01 01:41:30.000000,7,-43.62015503875969,-51.0,19.05304839391258,0.0625,528.45694982037,2946.0,0.0,32.72868217054263,24.0,14.869091230838814,0.046875,22.837209302325583,23.0,8.107472149268402,0.1328125
2024-01-01 01:41:28.000000,2024-01-01 01:41:32.000000,7,-52.348837209302324,-54.0,8.2780311317731,0.21875,2011.6877430530917,836.0,0.24806201550387597,26.26356589147287,25.0,7.135430282055703,0.1171875,6.48062015503876,16.0,23.903484570505675,0.0078125
2024-01-01 01:41:30.000000,2024-01-01 01:41:34.000000,7,-51.93023255813954,-54.0,10.079516703530192,0.1015625,2182.4086362521693,712.0,-0.24806201550387597,23.868217054263567,23.0,10.617188190736723,0.0859375,5.51937984496124,7.0,25.911538445495722,0.03125
2024-01-01 01:41:32.000000,2024-01-01 01:41:36.000000,7,-56.093023255813954,-60.0,8.693066436520969,0.109375,845.1398585773463,2445.0,0.0,16.372093023255815,14.0,7.531257538836332,0.109375,18.953488372093023,14.0,15.134738840410886,0.0625
2024-01-01 01:41:34.000000,2024-01-01 01:41:38.000000,7,-60.713178294573645,-61.0,1.640282933147569,0.4609375,183.6314961434334,1829.0,0.0,14.116279069767442,14.0,1.027952356148682,0.265625,14.178294573643411,15.0,3.401400475362825,0.1328125
2024-01-01 01:41:36.000000,2024-01-01 01:41:40.000000,7,-60.0,-60.0,1.243734296383275,0.3046875,105.46161779796127,2173.0,0.0,14.426356589147288,14.0,1.0881118522931246,0.1796875,16.844961240310077,16.0,2.063255969044667,0.1640625
2024-01-01 01:41:38.000000,2024-01-01 01:41:42.000000,7,-58.53488372093023,-58.0,1.895910531693425,0.2265625,229.97889432984712,2644.0,0.0,14.968992248062015,15.0,1.1383786750251161,0.2265625,20.496124031007753,21.0,3.7083605521168153,0.1171875
2024-01-01 01:41:40.000000,2024-01-01 01:41:44.000000,7,-58.30232558139535,-58.0,2.5482979956077756,0.1875,350.2061577599647,2625.0,0.0,15.527131782945736,15.0,1.601159342573399,0.2734375,20.348837209302324,22.0,5.495241070108268,0.1171875
2024-01-01 01:41:42.000000,2024-01-01 01:41:46.000000,7,-48.89922480620155,-56.0,14.144259525312021,0.0078125,356.2977192860003,2402.0,0.0,28.976744186046513,18.0,16.57580367408653,0.0078125,18.62015503875969,19.0,6.7825532140024665,0.1484375
