start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:29:04,2024-01-01 00:29:08,4,79.79400000000001,79.85,0.37567272991261913,0.25,1.0182943930252193,398.96999999999997,0.0
2024-01-01 00:29:08,2024-01-01 00:29:12,4,80.59799999999998,80.6,0.32529986166612457,0.25,0.8994752418955029,402.99,0.0
2024-01-01 00:29:12,2024-01-01 00:29:16,4,81.604,81.55,0.5000299991000572,0.25,1.3470877331932862,408.02,0.0
2024-01-01 00:29:16,2024-01-01 00:29:20,4,83.08,83.07,0.6278136666241003,0.25,1.6727841926183342,415.4,0.0
2024-01-01 00:29:20,2024-01-01 00:29:24,4,84.764,84.75,0.7116389534026388,0.25,1.9274122954621054,423.82,0.0
2024-01-01 00:29:24,2024-01-01 00:29:28,4,86.68199999999999,86.62,0.83753805883673,0.25,2.274594394662871,433.40999999999997,0.0
2024-01-01 00:29:28,2024-01-01 00:29:32,0,88.834,88.8,0.855879664438876,0.25,2.28144206314351,444.16999999999996,0.0
2024-01-01 00:29:32,2024-01-01 00:29:36,0,91.17399999999999,91.15,0.9725379169986134,0.25,2.6029337300075888,455.87,0.0
2024-01-01 00:29:36,2024-01-01 00:29:40,0,93.67599999999999,93.68,0.9946506924543923,0.25,2.656952921777262,468.38,0.0
2024-01-01 00:29:40,2024-01-01 00:29:44,0,96.282,96.28,1.0405142959133213,0.25,2.775019952646002,481.40999999999997,0.0
2024-01-01 00:29:44,2024-01-01 00:29:48,0,99.232,99.13,1.4101134706115004,0.25,3.7996110127709333,496.15999999999997,0.0
2024-01-01 00:29:48,2024-01-01 00:29:52,0,103.076,103.12,1.4473009362257734,0.25,3.807519445191443,515.38,0.0
2024-01-01 00:29:52,2024-01-01 00:29:56,0,106.56200000000001,106.55,1.3471711101415411,0.25,3.6343813623501666,532.8100000000001,0.0
2024-01-01 00:29:56,2024-01-01 00:30:00,0,109.86000000000001,110.05,1.1583177456984801,0.25,3.3309485373177252,549.3,0.0
2024-01-01 00:30:00,2024-01-01 00:30:04,0,111.002,111.0,0.03271085446759161,0.25,0.07972597186535119,555.01,0.0
2024-01-01 00:30:04,2024-01-01 00:30:08,0,110.93200000000002,110.92,0.06220932405998563,0.25,0.16586635619639206,554.6600000000001,0.0
2024-01-01 00:30:08,2024-01-01 00:30:12,0,110.708,110.72,0.16902662512160366,0.25,0.4670050186484676,553.54,0.0
2024-01-01 00:30:12,2024-01-01 00:30:16,0,110.28599999999999,110.27,0.11414902540100745,0.25,0.3306241711605885,551.43,0.0
2024-01-01 00:30:16,2024-01-01 00:30:20,0,110.36800000000001,110.38,0.0732802838422484,0.25,0.20260560618385565,551.8399999999999,0.0
2024-01-01 00:30:20,2024-01-01 00:30:24,0,110.008,110.0,0.34909883987203383,0.25,0.9941085045342559,550.04,0.0
2024-01-01 00:30:24,2024-01-01 00:30:28,0,109.11800000000001,109.22,0.46137836967071105,0.25,1.2496158268832542,545.5899999999999,0.0
2024-01-01 00:30:28,2024-01-01 00:30:32,0,107.144,107.15,1.046723459181078,0.25,2.8130261683991464,535.72,0.0
2024-01-01 00:30:32,2024-01-01 00:30:36,0,104.88400000000001,104.57,0.594289491746233,0.25,1.695447581980749,524.42,0.0
2024-01-01 00:30:36,2024-01-01 00:30:40,0,104.48799999999999,104.52,0.11945710527214172,0.25,0.33255524804927555,522.4399999999999,0.0
2024-01-01 00:30:40,2024-01-01 00:30:44,0,104.298,104.3,0.18552627846210837,0.5,0.5497628182138998,521.49,0.0
2024-01-01 00:30:44,2024-01-01 00:30:48,0,104.31400000000001,104.43,0.3424616766880618,0.25,0.9489823764637036,521.5699999999999,0.0
2024-01-01 00:30:48,2024-01-01 00:30:52,0,102.91600000000001,102.93,0.6974453383599337,0.25,1.8814913976556544,514.5799999999999,0.0
2024-01-01 00:30:52,2024-01-01 00:30:56,0,101.056,101.07,0.7716735060892024,0.25,2.0784991750031137,505.28,0.0
2024-01-01 00:30:56,2024-01-01 00:31:00,0,99.11999999999999,98.97,0.6754628043053106,0.25,1.9930570508603478,495.59999999999997,0.0
2024-01-01 00:31:00,2024-01-01 00:31:04,0,99.056,99.02,0.3663741257239637,0.25,0.9787367971596634,495.28,0.0
2024-01-01 00:31:04,2024-01-01 00:31:08,0,100.036,100.07,0.35732338294603877,0.25,0.9626157916322206,500.17999999999995,0.0
2024-01-01 00:31:08,2024-01-01 00:31:12,0,100.958,100.97,0.3893199198602621,0.25,1.0526775615901347,504.79,0.0
2024-01-01 00:31:12,2024-01-01 00:31:16,0,101.74600000000001,101.87,0.19806564568344134,0.25,0.5469194916656839,508.73,0.0
2024-01-01 00:31:16,2024-01-01 00:31:20,0,101.90199999999999,101.9,0.028635642126555446,0.25,0.06743303044874227,509.51,0.0
2024-01-01 00:31:20,2024-01-01 00:31:24,0,102.41199999999999,102.45,0.3489555845662872,0.25,0.9911534470712957,512.0600000000001,0.0
2024-01-01 00:31:24,2024-01-01 00:31:28,0,103.178,103.08,0.38081491567426856,0.25,1.0243680279750296,515.89,0.0
2024-01-01 00:31:28,2024-01-01 00:31:32,0,104.768,105.0,0.7307667206434614,0.25,1.9890415532758134,523.84,0.0
2024-01-01 00:31:32,2024-01-01 00:31:36,0,105.652,105.75,0.42698946122826165,0.5,1.270060834976701,528.26,0.0
2024-01-01 00:31:36,2024-01-01 00:31:40,0,103.744,103.67,0.9384188830154688,0.25,2.524040018858844,518.72,0.0
2024-01-01 00:31:40,2024-01-01 00:31:44,0,101.286,101.48,1.1690295120312375,0.25,3.2003005840544776,506.43,0.0
2024-01-01 00:31:44,2024-01-01 00:31:48,0,98.62199999999999,98.58,0.8558446120646006,0.25,2.2810332395421624,493.11,0.0
2024-01-01 00:31:48,2024-01-01 00:31:52,0,96.224,96.22,1.0853939377018833,0.25,2.95018594710445,481.12,0.0
2024-01-01 00:31:52,2024-01-01 00:31:56,0,93.488,93.37,0.9999849998874999,0.25,2.7068088482168697,467.44,0.0
2024-01-01 00:31:56,2024-01-01 00:32:00,0,91.40800000000002,91.4,0.7290884719977381,0.25,1.9530060303450032,457.03999999999996,0.0
2024-01-01 00:32:00,2024-01-01 00:32:04,0,89.518,89.48,0.7310061559248306,0.25,1.9642859955363718,447.59000000000003,0.0
2024-01-01 00:32:04,2024-01-01 00:32:08,0,87.8,87.75,0.6300396812899969,0.25,1.6978348259960445,439.0,0.0
2024-01-01 00:32:08,2024-01-01 00:32:12,0,86.224,86.28,0.6836885255728691,0.25,1.8332239679593285,431.12,0.0
2024-01-01 00:32:12,2024-01-01 00:32:16,0,84.08599999999998,84.12,1.0083055092579813,0.25,2.749029283857855,420.43,0.0
2024-01-01 00:32:16,2024-01-01 00:32:20,0,82.418,82.38,0.24232209969377308,0.25,0.6497491121242156,412.09000000000003,0.0
2024-01-01 00:32:20,2024-01-01 00:32:24,0,82.19000000000001,82.18,0.025495097567964427,0.25,0.07481892391885414,410.95000000000005,0.0
2024-01-01 00:32:24,2024-01-01 00:32:28,0,82.328,82.33,0.07596051605933003,0.25,0.20694304738106478,411.64,0.0
2024-01-01 00:32:28,2024-01-01 00:32:32,0,82.844,82.6,0.4765815774870007,0.25,1.2840232853952949,414.22,0.0
2024-01-01 00:32:32,2024-01-01 00:32:36,0,84.58599999999998,84.53,0.8393032824909026,0.25,2.1659874766105136,422.92999999999995,0.0
2024-01-01 00:32:36,2024-01-01 00:32:40,0,87.32,87.33,1.2413299319681304,0.25,3.365218277552325,436.59999999999997,0.0
2024-01-01 00:32:40,2024-01-01 00:32:44,0,90.392,90.42,1.1856095478697837,0.25,3.2485307678293456,451.96,0.0
2024-01-01 00:32:44,2024-01-01 00:32:48,0,93.006,93.0,0.934548019098004,0.25,2.4926782656049506,465.03,0.0
2024-01-01 00:32:48,2024-01-01 00:32:52,0,95.66,95.65,1.1944664080668006,0.25,3.2389268363489716,478.3,0.0
2024-01-01 00:32:52,2024-01-01 00:32:56,0,98.74,98.85,1.1631637889824442,0.25,3.139248977304273,493.69999999999993,0.0
2024-01-01 00:32:56,2024-01-01 00:33:00,0,100.81400000000001,100.92,0.4232375219660946,0.25,1.03772988276157,504.07,0.0
2024-01-01 00:33:00,2024-01-01 00:33:04,0,101.36600000000001,101.4,0.09343446901438755,0.25,0.2776314396166625,506.83000000000004,0.0
2024-01-01 00:33:04,2024-01-01 00:33:08,0,101.21600000000001,101.25,0.16440802900102158,0.25,0.4577108915591609,506.08000000000004,0.0
2024-01-01 00:33:08,2024-01-01 00:33:12,0,100.78,100.75,0.1483239697419101,0.25,0.4141157680905481,503.9,0.0
2024-01-01 00:33:12,2024-01-01 00:33:16,0,100.66799999999999,100.67,0.03420526275297315,0.25,0.10643479950126213,503.34000000000003,0.0
2024-01-01 00:33:16,2024-01-01 00:33:20,0,99.748,99.82,0.8261476865548897,0.25,2.2253890467301107,498.74,0.0
2024-01-01 00:33:20,2024-01-01 00:33:24,0,97.482,97.47,0.9029230310497136,0.25,2.447054620837759,487.40999999999997,0.0
2024-01-01 00:33:24,2024-01-01 00:33:28,0,95.104,95.08,0.9788411515664834,0.25,2.640971298030881,475.52000000000004,0.0
2024-01-01 00:33:28,2024-01-01 00:33:32,0,92.78400000000002,92.78,0.8493114858519185,0.25,2.281910527364171,463.91999999999996,0.0
2024-01-01 00:33:32,2024-01-01 00:33:36,0,90.866,90.87,0.6784025353726217,0.25,1.8062523154105716,454.33,0.0
2024-01-01 00:33:36,2024-01-01 00:33:40,0,89.506,89.38,0.3128577951721841,0.25,0.8260585127327325,447.53000000000003,0.0
2024-01-01 00:33:40,2024-01-01 00:33:44,0,89.05,89.07,0.1462873883832804,0.25,0.3772663171348515,445.25,0.0
2024-01-01 00:33:44,2024-01-01 00:33:48,0,88.55999999999999,88.6,0.2538700454957182,0.25,0.6663361774471273,442.79999999999995,0.0
2024-01-01 00:33:48,2024-01-01 00:33:52,0,87.81800000000001,87.8,0.2837604623621844,0.25,0.758582925368562,439.09000000000003,0.0
2024-01-01 00:33:52,2024-01-01 00:33:56,0,87.17999999999999,87.18,0.2371708245126307,0.25,0.6379881062640181,435.9,0.0
2024-01-01 00:33:56,2024-01-01 00:34:00,0,86.99799999999999,86.93,0.2363683565962238,0.25,0.714299670080316,434.99,0.0
2024-01-01 00:34:00,2024-01-01 00:34:04,0,87.814,87.8,0.38798195834342647,0.25,1.0167770395571523,439.07,0.0
2024-01-01 00:34:04,2024-01-01 00:34:08,0,88.85999999999999,88.92,0.4014349262333816,0.25,1.1832096454223942,444.3,0.0
2024-01-01 00:34:08,2024-01-01 00:34:12,0,89.24799999999999,89.22,0.05263078946776164,0.25,0.14608500171004127,446.24,0.0
2024-01-01 00:34:12,2024-01-01 00:34:16,0,90.104,90.08,0.6377538710192202,0.25,1.7441344141016037,450.52,0.0
2024-01-01 00:34:16,2024-01-01 00:34:20,0,91.9,91.87,0.7972766144820788,0.25,2.1528902628657867,459.5,0.0
2024-01-01 00:34:20,2024-01-01 00:34:24,0,93.824,93.82,0.7099507025139109,0.25,1.9176035499959931,469.12,0.0
2024-01-01 00:34:24,2024-01-01 00:34:28,0,95.678,95.7,0.7511457914413175,0.25,2.020566641540297,478.39,0.0
2024-01-01 00:34:28,2024-01-01 00:34:32,0,97.434,97.45,0.6265221464561318,0.25,1.6907850963333695,487.17,0.0
2024-01-01 00:34:32,2024-01-01 00:34:36,0,99.112,99.1,0.7418692607191598,0.25,2.0035523893069187,495.55999999999995,0.0
2024-01-01 00:34:36,2024-01-01 00:34:40,0,100.55,100.72,0.2857446412445949,0.25,0.7536690633111776,502.75,0.0
2024-01-01 00:34:40,2024-01-01 00:34:44,0,100.84200000000001,100.8,0.12397580409096005,0.25,0.3387496896214372,504.21,0.0
2024-01-01 00:34:44,2024-01-01 00:34:48,0,101.40599999999999,101.37,0.3211385993617055,0.25,0.8493998218323398,507.03000000000003,0.0
2024-01-01 00:34:48,2024-01-01 00:34:52,0,102.31,102.35,0.33533565274214644,0.25,0.8958322969073911,511.54999999999995,0.0
2024-01-01 00:34:52,2024-01-01 00:34:56,0,103.05199999999999,103.05,0.2767128475513944,0.25,0.744325871965783,515.26,0.0
2024-01-01 00:34:56,2024-01-01 00:35:00,0,103.86600000000001,103.85,0.39462640560408463,0.25,1.0945430778092327,519.33,0.0
2024-01-01 00:35:00,2024-01-01 00:35:04,0,104.83599999999998,104.83,0.3733363095119434,0.25,1.0525632020284805,524.1800000000001,0.0
2024-01-01 00:35:04,2024-01-01 00:35:08,0,105.578,105.52,0.3097095413447895,0.25,0.7319325831217258,527.89,0.0
2024-01-01 00:35:08,2024-01-01 00:35:12,0,107.2,107.25,0.909917578685017,0.25,2.5904096092191526,536.0,0.0
2024-01-01 00:35:12,2024-01-01 00:35:16,0,108.374,108.37,0.12280065146407057,0.25,0.33410223171282954,541.87,0.0
2024-01-01 00:35:16,2024-01-01 00:35:20,0,108.22999999999999,108.28,0.33563372893676985,0.25,0.962664453349457,541.1500000000001,0.0
2024-01-01 00:35:20,2024-01-01 00:35:24,0,107.194,107.22,0.46193073073784585,0.25,1.239906731357627,535.97,0.0
2024-01-01 00:35:24,2024-01-01 00:35:28,0,106.08399999999999,106.08,0.40165905940237295,0.25,1.0751909697743551,530.42,0.0
2024-01-01 00:35:28,2024-01-01 00:35:32,0,104.984,105.02,0.494449188491599,0.25,1.3151198490240317,524.92,0.0
2024-01-01 00:35:32,2024-01-01 00:35:36,0,103.228,103.22,0.8585860469399618,0.25,2.3122426091329786,516.14,0.0
2024-01-01 00:35:36,2024-01-01 00:35:40,0,101.21000000000001,101.2,0.7245343332099632,0.25,1.9516300360173524,506.05,0.0
2024-01-01 00:35:40,2024-01-01 00:35:44,0,99.434,99.47,0.7248999931024944,0.25,1.9401013769808861,497.16999999999996,0.0
2024-01-01 00:35:44,2024-01-01 00:35:48,0,97.494,97.5,0.7764534757472611,0.25,2.067359932794876,487.46999999999997,0.0
2024-01-01 00:35:48,2024-01-01 00:35:52,0,95.652,95.62,0.6380987384410014,0.25,1.6931216899679575,478.26,0.0
2024-01-01 00:35:52,2024-01-01 00:35:56,0,93.85199999999999,93.95,0.9202825653026395,0.25,2.4912127841197305,469.26,0.0
2024-01-01 00:35:56,2024-01-01 00:36:00,0,91.19800000000001,91.17,1.07227328606097,0.25,2.900288184130234,455.99,0.0
2024-01-01 00:36:00,2024-01-01 00:36:04,0,88.628,88.65,0.9809281319240472,0.25,2.6765445495872533,443.14000000000004,0.0
2024-01-01 00:36:04,2024-01-01 00:36:08,0,86.41,86.4,0.8049223565040323,0.25,2.1597042656954057,432.05,0.0
2024-01-01 00:36:08,2024-01-01 00:36:12,0,84.188,84.17,0.9830920607959355,0.25,2.785503109377291,420.94,0.0
2024-01-01 00:36:12,2024-01-01 00:36:16,0,82.28400000000002,82.3,0.6176406722358847,0.25,1.687304289138554,411.41999999999996,0.0
2024-01-01 00:36:16,2024-01-01 00:36:20,0,80.97200000000001,80.93,0.34780741797724984,0.25,0.8413209437330329,404.86,0.0
2024-01-01 00:36:20,2024-01-01 00:36:24,0,80.1,80.02,0.3254996159751941,0.25,0.8210287375893823,400.5,0.0
2024-01-01 00:36:24,2024-01-01 00:36:28,0,79.35799999999999,79.32,0.21358838919754095,0.25,0.5248853599815956,396.78999999999996,0.0
2024-01-01 00:36:28,2024-01-01 00:36:32,0,79.044,79.05,0.0733484832835698,0.5,0.2279121790251786,395.22,0.0
2024-01-01 00:36:32,2024-01-01 00:36:36,0,79.248,79.27,0.13046072205840675,0.25,0.34895775508076954,396.24,0.0
2024-01-01 00:36:36,2024-01-01 00:36:40,5,79.42200000000001,79.43,0.013038404810405971,0.5,0.03442978647371889,397.11,0.0
2024-01-01 00:36:40,2024-01-01 00:36:44,5,79.31800000000001,79.32,0.08438009243891591,0.25,0.24121419231204477,396.59,0.0
2024-01-01 00:36:44,2024-01-01 00:36:48,5,78.978,79.02,0.23594490882407448,0.25,0.6305903794061701,394.89,0.0
2024-01-01 00:36:48,2024-01-01 00:36:52,5,78.072,78.08,0.4507438296859972,0.25,1.2255037229276637,390.36,0.0
2024-01-01 00:36:52,2024-01-01 00:36:56,5,77.22,77.2,0.17014699527173802,0.5,0.4954642897186216,386.1,0.0
2024-01-01 00:36:56,2024-01-01 00:37:00,5,78.792,78.58,1.6337288636735294,0.25,4.680004993554514,393.96,0.0
2024-01-01 00:37:00,2024-01-01 00:37:04,5,83.42399999999999,83.4,1.8974140296730158,0.25,5.103993017138563,417.12,0.0
2024-01-01 00:37:04,2024-01-01 00:37:08,5,88.296,88.3,1.9654592338687655,0.25,5.28957257277136,441.47999999999996,0.0
2024-01-01 00:37:08,2024-01-01 00:37:12,5,93.26399999999998,93.27,1.9463889642103918,0.25,5.241029383776188,466.32,0.0
2024-01-01 00:37:12,2024-01-01 00:37:16,5,98.032,98.03,1.8278046941618247,0.25,4.908882372170991,490.15999999999997,0.0
2024-01-01 00:37:16,2024-01-01 00:37:20,5,102.62,102.62,1.7914937901092527,0.25,4.79529196290393,513.1,0.0
2024-01-01 00:37:20,2024-01-01 00:37:24,5,107.102,107.2,1.6915732322308716,0.25,4.491807122678056,535.51,0.0
2024-01-01 00:37:24,2024-01-01 00:37:28,5,111.244,111.25,1.5611310002687182,0.25,4.156676485915097,556.22,0.0
2024-01-01 00:37:28,2024-01-01 00:37:32,5,114.904,115.22,1.1984489976632295,0.25,3.3084130385009636,574.52,0.0
2024-01-01 00:37:32,2024-01-01 00:37:36,5,116.53400000000002,116.62,0.2543226297441877,0.25,0.6279198634274438,582.6700000000001,0.0
2024-01-01 00:37:36,2024-01-01 00:37:40,5,116.958,116.92,0.17626684316683164,0.25,0.4887403594544032,584.79,0.0
2024-01-01 00:37:40,2024-01-01 00:37:44,5,117.598,117.57,0.3417162565638303,0.25,0.9070688305723132,587.99,0.0
2024-01-01 00:37:44,2024-01-01 00:37:48,5,118.72999999999999,118.68,0.5501363467359723,0.25,1.4653624381087755,593.65,0.0
2024-01-01 00:37:48,2024-01-01 00:37:52,5,120.15799999999999,120.22,0.5035573452944564,0.25,1.3409450103803928,600.79,0.0
2024-01-01 00:37:52,2024-01-01 00:37:56,5,121.046,121.12,0.1900789309734254,0.25,0.5027555989488318,605.23,0.0
2024-01-01 00:37:56,2024-01-01 00:38:00,5,119.848,120.08,1.4971205696269079,0.25,4.312754311412681,599.24,0.0
2024-01-01 00:38:00,2024-01-01 00:38:04,5,115.73200000000001,115.68,1.5465671663396985,0.25,4.105061671226503,578.6600000000001,0.0
2024-01-01 00:38:04,2024-01-01 00:38:08,5,111.92999999999999,111.95,1.5163937483384722,0.25,4.087031010673806,559.6500000000001,0.0
2024-01-01 00:38:08,2024-01-01 00:38:12,5,108.516,108.3,1.0307909584391963,0.25,2.7463737528897254,542.5799999999999,0.0
2024-01-01 00:38:12,2024-01-01 00:38:16,5,106.546,106.55,0.667330502824502,0.25,1.7791120070292352,532.73,0.0
2024-01-01 00:38:16,2024-01-01 00:38:20,5,104.92,104.87,0.5660388679233986,0.25,1.5169767488541812,524.6,0.0
2024-01-01 00:38:20,2024-01-01 00:38:24,5,103.96400000000001,103.9,0.21019038988497715,0.25,0.5412036482466634,519.8199999999999,0.0
2024-01-01 00:38:24,2024-01-01 00:38:28,5,103.39200000000001,103.43,0.31196153609058985,0.25,0.8415428310966868,516.96,0.0
2024-01-01 00:38:28,2024-01-01 00:38:32,5,102.60800000000002,102.67,0.2527251471460667,0.5,0.7944618804337802,513.04,0.0
2024-01-01 00:38:32,2024-01-01 00:38:36,5,103.05199999999999,103.08,0.23573289969793873,0.25,0.6946668434149725,515.26,0.0
2024-01-01 00:38:36,2024-01-01 00:38:40,5,102.612,102.6,0.3591239340394895,0.25,0.9635845696906106,513.06,0.0
2024-01-01 00:38:40,2024-01-01 00:38:44,5,101.814,101.83,0.27327641683833576,0.25,0.6897912099827597,509.07,0.0
2024-01-01 00:38:44,2024-01-01 00:38:48,5,101.11999999999999,101.15,0.2742261840160424,0.25,0.7528191007677213,505.6,0.0
2024-01-01 00:38:48,2024-01-01 00:38:52,5,100.554,100.5,0.12461942063739292,0.25,0.3285555068708038,502.77,0.0
2024-01-01 00:38:52,2024-01-01 00:38:56,5,100.864,100.83,0.3262361108154616,0.25,0.9042035596743703,504.32,0.0
2024-01-01 00:38:56,2024-01-01 00:39:00,5,101.376,101.38,0.05319774431308526,0.25,0.15159969825542166,506.88,0.0
2024-01-01 00:39:00,2024-01-01 00:39:04,5,101.176,101.23,0.28518415103227684,0.25,0.8304362724210638,505.88000000000005,0.0
2024-01-01 00:39:04,2024-01-01 00:39:08,5,100.28200000000001,100.28,0.3954364677163726,0.25,1.0502671874184502,501.41,0.0
2024-01-01 00:39:08,2024-01-01 00:39:12,5,98.692,98.92,1.0313680235493057,0.25,2.850140358680255,493.46,0.0
2024-01-01 00:39:12,2024-01-01 00:39:16,5,95.646,95.63,1.2713300122312863,0.25,3.4407036221963714,478.22999999999996,0.0
2024-01-01 00:39:16,2024-01-01 00:39:20,5,92.52000000000001,92.57,1.2530762147610932,0.25,3.3949271726246697,462.6,0.0
2024-01-01 00:39:20,2024-01-01 00:39:24,5,89.05799999999999,89.13,1.4886134488173925,0.25,3.9970898247757356,445.28999999999996,0.0
2024-01-01 00:39:24,2024-01-01 00:39:28,5,85.186,85.18,1.529029103712549,0.25,4.12356367138027,425.93,0.0
2024-01-01 00:39:28,2024-01-01 00:39:32,5,81.46000000000001,81.43,1.418414607933799,0.25,3.7996412839041884,407.29999999999995,0.0
2024-01-01 00:39:32,2024-01-01 00:39:36,5,78.394,78.22,0.844174152648612,0.25,2.3042636337507485,391.97,0.0
2024-01-01 00:39:36,2024-01-01 00:39:40,5,77.828,77.77,0.2831430733745768,0.25,0.8434026551273355,389.14,0.0
2024-01-01 00:39:40,2024-01-01 00:39:44,5,78.58399999999999,78.55,0.2889290570364973,0.25,0.7467271671696749,392.92,0.0
2024-01-01 00:39:44,2024-01-01 00:39:48,5,79.266,79.25,0.25540164447395386,0.25,0.7052099004393036,396.33000000000004,0.0
2024-01-01 00:39:48,2024-01-01 00:39:52,5,79.86,79.92,0.1579556899893161,0.25,0.3909125901242121,399.29999999999995,0.0
2024-01-01 00:39:52,2024-01-01 00:39:56,5,80.004,80.0,0.03911521443121265,0.25,0.1106071397056801,400.02,0.0
2024-01-01 00:39:56,2024-01-01 00:40:00,5,80.56400000000001,80.55,0.3992868642968375,0.25,1.0444412519833677,402.81999999999994,0.0
2024-01-01 00:40:00,2024-01-01 00:40:04,5,81.74600000000001,81.73,0.5251475982997553,0.25,1.4232255123812652,408.73,0.0
2024-01-01 00:40:04,2024-01-01 00:40:08,5,83.146,83.12,0.5868389898430416,0.25,1.5839810377905215,415.73,0.0
2024-01-01 00:40:08,2024-01-01 00:40:12,5,84.764,84.75,0.6895143218237,0.25,1.872857219871543,423.82,0.0
2024-01-01 00:40:12,2024-01-01 00:40:16,5,86.446,86.48,0.6269210476607119,0.25,1.7052168354538029,432.23,0.0
2024-01-01 00:40:16,2024-01-01 00:40:20,5,87.94399999999999,87.93,0.5929839795475085,0.25,1.5951373935457207,439.71999999999997,0.0
2024-01-01 00:40:20,2024-01-01 00:40:24,5,89.36800000000001,89.4,0.4875141023601256,0.25,1.2542190779639855,446.84000000000003,0.0
2024-01-01 00:40:24,2024-01-01 00:40:28,5,90.78600000000002,90.77,0.6582400777831766,0.25,1.7495219892873368,453.93,0.0
2024-01-01 00:40:28,2024-01-01 00:40:32,5,92.574,92.57,0.7437271004878049,0.25,1.9736826861559489,462.86999999999995,0.0
2024-01-01 00:40:32,2024-01-01 00:40:36,5,94.382,94.4,0.6390774600938482,0.25,1.7006625312052575,471.91,0.0
2024-01-01 00:40:36,2024-01-01 00:40:40,5,95.672,95.73,0.30605555051329886,0.25,0.7315029932463153,478.36,0.0
2024-01-01 00:40:40,2024-01-01 00:40:44,5,96.272,96.27,0.2278596058980176,0.25,0.620518664939036,481.36,0.0
2024-01-01 00:40:44,2024-01-01 00:40:48,5,96.66,96.67,0.08455767262644005,0.5,0.255691025853216,483.30000000000007,0.0
2024-01-01 00:40:48,2024-01-01 00:40:52,5,96.53,96.52,0.06999999999999977,0.25,0.19586633569986242,482.65,0.0
2024-01-01 00:40:52,2024-01-01 00:40:56,5,96.326,96.33,0.10406728592598134,0.25,0.24373091668297958,481.63,0.0
2024-01-01 00:40:56,2024-01-01 00:41:00,5,95.994,96.02,0.14774978849392476,0.25,0.36739159644732183,479.96999999999997,0.0
2024-01-01 00:41:00,2024-01-01 00:41:04,5,95.506,95.57,0.2552057993071473,0.25,0.6975206742320359,477.53,0.0
2024-01-01 00:41:04,2024-01-01 00:41:08,5,94.898,94.88,0.17584083712266776,0.25,0.46050727141027287,474.49,0.0
2024-01-01 00:41:08,2024-01-01 00:41:12,5,94.606,94.6,0.06228964600959104,0.25,0.14008428462090908,473.03000000000003,0.0
2024-01-01 00:41:12,2024-01-01 00:41:16,5,94.402,94.37,0.09418067742377159,0.25,0.27606877527054074,472.01,0.0
2024-01-01 00:41:16,2024-01-01 00:41:20,5,94.064,94.08,0.22456624857711557,0.25,0.5966702251284702,470.31999999999994,0.0
2024-01-01 00:41:20,2024-01-01 00:41:24,5,93.436,93.38,0.2256767599909193,0.25,0.6008119775188565,467.18,0.0
2024-01-01 00:41:24,2024-01-01 00:41:28,5,92.768,92.8,0.3528739151595103,0.25,0.9346051717572953,463.84000000000003,0.0
2024-01-01 00:41:28,2024-01-01 00:41:32,5,91.564,91.63,0.6160600620069434,0.25,1.6623980643296024,457.82,0.0
2024-01-01 00:41:32,2024-01-01 00:41:36,5,89.84,89.77,0.6676076692189821,0.25,1.8030059010754405,449.20000000000005,0.0
2024-01-01 00:41:36,2024-01-01 00:41:40,5,88.41400000000002,88.42,0.5140330728659392,0.25,1.382762077529727,442.07,0.0
2024-01-01 00:41:40,2024-01-01 00:41:44,5,87.026,87.05,0.5806289693082863,0.25,1.5847138860664418,435.13,0.0
2024-01-01 00:41:44,2024-01-01 00:41:48,5,85.54,85.43,0.5625388875446723,0.25,1.5316589103697504,427.70000000000005,0.0
2024-01-01 00:41:48,2024-01-01 00:41:52,5,85.732,85.25,1.2176493748201909,0.25,3.568499062051108,428.65999999999997,0.0
2024-01-01 00:41:52,2024-01-01 00:41:56,5,89.84600000000002,89.85,1.8278484619902169,0.25,4.895736328798338,449.22999999999996,0.0
2024-01-01 00:41:56,2024-01-01 00:42:00,5,94.46799999999999,94.45,1.8247383374062143,0.25,4.8901148305022355,472.34000000000003,0.0
2024-01-01 00:42:00,2024-01-01 00:42:04,5,99.17999999999999,99.12,1.9184498950976034,0.25,5.163780880349254,495.90000000000003,0.0
2024-01-01 00:42:04,2024-01-01 00:42:08,5,104.05199999999999,104.08,1.8707137675229737,0.25,5.00857613281926,520.26,0.0
2024-01-01 00:42:08,2024-01-01 00:42:12,5,108.6,108.62,1.712585764275763,0.25,4.583146577799968,543.0,0.0
2024-01-01 00:42:12,2024-01-01 00:42:16,5,112.898,112.9,1.6997264485793,0.25,4.572249139143206,564.49,0.0
2024-01-01 00:42:16,2024-01-01 00:42:20,5,117.3,117.28,1.7979015545907941,0.25,4.833824034128097,586.5,0.0
2024-01-01 00:42:20,2024-01-01 00:42:24,5,122.16,122.13,2.070253607652937,0.25,5.590110081187251,610.8,0.0
2024-01-01 00:42:24,2024-01-01 00:42:28,5,127.708,127.67,2.332717299631479,0.25,6.3014484539679865,638.54,0.0
2024-01-01 00:42:28,2024-01-01 00:42:32,5,133.924,133.87,2.5902856985282523,0.25,6.996934446351939,669.62,0.0
2024-01-01 00:42:32,2024-01-01 00:42:36,5,140.68,140.77,2.6792629583525436,0.25,7.21588331251439,703.4000000000001,0.0
