start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:29:50.000000,2024-01-01 00:29:54.000000,0,-48.21705426356589,-48.0,4.005779497157196,0.3984375,380.22677415321687,1036.0,0.0,-40.713178294573645,-41.0,2.180144055051224,0.25,8.031007751937985,10.0,8.33098319574298,0.1484375
2024-01-01 00:29:55.000000,2024-01-01 00:29:59.000000,0,-13.279069767441861,-9.0,20.76880802135517,0.0625,534.4285580190941,1357.0,0.0,-57.44961240310077,-59.0,8.838800505715973,0.1640625,10.51937984496124,13.0,12.339026485602625,0.140625
2024-01-01 00:30:00.000000,2024-01-01 00:30:04.000000,0,-47.23255813953488,-48.0,20.708358679191516,0.2265625,882.8338932117738,1884.0,0.0,-41.52713178294574,-38.0,13.104196321801275,0.1796875,-14.604651162790697,-15.0,31.36613883948221,0.2265625
2024-01-01 00:30:05.000000,2024-01-01 00:30:09.000000,0,-48.2093023255814,-50.0,17.202686208575038,0.2890625,531.9346645769866,256.0,0.9922480620155039,-40.06976744186046,-41.0,16.5327260902957,0.171875,-1.9844961240310077,0.0,24.337466132527826,0.1484375
2024-01-01 00:30:10.000000,2024-01-01 00:30:14.000000,0,-48.224806201550386,-49.0,13.056511970850455,0.2734375,1007.7987466347328,827.0,0.24806201550387597,-40.116279069767444,-40.0,16.050033054374424,0.140625,-6.410852713178294,-8.0,18.92237944335885,0.1015625
2024-01-01 00:30:15.000000,2024-01-01 00:30:19.000000,0,-49.30232558139535,-51.0,21.910187645805742,0.3515625,958.248606322637,1142.0,0.0,-37.53488372093023,-37.0,15.084163110500565,0.140625,-8.852713178294573,-14.0,26.660803619028503,0.1171875
2024-01-01 00:30:20.000000,2024-01-01 00:30:24.000000,0,-40.333333333333336,-38.0,21.737903724447158,0.34375,2266.6385651248515,2060.0,0.49612403100775193,-39.52713178294574,-39.0,23.216063108122142,0.234375,-15.968992248062015,-21.0,38.731636371418034,0.1640625
2024-01-01 00:30:25.000000,2024-01-01 00:30:29.000000,0,-41.310077519379846,-43.0,15.871947762489446,0.203125,1551.3130437779168,659.0,-0.24806201550387597,-43.17829457364341,-43.0,14.342054427235952,0.171875,5.108527131782946,8.0,24.23041745090169,0.09375
2024-01-01 00:30:30.000000,2024-01-01 00:30:34.000000,0,3.131782945736434,2.0,44.50761519198169,0.046875,902.1402868568565,1823.0,0.0,-5.015503875968992,21.0,46.019184942281825,0.015625,14.131782945736434,12.0,19.54577153958163,0.1953125
2024-01-01 00:30:35.000000,2024-01-01 00:30:39.000000,0,-23.565891472868216,-24.0,1.9155815094586397,0.1875,53.5405999410441,1559.0,0.0,-58.07751937984496,-58.0,1.129244791198798,0.2578125,12.085271317829458,12.0,1.8372491654982572,0.125
2024-01-01 00:30:40.000000,2024-01-01 00:30:44.000000,0,-18.5968992248062,-19.0,8.201104517690137,0.2578125,184.99644417694543,695.0,0.0,-60.57364341085271,-60.0,7.620670075728298,0.2734375,5.387596899224806,6.0,6.003007159852493,0.2265625
2024-01-01 00:30:45.000000,2024-01-01 00:30:49.000000,0,-23.837209302325583,-24.0,1.6620332882234305,0.1328125,27.444048366235084,1457.0,0.0,-58.093023255813954,-58.0,0.7648719303043106,0.2265625,11.294573643410853,11.0,1.0636251452520287,0.2265625
2024-01-01 00:30:50.000000,2024-01-01 00:30:54.000000,0,-26.6046511627907,-26.0,5.585162548903515,0.1640625,234.33895088319449,1394.0,0.0,-56.74418604651163,-57.0,3.35707990150909,0.1328125,10.806201550387597,10.0,6.268818568144247,0.21875
2024-01-01 00:30:55.000000,2024-01-01 00:30:59.000000,0,-55.093023255813954,-54.0,12.063919515222546,0.3046875,1138.9936535095578,839.0,0.24806201550387597,20.2015503875969,22.0,11.80067519583178,0.1328125,-6.503875968992248,-11.0,22.496917855219543,0.1015625
2024-01-01 00:31:00.000000,2024-01-01 00:31:04.000000,0,-41.82945736434109,-49.0,22.297394757784957,0.0546875,1374.626524504938,1692.0,0.0,35.29457364341085,33.0,9.541359884713101,0.0859375,13.116279069767442,7.0,19.831567286689964,0.0234375
2024-01-01 00:31:05.000000,2024-01-01 00:31:09.000000,0,-20.697674418604652,-20.0,2.8107067926802,0.1796875,143.6462406819652,1490.0,0.0,-59.18604651162791,-59.0,1.740004677887321,0.2890625,11.550387596899224,12.0,2.43015315975042,0.078125
2024-01-01 00:31:10.000000,2024-01-01 00:31:14.000000,0,-19.17829457364341,-17.0,8.80025710952802,0.140625,275.0660379271542,1402.0,0.0,-61.248062015503876,-60.0,10.142755271430145,0.2109375,10.868217054263566,10.0,6.659555921945499,0.2109375
2024-01-01 00:31:15.000000,2024-01-01 00:31:19.000000,0,-18.170542635658915,-18.0,9.288874419675192,0.1640625,257.92757019062145,1232.0,0.0,-63.97674418604651,-63.0,9.97219972934059,0.2265625,9.550387596899224,11.0,7.208893422699836,0.171875
2024-01-01 00:31:20.000000,2024-01-01 00:31:24.000000,0,-17.472868217054263,-16.0,9.63074302638743,0.171875,310.9788014346121,1546.0,0.0,-65.46511627906976,-65.0,11.17478083651693,0.21875,11.984496124031008,12.0,8.16144183045729,0.1875
2024-01-01 00:31:25.000000,2024-01-01 00:31:29.000000,0,-17.449612403100776,-15.0,8.603198206472111,0.171875,196.7391770338365,1330.0,0.0,-64.62790697674419,-63.0,10.68517501570653,0.234375,10.310077519379846,10.0,5.997132712821502,0.2109375
2024-01-01 00:31:30.000000,2024-01-01 00:31:34.000000,0,-21.294573643410853,-22.0,3.224426065149022,0.203125,149.2454323900702,1227.0,0.0,-59.35658914728682,-59.0,2.946922254691121,0.21875,9.511627906976743,10.0,3.2574824420808657,0.1171875
2024-01-01 00:31:35.000000,2024-01-01 00:31:39.000000,0,-16.93798449612403,-16.0,14.450211902633393,0.2265625,622.1039572537893,1403.0,0.0,-59.666666666666664,-60.0,12.316359378214546,0.1796875,10.875968992248062,11.0,17.175112696108602,0.1640625
2024-01-01 00:31:40.000000,2024-01-01 00:31:44.000000,0,-27.286821705426355,-22.0,18.722560671574154,0.1796875,352.4588626319129,2901.0,0.0,-40.06201550387597,-55.0,35.67009250101556,0.0078125,22.488372093023255,22.0,14.056313238558149,0.203125
2024-01-01 00:31:45.000000,2024-01-01 00:31:49.000000,0,-19.976744186046513,-20.0,7.527517349157057,0.2109375,227.6802794138301,2435.0,0.0,-55.4031007751938,-56.0,3.2870945088447825,0.109375,18.875968992248062,19.0,6.243756571490516,0.1953125
2024-01-01 00:31:50.000000,2024-01-01 00:31:54.000000,0,-15.883720930232558,-16.0,2.46737432233369,0.1796875,123.54851090539742,2629.0,0.0,-56.666666666666664,-57.0,2.1949278651776543,0.078125,20.37984496124031,21.0,2.790031917519076,0.1484375
2024-01-01 00:31:55.000000,2024-01-01 00:31:59.000000,0,-19.232558139534884,-17.0,12.154931887347065,0.109375,646.1973410706762,2167.0,0.0,-58.86821705426357,-59.0,4.234124475912273,0.171875,16.7984496124031,18.0,11.40749468891042,0.09375
2024-01-01 00:32:00.000000,2024-01-01 00:32:04.000000,0,-12.922480620155039,-13.0,9.35632506908827,0.2109375,401.3605704889859,2421.0,0.0,-60.093023255813954,-60.0,4.36506346686591,0.2421875,18.767441860465116,19.0,8.89830709663622,0.2265625
2024-01-01 00:32:05.000000,2024-01-01 00:32:09.000000,0,-18.310077519379846,-18.0,6.540496982278473,0.1796875,380.37131707901557,800.0,0.0,-62.333333333333336,-62.0,9.795832447185555,0.21875,6.2015503875969,6.0,7.834598590707721,0.1640625
2024-01-01 00:32:10.000000,2024-01-01 00:32:14.000000,0,-16.589147286821706,-16.0,11.296855482763762,0.2109375,320.78494114212043,1227.0,0.0,-64.2015503875969,-65.0,11.91203425437987,0.1953125,9.511627906976743,11.0,9.191637060962812,0.1796875
2024-01-01 00:32:15.000000,2024-01-01 00:32:19.000000,0,-16.775193798449614,-16.0,8.609805737934,0.1796875,232.52869703621553,1280.0,0.0,-66.6124031007752,-66.0,10.998799705478788,0.1953125,9.922480620155039,10.0,6.250765457002014,0.1875
2024-01-01 00:32:20.000000,2024-01-01 00:32:24.000000,0,-19.666666666666668,-17.0,10.03613263828918,0.171875,377.3169833792002,1114.0,0.0,-65.09302325581395,-66.0,11.381482946864493,0.2578125,8.635658914728682,8.0,6.825890491924987,0.171875
2024-01-01 00:32:25.000000,2024-01-01 00:32:29.000000,0,-17.837209302325583,-16.0,10.026364228929786,0.171875,237.0562230613702,1526.0,0.0,-64.98449612403101,-63.0,10.987197447572232,0.21875,11.829457364341085,11.0,6.312344095856633,0.25
2024-01-01 00:32:30.000000,2024-01-01 00:32:34.000000,0,-24.790697674418606,-22.0,14.206443530690487,0.1328125,1668.5507904301905,490.0,0.24806201550387597,-50.49612403100775,-59.0,27.840820982587715,0.09375,-3.798449612403101,7.0,27.752359090310133,0.078125
2024-01-01 00:32:35.000000,2024-01-01 00:32:39.000000,0,-31.131782945736433,-26.0,22.241704859958897,0.1328125,523.8703990930835,1642.0,0.0,-41.604651162790695,-57.0,37.69686214657228,0.0078125,12.728682170542635,14.0,13.29635284696551,0.1640625
2024-01-01 00:32:40.000000,2024-01-01 00:32:44.000000,0,-37.007751937984494,-29.0,27.461762087272998,0.0546875,726.5906488735608,1141.0,0.0,-37.42635658914729,-44.0,34.04518486369403,0.0078125,8.844961240310077,12.0,16.569668077357445,0.140625
2024-01-01 00:32:45.000000,2024-01-01 00:32:49.000000,0,-25.031007751937985,-17.0,20.577573496594585,0.1171875,548.3778203902453,1299.0,0.0,-57.34108527131783,-61.0,19.89758784219797,0.125,10.069767441860465,10.0,14.847235667852255,0.1640625
2024-01-01 00:32:50.000000,2024-01-01 00:32:54.000000,0,-20.503875968992247,-19.0,13.924530978977206,0.1171875,455.17546483000507,728.0,0.0,-65.71317829457364,-65.0,12.395307704965422,0.2265625,5.6434108527131785,7.0,11.304588704379906,0.1484375
2024-01-01 00:32:55.000000,2024-01-01 00:32:59.000000,0,-17.875968992248062,-16.0,9.397479509104075,0.1796875,324.62296674072763,1092.0,0.0,-66.96899224806202,-67.0,9.090635621767715,0.1875,8.465116279069768,8.0,5.560809450447484,0.203125
2024-01-01 00:33:00.000000,2024-01-01 00:33:04.000000,0,-14.4031007751938,-14.0,12.847372895268416,0.171875,335.64250493729486,1238.0,0.0,-66.0,-66.0,9.81389321319526,0.2109375,9.5968992248062,9.0,10.150830769453181,0.1953125
2024-01-01 00:33:05.000000,2024-01-01 00:33:09.000000,0,-24.0,-19.0,18.167622299024163,0.125,465.1698741787011,1100.0,0.0,-54.883720930232556,-62.0,26.265360954049573,0.1640625,8.527131782945736,8.0,13.840654292348685,0.1796875
2024-01-01 00:33:10.000000,2024-01-01 00:33:14.000000,0,-18.310077519379846,-17.0,10.930032057372651,0.1640625,598.0425641541576,1743.0,0.0,-59.97674418604651,-60.0,11.987275230087128,0.1484375,13.511627906976743,14.0,10.582352850877024,0.15625
2024-01-01 00:33:15.000000,2024-01-01 00:33:19.000000,0,-24.31782945736434,-23.0,15.851352710476734,0.1640625,424.7487650112151,1479.0,0.0,-57.16279069767442,-48.0,32.95209370663968,0.1484375,11.465116279069768,10.0,11.326853126274132,0.2421875
2024-01-01 00:33:20.000000,2024-01-01 00:33:24.000000,0,-22.627906976744185,-21.0,19.676314190322305,0.1953125,432.1445122825987,1112.0,0.0,-57.89147286821706,-58.0,25.80281001838678,0.15625,8.62015503875969,9.0,12.756244670778898,0.21875
2024-01-01 00:33:25.000000,2024-01-01 00:33:29.000000,0,-17.186046511627907,-17.0,16.535835820395334,0.1640625,490.09621455497813,1890.0,0.0,-59.713178294573645,-54.0,23.044181003037952,0.1328125,14.651162790697674,14.0,14.28211904510688,0.171875
2024-01-01 00:33:30.000000,2024-01-01 00:33:34.000000,0,-22.2015503875969,-19.0,16.6011952906265,0.1796875,501.3995002430649,1969.0,0.0,-58.30232558139535,-55.0,22.12521350573636,0.1796875,15.263565891472869,12.0,12.554580451376202,0.109375
2024-01-01 00:33:35.000000,2024-01-01 00:33:39.000000,0,-17.976744186046513,-19.0,17.851586552512934,0.1953125,407.7439245720901,1548.0,0.0,-58.906976744186046,-51.0,30.160622574306508,0.1328125,12.0,11.0,12.182851677665619,0.2890625
2024-01-01 00:33:40.000000,2024-01-01 00:33:44.000000,0,-17.085271317829456,-16.0,9.313994014176945,0.203125,795.0355559991405,902.0,0.0,-65.54263565891473,-66.0,11.483009018721138,0.1875,6.992248062015504,7.0,11.987295438837926,0.1328125
2024-01-01 00:33:45.000000,2024-01-01 00:33:49.000000,0,-17.1937984496124,-16.0,6.844337896415553,0.1484375,366.7915928846561,1258.0,0.0,-63.06976744186046,-62.0,9.78773630502703,0.1484375,9.751937984496124,10.0,5.918761229862547,0.125
2024-01-01 00:33:50.000000,2024-01-01 00:33:54.000000,0,-18.976744186046513,-17.0,9.616445156182218,0.1875,554.7027729337555,642.0,0.0,-64.3953488372093,-66.0,12.088487940916115,0.1875,4.976744186046512,7.0,12.265592828797978,0.109375
2024-01-01 00:33:55.000000,2024-01-01 00:33:59.000000,0,-46.83720930232558,-49.0,20.718270430978617,0.1328125,1638.757240243718,2644.0,0.0,-14.209302325581396,-15.0,16.5376816026521,0.1328125,20.496124031007753,15.0,30.76222420411917,0.0859375
2024-01-01 00:34:00.000000,2024-01-01 00:34:04.000000,0,-55.16279069767442,-53.0,18.558518385128774,0.2265625,987.5278754016365,1076.0,0.0,-16.58139534883721,-20.0,21.616218475089262,0.0703125,-8.34108527131783,-11.0,23.224278824927687,0.140625
2024-01-01 00:34:05.000000,2024-01-01 00:34:09.000000,0,-53.85271317829457,-56.0,21.521827864110502,0.2265625,675.4323021618876,3928.0,0.0,-8.2015503875969,-10.0,10.430858549396568,0.1875,30.449612403100776,29.0,17.89944187341731,0.15625
2024-01-01 00:34:10.000000,2024-01-01 00:34:14.000000,0,-28.65891472868217,-23.0,17.803395095823284,0.0703125,1360.186766707334,247.0,-0.24806201550387597,-51.263565891472865,-61.0,28.915426078653546,0.0859375,-1.9147286821705427,8.0,21.352338501815776,0.0546875
2024-01-01 00:34:15.000000,2024-01-01 00:34:19.000000,0,-15.69767441860465,-15.0,9.421223257858745,0.1953125,222.60011508868334,1151.0,0.0,-65.86046511627907,-66.0,13.94394144089026,0.25,8.922480620155039,9.0,6.109179060925424,0.25
2024-01-01 00:34:20.000000,2024-01-01 00:34:24.000000,0,-16.503875968992247,-16.0,7.913718341241121,0.1640625,172.50317414555496,1183.0,0.0,-65.65116279069767,-64.0,12.510402648140653,0.2265625,9.170542635658915,10.0,4.975131956490816,0.1953125
2024-01-01 00:34:25.000000,2024-01-01 00:34:29.000000,0,-14.03875968992248,-13.0,10.670053816622124,0.203125,293.9007745274494,1254.0,0.0,-65.88372093023256,-65.0,13.487626219854686,0.1953125,9.720930232558139,10.0,7.541527473125519,0.234375
2024-01-01 00:34:30.000000,2024-01-01 00:34:34.000000,0,-21.953488372093023,-19.0,24.023055483585804,0.2109375,845.5313034417852,2092.0,0.0,-53.1937984496124,-58.0,26.69623028145192,0.1015625,16.217054263565892,13.0,17.235483584159887,0.1875
2024-01-01 00:34:35.000000,2024-01-01 00:34:39.000000,0,-15.449612403100776,-15.0,12.139142036397999,0.1796875,383.0860126597117,1089.0,0.0,-65.62790697674419,-67.0,13.732983656739679,0.2109375,8.44186046511628,8.0,8.518277203262873,0.1953125
2024-01-01 00:34:40.000000,2024-01-01 00:34:44.000000,0,-14.48062015503876,-13.0,9.809992334981875,0.140625,406.80008857623045,1514.0,0.0,-64.1937984496124,-63.0,11.96745425060443,0.234375,11.736434108527131,12.0,9.851649116268685,0.1328125
2024-01-01 00:34:45.000000,2024-01-01 00:34:49.000000,0,-18.302325581395348,-19.0,12.440863019679085,0.1484375,280.3296675561209,1139.0,0.0,-61.86821705426357,-62.0,12.56071495089031,0.203125,8.829457364341085,8.0,8.314261120778932,0.171875
2024-01-01 00:34:50.000000,2024-01-01 00:34:54.000000,0,-17.73643410852713,-17.0,9.574150892380876,0.1875,386.2876302691737,1520.0,0.0,-67.50387596899225,-67.0,10.078693515753724,0.234375,11.782945736434108,13.0,6.9247757638673715,0.1875
2024-01-01 00:34:55.000000,2024-01-01 00:34:59.000000,0,-16.147286821705425,-15.0,10.550548545568763,0.171875,367.6893187047051,1196.0,0.0,-67.74418604651163,-69.0,11.049801376726927,0.2421875,9.271317829457365,10.0,7.137874265564486,0.2109375
2024-01-01 00:35:00.000000,2024-01-01 00:35:04.000000,0,-17.837209302325583,-17.0,11.22900172104194,0.1796875,531.6158235557058,790.0,0.0,-68.17054263565892,-67.0,12.444328546952466,0.21875,6.124031007751938,6.0,8.246218595455192,0.125
2024-01-01 00:35:05.000000,2024-01-01 00:35:09.000000,0,-18.775193798449614,-17.0,11.411507562323273,0.1484375,488.07041090171134,880.0,0.0,-66.12403100775194,-68.0,12.078524169948535,0.234375,6.821705426356589,9.0,10.609142293031912,0.1484375
2024-01-01 00:35:10.000000,2024-01-01 00:35:14.000000,0,-55.286821705426355,-55.0,11.564488881951295,0.3359375,967.9052340792407,1519.0,0.0,23.05426356589147,24.0,6.65360578643192,0.1796875,11.775193798449612,15.0,18.181051395476594,0.078125
2024-01-01 00:35:15.000000,2024-01-01 00:35:19.000000,0,-44.82170542635659,-45.0,22.43408734925044,0.15625,1426.0065247459693,2525.0,0.0,3.2248062015503876,21.0,34.39459448583399,0.0234375,19.573643410852714,28.0,32.34742435501011,0.1015625
2024-01-01 00:35:20.000000,2024-01-01 00:35:24.000000,0,-20.503875968992247,-22.0,32.93770731220519,0.15625,1536.1614333744685,348.0,-0.49612403100775193,-48.85271317829457,-46.0,24.494929569451774,0.2421875,2.697674418604651,-2.0,31.29112410372019,0.0859375
2024-01-01 00:35:25.000000,2024-01-01 00:35:29.000000,0,-15.286821705426357,-18.0,28.093925555193877,0.1328125,955.5101526139018,3346.0,0.0,-3.356589147286822,19.0,53.69456421068332,0.015625,25.93798449612403,17.0,22.344165883536743,0.1796875
2024-01-01 00:35:30.000000,2024-01-01 00:35:34.000000,0,-19.62015503875969,-41.0,51.57370238891885,0.0234375,2160.1195803523983,2138.0,-0.24806201550387597,8.65891472868217,5.0,20.86208287630899,0.0703125,16.573643410852714,16.0,26.868829289775555,0.125
2024-01-01 00:35:35.000000,2024-01-01 00:35:39.000000,0,-41.95348837209303,-55.0,33.17328096175357,0.046875,1060.8201012879522,2314.0,0.0,-1.178294573643411,-15.0,31.479767711878022,0.0390625,17.93798449612403,14.0,18.16536537014899,0.1171875
2024-01-01 00:35:40.000000,2024-01-01 00:35:44.000000,0,-44.44961240310077,-44.0,13.634722013295496,0.125,2922.111739065308,122.0,-0.24806201550387597,3.1627906976744184,-9.0,31.25244757856835,0.015625,0.9457364341085271,-12.0,35.14863752638558,0.015625
2024-01-01 00:35:45.000000,2024-01-01 00:35:49.000000,0,-20.906976744186046,-21.0,6.848177061800263,0.1796875,127.83213805443276,3158.0,0.0,-55.21705426356589,-55.0,2.080269064290712,0.2421875,24.48062015503876,24.0,3.5401729636280597,0.234375
2024-01-01 00:35:50.000000,2024-01-01 00:35:54.000000,0,-20.790697674418606,-21.0,3.2105159695440983,0.234375,134.15062960804676,2908.0,0.0,-55.64341085271318,-55.0,1.4937288158142359,0.2578125,22.54263565891473,23.0,2.9261956742554,0.1875
2024-01-01 00:35:55.000000,2024-01-01 00:35:59.000000,0,-27.503875968992247,-23.0,12.297817407349012,0.0078125,228.73988273780256,1485.0,0.0,-51.13953488372093,-59.0,17.492741434863095,0.0234375,11.511627906976743,11.0,6.672139226699717,0.1640625
2024-01-01 00:36:00.000000,2024-01-01 00:36:04.000000,0,-20.88372093023256,-21.0,1.6135554054669539,0.15625,48.95402296259648,1200.0,0.0,-59.48837209302326,-59.0,0.9363849958564666,0.328125,9.30232558139535,9.0,1.320538781868449,0.2421875
2024-01-01 00:36:05.000000,2024-01-01 00:36:09.000000,0,-20.891472868217054,-21.0,0.7929406314228331,0.203125,24.87331820983652,1085.0,0.0,-59.58139534883721,-60.0,0.5258575499036761,0.390625,8.410852713178295,8.0,0.5675110557950501,0.265625
2024-01-01 00:36:10.000000,2024-01-01 00:36:14.000000,0,-34.53488372093023,-24.0,16.844902099572618,0.0234375,896.1290448960704,180.0,-0.24806201550387597,-46.674418604651166,-59.0,16.2745789071377,0.0078125,1.3953488372093024,8.0,14.878895815808187,0.015625
2024-01-01 00:36:15.000000,2024-01-01 00:36:19.000000,0,-19.58139534883721,-15.0,24.331274137677013,0.1171875,855.4168760089883,5694.0,0.0,-35.751937984496124,-33.0,14.936339394112743,0.171875,44.13953488372093,43.0,15.203692081431297,0.1796875
2024-01-01 00:36:20.000000,2024-01-01 00:36:24.000000,0,5.162790697674419,4.0,8.545640973687274,0.515625,162.09364218600774,6910.0,0.0,-33.06976744186046,-33.0,5.658492023211145,0.4765625,53.565891472868216,54.0,7.240127935290911,0.5
2024-01-01 00:36:25.000000,2024-01-01 00:36:29.000000,0,5.844961240310077,6.0,8.851597324426733,0.4453125,271.1075439973155,7075.0,0.0,-30.953488372093023,-32.0,8.360865371924241,0.4140625,54.84496124031008,54.0,10.165389820060932,0.515625
2024-01-01 00:36:30.000000,2024-01-01 00:36:34.000000,0,5.186046511627907,6.0,7.390626920571065,0.6015625,185.2256502865477,6916.0,0.0,-32.53488372093023,-33.0,8.980052992281621,0.5625,53.6124031007752,54.0,7.589373818783752,0.6015625
2024-01-01 00:36:35.000000,2024-01-01 00:36:39.000000,0,6.612403100775194,7.0,8.63252396239016,0.3671875,226.19695918634596,6652.0,0.0,-35.945736434108525,-36.0,6.543496386584186,0.3828125,51.565891472868216,52.0,8.377653461404321,0.4609375
2024-01-01 00:36:40.000000,2024-01-01 00:36:44.000000,5,10.186046511627907,10.0,7.4001345446599665,0.1640625,136.32358066984392,6124.0,0.0,-40.1937984496124,-41.0,4.251980272803493,0.3125,47.47286821705426,47.0,5.404103648183487,0.2578125
2024-01-01 00:36:45.000000,2024-01-01 00:36:49.000000,5,15.643410852713178,16.0,8.313015444181119,0.3828125,297.3479533289564,6205.0,0.0,-37.713178294573645,-38.0,6.738640671587644,0.265625,48.10077519379845,48.0,10.46485558999167,0.3671875
2024-01-01 00:36:50.000000,2024-01-01 00:36:54.000000,5,11.666666666666666,14.0,7.689616917202917,0.1328125,148.66516555158773,6156.0,0.0,-39.12403100775194,-39.0,3.0923488037462716,0.203125,47.72093023255814,48.0,3.6890393909399997,0.234375
2024-01-01 00:36:55.000000,2024-01-01 00:36:59.000000,5,9.286821705426357,6.0,7.570701955616481,0.0546875,156.1822985638923,5900.0,0.0,-42.1937984496124,-42.0,3.4889950186708614,0.171875,45.736434108527135,47.0,3.615330594852636,0.140625
2024-01-01 00:37:00.000000,2024-01-01 00:37:04.000000,5,2.643410852713178,2.0,2.2527706885508345,0.1953125,30.298398494899732,6232.0,0.0,-40.92248062015504,-41.0,0.8892799325575804,0.1875,48.310077519379846,48.0,0.8272549638375098,0.2578125
2024-01-01 00:37:05.000000,2024-01-01 00:37:09.000000,5,-1.0775193798449612,-1.0,0.7767359901856055,0.1640625,15.204766471386751,6377.0,0.0,-39.65891472868217,-40.0,0.5375890047094495,0.2421875,49.434108527131784,49.0,0.5568460463897048,0.3828125
2024-01-01 00:37:10.000000,2024-01-01 00:37:14.000000,5,-0.3488372093023256,-2.0,4.01102224110072,0.0234375,55.75583208344471,6385.0,0.0,-39.46511627906977,-39.0,1.5664774955887637,0.1484375,49.49612403100775,50.0,1.4368152228091562,0.2109375
2024-01-01 00:37:15.000000,2024-01-01 00:37:19.000000,5,9.007751937984496,9.0,2.3733419344848956,0.2265625,51.89428042751342,6433.0,0.0,-37.84496124031008,-38.0,1.208366746397156,0.171875,49.86821705426357,50.0,1.3940714033073724,0.265625
2024-01-01 00:37:20.000000,2024-01-01 00:37:24.000000,5,10.131782945736434,10.0,0.6297301624659398,0.234375,17.095112945633502,6403.0,0.0,-37.775193798449614,-38.0,0.5338584503042365,0.1875,49.63565891472868,50.0,0.6366168453253016,0.296875
2024-01-01 00:37:25.000000,2024-01-01 00:37:29.000000,5,3.705426356589147,8.0,10.149971598463337,0.0078125,126.43139154306007,6592.0,0.0,-35.48837209302326,-38.0,5.41859685347278,0.0234375,51.10077519379845,50.0,2.789054950943033,0.0703125
2024-01-01 00:37:30.000000,2024-01-01 00:37:34.000000,5,-34.310077519379846,-36.0,16.530652611896286,0.3203125,366.46768632441984,5430.0,0.0,-33.57364341085271,-32.0,17.48248015594757,0.1875,42.093023255813954,41.0,13.920220151627193,0.421875
2024-01-01 00:37:35.000000,2024-01-01 00:37:39.000000,5,-15.418604651162791,-17.0,10.035637805480562,0.2109375,182.16228972017697,5942.0,0.0,-40.18604651162791,-41.0,6.9279409840925865,0.3046875,46.06201550387597,45.0,6.674054167521247,0.2734375
2024-01-01 00:37:40.000000,2024-01-01 00:37:44.000000,5,-26.13953488372093,-25.0,25.174312362147596,0.5625,417.95348055500995,5743.0,0.0,-35.08527131782946,-34.0,16.192219875487236,0.4375,44.51937984496124,44.0,17.743441030769734,0.40625
2024-01-01 00:37:45.000000,2024-01-01 00:37:49.000000,5,-19.75968992248062,-20.0,9.129943176334713,0.5859375,172.20052911509904,6225.0,0.0,-37.31782945736434,-37.0,9.006060889864003,0.5234375,48.25581395348837,48.0,6.905929370122189,0.4765625
2024-01-01 00:37:50.000000,2024-01-01 00:37:54.000000,5,-16.852713178294575,-17.0,7.776266752909333,0.6015625,194.44005883876704,6361.0,0.0,-37.542635658914726,-37.0,8.322604527672272,0.5546875,49.310077519379846,49.0,5.774132036522356,0.53125
2024-01-01 00:37:55.000000,2024-01-01 00:37:59.000000,5,-18.294573643410853,-18.0,9.497864151987665,0.6015625,145.91583262806105,6105.0,0.0,-38.42635658914729,-38.0,9.53347326020799,0.5078125,47.325581395348834,48.0,6.505001430026835,0.4140625
2024-01-01 00:38:00.000000,2024-01-01 00:38:04.000000,5,-14.364341085271318,-14.0,7.871961700094325,0.5,174.0593995106871,6088.0,0.0,-39.58139534883721,-40.0,8.418448560322188,0.625,47.1937984496124,47.0,5.851118375174961,0.5546875
2024-01-01 00:38:05.000000,2024-01-01 00:38:09.000000,5,-14.186046511627907,-14.0,9.546569607930891,0.6640625,210.01128515488017,6036.0,0.0,-40.2093023255814,-40.0,9.913433451166036,0.5703125,46.7906976744186,47.0,6.477936615211488,0.515625
2024-01-01 00:38:10.000000,2024-01-01 00:38:14.000000,5,-14.635658914728682,-14.0,8.912717375063114,0.5546875,160.54228498630167,6016.0,0.0,-40.224806201550386,-40.0,9.785384757124334,0.5546875,46.63565891472868,47.0,6.081398359567635,0.5546875
2024-01-01 00:38:15.000000,2024-01-01 00:38:19.000000,5,-15.356589147286822,-16.0,9.662911092170608,0.6015625,152.47906070608215,5882.0,0.0,-41.41085271317829,-40.0,9.017008583696125,0.5546875,45.5968992248062,45.0,5.808828652153334,0.5078125
2024-01-01 00:38:20.000000,2024-01-01 00:38:24.000000,5,-15.2015503875969,-15.0,8.864765088682237,0.5703125,206.07465043999252,5895.0,0.0,-41.1937984496124,-41.0,7.812327517475829,0.5625,45.69767441860465,46.0,6.887040196950982,0.421875
2024-01-01 00:38:25.000000,2024-01-01 00:38:29.000000,5,-13.093023255813954,-14.0,9.3419767217526,0.6015625,202.41160081922104,5900.0,0.0,-42.689922480620154,-43.0,9.471831965105473,0.5546875,45.736434108527135,45.0,8.629997990154894,0.5234375
