start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:25:56.000000,2024-01-01 00:26:00.000000,4,-0.6447081712062268,40.28,225.3350634454854,0.03515625,24568.464391749618,165.68999999999951,0.4980544747081712
2024-01-01 00:26:00.000000,2024-01-01 00:26:04.000000,4,-16.077509727626452,4.92,181.53944874546022,0.03515625,15279.69474816999,4131.919999999999,-0.1245136186770428
2024-01-01 00:26:04.000000,2024-01-01 00:26:08.000000,4,1.978482490272378,15.28,254.24590114619605,0.04296875,25068.213529535908,508.47000000000037,0.3735408560311284
2024-01-01 00:26:08.000000,2024-01-01 00:26:12.000000,4,17.07793774319066,42.61,230.0491891643689,0.05078125,20429.399891079436,4389.03,-0.3735408560311284
2024-01-01 00:26:12.000000,2024-01-01 00:26:16.000000,4,1.6081322957198443,24.71,191.82424977355072,0.05859375,15228.815854121995,413.2900000000008,0.4980544747081712
2024-01-01 00:26:16.000000,2024-01-01 00:26:20.000000,4,11.392996108949417,9.84,180.03907096786693,0.05078125,13103.873173437769,2928.0000000000014,0.7470817120622568
2024-01-01 00:26:20.000000,2024-01-01 00:26:24.000000,4,-42.97365758754864,-25.32,374.6197967907026,0.02734375,37853.73957198322,11044.23,-0.4980544747081712
2024-01-01 00:26:24.000000,2024-01-01 00:26:28.000000,4,17.5971206225681,37.62,259.68487104617884,0.02734375,26007.082707843445,4522.460000000001,0.1245136186770428
2024-01-01 00:26:28.000000,2024-01-01 00:26:32.000000,4,27.005680933852144,73.12,249.75569257546655,0.05078125,27949.65777296063,6940.459999999999,-0.4980544747081712
2024-01-01 00:26:32.000000,2024-01-01 00:26:36.000000,4,-16.558132295719847,19.99,254.16364143087878,0.03125,23465.450378535847,4255.439999999999,0.4980544747081712
2024-01-01 00:26:36.000000,2024-01-01 00:26:40.000000,4,-26.67463035019456,38.34,268.7344213013063,0.0234375,41711.03197011321,6855.380000000001,0.3735408560311284
2024-01-01 00:26:40.000000,2024-01-01 00:26:44.000000,4,3.850700389105055,76.55,246.08140056850604,0.02734375,26025.44301811356,989.6299999999994,-0.4980544747081712
2024-01-01 00:26:44.000000,2024-01-01 00:26:48.000000,4,19.246848249027245,30.36,242.1527173373361,0.0390625,30227.881394696113,4946.4400000000005,-0.2490272373540856
2024-01-01 00:26:48.000000,2024-01-01 00:26:52.000000,4,11.032607003891053,44.08,186.52161421075678,0.046875,19545.366938453644,2835.380000000001,-0.3735408560311284
2024-01-01 00:26:52.000000,2024-01-01 00:26:56.000000,4,-26.868365758754862,25.68,224.8968185297845,0.02734375,25857.594421091417,6905.17,0.4980544747081712
2024-01-01 00:26:56.000000,2024-01-01 00:27:00.000000,4,20.332373540856032,33.99,102.40265938266037,0.0625,10402.75629364687,5225.42,0.3735408560311284
2024-01-01 00:27:00.000000,2024-01-01 00:27:04.000000,4,6.113540856031128,21.76,101.30931038466548,0.03125,9226.37160207288,1571.1799999999992,-0.7470817120622568
2024-01-01 00:27:04.000000,2024-01-01 00:27:08.000000,4,-6.978482490272374,32.47,183.18153318613355,0.05078125,21052.29525249252,1793.469999999999,-0.2490272373540856
2024-01-01 00:27:08.000000,2024-01-01 00:27:12.000000,4,-4.197898832684826,23.36,162.0464744639416,0.04296875,16874.597102425512,1078.8600000000001,0.3735408560311284
2024-01-01 00:27:12.000000,2024-01-01 00:27:16.000000,4,7.97163424124514,38.26,262.73934832799375,0.02734375,24885.89480167801,2048.709999999998,-0.3735408560311284
2024-01-01 00:27:16.000000,2024-01-01 00:27:20.000000,4,-5.564357976653696,-37.31,253.71635863449248,0.04296875,28050.67561937313,1430.0400000000004,-0.4980544747081712
2024-01-01 00:27:20.000000,2024-01-01 00:27:24.000000,4,0.6058754863813183,30.55,156.73841499538548,0.02734375,16266.54531033497,155.70999999999933,0.2490272373540856
2024-01-01 00:27:24.000000,2024-01-01 00:27:28.000000,4,26.114396887159536,18.62,160.43247194998432,0.0625,15889.573894012728,6711.4,0.622568093385214
2024-01-01 00:27:28.000000,2024-01-01 00:27:32.000000,4,-24.849961089494165,13.11,188.90646428750884,0.03125,22726.733866126116,6386.439999999999,0.4980544747081712
2024-01-01 00:27:32.000000,2024-01-01 00:27:36.000000,4,14.99603112840467,1.78,190.99531008181597,0.02734375,17682.129884861642,3853.98,0.3735408560311284
2024-01-01 00:27:36.000000,2024-01-01 00:27:40.000000,4,-9.99299610894942,23.89,154.6616412552055,0.03125,15613.280493466864,2568.1999999999994,-0.2490272373540856
2024-01-01 00:27:40.000000,2024-01-01 00:27:44.000000,4,-27.93700389105059,0.11,252.75679279627707,0.04296875,24696.437653959554,7179.809999999999,0.7470817120622568
2024-01-01 00:27:44.000000,2024-01-01 00:27:48.000000,4,6.828988326848251,14.33,214.33241038980492,0.05078125,24300.303790733644,1755.0499999999993,0.4980544747081712
2024-01-01 00:27:48.000000,2024-01-01 00:27:52.000000,4,13.460622568093386,11.66,177.77818631896577,0.07421875,16551.939332155194,3459.3800000000006,0.4980544747081712
2024-01-01 00:27:52.000000,2024-01-01 00:27:56.000000,4,24.298910505836574,45.46,145.02434584265364,0.0234375,13565.265222996692,6244.82,0.3735408560311284
2024-01-01 00:27:56.000000,2024-01-01 00:28:00.000000,4,-35.41097276264592,-26.43,156.4700759113085,0.0546875,18483.534836268074,9100.619999999999,-0.2490272373540856
2024-01-01 00:28:00.000000,2024-01-01 00:28:04.000000,4,2.3368482490272346,1.46,173.7186669920997,0.0234375,22047.989451685848,600.5700000000007,0.2490272373540856
2024-01-01 00:28:04.000000,2024-01-01 00:28:08.000000,4,14.359416342412453,24.15,66.19809955296029,0.0625,7771.244725206478,3690.3699999999994,-1.1206225680933852
2024-01-01 00:28:08.000000,2024-01-01 00:28:12.000000,4,24.418754863813234,14.22,127.74952985789157,0.04296875,12136.732081581007,6275.62,-0.2490272373540856
2024-01-01 00:28:12.000000,2024-01-01 00:28:16.000000,4,-7.706575875486382,-10.52,231.70091699911245,0.02734375,25337.763885914163,1980.5900000000015,0.3735408560311284
2024-01-01 00:28:16.000000,2024-01-01 00:28:20.000000,4,-24.17385214007782,-60.66,238.5736250802489,0.03125,22898.169023535782,6212.68,-0.4980544747081712
2024-01-01 00:28:20.000000,2024-01-01 00:28:24.000000,4,17.320583657587548,35.14,131.90889476163514,0.04296875,10903.778653086643,4451.389999999999,0.4980544747081712
2024-01-01 00:28:24.000000,2024-01-01 00:28:28.000000,4,-5.9170817120622585,-24.95,186.12280776822712,0.03515625,15952.371452019082,1520.6900000000005,-0.8715953307392996
2024-01-01 00:28:28.000000,2024-01-01 00:28:32.000000,4,6.49968871595331,20.21,136.90877431442343,0.05078125,13180.414537665687,1670.4199999999992,-0.622568093385214
2024-01-01 00:28:32.000000,2024-01-01 00:28:36.000000,4,-21.22750972762646,-16.65,133.84484018944033,0.0390625,11509.778245669084,5455.469999999999,-0.3735408560311284
2024-01-01 00:28:36.000000,2024-01-01 00:28:40.000000,4,-17.27019455252918,7.28,179.21517340688226,0.02734375,17194.798830950207,4438.439999999999,-0.2490272373540856
2024-01-01 00:28:40.000000,2024-01-01 00:28:44.000000,4,14.39015564202335,14.96,152.83827296455624,0.04296875,12880.220997157594,3698.2699999999995,0.622568093385214
2024-01-01 00:28:44.000000,2024-01-01 00:28:48.000000,4,3.546964980544746,9.36,204.42621936387934,0.01953125,19638.374624577915,911.5699999999995,-0.2490272373540856
2024-01-01 00:28:48.000000,2024-01-01 00:28:52.000000,4,-0.49692607003891065,19.47,155.1187189007332,0.04296875,14754.519408020018,127.71000000000012,0.2490272373540856
2024-01-01 00:28:52.000000,2024-01-01 00:28:56.000000,4,-0.4254863813229515,1.25,154.78626947953558,0.0390625,15506.470906828461,109.34999999999947,0.3735408560311284
2024-01-01 00:28:56.000000,2024-01-01 00:29:00.000000,4,8.384163424124516,16.24,90.65107794288807,0.0546875,8683.532763645544,2154.73,-0.3735408560311284
2024-01-01 00:29:00.000000,2024-01-01 00:29:04.000000,4,3.0780544747081713,-3.24,21.851899626666224,0.078125,2314.475538206749,791.0599999999998,1.1206225680933852
2024-01-01 00:29:04.000000,2024-01-01 00:29:08.000000,4,-0.8208949416342414,-4.5,16.836201867896925,0.08203125,2021.7512106088218,210.96999999999997,1.1206225680933852
2024-01-01 00:29:08.000000,2024-01-01 00:29:12.000000,4,4.158715953307395,10.25,86.89442190895602,0.046875,10312.343820551972,1068.79,-0.4980544747081712
2024-01-01 00:29:12.000000,2024-01-01 00:29:16.000000,4,4.562762645914394,-26.25,184.54670330021767,0.0390625,20534.252134767998,1172.629999999999,-0.4980544747081712
2024-01-01 00:29:16.000000,2024-01-01 00:29:20.000000,4,25.153190661478597,15.61,185.34335704291146,0.0546875,16525.430603866105,6464.369999999999,0.4980544747081712
2024-01-01 00:29:20.000000,2024-01-01 00:29:24.000000,4,-26.04513618677042,28.72,150.82104332955845,0.02734375,15278.410405734088,6693.6,0.1245136186770428
2024-01-01 00:29:24.000000,2024-01-01 00:29:28.000000,4,-18.86579766536965,20.29,214.2606809660901,0.02734375,24367.482351299856,4848.51,0.3735408560311284
2024-01-01 00:29:28.000000,2024-01-01 00:29:32.000000,0,1.7940466926070027,4.54,109.69478746075539,0.046875,11368.053908654325,461.0699999999994,0.3735408560311284
2024-01-01 00:29:32.000000,2024-01-01 00:29:36.000000,0,4.772256809338522,13.15,104.76765991295652,0.0625,9103.11325090191,1226.4700000000005,0.622568093385214
2024-01-01 00:29:36.000000,2024-01-01 00:29:40.000000,0,-21.72486381322957,-37.88,170.03381473690843,0.046875,17198.35003572435,5583.289999999999,0.622568093385214
2024-01-01 00:29:40.000000,2024-01-01 00:29:44.000000,0,29.509922178988322,35.59,150.25368772250704,0.05078125,13904.81794036909,7584.049999999999,-0.622568093385214
2024-01-01 00:29:44.000000,2024-01-01 00:29:48.000000,0,-11.782879377431906,2.22,179.36688016104875,0.05078125,17636.324287186868,3028.200000000001,-0.3735408560311284
2024-01-01 00:29:48.000000,2024-01-01 00:29:52.000000,0,-14.145953307392997,-15.48,129.96625807588603,0.046875,14917.50020474228,3635.51,0.1245136186770428
2024-01-01 00:29:52.000000,2024-01-01 00:29:56.000000,0,9.007198443579767,18.08,98.56624256494018,0.0546875,10339.404027670438,2314.85,-0.3735408560311284
2024-01-01 00:29:56.000000,2024-01-01 00:30:00.000000,0,5.636031128404669,16.0,88.31393806666522,0.046875,6903.126345696493,1448.4600000000005,0.4980544747081712
2024-01-01 00:30:00.000000,2024-01-01 00:30:04.000000,0,-10.425486381322958,15.21,189.69328302103278,0.02734375,18684.562271966915,2679.3500000000004,-0.4980544747081712
2024-01-01 00:30:04.000000,2024-01-01 00:30:08.000000,0,6.003735408560301,20.78,208.23288455902798,0.03125,23472.18433827745,1542.9599999999991,0.3735408560311284
2024-01-01 00:30:08.000000,2024-01-01 00:30:12.000000,0,3.3919066147859915,7.08,67.2270357389142,0.046875,7684.806844020033,871.7200000000005,0.622568093385214
2024-01-01 00:30:12.000000,2024-01-01 00:30:16.000000,0,23.54307392996109,27.06,167.02125379199026,0.05859375,18498.29710086151,6050.569999999999,0.2490272373540856
2024-01-01 00:30:16.000000,2024-01-01 00:30:20.000000,0,-30.726887159533078,-50.04,183.77986004947232,0.0390625,23529.452873853672,7896.8099999999995,0.4980544747081712
2024-01-01 00:30:20.000000,2024-01-01 00:30:24.000000,0,-1.1291050583657587,2.56,163.80668125508592,0.05859375,14465.186147920409,290.17999999999967,-0.3735408560311284
2024-01-01 00:30:24.000000,2024-01-01 00:30:28.000000,0,19.344630350194556,2.9,285.251339383837,0.03515625,35583.02983889299,4971.569999999998,0.3735408560311284
2024-01-01 00:30:28.000000,2024-01-01 00:30:32.000000,0,-8.575058365758755,14.92,119.52209245679428,0.0390625,9599.366625376513,2203.79,0.4980544747081712
2024-01-01 00:30:32.000000,2024-01-01 00:30:36.000000,0,-19.611478599221787,-6.34,144.9506552357524,0.03125,20406.07189166152,5040.15,0.1245136186770428
2024-01-01 00:30:36.000000,2024-01-01 00:30:40.000000,0,17.098560311284047,13.86,46.373251035387575,0.0703125,5403.196758899024,4394.33,-1.1206225680933852
2024-01-01 00:30:40.000000,2024-01-01 00:30:44.000000,0,7.411556420233462,6.72,51.963007942603696,0.06640625,4568.4442244397915,1904.77,0.3735408560311284
2024-01-01 00:30:44.000000,2024-01-01 00:30:48.000000,0,1.151011673151751,-3.13,15.937886237594983,0.07421875,1196.5769870451659,295.8099999999999,2.3657587548638133
2024-01-01 00:30:48.000000,2024-01-01 00:30:52.000000,0,-1.267509727626459,-6.7,16.58367342427694,0.08203125,1664.2000957107264,325.75000000000006,1.245136186770428
2024-01-01 00:30:52.000000,2024-01-01 00:30:56.000000,0,4.9302723735408565,0.76,41.95058118828508,0.05859375,3875.929625824006,1267.08,-0.2490272373540856
2024-01-01 00:30:56.000000,2024-01-01 00:31:00.000000,0,-13.163229571984434,31.77,175.54573209818716,0.03125,23364.66444441233,3382.9500000000003,0.2490272373540856
2024-01-01 00:31:00.000000,2024-01-01 00:31:04.000000,0,14.092490272373539,27.01,117.5502375217956,0.0390625,13348.243476659387,3621.7700000000004,-0.1245136186770428
2024-01-01 00:31:04.000000,2024-01-01 00:31:08.000000,0,-14.905252918287937,-1.59,99.00565273493699,0.06640625,11243.901520063398,3830.6499999999987,-0.1245136186770428
2024-01-01 00:31:08.000000,2024-01-01 00:31:12.000000,0,13.481906614785991,19.16,47.075107888126446,0.0703125,4955.985901698748,3464.8499999999995,0.1245136186770428
2024-01-01 00:31:12.000000,2024-01-01 00:31:16.000000,0,-4.8740077821011685,-0.75,80.03764060711097,0.04296875,7904.898452581468,1252.6199999999994,-0.4980544747081712
2024-01-01 00:31:16.000000,2024-01-01 00:31:20.000000,0,-0.9483657587548637,-0.57,34.58321212091312,0.07421875,3114.1231135928265,243.73000000000008,0.9961089494163424
2024-01-01 00:31:20.000000,2024-01-01 00:31:24.000000,0,-0.028132295719843988,5.63,44.785953770036016,0.05859375,5982.694207542456,7.230000000000224,-0.8715953307392996
2024-01-01 00:31:24.000000,2024-01-01 00:31:28.000000,0,0.008326848249027406,6.63,42.11503924244584,0.0625,3607.8431196769598,2.140000000000015,-0.4980544747081712
2024-01-01 00:31:28.000000,2024-01-01 00:31:32.000000,0,-0.787431906614786,-9.53,36.998463107072226,0.0625,3811.842089137471,202.36999999999995,1.1206225680933852
2024-01-01 00:31:32.000000,2024-01-01 00:31:36.000000,0,2.681517509727626,1.56,36.86815714624268,0.0625,3264.5887112492073,689.1500000000001,-0.3735408560311284
2024-01-01 00:31:36.000000,2024-01-01 00:31:40.000000,0,-4.978482490272373,10.23,145.0171588407215,0.0390625,16111.323784362577,1279.4699999999998,0.3735408560311284
2024-01-01 00:31:40.000000,2024-01-01 00:31:44.000000,0,-10.32657587548638,-4.31,134.11824508541733,0.06640625,12917.492034652605,2653.9300000000003,0.2490272373540856
2024-01-01 00:31:44.000000,2024-01-01 00:31:48.000000,0,17.34832684824903,10.36,32.98082599811219,0.0703125,3447.0933536895677,4458.5199999999995,0.0
2024-01-01 00:31:48.000000,2024-01-01 00:31:52.000000,0,-6.94832684824903,9.09,132.1180654131665,0.0390625,14153.568929354298,1785.7200000000007,-0.2490272373540856
2024-01-01 00:31:52.000000,2024-01-01 00:31:56.000000,0,5.071867704280156,0.83,25.973781484856108,0.08984375,2674.423546628183,1303.4699999999998,1.1206225680933852
2024-01-01 00:31:56.000000,2024-01-01 00:32:00.000000,0,-7.474163424124512,-3.48,82.2532532659503,0.06640625,7534.804588578826,1920.8599999999994,0.4980544747081712
2024-01-01 00:32:00.000000,2024-01-01 00:32:04.000000,0,2.972918287937742,13.77,86.64813662233138,0.0703125,7663.486702243189,764.0399999999998,-0.7470817120622568
2024-01-01 00:32:04.000000,2024-01-01 00:32:08.000000,0,4.982840466926069,4.85,58.14606410753099,0.0546875,6344.268524029032,1280.5899999999997,-0.8715953307392996
2024-01-01 00:32:08.000000,2024-01-01 00:32:12.000000,0,-1.0966536964980533,-1.42,93.08216091263014,0.05078125,9661.241642190855,281.8399999999997,0.4980544747081712
2024-01-01 00:32:12.000000,2024-01-01 00:32:16.000000,0,-3.1105447470817125,-8.13,58.32702399924362,0.05859375,4798.344515870933,799.4099999999996,0.4980544747081712
2024-01-01 00:32:16.000000,2024-01-01 00:32:20.000000,0,5.272178988326848,3.49,65.6456249785712,0.06640625,5708.802687498143,1354.9499999999998,-0.9961089494163424
2024-01-01 00:32:20.000000,2024-01-01 00:32:24.000000,0,-4.237354085603114,-13.34,67.82483420664799,0.05078125,6395.68134996922,1088.9999999999993,-0.4980544747081712
2024-01-01 00:32:24.000000,2024-01-01 00:32:28.000000,0,-0.648910505836576,0.83,69.90048751660007,0.05859375,7873.278333708193,166.7700000000002,-0.8715953307392996
2024-01-01 00:32:28.000000,2024-01-01 00:32:32.000000,0,1.5338132295719846,6.3,56.56190125591369,0.0703125,6280.188053944835,394.1900000000001,-0.9961089494163424
2024-01-01 00:32:32.000000,2024-01-01 00:32:36.000000,0,0.1529571984435831,8.02,110.47853368189705,0.04296875,8786.709314502252,39.3100000000002,0.8715953307392996
2024-01-01 00:32:36.000000,2024-01-01 00:32:40.000000,0,6.297665369649805,-2.22,130.42129787070135,0.05078125,10171.87038464214,1618.5000000000002,0.4980544747081712
2024-01-01 00:32:40.000000,2024-01-01 00:32:44.000000,0,-19.057431906614788,-29.72,115.3597482014324,0.04296875,11259.28435004717,4897.759999999999,0.4980544747081712
2024-01-01 00:32:44.000000,2024-01-01 00:32:48.000000,0,16.409416342412456,10.31,61.60263914840531,0.0625,5857.365703264491,4217.219999999999,1.1206225680933852
2024-01-01 00:32:48.000000,2024-01-01 00:32:52.000000,0,-5.642879377431905,7.16,127.95556873916934,0.046875,11932.827720112124,1450.2200000000003,0.3735408560311284
2024-01-01 00:32:52.000000,2024-01-01 00:32:56.000000,0,5.968365758754864,-1.09,65.95319335502316,0.05859375,6370.133597611816,1533.8700000000003,0.4980544747081712
2024-01-01 00:32:56.000000,2024-01-01 00:33:00.000000,0,-5.065603112840466,-8.26,55.38163719857865,0.05859375,5462.077917506625,1301.8600000000004,0.4980544747081712
2024-01-01 00:33:00.000000,2024-01-01 00:33:04.000000,0,-0.014319066147859286,22.67,161.39684441503863,0.046875,16840.317237113726,3.680000000001371,0.3735408560311284
2024-01-01 00:33:04.000000,2024-01-01 00:33:08.000000,0,-5.944630350194554,14.14,156.86817082981403,0.0390625,17022.501335011966,1527.7699999999998,-0.2490272373540856
2024-01-01 00:33:08.000000,2024-01-01 00:33:12.000000,0,5.567704280155642,8.05,47.46053713290081,0.05078125,4142.805269143912,1430.9,0.3735408560311284
2024-01-01 00:33:12.000000,2024-01-01 00:33:16.000000,0,-10.474591439688714,23.05,198.47666768160076,0.02734375,21662.89238839227,2691.9699999999993,0.1245136186770428
2024-01-01 00:33:16.000000,2024-01-01 00:33:20.000000,0,8.90365758754864,-0.27,168.82540740133297,0.0625,16454.50471527986,2288.24,0.622568093385214
2024-01-01 00:33:20.000000,2024-01-01 00:33:24.000000,0,4.168560311284047,30.58,201.15127399631623,0.05859375,21269.464201320534,1071.3199999999995,0.3735408560311284
2024-01-01 00:33:24.000000,2024-01-01 00:33:28.000000,0,-9.254708171206225,-1.85,119.28135915640658,0.0703125,11831.43364942074,2378.46,-1.1206225680933852
2024-01-01 00:33:28.000000,2024-01-01 00:33:32.000000,0,17.628599221789884,37.57,120.56843719011897,0.0546875,9649.215008935284,4530.549999999999,0.4980544747081712
2024-01-01 00:33:32.000000,2024-01-01 00:33:36.000000,0,-6.093501945525291,0.21,126.03508493496355,0.07421875,12619.860952680361,1566.0300000000002,1.245136186770428
2024-01-01 00:33:36.000000,2024-01-01 00:33:40.000000,0,0.1232684824902735,27.09,143.264756142453,0.0546875,13343.040376691351,31.679999999999254,0.4980544747081712
2024-01-01 00:33:40.000000,2024-01-01 00:33:44.000000,0,-3.832451361867704,1.84,113.21532439883296,0.0546875,9464.774175802673,984.94,0.4980544747081712
2024-01-01 00:33:44.000000,2024-01-01 00:33:48.000000,0,-0.5793774319066148,-10.17,75.1195403096268,0.046875,7893.06666350726,148.9000000000002,-0.4980544747081712
2024-01-01 00:33:48.000000,2024-01-01 00:33:52.000000,0,4.124319066147861,-4.37,47.93210472840385,0.078125,3792.7271359336532,1059.95,0.8715953307392996
2024-01-01 00:33:52.000000,2024-01-01 00:33:56.000000,0,7.873346303501947,6.46,122.81620485064161,0.046875,12508.652305389034,2023.4499999999998,0.2490272373540856
2024-01-01 00:33:56.000000,2024-01-01 00:34:00.000000,0,-10.851322957198446,-13.46,161.5248262766802,0.05859375,17168.13693793214,2788.79,0.1245136186770428
2024-01-01 00:34:00.000000,2024-01-01 00:34:04.000000,0,21.91101167315175,20.23,143.1355354301606,0.046875,18717.52074877745,5631.129999999999,-0.2490272373540856
2024-01-01 00:34:04.000000,2024-01-01 00:34:08.000000,0,-7.666964980544747,-12.88,164.37700906130445,0.0546875,15613.03285475584,1970.4100000000003,-0.3735408560311284
2024-01-01 00:34:08.000000,2024-01-01 00:34:12.000000,0,-3.6170428015564164,-14.51,178.95118571869557,0.03125,18894.129609711443,929.5800000000005,-0.3735408560311284
2024-01-01 00:34:12.000000,2024-01-01 00:34:16.000000,0,-11.326809338521405,5.07,89.47496895919362,0.0625,6364.173141881976,2910.9899999999993,0.3735408560311284
2024-01-01 00:34:16.000000,2024-01-01 00:34:20.000000,0,1.631673151750972,1.41,49.72999905664592,0.06640625,4312.044110168263,419.34000000000015,0.4980544747081712
2024-01-01 00:34:20.000000,2024-01-01 00:34:24.000000,0,0.5061478599221797,4.23,39.69090483851342,0.078125,3417.029197954503,130.0799999999999,0.9961089494163424
2024-01-01 00:34:24.000000,2024-01-01 00:34:28.000000,0,-1.5663424124513616,-3.91,73.95955009755194,0.0546875,9364.75494695361,402.5499999999998,0.4980544747081712
2024-01-01 00:34:28.000000,2024-01-01 00:34:32.000000,0,-6.431712062256811,18.25,179.23008795922044,0.03515625,22499.546762795027,1652.9499999999998,0.3735408560311284
2024-01-01 00:34:32.000000,2024-01-01 00:34:36.000000,0,-5.19400778210117,12.87,174.41381335925084,0.04296875,21272.084451121027,1334.8599999999997,-0.2490272373540856
2024-01-01 00:34:36.000000,2024-01-01 00:34:40.000000,0,10.113579766536965,1.17,63.745817991096196,0.05859375,5847.0189566118515,2599.19,0.4980544747081712
2024-01-01 00:34:40.000000,2024-01-01 00:34:44.000000,0,-1.4845525291828796,0.38,63.14201382639692,0.0703125,5704.159981593746,381.5300000000001,0.4980544747081712
2024-01-01 00:34:44.000000,2024-01-01 00:34:48.000000,0,-11.335252918287937,11.5,136.24378129455926,0.03125,15960.858879539466,2913.159999999999,-0.3735408560311284
2024-01-01 00:34:48.000000,2024-01-01 00:34:52.000000,0,12.283424124513619,18.29,63.24451820942327,0.05859375,5724.463408777468,3156.84,0.9961089494163424
2024-01-01 00:34:52.000000,2024-01-01 00:34:56.000000,0,5.561867704280155,10.26,51.02668991810123,0.05859375,3643.5664860037955,1429.3999999999999,-0.4980544747081712
2024-01-01 00:34:56.000000,2024-01-01 00:35:00.000000,0,-3.6157198443579777,1.23,67.72931097540015,0.078125,7110.002378027305,929.24,-1.245136186770428
2024-01-01 00:35:00.000000,2024-01-01 00:35:04.000000,0,-2.0282490272373543,-7.19,63.90668394449437,0.0546875,6346.986603113507,521.2599999999998,1.245136186770428
2024-01-01 00:35:04.000000,2024-01-01 00:35:08.000000,0,-2.835719844357976,1.51,53.78965141714021,0.06640625,4863.469926192493,728.7800000000002,0.622568093385214
2024-01-01 00:35:08.000000,2024-01-01 00:35:12.000000,0,5.655214007782104,15.8,184.89669904154027,0.046875,16951.670916652463,1453.3899999999992,0.3735408560311284
2024-01-01 00:35:12.000000,2024-01-01 00:35:16.000000,0,-11.666887159533069,-27.41,167.2906193026932,0.03515625,16990.046095882088,2998.3899999999985,0.622568093385214
2024-01-01 00:35:16.000000,2024-01-01 00:35:20.000000,0,-4.057237354085601,-1.34,128.65276039927633,0.0546875,15630.227916071515,1042.7099999999996,-0.2490272373540856
2024-01-01 00:35:20.000000,2024-01-01 00:35:24.000000,0,25.853112840466924,42.55,249.07925198140475,0.046875,27960.680544972372,6644.249999999999,0.4980544747081712
2024-01-01 00:35:24.000000,2024-01-01 00:35:28.000000,0,-15.269999999999998,-18.19,198.70313290772182,0.046875,21314.365948101564,3924.3900000000003,0.3735408560311284
2024-01-01 00:35:28.000000,2024-01-01 00:35:32.000000,0,21.46214007782101,27.99,93.38786658179453,0.0625,10030.248692803969,5515.7699999999995,0.2490272373540856
2024-01-01 00:35:32.000000,2024-01-01 00:35:36.000000,0,-61.78124513618678,-20.97,159.32454213267752,0.046875,17996.91229189987,15877.779999999999,-0.1245136186770428
2024-01-01 00:35:36.000000,2024-01-01 00:35:40.000000,0,37.83649805447471,81.85,162.92992901772132,0.0546875,15149.669343884909,9723.98,0.2490272373540856
2024-01-01 00:35:40.000000,2024-01-01 00:35:44.000000,0,0.9684824902723732,2.74,106.35033221820491,0.07421875,11064.359395064732,248.90000000000043,0.4980544747081712
2024-01-01 00:35:44.000000,2024-01-01 00:35:48.000000,0,-7.562295719844359,-1.61,171.07384893100547,0.0546875,18165.626365072836,1943.5100000000007,-0.3735408560311284
2024-01-01 00:35:48.000000,2024-01-01 00:35:52.000000,0,13.368949416342414,12.59,53.05829207462616,0.07421875,4394.75190696941,3435.8199999999997,-0.1245136186770428
2024-01-01 00:35:52.000000,2024-01-01 00:35:56.000000,0,25.577782101167315,14.38,116.74192940580447,0.04296875,9901.643619407238,6573.489999999999,0.2490272373540856
2024-01-01 00:35:56.000000,2024-01-01 00:36:00.000000,0,-29.98501945525292,20.15,188.58027655294399,0.0078125,18341.539906388523,7706.1500000000015,0.2490272373540856
2024-01-01 00:36:00.000000,2024-01-01 00:36:04.000000,0,1.9058754863813228,1.28,26.319524168441678,0.08203125,2656.819400175684,489.81000000000006,1.1206225680933852
2024-01-01 00:36:04.000000,2024-01-01 00:36:08.000000,0,-1.3598832684824904,-8.35,18.84819824119657,0.08203125,2504.862868068903,349.49,-1.245136186770428
2024-01-01 00:36:08.000000,2024-01-01 00:36:12.000000,0,-0.7182101167315176,-4.25,19.11498914634934,0.09375,1771.0924619973484,184.57999999999998,1.245136186770428
2024-01-01 00:36:12.000000,2024-01-01 00:36:16.000000,0,15.45813229571985,9.51,96.56817312832322,0.0390625,11406.676420760532,3972.7400000000002,0.2490272373540856
2024-01-01 00:36:16.000000,2024-01-01 00:36:20.000000,0,-25.687782101167315,-31.01,231.30572765379665,0.0234375,24797.073515097807,6601.759999999998,0.1245136186770428
2024-01-01 00:36:20.000000,2024-01-01 00:36:24.000000,0,7.640856031128408,17.35,99.82602929228601,0.05078125,10139.673251631211,1963.6999999999998,0.3735408560311284
2024-01-01 00:36:24.000000,2024-01-01 00:36:28.000000,0,1.5440466926070062,-13.73,107.92190459481711,0.05078125,10698.684819299415,396.8200000000005,0.4980544747081712
2024-01-01 00:36:28.000000,2024-01-01 00:36:32.000000,0,-0.6461478599221775,8.64,87.53904945362201,0.046875,10885.873531126626,166.05999999999986,0.4980544747081712
2024-01-01 00:36:32.000000,2024-01-01 00:36:36.000000,0,1.6760311284046678,-7.64,111.81966378937017,0.05859375,12554.636008446336,430.7399999999999,1.1206225680933852
2024-01-01 00:36:36.000000,2024-01-01 00:36:40.000000,5,-31.281245136186765,-27.03,172.96767237922623,0.0625,18245.378890099244,8039.28,-0.2490272373540856
2024-01-01 00:36:40.000000,2024-01-01 00:36:44.000000,5,50.42700389105058,42.92,89.7278378450503,0.05859375,9474.94933637459,12959.739999999998,0.0
