start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:44:52.000000,2024-01-01 00:44:56.000000,0,-15.13953488372093,-9.0,26.053054099413703,0.1640625,1369.9970373585668,5799.0,0.0,-30.612403100775193,-29.0,19.889660503921128,0.1953125,44.95348837209303,49.0,23.41502604669578,0.1796875
2024-01-01 00:44:53.000000,2024-01-01 00:44:57.000000,0,-28.496124031007753,-22.0,27.43176877243787,0.0390625,2321.5477577038737,4425.0,0.0,-27.1937984496124,-29.0,15.530754529008242,0.2109375,34.30232558139535,46.0,31.80399067215337,0.1015625
2024-01-01 00:44:54.000000,2024-01-01 00:44:58.000000,0,-37.44186046511628,-38.0,22.06839757462304,0.1328125,2574.945063336635,2258.0,-0.24806201550387597,-34.78294573643411,-33.0,16.117227409819755,0.1796875,17.503875968992247,10.0,31.505982574496805,0.0703125
2024-01-01 00:44:55.000000,2024-01-01 00:44:59.000000,0,-45.286821705426355,-47.0,20.26819930582821,0.203125,1763.5304768130757,1013.0,-0.24806201550387597,-37.736434108527135,-37.0,15.155196808688348,0.203125,7.852713178294573,6.0,23.63197673941821,0.203125
2024-01-01 00:44:56.000000,2024-01-01 00:45:00.000000,0,-40.87596899224806,-38.0,17.43246242284867,0.1171875,1779.3168751097428,1206.0,0.24806201550387597,-41.82170542635659,-43.0,10.46232049756642,0.2265625,9.348837209302326,8.0,23.28077639209235,0.1328125
2024-01-01 00:44:57.000000,2024-01-01 00:45:01.000000,0,-31.232558139534884,-29.0,17.421929261308765,0.2265625,1467.3617740709926,2783.0,0.0,-44.945736434108525,-45.0,9.17649006762609,0.28125,21.573643410852714,32.0,23.113772677845144,0.0390625
2024-01-01 00:44:58.000000,2024-01-01 00:45:02.000000,0,-25.728682170542637,-21.0,18.288808026522883,0.1875,852.8441168585156,3851.0,0.0,-46.96124031007752,-48.0,9.556904490974702,0.2265625,29.852713178294575,34.0,14.240732060270041,0.140625
2024-01-01 00:44:59.000000,2024-01-01 00:45:03.000000,0,-19.94573643410853,-20.0,8.561642363544525,0.1875,842.8493407262464,3757.0,0.0,-51.201550387596896,-53.0,7.376461555347478,0.1484375,29.124031007751938,32.0,11.406554963003995,0.1171875
2024-01-01 00:45:00.000000,2024-01-01 00:45:04.000000,0,-20.666666666666668,-19.0,13.38920585148101,0.21875,910.1582944262408,3076.0,0.0,-53.53488372093023,-56.0,8.254777510277671,0.109375,23.844961240310077,19.0,12.072340294814353,0.0546875
2024-01-01 00:45:01.000000,2024-01-01 00:45:05.000000,0,-29.93798449612403,-22.0,24.42454961777203,0.1015625,378.8633640529897,2432.0,0.0,-44.48062015503876,-56.0,26.045063344373023,0.03125,18.852713178294575,17.0,20.0250237106577,0.203125
2024-01-01 00:45:02.000000,2024-01-01 00:45:06.000000,0,-41.47286821705426,-43.0,24.756336789604195,0.0859375,517.3547774917964,2065.0,0.0,-33.58914728682171,-36.0,28.620254083401317,0.0546875,16.007751937984494,15.0,20.38860593414823,0.203125
2024-01-01 00:45:03.000000,2024-01-01 00:45:07.000000,0,-44.968992248062015,-48.0,25.704127217389665,0.1875,985.2013782441298,3109.0,0.0,-21.75968992248062,-15.0,26.3022620206533,0.1484375,24.100775193798448,21.0,24.994013333584103,0.1640625
2024-01-01 00:45:04.000000,2024-01-01 00:45:08.000000,0,-46.883720930232556,-48.0,23.11744062491589,0.2421875,1451.3512519234441,4213.0,0.0,-11.589147286821705,-11.0,17.234872172384964,0.2109375,32.65891472868217,40.0,26.06557119915052,0.1640625
2024-01-01 00:45:05.000000,2024-01-01 00:45:09.000000,0,-43.83720930232558,-45.0,18.12318555472969,0.3359375,1047.0014634546476,5126.0,0.0,-12.55813953488372,-11.0,8.912690194976369,0.3046875,39.736434108527135,46.0,17.511388874389077,0.1484375
2024-01-01 00:45:06.000000,2024-01-01 00:45:10.000000,0,-38.86046511627907,-40.0,15.444833372586984,0.5390625,219.25337539528903,6156.0,0.0,-11.170542635658915,-11.0,8.7250752423401,0.3203125,47.72093023255814,47.0,8.930265204791345,0.4375
2024-01-01 00:45:07.000000,2024-01-01 00:45:11.000000,0,-39.27906976744186,-40.0,10.564516630111713,0.5703125,200.28689472054145,6146.0,0.0,-12.775193798449612,-12.0,8.160729430936996,0.3515625,47.64341085271318,47.0,7.196785794727658,0.3671875
2024-01-01 00:45:08.000000,2024-01-01 00:45:12.000000,0,-39.81395348837209,-40.0,11.240111933564974,0.5625,236.1669741716777,6173.0,0.0,-12.589147286821705,-12.0,9.516935893366602,0.296875,47.85271317829457,48.0,8.16346737681992,0.375
2024-01-01 00:45:09.000000,2024-01-01 00:45:13.000000,0,-38.457364341085274,-38.0,12.12887035646894,0.53125,259.3946058539334,6169.0,0.0,-13.325581395348838,-14.0,9.949216984499394,0.25,47.82170542635659,48.0,9.174906004630154,0.4453125
2024-01-01 00:45:10.000000,2024-01-01 00:45:14.000000,0,-37.604651162790695,-38.0,15.694056699836231,0.5546875,338.9151782489348,6148.0,0.0,-17.147286821705425,-18.0,10.100356410167077,0.2734375,47.65891472868217,48.0,10.506319619066637,0.4296875
2024-01-01 00:45:11.000000,2024-01-01 00:45:15.000000,0,-36.713178294573645,-37.0,16.63636538131978,0.546875,301.054483419467,6225.0,0.0,-16.41860465116279,-17.0,11.062816149732884,0.2578125,48.25581395348837,49.0,11.619137681649022,0.4765625
2024-01-01 00:45:12.000000,2024-01-01 00:45:16.000000,0,-35.30232558139535,-36.0,19.265661101410945,0.546875,426.0893831385662,6250.0,0.0,-15.248062015503876,-16.0,11.585976846866389,0.328125,48.44961240310077,49.0,15.471223913441527,0.453125
2024-01-01 00:45:13.000000,2024-01-01 00:45:17.000000,0,-31.53488372093023,-31.0,20.98475879642618,0.4453125,455.0124930710587,6580.0,0.0,-13.589147286821705,-14.0,11.74841239480678,0.4453125,51.007751937984494,51.0,16.585241992144237,0.359375
2024-01-01 00:45:14.000000,2024-01-01 00:45:18.000000,0,-29.875968992248062,-30.0,17.96002842770667,0.5234375,532.9324302344213,6790.0,0.0,-11.224806201550388,-13.0,10.54176241645396,0.5234375,52.63565891472868,53.0,15.732598514160085,0.3203125
2024-01-01 00:45:15.000000,2024-01-01 00:45:19.000000,0,-29.24031007751938,-30.0,17.446693451857886,0.546875,423.5148142704385,6908.0,0.0,-10.015503875968992,-13.0,10.406566809084442,0.515625,53.55038759689923,54.0,15.180662679206238,0.34375
2024-01-01 00:45:16.000000,2024-01-01 00:45:20.000000,0,-29.2015503875969,-30.0,15.33194166038729,0.5703125,336.03912302492864,6964.0,0.0,-9.356589147286822,-11.0,9.20665388592369,0.375,53.98449612403101,54.0,11.604810758988606,0.375
2024-01-01 00:45:17.000000,2024-01-01 00:45:21.000000,0,-33.49612403100775,-33.0,12.025444398628107,0.484375,300.6908614825455,6680.0,0.0,-9.875968992248062,-11.0,9.332409716896867,0.328125,51.78294573643411,53.0,10.382498224408467,0.3984375
2024-01-01 00:45:18.000000,2024-01-01 00:45:22.000000,0,-35.51937984496124,-36.0,12.288905549820257,0.484375,363.52206812304973,6513.0,0.0,-10.0,-11.0,9.270248108869579,0.3828125,50.48837209302326,51.0,9.555852492607087,0.40625
2024-01-01 00:45:19.000000,2024-01-01 00:45:23.000000,0,-36.84496124031008,-38.0,11.545730821121655,0.4921875,407.77751463077,6421.0,0.0,-10.736434108527131,-12.0,7.980953283291261,0.484375,49.775193798449614,50.0,9.22483088435562,0.375
2024-01-01 00:45:20.000000,2024-01-01 00:45:24.000000,0,-37.775193798449614,-38.0,10.766150883438392,0.453125,344.5607842259062,6387.0,0.0,-12.713178294573643,-13.0,8.318084400916788,0.5234375,49.51162790697674,49.0,9.995402286074587,0.375
2024-01-01 00:45:21.000000,2024-01-01 00:45:25.000000,0,-43.093023255813954,-41.0,17.4102348941583,0.3671875,1090.435149756183,5176.0,0.0,-11.496124031007753,-12.0,9.077034922511649,0.4765625,40.12403100775194,46.0,20.813910519746912,0.1796875
2024-01-01 00:45:22.000000,2024-01-01 00:45:26.000000,0,-47.82170542635659,-47.0,18.833335477121373,0.3203125,1641.175375843127,4198.0,0.0,-10.496124031007753,-11.0,9.112254824383264,0.3984375,32.542635658914726,38.0,23.395047470010205,0.1015625
2024-01-01 00:45:23.000000,2024-01-01 00:45:27.000000,0,-51.25581395348837,-49.0,20.717700414503444,0.3984375,1454.454987681049,3636.0,0.0,-9.992248062015504,-10.0,9.376246687133637,0.34375,28.186046511627907,27.0,22.8510008813415,0.1484375
2024-01-01 00:45:24.000000,2024-01-01 00:45:28.000000,0,-49.30232558139535,-50.0,25.139176551240066,0.3828125,1489.7424091486864,3733.0,0.0,-9.821705426356589,-10.0,11.241281074405999,0.328125,28.93798449612403,27.0,23.916113794490272,0.15625
2024-01-01 00:45:25.000000,2024-01-01 00:45:29.000000,0,-37.395348837209305,-39.0,27.61097455175522,0.2421875,1372.5700769797745,5153.0,0.0,-12.7984496124031,-12.0,11.034307186113654,0.3828125,39.945736434108525,43.0,23.246743749636,0.1484375
2024-01-01 00:45:26.000000,2024-01-01 00:45:30.000000,0,-25.984496124031008,-23.0,26.441262881185114,0.2109375,912.1729869923898,6437.0,0.0,-17.13953488372093,-16.0,12.971569986203548,0.3203125,49.89922480620155,51.0,19.2072760306968,0.3359375
2024-01-01 00:45:27.000000,2024-01-01 00:45:31.000000,0,-17.53488372093023,-16.0,19.024674156058122,0.40625,364.6875841818767,7155.0,0.0,-22.108527131782946,-22.0,12.320739825390408,0.2421875,55.46511627906977,55.0,13.52893110131713,0.515625
2024-01-01 00:45:28.000000,2024-01-01 00:45:32.000000,0,-14.62015503875969,-15.0,12.275607035938192,0.4453125,286.33434532262754,7196.0,0.0,-26.356589147286822,-28.0,9.977943213668524,0.2578125,55.78294573643411,54.0,12.065550935611887,0.4921875
2024-01-01 00:45:29.000000,2024-01-01 00:45:33.000000,0,-18.11627906976744,-18.0,17.626164813892768,0.421875,360.9900770157525,6944.0,0.0,-28.968992248062015,-30.0,13.044957110230449,0.328125,53.82945736434109,53.0,13.266572201759434,0.46875
2024-01-01 00:45:30.000000,2024-01-01 00:45:34.000000,0,-19.410852713178294,-18.0,16.57870075725024,0.375,329.5350140156915,6590.0,0.0,-32.10077519379845,-32.0,12.235223844269457,0.3046875,51.08527131782946,51.0,12.599622394981685,0.3671875
2024-01-01 00:45:31.000000,2024-01-01 00:45:35.000000,0,-16.348837209302324,-16.0,18.525595116449143,0.3046875,467.05535814765557,6463.0,0.0,-34.27906976744186,-34.0,12.950613368790954,0.2890625,50.10077519379845,50.0,16.578810346927185,0.3515625
2024-01-01 00:45:32.000000,2024-01-01 00:45:36.000000,0,-15.193798449612403,-13.0,19.035771227883306,0.3203125,430.4600866194286,6252.0,0.0,-36.775193798449614,-38.0,13.662357221393437,0.3046875,48.46511627906977,47.0,16.900927540942423,0.3515625
2024-01-01 00:45:33.000000,2024-01-01 00:45:37.000000,0,-20.248062015503876,-16.0,23.428425245759133,0.2890625,906.7211500196676,5273.0,0.0,-32.44186046511628,-39.0,21.559476953572595,0.2109375,40.87596899224806,46.0,24.97061014721168,0.234375
2024-01-01 00:45:34.000000,2024-01-01 00:45:38.000000,0,-17.085271317829456,-16.0,29.247337220610767,0.140625,1750.2954549475162,3968.0,0.0,-10.333333333333334,-32.0,41.86069407371709,0.0390625,30.75968992248062,37.0,29.013944706004743,0.046875
2024-01-01 00:45:35.000000,2024-01-01 00:45:39.000000,0,-18.527131782945737,-19.0,29.07723484515524,0.140625,1554.3233017882922,3312.0,0.0,12.496124031007753,32.0,45.23327108428589,0.0234375,25.674418604651162,29.0,24.945303538034,0.1640625
2024-01-01 00:45:36.000000,2024-01-01 00:45:40.000000,0,-14.093023255813954,-17.0,31.74617148680716,0.15625,872.0476597792325,2535.0,0.0,36.58139534883721,50.0,34.53139370432057,0.0546875,19.651162790697676,23.0,22.209109604362904,0.15625
2024-01-01 00:45:37.000000,2024-01-01 00:45:41.000000,0,-10.604651162790697,-14.0,27.37768782599572,0.171875,871.9939314505684,2608.0,0.0,43.86046511627907,54.0,28.423346528988745,0.0703125,20.217054263565892,20.0,18.44076718522971,0.171875
2024-01-01 00:45:38.000000,2024-01-01 00:45:42.000000,0,-13.255813953488373,-14.0,21.06436529936557,0.1953125,637.7259750300484,2707.0,0.0,15.372093023255815,42.0,53.688346874496695,0.0078125,20.984496124031008,19.0,17.259048576093,0.15625
2024-01-01 00:45:39.000000,2024-01-01 00:45:43.000000,0,-14.279069767441861,-15.0,19.76896903300491,0.1796875,721.6495630601427,2313.0,0.0,-12.875968992248062,-49.0,55.27558906175518,0.0078125,17.930232558139537,15.0,15.95853320254541,0.1484375
2024-01-01 00:45:40.000000,2024-01-01 00:45:44.000000,0,-20.170542635658915,-18.0,13.163707227999872,0.1640625,541.7112376710871,2075.0,0.0,-41.06201550387597,-59.0,40.229566229714806,0.0234375,16.085271317829456,14.0,14.020092171456078,0.1796875
2024-01-01 00:45:41.000000,2024-01-01 00:45:45.000000,0,-18.1937984496124,-19.0,5.754179892939576,0.140625,236.21287079873323,1718.0,0.0,-60.263565891472865,-59.0,5.079861249097017,0.1484375,13.317829457364342,14.0,6.009087514085472,0.125
2024-01-01 00:45:42.000000,2024-01-01 00:45:46.000000,0,-18.53488372093023,-20.0,3.37510766408808,0.1015625,125.25998306801249,1872.0,0.0,-58.992248062015506,-59.0,1.5835883107627773,0.296875,14.511627906976743,14.0,2.9318197182748382,0.1953125
2024-01-01 00:45:43.000000,2024-01-01 00:45:47.000000,0,-20.015503875968992,-20.0,2.9367937877791124,0.2109375,88.57240295159754,1806.0,0.0,-58.65891472868217,-59.0,1.1284400462516815,0.34375,14.0,14.0,2.6896793489187516,0.1953125
2024-01-01 00:45:44.000000,2024-01-01 00:45:48.000000,0,-20.108527131782946,-20.0,3.0084264732516286,0.1796875,143.47969794303057,1668.0,0.0,-58.85271317829457,-59.0,0.9770873105322272,0.3046875,12.930232558139535,14.0,2.9293398534045494,0.0625
2024-01-01 00:45:45.000000,2024-01-01 00:45:49.000000,0,-20.294573643410853,-20.0,2.9591043323297024,0.1953125,133.7592253263342,1610.0,0.0,-58.98449612403101,-59.0,0.9998788686325881,0.2578125,12.48062015503876,13.0,2.8534539793736107,0.1328125
2024-01-01 00:45:46.000000,2024-01-01 00:45:50.000000,0,-20.310077519379846,-20.0,3.0459975008515348,0.2109375,100.32761886971889,1542.0,0.0,-59.10077519379845,-59.0,1.1169500970857398,0.296875,11.953488372093023,12.0,2.726778276179026,0.125
2024-01-01 00:45:47.000000,2024-01-01 00:45:51.000000,0,-20.162790697674417,-20.0,2.142540466633663,0.1640625,60.51633551738324,1522.0,0.0,-59.35658914728682,-59.0,1.021628981183383,0.3515625,11.7984496124031,12.0,1.8556495028747684,0.1328125
2024-01-01 00:45:48.000000,2024-01-01 00:45:52.000000,0,-19.875968992248062,-20.0,1.2686591835599543,0.1640625,36.489162102324215,1580.0,0.0,-59.34108527131783,-59.0,0.9227686264630451,0.328125,12.248062015503876,12.0,1.0157433219687104,0.25
2024-01-01 00:45:49.000000,2024-01-01 00:45:53.000000,0,-19.155038759689923,-19.0,2.2962252053747796,0.1953125,60.01878839420328,1609.0,0.0,-59.325581395348834,-59.0,1.9691479387418216,0.3125,12.472868217054264,12.0,2.2398295114383324,0.21875
2024-01-01 00:45:50.000000,2024-01-01 00:45:54.000000,0,-18.5968992248062,-19.0,2.360215098264885,0.203125,122.64681137106822,1514.0,0.0,-59.906976744186046,-60.0,2.824120052293713,0.28125,11.736434108527131,12.0,3.287094508844782,0.1328125
2024-01-01 00:45:51.000000,2024-01-01 00:45:55.000000,0,-18.53488372093023,-19.0,2.487614669555163,0.1875,121.80173553321629,1506.0,0.0,-59.968992248062015,-60.0,2.8693912259836467,0.2734375,11.674418604651162,12.0,3.3637841198048304,0.1640625
2024-01-01 00:45:52.000000,2024-01-01 00:45:56.000000,0,-18.829457364341085,-19.0,2.6696325560826017,0.15625,123.58017101461984,1501.0,0.0,-59.883720930232556,-59.0,2.8902527651594134,0.28125,11.635658914728682,12.0,3.3956267474137865,0.1484375
2024-01-01 00:45:53.000000,2024-01-01 00:45:57.000000,0,-19.6046511627907,-20.0,2.1665734923317097,0.1328125,83.69201632205689,1464.0,0.0,-59.84496124031008,-59.0,2.3500319559100573,0.296875,11.348837209302326,12.0,2.6623860386136045,0.1484375
2024-01-01 00:45:54.000000,2024-01-01 00:45:58.000000,0,-20.627906976744185,-21.0,1.6108507430172028,0.1640625,51.99652543175036,1607.0,0.0,-59.04651162790697,-59.0,1.1100426872160634,0.265625,12.457364341085272,13.0,1.457779518319217,0.1953125
2024-01-01 00:45:55.000000,2024-01-01 00:45:59.000000,0,-20.449612403100776,-21.0,4.894131115922924,0.1875,211.3619069386562,1831.0,0.0,-58.44186046511628,-59.0,2.718303057355435,0.2734375,14.193798449612403,13.0,5.260521479882966,0.1171875
2024-01-01 00:45:56.000000,2024-01-01 00:46:00.000000,0,-20.224806201550386,-21.0,5.093255819705234,0.1796875,220.7675111278051,2004.0,0.0,-58.1937984496124,-58.0,2.724534132711513,0.3125,15.534883720930232,14.0,5.185687200765781,0.0703125
2024-01-01 00:45:57.000000,2024-01-01 00:46:01.000000,0,-20.015503875968992,-20.0,5.046633308646271,0.1875,127.96428890383228,2137.0,0.0,-58.02325581395349,-58.0,2.6852173919182887,0.3515625,16.565891472868216,16.0,4.8329031150417086,0.15625
2024-01-01 00:45:58.000000,2024-01-01 00:46:02.000000,0,-19.875968992248062,-20.0,5.020283470485605,0.15625,122.59886839912319,2236.0,0.0,-57.89922480620155,-58.0,2.6863223037044244,0.3125,17.333333333333332,17.0,4.500578666497609,0.171875
2024-01-01 00:45:59.000000,2024-01-01 00:46:03.000000,0,-20.3953488372093,-20.0,1.9542366022757907,0.1796875,47.117822444018984,2124.0,0.0,-58.06201550387597,-58.0,1.043970320942003,0.359375,16.46511627906977,16.0,1.2122197590313575,0.1796875
2024-01-01 00:46:00.000000,2024-01-01 00:46:04.000000,0,-20.8062015503876,-21.0,1.6820630904666078,0.1875,48.1463586026522,2059.0,0.0,-58.07751937984496,-58.0,0.9731745981321204,0.3359375,15.96124031007752,16.0,1.2145157263750856,0.171875
2024-01-01 00:46:01.000000,2024-01-01 00:46:05.000000,0,-21.155038759689923,-21.0,1.7022485699211056,0.1328125,52.59568716778286,2015.0,0.0,-58.04651162790697,-58.0,0.917371117619177,0.328125,15.62015503875969,16.0,1.1605076909590895,0.203125
2024-01-01 00:46:02.000000,2024-01-01 00:46:06.000000,0,-25.829457364341085,-21.0,15.465245325713271,0.0390625,225.23347266628429,1935.0,0.0,-52.248062015503876,-58.0,22.429762247873338,0.0234375,15.0,15.0,7.540515565927836,0.1328125
2024-01-01 00:46:03.000000,2024-01-01 00:46:07.000000,0,-21.930232558139537,-21.0,20.7895654590649,0.171875,352.4730438171373,2217.0,0.0,-27.05426356589147,-58.0,46.66541647688618,0.0078125,17.186046511627907,16.0,10.853979283150936,0.1015625
2024-01-01 00:46:04.000000,2024-01-01 00:46:08.000000,0,-24.713178294573645,-22.0,27.070277115330303,0.1015625,943.5999322862363,2389.0,0.0,-20.8062015503876,-45.0,45.62638311591562,0.015625,18.51937984496124,16.0,21.90822504477264,0.09375
2024-01-01 00:46:05.000000,2024-01-01 00:46:09.000000,0,-30.441860465116278,-26.0,29.135434551618204,0.1640625,946.5205582873621,2825.0,0.0,-15.728682170542635,-35.0,42.2643747620973,0.015625,21.899224806201552,23.0,23.144533966346774,0.2265625
2024-01-01 00:46:06.000000,2024-01-01 00:46:10.000000,0,-33.054263565891475,-34.0,28.09840689365218,0.140625,805.2455612672974,2974.0,0.0,-13.015503875968992,-30.0,36.573979927701885,0.015625,23.05426356589147,25.0,22.108860666285818,0.28125
2024-01-01 00:46:07.000000,2024-01-01 00:46:11.000000,0,-38.031007751937985,-39.0,23.71805021513682,0.15625,993.7126686608152,2298.0,0.0,-38.15503875968992,-36.0,20.912186045313344,0.1328125,17.813953488372093,21.0,25.359529594987958,0.2109375
2024-01-01 00:46:08.000000,2024-01-01 00:46:12.000000,0,-34.87596899224806,-32.0,18.927083666641067,0.0859375,719.673521913176,2113.0,0.0,-45.372093023255815,-42.0,16.634428608049006,0.0390625,16.37984496124031,17.0,17.430753084728593,0.21875
2024-01-01 00:46:09.000000,2024-01-01 00:46:13.000000,0,-28.046511627906977,-22.0,17.241782673709864,0.0546875,652.8500749359752,1572.0,0.0,-51.325581395348834,-57.0,17.650319929243523,0.0859375,12.186046511627907,14.0,14.67393918752117,0.1328125
2024-01-01 00:46:10.000000,2024-01-01 00:46:14.000000,0,-20.65891472868217,-20.0,9.412837082303321,0.203125,554.8552639240528,1389.0,0.0,-59.031007751937985,-59.0,10.52373655161284,0.203125,10.767441860465116,13.0,13.56553055306155,0.1171875
2024-01-01 00:46:11.000000,2024-01-01 00:46:15.000000,0,-18.666666666666668,-19.0,4.8239852128021035,0.203125,257.7481275050421,1707.0,0.0,-59.713178294573645,-59.0,6.312430443242536,0.2578125,13.232558139534884,14.0,6.254387994524046,0.1953125
2024-01-01 00:46:12.000000,2024-01-01 00:46:16.000000,0,-19.294573643410853,-20.0,4.248902617101551,0.2421875,231.16142829181152,1683.0,0.0,-59.736434108527135,-59.0,6.459633527536799,0.2265625,13.046511627906977,13.0,6.604757358710601,0.1796875
2024-01-01 00:46:13.000000,2024-01-01 00:46:17.000000,0,-17.86046511627907,-19.0,6.047654744359729,0.1796875,280.09702870997126,1930.0,0.0,-59.310077519379846,-59.0,5.5280512637993695,0.2109375,14.96124031007752,14.0,6.606581827966139,0.2421875
2024-01-01 00:46:14.000000,2024-01-01 00:46:18.000000,0,-15.720930232558139,-16.0,8.316001841504544,0.1875,367.1214197099526,2037.0,0.0,-60.48062015503876,-60.0,7.44784026496293,0.2109375,15.790697674418604,14.0,7.234546481341982,0.15625
2024-01-01 00:46:15.000000,2024-01-01 00:46:19.000000,0,-14.046511627906977,-14.0,9.515497610080194,0.2109375,443.8592263163667,2118.0,0.0,-61.72868217054263,-61.0,9.262451027185392,0.1953125,16.41860465116279,15.0,7.986020671322529,0.1640625
2024-01-01 00:46:16.000000,2024-01-01 00:46:20.000000,0,-14.085271317829458,-14.0,11.0701110877951,0.203125,346.93125072872846,2006.0,0.0,-62.457364341085274,-62.0,10.583749152546606,0.234375,15.550387596899224,13.0,9.704993270468814,0.140625
2024-01-01 00:46:17.000000,2024-01-01 00:46:21.000000,0,-14.34108527131783,-14.0,11.28847318896513,0.234375,359.614325205323,1973.0,0.0,-62.04651162790697,-62.0,10.687215248484605,0.2265625,15.294573643410853,12.0,10.025282961074584,0.140625
2024-01-01 00:46:18.000000,2024-01-01 00:46:22.000000,0,-15.054263565891473,-15.0,9.839580527707483,0.2265625,292.018233771185,1996.0,0.0,-61.224806201550386,-60.0,9.447420539224519,0.1796875,15.472868217054264,14.0,9.482778402995084,0.171875
2024-01-01 00:46:19.000000,2024-01-01 00:46:23.000000,0,-15.89922480620155,-16.0,8.178520802650063,0.21875,318.5171336555868,1930.0,0.0,-59.91472868217054,-60.0,7.688293666095489,0.3125,14.96124031007752,14.0,8.6777401118962,0.1640625
2024-01-01 00:46:20.000000,2024-01-01 00:46:24.000000,0,-15.124031007751938,-16.0,5.383725115942588,0.2578125,215.53118983095166,1988.0,0.0,-59.395348837209305,-60.0,4.338091826791411,0.328125,15.410852713178295,15.0,5.873154501496586,0.1796875
2024-01-01 00:46:21.000000,2024-01-01 00:46:25.000000,0,-16.186046511627907,-17.0,3.4905395398232857,0.1875,129.45267119414376,1870.0,0.0,-59.75968992248062,-60.0,1.3906787562556557,0.3359375,14.496124031007753,14.0,3.9747720669864983,0.1796875
2024-01-01 00:46:22.000000,2024-01-01 00:46:26.000000,0,-16.94573643410853,-17.0,2.8126668770475316,0.1484375,94.91256926308942,1732.0,0.0,-59.76744186046512,-60.0,0.9961772864538279,0.3515625,13.426356589147288,13.0,2.9442082812023935,0.2421875
2024-01-01 00:46:23.000000,2024-01-01 00:46:27.000000,0,-17.155038759689923,-18.0,2.690984985799522,0.21875,82.35266395129537,1710.0,0.0,-59.751937984496124,-60.0,0.9522260740622637,0.34375,13.255813953488373,13.0,2.889309686606172,0.2734375
2024-01-01 00:46:24.000000,2024-01-01 00:46:28.000000,0,-17.612403100775193,-18.0,1.3596304502475336,0.2421875,28.00617409083742,1705.0,0.0,-59.651162790697676,-60.0,0.607905764575935,0.359375,13.217054263565892,13.0,0.9096809219968053,0.3203125
2024-01-01 00:46:25.000000,2024-01-01 00:46:29.000000,0,-17.86046511627907,-18.0,0.8076217598459959,0.234375,15.641432131659702,1728.0,0.0,-59.58139534883721,-60.0,0.525857549903676,0.3359375,13.395348837209303,13.0,0.5216950236243576,0.3828125
2024-01-01 00:46:26.000000,2024-01-01 00:46:30.000000,0,-17.976744186046513,-18.0,0.8145657995892451,0.234375,15.740822333124843,1728.0,0.0,-59.55038759689923,-60.0,0.514800330074642,0.359375,13.395348837209303,13.0,0.5364612732289434,0.390625
2024-01-01 00:46:27.000000,2024-01-01 00:46:31.000000,0,-17.472868217054263,-18.0,1.7681095102708082,0.21875,59.2737503072336,1779.0,0.0,-59.57364341085271,-60.0,1.0214511261439658,0.3515625,13.790697674418604,13.0,1.8984961919102379,0.3671875
2024-01-01 00:46:28.000000,2024-01-01 00:46:32.000000,0,-16.953488372093023,-18.0,2.139145803221897,0.0703125,56.10742766364588,1784.0,0.0,-59.68217054263566,-60.0,1.053153717145785,0.3359375,13.829457364341085,14.0,1.9369919939163722,0.3203125
2024-01-01 00:46:29.000000,2024-01-01 00:46:33.000000,0,-16.186046511627907,-16.0,2.1893472267024605,0.0859375,50.72570300718831,1781.0,0.0,-59.91472868217054,-60.0,1.1041895200209215,0.28125,13.806201550387597,14.0,1.9448550692301152,0.2890625
2024-01-01 00:46:30.000000,2024-01-01 00:46:34.000000,0,-16.07751937984496,-16.0,2.9622953597589845,0.1171875,92.35363769890922,1861.0,0.0,-59.81395348837209,-60.0,1.8781949523597827,0.1875,14.426356589147288,14.0,2.7748175441100216,0.1328125
2024-01-01 00:46:31.000000,2024-01-01 00:46:35.000000,0,-15.604651162790697,-15.0,3.7487885640129694,0.109375,282.1300125144145,1921.0,0.0,-60.286821705426355,-60.0,5.929525959195659,0.265625,14.891472868217054,14.0,8.446745221975222,0.1015625
2024-01-01 00:46:32.000000,2024-01-01 00:46:36.000000,0,-17.976744186046513,-16.0,9.39203877983159,0.171875,431.07999330302835,1964.0,0.0,-59.565891472868216,-60.0,9.387362649827683,0.140625,15.224806201550388,13.0,14.589829671554126,0.140625
2024-01-01 00:46:33.000000,2024-01-01 00:46:37.000000,0,-18.441860465116278,-17.0,9.630604680477122,0.1875,536.0735107675476,1773.0,0.0,-59.6124031007752,-60.0,10.169892819555194,0.1953125,13.744186046511627,12.0,15.621139057863749,0.1484375
2024-01-01 00:46:34.000000,2024-01-01 00:46:38.000000,0,-18.07751937984496,-16.0,9.733650075816861,0.1875,620.7194765530431,1495.0,0.0,-60.1937984496124,-60.0,10.17892854087846,0.2265625,11.589147286821705,8.0,15.853140660400689,0.1328125
2024-01-01 00:46:35.000000,2024-01-01 00:46:39.000000,0,-18.875968992248062,-17.0,9.304743205700566,0.1796875,420.3708821362478,1028.0,0.0,-59.906976744186046,-60.0,8.890340492341519,0.1953125,7.9689922480620154,6.0,13.635281662208204,0.15625
