start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:36:20.000000,2024-01-01 00:36:24.000000,0,7.640856031128408,17.35,99.82602929228601,0.05078125,10139.673251631211,1963.6999999999998,0.3735408560311284
2024-01-01 00:36:21.000000,2024-01-01 00:36:25.000000,0,22.157782101167314,25.85,97.44401267193682,0.0546875,10352.115818609318,5694.55,0.3735408560311284
2024-01-01 00:36:22.000000,2024-01-01 00:36:26.000000,0,32.4072373540856,26.71,106.46498160594216,0.04296875,12267.459899213784,8328.66,-0.3735408560311284
2024-01-01 00:36:23.000000,2024-01-01 00:36:27.000000,0,5.957315175097277,-0.96,118.23148270130056,0.03515625,14519.150832928526,1531.0300000000002,0.3735408560311284
2024-01-01 00:36:24.000000,2024-01-01 00:36:28.000000,0,1.5440466926070062,-13.73,107.92190459481711,0.05078125,10698.684819299415,396.8200000000005,0.4980544747081712
2024-01-01 00:36:25.000000,2024-01-01 00:36:29.000000,0,-9.637354085603112,-28.47,102.83989949493355,0.05078125,13819.094047811477,2476.7999999999997,0.4980544747081712
2024-01-01 00:36:26.000000,2024-01-01 00:36:30.000000,0,-14.916303501945524,-21.58,96.86280332068603,0.05078125,11604.6593126304,3833.49,0.4980544747081712
2024-01-01 00:36:27.000000,2024-01-01 00:36:31.000000,0,-0.2539299610894941,15.29,88.55134316039877,0.04296875,10549.046050565366,65.2599999999999,0.4980544747081712
2024-01-01 00:36:28.000000,2024-01-01 00:36:32.000000,0,-0.6461478599221775,8.64,87.53904945362201,0.046875,10885.873531126626,166.05999999999986,0.4980544747081712
2024-01-01 00:36:29.000000,2024-01-01 00:36:33.000000,0,-5.175019455252919,-3.33,89.45529404629876,0.06640625,8602.999359142777,1329.9799999999996,-1.1206225680933852
2024-01-01 00:36:30.000000,2024-01-01 00:36:34.000000,0,1.7774319066147872,-4.85,100.83271421845384,0.05859375,11441.436846806373,456.7999999999996,1.1206225680933852
2024-01-01 00:36:31.000000,2024-01-01 00:36:35.000000,0,-7.4914785992217885,-15.77,100.07377286669046,0.078125,10943.206064710666,1925.3099999999995,1.1206225680933852
2024-01-01 00:36:32.000000,2024-01-01 00:36:36.000000,0,1.6760311284046678,-7.64,111.81966378937017,0.05859375,12554.636008446336,430.7399999999999,1.1206225680933852
2024-01-01 00:36:33.000000,2024-01-01 00:36:37.000000,0,4.961128404669259,6.03,115.70527027843673,0.05859375,13962.935572575909,1275.0100000000002,1.1206225680933852
2024-01-01 00:36:34.000000,2024-01-01 00:36:38.000000,0,-5.058871595330741,-9.68,96.79292253578559,0.0625,10871.278584614998,1300.1300000000008,1.1206225680933852
2024-01-01 00:36:35.000000,2024-01-01 00:36:39.000000,0,28.017159533073926,13.14,132.0165170718833,0.05859375,9818.932310046826,7200.409999999998,1.1206225680933852
2024-01-01 00:36:36.000000,2024-01-01 00:36:40.000000,5,-31.281245136186765,-27.03,172.96767237922623,0.0625,18245.378890099244,8039.28,-0.2490272373540856
2024-01-01 00:36:37.000000,2024-01-01 00:36:41.000000,5,-10.408560311284043,-14.22,176.46839251964096,0.0546875,21020.77374009318,2675.0,-0.2490272373540856
2024-01-01 00:36:38.000000,2024-01-01 00:36:42.000000,5,3.276186770428014,6.83,179.30785977856982,0.04296875,19391.28201786065,841.979999999999,-0.2490272373540856
2024-01-01 00:36:39.000000,2024-01-01 00:36:43.000000,5,-18.231556420233463,-7.76,154.7983006303262,0.0625,14701.670499084865,4685.509999999999,0.1245136186770428
2024-01-01 00:36:40.000000,2024-01-01 00:36:44.000000,5,50.42700389105058,42.92,89.7278378450503,0.05859375,9474.94933637459,12959.739999999998,0.0
2024-01-01 00:36:41.000000,2024-01-01 00:36:45.000000,5,19.29027237354086,15.4,99.37311718108123,0.05859375,8800.72322958745,4957.5999999999985,0.4980544747081712
2024-01-01 00:36:42.000000,2024-01-01 00:36:46.000000,5,-1.341867704280158,0.19,116.43387791104577,0.05859375,8183.203879073021,344.8599999999996,-0.4980544747081712
2024-01-01 00:36:43.000000,2024-01-01 00:36:47.000000,5,-22.09832684824903,-28.3,125.40464646340465,0.05859375,11427.147737203046,5679.2699999999995,-0.622568093385214
2024-01-01 00:36:44.000000,2024-01-01 00:36:48.000000,5,-21.124396887159538,-8.93,118.53312201809877,0.0625,10478.283651384252,5428.97,1.1206225680933852
2024-01-01 00:36:45.000000,2024-01-01 00:36:49.000000,5,-21.793463035019457,-1.36,168.08411432014825,0.0546875,15668.7994695411,5600.919999999999,-0.4980544747081712
2024-01-01 00:36:46.000000,2024-01-01 00:36:50.000000,5,2.4931906614786006,21.17,165.33816329844998,0.05859375,16144.601267639071,640.7499999999993,0.4980544747081712
2024-01-01 00:36:47.000000,2024-01-01 00:36:51.000000,5,5.415136186770431,30.29,199.1437016506178,0.05078125,22455.227406796574,1391.6899999999996,0.4980544747081712
2024-01-01 00:36:48.000000,2024-01-01 00:36:52.000000,5,-12.196186770428014,-6.48,204.6930526638361,0.0390625,20796.252644189273,3134.42,-0.4980544747081712
2024-01-01 00:36:49.000000,2024-01-01 00:36:53.000000,5,25.784980544747086,53.84,168.57373310532702,0.03515625,15862.331423739062,6626.739999999998,0.1245136186770428
2024-01-01 00:36:50.000000,2024-01-01 00:36:54.000000,5,-7.725175097276259,21.03,197.91471705416288,0.03125,19019.90495045436,1985.3700000000001,0.3735408560311284
2024-01-01 00:36:51.000000,2024-01-01 00:36:55.000000,5,9.611556420233468,30.12,148.93701172519403,0.0546875,14065.685250231681,2470.1699999999996,-0.2490272373540856
2024-01-01 00:36:52.000000,2024-01-01 00:36:56.000000,5,13.030583657587549,26.55,136.29067517872835,0.0625,12412.243386746955,3348.8599999999997,0.2490272373540856
2024-01-01 00:36:53.000000,2024-01-01 00:36:57.000000,5,-12.12249027237354,1.5,125.48759573606493,0.05859375,9247.501686457292,3115.4799999999996,-0.622568093385214
2024-01-01 00:36:54.000000,2024-01-01 00:36:58.000000,5,13.652451361867705,6.78,63.47359340688834,0.0703125,7584.455532172935,3508.6799999999994,1.245136186770428
2024-01-01 00:36:55.000000,2024-01-01 00:36:59.000000,5,2.6916342412451355,1.0,63.46260293083104,0.078125,7109.100545533735,691.75,-1.245136186770428
2024-01-01 00:36:56.000000,2024-01-01 00:37:00.000000,5,3.14295719844358,1.0,63.22118895914815,0.07421875,6618.469484818582,807.7400000000002,1.245136186770428
2024-01-01 00:36:57.000000,2024-01-01 00:37:01.000000,5,0.4419844357976655,-1.59,59.66695877849615,0.07421875,5718.162985911328,113.58999999999976,-1.245136186770428
2024-01-01 00:36:58.000000,2024-01-01 00:37:02.000000,5,-4.5246692607003896,-4.2,40.25370792300184,0.08203125,4454.771220808755,1162.8399999999997,-1.245136186770428
2024-01-01 00:36:59.000000,2024-01-01 00:37:03.000000,5,-2.173463035019455,-4.23,32.878658507094954,0.08203125,4675.083310974812,558.5799999999999,-1.245136186770428
2024-01-01 00:37:00.000000,2024-01-01 00:37:04.000000,5,-1.286809338521401,-3.55,32.3860386938556,0.0859375,4693.734841768786,330.7099999999999,1.245136186770428
2024-01-01 00:37:01.000000,2024-01-01 00:37:05.000000,5,-2.829922178988327,-4.2,30.993700947634817,0.09375,4174.775090668953,727.29,1.245136186770428
2024-01-01 00:37:02.000000,2024-01-01 00:37:06.000000,5,0.5993385214007779,-5.53,32.60057462034008,0.078125,4598.522437259682,154.02999999999986,1.245136186770428
2024-01-01 00:37:03.000000,2024-01-01 00:37:07.000000,5,-0.44832684824902735,-11.76,34.021735996808005,0.07421875,4888.288825848548,115.22000000000008,-1.245136186770428
2024-01-01 00:37:04.000000,2024-01-01 00:37:08.000000,5,0.5443579766536965,-10.25,34.84285331352189,0.07421875,5165.042561247169,139.89999999999995,1.245136186770428
2024-01-01 00:37:05.000000,2024-01-01 00:37:09.000000,5,1.977898832684825,-11.45,33.09153827980954,0.07421875,4876.70507554132,508.32000000000005,-1.245136186770428
2024-01-01 00:37:06.000000,2024-01-01 00:37:10.000000,5,-2.275019455252918,-16.48,31.036141307913528,0.07421875,4268.076650120501,584.6799999999998,-1.245136186770428
2024-01-01 00:37:07.000000,2024-01-01 00:37:11.000000,5,-1.50988326848249,-14.91,30.748000995523203,0.078125,4228.114608921421,388.03999999999996,1.245136186770428
2024-01-01 00:37:08.000000,2024-01-01 00:37:12.000000,5,-1.4674319066147863,-12.62,29.303382450949826,0.078125,4198.123268186773,377.13,1.245136186770428
2024-01-01 00:37:09.000000,2024-01-01 00:37:13.000000,5,-0.7005836575875485,-12.61,31.284974104770143,0.078125,4788.652067182099,180.05,1.245136186770428
2024-01-01 00:37:10.000000,2024-01-01 00:37:14.000000,5,-2.81431906614786,-12.62,31.89087099401919,0.078125,4728.8015281845055,723.28,-1.245136186770428
2024-01-01 00:37:11.000000,2024-01-01 00:37:15.000000,5,2.018715953307393,-8.16,45.343410649844245,0.0625,4614.224724402084,518.81,1.245136186770428
2024-01-01 00:37:12.000000,2024-01-01 00:37:16.000000,5,1.7238132295719844,-8.16,52.90044837737654,0.0546875,5215.925620154603,443.01999999999987,0.3735408560311284
2024-01-01 00:37:13.000000,2024-01-01 00:37:17.000000,5,-4.160661478599222,-11.34,54.98686348047241,0.0625,5932.798453014051,1069.29,-0.3735408560311284
2024-01-01 00:37:14.000000,2024-01-01 00:37:18.000000,5,2.2117509727626454,-3.94,55.758722366720264,0.05078125,5019.142420522452,568.4199999999997,-1.245136186770428
2024-01-01 00:37:15.000000,2024-01-01 00:37:19.000000,5,-1.1761867704280164,-9.37,47.14199698712103,0.06640625,4782.195923117234,302.28,1.245136186770428
2024-01-01 00:37:16.000000,2024-01-01 00:37:20.000000,5,-1.1307782101167312,-4.45,38.217944065723536,0.07421875,4582.250330148355,290.6099999999998,-1.245136186770428
2024-01-01 00:37:17.000000,2024-01-01 00:37:21.000000,5,3.6476264591439675,-2.81,33.010418789242486,0.08203125,4039.2472986565035,937.44,1.245136186770428
2024-01-01 00:37:18.000000,2024-01-01 00:37:22.000000,5,1.4014785992217897,-2.47,30.10798387666807,0.0859375,3370.124258773824,360.17999999999995,1.245136186770428
2024-01-01 00:37:19.000000,2024-01-01 00:37:23.000000,5,-2.453735408560311,-4.76,25.11684802562252,0.0859375,2651.237468045056,630.61,1.245136186770428
2024-01-01 00:37:20.000000,2024-01-01 00:37:24.000000,5,-0.84136186770428,-4.05,24.65144950284255,0.08203125,2923.451081129907,216.23000000000002,1.245136186770428
2024-01-01 00:37:21.000000,2024-01-01 00:37:25.000000,5,-0.9289883268482488,-5.59,24.39043988054069,0.07421875,3448.3559193391534,238.75000000000003,1.245136186770428
2024-01-01 00:37:22.000000,2024-01-01 00:37:26.000000,5,0.19844357976653731,-4.35,24.420867995668036,0.07421875,3769.7995977165065,51.00000000000013,1.245136186770428
2024-01-01 00:37:23.000000,2024-01-01 00:37:27.000000,5,2.1825291828793776,1.26,23.337771745876296,0.08203125,3257.337716290758,560.9100000000001,1.245136186770428
2024-01-01 00:37:24.000000,2024-01-01 00:37:28.000000,5,0.6821789883268484,0.48,25.03726957736632,0.07421875,2114.08381572602,175.3200000000001,1.245136186770428
2024-01-01 00:37:25.000000,2024-01-01 00:37:29.000000,5,8.887237354085602,6.38,35.5651521934196,0.07421875,3023.0670207997814,2284.0199999999995,0.3735408560311284
2024-01-01 00:37:26.000000,2024-01-01 00:37:30.000000,5,22.528910505836578,10.28,90.01956198201236,0.0546875,8674.101255408801,5789.93,-0.2490272373540856
2024-01-01 00:37:27.000000,2024-01-01 00:37:31.000000,5,-14.540505836575868,-5.18,129.62350667585818,0.0390625,14259.384954281755,3736.91,-0.1245136186770428
2024-01-01 00:37:28.000000,2024-01-01 00:37:32.000000,5,-15.60260700389104,-13.25,157.5873551691017,0.02734375,18900.732135507016,4009.8699999999994,0.1245136186770428
2024-01-01 00:37:29.000000,2024-01-01 00:37:33.000000,5,-16.36124513618677,-50.99,176.4367200191044,0.02734375,20771.086565525704,4204.84,-0.3735408560311284
2024-01-01 00:37:30.000000,2024-01-01 00:37:34.000000,5,-29.617548638132295,-45.18,156.87937714704722,0.03515625,13579.673328967558,7611.71,-0.2490272373540856
2024-01-01 00:37:31.000000,2024-01-01 00:37:35.000000,5,45.196653696498046,42.8,154.75765847520196,0.046875,16883.172709792456,11615.54,0.3735408560311284
2024-01-01 00:37:32.000000,2024-01-01 00:37:36.000000,5,3.2704280155642023,28.22,187.5114736911629,0.03515625,18669.89952280058,840.5000000000009,0.3735408560311284
2024-01-01 00:37:33.000000,2024-01-01 00:37:37.000000,5,-1.8889105058365787,36.53,187.533586017934,0.03125,21871.202101448303,485.44999999999857,0.2490272373540856
2024-01-01 00:37:34.000000,2024-01-01 00:37:38.000000,5,4.652140077821008,41.61,198.75717036714755,0.0234375,23621.467549331705,1195.5999999999997,-0.2490272373540856
2024-01-01 00:37:35.000000,2024-01-01 00:37:39.000000,5,-30.66237354085603,14.01,183.70400277446302,0.0234375,19948.091895269223,7880.2300000000005,0.3735408560311284
2024-01-01 00:37:36.000000,2024-01-01 00:37:40.000000,5,11.308715953307392,22.08,132.9573283501766,0.0390625,15531.254797208643,2906.34,0.3735408560311284
2024-01-01 00:37:37.000000,2024-01-01 00:37:41.000000,5,23.277587548638135,28.63,104.42854099634879,0.05078125,10056.500784315767,5982.339999999999,-0.3735408560311284
2024-01-01 00:37:38.000000,2024-01-01 00:37:42.000000,5,9.769883268482491,14.3,120.21415865446946,0.05078125,11686.98076520737,2510.8600000000006,0.622568093385214
2024-01-01 00:37:39.000000,2024-01-01 00:37:43.000000,5,-10.253346303501944,0.02,116.45872238027522,0.0546875,9986.400132638788,2635.1100000000006,-0.1245136186770428
2024-01-01 00:37:40.000000,2024-01-01 00:37:44.000000,5,-2.6168093385214006,12.49,118.68497252416232,0.046875,10864.134425944369,672.5200000000001,-0.2490272373540856
2024-01-01 00:37:41.000000,2024-01-01 00:37:45.000000,5,-6.803657587548634,2.9,117.82536952854649,0.0546875,9809.33372153517,1748.5400000000013,0.622568093385214
2024-01-01 00:37:42.000000,2024-01-01 00:37:46.000000,5,-7.888132295719842,-1.72,77.0623468495919,0.046875,7579.113349536001,2027.25,-0.1245136186770428
2024-01-01 00:37:43.000000,2024-01-01 00:37:47.000000,5,4.513463035019454,12.45,64.14572927674075,0.046875,6029.798492631214,1159.9599999999998,0.622568093385214
2024-01-01 00:37:44.000000,2024-01-01 00:37:48.000000,5,7.950155642023346,15.35,66.9663596631785,0.05078125,5603.473594421257,2043.1899999999996,0.3735408560311284
2024-01-01 00:37:45.000000,2024-01-01 00:37:49.000000,5,-2.528326848249028,2.02,77.08425425864552,0.03125,9181.514479823707,649.7800000000004,0.3735408560311284
2024-01-01 00:37:46.000000,2024-01-01 00:37:50.000000,5,-3.831089494163424,13.77,85.2960796673614,0.03515625,10591.658375687724,984.5899999999995,0.3735408560311284
2024-01-01 00:37:47.000000,2024-01-01 00:37:51.000000,5,24.2975486381323,26.11,96.13139846137277,0.03515625,8182.525107014124,6244.469999999999,0.4980544747081712
2024-01-01 00:37:48.000000,2024-01-01 00:37:52.000000,5,-9.047159533073929,2.86,120.427766800309,0.01953125,11884.725453417845,2325.1200000000003,0.4980544747081712
2024-01-01 00:37:49.000000,2024-01-01 00:37:53.000000,5,-6.1191828793774325,4.67,110.75082179309247,0.03125,11491.767330566478,1572.6299999999983,0.2490272373540856
2024-01-01 00:37:50.000000,2024-01-01 00:37:54.000000,5,3.4639299610894936,14.15,101.85253909088725,0.0390625,9058.45439957881,890.2299999999999,-0.2490272373540856
2024-01-01 00:37:51.000000,2024-01-01 00:37:55.000000,5,-22.302412451361867,-3.45,95.20975525091217,0.04296875,9543.563680713241,5731.72,0.1245136186770428
2024-01-01 00:37:52.000000,2024-01-01 00:37:56.000000,5,2.5343968871595317,1.76,65.27439471938816,0.0625,5988.387689653129,651.3400000000001,0.3735408560311284
2024-01-01 00:37:53.000000,2024-01-01 00:37:57.000000,5,3.299377431906615,8.43,71.08907425559251,0.05078125,7154.743663522567,847.9399999999994,0.4980544747081712
2024-01-01 00:37:54.000000,2024-01-01 00:37:58.000000,5,0.38233463035019427,6.67,72.93469215887222,0.0625,8738.393886150332,98.2599999999999,0.4980544747081712
2024-01-01 00:37:55.000000,2024-01-01 00:37:59.000000,5,-6.937159533073931,7.18,123.62086770183001,0.046875,12306.148077090204,1782.8500000000004,0.4980544747081712
2024-01-01 00:37:56.000000,2024-01-01 00:38:00.000000,5,-2.0175486381322965,13.68,123.20934912077178,0.046875,12178.536015551854,518.5100000000003,-0.4980544747081712
2024-01-01 00:37:57.000000,2024-01-01 00:38:01.000000,5,-0.9779377431906612,11.05,120.82206952540731,0.0546875,10922.644109568213,251.3300000000005,0.4980544747081712
2024-01-01 00:37:58.000000,2024-01-01 00:38:02.000000,5,0.05525291828793703,9.45,123.35329661257413,0.05078125,12503.240114011563,14.20000000000013,0.4980544747081712
2024-01-01 00:37:59.000000,2024-01-01 00:38:03.000000,5,10.842295719844358,9.51,53.717385030125115,0.0625,4737.052722882207,2786.47,-0.3735408560311284
2024-01-01 00:38:00.000000,2024-01-01 00:38:04.000000,5,3.0472373540856035,-2.21,53.27894693477527,0.05859375,4722.836587343939,783.1400000000001,0.3735408560311284
2024-01-01 00:38:01.000000,2024-01-01 00:38:05.000000,5,2.6648638132295726,1.16,57.294255909604836,0.046875,5653.066491383171,684.8699999999997,0.4980544747081712
2024-01-01 00:38:02.000000,2024-01-01 00:38:06.000000,5,-1.984747081712063,1.16,50.96438786547122,0.0546875,5134.493288308621,510.07999999999964,-0.4980544747081712
2024-01-01 00:38:03.000000,2024-01-01 00:38:07.000000,5,-3.88739299610895,-0.67,45.14227188296031,0.05859375,4217.367417613745,999.0599999999997,1.245136186770428
2024-01-01 00:38:04.000000,2024-01-01 00:38:08.000000,5,5.66579766536965,10.73,43.52587898763681,0.05859375,3504.5720266916146,1456.11,-1.245136186770428
2024-01-01 00:38:05.000000,2024-01-01 00:38:09.000000,5,-4.198677042801558,2.25,73.4505116438473,0.05078125,5412.514664505374,1079.06,0.4980544747081712
2024-01-01 00:38:06.000000,2024-01-01 00:38:10.000000,5,5.2585603112840476,13.48,71.60532499095176,0.05859375,6840.944495416365,1351.45,-0.4980544747081712
2024-01-01 00:38:07.000000,2024-01-01 00:38:11.000000,5,-0.9972762645914399,8.18,74.56349938803694,0.046875,7876.018154589798,256.3000000000003,0.4980544747081712
2024-01-01 00:38:08.000000,2024-01-01 00:38:12.000000,5,-4.350194552529183,1.34,73.13899800022988,0.05078125,7181.247766209608,1118.0000000000007,0.4980544747081712
2024-01-01 00:38:09.000000,2024-01-01 00:38:13.000000,5,1.7680155642023343,2.84,34.004062928656126,0.0703125,2470.402417212696,454.3799999999998,0.2490272373540856
2024-01-01 00:38:10.000000,2024-01-01 00:38:14.000000,5,-1.3360311284046698,0.51,33.63367600382504,0.0546875,2855.189116398516,343.36,0.622568093385214
2024-01-01 00:38:11.000000,2024-01-01 00:38:15.000000,5,6.5282490272373535,3.91,29.12090425279138,0.0703125,3184.7490336924743,1677.7599999999995,0.622568093385214
2024-01-01 00:38:12.000000,2024-01-01 00:38:16.000000,5,0.8852140077821011,3.41,42.35106037510074,0.05859375,4262.483265288356,227.49999999999997,0.622568093385214
2024-01-01 00:38:13.000000,2024-01-01 00:38:17.000000,5,-1.019377431906615,-0.31,45.832275868973014,0.0390625,5272.779697347301,261.97999999999996,-0.4980544747081712
2024-01-01 00:38:14.000000,2024-01-01 00:38:18.000000,5,2.7722957198443576,10.2,46.57171516804442,0.0390625,5951.73214455434,712.48,0.4980544747081712
2024-01-01 00:38:15.000000,2024-01-01 00:38:19.000000,5,-2.0284824902723733,10.38,52.59039818152451,0.03125,6863.297632038673,521.3199999999999,0.4980544747081712
2024-01-01 00:38:16.000000,2024-01-01 00:38:20.000000,5,-0.48334630350194474,6.44,47.56303915274984,0.046875,5540.482045446421,124.21999999999994,0.4980544747081712
2024-01-01 00:38:17.000000,2024-01-01 00:38:21.000000,5,6.695369649805448,15.53,48.20133191518656,0.046875,5674.9988008752925,1720.7099999999998,0.4980544747081712
2024-01-01 00:38:18.000000,2024-01-01 00:38:22.000000,5,-2.6830350194552537,3.94,48.35784530426709,0.05078125,5948.681875467334,689.5399999999998,-0.4980544747081712
2024-01-01 00:38:19.000000,2024-01-01 00:38:23.000000,5,-0.9997276264591434,0.25,39.69397053950572,0.07421875,3973.391711750797,256.9299999999998,-0.4980544747081712
2024-01-01 00:38:20.000000,2024-01-01 00:38:24.000000,5,3.4691050583657583,2.84,37.455669281236005,0.06640625,3507.6968986454563,891.5599999999998,0.4980544747081712
2024-01-01 00:38:21.000000,2024-01-01 00:38:25.000000,5,-5.359805447470818,-10.87,42.72999157547454,0.0703125,3566.1285040073903,1377.4699999999996,0.2490272373540856
2024-01-01 00:38:22.000000,2024-01-01 00:38:26.000000,5,1.2842801556420227,1.67,41.37542435072366,0.0703125,3787.973292349568,330.0599999999999,0.2490272373540856
2024-01-01 00:38:23.000000,2024-01-01 00:38:27.000000,5,-2.305097276264592,0.59,41.71873222015389,0.0546875,3725.128293356736,592.4100000000001,-0.2490272373540856
2024-01-01 00:38:24.000000,2024-01-01 00:38:28.000000,5,9.368249027237354,6.4,53.908625357522745,0.05078125,5723.27494071812,2407.6399999999994,-0.2490272373540856
2024-01-01 00:38:25.000000,2024-01-01 00:38:29.000000,5,-14.421945525291827,8.82,154.27512170615893,0.04296875,16556.94889572026,3706.439999999999,0.2490272373540856
2024-01-01 00:38:26.000000,2024-01-01 00:38:30.000000,5,-12.590428015564205,8.93,156.77700437560338,0.03515625,17726.201892359157,3235.7400000000007,0.2490272373540856
2024-01-01 00:38:27.000000,2024-01-01 00:38:31.000000,5,20.99252918287937,45.76,176.27740909279575,0.02734375,20506.771411234196,5395.079999999998,0.3735408560311284
2024-01-01 00:38:28.000000,2024-01-01 00:38:32.000000,5,-3.424202334630352,25.29,188.08345223162286,0.04296875,23108.647036575738,880.0200000000002,-0.3735408560311284
2024-01-01 00:38:29.000000,2024-01-01 00:38:33.000000,5,21.38976653696498,26.39,129.32559096354552,0.05859375,10466.813266007726,5497.17,-0.4980544747081712
2024-01-01 00:38:30.000000,2024-01-01 00:38:34.000000,5,-7.555836575875484,0.15,147.00738559578411,0.04296875,16365.120713816761,1941.8500000000004,0.2490272373540856
2024-01-01 00:38:31.000000,2024-01-01 00:38:35.000000,5,-31.87,-24.44,126.37166031071803,0.0546875,9822.199213315918,8190.59,0.622568093385214
2024-01-01 00:38:32.000000,2024-01-01 00:38:36.000000,5,-17.372334630350196,-19.93,110.77379056690016,0.05078125,9627.554999029831,4464.689999999999,0.3735408560311284
2024-01-01 00:38:33.000000,2024-01-01 00:38:37.000000,5,-4.381984435797669,-4.3,99.35960735913895,0.046875,8465.029234642838,1126.17,0.4980544747081712
2024-01-01 00:38:34.000000,2024-01-01 00:38:38.000000,5,13.849688715953308,1.66,68.84503693687894,0.0546875,5033.397896483075,3559.369999999999,0.622568093385214
2024-01-01 00:38:35.000000,2024-01-01 00:38:39.000000,5,13.592023346303503,2.03,53.991232547366714,0.05859375,4076.114476830992,3493.15,0.2490272373540856
2024-01-01 00:38:36.000000,2024-01-01 00:38:40.000000,5,36.02945525291829,14.08,83.19085431168708,0.04296875,9254.864202868994,9259.57,0.0
2024-01-01 00:38:37.000000,2024-01-01 00:38:41.000000,5,-16.511478599221782,-9.07,158.21891050799354,0.05078125,15749.617772291218,4243.45,0.3735408560311284
2024-01-01 00:38:38.000000,2024-01-01 00:38:42.000000,5,-0.9798054474708151,14.83,159.73557547468135,0.04296875,17349.91103052779,251.80999999999997,-0.2490272373540856
2024-01-01 00:38:39.000000,2024-01-01 00:38:43.000000,5,-0.5342412451361874,21.3,211.83878864116733,0.03125,22786.32047390657,137.3000000000004,0.2490272373540856
2024-01-01 00:38:40.000000,2024-01-01 00:38:44.000000,5,-38.62035019455252,-13.1,200.36228312995627,0.0234375,18893.6578057334,9925.43,0.3735408560311284
2024-01-01 00:38:41.000000,2024-01-01 00:38:45.000000,5,24.294591439688713,41.05,162.48969276664553,0.046875,14657.732697162002,6243.71,-0.2490272373540856
2024-01-01 00:38:42.000000,2024-01-01 00:38:46.000000,5,-5.726926070038915,34.57,181.85441138912716,0.02734375,18924.114443413262,1471.8199999999997,0.4980544747081712
2024-01-01 00:38:43.000000,2024-01-01 00:38:47.000000,5,-3.7408949416342425,23.55,125.13336453207762,0.0390625,11457.904142888374,961.409999999999,0.4980544747081712
2024-01-01 00:38:44.000000,2024-01-01 00:38:48.000000,5,10.264941634241243,37.93,117.97019784913043,0.046875,10318.743659745693,2638.0899999999992,0.4980544747081712
2024-01-01 00:38:45.000000,2024-01-01 00:38:49.000000,5,-9.702568093385214,7.8,104.12640364271994,0.05859375,10012.193627478138,2493.5599999999995,0.4980544747081712
2024-01-01 00:38:46.000000,2024-01-01 00:38:50.000000,5,10.809610894941637,10.66,66.51720863339993,0.0625,6316.745932804751,2778.0699999999997,0.3735408560311284
2024-01-01 00:38:47.000000,2024-01-01 00:38:51.000000,5,3.9267704280155638,5.78,52.187737268152844,0.0703125,5771.882307459597,1009.1799999999997,1.245136186770428
2024-01-01 00:38:48.000000,2024-01-01 00:38:52.000000,5,3.6517898832684823,2.16,40.23590006219638,0.07421875,4181.866201196487,938.5100000000002,1.245136186770428
2024-01-01 00:38:49.000000,2024-01-01 00:38:53.000000,5,1.129455252918288,0.69,37.80210088013747,0.06640625,3345.7612526498856,290.26999999999987,-1.245136186770428
2024-01-01 00:38:50.000000,2024-01-01 00:38:54.000000,5,1.3152529182879378,1.98,36.84714000564954,0.07421875,3666.756580408906,338.0200000000001,1.245136186770428
2024-01-01 00:38:51.000000,2024-01-01 00:38:55.000000,5,1.3275875486381323,1.48,36.826672712364264,0.0625,3499.2409258912526,341.18999999999994,1.245136186770428
2024-01-01 00:38:52.000000,2024-01-01 00:38:56.000000,5,0.3370817120622571,0.56,38.53700103630541,0.0546875,4394.164783522824,86.63000000000018,0.3735408560311284
2024-01-01 00:38:53.000000,2024-01-01 00:38:57.000000,5,16.22062256809339,4.68,61.0662330134637,0.0546875,5257.847432304903,4168.7,0.4980544747081712
2024-01-01 00:38:54.000000,2024-01-01 00:38:58.000000,5,-6.171361867704276,4.28,95.27726834135828,0.0546875,9865.531956834784,1586.0400000000004,-0.4980544747081712
2024-01-01 00:38:55.000000,2024-01-01 00:38:59.000000,5,-5.1924124513618635,3.28,94.31304410264438,0.0625,9060.908719073608,1334.4499999999991,0.4980544747081712
2024-01-01 00:38:56.000000,2024-01-01 00:39:00.000000,5,21.249221789883272,17.91,113.28888238847415,0.0625,11981.82503756636,5461.05,-0.4980544747081712
2024-01-01 00:38:57.000000,2024-01-01 00:39:01.000000,5,-30.603112840466927,5.19,153.39725273459877,0.01171875,16190.188195184433,7864.999999999998,-0.1245136186770428
2024-01-01 00:38:58.000000,2024-01-01 00:39:02.000000,5,-4.37396887159533,9.15,137.56019172233854,0.046875,14286.597944240882,1124.1099999999992,0.2490272373540856
2024-01-01 00:38:59.000000,2024-01-01 00:39:03.000000,5,-5.40727626459144,6.71,137.7103598177931,0.046875,14494.721620199816,1389.6700000000008,0.2490272373540856
2024-01-01 00:39:00.000000,2024-01-01 00:39:04.000000,5,-23.921011673151753,6.07,119.23443754481663,0.015625,10477.60313569903,6147.700000000001,-0.2490272373540856
2024-01-01 00:39:01.000000,2024-01-01 00:39:05.000000,5,11.47373540856031,10.46,30.188625225794368,0.08984375,3560.0431965808275,2948.75,1.245136186770428
2024-01-01 00:39:02.000000,2024-01-01 00:39:06.000000,5,6.091750972762646,10.19,46.4980182084435,0.0625,4443.157211277057,1565.58,1.245136186770428
