start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:12:06.000000,2024-01-01 01:12:10.000000,0,-1.173774319066148,7.39,41.78826063279607,0.05859375,3119.6382930736295,301.66000000000014,0.7470817120622568
2024-01-01 01:12:08.000000,2024-01-01 01:12:12.000000,0,-1.3482490272373544,1.18,32.819367942672095,0.06640625,2866.93356523145,346.50000000000006,0.9961089494163424
2024-01-01 01:12:10.000000,2024-01-01 01:12:14.000000,0,-1.457431906614786,1.15,35.14588805657618,0.078125,3559.849410455523,374.5599999999999,0.8715953307392996
2024-01-01 01:12:12.000000,2024-01-01 01:12:16.000000,0,-0.603579766536965,3.02,34.211110660192894,0.078125,2573.986281224316,155.11999999999975,0.8715953307392996
2024-01-01 01:12:14.000000,2024-01-01 01:12:18.000000,0,2.3656420233463034,6.04,32.131587549230304,0.0625,2605.2776040871854,607.97,0.9961089494163424
2024-01-01 01:12:16.000000,2024-01-01 01:12:20.000000,0,-0.962684824902724,4.88,33.8611094933839,0.06640625,2868.320824262233,247.41000000000022,-0.9961089494163424
2024-01-01 01:12:18.000000,2024-01-01 01:12:22.000000,0,12.337782101167317,6.97,109.15998876784516,0.05078125,11064.662627510837,3170.8100000000004,-0.2490272373540856
2024-01-01 01:12:20.000000,2024-01-01 01:12:24.000000,0,-22.80673151750973,-46.84,125.9027507526654,0.03125,14895.073739178275,5861.33,-0.2490272373540856
2024-01-01 01:12:22.000000,2024-01-01 01:12:26.000000,0,-21.28626459143969,-16.15,78.74376042280086,0.04296875,6943.264411631045,5470.57,0.1245136186770428
2024-01-01 01:12:24.000000,2024-01-01 01:12:28.000000,0,18.201089494163423,13.2,47.04490544677355,0.06640625,5931.233513442786,4677.68,1.1206225680933852
2024-01-01 01:12:26.000000,2024-01-01 01:12:30.000000,0,6.698754863813229,10.51,41.15236605636826,0.0625,4905.68643385944,1721.5799999999997,1.1206225680933852
2024-01-01 01:12:28.000000,2024-01-01 01:12:32.000000,0,5.0726848249027245,10.04,35.707917738898374,0.05859375,3063.8408907828248,1303.6800000000003,1.1206225680933852
2024-01-01 01:12:30.000000,2024-01-01 01:12:34.000000,0,3.7942412451361864,4.29,25.115084694406246,0.08203125,2419.5939323221282,975.1199999999999,1.1206225680933852
2024-01-01 01:12:32.000000,2024-01-01 01:12:36.000000,0,2.7598832684824908,3.06,20.952091305271782,0.0859375,2143.0770495790694,709.2899999999998,1.1206225680933852
2024-01-01 01:12:34.000000,2024-01-01 01:12:38.000000,0,-2.1552529182879376,0.33,33.49994846128033,0.05859375,2658.5623416984986,553.9,0.4980544747081712
2024-01-01 01:12:36.000000,2024-01-01 01:12:40.000000,0,-2.6089105058365765,-3.91,32.25191857755699,0.06640625,2445.7500416602415,670.49,0.8715953307392996
2024-01-01 01:12:38.000000,2024-01-01 01:12:42.000000,0,-0.38813229571984437,-2.37,18.50066247795074,0.07421875,1726.950763052582,99.75000000000006,1.1206225680933852
2024-01-01 01:12:40.000000,2024-01-01 01:12:44.000000,0,-0.06587548638132293,2.19,28.7285328840847,0.0703125,2954.769636567162,16.929999999999996,1.1206225680933852
2024-01-01 01:12:42.000000,2024-01-01 01:12:46.000000,0,-0.7274708171206223,4.29,37.951847866327554,0.0625,4221.857862837378,186.96000000000006,-0.4980544747081712
2024-01-01 01:12:44.000000,2024-01-01 01:12:48.000000,0,12.6547859922179,6.16,52.75554117864472,0.0625,3680.4494700261457,3252.2799999999997,0.1245136186770428
2024-01-01 01:12:46.000000,2024-01-01 01:12:50.000000,0,-12.87805447470817,-6.69,141.2030911575598,0.05078125,12668.234013038174,3309.6599999999994,-0.1245136186770428
2024-01-01 01:12:48.000000,2024-01-01 01:12:52.000000,0,-24.0515953307393,-15.84,139.464890850231,0.0390625,12923.86273340114,6181.26,0.1245136186770428
2024-01-01 01:12:50.000000,2024-01-01 01:12:54.000000,0,43.27186770428017,28.32,102.07282680654683,0.0546875,11360.316835831423,11120.869999999999,-0.2490272373540856
2024-01-01 01:12:52.000000,2024-01-01 01:12:56.000000,0,-36.03988326848249,-1.12,202.55398517371106,0.03125,23114.04161747515,9262.249999999998,0.1245136186770428
2024-01-01 01:12:54.000000,2024-01-01 01:12:58.000000,0,-29.98918287937743,16.26,205.13682228393708,0.02734375,22469.024581766967,7707.220000000001,0.3735408560311284
2024-01-01 01:12:56.000000,2024-01-01 01:13:00.000000,0,53.570155642023344,48.94,107.37548141251537,0.04296875,11718.254657911646,13767.529999999999,0.0
2024-01-01 01:12:58.000000,2024-01-01 01:13:02.000000,0,4.474747081712062,13.71,72.29485275723086,0.0625,5266.228719002913,1150.01,0.9961089494163424
2024-01-01 01:13:00.000000,2024-01-01 01:13:04.000000,0,-2.6301945525291828,3.07,48.41837404213277,0.0703125,3769.7591283551687,675.9599999999998,1.1206225680933852
2024-01-01 01:13:02.000000,2024-01-01 01:13:06.000000,0,22.295875486381327,13.49,79.51193684529818,0.0546875,5820.844761891749,5730.039999999999,0.1245136186770428
2024-01-01 01:13:04.000000,2024-01-01 01:13:08.000000,0,-6.030972762645915,-3.36,116.73598455517332,0.03515625,14031.776458276485,1549.9599999999994,0.1245136186770428
2024-01-01 01:13:06.000000,2024-01-01 01:13:10.000000,0,-51.170739299610894,-55.18,89.42420716990968,0.0546875,8725.52561902584,13150.880000000001,0.0
2024-01-01 01:13:08.000000,2024-01-01 01:13:12.000000,0,-10.198171206225679,-6.73,73.55298139459116,0.04296875,7166.168013879413,2620.9300000000003,0.1245136186770428
2024-01-01 01:13:10.000000,2024-01-01 01:13:14.000000,0,47.561128404669255,46.91,73.80927006514733,0.06640625,6913.063273849824,12223.21,0.0
2024-01-01 01:13:12.000000,2024-01-01 01:13:16.000000,0,12.039143968871597,38.38,133.46085111857937,0.03125,13819.662395476595,3094.059999999999,0.2490272373540856
2024-01-01 01:13:14.000000,2024-01-01 01:13:18.000000,0,-24.42933852140078,-10.98,119.58505393631495,0.046875,10347.957977466845,6278.34,0.2490272373540856
2024-01-01 01:13:16.000000,2024-01-01 01:13:20.000000,0,1.5524513618677043,3.87,45.646836313721955,0.0703125,4203.514847865813,398.9800000000004,1.1206225680933852
2024-01-01 01:13:18.000000,2024-01-01 01:13:22.000000,0,6.030389105058365,9.29,32.7904891032332,0.08203125,3051.1371200281956,1549.8099999999997,-0.4980544747081712
2024-01-01 01:13:20.000000,2024-01-01 01:13:24.000000,0,1.249922178988327,4.1,31.494250876551583,0.06640625,3682.343884082517,321.2299999999999,0.4980544747081712
2024-01-01 01:13:22.000000,2024-01-01 01:13:26.000000,0,-1.6941634241245136,-0.52,24.492138809372342,0.0859375,2368.019428543255,435.4,0.4980544747081712
2024-01-01 01:13:24.000000,2024-01-01 01:13:28.000000,0,-1.7350583657587548,-1.48,21.579652708784177,0.078125,2045.5140714317763,445.90999999999997,0.4980544747081712
2024-01-01 01:13:26.000000,2024-01-01 01:13:30.000000,0,1.6388326848249035,4.06,38.44467396720322,0.0703125,3367.5107636216244,421.18000000000023,0.3735408560311284
2024-01-01 01:13:28.000000,2024-01-01 01:13:32.000000,0,2.0163424124513614,3.13,42.38975461979044,0.078125,3432.3939700817177,518.2,0.8715953307392996
2024-01-01 01:13:30.000000,2024-01-01 01:13:34.000000,0,-5.178365758754864,-1.54,48.266935641545274,0.0703125,3673.512588769164,1330.84,-0.3735408560311284
2024-01-01 01:13:32.000000,2024-01-01 01:13:36.000000,0,-14.841634241245144,-6.14,130.09581684212148,0.046875,14069.897839410833,3814.2999999999997,-0.2490272373540856
2024-01-01 01:13:34.000000,2024-01-01 01:13:38.000000,0,-4.14739299610895,1.14,140.61386890881397,0.05859375,14681.988019776089,1065.88,-0.2490272373540856
2024-01-01 01:13:36.000000,2024-01-01 01:13:40.000000,0,8.6152140077821,3.7,74.61398845195137,0.07421875,5800.493584504618,2214.1099999999997,0.622568093385214
2024-01-01 01:13:38.000000,2024-01-01 01:13:42.000000,0,9.28272373540856,8.49,37.65272005723537,0.06640625,3481.906135611847,2385.66,-1.245136186770428
2024-01-01 01:13:40.000000,2024-01-01 01:13:44.000000,0,18.7284046692607,15.21,61.25861713764728,0.0625,5809.025478412805,4813.200000000001,-0.8715953307392996
2024-01-01 01:13:42.000000,2024-01-01 01:13:46.000000,0,-8.883346303501943,10.76,109.12682319715103,0.05078125,9336.728964854043,2283.0199999999986,0.3735408560311284
2024-01-01 01:13:44.000000,2024-01-01 01:13:48.000000,0,-13.931984435797661,5.46,94.5946923823214,0.03125,9164.554881669344,3580.5199999999986,0.2490272373540856
2024-01-01 01:13:46.000000,2024-01-01 01:13:50.000000,0,10.409688715953306,7.91,39.74283110350186,0.05859375,3598.9549248028457,2675.29,0.7470817120622568
2024-01-01 01:13:48.000000,2024-01-01 01:13:52.000000,0,-10.818443579766535,-15.04,130.3318217147077,0.046875,13592.19922215267,2780.34,-0.4980544747081712
2024-01-01 01:13:50.000000,2024-01-01 01:13:54.000000,0,-3.9207782101167292,2.73,133.34048476556939,0.0546875,11218.979764963413,1007.6400000000008,0.3735408560311284
2024-01-01 01:13:52.000000,2024-01-01 01:13:56.000000,0,7.879610894941633,8.8,49.22682731186072,0.0703125,4827.544817088868,2025.06,0.9961089494163424
2024-01-01 01:13:54.000000,2024-01-01 01:13:58.000000,0,3.6619844357976654,7.01,36.12157749185046,0.0625,3248.9624412791577,941.1299999999998,-0.9961089494163424
2024-01-01 01:13:56.000000,2024-01-01 01:14:00.000000,0,17.366731517509727,11.77,62.65389155955552,0.078125,4679.57100015331,4463.25,1.1206225680933852
2024-01-01 01:13:58.000000,2024-01-01 01:14:02.000000,0,2.570505836575875,29.55,202.17875222801607,0.0546875,21577.553252846494,660.6199999999998,-0.2490272373540856
2024-01-01 01:14:00.000000,2024-01-01 01:14:04.000000,0,-17.92856031128405,26.23,204.3482301482351,0.03125,23942.888077360025,4607.639999999998,-0.2490272373540856
2024-01-01 01:14:02.000000,2024-01-01 01:14:06.000000,0,-10.513307392996108,8.94,82.0564464515299,0.0546875,7620.710490920613,2701.919999999999,1.1206225680933852
2024-01-01 01:14:04.000000,2024-01-01 01:14:08.000000,0,0.731789883268484,6.31,65.75568904144382,0.08203125,5552.467087751202,188.06999999999994,-0.2490272373540856
2024-01-01 01:14:06.000000,2024-01-01 01:14:10.000000,0,3.613579766536964,4.4,59.73275267240506,0.07421875,4562.537431090143,928.69,0.1245136186770428
2024-01-01 01:14:08.000000,2024-01-01 01:14:12.000000,0,0.41381322957198435,-3.02,75.32907684948908,0.0546875,8119.346171325325,106.35000000000018,-0.2490272373540856
2024-01-01 01:14:10.000000,2024-01-01 01:14:14.000000,0,-2.519182879377432,-13.65,86.67419940610402,0.05078125,7798.9940711209465,647.4299999999997,-0.3735408560311284
2024-01-01 01:14:12.000000,2024-01-01 01:14:16.000000,0,1.478793774319066,5.11,68.5873479793191,0.0625,7311.400086875411,380.04999999999995,0.4980544747081712
2024-01-01 01:14:14.000000,2024-01-01 01:14:18.000000,0,16.182723735408565,7.79,59.500043510139854,0.0546875,5120.8701794733415,4158.96,0.7470817120622568
2024-01-01 01:14:16.000000,2024-01-01 01:14:20.000000,0,-0.6706614785992241,4.04,103.03531357598403,0.046875,10036.92421811236,172.35999999999936,0.3735408560311284
2024-01-01 01:14:18.000000,2024-01-01 01:14:22.000000,7,-13.907120622568092,-11.53,99.72082245710044,0.0390625,8738.990875796471,3574.1299999999997,0.3735408560311284
2024-01-01 01:14:20.000000,2024-01-01 01:14:24.000000,7,-2.6284824902723734,-7.6,53.61149511284911,0.05078125,4920.443184899675,675.52,-0.4980544747081712
2024-01-01 01:14:22.000000,2024-01-01 01:14:26.000000,7,2.033735408560312,3.73,47.48612267736455,0.05078125,4576.787862807053,522.6700000000001,-0.4980544747081712
2024-01-01 01:14:24.000000,2024-01-01 01:14:28.000000,7,7.583968871595331,5.67,41.31460787700007,0.05859375,3155.9758538190763,1949.0799999999995,0.3735408560311284
2024-01-01 01:14:26.000000,2024-01-01 01:14:30.000000,7,3.8330739299610896,-0.43,30.12817595237337,0.05859375,2726.553176569932,985.1000000000001,0.8715953307392996
2024-01-01 01:14:28.000000,2024-01-01 01:14:32.000000,7,-7.75171206225681,-5.09,37.57600436566724,0.05859375,3948.4716626570475,1992.1899999999998,0.2490272373540856
2024-01-01 01:14:30.000000,2024-01-01 01:14:34.000000,7,-2.0771984435797672,0.74,37.70920392782939,0.0703125,3076.870620156408,533.8399999999999,0.3735408560311284
2024-01-01 01:14:32.000000,2024-01-01 01:14:36.000000,7,1.580155642023346,4.77,52.17264048905977,0.07421875,5457.200714098976,406.1000000000004,-1.1206225680933852
2024-01-01 01:14:34.000000,2024-01-01 01:14:38.000000,7,-3.625719844357977,-0.77,58.67446575477878,0.07421875,5260.652648280598,931.81,1.1206225680933852
2024-01-01 01:14:36.000000,2024-01-01 01:14:40.000000,7,3.733385214007783,5.26,42.64480809707305,0.0625,3769.258289596291,959.4799999999998,0.8715953307392996
2024-01-01 01:14:38.000000,2024-01-01 01:14:42.000000,7,1.968910505836576,6.87,46.17647894960556,0.0625,4541.91088323382,506.01000000000033,0.7470817120622568
2024-01-01 01:14:40.000000,2024-01-01 01:14:44.000000,7,-3.0634241245136176,-1.89,43.344257016986354,0.05078125,3813.963083951077,787.2999999999998,0.622568093385214
2024-01-01 01:14:42.000000,2024-01-01 01:14:46.000000,7,2.814241245136187,6.65,44.19141839402701,0.046875,3872.3649029735193,723.2600000000002,0.3735408560311284
2024-01-01 01:14:44.000000,2024-01-01 01:14:48.000000,7,-1.2118287937743193,-6.44,47.00698693248242,0.0546875,3728.134850942601,311.43999999999966,1.1206225680933852
2024-01-01 01:14:46.000000,2024-01-01 01:14:50.000000,7,0.14260700389105094,-6.35,45.897785364656826,0.0546875,4536.936644946637,36.649999999999785,0.3735408560311284
2024-01-01 01:14:48.000000,2024-01-01 01:14:52.000000,7,1.46420233463035,0.72,41.55098964964795,0.0546875,3376.544079878456,376.3,0.3735408560311284
2024-01-01 01:14:50.000000,2024-01-01 01:14:54.000000,7,-0.2640856031128409,0.61,40.13951889825374,0.06640625,3846.2303907605224,67.87000000000006,-0.3735408560311284
2024-01-01 01:14:52.000000,2024-01-01 01:14:56.000000,7,-3.1575875486381326,-3.94,50.26903660338384,0.0546875,4460.78234647118,811.5000000000001,0.3735408560311284
2024-01-01 01:14:54.000000,2024-01-01 01:14:58.000000,7,-4.833190661478602,-4.78,54.74844557523906,0.0546875,3931.9724189357394,1242.13,0.9961089494163424
2024-01-01 01:14:56.000000,2024-01-01 01:15:00.000000,7,2.9436186770428017,4.72,50.92869811738909,0.0703125,3929.7087116263833,756.5099999999996,1.1206225680933852
2024-01-01 01:14:58.000000,2024-01-01 01:15:02.000000,7,3.271789883268482,-1.52,51.01548959693569,0.0625,5868.3142907973715,840.8499999999998,0.9961089494163424
2024-01-01 01:15:00.000000,2024-01-01 01:15:04.000000,7,-1.0549027237354083,-2.03,52.471494337944165,0.0625,4498.064938755599,271.10999999999984,0.3735408560311284
2024-01-01 01:15:02.000000,2024-01-01 01:15:06.000000,7,0.17342412451361844,-1.75,41.50723895763029,0.0703125,4017.2899610819395,44.570000000000235,-0.2490272373540856
2024-01-01 01:15:04.000000,2024-01-01 01:15:08.000000,7,1.6479377431906614,2.47,36.60345224748083,0.078125,3092.1317769535076,423.52,0.2490272373540856
2024-01-01 01:15:06.000000,2024-01-01 01:15:10.000000,7,0.35280155642023375,2.47,37.02714471879884,0.0703125,3384.495528402663,90.67000000000004,0.4980544747081712
2024-01-01 01:15:08.000000,2024-01-01 01:15:12.000000,7,3.5176653696498064,3.88,35.67725949830593,0.06640625,3658.4569825607573,904.0400000000001,0.4980544747081712
2024-01-01 01:15:10.000000,2024-01-01 01:15:14.000000,7,-1.4101945525291826,2.16,33.55832706194361,0.0703125,3111.3606727623064,362.4200000000001,-0.9961089494163424
2024-01-01 01:15:12.000000,2024-01-01 01:15:16.000000,7,-4.556653696498055,-3.39,31.30643663363832,0.06640625,2896.2770885074665,1171.06,0.8715953307392996
2024-01-01 01:15:14.000000,2024-01-01 01:15:18.000000,7,0.9788715953307391,2.47,27.22766251707267,0.0625,2322.215144558752,251.56999999999996,-0.3735408560311284
2024-01-01 01:15:16.000000,2024-01-01 01:15:20.000000,7,3.1201945525291825,8.3,29.248882663639936,0.0625,2583.8987772074747,801.89,0.3735408560311284
2024-01-01 01:15:18.000000,2024-01-01 01:15:22.000000,7,-1.7482490272373539,3.5,28.65004170154457,0.07421875,2176.4827718060696,449.2999999999998,0.7470817120622568
2024-01-01 01:15:20.000000,2024-01-01 01:15:24.000000,7,0.2106225680933852,-0.32,34.71056972151487,0.0703125,3508.5731430005753,54.12999999999995,0.622568093385214
2024-01-01 01:15:22.000000,2024-01-01 01:15:26.000000,7,-0.8933073929961088,-1.63,36.826386371174756,0.0546875,3808.9168505103116,229.57999999999998,-0.3735408560311284
2024-01-01 01:15:24.000000,2024-01-01 01:15:28.000000,7,3.132412451361868,0.3,29.913872598592857,0.0703125,2503.762336037431,805.0299999999999,0.4980544747081712
2024-01-01 01:15:26.000000,2024-01-01 01:15:30.000000,7,0.9452918287937754,0.16,75.04751464184812,0.05859375,7368.734496888315,242.9399999999999,0.3735408560311284
2024-01-01 01:15:28.000000,2024-01-01 01:15:32.000000,7,-6.316887159533074,0.92,86.42933882996486,0.0546875,8515.16377247989,1623.4400000000005,0.3735408560311284
2024-01-01 01:15:30.000000,2024-01-01 01:15:34.000000,7,1.9510505836575873,8.18,65.76084113975116,0.0625,8827.226198495895,501.41999999999973,0.8715953307392996
2024-01-01 01:15:32.000000,2024-01-01 01:15:36.000000,7,2.6475097276264585,7.58,67.12202393909591,0.06640625,7453.601020943526,680.4100000000001,0.9961089494163424
2024-01-01 01:15:34.000000,2024-01-01 01:15:38.000000,7,-5.605603112840466,6.39,72.99969461439541,0.0546875,6654.069347507553,1440.6400000000003,0.7470817120622568
2024-01-01 01:15:36.000000,2024-01-01 01:15:40.000000,7,1.2001556420233466,3.21,71.71733122218038,0.0546875,6223.39012775579,308.4399999999997,0.7470817120622568
2024-01-01 01:15:38.000000,2024-01-01 01:15:42.000000,7,0.11509727626459469,39.33,176.06061426287084,0.04296875,18126.853436684873,29.579999999999018,0.3735408560311284
2024-01-01 01:15:40.000000,2024-01-01 01:15:44.000000,7,-6.944435797665369,6.52,174.09292921121352,0.0390625,20650.779026904405,1784.7200000000007,0.3735408560311284
2024-01-01 01:15:42.000000,2024-01-01 01:15:46.000000,7,4.298715953307394,0.31,54.115564913644846,0.0546875,4671.2534632268735,1104.77,1.1206225680933852
2024-01-01 01:15:44.000000,2024-01-01 01:15:48.000000,7,9.886770428015563,16.51,43.25718740041643,0.06640625,4685.222971789506,2540.8999999999996,0.622568093385214
2024-01-01 01:15:46.000000,2024-01-01 01:15:50.000000,7,15.264474708171202,7.95,115.71851797765837,0.05078125,12294.843751985934,3922.9700000000007,-0.2490272373540856
2024-01-01 01:15:48.000000,2024-01-01 01:15:52.000000,7,-12.145642023346307,-12.16,173.9310456033766,0.04296875,18843.274380905325,3121.4299999999985,0.1245136186770428
2024-01-01 01:15:50.000000,2024-01-01 01:15:54.000000,7,-25.733618677042806,-14.07,151.4074105468245,0.05859375,13676.091482237487,6613.54,1.1206225680933852
2024-01-01 01:15:52.000000,2024-01-01 01:15:56.000000,7,3.0893774319066143,6.02,150.50279650511777,0.0546875,17548.811437416705,793.9700000000007,0.622568093385214
2024-01-01 01:15:54.000000,2024-01-01 01:15:58.000000,7,7.677276264591439,7.82,139.76030518933047,0.0625,13061.173166328717,1973.0600000000004,0.4980544747081712
2024-01-01 01:15:56.000000,2024-01-01 01:16:00.000000,7,6.7893385214007775,7.08,74.42673036564288,0.05859375,6418.211796575527,1744.86,1.1206225680933852
2024-01-01 01:15:58.000000,2024-01-01 01:16:02.000000,7,2.002645914396888,5.59,79.51017413279911,0.04296875,9753.022733350737,514.6799999999995,-0.2490272373540856
2024-01-01 01:16:00.000000,2024-01-01 01:16:04.000000,7,-4.692568093385213,1.98,68.35944753724891,0.046875,6438.70691232264,1205.9900000000007,0.1245136186770428
2024-01-01 01:16:02.000000,2024-01-01 01:16:06.000000,7,-4.884124513618676,1.98,80.97121264655226,0.04296875,7049.671936735326,1255.2199999999998,0.3735408560311284
2024-01-01 01:16:04.000000,2024-01-01 01:16:08.000000,7,7.030933852140079,-0.5,104.61203984424787,0.05859375,10812.038397184813,1806.9499999999998,0.3735408560311284
2024-01-01 01:16:06.000000,2024-01-01 01:16:10.000000,7,18.185058365758756,6.65,147.70600843906277,0.06640625,14795.036711494702,4673.56,-0.4980544747081712
2024-01-01 01:16:08.000000,2024-01-01 01:16:12.000000,7,-16.36754863813229,14.88,160.29345119961386,0.03515625,15872.167896897228,4206.459999999999,0.2490272373540856
2024-01-01 01:16:10.000000,2024-01-01 01:16:14.000000,7,2.2113229571984414,30.02,171.14221376568068,0.04296875,21089.7434721446,568.3099999999997,0.3735408560311284
2024-01-01 01:16:12.000000,2024-01-01 01:16:16.000000,7,9.086264591439688,-10.65,152.88912933496843,0.0390625,16656.24606569408,2335.1700000000005,-0.3735408560311284
2024-01-01 01:16:14.000000,2024-01-01 01:16:18.000000,7,-17.51155642023346,-25.0,72.3500044698467,0.0703125,6680.436180612441,4500.469999999999,0.4980544747081712
2024-01-01 01:16:16.000000,2024-01-01 01:16:20.000000,7,6.323891050583657,2.08,123.75710510078031,0.07421875,8936.215572484618,1625.24,0.2490272373540856
2024-01-01 01:16:18.000000,2024-01-01 01:16:22.000000,7,-0.6885992217898808,4.58,179.94279924785863,0.05078125,17991.98043457084,176.9699999999985,0.3735408560311284
2024-01-01 01:16:20.000000,2024-01-01 01:16:24.000000,7,-2.0633852140077793,0.92,177.40491718006984,0.05078125,15688.85663530979,530.2899999999998,-0.3735408560311284
2024-01-01 01:16:22.000000,2024-01-01 01:16:26.000000,7,-8.174902723735409,-35.85,141.636766443893,0.04296875,13869.139136163802,2100.9500000000003,0.3735408560311284
2024-01-01 01:16:24.000000,2024-01-01 01:16:28.000000,7,-10.671712062256809,-34.71,104.66126342214623,0.03515625,8452.35259862142,2742.63,0.4980544747081712
2024-01-01 01:16:26.000000,2024-01-01 01:16:30.000000,7,14.439338521400778,10.7,68.50928860915585,0.0546875,8023.632492561913,3710.91,0.2490272373540856
2024-01-01 01:16:28.000000,2024-01-01 01:16:32.000000,7,13.003657587548638,7.87,44.05611804677129,0.05859375,4119.884118283975,3341.9399999999996,1.1206225680933852
2024-01-01 01:16:30.000000,2024-01-01 01:16:34.000000,7,-9.552023346303507,2.21,140.16790113149594,0.04296875,12003.549896178516,2454.87,-0.4980544747081712
2024-01-01 01:16:32.000000,2024-01-01 01:16:36.000000,7,-51.20299610894941,-16.53,236.80625411723227,0.0234375,28231.984605496575,13159.169999999998,0.3735408560311284
2024-01-01 01:16:34.000000,2024-01-01 01:16:38.000000,7,-0.33778210116732027,1.3,267.78033621646375,0.03515625,33655.56237505325,86.80999999999983,0.2490272373540856
2024-01-01 01:16:36.000000,2024-01-01 01:16:40.000000,7,57.17093385214007,42.25,193.64235823758187,0.0390625,21147.147254949283,14692.929999999998,0.2490272373540856
2024-01-01 01:16:38.000000,2024-01-01 01:16:42.000000,7,-4.863852140077822,6.55,160.2458756743833,0.046875,14874.608608608856,1250.01,0.622568093385214
2024-01-01 01:16:40.000000,2024-01-01 01:16:44.000000,7,-14.036420233463037,8.88,147.6852958905912,0.04296875,13874.001667199313,3607.36,0.622568093385214
2024-01-01 01:16:42.000000,2024-01-01 01:16:46.000000,7,13.088910505836576,20.0,93.71155701170676,0.05078125,9800.01898379347,3363.85,-0.3735408560311284
2024-01-01 01:16:44.000000,2024-01-01 01:16:48.000000,7,2.30147859922179,16.27,93.77464448242502,0.05859375,9508.7141610049,591.48,0.1245136186770428
2024-01-01 01:16:46.000000,2024-01-01 01:16:50.000000,7,6.390311284046691,19.31,82.68127427372978,0.05859375,6034.764557226044,1642.3099999999997,-1.1206225680933852
2024-01-01 01:16:48.000000,2024-01-01 01:16:52.000000,7,-13.731984435797667,13.18,162.21084612183694,0.0390625,16617.961646366508,3529.120000000001,-0.2490272373540856
2024-01-01 01:16:50.000000,2024-01-01 01:16:54.000000,7,-6.45922178988327,26.12,162.5210019174008,0.0234375,17305.10047828194,1660.0200000000013,-0.2490272373540856
2024-01-01 01:16:52.000000,2024-01-01 01:16:56.000000,7,20.76015564202335,15.81,32.940575022124015,0.05859375,2754.6518469186167,5335.359999999999,0.0
2024-01-01 01:16:54.000000,2024-01-01 01:16:58.000000,7,2.1961089494163417,4.8,23.337253439122463,0.0703125,1799.4590157447085,564.3999999999999,1.1206225680933852
2024-01-01 01:16:56.000000,2024-01-01 01:17:00.000000,7,1.3002723735408555,2.18,59.553723372293426,0.06640625,5018.042942456519,334.16999999999985,-0.3735408560311284
2024-01-01 01:16:58.000000,2024-01-01 01:17:02.000000,7,-11.068015564202337,-9.49,71.63583424515805,0.0703125,7256.032108549267,2844.4799999999996,0.2490272373540856
2024-01-01 01:17:00.000000,2024-01-01 01:17:04.000000,7,6.29105058365759,-22.43,157.0442437362441,0.046875,17560.67055728953,1616.7999999999995,0.4980544747081712
2024-01-01 01:17:02.000000,2024-01-01 01:17:06.000000,7,-3.8994552529182873,12.05,217.0129103979522,0.0390625,23878.29867842941,1002.1599999999981,-0.4980544747081712
2024-01-01 01:17:04.000000,2024-01-01 01:17:08.000000,7,-28.495797665369658,6.3,225.3372759372107,0.02734375,23937.597826133286,7323.42,0.2490272373540856
2024-01-01 01:17:06.000000,2024-01-01 01:17:10.000000,7,-23.749027237354085,1.18,222.9717051631147,0.0390625,33002.41616647876,6103.5,-0.2490272373540856
2024-01-01 01:17:08.000000,2024-01-01 01:17:12.000000,7,13.259649805447468,34.15,165.62059594697155,0.06640625,16262.880897719691,3407.73,-0.2490272373540856
2024-01-01 01:17:10.000000,2024-01-01 01:17:14.000000,7,27.726887159533067,52.04,152.7449846290701,0.0546875,16469.550506690863,7125.8099999999995,0.2490272373540856
2024-01-01 01:17:12.000000,2024-01-01 01:17:16.000000,7,2.98692607003891,9.77,149.49006587332462,0.05859375,14905.543777385285,767.6399999999994,0.2490272373540856
2024-01-01 01:17:14.000000,2024-01-01 01:17:18.000000,7,7.285875486381324,8.98,104.80545420243254,0.0625,9528.401905279272,1872.47,0.3735408560311284
2024-01-01 01:17:16.000000,2024-01-01 01:17:20.000000,7,-5.04420233463035,12.59,139.7539539252473,0.03515625,16233.241536713578,1296.3599999999997,0.4980544747081712
2024-01-01 01:17:18.000000,2024-01-01 01:17:22.000000,7,1.8462645914396878,10.05,106.64280111907914,0.05859375,8391.559168134978,474.49,0.4980544747081712
2024-01-01 01:17:20.000000,2024-01-01 01:17:24.000000,7,4.477198443579767,8.67,36.62693887694714,0.078125,2901.862949958922,1150.6399999999999,0.9961089494163424
2024-01-01 01:17:22.000000,2024-01-01 01:17:26.000000,7,-11.01035019455253,13.35,139.38003221672844,0.04296875,13281.060309764629,2829.66,-0.2490272373540856
2024-01-01 01:17:24.000000,2024-01-01 01:17:28.000000,7,-2.1033073929961095,18.1,137.77991365433695,0.03125,13961.488689132477,540.5499999999997,0.2490272373540856
2024-01-01 01:17:26.000000,2024-01-01 01:17:30.000000,7,9.652957198443579,11.68,24.42017752038398,0.06640625,2412.595385514367,2480.81,0.0
2024-01-01 01:17:28.000000,2024-01-01 01:17:32.000000,7,-0.3672762645914395,-1.12,23.109657418269666,0.078125,1939.778899679454,94.38999999999996,0.9961089494163424
2024-01-01 01:17:30.000000,2024-01-01 01:17:34.000000,7,0.9019455252918288,1.1,21.780028824020086,0.0625,1694.6190985250837,231.80000000000004,-0.9961089494163424
