start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:42:10.000000,2024-01-01 00:42:14.000000,5,-0.49840466926069743,15.46,172.28899403561547,0.046875,16286.527035438474,128.08999999999938,-0.4980544747081712
2024-01-01 00:42:15.000000,2024-01-01 00:42:19.000000,5,-11.007782101167315,-8.36,153.73742146762723,0.078125,15253.791110345623,2828.9999999999986,0.1245136186770428
2024-01-01 00:42:20.000000,2024-01-01 00:42:24.000000,5,-11.587782101167315,-28.87,165.30083707246794,0.04296875,15512.07115852974,2978.060000000001,0.2490272373540856
2024-01-01 00:42:25.000000,2024-01-01 00:42:29.000000,5,16.212178988326844,11.63,213.23790044971426,0.0625,21825.298472646788,4166.530000000001,0.4980544747081712
2024-01-01 00:42:30.000000,2024-01-01 00:42:34.000000,5,-2.384630350194552,9.09,220.39827412364025,0.05859375,20734.380037728148,612.8500000000006,0.7470817120622568
2024-01-01 00:42:35.000000,2024-01-01 00:42:39.000000,5,-22.400933852140074,-0.51,164.74257873051755,0.04296875,14418.621851227615,5757.040000000001,0.4980544747081712
2024-01-01 00:42:40.000000,2024-01-01 00:42:44.000000,5,-1.6332684824902732,4.66,66.7011518141763,0.0625,5557.821622060204,419.75,0.8715953307392996
2024-01-01 00:42:45.000000,2024-01-01 00:42:49.000000,5,13.081284046692605,33.92,203.17888250985672,0.03125,20260.380917757644,3361.8899999999994,0.3735408560311284
2024-01-01 00:42:50.000000,2024-01-01 00:42:54.000000,5,-10.29968871595331,-35.79,189.5791243161157,0.0546875,19336.45316784144,2647.0199999999995,0.3735408560311284
2024-01-01 00:42:55.000000,2024-01-01 00:42:59.000000,5,-25.66229571984437,23.54,272.02415619373255,0.046875,28629.876902125376,6595.209999999999,0.2490272373540856
2024-01-01 00:43:00.000000,2024-01-01 00:43:04.000000,5,-4.761400778210118,-29.18,175.39026613544263,0.0390625,21913.474723613053,1223.6799999999987,0.3735408560311284
2024-01-01 00:43:05.000000,2024-01-01 00:43:09.000000,5,-24.838638132295717,8.6,172.537899998895,0.04296875,23110.915843231964,6383.529999999999,0.3735408560311284
2024-01-01 00:43:10.000000,2024-01-01 00:43:14.000000,5,2.209922178988328,-3.77,127.32748366046673,0.05078125,12673.595012600323,567.9499999999998,1.3696498054474708
2024-01-01 00:43:15.000000,2024-01-01 00:43:19.000000,5,-1.8505058365758749,2.99,154.97868075453152,0.07421875,13319.625237105452,475.57999999999936,-1.3696498054474708
2024-01-01 00:43:20.000000,2024-01-01 00:43:24.000000,5,-20.55249027237354,-10.09,190.079359789518,0.0703125,19177.859507400113,5281.99,-0.4980544747081712
2024-01-01 00:43:25.000000,2024-01-01 00:43:29.000000,5,21.930894941634243,14.77,140.13488834554306,0.07421875,11030.665527970168,5636.24,-1.4941634241245136
2024-01-01 00:43:30.000000,2024-01-01 00:43:34.000000,5,-13.913618677042802,14.96,199.86741519315913,0.0625,17685.206455620013,3575.7999999999993,0.4980544747081712
2024-01-01 00:43:35.000000,2024-01-01 00:43:39.000000,5,-7.770933852140074,13.9,175.7636861689211,0.04296875,16269.62700421838,1997.13,-0.4980544747081712
2024-01-01 00:43:40.000000,2024-01-01 00:43:44.000000,5,6.427821011673153,-2.12,176.5405094511305,0.0625,19536.470630027397,1651.9499999999998,0.4980544747081712
2024-01-01 00:43:45.000000,2024-01-01 00:43:49.000000,5,-0.5343968871595336,-21.06,194.96632904543094,0.0625,22142.99496219307,137.339999999999,0.4980544747081712
2024-01-01 00:43:50.000000,2024-01-01 00:43:54.000000,0,20.06124513618677,-5.56,172.30990301136885,0.046875,17855.057503797776,5155.74,1.4941634241245136
2024-01-01 00:43:55.000000,2024-01-01 00:43:59.000000,0,-2.4003501945525283,-21.84,196.44247222935272,0.04296875,23175.29000149188,616.8899999999994,-0.4980544747081712
2024-01-01 00:44:00.000000,2024-01-01 00:44:04.000000,0,-8.629143968871594,1.66,163.7907028875246,0.09375,17782.62091301259,2217.6899999999996,1.4941634241245136
2024-01-01 00:44:05.000000,2024-01-01 00:44:09.000000,0,7.434785992217898,4.22,193.539132115983,0.06640625,16152.408867812488,1910.739999999999,0.4980544747081712
2024-01-01 00:44:10.000000,2024-01-01 00:44:14.000000,0,-9.981400778210118,-0.66,141.45492519007655,0.09375,18840.148766886687,2565.2199999999993,1.4941634241245136
2024-01-01 00:44:15.000000,2024-01-01 00:44:19.000000,0,0.6698054474708184,7.43,136.13977366298533,0.08984375,17496.981193403626,172.14000000000004,1.4941634241245136
2024-01-01 00:44:20.000000,2024-01-01 00:44:24.000000,0,-3.17591439688716,-10.61,134.22816343313826,0.0859375,17898.20427544082,816.2100000000007,1.4941634241245136
2024-01-01 00:44:25.000000,2024-01-01 00:44:29.000000,0,6.913501945525292,10.04,108.70139653915894,0.0859375,12965.67596724069,1776.77,1.4941634241245136
2024-01-01 00:44:30.000000,2024-01-01 00:44:34.000000,0,17.58988326848249,9.52,186.17196853120282,0.06640625,14569.728638600061,4520.599999999999,-0.4980544747081712
2024-01-01 00:44:35.000000,2024-01-01 00:44:39.000000,0,0.16431906614785932,8.91,166.68590882379175,0.078125,14741.200129590652,42.23000000000067,0.4980544747081712
2024-01-01 00:44:40.000000,2024-01-01 00:44:44.000000,0,-13.298560311284044,52.76,249.45038620691406,0.03515625,21092.280738486414,3417.729999999999,0.3735408560311284
2024-01-01 00:44:45.000000,2024-01-01 00:44:49.000000,0,-1.589883268482489,21.22,170.2994012061058,0.07421875,14358.848873194987,408.6000000000005,1.3696498054474708
2024-01-01 00:44:50.000000,2024-01-01 00:44:54.000000,0,30.507626459143964,67.5,241.5294543571833,0.04296875,31761.91553987307,7840.459999999999,0.2490272373540856
2024-01-01 00:44:55.000000,2024-01-01 00:44:59.000000,0,2.6096887159533164,26.84,272.82808161670744,0.03515625,37158.200993362356,670.6900000000009,0.2490272373540856
2024-01-01 00:45:00.000000,2024-01-01 00:45:04.000000,0,-3.380583657587548,22.39,147.34866673149315,0.06640625,15105.677282513414,868.8099999999997,0.4980544747081712
2024-01-01 00:45:05.000000,2024-01-01 00:45:09.000000,0,-19.375175097276266,6.08,296.9408761819821,0.046875,37373.44655392225,4979.419999999996,0.2490272373540856
2024-01-01 00:45:10.000000,2024-01-01 00:45:14.000000,0,0.7616731517509727,-2.7,120.2764378515915,0.08984375,13276.397417547241,195.75,-1.245136186770428
2024-01-01 00:45:15.000000,2024-01-01 00:45:19.000000,0,-31.045875486381316,-18.87,279.54742256477607,0.04296875,34975.55909920082,7978.789999999999,0.3735408560311284
2024-01-01 00:45:20.000000,2024-01-01 00:45:24.000000,0,4.661595330739299,-8.89,185.43520987006312,0.03515625,25603.966681761103,1198.0299999999993,-0.4980544747081712
2024-01-01 00:45:25.000000,2024-01-01 00:45:29.000000,0,20.463424124513615,29.96,161.58824534700327,0.0546875,15363.828516434643,5259.099999999999,-0.2490272373540856
2024-01-01 00:45:30.000000,2024-01-01 00:45:34.000000,0,26.940272373540854,51.45,145.54004108460973,0.0703125,13523.303729843918,6923.65,0.4980544747081712
2024-01-01 00:45:35.000000,2024-01-01 00:45:39.000000,0,24.750583657587544,12.77,179.28474988971428,0.0703125,16088.973430583663,6360.900000000001,-0.3735408560311284
2024-01-01 00:45:40.000000,2024-01-01 00:45:44.000000,0,-13.061206225680932,22.66,200.05718207285125,0.0546875,22114.067175693326,3356.73,-0.3735408560311284
2024-01-01 00:45:45.000000,2024-01-01 00:45:49.000000,0,0.9210505836575876,-9.2,40.81135668461461,0.0859375,6900.916897949649,236.7099999999999,-1.3696498054474708
2024-01-01 00:45:50.000000,2024-01-01 00:45:54.000000,0,-3.606731517509728,-1.41,53.24684096609901,0.07421875,5421.514460043227,926.93,1.3696498054474708
2024-01-01 00:45:55.000000,2024-01-01 00:45:59.000000,0,5.033112840466927,-7.09,45.72824429397955,0.08203125,4057.357438276653,1293.5099999999998,-1.3696498054474708
2024-01-01 00:46:00.000000,2024-01-01 00:46:04.000000,0,29.453151750972765,10.82,68.68002688950617,0.0703125,6447.064663706708,7569.46,0.0
2024-01-01 00:46:05.000000,2024-01-01 00:46:09.000000,0,-5.7436964980544785,-1.2,176.89594622206056,0.046875,17744.454231635213,1476.1299999999987,0.4980544747081712
2024-01-01 00:46:10.000000,2024-01-01 00:46:14.000000,0,4.482334630350193,26.3,125.81993702558417,0.0625,10230.746578661447,1151.9599999999996,-0.7470817120622568
2024-01-01 00:46:15.000000,2024-01-01 00:46:19.000000,0,-5.10544747081712,-3.19,59.40652822704246,0.0859375,5186.577874741412,1312.1,-0.622568093385214
2024-01-01 00:46:20.000000,2024-01-01 00:46:24.000000,0,-4.201789883268482,-13.42,65.91933316018755,0.06640625,5394.494346005732,1079.8599999999997,-1.1206225680933852
2024-01-01 00:46:25.000000,2024-01-01 00:46:29.000000,0,4.708249027237354,-8.43,40.31228160367498,0.0703125,4761.297243423637,1210.0199999999998,1.1206225680933852
2024-01-01 00:46:30.000000,2024-01-01 00:46:34.000000,0,-1.5297665369649813,16.11,211.7610814469229,0.0390625,27944.29702227078,393.14999999999935,0.2490272373540856
2024-01-01 00:46:35.000000,2024-01-01 00:46:39.000000,0,-2.5535797665369646,-11.35,95.70758634104699,0.0703125,8835.768798716115,656.2700000000004,-0.622568093385214
2024-01-01 00:46:40.000000,2024-01-01 00:46:44.000000,0,-7.854319066147859,-6.71,77.92363535724208,0.05859375,6955.738203515251,2018.56,1.1206225680933852
2024-01-01 00:46:45.000000,2024-01-01 00:46:49.000000,0,0.6210505836575871,1.22,133.24617205770897,0.06640625,11916.570641675637,159.61000000000013,0.7470817120622568
2024-01-01 00:46:50.000000,2024-01-01 00:46:54.000000,0,-7.162723735408561,0.63,93.86426847143318,0.0625,7681.311811642303,1840.8199999999993,0.8715953307392996
2024-01-01 00:46:55.000000,2024-01-01 00:46:59.000000,0,-0.5547859922178995,2.02,103.6330966644847,0.08203125,7254.04340790702,142.58000000000044,-0.8715953307392996
2024-01-01 00:47:00.000000,2024-01-01 00:47:04.000000,0,-5.88400778210117,21.55,173.53523356867416,0.046875,18022.75846250064,1512.1899999999998,0.3735408560311284
2024-01-01 00:47:05.000000,2024-01-01 00:47:09.000000,0,30.056381322957197,22.08,204.76378262080954,0.0703125,17382.786111601596,7724.489999999998,0.3735408560311284
2024-01-01 00:47:10.000000,2024-01-01 00:47:14.000000,0,4.218560311284047,8.13,202.42312134764225,0.0546875,19360.371892298408,1084.1699999999994,0.2490272373540856
2024-01-01 00:47:15.000000,2024-01-01 00:47:19.000000,0,4.064124513618676,8.82,90.91165583419809,0.06640625,7985.863198234572,1044.4799999999998,-0.9961089494163424
2024-01-01 00:47:20.000000,2024-01-01 00:47:24.000000,0,3.6863813229571996,29.48,117.34060838561876,0.06640625,11832.717817445362,947.3999999999995,0.4980544747081712
2024-01-01 00:47:25.000000,2024-01-01 00:47:29.000000,0,0.006186770428016131,8.84,94.37704889876557,0.0625,11391.762716556908,1.5900000000006855,0.9961089494163424
2024-01-01 00:47:30.000000,2024-01-01 00:47:34.000000,0,-12.26622568093385,8.68,165.66382936866302,0.0703125,14801.503068143771,3152.4199999999996,0.9961089494163424
2024-01-01 00:47:35.000000,2024-01-01 00:47:39.000000,0,-0.57295719844358,8.74,114.38711092902716,0.07421875,14362.135904079812,147.24999999999952,-0.9961089494163424
2024-01-01 00:47:40.000000,2024-01-01 00:47:44.000000,0,9.489766536964982,14.96,111.75984088706255,0.0703125,13516.878189443252,2438.8699999999994,0.9961089494163424
2024-01-01 00:47:45.000000,2024-01-01 00:47:49.000000,0,-6.119377431906616,0.87,127.45993721221649,0.0625,11853.266459363127,1572.6800000000003,-0.9961089494163424
2024-01-01 00:47:50.000000,2024-01-01 00:47:54.000000,0,-1.0612840466926075,6.47,94.35111865220733,0.06640625,11941.488903810307,272.7500000000001,-0.9961089494163424
2024-01-01 00:47:55.000000,2024-01-01 00:47:59.000000,0,1.456225680933852,15.76,112.82444021366558,0.0625,14825.432580569783,374.25,-0.9961089494163424
2024-01-01 00:48:00.000000,2024-01-01 00:48:04.000000,0,4.355019455252919,14.99,101.2409039861904,0.0625,13215.893636914556,1119.2399999999993,0.9961089494163424
2024-01-01 00:48:05.000000,2024-01-01 00:48:09.000000,0,-1.1870038910505831,12.68,102.22932483883423,0.0703125,13141.84546388778,305.05999999999983,0.9961089494163424
2024-01-01 00:48:10.000000,2024-01-01 00:48:14.000000,0,-2.1992996108949425,16.98,105.04907817067,0.05859375,11357.074906359987,565.2199999999998,0.9961089494163424
2024-01-01 00:48:15.000000,2024-01-01 00:48:19.000000,0,-1.3585214007782105,7.82,111.54596437746616,0.0546875,12218.459868515718,349.14000000000055,-0.9961089494163424
2024-01-01 00:48:20.000000,2024-01-01 00:48:24.000000,0,2.9431128404669264,21.58,112.56154581268471,0.05859375,14183.51720814584,756.3799999999997,0.9961089494163424
2024-01-01 00:48:25.000000,2024-01-01 00:48:29.000000,0,-3.630038910505837,6.79,105.07182785219642,0.0703125,14186.259340235323,932.9200000000003,0.9961089494163424
2024-01-01 00:48:30.000000,2024-01-01 00:48:34.000000,0,9.657898832684829,20.43,120.02981718855465,0.0625,15206.965788823167,2482.0799999999995,-0.9961089494163424
2024-01-01 00:48:35.000000,2024-01-01 00:48:39.000000,0,1.2216342412451364,2.47,103.98971066727026,0.0703125,11974.196092617318,313.96000000000055,-0.9961089494163424
2024-01-01 00:48:40.000000,2024-01-01 00:48:44.000000,0,-0.5424124513618681,11.98,101.87045290665662,0.0625,13401.625943738223,139.39999999999935,0.9961089494163424
2024-01-01 00:48:45.000000,2024-01-01 00:48:49.000000,0,-2.2082879377431914,7.55,97.86382001613842,0.06640625,14019.664799469894,567.5300000000004,0.9961089494163424
2024-01-01 00:48:50.000000,2024-01-01 00:48:54.000000,0,3.103035019455253,9.85,84.30223992966569,0.078125,10695.461461506053,797.4800000000001,0.9961089494163424
2024-01-01 00:48:55.000000,2024-01-01 00:48:59.000000,0,-3.3226070038910507,4.48,110.44472891863765,0.0625,12761.938772478994,853.9099999999996,-0.9961089494163424
2024-01-01 00:49:00.000000,2024-01-01 00:49:04.000000,0,-0.7571206225680936,-1.02,89.11589449606086,0.0703125,11048.2813808031,194.58000000000015,0.9961089494163424
2024-01-01 00:49:05.000000,2024-01-01 00:49:09.000000,0,11.32579766536965,22.99,99.19760378716389,0.0625,9119.701882786469,2910.73,0.4980544747081712
2024-01-01 00:49:10.000000,2024-01-01 00:49:14.000000,0,-2.8822957198443566,-4.32,116.32152863509819,0.0625,11681.75214971596,740.7499999999998,0.9961089494163424
2024-01-01 00:49:15.000000,2024-01-01 00:49:19.000000,0,3.4329182879377433,-9.76,114.1738337660646,0.0625,9395.29040043608,882.2599999999993,0.9961089494163424
2024-01-01 00:49:20.000000,2024-01-01 00:49:24.000000,0,-7.0873151750972765,-1.56,173.30716684509312,0.05859375,15519.752808891195,1821.4399999999996,-0.9961089494163424
2024-01-01 00:49:25.000000,2024-01-01 00:49:29.000000,0,9.234552529182881,19.81,101.87243549635564,0.05859375,9877.368215889745,2373.2799999999997,0.8715953307392996
2024-01-01 00:49:30.000000,2024-01-01 00:49:34.000000,0,-11.593501945525292,-11.41,114.5431071905943,0.0625,8993.778398063974,2979.53,0.8715953307392996
2024-01-01 00:49:35.000000,2024-01-01 00:49:39.000000,0,-0.8037743190661485,1.1,68.92738083140107,0.078125,7761.995902306125,206.56999999999988,1.245136186770428
2024-01-01 00:49:40.000000,2024-01-01 00:49:44.000000,0,1.7379766536964976,1.56,56.15258267615634,0.07421875,4752.698073933815,446.66000000000037,1.245136186770428
2024-01-01 00:49:45.000000,2024-01-01 00:49:49.000000,0,-7.2555642023346385,0.58,218.34205999724503,0.0390625,28160.457354689992,1864.6799999999998,0.2490272373540856
2024-01-01 00:49:50.000000,2024-01-01 00:49:54.000000,0,7.724785992217899,6.01,144.48633020080288,0.05078125,21112.0375758943,1985.270000000001,0.4980544747081712
2024-01-01 00:49:55.000000,2024-01-01 00:49:59.000000,0,9.62443579766537,12.49,148.68417975411202,0.0703125,15121.854346979402,2473.4799999999996,-0.3735408560311284
2024-01-01 00:50:00.000000,2024-01-01 00:50:04.000000,0,-12.355525291828798,45.7,260.50951717375295,0.0234375,30095.991292295806,3175.369999999999,0.3735408560311284
2024-01-01 00:50:05.000000,2024-01-01 00:50:09.000000,0,-24.616848249027232,15.37,208.51378343741936,0.0390625,23744.90499890067,6326.529999999999,0.2490272373540856
2024-01-01 00:50:10.000000,2024-01-01 00:50:14.000000,0,37.50206225680934,15.79,177.68484151641874,0.046875,12892.206236966345,9638.029999999999,1.1206225680933852
2024-01-01 00:50:15.000000,2024-01-01 00:50:19.000000,0,9.092295719844355,8.39,127.26317064308492,0.08203125,12304.885576536599,2336.7200000000003,0.3735408560311284
2024-01-01 00:50:20.000000,2024-01-01 00:50:24.000000,0,-9.586809338521402,40.21,210.34289446772652,0.03515625,23378.95435037929,2463.8100000000004,0.2490272373540856
2024-01-01 00:50:25.000000,2024-01-01 00:50:29.000000,0,11.988793774319069,11.92,194.437122746802,0.05859375,18257.215559201228,3081.1199999999994,0.3735408560311284
2024-01-01 00:50:30.000000,2024-01-01 00:50:34.000000,0,-49.630077821011675,-6.46,244.20537799122616,0.0234375,27142.490646822436,12754.93,-0.1245136186770428
2024-01-01 00:50:35.000000,2024-01-01 00:50:39.000000,0,-12.184396887159533,-20.95,81.7053505680702,0.078125,11029.374023802522,3131.3899999999994,1.1206225680933852
2024-01-01 00:50:40.000000,2024-01-01 00:50:44.000000,0,-4.534474708171206,-13.69,45.02540116224004,0.0703125,5297.948854724225,1165.3600000000001,1.1206225680933852
2024-01-01 00:50:45.000000,2024-01-01 00:50:49.000000,0,-5.339688715953308,0.68,150.89872747577755,0.04296875,14849.80988432014,1372.2999999999997,-0.1245136186770428
2024-01-01 00:50:50.000000,2024-01-01 00:50:54.000000,0,5.595914396887159,4.34,64.63350065616721,0.0703125,7483.157025341211,1438.1499999999999,1.1206225680933852
2024-01-01 00:50:55.000000,2024-01-01 00:50:59.000000,0,-12.069805447470817,2.19,96.34101639996139,0.05859375,9623.434618743631,3101.9400000000005,0.2490272373540856
2024-01-01 00:51:00.000000,2024-01-01 00:51:04.000000,0,2.5459922178988315,-4.56,45.46630301714464,0.07421875,4836.397971224224,654.3199999999997,-0.9961089494163424
2024-01-01 00:51:05.000000,2024-01-01 00:51:09.000000,0,-2.0885992217898814,-6.17,99.48647750243573,0.0390625,9358.419457383607,536.7700000000002,-0.622568093385214
2024-01-01 00:51:10.000000,2024-01-01 00:51:14.000000,0,10.831050583657586,26.14,154.6068588617436,0.0546875,15233.502151591416,2783.579999999999,0.1245136186770428
2024-01-01 00:51:15.000000,2024-01-01 00:51:19.000000,0,0.4185214007782104,-2.74,50.93714005387135,0.07421875,5067.211053859478,107.56000000000012,0.9961089494163424
2024-01-01 00:51:20.000000,2024-01-01 00:51:24.000000,0,-7.216498054474708,13.01,114.27075958565348,0.04296875,12755.028906620542,1854.6399999999996,0.2490272373540856
2024-01-01 00:51:25.000000,2024-01-01 00:51:29.000000,0,-15.706186770428015,-21.3,73.43838308679244,0.0703125,8125.236024766078,4036.49,1.1206225680933852
2024-01-01 00:51:30.000000,2024-01-01 00:51:34.000000,0,17.45330739299611,28.36,94.28379722878053,0.046875,7977.386677739899,4485.5,0.9961089494163424
2024-01-01 00:51:35.000000,2024-01-01 00:51:39.000000,9,23.43256809338521,41.61,162.49522177716605,0.05078125,13529.68142129174,6022.169999999999,0.1245136186770428
2024-01-01 00:51:40.000000,2024-01-01 00:51:44.000000,9,22.72155642023347,45.77,185.83934408533648,0.03125,25068.789284033748,5839.4400000000005,0.1245136186770428
2024-01-01 00:51:45.000000,2024-01-01 00:51:49.000000,9,21.429688715953308,24.72,83.14403741529046,0.0546875,7340.774964791324,5507.429999999999,-0.2490272373540856
2024-01-01 00:51:50.000000,2024-01-01 00:51:54.000000,9,0.8073151750972763,0.87,59.74214958389247,0.07421875,8052.558660288067,207.48000000000002,1.1206225680933852
2024-01-01 00:51:55.000000,2024-01-01 00:51:59.000000,9,4.213929961089496,-0.39,51.244047738597914,0.0625,5170.778573348406,1082.98,1.1206225680933852
2024-01-01 00:52:00.000000,2024-01-01 00:52:04.000000,9,3.622178988326848,-1.95,47.2186311207871,0.06640625,5483.638194465698,930.8999999999997,-1.1206225680933852
2024-01-01 00:52:05.000000,2024-01-01 00:52:09.000000,9,13.271089494163421,-0.33,102.0413976978014,0.046875,8484.64883490451,3410.67,0.622568093385214
2024-01-01 00:52:10.000000,2024-01-01 00:52:14.000000,9,8.673268482490274,3.76,74.90625155023139,0.0703125,10179.85574065531,2229.0299999999997,1.1206225680933852
2024-01-01 00:52:15.000000,2024-01-01 00:52:19.000000,9,-13.720544747081716,14.62,176.73601130689477,0.04296875,19161.299216495434,3526.1799999999994,0.2490272373540856
2024-01-01 00:52:20.000000,2024-01-01 00:52:24.000000,9,36.27357976653696,36.13,83.40776844127868,0.07421875,8046.996446164112,9322.309999999998,0.0
2024-01-01 00:52:25.000000,2024-01-01 00:52:29.000000,9,11.938599221789888,44.35,153.42676195490685,0.05078125,15479.244406949934,3068.2199999999993,-0.2490272373540856
2024-01-01 00:52:30.000000,2024-01-01 00:52:34.000000,9,10.553073929961089,15.81,103.11597172358131,0.05078125,9266.591551875814,2712.1399999999994,0.3735408560311284
2024-01-01 00:52:35.000000,2024-01-01 00:52:39.000000,9,4.440000000000003,3.9,174.52207359717067,0.0390625,23516.768786070246,1141.0800000000006,0.2490272373540856
2024-01-01 00:52:40.000000,2024-01-01 00:52:44.000000,9,-12.958054474708172,-9.75,63.032572396491155,0.0546875,6246.893794570999,3330.2199999999993,-1.1206225680933852
2024-01-01 00:52:45.000000,2024-01-01 00:52:49.000000,9,-22.569805447470824,28.74,202.21590463044413,0.01953125,25201.213651495138,5800.439999999999,0.1245136186770428
2024-01-01 00:52:50.000000,2024-01-01 00:52:54.000000,9,15.015914396887158,16.2,93.02795134414987,0.0625,9531.530611084772,3859.0899999999992,1.1206225680933852
2024-01-01 00:52:55.000000,2024-01-01 00:52:59.000000,9,-18.486653696498053,-8.01,85.94266838826923,0.06640625,6537.8377742481225,4751.07,0.9961089494163424
2024-01-01 00:53:00.000000,2024-01-01 00:53:04.000000,9,3.7061089494163415,5.1,92.42977606989983,0.0859375,9667.112058094619,952.4700000000004,1.1206225680933852
2024-01-01 00:53:05.000000,2024-01-01 00:53:09.000000,9,-6.902295719844356,20.61,151.61735720053528,0.0390625,16761.44965834602,1773.8900000000003,0.2490272373540856
2024-01-01 00:53:10.000000,2024-01-01 00:53:14.000000,9,2.269649805447468,25.5,184.49573345198596,0.03125,20584.155273434437,583.3000000000004,0.3735408560311284
2024-01-01 00:53:15.000000,2024-01-01 00:53:19.000000,9,18.683657587548637,23.96,89.85579904773705,0.05859375,10259.766029330358,4801.699999999999,-1.1206225680933852
2024-01-01 00:53:20.000000,2024-01-01 00:53:24.000000,9,-20.694941634241246,-10.56,88.13748265370265,0.0625,8040.535242674612,5318.599999999999,-0.2490272373540856
2024-01-01 00:53:25.000000,2024-01-01 00:53:29.000000,9,-16.2784046692607,10.84,237.3119109968157,0.03515625,28728.953056589016,4183.549999999999,0.3735408560311284
2024-01-01 00:53:30.000000,2024-01-01 00:53:34.000000,9,8.899066147859923,-6.4,105.46498534347553,0.03125,10102.417096278848,2287.059999999999,0.3735408560311284
2024-01-01 00:53:35.000000,2024-01-01 00:53:39.000000,9,-9.047276264591439,-10.56,100.23741461863074,0.03515625,8159.488884948104,2325.1500000000005,0.1245136186770428
2024-01-01 00:53:40.000000,2024-01-01 00:53:44.000000,9,-17.668677042801555,-5.07,139.48967543208784,0.06640625,15283.035366189288,4540.85,0.3735408560311284
2024-01-01 00:53:45.000000,2024-01-01 00:53:49.000000,9,13.84782101167315,-22.25,128.47143540096167,0.02734375,18297.031208387874,3558.8900000000003,0.2490272373540856
2024-01-01 00:53:50.000000,2024-01-01 00:53:54.000000,9,-3.147704280155643,10.66,117.33363869461503,0.04296875,10458.944790379173,808.9600000000002,0.2490272373540856
2024-01-01 00:53:55.000000,2024-01-01 00:53:59.000000,9,-5.3727626459143965,-6.98,51.29628920007128,0.08984375,4790.8919249751725,1380.7999999999997,1.1206225680933852
2024-01-01 00:54:00.000000,2024-01-01 00:54:04.000000,9,-6.1763813229572,17.89,132.4189226637649,0.0546875,13796.040555759058,1587.3299999999995,0.3735408560311284
2024-01-01 00:54:05.000000,2024-01-01 00:54:09.000000,9,18.497782101167314,8.99,74.93382462410474,0.06640625,5858.733147806431,4753.929999999999,1.1206225680933852
2024-01-01 00:54:10.000000,2024-01-01 00:54:14.000000,9,22.92077821011673,18.67,108.73498759606782,0.0546875,10218.32265259263,5890.639999999999,0.9961089494163424
2024-01-01 00:54:15.000000,2024-01-01 00:54:19.000000,9,-5.929533073929962,-10.44,44.835970071819894,0.0625,6555.837889268965,1523.8899999999996,0.9961089494163424
2024-01-01 00:54:20.000000,2024-01-01 00:54:24.000000,9,4.021361867704281,-2.14,56.68524144561303,0.05859375,8273.407683309626,1033.49,0.9961089494163424
2024-01-01 00:54:25.000000,2024-01-01 00:54:29.000000,9,1.7259143968871598,2.38,51.27464611691161,0.0625,7532.425024253594,443.56000000000006,0.9961089494163424
2024-01-01 00:54:30.000000,2024-01-01 00:54:34.000000,9,-6.3469649805447474,-7.69,46.058094829751965,0.0625,5792.534488719969,1631.1699999999998,0.9961089494163424
2024-01-01 00:54:35.000000,2024-01-01 00:54:39.000000,9,-0.02245136186770421,6.4,55.40006689821527,0.0625,7562.31022245554,5.770000000000174,-0.9961089494163424
2024-01-01 00:54:40.000000,2024-01-01 00:54:44.000000,9,-7.350194552529183,-11.29,49.864775952784335,0.07421875,6281.138597850516,1889.0,0.9961089494163424
2024-01-01 00:54:45.000000,2024-01-01 00:54:49.000000,9,-6.6691050583657585,11.08,90.98193443820496,0.05859375,8644.602320796184,1713.9600000000003,0.9961089494163424
2024-01-01 00:54:50.000000,2024-01-01 00:54:54.000000,9,2.2242023346303497,0.32,52.80366825050037,0.0625,8018.971616664462,571.62,0.9961089494163424
2024-01-01 00:54:55.000000,2024-01-01 00:54:59.000000,9,-17.754552529182885,-1.35,197.22782241426194,0.046875,23753.965075716096,4562.919999999999,-0.3735408560311284
2024-01-01 00:55:00.000000,2024-01-01 00:55:04.000000,9,13.828988326848254,-13.17,120.11874556651227,0.0234375,14270.466713441032,3554.049999999999,0.1245136186770428
2024-01-01 00:55:05.000000,2024-01-01 00:55:09.000000,9,-0.4282490272373541,-8.9,63.353392664927526,0.046875,5500.305586370596,110.05999999999993,0.3735408560311284
2024-01-01 00:55:10.000000,2024-01-01 00:55:14.000000,9,21.549066147859918,56.36,132.98529946036143,0.046875,13331.038819431702,5538.109999999999,0.2490272373540856
2024-01-01 00:55:15.000000,2024-01-01 00:55:19.000000,9,-2.4338910505836564,-4.36,52.646105651504115,0.0625,6731.204457658559,625.5100000000002,-0.9961089494163424
2024-01-01 00:55:20.000000,2024-01-01 00:55:24.000000,9,3.212295719844354,19.99,96.82010418702926,0.0546875,7645.718786365655,825.5599999999997,0.9961089494163424
2024-01-01 00:55:25.000000,2024-01-01 00:55:29.000000,9,12.681750972762647,7.65,53.699928636768156,0.0625,7923.171984994755,3259.2099999999996,-0.9961089494163424
2024-01-01 00:55:30.000000,2024-01-01 00:55:34.000000,9,-7.537587548638131,0.13,89.44255802225022,0.0546875,9065.577780849713,1937.16,-0.9961089494163424
2024-01-01 00:55:35.000000,2024-01-01 00:55:39.000000,9,-12.67077821011673,-27.72,154.87256551310426,0.03515625,21286.641156575584,3256.390000000001,-0.3735408560311284
