start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:11:40.000000,2024-01-01 00:11:48.000000,1,-41.27237354085603,-41.0,0.7829577638175487,0.234375,58.15640312532039,12876.999999999998,0.0,2.2295719844357977,2.0,0.4978675343021102,0.1640625,50.10505836575876,50.0,0.6255104919075145,0.078125
2024-01-01 00:11:42.000000,2024-01-01 00:11:50.000000,1,-41.459143968871594,-42.0,0.7283892001178011,0.234375,51.95214710584328,12842.0,0.0,1.9961089494163424,2.0,0.6643726744709305,0.06640625,49.96887159533074,50.0,0.6051567874147049,0.16015625
2024-01-01 00:11:44.000000,2024-01-01 00:11:52.000000,1,-42.83268482490272,-42.0,2.6529799338070528,0.01171875,316.0936650434383,12511.999999999998,0.0,1.4708171206225682,2.0,0.8339269124634004,0.06640625,48.68482490272373,50.0,2.3794947739756513,0.01171875
2024-01-01 00:11:46.000000,2024-01-01 00:11:54.000000,1,-44.65758754863813,-44.0,3.3435266889684554,0.01171875,516.7407508899684,12078.0,0.0,0.914396887159533,1.0,0.8572228312931675,0.04296875,46.99610894941634,48.0,3.0637727641885655,0.01171875
2024-01-01 00:11:48.000000,2024-01-01 00:11:56.000000,1,-46.39299610894942,-48.0,2.7791827942564353,0.03515625,397.5610144451065,11682.999999999998,0.0,0.42023346303501946,0.0,0.5883464181773375,0.05859375,45.459143968871594,44.0,2.5964376223680445,0.01953125
2024-01-01 00:11:50.000000,2024-01-01 00:11:58.000000,1,-47.929961089494164,-48.0,0.9029883106137457,0.05078125,86.49803133416682,11318.0,0.0,0.13618677042801555,0.0,0.3436560271267528,0.0859375,44.038910505836576,44.0,0.8830232490516637,0.01171875
2024-01-01 00:11:52.000000,2024-01-01 00:12:00.000000,1,-48.07782101167315,-48.0,0.5319612142468978,0.15234375,39.278189379496695,11271.0,0.0,0.5408560311284046,0.0,1.0822087723023912,0.05859375,43.856031128404666,44.0,0.48280249484363547,0.12109375
2024-01-01 00:11:54.000000,2024-01-01 00:12:02.000000,1,-47.90272373540856,-48.0,0.4077764274525829,0.1796875,12.016735049341712,11313.0,0.0,1.5019455252918288,1.0,1.7187488945875455,0.03515625,44.01945525291829,44.0,0.2991049390956946,0.0703125
2024-01-01 00:11:56.000000,2024-01-01 00:12:04.000000,1,-47.88715953307393,-48.0,0.3939365949693326,0.1875,10.986466252040293,11315.0,0.0,2.455252918287938,3.0,1.7067597779677992,0.01171875,44.02723735408561,44.0,0.2851078367902608,0.0703125
2024-01-01 00:11:58.000000,2024-01-01 00:12:06.000000,1,-47.87548638132296,-48.0,0.37508105479398635,0.1875,9.765423620835863,11318.0,0.0,3.22568093385214,4.0,1.0017767532859432,0.171875,44.038910505836576,44.0,0.26228335510618994,0.0703125
2024-01-01 00:12:00.000000,2024-01-01 00:12:08.000000,1,-47.93385214007782,-48.0,0.24902533741979588,0.125,1.0000000000007727,11309.0,0.0,3.5525291828793772,4.0,0.4982032405269917,0.23828125,44.00389105058366,44.0,0.062378286155180596,0.0078125
2024-01-01 00:12:02.000000,2024-01-01 00:12:10.000000,1,-47.945525291828794,-48.0,0.22739484250283082,0.09375,1.0000000000005564,11309.0,0.0,3.404669260700389,3.0,0.491785637082324,0.2734375,44.00389105058366,44.0,0.06237828615518071,0.0078125
2024-01-01 00:12:04.000000,2024-01-01 00:12:12.000000,1,-48.06225680933852,-48.0,0.4375173704166983,0.01171875,33.08028047978795,11276.0,0.0,3.3190661478599224,3.0,0.4670242226197896,0.37109375,43.87548638132296,44.0,0.3750810547939867,0.00390625
2024-01-01 00:12:06.000000,2024-01-01 00:12:14.000000,1,-46.929961089494164,-48.0,6.018441483399591,0.01953125,290.7654816398854,11451.0,0.0,2.7237354085603114,3.0,2.437808645529402,0.00390625,44.55642023346304,44.0,4.858719572604907,0.03515625
2024-01-01 00:12:08.000000,2024-01-01 00:12:16.000000,1,-47.583657587548636,-48.0,9.082618049455549,0.10546875,1521.4443443548646,10240.0,0.0,1.3657587548638133,3.0,4.072400760877844,0.01953125,39.8443579766537,44.0,17.76515355784611,0.015625
2024-01-01 00:12:10.000000,2024-01-01 00:12:18.000000,1,-45.809338521400775,-47.0,9.575697100021586,0.05078125,1533.679947395675,10656.0,0.0,0.49416342412451364,0.0,3.9579040998757407,0.06640625,41.463035019455255,44.0,18.370311777843494,0.0234375
2024-01-01 00:12:12.000000,2024-01-01 00:12:20.000000,1,-44.62256809338521,-43.0,9.477438073743029,0.09375,1584.3884855936144,10935.0,0.0,-0.23346303501945526,0.0,3.5816329517647865,0.109375,42.54863813229572,48.0,18.588643418864553,0.0234375
2024-01-01 00:12:14.000000,2024-01-01 00:12:22.000000,1,-44.77431906614786,-44.0,7.605741690553539,0.1875,1507.7402559819955,10983.0,0.0,-0.3151750972762646,0.0,2.8691998674504084,0.1015625,42.735408560311285,48.0,18.038371403727954,0.0078125
2024-01-01 00:12:16.000000,2024-01-01 00:12:24.000000,1,-43.22568093385214,-44.0,1.7929010467463433,0.05859375,201.57666513059178,12396.999999999998,0.0,0.2529182879377432,0.0,0.6862497475069189,0.296875,48.237354085603116,48.0,1.5693865749998892,0.0390625
2024-01-01 00:12:18.000000,2024-01-01 00:12:26.000000,1,-44.03112840466926,-44.0,0.6115776625695949,0.21875,67.00369743088004,12235.0,0.0,0.4085603112840467,0.0,0.49252683665451436,0.359375,47.60700389105058,48.0,0.6037234498435954,0.234375
2024-01-01 00:12:20.000000,2024-01-01 00:12:28.000000,1,-44.11673151750973,-44.0,0.3451565228875573,0.17578125,56.82684143999275,12238.0,0.0,0.33073929961089493,0.0,0.4713973556630005,0.390625,47.61867704280156,48.0,0.486659332025465,0.20703125
2024-01-01 00:12:22.000000,2024-01-01 00:12:30.000000,1,-44.011673151750976,-44.0,0.29951119386914216,0.0703125,36.81198976007705,12281.0,0.0,0.26459143968871596,0.0,0.441976129256643,0.359375,47.78599221789883,48.0,0.42952359139423396,0.16015625
2024-01-01 00:12:24.000000,2024-01-01 00:12:32.000000,1,-43.9260700389105,-44.0,0.2621674287557267,0.140625,7.7386104790789005,12327.999999999998,0.0,0.22568093385214008,0.0,0.41884563197450875,0.3046875,47.96887159533074,48.0,0.2317644005322767,0.0703125
2024-01-01 00:12:26.000000,2024-01-01 00:12:34.000000,1,-43.82101167315175,-44.0,0.3840905297185228,0.25390625,7.265253412348762,12335.999999999998,0.0,0.17898832684824903,0.0,0.38409052971852253,0.2734375,48.0,48.0,0.19764235376052372,0.03125
2024-01-01 00:12:28.000000,2024-01-01 00:12:36.000000,1,-43.797665369649806,-44.0,0.4214863914886411,0.2734375,15.822050390808307,12326.0,0.0,0.10894941634241245,0.0,0.3121836920589366,0.1875,47.961089494163424,48.0,0.2767761882203,0.07421875
2024-01-01 00:12:30.000000,2024-01-01 00:12:38.000000,1,-43.81712062256809,-44.0,0.40699292291096606,0.22265625,17.578001167130427,12322.0,0.0,0.058365758754863814,0.0,0.23489121167672022,0.109375,47.945525291828794,48.0,0.27412755132763794,0.09375
2024-01-01 00:12:32.000000,2024-01-01 00:12:40.000000,1,-43.89494163424124,-44.0,4.174028434915889,0.25,262.4669316364123,12185.0,0.0,-0.7392996108949417,0.0,2.2720560226453275,0.01953125,47.4124513618677,48.0,5.604922555930337,0.12890625
2024-01-01 00:12:34.000000,2024-01-01 00:12:42.000000,1,-45.31906614785992,-44.0,8.016057268041044,0.0625,1684.5971709446085,10581.0,0.0,-3.700389105058366,0.0,7.157254285723393,0.0546875,41.17120622568093,48.0,19.315884303597414,0.0390625
2024-01-01 00:12:36.000000,2024-01-01 00:12:44.000000,1,-44.023346303501945,-44.0,9.130105575567653,0.125,1691.7604259239488,10858.0,0.0,-3.964980544747082,-1.0,7.375181360297272,0.0703125,42.249027237354085,48.0,19.94308917120566,0.0390625
2024-01-01 00:12:38.000000,2024-01-01 00:12:46.000000,1,-43.55642023346304,-42.0,9.172698942253271,0.19140625,1755.039482109188,10944.0,0.0,-4.233463035019455,-1.0,7.245686275375661,0.078125,42.583657587548636,49.0,20.04861779854903,0.0390625
2024-01-01 00:12:40.000000,2024-01-01 00:12:48.000000,1,-43.07782101167315,-42.0,8.219271271436616,0.09765625,1634.6915452869675,11131.0,0.0,-3.7392996108949417,-1.0,7.16096544259491,0.04296875,43.311284046692606,49.0,19.568898442053605,0.03515625
2024-01-01 00:12:42.000000,2024-01-01 00:12:50.000000,1,-41.252918287937746,-42.0,3.5611622001747114,0.11328125,163.79964401120625,12835.999999999998,0.0,-1.0583657587548638,-1.0,2.23442920705107,0.12890625,49.945525291828794,49.0,2.94164425354205,0.26953125
2024-01-01 00:12:44.000000,2024-01-01 00:12:52.000000,1,-42.10505836575876,-42.0,0.3960913726482575,0.1640625,30.137235642821526,12632.0,0.0,-1.0739299610894941,-1.0,0.2766663345988973,0.12890625,49.15175097276265,49.0,0.428850717316867,0.203125
2024-01-01 00:12:46.000000,2024-01-01 00:12:54.000000,1,-42.12062256809339,-42.0,0.39161474805597113,0.1875,22.43231024390157,12619.0,0.0,-1.1556420233463034,-1.0,0.37382273051827664,0.20703125,49.1011673151751,49.0,0.3717024274235084,0.125
2024-01-01 00:12:48.000000,2024-01-01 00:12:56.000000,1,-42.48249027237354,-42.0,1.8521221002728379,0.2109375,95.97557734161192,12503.0,0.0,-2.280155642023346,-1.0,2.939380245167497,0.04296875,48.64980544747082,49.0,1.852450330677306,0.08984375
2024-01-01 00:12:50.000000,2024-01-01 00:12:58.000000,1,-38.44357976653696,-42.0,16.721691552747107,0.01171875,1366.545733915244,11055.0,0.0,-11.22568093385214,-2.0,19.346643614938078,0.01171875,43.01556420233463,49.0,11.785176358856006,0.05078125
2024-01-01 00:12:52.000000,2024-01-01 00:13:00.000000,1,-28.653696498054476,-42.0,22.334126335568865,0.00390625,2407.163984593686,9049.0,0.0,-26.252918287937742,-9.0,27.444728568815457,0.00390625,35.21011673151751,44.0,15.151919960914046,0.01953125
2024-01-01 00:12:54.000000,2024-01-01 00:13:02.000000,1,-18.972762645914397,-4.0,22.83011386258509,0.00390625,2065.0442267537173,7092.0,0.0,-41.12062256809339,-61.0,26.093077139557472,0.00390625,27.595330739299612,19.0,13.940430521072152,0.01953125
2024-01-01 00:12:56.000000,2024-01-01 00:13:04.000000,1,-9.73929961089494,-4.0,17.900062529780108,0.00390625,644.876478335405,5362.999999999999,0.0,-54.84824902723735,-61.0,16.1995709954845,0.00390625,20.867704280155642,19.0,7.6330648808134915,0.07421875
2024-01-01 00:12:58.000000,2024-01-01 00:13:06.000000,1,-4.680933852140078,-5.0,2.042360552036207,0.01171875,201.3902587476623,4886.0,0.0,-61.02723735408561,-61.0,0.6754898064362053,0.16015625,19.011673151750973,19.0,1.730883287588428,0.07421875
2024-01-01 00:13:00.000000,2024-01-01 00:13:08.000000,1,-11.715953307392995,-6.0,17.782349987004284,0.01171875,608.3681186393202,5639.0,0.0,-53.64980544747082,-61.0,17.627934428844082,0.00390625,21.941634241245136,20.0,7.973619716372418,0.05078125
2024-01-01 00:13:02.000000,2024-01-01 00:13:10.000000,1,-20.6147859922179,-7.0,20.08719895282638,0.00390625,2232.2254866627895,7776.999999999999,0.0,-39.42023346303502,-60.0,26.637659460016007,0.00390625,30.260700389105057,21.0,14.601414351700273,0.02734375
2024-01-01 00:13:04.000000,2024-01-01 00:13:12.000000,1,-29.023346303501945,-39.0,19.46750697498302,0.00390625,2522.2972702917014,9708.0,0.0,-25.428015564202333,-5.0,26.631081926242903,0.01171875,37.77431906614786,49.0,15.45999253439094,0.00390625
2024-01-01 00:13:06.000000,2024-01-01 00:13:14.000000,1,-38.1556420233463,-40.0,14.609470162666822,0.12109375,1401.1050677809735,11572.999999999998,0.0,-11.42023346303502,-5.0,17.414592344002234,0.00390625,45.03112840466926,50.0,11.378390801750173,0.00390625
2024-01-01 00:13:08.000000,2024-01-01 00:13:16.000000,1,-41.54474708171206,-41.0,2.343321134562803,0.0703125,303.7954975524434,12749.0,0.0,-4.307392996108949,-4.0,0.7035511300587916,0.26953125,49.60700389105058,50.0,1.983631645213153,0.046875
2024-01-01 00:13:10.000000,2024-01-01 00:13:18.000000,1,-43.0739299610895,-44.0,2.139285923082835,0.12109375,237.5197184813042,12425.0,0.0,-4.054474708171206,-4.0,0.8953817143525357,0.2421875,48.34630350194553,48.0,1.7679646979370778,0.03515625
2024-01-01 00:13:12.000000,2024-01-01 00:13:20.000000,1,-46.011673151750976,-45.0,5.641283715188674,0.01953125,879.5553618133058,11235.0,0.0,-4.038910505836576,-4.0,2.353198367831696,0.16015625,43.715953307392994,47.0,11.951115368881322,0.01171875
2024-01-01 00:13:14.000000,2024-01-01 00:13:22.000000,1,-51.27237354085603,-45.0,9.21423276024229,0.01171875,3011.950626742688,8452.0,0.0,-1.821011673151751,-3.0,4.7564785330136266,0.02734375,32.88715953307393,46.0,20.175569968178245,0.00390625
2024-01-01 00:13:16.000000,2024-01-01 00:13:24.000000,0,-53.782101167315176,-51.0,10.840065596219896,0.0625,2935.575812290223,6209.999999999999,0.0,6.319066147859922,-2.0,17.747340973354678,0.046875,24.163424124513618,18.0,20.451078840236573,0.03515625
2024-01-01 00:13:18.000000,2024-01-01 00:13:26.000000,0,-54.61867704280156,-52.0,10.436308006447849,0.09375,2661.6609881236723,5724.0,0.0,7.182879377431907,1.0,17.398860041373375,0.0390625,22.27237354085603,16.0,19.725947958461262,0.046875
2024-01-01 00:13:20.000000,2024-01-01 00:13:28.000000,0,-53.8715953307393,-49.0,9.837897594791439,0.07421875,2630.369694804822,6376.0,0.0,7.968871595330739,1.0,16.784450459796215,0.03125,24.80933852140078,25.0,19.272476487243686,0.02734375
2024-01-01 00:13:22.000000,2024-01-01 00:13:30.000000,0,-50.14007782101167,-49.0,7.767358885516994,0.07421875,1987.2497753517978,8826.0,0.0,6.708171206225681,-1.0,17.05426917323269,0.03125,34.34241245136187,43.0,15.763618579496468,0.01953125
2024-01-01 00:13:24.000000,2024-01-01 00:13:32.000000,0,-48.797665369649806,-49.0,2.0266569216841033,0.125,381.60590835736747,10776.0,0.0,-0.6342412451361867,-1.0,1.538082558641904,0.08203125,41.929961089494164,43.0,7.487160702770107,0.01171875
2024-01-01 00:13:26.000000,2024-01-01 00:13:34.000000,0,-48.90661478599222,-49.0,0.39409089838103173,0.05859375,19.983286244026786,11060.0,0.0,-1.0155642023346303,-1.0,0.19702616409634868,0.0390625,43.03501945525292,43.0,0.37854999310033627,0.0546875
2024-01-01 00:13:28.000000,2024-01-01 00:13:36.000000,0,-48.992217898832685,-49.0,0.08804375238840309,0.015625,11.566524270042377,11031.0,0.0,-0.9922178988326849,-1.0,0.08804375238840292,0.015625,42.92217898832685,43.0,0.2825911064825555,0.1328125
2024-01-01 00:13:30.000000,2024-01-01 00:13:38.000000,0,-49.0,-49.0,0.0,0.0,13.123709618564638,11013.0,0.0,-0.980544747081712,-1.0,0.13838809411014996,0.0234375,42.85214007782101,43.0,0.35565368380147044,0.23828125
2024-01-01 00:13:32.000000,2024-01-01 00:13:40.000000,0,-48.89494163424124,-49.0,3.299007559173877,0.00390625,58.304129044293056,11017.0,0.0,-1.0700389105058365,-1.0,1.0130771881278633,0.00390625,42.86770428015564,43.0,1.4783620918801221,0.3046875
2024-01-01 00:13:34.000000,2024-01-01 00:13:42.000000,0,-47.284046692607006,-49.0,4.897490026565781,0.02734375,372.4271162766644,11408.0,0.0,-1.284046692607004,-1.0,1.6468063214328774,0.015625,44.38910505836576,43.0,3.406731327324752,0.02734375
2024-01-01 00:13:36.000000,2024-01-01 00:13:44.000000,0,-47.206225680933855,-49.0,5.636817461076257,0.0390625,491.2119102428478,11390.999999999998,0.0,-1.4280155642023347,-1.0,1.894604064773643,0.03125,44.32295719844358,43.0,4.252845808493075,0.046875
2024-01-01 00:13:38.000000,2024-01-01 00:13:46.000000,0,-46.91828793774319,-49.0,9.213883047195308,0.06640625,921.7420921278258,10905.0,0.0,-4.9221789883268485,-1.0,11.055337296232214,0.05078125,42.431906614785994,43.0,6.184992662990403,0.109375
2024-01-01 00:13:40.000000,2024-01-01 00:13:48.000000,0,-41.55642023346304,-43.0,12.116529242535343,0.03125,905.7525841623498,10677.0,0.0,-15.30739299610895,-4.0,19.30215296780665,0.00390625,41.54474708171206,40.0,6.282955430343975,0.08203125
2024-01-01 00:13:42.000000,2024-01-01 00:13:50.000000,0,-45.29961089494164,-52.0,14.961138456364399,0.03125,703.9641435014155,9473.0,0.0,-15.09727626459144,-2.0,19.73482091671433,0.0078125,36.85992217898833,38.0,6.878680037363285,0.09765625
2024-01-01 00:13:44.000000,2024-01-01 00:13:52.000000,0,-47.91828793774319,-54.0,15.936309274966797,0.0078125,856.3633192654886,8419.0,0.0,-14.431906614785992,-1.0,20.19930560047164,0.0078125,32.75875486381323,33.0,6.621178969305979,0.08984375
2024-01-01 00:13:46.000000,2024-01-01 00:13:54.000000,0,-50.62256809338521,-59.0,15.005518399630043,0.01953125,872.6084880637409,7857.0,0.0,-10.614785992217898,1.0,19.2916416297429,0.01171875,30.571984435797667,27.0,6.659379630435321,0.05078125
2024-01-01 00:13:48.000000,2024-01-01 00:13:56.000000,0,-56.599221789883266,-59.0,9.216518764806105,0.0390625,869.0564383504662,7723.0,0.0,0.10894941634241245,1.0,4.703285676799498,0.046875,30.05058365758755,26.0,8.534017960412212,0.0546875
2024-01-01 00:13:50.000000,2024-01-01 00:13:58.000000,0,-53.87548638132296,-59.0,8.438660930364795,0.00390625,1551.310403126765,8708.0,0.0,0.311284046692607,1.0,2.4198860996767104,0.04296875,33.88326848249027,27.0,10.359268580613785,0.01171875
2024-01-01 00:13:52.000000,2024-01-01 00:14:00.000000,0,-51.326848249027236,-49.0,8.402600217687855,0.015625,1450.3144978366392,9741.0,0.0,-0.38910505836575876,-1.0,2.5958872927336234,0.08984375,37.90272373540856,43.0,9.995813204276365,0.0234375
2024-01-01 00:13:54.000000,2024-01-01 00:14:02.000000,0,-50.82101167315175,-49.0,8.008727304323664,0.03125,1189.1679998972604,10031.0,0.0,-0.07782101167315175,-1.0,3.188384423726701,0.1171875,39.03112840466926,43.0,8.85908585788365,0.03125
2024-01-01 00:13:56.000000,2024-01-01 00:14:04.000000,0,-52.19455252918288,-55.0,5.749413140412161,0.01171875,1068.325683330255,9656.0,0.0,1.171206225680934,-1.0,3.1501903005947245,0.01953125,37.57198443579767,34.0,7.203221471137544,0.00390625
2024-01-01 00:13:58.000000,2024-01-01 00:14:06.000000,0,-54.856031128404666,-57.0,4.413081208070748,0.03515625,647.3800902166919,8746.0,0.0,2.595330739299611,5.0,3.1917339508236626,0.02734375,34.03112840466926,32.0,5.49991156632123,0.01953125
2024-01-01 00:14:00.000000,2024-01-01 00:14:08.000000,0,-56.82101167315175,-57.0,0.9349267538259091,0.29296875,75.62295994133927,8052.0,0.0,4.186770428015564,5.0,1.9535974623107617,0.16015625,31.330739299610894,31.0,1.0732674256335522,0.3125
2024-01-01 00:14:02.000000,2024-01-01 00:14:10.000000,0,-56.762645914396884,-57.0,0.49419047116459347,0.2734375,27.590294026907838,8084.999999999998,0.0,4.797665369649805,5.0,0.4900518117608737,0.234375,31.459143968871594,31.0,0.5369947177098195,0.37890625
2024-01-01 00:14:04.000000,2024-01-01 00:14:12.000000,0,-56.6692607003891,-57.0,0.5408585461338933,0.328125,24.031026758936516,8132.0,0.0,4.785992217898833,5.0,0.44734272718375767,0.25,31.642023346303503,32.0,0.5041474388289803,0.3515625
2024-01-01 00:14:06.000000,2024-01-01 00:14:14.000000,0,-55.33852140077821,-57.0,5.654626368532608,0.03515625,481.00757019612985,8499.0,0.0,3.1361867704280155,5.0,3.627280243513113,0.01953125,33.070038910505836,32.0,6.391748617483722,0.01171875
2024-01-01 00:14:08.000000,2024-01-01 00:14:16.000000,0,-52.929961089494164,-56.0,6.8552954268291755,0.01953125,1054.5025525313742,9331.0,0.0,1.2373540856031129,4.0,4.237353150469034,0.01953125,36.30739299610895,32.0,8.150133231586274,0.01171875
2024-01-01 00:14:10.000000,2024-01-01 00:14:18.000000,0,-52.688715953307394,-54.0,8.907312935751639,0.0390625,1281.7623499149606,9267.0,0.0,0.058365758754863814,-2.0,7.269941463404157,0.046875,36.05836575875487,33.0,10.73220265748477,0.015625
2024-01-01 00:14:12.000000,2024-01-01 00:14:20.000000,0,-41.1011673151751,-49.0,22.76093226769397,0.05859375,945.3006121302162,9741.0,0.0,-11.490272373540856,-3.0,19.889560869112906,0.01171875,37.90272373540856,42.0,10.579418420441938,0.0390625
2024-01-01 00:14:14.000000,2024-01-01 00:14:22.000000,0,-36.9260700389105,-48.0,24.641459864640737,0.015625,856.0528212104973,9702.0,0.0,-17.883268482490273,-7.0,21.46112929287021,0.015625,37.750972762645915,41.0,9.25887712904008,0.05859375
2024-01-01 00:14:16.000000,2024-01-01 00:14:24.000000,0,-36.14785992217899,-41.0,24.740874369003247,0.0546875,1254.9724107378568,9775.0,0.0,-18.357976653696497,-8.0,21.677236958156772,0.0234375,38.03501945525292,40.0,10.90453690430164,0.0703125
2024-01-01 00:14:18.000000,2024-01-01 00:14:26.000000,0,-32.93774319066148,-41.0,22.03308980713813,0.0234375,978.3084340038297,10940.0,0.0,-17.88715953307393,-7.0,21.195308998475507,0.015625,42.568093385214006,43.0,8.206575670841346,0.05859375
2024-01-01 00:14:20.000000,2024-01-01 00:14:28.000000,0,-41.18287937743191,-44.0,14.045462549852182,0.05859375,906.0991300958241,11454.0,0.0,-7.505836575875486,1.0,15.569180449330423,0.03515625,44.568093385214006,48.0,8.047480769858675,0.02734375
2024-01-01 00:14:22.000000,2024-01-01 00:14:30.000000,0,-43.69649805447471,-44.0,4.935651096965083,0.0703125,391.16281392937566,12177.0,0.0,-0.2529182879377432,1.0,5.527827440862592,0.01953125,47.38132295719844,48.0,5.940009453312964,0.1328125
2024-01-01 00:14:24.000000,2024-01-01 00:14:32.000000,0,-43.87937743190661,-44.0,1.1613245071447267,0.05859375,112.04046074449923,12270.999999999998,0.0,1.2373540856031129,1.0,0.4353581534666405,0.109375,47.747081712062254,48.0,0.9932591383688841,0.13671875
2024-01-01 00:14:26.000000,2024-01-01 00:14:34.000000,0,-44.478599221789885,-44.0,0.6127942396560542,0.22265625,57.83870803113821,12148.0,0.0,1.0856031128404668,1.0,0.3069299309130227,0.1171875,47.268482490272376,47.0,0.5393670631339792,0.1171875
2024-01-01 00:14:28.000000,2024-01-01 00:14:36.000000,0,-44.93774319066148,-45.0,0.8727737103146171,0.14453125,78.61470272563646,12055.999999999998,0.0,1.0739299610894941,1.0,0.29044235348927566,0.09765625,46.91050583657587,47.0,0.7678644143042844,0.03515625
2024-01-01 00:14:30.000000,2024-01-01 00:14:38.000000,0,-45.46692607003891,-46.0,0.8243578741476678,0.03515625,100.4201705123036,11929.0,0.0,1.0311284046692606,1.0,0.21424807432993556,0.078125,46.416342412451364,46.0,0.69723606640486,0.03515625
2024-01-01 00:14:32.000000,2024-01-01 00:14:40.000000,0,-45.778210116731515,-46.0,0.6741834663528155,0.078125,81.1625533290624,11865.0,0.0,1.0894941634241244,1.0,0.31213500084877344,0.12890625,46.16731517509728,46.0,0.654925590569557,0.07421875
2024-01-01 00:14:34.000000,2024-01-01 00:14:42.000000,0,-45.99610894941634,-46.0,0.40017627438874576,0.09765625,28.898389738384378,11807.0,0.0,1.311284046692607,1.0,0.4639221221374988,0.14453125,45.94163424124513,46.0,0.39589945860402176,0.1484375
2024-01-01 00:14:36.000000,2024-01-01 00:14:44.000000,0,-45.98054474708171,-46.0,0.36924079486351297,0.09375,24.0651947238166,11811.999999999998,0.0,1.5447470817120623,2.0,0.49896536922788204,0.15234375,45.961089494163424,46.0,0.3623431500190937,0.109375
2024-01-01 00:14:38.000000,2024-01-01 00:14:46.000000,0,-45.93385214007782,-46.0,0.3053909276272657,0.1015625,14.160028160038861,11827.0,0.0,1.7743190661478598,2.0,0.428070278604023,0.10546875,46.01945525291829,46.0,0.27173289199402895,0.0703125
2024-01-01 00:14:40.000000,2024-01-01 00:14:48.000000,0,-45.95719844357976,-46.0,0.20280439004757478,0.05859375,3.890800548762277,11825.999999999996,0.0,1.9688715953307394,2.0,0.19516592262504637,0.0546875,46.01556420233463,46.0,0.12402342253994363,0.03125
2024-01-01 00:14:42.000000,2024-01-01 00:14:50.000000,0,-45.99610894941634,-46.0,0.06237828615518078,0.0078125,1.0000000000006115,11821.0,0.0,1.9961089494163424,2.0,0.13969985892497408,0.015625,45.99610894941634,46.0,0.0623782861551806,0.0078125
2024-01-01 00:14:44.000000,2024-01-01 00:14:52.000000,0,-46.16342412451362,-46.0,2.496197253738571,0.0390625,61.50932840087724,11758.0,0.0,1.6459143968871595,2.0,2.58509717095286,0.00390625,45.750972762645915,46.0,1.7766522424665663,0.05078125
2024-01-01 00:14:46.000000,2024-01-01 00:14:54.000000,0,-42.75875486381323,-46.0,6.849681448328805,0.00390625,542.5730970900812,12394.0,0.0,-0.05058365758754864,2.0,3.9381658228975236,0.00390625,48.22568093385214,46.0,5.308789331234018,0.01171875
2024-01-01 00:14:48.000000,2024-01-01 00:14:56.000000,0,-45.87548638132296,-46.0,10.72162234914406,0.015625,3327.086435241981,8925.0,0.0,0.9922178988326849,2.0,6.0337541549465366,0.03125,34.72762645914397,46.0,27.989879159437656,0.01171875
2024-01-01 00:14:50.000000,2024-01-01 00:14:58.000000,0,-47.782101167315176,-46.0,12.58871606361626,0.0390625,4709.486107419855,7172.0,0.0,0.7042801556420234,1.0,8.329992237163621,0.078125,27.90661478599222,46.0,32.066931879058636,0.0078125
2024-01-01 00:14:52.000000,2024-01-01 00:15:00.000000,0,-46.72762645914397,-44.0,12.677941881864024,0.0625,4879.314619978139,7396.999999999999,0.0,0.8832684824902723,0.0,8.034228060323633,0.09765625,28.782101167315176,47.0,32.547069140405746,0.0078125
2024-01-01 00:14:54.000000,2024-01-01 00:15:02.000000,0,-49.42801556420233,-44.0,10.005256096785184,0.0390625,4648.293381102328,6915.0,0.0,3.424124513618677,3.0,7.265277660518946,0.08203125,26.90661478599222,47.0,31.02505028418466,0.0078125
2024-01-01 00:14:56.000000,2024-01-01 00:15:04.000000,0,-45.992217898832685,-44.0,7.468157517241756,0.08984375,1932.9573312042885,10381.0,0.0,3.21011673151751,5.0,6.198113906822438,0.0625,40.39299610894942,47.0,20.86501514506739,0.01953125
2024-01-01 00:14:58.000000,2024-01-01 00:15:06.000000,0,-43.824902723735406,-44.0,1.8968730668936726,0.15625,131.61139470180268,12232.0,0.0,4.237354085603113,5.0,1.7990029799280058,0.01953125,47.59533073929961,47.0,1.6440166096607665,0.16015625
2024-01-01 00:15:00.000000,2024-01-01 00:15:08.000000,0,-43.11284046692607,-44.0,4.752354526006664,0.09765625,274.3770429270734,12325.0,0.0,3.4785992217898833,5.0,4.31391837893992,0.015625,47.95719844357976,47.0,2.7645419368536572,0.1015625
2024-01-01 00:15:02.000000,2024-01-01 00:15:10.000000,0,-42.11284046692607,-44.0,5.760766966373144,0.0859375,437.03319158228277,12547.0,0.0,1.4708171206225682,5.0,4.985929862656594,0.01953125,48.82101167315175,47.0,4.0329533886494975,0.078125
2024-01-01 00:15:04.000000,2024-01-01 00:15:12.000000,0,-42.62645914396887,-45.0,6.104602540623615,0.09375,513.3672063617429,12446.0,0.0,-0.3424124513618677,-2.0,4.6594442501058415,0.01171875,48.42801556420233,47.0,4.366473068994795,0.09375
