start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:03:55.000000,2024-01-01 01:04:03.000000,9,2.2572319688109164,10.59,48.694469014822836,0.044921875,9880.903328544116,1157.96,0.6237816764132553
2024-01-01 01:04:00.000000,2024-01-01 01:04:08.000000,9,-0.9265107212475635,-0.65,38.64645302425365,0.064453125,6815.628258891372,475.29999999999984,-0.6237816764132553
2024-01-01 01:04:05.000000,2024-01-01 01:04:13.000000,9,0.7049317738791421,0.69,34.90802549263085,0.07421875,5980.3297733591335,361.62999999999994,0.6861598440545809
2024-01-01 01:04:10.000000,2024-01-01 01:04:18.000000,9,-3.6823196881091613,5.72,49.36817370018208,0.048828125,7448.208235601025,1889.03,0.6861598440545809
2024-01-01 01:04:15.000000,2024-01-01 01:04:23.000000,9,-3.824171539961013,1.81,47.738311758140284,0.041015625,6775.887441871515,1961.8000000000002,0.6861598440545809
2024-01-01 01:04:20.000000,2024-01-01 01:04:28.000000,0,-1.1205847953216375,5.67,32.23964263262267,0.037109375,5489.167930388521,574.8600000000001,0.6237816764132553
2024-01-01 01:04:25.000000,2024-01-01 01:04:33.000000,0,-0.2583820662768037,7.11,38.34155803018266,0.0390625,8557.594466584962,132.55,0.6237816764132553
2024-01-01 01:04:30.000000,2024-01-01 01:04:38.000000,0,-2.5405263157894735,8.25,35.44940471219529,0.041015625,7718.929936516181,1303.29,0.6237816764132553
2024-01-01 01:04:35.000000,2024-01-01 01:04:43.000000,0,1.4789863547758286,13.76,40.22974483729222,0.041015625,10908.569260600801,758.7200000000001,0.6861598440545809
2024-01-01 01:04:40.000000,2024-01-01 01:04:48.000000,0,-1.757777777777778,12.46,38.34611536781897,0.041015625,7774.706530016791,901.7399999999999,-0.6237816764132553
2024-01-01 01:04:45.000000,2024-01-01 01:04:53.000000,0,0.6813645224171536,12.6,37.54016247854678,0.0390625,8037.528106588039,349.53999999999996,0.6237816764132553
2024-01-01 01:04:50.000000,2024-01-01 01:04:58.000000,0,-0.4565497076023392,11.48,39.90996122604505,0.037109375,11891.339990332406,234.20999999999987,0.5614035087719298
2024-01-01 01:04:55.000000,2024-01-01 01:05:03.000000,0,-0.8327485380116962,10.11,38.92272095188067,0.044921875,9029.74156917189,427.2,0.6237816764132553
2024-01-01 01:05:00.000000,2024-01-01 01:05:08.000000,0,-0.3072319688109162,3.9,38.22410288733786,0.0390625,7803.142152825348,157.61000000000007,0.6237816764132553
2024-01-01 01:05:05.000000,2024-01-01 01:05:13.000000,0,2.7831578947368425,10.68,33.23741592470713,0.041015625,7239.116640544634,1427.7600000000002,0.6237816764132553
2024-01-01 01:05:10.000000,2024-01-01 01:05:18.000000,0,-1.2948538011695907,4.94,42.54522928817825,0.046875,7932.942396709804,664.26,-0.6237816764132553
2024-01-01 01:05:15.000000,2024-01-01 01:05:23.000000,0,-1.1967056530214426,5.77,40.59517130240236,0.037109375,7882.754427310115,613.9100000000001,0.6237816764132553
2024-01-01 01:05:20.000000,2024-01-01 01:05:28.000000,0,-1.537446393762184,-0.21,59.38253294245432,0.046875,10081.473203522093,788.71,0.6237816764132553
2024-01-01 01:05:25.000000,2024-01-01 01:05:33.000000,0,-0.601637426900585,2.73,84.30850917195708,0.046875,15638.295686136544,308.6400000000001,0.5614035087719298
2024-01-01 01:05:30.000000,2024-01-01 01:05:38.000000,0,-4.022163742690058,3.48,75.20100640453147,0.0390625,13718.594211870462,2063.3699999999994,0.6237816764132553
2024-01-01 01:05:35.000000,2024-01-01 01:05:43.000000,0,1.0169980506822613,9.78,31.818509058487873,0.044921875,6933.4508348101745,521.72,0.6237816764132553
2024-01-01 01:05:40.000000,2024-01-01 01:05:48.000000,0,1.8453021442495123,8.28,37.037633832079955,0.046875,7494.348821227016,946.64,0.6237816764132553
2024-01-01 01:05:45.000000,2024-01-01 01:05:53.000000,0,1.007153996101365,4.24,63.49115899398961,0.048828125,9252.001555886198,516.6700000000001,0.7485380116959064
2024-01-01 01:05:50.000000,2024-01-01 01:05:58.000000,0,-0.6159844054580896,5.37,66.28291929368758,0.037109375,10120.857227400851,316.00000000000006,0.3742690058479532
2024-01-01 01:05:55.000000,2024-01-01 01:06:03.000000,0,-2.2005263157894737,1.72,48.95524212142926,0.04296875,9101.328628219253,1128.87,0.6237816764132553
2024-01-01 01:06:00.000000,2024-01-01 01:06:08.000000,0,-4.032612085769981,-5.28,45.25166458652301,0.052734375,9485.817435867564,2068.7300000000005,0.6237816764132553
2024-01-01 01:06:05.000000,2024-01-01 01:06:13.000000,0,-7.593879142300198,0.6,56.04202029400619,0.044921875,8333.319780829575,3895.6600000000008,0.1871345029239766
2024-01-01 01:06:10.000000,2024-01-01 01:06:18.000000,0,-2.537270955165692,-0.79,71.33808536123266,0.037109375,10540.053359387235,1301.6200000000001,0.1871345029239766
2024-01-01 01:06:15.000000,2024-01-01 01:06:23.000000,0,-0.9084405458089673,-1.94,62.18366894531755,0.0546875,8444.672603348557,466.03,0.3742690058479532
2024-01-01 01:06:20.000000,2024-01-01 01:06:28.000000,0,-3.055068226120858,0.09,51.57287330167902,0.0625,6333.87903377635,1567.25,0.6237816764132553
2024-01-01 01:06:25.000000,2024-01-01 01:06:33.000000,0,-0.00916179337232022,6.3,60.62050844088964,0.048828125,12335.151542005391,4.700000000000088,0.6861598440545809
2024-01-01 01:06:30.000000,2024-01-01 01:06:38.000000,0,-2.8491617933723195,-4.92,60.75263031438518,0.05859375,7367.135522947433,1461.6199999999997,0.5614035087719298
2024-01-01 01:06:35.000000,2024-01-01 01:06:43.000000,0,0.8598440545808966,-3.05,47.585600139124416,0.052734375,7086.589582857195,441.1,0.49902534113060426
2024-01-01 01:06:40.000000,2024-01-01 01:06:48.000000,0,-0.015769980506822562,2.42,39.666113256292824,0.060546875,7050.191843478956,8.090000000000089,0.6861598440545809
2024-01-01 01:06:45.000000,2024-01-01 01:06:53.000000,0,0.609727095516569,0.7,47.456740946397744,0.05078125,5835.368052885346,312.7900000000001,0.6237816764132553
2024-01-01 01:06:50.000000,2024-01-01 01:06:58.000000,0,-2.5996101364522417,9.22,89.49145338385087,0.0390625,18350.28966112118,1333.6000000000001,-0.6237816764132553
2024-01-01 01:06:55.000000,2024-01-01 01:07:03.000000,0,1.9841520467836256,5.88,86.7419675299622,0.05078125,20816.76924373503,1017.8699999999999,-0.6237816764132553
2024-01-01 01:07:00.000000,2024-01-01 01:07:08.000000,0,2.698713450292396,12.55,93.25942891077251,0.048828125,18558.97498659955,1384.4400000000007,0.6237816764132553
2024-01-01 01:07:05.000000,2024-01-01 01:07:13.000000,0,-0.6196686159844057,29.13,102.55764963625782,0.037109375,26988.296229869105,317.88999999999953,-0.6237816764132553
2024-01-01 01:07:10.000000,2024-01-01 01:07:18.000000,0,1.7837816764132552,22.76,78.22627158032329,0.037109375,15221.617513373687,915.080000000001,0.5614035087719298
2024-01-01 01:07:15.000000,2024-01-01 01:07:23.000000,0,0.40278752436647197,19.8,79.77856157967715,0.041015625,16883.37432816679,206.63000000000005,0.5614035087719298
2024-01-01 01:07:20.000000,2024-01-01 01:07:28.000000,0,2.3034113060428862,15.77,74.77500156106619,0.041015625,16400.362790046467,1181.65,0.6237816764132553
2024-01-01 01:07:25.000000,2024-01-01 01:07:33.000000,0,-1.9272124756335267,5.18,89.14666819254502,0.037109375,15151.274547805731,988.6600000000005,-0.5614035087719298
2024-01-01 01:07:30.000000,2024-01-01 01:07:38.000000,0,-0.23175438596491224,9.05,70.32343416122835,0.037109375,9298.862456478339,118.88999999999987,0.49902534113060426
2024-01-01 01:07:35.000000,2024-01-01 01:07:43.000000,0,-0.19452241715399637,6.28,31.314328018870558,0.0390625,8725.696498956464,99.79000000000002,-0.6237816764132553
2024-01-01 01:07:40.000000,2024-01-01 01:07:48.000000,0,0.9385185185185186,4.42,23.172517382956602,0.048828125,4027.568017358283,481.46000000000004,0.6861598440545809
2024-01-01 01:07:45.000000,2024-01-01 01:07:53.000000,0,2.3486354775828464,7.61,25.996546436980182,0.03515625,5268.162967818994,1204.8500000000001,-0.49902534113060426
2024-01-01 01:07:50.000000,2024-01-01 01:07:58.000000,0,0.32777777777777806,6.63,53.24696420459299,0.044921875,8634.57090344377,168.14999999999986,0.6237816764132553
2024-01-01 01:07:55.000000,2024-01-01 01:08:03.000000,0,1.2675243664717348,1.75,30.155653930506237,0.046875,5340.157052914219,650.2399999999999,1.3099415204678362
2024-01-01 01:08:00.000000,2024-01-01 01:08:08.000000,0,0.08233918128654945,1.4,31.879556414319723,0.05078125,6674.289331337814,42.240000000000066,0.6237816764132553
2024-01-01 01:08:05.000000,2024-01-01 01:08:13.000000,0,-0.5404678362573099,-5.11,51.22876760424217,0.0546875,8493.458792105303,277.26000000000005,0.6237816764132553
2024-01-01 01:08:10.000000,2024-01-01 01:08:18.000000,0,1.0942690058479534,-0.76,64.18322162212394,0.04296875,9700.987691364606,561.3600000000002,0.43664717348927873
2024-01-01 01:08:15.000000,2024-01-01 01:08:23.000000,0,1.3360233918128661,3.45,57.8779545359464,0.0390625,8066.369234478139,685.3799999999999,0.5614035087719298
2024-01-01 01:08:20.000000,2024-01-01 01:08:28.000000,0,1.4417543859649125,3.64,63.762321686384624,0.052734375,12483.291536703437,739.6200000000002,0.6237816764132553
2024-01-01 01:08:25.000000,2024-01-01 01:08:33.000000,0,2.2041520467836264,11.49,76.80222204498473,0.046875,10692.035890152569,1130.73,-0.31189083820662766
2024-01-01 01:08:30.000000,2024-01-01 01:08:38.000000,0,1.0455555555555558,0.21,59.715581965070776,0.052734375,6591.792971167183,536.3700000000001,0.43664717348927873
2024-01-01 01:08:35.000000,2024-01-01 01:08:43.000000,0,-2.0055750487329433,-6.66,34.36892053783844,0.056640625,6672.032374220354,1028.8600000000001,-0.7485380116959064
2024-01-01 01:08:40.000000,2024-01-01 01:08:48.000000,0,3.2910721247563357,-1.04,32.76170746461088,0.056640625,6437.859588342614,1688.3200000000002,-0.8109161793372319
2024-01-01 01:08:45.000000,2024-01-01 01:08:53.000000,0,-0.8392007797270951,4.9,83.86444369082132,0.0546875,11481.566614374346,430.51000000000005,-0.6861598440545809
2024-01-01 01:08:50.000000,2024-01-01 01:08:58.000000,0,-0.5610136452241712,-3.11,82.61852654142876,0.044921875,12251.806981294838,287.8000000000002,0.5614035087719298
2024-01-01 01:08:55.000000,2024-01-01 01:09:03.000000,0,-4.5180116959064325,-2.05,40.707626890480235,0.056640625,4831.656706553921,2317.74,0.5614035087719298
2024-01-01 01:09:00.000000,2024-01-01 01:09:08.000000,0,0.35083820662768034,0.89,26.080521345095367,0.0625,4341.865999731827,179.98000000000005,0.6861598440545809
2024-01-01 01:09:05.000000,2024-01-01 01:09:13.000000,0,0.569356725146199,1.81,27.14934875944451,0.0625,4699.517134728297,292.0799999999999,0.6861598440545809
2024-01-01 01:09:10.000000,2024-01-01 01:09:18.000000,0,0.6650487329434697,2.69,27.655455992266674,0.05859375,4119.909273009892,341.17,0.6861598440545809
2024-01-01 01:09:15.000000,2024-01-01 01:09:23.000000,0,-1.4953411306042883,-4.17,37.45705936691513,0.07421875,7016.113795593413,767.1099999999997,0.8732943469785575
2024-01-01 01:09:20.000000,2024-01-01 01:09:28.000000,0,0.3304288499025345,-1.0,39.663020908020904,0.068359375,5638.848512406471,169.51000000000002,-1.3723196881091617
2024-01-01 01:09:25.000000,2024-01-01 01:09:33.000000,0,-0.6410331384015595,-2.04,35.01661933975393,0.068359375,6562.627344247587,328.84999999999997,-1.3723196881091617
2024-01-01 01:09:30.000000,2024-01-01 01:09:38.000000,0,-0.42744639376218285,0.25,34.546306037681816,0.0625,5042.743475175611,219.28,-1.3723196881091617
2024-01-01 01:09:35.000000,2024-01-01 01:09:43.000000,0,-0.795146198830409,1.63,36.08571774299927,0.0546875,5216.873026254242,407.90999999999997,-0.8732943469785575
2024-01-01 01:09:40.000000,2024-01-01 01:09:48.000000,0,0.7967446393762184,0.41,32.32110624217349,0.0703125,6161.072213400849,408.72999999999996,0.935672514619883
2024-01-01 01:09:45.000000,2024-01-01 01:09:53.000000,0,0.5626900584795319,1.88,26.82128488397929,0.06640625,4078.066046500036,288.6600000000001,0.7485380116959064
2024-01-01 01:09:50.000000,2024-01-01 01:09:58.000000,0,0.7927485380116956,2.77,26.707952848551905,0.0625,6554.774769689634,406.67999999999995,0.7485380116959064
2024-01-01 01:09:55.000000,2024-01-01 01:10:03.000000,0,-0.49489278752436655,0.11,32.16953900027844,0.0546875,5594.323356170625,253.88000000000017,0.49902534113060426
2024-01-01 01:10:00.000000,2024-01-01 01:10:08.000000,0,-0.6211111111111113,1.26,37.45397941418686,0.05078125,6272.164442518943,318.6299999999999,0.43664717348927873
2024-01-01 01:10:05.000000,2024-01-01 01:10:13.000000,0,1.1954775828460038,-0.06,28.56101915294116,0.056640625,4696.341913126088,613.28,-0.7485380116959064
2024-01-01 01:10:10.000000,2024-01-01 01:10:18.000000,0,-0.2556725146198829,-1.01,24.1660134616142,0.064453125,5000.0180398646025,131.15999999999997,0.7485380116959064
2024-01-01 01:10:15.000000,2024-01-01 01:10:23.000000,0,0.9391423001949321,1.47,33.87596452220644,0.060546875,4739.825892265576,481.78,0.7485380116959064
2024-01-01 01:10:20.000000,2024-01-01 01:10:28.000000,0,0.2765497076023394,1.37,33.083250452958325,0.05859375,6161.871892993439,141.86999999999983,0.7485380116959064
2024-01-01 01:10:25.000000,2024-01-01 01:10:33.000000,0,-1.4361013645224172,-2.28,32.510052201526136,0.05859375,5930.64392458785,736.72,0.7485380116959064
2024-01-01 01:10:30.000000,2024-01-01 01:10:38.000000,0,0.5660623781676408,-2.76,38.07419646450828,0.0546875,6575.45856402685,290.3899999999999,0.8109161793372319
2024-01-01 01:10:35.000000,2024-01-01 01:10:43.000000,0,-0.2617933723196882,-0.25,36.59643963082386,0.052734375,5595.8992158497185,134.30000000000007,0.6861598440545809
2024-01-01 01:10:40.000000,2024-01-01 01:10:48.000000,0,-1.1094541910331386,4.28,32.75995288431839,0.048828125,4853.413465167005,569.1500000000001,0.49902534113060426
2024-01-01 01:10:45.000000,2024-01-01 01:10:53.000000,0,0.4021442495126706,-0.31,37.75518899667256,0.044921875,8226.440024354994,206.30000000000007,0.49902534113060426
2024-01-01 01:10:50.000000,2024-01-01 01:10:58.000000,0,-0.2398635477582846,-3.95,36.393787971452376,0.052734375,6847.515594156572,123.04999999999993,-0.49902534113060426
2024-01-01 01:10:55.000000,2024-01-01 01:11:03.000000,0,-1.2978752436647174,-2.01,30.3572512955106,0.04296875,5520.2978118355395,665.8100000000001,0.43664717348927873
2024-01-01 01:11:00.000000,2024-01-01 01:11:08.000000,0,0.3221442495126709,1.4,28.051000512784103,0.0546875,4307.769457122471,165.26000000000013,0.935672514619883
2024-01-01 01:11:05.000000,2024-01-01 01:11:13.000000,0,-0.2274853801169592,-1.53,30.451009420362805,0.0625,5095.852909939249,116.70000000000007,0.7485380116959064
2024-01-01 01:11:10.000000,2024-01-01 01:11:18.000000,0,-0.6592982456140352,0.08,26.93067038376651,0.046875,4967.066833847915,338.22,0.6861598440545809
2024-01-01 01:11:15.000000,2024-01-01 01:11:23.000000,0,0.15074074074074065,3.33,27.65027288230365,0.048828125,4454.717386348813,77.32999999999998,0.7485380116959064
2024-01-01 01:11:20.000000,2024-01-01 01:11:28.000000,0,-0.6318713450292395,0.46,35.482173654843606,0.060546875,5415.822338888623,324.1500000000001,0.43664717348927873
2024-01-01 01:11:25.000000,2024-01-01 01:11:33.000000,0,1.4397855750487332,0.79,38.06968323731982,0.0703125,4940.709928535535,738.61,0.8732943469785575
2024-01-01 01:11:30.000000,2024-01-01 01:11:38.000000,0,-0.07017543859649075,-4.88,48.81944363393519,0.068359375,7486.874205372076,36.000000000000114,-0.8732943469785575
2024-01-01 01:11:35.000000,2024-01-01 01:11:43.000000,0,0.012417153996101151,1.21,53.54212550797344,0.060546875,8567.165270688665,6.370000000000033,0.6861598440545809
2024-01-01 01:11:40.000000,2024-01-01 01:11:48.000000,0,-0.9075438596491227,4.07,44.69322850750815,0.0546875,7839.381322853072,465.5699999999998,0.6861598440545809
2024-01-01 01:11:45.000000,2024-01-01 01:11:53.000000,0,-0.5403898635477583,2.92,26.16027493382542,0.05078125,5251.094383365316,277.2200000000001,0.6861598440545809
2024-01-01 01:11:50.000000,2024-01-01 01:11:58.000000,0,-0.3473879142300196,1.29,22.515946037779113,0.064453125,3105.7985197326016,178.20999999999992,0.6861598440545809
2024-01-01 01:11:55.000000,2024-01-01 01:12:03.000000,0,0.39284600389863555,-0.91,19.76482247604167,0.05859375,4058.1477122309825,201.53,0.6861598440545809
2024-01-01 01:12:00.000000,2024-01-01 01:12:08.000000,0,-0.03083820662768019,-1.19,26.906424365708656,0.048828125,4169.706284381758,15.819999999999936,0.6861598440545809
2024-01-01 01:12:05.000000,2024-01-01 01:12:13.000000,0,-0.9016569200779728,1.25,19.763271494844705,0.060546875,3424.3035493936577,462.55000000000007,-0.6237816764132553
2024-01-01 01:12:10.000000,2024-01-01 01:12:18.000000,0,0.4364717348927874,2.51,33.099087592275005,0.06640625,4180.249747206973,223.9099999999999,0.935672514619883
2024-01-01 01:12:15.000000,2024-01-01 01:12:23.000000,0,-1.3059649122807018,-1.84,36.30139337856509,0.072265625,5146.670656761328,669.96,0.43664717348927873
2024-01-01 01:12:20.000000,2024-01-01 01:12:28.000000,0,-0.1653021442495126,-0.1,34.754010317666705,0.052734375,6445.539275399687,84.79999999999998,-0.43664717348927873
2024-01-01 01:12:25.000000,2024-01-01 01:12:33.000000,0,-0.8939571150097465,-0.88,37.17597975620945,0.044921875,6001.331894692154,458.60000000000014,0.935672514619883
2024-01-01 01:12:30.000000,2024-01-01 01:12:38.000000,0,-1.1692592592592594,-0.65,36.3131729960903,0.05078125,5553.699868460643,599.8299999999998,0.3742690058479532
2024-01-01 01:12:35.000000,2024-01-01 01:12:43.000000,0,-1.6643859649122805,0.39,23.571456546712447,0.056640625,3354.430538559192,853.83,-0.49902534113060426
2024-01-01 01:12:40.000000,2024-01-01 01:12:48.000000,0,0.39027290448343077,2.01,21.082439067497695,0.06640625,2401.1177635256367,200.20999999999998,0.8109161793372319
2024-01-01 01:12:45.000000,2024-01-01 01:12:53.000000,0,0.30725146198830455,5.25,29.09409319160372,0.05078125,4178.80215545311,157.62000000000012,0.7485380116959064
2024-01-01 01:12:50.000000,2024-01-01 01:12:58.000000,0,-0.5555555555555561,6.21,35.52582767186196,0.044921875,6155.630464501652,284.9999999999999,-0.8109161793372319
2024-01-01 01:12:55.000000,2024-01-01 01:13:03.000000,0,1.4644834307992203,2.16,28.909342175425532,0.05078125,4535.4858005385795,751.28,0.6861598440545809
2024-01-01 01:13:00.000000,2024-01-01 01:13:08.000000,0,-0.2059649122807019,0.18,28.72766686745034,0.0625,4120.894191738805,105.66000000000007,0.6861598440545809
2024-01-01 01:13:05.000000,2024-01-01 01:13:13.000000,0,-0.4774074074074071,2.07,39.65489058081327,0.080078125,4507.121472217841,244.90999999999974,0.7485380116959064
2024-01-01 01:13:10.000000,2024-01-01 01:13:18.000000,0,-1.3178362573099411,-0.87,45.58394469397927,0.08203125,4507.009965264084,676.05,0.6237816764132553
2024-01-01 01:13:15.000000,2024-01-01 01:13:23.000000,0,0.3666081871345033,-6.51,39.40122578246312,0.060546875,4874.420283712907,188.07000000000005,0.6861598440545809
2024-01-01 01:13:20.000000,2024-01-01 01:13:28.000000,0,-0.09384015594541907,-7.27,46.86840647658174,0.052734375,10965.503631905218,48.139999999999844,0.6237816764132553
2024-01-01 01:13:25.000000,2024-01-01 01:13:33.000000,0,2.0186354775828463,3.97,56.40489209315707,0.04296875,9151.782476010274,1035.5600000000002,0.5614035087719298
2024-01-01 01:13:30.000000,2024-01-01 01:13:38.000000,0,0.6262183235867447,1.51,68.36816468153133,0.05859375,9307.469962234814,321.2499999999998,0.7485380116959064
2024-01-01 01:13:35.000000,2024-01-01 01:13:43.000000,0,1.09327485380117,-3.61,44.96863360170492,0.052734375,5492.41977028945,560.8500000000001,-0.24951267056530213
2024-01-01 01:13:40.000000,2024-01-01 01:13:48.000000,0,-0.07518518518518462,0.38,46.51061275496801,0.052734375,6268.668106213335,38.56999999999982,-0.49902534113060426
2024-01-01 01:13:45.000000,2024-01-01 01:13:53.000000,0,-1.114152046783626,-3.0,39.563980369621206,0.0546875,5776.230152046973,571.5599999999998,0.3742690058479532
2024-01-01 01:13:50.000000,2024-01-01 01:13:58.000000,0,-0.4452826510721248,-0.33,18.799226805494033,0.056640625,2867.870455889451,228.42999999999992,-0.7485380116959064
2024-01-01 01:13:55.000000,2024-01-01 01:14:03.000000,0,-0.3595516569200776,2.14,24.80110954694434,0.060546875,3532.0890819507254,184.4500000000001,-0.935672514619883
2024-01-01 01:14:00.000000,2024-01-01 01:14:08.000000,0,-1.4263157894736844,1.14,37.46079740294038,0.052734375,4744.852213474936,731.7000000000003,-0.24951267056530213
2024-01-01 01:14:05.000000,2024-01-01 01:14:13.000000,0,-0.8658479532163743,-1.3,37.65047670619058,0.05859375,5395.392261965677,444.1799999999999,0.6237816764132553
2024-01-01 01:14:10.000000,2024-01-01 01:14:18.000000,0,0.08235867446393734,-1.22,47.334702659582646,0.052734375,5622.251717155141,42.25,0.3742690058479532
2024-01-01 01:14:15.000000,2024-01-01 01:14:23.000000,0,-0.32393762183235875,1.0,17.249388408882112,0.056640625,2220.510978185879,166.17999999999995,0.49902534113060426
2024-01-01 01:14:20.000000,2024-01-01 01:14:28.000000,0,-0.892300194931774,-0.11,26.70101914186786,0.041015625,4462.28419736122,457.74999999999994,0.49902534113060426
2024-01-01 01:14:25.000000,2024-01-01 01:14:33.000000,0,0.4230799220272904,0.62,32.12924886583956,0.05859375,4965.616623384756,217.04000000000005,0.6861598440545809
2024-01-01 01:14:30.000000,2024-01-01 01:14:38.000000,0,-0.7153801169590643,0.93,34.72845992006674,0.064453125,5511.49773915843,366.98999999999995,0.5614035087719298
2024-01-01 01:14:35.000000,2024-01-01 01:14:43.000000,0,-0.7326510721247559,-2.2,34.097850772931274,0.044921875,5460.8627800669465,375.85000000000014,0.6237816764132553
2024-01-01 01:14:40.000000,2024-01-01 01:14:48.000000,0,-0.0221637426900586,-0.7,15.187850220900616,0.05078125,2103.266165216863,11.369999999999997,0.5614035087719298
2024-01-01 01:14:45.000000,2024-01-01 01:14:53.000000,0,-0.012475633528265175,1.47,10.143164681582657,0.0546875,2020.0787844662425,6.40000000000002,0.6861598440545809
2024-01-01 01:14:50.000000,2024-01-01 01:14:58.000000,0,-0.5273879142300192,-1.76,33.514970713304855,0.06640625,4939.487705942676,270.55,0.6237816764132553
2024-01-01 01:14:55.000000,2024-01-01 01:15:03.000000,0,-1.0332553606237815,-4.77,29.693584832455663,0.068359375,4808.025890133875,530.06,0.6237816764132553
2024-01-01 01:15:00.000000,2024-01-01 01:15:08.000000,0,-0.31177387914229987,1.91,30.58787523031011,0.0546875,4060.1518275364274,159.9399999999999,0.31189083820662766
2024-01-01 01:15:05.000000,2024-01-01 01:15:13.000000,0,-0.9337037037037037,1.95,31.882147285787724,0.04296875,4887.572891542633,478.99,-0.24951267056530213
2024-01-01 01:15:10.000000,2024-01-01 01:15:18.000000,0,-0.06602339181286507,-2.63,30.93031574689428,0.04296875,4027.2924923313244,33.87000000000003,0.5614035087719298
2024-01-01 01:15:15.000000,2024-01-01 01:15:23.000000,0,0.8996881091617935,0.06,26.18191920509093,0.0625,4383.980202679957,461.54000000000025,-0.5614035087719298
2024-01-01 01:15:20.000000,2024-01-01 01:15:28.000000,0,-0.9624561403508772,-1.34,20.046812417344988,0.076171875,2695.6546297888667,493.74000000000007,-0.49902534113060426
2024-01-01 01:15:25.000000,2024-01-01 01:15:33.000000,0,-0.79953216374269,-0.51,16.767821005279036,0.05859375,3208.034549398479,410.1599999999999,0.5614035087719298
2024-01-01 01:15:30.000000,2024-01-01 01:15:38.000000,0,0.03812865497076024,2.63,13.507878734186129,0.041015625,2526.6760083096715,19.56000000000003,0.6237816764132553
2024-01-01 01:15:35.000000,2024-01-01 01:15:43.000000,0,-0.11781676413255374,2.11,13.062728882173571,0.048828125,2073.2709313605983,60.43999999999992,0.7485380116959064
2024-01-01 01:15:40.000000,2024-01-01 01:15:48.000000,0,-0.4835867446393762,1.59,16.573075821592717,0.048828125,2314.6468384919317,248.08000000000007,0.5614035087719298
2024-01-01 01:15:45.000000,2024-01-01 01:15:53.000000,0,0.6965302144249511,2.83,13.816689977033155,0.046875,3265.802028086829,357.32,-0.6237816764132553
2024-01-01 01:15:50.000000,2024-01-01 01:15:58.000000,0,0.7031384015594541,2.52,12.577286947793471,0.046875,2752.672382003,360.71,-0.6861598440545809
2024-01-01 01:15:55.000000,2024-01-01 01:16:03.000000,0,-0.4952631578947369,1.18,14.395103428382015,0.041015625,2197.7777004350987,254.07,0.6861598440545809
2024-01-01 01:16:00.000000,2024-01-01 01:16:08.000000,0,-0.016588693957115215,2.49,11.934349807695845,0.0390625,2630.739420525841,8.509999999999998,-0.5614035087719298
2024-01-01 01:16:05.000000,2024-01-01 01:16:13.000000,0,0.11990253411306044,3.58,11.736222998218777,0.0390625,3254.534314392062,61.51000000000002,-0.6237816764132553
2024-01-01 01:16:10.000000,2024-01-01 01:16:18.000000,0,0.44610136452241733,1.42,13.11166994235308,0.041015625,2012.1475749349293,228.85,0.6237816764132553
2024-01-01 01:16:15.000000,2024-01-01 01:16:23.000000,0,-0.2842105263157896,-0.0,20.992675420235088,0.0546875,3825.2413813553367,145.79999999999995,0.6861598440545809
2024-01-01 01:16:20.000000,2024-01-01 01:16:28.000000,0,0.6182261208576998,0.31,30.448384125773313,0.07421875,3924.30668602379,317.1500000000001,0.9980506822612085
2024-01-01 01:16:25.000000,2024-01-01 01:16:33.000000,0,-0.1872319688109163,0.75,27.99510511306911,0.080078125,5518.903183311145,96.05000000000015,0.6861598440545809
2024-01-01 01:16:30.000000,2024-01-01 01:16:38.000000,0,0.6363742690058479,2.5,25.628982025060985,0.048828125,3674.913687501164,326.4600000000001,0.6861598440545809
2024-01-01 01:16:35.000000,2024-01-01 01:16:43.000000,0,-0.160623781676413,-0.05,38.831417772864825,0.046875,4480.714437535995,82.39999999999992,0.5614035087719298
2024-01-01 01:16:40.000000,2024-01-01 01:16:48.000000,0,0.34031189083820673,0.86,18.68024983470268,0.056640625,2905.6021604757757,174.58000000000004,0.6861598440545809
2024-01-01 01:16:45.000000,2024-01-01 01:16:53.000000,0,-0.2696686159844055,2.17,10.565260294251278,0.041015625,2135.413943384601,138.34,0.6237816764132553
2024-01-01 01:16:50.000000,2024-01-01 01:16:58.000000,0,-0.14064327485380135,0.91,9.746150851558102,0.046875,1693.169714653828,72.1500000000001,0.6237816764132553
2024-01-01 01:16:55.000000,2024-01-01 01:17:03.000000,0,-0.22286549707602363,0.7,23.238320171434008,0.044921875,3520.942865029794,114.33000000000004,0.3742690058479532
2024-01-01 01:17:00.000000,2024-01-01 01:17:08.000000,0,-0.9884210526315784,-3.29,41.04587758640316,0.05078125,5592.938617295545,507.05999999999995,0.3742690058479532
2024-01-01 01:17:05.000000,2024-01-01 01:17:13.000000,0,0.9602144249512691,-0.08,68.91325273765288,0.060546875,9322.25532406275,492.59000000000015,-0.49902534113060426
2024-01-01 01:17:10.000000,2024-01-01 01:17:18.000000,0,-0.8452631578947372,0.62,56.847025805649594,0.064453125,7780.136107596175,433.6199999999999,-0.43664717348927873
2024-01-01 01:17:15.000000,2024-01-01 01:17:23.000000,0,2.2749512670565304,-0.67,47.1625143458388,0.07421875,6938.220300981285,1167.0500000000002,0.6861598440545809
