start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:09:48,2024-01-01 01:09:56,0,107.11,107.15,0.5930008431697197,0.125,2.867082228228472,963.99,0.0
2024-01-01 01:09:52,2024-01-01 01:10:00,0,107.84555555555556,107.92,0.42113273178153376,0.125,2.033343814623756,970.6099999999999,0.0
2024-01-01 01:09:56,2024-01-01 01:10:04,0,108.35666666666667,108.37,0.27395255063605467,0.125,1.3231661322364652,975.21,0.0
2024-01-01 01:10:00,2024-01-01 01:10:08,0,108.6988888888889,108.72,0.19965247584518125,0.125,0.9350841860735152,978.2900000000001,0.0
2024-01-01 01:10:04,2024-01-01 01:10:12,0,108.99444444444445,108.97,0.20875291082468087,0.125,0.967980506533389,980.95,0.0
2024-01-01 01:10:08,2024-01-01 01:10:16,0,109.38444444444445,109.35,0.32465793964999123,0.125,1.6146386568421136,984.46,0.0
2024-01-01 01:10:12,2024-01-01 01:10:20,0,109.8288888888889,109.88,0.2910946772290963,0.125,1.4245752158798801,988.4599999999999,0.0
2024-01-01 01:10:16,2024-01-01 01:10:24,0,110.16444444444443,110.18,0.17110750356947643,0.125,0.7877780272761115,991.4799999999999,0.0
2024-01-01 01:10:20,2024-01-01 01:10:28,0,110.26444444444445,110.28,0.09111957955224174,0.25,0.5392755238364683,992.38,0.0
2024-01-01 01:10:24,2024-01-01 01:10:32,0,109.99666666666667,110.12,0.3644173431657706,0.125,1.7914864363262313,989.97,0.0
2024-01-01 01:10:28,2024-01-01 01:10:36,0,109.34333333333333,109.37,0.5553152257952233,0.125,2.686750549967341,984.09,0.0
2024-01-01 01:10:32,2024-01-01 01:10:40,0,108.51555555555557,108.52,0.5915258048283114,0.125,2.7652872825089627,976.6399999999999,0.0
2024-01-01 01:10:36,2024-01-01 01:10:44,0,107.61555555555555,107.6,0.6462606113463647,0.125,3.1651876919189776,968.54,0.0
2024-01-01 01:10:40,2024-01-01 01:10:48,0,106.65888888888888,106.67,0.6567237707827467,0.125,3.0993136625189805,959.9300000000001,0.0
2024-01-01 01:10:44,2024-01-01 01:10:52,0,105.41555555555554,105.63,1.0224494010843657,0.125,5.031309676053733,948.74,0.0
2024-01-01 01:10:48,2024-01-01 01:10:56,0,103.86222222222221,103.78,1.1417396570341434,0.125,5.5374833308911855,934.76,0.0
2024-01-01 01:10:52,2024-01-01 01:11:00,0,102.39666666666668,102.33,0.8682453570276082,0.125,4.107373771621928,921.57,0.0
2024-01-01 01:10:56,2024-01-01 01:11:04,0,101.16666666666667,101.2,0.8148926309643499,0.125,3.877262402109011,910.4999999999999,0.0
2024-01-01 01:11:00,2024-01-01 01:11:08,0,99.82777777777778,99.92,1.018145099897083,0.125,4.893582407217542,898.45,0.0
2024-01-01 01:11:04,2024-01-01 01:11:12,0,98.2,98.23,1.2186673048867784,0.125,5.893996618572173,883.8,0.0
2024-01-01 01:11:08,2024-01-01 01:11:16,0,96.46555555555555,96.38,1.1623802208304204,0.125,5.640947315258064,868.19,0.0
2024-01-01 01:11:12,2024-01-01 01:11:20,0,94.86888888888889,94.87,1.0168019035737055,0.125,4.79339994482665,853.8199999999999,0.0
2024-01-01 01:11:16,2024-01-01 01:11:24,0,93.28888888888889,93.35,1.1431037184398944,0.125,5.556726614893836,839.6,0.0
2024-01-01 01:11:20,2024-01-01 01:11:28,0,91.6888888888889,91.58,1.0714761365103336,0.125,5.115128377065896,825.1999999999999,0.0
2024-01-01 01:11:24,2024-01-01 01:11:32,0,90.29777777777777,90.2,0.8350715205564372,0.125,4.042949969630801,812.6800000000001,0.0
2024-01-01 01:11:28,2024-01-01 01:11:36,0,89.1711111111111,89.15,0.6925396097777455,0.125,3.3291121071151677,802.54,0.0
2024-01-01 01:11:32,2024-01-01 01:11:40,0,88.15444444444444,88.17,0.682955179918697,0.125,3.356938262759666,793.3900000000001,0.0
2024-01-01 01:11:36,2024-01-01 01:11:44,0,87.18333333333334,87.2,0.6451356446515715,0.125,3.0352686381730156,784.6500000000001,0.0
2024-01-01 01:11:40,2024-01-01 01:11:48,0,86.32222222222222,86.25,0.5521724770798032,0.125,2.7360325095025857,776.9,0.0
2024-01-01 01:11:44,2024-01-01 01:11:52,0,85.64555555555556,85.65,0.368480362811613,0.125,1.703883776027081,770.81,0.0
2024-01-01 01:11:48,2024-01-01 01:11:56,0,85.13444444444444,85.13,0.34172763683638163,0.125,1.6335331124963488,766.2099999999999,0.0
2024-01-01 01:11:52,2024-01-01 01:12:00,0,84.62888888888888,84.65,0.35705197256297305,0.125,1.6501310435757832,761.66,0.0
2024-01-01 01:11:56,2024-01-01 01:12:04,0,83.99555555555555,84.05,0.5098066082131331,0.125,2.528809256193824,755.96,0.0
2024-01-01 01:12:00,2024-01-01 01:12:08,0,83.37555555555554,83.23,0.38039818319463203,0.125,1.9299236205255366,750.38,0.0
2024-01-01 01:12:04,2024-01-01 01:12:12,0,83.09777777777778,83.1,0.05911382616989596,0.25,0.2593077841419298,747.88,0.0
2024-01-01 01:12:08,2024-01-01 01:12:16,0,83.04777777777777,83.07,0.06647890225059616,0.125,0.36431481406419247,747.4300000000001,0.0
2024-01-01 01:12:12,2024-01-01 01:12:20,0,82.9588888888889,82.92,0.08623288880184116,0.125,0.47909252771924343,746.63,0.0
2024-01-01 01:12:16,2024-01-01 01:12:24,0,82.88777777777779,82.88,0.0736168760845272,0.375,0.27674300185237494,745.99,0.0
2024-01-01 01:12:20,2024-01-01 01:12:28,0,82.65555555555555,82.72,0.30352558010450903,0.125,1.609849140933981,743.9000000000001,0.0
2024-01-01 01:12:24,2024-01-01 01:12:32,0,82.17222222222222,82.17,0.3613093472973587,0.125,1.7385658372025348,739.55,0.0
2024-01-01 01:12:28,2024-01-01 01:12:36,0,81.6611111111111,81.67,0.34363659745596276,0.125,1.6086929006065762,734.95,0.0
2024-01-01 01:12:32,2024-01-01 01:12:40,0,81.18555555555557,81.15,0.32404132109621153,0.125,1.5372390961298295,730.6700000000001,0.0
2024-01-01 01:12:36,2024-01-01 01:12:44,0,80.72444444444444,80.72,0.3016252273563648,0.125,1.4945347067730654,726.52,0.0
2024-01-01 01:12:40,2024-01-01 01:12:48,0,80.24555555555555,80.3,0.3478185989532153,0.125,1.6544433128304423,722.2099999999999,0.0
2024-01-01 01:12:44,2024-01-01 01:12:52,0,79.81888888888888,79.72,0.27943892196884634,0.125,1.3586702300942808,718.37,0.0
2024-01-01 01:12:48,2024-01-01 01:12:56,0,79.52555555555557,79.52,0.12600705447623875,0.125,0.5816628493977709,715.73,0.0
2024-01-01 01:12:52,2024-01-01 01:13:00,0,79.39444444444445,79.4,0.07891627067834595,0.25,0.46258794064941433,714.55,0.0
2024-01-01 01:12:56,2024-01-01 01:13:04,0,79.55333333333334,79.43,0.2896981187374199,0.125,1.4832036183196422,715.98,0.0
2024-01-01 01:13:00,2024-01-01 01:13:08,0,80.03,80.07,0.4019017292821696,0.125,1.9660212885891668,720.27,0.0
2024-01-01 01:13:04,2024-01-01 01:13:12,0,80.55000000000001,80.57,0.308058436014989,0.125,1.469796560268825,724.95,0.0
2024-01-01 01:13:08,2024-01-01 01:13:16,0,80.99,80.98,0.2843413441622582,0.125,1.4493210810703245,728.9100000000001,0.0
2024-01-01 01:13:12,2024-01-01 01:13:20,0,81.37333333333333,81.33,0.2696757312032375,0.125,1.0341925546830237,732.36,0.0
2024-01-01 01:13:16,2024-01-01 01:13:24,0,81.88111111111111,81.87,0.4706496691926075,0.125,2.3269818126994393,736.9300000000001,0.0
2024-01-01 01:13:20,2024-01-01 01:13:28,0,82.64,82.63,0.5619830958311804,0.125,2.7570617254327785,743.76,0.0
2024-01-01 01:13:24,2024-01-01 01:13:32,0,83.52777777777777,83.47,0.6527208012959635,0.125,3.0676216304596498,751.75,0.0
2024-01-01 01:13:28,2024-01-01 01:13:36,0,84.54777777777777,84.57,0.7598812041657862,0.125,3.749353753389538,760.93,0.0
2024-01-01 01:13:32,2024-01-01 01:13:40,0,85.5111111111111,85.6,0.5743788915960539,0.125,2.7034688112775034,769.6,0.0
2024-01-01 01:13:36,2024-01-01 01:13:44,0,86.28333333333333,86.27,0.4835028438385864,0.125,2.313172103138639,776.55,0.0
2024-01-01 01:13:40,2024-01-01 01:13:48,0,87.11666666666666,87.02,0.6531845068585125,0.125,3.1593141715781927,784.05,0.0
2024-01-01 01:13:44,2024-01-01 01:13:52,0,88.09333333333333,88.13,0.7150174823037546,0.125,3.416995727554261,792.8399999999999,0.0
2024-01-01 01:13:48,2024-01-01 01:13:56,0,89.11222222222221,89.1,0.6801797148139931,0.125,3.268645394310911,802.0100000000001,0.0
2024-01-01 01:13:52,2024-01-01 01:14:00,0,90.10888888888888,90.12,0.6826134419355601,0.125,3.3184490814045096,810.98,0.0
2024-01-01 01:13:56,2024-01-01 01:14:04,0,90.97999999999999,91.07,0.51788029504896,0.125,2.5673077147833405,818.8199999999999,0.0
2024-01-01 01:14:00,2024-01-01 01:14:08,0,91.50444444444445,91.57,0.2181233086531077,0.125,0.9974025399949581,823.54,0.0
2024-01-01 01:14:04,2024-01-01 01:14:12,0,91.72444444444443,91.72,0.10477489097001134,0.125,0.4142961504437568,825.52,0.0
2024-01-01 01:14:08,2024-01-01 01:14:16,0,91.91444444444443,91.92,0.18635390464859444,0.125,0.7961037096965236,827.23,0.0
2024-01-01 01:14:12,2024-01-01 01:14:20,0,92.24,92.3,0.26776855677991646,0.125,1.5572207676670904,830.1600000000001,0.0
2024-01-01 01:14:16,2024-01-01 01:14:24,0,92.50555555555555,92.5,0.15075734734259924,0.375,0.5835533126454384,832.55,0.0
2024-01-01 01:14:20,2024-01-01 01:14:28,0,92.92666666666668,92.82,0.5348597947125946,0.125,2.628894830527372,836.34,0.0
2024-01-01 01:14:24,2024-01-01 01:14:32,0,93.8788888888889,93.88,0.7828704306020973,0.125,3.9105564883485893,844.91,0.0
2024-01-01 01:14:28,2024-01-01 01:14:36,0,95.05333333333334,95.0,0.813679912496307,0.125,3.812420737551195,855.48,0.0
2024-01-01 01:14:32,2024-01-01 01:14:40,0,96.34222222222223,96.32,0.9633246827754641,0.125,4.670547074880629,867.0799999999999,0.0
2024-01-01 01:14:36,2024-01-01 01:14:44,0,97.67222222222222,97.78,0.8666570512287107,0.125,4.266323847736298,879.0500000000001,0.0
2024-01-01 01:14:40,2024-01-01 01:14:48,0,98.76333333333334,98.78,0.611310068623118,0.125,2.921279759527704,888.8700000000001,0.0
2024-01-01 01:14:44,2024-01-01 01:14:52,0,99.52111111111111,99.58,0.45327818291984,0.125,2.0421825923767902,895.69,0.0
2024-01-01 01:14:48,2024-01-01 01:14:56,0,100.21555555555557,100.18,0.496213439739168,0.125,2.4699753814575804,901.9399999999999,0.0
2024-01-01 01:14:52,2024-01-01 01:15:00,0,100.86000000000001,100.95,0.40530852446007026,0.125,1.933987831950604,907.74,0.0
2024-01-01 01:14:56,2024-01-01 01:15:04,0,101.37333333333333,101.37,0.2997498957464358,0.125,1.3962510761608578,912.36,0.0
2024-01-01 01:15:00,2024-01-01 01:15:08,0,101.80888888888887,101.85,0.297886070689972,0.125,1.5484999675076419,916.2800000000001,0.0
2024-01-01 01:15:04,2024-01-01 01:15:12,0,102.06222222222222,102.08,0.09947082207584809,0.25,0.5449100236650299,918.5600000000001,0.0
2024-01-01 01:15:08,2024-01-01 01:15:16,0,101.95333333333332,102.0,0.21546461426415317,0.125,1.012027625603173,917.58,0.0
2024-01-01 01:15:12,2024-01-01 01:15:20,0,101.54333333333332,101.53,0.35471819801075916,0.125,1.846497016769793,913.89,0.0
2024-01-01 01:15:16,2024-01-01 01:15:24,0,101.01888888888888,101.07,0.38319200293209466,0.125,1.5690256846617758,909.1700000000001,0.0
2024-01-01 01:15:20,2024-01-01 01:15:28,0,100.14222222222223,100.28,0.8498496599072336,0.125,4.232727748642179,901.28,0.0
2024-01-01 01:15:24,2024-01-01 01:15:32,0,98.7588888888889,98.73,1.0660258491758585,0.125,5.1534370795854025,888.8299999999999,0.0
2024-01-01 01:15:28,2024-01-01 01:15:36,0,97.23333333333333,97.2,1.0145442326483365,0.125,4.958900809228515,875.0999999999999,0.0
2024-01-01 01:15:32,2024-01-01 01:15:40,0,95.87888888888888,95.83,0.8503300013001485,0.125,3.9656591001251393,862.91,0.0
2024-01-01 01:15:36,2024-01-01 01:15:44,0,94.66444444444443,94.65,0.8530549676180162,0.125,3.9326706025152967,851.98,0.0
2024-01-01 01:15:40,2024-01-01 01:15:48,0,93.25777777777779,93.28,1.0801941697882111,0.125,5.40765057996149,839.3199999999999,0.0
2024-01-01 01:15:44,2024-01-01 01:15:52,0,91.72,91.7,1.0364844427197162,0.125,4.802140726004906,825.48,0.0
2024-01-01 01:15:48,2024-01-01 01:15:56,0,90.01777777777778,90.15,1.297187127767017,0.125,6.296521825655468,810.1600000000001,0.0
2024-01-01 01:15:52,2024-01-01 01:16:00,0,87.97444444444444,87.98,1.5159989372614273,0.125,7.321904091387496,791.77,0.0
2024-01-01 01:15:56,2024-01-01 01:16:04,0,85.8388888888889,85.75,1.415683972894771,0.125,6.8503726283239414,772.55,0.0
2024-01-01 01:16:00,2024-01-01 01:16:08,0,83.96333333333332,83.88,1.148781963646713,0.125,5.533813637465766,755.67,0.0
2024-01-01 01:16:04,2024-01-01 01:16:12,0,82.45777777777776,82.4,0.9121372947338813,0.125,4.34508141567886,742.12,0.0
2024-01-01 01:16:08,2024-01-01 01:16:16,0,81.13222222222221,81.17,0.8908251480758966,0.125,4.274045584821188,730.1899999999999,0.0
2024-01-01 01:16:12,2024-01-01 01:16:20,0,79.82777777777777,79.78,0.8914844050483689,0.125,4.432472421147314,718.45,0.0
2024-01-01 01:16:16,2024-01-01 01:16:24,0,78.78777777777778,78.67,0.5480597088314775,0.125,2.6532256942476375,709.09,0.0
2024-01-01 01:16:20,2024-01-01 01:16:28,0,78.32777777777778,78.25,0.14575474072717043,0.125,0.6691884091204338,704.95,0.0
2024-01-01 01:16:24,2024-01-01 01:16:32,0,78.25444444444445,78.25,0.02554951619459085,0.375,0.10440306508910854,704.29,0.0
2024-01-01 01:16:28,2024-01-01 01:16:36,0,78.25111111111111,78.27,0.05278362540704354,0.375,0.19635560886463646,704.26,0.0
2024-01-01 01:16:32,2024-01-01 01:16:40,0,78.10111111111112,78.13,0.18737959096740328,0.125,0.9854421570175611,702.9100000000001,0.0
2024-01-01 01:16:36,2024-01-01 01:16:44,0,77.78333333333335,77.82,0.22934689882359405,0.125,1.2228177184102653,700.05,0.0
2024-01-01 01:16:40,2024-01-01 01:16:48,0,77.54,77.53,0.12589678312014024,0.375,0.397146464390952,697.86,0.0
2024-01-01 01:16:44,2024-01-01 01:16:52,0,77.42666666666668,77.38,0.08200609733428313,0.125,0.41999240858560616,696.8399999999999,0.0
2024-01-01 01:16:48,2024-01-01 01:16:56,0,77.37666666666667,77.37,0.0187082869338701,0.5,0.07496684207297924,696.39,0.0
2024-01-01 01:16:52,2024-01-01 01:17:00,0,77.47333333333333,77.42,0.1164044672682288,0.125,0.6074270184038294,697.26,0.0
2024-01-01 01:16:56,2024-01-01 01:17:04,0,77.75222222222222,77.67,0.321511188676918,0.125,1.3150401433349888,699.77,0.0
2024-01-01 01:17:00,2024-01-01 01:17:08,0,78.44777777777777,78.43,0.6812631242364767,0.125,3.489307073298678,706.0300000000001,0.0
2024-01-01 01:17:04,2024-01-01 01:17:12,0,79.42,79.48,0.6430979707633954,0.125,3.1059067718181086,714.78,0.0
2024-01-01 01:17:08,2024-01-01 01:17:16,0,80.31222222222222,80.3,0.5784413924024143,0.125,2.693581394538025,722.81,0.0
2024-01-01 01:17:12,2024-01-01 01:17:20,0,81.22333333333333,81.22,0.6736282357502541,0.125,3.292157556782921,731.01,0.0
2024-01-01 01:17:16,2024-01-01 01:17:24,0,82.50000000000001,82.25,1.0420892476174963,0.125,5.075716035969164,742.5,0.0
2024-01-01 01:17:20,2024-01-01 01:17:28,0,84.15111111111112,84.2,1.2688128747420215,0.125,6.119100329323776,757.36,0.0
2024-01-01 01:17:24,2024-01-01 01:17:32,0,85.86444444444446,85.93,1.084932153536696,0.125,5.191040835779079,772.78,0.0
2024-01-01 01:17:28,2024-01-01 01:17:36,0,87.40222222222222,87.38,1.0166584699123111,0.125,4.853300534206266,786.6199999999999,0.0
2024-01-01 01:17:32,2024-01-01 01:17:40,0,88.91888888888889,88.92,1.061313389678616,0.125,5.147940726605236,800.27,0.0
2024-01-01 01:17:36,2024-01-01 01:17:44,0,90.53555555555556,90.45,1.1504033109209029,0.125,5.43429798413304,814.82,0.0
2024-01-01 01:17:40,2024-01-01 01:17:48,0,92.39222222222222,92.33,1.40129206250676,0.125,6.823666050816943,831.53,0.0
2024-01-01 01:17:44,2024-01-01 01:17:52,0,94.40444444444445,94.47,1.3635075275838318,0.125,6.546713474453723,849.6400000000001,0.0
2024-01-01 01:17:48,2024-01-01 01:17:56,0,96.30555555555556,96.32,1.2326811338613775,0.125,5.934333783901453,866.75,0.0
2024-01-01 01:17:52,2024-01-01 01:18:00,0,98.03666666666666,98.07,1.1423987920161711,0.125,5.451575554318014,882.3299999999999,0.0
2024-01-01 01:17:56,2024-01-01 01:18:04,0,99.55555555555554,99.68,0.9375781448912818,0.125,4.746157289588045,896.0,0.0
2024-01-01 01:18:00,2024-01-01 01:18:08,0,100.64333333333333,100.63,0.5534663494739309,0.125,2.354273668309668,905.79,0.0
2024-01-01 01:18:04,2024-01-01 01:18:12,0,101.58444444444446,101.47,0.7610373038017115,0.125,3.684266706551444,914.26,0.0
2024-01-01 01:18:08,2024-01-01 01:18:16,0,102.84444444444446,102.83,0.9691892373410772,0.125,4.7748240002801285,925.5999999999999,0.0
2024-01-01 01:18:12,2024-01-01 01:18:20,0,104.1388888888889,104.22,0.8149608034200866,0.125,3.8782196408867478,937.25,0.0
2024-01-01 01:18:16,2024-01-01 01:18:24,0,104.76333333333334,104.73,0.3282910294235904,0.25,1.931394757567092,942.87,0.0
2024-01-01 01:18:20,2024-01-01 01:18:28,0,104.52888888888887,104.52,0.4753010741741615,0.125,2.392473728117213,940.76,0.0
2024-01-01 01:18:24,2024-01-01 01:18:32,0,104.03333333333333,103.92,0.24284768889161587,0.125,1.1155428322945289,936.3000000000001,0.0
2024-01-01 01:18:28,2024-01-01 01:18:36,7,103.82,103.8,0.06500000000000156,0.125,0.3524733866073134,934.3799999999999,0.0
2024-01-01 01:18:32,2024-01-01 01:18:40,7,103.89,103.8,0.17161002301730485,0.125,0.8935895662705071,935.01,0.0
2024-01-01 01:18:36,2024-01-01 01:18:44,7,104.21111111111111,104.22,0.30254935318243803,0.125,1.4887127122476682,937.8999999999999,0.0
2024-01-01 01:18:40,2024-01-01 01:18:48,7,104.58333333333334,104.63,0.21488368946944192,0.125,1.0104452817018348,941.25,0.0
2024-01-01 01:18:44,2024-01-01 01:18:52,7,104.83666666666666,104.85,0.13702189606044843,0.125,0.649457953629426,943.5300000000001,0.0
2024-01-01 01:18:48,2024-01-01 01:18:56,7,105.14666666666666,105.03,0.30087372766660614,0.125,1.4084011401849248,946.32,0.0
2024-01-01 01:18:52,2024-01-01 01:19:00,7,105.73444444444443,105.72,0.5413665835437017,0.125,2.6986646977498374,951.6100000000001,0.0
2024-01-01 01:18:56,2024-01-01 01:19:04,7,106.50666666666666,106.52,0.5202883815731417,0.125,2.484619109331135,958.5600000000001,0.0
2024-01-01 01:19:00,2024-01-01 01:19:08,7,107.21333333333334,107.23,0.4478280920174613,0.125,2.2372953652549725,964.9200000000001,0.0
2024-01-01 01:19:04,2024-01-01 01:19:12,7,107.63000000000001,107.72,0.1838477631085001,0.125,0.894782845466801,968.67,0.0
2024-01-01 01:19:08,2024-01-01 01:19:16,7,107.71555555555557,107.72,0.03745367509040503,0.25,0.2150484525162315,969.4399999999999,0.0
2024-01-01 01:19:12,2024-01-01 01:19:20,7,107.76666666666667,107.73,0.09433981132056315,0.125,0.5429447528728589,969.9000000000001,0.0
2024-01-01 01:19:16,2024-01-01 01:19:24,7,108.03888888888889,107.88,0.28528251105020724,0.125,1.312593844248048,972.3499999999999,0.0
2024-01-01 01:19:20,2024-01-01 01:19:28,7,108.65666666666665,108.58,0.5926634795564844,0.125,2.952422724700569,977.91,0.0
2024-01-01 01:19:24,2024-01-01 01:19:32,7,109.42999999999999,109.53,0.49507575177946483,0.125,2.3585540687199646,984.87,0.0
2024-01-01 01:19:28,2024-01-01 01:19:36,7,109.95777777777778,110.03,0.24009257473825524,0.125,1.2232300792427195,989.62,0.0
2024-01-01 01:19:32,2024-01-01 01:19:40,7,110.0111111111111,110.03,0.18319691894546414,0.125,1.0219010975659533,990.1,0.0
2024-01-01 01:19:36,2024-01-01 01:19:44,7,109.69,109.68,0.31344856037315083,0.125,1.4963699989135346,987.21,0.0
2024-01-01 01:19:40,2024-01-01 01:19:48,7,109.25666666666667,109.25,0.282886903196312,0.125,1.3634248465405767,983.31,0.0
2024-01-01 01:19:44,2024-01-01 01:19:52,7,108.87888888888888,108.87,0.24028339749369212,0.125,1.1205293856014789,979.91,0.0
2024-01-01 01:19:48,2024-01-01 01:19:56,7,108.48333333333333,108.53,0.3041792234851018,0.125,1.4486037721289593,976.3499999999999,0.0
2024-01-01 01:19:52,2024-01-01 01:20:00,7,108.03888888888889,107.98,0.32017356404161523,0.125,1.6744532617108943,972.35,0.0
2024-01-01 01:19:56,2024-01-01 01:20:04,7,107.80333333333334,107.82,0.0908295106229246,0.25,0.4407049102657636,970.23,0.0
2024-01-01 01:20:00,2024-01-01 01:20:08,7,107.8288888888889,107.83,0.055552777708330815,0.125,0.186492012461829,970.4599999999999,0.0
2024-01-01 01:20:04,2024-01-01 01:20:12,7,107.97555555555556,107.93,0.14680864340282568,0.125,0.76895412442869,971.78,0.0
2024-01-01 01:20:08,2024-01-01 01:20:16,7,108.1911111111111,108.2,0.15862254288439367,0.125,0.7365880328872149,973.7199999999999,0.0
2024-01-01 01:20:12,2024-01-01 01:20:20,7,108.38111111111112,108.4,0.11039072022190649,0.125,0.5472710455385774,975.4300000000001,0.0
2024-01-01 01:20:16,2024-01-01 01:20:24,7,108.43333333333334,108.43,0.0661437827766162,0.25,0.37306209332738177,975.9,0.0
2024-01-01 01:20:20,2024-01-01 01:20:28,7,108.23444444444443,108.3,0.2457697657926595,0.125,1.204460143002203,974.1100000000001,0.0
2024-01-01 01:20:24,2024-01-01 01:20:32,7,107.78555555555555,107.8,0.37360109445473566,0.125,1.8372467932823708,970.0699999999999,0.0
2024-01-01 01:20:28,2024-01-01 01:20:36,7,107.27777777777779,107.23,0.3256062721208619,0.125,1.569271620399187,965.5,0.0
2024-01-01 01:20:32,2024-01-01 01:20:40,7,106.85000000000001,106.85,0.2526361019331976,0.125,1.2290624054566008,961.65,0.0
2024-01-01 01:20:36,2024-01-01 01:20:44,7,106.56333333333333,106.5,0.1559647396048196,0.125,0.743780175299523,959.07,0.0
2024-01-01 01:20:40,2024-01-01 01:20:48,7,106.40777777777778,106.4,0.06704061787039704,0.125,0.2606747850795154,957.6700000000001,0.0
2024-01-01 01:20:44,2024-01-01 01:20:52,7,106.21111111111112,106.27,0.19820724283211932,0.125,1.0598713769878223,955.9000000000001,0.0
2024-01-01 01:20:48,2024-01-01 01:20:56,7,106.04444444444444,106.05,0.11969869580649974,0.25,0.6758331042130505,954.4000000000001,0.0
2024-01-01 01:20:52,2024-01-01 01:21:00,7,106.11888888888889,106.1,0.1615119534619977,0.125,0.8446553437831297,955.07,0.0
2024-01-01 01:20:56,2024-01-01 01:21:04,7,106.25333333333333,106.27,0.0736545993132809,0.25,0.37231837580258187,956.28,0.0
2024-01-01 01:21:00,2024-01-01 01:21:08,7,106.23555555555555,106.25,0.0674742749333208,0.125,0.3034694810063044,956.12,0.0
2024-01-01 01:21:04,2024-01-01 01:21:12,7,106.10666666666667,106.12,0.10805091392487383,0.125,0.555881737468665,954.96,0.0
2024-01-01 01:21:08,2024-01-01 01:21:16,7,105.96333333333334,105.97,0.09823441352194268,0.125,0.3661501221325293,953.67,0.0
2024-01-01 01:21:12,2024-01-01 01:21:20,7,105.79222222222222,105.78,0.14437605218472027,0.125,0.7627885508493861,952.13,0.0
2024-01-01 01:21:16,2024-01-01 01:21:24,7,105.53333333333333,105.6,0.1914418971907668,0.125,0.9360339798241712,949.8,0.0
2024-01-01 01:21:20,2024-01-01 01:21:28,7,105.19777777777777,105.23,0.3020669535789093,0.125,1.2746534901056228,946.78,0.0
2024-01-01 01:21:24,2024-01-01 01:21:32,7,104.56555555555555,104.65,0.596429189240248,0.125,2.898389783488231,941.0900000000001,0.0
2024-01-01 01:21:28,2024-01-01 01:21:36,7,103.48777777777778,103.55,0.884106579799316,0.125,4.364070619936077,931.3900000000001,0.0
2024-01-01 01:21:32,2024-01-01 01:21:40,7,102.23555555555555,102.15,0.8465830011155312,0.125,4.050226499771476,920.1200000000001,0.0
2024-01-01 01:21:36,2024-01-01 01:21:44,7,101.09333333333333,101.07,0.7083607837818275,0.125,3.4442063365018805,909.8399999999999,0.0
2024-01-01 01:21:40,2024-01-01 01:21:48,7,100.06222222222222,100.1,0.7010844773951586,0.125,3.273472937385813,900.56,0.0
2024-01-01 01:21:44,2024-01-01 01:21:52,7,99.01444444444445,98.97,0.7542398675340447,0.125,3.6419958884134767,891.13,0.0
2024-01-01 01:21:48,2024-01-01 01:21:56,7,97.81777777777778,97.9,0.8645053177652784,0.125,4.190026135911736,880.36,0.0
2024-01-01 01:21:52,2024-01-01 01:22:00,7,96.36888888888889,96.47,1.1254159724791173,0.125,5.36616479554883,867.32,0.0
2024-01-01 01:21:56,2024-01-01 01:22:04,7,94.56333333333333,94.6,1.3647252470735636,0.125,6.573688496461877,851.0699999999999,0.0
2024-01-01 01:22:00,2024-01-01 01:22:08,7,92.47999999999999,92.5,1.4809034404713899,0.125,7.191429862905958,832.3199999999999,0.0
2024-01-01 01:22:04,2024-01-01 01:22:12,7,90.34333333333332,90.32,1.4426104810377613,0.125,6.925740000932478,813.09,0.0
2024-01-01 01:22:08,2024-01-01 01:22:16,7,88.3011111111111,88.28,1.3563502907107385,0.125,6.513984111717168,794.7099999999999,0.0
2024-01-01 01:22:12,2024-01-01 01:22:20,7,86.31888888888888,86.37,1.3607116193783,0.125,6.466417737194102,776.87,0.0
2024-01-01 01:22:16,2024-01-01 01:22:24,7,84.29,84.27,1.4346776641462002,0.125,6.936097864586366,758.61,0.0
2024-01-01 01:22:20,2024-01-01 01:22:28,7,82.2588888888889,82.22,1.33679134913086,0.125,6.52804271466154,740.3299999999999,0.0
2024-01-01 01:22:24,2024-01-01 01:22:32,7,80.54444444444445,80.43,1.008651464965861,0.125,5.022229828195772,724.9,0.0
2024-01-01 01:22:28,2024-01-01 01:22:36,7,79.61444444444444,79.43,0.3703076798795537,0.125,1.6985878803800198,716.53,0.0
2024-01-01 01:22:32,2024-01-01 01:22:40,7,79.36555555555556,79.4,0.0746845216746967,0.375,0.2917458471298364,714.2900000000001,0.0
2024-01-01 01:22:36,2024-01-01 01:22:44,7,79.10111111111112,79.22,0.33665429020155346,0.125,1.6369648256887503,711.91,0.0
2024-01-01 01:22:40,2024-01-01 01:22:48,7,78.52,78.5,0.4855924216871588,0.125,2.464011489388763,706.68,0.0
2024-01-01 01:22:44,2024-01-01 01:22:52,7,77.8788888888889,77.9,0.3870221067472905,0.125,1.7707871302715044,700.91,0.0
2024-01-01 01:22:48,2024-01-01 01:22:56,7,77.35000000000001,77.33,0.35874782229304364,0.125,1.6836642512348097,696.1500000000001,0.0
2024-01-01 01:22:52,2024-01-01 01:23:00,7,76.84333333333333,76.83,0.33492536482028273,0.125,1.6523747927031482,691.5899999999999,0.0
