start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:22:00.000000,2024-01-01 00:22:08.000000,4,-15.007782101167315,-15.0,8.381057612398006,0.16796875,713.681645946046,3558.9999999999995,0.0,63.6692607003891,61.0,23.558677339080948,0.13671875,13.848249027237355,14.0,9.392292741271602,0.14453125
2024-01-01 00:22:04.000000,2024-01-01 00:22:12.000000,4,-15.330739299610896,-15.0,7.81247178983234,0.140625,911.9633792094015,3191.0,0.0,66.16731517509727,65.0,23.64679925548451,0.14453125,12.416342412451362,11.0,10.2260488768779,0.125
2024-01-01 00:22:08.000000,2024-01-01 00:22:16.000000,4,-12.501945525291829,-12.0,8.5009762829128,0.125,680.0449518104718,3189.0,0.0,65.2023346303502,63.0,24.12625309239315,0.12109375,12.408560311284047,12.0,9.166025320978823,0.12890625
2024-01-01 00:22:12.000000,2024-01-01 00:22:20.000000,4,-11.268482490272374,-11.0,7.951138555502208,0.1328125,721.1176643214663,3228.0,0.0,63.856031128404666,59.0,23.51991120835763,0.109375,12.560311284046692,12.0,7.902559705736094,0.1171875
2024-01-01 00:22:16.000000,2024-01-01 00:22:24.000000,4,-11.70817120622568,-12.0,9.056056511146227,0.13671875,704.0293303973306,3334.9999999999995,0.0,64.1011673151751,59.0,23.405508971063895,0.12890625,12.976653696498055,12.0,9.163416547391671,0.10546875
2024-01-01 00:22:20.000000,2024-01-01 00:22:28.000000,4,-11.295719844357977,-13.0,10.31638663346844,0.140625,762.1422913503097,2700.0,0.0,64.4863813229572,61.0,23.25942368954248,0.15234375,10.505836575875486,10.0,9.574184292346434,0.1171875
2024-01-01 00:22:24.000000,2024-01-01 00:22:32.000000,4,-15.657587548638132,-14.0,13.64188570982195,0.15234375,724.6031057383873,3130.0,0.0,64.19455252918289,62.0,28.4917938003058,0.12890625,12.178988326848248,10.0,12.342724092963408,0.17578125
2024-01-01 00:22:28.000000,2024-01-01 00:22:36.000000,4,-23.638132295719846,-23.0,21.809486387763798,0.1484375,972.8310148440114,3058.9999999999995,0.0,60.976653696498055,61.0,36.59586404665166,0.11328125,11.90272373540856,9.0,18.742766114284898,0.19140625
2024-01-01 00:22:32.000000,2024-01-01 00:22:40.000000,4,-26.610894941634243,-25.0,24.38037516808501,0.13671875,1175.373961680823,2526.9999999999995,0.0,49.47081712062257,60.0,45.750599002584984,0.0703125,9.832684824902724,7.0,20.29256766723184,0.140625
2024-01-01 00:22:36.000000,2024-01-01 00:22:44.000000,4,-20.44747081712062,-17.0,17.576344727185788,0.1640625,988.0132680993402,2369.0,0.0,53.34630350194553,62.0,42.8899472391043,0.09765625,9.217898832684824,8.0,14.86525385354553,0.125
2024-01-01 00:22:40.000000,2024-01-01 00:22:48.000000,4,-13.61089494163424,-15.0,10.342397852363634,0.21875,659.6240328385691,1598.0,0.0,65.95330739299611,64.0,26.178282960959198,0.13671875,6.217898832684825,6.0,10.22936139895107,0.16015625
2024-01-01 00:22:44.000000,2024-01-01 00:22:52.000000,4,-11.859922178988327,-13.0,10.221942773094568,0.22265625,457.4253659225907,1932.0,0.0,64.78210116731518,63.0,23.07154274491306,0.1328125,7.517509727626459,7.0,9.290488080521873,0.14453125
2024-01-01 00:22:48.000000,2024-01-01 00:22:56.000000,4,-11.684824902723735,-12.0,9.793068103478985,0.2265625,519.6284224212487,2146.0,0.0,64.75097276264592,61.0,26.16385136386962,0.125,8.350194552529183,8.0,7.843309870687659,0.1953125
2024-01-01 00:22:52.000000,2024-01-01 00:23:00.000000,4,-10.715953307392995,-11.0,9.477000240598887,0.1953125,705.0380175803934,2244.0,0.0,66.49027237354086,62.0,26.566266327170403,0.140625,8.731517509727626,8.0,8.286961405050333,0.140625
2024-01-01 00:22:56.000000,2024-01-01 00:23:04.000000,4,-11.295719844357977,-12.0,8.29333441211713,0.16796875,675.4024312013761,2301.0,0.0,65.43190661478599,62.0,23.024363655511635,0.12890625,8.95330739299611,8.0,9.058714659599712,0.13671875
2024-01-01 00:23:00.000000,2024-01-01 00:23:08.000000,4,-21.085603112840467,-17.0,18.877081500658154,0.12109375,986.3988178357639,1953.9999999999998,0.0,57.60700389105058,60.0,29.207856083661657,0.1171875,7.603112840466926,8.0,11.321563618704515,0.14453125
2024-01-01 00:23:04.000000,2024-01-01 00:23:12.000000,4,-25.377431906614785,-21.0,18.921134544250627,0.0859375,871.6535534762246,2479.9999999999995,0.0,54.93774319066148,59.0,24.742975951760815,0.109375,9.649805447470817,8.0,11.95768621965079,0.08984375
2024-01-01 00:23:08.000000,2024-01-01 00:23:16.000000,4,-17.171206225680933,-16.0,13.503828584144612,0.08203125,865.1475746930013,2419.0,0.0,62.14785992217899,61.0,12.070816647716992,0.14453125,9.412451361867705,7.0,10.690292061397418,0.0703125
2024-01-01 00:23:12.000000,2024-01-01 00:23:20.000000,4,-16.089494163424124,-17.0,10.685661690263025,0.14453125,917.8678663022694,1952.0,0.0,64.35019455252919,64.0,13.319757776612402,0.1875,7.595330739299611,7.0,9.10912883391384,0.1328125
2024-01-01 00:23:16.000000,2024-01-01 00:23:24.000000,4,-17.3852140077821,-19.0,8.015332917005257,0.171875,932.8979343644748,2816.0,0.0,62.478599221789885,62.0,13.108640443621745,0.16796875,10.957198443579767,11.0,8.77419182150827,0.12109375
2024-01-01 00:23:20.000000,2024-01-01 00:23:28.000000,4,-16.93774319066148,-18.0,7.141702979641221,0.1640625,1073.3662962976898,3009.0,0.0,62.24124513618677,62.0,12.556286212235674,0.1796875,11.70817120622568,12.0,9.4540651062426,0.1171875
2024-01-01 00:23:24.000000,2024-01-01 00:23:32.000000,4,-19.140077821011673,-19.0,6.962779729132626,0.140625,1173.1109851909614,2758.9999999999995,0.0,61.9260700389105,62.0,9.149708698133534,0.1953125,10.735408560311283,11.0,9.69858393781446,0.13671875
2024-01-01 00:23:28.000000,2024-01-01 00:23:36.000000,4,-18.486381322957197,-17.0,5.435057761390392,0.1328125,546.9207682386432,2320.0,0.0,61.62256809338521,62.0,4.414283060887041,0.19140625,9.027237354085603,7.0,7.326324895784985,0.06640625
2024-01-01 00:23:32.000000,2024-01-01 00:23:40.000000,4,-22.30350194552529,-18.0,12.290482669568869,0.109375,445.9629618759981,2038.9999999999998,0.0,59.90661478599222,62.0,6.543054152013947,0.0390625,7.933852140077821,6.0,8.286348780897224,0.0703125
2024-01-01 00:23:36.000000,2024-01-01 00:23:44.000000,4,-24.428015564202333,-21.0,11.427919192147652,0.0234375,436.66483878708414,2083.0,0.0,59.326848249027236,61.0,6.369649944721284,0.0390625,8.105058365758754,7.0,8.242459485826174,0.046875
2024-01-01 00:23:40.000000,2024-01-01 00:23:48.000000,4,-20.280155642023345,-20.0,1.0529511981478203,0.19140625,31.617634690057894,1692.0,0.0,61.011673151750976,61.0,0.5114508336613763,0.2109375,6.583657587548638,7.0,0.5675170766556002,0.40625
2024-01-01 00:23:44.000000,2024-01-01 00:23:52.000000,4,-19.68093385214008,-20.0,0.7066552373779035,0.265625,33.01952402562492,1746.0,0.0,61.09338521400778,61.0,0.384050955195753,0.1796875,6.793774319066148,7.0,0.5305879658399387,0.27734375
2024-01-01 00:23:48.000000,2024-01-01 00:23:56.000000,4,-19.79377431906615,-20.0,0.7236788579847854,0.26953125,21.471464706930732,1812.9999999999998,0.0,61.04280155642024,61.0,0.40759001536172135,0.1171875,7.054474708171206,7.0,0.46451147929506215,0.125
2024-01-01 00:23:52.000000,2024-01-01 00:24:00.000000,4,-20.06225680933852,-20.0,0.6818056536993122,0.203125,19.018500487334517,1830.0,0.0,61.011673151750976,61.0,0.40002431832691954,0.09375,7.120622568093385,7.0,0.420475458136311,0.1640625
2024-01-01 00:23:56.000000,2024-01-01 00:24:04.000000,4,-16.964980544747082,-20.0,7.140521696436207,0.00390625,704.8419542373563,2574.0,0.0,60.782101167315176,61.0,1.3047354637435868,0.0703125,10.01556420233463,7.0,6.466843844514764,0.00390625
2024-01-01 00:24:00.000000,2024-01-01 00:24:08.000000,4,-15.762645914396888,-19.0,6.931168676478003,0.0703125,784.1324720421239,2432.0,0.0,61.1284046692607,61.0,1.5671962498688856,0.23828125,9.463035019455253,7.0,6.8522062005732876,0.0234375
2024-01-01 00:24:04.000000,2024-01-01 00:24:12.000000,4,-16.69649805447471,-18.0,5.914867010421515,0.109375,256.13985111071736,1622.9999999999998,0.0,61.65369649805447,62.0,1.0971892148356899,0.37890625,6.315175097276264,6.0,3.2134184102568133,0.1484375
2024-01-01 00:24:08.000000,2024-01-01 00:24:16.000000,4,-12.638132295719844,-17.0,7.87632585651803,0.03515625,469.7403240037471,2108.0,0.0,62.023346303501945,62.0,1.5858996881933214,0.25,8.202334630350194,7.0,4.611245848814628,0.05859375
2024-01-01 00:24:12.000000,2024-01-01 00:24:20.000000,4,-18.260700389105057,-15.0,14.790401906981389,0.03515625,1364.9439502696964,1108.0,0.1245136186770428,59.311284046692606,62.0,5.912479279913678,0.08984375,4.311284046692607,8.0,11.070635651822736,0.05859375
2024-01-01 00:24:16.000000,2024-01-01 00:24:24.000000,4,-27.249027237354085,-31.0,13.813215798309297,0.0703125,2312.531977354245,638.9999999999999,0.1245136186770428,55.09338521400778,55.0,6.3926712050743575,0.1484375,2.4863813229571985,1.0,16.69793708425235,0.0390625
2024-01-01 00:24:20.000000,2024-01-01 00:24:28.000000,4,-31.120622568093385,-35.0,12.786904418618876,0.11328125,2019.413462484069,308.0,0.2490272373540856,51.945525291828794,52.0,5.820638574451854,0.18359375,1.198443579766537,-9.0,20.455637916430113,0.01953125
2024-01-01 00:24:24.000000,2024-01-01 00:24:32.000000,4,-28.22568093385214,-27.0,12.11096328387731,0.14453125,2136.206617996299,1022.0,-0.1245136186770428,54.311284046692606,55.0,6.113860174669402,0.09375,3.9766536964980546,3.0,17.938682443842183,0.05078125
2024-01-01 00:24:28.000000,2024-01-01 00:24:36.000000,4,-28.700389105058367,-30.0,9.324851280878743,0.12109375,2209.059540690541,692.0,0.1245136186770428,55.35408560311284,55.0,4.482072889107059,0.125,2.692607003891051,3.0,14.675489231797593,0.05078125
2024-01-01 00:24:32.000000,2024-01-01 00:24:40.000000,4,-30.054474708171206,-34.0,12.225619449107546,0.06640625,1791.0753700840057,180.99999999999994,0.2490272373540856,54.221789883268485,53.0,5.023522006153002,0.1015625,0.7042801556420234,-1.0,13.592209006309702,0.02734375
2024-01-01 00:24:36.000000,2024-01-01 00:24:44.000000,4,-18.30739299610895,-15.0,12.706838087919696,0.10546875,1593.6328174594832,2951.0,0.0,58.42412451361868,60.0,4.675722883623011,0.08984375,11.482490272373541,15.0,10.914112711270624,0.03515625
2024-01-01 00:24:40.000000,2024-01-01 00:24:48.000000,4,-12.813229571984436,-9.0,9.923345859373597,0.0625,1256.994937125758,4614.0,0.0,59.05058365758755,59.0,3.0002229164910617,0.24609375,17.95330739299611,23.0,9.321396691700595,0.0625
2024-01-01 00:24:44.000000,2024-01-01 00:24:52.000000,4,-16.910505836575876,-13.0,11.59992955835314,0.01953125,807.9909427687955,5012.0,0.0,57.54863813229572,58.0,3.1285242773065542,0.1953125,19.50194552529183,23.0,7.363934767679972,0.07421875
2024-01-01 00:24:48.000000,2024-01-01 00:24:56.000000,4,-22.229571984435797,-22.0,7.6386801596684295,0.171875,1488.195321373918,2744.0,0.0,58.43968871595331,59.0,3.1245719551202074,0.13671875,10.67704280155642,9.0,10.361473590702104,0.0078125
2024-01-01 00:24:52.000000,2024-01-01 00:25:00.000000,4,-24.217898832684824,-22.0,8.149433853363691,0.07421875,994.3306436494639,1290.0,0.0,58.490272373540854,60.0,4.190868831894867,0.12890625,5.019455252918288,6.0,9.926468468926462,0.07421875
2024-01-01 00:24:56.000000,2024-01-01 00:25:04.000000,4,-23.245136186770427,-20.0,11.90908864130824,0.07421875,2024.033860925624,1648.9999999999998,0.2490272373540856,56.97276264591439,59.0,5.39705118361863,0.140625,6.416342412451362,12.0,15.07979444927204,0.02734375
2024-01-01 00:25:00.000000,2024-01-01 00:25:08.000000,4,-15.914396887159533,-11.0,11.376393584194021,0.05859375,1501.9654565471046,2944.0,0.0,58.82879377431907,61.0,4.939662076494827,0.07421875,11.455252918287938,17.0,13.79024443001969,0.02734375
2024-01-01 00:25:04.000000,2024-01-01 00:25:12.000000,4,-12.050583657587548,-10.0,8.034676412192228,0.13671875,266.07745296574893,4114.0,0.0,60.6147859922179,61.0,3.0393665903322704,0.2421875,16.007782101167315,17.0,4.574890895129045,0.2890625
2024-01-01 00:25:08.000000,2024-01-01 00:25:16.000000,4,-17.21011673151751,-15.0,11.550272875648679,0.10546875,895.2318083239342,3641.999999999999,0.0,58.69260700389105,60.0,5.005745118621902,0.14453125,14.171206225680933,15.0,9.463842978936258,0.109375
2024-01-01 00:25:12.000000,2024-01-01 00:25:20.000000,4,-21.147859922178988,-22.0,9.388403194516176,0.1953125,1917.8095798152672,4061.0,0.0,56.01945525291829,59.0,8.092942219279172,0.12890625,15.801556420233464,10.0,14.638999626617023,0.046875
2024-01-01 00:25:16.000000,2024-01-01 00:25:24.000000,4,-27.84046692607004,-29.0,7.825354211224466,0.0625,2604.999277983389,1053.0,0.1245136186770428,54.159533073929964,55.0,7.188439923316333,0.13671875,4.097276264591439,3.0,19.202311882030926,0.14453125
2024-01-01 00:25:20.000000,2024-01-01 00:25:28.000000,4,-23.455252918287936,-29.0,12.990341274950739,0.02734375,2388.0436037750287,281.99999999999994,-0.1245136186770428,56.673151750972764,56.0,4.017804489803845,0.0703125,1.0972762645914398,-6.0,15.516947400013514,0.015625
2024-01-01 00:25:24.000000,2024-01-01 00:25:32.000000,4,-14.361867704280156,-9.0,10.750244601777887,0.05078125,1412.030115966993,3650.9999999999995,0.0,59.249027237354085,60.0,2.6780810649906637,0.25,14.206225680933851,19.0,12.229585994198422,0.02734375
2024-01-01 00:25:28.000000,2024-01-01 00:25:36.000000,4,-14.315175097276265,-9.0,12.479901156634915,0.06640625,1125.187334750617,3854.999999999999,0.0,59.22568093385214,60.0,3.800139032117657,0.2734375,15.0,20.0,12.464324089175474,0.03125
2024-01-01 00:25:32.000000,2024-01-01 00:25:40.000000,4,-18.01556420233463,-15.0,13.037197045735645,0.109375,3332.678920392088,1523.9999999999995,-0.1245136186770428,56.40466926070039,59.0,6.415287648487826,0.0546875,5.929961089494164,17.0,22.484086325423704,0.03125
2024-01-01 00:25:36.000000,2024-01-01 00:25:44.000000,4,-21.31906614785992,-19.0,12.99095787940649,0.10546875,2676.651899388298,6.0000000000000036,-0.2490272373540856,55.583657587548636,58.0,6.893852379642004,0.05078125,-0.023346303501945526,3.0,21.062765198829236,0.05078125
2024-01-01 00:25:40.000000,2024-01-01 00:25:48.000000,4,-17.914396887159533,-16.0,11.10709878782438,0.14453125,892.8180842915068,1377.0,0.0,59.8715953307393,62.0,5.0831994438152,0.0859375,5.357976653696498,7.0,10.428526484603545,0.0546875
2024-01-01 00:25:44.000000,2024-01-01 00:25:52.000000,4,-19.268482490272373,-18.0,12.847737323310817,0.08984375,465.6167857278945,1799.0,0.0,60.91050583657587,61.0,5.571601274207881,0.0703125,7.0,9.0,10.596653363208594,0.18359375
2024-01-01 00:25:48.000000,2024-01-01 00:25:56.000000,4,-24.785992217898833,-21.0,13.947898247247302,0.0625,1662.2551832733789,808.9999999999999,0.1245136186770428,58.284046692607006,60.0,7.185669492838596,0.078125,3.1478599221789882,9.0,15.283822805267059,0.0625
2024-01-01 00:25:52.000000,2024-01-01 00:26:00.000000,4,-25.98443579766537,-30.0,10.338402647862884,0.05859375,2815.5131613862927,23.000000000000014,-0.2490272373540856,55.78988326848249,56.0,5.372329895114922,0.15234375,-0.08949416342412451,-5.0,17.587831112981352,0.01953125
2024-01-01 00:25:56.000000,2024-01-01 00:26:04.000000,4,-15.976653696498055,-10.0,12.38223587729661,0.02734375,2639.496512794978,2693.0,0.0,57.688715953307394,59.0,4.341432509599637,0.125,10.478599221789883,18.0,17.97504045280999,0.0234375
2024-01-01 00:26:00.000000,2024-01-01 00:26:08.000000,4,-4.642023346303502,-5.0,5.34843221328249,0.140625,511.96852396999856,4854.0,0.0,61.16342412451362,62.0,2.770616037918635,0.33203125,18.88715953307393,18.0,4.931455012555224,0.16796875
2024-01-01 00:26:04.000000,2024-01-01 00:26:12.000000,4,-13.525291828793774,-10.0,14.159262317902002,0.04296875,1339.4555235666594,1942.0,0.0,59.929961089494164,62.0,4.929478967305274,0.05859375,7.556420233463035,12.0,12.33760636773657,0.05078125
2024-01-01 00:26:08.000000,2024-01-01 00:26:16.000000,4,-32.13229571984436,-38.0,10.93544658323143,0.06640625,1592.7463393035282,2226.0,0.0,52.988326848249024,50.0,6.683399730320848,0.06640625,-8.66147859922179,-12.0,11.859784435971177,0.05078125
2024-01-01 00:26:12.000000,2024-01-01 00:26:20.000000,4,-32.57587548638132,-38.0,12.952251618326281,0.08203125,1215.259209719067,3076.0,0.0,52.06614785992218,50.0,6.175770285452413,0.11328125,-11.96887159533074,-15.0,12.23368667807681,0.07421875
2024-01-01 00:26:16.000000,2024-01-01 00:26:24.000000,4,-24.735408560311285,-29.0,14.170282474207529,0.0546875,1519.4604044691112,1268.0,0.1245136186770428,56.87548638132296,56.0,5.556533163553089,0.0859375,-4.933852140077821,-8.0,12.621267314286507,0.046875
2024-01-01 00:26:20.000000,2024-01-01 00:26:28.000000,4,-18.365758754863812,-16.0,12.610700236592677,0.03125,1066.7492887551402,361.9999999999999,-0.1245136186770428,59.90661478599222,62.0,4.407805024747216,0.015625,1.4085603112840468,3.0,8.243392516726649,0.078125
2024-01-01 00:26:24.000000,2024-01-01 00:26:32.000000,4,-6.78988326848249,-5.0,9.898834704243994,0.08984375,807.8566979262298,2578.0,0.0,62.04280155642024,62.0,2.332287958341026,0.328125,10.03112840466926,11.0,7.797172707934213,0.06640625
2024-01-01 00:26:28.000000,2024-01-01 00:26:36.000000,4,-6.385214007782102,-1.0,14.14225492170283,0.09765625,1047.5077727344915,3411.0,0.0,60.21400778210117,62.0,5.047907043078765,0.20703125,13.272373540856032,17.0,10.566924711566852,0.1171875
2024-01-01 00:26:32.000000,2024-01-01 00:26:40.000000,4,-23.77821011673152,-29.0,19.604523351673283,0.04296875,2640.8940712672047,528.9999999999999,0.1245136186770428,55.03112840466926,55.0,7.400842164061746,0.08203125,-2.0583657587548636,-9.0,22.32152518044685,0.03515625
2024-01-01 00:26:36.000000,2024-01-01 00:26:44.000000,4,-29.17898832684825,-29.0,12.917975384518243,0.16796875,2406.898824629614,891.0,0.1245136186770428,54.94941634241245,56.0,6.226939460813635,0.13671875,-3.4669260700389106,-8.0,21.222037564868014,0.04296875
2024-01-01 00:26:40.000000,2024-01-01 00:26:48.000000,4,-24.642023346303503,-23.0,10.182910420900198,0.13671875,1119.4409026314397,2169.0,0.0,57.34630350194553,59.0,4.315750128674243,0.11328125,8.439688715953308,13.0,11.437212287210722,0.08984375
2024-01-01 00:26:44.000000,2024-01-01 00:26:52.000000,0,-18.428015564202333,-15.0,12.090304465242255,0.10546875,757.4626144856571,2469.0,0.0,59.48249027237354,61.0,4.711261112941965,0.08984375,9.607003891050583,11.0,7.119325424778048,0.15625
2024-01-01 00:26:48.000000,2024-01-01 00:26:56.000000,0,-14.221789883268482,-16.0,5.372222384293438,0.08203125,263.11581600749884,2944.0,0.0,61.60311284046693,62.0,1.2922810345948528,0.1953125,11.455252918287938,11.0,2.755488421258327,0.15625
2024-01-01 00:26:52.000000,2024-01-01 00:27:00.000000,0,-18.603112840466927,-18.0,3.648371591871302,0.16796875,450.04135641325524,3092.0,0.0,60.447470817120625,61.0,1.3073423304060796,0.2421875,12.03112840466926,13.0,4.376674221067187,0.171875
2024-01-01 00:26:56.000000,2024-01-01 00:27:04.000000,0,-20.95330739299611,-22.0,7.629977803640498,0.125,726.490101683608,2997.0,0.0,59.18677042801556,60.0,2.9161692414445164,0.1953125,11.66147859922179,13.0,6.917354940127358,0.0703125
2024-01-01 00:27:00.000000,2024-01-01 00:27:08.000000,0,-20.171206225680933,-22.0,15.739886004350893,0.14453125,845.5891004983063,2010.0,0.0,61.38132295719844,59.0,10.898794075742849,0.16796875,7.821011673151751,8.0,12.307544455943248,0.125
2024-01-01 00:27:04.000000,2024-01-01 00:27:12.000000,0,-19.55252918287938,-21.0,17.457933911802726,0.1640625,1021.7283012811008,1228.0,0.0,63.34630350194553,61.0,13.291529696507915,0.1015625,4.778210116731517,6.0,15.335360228775313,0.125
2024-01-01 00:27:08.000000,2024-01-01 00:27:16.000000,0,-20.754863813229573,-21.0,10.74192218676607,0.1796875,668.4905268622318,1829.9999999999998,0.0,61.57198443579767,61.0,8.666773451651812,0.203125,7.120622568093385,9.0,11.570986868495467,0.07421875
2024-01-01 00:27:12.000000,2024-01-01 00:27:20.000000,0,-13.98443579766537,-14.0,7.17361096724225,0.01953125,730.077929710692,3542.9999999999995,0.0,60.90661478599222,61.0,2.776687799553053,0.203125,13.785992217898833,15.0,5.31037809534917,0.01171875
2024-01-01 00:27:16.000000,2024-01-01 00:27:24.000000,0,-8.914396887159533,-8.0,4.880652464834006,0.30078125,229.2019860904365,4605.999999999999,0.0,61.17898832684825,62.0,3.5727738572458625,0.35546875,17.92217898832685,17.0,4.156340966939916,0.32421875
2024-01-01 00:27:20.000000,2024-01-01 00:27:28.000000,0,-9.817120622568094,-10.0,4.667208024001034,0.22265625,132.1724100700215,4463.999999999999,0.0,61.33852140077821,61.0,2.6052445888446454,0.38671875,17.36964980544747,17.0,3.9478451739537275,0.37109375
2024-01-01 00:27:24.000000,2024-01-01 00:27:32.000000,0,-10.214007782101167,-10.0,3.218130748674486,0.28515625,118.34532901186346,4467.0,0.0,61.233463035019454,61.0,1.9665088611972497,0.35546875,17.381322957198442,17.0,3.1253939440408947,0.31640625
2024-01-01 00:27:28.000000,2024-01-01 00:27:36.000000,0,-18.93385214007782,-15.0,9.782373235502575,0.0390625,1514.3634853496892,2340.0,0.0,59.56420233463035,61.0,3.962317948045154,0.140625,9.105058365758754,12.0,10.339200930221175,0.08203125
2024-01-01 00:27:32.000000,2024-01-01 00:27:40.000000,0,-21.19455252918288,-18.0,8.096650632153027,0.05859375,473.4105907719333,611.0,0.0,60.19455252918288,62.0,4.030291733751295,0.1171875,2.377431906614786,4.0,6.144862280119403,0.1484375
2024-01-01 00:27:36.000000,2024-01-01 00:27:44.000000,0,-15.136186770428015,-16.0,3.2859986252249955,0.16015625,475.88437077758806,1554.0,0.0,62.217898832684824,62.0,1.8326441635926471,0.29296875,6.046692607003891,5.0,4.204461771029291,0.12109375
2024-01-01 00:27:40.000000,2024-01-01 00:27:48.000000,0,-16.073929961089494,-17.0,3.6323176844406655,0.140625,390.5204579274772,1742.9999999999998,0.0,61.94941634241245,62.0,1.7301806404644982,0.3046875,6.782101167315175,6.0,3.698499307874781,0.1640625
2024-01-01 00:27:44.000000,2024-01-01 00:27:52.000000,0,-13.801556420233464,-15.0,5.189713148921953,0.09375,883.1114476549985,2608.0,0.0,61.77431906614786,62.0,2.7563212192021687,0.33984375,10.147859922178988,10.0,5.748091165143569,0.05859375
2024-01-01 00:27:48.000000,2024-01-01 00:27:56.000000,0,-15.070038910505836,-15.0,6.755420074954999,0.10546875,758.9702508897791,2735.0,0.0,61.13229571984436,61.0,3.048758677676564,0.26171875,10.642023346303501,12.0,8.174623975454633,0.11328125
2024-01-01 00:27:52.000000,2024-01-01 00:28:00.000000,0,-18.30350194552529,-19.0,8.29823184485543,0.125,1200.2314472121802,1316.9999999999998,0.0,60.540856031128406,61.0,3.6815741642466273,0.20703125,5.124513618677042,9.0,9.596144970646565,0.07421875
2024-01-01 00:27:56.000000,2024-01-01 00:28:04.000000,0,-13.206225680933851,-11.0,8.448388816188215,0.14453125,1214.2310504705165,2487.0,0.0,61.18677042801556,62.0,3.8309160842737215,0.27734375,9.67704280155642,12.0,9.472863082026317,0.12890625
2024-01-01 00:28:00.000000,2024-01-01 00:28:08.000000,0,-9.8715953307393,-10.0,3.6565238390584978,0.21484375,294.42965678018345,3856.9999999999995,0.0,61.8443579766537,62.0,2.042301014505976,0.32421875,15.007782101167315,15.0,3.01168585717943,0.234375
2024-01-01 00:28:04.000000,2024-01-01 00:28:12.000000,0,-14.459143968871595,-13.0,6.776516496463964,0.13671875,904.3019342324236,2321.0,0.0,61.55642023346304,62.0,1.9679382320626855,0.36328125,9.03112840466926,12.0,6.852734106716391,0.04296875
2024-01-01 00:28:08.000000,2024-01-01 00:28:16.000000,0,-21.41634241245136,-21.0,5.5482441485839225,0.20703125,615.4291668918164,255.00000000000006,0.4980544747081712,60.34241245136187,61.0,2.752745578480575,0.29296875,0.9922178988326849,2.0,6.5984090281168974,0.16796875
2024-01-01 00:28:12.000000,2024-01-01 00:28:20.000000,0,-21.1284046692607,-20.0,5.8459262812323525,0.08203125,990.1552173312956,571.0,0.1245136186770428,59.89494163424124,61.0,3.1213500084877395,0.08984375,2.2217898832684826,4.0,9.677284528539168,0.06640625
2024-01-01 00:28:16.000000,2024-01-01 00:28:24.000000,0,-22.284046692607003,-20.0,7.273202256249396,0.046875,2559.5251664921034,974.9999999999998,0.1245136186770428,57.9260700389105,60.0,4.494612804313668,0.0390625,-3.7937743190661477,6.0,15.777514414174815,0.03125
2024-01-01 00:28:20.000000,2024-01-01 00:28:28.000000,0,-21.038910505836576,-24.0,9.591991063296792,0.03125,2904.8410825984542,1156.0,0.1245136186770428,57.53307392996109,58.0,4.374093152262445,0.046875,-4.498054474708171,-13.0,17.35163098278217,0.015625
2024-01-01 00:28:24.000000,2024-01-01 00:28:32.000000,0,-11.933852140077821,-8.0,8.407556935202829,0.01953125,1628.3313633025468,2757.0,0.0,60.44357976653696,61.0,2.7904916027850755,0.06640625,10.727626459143968,17.0,12.982099131493383,0.00390625
2024-01-01 00:28:28.000000,2024-01-01 00:28:36.000000,0,-7.229571984435798,-7.0,0.9671463600262687,0.23828125,71.99402333386959,4369.0,0.0,61.6692607003891,62.0,0.5551152735478176,0.41015625,17.0,17.0,0.7551903733496608,0.189453125
2024-01-01 00:28:32.000000,2024-01-01 00:28:40.000000,0,-6.747081712062257,-7.0,4.628613584644253,0.171875,199.46742898852145,4227.0,0.0,61.67704280155642,62.0,1.8626620656515023,0.3515625,16.44747081712062,17.0,2.9748561257431594,0.27734375
2024-01-01 00:28:36.000000,2024-01-01 00:28:44.000000,0,-7.552529182879377,-6.0,6.271693867598419,0.1640625,276.7860672086921,4128.0,0.0,61.536964980544745,62.0,2.3132590246608995,0.3671875,16.06225680933852,16.0,3.942459124634817,0.234375
2024-01-01 00:28:40.000000,2024-01-01 00:28:48.000000,0,-16.08171206225681,-14.0,11.09041042105264,0.09375,2219.93723637693,1586.0,0.1245136186770428,59.400778210116734,61.0,5.390138508612124,0.19921875,6.171206225680934,13.0,14.932199232864571,0.01171875
2024-01-01 00:28:44.000000,2024-01-01 00:28:52.000000,0,-24.571984435797667,-24.0,10.810317389524545,0.078125,2447.1500895213417,905.0,0.1245136186770428,57.16731517509728,59.0,7.326057263575195,0.1171875,-3.5214007782101167,-4.0,16.328193157240506,0.09375
2024-01-01 00:28:48.000000,2024-01-01 00:28:56.000000,0,-22.182879377431906,-19.0,8.877729481083527,0.05078125,1568.44289041061,581.0,0.1245136186770428,59.15175097276265,61.0,6.015306553929156,0.05078125,2.2607003891050583,8.0,13.48169086465192,0.03515625
