start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:20:48.000000,2024-01-01 00:20:56.000000,0,0.7388304093567252,-2.28,19.582095891113422,0.052734375,2462.0458485790405,379.0200000000001,-0.7485380116959064
2024-01-01 00:20:51.000000,2024-01-01 00:20:59.000000,0,-2.1036452241715398,-5.19,21.576488111494207,0.05078125,2883.6540203969894,1079.1699999999998,0.7485380116959064
2024-01-01 00:20:54.000000,2024-01-01 00:21:02.000000,0,0.3665692007797273,0.41,21.01234942696801,0.0625,3725.2066173654875,188.05,0.7485380116959064
2024-01-01 00:20:57.000000,2024-01-01 00:21:05.000000,0,0.18126705653021433,0.41,21.285503919390056,0.056640625,3186.058439435951,92.99000000000007,0.43664717348927873
2024-01-01 00:21:00.000000,2024-01-01 00:21:08.000000,0,-0.6817738791423004,-2.75,20.230469839653853,0.060546875,2898.914102222574,349.74999999999983,0.3742690058479532
2024-01-01 00:21:03.000000,2024-01-01 00:21:11.000000,0,0.5061403508771931,1.6,15.900773096740076,0.0546875,2630.1040085851378,259.65000000000003,0.6861598440545809
2024-01-01 00:21:06.000000,2024-01-01 00:21:14.000000,0,-0.7653021442495129,-0.23,16.476296680416652,0.04296875,2490.2099706500726,392.6,0.5614035087719298
2024-01-01 00:21:09.000000,2024-01-01 00:21:17.000000,0,0.5901364522417154,2.12,16.56247360201012,0.044921875,2732.2542050067086,302.73999999999995,0.5614035087719298
2024-01-01 00:21:12.000000,2024-01-01 00:21:20.000000,0,-0.2564912280701755,0.85,16.00071862913815,0.046875,3317.9559375809704,131.58,0.6861598440545809
2024-01-01 00:21:15.000000,2024-01-01 00:21:23.000000,0,0.05754385964912266,-0.52,18.048463117637386,0.046875,3964.03167561085,29.519999999999953,-0.6237816764132553
2024-01-01 00:21:18.000000,2024-01-01 00:21:26.000000,0,0.5389473684210524,-0.79,15.33764249829248,0.05078125,3076.204283345247,276.48,0.6237816764132553
2024-01-01 00:21:21.000000,2024-01-01 00:21:29.000000,0,-0.6436062378167641,-0.23,10.903346410447163,0.064453125,1934.4280191141263,330.16999999999996,0.6861598440545809
2024-01-01 00:21:24.000000,2024-01-01 00:21:32.000000,0,0.29968810916179384,2.9,21.517811478866392,0.056640625,2707.085863187267,153.74,0.43664717348927873
2024-01-01 00:21:27.000000,2024-01-01 00:21:35.000000,0,0.6128654970760238,1.6,22.388235125760275,0.05078125,3028.346524217586,314.4000000000001,0.3742690058479532
2024-01-01 00:21:30.000000,2024-01-01 00:21:38.000000,0,-1.5547953216374268,-1.49,22.094896840969927,0.052734375,3229.3906984862156,797.6099999999999,-0.6237816764132553
2024-01-01 00:21:33.000000,2024-01-01 00:21:41.000000,0,0.26617933723196896,-1.36,12.880894623880957,0.05859375,2521.392838241671,136.54999999999998,0.6861598440545809
2024-01-01 00:21:36.000000,2024-01-01 00:21:44.000000,0,1.0979142300194935,1.67,13.33949533078854,0.060546875,1806.4456056697964,563.23,1.060428849902534
2024-01-01 00:21:39.000000,2024-01-01 00:21:47.000000,0,-0.04573099415204696,1.95,16.074057196234154,0.048828125,2183.1059864820645,23.460000000000004,0.6237816764132553
2024-01-01 00:21:42.000000,2024-01-01 00:21:50.000000,4,0.19027290448343082,1.83,15.772719560914437,0.0546875,2567.0511281858717,97.60999999999999,-0.43664717348927873
2024-01-01 00:21:45.000000,2024-01-01 00:21:53.000000,4,0.11128654970760218,0.37,16.241027123104995,0.06640625,2144.8198870417987,57.089999999999804,0.6861598440545809
2024-01-01 00:21:48.000000,2024-01-01 00:21:56.000000,4,0.649278752436647,0.27,16.145046080929855,0.0703125,2140.5591832183736,333.08000000000004,-0.49902534113060426
2024-01-01 00:21:51.000000,2024-01-01 00:21:59.000000,4,0.217056530214425,-0.89,13.94920082383759,0.0625,2410.24009251581,111.35000000000001,0.49902534113060426
2024-01-01 00:21:54.000000,2024-01-01 00:22:02.000000,4,0.06596491228070168,-0.43,13.324727376679375,0.060546875,2021.0674702093052,33.83999999999999,0.49902534113060426
2024-01-01 00:21:57.000000,2024-01-01 00:22:05.000000,4,0.42771929824561405,0.22,9.04037804618411,0.078125,1263.0212279280784,219.42000000000002,0.24951267056530213
2024-01-01 00:22:00.000000,2024-01-01 00:22:08.000000,4,0.6254385964912281,0.09,8.936631156010947,0.078125,1145.5226948953405,320.85,-0.5614035087719298
2024-01-01 00:22:03.000000,2024-01-01 00:22:11.000000,4,-0.04175438596491237,-0.81,9.51096172896666,0.068359375,1230.6865788905477,21.42000000000001,0.31189083820662766
2024-01-01 00:22:06.000000,2024-01-01 00:22:14.000000,4,-0.35606237816764125,-0.81,10.393641089139614,0.072265625,1364.4155691063193,182.65999999999997,1.060428849902534
2024-01-01 00:22:09.000000,2024-01-01 00:22:17.000000,4,-0.12536062378167637,-0.63,11.19453130633546,0.06640625,1548.0597545801886,64.31000000000002,0.9980506822612085
2024-01-01 00:22:12.000000,2024-01-01 00:22:20.000000,4,0.28306042884990273,-1.33,13.221721378149645,0.0625,1912.8399191280616,145.21,0.9980506822612085
2024-01-01 00:22:15.000000,2024-01-01 00:22:23.000000,4,1.1403703703703705,-0.81,13.81446438446839,0.072265625,2240.2635984907465,585.0100000000002,1.060428849902534
2024-01-01 00:22:18.000000,2024-01-01 00:22:26.000000,4,0.3073489278752436,-1.51,12.81909991557869,0.07421875,1624.3932328102542,157.66999999999996,1.060428849902534
2024-01-01 00:22:21.000000,2024-01-01 00:22:29.000000,4,-0.2545224171539961,-1.29,13.986142214315109,0.07421875,2551.9502435408444,130.57,0.3742690058479532
2024-01-01 00:22:24.000000,2024-01-01 00:22:32.000000,4,0.11095516569200758,-1.29,21.694984561888123,0.05859375,3006.7451955742126,56.91999999999997,-0.24951267056530213
2024-01-01 00:22:27.000000,2024-01-01 00:22:35.000000,4,-2.2299220272904487,-3.04,32.05447096706298,0.046875,4205.260001758398,1143.9500000000003,0.49902534113060426
2024-01-01 00:22:30.000000,2024-01-01 00:22:38.000000,4,-1.3463742690058478,-6.03,47.97873198372272,0.041015625,8372.941173414634,690.6900000000002,-0.49902534113060426
2024-01-01 00:22:33.000000,2024-01-01 00:22:41.000000,4,-1.386218323586745,-3.67,45.11843028404235,0.052734375,6671.274920389785,711.13,0.3742690058479532
2024-01-01 00:22:36.000000,2024-01-01 00:22:44.000000,4,1.7134307992202729,2.99,40.33897492950058,0.05078125,7803.365134664597,878.9900000000001,-0.43664717348927873
2024-01-01 00:22:39.000000,2024-01-01 00:22:47.000000,4,0.6596881091617934,3.3,29.66188264311259,0.044921875,4709.425286162859,338.41999999999985,0.43664717348927873
2024-01-01 00:22:42.000000,2024-01-01 00:22:50.000000,4,0.4527095516569201,0.82,28.782406882752237,0.044921875,5203.686347059363,232.23999999999995,-0.3742690058479532
2024-01-01 00:22:45.000000,2024-01-01 00:22:53.000000,4,-4.200311890838206,-0.67,89.78172154146637,0.0625,10601.17195321759,2154.7599999999998,0.6237816764132553
2024-01-01 00:22:48.000000,2024-01-01 00:22:56.000000,4,0.017348927875242955,-5.03,114.47815153510997,0.048828125,15839.315202216392,8.900000000000063,0.49902534113060426
2024-01-01 00:22:51.000000,2024-01-01 00:22:59.000000,4,-0.27415204678362726,-8.46,110.77775941482577,0.05078125,14810.706962035665,140.6399999999998,0.43664717348927873
2024-01-01 00:22:54.000000,2024-01-01 00:23:02.000000,4,3.2790058479532167,1.19,57.382387960359125,0.052734375,9659.180878408595,1682.1299999999999,0.43664717348927873
2024-01-01 00:22:57.000000,2024-01-01 00:23:05.000000,4,-1.3400974658869398,1.9,32.19480433793113,0.068359375,3526.9498290905044,687.4699999999999,1.1851851851851851
2024-01-01 00:23:00.000000,2024-01-01 00:23:08.000000,4,0.19366471734892793,1.52,35.97474526247358,0.072265625,4495.237389611002,99.35000000000008,-0.8109161793372319
2024-01-01 00:23:03.000000,2024-01-01 00:23:11.000000,4,0.8544639376218324,1.07,22.73146503187331,0.08203125,3370.7368455781993,438.34000000000015,0.49902534113060426
2024-01-01 00:23:06.000000,2024-01-01 00:23:14.000000,4,-0.654444444444444,-1.43,30.82473730330413,0.076171875,4486.442365021785,335.72999999999996,0.3742690058479532
2024-01-01 00:23:09.000000,2024-01-01 00:23:17.000000,4,-0.670935672514619,-0.85,27.001581946960663,0.052734375,3690.3211090647737,344.19000000000005,0.31189083820662766
2024-01-01 00:23:12.000000,2024-01-01 00:23:20.000000,4,0.6294736842105266,1.18,28.00678409575997,0.04296875,4596.000172123356,322.9200000000001,0.31189083820662766
2024-01-01 00:23:15.000000,2024-01-01 00:23:23.000000,4,-0.10619883040935671,0.92,18.96253771253868,0.04296875,3339.7582902767977,54.479999999999976,0.31189083820662766
2024-01-01 00:23:18.000000,2024-01-01 00:23:26.000000,4,1.0904093567251463,-0.52,37.080547898450575,0.05078125,5309.190426379224,559.3799999999999,0.6861598440545809
2024-01-01 00:23:21.000000,2024-01-01 00:23:29.000000,4,-0.662124756335283,-2.38,38.113044918210505,0.04296875,5196.956791932299,339.67000000000013,0.6861598440545809
2024-01-01 00:23:24.000000,2024-01-01 00:23:32.000000,4,5.616549707602339,2.46,46.57239214956828,0.0546875,6370.4500631971,2881.29,0.31189083820662766
2024-01-01 00:23:27.000000,2024-01-01 00:23:35.000000,4,-0.22602339181286538,0.36,39.94730565968375,0.048828125,4581.900929715471,115.94999999999993,0.7485380116959064
2024-01-01 00:23:30.000000,2024-01-01 00:23:38.000000,4,0.9135087719298257,1.01,47.05957816884993,0.046875,6158.291906291531,468.6300000000001,0.6237816764132553
2024-01-01 00:23:33.000000,2024-01-01 00:23:41.000000,4,-0.7675048732943468,-0.2,28.496669240889947,0.046875,3226.955639854837,393.7300000000002,0.5614035087719298
2024-01-01 00:23:36.000000,2024-01-01 00:23:44.000000,4,0.5725925925925927,1.16,28.388624408456266,0.048828125,3089.0816936025594,293.74,0.5614035087719298
2024-01-01 00:23:39.000000,2024-01-01 00:23:47.000000,4,0.7185964912280701,0.3,5.418153079411914,0.06640625,813.4285194941893,368.63999999999993,-0.9980506822612085
2024-01-01 00:23:42.000000,2024-01-01 00:23:50.000000,4,-0.05189083820662769,-0.31,4.93316401105167,0.076171875,712.017589052693,26.619999999999962,0.12475633528265107
2024-01-01 00:23:45.000000,2024-01-01 00:23:53.000000,4,-0.3560038986354776,-0.25,3.77633531536161,0.060546875,778.9630588435627,182.63,0.8732943469785575
2024-01-01 00:23:48.000000,2024-01-01 00:23:56.000000,4,-0.2719688109161793,-0.13,3.9955720881402383,0.060546875,771.2746112834905,139.51999999999998,0.8732943469785575
2024-01-01 00:23:51.000000,2024-01-01 00:23:59.000000,4,-0.07093567251461987,0.32,3.822142302303385,0.0546875,671.4870375465711,36.39,0.8109161793372319
2024-01-01 00:23:54.000000,2024-01-01 00:24:02.000000,4,-0.1040350877192982,0.19,3.5172868148373913,0.056640625,658.2262195923279,53.370000000000026,0.8109161793372319
2024-01-01 00:23:57.000000,2024-01-01 00:24:05.000000,4,-0.7791812865497076,-0.14,10.011826098589562,0.05078125,1509.384768956304,399.71999999999997,0.1871345029239766
2024-01-01 00:24:00.000000,2024-01-01 00:24:08.000000,4,-0.1947758284600389,-0.57,13.509411360639554,0.04296875,2425.535198152896,99.91999999999999,0.24951267056530213
2024-01-01 00:24:03.000000,2024-01-01 00:24:11.000000,4,-0.030155945419103283,-0.72,13.53021631354274,0.0390625,2425.506690993646,15.469999999999974,0.31189083820662766
2024-01-01 00:24:06.000000,2024-01-01 00:24:14.000000,4,-0.5756530214424951,-0.26,7.193944638743635,0.044921875,892.0776461400184,295.31,0.43664717348927873
2024-01-01 00:24:09.000000,2024-01-01 00:24:17.000000,4,0.15282651072124753,1.13,7.157383125568367,0.041015625,1363.2754865002996,78.39999999999996,0.8109161793372319
2024-01-01 00:24:12.000000,2024-01-01 00:24:20.000000,4,1.0851267056530214,0.14,19.791935789567614,0.05859375,2443.7067455337046,556.6699999999998,-0.24951267056530213
2024-01-01 00:24:15.000000,2024-01-01 00:24:23.000000,4,-1.206198830409357,-0.07,33.9910481117283,0.064453125,5297.212509420934,618.7800000000002,0.43664717348927873
2024-01-01 00:24:18.000000,2024-01-01 00:24:26.000000,4,-0.17070175438596524,1.2,41.16466403995306,0.05859375,6745.761014319698,87.57000000000009,0.3742690058479532
2024-01-01 00:24:21.000000,2024-01-01 00:24:29.000000,4,-0.601169590643275,0.93,30.323189742000856,0.05859375,5684.707101875157,308.39999999999986,0.7485380116959064
2024-01-01 00:24:24.000000,2024-01-01 00:24:32.000000,4,0.8365497076023388,1.96,25.716541756390342,0.056640625,3562.316159150448,429.15000000000003,0.7485380116959064
2024-01-01 00:24:27.000000,2024-01-01 00:24:35.000000,4,0.5357309941520462,1.58,23.312788526652742,0.05078125,3353.539136325289,274.82999999999987,0.24951267056530213
2024-01-01 00:24:30.000000,2024-01-01 00:24:38.000000,4,-0.1944444444444445,-0.19,27.364575871557157,0.0390625,5108.734333301137,99.75,0.31189083820662766
2024-01-01 00:24:33.000000,2024-01-01 00:24:41.000000,4,-1.7882651072124751,-3.48,28.01672595982097,0.033203125,3933.285113330771,917.38,0.3742690058479532
2024-01-01 00:24:36.000000,2024-01-01 00:24:44.000000,4,0.2820662768031186,-2.57,20.244804696675548,0.037109375,3541.292644905537,144.70000000000002,0.1871345029239766
2024-01-01 00:24:39.000000,2024-01-01 00:24:47.000000,4,-2.479376218323587,-2.19,16.964274144990306,0.04296875,2630.4157863640203,1271.92,0.5614035087719298
2024-01-01 00:24:42.000000,2024-01-01 00:24:50.000000,4,1.8776413255360627,1.28,14.210435566727055,0.04296875,2419.7158787013427,963.2299999999999,0.49902534113060426
2024-01-01 00:24:45.000000,2024-01-01 00:24:53.000000,4,-1.0997660818713448,0.64,14.155089340659442,0.05078125,2006.013303229396,564.1800000000001,0.49902534113060426
2024-01-01 00:24:48.000000,2024-01-01 00:24:56.000000,4,0.40148148148148155,1.44,13.594829172255192,0.052734375,1907.9185832393898,205.95999999999992,-0.31189083820662766
2024-01-01 00:24:51.000000,2024-01-01 00:24:59.000000,4,-1.3019688109161793,1.03,14.528727584264752,0.033203125,2605.7525016082377,667.91,0.49902534113060426
2024-01-01 00:24:54.000000,2024-01-01 00:25:02.000000,4,-0.5129629629629625,0.4,25.045905318733304,0.037109375,4319.947626819108,263.15,-0.49902534113060426
2024-01-01 00:24:57.000000,2024-01-01 00:25:05.000000,4,0.5551656920077972,-0.5,32.80647588781171,0.03125,6052.42295660476,284.7999999999999,-0.6237816764132553
2024-01-01 00:25:00.000000,2024-01-01 00:25:08.000000,4,1.4443859649122803,0.68,31.994200305472198,0.041015625,5659.209761089159,740.97,0.6237816764132553
2024-01-01 00:25:03.000000,2024-01-01 00:25:11.000000,4,-2.179649122807018,-0.52,20.028152048704335,0.037109375,2433.4123520462126,1118.16,0.49902534113060426
2024-01-01 00:25:06.000000,2024-01-01 00:25:14.000000,4,2.1490643274853807,0.79,15.897336350126615,0.041015625,2298.504564649512,1102.47,-0.43664717348927873
2024-01-01 00:25:09.000000,2024-01-01 00:25:17.000000,4,1.1413840155945418,-3.01,34.75798118545684,0.03515625,5415.98598280181,585.5300000000002,0.6237816764132553
2024-01-01 00:25:12.000000,2024-01-01 00:25:20.000000,4,-0.48206627680311936,0.02,40.784036456762536,0.037109375,5067.4277867708015,247.3,0.31189083820662766
2024-01-01 00:25:15.000000,2024-01-01 00:25:23.000000,4,-0.9828460038986357,-1.61,44.60784821040539,0.037109375,8352.35153015534,504.20000000000016,0.31189083820662766
2024-01-01 00:25:18.000000,2024-01-01 00:25:26.000000,4,-1.9812475633528255,1.26,39.67189445158933,0.0390625,7240.071952248026,1016.3800000000001,-0.31189083820662766
2024-01-01 00:25:21.000000,2024-01-01 00:25:29.000000,4,0.9789083820662767,0.79,38.53113382455857,0.0390625,5807.823960314068,502.18,0.31189083820662766
2024-01-01 00:25:24.000000,2024-01-01 00:25:32.000000,4,0.4104288499025347,0.84,48.94388181380004,0.037109375,6858.132403684512,210.54999999999998,0.3742690058479532
2024-01-01 00:25:27.000000,2024-01-01 00:25:35.000000,4,-0.8912280701754383,1.4,46.47209911700203,0.03125,5925.415414016752,457.20000000000005,0.3742690058479532
2024-01-01 00:25:30.000000,2024-01-01 00:25:38.000000,4,-1.9464132553606242,3.18,69.32268559628956,0.03125,9077.757182291753,998.5099999999999,0.7485380116959064
2024-01-01 00:25:33.000000,2024-01-01 00:25:41.000000,4,-1.5185769980506827,0.33,55.84909382764904,0.0390625,6770.269616557997,779.0300000000001,0.49902534113060426
2024-01-01 00:25:36.000000,2024-01-01 00:25:44.000000,4,1.5385964912280694,0.12,72.29853867749553,0.044921875,11261.467039405401,789.3,0.6237816764132553
2024-01-01 00:25:39.000000,2024-01-01 00:25:47.000000,4,-0.9377777777777776,-2.08,48.99530140233049,0.037109375,6875.122878283485,481.08000000000015,0.6237816764132553
2024-01-01 00:25:42.000000,2024-01-01 00:25:50.000000,4,1.444405458089668,0.93,45.39304809891353,0.037109375,5802.387805217805,740.9800000000001,0.49902534113060426
2024-01-01 00:25:45.000000,2024-01-01 00:25:53.000000,4,-1.2560038986354776,0.39,25.458594843054424,0.0390625,2709.711341829351,644.3299999999999,0.43664717348927873
2024-01-01 00:25:48.000000,2024-01-01 00:25:56.000000,4,0.37259259259259236,-0.39,29.537374412947543,0.0546875,3672.046221536594,191.14000000000004,0.6861598440545809
2024-01-01 00:25:51.000000,2024-01-01 00:25:59.000000,4,1.2040350877192987,0.51,42.40881426355793,0.044921875,5948.593477835908,617.6700000000002,0.3742690058479532
2024-01-01 00:25:54.000000,2024-01-01 00:26:02.000000,4,0.15865497076023405,1.3,37.51725186945067,0.052734375,5971.186350997044,81.39000000000013,0.31189083820662766
2024-01-01 00:25:57.000000,2024-01-01 00:26:05.000000,4,0.6342300194931779,3.69,33.99135101736982,0.05078125,4246.777163413062,325.3600000000002,0.31189083820662766
2024-01-01 00:26:00.000000,2024-01-01 00:26:08.000000,4,1.1482456140350876,2.35,14.782520348493291,0.044921875,3378.522952770903,589.0500000000001,-0.5614035087719298
2024-01-01 00:26:03.000000,2024-01-01 00:26:11.000000,4,0.3657504873294347,1.16,22.898461130406712,0.033203125,3859.5920770677294,187.63000000000005,0.3742690058479532
2024-01-01 00:26:06.000000,2024-01-01 00:26:14.000000,4,-0.4724951267056532,-0.48,27.11454725897261,0.033203125,3757.8315260686095,242.38999999999993,0.31189083820662766
2024-01-01 00:26:09.000000,2024-01-01 00:26:17.000000,4,-1.6350877192982456,-0.41,28.31778555178253,0.03125,4395.006779183585,838.8000000000001,0.31189083820662766
2024-01-01 00:26:12.000000,2024-01-01 00:26:20.000000,4,0.1212670565302143,-1.13,52.7864295134104,0.04296875,9686.362858043853,62.209999999999724,0.31189083820662766
2024-01-01 00:26:15.000000,2024-01-01 00:26:23.000000,4,-0.016179337231968724,0.9,50.79749144718812,0.037109375,9686.132933872466,8.300000000000182,0.31189083820662766
2024-01-01 00:26:18.000000,2024-01-01 00:26:26.000000,4,-3.1185964912280704,-1.78,36.713801426899614,0.037109375,6064.80552429578,1599.84,0.24951267056530213
2024-01-01 00:26:21.000000,2024-01-01 00:26:29.000000,4,-0.09580896686159862,0.13,14.82379540909218,0.033203125,2610.0031385229872,49.15000000000003,0.3742690058479532
2024-01-01 00:26:24.000000,2024-01-01 00:26:32.000000,4,-0.15553606237816736,-2.2,16.066269139342186,0.0390625,2808.016581276712,79.78999999999992,0.3742690058479532
2024-01-01 00:26:27.000000,2024-01-01 00:26:35.000000,4,1.0670175438596494,-1.44,16.530167706587093,0.037109375,2234.6329389831994,547.38,0.49902534113060426
2024-01-01 00:26:30.000000,2024-01-01 00:26:38.000000,4,-0.2156335282651078,-1.87,25.484993900329105,0.041015625,4380.13611704554,110.61999999999992,0.31189083820662766
2024-01-01 00:26:33.000000,2024-01-01 00:26:41.000000,4,0.3453021442495122,1.17,36.975030187671706,0.0390625,5388.446022601988,177.14,0.3742690058479532
2024-01-01 00:26:36.000000,2024-01-01 00:26:44.000000,4,4.143937621832358,4.55,44.239467939017445,0.044921875,5897.996563767388,2125.84,-0.24951267056530213
2024-01-01 00:26:39.000000,2024-01-01 00:26:47.000000,4,-2.886978557504874,-1.15,39.843666186597254,0.033203125,6568.541959194253,1481.0199999999998,0.43664717348927873
2024-01-01 00:26:42.000000,2024-01-01 00:26:50.000000,0,0.8347368421052628,1.99,54.51475224991916,0.03125,8479.632390860505,428.2199999999999,0.24951267056530213
2024-01-01 00:26:45.000000,2024-01-01 00:26:53.000000,0,1.9542495126705652,1.99,47.10665055007624,0.03515625,6335.088190964023,1002.5300000000001,0.1871345029239766
2024-01-01 00:26:48.000000,2024-01-01 00:26:56.000000,0,-1.3244054580896687,-1.21,41.30744634473042,0.03515625,5435.859113405191,679.42,0.43664717348927873
2024-01-01 00:26:51.000000,2024-01-01 00:26:59.000000,0,0.3104678362573099,-0.73,13.289842844352089,0.03125,2280.5341772717306,159.27000000000004,0.3742690058479532
2024-01-01 00:26:54.000000,2024-01-01 00:27:02.000000,0,-0.643840155945419,-0.6,9.058588329816487,0.041015625,1719.938968714524,330.28999999999996,0.1871345029239766
2024-01-01 00:26:57.000000,2024-01-01 00:27:05.000000,0,0.4946783625730995,0.19,27.612132720647917,0.037109375,4650.897235066705,253.7700000000001,-0.43664717348927873
2024-01-01 00:27:00.000000,2024-01-01 00:27:08.000000,0,-0.09688109161793426,-2.17,35.16779850348238,0.052734375,4959.517564633556,49.70000000000012,0.31189083820662766
2024-01-01 00:27:03.000000,2024-01-01 00:27:11.000000,0,-0.44898635477582854,-5.48,40.3722697623925,0.052734375,7379.065323286697,230.32999999999996,-0.31189083820662766
2024-01-01 00:27:06.000000,2024-01-01 00:27:14.000000,0,0.30619883040935636,-4.16,36.16850455376474,0.05078125,7557.80504197131,157.07999999999996,0.5614035087719298
2024-01-01 00:27:09.000000,2024-01-01 00:27:17.000000,0,1.1435672514619883,0.38,27.420161718982893,0.05859375,4925.774941262345,586.6500000000002,0.5614035087719298
2024-01-01 00:27:12.000000,2024-01-01 00:27:20.000000,0,-0.6134113060428851,-1.26,17.643924111909605,0.04296875,2567.7506639372564,314.67999999999995,0.6237816764132553
2024-01-01 00:27:15.000000,2024-01-01 00:27:23.000000,0,-0.2092202729044835,-1.29,13.626279261053375,0.05078125,2025.3931778890694,107.32999999999998,-0.6237816764132553
2024-01-01 00:27:18.000000,2024-01-01 00:27:26.000000,0,-0.2921832358674465,-0.95,12.425488338835889,0.04296875,1659.7733666358845,149.88999999999996,-0.6237816764132553
2024-01-01 00:27:21.000000,2024-01-01 00:27:29.000000,0,0.4770955165692008,0.3,12.490975146168005,0.041015625,1798.9576884708156,244.75,-0.24951267056530213
2024-01-01 00:27:24.000000,2024-01-01 00:27:32.000000,0,-1.0250682261208577,-0.51,10.048212529806701,0.0390625,1673.1444832450584,525.86,0.1871345029239766
2024-01-01 00:27:27.000000,2024-01-01 00:27:35.000000,0,1.4135477582846003,-0.22,38.579108182669,0.03125,5273.654476553435,725.1500000000001,0.5614035087719298
2024-01-01 00:27:30.000000,2024-01-01 00:27:38.000000,0,0.5385380116959066,0.38,61.81894415036726,0.041015625,11000.57061724893,276.26999999999987,0.49902534113060426
2024-01-01 00:27:33.000000,2024-01-01 00:27:41.000000,0,-0.36729044834308033,0.32,62.03407686464494,0.03515625,12021.252830154122,188.42000000000004,-0.49902534113060426
2024-01-01 00:27:36.000000,2024-01-01 00:27:44.000000,0,4.440077972709552,2.34,20.638327256515563,0.033203125,2916.3048953422044,2277.76,0.49902534113060426
2024-01-01 00:27:39.000000,2024-01-01 00:27:47.000000,0,0.6866276803118907,-0.08,10.105487647681105,0.0390625,1705.8138690309704,352.24,0.24951267056530213
2024-01-01 00:27:42.000000,2024-01-01 00:27:50.000000,0,-0.6152631578947367,-1.74,9.684819466796512,0.03515625,1829.1789215542194,315.63,0.24951267056530213
2024-01-01 00:27:45.000000,2024-01-01 00:27:53.000000,0,-1.743625730994152,-1.47,16.766937172331122,0.03125,2538.5347073313374,894.4799999999999,0.24951267056530213
2024-01-01 00:27:48.000000,2024-01-01 00:27:56.000000,0,-1.3053606237816768,-3.51,25.594935250267767,0.02734375,4145.475521255048,669.6500000000001,0.49902534113060426
2024-01-01 00:27:51.000000,2024-01-01 00:27:59.000000,0,-1.9390448343079927,-10.64,32.74040691537467,0.02734375,5308.252197381569,994.7299999999999,0.5614035087719298
2024-01-01 00:27:54.000000,2024-01-01 00:28:02.000000,0,-0.19808966861598443,-5.09,26.98919277807798,0.03125,3777.5195564575524,101.62000000000012,-0.43664717348927873
2024-01-01 00:27:57.000000,2024-01-01 00:28:05.000000,0,1.077485380116959,-2.27,22.608623616407943,0.033203125,3120.774523058607,552.75,0.31189083820662766
2024-01-01 00:28:00.000000,2024-01-01 00:28:08.000000,0,-0.8502144249512666,-1.82,17.121282584454498,0.037109375,2309.7043015552913,436.15999999999997,0.31189083820662766
2024-01-01 00:28:03.000000,2024-01-01 00:28:11.000000,0,0.024269005847953416,-0.29,17.767742329350177,0.033203125,2599.0677254869,12.450000000000088,0.43664717348927873
2024-01-01 00:28:06.000000,2024-01-01 00:28:14.000000,0,-2.4318128654970756,-1.36,14.917048304055905,0.033203125,1901.8667034984487,1247.52,0.43664717348927873
2024-01-01 00:28:09.000000,2024-01-01 00:28:17.000000,0,0.6541715399610137,0.27,8.488149652155736,0.029296875,1117.0540986390447,335.59000000000003,-0.24951267056530213
2024-01-01 00:28:12.000000,2024-01-01 00:28:20.000000,0,-0.7637816764132555,-1.11,11.412397766480392,0.025390625,2160.557681860531,391.82,0.1871345029239766
2024-01-01 00:28:15.000000,2024-01-01 00:28:23.000000,0,-0.47715399610136444,-2.43,20.529019572761303,0.025390625,2310.005394805536,244.7799999999999,0.43664717348927873
2024-01-01 00:28:18.000000,2024-01-01 00:28:26.000000,0,-1.4043469785575045,-2.48,20.43620529185723,0.033203125,2276.7096892763757,720.43,0.8109161793372319
2024-01-01 00:28:21.000000,2024-01-01 00:28:29.000000,0,0.3985380116959064,-0.69,20.305778224528307,0.04296875,2465.9257202139393,204.44999999999996,0.7485380116959064
2024-01-01 00:28:24.000000,2024-01-01 00:28:32.000000,0,0.7490058479532163,1.32,11.294357810237322,0.033203125,1924.8515695588846,384.23999999999995,0.49902534113060426
2024-01-01 00:28:27.000000,2024-01-01 00:28:35.000000,0,-0.2969200779727095,0.59,9.111733263966753,0.029296875,1494.5382920057268,152.32000000000002,0.49902534113060426
2024-01-01 00:28:30.000000,2024-01-01 00:28:38.000000,0,-0.22294346978557505,0.47,6.975815652264339,0.041015625,1188.6812372755091,114.37,0.31189083820662766
2024-01-01 00:28:33.000000,2024-01-01 00:28:41.000000,0,-0.034951267056530226,0.13,6.351930935467464,0.048828125,1046.5096666241554,17.93000000000001,0.24951267056530213
2024-01-01 00:28:36.000000,2024-01-01 00:28:44.000000,0,0.5666861598440547,0.13,12.428797722432373,0.0390625,1971.2657015491343,290.71000000000004,0.43664717348927873
2024-01-01 00:28:39.000000,2024-01-01 00:28:47.000000,0,-1.8602923976608192,-1.48,22.370705910233344,0.03515625,4114.247096179348,954.33,0.3742690058479532
2024-01-01 00:28:42.000000,2024-01-01 00:28:50.000000,0,-1.2696686159844057,-5.65,30.953699844601097,0.0390625,5497.541921261108,651.3400000000001,0.3742690058479532
2024-01-01 00:28:45.000000,2024-01-01 00:28:53.000000,0,-0.07592592592592645,-2.84,40.99574273307765,0.04296875,6455.8758055883345,38.950000000000045,0.49902534113060426
2024-01-01 00:28:48.000000,2024-01-01 00:28:56.000000,0,0.5213645224171538,1.91,39.241304033824726,0.037109375,7264.333181610716,267.4599999999999,-0.49902534113060426
