start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:54:54.000000,2024-01-01 00:55:02.000000,9,0.0259259259259265,6.7,43.11556461964827,0.0390625,11188.45082015617,13.300000000000125,0.6237816764132553
2024-01-01 00:54:56.000000,2024-01-01 00:55:04.000000,9,0.9840350877192984,5.25,44.71092921975655,0.037109375,7702.736284710452,504.8099999999999,0.5614035087719298
2024-01-01 00:54:58.000000,2024-01-01 00:55:06.000000,9,-1.359590643274854,1.7,42.97351084111917,0.037109375,7430.506031181149,697.47,0.6861598440545809
2024-01-01 00:55:00.000000,2024-01-01 00:55:08.000000,9,-0.7635477582846005,1.77,40.032233061287045,0.04296875,6233.18604197506,391.69999999999993,0.6861598440545809
2024-01-01 00:55:02.000000,2024-01-01 00:55:10.000000,9,0.16931773879142276,3.11,37.99125014038001,0.04296875,5608.5010337963895,86.8600000000001,0.6861598440545809
2024-01-01 00:55:04.000000,2024-01-01 00:55:12.000000,9,0.9774853801169593,6.25,32.82078148635823,0.04296875,6691.260305885529,501.44999999999993,0.6237816764132553
2024-01-01 00:55:06.000000,2024-01-01 00:55:14.000000,9,-0.22066276803118895,5.41,31.947498342454466,0.04296875,7950.204705539894,113.20000000000007,0.6237816764132553
2024-01-01 00:55:08.000000,2024-01-01 00:55:16.000000,9,-0.5782651072124757,5.78,31.95966577786298,0.037109375,5164.439991032414,296.65,0.6237816764132553
2024-01-01 00:55:10.000000,2024-01-01 00:55:18.000000,9,3.137738791423002,5.82,40.49671445915488,0.03515625,7335.40369823009,1609.66,0.5614035087719298
2024-01-01 00:55:12.000000,2024-01-01 00:55:20.000000,9,-0.4156920077972707,2.07,50.384537662923115,0.0390625,9387.415231211637,213.2499999999999,0.5614035087719298
2024-01-01 00:55:14.000000,2024-01-01 00:55:22.000000,9,-0.37103313840155927,4.19,52.09358854114969,0.041015625,9973.08254200049,190.33999999999986,-0.6237816764132553
2024-01-01 00:55:16.000000,2024-01-01 00:55:24.000000,9,0.16469785575048768,2.9,52.223036691535704,0.046875,9851.809434815414,84.49000000000018,0.6237816764132553
2024-01-01 00:55:18.000000,2024-01-01 00:55:26.000000,9,-0.9615204678362573,6.5,69.63640435120777,0.04296875,10667.399264422396,493.2599999999999,0.43664717348927873
2024-01-01 00:55:20.000000,2024-01-01 00:55:28.000000,9,1.1689863547758286,5.81,66.3921473124026,0.046875,9304.641184645687,599.69,0.3742690058479532
2024-01-01 00:55:22.000000,2024-01-01 00:55:30.000000,9,0.8083625730994148,2.63,67.69738786597381,0.060546875,9049.34658453189,414.69000000000017,0.31189083820662766
2024-01-01 00:55:24.000000,2024-01-01 00:55:32.000000,9,0.28871345029239726,0.14,66.845195866651,0.0703125,10602.912593155974,148.1099999999998,0.31189083820662766
2024-01-01 00:55:26.000000,2024-01-01 00:55:34.000000,9,-0.6347368421052634,-1.34,42.20457295714606,0.080078125,5777.751471322117,325.6199999999998,1.4346978557504872
2024-01-01 00:55:28.000000,2024-01-01 00:55:36.000000,9,-0.8015399610136453,-2.08,45.0849757680616,0.080078125,7117.07926651975,411.18999999999994,0.6861598440545809
2024-01-01 00:55:30.000000,2024-01-01 00:55:38.000000,9,0.046588693957115075,-2.86,38.286344047045,0.06640625,5840.246814976446,23.89999999999992,0.6861598440545809
2024-01-01 00:55:32.000000,2024-01-01 00:55:40.000000,9,0.9378362573099416,-4.21,46.46514803411811,0.056640625,8004.817991319791,481.10999999999984,0.6861598440545809
2024-01-01 00:55:34.000000,2024-01-01 00:55:42.000000,9,-0.9883430799220273,-4.11,50.323537529428656,0.052734375,8789.512606964567,507.02,-0.6861598440545809
2024-01-01 00:55:36.000000,2024-01-01 00:55:44.000000,9,0.7100584795321639,-0.14,47.5467904595503,0.0390625,8625.318980520247,364.2599999999994,-0.5614035087719298
2024-01-01 00:55:38.000000,2024-01-01 00:55:46.000000,9,2.3219103313840144,6.21,51.97864459188147,0.04296875,9446.241288963527,1191.1400000000003,-0.6237816764132553
2024-01-01 00:55:40.000000,2024-01-01 00:55:48.000000,9,-3.7622417153996115,6.18,52.49197814685195,0.037109375,10306.220020655297,1930.0300000000002,-0.6237816764132553
2024-01-01 00:55:42.000000,2024-01-01 00:55:50.000000,9,-0.8723781676413255,9.54,54.39934880661048,0.033203125,9902.271371161507,447.5300000000002,0.43664717348927873
2024-01-01 00:55:44.000000,2024-01-01 00:55:52.000000,9,-3.9885964912280714,2.88,50.92924462223977,0.041015625,7815.68181568054,2046.15,0.43664717348927873
2024-01-01 00:55:46.000000,2024-01-01 00:55:54.000000,9,-0.2731968810916181,8.66,67.44077785646446,0.0390625,11450.773426263157,140.15000000000052,0.5614035087719298
2024-01-01 00:55:48.000000,2024-01-01 00:55:56.000000,9,-0.742358674463935,3.65,68.84003310219808,0.044921875,10636.559761072489,380.83000000000004,0.6237816764132553
2024-01-01 00:55:50.000000,2024-01-01 00:55:58.000000,9,-0.3531384015594539,2.88,72.6824091731771,0.04296875,11971.788230172015,181.15999999999994,0.6237816764132553
2024-01-01 00:55:52.000000,2024-01-01 00:56:00.000000,9,4.103450292397663,17.49,76.21487649281087,0.0390625,14959.209628984963,2105.0699999999993,0.6237816764132553
2024-01-01 00:55:54.000000,2024-01-01 00:56:02.000000,9,-1.772884990253411,9.91,64.75519013842596,0.04296875,14347.652904776613,909.49,0.6237816764132553
2024-01-01 00:55:56.000000,2024-01-01 00:56:04.000000,9,5.146023391812866,15.05,59.58874857564935,0.044921875,10104.310658605997,2639.9099999999994,-0.6237816764132553
2024-01-01 00:55:58.000000,2024-01-01 00:56:06.000000,9,1.583801169590643,7.42,58.67570868113845,0.048828125,10122.744609258149,812.4900000000005,-0.6861598440545809
2024-01-01 00:56:00.000000,2024-01-01 00:56:08.000000,9,-2.0098440545808964,-0.48,52.18001278977669,0.046875,11878.778193074304,1031.05,0.5614035087719298
2024-01-01 00:56:02.000000,2024-01-01 00:56:10.000000,9,0.14818713450292406,-0.38,48.170903193531025,0.04296875,11355.48827263082,76.01999999999998,-0.5614035087719298
2024-01-01 00:56:04.000000,2024-01-01 00:56:12.000000,9,-2.973859649122807,0.46,50.10235439121361,0.037109375,10535.767184568356,1525.5900000000001,-0.5614035087719298
2024-01-01 00:56:06.000000,2024-01-01 00:56:14.000000,9,1.2856335282651077,4.67,46.57504019932309,0.048828125,8371.683478080471,659.5300000000001,0.6237816764132553
2024-01-01 00:56:08.000000,2024-01-01 00:56:16.000000,9,2.2812865497076027,1.58,51.04485070884656,0.052734375,7473.701335817514,1170.3,0.6237816764132553
2024-01-01 00:56:10.000000,2024-01-01 00:56:18.000000,9,1.4106627680311896,1.58,58.408266758497085,0.052734375,9519.445606065927,723.67,0.6237816764132553
2024-01-01 00:56:12.000000,2024-01-01 00:56:20.000000,9,1.3089083820662772,-2.07,56.4473086504943,0.05078125,9666.78085596638,671.47,0.6237816764132553
2024-01-01 00:56:14.000000,2024-01-01 00:56:22.000000,9,-3.6437037037037037,-5.11,52.75196095960715,0.046875,9887.89264460152,1869.2199999999996,-0.6237816764132553
2024-01-01 00:56:16.000000,2024-01-01 00:56:24.000000,9,-2.2354385964912282,1.28,48.15477008446139,0.04296875,8967.399741384328,1146.7800000000002,0.6237816764132553
2024-01-01 00:56:18.000000,2024-01-01 00:56:26.000000,9,0.5079922027290447,3.53,45.12764549533981,0.052734375,7438.52700192979,260.5999999999999,0.6237816764132553
2024-01-01 00:56:20.000000,2024-01-01 00:56:28.000000,9,-0.727758284600391,2.32,57.65609819631145,0.04296875,9181.784162361593,373.3399999999999,0.49902534113060426
2024-01-01 00:56:22.000000,2024-01-01 00:56:30.000000,9,1.0593567251461988,2.25,57.69821262747833,0.048828125,11026.0856354526,543.45,-0.43664717348927873
2024-01-01 00:56:24.000000,2024-01-01 00:56:32.000000,9,-0.5049512670565306,-0.47,61.17735339171842,0.0390625,12591.691936413206,259.0399999999999,0.43664717348927873
2024-01-01 00:56:26.000000,2024-01-01 00:56:34.000000,9,-2.7074658869395707,-1.57,57.14876386365547,0.037109375,9969.412751242522,1388.9299999999998,0.43664717348927873
2024-01-01 00:56:28.000000,2024-01-01 00:56:36.000000,9,1.0415399610136455,3.52,43.78495555079193,0.048828125,7779.075419543826,534.3100000000002,-0.5614035087719298
2024-01-01 00:56:30.000000,2024-01-01 00:56:38.000000,9,1.4829824561403513,6.07,51.35656234192248,0.046875,8685.374554854483,760.77,0.5614035087719298
2024-01-01 00:56:32.000000,2024-01-01 00:56:40.000000,9,0.9918128654970761,4.87,49.22317502358431,0.0546875,10295.324341843005,508.8,0.6237816764132553
2024-01-01 00:56:34.000000,2024-01-01 00:56:42.000000,9,1.366647173489279,7.62,47.15640657348797,0.046875,9047.432620370813,701.0899999999997,-0.6237816764132553
2024-01-01 00:56:36.000000,2024-01-01 00:56:44.000000,9,-0.9379727095516572,2.65,48.721831254622785,0.052734375,8239.48585646886,481.1800000000002,0.6861598440545809
2024-01-01 00:56:38.000000,2024-01-01 00:56:46.000000,9,1.5221442495126705,4.2,40.785163122636746,0.05078125,9137.91603340429,780.8599999999999,-0.6861598440545809
2024-01-01 00:56:40.000000,2024-01-01 00:56:48.000000,9,-0.5793567251461988,1.95,41.06685963081366,0.044921875,6398.358184849694,297.2100000000001,-0.6861598440545809
2024-01-01 00:56:42.000000,2024-01-01 00:56:50.000000,9,-2.204093567251462,2.24,48.92798081115603,0.0390625,9766.563125345725,1130.6999999999998,0.6237816764132553
2024-01-01 00:56:44.000000,2024-01-01 00:56:52.000000,9,1.593820662768031,4.07,47.59780928420209,0.048828125,7830.79657596614,817.6300000000001,0.6237816764132553
2024-01-01 00:56:46.000000,2024-01-01 00:56:54.000000,9,-1.6069980506822614,-0.68,44.66263785175422,0.05078125,8639.802783586423,824.3900000000001,0.5614035087719298
2024-01-01 00:56:48.000000,2024-01-01 00:56:56.000000,9,-2.5658284600389867,1.0,49.69223140745209,0.048828125,9183.267951065827,1316.27,0.5614035087719298
2024-01-01 00:56:50.000000,2024-01-01 00:56:58.000000,9,0.6746783625730997,0.22,47.31241524455606,0.05859375,8556.427200447408,346.1100000000002,-0.5614035087719298
2024-01-01 00:56:52.000000,2024-01-01 00:57:00.000000,9,1.4244444444444448,0.29,53.934443885513296,0.046875,9697.037700362489,730.7399999999998,-0.5614035087719298
2024-01-01 00:56:54.000000,2024-01-01 00:57:02.000000,9,-1.1631773879142302,-3.62,58.10748902090139,0.041015625,10548.394386508175,596.7100000000002,-0.31189083820662766
2024-01-01 00:56:56.000000,2024-01-01 00:57:04.000000,9,2.9652631578947366,-3.62,57.54773458816117,0.04296875,11273.487609895079,1521.18,0.6237816764132553
2024-01-01 00:56:58.000000,2024-01-01 00:57:06.000000,9,0.11750487329434682,-3.69,51.22280666527785,0.052734375,9034.69150955145,60.28000000000003,0.31189083820662766
2024-01-01 00:57:00.000000,2024-01-01 00:57:08.000000,9,-3.725925925925926,-7.0,59.10050573468949,0.0546875,11506.089115794166,1911.3999999999996,0.5614035087719298
2024-01-01 00:57:02.000000,2024-01-01 00:57:10.000000,9,1.4922222222222221,-2.37,57.18820189573813,0.044921875,10627.470443673625,765.51,0.5614035087719298
2024-01-01 00:57:04.000000,2024-01-01 00:57:12.000000,9,-0.40440545808966827,-2.11,54.26858349701769,0.05078125,13364.072407379022,207.4600000000001,0.6237816764132553
2024-01-01 00:57:06.000000,2024-01-01 00:57:14.000000,9,0.7876803118908392,-2.36,63.26513981259327,0.0390625,12983.94509638249,404.08000000000004,-0.6237816764132553
2024-01-01 00:57:08.000000,2024-01-01 00:57:16.000000,9,0.962631578947369,-3.52,52.13645513644056,0.04296875,7627.846169573002,493.8300000000002,-0.6237816764132553
2024-01-01 00:57:10.000000,2024-01-01 00:57:18.000000,9,-1.0838791423001948,-3.23,50.6677433980997,0.044921875,7952.750669890547,556.0299999999999,0.6237816764132553
2024-01-01 00:57:12.000000,2024-01-01 00:57:20.000000,9,-1.6899610136452243,-3.47,48.60629126748646,0.0546875,7252.941467729086,866.95,0.6237816764132553
2024-01-01 00:57:14.000000,2024-01-01 00:57:22.000000,9,1.769298245614035,0.54,45.47862068863736,0.044921875,7170.166896249721,907.65,-0.43664717348927873
2024-01-01 00:57:16.000000,2024-01-01 00:57:24.000000,9,1.443664717348928,3.66,47.00810512955973,0.044921875,7676.255650694845,740.5999999999998,0.31189083820662766
2024-01-01 00:57:18.000000,2024-01-01 00:57:26.000000,9,-0.625516569200779,0.37,54.71867295982777,0.0390625,9073.56763251903,320.89000000000016,0.3742690058479532
2024-01-01 00:57:20.000000,2024-01-01 00:57:28.000000,9,0.9412670565302154,-4.04,57.25637631106467,0.03515625,8210.376642165435,482.8699999999999,0.7485380116959064
2024-01-01 00:57:22.000000,2024-01-01 00:57:30.000000,9,-2.373859649122807,-4.9,52.92810664443455,0.04296875,7751.501411027084,1217.7900000000002,0.7485380116959064
2024-01-01 00:57:24.000000,2024-01-01 00:57:32.000000,9,-1.2143079922027291,-4.15,50.787449913434756,0.05078125,6835.324645531373,622.9400000000002,0.7485380116959064
2024-01-01 00:57:26.000000,2024-01-01 00:57:34.000000,9,0.6584600389863545,-0.54,40.86474273258618,0.05859375,7079.795822964691,337.78999999999985,0.6237816764132553
2024-01-01 00:57:28.000000,2024-01-01 00:57:36.000000,9,0.3244444444444443,3.14,43.77480550951463,0.060546875,8461.971299918223,166.43999999999977,0.6237816764132553
2024-01-01 00:57:30.000000,2024-01-01 00:57:38.000000,9,1.5044249512670564,8.98,44.949231879894235,0.056640625,11129.096955117833,771.77,0.6237816764132553
2024-01-01 00:57:32.000000,2024-01-01 00:57:40.000000,9,0.8445224171539961,5.77,46.53162880361242,0.05078125,11591.548007822747,433.24,0.6237816764132553
2024-01-01 00:57:34.000000,2024-01-01 00:57:42.000000,9,1.2793957115009742,3.6,45.90425253722477,0.0546875,10724.22352673182,656.3299999999999,0.6237816764132553
2024-01-01 00:57:36.000000,2024-01-01 00:57:44.000000,9,-0.6162378167641328,-1.04,46.30617856315742,0.05859375,7919.00728747597,316.1299999999998,-0.6237816764132553
2024-01-01 00:57:38.000000,2024-01-01 00:57:46.000000,9,-0.4578557504873296,-4.66,49.16916275967045,0.05859375,7113.719330792471,234.88000000000028,0.6237816764132553
2024-01-01 00:57:40.000000,2024-01-01 00:57:48.000000,9,0.6031384015594536,-2.89,54.36609581274218,0.052734375,8885.849606312808,309.4100000000004,0.5614035087719298
2024-01-01 00:57:42.000000,2024-01-01 00:57:50.000000,9,-2.6012475633528265,-7.0,60.10916687320287,0.04296875,11892.520983025706,1334.44,-0.5614035087719298
2024-01-01 00:57:44.000000,2024-01-01 00:57:52.000000,9,4.582534113060429,4.39,57.68956102604898,0.041015625,11462.346738279251,2350.84,0.6237816764132553
2024-01-01 00:57:46.000000,2024-01-01 00:57:54.000000,9,-3.410487329434699,-3.13,58.23118681872054,0.044921875,13833.69786840268,1749.58,-0.6237816764132553
2024-01-01 00:57:48.000000,2024-01-01 00:57:56.000000,9,-0.8016569200779741,-0.44,55.18882263228957,0.052734375,8982.038816173872,411.2500000000002,0.6237816764132553
2024-01-01 00:57:50.000000,2024-01-01 00:57:58.000000,9,4.401267056530214,0.01,54.10971014328084,0.044921875,8282.862958175534,2257.85,0.31189083820662766
2024-01-01 00:57:52.000000,2024-01-01 00:58:00.000000,9,-5.178576998050683,-4.85,60.930668124420706,0.0390625,10204.48320607455,2656.6099999999997,0.31189083820662766
2024-01-01 00:57:54.000000,2024-01-01 00:58:02.000000,9,2.6207407407407395,5.04,57.66304191903583,0.05078125,9358.207418613372,1344.4399999999998,0.31189083820662766
2024-01-01 00:57:56.000000,2024-01-01 00:58:04.000000,9,0.15514619883040787,1.26,56.88088675603087,0.052734375,8773.451035248218,79.5899999999999,0.43664717348927873
2024-01-01 00:57:58.000000,2024-01-01 00:58:06.000000,9,-0.413352826510722,3.18,54.15435414009054,0.048828125,6761.210240145882,212.05,0.6861598440545809
2024-01-01 00:58:00.000000,2024-01-01 00:58:08.000000,9,1.0088109161793382,5.04,48.77386519563914,0.0546875,10036.892111633064,517.5200000000001,0.6237816764132553
2024-01-01 00:58:02.000000,2024-01-01 00:58:10.000000,9,1.1509941520467846,8.39,48.12520919177304,0.044921875,7314.627447013713,590.46,0.5614035087719298
2024-01-01 00:58:04.000000,2024-01-01 00:58:12.000000,9,-1.7109356725146185,10.64,49.87557625667401,0.041015625,10166.494755866253,877.7099999999996,0.5614035087719298
2024-01-01 00:58:06.000000,2024-01-01 00:58:14.000000,9,-3.0992007797270946,5.18,47.92959682188487,0.041015625,9298.641971002875,1589.8899999999999,0.6861598440545809
2024-01-01 00:58:08.000000,2024-01-01 00:58:16.000000,9,0.27734892787524384,7.76,49.857517914226996,0.041015625,10761.65962050127,142.27999999999975,0.6237816764132553
2024-01-01 00:58:10.000000,2024-01-01 00:58:18.000000,9,-1.2098440545808968,5.02,54.65056010955545,0.0390625,12421.607032763566,620.6499999999999,0.6237816764132553
2024-01-01 00:58:12.000000,2024-01-01 00:58:20.000000,9,1.618654970760234,3.66,47.607366538943324,0.041015625,10827.649760384393,830.3699999999999,0.6237816764132553
2024-01-01 00:58:14.000000,2024-01-01 00:58:22.000000,9,1.4421637426900584,6.45,48.905084900224196,0.041015625,8639.550887291145,739.8299999999999,0.6237816764132553
2024-01-01 00:58:16.000000,2024-01-01 00:58:24.000000,9,1.4462183235867443,8.51,43.56132851418782,0.044921875,8265.705141915281,741.9099999999999,-0.5614035087719298
2024-01-01 00:58:18.000000,2024-01-01 00:58:26.000000,9,0.32009746588693905,1.43,42.28090135423344,0.044921875,6278.514249983787,164.2099999999998,0.6237816764132553
2024-01-01 00:58:20.000000,2024-01-01 00:58:28.000000,9,-3.0258284600389866,-5.23,54.29355183486816,0.041015625,8812.472469780561,1552.25,0.6237816764132553
2024-01-01 00:58:22.000000,2024-01-01 00:58:30.000000,9,0.9133333333333319,-1.5,72.31930540038218,0.044921875,11610.893168339639,468.5400000000003,0.6237816764132553
2024-01-01 00:58:24.000000,2024-01-01 00:58:32.000000,9,0.8542495126705645,-0.5,71.03464320612866,0.041015625,14091.920222569164,438.23000000000013,-0.6237816764132553
2024-01-01 00:58:26.000000,2024-01-01 00:58:34.000000,9,-0.5823976608187135,5.84,86.41661620176664,0.04296875,13713.439168804885,298.77,-0.6861598440545809
2024-01-01 00:58:28.000000,2024-01-01 00:58:36.000000,9,3.420194931773879,8.34,79.49949756106592,0.04296875,11549.206037632082,1754.56,-0.49902534113060426
2024-01-01 00:58:30.000000,2024-01-01 00:58:38.000000,9,-1.5406627680311893,1.9,61.40620152311478,0.05078125,8191.239786898898,790.36,0.7485380116959064
2024-01-01 00:58:32.000000,2024-01-01 00:58:40.000000,9,-1.9069785575048734,-0.62,60.269858870865065,0.052734375,8778.92644748877,978.2800000000001,0.8109161793372319
2024-01-01 00:58:34.000000,2024-01-01 00:58:42.000000,9,0.5507797270955165,-4.63,27.138323811774264,0.0625,3775.061596066539,282.55000000000007,0.6861598440545809
2024-01-01 00:58:36.000000,2024-01-01 00:58:44.000000,9,-0.7645029239766081,-2.9,37.934087822720684,0.056640625,5446.213761787041,392.19000000000017,0.5614035087719298
2024-01-01 00:58:38.000000,2024-01-01 00:58:46.000000,9,-0.6270175438596493,-3.0,49.90857896758978,0.05078125,9422.521582107694,321.6600000000001,0.6237816764132553
2024-01-01 00:58:40.000000,2024-01-01 00:58:48.000000,9,0.45140350877192964,2.18,48.901451869053055,0.048828125,8770.52603560409,231.56999999999982,0.6237816764132553
2024-01-01 00:58:42.000000,2024-01-01 00:58:50.000000,9,-1.3769590643274854,5.44,55.4378594805168,0.046875,13222.987099276183,706.3800000000001,-0.6237816764132553
2024-01-01 00:58:44.000000,2024-01-01 00:58:52.000000,9,-0.08756335282651052,6.04,54.142640829250425,0.046875,11695.639378708329,44.92000000000007,-0.6237816764132553
2024-01-01 00:58:46.000000,2024-01-01 00:58:54.000000,9,1.4139181286549714,6.52,48.83644561154965,0.046875,11583.059507015832,725.3399999999999,0.6861598440545809
2024-01-01 00:58:48.000000,2024-01-01 00:58:56.000000,9,-1.1615789473684208,0.86,56.50298004138138,0.04296875,14576.553497117327,595.89,0.6861598440545809
2024-01-01 00:58:50.000000,2024-01-01 00:58:58.000000,9,2.323684210526316,6.98,58.76955546442411,0.0390625,8473.556841534933,1192.05,0.6237816764132553
2024-01-01 00:58:52.000000,2024-01-01 00:59:00.000000,9,0.4261598440545809,3.43,55.82891617013727,0.04296875,10799.885175053643,218.61999999999992,0.6237816764132553
2024-01-01 00:58:54.000000,2024-01-01 00:59:02.000000,9,-0.6264522417154003,-2.48,57.36307913235721,0.041015625,9446.74082567549,321.3700000000002,0.5614035087719298
2024-01-01 00:58:56.000000,2024-01-01 00:59:04.000000,9,2.8482651072124754,3.76,62.26699543905829,0.041015625,8115.5077326577675,1461.1599999999999,-0.5614035087719298
2024-01-01 00:58:58.000000,2024-01-01 00:59:06.000000,9,-0.248849902534113,-3.94,56.56381501616118,0.044921875,11037.812260603394,127.66000000000008,-0.6237816764132553
2024-01-01 00:59:00.000000,2024-01-01 00:59:08.000000,9,-0.4109161793372321,-5.39,55.979976523931455,0.041015625,9961.160125929651,210.79999999999995,0.31189083820662766
2024-01-01 00:59:02.000000,2024-01-01 00:59:10.000000,9,-0.8834697855750487,-10.39,70.88054380908383,0.037109375,12220.430924743734,453.21999999999986,0.3742690058479532
2024-01-01 00:59:04.000000,2024-01-01 00:59:12.000000,9,-1.2046393762183227,-9.09,67.4411211805557,0.037109375,12231.386192073325,617.9799999999999,0.3742690058479532
2024-01-01 00:59:06.000000,2024-01-01 00:59:14.000000,9,-0.22446393762183187,-8.72,65.4324517494829,0.037109375,10705.818775834083,115.15000000000006,0.3742690058479532
2024-01-01 00:59:08.000000,2024-01-01 00:59:16.000000,9,-1.802358674463937,-10.12,66.07554584476466,0.046875,9200.185019023558,924.6099999999999,0.3742690058479532
2024-01-01 00:59:10.000000,2024-01-01 00:59:18.000000,9,0.19666666666666674,-3.06,46.34336823426708,0.05078125,10817.850927747832,100.89000000000004,-0.6237816764132553
2024-01-01 00:59:12.000000,2024-01-01 00:59:20.000000,9,0.5620857699805062,-3.06,41.29622030005598,0.0546875,7271.645093100077,288.34999999999997,0.6237816764132553
2024-01-01 00:59:14.000000,2024-01-01 00:59:22.000000,9,0.05927875243664789,-3.56,44.49692956474328,0.052734375,8498.498734381863,30.41000000000004,0.6237816764132553
2024-01-01 00:59:16.000000,2024-01-01 00:59:24.000000,9,1.0447563352826517,-0.64,42.56022562284491,0.046875,8109.972456953435,535.9600000000003,-0.6237816764132553
2024-01-01 00:59:18.000000,2024-01-01 00:59:26.000000,9,0.5170370370370376,1.42,41.14792381363188,0.046875,8481.1299659506,265.2400000000001,0.6237816764132553
2024-01-01 00:59:20.000000,2024-01-01 00:59:28.000000,9,-0.6872904483430802,3.84,38.88944905146901,0.04296875,9578.619591948602,352.5799999999999,0.6237816764132553
2024-01-01 00:59:22.000000,2024-01-01 00:59:30.000000,9,-0.1835672514619885,6.9,35.916066901373334,0.04296875,10149.178770307786,94.17000000000002,0.6237816764132553
2024-01-01 00:59:24.000000,2024-01-01 00:59:32.000000,9,1.3383040935672512,12.83,37.38277141258352,0.0390625,11156.116887448981,686.5500000000001,-0.6237816764132553
2024-01-01 00:59:26.000000,2024-01-01 00:59:34.000000,9,-1.5765497076023398,12.76,42.11486471620704,0.037109375,7254.084387935048,808.7700000000002,-0.6237816764132553
2024-01-01 00:59:28.000000,2024-01-01 00:59:36.000000,9,-0.42179337231968833,13.4,41.564802134318356,0.037109375,9887.171494097827,216.38000000000022,0.5614035087719298
2024-01-01 00:59:30.000000,2024-01-01 00:59:38.000000,9,0.8579337231968807,13.64,42.4271740983554,0.041015625,7816.084528398022,440.11999999999966,0.5614035087719298
2024-01-01 00:59:32.000000,2024-01-01 00:59:40.000000,9,0.7344834307992198,9.99,43.22258574103173,0.046875,9021.341658674773,376.78999999999985,0.6237816764132553
2024-01-01 00:59:34.000000,2024-01-01 00:59:42.000000,9,1.7048538011695906,7.03,39.80823865081874,0.05078125,7549.114703058853,874.5899999999998,0.6237816764132553
2024-01-01 00:59:36.000000,2024-01-01 00:59:44.000000,9,3.1993372319688107,5.73,44.205738323567864,0.046875,8669.488319265382,1641.2599999999998,0.49902534113060426
2024-01-01 00:59:38.000000,2024-01-01 00:59:46.000000,9,-0.6126120857699812,-1.09,46.17874084103727,0.046875,7632.890322916544,314.2700000000001,0.6861598440545809
2024-01-01 00:59:40.000000,2024-01-01 00:59:48.000000,9,-1.6453411306042884,-5.66,46.8962181886875,0.04296875,8334.122538520814,844.0600000000004,-0.49902534113060426
2024-01-01 00:59:42.000000,2024-01-01 00:59:50.000000,9,0.5065692007797271,-1.81,45.74679267620576,0.04296875,6281.605977273785,259.87,-0.5614035087719298
2024-01-01 00:59:44.000000,2024-01-01 00:59:52.000000,9,-4.463840155945419,-8.28,38.44813734757302,0.04296875,5485.585461223987,2289.95,0.5614035087719298
2024-01-01 00:59:46.000000,2024-01-01 00:59:54.000000,9,-0.853723196881091,-6.18,39.148296722923234,0.046875,5405.335468416732,437.96,0.5614035087719298
2024-01-01 00:59:48.000000,2024-01-01 00:59:56.000000,9,0.8465886939571153,-3.65,38.64272075114794,0.044921875,6540.617108130264,434.29999999999995,0.6237816764132553
2024-01-01 00:59:50.000000,2024-01-01 00:59:58.000000,9,-1.5073489278752437,-7.38,38.53668014237332,0.044921875,5326.279442707502,773.27,0.7485380116959064
2024-01-01 00:59:52.000000,2024-01-01 01:00:00.000000,9,4.19224171539961,1.12,48.777200879396105,0.041015625,8589.207716320012,2150.62,0.6861598440545809
2024-01-01 00:59:54.000000,2024-01-01 01:00:02.000000,9,-0.47598440545808934,-2.35,52.16265661535684,0.041015625,7941.59048000805,244.18000000000018,-0.7485380116959064
2024-01-01 00:59:56.000000,2024-01-01 01:00:04.000000,9,1.2604093567251464,-0.81,55.564741733004894,0.0390625,8146.513011015761,646.5900000000001,0.3742690058479532
2024-01-01 00:59:58.000000,2024-01-01 01:00:06.000000,9,-0.40366471734892817,1.98,55.24968371145204,0.041015625,8653.466086016735,207.0800000000001,0.43664717348927873
2024-01-01 01:00:00.000000,2024-01-01 01:00:08.000000,9,-2.8642690058479534,0.11,50.902148678994244,0.037109375,10084.775018650604,1469.3700000000003,0.3742690058479532
2024-01-01 01:00:02.000000,2024-01-01 01:00:10.000000,9,0.7611890838206627,4.23,48.3234546477291,0.048828125,8625.471146441347,390.4899999999999,0.43664717348927873
2024-01-01 01:00:04.000000,2024-01-01 01:00:12.000000,9,-1.789493177387914,3.39,44.40104880404155,0.048828125,7158.197532369902,918.01,0.6237816764132553
2024-01-01 01:00:06.000000,2024-01-01 01:00:14.000000,9,1.4685380116959064,5.86,45.06103204534078,0.05078125,8801.576798713797,753.3600000000001,0.6237816764132553
2024-01-01 01:00:08.000000,2024-01-01 01:00:16.000000,9,1.6188304093567252,11.83,41.78604667441348,0.044921875,10688.426757917548,830.46,0.6237816764132553
2024-01-01 01:00:10.000000,2024-01-01 01:00:18.000000,9,-0.7783430799220278,8.45,37.705474255747234,0.048828125,6120.317844592811,399.28999999999996,0.6861598440545809
2024-01-01 01:00:12.000000,2024-01-01 01:00:20.000000,9,1.7508966861598436,10.92,36.08737824677257,0.05078125,5802.888567645169,898.21,0.5614035087719298
2024-01-01 01:00:14.000000,2024-01-01 01:00:22.000000,9,0.5546978557504872,10.04,41.846442169233256,0.05078125,8491.971223561786,284.55999999999983,0.49902534113060426
