start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:27:55.000000,2024-01-01 00:28:03.000000,0,-14.568093385214008,-12.0,8.104073620176774,0.09765625,1200.8450698451745,2370.0,0.0,61.0739299610895,61.0,3.7539538170707956,0.27734375,9.221789883268482,11.0,9.232322207673622,0.125
2024-01-01 00:28:00.000000,2024-01-01 00:28:08.000000,0,-9.8715953307393,-10.0,3.6565238390584978,0.21484375,294.42965678018345,3856.9999999999995,0.0,61.8443579766537,62.0,2.042301014505976,0.32421875,15.007782101167315,15.0,3.01168585717943,0.234375
2024-01-01 00:28:05.000000,2024-01-01 00:28:13.000000,0,-16.470817120622566,-16.0,6.837977339486494,0.13671875,828.8875837770302,1862.9999999999998,0.0,61.27626459143969,62.0,1.991569354106932,0.33203125,7.249027237354086,6.0,7.21653436149663,0.05859375
2024-01-01 00:28:10.000000,2024-01-01 00:28:18.000000,0,-21.59922178988327,-21.0,6.451053645880133,0.109375,894.7858479479436,243.99999999999991,-0.2490272373540856,59.7431906614786,61.0,3.167862661545228,0.16015625,0.9494163424124513,2.0,9.341260624168354,0.11328125
2024-01-01 00:28:15.000000,2024-01-01 00:28:23.000000,0,-22.198443579766536,-20.0,7.406415973201435,0.06640625,2182.6906414712844,552.0,0.1245136186770428,58.26070038910506,60.0,4.4841444078038935,0.03515625,-2.1478599221789882,6.0,14.973202798426309,0.01953125
2024-01-01 00:28:20.000000,2024-01-01 00:28:28.000000,0,-21.038910505836576,-24.0,9.591991063296792,0.03125,2904.8410825984542,1156.0,0.1245136186770428,57.53307392996109,58.0,4.374093152262445,0.046875,-4.498054474708171,-13.0,17.35163098278217,0.015625
2024-01-01 00:28:25.000000,2024-01-01 00:28:33.000000,0,-9.182879377431906,-8.0,5.321097700597093,0.01953125,669.5442577499505,3815.9999999999995,0.0,61.31517509727627,61.0,1.2708738644639148,0.37890625,14.848249027237355,17.0,8.222273890946651,0.00390625
2024-01-01 00:28:30.000000,2024-01-01 00:28:38.000000,0,-6.365758754863813,-7.0,2.0440640785451034,0.15234375,61.42229155866285,4320.0,0.0,61.77431906614786,62.0,1.4509028787014402,0.375,16.80933852140078,17.0,1.2772920384007205,0.2578125
2024-01-01 00:28:35.000000,2024-01-01 00:28:43.000000,0,-7.929961089494164,-6.0,5.85059402019188,0.14453125,312.59592200478716,4073.0,0.0,61.59143968871595,62.0,2.2044886447484613,0.34375,15.848249027237355,16.0,3.6406353068857618,0.1640625
2024-01-01 00:28:40.000000,2024-01-01 00:28:48.000000,0,-16.08171206225681,-14.0,11.09041042105264,0.09375,2219.93723637693,1586.0,0.1245136186770428,59.400778210116734,61.0,5.390138508612124,0.19921875,6.171206225680934,13.0,14.932199232864571,0.01171875
2024-01-01 00:28:45.000000,2024-01-01 00:28:53.000000,0,-25.486381322957197,-24.0,9.73881616879843,0.0859375,2153.8740102166566,1230.0,0.1245136186770428,57.2568093385214,60.0,7.343962918098955,0.1015625,-4.785992217898833,-4.0,14.90061208526563,0.109375
2024-01-01 00:28:50.000000,2024-01-01 00:28:58.000000,0,-19.396887159533073,-19.0,5.3376308201648275,0.26171875,395.6339614351101,2208.0,0.0,60.78599221789883,61.0,3.3255812297347833,0.11328125,8.591439688715953,9.0,6.244404109666903,0.25390625
2024-01-01 00:28:55.000000,2024-01-01 00:29:03.000000,0,-20.330739299610894,-19.0,16.51193781683199,0.0859375,766.2340162549804,3078.0,0.0,36.36964980544747,61.0,48.282044219538925,0.0078125,11.976653696498055,9.0,12.893472779705705,0.0625
2024-01-01 00:29:00.000000,2024-01-01 00:29:08.000000,0,-20.817120622568094,-18.0,18.149811107537726,0.12109375,1410.3696134841587,4948.999999999999,0.0,32.81322957198444,58.0,47.4784093619905,0.03125,19.2568093385214,17.0,16.194502658075443,0.0859375
2024-01-01 00:29:05.000000,2024-01-01 00:29:13.000000,0,-19.544747081712064,-22.0,27.416331199481974,0.18359375,2328.9726246719833,3734.0,0.0,43.719844357976655,56.0,36.0095380590432,0.03515625,14.529182879377432,14.0,22.094614651433293,0.11328125
2024-01-01 00:29:10.000000,2024-01-01 00:29:18.000000,0,-18.486381322957197,-22.0,35.18234877562398,0.09765625,1421.9713403380267,2489.0,0.0,34.143968871595334,56.0,44.59328675091158,0.0078125,9.684824902723735,10.0,19.364258193366915,0.09765625
2024-01-01 00:29:15.000000,2024-01-01 00:29:23.000000,0,-17.8715953307393,-20.0,25.224210425414764,0.0859375,441.5529368367518,3203.0,0.0,43.249027237354085,60.0,40.016601157402924,0.0078125,12.463035019455253,11.0,6.9118045628602,0.1328125
2024-01-01 00:29:20.000000,2024-01-01 00:29:28.000000,0,-19.171206225680933,-20.0,25.6758996712863,0.12890625,505.49910987953785,3279.0,0.0,43.54474708171206,59.0,40.77528622143185,0.015625,12.75875486381323,12.0,8.326595849660283,0.15234375
2024-01-01 00:29:25.000000,2024-01-01 00:29:33.000000,0,-21.622568093385215,-21.0,4.939631306244851,0.171875,976.1625738610728,2948.0,0.0,60.7704280155642,60.0,12.698341312223105,0.17578125,11.470817120622568,12.0,6.75752795742132,0.109375
2024-01-01 00:29:30.000000,2024-01-01 00:29:38.000000,0,-19.023346303501945,-18.0,7.038915244624821,0.15625,1181.307936663569,1656.0,0.0,62.988326848249024,63.0,15.973239948590678,0.1328125,6.443579766536965,8.0,14.668129767806594,0.08203125
2024-01-01 00:29:35.000000,2024-01-01 00:29:43.000000,0,-17.750972762645915,-17.0,9.582304299627602,0.1796875,1326.5093462777943,1397.9999999999998,0.0,62.03501945525292,61.0,13.797741666565445,0.1484375,5.439688715953308,8.0,14.899312480873874,0.0703125
2024-01-01 00:29:40.000000,2024-01-01 00:29:48.000000,0,-22.964980544747082,-22.0,9.253944434524998,0.1328125,1021.5984374612086,807.9999999999999,0.1245136186770428,59.77431906614786,60.0,6.28642837097696,0.15625,3.1439688715953307,-1.0,9.484294820861868,0.08203125
2024-01-01 00:29:45.000000,2024-01-01 00:29:53.000000,0,-22.634241245136188,-22.0,4.53356349433847,0.15234375,97.25673137310187,437.0,0.0,60.31517509727627,61.0,3.324548146647507,0.234375,-1.7003891050583657,-1.0,2.193678739128827,0.2421875
2024-01-01 00:29:50.000000,2024-01-01 00:29:58.000000,0,-21.420233463035018,-21.0,4.772403902414608,0.171875,1159.661549362097,1468.0,0.0,60.505836575875485,60.0,4.0157119373547285,0.1640625,5.712062256809339,8.0,7.637462307344565,0.02734375
2024-01-01 00:29:55.000000,2024-01-01 00:30:03.000000,0,-21.579766536964982,-22.0,1.238406842593377,0.12890625,85.48879892632536,2930.9999999999995,0.0,59.961089494163424,60.0,0.7060312021191092,0.11328125,11.40466926070039,11.0,1.4603006926111002,0.10546875
2024-01-01 00:30:00.000000,2024-01-01 00:30:08.000000,0,-36.35408560311284,-23.0,17.89539682106179,0.0234375,567.5821647825971,3134.0,0.0,34.5136186770428,60.0,36.05194832279735,0.0078125,12.194552529182879,11.0,6.32278628921965,0.0625
2024-01-01 00:30:05.000000,2024-01-01 00:30:13.000000,0,-29.525291828793776,-23.0,14.464407502112211,0.01171875,404.791927159921,3168.9999999999995,0.0,46.63813229571984,60.0,28.989447588701168,0.00390625,12.330739299610896,11.0,4.537554734317377,0.04296875
2024-01-01 00:30:10.000000,2024-01-01 00:30:18.000000,0,-22.295719844357976,-22.0,1.1482413383980847,0.16015625,89.84051837161694,2778.0,0.0,59.92217898832685,60.0,1.0760960614476012,0.15234375,10.809338521400779,11.0,1.3914605461032181,0.234375
2024-01-01 00:30:15.000000,2024-01-01 00:30:23.000000,0,-22.657587548638134,-22.0,5.844959000698328,0.12890625,624.9941652015225,2547.0,0.0,60.27237354085603,60.0,3.638409385971045,0.15625,9.910505836575876,10.0,9.447003004061918,0.08984375
2024-01-01 00:30:20.000000,2024-01-01 00:30:28.000000,0,-20.976653696498055,-22.0,7.419321250694808,0.125,545.7376882925389,2684.0,0.0,60.40466926070039,60.0,7.589032587414582,0.15625,10.443579766536965,8.0,9.867764736008557,0.08203125
2024-01-01 00:30:25.000000,2024-01-01 00:30:33.000000,0,-5.883268482490273,2.0,13.451663764207447,0.05078125,840.8968118454954,1617.0,0.0,63.09727626459144,64.0,8.439714545811752,0.18359375,6.291828793774319,3.0,8.896345993331973,0.03515625
2024-01-01 00:30:30.000000,2024-01-01 00:30:38.000000,0,3.8249027237354087,4.0,1.03289759023178,0.25,79.18054010234937,654.0,0.0,63.8715953307393,64.0,0.6211212326133388,0.10546875,2.544747081712062,2.0,1.3135939021207128,0.17578125
2024-01-01 00:30:35.000000,2024-01-01 00:30:43.000000,0,2.867704280155642,3.0,1.8786443183072665,0.08984375,171.99542758066508,1038.0,0.0,61.8988326848249,63.0,3.784925718498649,0.046875,4.038910505836576,4.0,1.7157483959968478,0.1171875
2024-01-01 00:30:40.000000,2024-01-01 00:30:48.000000,0,1.5136186770428015,2.0,2.0503451830484067,0.2578125,224.0819641306405,618.0,0.0,63.31517509727627,64.0,3.7849779232351373,0.09765625,2.404669260700389,2.0,3.1597532518917473,0.16015625
2024-01-01 00:30:45.000000,2024-01-01 00:30:53.000000,0,-1.4357976653696498,2.0,7.905494198429391,0.07421875,692.8012146457352,933.9999999999998,0.0,65.6887159533074,66.0,4.464747891584537,0.0703125,3.6342412451361867,2.0,6.234235956169643,0.03515625
2024-01-01 00:30:50.000000,2024-01-01 00:30:58.000000,0,-13.657587548638132,-17.0,9.513532242014229,0.05859375,503.70032734963814,2860.9999999999995,0.0,63.40856031128405,63.0,8.7021237456626,0.109375,11.132295719844358,10.0,7.528980971865196,0.08203125
2024-01-01 00:30:55.000000,2024-01-01 00:31:03.000000,0,-16.894941634241246,-18.0,9.189022710576264,0.1484375,968.0773864760997,2861.0,0.0,64.71206225680933,63.0,14.807184252791235,0.1484375,11.132295719844358,10.0,9.24017678265455,0.12890625
2024-01-01 00:31:00.000000,2024-01-01 00:31:08.000000,0,-18.17898832684825,-18.0,7.1844467800255485,0.21875,1519.900376210216,2721.0,0.0,68.24124513618678,67.0,14.166841071444962,0.140625,10.587548638132295,8.0,12.455589883982878,0.125
2024-01-01 00:31:05.000000,2024-01-01 00:31:13.000000,0,-17.992217898832685,-18.0,6.747680283055397,0.18359375,1362.6867646777007,2977.0,0.0,66.36186770428016,67.0,18.18173730692571,0.1484375,11.583657587548638,12.0,11.18845166376008,0.109375
2024-01-01 00:31:10.000000,2024-01-01 00:31:18.000000,0,-17.28793774319066,-18.0,7.530846100944364,0.1328125,1031.6028561455332,3339.0,0.0,61.89494163424124,62.0,14.589990605736743,0.12890625,12.992217898832685,12.0,11.217659145398143,0.1015625
2024-01-01 00:31:15.000000,2024-01-01 00:31:23.000000,0,-17.2568093385214,-18.0,8.456009924450921,0.16796875,1100.1780894066396,2990.9999999999995,0.0,64.23735408560312,63.0,13.990862168636708,0.12890625,11.638132295719844,10.0,13.3550298201859,0.12890625
2024-01-01 00:31:20.000000,2024-01-01 00:31:28.000000,0,-18.63035019455253,-18.0,6.623786229756339,0.1640625,1036.0080241684893,2703.0,0.0,65.98054474708171,63.0,16.99734615357914,0.12890625,10.517509727626459,11.0,10.75475389185262,0.13671875
2024-01-01 00:31:25.000000,2024-01-01 00:31:33.000000,0,-18.7431906614786,-19.0,7.448010059231423,0.17578125,976.1786018624267,2921.0,0.0,65.70817120622569,63.0,21.41180245876264,0.1171875,11.365758754863814,10.0,10.4016259766057,0.09765625
2024-01-01 00:31:30.000000,2024-01-01 00:31:38.000000,0,-18.249027237354085,-19.0,6.691897577717517,0.1875,1338.1727410081614,3040.9999999999995,0.0,66.19455252918289,64.0,21.226666635605877,0.1171875,11.832684824902724,11.0,11.441393710085443,0.08203125
2024-01-01 00:31:35.000000,2024-01-01 00:31:43.000000,0,-19.233463035019454,-19.0,8.06855204489426,0.16015625,935.2508164493893,2543.0,0.0,63.68482490272373,66.0,18.012741889545236,0.11328125,9.894941634241246,10.0,10.641928320350894,0.08203125
2024-01-01 00:31:40.000000,2024-01-01 00:31:48.000000,0,-19.575875486381324,-20.0,8.2908011967744,0.18359375,862.1907893461174,2196.0,0.0,65.48249027237354,67.0,19.84433278733047,0.125,8.544747081712062,9.0,9.915607845194803,0.12890625
2024-01-01 00:31:45.000000,2024-01-01 00:31:53.000000,0,-19.59922178988327,-19.0,6.263647550910201,0.1796875,1225.9921527098372,2915.0,0.0,66.63035019455253,65.0,17.44364623630936,0.12890625,11.342412451361868,12.0,10.5844571528182,0.09765625
2024-01-01 00:31:50.000000,2024-01-01 00:31:58.000000,0,-17.07782101167315,-17.0,6.804882088138118,0.171875,996.182931362242,2553.9999999999995,0.0,63.88715953307393,62.0,13.64959472075475,0.15234375,9.937743190661479,9.0,9.250634245791804,0.09375
2024-01-01 00:31:55.000000,2024-01-01 00:32:03.000000,0,-17.622568093385215,-18.0,5.641776753969818,0.15234375,769.2537160823812,2991.0,0.0,62.447470817120625,62.0,17.034838022971382,0.1328125,11.638132295719844,11.0,8.16177885010703,0.10546875
2024-01-01 00:32:00.000000,2024-01-01 00:32:08.000000,0,-18.268482490272373,-19.0,23.87503883407928,0.1328125,1087.8333919590111,3857.9999999999995,0.0,50.494163424124515,57.0,36.18152159409291,0.078125,15.011673151750973,15.0,10.458430544553663,0.1171875
2024-01-01 00:32:05.000000,2024-01-01 00:32:13.000000,0,-16.832684824902724,-19.0,19.981026688565905,0.109375,1547.9744126297896,2133.0,0.0,51.762645914396884,60.0,32.144602567488526,0.0625,8.299610894941635,9.0,15.057692433122208,0.0859375
2024-01-01 00:32:10.000000,2024-01-01 00:32:18.000000,0,-15.980544747081712,-16.0,6.983491337761591,0.17578125,1148.7980637586397,1680.0,0.0,63.17898832684825,63.0,16.23385815310148,0.15625,6.536964980544747,6.0,11.240603512052866,0.0859375
2024-01-01 00:32:15.000000,2024-01-01 00:32:23.000000,0,-17.688715953307394,-17.0,6.580361786057706,0.1640625,1041.100163502601,2391.0,0.0,64.74708171206225,64.0,20.779399382945442,0.12890625,9.303501945525293,9.0,9.730414392561746,0.12109375
2024-01-01 00:32:20.000000,2024-01-01 00:32:28.000000,0,-16.52140077821012,-16.0,7.351161763976875,0.1640625,1056.1123106346292,1948.0,0.0,64.37743190661479,64.0,20.371969589159377,0.1171875,7.57976653696498,6.0,9.627153733465674,0.078125
2024-01-01 00:32:25.000000,2024-01-01 00:32:33.000000,0,-12.560311284046692,-15.0,22.514866197753065,0.125,1902.162529527405,2509.0,0.0,40.82101167315175,55.0,43.68145373651179,0.04296875,9.762645914396888,8.0,20.368338769320143,0.0703125
2024-01-01 00:32:30.000000,2024-01-01 00:32:38.000000,0,5.19455252918288,8.0,27.262917836488874,0.15234375,2469.5870462505713,8972.0,0.0,-23.50194552529183,-35.0,38.55000045736254,0.06640625,34.91050583657587,40.0,26.830263756786923,0.11328125
2024-01-01 00:32:35.000000,2024-01-01 00:32:43.000000,0,-0.3151750972762646,-2.0,15.806381081050064,0.171875,1976.360155235155,12061.0,0.0,-41.96498054474708,-42.0,11.71348795608192,0.18359375,46.929961089494164,46.0,14.42663813537669,0.140625
2024-01-01 00:32:40.000000,2024-01-01 00:32:48.000000,0,8.696498054474707,4.0,23.119452615729738,0.11328125,1979.4720913589397,11032.0,0.0,-40.762645914396884,-41.0,11.042977371243222,0.18359375,42.9260700389105,42.0,15.82368617802756,0.1640625
2024-01-01 00:32:45.000000,2024-01-01 00:32:53.000000,0,-10.673151750972762,-11.0,24.159669449690085,0.08984375,3110.72533378746,6566.999999999999,0.0,20.33852140077821,41.0,55.854426743703165,0.00390625,25.55252918287938,21.0,22.5148857751682,0.06640625
2024-01-01 00:32:50.000000,2024-01-01 00:32:58.000000,0,-18.735408560311285,-18.0,7.406186123696373,0.14453125,1411.34130618327,2388.0,0.0,66.0,60.0,21.3096589015404,0.1171875,9.29182879377432,8.0,10.24296878512641,0.09375
2024-01-01 00:32:55.000000,2024-01-01 00:33:03.000000,0,-18.019455252918288,-18.0,9.921351408179804,0.1640625,1334.989208411669,2125.0,0.0,65.91050583657588,65.0,21.185282114212097,0.125,8.268482490272374,9.0,12.000077263451002,0.08984375
2024-01-01 00:33:00.000000,2024-01-01 00:33:08.000000,0,-18.35019455252918,-18.0,10.704935064148048,0.1953125,1474.119318875602,2113.0,0.0,65.74708171206225,65.0,18.318851320864894,0.1328125,8.221789883268482,10.0,12.846199276295827,0.1015625
2024-01-01 00:33:05.000000,2024-01-01 00:33:13.000000,0,-18.875486381322958,-18.0,5.798038314608258,0.1640625,817.2264912191455,3003.0,0.0,62.36575875486381,60.0,14.41700637986952,0.12109375,11.684824902723735,12.0,7.921359282306128,0.1015625
2024-01-01 00:33:10.000000,2024-01-01 00:33:18.000000,0,-18.64591439688716,-17.0,6.78888631391545,0.1640625,1050.0101262672083,1359.0,0.0,62.15175097276265,63.0,16.079524260305188,0.1171875,5.287937743190661,8.0,11.578315637263868,0.10546875
2024-01-01 00:33:15.000000,2024-01-01 00:33:23.000000,0,-19.50194552529183,-17.0,10.154326553870813,0.16015625,2048.105414304873,218.0000000000001,0.1245136186770428,62.447470817120625,62.0,17.261040494966444,0.11328125,-0.8482490272373541,3.0,17.129912811737924,0.0703125
2024-01-01 00:33:20.000000,2024-01-01 00:33:28.000000,0,-19.19455252918288,-18.0,8.872858978882963,0.1484375,998.3130202233759,2548.9999999999995,0.0,63.568093385214006,64.0,16.124159179357076,0.140625,9.918287937743191,11.0,8.922251863032843,0.14453125
2024-01-01 00:33:25.000000,2024-01-01 00:33:33.000000,0,-19.163424124513618,-19.0,7.093993989958828,0.1640625,1052.4981762114076,2205.0,0.0,62.78599221789883,64.0,17.751895758356746,0.14453125,8.57976653696498,10.0,9.11270892807304,0.08984375
2024-01-01 00:33:30.000000,2024-01-01 00:33:38.000000,5,-18.17898832684825,-18.0,6.4800675563623145,0.1875,876.7471376791758,2079.0,0.0,63.09727626459144,62.0,14.398427661199188,0.14453125,8.089494163424124,8.0,8.54330458656104,0.1015625
2024-01-01 00:33:35.000000,2024-01-01 00:33:43.000000,5,-18.43190661478599,-19.0,3.1081158667664273,0.12109375,318.7605224888133,2225.0,0.0,61.5875486381323,61.0,6.925462573574194,0.125,8.657587548638132,10.0,4.392762026316063,0.04296875
2024-01-01 00:33:40.000000,2024-01-01 00:33:48.000000,5,-19.560311284046694,-20.0,0.6653100049779315,0.1875,47.88606781593362,2799.0,0.0,60.59143968871595,61.0,0.5523429051095905,0.2734375,10.891050583657588,11.0,0.6341499488193211,0.09765625
2024-01-01 00:33:45.000000,2024-01-01 00:33:53.000000,5,-19.64591439688716,-20.0,1.8079449336936346,0.15234375,129.11827665753992,2838.0,0.0,60.583657587548636,60.0,5.1978253272205786,0.234375,11.042801556420233,11.0,2.218995745967659,0.1328125
2024-01-01 00:33:50.000000,2024-01-01 00:33:58.000000,5,-18.054474708171206,-18.0,3.199876312359102,0.07421875,435.54101709188166,3581.9999999999995,0.0,60.552529182879375,60.0,5.667733803635419,0.1796875,13.937743190661479,14.0,4.43750171260996,0.05078125
2024-01-01 00:33:55.000000,2024-01-01 00:34:03.000000,5,-27.315175097276263,-23.0,13.715791369052585,0.0625,3494.639091397272,1037.9999999999998,0.1245136186770428,51.80155642023346,54.0,10.224984599895167,0.08203125,-4.038910505836576,7.0,23.883965176627726,0.05078125
2024-01-01 00:34:00.000000,2024-01-01 00:34:08.000000,5,-33.459143968871594,-30.0,14.96947688888454,0.12890625,3361.701758076909,2882.0,0.1245136186770428,48.39299610894942,47.0,11.900188318001149,0.2109375,-11.214007782101167,-10.0,22.073848849160047,0.1015625
2024-01-01 00:34:05.000000,2024-01-01 00:34:13.000000,5,-22.735408560311285,-19.0,13.586816878829023,0.12109375,586.0432643645577,2199.9999999999995,0.0,59.11284046692607,59.0,14.988241175696908,0.1484375,8.560311284046692,9.0,8.975077292298025,0.10546875
2024-01-01 00:34:10.000000,2024-01-01 00:34:18.000000,5,-18.490272373540854,-18.0,5.7683896423653565,0.1953125,658.4170479721658,2918.9999999999995,0.0,61.8715953307393,63.0,14.358790133071905,0.12109375,11.357976653696499,11.0,6.874734695977571,0.125
2024-01-01 00:34:15.000000,2024-01-01 00:34:23.000000,5,-17.883268482490273,-17.0,5.321131977811849,0.19140625,892.3663956899427,3572.9999999999995,0.0,62.252918287937746,64.0,16.079460927405286,0.125,13.90272373540856,13.0,6.613955443967403,0.08984375
2024-01-01 00:34:20.000000,2024-01-01 00:34:28.000000,5,-14.46692607003891,-16.0,8.566369762312931,0.14453125,666.0493431952294,2715.9999999999995,0.0,63.19844357976654,64.0,15.637355037476551,0.1328125,10.568093385214008,10.0,7.936037849030528,0.12890625
2024-01-01 00:34:25.000000,2024-01-01 00:34:33.000000,5,-23.852140077821012,-19.0,19.127489760624673,0.10546875,1527.2273486653442,2208.9999999999995,0.0,55.976653696498055,54.0,18.36711777391902,0.08203125,8.59533073929961,9.0,13.97149922566796,0.11328125
2024-01-01 00:34:30.000000,2024-01-01 00:34:38.000000,5,-44.42023346303502,-46.0,14.209181503794728,0.2265625,1333.7981589814221,2022.0,0.0,44.27626459143969,44.0,11.338434569737473,0.2109375,7.867704280155642,7.0,15.342636408867548,0.22265625
2024-01-01 00:34:35.000000,2024-01-01 00:34:43.000000,5,-40.34630350194553,-38.0,8.31465643746942,0.19140625,746.2914685839377,2218.0,0.0,49.280155642023345,51.0,6.5323201257808154,0.15234375,8.630350194552529,8.0,9.054497170881973,0.1484375
2024-01-01 00:34:40.000000,2024-01-01 00:34:48.000000,5,-35.21400778210117,-35.0,1.506793952590796,0.1171875,141.1040316587666,1944.9999999999998,0.0,53.83657587548638,54.0,1.0442105772170598,0.12890625,7.5680933852140075,7.0,1.9070780637522748,0.1484375
2024-01-01 00:34:45.000000,2024-01-01 00:34:53.000000,5,-34.06225680933852,-34.0,1.1092718104307637,0.22265625,345.64714649715046,2377.9999999999995,0.0,54.24124513618677,54.0,0.8905818006111331,0.25390625,9.252918287937744,8.0,2.70889760159983,0.05078125
2024-01-01 00:34:50.000000,2024-01-01 00:34:58.000000,5,-34.202334630350194,-34.0,1.1981082080555667,0.1875,464.3281400663201,3971.0,0.0,52.731517509727624,52.0,1.1997309401669063,0.12109375,15.45136186770428,17.0,3.3081587255898914,0.04296875
2024-01-01 00:34:55.000000,2024-01-01 00:35:03.000000,5,-33.217898832684824,-34.0,2.439740689161494,0.18359375,153.76375971321718,4510.0,0.0,52.72373540856031,52.0,1.6290636857464769,0.16015625,17.54863813229572,18.0,2.321470795357223,0.234375
2024-01-01 00:35:00.000000,2024-01-01 00:35:08.000000,5,-31.836575875486382,-31.0,2.25618610260146,0.140625,92.86119710201645,4361.0,0.0,53.68482490272373,54.0,1.2982422267733569,0.16796875,16.96887159533074,17.0,1.5931383296355905,0.1640625
2024-01-01 00:35:05.000000,2024-01-01 00:35:13.000000,5,-31.579766536964982,-31.0,1.3587315804757385,0.13671875,173.60468157273127,4680.0,0.0,53.43579766536965,54.0,0.7935055270133771,0.26953125,18.21011673151751,18.0,1.604015586565643,0.13671875
2024-01-01 00:35:10.000000,2024-01-01 00:35:18.000000,5,-29.782101167315176,-30.0,3.0180431790069213,0.1953125,190.61363660489005,4922.999999999999,0.0,54.190661478599225,54.0,1.5406694815442612,0.11328125,19.155642023346303,19.0,2.157630282011294,0.1171875
2024-01-01 00:35:15.000000,2024-01-01 00:35:23.000000,5,-33.29182879377432,-30.0,8.621628154419207,0.046875,904.8768071753876,3906.0,0.0,52.24124513618677,55.0,5.080232371021996,0.05078125,15.198443579766536,18.0,9.467642133503642,0.06640625
2024-01-01 00:35:20.000000,2024-01-01 00:35:28.000000,5,-31.09338521400778,-34.0,13.345727130291051,0.08203125,2086.7989918797593,6132.999999999999,0.0,48.00389105058366,49.0,7.233007054509462,0.20703125,23.863813229571985,27.0,16.205737007769198,0.04296875
2024-01-01 00:35:25.000000,2024-01-01 00:35:33.000000,5,-18.914396887159533,-18.0,8.739752198002527,0.21875,462.88411489527664,8787.0,0.0,50.945525291828794,52.0,7.405982947212147,0.19921875,34.190661478599225,33.0,7.804660463553932,0.2421875
2024-01-01 00:35:30.000000,2024-01-01 00:35:38.000000,5,-20.591439688715955,-20.0,3.8253375909617304,0.1640625,441.8424230800379,9306.0,0.0,49.4124513618677,48.0,3.4302652022805304,0.12890625,36.21011673151751,38.0,4.212450712108749,0.13671875
2024-01-01 00:35:35.000000,2024-01-01 00:35:43.000000,5,-17.766536964980546,-19.0,6.620279042545512,0.12109375,907.1087028106784,9195.0,0.0,49.94941634241245,48.0,6.81918892161217,0.09765625,35.778210116731515,39.0,8.778604578536587,0.07421875
2024-01-01 00:35:40.000000,2024-01-01 00:35:48.000000,5,-14.070038910505836,-15.0,7.919699355979684,0.20703125,735.1015758626729,8739.0,0.0,52.21400778210117,51.0,6.990291697459,0.171875,34.00389105058366,36.0,9.09906333369453,0.203125
2024-01-01 00:35:45.000000,2024-01-01 00:35:53.000000,5,-24.883268482490273,-19.0,19.003957035977848,0.15234375,642.3498287320954,9545.999999999998,0.0,44.719844357976655,47.0,14.120827480203879,0.1171875,37.143968871595334,38.0,11.48872972739055,0.27734375
2024-01-01 00:35:50.000000,2024-01-01 00:35:58.000000,5,-31.754863813229573,-32.0,25.246871435220186,0.36328125,528.5887647320271,10100.999999999998,0.0,40.85992217898833,40.0,16.37535271548127,0.33203125,39.30350194552529,39.0,12.148547824780245,0.33203125
2024-01-01 00:35:55.000000,2024-01-01 00:36:03.000000,5,-26.513618677042803,-26.0,21.254062326286007,0.52734375,376.0040552931766,11058.0,0.0,40.99610894941634,39.0,13.511713105694055,0.47265625,43.02723735408561,43.0,8.573854091282357,0.40625
2024-01-01 00:36:00.000000,2024-01-01 00:36:08.000000,5,-24.070038910505836,-24.0,10.70169731346879,0.4765625,368.51192258315365,11238.0,0.0,41.63424124513619,41.0,12.241645537148939,0.5234375,43.72762645914397,44.0,7.449028316493513,0.4375
2024-01-01 00:36:05.000000,2024-01-01 00:36:13.000000,5,-21.525291828793776,-21.0,8.46317519534835,0.4375,287.5191904491897,11345.0,0.0,42.38910505836576,43.0,11.77508782712791,0.5546875,44.143968871595334,44.0,6.597724853995291,0.48828125
2024-01-01 00:36:10.000000,2024-01-01 00:36:18.000000,5,-24.361867704280154,-23.0,9.030189449732188,0.4609375,322.08458966762873,10962.0,0.0,41.05058365758755,41.0,10.986202712886657,0.53515625,42.65369649805447,43.0,7.5731276018004445,0.34375
2024-01-01 00:36:15.000000,2024-01-01 00:36:23.000000,5,-25.486381322957197,-24.0,9.58396331741987,0.4375,334.05750648848135,10633.0,0.0,42.4124513618677,42.0,9.35545465800442,0.5078125,41.37354085603113,42.0,7.758599079665624,0.38671875
2024-01-01 00:36:20.000000,2024-01-01 00:36:28.000000,5,-24.704280155642024,-24.0,8.776639201380346,0.421875,275.6166041930997,10687.999999999998,0.0,42.976653696498055,42.0,9.172364216548068,0.51953125,41.5875486381323,41.0,6.7332779430212675,0.33984375
2024-01-01 00:36:25.000000,2024-01-01 00:36:33.000000,5,-24.373540856031127,-25.0,9.034253410160042,0.48828125,318.359138859834,10724.0,0.0,42.961089494163424,42.0,11.219683264618737,0.58203125,41.72762645914397,41.0,7.027550096578623,0.37890625
2024-01-01 00:36:30.000000,2024-01-01 00:36:38.000000,5,-24.762645914396888,-24.0,9.720813969096923,0.5,264.1005309417357,10805.0,0.0,42.21011673151751,42.0,10.967753461942221,0.57421875,42.04280155642024,42.0,6.9170670894984525,0.45703125
