start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:18:06,2024-01-01 01:18:14,0,102.18333333333334,102.1,0.9094366388044838,0.125,4.431085154659122,919.65,0.0
2024-01-01 01:18:08,2024-01-01 01:18:16,0,102.84444444444446,102.83,0.9691892373410772,0.125,4.7748240002801285,925.5999999999999,0.0
2024-01-01 01:18:10,2024-01-01 01:18:18,0,103.50555555555556,103.6,0.919009128234198,0.125,4.494129384937621,931.55,0.0
2024-01-01 01:18:12,2024-01-01 01:18:20,0,104.1388888888889,104.22,0.8149608034200866,0.125,3.8782196408867478,937.25,0.0
2024-01-01 01:18:14,2024-01-01 01:18:22,0,104.57777777777778,104.73,0.5628005369972966,0.125,3.0384634961450643,941.2,0.0
2024-01-01 01:18:16,2024-01-01 01:18:24,0,104.76333333333334,104.73,0.3282910294235904,0.25,1.931394757567092,942.87,0.0
2024-01-01 01:18:18,2024-01-01 01:18:26,0,104.73555555555555,104.73,0.368174928230832,0.25,2.09023959763097,942.62,0.0
2024-01-01 01:18:20,2024-01-01 01:18:28,0,104.52888888888887,104.52,0.4753010741741615,0.125,2.392473728117213,940.76,0.0
2024-01-01 01:18:22,2024-01-01 01:18:30,0,104.24333333333333,104.12,0.3756327994198581,0.125,1.913563952587064,938.1899999999999,0.0
2024-01-01 01:18:24,2024-01-01 01:18:32,0,104.03333333333333,103.92,0.24284768889161587,0.125,1.1155428322945289,936.3000000000001,0.0
2024-01-01 01:18:26,2024-01-01 01:18:34,7,103.88666666666667,103.87,0.11661903789690783,0.125,0.46955948302932393,934.98,0.0
2024-01-01 01:18:28,2024-01-01 01:18:36,7,103.82,103.8,0.06500000000000156,0.125,0.3524733866073134,934.3799999999999,0.0
2024-01-01 01:18:30,2024-01-01 01:18:38,7,103.82555555555557,103.8,0.0758470683532192,0.25,0.41701948599860006,934.43,0.0
2024-01-01 01:18:32,2024-01-01 01:18:40,7,103.89,103.8,0.17161002301730485,0.125,0.8935895662705071,935.01,0.0
2024-01-01 01:18:34,2024-01-01 01:18:42,7,104.02444444444444,103.97,0.26306420846967815,0.125,1.363013599100335,936.22,0.0
2024-01-01 01:18:36,2024-01-01 01:18:44,7,104.21111111111111,104.22,0.30254935318243803,0.125,1.4887127122476682,937.8999999999999,0.0
2024-01-01 01:18:38,2024-01-01 01:18:46,7,104.40555555555557,104.43,0.2663696262297535,0.125,1.3053067575083466,939.6500000000001,0.0
2024-01-01 01:18:40,2024-01-01 01:18:48,7,104.58333333333334,104.63,0.21488368946944192,0.125,1.0104452817018348,941.25,0.0
2024-01-01 01:18:42,2024-01-01 01:18:50,7,104.72333333333333,104.73,0.16844880527923006,0.125,0.7971240419073454,942.51,0.0
2024-01-01 01:18:44,2024-01-01 01:18:52,7,104.83666666666666,104.85,0.13702189606044843,0.125,0.649457953629426,943.5300000000001,0.0
2024-01-01 01:18:46,2024-01-01 01:18:54,7,104.9588888888889,104.93,0.16548749533155263,0.125,0.6953820235737402,944.6300000000001,0.0
2024-01-01 01:18:48,2024-01-01 01:18:56,7,105.14666666666666,105.03,0.30087372766660614,0.125,1.4084011401849248,946.32,0.0
2024-01-01 01:18:50,2024-01-01 01:18:58,7,105.40222222222222,105.27,0.4418364453555701,0.125,2.2224394590377154,948.62,0.0
2024-01-01 01:18:52,2024-01-01 01:19:00,7,105.73444444444443,105.72,0.5413665835437017,0.125,2.6986646977498374,951.6100000000001,0.0
2024-01-01 01:18:54,2024-01-01 01:19:02,7,106.11666666666666,106.15,0.5544141051596746,0.125,2.6724628286599437,955.05,0.0
2024-01-01 01:18:56,2024-01-01 01:19:04,7,106.50666666666666,106.52,0.5202883815731417,0.125,2.484619109331135,958.5600000000001,0.0
2024-01-01 01:18:58,2024-01-01 01:19:06,7,106.88555555555556,106.9,0.49175987817000316,0.125,2.3510109775859007,961.9700000000001,0.0
2024-01-01 01:19:00,2024-01-01 01:19:08,7,107.21333333333334,107.23,0.4478280920174613,0.125,2.2372953652549725,964.9200000000001,0.0
2024-01-01 01:19:02,2024-01-01 01:19:10,7,107.4688888888889,107.6,0.3298273959377998,0.125,1.6988467203387914,967.22,0.0
2024-01-01 01:19:04,2024-01-01 01:19:12,7,107.63000000000001,107.72,0.1838477631085001,0.125,0.894782845466801,968.67,0.0
2024-01-01 01:19:06,2024-01-01 01:19:14,7,107.70666666666666,107.72,0.051961524227066465,0.25,0.2665128586498116,969.3599999999999,0.0
2024-01-01 01:19:08,2024-01-01 01:19:16,7,107.71555555555557,107.72,0.03745367509040503,0.25,0.2150484525162315,969.4399999999999,0.0
2024-01-01 01:19:10,2024-01-01 01:19:18,7,107.73666666666666,107.72,0.07035623639734999,0.25,0.3864205222466156,969.6300000000001,0.0
2024-01-01 01:19:12,2024-01-01 01:19:20,7,107.76666666666667,107.73,0.09433981132056315,0.125,0.5429447528728589,969.9000000000001,0.0
2024-01-01 01:19:14,2024-01-01 01:19:22,7,107.86,107.87,0.1705872210923193,0.125,0.6873198050687946,970.74,0.0
2024-01-01 01:19:16,2024-01-01 01:19:24,7,108.03888888888889,107.88,0.28528251105020724,0.125,1.312593844248048,972.3499999999999,0.0
2024-01-01 01:19:18,2024-01-01 01:19:26,7,108.30888888888889,108.2,0.4609892743992099,0.125,2.3027876634559874,974.78,0.0
2024-01-01 01:19:20,2024-01-01 01:19:28,7,108.65666666666665,108.58,0.5926634795564844,0.125,2.952422724700569,977.91,0.0
2024-01-01 01:19:22,2024-01-01 01:19:30,7,109.05666666666667,109.13,0.5875797818169023,0.125,2.9568497565512164,981.51,0.0
2024-01-01 01:19:24,2024-01-01 01:19:32,7,109.42999999999999,109.53,0.49507575177946483,0.125,2.3585540687199646,984.87,0.0
2024-01-01 01:19:26,2024-01-01 01:19:34,7,109.75,109.82,0.3593048844644358,0.125,1.7008077127730046,987.75,0.0
2024-01-01 01:19:28,2024-01-01 01:19:36,7,109.95777777777778,110.03,0.24009257473825524,0.125,1.2232300792427195,989.62,0.0
2024-01-01 01:19:30,2024-01-01 01:19:38,7,110.04,110.03,0.1354621718414427,0.25,0.7971746721156321,990.36,0.0
2024-01-01 01:19:32,2024-01-01 01:19:40,7,110.0111111111111,110.03,0.18319691894546414,0.125,1.0219010975659533,990.1,0.0
2024-01-01 01:19:34,2024-01-01 01:19:42,7,109.88555555555556,109.92,0.2767720682760065,0.125,1.4289758151087315,988.97,0.0
2024-01-01 01:19:36,2024-01-01 01:19:44,7,109.69,109.68,0.31344856037315083,0.125,1.4963699989135346,987.21,0.0
2024-01-01 01:19:38,2024-01-01 01:19:46,7,109.46777777777778,109.45,0.2951176789764467,0.125,1.4154392439113381,985.21,0.0
2024-01-01 01:19:40,2024-01-01 01:19:48,7,109.25666666666667,109.25,0.282886903196312,0.125,1.3634248465405767,983.31,0.0
2024-01-01 01:19:42,2024-01-01 01:19:50,7,109.06111111111112,109.05,0.25678027788580393,0.125,1.2623522710015689,981.55,0.0
2024-01-01 01:19:44,2024-01-01 01:19:52,7,108.87888888888888,108.87,0.24028339749369212,0.125,1.1205293856014789,979.91,0.0
2024-01-01 01:19:46,2024-01-01 01:19:54,7,108.69222222222221,108.72,0.24565106237190384,0.125,1.1338279208776385,978.23,0.0
2024-01-01 01:19:48,2024-01-01 01:19:56,7,108.48333333333333,108.53,0.3041792234851018,0.125,1.4486037721289593,976.3499999999999,0.0
2024-01-01 01:19:50,2024-01-01 01:19:58,7,108.25555555555555,108.3,0.34989681018519725,0.125,1.7360861839524726,974.3000000000001,0.0
2024-01-01 01:19:52,2024-01-01 01:20:00,7,108.03888888888889,107.98,0.32017356404161523,0.125,1.6744532617108943,972.35,0.0
2024-01-01 01:19:54,2024-01-01 01:20:02,7,107.88888888888889,107.82,0.2079930554396248,0.125,1.111521930388283,971.0,0.0
2024-01-01 01:19:56,2024-01-01 01:20:04,7,107.80333333333334,107.82,0.0908295106229246,0.25,0.4407049102657636,970.23,0.0
2024-01-01 01:19:58,2024-01-01 01:20:06,7,107.78444444444443,107.82,0.06125991983162699,0.125,0.3146311655927099,970.0600000000001,0.0
2024-01-01 01:20:00,2024-01-01 01:20:08,7,107.8288888888889,107.83,0.055552777708330815,0.125,0.186492012461829,970.4599999999999,0.0
2024-01-01 01:20:02,2024-01-01 01:20:10,7,107.89444444444445,107.85,0.09580071908800047,0.125,0.45881490654529544,971.05,0.0
2024-01-01 01:20:04,2024-01-01 01:20:12,7,107.97555555555556,107.93,0.14680864340282568,0.125,0.76895412442869,971.78,0.0
2024-01-01 01:20:06,2024-01-01 01:20:14,7,108.07444444444442,108.08,0.16681659922734798,0.125,0.8466299464878808,972.6699999999998,0.0
2024-01-01 01:20:08,2024-01-01 01:20:16,7,108.1911111111111,108.2,0.15862254288439367,0.125,0.7365880328872149,973.7199999999999,0.0
2024-01-01 01:20:10,2024-01-01 01:20:18,7,108.29777777777778,108.3,0.1332082746845895,0.125,0.6382674109348028,974.6800000000001,0.0
2024-01-01 01:20:12,2024-01-01 01:20:20,7,108.38111111111112,108.4,0.11039072022190649,0.125,0.5472710455385774,975.4300000000001,0.0
2024-01-01 01:20:14,2024-01-01 01:20:22,7,108.43222222222224,108.43,0.06722681343366282,0.25,0.3697541117444989,975.8900000000001,0.0
2024-01-01 01:20:16,2024-01-01 01:20:24,7,108.43333333333334,108.43,0.0661437827766162,0.25,0.37306209332738177,975.9,0.0
2024-01-01 01:20:18,2024-01-01 01:20:26,7,108.36888888888888,108.43,0.15519700741674003,0.125,0.7733367787932731,975.3199999999999,0.0
2024-01-01 01:20:20,2024-01-01 01:20:28,7,108.23444444444443,108.3,0.2457697657926595,0.125,1.204460143002203,974.1100000000001,0.0
2024-01-01 01:20:22,2024-01-01 01:20:30,7,108.0311111111111,108.07,0.32811752636991376,0.125,1.5978316673940196,972.28,0.0
2024-01-01 01:20:24,2024-01-01 01:20:32,7,107.78555555555555,107.8,0.37360109445473566,0.125,1.8372467932823708,970.0699999999999,0.0
2024-01-01 01:20:26,2024-01-01 01:20:34,7,107.52666666666667,107.5,0.37198790302911444,0.125,1.8369656618051085,967.74,0.0
2024-01-01 01:20:28,2024-01-01 01:20:36,7,107.27777777777779,107.23,0.3256062721208619,0.125,1.569271620399187,965.5,0.0
2024-01-01 01:20:30,2024-01-01 01:20:38,7,107.05000000000001,107.03,0.28341665441536823,0.125,1.3152276107961713,963.45,0.0
2024-01-01 01:20:32,2024-01-01 01:20:40,7,106.85000000000001,106.85,0.2526361019331976,0.125,1.2290624054566008,961.65,0.0
2024-01-01 01:20:34,2024-01-01 01:20:42,7,106.69111111111111,106.65,0.21520016522091986,0.125,1.1058200831277667,960.22,0.0
2024-01-01 01:20:36,2024-01-01 01:20:44,7,106.56333333333333,106.5,0.1559647396048196,0.125,0.743780175299523,959.07,0.0
2024-01-01 01:20:38,2024-01-01 01:20:46,7,106.47222222222223,106.45,0.08885068623507837,0.125,0.38260378280725604,958.25,0.0
2024-01-01 01:20:40,2024-01-01 01:20:48,7,106.40777777777778,106.4,0.06704061787039704,0.125,0.2606747850795154,957.6700000000001,0.0
2024-01-01 01:20:42,2024-01-01 01:20:50,7,106.32666666666667,106.38,0.13738631664034276,0.125,0.59575551972478,956.94,0.0
2024-01-01 01:20:44,2024-01-01 01:20:52,7,106.21111111111112,106.27,0.19820724283211932,0.125,1.0598713769878223,955.9000000000001,0.0
2024-01-01 01:20:46,2024-01-01 01:20:54,7,106.11111111111111,106.05,0.1904235046182853,0.125,1.0591115635128001,955.0,0.0
2024-01-01 01:20:48,2024-01-01 01:20:56,7,106.04444444444444,106.05,0.11969869580649974,0.25,0.6758331042130505,954.4000000000001,0.0
2024-01-01 01:20:50,2024-01-01 01:20:58,7,106.04333333333334,106.05,0.11651180197730865,0.25,0.6499797937359596,954.3900000000001,0.0
2024-01-01 01:20:52,2024-01-01 01:21:00,7,106.11888888888889,106.1,0.1615119534619977,0.125,0.8446553437831297,955.07,0.0
2024-01-01 01:20:54,2024-01-01 01:21:02,7,106.19777777777777,106.25,0.1308412948745329,0.125,0.7150702843781825,955.78,0.0
2024-01-01 01:20:56,2024-01-01 01:21:04,7,106.25333333333333,106.27,0.0736545993132809,0.25,0.37231837580258187,956.28,0.0
2024-01-01 01:20:58,2024-01-01 01:21:06,7,106.26777777777778,106.27,0.04816061092266352,0.25,0.24232276830048655,956.4099999999999,0.0
2024-01-01 01:21:00,2024-01-01 01:21:08,7,106.23555555555555,106.25,0.0674742749333208,0.125,0.3034694810063044,956.12,0.0
2024-01-01 01:21:02,2024-01-01 01:21:10,7,106.17333333333333,106.18,0.09313968005098607,0.125,0.45812229578340263,955.5600000000001,0.0
2024-01-01 01:21:04,2024-01-01 01:21:12,7,106.10666666666667,106.12,0.10805091392487383,0.125,0.555881737468665,954.96,0.0
2024-01-01 01:21:06,2024-01-01 01:21:14,7,106.04000000000002,106.02,0.09578622030334105,0.125,0.4882915735426248,954.3599999999999,0.0
2024-01-01 01:21:08,2024-01-01 01:21:16,7,105.96333333333334,105.97,0.09823441352194268,0.125,0.3661501221325293,953.67,0.0
2024-01-01 01:21:10,2024-01-01 01:21:18,7,105.87666666666667,105.93,0.12389511693363817,0.125,0.6033763762248767,952.89,0.0
2024-01-01 01:21:12,2024-01-01 01:21:20,7,105.79222222222222,105.78,0.14437605218472027,0.125,0.7627885508493861,952.13,0.0
2024-01-01 01:21:14,2024-01-01 01:21:22,7,105.67333333333335,105.67,0.1791647286716913,0.125,0.7792150221926998,951.06,0.0
2024-01-01 01:21:16,2024-01-01 01:21:24,7,105.53333333333333,105.6,0.1914418971907668,0.125,0.9360339798241712,949.8,0.0
2024-01-01 01:21:18,2024-01-01 01:21:26,7,105.4,105.38,0.20506096654409836,0.125,1.0281811169062982,948.6,0.0
2024-01-01 01:21:20,2024-01-01 01:21:28,7,105.19777777777777,105.23,0.3020669535789093,0.125,1.2746534901056228,946.78,0.0
2024-01-01 01:21:22,2024-01-01 01:21:30,7,104.92888888888889,105.1,0.41666666666666435,0.125,2.066467621361588,944.3600000000001,0.0
2024-01-01 01:21:24,2024-01-01 01:21:32,7,104.56555555555555,104.65,0.596429189240248,0.125,2.898389783488231,941.0900000000001,0.0
2024-01-01 01:21:26,2024-01-01 01:21:34,7,104.07666666666667,104.22,0.7687327233831015,0.125,3.6652712738575284,936.69,0.0
2024-01-01 01:21:28,2024-01-01 01:21:36,7,103.48777777777778,103.55,0.884106579799316,0.125,4.364070619936077,931.3900000000001,0.0
2024-01-01 01:21:30,2024-01-01 01:21:38,7,102.86666666666667,102.83,0.9116194381429096,0.125,4.475616336394001,925.8000000000001,0.0
2024-01-01 01:21:32,2024-01-01 01:21:40,7,102.23555555555555,102.15,0.8465830011155312,0.125,4.050226499771476,920.1200000000001,0.0
2024-01-01 01:21:34,2024-01-01 01:21:42,7,101.63555555555556,101.62,0.769547125118262,0.125,3.6365626760064855,914.72,0.0
2024-01-01 01:21:36,2024-01-01 01:21:44,7,101.09333333333333,101.07,0.7083607837818275,0.125,3.4442063365018805,909.8399999999999,0.0
2024-01-01 01:21:38,2024-01-01 01:21:46,7,100.58777777777779,100.55,0.6810612633562743,0.125,3.2437584120814322,905.29,0.0
2024-01-01 01:21:40,2024-01-01 01:21:48,7,100.06222222222222,100.1,0.7010844773951586,0.125,3.273472937385813,900.56,0.0
2024-01-01 01:21:42,2024-01-01 01:21:50,7,99.54222222222222,99.62,0.7310399745871927,0.125,3.5958747495658203,895.88,0.0
2024-01-01 01:21:44,2024-01-01 01:21:52,7,99.01444444444445,98.97,0.7542398675340447,0.125,3.6419958884134767,891.13,0.0
2024-01-01 01:21:46,2024-01-01 01:21:54,7,98.4388888888889,98.47,0.7962167488260411,0.125,3.672054479509159,885.95,0.0
2024-01-01 01:21:48,2024-01-01 01:21:56,7,97.81777777777778,97.9,0.8645053177652784,0.125,4.190026135911736,880.36,0.0
2024-01-01 01:21:50,2024-01-01 01:21:58,7,97.14666666666666,97.2,0.9891536786566608,0.125,4.767455470066802,874.32,0.0
2024-01-01 01:21:52,2024-01-01 01:22:00,7,96.36888888888889,96.47,1.1254159724791173,0.125,5.36616479554883,867.32,0.0
2024-01-01 01:21:54,2024-01-01 01:22:02,7,95.50555555555555,95.6,1.2475988048157884,0.125,6.064479262799026,859.55,0.0
2024-01-01 01:21:56,2024-01-01 01:22:04,7,94.56333333333333,94.6,1.3647252470735636,0.125,6.573688496461877,851.0699999999999,0.0
2024-01-01 01:21:58,2024-01-01 01:22:06,7,93.53888888888889,93.6,1.446102040352307,0.125,6.944494391237085,841.8499999999999,0.0
2024-01-01 01:22:00,2024-01-01 01:22:08,7,92.47999999999999,92.5,1.4809034404713899,0.125,7.191429862905958,832.3199999999999,0.0
2024-01-01 01:22:02,2024-01-01 01:22:10,7,91.41000000000001,91.38,1.4835851846119257,0.125,7.131383664348479,822.69,0.0
2024-01-01 01:22:04,2024-01-01 01:22:12,7,90.34333333333332,90.32,1.4426104810377613,0.125,6.925740000932478,813.09,0.0
2024-01-01 01:22:06,2024-01-01 01:22:14,7,89.30777777777777,89.27,1.3960191418617585,0.125,6.709646952821267,803.77,0.0
2024-01-01 01:22:08,2024-01-01 01:22:16,7,88.3011111111111,88.28,1.3563502907107385,0.125,6.513984111717168,794.7099999999999,0.0
2024-01-01 01:22:10,2024-01-01 01:22:18,7,87.31333333333333,87.3,1.3315592363841724,0.125,6.367399604116465,785.8199999999999,0.0
2024-01-01 01:22:12,2024-01-01 01:22:20,7,86.31888888888888,86.37,1.3607116193783,0.125,6.466417737194102,776.87,0.0
2024-01-01 01:22:14,2024-01-01 01:22:22,7,85.31,85.35,1.3986600730699363,0.125,6.768924172386313,767.79,0.0
2024-01-01 01:22:16,2024-01-01 01:22:24,7,84.29,84.27,1.4346776641462002,0.125,6.936097864586366,758.61,0.0
2024-01-01 01:22:18,2024-01-01 01:22:26,7,83.24666666666667,83.23,1.427375213460002,0.125,6.852570271635653,749.22,0.0
2024-01-01 01:22:20,2024-01-01 01:22:28,7,82.2588888888889,82.22,1.33679134913086,0.125,6.52804271466154,740.3299999999999,0.0
2024-01-01 01:22:22,2024-01-01 01:22:30,7,81.32444444444445,81.18,1.2322247269787203,0.125,5.8671221918454135,731.9200000000001,0.0
2024-01-01 01:22:24,2024-01-01 01:22:32,7,80.54444444444445,80.43,1.008651464965861,0.125,5.022229828195772,724.9,0.0
2024-01-01 01:22:26,2024-01-01 01:22:34,7,79.97,79.6,0.6943342134735982,0.125,3.5189934289563665,719.73,0.0
2024-01-01 01:22:28,2024-01-01 01:22:36,7,79.61444444444444,79.43,0.3703076798795537,0.125,1.6985878803800198,716.53,0.0
2024-01-01 01:22:30,2024-01-01 01:22:38,7,79.43,79.43,0.07648529270388979,0.25,0.3002199229705705,714.8700000000001,0.0
2024-01-01 01:22:32,2024-01-01 01:22:40,7,79.36555555555556,79.4,0.0746845216746967,0.375,0.2917458471298364,714.2900000000001,0.0
2024-01-01 01:22:34,2024-01-01 01:22:42,7,79.27333333333334,79.33,0.1742125139018456,0.125,0.9076169891915893,713.46,0.0
2024-01-01 01:22:36,2024-01-01 01:22:44,7,79.10111111111112,79.22,0.33665429020155346,0.125,1.6369648256887503,711.91,0.0
2024-01-01 01:22:38,2024-01-01 01:22:46,7,78.82555555555558,78.92,0.45981276382651537,0.125,2.293823018589987,709.4300000000001,0.0
2024-01-01 01:22:40,2024-01-01 01:22:48,7,78.52,78.5,0.4855924216871588,0.125,2.464011489388763,706.68,0.0
2024-01-01 01:22:42,2024-01-01 01:22:50,7,78.19222222222224,78.08,0.44090185352802275,0.125,2.066210674715478,703.73,0.0
2024-01-01 01:22:44,2024-01-01 01:22:52,7,77.8788888888889,77.9,0.3870221067472905,0.125,1.7707871302715044,700.91,0.0
2024-01-01 01:22:46,2024-01-01 01:22:54,7,77.60333333333334,77.6,0.35224281397922236,0.125,1.7649118114241473,698.43,0.0
2024-01-01 01:22:48,2024-01-01 01:22:56,7,77.35000000000001,77.33,0.35874782229304364,0.125,1.6836642512348097,696.1500000000001,0.0
2024-01-01 01:22:50,2024-01-01 01:22:58,7,77.08666666666667,77.1,0.3461213659975348,0.125,1.6517382806670864,693.78,0.0
2024-01-01 01:22:52,2024-01-01 01:23:00,7,76.84333333333333,76.83,0.33492536482028273,0.125,1.6523747927031482,691.5899999999999,0.0
2024-01-01 01:22:54,2024-01-01 01:23:02,7,76.61333333333334,76.58,0.31100643080167806,0.125,1.4977419128809022,689.52,0.0
2024-01-01 01:22:56,2024-01-01 01:23:04,7,76.4011111111111,76.38,0.26886076528774366,0.125,1.2762203500720273,687.6099999999999,0.0
2024-01-01 01:22:58,2024-01-01 01:23:06,7,76.19777777777777,76.2,0.2622392885218463,0.125,1.2006108948376724,685.78,0.0
2024-01-01 01:23:00,2024-01-01 01:23:08,7,76.01555555555557,76.03,0.2504052271374885,0.125,1.2661948480838279,684.14,0.0
2024-01-01 01:23:02,2024-01-01 01:23:10,7,75.87333333333332,75.78,0.2027929979067311,0.125,1.0613858128027573,682.86,0.0
2024-01-01 01:23:04,2024-01-01 01:23:12,7,75.75555555555556,75.7,0.13491767036892324,0.125,0.5675816309843696,681.8,0.0
2024-01-01 01:23:06,2024-01-01 01:23:14,7,75.67333333333333,75.68,0.06020797289396199,0.125,0.28522545549608247,681.0600000000001,0.0
2024-01-01 01:23:08,2024-01-01 01:23:16,7,75.66777777777777,75.68,0.05214829282387425,0.25,0.2835342726413021,681.01,0.0
2024-01-01 01:23:10,2024-01-01 01:23:18,7,75.70555555555555,75.68,0.10817937778420428,0.125,0.5838837300520657,681.35,0.0
2024-01-01 01:23:12,2024-01-01 01:23:20,7,75.80333333333334,75.75,0.20438933435969878,0.125,0.9944804481242667,682.23,0.0
2024-01-01 01:23:14,2024-01-01 01:23:22,7,75.99777777777778,75.92,0.3230239069240006,0.125,1.5281430339284536,683.98,0.0
2024-01-01 01:23:16,2024-01-01 01:23:24,7,76.27000000000001,76.18,0.44161634933503147,0.125,2.170754817657104,686.4300000000001,0.0
2024-01-01 01:23:18,2024-01-01 01:23:26,7,76.61777777777779,76.58,0.54375494889191,0.125,2.6494873455799333,689.56,0.0
2024-01-01 01:23:20,2024-01-01 01:23:28,7,77.06,77.0,0.6587298384011461,0.125,3.0868525621748506,693.54,0.0
2024-01-01 01:23:22,2024-01-01 01:23:30,7,77.61,77.48,0.814509054584417,0.125,3.8829668913766633,698.49,0.0
2024-01-01 01:23:24,2024-01-01 01:23:32,7,78.18777777777778,78.15,0.8757821900703646,0.125,4.4876102016671515,703.69,0.0
2024-01-01 01:23:26,2024-01-01 01:23:34,7,78.70555555555556,78.97,0.7510011836061095,0.125,3.873146441769435,708.35,0.0
2024-01-01 01:23:28,2024-01-01 01:23:36,7,79.07999999999998,79.3,0.45205088209182737,0.125,2.254645726263607,711.72,0.0
2024-01-01 01:23:30,2024-01-01 01:23:38,7,79.28,79.3,0.14089002803605483,0.25,0.7137617193711258,713.52,0.0
2024-01-01 01:23:32,2024-01-01 01:23:40,7,79.30555555555556,79.3,0.08889756902063099,0.125,0.48696140110748504,713.75,0.0
2024-01-01 01:23:34,2024-01-01 01:23:42,7,79.25333333333334,79.23,0.09708243919473697,0.125,0.3765914936152402,713.28,0.0
2024-01-01 01:23:36,2024-01-01 01:23:44,7,79.16444444444444,79.2,0.11270660041797728,0.125,0.4959183564578112,712.48,0.0
2024-01-01 01:23:38,2024-01-01 01:23:46,7,79.08333333333333,79.12,0.13527749258468688,0.125,0.7247538969069112,711.75,0.0
2024-01-01 01:23:40,2024-01-01 01:23:48,7,79.00555555555555,78.95,0.12826838183191594,0.125,0.6738519858285584,711.05,0.0
2024-01-01 01:23:42,2024-01-01 01:23:50,7,78.94333333333333,78.92,0.08170067319184311,0.125,0.40606995630704734,710.49,0.0
2024-01-01 01:23:44,2024-01-01 01:23:52,7,78.92999999999999,78.92,0.0545435605731801,0.25,0.30218522687329485,710.37,0.0
2024-01-01 01:23:46,2024-01-01 01:23:54,7,78.96111111111111,78.93,0.08417904199449547,0.125,0.4703831777278187,710.65,0.0
2024-01-01 01:23:48,2024-01-01 01:23:56,7,79.01333333333334,79.03,0.09721111047611805,0.125,0.49196734814094106,711.1199999999999,0.0
2024-01-01 01:23:50,2024-01-01 01:23:58,7,79.08333333333333,79.08,0.0888819441731544,0.125,0.37802305256607016,711.75,0.0
2024-01-01 01:23:52,2024-01-01 01:24:00,7,79.14444444444445,79.13,0.07779960011322656,0.125,0.3839233613076277,712.3,0.0
2024-01-01 01:23:54,2024-01-01 01:24:02,7,79.19777777777777,79.22,0.07644896627453145,0.125,0.3722322609979992,712.78,0.0
2024-01-01 01:23:56,2024-01-01 01:24:04,7,79.25222222222222,79.25,0.07479601890772347,0.125,0.3233154243156915,713.27,0.0
2024-01-01 01:23:58,2024-01-01 01:24:06,7,79.32777777777778,79.3,0.1048543964001729,0.125,0.4748548304966336,713.95,0.0
2024-01-01 01:24:00,2024-01-01 01:24:08,7,79.4022222222222,79.37,0.12497777580211718,0.125,0.6677985033925375,714.62,0.0
2024-01-01 01:24:02,2024-01-01 01:24:10,7,79.45444444444443,79.48,0.10137937550497012,0.125,0.5835345900169147,715.09,0.0
2024-01-01 01:24:04,2024-01-01 01:24:12,7,79.49,79.48,0.06062177826490773,0.25,0.3124610780779415,715.4100000000001,0.0
2024-01-01 01:24:06,2024-01-01 01:24:14,7,79.49777777777777,79.48,0.0476386864265194,0.125,0.2351653926629752,715.48,0.0
2024-01-01 01:24:08,2024-01-01 01:24:16,7,79.4588888888889,79.47,0.05967504596655933,0.125,0.2439831851385948,715.13,0.0
2024-01-01 01:24:10,2024-01-01 01:24:18,7,79.41444444444444,79.42,0.06105553028004948,0.125,0.31978657783949427,714.73,0.0
2024-01-01 01:24:12,2024-01-01 01:24:20,7,79.35777777777777,79.37,0.0962779540935747,0.125,0.4029279187766856,714.2199999999999,0.0
2024-01-01 01:24:14,2024-01-01 01:24:22,7,79.24777777777777,79.32,0.1747696897189093,0.125,0.8038147996400825,713.23,0.0
2024-01-01 01:24:16,2024-01-01 01:24:24,7,79.04777777777777,79.17,0.35166666666666496,0.125,1.6771926462139342,711.4300000000001,0.0
2024-01-01 01:24:18,2024-01-01 01:24:26,7,78.72999999999999,78.9,0.5510444628158406,0.125,2.719342515040698,708.5699999999999,0.0
2024-01-01 01:24:20,2024-01-01 01:24:28,7,78.2911111111111,78.37,0.7138880242104578,0.125,3.537931903527858,704.6199999999999,0.0
2024-01-01 01:24:22,2024-01-01 01:24:30,7,77.76444444444445,77.78,0.7971372389857229,0.125,3.876697054015919,699.88,0.0
2024-01-01 01:24:24,2024-01-01 01:24:32,7,77.18222222222222,77.17,0.8116615331802097,0.125,3.912749696126125,694.6399999999999,0.0
2024-01-01 01:24:26,2024-01-01 01:24:34,7,76.61555555555556,76.6,0.7679699068178258,0.125,3.7661803686138007,689.54,0.0
2024-01-01 01:24:28,2024-01-01 01:24:36,7,76.11555555555555,76.02,0.6593768101607588,0.125,3.229987713551409,685.04,0.0
2024-01-01 01:24:30,2024-01-01 01:24:38,7,75.67777777777778,75.6,0.5382791510400919,0.125,2.4865648094202646,681.0999999999999,0.0
2024-01-01 01:24:32,2024-01-01 01:24:40,7,75.32555555555554,75.28,0.4141893018630224,0.125,2.0104039681919534,677.93,0.0
2024-01-01 01:24:34,2024-01-01 01:24:42,7,75.09555555555556,74.98,0.29304910472099627,0.125,1.5342218327000372,675.86,0.0
2024-01-01 01:24:36,2024-01-01 01:24:44,7,74.99333333333333,74.98,0.16015617378046992,0.25,0.9336887883255359,674.9399999999999,0.0
2024-01-01 01:24:38,2024-01-01 01:24:46,7,74.99777777777778,74.98,0.16307803176530172,0.125,0.9459663112990627,674.98,0.0
