start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:15:48.000000,2024-01-01 00:15:56.000000,0,-43.85992217898833,-40.0,8.937927699216425,0.05078125,1132.8838366467576,11901.999999999998,0.0,0.17509727626459143,1.0,2.749375371226456,0.0703125,46.311284046692606,51.0,10.068340167843383,0.01953125
2024-01-01 00:15:51.000000,2024-01-01 00:15:59.000000,0,-48.35408560311284,-46.0,9.307838222877988,0.06640625,1215.5943153172284,10670.0,0.0,-0.4163424124513619,1.0,2.907729033506341,0.15234375,41.51750972762646,43.0,10.363730929270547,0.0625
2024-01-01 00:15:54.000000,2024-01-01 00:16:02.000000,0,-50.26070038910506,-50.0,8.551665835966634,0.109375,834.7033261983398,10187.0,0.0,-1.2178988326848248,-1.0,3.4174401429067056,0.18359375,39.63813229571984,41.0,9.401077544518742,0.09375
2024-01-01 00:15:57.000000,2024-01-01 00:16:05.000000,0,-46.51750972762646,-44.0,5.851072019238791,0.07421875,909.209599688522,11423.0,0.0,-1.9143968871595332,-2.0,2.861460463205856,0.14453125,44.447470817120625,47.0,6.586426874176287,0.05859375
2024-01-01 00:16:00.000000,2024-01-01 00:16:08.000000,0,-43.762645914396884,-43.0,4.18634377730614,0.14453125,234.69185537502526,12226.0,0.0,-1.9922178988326849,-3.0,2.705596367223797,0.08984375,47.57198443579767,48.0,4.462044045306677,0.12890625
2024-01-01 00:16:03.000000,2024-01-01 00:16:11.000000,0,-44.50194552529183,-45.0,3.591574900046762,0.15234375,184.53060326538238,12088.999999999998,0.0,-1.0583657587548638,-1.0,2.3201937163355506,0.05078125,47.038910505836576,47.0,3.909928715253742,0.109375
2024-01-01 00:16:06.000000,2024-01-01 00:16:14.000000,0,-44.91828793774319,-45.0,3.434250763615397,0.15625,162.73799350332862,12023.0,0.0,0.2490272373540856,0.0,1.4497605632177604,0.2578125,46.782101167315176,47.0,3.769634880243738,0.0625
2024-01-01 00:16:09.000000,2024-01-01 00:16:17.000000,0,-45.054474708171206,-45.0,0.4970119861702404,0.1015625,18.4552639268536,12062.0,0.0,0.4474708171206226,0.0,0.8421068630949361,0.2421875,46.93385214007782,47.0,0.37435092984663815,0.0859375
2024-01-01 00:16:12.000000,2024-01-01 00:16:20.000000,0,-45.80544747081712,-45.0,1.1150118650238507,0.0859375,158.81097125935028,11869.0,0.0,-0.22568093385214008,0.0,1.4016041393432477,0.078125,46.18287937743191,47.0,1.1011440592854354,0.07421875
2024-01-01 00:16:15.000000,2024-01-01 00:16:23.000000,0,-46.57198443579767,-47.0,1.0056836293073528,0.10546875,118.2994798620917,11673.0,0.0,-0.9416342412451362,-1.0,1.3780144706507818,0.06640625,45.42023346303502,45.0,0.9735060389037671,0.04296875
2024-01-01 00:16:18.000000,2024-01-01 00:16:26.000000,3,-47.27237354085603,-47.0,0.5481996533400757,0.19140625,44.25293173889855,11493.0,0.0,-1.5214007782101167,-1.0,0.7606850729149623,0.19921875,44.719844357976655,45.0,0.5222726545406452,0.15625
2024-01-01 00:16:21.000000,2024-01-01 00:16:29.000000,3,-47.46692607003891,-47.0,0.9881502439757133,0.2421875,75.45368329245787,11432.999999999998,0.0,-1.272373540856031,-1.0,0.9120158221885071,0.20703125,44.4863813229572,45.0,1.0610326901890472,0.1953125
2024-01-01 00:16:24.000000,2024-01-01 00:16:32.000000,3,-47.59533073929961,-47.0,0.9880425663100046,0.25390625,91.20866078477523,11390.999999999998,0.0,-1.4124513618677044,-1.0,1.0313071113769428,0.171875,44.32295719844358,44.0,1.0573303508445804,0.23046875
2024-01-01 00:16:27.000000,2024-01-01 00:16:35.000000,3,-39.06225680933852,-47.0,16.354114052721297,0.00390625,1616.9639316243179,9732.0,0.0,13.879377431906615,-1.0,26.499503289890075,0.00390625,37.86770428015564,44.0,15.067750893040014,0.01171875
2024-01-01 00:16:30.000000,2024-01-01 00:16:38.000000,3,-26.750972762645915,-22.0,18.055909508819013,0.05078125,2462.502261663915,6869.0,0.0,37.505836575875485,57.0,30.709338032002815,0.00390625,26.72762645914397,23.0,17.942936224596078,0.02734375
2024-01-01 00:16:33.000000,2024-01-01 00:16:41.000000,3,-16.90661478599222,-19.0,10.452601118199572,0.12109375,1192.7638419493423,3422.9999999999995,0.0,61.459143968871594,62.0,10.623496403107984,0.17578125,13.319066147859923,11.0,13.77637195071742,0.11328125
2024-01-01 00:16:36.000000,2024-01-01 00:16:44.000000,3,-17.704280155642024,-19.0,12.783278459425274,0.1484375,1138.7303057795723,2922.9999999999995,0.0,62.80155642023346,61.0,11.77339416090761,0.1640625,11.373540856031129,12.0,15.890757445099597,0.09765625
2024-01-01 00:16:39.000000,2024-01-01 00:16:47.000000,3,-17.754863813229573,-18.0,13.459945849316673,0.1484375,1321.2441402024995,2914.9999999999995,0.0,63.809338521400775,62.0,14.545679339630789,0.15625,11.342412451361868,12.0,16.084477632793813,0.10546875
2024-01-01 00:16:42.000000,2024-01-01 00:16:50.000000,3,-17.326848249027236,-18.0,14.36120870324946,0.1484375,1212.6831469014098,3045.0,0.0,63.83657587548638,61.0,15.930162059112012,0.1484375,11.848249027237355,13.0,14.520874213963266,0.078125
2024-01-01 00:16:45.000000,2024-01-01 00:16:53.000000,3,-17.735408560311285,-18.0,11.940282362609048,0.13671875,893.6287198106677,3150.0,0.0,63.93774319066148,63.0,15.119705154182627,0.12109375,12.256809338521402,13.0,11.374836980915923,0.125
2024-01-01 00:16:48.000000,2024-01-01 00:16:56.000000,3,-16.229571984435797,-16.0,10.583273812091988,0.15234375,848.3964241245696,2673.0,0.0,63.08949416342413,62.0,10.817546083042812,0.11328125,10.400778210116732,12.0,10.929411266944957,0.0625
2024-01-01 00:16:51.000000,2024-01-01 00:16:59.000000,3,-19.11284046692607,-17.0,12.365167752232724,0.1171875,1073.698270067021,3267.9999999999995,0.0,60.86770428015564,61.0,13.572361326412883,0.12109375,12.715953307392995,13.0,14.025404488295914,0.09765625
2024-01-01 00:16:54.000000,2024-01-01 00:17:02.000000,3,-19.2568093385214,-16.0,13.759804825738357,0.140625,1558.4658146628478,2550.0,0.0,62.49805447470817,61.0,16.206703019511586,0.15625,9.922178988326849,8.0,15.08316056844397,0.11328125
2024-01-01 00:16:57.000000,2024-01-01 00:17:05.000000,3,-20.217898832684824,-18.0,12.558892153782924,0.1640625,1220.5363273267885,2652.0,0.0,63.10894941634241,61.0,15.817927603121337,0.14453125,10.319066147859923,9.0,13.506629821110577,0.12109375
2024-01-01 00:17:00.000000,2024-01-01 00:17:08.000000,3,-17.848249027237355,-18.0,8.919580311749158,0.21484375,1026.3644767491135,2496.0,0.0,64.57976653696498,64.0,15.09871357128753,0.12890625,9.712062256809338,9.0,10.156719721253952,0.140625
2024-01-01 00:17:03.000000,2024-01-01 00:17:11.000000,3,-18.365758754863812,-19.0,6.086492048561178,0.20703125,1091.5095841641848,2520.0,0.0,63.4124513618677,64.0,14.047669979679076,0.11328125,9.805447470817121,9.0,8.898356671832387,0.11328125
2024-01-01 00:17:06.000000,2024-01-01 00:17:14.000000,3,-19.03112840466926,-19.0,4.699464303232236,0.203125,950.4103263445433,2690.0,0.0,63.552529182879375,64.0,14.407509551233048,0.125,10.46692607003891,11.0,8.148995545750978,0.09765625
2024-01-01 00:17:09.000000,2024-01-01 00:17:17.000000,3,-18.782101167315176,-19.0,4.096395931834493,0.19921875,967.3582555384841,2398.0,0.0,62.583657587548636,64.0,13.856751987110679,0.1328125,9.330739299610896,10.0,7.194531115154491,0.0859375
2024-01-01 00:17:12.000000,2024-01-01 00:17:20.000000,3,-19.027237354085603,-19.0,4.8083624009218795,0.20703125,841.2051409176622,2288.0,0.0,63.29182879377432,64.0,14.405282348259401,0.1328125,8.90272373540856,9.0,7.539626589877376,0.07421875
2024-01-01 00:17:15.000000,2024-01-01 00:17:23.000000,3,-19.038910505836576,-18.0,5.946247140706965,0.1953125,1015.549459952727,2334.0,0.0,62.463035019455255,62.0,13.883429144673698,0.12890625,9.081712062256809,9.0,8.063053286900255,0.12109375
2024-01-01 00:17:18.000000,2024-01-01 00:17:26.000000,3,-18.330739299610894,-18.0,8.818235535917944,0.23828125,996.4297694791118,1859.0,0.0,62.474708171206224,61.0,13.399814248233428,0.13671875,7.233463035019455,7.0,8.736595137762041,0.14453125
2024-01-01 00:17:21.000000,2024-01-01 00:17:29.000000,3,-25.04669260700389,-21.0,18.613612257808715,0.12890625,731.8795198151546,2046.0,0.0,51.295719844357976,58.0,32.65309645609749,0.1015625,7.961089494163424,9.0,10.009684938017053,0.14453125
2024-01-01 00:17:24.000000,2024-01-01 00:17:32.000000,3,-26.019455252918288,-22.0,17.887332144973207,0.0859375,722.1204811217727,2584.0,0.0,51.159533073929964,57.0,33.32325454590426,0.08984375,10.054474708171206,11.0,9.897765955729444,0.12109375
2024-01-01 00:17:27.000000,2024-01-01 00:17:35.000000,3,-24.63035019455253,-20.0,13.533217707460018,0.109375,755.4363669849566,2993.0,0.0,50.35019455252918,57.0,32.86825515946391,0.0859375,11.645914396887159,12.0,6.096482787908817,0.109375
2024-01-01 00:17:30.000000,2024-01-01 00:17:38.000000,3,-25.852140077821012,-20.0,28.02526631528774,0.08984375,883.2548724083877,3374.0,0.0,54.762645914396884,59.0,29.693783637687368,0.1015625,13.1284046692607,14.0,12.228418911928193,0.11328125
2024-01-01 00:17:33.000000,2024-01-01 00:17:41.000000,3,-30.961089494163424,-24.0,30.146621577854567,0.0703125,989.6630695351024,3405.0,0.0,49.69649805447471,57.0,33.596545049319765,0.0859375,13.249027237354085,13.0,12.502509475727724,0.140625
2024-01-01 00:17:36.000000,2024-01-01 00:17:44.000000,3,-31.828793774319067,-24.0,29.019825317013222,0.0703125,892.3833657126979,3519.0,0.0,50.59143968871595,56.0,33.48939321165469,0.0859375,13.69260700389105,14.0,13.798878457780798,0.13671875
2024-01-01 00:17:39.000000,2024-01-01 00:17:47.000000,3,-20.782101167315176,-21.0,10.283823322595065,0.1796875,1124.9432790497347,2708.0,0.0,64.62256809338521,64.0,16.674548942674104,0.13671875,10.536964980544747,11.0,11.211026037574577,0.1484375
2024-01-01 00:17:42.000000,2024-01-01 00:17:50.000000,3,-19.863813229571985,-20.0,9.350015345708295,0.2109375,879.6848527589419,2622.0,0.0,63.0739299610895,62.0,16.615316179979853,0.140625,10.202334630350194,10.0,10.988893291783763,0.13671875
2024-01-01 00:17:45.000000,2024-01-01 00:17:53.000000,3,-19.389105058365757,-19.0,8.042632860983767,0.203125,819.9023955009011,2615.0,0.0,62.704280155642024,62.0,15.946140463171838,0.1328125,10.17509727626459,10.0,9.521177182045644,0.11328125
2024-01-01 00:17:48.000000,2024-01-01 00:17:56.000000,3,-19.36964980544747,-19.0,5.009320714179687,0.2265625,898.0777279522337,2887.0,0.0,62.72762645914397,64.0,15.18569097406905,0.1328125,11.233463035019454,12.0,8.605955472878493,0.05859375
2024-01-01 00:17:51.000000,2024-01-01 00:17:59.000000,3,-19.673151750972764,-19.0,5.025926821819828,0.21875,887.830986436497,3082.0,0.0,62.43968871595331,64.0,15.605402106409295,0.140625,11.992217898832685,12.0,8.539884466568303,0.06640625
2024-01-01 00:17:54.000000,2024-01-01 00:18:02.000000,3,-22.56420233463035,-20.0,15.417014578750347,0.1328125,1483.1630201296762,2798.0,0.0,62.5136186770428,64.0,21.014708607773976,0.12890625,10.88715953307393,11.0,18.910327827429533,0.0859375
2024-01-01 00:17:57.000000,2024-01-01 00:18:05.000000,3,-22.381322957198442,-19.0,16.35765187321967,0.140625,1160.1161354585877,2476.0,0.0,62.95719844357976,64.0,22.401915478829544,0.125,9.634241245136186,10.0,18.806749399010947,0.08984375
2024-01-01 00:18:00.000000,2024-01-01 00:18:08.000000,3,-22.540856031128406,-20.0,16.380941313821012,0.1640625,1224.0631373888261,2258.9999999999995,0.0,62.49805447470817,62.0,22.437782817440905,0.12890625,8.789883268482491,9.0,18.306489382236716,0.10546875
2024-01-01 00:18:03.000000,2024-01-01 00:18:11.000000,3,-19.295719844357976,-19.0,5.523927105891806,0.1875,833.1087364628288,2485.0,0.0,61.98443579766537,62.0,16.164913990162102,0.12109375,9.669260700389104,10.0,7.3704666044237745,0.08984375
2024-01-01 00:18:06.000000,2024-01-01 00:18:14.000000,3,-19.295719844357976,-19.0,5.400927760228442,0.17578125,1023.6801513165827,2822.0,0.0,62.09338521400778,62.0,15.791829220713693,0.12109375,10.980544747081712,12.0,7.502838713753034,0.07421875
2024-01-01 00:18:09.000000,2024-01-01 00:18:17.000000,3,-18.09338521400778,-18.0,6.04919892516247,0.16015625,1130.4129221756532,2595.0,0.0,62.42023346303502,62.0,15.223672815972574,0.12890625,10.09727626459144,11.0,8.40353536404685,0.0703125
2024-01-01 00:18:12.000000,2024-01-01 00:18:20.000000,3,-17.276264591439688,-18.0,6.1623178262905185,0.15625,680.6474225742288,2653.0,0.0,62.45525291828794,61.0,13.056029409421864,0.140625,10.32295719844358,11.0,8.541304641026283,0.06640625
2024-01-01 00:18:15.000000,2024-01-01 00:18:23.000000,3,-15.809338521400779,-16.0,6.143358198197618,0.13671875,755.2351149405519,2082.0,0.0,63.08560311284047,62.0,9.251291449440457,0.1640625,8.101167315175097,8.0,8.827197329535155,0.07421875
2024-01-01 00:18:18.000000,2024-01-01 00:18:26.000000,3,-16.844357976653697,-18.0,8.870988159943188,0.1328125,612.7541391789538,2253.0,0.0,62.63813229571984,62.0,7.0526331251564836,0.1796875,8.766536964980546,11.0,7.906186318394434,0.05078125
2024-01-01 00:18:21.000000,2024-01-01 00:18:29.000000,3,-18.43579766536965,-20.0,8.310194854598818,0.08203125,466.9115468166181,2543.0,0.0,61.75486381322957,61.0,5.167338992802486,0.140625,9.894941634241246,12.0,6.511457277406223,0.03515625
2024-01-01 00:18:24.000000,2024-01-01 00:18:32.000000,3,-19.82490272373541,-20.0,2.0108306571928463,0.140625,138.76567947947555,3013.0,0.0,60.431906614785994,60.0,2.332731069207324,0.19140625,11.72373540856031,12.0,2.043840989954428,0.15234375
2024-01-01 00:18:27.000000,2024-01-01 00:18:35.000000,3,-18.346303501945524,-19.0,4.753361881148095,0.0859375,507.27930201087486,2434.0,0.0,61.03501945525292,60.0,5.881208430014728,0.09765625,9.470817120622568,11.0,5.12882141386603,0.03515625
2024-01-01 00:18:30.000000,2024-01-01 00:18:38.000000,3,-16.167315175097276,-18.0,10.037392093028096,0.1328125,493.89509889723774,2208.0,0.0,63.88715953307393,61.0,14.274065154708245,0.11328125,8.591439688715953,8.0,8.556362117443657,0.08984375
2024-01-01 00:18:33.000000,2024-01-01 00:18:41.000000,3,-17.49805447470817,-18.0,11.318584176594078,0.140625,878.5108352453808,2628.0,0.0,65.96498054474708,63.0,18.929008494828153,0.125,10.22568093385214,8.0,10.822594728780345,0.1015625
2024-01-01 00:18:36.000000,2024-01-01 00:18:44.000000,3,-18.486381322957197,-18.0,11.172336500018682,0.1640625,965.0673464409563,3499.0,0.0,65.96108949416342,65.0,20.448449942681858,0.140625,13.614785992217898,14.0,11.149352526959941,0.10546875
2024-01-01 00:18:39.000000,2024-01-01 00:18:47.000000,3,-19.735408560311285,-19.0,14.539817068960414,0.18359375,811.228524264835,3359.9999999999995,0.0,63.29182879377432,61.0,17.83333352273416,0.14453125,13.073929961089494,14.0,11.518937418907194,0.10546875
2024-01-01 00:18:42.000000,2024-01-01 00:18:50.000000,3,-19.237354085603112,-19.0,15.310653128517725,0.19921875,763.8993975531761,2971.0,0.0,63.33852140077821,59.0,18.218674810965375,0.14453125,11.560311284046692,13.0,11.97708019104505,0.15234375
2024-01-01 00:18:45.000000,2024-01-01 00:18:53.000000,3,-20.05058365758755,-19.0,16.411022212179176,0.1953125,654.9529172288169,2980.0,0.0,64.40077821011673,62.0,19.792450407719187,0.12890625,11.59533073929961,11.0,12.573831083358817,0.20703125
2024-01-01 00:18:48.000000,2024-01-01 00:18:56.000000,3,-18.64980544747082,-18.0,11.430578932303755,0.1640625,707.3799964657353,3224.0,0.0,64.38910505836576,63.0,17.32559178892819,0.12890625,12.544747081712062,12.0,11.576467139835403,0.15234375
2024-01-01 00:18:51.000000,2024-01-01 00:18:59.000000,3,-18.785992217898833,-19.0,9.229544437054527,0.16015625,1008.9517369952489,3118.0,0.0,63.89105058365759,62.0,18.24924542707417,0.12890625,12.132295719844358,11.0,10.672961958833556,0.1015625
2024-01-01 00:18:54.000000,2024-01-01 00:19:02.000000,3,-20.47859922178988,-19.0,13.12561491055393,0.19140625,980.380957182528,2434.0,0.0,63.72762645914397,61.0,21.637002977767555,0.1328125,9.470817120622568,8.0,12.17323381831347,0.1171875
2024-01-01 00:18:57.000000,2024-01-01 00:19:05.000000,3,-31.22178988326848,-27.0,23.63891438595062,0.0859375,1899.3384770407715,2425.0,0.0,48.84824902723735,47.0,28.212716112379947,0.08984375,9.43579766536965,7.0,21.991758991072103,0.08203125
2024-01-01 00:19:00.000000,2024-01-01 00:19:08.000000,3,-30.603112840466927,-28.0,24.60433122993539,0.1015625,1872.9848105836993,2408.0,0.0,50.217898832684824,49.0,29.66135675639856,0.078125,9.369649805447471,7.0,22.436358194179146,0.1015625
2024-01-01 00:19:03.000000,2024-01-01 00:19:11.000000,3,-26.361867704280154,-25.0,19.716679398368644,0.09765625,1174.7999072689295,3156.9999999999995,0.0,55.93774319066148,52.0,29.54042541923548,0.09375,12.284046692607005,9.0,17.322793035775472,0.11328125
2024-01-01 00:19:06.000000,2024-01-01 00:19:14.000000,3,-16.326848249027236,-17.0,13.702552332258684,0.15234375,742.1583553327172,2458.0,0.0,66.91828793774319,61.0,27.267718153659168,0.125,9.56420233463035,8.0,12.477039954308106,0.1484375
2024-01-01 00:19:09.000000,2024-01-01 00:19:17.000000,3,-18.490272373540854,-18.0,15.650507390054416,0.171875,791.1930160417583,2365.0,0.0,67.62645914396887,60.0,29.93783533722819,0.10546875,9.202334630350194,8.0,13.478785211517026,0.15234375
2024-01-01 00:19:12.000000,2024-01-01 00:19:20.000000,3,-19.78988326848249,-18.0,15.79391863984191,0.1796875,1158.0513821383113,2736.9999999999995,0.0,69.70428015564202,67.0,27.82264739688167,0.12890625,10.649805447470817,11.0,13.999788292243087,0.13671875
2024-01-01 00:19:15.000000,2024-01-01 00:19:23.000000,3,-20.44747081712062,-19.0,11.32984527559276,0.16015625,1231.2683176179505,3208.0,0.0,68.55642023346303,67.0,22.950305681737962,0.13671875,12.482490272373541,14.0,12.256721881250268,0.1171875
2024-01-01 00:19:18.000000,2024-01-01 00:19:26.000000,3,-18.47859922178988,-18.0,11.229170351373051,0.15625,1048.2982357955793,2930.0,0.0,66.85603112840467,66.0,21.532286182591648,0.15625,11.400778210116732,11.0,10.474246662267573,0.1171875
2024-01-01 00:19:21.000000,2024-01-01 00:19:29.000000,3,-18.019455252918288,-19.0,12.870585214534401,0.1796875,670.1664079139632,2469.0,0.0,65.88715953307393,64.0,26.342673289566793,0.1484375,9.607003891050583,9.0,10.72768530503627,0.14453125
2024-01-01 00:19:24.000000,2024-01-01 00:19:32.000000,3,-18.05058365758755,-18.0,12.770562832100953,0.1875,704.4269941470006,2548.0,0.0,65.74708171206225,63.0,26.22219958767673,0.140625,9.914396887159533,9.0,9.87423191860968,0.18359375
2024-01-01 00:19:27.000000,2024-01-01 00:19:35.000000,3,-17.93385214007782,-18.0,14.04010376096548,0.1796875,710.6006538531154,2613.0,0.0,65.53307392996109,63.0,23.775148599002883,0.125,10.167315175097276,10.0,10.434281960402588,0.203125
2024-01-01 00:19:30.000000,2024-01-01 00:19:38.000000,3,-17.45136186770428,-16.0,15.411496574106508,0.16015625,1157.8194606521306,2728.0,0.0,68.99221789883268,68.0,27.594014327428603,0.1328125,10.614785992217898,9.0,12.310574692938912,0.171875
2024-01-01 00:19:33.000000,2024-01-01 00:19:41.000000,3,-18.163424124513618,-17.0,15.245021752348265,0.14453125,1245.4747415223806,3019.9999999999995,0.0,69.38132295719845,67.0,25.637240243548977,0.12109375,11.750972762645915,10.0,12.521241679268941,0.14453125
2024-01-01 00:19:36.000000,2024-01-01 00:19:44.000000,3,-18.291828793774318,-17.0,10.131771046222568,0.15234375,1192.988779263679,3256.0,0.0,68.91828793774319,67.0,21.6361318933721,0.15625,12.669260700389104,11.0,10.749434425444253,0.13671875
2024-01-01 00:19:39.000000,2024-01-01 00:19:47.000000,3,-19.035019455252918,-18.0,13.180638740109533,0.16796875,1015.1078534518421,2958.0,0.0,67.50972762645914,67.0,23.568071761731964,0.15234375,11.509727626459144,10.0,11.767643947118207,0.15234375
2024-01-01 00:19:42.000000,2024-01-01 00:19:50.000000,3,-18.116731517509727,-18.0,14.962518020884442,0.20703125,676.4553841053186,2642.0,0.0,67.04669260700389,68.0,29.165706510970153,0.12890625,10.280155642023347,8.0,12.22603344203184,0.1640625
2024-01-01 00:19:45.000000,2024-01-01 00:19:53.000000,3,-20.007782101167315,-19.0,18.248071862592354,0.203125,907.8447374170405,1951.9999999999998,0.0,69.3035019455253,70.0,29.225572522210285,0.14453125,7.595330739299611,6.0,12.567305423711185,0.19140625
2024-01-01 00:19:48.000000,2024-01-01 00:19:56.000000,3,-20.424124513618676,-19.0,16.52989366222408,0.171875,796.8225902058493,2416.0,0.0,68.80544747081711,68.0,24.396806941875475,0.1796875,9.400778210116732,8.0,12.838497990108626,0.12890625
2024-01-01 00:19:51.000000,2024-01-01 00:19:59.000000,3,-19.98443579766537,-18.0,15.056136848784892,0.1953125,917.3064291981324,2059.0,0.0,67.5408560311284,67.0,20.08806986315132,0.1953125,8.011673151750973,7.0,12.77891405618071,0.1328125
2024-01-01 00:19:54.000000,2024-01-01 00:20:02.000000,3,-19.342412451361866,-19.0,11.896668996817732,0.1875,1016.7791075568983,2653.0,0.0,66.91828793774319,67.0,17.89676167096698,0.18359375,10.32295719844358,9.0,11.392876501165851,0.1328125
2024-01-01 00:19:57.000000,2024-01-01 00:20:05.000000,3,-19.90661478599222,-19.0,11.951032701661669,0.14453125,649.5587670021487,2742.0,0.0,66.56420233463035,68.0,16.57077513339074,0.16015625,10.669260700389104,9.0,9.952011252351257,0.1640625
2024-01-01 00:20:00.000000,2024-01-01 00:20:08.000000,3,-20.058365758754864,-18.0,10.63384273822605,0.15234375,445.69580257631003,2953.0,0.0,67.44357976653697,69.0,18.2276652614978,0.16796875,11.490272373540856,10.0,8.400666287036275,0.17578125
2024-01-01 00:20:03.000000,2024-01-01 00:20:11.000000,3,-18.529182879377434,-18.0,14.06097646308146,0.1953125,545.554859706034,2572.9999999999995,0.0,67.49805447470817,66.0,24.552896423083084,0.15234375,10.011673151750973,9.0,8.577533558969787,0.20703125
2024-01-01 00:20:06.000000,2024-01-01 00:20:14.000000,3,-15.01556420233463,-16.0,16.06261402478869,0.19140625,620.4811397037103,2367.9999999999995,0.0,65.15175097276264,62.0,30.06861175607785,0.1328125,9.214007782101167,9.0,11.329791613951434,0.19921875
2024-01-01 00:20:09.000000,2024-01-01 00:20:17.000000,3,-13.319066147859923,-14.0,17.15597524550888,0.2421875,739.6061996504509,2076.9999999999995,0.0,67.36575875486382,65.0,29.559105161645167,0.13671875,8.081712062256809,8.0,12.427175998890212,0.203125
2024-01-01 00:20:12.000000,2024-01-01 00:20:20.000000,3,-15.90272373540856,-16.0,13.489951134632989,0.2109375,845.0390519114007,2676.0,0.0,67.9727626459144,67.0,22.716734723075835,0.15625,10.412451361867705,11.0,12.034501209355398,0.171875
2024-01-01 00:20:15.000000,2024-01-01 00:20:23.000000,3,-18.291828793774318,-17.0,11.634927354009303,0.16796875,771.2898584991254,2416.0,0.0,66.17120622568093,66.0,20.570046765380987,0.16796875,9.400778210116732,9.0,13.864539954214976,0.16015625
2024-01-01 00:20:18.000000,2024-01-01 00:20:26.000000,3,-22.79377431906615,-19.0,18.06412947223016,0.15625,2305.0749853558295,4678.0,0.0,55.80544747081712,50.0,21.40004676301302,0.07421875,18.202334630350194,12.0,21.596031771559566,0.08984375
2024-01-01 00:20:21.000000,2024-01-01 00:20:29.000000,3,-25.41634241245136,-22.0,17.674404534023086,0.14453125,2380.737209920803,5143.0,0.0,52.27626459143969,47.0,19.246284667234306,0.05859375,20.011673151750973,15.0,22.214241365737717,0.078125
2024-01-01 00:20:24.000000,2024-01-01 00:20:32.000000,3,-21.785992217898833,-20.0,17.78289530744541,0.171875,2452.124842297957,4410.0,0.0,56.03112840466926,51.0,25.373595325403798,0.078125,17.15953307392996,15.0,22.387955322698158,0.1171875
2024-01-01 00:20:27.000000,2024-01-01 00:20:35.000000,3,-15.883268482490273,-17.0,13.432193436862494,0.1953125,1177.1126876561723,1283.9999999999998,0.0,65.78988326848248,65.0,25.781280583049902,0.16796875,4.996108949416342,7.0,17.34811275184087,0.1171875
2024-01-01 00:20:30.000000,2024-01-01 00:20:38.000000,3,-17.04669260700389,-17.0,12.947224559110971,0.19140625,1002.2173065516371,1283.9999999999998,0.0,65.49416342412451,65.0,26.995532127813544,0.203125,4.996108949416342,6.0,15.338752509594242,0.1484375
2024-01-01 00:20:33.000000,2024-01-01 00:20:41.000000,3,-17.424124513618676,-18.0,11.810477741583355,0.18359375,868.0430721359444,1284.9999999999998,0.0,63.704280155642024,63.0,21.103680559826675,0.234375,5.0,5.0,13.223735761879091,0.125
2024-01-01 00:20:36.000000,2024-01-01 00:20:44.000000,3,-19.33852140077821,-20.0,9.664599674466816,0.1796875,771.4633752170823,1677.0,0.0,63.35019455252918,61.0,21.736749060695033,0.2265625,6.525291828793774,8.0,12.068179621929712,0.1015625
2024-01-01 00:20:39.000000,2024-01-01 00:20:47.000000,3,-19.011673151750973,-19.0,9.187067375134076,0.15234375,740.4756217224309,2447.0,0.0,61.540856031128406,58.0,20.111196839741993,0.1953125,9.521400778210117,11.0,11.056342264969715,0.1015625
2024-01-01 00:20:42.000000,2024-01-01 00:20:50.000000,0,-19.295719844357976,-20.0,10.589928383667491,0.140625,827.1958312170827,2562.0,0.0,62.34630350194553,60.0,21.058714328589765,0.16796875,9.96887159533074,11.0,11.04991356243811,0.11328125
2024-01-01 00:20:45.000000,2024-01-01 00:20:53.000000,0,-19.007782101167315,-19.0,12.092092010993573,0.1640625,703.2763471269401,2704.0,0.0,61.29182879377432,60.0,21.06529217772861,0.17578125,10.521400778210117,11.0,11.013509512419539,0.125
2024-01-01 00:20:48.000000,2024-01-01 00:20:56.000000,0,-19.214007782101167,-19.0,13.453512200000572,0.15625,1334.500896451859,2552.0,0.0,63.249027237354085,62.0,23.410739911217266,0.17578125,9.929961089494164,10.0,15.808761823403664,0.1484375
2024-01-01 00:20:51.000000,2024-01-01 00:20:59.000000,0,-20.420233463035018,-20.0,13.111096026182642,0.140625,945.6451951010021,3040.0,0.0,61.86381322957198,59.0,24.411049741151665,0.1953125,11.828793774319067,11.0,14.585211223357753,0.11328125
2024-01-01 00:20:54.000000,2024-01-01 00:21:02.000000,0,-18.587548638132297,-18.0,13.614141337520213,0.1484375,1441.0872163295671,2869.9999999999995,0.0,64.80155642023347,61.0,24.996943514519796,0.17578125,11.167315175097276,11.0,17.376776600658207,0.08203125
2024-01-01 00:20:57.000000,2024-01-01 00:21:05.000000,0,-18.252918287937742,-19.0,10.188949343085053,0.19921875,1225.4942478962428,2902.0,0.0,63.09338521400778,59.0,23.10233338076886,0.19140625,11.29182879377432,13.0,13.39209083874037,0.10546875
2024-01-01 00:21:00.000000,2024-01-01 00:21:08.000000,0,-16.88715953307393,-18.0,10.584800354322047,0.203125,1359.7026647469436,2887.0,0.0,62.70817120622568,59.0,23.364228203239964,0.1796875,11.233463035019454,13.0,13.945764396445515,0.109375
