start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:17:18,2024-01-01 01:17:26,0,83.28333333333335,83.22,1.218031198286808,0.125,6.11697075272175,749.55,0.0
2024-01-01 01:17:19,2024-01-01 01:17:27,0,83.70333333333332,83.75,1.2736561545409328,0.125,6.230744373967801,753.33,0.0
2024-01-01 01:17:20,2024-01-01 01:17:28,0,84.15111111111112,84.2,1.2688128747420215,0.125,6.119100329323776,757.36,0.0
2024-01-01 01:17:21,2024-01-01 01:17:29,0,84.60111111111111,84.65,1.227807440566765,0.125,5.908366222439153,761.4100000000001,0.0
2024-01-01 01:17:22,2024-01-01 01:17:30,0,85.03888888888889,85.1,1.1786904220833865,0.125,5.66784157638072,765.3499999999999,0.0
2024-01-01 01:17:23,2024-01-01 01:17:31,0,85.46111111111111,85.53,1.1250827130087409,0.125,5.4257033464977615,769.15,0.0
2024-01-01 01:17:24,2024-01-01 01:17:32,0,85.86444444444446,85.93,1.084932153536696,0.125,5.191040835779079,772.78,0.0
2024-01-01 01:17:25,2024-01-01 01:17:33,0,86.25888888888889,86.3,1.0488856520665673,0.125,4.983573278556184,776.33,0.0
2024-01-01 01:17:26,2024-01-01 01:17:34,0,86.64555555555556,86.67,1.0227549940126304,0.125,4.850988231778391,779.81,0.0
2024-01-01 01:17:27,2024-01-01 01:17:35,0,87.02555555555556,87.02,1.0120166884877801,0.125,4.812256951760981,783.23,0.0
2024-01-01 01:17:28,2024-01-01 01:17:36,0,87.40222222222222,87.38,1.0166584699123111,0.125,4.853300534206266,786.6199999999999,0.0
2024-01-01 01:17:29,2024-01-01 01:17:37,0,87.77888888888889,87.75,1.0309151813370048,0.125,4.942833850453911,790.01,0.0
2024-01-01 01:17:30,2024-01-01 01:17:38,0,88.1588888888889,88.13,1.0478244657914368,0.125,5.04872692114659,793.43,0.0
2024-01-01 01:17:31,2024-01-01 01:17:39,0,88.53777777777778,88.52,1.0586167599487766,0.125,5.127558447456368,796.8399999999999,0.0
2024-01-01 01:17:32,2024-01-01 01:17:40,0,88.91888888888889,88.92,1.061313389678616,0.125,5.147940726605236,800.27,0.0
2024-01-01 01:17:33,2024-01-01 01:17:41,0,89.30222222222223,89.32,1.0590535607061835,0.125,5.113748164073299,803.72,0.0
2024-01-01 01:17:34,2024-01-01 01:17:42,0,89.70222222222223,89.72,1.0791637709098862,0.125,5.09722081185252,807.32,0.0
2024-01-01 01:17:35,2024-01-01 01:17:43,0,90.11222222222221,90.08,1.1077542346768268,0.125,5.193989062997581,811.01,0.0
2024-01-01 01:17:36,2024-01-01 01:17:44,0,90.53555555555556,90.45,1.1504033109209029,0.125,5.43429798413304,814.82,0.0
2024-01-01 01:17:37,2024-01-01 01:17:45,0,90.97777777777777,90.83,1.214905117465742,0.125,5.805112483210462,818.8,0.0
2024-01-01 01:17:38,2024-01-01 01:17:46,0,91.43444444444445,91.35,1.284339432462378,0.125,6.2266411273893,822.91,0.0
2024-01-01 01:17:39,2024-01-01 01:17:47,0,91.90444444444445,91.82,1.3507785820695353,0.125,6.587582364603474,827.1399999999999,0.0
2024-01-01 01:17:40,2024-01-01 01:17:48,0,92.39222222222222,92.33,1.40129206250676,0.125,6.823666050816943,831.53,0.0
2024-01-01 01:17:41,2024-01-01 01:17:49,0,92.89222222222222,92.9,1.4242961224564408,0.125,6.915882064073003,836.0300000000001,0.0
2024-01-01 01:17:42,2024-01-01 01:17:50,0,93.40222222222222,93.43,1.4153160228176787,0.125,6.88599974395093,840.62,0.0
2024-01-01 01:17:43,2024-01-01 01:17:51,0,93.90444444444444,93.95,1.397910146532238,0.125,6.753703330312185,845.1400000000001,0.0
2024-01-01 01:17:44,2024-01-01 01:17:52,0,94.40444444444445,94.47,1.3635075275838318,0.125,6.546713474453723,849.6400000000001,0.0
2024-01-01 01:17:45,2024-01-01 01:17:53,0,94.89777777777778,94.95,1.3217108021214155,0.125,6.333650044602457,854.0799999999999,0.0
2024-01-01 01:17:46,2024-01-01 01:17:54,0,95.38111111111112,95.42,1.2949270678733626,0.125,6.164784606257507,858.4300000000001,0.0
2024-01-01 01:17:47,2024-01-01 01:17:55,0,95.84777777777778,95.87,1.2602259497583912,0.125,6.03908166925498,862.63,0.0
2024-01-01 01:17:48,2024-01-01 01:17:56,0,96.30555555555556,96.32,1.2326811338613775,0.125,5.934333783901453,866.75,0.0
2024-01-01 01:17:49,2024-01-01 01:17:57,0,96.75,96.77,1.2090181967199642,0.125,5.831960661197409,870.75,0.0
2024-01-01 01:17:50,2024-01-01 01:17:58,0,97.18555555555555,97.25,1.185370312509039,0.125,5.710735549847735,874.6700000000001,0.0
2024-01-01 01:17:51,2024-01-01 01:17:59,0,97.61333333333333,97.63,1.1630563184988076,0.125,5.575739092128445,878.52,0.0
2024-01-01 01:17:52,2024-01-01 01:18:00,0,98.03666666666666,98.07,1.1423987920161711,0.125,5.451575554318014,882.3299999999999,0.0
2024-01-01 01:17:53,2024-01-01 01:18:01,0,98.45666666666666,98.47,1.1271313144438861,0.125,5.373062793312249,886.1099999999999,0.0
2024-01-01 01:17:54,2024-01-01 01:18:02,0,98.85777777777777,98.87,1.0937181741401416,0.125,5.310517864990841,889.7199999999999,0.0
2024-01-01 01:17:55,2024-01-01 01:18:03,0,99.22222222222221,99.27,1.0359630516791833,0.125,5.135064873461658,893.0,0.0
2024-01-01 01:17:56,2024-01-01 01:18:04,0,99.55555555555554,99.68,0.9375781448912818,0.125,4.746157289588045,896.0,0.0
2024-01-01 01:17:57,2024-01-01 01:18:05,0,99.85888888888888,100.1,0.8326230306153609,0.125,4.146342239863263,898.73,0.0
2024-01-01 01:17:58,2024-01-01 01:18:06,0,100.14,100.38,0.7252585745787481,0.125,3.4162291409813195,901.2600000000001,0.0
2024-01-01 01:17:59,2024-01-01 01:18:07,0,100.39888888888889,100.53,0.6240481640956181,0.125,2.7386519271573957,903.5899999999999,0.0
2024-01-01 01:18:00,2024-01-01 01:18:08,0,100.64333333333333,100.63,0.5534663494739309,0.125,2.354273668309668,905.79,0.0
2024-01-01 01:18:01,2024-01-01 01:18:09,0,100.87666666666667,100.8,0.5390500904368741,0.125,2.4403764032993833,907.89,0.0
2024-01-01 01:18:02,2024-01-01 01:18:10,0,101.0988888888889,101.0,0.5888005698970673,0.125,2.81734973512437,909.89,0.0
2024-01-01 01:18:03,2024-01-01 01:18:11,0,101.3288888888889,101.2,0.6713874523038926,0.125,3.2575054218388377,911.96,0.0
2024-01-01 01:18:04,2024-01-01 01:18:12,0,101.58444444444446,101.47,0.7610373038017115,0.125,3.684266706551444,914.26,0.0
2024-01-01 01:18:05,2024-01-01 01:18:13,0,101.87222222222222,101.78,0.8405471101874327,0.125,4.084862611998315,916.85,0.0
2024-01-01 01:18:06,2024-01-01 01:18:14,0,102.18333333333334,102.1,0.9094366388044838,0.125,4.431085154659122,919.65,0.0
2024-01-01 01:18:07,2024-01-01 01:18:15,0,102.5088888888889,102.45,0.9561177286877967,0.125,4.6729895914679345,922.5799999999999,0.0
2024-01-01 01:18:08,2024-01-01 01:18:16,0,102.84444444444446,102.83,0.9691892373410772,0.125,4.7748240002801285,925.5999999999999,0.0
2024-01-01 01:18:09,2024-01-01 01:18:17,0,103.17777777777778,103.22,0.953149749223303,0.125,4.713628445199666,928.5999999999999,0.0
2024-01-01 01:18:10,2024-01-01 01:18:18,0,103.50555555555556,103.6,0.919009128234198,0.125,4.494129384937621,931.55,0.0
2024-01-01 01:18:11,2024-01-01 01:18:19,0,103.83333333333333,103.93,0.8802982449147562,0.125,4.186188788913493,934.5,0.0
2024-01-01 01:18:12,2024-01-01 01:18:20,0,104.1388888888889,104.22,0.8149608034200866,0.125,3.8782196408867478,937.25,0.0
2024-01-01 01:18:13,2024-01-01 01:18:21,0,104.39333333333335,104.47,0.7053367989832956,0.125,3.526412437371762,939.54,0.0
2024-01-01 01:18:14,2024-01-01 01:18:22,0,104.57777777777778,104.73,0.5628005369972966,0.125,3.0384634961450643,941.2,0.0
2024-01-01 01:18:15,2024-01-01 01:18:23,0,104.69777777777777,104.73,0.4270180844466001,0.25,2.441517739466264,942.28,0.0
2024-01-01 01:18:16,2024-01-01 01:18:24,0,104.76333333333334,104.73,0.3282910294235904,0.25,1.931394757567092,942.87,0.0
2024-01-01 01:18:17,2024-01-01 01:18:25,0,104.77444444444444,104.73,0.3087114798283003,0.25,1.8319153690475467,942.97,0.0
2024-01-01 01:18:18,2024-01-01 01:18:26,0,104.73555555555555,104.73,0.368174928230832,0.25,2.09023959763097,942.62,0.0
2024-01-01 01:18:19,2024-01-01 01:18:27,0,104.65444444444444,104.68,0.4424678268278704,0.125,2.340881956654845,941.89,0.0
2024-01-01 01:18:20,2024-01-01 01:18:28,0,104.52888888888887,104.52,0.4753010741741615,0.125,2.392473728117213,940.76,0.0
2024-01-01 01:18:21,2024-01-01 01:18:29,0,104.38222222222221,104.32,0.4450218471540979,0.125,2.2207030027004047,939.4399999999999,0.0
2024-01-01 01:18:22,2024-01-01 01:18:30,0,104.24333333333333,104.12,0.3756327994198581,0.125,1.913563952587064,938.1899999999999,0.0
2024-01-01 01:18:23,2024-01-01 01:18:31,0,104.13111111111111,104.0,0.3060818699484027,0.125,1.5437050845479086,937.1800000000001,0.0
2024-01-01 01:18:24,2024-01-01 01:18:32,0,104.03333333333333,103.92,0.24284768889161587,0.125,1.1155428322945289,936.3000000000001,0.0
2024-01-01 01:18:25,2024-01-01 01:18:33,0,103.94999999999999,103.88,0.17385338650713633,0.125,0.7157127547777434,935.5500000000001,0.0
2024-01-01 01:18:26,2024-01-01 01:18:34,7,103.88666666666667,103.87,0.11661903789690783,0.125,0.46955948302932393,934.98,0.0
2024-01-01 01:18:27,2024-01-01 01:18:35,7,103.84555555555556,103.87,0.08501633829904658,0.125,0.38851301367825236,934.61,0.0
2024-01-01 01:18:28,2024-01-01 01:18:36,7,103.82,103.8,0.06500000000000156,0.125,0.3524733866073134,934.3799999999999,0.0
2024-01-01 01:18:29,2024-01-01 01:18:37,7,103.81555555555556,103.8,0.05833333333333401,0.25,0.33382661835120053,934.3399999999999,0.0
2024-01-01 01:18:30,2024-01-01 01:18:38,7,103.82555555555557,103.8,0.0758470683532192,0.25,0.41701948599860006,934.43,0.0
2024-01-01 01:18:31,2024-01-01 01:18:39,7,103.85111111111111,103.8,0.1191054621380183,0.25,0.6379597728048099,934.66,0.0
2024-01-01 01:18:32,2024-01-01 01:18:40,7,103.89,103.8,0.17161002301730485,0.125,0.8935895662705071,935.01,0.0
2024-01-01 01:18:33,2024-01-01 01:18:41,7,103.9511111111111,103.88,0.22513576151093964,0.125,1.166064120775837,935.5600000000001,0.0
2024-01-01 01:18:34,2024-01-01 01:18:42,7,104.02444444444444,103.97,0.26306420846967815,0.125,1.363013599100335,936.22,0.0
2024-01-01 01:18:35,2024-01-01 01:18:43,7,104.11333333333333,104.1,0.29227555491351054,0.125,1.4719109169833409,937.02,0.0
2024-01-01 01:18:36,2024-01-01 01:18:44,7,104.21111111111111,104.22,0.30254935318243803,0.125,1.4887127122476682,937.8999999999999,0.0
2024-01-01 01:18:37,2024-01-01 01:18:45,7,104.3111111111111,104.35,0.2868555579226447,0.125,1.4272015988503368,938.8000000000001,0.0
2024-01-01 01:18:38,2024-01-01 01:18:46,7,104.40555555555557,104.43,0.2663696262297535,0.125,1.3053067575083466,939.6500000000001,0.0
2024-01-01 01:18:39,2024-01-01 01:18:47,7,104.5,104.55,0.24222923027578716,0.125,1.1490936545898078,940.5,0.0
2024-01-01 01:18:40,2024-01-01 01:18:48,7,104.58333333333334,104.63,0.21488368946944192,0.125,1.0104452817018348,941.25,0.0
2024-01-01 01:18:41,2024-01-01 01:18:49,7,104.65888888888888,104.67,0.18917217319445043,0.125,0.8923057474699744,941.93,0.0
2024-01-01 01:18:42,2024-01-01 01:18:50,7,104.72333333333333,104.73,0.16844880527923006,0.125,0.7971240419073454,942.51,0.0
2024-01-01 01:18:43,2024-01-01 01:18:51,7,104.78333333333335,104.82,0.145516322108554,0.125,0.7134023953207107,943.05,0.0
2024-01-01 01:18:44,2024-01-01 01:18:52,7,104.83666666666666,104.85,0.13702189606044843,0.125,0.649457953629426,943.5300000000001,0.0
2024-01-01 01:18:45,2024-01-01 01:18:53,7,104.89222222222223,104.9,0.14394250395364183,0.125,0.6162880840104118,944.03,0.0
2024-01-01 01:18:46,2024-01-01 01:18:54,7,104.9588888888889,104.93,0.16548749533155263,0.125,0.6953820235737402,944.6300000000001,0.0
2024-01-01 01:18:47,2024-01-01 01:18:55,7,105.04666666666667,104.97,0.22699118925632222,0.125,0.9941186197787988,945.4200000000001,0.0
2024-01-01 01:18:48,2024-01-01 01:18:56,7,105.14666666666666,105.03,0.30087372766660614,0.125,1.4084011401849248,946.32,0.0
2024-01-01 01:18:49,2024-01-01 01:18:57,7,105.26333333333334,105.13,0.36762752889303546,0.125,1.834351232432421,947.37,0.0
2024-01-01 01:18:50,2024-01-01 01:18:58,7,105.40222222222222,105.27,0.4418364453555701,0.125,2.2224394590377154,948.62,0.0
2024-01-01 01:18:51,2024-01-01 01:18:59,7,105.56222222222223,105.52,0.5055882162832195,0.125,2.526915260364597,950.0600000000001,0.0
2024-01-01 01:18:52,2024-01-01 01:19:00,7,105.73444444444443,105.72,0.5413665835437017,0.125,2.6986646977498374,951.6100000000001,0.0
2024-01-01 01:18:53,2024-01-01 01:19:01,7,105.92,105.9,0.5557427462414626,0.125,2.733376758214989,953.28,0.0
2024-01-01 01:18:54,2024-01-01 01:19:02,7,106.11666666666666,106.15,0.5544141051596746,0.125,2.6724628286599437,955.05,0.0
2024-01-01 01:18:55,2024-01-01 01:19:03,7,106.31666666666666,106.37,0.5351401685539965,0.125,2.580652674632147,956.85,0.0
2024-01-01 01:18:56,2024-01-01 01:19:04,7,106.50666666666666,106.52,0.5202883815731417,0.125,2.484619109331135,958.5600000000001,0.0
2024-01-01 01:18:57,2024-01-01 01:19:05,7,106.69666666666666,106.7,0.50921508225896,0.125,2.3942313252610865,960.2700000000001,0.0
2024-01-01 01:18:58,2024-01-01 01:19:06,7,106.88555555555556,106.9,0.49175987817000316,0.125,2.3510109775859007,961.9700000000001,0.0
2024-01-01 01:18:59,2024-01-01 01:19:07,7,107.06,107.07,0.47644516998286285,0.125,2.3285505172041887,963.54,0.0
2024-01-01 01:19:00,2024-01-01 01:19:08,7,107.21333333333334,107.23,0.4478280920174613,0.125,2.2372953652549725,964.9200000000001,0.0
2024-01-01 01:19:01,2024-01-01 01:19:09,7,107.35000000000001,107.43,0.3942714800743251,0.125,2.025009879332369,966.15,0.0
2024-01-01 01:19:02,2024-01-01 01:19:10,7,107.4688888888889,107.6,0.3298273959377998,0.125,1.6988467203387914,967.22,0.0
2024-01-01 01:19:03,2024-01-01 01:19:11,7,107.56,107.72,0.2586020108197149,0.125,1.314162763783669,968.04,0.0
2024-01-01 01:19:04,2024-01-01 01:19:12,7,107.63000000000001,107.72,0.1838477631085001,0.125,0.894782845466801,968.67,0.0
2024-01-01 01:19:05,2024-01-01 01:19:13,7,107.68,107.72,0.10630145812734457,0.1875,0.5063719346498182,969.1199999999999,0.0
2024-01-01 01:19:06,2024-01-01 01:19:14,7,107.70666666666666,107.72,0.051961524227066465,0.25,0.2665128586498116,969.3599999999999,0.0
2024-01-01 01:19:07,2024-01-01 01:19:15,7,107.71444444444444,107.72,0.03711842908553125,0.125,0.21504845251623714,969.43,0.0
2024-01-01 01:19:08,2024-01-01 01:19:16,7,107.71555555555557,107.72,0.03745367509040503,0.25,0.2150484525162315,969.4399999999999,0.0
2024-01-01 01:19:09,2024-01-01 01:19:17,7,107.72333333333333,107.72,0.05049752469180703,0.25,0.26651285864979807,969.5100000000001,0.0
2024-01-01 01:19:10,2024-01-01 01:19:18,7,107.73666666666666,107.72,0.07035623639734999,0.25,0.3864205222466156,969.6300000000001,0.0
2024-01-01 01:19:11,2024-01-01 01:19:19,7,107.7488888888889,107.72,0.08491826135237784,0.125,0.47405667616911307,969.74,0.0
2024-01-01 01:19:12,2024-01-01 01:19:20,7,107.76666666666667,107.73,0.09433981132056315,0.125,0.5429447528728589,969.9000000000001,0.0
2024-01-01 01:19:13,2024-01-01 01:19:21,7,107.80222222222223,107.82,0.12224747213927864,0.125,0.5977388134529305,970.22,0.0
2024-01-01 01:19:14,2024-01-01 01:19:22,7,107.86,107.87,0.1705872210923193,0.125,0.6873198050687946,970.74,0.0
2024-01-01 01:19:15,2024-01-01 01:19:23,7,107.93777777777778,107.88,0.22426422907910432,0.125,0.9160261900643575,971.44,0.0
2024-01-01 01:19:16,2024-01-01 01:19:24,7,108.03888888888889,107.88,0.28528251105020724,0.125,1.312593844248048,972.3499999999999,0.0
2024-01-01 01:19:17,2024-01-01 01:19:25,7,108.16333333333333,108.02,0.36643553321150524,0.125,1.809177389965471,973.47,0.0
2024-01-01 01:19:18,2024-01-01 01:19:26,7,108.30888888888889,108.2,0.4609892743992099,0.125,2.3027876634559874,974.78,0.0
2024-01-01 01:19:19,2024-01-01 01:19:27,7,108.47333333333333,108.37,0.5417564028232605,0.125,2.7019191480550018,976.26,0.0
2024-01-01 01:19:20,2024-01-01 01:19:28,7,108.65666666666665,108.58,0.5926634795564844,0.125,2.952422724700569,977.91,0.0
2024-01-01 01:19:21,2024-01-01 01:19:29,7,108.85666666666667,108.85,0.6014565653478233,0.125,3.038214468648955,979.71,0.0
2024-01-01 01:19:22,2024-01-01 01:19:30,7,109.05666666666667,109.13,0.5875797818169023,0.125,2.9568497565512164,981.51,0.0
2024-01-01 01:19:23,2024-01-01 01:19:31,7,109.24555555555554,109.35,0.5497979426823807,0.125,2.7169379501576514,983.21,0.0
2024-01-01 01:19:24,2024-01-01 01:19:32,7,109.42999999999999,109.53,0.49507575177946483,0.125,2.3585540687199646,984.87,0.0
2024-01-01 01:19:25,2024-01-01 01:19:33,7,109.60222222222222,109.68,0.4273984609757575,0.125,1.9922896743763485,986.42,0.0
2024-01-01 01:19:26,2024-01-01 01:19:34,7,109.75,109.82,0.3593048844644358,0.125,1.7008077127730046,987.75,0.0
2024-01-01 01:19:27,2024-01-01 01:19:35,7,109.86666666666666,109.9,0.2980771712157797,0.125,1.4646554108859948,988.8,0.0
2024-01-01 01:19:28,2024-01-01 01:19:36,7,109.95777777777778,110.03,0.24009257473825524,0.125,1.2232300792427195,989.62,0.0
2024-01-01 01:19:29,2024-01-01 01:19:37,7,110.01333333333334,110.03,0.1787456293171951,0.125,0.9854107473386727,990.12,0.0
2024-01-01 01:19:30,2024-01-01 01:19:38,7,110.04,110.03,0.1354621718414427,0.25,0.7971746721156321,990.36,0.0
2024-01-01 01:19:31,2024-01-01 01:19:39,7,110.03555555555555,110.03,0.14397144778662851,0.25,0.8371070027597387,990.32,0.0
2024-01-01 01:19:32,2024-01-01 01:19:40,7,110.0111111111111,110.03,0.18319691894546414,0.125,1.0219010975659533,990.1,0.0
2024-01-01 01:19:33,2024-01-01 01:19:41,7,109.96111111111111,110.03,0.232241493086639,0.125,1.2534637845256298,989.6499999999999,0.0
2024-01-01 01:19:34,2024-01-01 01:19:42,7,109.88555555555556,109.92,0.2767720682760065,0.125,1.4289758151087315,988.97,0.0
2024-01-01 01:19:35,2024-01-01 01:19:43,7,109.79333333333334,109.78,0.30339742912556333,0.125,1.5053150652636598,988.1400000000001,0.0
2024-01-01 01:19:36,2024-01-01 01:19:44,7,109.69,109.68,0.31344856037315083,0.125,1.4963699989135346,987.21,0.0
2024-01-01 01:19:37,2024-01-01 01:19:45,7,109.57666666666665,109.58,0.30240701050074903,0.125,1.4534531769358188,986.19,0.0
2024-01-01 01:19:38,2024-01-01 01:19:46,7,109.46777777777778,109.45,0.2951176789764467,0.125,1.4154392439113381,985.21,0.0
2024-01-01 01:19:39,2024-01-01 01:19:47,7,109.35777777777778,109.35,0.2899473132216339,0.125,1.3884705655971255,984.2199999999999,0.0
2024-01-01 01:19:40,2024-01-01 01:19:48,7,109.25666666666667,109.25,0.282886903196312,0.125,1.3634248465405767,983.31,0.0
2024-01-01 01:19:41,2024-01-01 01:19:49,7,109.15666666666667,109.15,0.2734501782775045,0.125,1.3199373646804209,982.41,0.0
2024-01-01 01:19:42,2024-01-01 01:19:50,7,109.06111111111112,109.05,0.25678027788580393,0.125,1.2623522710015689,981.55,0.0
2024-01-01 01:19:43,2024-01-01 01:19:51,7,108.96999999999998,108.93,0.2468299009439494,0.125,1.1903889892509012,980.7299999999999,0.0
2024-01-01 01:19:44,2024-01-01 01:19:52,7,108.87888888888888,108.87,0.24028339749369212,0.125,1.1205293856014789,979.91,0.0
2024-01-01 01:19:45,2024-01-01 01:19:53,7,108.78666666666666,108.78,0.2393219588754877,0.125,1.0918742654176397,979.08,0.0
2024-01-01 01:19:46,2024-01-01 01:19:54,7,108.69222222222221,108.72,0.24565106237190384,0.125,1.1338279208776385,978.23,0.0
2024-01-01 01:19:47,2024-01-01 01:19:55,7,108.5888888888889,108.63,0.27066789819095943,0.125,1.2673302689092008,977.3,0.0
2024-01-01 01:19:48,2024-01-01 01:19:56,7,108.48333333333333,108.53,0.3041792234851018,0.125,1.4486037721289593,976.3499999999999,0.0
2024-01-01 01:19:49,2024-01-01 01:19:57,7,108.37222222222222,108.42,0.32706183581158327,0.125,1.6179469633143562,975.3500000000001,0.0
2024-01-01 01:19:50,2024-01-01 01:19:58,7,108.25555555555555,108.3,0.34989681018519725,0.125,1.7360861839524726,974.3000000000001,0.0
2024-01-01 01:19:51,2024-01-01 01:19:59,7,108.13888888888889,108.12,0.35072939869806974,0.125,1.7687029319265803,973.25,0.0
2024-01-01 01:19:52,2024-01-01 01:20:00,7,108.03888888888889,107.98,0.32017356404161523,0.125,1.6744532617108943,972.35,0.0
2024-01-01 01:19:53,2024-01-01 01:20:01,7,107.95555555555556,107.87,0.2700514354299514,0.125,1.4431968175791918,971.5999999999999,0.0
2024-01-01 01:19:54,2024-01-01 01:20:02,7,107.88888888888889,107.82,0.2079930554396248,0.125,1.111521930388283,971.0,0.0
2024-01-01 01:19:55,2024-01-01 01:20:03,7,107.83555555555556,107.82,0.1397418254416982,0.125,0.7271524958490768,970.5200000000001,0.0
2024-01-01 01:19:56,2024-01-01 01:20:04,7,107.80333333333334,107.82,0.0908295106229246,0.25,0.4407049102657636,970.23,0.0
2024-01-01 01:19:57,2024-01-01 01:20:05,7,107.78666666666668,107.82,0.06422616289332392,0.25,0.3169739840153595,970.0800000000002,0.0
2024-01-01 01:19:58,2024-01-01 01:20:06,7,107.78444444444443,107.82,0.06125991983162699,0.125,0.3146311655927099,970.0600000000001,0.0
2024-01-01 01:19:59,2024-01-01 01:20:07,7,107.8,107.82,0.0634428877022459,0.125,0.2606989794642289,970.2,0.0
2024-01-01 01:20:00,2024-01-01 01:20:08,7,107.8288888888889,107.83,0.055552777708330815,0.125,0.186492012461829,970.4599999999999,0.0
2024-01-01 01:20:01,2024-01-01 01:20:09,7,107.86111111111111,107.83,0.0725335171566307,0.125,0.2857929818360533,970.75,0.0
2024-01-01 01:20:02,2024-01-01 01:20:10,7,107.89444444444445,107.85,0.09580071908800047,0.125,0.45881490654529544,971.05,0.0
2024-01-01 01:20:03,2024-01-01 01:20:11,7,107.93333333333334,107.87,0.12757350822173183,0.125,0.6350863740223459,971.4000000000001,0.0
2024-01-01 01:20:04,2024-01-01 01:20:12,7,107.97555555555556,107.93,0.14680864340282568,0.125,0.76895412442869,971.78,0.0
2024-01-01 01:20:05,2024-01-01 01:20:13,7,108.02222222222223,108.02,0.16083980988687038,0.125,0.8411772375072244,972.2,0.0
2024-01-01 01:20:06,2024-01-01 01:20:14,7,108.07444444444442,108.08,0.16681659922734798,0.125,0.8466299464878808,972.6699999999998,0.0
2024-01-01 01:20:07,2024-01-01 01:20:15,7,108.13222222222221,108.17,0.16939434596362463,0.125,0.800253573118181,973.19,0.0
2024-01-01 01:20:08,2024-01-01 01:20:16,7,108.1911111111111,108.2,0.15862254288439367,0.125,0.7365880328872149,973.7199999999999,0.0
2024-01-01 01:20:09,2024-01-01 01:20:17,7,108.24666666666667,108.25,0.1424780684877531,0.125,0.6816014942025205,974.22,0.0
2024-01-01 01:20:10,2024-01-01 01:20:18,7,108.29777777777778,108.3,0.1332082746845895,0.125,0.6382674109348028,974.6800000000001,0.0
2024-01-01 01:20:11,2024-01-01 01:20:19,7,108.34444444444446,108.37,0.12032363765186797,0.125,0.5994006693751712,975.1000000000001,0.0
2024-01-01 01:20:12,2024-01-01 01:20:20,7,108.38111111111112,108.4,0.11039072022190649,0.125,0.5472710455385774,975.4300000000001,0.0
2024-01-01 01:20:13,2024-01-01 01:20:21,7,108.41222222222223,108.43,0.09066115179306197,0.125,0.4633244185755173,975.71,0.0
2024-01-01 01:20:14,2024-01-01 01:20:22,7,108.43222222222224,108.43,0.06722681343366282,0.25,0.3697541117444989,975.8900000000001,0.0
2024-01-01 01:20:15,2024-01-01 01:20:23,7,108.44111111111113,108.43,0.05085382100797423,0.25,0.3031132665316165,975.9700000000001,0.0
2024-01-01 01:20:16,2024-01-01 01:20:24,7,108.43333333333334,108.43,0.0661437827766162,0.25,0.37306209332738177,975.9,0.0
2024-01-01 01:20:17,2024-01-01 01:20:25,7,108.4088888888889,108.43,0.10763879928311651,0.125,0.5564250515583459,975.6800000000001,0.0
2024-01-01 01:20:18,2024-01-01 01:20:26,7,108.36888888888888,108.43,0.15519700741674003,0.125,0.7733367787932731,975.3199999999999,0.0
2024-01-01 01:20:19,2024-01-01 01:20:27,7,108.31222222222223,108.38,0.19702650695894963,0.125,0.9883841365929238,974.8100000000001,0.0
2024-01-01 01:20:20,2024-01-01 01:20:28,7,108.23444444444443,108.3,0.2457697657926595,0.125,1.204460143002203,974.1100000000001,0.0
2024-01-01 01:20:21,2024-01-01 01:20:29,7,108.14,108.18,0.2902585054740003,0.125,1.410601112612641,973.26,0.0
2024-01-01 01:20:22,2024-01-01 01:20:30,7,108.0311111111111,108.07,0.32811752636991376,0.125,1.5978316673940196,972.28,0.0
2024-01-01 01:20:23,2024-01-01 01:20:31,7,107.91333333333333,107.97,0.3560898762952949,0.125,1.7426532600411146,971.22,0.0
2024-01-01 01:20:24,2024-01-01 01:20:32,7,107.78555555555555,107.8,0.37360109445473566,0.125,1.8372467932823708,970.0699999999999,0.0
2024-01-01 01:20:25,2024-01-01 01:20:33,7,107.65444444444444,107.65,0.3775285125361744,0.125,1.8737365001114,968.89,0.0
2024-01-01 01:20:26,2024-01-01 01:20:34,7,107.52666666666667,107.5,0.37198790302911444,0.125,1.8369656618051085,967.74,0.0
2024-01-01 01:20:27,2024-01-01 01:20:35,7,107.40222222222222,107.37,0.3544283347087862,0.125,1.7248542271496903,966.62,0.0
2024-01-01 01:20:28,2024-01-01 01:20:36,7,107.27777777777779,107.23,0.3256062721208619,0.125,1.569271620399187,965.5,0.0
2024-01-01 01:20:29,2024-01-01 01:20:37,7,107.16111111111111,107.12,0.3023840457284615,0.125,1.4238480613105398,964.45,0.0
2024-01-01 01:20:30,2024-01-01 01:20:38,7,107.05000000000001,107.03,0.28341665441536823,0.125,1.3152276107961713,963.45,0.0
2024-01-01 01:20:31,2024-01-01 01:20:39,7,106.94666666666666,106.95,0.26795522013948775,0.125,1.2569128695468712,962.52,0.0
2024-01-01 01:20:32,2024-01-01 01:20:40,7,106.85000000000001,106.85,0.2526361019331976,0.125,1.2290624054566008,961.65,0.0
2024-01-01 01:20:33,2024-01-01 01:20:41,7,106.76333333333335,106.75,0.2394263978762585,0.125,1.193437811484718,960.8699999999999,0.0
2024-01-01 01:20:34,2024-01-01 01:20:42,7,106.69111111111111,106.65,0.21520016522091986,0.125,1.1058200831277667,960.22,0.0
