start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:21:23.000000,2024-01-01 01:21:31.000000,7,-32.91439688715953,-21.0,16.467548192809094,0.01953125,1654.657218552013,727.9999999999999,0.1245136186770428,51.00389105058366,60.0,12.880611051133544,0.01171875,2.832684824902724,10.0,12.547379807321652,0.01171875
2024-01-01 01:21:24.000000,2024-01-01 01:21:32.000000,7,-28.988326848249027,-21.0,14.963623206137395,0.01171875,1220.885262853708,1435.9999999999998,0.0,53.8988326848249,60.0,11.881802270470248,0.01171875,5.587548638132295,10.0,11.498349092716605,0.01171875
2024-01-01 01:21:25.000000,2024-01-01 01:21:33.000000,7,-25.01556420233463,-21.0,11.823892942230927,0.00390625,587.2889821321564,2142.0,0.0,57.11673151750973,60.0,8.967932901471373,0.02734375,8.334630350194553,11.0,9.421804371601587,0.01953125
2024-01-01 01:21:26.000000,2024-01-01 01:21:34.000000,7,-21.505836575875488,-20.0,6.365262552622101,0.0625,181.5820189039875,2622.9999999999995,0.0,59.98443579766537,60.0,3.796553609438252,0.09765625,10.206225680933851,11.0,3.378510927834055,0.12890625
2024-01-01 01:21:27.000000,2024-01-01 01:21:35.000000,7,-20.30350194552529,-20.0,1.4447194367671383,0.12109375,98.18458776294766,2808.9999999999995,0.0,60.27237354085603,60.0,1.4536240435278238,0.1953125,10.929961089494164,11.0,1.2728218214286957,0.12109375
2024-01-01 01:21:28.000000,2024-01-01 01:21:36.000000,7,-20.408560311284045,-20.0,1.2153014789857282,0.12109375,91.8563414880444,2769.0,0.0,60.35408560311284,60.0,1.032249913184053,0.19921875,10.77431906614786,11.0,1.0475240634105378,0.12109375
2024-01-01 01:21:29.000000,2024-01-01 01:21:37.000000,7,-20.642023346303503,-21.0,1.147460082128272,0.12109375,102.35637959028656,2724.0,0.0,60.30350194552529,60.0,1.0161332348529704,0.203125,10.599221789883268,10.0,1.1034743504147917,0.1171875
2024-01-01 01:21:30.000000,2024-01-01 01:21:38.000000,7,-20.836575875486382,-21.0,1.232908443304685,0.109375,96.5939618784088,2712.0,0.0,60.24513618677043,60.0,1.0184938716246499,0.171875,10.552529182879377,10.0,1.131130615301167,0.1015625
2024-01-01 01:21:31.000000,2024-01-01 01:21:39.000000,7,-20.980544747081712,-21.0,1.2133739178799918,0.09765625,117.20696681444095,2685.0,0.0,60.221789883268485,60.0,0.9889190291947557,0.1796875,10.447470817120623,10.0,1.2111797838766953,0.08984375
2024-01-01 01:21:32.000000,2024-01-01 01:21:40.000000,7,-21.070038910505836,-21.0,1.3386375122134677,0.13671875,125.06291924984471,2663.0,0.0,60.221789883268485,60.0,0.9277787162376046,0.1640625,10.361867704280156,10.0,1.2300697126807392,0.09765625
2024-01-01 01:21:33.000000,2024-01-01 01:21:41.000000,7,-20.996108949416342,-21.0,1.3331648624921266,0.11328125,122.55794300295419,2654.0,0.0,60.22568093385214,60.0,0.9033585464388584,0.1796875,10.326848249027238,10.0,1.2382963774024125,0.0859375
2024-01-01 01:21:34.000000,2024-01-01 01:21:42.000000,7,-21.08171206225681,-21.0,1.2919281355373442,0.16015625,122.22616687705978,2654.0,0.0,60.22568093385214,60.0,0.7878731899386634,0.1796875,10.326848249027238,10.0,1.2382963774024127,0.09375
2024-01-01 01:21:35.000000,2024-01-01 01:21:43.000000,7,-21.315175097276263,-21.0,1.1683836610366634,0.1796875,56.23111010322259,2580.0,0.0,60.280155642023345,60.0,0.7701176700225343,0.19140625,10.038910505836576,10.0,0.8139671727814074,0.12890625
2024-01-01 01:21:36.000000,2024-01-01 01:21:44.000000,7,-21.186770428015564,-21.0,1.35645882530473,0.1796875,61.743186699706264,2607.0,0.0,60.27626459143969,60.0,0.8509764933403856,0.1875,10.14396887159533,10.0,0.999361420621809,0.140625
2024-01-01 01:21:37.000000,2024-01-01 01:21:45.000000,7,-20.992217898832685,-21.0,1.4895265027298532,0.12109375,92.87331029523502,2691.0,0.0,60.22568093385214,60.0,1.047524063410538,0.171875,10.470817120622568,10.0,1.3578923356918762,0.13671875
2024-01-01 01:21:38.000000,2024-01-01 01:21:46.000000,7,-20.719844357976655,-21.0,1.553510130536949,0.12109375,92.35829527078668,2691.0,0.0,60.37354085603113,60.0,1.1827868273650708,0.18359375,10.470817120622568,10.0,1.3636336001033191,0.15625
2024-01-01 01:21:39.000000,2024-01-01 01:21:47.000000,7,-20.622568093385215,-21.0,1.589011466803885,0.1171875,90.9310746570839,2701.9999999999995,0.0,60.3852140077821,60.0,1.1938380419587984,0.1796875,10.513618677042802,10.0,1.3752873771142544,0.17578125
2024-01-01 01:21:40.000000,2024-01-01 01:21:48.000000,7,-20.587548638132297,-21.0,1.4419498458603384,0.109375,93.66815689038991,2702.0,0.0,60.3852140077821,60.0,1.1971055803178015,0.17578125,10.513618677042802,10.0,1.3494824451061995,0.171875
2024-01-01 01:21:41.000000,2024-01-01 01:21:49.000000,7,-20.626459143968873,-21.0,1.4792049144686925,0.109375,100.82814129093359,2680.0,0.0,60.416342412451364,60.0,1.2094216106452353,0.171875,10.428015564202335,10.0,1.4016149836017064,0.16015625
2024-01-01 01:21:42.000000,2024-01-01 01:21:50.000000,7,-21.198443579766536,-21.0,3.287570922138927,0.11328125,145.08359390443235,2604.0,0.0,60.30350194552529,60.0,1.5541361751702316,0.171875,10.132295719844358,10.0,2.2039576844186857,0.140625
2024-01-01 01:21:43.000000,2024-01-01 01:21:51.000000,7,-22.58365758754864,-21.0,5.280584781280926,0.07421875,537.3092667760317,3138.0,0.0,58.78599221789883,60.0,4.416424234102086,0.01953125,12.210116731517509,10.0,6.261443803304915,0.03515625
2024-01-01 01:21:44.000000,2024-01-01 01:21:52.000000,7,-24.167315175097276,-22.0,5.9829854612210855,0.00390625,1028.340886843564,3671.9999999999995,0.0,57.34630350194553,60.0,5.306312200874703,0.01171875,14.287937743190662,10.0,8.089029175130284,0.01953125
2024-01-01 01:21:45.000000,2024-01-01 01:21:53.000000,7,-24.64591439688716,-22.0,5.895170895170765,0.015625,1427.1885841982912,4276.0,0.0,56.27237354085603,60.0,5.50388139043005,0.00390625,16.638132295719846,11.0,9.727406977095923,0.01171875
2024-01-01 01:21:46.000000,2024-01-01 01:21:54.000000,7,-24.93385214007782,-22.0,5.766239122571753,0.04296875,1511.081630612453,4508.999999999999,0.0,55.856031128404666,59.0,5.254340895776294,0.0234375,17.544747081712064,11.0,9.66180774698445,0.015625
2024-01-01 01:21:47.000000,2024-01-01 01:21:55.000000,7,-25.622568093385215,-23.0,5.675601945312431,0.05078125,1437.857440703385,4733.0,0.0,55.42801556420233,57.0,5.040817102638902,0.0546875,18.41634241245136,16.0,9.311126442718717,0.0390625
2024-01-01 01:21:48.000000,2024-01-01 01:21:56.000000,7,-26.295719844357976,-25.0,5.535229956488369,0.10546875,1320.2420153496348,4848.0,0.0,55.054474708171206,56.0,4.836077533952164,0.078125,18.863813229571985,19.0,9.221712122213557,0.05078125
2024-01-01 01:21:49.000000,2024-01-01 01:21:57.000000,7,-27.085603112840467,-26.0,5.276020610506586,0.15625,1073.283801674777,5138.0,0.0,54.42801556420233,55.0,4.437464035038124,0.07421875,19.992217898832685,20.0,8.735251954141598,0.05859375
2024-01-01 01:21:50.000000,2024-01-01 01:21:58.000000,7,-26.945525291828794,-27.0,4.924919635323693,0.18359375,1054.1967109616264,5735.0,0.0,53.71206225680934,54.0,3.9748686136913944,0.08203125,22.315175097276263,24.0,7.489959638033935,0.05859375
2024-01-01 01:21:51.000000,2024-01-01 01:21:59.000000,7,-25.108949416342412,-26.0,5.7414846649266185,0.17578125,863.7647540927805,5533.0,0.0,55.023346303501945,55.0,4.321937102852336,0.12109375,21.529182879377434,23.0,7.5983219591782705,0.05078125
2024-01-01 01:21:52.000000,2024-01-01 01:22:00.000000,7,-23.704280155642024,-24.0,5.204237040259236,0.14453125,865.7436277056454,4988.0,0.0,56.42801556420233,56.0,4.041251299072703,0.15234375,19.408560311284045,19.0,7.845206828683668,0.05859375
2024-01-01 01:21:53.000000,2024-01-01 01:22:01.000000,7,-23.330739299610894,-23.0,5.121525941252865,0.1328125,698.0736054045126,4280.0,0.0,57.54863813229572,58.0,3.6888991113469753,0.12890625,16.653696498054476,15.0,7.071669652433697,0.06640625
2024-01-01 01:21:54.000000,2024-01-01 01:22:02.000000,7,-23.09727626459144,-23.0,5.1805556279984115,0.11328125,931.6820017469569,3994.0,0.0,57.98443579766537,58.0,3.82729595267187,0.109375,15.540856031128405,13.0,7.161589441377407,0.0703125
2024-01-01 01:21:55.000000,2024-01-01 01:22:03.000000,7,-22.377431906614785,-22.0,4.953056626128374,0.07421875,1101.4989550392884,3736.9999999999995,0.0,58.45525291828794,59.0,3.8505962446988296,0.0703125,14.540856031128405,11.0,7.360637766311312,0.0390625
2024-01-01 01:21:56.000000,2024-01-01 01:22:04.000000,7,-21.610894941634243,-21.0,4.577069841784791,0.11328125,1075.1039715585214,3563.9999999999995,0.0,58.8988326848249,60.0,3.828026605779075,0.05078125,13.867704280155642,10.0,7.381221408053567,0.02734375
2024-01-01 01:21:57.000000,2024-01-01 01:22:05.000000,7,-21.326848249027236,-21.0,4.687310307445832,0.140625,959.7201180191879,3354.0,0.0,59.217898832684824,61.0,4.0416762772827655,0.0703125,13.050583657587548,9.0,7.531273965846531,0.03125
2024-01-01 01:21:58.000000,2024-01-01 01:22:06.000000,7,-22.638132295719846,-21.0,7.033220919184503,0.08203125,889.7524063541711,3279.9999999999995,0.0,58.536964980544745,61.0,5.261853743232997,0.046875,12.762645914396888,9.0,7.119109791384731,0.046875
2024-01-01 01:21:59.000000,2024-01-01 01:22:07.000000,7,-23.571984435797667,-21.0,6.891717823754599,0.08984375,1288.839643681171,3729.0,0.0,57.1011673151751,60.0,6.089620283281425,0.015625,14.509727626459144,9.0,9.943242381947039,0.01953125
2024-01-01 01:22:00.000000,2024-01-01 01:22:08.000000,7,-24.832684824902724,-22.0,7.284348977718108,0.08984375,1616.5279472850716,4231.0,0.0,55.86381322957198,60.0,6.267548321710855,0.01171875,16.46303501945525,10.0,10.814468540579103,0.015625
2024-01-01 01:22:01.000000,2024-01-01 01:22:09.000000,7,-26.797665369649806,-23.0,8.043213025788273,0.07421875,1608.2014566340385,4565.0,0.0,54.59143968871595,52.0,6.288662034552731,0.01953125,17.762645914396888,16.0,10.579779025187142,0.02734375
2024-01-01 01:22:02.000000,2024-01-01 01:22:10.000000,7,-28.84046692607004,-29.0,8.23731485565098,0.05078125,1437.8854624927244,5024.0,0.0,52.992217898832685,51.0,6.0660377679614355,0.04296875,19.54863813229572,19.0,10.273152590792005,0.0625
2024-01-01 01:22:03.000000,2024-01-01 01:22:11.000000,7,-29.863813229571985,-32.0,7.91908135234009,0.0625,1009.4244528725511,5649.0,0.0,51.65758754863813,50.0,5.345072096786385,0.10546875,21.980544747081712,23.0,9.948873743524516,0.09765625
2024-01-01 01:22:04.000000,2024-01-01 01:22:12.000000,7,-30.762645914396888,-32.0,7.348607808407651,0.09375,932.0688580138859,6219.0,0.0,50.65758754863813,50.0,4.199082723624808,0.1796875,24.198443579766536,24.0,8.650072113462016,0.11328125
2024-01-01 01:22:05.000000,2024-01-01 01:22:13.000000,7,-30.408560311284045,-32.0,9.311472503574551,0.08203125,706.062908003461,7044.0,0.0,49.78599221789883,50.0,3.4182584038606856,0.11328125,27.408560311284045,27.0,8.400172330662324,0.09765625
2024-01-01 01:22:06.000000,2024-01-01 01:22:14.000000,7,-28.56420233463035,-30.0,13.643793040111712,0.05859375,1358.5902740408374,7786.999999999999,0.0,45.98054474708171,50.0,11.786662006886912,0.046875,30.299610894941633,28.0,11.934379494154934,0.05859375
2024-01-01 01:22:07.000000,2024-01-01 01:22:15.000000,7,-24.961089494163424,-29.0,16.969827416870388,0.05859375,2002.2751996286468,8628.0,0.0,42.59143968871595,50.0,14.635159554471043,0.00390625,33.57198443579767,29.0,15.599844536477177,0.0625
2024-01-01 01:22:08.000000,2024-01-01 01:22:16.000000,7,-21.085603112840467,-24.0,18.66628360125524,0.03515625,2453.0897435289075,9730.0,0.0,38.62645914396887,49.0,16.2078949798852,0.01171875,37.85992217898833,33.0,17.677996253999492,0.02734375
2024-01-01 01:22:09.000000,2024-01-01 01:22:17.000000,7,-16.64980544747082,-15.0,18.684937375533973,0.02734375,2698.3721171945913,11084.999999999998,0.0,34.69649805447471,39.0,16.759363852812935,0.01171875,43.13229571984436,36.0,17.557661916516903,0.01171875
2024-01-01 01:22:10.000000,2024-01-01 01:22:18.000000,7,-12.04669260700389,-2.0,17.814302506246136,0.01953125,2491.400225857598,12295.0,0.0,31.08171206225681,20.0,16.57078614029501,0.01171875,47.840466926070036,59.0,16.60389392676092,0.01171875
2024-01-01 01:22:11.000000,2024-01-01 01:22:19.000000,7,-7.883268482490273,0.0,17.18994278714422,0.01171875,2034.686340127279,13346.0,0.0,27.233463035019454,19.0,15.256657386241786,0.01171875,51.929961089494164,60.0,14.978466222851576,0.01953125
2024-01-01 01:22:12.000000,2024-01-01 01:22:20.000000,7,-3.132295719844358,1.0,16.174041454587297,0.00390625,1237.3888282435341,14409.0,0.0,23.50194552529183,19.0,11.902640369373744,0.05078125,56.06614785992218,60.0,11.158985219036602,0.05078125
2024-01-01 01:22:13.000000,2024-01-01 01:22:21.000000,7,0.15953307392996108,2.0,13.920878421677578,0.16796875,537.05239323144,15146.999999999998,0.0,19.69260700389105,19.0,4.62192294317063,0.1015625,58.93774319066148,61.0,7.792976578266861,0.06640625
2024-01-01 01:22:14.000000,2024-01-01 01:22:22.000000,7,3.669260700389105,3.0,4.227369509154131,0.0546875,134.2291554259917,15597.0,0.0,20.089494163424124,20.0,1.792934956643678,0.0390625,60.688715953307394,61.0,1.9050685644901455,0.3203125
2024-01-01 01:22:15.000000,2024-01-01 01:22:23.000000,7,-0.6303501945525292,2.0,16.5108727515389,0.08203125,603.4919006583989,14991.999999999998,0.0,20.19455252918288,20.0,4.2492059798442305,0.03515625,58.33463035019455,60.0,8.871306843793167,0.05078125
2024-01-01 01:22:16.000000,2024-01-01 01:22:24.000000,7,-6.073929961089494,2.0,21.77222242355383,0.00390625,1871.2883486999174,13482.999999999998,0.0,23.891050583657588,21.0,10.212383226142048,0.03515625,52.463035019455255,60.0,16.979295621879466,0.00390625
2024-01-01 01:22:17.000000,2024-01-01 01:22:25.000000,7,-9.922178988326849,2.0,23.275560846808034,0.00390625,2779.4639823510743,12227.999999999998,0.0,27.957198443579767,22.0,13.315071521423487,0.01171875,47.57976653696498,60.0,19.440877398095537,0.01171875
2024-01-01 01:22:18.000000,2024-01-01 01:22:26.000000,7,-14.373540856031129,1.0,24.24678942002401,0.00390625,3261.9930054572196,10842.0,0.0,31.914396887159533,22.0,14.790478980833939,0.01171875,42.18677042801556,58.0,20.948507835756374,0.01171875
2024-01-01 01:22:19.000000,2024-01-01 01:22:27.000000,7,-19.070038910505836,-28.0,23.877187342505486,0.00390625,3311.641544213403,9523.999999999998,0.0,35.93385214007782,39.0,15.116717190537,0.01171875,37.05836575875487,28.0,20.901940373595046,0.01171875
2024-01-01 01:22:20.000000,2024-01-01 01:22:28.000000,7,-23.186770428015564,-29.0,21.179758451048176,0.0625,2900.625748379527,8429.999999999998,0.0,40.038910505836576,50.0,15.408957786247754,0.01171875,32.80155642023346,25.0,19.533912756232265,0.03125
2024-01-01 01:22:21.000000,2024-01-01 01:22:29.000000,7,-24.389105058365757,-29.0,19.947694248623712,0.0546875,2077.867340234237,7399.999999999999,0.0,44.599221789883266,51.0,14.811276300239065,0.00390625,28.79377431906615,24.0,16.69955908368524,0.09765625
2024-01-01 01:22:22.000000,2024-01-01 01:22:30.000000,7,-26.770428015564203,-29.0,17.24404961375697,0.046875,1376.4110642340472,5699.0,0.0,49.747081712062254,52.0,13.020800713318415,0.08203125,22.17509727626459,22.0,13.009179544917759,0.12109375
2024-01-01 01:22:23.000000,2024-01-01 01:22:31.000000,7,-24.98443579766537,-27.0,13.808955674102885,0.04296875,880.7931806825528,4531.0,0.0,55.00389105058366,53.0,6.030843933529008,0.04296875,17.63035019455253,19.0,9.211466035192752,0.05078125
2024-01-01 01:22:24.000000,2024-01-01 01:22:32.000000,7,-21.361867704280154,-19.0,11.766502092722963,0.03515625,1115.4640444763681,4278.0,0.0,56.82101167315175,56.0,5.521890576154097,0.03515625,16.64591439688716,15.0,9.581227211754682,0.0234375
2024-01-01 01:22:25.000000,2024-01-01 01:22:33.000000,7,-19.167315175097276,-16.0,11.02089731052708,0.01953125,1296.0009977806053,3795.0,0.0,58.233463035019454,61.0,5.335608643928757,0.01953125,14.766536964980546,11.0,9.390818366956472,0.01953125
2024-01-01 01:22:26.000000,2024-01-01 01:22:34.000000,7,-19.51750972762646,-15.0,12.174539776694605,0.0234375,1332.9289175660167,3530.9999999999995,0.0,58.07782101167315,62.0,7.02796967363,0.0234375,13.73929961089494,9.0,9.501959722606635,0.0390625
2024-01-01 01:22:27.000000,2024-01-01 01:22:35.000000,7,-21.48249027237354,-15.0,15.229003374296003,0.0234375,1054.071446338741,2804.0,0.0,56.89494163424124,62.0,8.711110771623007,0.0390625,10.910505836575876,7.0,10.73635428154059,0.03515625
2024-01-01 01:22:28.000000,2024-01-01 01:22:36.000000,7,-25.361867704280154,-15.0,18.70988900282561,0.00390625,1047.5523731994354,1804.0,0.0,54.11284046692607,62.0,11.873968314799226,0.015625,7.019455252918288,7.0,10.711577907320262,0.05859375
2024-01-01 01:22:29.000000,2024-01-01 01:22:37.000000,7,-31.71206225680934,-19.0,18.865756491487648,0.00390625,1115.1515090021999,538.0,0.1245136186770428,50.86770428015564,61.0,13.739413814814235,0.01171875,2.093385214007782,6.0,8.179088894014221,0.03515625
2024-01-01 01:22:30.000000,2024-01-01 01:22:38.000000,7,-37.00389105058366,-46.0,18.848801780234837,0.01171875,1373.0263897233335,63.99999999999993,-0.1245136186770428,46.86381322957198,43.0,14.26948140140281,0.01953125,-0.2490272373540856,3.0,8.877214128918006,0.01171875
2024-01-01 01:22:31.000000,2024-01-01 01:22:39.000000,7,-41.4124513618677,-50.0,17.224650776081845,0.03515625,1408.206885302161,468.0,0.1245136186770428,44.09338521400778,41.0,13.171904100629737,0.0390625,-1.821011673151751,-5.0,8.737438871604155,0.03515625
2024-01-01 01:22:32.000000,2024-01-01 01:22:40.000000,7,-45.05058365758755,-50.0,14.044341388923803,0.05078125,1306.6924123781505,695.0,0.1245136186770428,42.284046692607006,41.0,11.48304874849494,0.078125,-2.7042801556420235,-5.0,8.23282428278451,0.0625
2024-01-01 01:22:33.000000,2024-01-01 01:22:41.000000,7,-50.11284046692607,-52.0,8.82107907462892,0.13671875,701.2276924876868,1377.9999999999998,0.0,37.86770428015564,38.0,10.024482130000944,0.01953125,-5.361867704280155,-6.0,9.507264143698464,0.08203125
2024-01-01 01:22:34.000000,2024-01-01 01:22:42.000000,7,-52.525291828793776,-53.0,6.043490041950886,0.1953125,1268.7756438511226,2749.0,0.0,33.038910505836576,35.0,11.414014633702102,0.02734375,-10.696498054474707,-9.0,11.31928781995461,0.14453125
2024-01-01 01:22:35.000000,2024-01-01 01:22:43.000000,7,-50.67704280155642,-53.0,11.860878865868965,0.11328125,1138.0511080322176,3005.0,0.0,33.54474708171206,34.0,13.609471570920332,0.0390625,-11.69260700389105,-10.0,11.820056437792799,0.171875
2024-01-01 01:22:36.000000,2024-01-01 01:22:44.000000,7,-45.51750972762646,-52.0,17.568189826340078,0.08984375,1023.2914491350728,3301.0,0.0,37.1284046692607,35.0,18.65337212371005,0.02734375,-12.844357976653697,-11.0,12.13559046498571,0.13671875
2024-01-01 01:22:37.000000,2024-01-01 01:22:45.000000,7,-41.16731517509728,-48.0,18.911575226013905,0.05859375,1268.5935441457889,2684.0,0.0,40.83657587548638,41.0,20.11928647416633,0.04296875,-10.443579766536965,-9.0,14.231269475532182,0.15234375
2024-01-01 01:22:38.000000,2024-01-01 01:22:46.000000,7,-37.56420233463035,-43.0,18.986342815861097,0.05078125,1904.5956688207123,2023.0,0.0,44.400778210116734,46.0,20.745455059892596,0.0625,-7.871595330739299,-4.0,15.685478286797723,0.09765625
2024-01-01 01:22:39.000000,2024-01-01 01:22:47.000000,7,-36.80544747081712,-41.0,18.679688205619055,0.0625,2029.5354014649768,1917.9999999999998,-0.1245136186770428,45.054474708171206,47.0,20.7457862206858,0.078125,-7.463035019455253,-4.0,15.899329146702234,0.09765625
2024-01-01 01:22:40.000000,2024-01-01 01:22:48.000000,7,-36.9260700389105,-42.0,18.707827085492873,0.0546875,2034.4107522517102,2207.0,0.0,44.75486381322957,46.0,20.70642605005839,0.0625,-8.587548638132295,-8.0,15.633032954547772,0.13671875
2024-01-01 01:22:41.000000,2024-01-01 01:22:49.000000,7,-35.704280155642024,-42.0,17.4905694781847,0.0546875,2019.5714905905038,2236.9999999999995,0.0,46.86381322957198,47.0,19.470554035902033,0.078125,-8.704280155642023,-9.0,15.025957396159695,0.1171875
2024-01-01 01:22:42.000000,2024-01-01 01:22:50.000000,7,-35.19844357976654,-42.0,16.854950980886706,0.0546875,1704.4047889195704,1912.0,0.0,49.30739299610895,47.0,15.63208788654308,0.046875,-7.439688715953308,-9.0,12.8506011494686,0.0859375
2024-01-01 01:22:43.000000,2024-01-01 01:22:51.000000,7,-37.27626459143969,-44.0,15.68331433378219,0.01953125,2001.7190075005512,2262.0,0.0,47.268482490272376,46.0,15.651287225937475,0.05078125,-8.801556420233464,-11.0,13.018748406359702,0.0859375
2024-01-01 01:22:44.000000,2024-01-01 01:22:52.000000,7,-42.35408560311284,-46.0,12.881487778330131,0.05859375,2071.922191300132,2412.0,0.0,42.88326848249027,44.0,13.106906882452918,0.02734375,-9.385214007782102,-12.0,13.21647643172824,0.0625
2024-01-01 01:22:45.000000,2024-01-01 01:22:53.000000,7,-46.961089494163424,-49.0,10.392607591859003,0.07421875,1677.2297699355013,3204.0,0.0,38.43968871595331,36.0,12.146134154648701,0.01953125,-12.46692607003891,-14.0,11.474490877797988,0.05859375
2024-01-01 01:22:46.000000,2024-01-01 01:22:54.000000,7,-50.856031128404666,-51.0,6.239263638365285,0.09765625,1054.4613809964405,4082.0,0.0,33.72762645914397,31.0,9.654770083224255,0.02734375,-15.883268482490273,-16.0,7.959000912507292,0.09375
2024-01-01 01:22:47.000000,2024-01-01 01:22:55.000000,7,-52.56031128404669,-54.0,5.434738945223013,0.05078125,585.2092454774406,4597.0,0.0,30.996108949416342,28.0,8.972396059614391,0.03515625,-17.88715953307393,-18.0,5.562053221684957,0.08984375
2024-01-01 01:22:48.000000,2024-01-01 01:22:56.000000,7,-54.16342412451362,-56.0,4.840880677064043,0.12890625,398.68713848003426,4880.0,0.0,28.042801556420233,26.0,7.6118044589060805,0.03515625,-18.988326848249027,-18.0,4.440124655373182,0.1640625
2024-01-01 01:22:49.000000,2024-01-01 01:22:57.000000,7,-55.7431906614786,-57.0,3.381388966447423,0.12109375,391.90289024405524,5025.0,0.0,25.140077821011673,24.0,4.119768082844014,0.05859375,-19.55252918287938,-19.0,4.040585535398504,0.1015625
2024-01-01 01:22:50.000000,2024-01-01 01:22:58.000000,7,-56.62645914396887,-57.0,2.8818804067810273,0.11328125,258.39201158477164,4888.0,0.0,23.883268482490273,23.0,3.2006457200527203,0.05078125,-19.019455252918288,-19.0,3.5514646646970123,0.09765625
2024-01-01 01:22:51.000000,2024-01-01 01:22:59.000000,7,-57.237354085603116,-58.0,2.281482351847115,0.21484375,302.1867719808592,4717.0,0.0,23.198443579766536,22.0,2.6047428026761867,0.04296875,-18.35408560311284,-18.0,3.1003894728353854,0.23046875
2024-01-01 01:22:52.000000,2024-01-01 01:23:00.000000,7,-57.735408560311285,-58.0,1.366461817553891,0.2265625,196.55407577425262,4634.0,0.0,22.48249027237354,22.0,1.5936534360766983,0.16796875,-18.03112840466926,-18.0,2.268802489718766,0.265625
2024-01-01 01:22:53.000000,2024-01-01 01:23:01.000000,7,-57.77431906614786,-58.0,1.1707878387752935,0.25,118.86907421358012,4709.0,0.0,22.01556420233463,22.0,1.1386974178149876,0.1796875,-18.32295719844358,-18.0,1.5464103500743664,0.3046875
2024-01-01 01:22:54.000000,2024-01-01 01:23:02.000000,7,-57.525291828793776,-58.0,1.2840451266055775,0.265625,121.28925726379931,4718.0,0.0,22.486381322957197,22.0,2.119664565361653,0.171875,-18.357976653696497,-18.0,1.5550649954512588,0.3125
2024-01-01 01:22:55.000000,2024-01-01 01:23:03.000000,7,-56.747081712062254,-58.0,2.6164744821903594,0.07421875,221.14919824016164,4572.0,0.0,24.295719844357976,22.0,5.43481445600549,0.01953125,-17.78988326848249,-18.0,2.4162969606291207,0.20703125
2024-01-01 01:22:56.000000,2024-01-01 01:23:04.000000,7,-55.83268482490272,-57.0,3.264274809078255,0.05078125,385.66806734271825,4305.0,0.0,26.642023346303503,23.0,7.411210403171524,0.01171875,-16.750972762645915,-18.0,3.8730147418595613,0.08203125
2024-01-01 01:22:57.000000,2024-01-01 01:23:05.000000,7,-55.94163424124513,-57.0,5.066019036810161,0.078125,633.1890219217883,4007.0,0.0,25.64591439688716,23.0,10.34573776408761,0.03125,-15.591439688715953,-18.0,5.506424219475368,0.08203125
2024-01-01 01:22:58.000000,2024-01-01 01:23:06.000000,7,-55.459143968871594,-57.0,5.651265418191597,0.08984375,1249.1951729424557,3052.0,0.0,27.51750972762646,24.0,11.873054315310746,0.01953125,-11.875486381322958,-17.0,10.614703754588033,0.10546875
2024-01-01 01:22:59.000000,2024-01-01 01:23:07.000000,7,-53.52918287937743,-54.0,7.629617231246319,0.12109375,1744.3577934655602,2132.0,0.0,31.167315175097276,32.0,14.798886867909452,0.02734375,-8.295719844357977,-13.0,12.977372930266212,0.04296875
2024-01-01 01:23:00.000000,2024-01-01 01:23:08.000000,7,-48.431906614785994,-52.0,14.42586901164866,0.09765625,2033.7217757852766,1068.0,0.1245136186770428,36.04669260700389,37.0,17.28341868045922,0.05078125,-4.155642023346304,-10.0,14.56662687219838,0.04296875
2024-01-01 01:23:01.000000,2024-01-01 01:23:09.000000,7,-43.66536964980545,-50.0,16.759934296313084,0.03515625,2047.418652984573,25.99999999999994,0.1245136186770428,40.86381322957198,39.0,17.921512198053495,0.06640625,0.10116731517509728,2.0,14.628654678218115,0.03515625
2024-01-01 01:23:02.000000,2024-01-01 01:23:10.000000,7,-38.992217898832685,-48.0,17.910365412306227,0.03515625,1809.535366068046,1088.0,0.1245136186770428,45.217898832684824,43.0,17.92560555826076,0.01953125,4.233463035019455,9.0,13.304427161706991,0.02734375
2024-01-01 01:23:03.000000,2024-01-01 01:23:11.000000,7,-35.92217898832685,-34.0,17.860838312729427,0.0390625,1364.294913254816,2162.0,0.0,47.704280155642024,56.0,18.07358281224856,0.01953125,8.412451361867705,13.0,12.475018811928772,0.046875
2024-01-01 01:23:04.000000,2024-01-01 01:23:12.000000,7,-34.8715953307393,-33.0,17.291250795867924,0.0625,872.3495197848272,2916.9999999999995,0.0,48.459143968871594,56.0,17.892672755260712,0.0390625,11.350194552529183,14.0,10.624353379270971,0.08203125
2024-01-01 01:23:05.000000,2024-01-01 01:23:13.000000,7,-34.13618677042802,-34.0,16.015158037465024,0.0546875,412.60729031410614,3633.0,0.0,51.17898832684825,56.0,12.409951673355515,0.0390625,14.136186770428015,14.0,6.40990245362443,0.125
2024-01-01 01:23:06.000000,2024-01-01 01:23:14.000000,7,-34.38910505836576,-34.0,16.121497862685576,0.0546875,483.6611812308236,3453.0,0.0,50.57198443579767,56.0,12.165030294341925,0.0234375,13.43579766536965,14.0,6.848582957181782,0.1171875
