start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:14:03,2024-01-01 01:14:11,0,91.67777777777776,91.7,0.10022197585581856,0.125,0.4323442544042104,825.0999999999999,0.0
2024-01-01 01:14:06,2024-01-01 01:14:14,0,91.80333333333334,91.77,0.11157956802210718,0.125,0.5681475210240642,826.23,0.0
2024-01-01 01:14:09,2024-01-01 01:14:17,0,92.00111111111111,91.93,0.2537934418205303,0.125,1.087003902775309,828.01,0.0
2024-01-01 01:14:12,2024-01-01 01:14:20,0,92.24,92.3,0.26776855677991646,0.125,1.5572207676670904,830.1600000000001,0.0
2024-01-01 01:14:15,2024-01-01 01:14:23,0,92.42222222222223,92.48,0.1620785132102485,0.375,0.7059019642937528,831.8,0.0
2024-01-01 01:14:18,2024-01-01 01:14:26,0,92.66444444444444,92.57,0.2918951486026756,0.125,1.571942860489595,833.98,0.0
2024-01-01 01:14:21,2024-01-01 01:14:29,0,93.12666666666668,93.0,0.6395897122374634,0.125,3.105121648211258,838.14,0.0
2024-01-01 01:14:24,2024-01-01 01:14:32,0,93.8788888888889,93.88,0.7828704306020973,0.125,3.9105564883485893,844.91,0.0
2024-01-01 01:14:27,2024-01-01 01:14:35,0,94.74555555555555,94.75,0.7984063988832869,0.125,3.7279539210814163,852.71,0.0
2024-01-01 01:14:30,2024-01-01 01:14:38,0,95.67777777777778,95.6,0.8805648439748452,0.125,4.266421168863597,861.1,0.0
2024-01-01 01:14:33,2024-01-01 01:14:41,0,96.68888888888888,96.67,0.9811529499069536,0.125,4.767007774597951,870.2,0.0
2024-01-01 01:14:36,2024-01-01 01:14:44,0,97.67222222222222,97.78,0.8666570512287107,0.125,4.266323847736298,879.0500000000001,0.0
2024-01-01 01:14:39,2024-01-01 01:14:47,0,98.52444444444444,98.57,0.6695915006761793,0.125,3.1289829319099467,886.72,0.0
2024-01-01 01:14:42,2024-01-01 01:14:50,0,99.16111111111113,99.23,0.5134063800841532,0.125,2.513214726348119,892.45,0.0
2024-01-01 01:14:45,2024-01-01 01:14:53,0,99.70111111111112,99.65,0.44374667447893285,0.125,1.9949981600943687,897.3100000000001,0.0
2024-01-01 01:14:48,2024-01-01 01:14:56,0,100.21555555555557,100.18,0.496213439739168,0.125,2.4699753814575804,901.9399999999999,0.0
2024-01-01 01:14:51,2024-01-01 01:14:59,0,100.70555555555556,100.8,0.4491411557381221,0.125,2.2099718592860214,906.35,0.0
2024-01-01 01:14:54,2024-01-01 01:15:02,0,101.13111111111112,101.17,0.3222748999086215,0.125,1.4607081116591702,910.1800000000001,0.0
2024-01-01 01:14:57,2024-01-01 01:15:05,0,101.49000000000001,101.45,0.3181587653986599,0.125,1.4943043842468515,913.41,0.0
2024-01-01 01:15:00,2024-01-01 01:15:08,0,101.80888888888887,101.85,0.297886070689972,0.125,1.5484999675076419,916.2800000000001,0.0
2024-01-01 01:15:03,2024-01-01 01:15:11,0,102.0288888888889,102.08,0.15671984912930295,0.125,0.7942470247202258,918.26,0.0
2024-01-01 01:15:06,2024-01-01 01:15:14,0,102.05666666666667,102.08,0.1046422476822842,0.125,0.5708780153797939,918.51,0.0
2024-01-01 01:15:09,2024-01-01 01:15:17,0,101.86777777777779,101.95,0.27284509239574967,0.125,1.286028321984209,916.8100000000002,0.0
2024-01-01 01:15:12,2024-01-01 01:15:20,0,101.54333333333332,101.53,0.35471819801075916,0.125,1.846497016769793,913.89,0.0
2024-01-01 01:15:15,2024-01-01 01:15:23,0,101.18,101.15,0.3355592347112505,0.125,1.4058608204847993,910.62,0.0
2024-01-01 01:15:18,2024-01-01 01:15:26,0,100.64222222222222,100.83,0.5860839909470705,0.125,2.8486467102593744,905.78,0.0
2024-01-01 01:15:21,2024-01-01 01:15:29,0,99.84222222222223,99.95,0.9518374044155027,0.125,4.702966854099119,898.58,0.0
2024-01-01 01:15:24,2024-01-01 01:15:32,0,98.7588888888889,98.73,1.0660258491758585,0.125,5.1534370795854025,888.8299999999999,0.0
2024-01-01 01:15:27,2024-01-01 01:15:35,0,97.60222222222222,97.58,1.0436687426786564,0.125,5.052135751236033,878.4200000000001,0.0
2024-01-01 01:15:30,2024-01-01 01:15:38,0,96.54111111111109,96.45,0.9283243566292512,0.125,4.485697001720224,868.87,0.0
2024-01-01 01:15:33,2024-01-01 01:15:41,0,95.58444444444444,95.57,0.7925293545211917,0.125,3.814360090916366,860.2600000000001,0.0
2024-01-01 01:15:36,2024-01-01 01:15:44,0,94.66444444444443,94.65,0.8530549676180162,0.125,3.9326706025152967,851.98,0.0
2024-01-01 01:15:39,2024-01-01 01:15:47,0,93.6211111111111,93.7,1.0399212042799733,0.125,5.178235102735033,842.59,0.0
2024-01-01 01:15:42,2024-01-01 01:15:50,0,92.50666666666666,92.45,1.0626617523934883,0.125,5.1212339514634335,832.5600000000001,0.0
2024-01-01 01:15:45,2024-01-01 01:15:53,0,91.31444444444445,91.42,1.063521404475613,0.125,4.944005177182813,821.8299999999999,0.0
2024-01-01 01:15:48,2024-01-01 01:15:56,0,90.01777777777778,90.15,1.297187127767017,0.125,6.296521825655468,810.1600000000001,0.0
2024-01-01 01:15:51,2024-01-01 01:15:59,0,88.51333333333332,88.53,1.4881952156891227,0.125,7.220048322854076,796.62,0.0
2024-01-01 01:15:54,2024-01-01 01:16:02,0,86.89,86.87,1.500791457864817,0.125,7.256469016932456,782.01,0.0
2024-01-01 01:15:57,2024-01-01 01:16:05,0,85.33555555555556,85.25,1.3636175335400265,0.125,6.545714227714956,768.02,0.0
2024-01-01 01:16:00,2024-01-01 01:16:08,0,83.96333333333332,83.88,1.148781963646713,0.125,5.533813637465766,755.67,0.0
2024-01-01 01:16:03,2024-01-01 01:16:11,0,82.80777777777777,82.75,0.9593588715618585,0.125,4.602365825131063,745.27,0.0
2024-01-01 01:16:06,2024-01-01 01:16:14,0,81.79,81.78,0.8768266647405291,0.125,4.125566825372236,736.11,0.0
2024-01-01 01:16:09,2024-01-01 01:16:17,0,80.80222222222223,80.82,0.9123291316429825,0.125,4.419354752737962,727.22,0.0
2024-01-01 01:16:12,2024-01-01 01:16:20,0,79.82777777777777,79.78,0.8914844050483689,0.125,4.432472421147314,718.45,0.0
2024-01-01 01:16:15,2024-01-01 01:16:23,0,79.00111111111111,78.85,0.665008354166406,0.125,3.2244277853051133,711.01,0.0
2024-01-01 01:16:18,2024-01-01 01:16:26,0,78.48444444444446,78.37,0.31189385658870605,0.125,1.5581670235069514,706.36,0.0
2024-01-01 01:16:21,2024-01-01 01:16:29,0,78.28333333333333,78.25,0.06928203230275704,0.125,0.32016499977500834,704.55,0.0
2024-01-01 01:16:24,2024-01-01 01:16:32,0,78.25444444444445,78.25,0.02554951619459085,0.375,0.10440306508910854,704.29,0.0
2024-01-01 01:16:27,2024-01-01 01:16:35,0,78.26444444444445,78.27,0.027436796055255494,0.5,0.12810022793517012,704.38,0.0
2024-01-01 01:16:30,2024-01-01 01:16:38,0,78.1888888888889,78.23,0.12564279171966322,0.125,0.6761488624148977,703.7,0.0
2024-01-01 01:16:33,2024-01-01 01:16:41,0,78.01555555555555,78.03,0.25040522713748953,0.125,1.1359836109995696,702.1400000000001,0.0
2024-01-01 01:16:36,2024-01-01 01:16:44,0,77.78333333333335,77.82,0.22934689882359405,0.125,1.2228177184102653,700.05,0.0
2024-01-01 01:16:39,2024-01-01 01:16:47,0,77.59555555555555,77.55,0.153713297335582,0.125,0.6418473243048787,698.3599999999999,0.0
2024-01-01 01:16:42,2024-01-01 01:16:50,0,77.47,77.47,0.09300537618869138,0.125,0.5197796096175401,697.23,0.0
2024-01-01 01:16:45,2024-01-01 01:16:53,0,77.40444444444444,77.38,0.05918426968188267,0.125,0.29356365968284137,696.64,0.0
2024-01-01 01:16:48,2024-01-01 01:16:56,0,77.37666666666667,77.37,0.0187082869338701,0.5,0.07496684207297924,696.39,0.0
2024-01-01 01:16:51,2024-01-01 01:16:59,0,77.44,77.38,0.09380831519646868,0.125,0.4659334269113706,696.96,0.0
2024-01-01 01:16:54,2024-01-01 01:17:02,0,77.55444444444444,77.55,0.14967557508751345,0.125,0.7309220859387942,697.99,0.0
2024-01-01 01:16:57,2024-01-01 01:17:05,0,77.89444444444445,77.68,0.42320536123468294,0.125,1.9738579402210736,701.05,0.0
2024-01-01 01:17:00,2024-01-01 01:17:08,0,78.44777777777777,78.43,0.6812631242364767,0.125,3.489307073298678,706.0300000000001,0.0
2024-01-01 01:17:03,2024-01-01 01:17:11,0,79.17555555555556,79.22,0.6836320485303318,0.125,3.2933361985761573,712.5799999999999,0.0
2024-01-01 01:17:06,2024-01-01 01:17:14,0,79.86777777777777,79.9,0.5827473246995175,0.125,2.755276526179309,718.81,0.0
2024-01-01 01:17:09,2024-01-01 01:17:17,0,80.53444444444445,80.48,0.6024348743040847,0.125,2.8448175876310318,724.81,0.0
2024-01-01 01:17:12,2024-01-01 01:17:20,0,81.22333333333333,81.22,0.6736282357502541,0.125,3.292157556782921,731.01,0.0
2024-01-01 01:17:15,2024-01-01 01:17:23,0,82.13888888888889,81.9,0.9371825388424124,0.125,4.345294484935532,739.25,0.0
2024-01-01 01:17:18,2024-01-01 01:17:26,0,83.28333333333335,83.22,1.218031198286808,0.125,6.11697075272175,749.55,0.0
2024-01-01 01:17:21,2024-01-01 01:17:29,0,84.60111111111111,84.65,1.227807440566765,0.125,5.908366222439153,761.4100000000001,0.0
2024-01-01 01:17:24,2024-01-01 01:17:32,0,85.86444444444446,85.93,1.084932153536696,0.125,5.191040835779079,772.78,0.0
2024-01-01 01:17:27,2024-01-01 01:17:35,0,87.02555555555556,87.02,1.0120166884877801,0.125,4.812256951760981,783.23,0.0
2024-01-01 01:17:30,2024-01-01 01:17:38,0,88.1588888888889,88.13,1.0478244657914368,0.125,5.04872692114659,793.43,0.0
2024-01-01 01:17:33,2024-01-01 01:17:41,0,89.30222222222223,89.32,1.0590535607061835,0.125,5.113748164073299,803.72,0.0
2024-01-01 01:17:36,2024-01-01 01:17:44,0,90.53555555555556,90.45,1.1504033109209029,0.125,5.43429798413304,814.82,0.0
2024-01-01 01:17:39,2024-01-01 01:17:47,0,91.90444444444445,91.82,1.3507785820695353,0.125,6.587582364603474,827.1399999999999,0.0
2024-01-01 01:17:42,2024-01-01 01:17:50,0,93.40222222222222,93.43,1.4153160228176787,0.125,6.88599974395093,840.62,0.0
2024-01-01 01:17:45,2024-01-01 01:17:53,0,94.89777777777778,94.95,1.3217108021214155,0.125,6.333650044602457,854.0799999999999,0.0
2024-01-01 01:17:48,2024-01-01 01:17:56,0,96.30555555555556,96.32,1.2326811338613775,0.125,5.934333783901453,866.75,0.0
2024-01-01 01:17:51,2024-01-01 01:17:59,0,97.61333333333333,97.63,1.1630563184988076,0.125,5.575739092128445,878.52,0.0
2024-01-01 01:17:54,2024-01-01 01:18:02,0,98.85777777777777,98.87,1.0937181741401416,0.125,5.310517864990841,889.7199999999999,0.0
2024-01-01 01:17:57,2024-01-01 01:18:05,0,99.85888888888888,100.1,0.8326230306153609,0.125,4.146342239863263,898.73,0.0
2024-01-01 01:18:00,2024-01-01 01:18:08,0,100.64333333333333,100.63,0.5534663494739309,0.125,2.354273668309668,905.79,0.0
2024-01-01 01:18:03,2024-01-01 01:18:11,0,101.3288888888889,101.2,0.6713874523038926,0.125,3.2575054218388377,911.96,0.0
2024-01-01 01:18:06,2024-01-01 01:18:14,0,102.18333333333334,102.1,0.9094366388044838,0.125,4.431085154659122,919.65,0.0
2024-01-01 01:18:09,2024-01-01 01:18:17,0,103.17777777777778,103.22,0.953149749223303,0.125,4.713628445199666,928.5999999999999,0.0
2024-01-01 01:18:12,2024-01-01 01:18:20,0,104.1388888888889,104.22,0.8149608034200866,0.125,3.8782196408867478,937.25,0.0
2024-01-01 01:18:15,2024-01-01 01:18:23,0,104.69777777777777,104.73,0.4270180844466001,0.25,2.441517739466264,942.28,0.0
2024-01-01 01:18:18,2024-01-01 01:18:26,0,104.73555555555555,104.73,0.368174928230832,0.25,2.09023959763097,942.62,0.0
2024-01-01 01:18:21,2024-01-01 01:18:29,0,104.38222222222221,104.32,0.4450218471540979,0.125,2.2207030027004047,939.4399999999999,0.0
2024-01-01 01:18:24,2024-01-01 01:18:32,0,104.03333333333333,103.92,0.24284768889161587,0.125,1.1155428322945289,936.3000000000001,0.0
2024-01-01 01:18:27,2024-01-01 01:18:35,7,103.84555555555556,103.87,0.08501633829904658,0.125,0.38851301367825236,934.61,0.0
2024-01-01 01:18:30,2024-01-01 01:18:38,7,103.82555555555557,103.8,0.0758470683532192,0.25,0.41701948599860006,934.43,0.0
2024-01-01 01:18:33,2024-01-01 01:18:41,7,103.9511111111111,103.88,0.22513576151093964,0.125,1.166064120775837,935.5600000000001,0.0
2024-01-01 01:18:36,2024-01-01 01:18:44,7,104.21111111111111,104.22,0.30254935318243803,0.125,1.4887127122476682,937.8999999999999,0.0
2024-01-01 01:18:39,2024-01-01 01:18:47,7,104.5,104.55,0.24222923027578716,0.125,1.1490936545898078,940.5,0.0
2024-01-01 01:18:42,2024-01-01 01:18:50,7,104.72333333333333,104.73,0.16844880527923006,0.125,0.7971240419073454,942.51,0.0
2024-01-01 01:18:45,2024-01-01 01:18:53,7,104.89222222222223,104.9,0.14394250395364183,0.125,0.6162880840104118,944.03,0.0
2024-01-01 01:18:48,2024-01-01 01:18:56,7,105.14666666666666,105.03,0.30087372766660614,0.125,1.4084011401849248,946.32,0.0
2024-01-01 01:18:51,2024-01-01 01:18:59,7,105.56222222222223,105.52,0.5055882162832195,0.125,2.526915260364597,950.0600000000001,0.0
2024-01-01 01:18:54,2024-01-01 01:19:02,7,106.11666666666666,106.15,0.5544141051596746,0.125,2.6724628286599437,955.05,0.0
2024-01-01 01:18:57,2024-01-01 01:19:05,7,106.69666666666666,106.7,0.50921508225896,0.125,2.3942313252610865,960.2700000000001,0.0
2024-01-01 01:19:00,2024-01-01 01:19:08,7,107.21333333333334,107.23,0.4478280920174613,0.125,2.2372953652549725,964.9200000000001,0.0
2024-01-01 01:19:03,2024-01-01 01:19:11,7,107.56,107.72,0.2586020108197149,0.125,1.314162763783669,968.04,0.0
2024-01-01 01:19:06,2024-01-01 01:19:14,7,107.70666666666666,107.72,0.051961524227066465,0.25,0.2665128586498116,969.3599999999999,0.0
2024-01-01 01:19:09,2024-01-01 01:19:17,7,107.72333333333333,107.72,0.05049752469180703,0.25,0.26651285864979807,969.5100000000001,0.0
2024-01-01 01:19:12,2024-01-01 01:19:20,7,107.76666666666667,107.73,0.09433981132056315,0.125,0.5429447528728589,969.9000000000001,0.0
2024-01-01 01:19:15,2024-01-01 01:19:23,7,107.93777777777778,107.88,0.22426422907910432,0.125,0.9160261900643575,971.44,0.0
2024-01-01 01:19:18,2024-01-01 01:19:26,7,108.30888888888889,108.2,0.4609892743992099,0.125,2.3027876634559874,974.78,0.0
2024-01-01 01:19:21,2024-01-01 01:19:29,7,108.85666666666667,108.85,0.6014565653478233,0.125,3.038214468648955,979.71,0.0
2024-01-01 01:19:24,2024-01-01 01:19:32,7,109.42999999999999,109.53,0.49507575177946483,0.125,2.3585540687199646,984.87,0.0
2024-01-01 01:19:27,2024-01-01 01:19:35,7,109.86666666666666,109.9,0.2980771712157797,0.125,1.4646554108859948,988.8,0.0
2024-01-01 01:19:30,2024-01-01 01:19:38,7,110.04,110.03,0.1354621718414427,0.25,0.7971746721156321,990.36,0.0
2024-01-01 01:19:33,2024-01-01 01:19:41,7,109.96111111111111,110.03,0.232241493086639,0.125,1.2534637845256298,989.6499999999999,0.0
2024-01-01 01:19:36,2024-01-01 01:19:44,7,109.69,109.68,0.31344856037315083,0.125,1.4963699989135346,987.21,0.0
2024-01-01 01:19:39,2024-01-01 01:19:47,7,109.35777777777778,109.35,0.2899473132216339,0.125,1.3884705655971255,984.2199999999999,0.0
2024-01-01 01:19:42,2024-01-01 01:19:50,7,109.06111111111112,109.05,0.25678027788580393,0.125,1.2623522710015689,981.55,0.0
2024-01-01 01:19:45,2024-01-01 01:19:53,7,108.78666666666666,108.78,0.2393219588754877,0.125,1.0918742654176397,979.08,0.0
2024-01-01 01:19:48,2024-01-01 01:19:56,7,108.48333333333333,108.53,0.3041792234851018,0.125,1.4486037721289593,976.3499999999999,0.0
2024-01-01 01:19:51,2024-01-01 01:19:59,7,108.13888888888889,108.12,0.35072939869806974,0.125,1.7687029319265803,973.25,0.0
2024-01-01 01:19:54,2024-01-01 01:20:02,7,107.88888888888889,107.82,0.2079930554396248,0.125,1.111521930388283,971.0,0.0
2024-01-01 01:19:57,2024-01-01 01:20:05,7,107.78666666666668,107.82,0.06422616289332392,0.25,0.3169739840153595,970.0800000000002,0.0
2024-01-01 01:20:00,2024-01-01 01:20:08,7,107.8288888888889,107.83,0.055552777708330815,0.125,0.186492012461829,970.4599999999999,0.0
2024-01-01 01:20:03,2024-01-01 01:20:11,7,107.93333333333334,107.87,0.12757350822173183,0.125,0.6350863740223459,971.4000000000001,0.0
2024-01-01 01:20:06,2024-01-01 01:20:14,7,108.07444444444442,108.08,0.16681659922734798,0.125,0.8466299464878808,972.6699999999998,0.0
2024-01-01 01:20:09,2024-01-01 01:20:17,7,108.24666666666667,108.25,0.1424780684877531,0.125,0.6816014942025205,974.22,0.0
2024-01-01 01:20:12,2024-01-01 01:20:20,7,108.38111111111112,108.4,0.11039072022190649,0.125,0.5472710455385774,975.4300000000001,0.0
2024-01-01 01:20:15,2024-01-01 01:20:23,7,108.44111111111113,108.43,0.05085382100797423,0.25,0.3031132665316165,975.9700000000001,0.0
2024-01-01 01:20:18,2024-01-01 01:20:26,7,108.36888888888888,108.43,0.15519700741674003,0.125,0.7733367787932731,975.3199999999999,0.0
2024-01-01 01:20:21,2024-01-01 01:20:29,7,108.14,108.18,0.2902585054740003,0.125,1.410601112612641,973.26,0.0
2024-01-01 01:20:24,2024-01-01 01:20:32,7,107.78555555555555,107.8,0.37360109445473566,0.125,1.8372467932823708,970.0699999999999,0.0
2024-01-01 01:20:27,2024-01-01 01:20:35,7,107.40222222222222,107.37,0.3544283347087862,0.125,1.7248542271496903,966.62,0.0
2024-01-01 01:20:30,2024-01-01 01:20:38,7,107.05000000000001,107.03,0.28341665441536823,0.125,1.3152276107961713,963.45,0.0
2024-01-01 01:20:33,2024-01-01 01:20:41,7,106.76333333333335,106.75,0.2394263978762585,0.125,1.193437811484718,960.8699999999999,0.0
2024-01-01 01:20:36,2024-01-01 01:20:44,7,106.56333333333333,106.5,0.1559647396048196,0.125,0.743780175299523,959.07,0.0
2024-01-01 01:20:39,2024-01-01 01:20:47,7,106.44111111111111,106.43,0.06450667493454257,0.125,0.27809424699389396,957.97,0.0
2024-01-01 01:20:42,2024-01-01 01:20:50,7,106.32666666666667,106.38,0.13738631664034276,0.125,0.59575551972478,956.94,0.0
2024-01-01 01:20:45,2024-01-01 01:20:53,7,106.1588888888889,106.17,0.20404928598529876,0.125,1.125191600789585,955.4300000000001,0.0
2024-01-01 01:20:48,2024-01-01 01:20:56,7,106.04444444444444,106.05,0.11969869580649974,0.25,0.6758331042130505,954.4000000000001,0.0
2024-01-01 01:20:51,2024-01-01 01:20:59,7,106.07444444444444,106.05,0.1508402392525851,0.125,0.7732161292439069,954.6700000000001,0.0
2024-01-01 01:20:54,2024-01-01 01:21:02,7,106.19777777777777,106.25,0.1308412948745329,0.125,0.7150702843781825,955.78,0.0
2024-01-01 01:20:57,2024-01-01 01:21:05,7,106.26777777777778,106.27,0.04816061092266352,0.25,0.24232276830047988,956.41,0.0
2024-01-01 01:21:00,2024-01-01 01:21:08,7,106.23555555555555,106.25,0.0674742749333208,0.125,0.3034694810063044,956.12,0.0
2024-01-01 01:21:03,2024-01-01 01:21:11,7,106.14,106.17,0.10688779163216092,0.125,0.5250362684388219,955.26,0.0
2024-01-01 01:21:06,2024-01-01 01:21:14,7,106.04000000000002,106.02,0.09578622030334105,0.125,0.4882915735426248,954.3599999999999,0.0
2024-01-01 01:21:09,2024-01-01 01:21:17,7,105.91888888888889,105.95,0.10844865656664904,0.125,0.4647574450021322,953.27,0.0
2024-01-01 01:21:12,2024-01-01 01:21:20,7,105.79222222222222,105.78,0.14437605218472027,0.125,0.7627885508493861,952.13,0.0
2024-01-01 01:21:15,2024-01-01 01:21:23,7,105.60555555555554,105.63,0.18521009091779603,0.125,0.8353751004624539,950.4499999999999,0.0
2024-01-01 01:21:18,2024-01-01 01:21:26,7,105.4,105.38,0.20506096654409836,0.125,1.0281811169062982,948.6,0.0
2024-01-01 01:21:21,2024-01-01 01:21:29,7,105.06777777777779,105.2,0.3545341231030409,0.125,1.6510978895086361,945.61,0.0
2024-01-01 01:21:24,2024-01-01 01:21:32,7,104.56555555555555,104.65,0.596429189240248,0.125,2.898389783488231,941.0900000000001,0.0
2024-01-01 01:21:27,2024-01-01 01:21:35,7,103.78555555555556,103.88,0.826666666666667,0.125,4.0590497276781425,934.07,0.0
2024-01-01 01:21:30,2024-01-01 01:21:38,7,102.86666666666667,102.83,0.9116194381429096,0.125,4.475616336394001,925.8000000000001,0.0
2024-01-01 01:21:33,2024-01-01 01:21:41,7,101.92999999999999,101.87,0.808269756949995,0.125,3.8092930044583992,917.3700000000001,0.0
2024-01-01 01:21:36,2024-01-01 01:21:44,7,101.09333333333333,101.07,0.7083607837818275,0.125,3.4442063365018805,909.8399999999999,0.0
2024-01-01 01:21:39,2024-01-01 01:21:47,7,100.32666666666665,100.33,0.6863126109871492,0.125,3.1919877786589694,902.94,0.0
2024-01-01 01:21:42,2024-01-01 01:21:50,7,99.54222222222222,99.62,0.7310399745871927,0.125,3.5958747495658203,895.88,0.0
2024-01-01 01:21:45,2024-01-01 01:21:53,7,98.73333333333332,98.72,0.7703732861412051,0.125,3.614979584126388,888.5999999999999,0.0
2024-01-01 01:21:48,2024-01-01 01:21:56,7,97.81777777777778,97.9,0.8645053177652784,0.125,4.190026135911736,880.36,0.0
2024-01-01 01:21:51,2024-01-01 01:21:59,7,96.77222222222221,96.83,1.060846098378295,0.125,5.043688200691267,870.95,0.0
2024-01-01 01:21:54,2024-01-01 01:22:02,7,95.50555555555555,95.6,1.2475988048157884,0.125,6.064479262799026,859.55,0.0
2024-01-01 01:21:57,2024-01-01 01:22:05,7,94.05777777777776,94.1,1.4120621248530247,0.125,6.763766778520012,846.52,0.0
2024-01-01 01:22:00,2024-01-01 01:22:08,7,92.47999999999999,92.5,1.4809034404713899,0.125,7.191429862905958,832.3199999999999,0.0
2024-01-01 01:22:03,2024-01-01 01:22:11,7,90.87333333333333,90.85,1.465844466510688,0.125,7.031736132104966,817.86,0.0
2024-01-01 01:22:06,2024-01-01 01:22:14,7,89.30777777777777,89.27,1.3960191418617585,0.125,6.709646952821267,803.77,0.0
2024-01-01 01:22:09,2024-01-01 01:22:17,7,87.80777777777777,87.8,1.337579696483332,0.125,6.423237987723927,790.27,0.0
2024-01-01 01:22:12,2024-01-01 01:22:20,7,86.31888888888888,86.37,1.3607116193783,0.125,6.466417737194102,776.87,0.0
2024-01-01 01:22:15,2024-01-01 01:22:23,7,84.7988888888889,84.82,1.4208663241526658,0.125,6.895137895016235,763.19,0.0
2024-01-01 01:22:18,2024-01-01 01:22:26,7,83.24666666666667,83.23,1.427375213460002,0.125,6.852570271635653,749.22,0.0
2024-01-01 01:22:21,2024-01-01 01:22:29,7,81.78777777777776,81.68,1.285591087571955,0.125,6.214552923803945,736.09,0.0
2024-01-01 01:22:24,2024-01-01 01:22:32,7,80.54444444444445,80.43,1.008651464965861,0.125,5.022229828195772,724.9,0.0
2024-01-01 01:22:27,2024-01-01 01:22:35,7,79.77222222222221,79.48,0.5437779367025133,0.125,2.6317758414069874,717.95,0.0
2024-01-01 01:22:30,2024-01-01 01:22:38,7,79.43,79.43,0.07648529270388979,0.25,0.3002199229705705,714.8700000000001,0.0
2024-01-01 01:22:33,2024-01-01 01:22:41,7,79.32666666666668,79.37,0.1164044672682313,0.125,0.5654689686132988,713.94,0.0
2024-01-01 01:22:36,2024-01-01 01:22:44,7,79.10111111111112,79.22,0.33665429020155346,0.125,1.6369648256887503,711.91,0.0
2024-01-01 01:22:39,2024-01-01 01:22:47,7,78.67333333333333,78.68,0.48321837713398325,0.125,2.4680232063238225,708.06,0.0
2024-01-01 01:22:42,2024-01-01 01:22:50,7,78.19222222222224,78.08,0.44090185352802275,0.125,2.066210674715478,703.73,0.0
2024-01-01 01:22:45,2024-01-01 01:22:53,7,77.73666666666666,77.75,0.3647944626772726,0.125,1.7534689208543706,699.63,0.0
2024-01-01 01:22:48,2024-01-01 01:22:56,7,77.35000000000001,77.33,0.35874782229304364,0.125,1.6836642512348097,696.1500000000001,0.0
2024-01-01 01:22:51,2024-01-01 01:22:59,7,76.96222222222224,76.97,0.3397711648219194,0.125,1.6669840451076563,692.66,0.0
2024-01-01 01:22:54,2024-01-01 01:23:02,7,76.61333333333334,76.58,0.31100643080167806,0.125,1.4977419128809022,689.52,0.0
2024-01-01 01:22:57,2024-01-01 01:23:05,7,76.3,76.28,0.25831182706179007,0.125,1.204841207677143,686.7,0.0
2024-01-01 01:23:00,2024-01-01 01:23:08,7,76.01555555555557,76.03,0.2504052271374885,0.125,1.2661948480838279,684.14,0.0
2024-01-01 01:23:03,2024-01-01 01:23:11,7,75.81222222222223,75.72,0.17268307515342549,0.125,0.8335980443629045,682.3100000000001,0.0
2024-01-01 01:23:06,2024-01-01 01:23:14,7,75.67333333333333,75.68,0.06020797289396199,0.125,0.28522545549608247,681.0600000000001,0.0
2024-01-01 01:23:09,2024-01-01 01:23:17,7,75.6811111111111,75.68,0.07270564703728925,0.25,0.4033062752110075,681.13,0.0
2024-01-01 01:23:12,2024-01-01 01:23:20,7,75.80333333333334,75.75,0.20438933435969878,0.125,0.9944804481242667,682.23,0.0
2024-01-01 01:23:15,2024-01-01 01:23:23,7,76.12555555555554,76.03,0.3815137976243825,0.125,1.8590441904212809,685.13,0.0
2024-01-01 01:23:18,2024-01-01 01:23:26,7,76.61777777777779,76.58,0.54375494889191,0.125,2.6494873455799333,689.56,0.0
2024-01-01 01:23:21,2024-01-01 01:23:29,7,77.32111111111111,77.22,0.728379098485886,0.125,3.43227940388134,695.89,0.0
2024-01-01 01:23:24,2024-01-01 01:23:32,7,78.18777777777778,78.15,0.8757821900703646,0.125,4.4876102016671515,703.69,0.0
2024-01-01 01:23:27,2024-01-01 01:23:35,7,78.91111111111111,79.23,0.6143786382281784,0.125,3.1481869279744625,710.2,0.0
2024-01-01 01:23:30,2024-01-01 01:23:38,7,79.28,79.3,0.14089002803605483,0.25,0.7137617193711258,713.52,0.0
2024-01-01 01:23:33,2024-01-01 01:23:41,7,79.28777777777778,79.25,0.09884050002121877,0.125,0.46893166264795083,713.59,0.0
2024-01-01 01:23:36,2024-01-01 01:23:44,7,79.16444444444444,79.2,0.11270660041797728,0.125,0.4959183564578112,712.48,0.0
2024-01-01 01:23:39,2024-01-01 01:23:47,7,79.04444444444444,79.03,0.13812232903400548,0.125,0.7369799488564387,711.4000000000001,0.0
2024-01-01 01:23:42,2024-01-01 01:23:50,7,78.94333333333333,78.92,0.08170067319184311,0.125,0.40606995630704734,710.49,0.0
2024-01-01 01:23:45,2024-01-01 01:23:53,7,78.94333333333333,78.92,0.0719374728496903,0.125,0.3965880945216279,710.49,0.0
2024-01-01 01:23:48,2024-01-01 01:23:56,7,79.01333333333334,79.03,0.09721111047611805,0.125,0.49196734814094106,711.1199999999999,0.0
2024-01-01 01:23:51,2024-01-01 01:23:59,7,79.11666666666666,79.12,0.08000000000000104,0.125,0.3742912790712705,712.05,0.0
