start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:15:32.000000,2024-01-01 00:15:40.000000,3,-18.817120622568094,-18.0,5.0738317117637655,0.12109375,518.3665804400642,2737.0,0.0,60.6147859922179,59.0,10.644992920168052,0.14453125,10.649805447470817,10.0,4.947569830495217,0.08203125
2024-01-01 00:15:36.000000,2024-01-01 00:15:44.000000,3,-16.595330739299612,-17.0,4.135363117410668,0.15234375,376.10677335973355,2266.0,0.0,61.21011673151751,59.0,12.631906170564498,0.140625,8.817120622568094,8.0,4.790291560990793,0.16015625
2024-01-01 00:15:40.000000,2024-01-01 00:15:48.000000,3,-17.09338521400778,-17.0,3.9219727352681564,0.15234375,486.40223954398954,2373.0,0.0,61.3307392996109,59.0,13.228887537012547,0.1328125,9.233463035019454,9.0,5.308451478648676,0.12109375
2024-01-01 00:15:44.000000,2024-01-01 00:15:52.000000,3,-18.688715953307394,-18.0,4.735626804912796,0.16796875,481.1329036364218,2821.9999999999995,0.0,60.39688715953307,58.0,13.72320080274181,0.125,10.980544747081712,10.0,6.066333428405616,0.1171875
2024-01-01 00:15:48.000000,2024-01-01 00:15:56.000000,3,-20.618677042801558,-19.0,6.255194825538811,0.09375,539.4466292656496,2835.9999999999995,0.0,59.32295719844358,58.0,12.105686059485324,0.15234375,11.035019455252918,11.0,5.3904881594598,0.125
2024-01-01 00:15:52.000000,2024-01-01 00:16:00.000000,3,-21.571984435797667,-20.0,6.4471766737275615,0.1015625,343.0272763616948,2569.0,0.0,59.11673151750973,57.0,11.973358782116726,0.140625,9.996108949416342,11.0,4.877802122942631,0.12109375
2024-01-01 00:15:56.000000,2024-01-01 00:16:04.000000,3,-19.766536964980546,-18.0,5.91937767853744,0.09765625,490.4103155978101,2593.0,0.0,59.86381322957198,58.0,11.913135060301315,0.13671875,10.089494163424124,10.0,5.559669797636803,0.11328125
2024-01-01 00:16:00.000000,2024-01-01 00:16:08.000000,3,-17.396887159533073,-16.0,3.783969842952446,0.10546875,516.6658532418242,2892.0,0.0,60.673151750972764,59.0,11.30516764220186,0.140625,11.252918287937744,11.0,5.174517003156271,0.1328125
2024-01-01 00:16:04.000000,2024-01-01 00:16:12.000000,3,-16.30739299610895,-16.0,2.6829292187098415,0.1796875,549.2512725010599,2566.0,0.0,60.62256809338521,59.0,12.43017829484493,0.1484375,9.98443579766537,10.0,5.075191553955221,0.10546875
2024-01-01 00:16:08.000000,2024-01-01 00:16:16.000000,3,-16.147859922178988,-16.0,3.689290520249329,0.1875,471.4414596276174,2284.0,0.0,60.704280155642024,58.0,12.005780718937283,0.171875,8.88715953307393,9.0,4.654352644660268,0.140625
2024-01-01 00:16:12.000000,2024-01-01 00:16:20.000000,3,-16.136186770428015,-16.0,4.129842547238402,0.1796875,481.43468628350286,2288.0,0.0,61.05836575875487,58.0,12.387324121105536,0.14453125,8.90272373540856,9.0,4.839037261148751,0.16015625
2024-01-01 00:16:16.000000,2024-01-01 00:16:24.000000,3,-16.245136186770427,-16.0,3.7330640587239983,0.18359375,456.5794378976462,2587.9999999999995,0.0,60.747081712062254,59.0,12.969097933779105,0.14453125,10.070038910505836,10.0,5.305045983693738,0.1171875
2024-01-01 00:16:20.000000,2024-01-01 00:16:28.000000,3,-16.90661478599222,-16.0,3.8566899844538693,0.16015625,405.8889876546625,2688.0,0.0,60.84824902723735,60.0,10.24753814034099,0.15234375,10.459143968871595,11.0,5.306916555481938,0.11328125
2024-01-01 00:16:24.000000,2024-01-01 00:16:32.000000,3,-16.96887159533074,-17.0,4.370422146355431,0.12890625,378.68332518093894,2283.0,0.0,61.206225680933855,60.0,10.700845110994464,0.140625,8.883268482490273,9.0,4.85271269758388,0.08203125
2024-01-01 00:16:28.000000,2024-01-01 00:16:36.000000,3,-16.035019455252918,-16.0,3.727371741224138,0.16015625,504.0295710895657,2306.0,0.0,60.99610894941634,58.0,13.355563580417869,0.14453125,8.972762645914397,8.0,4.510755089627372,0.13671875
2024-01-01 00:16:32.000000,2024-01-01 00:16:40.000000,3,-15.933852140077821,-16.0,3.092250575014425,0.18359375,493.019053573086,2513.0,0.0,61.3307392996109,59.0,12.233229457789387,0.15234375,9.778210116731518,9.0,4.558799002621578,0.1171875
2024-01-01 00:16:36.000000,2024-01-01 00:16:44.000000,3,-15.785992217898833,-15.0,3.501801752750174,0.15234375,301.71831956648356,2522.0,0.0,61.93774319066148,60.0,12.871207555991647,0.13671875,9.813229571984436,9.0,4.835995817279735,0.109375
2024-01-01 00:16:40.000000,2024-01-01 00:16:48.000000,3,-15.67704280155642,-15.0,2.8642424776574202,0.21875,534.119411111481,2409.0,0.0,61.63424124513619,59.0,14.06230814828058,0.1171875,9.373540856031129,9.0,4.88865878119841,0.12890625
2024-01-01 00:16:44.000000,2024-01-01 00:16:52.000000,3,-16.19066147859922,-16.0,2.8883234672317903,0.16796875,399.375302730043,2503.0,0.0,60.42023346303502,58.0,11.9603209199328,0.12890625,9.73929961089494,10.0,4.072359705384449,0.125
2024-01-01 00:16:48.000000,2024-01-01 00:16:56.000000,3,-16.46303501945525,-16.0,4.2956640714999,0.12890625,397.9225636413253,2698.0,0.0,60.64980544747082,58.0,12.373497776604095,0.12109375,10.498054474708171,10.0,4.260212466843166,0.1015625
2024-01-01 00:16:52.000000,2024-01-01 00:17:00.000000,3,-16.04669260700389,-16.0,4.280880316482434,0.1796875,557.3634641511583,2771.0,0.0,61.3852140077821,59.0,12.91783889706123,0.12109375,10.782101167315176,11.0,4.95361202864639,0.11328125
2024-01-01 00:16:56.000000,2024-01-01 00:17:04.000000,3,-16.48249027237354,-16.0,3.7563338209375234,0.15234375,384.95267468598286,2817.0,0.0,61.221789883268485,59.0,11.135591513085576,0.12890625,10.961089494163424,11.0,4.312776664559129,0.109375
2024-01-01 00:17:00.000000,2024-01-01 00:17:08.000000,3,-16.28793774319066,-16.0,3.775275552341702,0.11328125,453.2323516681586,2819.0,0.0,61.21011673151751,58.0,12.59784420057438,0.12109375,10.96887159533074,11.0,4.228692438254887,0.12109375
2024-01-01 00:17:04.000000,2024-01-01 00:17:12.000000,3,-15.618677042801556,-15.0,3.019875793049687,0.1953125,582.1869140087244,2629.0,0.0,61.33852140077821,59.0,14.090049214523866,0.140625,10.229571984435797,10.0,4.877985965714957,0.14453125
2024-01-01 00:17:08.000000,2024-01-01 00:17:16.000000,3,-15.521400778210117,-15.0,3.213820433713689,0.1953125,478.7966459990729,2571.0,0.0,60.9260700389105,60.0,12.8548986484025,0.15625,10.003891050583658,10.0,4.955661262695791,0.1015625
2024-01-01 00:17:12.000000,2024-01-01 00:17:20.000000,3,-15.73929961089494,-16.0,4.029933444864678,0.12890625,291.29407954889405,2841.0,0.0,60.54474708171206,60.0,8.388919265298052,0.15625,11.054474708171206,12.0,3.954446347391362,0.08984375
2024-01-01 00:17:16.000000,2024-01-01 00:17:24.000000,3,-16.15953307392996,-17.0,6.179748662456136,0.10546875,366.1163377218373,2704.0,0.0,61.13618677042802,61.0,10.454184543281247,0.15625,10.521400778210117,12.0,5.006297711898049,0.09765625
2024-01-01 00:17:20.000000,2024-01-01 00:17:28.000000,3,-16.571984435797667,-16.0,7.76030521708114,0.1875,687.0552911509369,2042.0,0.0,62.26070038910506,62.0,18.306369822278775,0.16796875,7.945525291828794,8.0,8.649249731300214,0.09765625
2024-01-01 00:17:24.000000,2024-01-01 00:17:32.000000,3,-23.754863813229573,-19.0,16.916795050083717,0.15625,936.9668379420189,2146.0,0.0,50.525291828793776,57.0,35.76518938698857,0.140625,8.350194552529183,8.0,12.70403517499957,0.1171875
2024-01-01 00:17:28.000000,2024-01-01 00:17:36.000000,3,-25.700389105058367,-23.0,17.098968577388106,0.11328125,829.4869790534884,1670.9999999999998,0.0,49.463035019455255,57.0,34.29774835634513,0.1328125,6.501945525291829,5.0,13.201303354693653,0.10546875
2024-01-01 00:17:32.000000,2024-01-01 00:17:40.000000,3,-19.875486381322958,-21.0,11.014552796081436,0.171875,1034.3356466567684,1282.9999999999998,0.0,60.95330739299611,59.0,20.470580995273345,0.17578125,4.992217898832685,4.0,9.901070103899606,0.1484375
2024-01-01 00:17:36.000000,2024-01-01 00:17:44.000000,3,-19.04669260700389,-20.0,9.542962002651326,0.16015625,758.2111227159803,1713.9999999999998,0.0,61.0,58.0,19.550415596605614,0.1640625,6.669260700389105,7.0,8.910336159030482,0.10546875
2024-01-01 00:17:40.000000,2024-01-01 00:17:48.000000,3,-20.486381322957197,-20.0,9.43774882425093,0.1484375,876.0600418245386,1523.0,0.0,61.4124513618677,61.0,18.372053351707223,0.16796875,5.926070038910506,7.0,11.186556407612686,0.10546875
2024-01-01 00:17:44.000000,2024-01-01 00:17:52.000000,3,-17.167315175097276,-19.0,11.427387169829455,0.1484375,982.2128638913903,1434.0,0.0,61.68482490272373,60.0,20.171866122879592,0.171875,5.57976653696498,5.0,11.641221005881732,0.10546875
2024-01-01 00:17:48.000000,2024-01-01 00:17:56.000000,3,-15.626459143968871,-17.0,9.214064503734944,0.14453125,878.7923768017403,1226.9999999999998,0.0,61.809338521400775,60.0,18.588014618333016,0.16015625,4.77431906614786,4.0,10.794766980506067,0.11328125
2024-01-01 00:17:52.000000,2024-01-01 00:18:00.000000,3,-18.124513618677042,-19.0,9.460447177468165,0.1484375,974.6216847519426,1284.0,0.0,62.36964980544747,60.0,21.396725369025745,0.17578125,4.996108949416342,5.0,11.083665506076212,0.13671875
2024-01-01 00:17:56.000000,2024-01-01 00:18:04.000000,3,-18.797665369649806,-20.0,10.075395192160455,0.14453125,667.2087474198696,1069.0,0.0,61.4863813229572,60.0,23.058705847676055,0.19140625,4.159533073929961,4.0,10.615153368233939,0.12890625
2024-01-01 00:18:00.000000,2024-01-01 00:18:08.000000,3,-18.85603112840467,-19.0,8.54072805731615,0.17578125,819.6377658799541,658.0,-0.9961089494163424,61.34630350194553,61.0,20.610049409769786,0.18359375,2.5603112840466924,3.0,10.883853288368217,0.125
2024-01-01 00:18:04.000000,2024-01-01 00:18:12.000000,3,-18.132295719844358,-18.0,8.872249121542303,0.21484375,760.9675953414591,1172.0,0.0,62.30350194552529,62.0,22.30456151218788,0.19140625,4.560311284046692,5.0,11.807259944742626,0.1171875
2024-01-01 00:18:08.000000,2024-01-01 00:18:16.000000,3,-16.089494163424124,-17.0,12.321687821023342,0.2109375,898.9193879489616,1473.0,0.0,62.14007782101167,61.0,25.244813607084136,0.1953125,5.7315175097276265,9.0,12.729222455782356,0.15234375
2024-01-01 00:18:12.000000,2024-01-01 00:18:20.000000,3,-14.38910505836576,-16.0,13.115634976491828,0.16796875,856.0429504152073,1203.9999999999998,0.0,61.6692607003891,60.0,23.540763113521322,0.18359375,4.684824902723736,7.0,12.006097216805193,0.12890625
2024-01-01 00:18:16.000000,2024-01-01 00:18:24.000000,3,-18.136186770428015,-20.0,11.197138561479921,0.109375,752.0230949594882,1028.9999999999998,0.0,61.3579766536965,60.0,20.376827577915005,0.15625,4.003891050583658,5.0,10.252857092078465,0.109375
2024-01-01 00:18:20.000000,2024-01-01 00:18:28.000000,3,-21.653696498054476,-22.0,9.742420729631405,0.1640625,868.032244623107,973.0,0.0,61.735408560311285,60.0,22.618957047106147,0.171875,3.7859922178988326,4.0,10.444651287408506,0.1484375
2024-01-01 00:18:24.000000,2024-01-01 00:18:32.000000,3,-20.058365758754864,-20.0,10.361460388445396,0.1796875,604.089919328356,1226.0,0.0,61.0739299610895,58.0,26.505571004237957,0.1875,4.770428015564202,5.0,10.512168405315435,0.16796875
2024-01-01 00:18:28.000000,2024-01-01 00:18:36.000000,3,-17.151750972762645,-17.0,11.013677879697735,0.1796875,941.6098618801001,1509.0,0.0,61.202334630350194,60.0,25.50823079474956,0.17578125,5.871595330739299,5.0,10.78206747732563,0.13671875
2024-01-01 00:18:32.000000,2024-01-01 00:18:40.000000,3,-20.19066147859922,-20.0,12.068757701245055,0.125,825.718673343608,1841.0,0.0,60.252918287937746,59.0,21.284215130371933,0.171875,7.163424124513619,6.0,10.070675286671293,0.11328125
2024-01-01 00:18:36.000000,2024-01-01 00:18:44.000000,3,-23.79377431906615,-23.0,10.891881659726847,0.18359375,630.9461904106896,2144.0,0.0,59.78988326848249,59.0,22.916514045594838,0.18359375,8.342412451361868,8.0,9.116834468160777,0.12109375
2024-01-01 00:18:40.000000,2024-01-01 00:18:48.000000,3,-20.36964980544747,-19.0,8.531166040906117,0.203125,616.0364659989367,2342.0,0.0,60.747081712062254,60.0,19.01012891108194,0.1796875,9.11284046692607,10.0,8.540740514783018,0.12109375
2024-01-01 00:18:44.000000,2024-01-01 00:18:52.000000,3,-18.291828793774318,-18.0,5.155061545032604,0.12109375,492.84599121811095,2765.0,0.0,61.0,61.0,10.84262422110072,0.1640625,10.75875486381323,11.0,6.703264946545061,0.13671875
2024-01-01 00:18:48.000000,2024-01-01 00:18:56.000000,3,-18.494163424124512,-18.0,5.588856534552782,0.1484375,384.1309314169689,2658.0,0.0,61.673151750972764,62.0,13.697134843400208,0.15234375,10.342412451361868,11.0,6.084004291570181,0.13671875
2024-01-01 00:18:52.000000,2024-01-01 00:19:00.000000,3,-17.295719844357976,-17.0,4.745691010928359,0.15234375,519.0248649099071,2497.0,0.0,61.673151750972764,61.0,14.233343437797318,0.1640625,9.715953307392995,10.0,5.807546475088364,0.12109375
2024-01-01 00:18:56.000000,2024-01-01 00:19:04.000000,3,-16.58365758754864,-16.0,4.4275643001875995,0.15625,431.93901313332236,2531.0,0.0,61.42023346303502,60.0,14.264879126995154,0.1484375,9.848249027237355,10.0,5.145948691713043,0.11328125
2024-01-01 00:19:00.000000,2024-01-01 00:19:08.000000,3,-16.509727626459146,-16.0,4.466116217268419,0.18359375,480.8219080467188,2670.0,0.0,61.326848249027236,60.0,14.51649718142389,0.15234375,10.38910505836576,11.0,5.24668403247002,0.16015625
2024-01-01 00:19:04.000000,2024-01-01 00:19:12.000000,3,-14.544747081712062,-15.0,4.520671016529374,0.15234375,461.992644135145,2795.0,0.0,61.27237354085603,60.0,13.864710972823133,0.18359375,10.875486381322958,10.0,5.202168855166599,0.171875
2024-01-01 00:19:08.000000,2024-01-01 00:19:16.000000,3,-14.813229571984436,-15.0,4.258738726987969,0.140625,295.90579584176885,2696.0,0.0,61.023346303501945,60.0,12.809277021792118,0.16015625,10.490272373540856,10.0,4.325716017741786,0.1328125
2024-01-01 00:19:12.000000,2024-01-01 00:19:20.000000,3,-17.245136186770427,-17.0,3.206168627277258,0.16015625,369.4525190295392,2741.0,0.0,61.04280155642024,60.0,12.637451963138083,0.16015625,10.665369649805447,11.0,3.8665339927034834,0.109375
2024-01-01 00:19:16.000000,2024-01-01 00:19:24.000000,3,-16.957198443579767,-17.0,3.491356057554509,0.171875,350.02464019906444,2449.9999999999995,0.0,61.30739299610895,59.0,14.186910223604249,0.1484375,9.53307392996109,10.0,4.061042465262984,0.14453125
2024-01-01 00:19:20.000000,2024-01-01 00:19:28.000000,3,-17.28793774319066,-16.0,3.9758512291217536,0.125,379.9748021522265,2542.0,0.0,60.37354085603113,58.0,13.8400658300092,0.14453125,9.891050583657588,10.0,4.294322840400746,0.1640625
2024-01-01 00:19:24.000000,2024-01-01 00:19:32.000000,3,-17.96887159533074,-17.0,4.505097361584322,0.11328125,328.5775160634169,2708.0,0.0,60.53307392996109,59.0,13.122911868357166,0.15625,10.536964980544747,11.0,4.068696635923486,0.14453125
2024-01-01 00:19:28.000000,2024-01-01 00:19:36.000000,3,-17.276264591439688,-17.0,4.133223438457919,0.14453125,425.35271389131077,2705.0,0.0,60.81322957198444,59.0,12.986927775449702,0.14453125,10.525291828793774,11.0,4.459928181838749,0.11328125
2024-01-01 00:19:32.000000,2024-01-01 00:19:40.000000,3,-16.486381322957197,-16.0,3.289544477530254,0.1484375,386.2828375129569,2797.0,0.0,60.5136186770428,58.0,12.638637797233125,0.15625,10.883268482490273,11.0,4.6739379034484205,0.125
2024-01-01 00:19:36.000000,2024-01-01 00:19:44.000000,3,-16.67704280155642,-17.0,3.2187163545141897,0.13671875,383.0638729943549,2673.0,0.0,60.568093385214006,58.0,13.166164370888174,0.14453125,10.400778210116732,11.0,4.56452003413539,0.1171875
2024-01-01 00:19:40.000000,2024-01-01 00:19:48.000000,3,-15.494163424124514,-16.0,4.972675825329189,0.1328125,312.2166767187321,2562.9999999999995,0.0,60.9260700389105,59.0,12.238450443610107,0.1328125,9.972762645914397,10.0,3.862282224100049,0.1640625
2024-01-01 00:19:44.000000,2024-01-01 00:19:52.000000,3,-14.883268482490273,-15.0,4.909532363198332,0.1484375,257.8288408643653,2346.0,0.0,61.268482490272376,60.0,13.07975455919544,0.16015625,9.1284046692607,9.0,3.8328160777166307,0.1640625
2024-01-01 00:19:48.000000,2024-01-01 00:19:56.000000,3,-14.645914396887159,-15.0,5.126820640832728,0.17578125,243.21804924056957,2361.0,0.0,61.59143968871595,60.0,12.957578195203952,0.1796875,9.186770428015564,9.0,4.297089776202855,0.14453125
2024-01-01 00:19:52.000000,2024-01-01 00:20:00.000000,3,-14.400778210116732,-15.0,4.7085858431192795,0.1796875,366.3375982485349,2452.0,0.0,61.51750972762646,60.0,13.081501013810268,0.17578125,9.540856031128405,10.0,4.373133982265837,0.140625
2024-01-01 00:19:56.000000,2024-01-01 00:20:04.000000,3,-15.73929961089494,-16.0,2.886886483746618,0.1875,391.96007616561894,2511.0,0.0,61.09727626459144,60.0,12.672338245753458,0.16015625,9.770428015564203,10.0,4.097186178551329,0.1484375
2024-01-01 00:20:00.000000,2024-01-01 00:20:08.000000,3,-15.657587548638132,-15.0,2.997308495941708,0.1796875,430.87252176791316,2454.0,0.0,61.57587548638132,60.0,11.850100610730518,0.1640625,9.54863813229572,9.0,4.145612337604244,0.140625
2024-01-01 00:20:04.000000,2024-01-01 00:20:12.000000,3,-15.587548638132295,-15.0,2.610286259776245,0.19140625,414.5477039455449,2258.0,0.0,61.280155642023345,59.0,12.965071585829401,0.1328125,8.785992217898833,9.0,4.30807271474893,0.11328125
2024-01-01 00:20:08.000000,2024-01-01 00:20:16.000000,3,-15.809338521400779,-16.0,3.655933526660719,0.17578125,319.4910639805036,2445.0,0.0,61.63035019455253,59.0,12.820254249331787,0.1328125,9.513618677042802,10.0,4.541562547147166,0.125
2024-01-01 00:20:12.000000,2024-01-01 00:20:20.000000,3,-15.90272373540856,-16.0,5.101534731312334,0.17578125,548.8470929752037,2475.0,0.0,62.3852140077821,60.0,12.750132323643864,0.1640625,9.630350194552529,9.0,5.2833328986076316,0.140625
2024-01-01 00:20:16.000000,2024-01-01 00:20:24.000000,3,-15.486381322957198,-15.0,5.208992500440936,0.171875,450.5056983180528,2435.0,0.0,61.44357976653696,59.0,12.499911235093395,0.140625,9.474708171206226,10.0,5.671366403888881,0.12109375
2024-01-01 00:20:20.000000,2024-01-01 00:20:28.000000,3,-15.910505836575876,-16.0,4.408329134576369,0.16796875,437.59076846137253,2780.0,0.0,60.98054474708171,59.0,12.439683025085145,0.1328125,10.817120622568094,11.0,4.743583111878571,0.15234375
2024-01-01 00:20:24.000000,2024-01-01 00:20:32.000000,3,-16.163424124513618,-16.0,3.28058694894252,0.1640625,433.19541411960716,2716.0,0.0,61.48249027237354,60.0,12.963315307988108,0.125,10.568093385214008,11.0,4.633884357776436,0.15234375
2024-01-01 00:20:28.000000,2024-01-01 00:20:36.000000,3,-15.894941634241246,-16.0,6.184078417637214,0.171875,501.6242675091201,2756.0,0.0,61.39688715953307,60.0,12.394479225541248,0.1328125,10.72373540856031,11.0,5.454852059608756,0.1328125
2024-01-01 00:20:32.000000,2024-01-01 00:20:40.000000,3,-15.945525291828794,-16.0,6.252261264086537,0.1875,426.6367947746382,2809.0,0.0,60.53307392996109,59.0,12.234040763569052,0.1328125,10.929961089494164,11.0,5.164761648818372,0.109375
2024-01-01 00:20:36.000000,2024-01-01 00:20:44.000000,3,-15.392996108949417,-15.0,2.9109890078615983,0.23046875,476.25386645985134,2579.0,0.0,60.824902723735406,59.0,13.13617390764551,0.140625,10.035019455252918,10.0,4.429431407898342,0.10546875
2024-01-01 00:20:40.000000,2024-01-01 00:20:48.000000,3,-16.214007782101167,-15.0,4.866671399998588,0.171875,609.5565215734384,2639.0,0.0,60.45525291828794,59.0,13.130614187450968,0.14453125,10.268482490272374,10.0,5.286507999501537,0.1171875
2024-01-01 00:20:44.000000,2024-01-01 00:20:52.000000,3,-16.53307392996109,-15.0,4.903748913297798,0.18359375,473.9391966700934,2636.0,0.0,61.054474708171206,59.0,13.5786535935783,0.1484375,10.256809338521402,10.0,5.371019814002966,0.12890625
2024-01-01 00:20:48.000000,2024-01-01 00:20:56.000000,3,-15.684824902723735,-15.0,3.4525074770921846,0.20703125,506.4670733505199,2531.0,0.0,61.36186770428016,61.0,12.186593925213659,0.15234375,9.848249027237355,10.0,5.682030925447626,0.09375
2024-01-01 00:20:52.000000,2024-01-01 00:21:00.000000,3,-14.926070038910506,-16.0,5.895441608624445,0.1640625,508.8589080817676,2359.0,0.0,60.540856031128406,61.0,14.78515685837821,0.171875,9.178988326848248,9.0,7.027225664159321,0.09765625
2024-01-01 00:20:56.000000,2024-01-01 00:21:04.000000,3,-14.731517509727626,-16.0,7.587117656184976,0.15625,707.0673180510917,1764.0,0.0,62.1556420233463,61.0,19.066267488259268,0.1796875,6.863813229571984,7.0,8.973971359714747,0.1328125
2024-01-01 00:21:00.000000,2024-01-01 00:21:08.000000,3,-14.24124513618677,-15.0,8.08380006207352,0.16015625,1114.9384797957644,1765.9999999999998,0.0,62.69260700389105,61.0,20.417776793583744,0.18359375,6.871595330739299,7.0,9.71523502472293,0.08203125
2024-01-01 00:21:04.000000,2024-01-01 00:21:12.000000,0,-15.019455252918288,-16.0,8.052295558695745,0.13671875,878.6996444953829,1700.0,0.0,61.34241245136187,58.0,19.767779547026628,0.16015625,6.614785992217898,6.0,8.831951894707535,0.078125
2024-01-01 00:21:08.000000,2024-01-01 00:21:16.000000,0,-15.587548638132295,-16.0,8.78614857932511,0.18359375,877.8674364101971,1626.0,0.0,61.80544747081712,58.0,23.914910389945938,0.17578125,6.326848249027237,6.0,10.404803718393149,0.09375
2024-01-01 00:21:12.000000,2024-01-01 00:21:20.000000,0,-14.642023346303501,-16.0,9.08576026758784,0.2109375,1026.0130150751365,1339.9999999999998,0.0,62.35408560311284,61.0,23.34831182084195,0.1875,5.214007782101167,5.0,10.52326840936618,0.1328125
2024-01-01 00:21:16.000000,2024-01-01 00:21:24.000000,0,-16.32295719844358,-17.0,7.8307772584091,0.1875,803.4905468489753,1390.0,0.0,62.29961089494164,61.0,21.693886844235767,0.18359375,5.408560311284047,5.0,9.230998466299566,0.1171875
2024-01-01 00:21:20.000000,2024-01-01 00:21:28.000000,0,-15.11284046692607,-17.0,9.151017623240381,0.15625,950.4820491390494,1787.0,0.0,62.447470817120625,59.0,21.925614734115705,0.171875,6.953307392996109,6.0,8.993365542667926,0.1015625
2024-01-01 00:21:24.000000,2024-01-01 00:21:32.000000,0,-14.957198443579767,-17.0,8.697729854428836,0.1328125,802.0834840577767,1482.0,0.0,62.35019455252918,60.0,17.07708654096554,0.18359375,5.766536964980545,5.0,8.949072974401723,0.0703125
2024-01-01 00:21:28.000000,2024-01-01 00:21:36.000000,0,-14.972762645914397,-16.0,7.5158190823488615,0.15625,903.662791272064,1711.0,0.0,61.945525291828794,60.0,18.027457070102734,0.1796875,6.657587548638133,7.0,9.06742704519007,0.078125
2024-01-01 00:21:32.000000,2024-01-01 00:21:40.000000,0,-14.8715953307393,-17.0,7.318844108573639,0.16015625,730.7244541089821,1784.9999999999998,0.0,62.16342412451362,59.0,18.27279571465659,0.1796875,6.945525291828794,7.0,8.268265139338295,0.109375
2024-01-01 00:21:36.000000,2024-01-01 00:21:44.000000,0,-14.883268482490273,-16.0,7.520933820031381,0.171875,661.207346620567,1972.9999999999998,0.0,62.66536964980545,59.0,19.112866023093748,0.16796875,7.6770428015564205,8.0,7.937301806710967,0.109375
2024-01-01 00:21:40.000000,2024-01-01 00:21:48.000000,0,-15.058365758754864,-15.0,9.608777829741038,0.1484375,782.1503778064172,1790.0,0.0,62.03112840466926,59.0,19.779620882043048,0.16796875,6.964980544747082,7.0,8.427699128307577,0.109375
2024-01-01 00:21:44.000000,2024-01-01 00:21:52.000000,0,-15.933852140077821,-16.0,10.007394821764404,0.125,870.0278266226425,1891.0,0.0,61.91439688715953,60.0,19.74842920291359,0.171875,7.357976653696498,7.0,10.95428464757411,0.09765625
2024-01-01 00:21:48.000000,2024-01-01 00:21:56.000000,0,-17.268482490272373,-17.0,11.588058695432716,0.16015625,811.9149292509034,2234.0,0.0,61.400778210116734,60.0,24.055252142557627,0.1796875,8.69260700389105,8.0,11.354844084909622,0.1171875
2024-01-01 00:21:52.000000,2024-01-01 00:22:00.000000,0,-21.05058365758755,-21.0,13.125348568652873,0.1171875,680.6306906108679,1891.9999999999995,0.0,60.05058365758755,59.0,24.099107090276977,0.19921875,7.361867704280155,8.0,9.495752813655933,0.1328125
2024-01-01 00:21:56.000000,2024-01-01 00:22:04.000000,0,-21.53307392996109,-22.0,13.608643977438362,0.1171875,1108.8155854514291,1522.0,0.0,60.11284046692607,59.0,21.431005541991166,0.19140625,5.9221789883268485,6.0,9.868756645771695,0.10546875
2024-01-01 00:22:00.000000,2024-01-01 00:22:08.000000,0,-19.607003891050585,-19.0,12.519251954645332,0.15625,806.4582327099336,1147.0,0.0,60.96887159533074,61.0,23.488008158150713,0.17578125,4.463035019455253,4.0,12.858894482620784,0.1328125
2024-01-01 00:22:04.000000,2024-01-01 00:22:12.000000,0,-17.116731517509727,-17.0,12.453428565069611,0.19921875,1017.4570461543095,1343.9999999999998,0.0,61.45525291828794,61.0,26.72324416944336,0.18359375,5.229571984435798,5.0,12.911576572274665,0.1640625
2024-01-01 00:22:08.000000,2024-01-01 00:22:16.000000,0,-22.392996108949415,-20.0,18.93072355996704,0.12109375,666.8441477406437,2404.0,0.0,40.56420233463035,53.0,47.600436195705186,0.08203125,9.354085603112841,9.0,10.834835710949594,0.11328125
2024-01-01 00:22:12.000000,2024-01-01 00:22:20.000000,0,-26.085603112840467,-24.0,19.0271307869182,0.1015625,925.3186631396188,2383.0,0.0,38.3307392996109,54.0,46.695275756407376,0.0234375,9.272373540856032,10.0,11.302124705555238,0.10546875
2024-01-01 00:22:16.000000,2024-01-01 00:22:24.000000,0,-24.72762645914397,-23.0,15.283126655233936,0.16015625,907.7671046704796,1850.0,0.0,57.233463035019454,61.0,30.29297001122815,0.16796875,7.198443579766537,7.0,10.772302333674693,0.125
2024-01-01 00:22:20.000000,2024-01-01 00:22:28.000000,0,-33.10894941634241,-29.0,16.085094689108523,0.03515625,1794.7432349642943,4015.9999999999995,0.0,46.929961089494164,55.0,28.484558542991394,0.08203125,15.626459143968871,13.0,14.277131528391418,0.08203125
2024-01-01 00:22:24.000000,2024-01-01 00:22:32.000000,0,-36.22568093385214,-32.0,12.14317428283989,0.015625,1871.4927821394142,8615.0,0.0,33.53307392996109,32.0,14.702249093409796,0.04296875,33.521400778210115,36.0,14.899681767747774,0.09765625
2024-01-01 00:22:28.000000,2024-01-01 00:22:36.000000,0,-30.136186770428015,-28.0,6.260688817133504,0.05859375,395.15976297610905,11599.0,0.0,32.0739299610895,33.0,2.8501612692443232,0.08984375,45.13229571984436,46.0,4.33711361099847,0.15234375
