start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:05:30,2024-01-01 01:05:38,9,90.7088888888889,90.72,0.3200954718691148,0.125,1.578684825082815,816.3799999999999,0.0
2024-01-01 01:05:33,2024-01-01 01:05:41,9,90.96777777777778,91.07,0.20036078569531787,0.125,1.0433046486399995,818.71,0.0
2024-01-01 01:05:36,2024-01-01 01:05:44,9,91.00444444444445,91.07,0.16371553920681278,0.25,0.8657478887604556,819.04,0.0
2024-01-01 01:05:39,2024-01-01 01:05:47,9,90.70222222222223,90.85,0.465316499217943,0.125,2.3162182429763174,816.32,0.0
2024-01-01 01:05:42,2024-01-01 01:05:50,9,90.05222222222223,90.15,0.756732743076738,0.125,3.7049324910447776,810.47,0.0
2024-01-01 01:05:45,2024-01-01 01:05:53,9,89.22999999999999,89.18,0.8054191455385227,0.125,4.047896694343326,803.07,0.0
2024-01-01 01:05:48,2024-01-01 01:05:56,9,88.47444444444444,88.35,0.6012718002515819,0.125,2.829917133590507,796.27,0.0
2024-01-01 01:05:51,2024-01-01 01:05:59,9,87.9688888888889,87.88,0.3348299734359366,0.125,1.7298560879254254,791.72,0.0
2024-01-01 01:05:54,2024-01-01 01:06:02,9,87.80222222222223,87.8,0.13709283148452603,0.25,0.7949283257910262,790.22,0.0
2024-01-01 01:05:57,2024-01-01 01:06:05,9,87.83666666666666,87.87,0.14807092894960946,0.125,0.7965715189966504,790.53,0.0
2024-01-01 01:06:00,2024-01-01 01:06:08,9,87.93333333333334,87.97,0.06928203230275584,0.25,0.38323755811856486,791.4,0.0
2024-01-01 01:06:03,2024-01-01 01:06:11,9,87.89666666666666,87.97,0.11789826122551646,0.125,0.6140945560444835,791.0699999999999,0.0
2024-01-01 01:06:06,2024-01-01 01:06:14,9,87.74777777777778,87.77,0.18866489987394058,0.125,0.938158977108892,789.73,0.0
2024-01-01 01:06:09,2024-01-01 01:06:17,9,87.54444444444444,87.53,0.19027027560230653,0.125,0.8997146350933913,787.8999999999999,0.0
2024-01-01 01:06:12,2024-01-01 01:06:20,9,87.35222222222222,87.35,0.16122792699915284,0.125,0.8233288308769174,786.1700000000001,0.0
2024-01-01 01:06:15,2024-01-01 01:06:23,9,87.21444444444445,87.17,0.10607911093979847,0.125,0.4476833392812384,784.93,0.0
2024-01-01 01:06:18,2024-01-01 01:06:26,9,87.13222222222223,87.17,0.0685160159703169,0.25,0.34739619704651914,784.1899999999999,0.0
2024-01-01 01:06:21,2024-01-01 01:06:29,9,87.23555555555555,87.17,0.21777919500672804,0.125,1.1619355410187182,785.12,0.0
2024-01-01 01:06:24,2024-01-01 01:06:32,9,87.57222222222222,87.48,0.4802285335592269,0.125,2.3385241469324467,788.1500000000001,0.0
2024-01-01 01:06:27,2024-01-01 01:06:35,9,88.14333333333333,88.13,0.5971808771218303,0.125,2.9538088841760937,793.29,0.0
2024-01-01 01:06:30,2024-01-01 01:06:38,9,88.77222222222223,88.82,0.5695344102373838,0.125,2.7088739372824664,798.95,0.0
2024-01-01 01:06:33,2024-01-01 01:06:41,9,89.41333333333334,89.37,0.5750434766172028,0.125,2.7064828770116733,804.72,0.0
2024-01-01 01:06:36,2024-01-01 01:06:44,9,90.08,90.05,0.651076032426318,0.125,3.2001007527430274,810.72,0.0
2024-01-01 01:06:39,2024-01-01 01:06:47,9,90.77333333333333,90.82,0.6397851201770819,0.125,3.069265664700354,816.9599999999999,0.0
2024-01-01 01:06:42,2024-01-01 01:06:50,9,91.47777777777777,91.45,0.6234335926499693,0.125,2.950210679494517,823.3,0.0
2024-01-01 01:06:45,2024-01-01 01:06:53,9,92.18666666666667,92.17,0.6679071791798606,0.125,3.3216848221802464,829.68,0.0
2024-01-01 01:06:48,2024-01-01 01:06:56,9,92.72555555555556,93.02,0.4516389905419777,0.125,2.388932061112002,834.53,0.0
2024-01-01 01:06:51,2024-01-01 01:06:59,9,92.93444444444444,93.02,0.17125354821952596,0.25,0.9665504116842578,836.41,0.0
2024-01-01 01:06:54,2024-01-01 01:07:02,9,92.7622222222222,92.8,0.2989472268552505,0.125,1.5089760620228134,834.8599999999999,0.0
2024-01-01 01:06:57,2024-01-01 01:07:05,9,92.44666666666666,92.42,0.3068387198513259,0.125,1.482977582954854,832.02,0.0
2024-01-01 01:07:00,2024-01-01 01:07:08,9,92.03222222222223,92.13,0.4037257044633707,0.125,1.8615677328123161,828.29,0.0
2024-01-01 01:07:03,2024-01-01 01:07:11,9,91.53999999999999,91.55,0.5354670858232079,0.125,2.7241740140656496,823.86,0.0
2024-01-01 01:07:06,2024-01-01 01:07:14,9,91.0788888888889,90.93,0.39272905559827204,0.125,2.00194995890086,819.7099999999999,0.0
2024-01-01 01:07:09,2024-01-01 01:07:17,9,90.80000000000001,90.75,0.1375681649219776,0.125,0.543693514637068,817.1999999999999,0.0
2024-01-01 01:07:12,2024-01-01 01:07:20,9,90.69111111111111,90.72,0.06735065783725648,0.125,0.30059323774421604,816.22,0.0
2024-01-01 01:07:15,2024-01-01 01:07:23,9,90.54888888888888,90.62,0.19554056129384345,0.125,0.9349142083225792,814.9399999999999,0.0
2024-01-01 01:07:18,2024-01-01 01:07:26,9,90.2188888888889,90.33,0.4166966655867437,0.125,2.014043273807068,811.97,0.0
2024-01-01 01:07:21,2024-01-01 01:07:29,9,89.64777777777778,89.73,0.6498033890681434,0.125,3.1773892254925302,806.83,0.0
2024-01-01 01:07:24,2024-01-01 01:07:32,9,88.87666666666667,88.9,0.7833102833488147,0.125,3.8337333624885406,799.8900000000001,0.0
2024-01-01 01:07:27,2024-01-01 01:07:35,9,88.05222222222223,88.0,0.7508791144015423,0.125,3.637646092592932,792.47,0.0
2024-01-01 01:07:30,2024-01-01 01:07:38,9,87.31333333333333,87.25,0.6058877783880454,0.125,2.9220740071533706,785.82,0.0
2024-01-01 01:07:33,2024-01-01 01:07:41,9,86.72333333333334,86.68,0.4690415759823438,0.125,2.23171433209466,780.51,0.0
2024-01-01 01:07:36,2024-01-01 01:07:44,9,86.30888888888889,86.23,0.31569148089726934,0.125,1.6011955109120122,776.78,0.0
2024-01-01 01:07:39,2024-01-01 01:07:47,9,86.08888888888889,86.03,0.12868998061664177,0.125,0.6301551714992176,774.8,0.0
2024-01-01 01:07:42,2024-01-01 01:07:50,9,86.0011111111111,86.0,0.043429380735982286,0.375,0.16608225845859853,774.01,0.0
2024-01-01 01:07:45,2024-01-01 01:07:53,9,85.8488888888889,85.98,0.23835081520966167,0.125,1.2413418933355498,772.6400000000001,0.0
2024-01-01 01:07:48,2024-01-01 01:07:56,9,85.66555555555556,85.52,0.2466328805690313,0.125,1.3805862155991449,770.99,0.0
2024-01-01 01:07:51,2024-01-01 01:07:59,9,85.55555555555556,85.52,0.11424875394409119,0.25,0.6213104023053206,770.0,0.0
2024-01-01 01:07:54,2024-01-01 01:08:02,9,85.64666666666668,85.63,0.16085707942145458,0.125,0.8151955748163687,770.8199999999999,0.0
2024-01-01 01:07:57,2024-01-01 01:08:05,9,85.7711111111111,85.82,0.10879389280245302,0.125,0.5803904853741388,771.94,0.0
2024-01-01 01:08:00,2024-01-01 01:08:08,9,85.87666666666667,85.87,0.06782329983125421,0.125,0.29606223907342843,772.89,0.0
2024-01-01 01:08:03,2024-01-01 01:08:11,9,85.90333333333334,85.92,0.06284902544988477,0.25,0.3447162397140721,773.13,0.0
2024-01-01 01:08:06,2024-01-01 01:08:14,9,85.74,85.92,0.3147220996371247,0.125,1.5814753933227503,771.6600000000001,0.0
2024-01-01 01:08:09,2024-01-01 01:08:17,9,85.29444444444444,85.35,0.5864109291083981,0.125,2.958962080725334,767.65,0.0
2024-01-01 01:08:12,2024-01-01 01:08:20,9,84.62222222222222,84.62,0.6678655886063021,0.125,3.2394407891398225,761.6,0.0
2024-01-01 01:08:15,2024-01-01 01:08:23,9,83.93666666666667,83.88,0.602245796996543,0.125,2.9374620426877813,755.4300000000001,0.0
2024-01-01 01:08:18,2024-01-01 01:08:26,9,83.4011111111111,83.28,0.41189939440488593,0.125,2.0365809278325635,750.61,0.0
2024-01-01 01:08:21,2024-01-01 01:08:29,9,83.11222222222221,83.07,0.16581448804143922,0.125,0.8470680667226674,748.01,0.0
2024-01-01 01:08:24,2024-01-01 01:08:32,9,83.03999999999999,83.05,0.0494974746830553,0.25,0.2812185486998691,747.36,0.0
2024-01-01 01:08:27,2024-01-01 01:08:35,9,82.97444444444443,83.02,0.14257551605299235,0.125,0.7512447598283254,746.77,0.0
2024-01-01 01:08:30,2024-01-01 01:08:38,9,82.71666666666667,82.83,0.3912480031897909,0.125,1.9473697053080852,744.4499999999999,0.0
2024-01-01 01:08:33,2024-01-01 01:08:41,9,82.21222222222221,82.25,0.5699731962508834,0.125,2.7811936902343595,739.91,0.0
2024-01-01 01:08:36,2024-01-01 01:08:44,9,81.5188888888889,81.57,0.6925576590516554,0.125,3.3246552138257357,733.6700000000001,0.0
2024-01-01 01:08:39,2024-01-01 01:08:47,9,80.68555555555555,80.73,0.8327231099097551,0.125,3.9786735173169583,726.17,0.0
2024-01-01 01:08:42,2024-01-01 01:08:50,9,79.74555555555554,79.75,0.9078974489323008,0.125,4.422342010953561,717.71,0.0
2024-01-01 01:08:45,2024-01-01 01:08:53,9,79.05777777777777,78.82,0.5823181642748616,0.125,3.1721414108595023,711.52,0.0
2024-01-01 01:08:48,2024-01-01 01:08:56,9,78.83999999999999,78.82,0.27622454633866034,0.25,1.581685106318631,709.56,0.0
2024-01-01 01:08:51,2024-01-01 01:08:59,9,79.10888888888888,79.1,0.40151103485596923,0.125,1.912189331621719,711.98,0.0
2024-01-01 01:08:54,2024-01-01 01:09:02,9,79.54666666666667,79.57,0.40261644278395,0.125,1.9801861727264969,715.92,0.0
2024-01-01 01:08:57,2024-01-01 01:09:05,9,79.94555555555556,79.97,0.34238542284650253,0.125,1.7639687930374905,719.51,0.0
2024-01-01 01:09:00,2024-01-01 01:09:08,9,80.00999999999999,79.97,0.27299267389437554,0.25,1.562950781128616,720.0899999999999,0.0
2024-01-01 01:09:03,2024-01-01 01:09:11,9,79.7911111111111,79.75,0.43781972444273587,0.125,2.3291702759999424,718.12,0.0
2024-01-01 01:09:06,2024-01-01 01:09:14,9,79.39111111111112,79.32,0.3111448394415559,0.125,1.407691882786554,714.52,0.0
2024-01-01 01:09:09,2024-01-01 01:09:17,9,79.05222222222224,79.1,0.27927485465835333,0.125,1.29056002710108,711.47,0.0
2024-01-01 01:09:12,2024-01-01 01:09:20,9,78.77555555555557,78.72,0.278527876123339,0.125,1.5391014618640055,708.98,0.0
2024-01-01 01:09:15,2024-01-01 01:09:23,9,78.72333333333334,78.72,0.2236067977499793,0.25,1.3248587412634687,708.51,0.0
2024-01-01 01:09:18,2024-01-01 01:09:26,9,78.88777777777779,78.95,0.32995370045575295,0.125,1.7411875266312098,709.99,0.0
2024-01-01 01:09:21,2024-01-01 01:09:29,9,79.15222222222222,79.23,0.18280985871786065,0.125,0.8892896325398056,712.37,0.0
2024-01-01 01:09:24,2024-01-01 01:09:32,9,79.27333333333334,79.28,0.046097722286462084,0.125,0.17738423576007772,713.46,0.0
2024-01-01 01:09:27,2024-01-01 01:09:35,9,79.29888888888888,79.3,0.017638342073761994,0.375,0.07362244100582534,713.69,0.0
2024-01-01 01:09:30,2024-01-01 01:09:38,9,79.27333333333334,79.28,0.04873397172404193,0.125,0.26855828695537615,713.46,0.0
2024-01-01 01:09:33,2024-01-01 01:09:41,9,79.13777777777779,79.22,0.2046813241222649,0.125,0.938254311024343,712.24,0.0
2024-01-01 01:09:36,2024-01-01 01:09:44,9,78.83555555555557,78.9,0.37858655255803514,0.125,1.89780523466167,709.52,0.0
2024-01-01 01:09:39,2024-01-01 01:09:47,9,78.48222222222222,78.42,0.34812992466095677,0.125,1.7915717709629875,706.34,0.0
2024-01-01 01:09:42,2024-01-01 01:09:50,9,78.30888888888889,78.22,0.16639143941654533,0.25,0.9541359238778566,704.78,0.0
2024-01-01 01:09:45,2024-01-01 01:09:53,9,78.14666666666668,78.18,0.2680951323690888,0.375,1.1876953259278573,703.32,0.0
2024-01-01 01:09:48,2024-01-01 01:09:56,9,77.74111111111111,77.93,0.6724850266817161,0.125,3.6542610716607937,699.67,0.0
2024-01-01 01:09:51,2024-01-01 01:09:59,9,76.97111111111111,76.92,0.8372342032616178,0.125,4.0548075432532595,692.74,0.0
2024-01-01 01:09:54,2024-01-01 01:10:02,9,76.05444444444444,76.05,0.810402849068153,0.125,3.8254415436729494,684.49,0.0
2024-01-01 01:09:57,2024-01-01 01:10:05,9,75.16888888888889,75.18,0.8049137289865974,0.125,4.093813752288882,676.52,0.0
2024-01-01 01:10:00,2024-01-01 01:10:08,9,74.62888888888888,74.52,0.45753263393020693,0.25,2.548078767838486,671.6600000000001,0.0
2024-01-01 01:10:03,2024-01-01 01:10:11,9,74.55111111111111,74.52,0.3285743616156181,0.125,1.8318232010155189,670.96,0.0
2024-01-01 01:10:06,2024-01-01 01:10:14,9,74.92777777777778,74.93,0.44662002244015603,0.125,2.0746323700928997,674.35,0.0
2024-01-01 01:10:09,2024-01-01 01:10:17,9,75.48,75.4,0.5412023651093913,0.125,2.6020644379134557,679.32,0.0
2024-01-01 01:10:12,2024-01-01 01:10:20,9,76.05555555555556,76.12,0.564426946360446,0.125,2.9184830528480745,684.5,0.0
2024-01-01 01:10:15,2024-01-01 01:10:23,9,76.46999999999998,76.65,0.31012094414921604,0.125,1.4994807332781723,688.23,0.0
2024-01-01 01:10:18,2024-01-01 01:10:26,9,76.69111111111111,76.68,0.07440504761849791,0.375,0.23285539827879448,690.22,0.0
2024-01-01 01:10:21,2024-01-01 01:10:29,9,76.77666666666667,76.77,0.11999999999999897,0.125,0.5606373007505856,690.9900000000001,0.0
2024-01-01 01:10:24,2024-01-01 01:10:32,9,76.97666666666666,76.9,0.2369071548096447,0.125,1.1266754955958302,692.79,0.0
2024-01-01 01:10:27,2024-01-01 01:10:35,9,77.34222222222223,77.23,0.43999368682339485,0.125,2.1370773684201656,696.0799999999999,0.0
2024-01-01 01:10:30,2024-01-01 01:10:38,9,77.89444444444445,77.87,0.5955483001216394,0.125,2.928801184827503,701.05,0.0
2024-01-01 01:10:33,2024-01-01 01:10:41,9,78.64555555555555,78.57,0.7599524838947365,0.125,3.5562982157764007,707.81,0.0
2024-01-01 01:10:36,2024-01-01 01:10:44,9,79.61111111111111,79.5,1.0033250276511168,0.125,4.890751032786821,716.5,0.0
2024-01-01 01:10:39,2024-01-01 01:10:47,9,80.76333333333335,80.73,1.1477913573467957,0.125,5.571071525660315,726.87,0.0
2024-01-01 01:10:42,2024-01-01 01:10:50,9,81.93,82.02,1.0398437382607073,0.125,5.000458144202306,737.37,0.0
2024-01-01 01:10:45,2024-01-01 01:10:53,9,83.05888888888889,82.93,0.97660693787783,0.125,4.556166645672354,747.53,0.0
2024-01-01 01:10:48,2024-01-01 01:10:56,9,84.08999999999999,84.13,0.9525492113271619,0.125,4.806525914437763,756.81,0.0
2024-01-01 01:10:51,2024-01-01 01:10:59,9,84.98666666666666,85.13,0.7185227901743989,0.125,3.3870662809160654,764.8799999999999,0.0
2024-01-01 01:10:54,2024-01-01 01:11:02,9,85.71666666666667,85.7,0.5547972602672065,0.125,2.6124712576324374,771.45,0.0
2024-01-01 01:10:57,2024-01-01 01:11:05,9,86.3411111111111,86.33,0.591849736935913,0.125,2.8491682732001005,777.07,0.0
2024-01-01 01:11:00,2024-01-01 01:11:08,9,87.01111111111112,86.95,0.6276233831774554,0.125,3.0975352517041976,783.1,0.0
2024-01-01 01:11:03,2024-01-01 01:11:11,9,87.60555555555555,87.73,0.5200507453871972,0.125,2.557468884933204,788.45,0.0
2024-01-01 01:11:06,2024-01-01 01:11:14,9,88.01777777777778,88.15,0.2543018766042529,0.125,1.254115825745699,792.1600000000001,0.0
2024-01-01 01:11:09,2024-01-01 01:11:17,9,88.19,88.22,0.0696419413859223,0.125,0.300774379416446,793.71,0.0
2024-01-01 01:11:12,2024-01-01 01:11:20,9,88.19333333333333,88.22,0.057227615711301395,0.125,0.2736353016357516,793.74,0.0
2024-01-01 01:11:15,2024-01-01 01:11:23,9,88.08,88.13,0.16031219541881622,0.125,0.8049631981329283,792.72,0.0
2024-01-01 01:11:18,2024-01-01 01:11:26,9,87.87888888888888,87.88,0.2274557343992694,0.125,1.1383358462472746,790.91,0.0
2024-01-01 01:11:21,2024-01-01 01:11:29,9,87.64222222222223,87.62,0.21649352055995696,0.125,1.0155220496761708,788.78,0.0
2024-01-01 01:11:24,2024-01-01 01:11:32,9,87.38444444444445,87.42,0.23580241257836598,0.125,1.1184439541532194,786.46,0.0
2024-01-01 01:11:27,2024-01-01 01:11:35,9,87.12444444444445,87.12,0.25923498563615566,0.125,1.3175865927965669,784.12,0.0
2024-01-01 01:11:30,2024-01-01 01:11:38,0,86.89111111111112,86.83,0.18651035121705997,0.125,0.8836054988333435,782.0200000000001,0.0
2024-01-01 01:11:33,2024-01-01 01:11:41,0,86.71444444444445,86.72,0.12289335937217251,0.125,0.5299799063791146,780.4300000000001,0.0
2024-01-01 01:11:36,2024-01-01 01:11:44,0,86.53888888888889,86.6,0.18624207663981637,0.125,0.9248653827976292,778.8499999999999,0.0
2024-01-01 01:11:39,2024-01-01 01:11:47,0,86.30333333333334,86.32,0.2585053190942108,0.125,1.2705693861208671,776.7299999999999,0.0
2024-01-01 01:11:42,2024-01-01 01:11:50,0,86.06222222222222,86.0,0.21323565472135245,0.125,1.0367024411186427,774.5600000000001,0.0
2024-01-01 01:11:45,2024-01-01 01:11:53,0,85.81555555555556,85.9,0.20457951456042137,0.125,0.9288702753704469,772.3400000000001,0.0
2024-01-01 01:11:48,2024-01-01 01:11:56,0,85.64999999999999,85.57,0.17370952766040465,0.125,0.9887401589388105,770.85,0.0
2024-01-01 01:11:51,2024-01-01 01:11:59,0,85.58777777777777,85.57,0.09510228411791558,0.25,0.5535457839251338,770.29,0.0
2024-01-01 01:11:54,2024-01-01 01:12:02,0,85.70222222222222,85.67,0.18879736344674988,0.125,0.8722996984393936,771.32,0.0
2024-01-01 01:11:57,2024-01-01 01:12:05,0,85.93444444444444,85.92,0.2448525633473683,0.125,1.2151964562539468,773.41,0.0
2024-01-01 01:12:00,2024-01-01 01:12:08,0,86.21777777777777,86.23,0.2803915912513159,0.125,1.295568632406892,775.96,0.0
2024-01-01 01:12:03,2024-01-01 01:12:11,0,86.56444444444445,86.52,0.34702705626186864,0.125,1.671154226924441,779.0799999999999,0.0
2024-01-01 01:12:06,2024-01-01 01:12:14,0,86.95888888888891,86.93,0.39371450457293666,0.125,1.9750228209522571,782.63,0.0
2024-01-01 01:12:09,2024-01-01 01:12:17,0,87.31222222222222,87.43,0.2940143609493341,0.125,1.3672173519338624,785.8100000000001,0.0
2024-01-01 01:12:12,2024-01-01 01:12:20,0,87.65444444444444,87.57,0.28102985211144144,0.125,1.3106679260387286,788.89,0.0
2024-01-01 01:12:15,2024-01-01 01:12:23,0,88.02555555555554,87.98,0.42003306748133273,0.125,2.082388451891574,792.2299999999999,0.0
2024-01-01 01:12:18,2024-01-01 01:12:26,0,88.45444444444446,88.52,0.4041383151568002,0.125,2.0215920932507965,796.0899999999999,0.0
2024-01-01 01:12:21,2024-01-01 01:12:29,0,88.80555555555556,88.88,0.2551034648486327,0.125,1.2123892392307818,799.25,0.0
2024-01-01 01:12:24,2024-01-01 01:12:32,0,89.03666666666668,89.05,0.152315462117279,0.125,0.681881358544561,801.3299999999999,0.0
2024-01-01 01:12:27,2024-01-01 01:12:35,0,89.19888888888887,89.2,0.1437397339329358,0.125,0.6946554573228311,802.79,0.0
2024-01-01 01:12:30,2024-01-01 01:12:38,0,89.39999999999999,89.35,0.20904544960366725,0.125,0.96483555003144,804.6,0.0
2024-01-01 01:12:33,2024-01-01 01:12:41,0,89.71999999999998,89.63,0.37556623916427984,0.125,1.8119387091140342,807.48,0.0
2024-01-01 01:12:36,2024-01-01 01:12:44,0,90.21555555555555,90.15,0.5456214601514304,0.125,2.7196192444139315,811.9399999999998,0.0
2024-01-01 01:12:39,2024-01-01 01:12:47,0,90.74666666666667,90.87,0.4949494923727069,0.125,2.5148671293226617,816.72,0.0
2024-01-01 01:12:42,2024-01-01 01:12:50,0,91.11111111111111,91.23,0.22657473625960972,0.125,1.1150354854622233,820.0,0.0
2024-01-01 01:12:45,2024-01-01 01:12:53,0,91.2388888888889,91.23,0.03100179206289554,0.25,0.13716471326025792,821.1500000000001,0.0
2024-01-01 01:12:48,2024-01-01 01:12:56,0,91.2188888888889,91.23,0.03822448313726405,0.125,0.15907302939933138,820.97,0.0
2024-01-01 01:12:51,2024-01-01 01:12:59,0,91.1788888888889,91.18,0.051099032389188385,0.375,0.21709275152477747,820.61,0.0
2024-01-01 01:12:54,2024-01-01 01:13:02,0,91.05555555555556,91.15,0.16000868032009716,0.125,0.8281637667600615,819.5,0.0
2024-01-01 01:12:57,2024-01-01 01:13:05,0,90.81333333333333,90.85,0.32353516037673624,0.125,1.4778316803940466,817.3199999999999,0.0
2024-01-01 01:13:00,2024-01-01 01:13:08,0,90.32777777777778,90.45,0.5536194039630877,0.125,2.723355842279934,812.95,0.0
2024-01-01 01:13:03,2024-01-01 01:13:11,0,89.64888888888888,89.68,0.7410877890716576,0.125,3.6473236070948243,806.8399999999999,0.0
2024-01-01 01:13:06,2024-01-01 01:13:14,0,88.87222222222222,88.82,0.7070851748159094,0.125,3.468384090966892,799.85,0.0
2024-01-01 01:13:09,2024-01-01 01:13:17,0,88.22333333333333,88.08,0.5029164940623808,0.125,2.4962551942957734,794.01,0.0
2024-01-01 01:13:12,2024-01-01 01:13:20,0,87.95333333333335,87.98,0.2137171027316254,0.25,1.2598405072940404,791.5799999999999,0.0
2024-01-01 01:13:15,2024-01-01 01:13:23,0,88.10777777777778,88.0,0.4061950817580679,0.125,2.090383439823004,792.97,0.0
2024-01-01 01:13:18,2024-01-01 01:13:26,0,88.67444444444443,88.57,0.6530718013953599,0.125,3.1649926585578276,798.0699999999999,0.0
2024-01-01 01:13:21,2024-01-01 01:13:29,0,89.45666666666666,89.43,0.8068457101577741,0.125,3.9261362951443197,805.11,0.0
2024-01-01 01:13:24,2024-01-01 01:13:32,0,90.30555555555556,90.35,0.776983125799898,0.125,3.7898153092803613,812.75,0.0
2024-01-01 01:13:27,2024-01-01 01:13:35,0,91.03222222222222,91.12,0.5817812685575621,0.125,2.899878104843932,819.29,0.0
2024-01-01 01:13:30,2024-01-01 01:13:38,0,91.44666666666666,91.55,0.2681883666380764,0.125,1.3726035876089908,823.0200000000001,0.0
2024-01-01 01:13:33,2024-01-01 01:13:41,0,91.51222222222223,91.55,0.1580172283152841,0.125,0.8416017793740481,823.6100000000001,0.0
2024-01-01 01:13:36,2024-01-01 01:13:44,0,91.28666666666668,91.33,0.30360335966520724,0.125,1.5341885570847333,821.58,0.0
2024-01-01 01:13:39,2024-01-01 01:13:47,0,91.00555555555555,90.92,0.2666041593407319,0.125,1.3459627576890527,819.05,0.0
2024-01-01 01:13:42,2024-01-01 01:13:50,0,90.80777777777777,90.77,0.11110555541665912,0.125,0.528362374951345,817.27,0.0
2024-01-01 01:13:45,2024-01-01 01:13:53,0,90.78777777777779,90.77,0.0771002233748038,0.125,0.4062002411784529,817.0899999999999,0.0
2024-01-01 01:13:48,2024-01-01 01:13:56,0,90.9411111111111,90.87,0.23379715804754844,0.125,1.1253690307474524,818.47,0.0
2024-01-01 01:13:51,2024-01-01 01:13:59,0,91.26,91.22,0.37682887362833656,0.125,1.861120106789167,821.34,0.0
2024-01-01 01:13:54,2024-01-01 01:14:02,0,91.72222222222223,91.68,0.47538872982481023,0.125,2.301371233368769,825.5,0.0
2024-01-01 01:13:57,2024-01-01 01:14:05,0,92.24222222222222,92.25,0.4937048150914111,0.125,2.3736630284274742,830.1800000000001,0.0
2024-01-01 01:14:00,2024-01-01 01:14:08,0,92.77,92.78,0.4594017849334067,0.125,2.276489948065885,834.9300000000001,0.0
2024-01-01 01:14:03,2024-01-01 01:14:11,0,93.22,93.32,0.3847726601514203,0.125,1.798399734093189,838.98,0.0
2024-01-01 01:14:06,2024-01-01 01:14:14,0,93.67555555555556,93.6,0.4036740984727374,0.125,1.8950250987952024,843.0799999999999,0.0
2024-01-01 01:14:09,2024-01-01 01:14:17,0,94.19,94.13,0.5457105459856908,0.125,2.7327961678112875,847.71,0.0
2024-01-01 01:14:12,2024-01-01 01:14:20,0,94.61555555555556,94.83,0.3821030983619208,0.125,2.0588325283973776,851.54,0.0
2024-01-01 01:14:15,2024-01-01 01:14:23,0,94.77777777777777,94.83,0.16887700981615383,0.25,0.9164893630001383,853.0,0.0
2024-01-01 01:14:18,2024-01-01 01:14:26,0,94.55333333333334,94.65,0.34485504201040995,0.125,1.7477997142077926,850.98,0.0
2024-01-01 01:14:21,2024-01-01 01:14:29,0,94.18555555555557,94.13,0.38545788067929926,0.125,1.9179241141113632,847.6700000000001,0.0
2024-01-01 01:14:24,2024-01-01 01:14:32,0,93.84555555555555,93.78,0.25234456161720076,0.125,1.1956222948168702,844.6099999999999,0.0
2024-01-01 01:14:27,2024-01-01 01:14:35,0,93.63888888888889,93.63,0.1257422407590692,0.125,0.6375333717483074,842.75,0.0
2024-01-01 01:14:30,2024-01-01 01:14:38,0,93.57111111111111,93.55,0.05134307266916647,0.25,0.27967258761265096,842.1400000000001,0.0
2024-01-01 01:14:33,2024-01-01 01:14:41,0,93.62333333333333,93.57,0.12429802894656063,0.125,0.5538269791642515,842.61,0.0
2024-01-01 01:14:36,2024-01-01 01:14:44,0,93.86,93.75,0.31164884084495015,0.125,1.5172665834799006,844.74,0.0
2024-01-01 01:14:39,2024-01-01 01:14:47,0,94.33,94.22,0.5686826883245167,0.125,2.72117709227769,848.97,0.0
2024-01-01 01:14:42,2024-01-01 01:14:50,0,95.06333333333333,94.97,0.7931897629193136,0.125,3.9035161997839474,855.57,0.0
2024-01-01 01:14:45,2024-01-01 01:14:53,0,95.9511111111111,95.97,0.8685684262688306,0.125,4.2354557251449005,863.56,0.0
2024-01-01 01:14:48,2024-01-01 01:14:56,0,96.81777777777778,96.9,0.7421215833301498,0.125,3.6378002572394195,871.3600000000001,0.0
2024-01-01 01:14:51,2024-01-01 01:14:59,0,97.52111111111111,97.62,0.5429881316484827,0.125,2.5423343746944997,877.69,0.0
2024-01-01 01:14:54,2024-01-01 01:15:02,0,98.05555555555556,98.08,0.4173461126903868,0.125,1.9914711984460114,882.5,0.0
2024-01-01 01:14:57,2024-01-01 01:15:05,0,98.5588888888889,98.52,0.47998553218936596,0.125,2.1988532500396807,887.03,0.0
2024-01-01 01:15:00,2024-01-01 01:15:08,0,99.20666666666666,99.1,0.7080254232723578,0.125,3.3960648808776592,892.8599999999999,0.0
2024-01-01 01:15:03,2024-01-01 01:15:11,0,100.0988888888889,99.97,0.9480696762955328,0.125,4.645264428940555,900.8899999999999,0.0
2024-01-01 01:15:06,2024-01-01 01:15:14,0,101.13888888888889,101.18,1.0017540172672683,0.125,4.840302358693124,910.25,0.0
2024-01-01 01:15:09,2024-01-01 01:15:17,0,102.20666666666665,102.23,0.9335416434203674,0.125,4.4810937964144015,919.86,0.0
2024-01-01 01:15:12,2024-01-01 01:15:20,0,103.19666666666666,103.22,0.8766698352287497,0.125,4.263312487024185,928.77,0.0
2024-01-01 01:15:15,2024-01-01 01:15:23,0,104.15444444444445,104.17,0.855673873492569,0.125,4.003532356177396,937.3900000000001,0.0
2024-01-01 01:15:18,2024-01-01 01:15:26,0,105.06888888888889,105.1,0.8252491206363725,0.125,4.1708327433185515,945.62,0.0
