start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:29:57.000000,2024-01-01 00:30:05.000000,0,0.028128654970761023,-17.06,164.92515569927085,0.02734375,30776.42411611053,14.429999999999666,0.24951267056530213
2024-01-01 00:30:00.000000,2024-01-01 00:30:08.000000,0,2.5695516569200785,-4.45,140.35280010758885,0.033203125,20522.859490759904,1318.1800000000003,0.24951267056530213
2024-01-01 00:30:03.000000,2024-01-01 00:30:11.000000,0,4.641715399610134,18.77,121.89855301972071,0.0390625,18024.449195002566,2381.2000000000007,0.31189083820662766
2024-01-01 00:30:06.000000,2024-01-01 00:30:14.000000,0,2.025282651072124,15.79,93.02131242254391,0.046875,19002.547535611415,1038.9699999999998,0.6237816764132553
2024-01-01 00:30:09.000000,2024-01-01 00:30:17.000000,0,-6.33346978557505,10.67,72.59717863491372,0.044921875,14873.035762317584,3249.0699999999997,0.6861598440545809
2024-01-01 00:30:12.000000,2024-01-01 00:30:20.000000,0,3.0200779727095517,13.14,49.860338940009825,0.044921875,8278.29894896185,1549.3,0.6861598440545809
2024-01-01 00:30:15.000000,2024-01-01 00:30:23.000000,0,3.9294541910331384,11.88,43.54590893365025,0.041015625,11159.831078645775,2015.8099999999997,-0.6237816764132553
2024-01-01 00:30:18.000000,2024-01-01 00:30:26.000000,0,-0.909239766081871,4.48,39.82937595140963,0.037109375,7057.162329422249,466.4399999999999,0.6861598440545809
2024-01-01 00:30:21.000000,2024-01-01 00:30:29.000000,0,-3.5745224171539953,-8.98,44.75468683792708,0.037109375,6344.220891018109,1833.73,-0.6237816764132553
2024-01-01 00:30:24.000000,2024-01-01 00:30:32.000000,0,-1.3538791423001952,-7.06,64.75494020699833,0.0390625,10775.91217713399,694.5399999999998,0.43664717348927873
2024-01-01 00:30:27.000000,2024-01-01 00:30:35.000000,0,-3.781403508771929,-6.67,75.27929335083662,0.0390625,13577.269495735878,1939.8600000000001,0.6861598440545809
2024-01-01 00:30:30.000000,2024-01-01 00:30:38.000000,0,-0.29635477582845976,2.45,80.73912086984116,0.05078125,14472.963138393288,152.02999999999997,-0.43664717348927873
2024-01-01 00:30:33.000000,2024-01-01 00:30:41.000000,0,-2.0723586744639375,-3.29,75.45574491783562,0.046875,16208.7742872235,1063.12,0.6861598440545809
2024-01-01 00:30:36.000000,2024-01-01 00:30:44.000000,0,1.8233723196881089,-1.23,75.26115485824964,0.05078125,16068.88934324456,935.3900000000001,0.6861598440545809
2024-01-01 00:30:39.000000,2024-01-01 00:30:47.000000,0,-1.768128654970761,1.35,65.15178872921472,0.044921875,14839.803242598475,907.0500000000002,0.7485380116959064
2024-01-01 00:30:42.000000,2024-01-01 00:30:50.000000,0,-1.7814035087719295,2.88,59.58218201485508,0.046875,16828.979423355195,913.8600000000001,0.7485380116959064
2024-01-01 00:30:45.000000,2024-01-01 00:30:53.000000,0,1.4616959064327484,15.24,54.690574092609594,0.046875,15824.434183277775,749.8500000000001,0.7485380116959064
2024-01-01 00:30:48.000000,2024-01-01 00:30:56.000000,0,0.14647173489278734,8.91,54.15233589277769,0.044921875,12290.597384852143,75.14000000000003,0.6861598440545809
2024-01-01 00:30:51.000000,2024-01-01 00:30:59.000000,0,0.21842105263157907,5.93,48.503576475353796,0.044921875,13741.064416608648,112.0499999999999,0.6861598440545809
2024-01-01 00:30:54.000000,2024-01-01 00:31:02.000000,0,-0.8903118908382066,3.9,41.04769872008705,0.041015625,11634.174920346451,456.73,0.6861598440545809
2024-01-01 00:30:57.000000,2024-01-01 00:31:05.000000,0,-0.05957115009746556,5.15,33.973295346355926,0.04296875,9471.907806215186,30.559999999999945,0.6861598440545809
2024-01-01 00:31:00.000000,2024-01-01 00:31:08.000000,0,0.7654191033138404,4.76,42.513729191811834,0.052734375,9065.113627415934,392.6600000000002,0.6861598440545809
2024-01-01 00:31:03.000000,2024-01-01 00:31:11.000000,0,1.1517738791422996,4.75,55.57816494737409,0.056640625,12237.210021512677,590.8600000000001,-0.7485380116959064
2024-01-01 00:31:06.000000,2024-01-01 00:31:14.000000,0,1.6251072124756334,5.24,64.91637353674581,0.0546875,14989.688919444803,833.6800000000001,0.6861598440545809
2024-01-01 00:31:09.000000,2024-01-01 00:31:17.000000,0,1.6495711500974655,2.35,58.061131528303676,0.044921875,11161.899984682732,846.23,0.6237816764132553
2024-01-01 00:31:12.000000,2024-01-01 00:31:20.000000,0,5.311052631578947,4.95,43.97652275006151,0.044921875,9090.105274631673,2724.5699999999997,0.6861598440545809
2024-01-01 00:31:15.000000,2024-01-01 00:31:23.000000,0,-2.3491228070175443,3.68,48.99794040444422,0.04296875,9138.552032976482,1205.1,0.6861598440545809
2024-01-01 00:31:18.000000,2024-01-01 00:31:26.000000,0,-0.09467836257309885,10.12,52.2891014907581,0.041015625,8899.111645576771,48.56999999999992,0.6861598440545809
2024-01-01 00:31:21.000000,2024-01-01 00:31:29.000000,0,1.5769980506822612,12.36,43.42933223966492,0.041015625,8637.86673750017,809.0,0.6861598440545809
2024-01-01 00:31:24.000000,2024-01-01 00:31:32.000000,0,-0.7293177387914227,10.97,42.164730134403186,0.041015625,12598.132224790512,374.1400000000001,0.6237816764132553
2024-01-01 00:31:27.000000,2024-01-01 00:31:35.000000,0,0.2269200779727096,10.33,40.32164926053129,0.041015625,8126.865289540308,116.41000000000011,0.6861598440545809
2024-01-01 00:31:30.000000,2024-01-01 00:31:38.000000,0,-0.006783625730994243,1.58,40.87803318239875,0.04296875,10481.850845772056,3.4799999999999756,0.6861598440545809
2024-01-01 00:31:33.000000,2024-01-01 00:31:41.000000,0,-3.069220272904484,-4.83,57.83594636191526,0.041015625,8032.639472458157,1574.5100000000002,0.7485380116959064
2024-01-01 00:31:36.000000,2024-01-01 00:31:44.000000,0,-2.2828654970760245,-9.53,66.84832566865514,0.044921875,8459.997778877716,1171.1100000000001,0.6861598440545809
2024-01-01 00:31:39.000000,2024-01-01 00:31:47.000000,0,1.6033528265107213,5.4,76.91519282667582,0.05078125,14417.293081512298,822.52,-0.6861598440545809
2024-01-01 00:31:42.000000,2024-01-01 00:31:50.000000,0,1.798557504873295,3.01,83.38117366962712,0.056640625,13812.866986128129,922.6600000000003,0.7485380116959064
2024-01-01 00:31:45.000000,2024-01-01 00:31:53.000000,0,1.2493957115009753,-7.3,88.47048886176005,0.05078125,16371.797590671935,640.9399999999997,-0.7485380116959064
2024-01-01 00:31:48.000000,2024-01-01 00:31:56.000000,0,-4.443372319688109,-13.94,85.54723055024152,0.048828125,15781.179050463714,2279.4500000000003,0.49902534113060426
2024-01-01 00:31:51.000000,2024-01-01 00:31:59.000000,0,-1.523586744639376,-3.55,88.51650461831689,0.052734375,13972.444306683103,781.6000000000004,-0.43664717348927873
2024-01-01 00:31:54.000000,2024-01-01 00:32:02.000000,0,-1.923801169590643,-2.47,81.37783305705518,0.048828125,15657.792538528829,986.9099999999999,0.7485380116959064
2024-01-01 00:31:57.000000,2024-01-01 00:32:05.000000,0,4.784639376218324,5.68,75.183472610839,0.05859375,12768.648998327024,2454.5200000000004,-0.49902534113060426
2024-01-01 00:32:00.000000,2024-01-01 00:32:08.000000,0,1.9146003898635482,5.65,72.34413829192613,0.05859375,13276.1135873038,982.1899999999999,-0.7485380116959064
2024-01-01 00:32:03.000000,2024-01-01 00:32:11.000000,0,1.2585185185185184,7.72,94.54829008685354,0.056640625,17631.62386528079,645.6200000000002,0.7485380116959064
2024-01-01 00:32:06.000000,2024-01-01 00:32:14.000000,0,1.937173489278754,-1.15,130.5932708878024,0.04296875,27914.50228659253,993.7700000000002,0.43664717348927873
2024-01-01 00:32:09.000000,2024-01-01 00:32:17.000000,0,2.332865497076027,-3.82,233.49449222328306,0.033203125,53035.8246701408,1196.7600000000004,0.43664717348927873
2024-01-01 00:32:12.000000,2024-01-01 00:32:20.000000,0,7.771481481481483,25.63,251.4357495436601,0.037109375,56888.013522900284,3986.7700000000004,-0.43664717348927873
2024-01-01 00:32:15.000000,2024-01-01 00:32:23.000000,0,11.22783625730994,9.26,215.55879182851007,0.046875,33128.4200625307,5759.88,0.49902534113060426
2024-01-01 00:32:18.000000,2024-01-01 00:32:26.000000,0,14.397972709551654,12.59,156.17950217050193,0.0546875,32488.10831042898,7386.160000000001,0.8109161793372319
2024-01-01 00:32:21.000000,2024-01-01 00:32:29.000000,0,-2.9627095516569204,2.56,151.7026901125045,0.05859375,26144.513324092844,1519.87,0.8109161793372319
2024-01-01 00:32:24.000000,2024-01-01 00:32:32.000000,0,-3.508479532163746,11.84,219.7655651102568,0.044921875,33233.74897101908,1799.8499999999995,-0.43664717348927873
2024-01-01 00:32:27.000000,2024-01-01 00:32:35.000000,0,1.2501169590643264,30.16,242.83411658440846,0.041015625,36725.38755697334,641.3099999999998,0.1871345029239766
2024-01-01 00:32:30.000000,2024-01-01 00:32:38.000000,0,-13.60413255360624,29.89,238.32452533765786,0.0390625,38740.34753967277,6978.919999999999,0.24951267056530213
2024-01-01 00:32:33.000000,2024-01-01 00:32:41.000000,0,-13.048323586744639,16.29,171.1088599615474,0.044921875,31019.85815249952,6693.790000000001,0.24951267056530213
2024-01-01 00:32:36.000000,2024-01-01 00:32:44.000000,0,6.854152046783626,12.01,106.17481349737987,0.05078125,20314.055902593456,3516.1800000000017,-0.8109161793372319
2024-01-01 00:32:39.000000,2024-01-01 00:32:47.000000,0,-0.06736842105263104,7.56,81.43590730104307,0.044921875,12490.78570243823,34.56000000000017,-0.8109161793372319
2024-01-01 00:32:42.000000,2024-01-01 00:32:50.000000,0,-0.200682261208577,7.45,83.79916711228874,0.044921875,13161.116298767158,102.94999999999993,0.8109161793372319
2024-01-01 00:32:45.000000,2024-01-01 00:32:53.000000,0,-2.497446393762183,0.18,100.2053605683369,0.046875,18834.303403290436,1281.1899999999996,-0.49902534113060426
2024-01-01 00:32:48.000000,2024-01-01 00:32:56.000000,0,3.2123586744639385,6.91,87.92623883392537,0.044921875,17936.252545548043,1647.94,0.43664717348927873
2024-01-01 00:32:51.000000,2024-01-01 00:32:59.000000,0,1.47635477582846,5.19,69.26791801533071,0.046875,13204.30991428214,757.3699999999999,-0.43664717348927873
2024-01-01 00:32:54.000000,2024-01-01 00:33:02.000000,0,-3.0660818713450304,1.91,90.22986642442649,0.046875,16709.62732950795,1572.8999999999996,0.7485380116959064
2024-01-01 00:32:57.000000,2024-01-01 00:33:05.000000,0,2.8387719298245613,4.61,101.40996731944588,0.05078125,19408.249028975628,1456.2900000000002,0.5614035087719298
2024-01-01 00:33:00.000000,2024-01-01 00:33:08.000000,0,1.1504093567251465,-4.91,107.11420177503265,0.048828125,16127.836448721819,590.1600000000003,0.7485380116959064
2024-01-01 00:33:03.000000,2024-01-01 00:33:11.000000,0,-1.6901949317738785,-5.98,94.61752463021541,0.056640625,21546.872734603203,867.0699999999998,0.7485380116959064
2024-01-01 00:33:06.000000,2024-01-01 00:33:14.000000,0,-5.552378167641326,-7.39,80.17000970713832,0.064453125,12352.21544341046,2848.3700000000003,0.8109161793372319
2024-01-01 00:33:09.000000,2024-01-01 00:33:17.000000,0,-1.8709551656920087,-0.47,94.38400864942278,0.0546875,20940.71701048934,959.8,0.8109161793372319
2024-01-01 00:33:12.000000,2024-01-01 00:33:20.000000,0,4.154483430799221,8.29,114.67562017054985,0.05859375,19529.960574967266,2131.25,0.49902534113060426
2024-01-01 00:33:15.000000,2024-01-01 00:33:23.000000,0,1.1469395711500974,3.6,129.70778612946734,0.05859375,21500.696940549267,588.3799999999997,0.49902534113060426
2024-01-01 00:33:18.000000,2024-01-01 00:33:26.000000,0,0.7528070175438588,1.85,140.83526125515723,0.05859375,28599.5985062523,386.1900000000005,0.8109161793372319
2024-01-01 00:33:21.000000,2024-01-01 00:33:29.000000,0,5.5550682261208575,3.83,114.86079599874815,0.056640625,23866.142727566254,2849.75,-0.8109161793372319
2024-01-01 00:33:24.000000,2024-01-01 00:33:32.000000,0,-5.341247563352825,-12.18,98.22147265357721,0.0625,16123.082610373203,2740.0600000000004,0.8732943469785575
2024-01-01 00:33:27.000000,2024-01-01 00:33:35.000000,0,0.5195126705653021,-4.3,81.76947107066368,0.0546875,15886.10619367506,266.5100000000009,0.7485380116959064
2024-01-01 00:33:30.000000,2024-01-01 00:33:38.000000,0,0.8253801169590645,-3.62,72.20489533848489,0.0546875,16230.680301219636,423.4200000000003,0.7485380116959064
2024-01-01 00:33:33.000000,2024-01-01 00:33:41.000000,0,-2.389142300194932,-9.69,73.12894282669765,0.0546875,11943.232102701564,1225.6300000000003,0.6861598440545809
2024-01-01 00:33:36.000000,2024-01-01 00:33:44.000000,0,0.9402729044834307,4.04,79.00221235729575,0.05078125,14188.957368222433,482.36,-0.7485380116959064
2024-01-01 00:33:39.000000,2024-01-01 00:33:47.000000,0,1.2095321637426901,3.77,79.40516396452958,0.060546875,14333.751800584072,620.4899999999999,-0.43664717348927873
2024-01-01 00:33:42.000000,2024-01-01 00:33:50.000000,0,5.744580896686159,9.27,81.46681404171403,0.060546875,12984.37504891919,2946.9700000000003,0.7485380116959064
2024-01-01 00:33:45.000000,2024-01-01 00:33:53.000000,0,-21.83421052631579,-7.76,147.1429243283315,0.046875,23762.208276286445,11200.949999999999,0.43664717348927873
2024-01-01 00:33:48.000000,2024-01-01 00:33:56.000000,0,-0.42512670565301774,16.61,155.4705537974301,0.04296875,23382.222213851088,218.08999999999997,-0.12475633528265107
2024-01-01 00:33:51.000000,2024-01-01 00:33:59.000000,0,-13.50029239766082,9.96,139.6127591115879,0.048828125,20218.50705309324,6925.65,0.12475633528265107
2024-01-01 00:33:54.000000,2024-01-01 00:34:02.000000,0,5.083372319688109,12.76,100.7051640606779,0.056640625,13751.103579711416,2607.77,0.6861598440545809
2024-01-01 00:33:57.000000,2024-01-01 00:34:05.000000,0,-4.644541910331383,0.08,109.48315026000208,0.0625,22603.100916740856,2382.6499999999996,0.7485380116959064
2024-01-01 00:34:00.000000,2024-01-01 00:34:08.000000,0,-3.14635477582846,7.54,111.08781297324462,0.060546875,19609.667981167848,1614.0800000000002,0.7485380116959064
2024-01-01 00:34:03.000000,2024-01-01 00:34:11.000000,0,0.6384210526315793,7.24,95.77161758886605,0.060546875,15824.526316930982,327.5100000000004,0.43664717348927873
2024-01-01 00:34:06.000000,2024-01-01 00:34:14.000000,0,-1.1595711500974661,-1.62,96.31378031580925,0.064453125,22449.321261330664,594.8600000000005,0.8109161793372319
2024-01-01 00:34:09.000000,2024-01-01 00:34:17.000000,0,-0.304639376218324,2.18,103.30713075277835,0.060546875,20480.26139629819,156.27999999999997,0.8732943469785575
2024-01-01 00:34:12.000000,2024-01-01 00:34:20.000000,0,0.28358674463937583,7.69,100.2654666314823,0.064453125,22528.658936522243,145.4799999999999,-0.8732943469785575
2024-01-01 00:34:15.000000,2024-01-01 00:34:23.000000,0,10.46460038986355,26.04,108.2531007958667,0.0625,22552.141230792513,5368.34,-0.8732943469785575
2024-01-01 00:34:18.000000,2024-01-01 00:34:26.000000,0,-5.635633528265107,3.48,134.8359930389038,0.0546875,22408.664792192172,2891.08,0.49902534113060426
2024-01-01 00:34:21.000000,2024-01-01 00:34:29.000000,0,2.0533918128655,10.67,130.9292507686212,0.05859375,22597.14259411704,1053.3900000000003,-0.935672514619883
2024-01-01 00:34:24.000000,2024-01-01 00:34:32.000000,0,2.908284600389864,3.79,110.96445494794906,0.05859375,20696.19953111256,1491.9499999999996,0.935672514619883
2024-01-01 00:34:27.000000,2024-01-01 00:34:35.000000,0,11.675009746588696,3.88,120.57884353667723,0.0625,16788.346254895696,5989.279999999999,0.8732943469785575
2024-01-01 00:34:30.000000,2024-01-01 00:34:38.000000,0,-3.240272904483432,-8.52,142.24185758743937,0.0546875,24454.669203814567,1662.2600000000007,0.8732943469785575
2024-01-01 00:34:33.000000,2024-01-01 00:34:41.000000,0,-0.17857699805068183,9.13,151.12090962892157,0.052734375,32508.385462887265,91.61000000000058,0.8732943469785575
2024-01-01 00:34:36.000000,2024-01-01 00:34:44.000000,0,5.771111111111111,17.72,127.86176081015759,0.0625,27866.69485912147,2960.58,0.8732943469785575
2024-01-01 00:34:39.000000,2024-01-01 00:34:47.000000,0,-0.23729044834307975,8.33,98.88594995006517,0.05859375,18835.296350344066,121.72999999999999,0.8732943469785575
2024-01-01 00:34:42.000000,2024-01-01 00:34:50.000000,0,8.74076023391813,4.37,87.32491404684062,0.06640625,15227.328175942857,4484.01,0.8732943469785575
2024-01-01 00:34:45.000000,2024-01-01 00:34:53.000000,0,9.292475633528268,11.9,127.74853220135822,0.056640625,24675.200054805577,4767.040000000001,0.8732943469785575
2024-01-01 00:34:48.000000,2024-01-01 00:34:56.000000,0,1.4495321637426895,4.37,156.1048755712789,0.056640625,22440.19561178737,743.610000000001,0.8732943469785575
2024-01-01 00:34:51.000000,2024-01-01 00:34:59.000000,0,-0.05001949317738674,5.83,134.34566239988442,0.0546875,19555.313315184256,25.660000000000537,0.8732943469785575
2024-01-01 00:34:54.000000,2024-01-01 00:35:02.000000,0,2.0037426900584805,3.29,110.78872467743467,0.056640625,20917.903266768088,1027.92,-0.8732943469785575
2024-01-01 00:34:57.000000,2024-01-01 00:35:05.000000,0,1.1819103313840156,10.17,102.78730283112127,0.0546875,18946.44764005789,606.3199999999997,0.8732943469785575
2024-01-01 00:35:00.000000,2024-01-01 00:35:08.000000,0,-1.6097465886939561,-0.05,98.16050656429545,0.05859375,16896.07668557778,825.8000000000001,0.43664717348927873
2024-01-01 00:35:03.000000,2024-01-01 00:35:11.000000,0,11.36756335282651,9.2,100.60997773594686,0.056640625,17819.990831878713,5831.56,0.7485380116959064
2024-01-01 00:35:06.000000,2024-01-01 00:35:14.000000,0,-19.388947368421054,-1.42,207.5129316039706,0.048828125,34721.50212854267,9946.53,0.3742690058479532
2024-01-01 00:35:09.000000,2024-01-01 00:35:17.000000,0,0.9113840155945401,5.67,235.14392461435557,0.046875,33643.428034573764,467.53999999999974,0.3742690058479532
2024-01-01 00:35:12.000000,2024-01-01 00:35:20.000000,0,-7.0825341130604285,-7.18,250.70468442373235,0.046875,45515.828740311015,3633.3399999999992,-0.43664717348927873
2024-01-01 00:35:15.000000,2024-01-01 00:35:23.000000,0,3.5939376218323593,0.55,239.68611400938096,0.046875,31305.104023128013,1843.69,0.3742690058479532
2024-01-01 00:35:18.000000,2024-01-01 00:35:26.000000,0,-3.3052631578947356,-8.46,242.510366116188,0.041015625,49614.882886990395,1695.6000000000006,0.3742690058479532
2024-01-01 00:35:21.000000,2024-01-01 00:35:29.000000,0,2.2199415204678354,-18.21,228.0863148658816,0.04296875,39959.691555284975,1138.8300000000013,0.49902534113060426
2024-01-01 00:35:24.000000,2024-01-01 00:35:32.000000,0,1.8253216374268986,16.25,200.54997513756894,0.046875,36761.32454317801,936.3900000000006,0.49902534113060426
2024-01-01 00:35:27.000000,2024-01-01 00:35:35.000000,0,4.492884990253412,38.29,185.76551794686443,0.044921875,25069.116841069794,2304.8500000000004,0.6237816764132553
2024-01-01 00:35:30.000000,2024-01-01 00:35:38.000000,0,2.828810916179336,36.67,196.32251359954677,0.041015625,28838.908901213796,1451.1799999999998,0.31189083820662766
2024-01-01 00:35:33.000000,2024-01-01 00:35:41.000000,0,11.323801169590642,41.62,209.02010926493278,0.0390625,34153.08989098749,5809.109999999999,0.49902534113060426
2024-01-01 00:35:36.000000,2024-01-01 00:35:44.000000,0,6.329512670565299,20.76,257.0179883432064,0.037109375,39086.70924438578,3247.0399999999995,0.49902534113060426
2024-01-01 00:35:39.000000,2024-01-01 00:35:47.000000,0,-11.95797270955166,-35.84,305.3173436734887,0.029296875,46095.48772531381,6134.4400000000005,0.6861598440545809
2024-01-01 00:35:42.000000,2024-01-01 00:35:50.000000,0,4.99538011695907,6.01,347.7767564999462,0.02734375,59782.00067492989,2562.629999999999,-0.49902534113060426
2024-01-01 00:35:45.000000,2024-01-01 00:35:53.000000,0,-2.9557115009746577,23.45,300.7675273050304,0.02734375,51316.77791414245,1516.2800000000007,0.3742690058479532
2024-01-01 00:35:48.000000,2024-01-01 00:35:56.000000,0,14.2683820662768,36.38,219.7293123303805,0.04296875,36360.6629328111,7319.679999999999,-0.7485380116959064
2024-01-01 00:35:51.000000,2024-01-01 00:35:59.000000,0,-7.4030214424951275,4.86,214.6333017450961,0.046875,36111.76520772561,3797.7499999999995,-0.6861598440545809
2024-01-01 00:35:54.000000,2024-01-01 00:36:02.000000,0,12.124210526315785,20.11,234.85865217815572,0.046875,34139.61236802285,6219.719999999999,0.6237816764132553
2024-01-01 00:35:57.000000,2024-01-01 00:36:05.000000,0,-2.1955945419103333,-25.44,211.32695659309024,0.0390625,30669.345879502034,1126.3400000000006,0.24951267056530213
2024-01-01 00:36:00.000000,2024-01-01 00:36:08.000000,0,-3.0892007797270957,-6.6,157.06994120959803,0.044921875,23816.71623090757,1584.7600000000002,0.6861598440545809
2024-01-01 00:36:03.000000,2024-01-01 00:36:11.000000,0,9.835945419103314,2.32,142.41391369936053,0.044921875,27788.48224790594,5045.84,0.8109161793372319
2024-01-01 00:36:06.000000,2024-01-01 00:36:14.000000,0,8.355594541910332,11.48,114.52429141244573,0.041015625,21615.55774181416,4286.42,0.8109161793372319
2024-01-01 00:36:09.000000,2024-01-01 00:36:17.000000,0,3.4787134502923966,23.87,141.4499337245702,0.04296875,18172.23805907324,1784.58,0.24951267056530213
2024-01-01 00:36:12.000000,2024-01-01 00:36:20.000000,0,-23.968265107212478,10.46,201.9603383429178,0.03515625,38614.29679084397,12295.72,0.43664717348927873
2024-01-01 00:36:15.000000,2024-01-01 00:36:23.000000,0,15.704249512670563,60.31,209.0661516270033,0.037109375,39120.59914267298,8056.28,0.43664717348927873
2024-01-01 00:36:18.000000,2024-01-01 00:36:26.000000,0,9.61058479532164,54.4,206.43839799903355,0.03515625,37874.313294490465,4930.2300000000005,0.43664717348927873
2024-01-01 00:36:21.000000,2024-01-01 00:36:29.000000,0,-1.9166861598440532,31.99,200.97573397310498,0.041015625,36764.7440964318,983.2600000000002,0.43664717348927873
2024-01-01 00:36:24.000000,2024-01-01 00:36:32.000000,0,4.934015594541911,19.12,203.84844614937677,0.0390625,28566.527139771308,2531.1500000000005,-0.43664717348927873
2024-01-01 00:36:27.000000,2024-01-01 00:36:35.000000,0,9.158810916179336,5.21,215.65784712029347,0.03125,33252.92263439062,4698.47,0.3742690058479532
2024-01-01 00:36:30.000000,2024-01-01 00:36:38.000000,0,5.724152046783623,22.24,209.7803687456172,0.03125,32812.32797277703,2936.49,0.43664717348927873
2024-01-01 00:36:33.000000,2024-01-01 00:36:41.000000,0,4.923957115009743,35.92,190.5983716199943,0.033203125,37736.41506041947,2525.99,-0.43664717348927873
2024-01-01 00:36:36.000000,2024-01-01 00:36:44.000000,0,8.245477582846,25.07,182.9374792679566,0.033203125,25889.878945462326,4229.93,0.6861598440545809
2024-01-01 00:36:39.000000,2024-01-01 00:36:47.000000,0,0.6128265107212486,-2.83,173.41055156406438,0.033203125,32322.80232567778,314.3799999999995,0.6861598440545809
2024-01-01 00:36:42.000000,2024-01-01 00:36:50.000000,0,-2.72282651072125,-5.62,157.71878923989976,0.033203125,27775.137470251313,1396.8099999999997,0.6237816764132553
2024-01-01 00:36:45.000000,2024-01-01 00:36:53.000000,0,4.689239766081871,-4.74,139.02147111740507,0.037109375,32599.645576790517,2405.5800000000004,-0.6237816764132553
2024-01-01 00:36:48.000000,2024-01-01 00:36:56.000000,5,-2.8863937621832365,11.21,122.14611201558705,0.037109375,26033.941079675125,1480.7199999999998,0.6237816764132553
2024-01-01 00:36:51.000000,2024-01-01 00:36:59.000000,5,-3.1593567251462,1.93,131.11474439523417,0.0390625,29002.554656325166,1620.75,0.6237816764132553
2024-01-01 00:36:54.000000,2024-01-01 00:37:02.000000,5,12.354035087719296,36.81,172.56713150898977,0.0390625,22887.426987477553,6337.62,0.6237816764132553
2024-01-01 00:36:57.000000,2024-01-01 00:37:05.000000,5,2.6936257309941554,-8.8,165.08409511244267,0.04296875,27447.66671677457,1381.83,0.24951267056530213
2024-01-01 00:37:00.000000,2024-01-01 00:37:08.000000,5,-9.693508771929823,-4.38,159.32461331378246,0.041015625,26790.857251027108,4972.77,-0.24951267056530213
2024-01-01 00:37:03.000000,2024-01-01 00:37:11.000000,5,6.58068226120858,3.15,116.99543993067708,0.052734375,22813.733735788992,3375.89,0.7485380116959064
2024-01-01 00:37:06.000000,2024-01-01 00:37:14.000000,5,-6.183411306042887,1.64,123.98769312927774,0.044921875,29893.926459438608,3172.09,0.6861598440545809
2024-01-01 00:37:09.000000,2024-01-01 00:37:17.000000,5,2.8893567251462,5.73,126.86933352715481,0.04296875,30719.77567648318,1482.2400000000002,0.6861598440545809
2024-01-01 00:37:12.000000,2024-01-01 00:37:20.000000,5,-12.1269395711501,-6.07,162.0442074694573,0.04296875,23319.44387260882,6221.120000000001,0.6861598440545809
2024-01-01 00:37:15.000000,2024-01-01 00:37:23.000000,5,-1.4970955165692021,16.7,153.53157176190274,0.041015625,24921.79513774181,768.0099999999999,0.6861598440545809
2024-01-01 00:37:18.000000,2024-01-01 00:37:26.000000,5,-5.004054580896686,23.94,155.82260085569916,0.0390625,28643.100066842726,2567.0800000000004,0.6861598440545809
2024-01-01 00:37:21.000000,2024-01-01 00:37:29.000000,5,1.3082651072124762,25.13,103.64446623324045,0.04296875,22420.120268664963,671.1399999999999,0.6861598440545809
2024-01-01 00:37:24.000000,2024-01-01 00:37:32.000000,5,0.5759454191033136,24.51,100.66431044610978,0.044921875,22098.592472683256,295.46000000000004,0.7485380116959064
2024-01-01 00:37:27.000000,2024-01-01 00:37:35.000000,5,0.30140350877193006,14.96,83.35923901569828,0.044921875,19163.55180569426,154.62000000000023,0.7485380116959064
2024-01-01 00:37:30.000000,2024-01-01 00:37:38.000000,5,-1.0615789473684212,13.64,75.68230450041969,0.048828125,20547.369098685416,544.5899999999999,0.7485380116959064
2024-01-01 00:37:33.000000,2024-01-01 00:37:41.000000,5,-1.434970760233918,9.39,68.4636634067972,0.048828125,20198.646101922524,736.1400000000001,0.8109161793372319
2024-01-01 00:37:36.000000,2024-01-01 00:37:44.000000,5,0.5654191033138404,13.7,67.746290862704,0.05078125,21286.70180621708,290.06,0.8109161793372319
2024-01-01 00:37:39.000000,2024-01-01 00:37:47.000000,5,0.05288499025341152,11.57,72.32016968739568,0.046875,16595.397416073007,27.130000000000166,0.7485380116959064
2024-01-01 00:37:42.000000,2024-01-01 00:37:50.000000,5,-1.5431968810916181,8.39,73.7373642586095,0.046875,16449.819485572465,791.6599999999999,0.6861598440545809
2024-01-01 00:37:45.000000,2024-01-01 00:37:53.000000,5,2.4946783625730995,14.24,72.78245094237724,0.046875,18712.686365646514,1279.77,-0.7485380116959064
2024-01-01 00:37:48.000000,2024-01-01 00:37:56.000000,5,-0.814502923976609,11.95,69.56576640323897,0.046875,18930.676452971835,417.84,-0.7485380116959064
2024-01-01 00:37:51.000000,2024-01-01 00:37:59.000000,5,-1.7846588693957113,4.84,70.26981762515722,0.046875,18599.66460662968,915.53,0.7485380116959064
2024-01-01 00:37:54.000000,2024-01-01 00:38:02.000000,5,0.3512475633528262,7.74,80.11186486526542,0.046875,20450.417310026838,180.18999999999977,0.7485380116959064
2024-01-01 00:37:57.000000,2024-01-01 00:38:05.000000,5,3.2674853801169585,12.2,93.75020077536982,0.041015625,16952.77920714988,1676.2199999999998,0.6861598440545809
2024-01-01 00:38:00.000000,2024-01-01 00:38:08.000000,5,2.0056725146198846,18.07,162.35899245090732,0.037109375,23987.166990567654,1028.91,0.6861598440545809
