start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:08:20,2024-01-01 01:08:28,9,83.17888888888888,83.07,0.2473077255386726,0.125,1.2309356171227261,748.61,0.0
2024-01-01 01:08:24,2024-01-01 01:08:32,9,83.03999999999999,83.05,0.0494974746830553,0.25,0.2812185486998691,747.36,0.0
2024-01-01 01:08:28,2024-01-01 01:08:36,9,82.91777777777777,83.02,0.220271297368594,0.125,1.1287502058409533,746.26,0.0
2024-01-01 01:08:32,2024-01-01 01:08:40,9,82.40444444444444,82.47,0.5210832733621181,0.125,2.5674847612654146,741.64,0.0
2024-01-01 01:08:36,2024-01-01 01:08:44,9,81.5188888888889,81.57,0.6925576590516554,0.125,3.3246552138257357,733.6700000000001,0.0
2024-01-01 01:08:40,2024-01-01 01:08:48,9,80.38111111111111,80.45,0.8663204436645309,0.125,4.1934520976165075,723.4300000000001,0.0
2024-01-01 01:08:44,2024-01-01 01:08:52,9,79.23888888888888,79.08,0.7330832907051639,0.125,3.883563793403818,713.1500000000001,0.0
2024-01-01 01:08:48,2024-01-01 01:08:56,9,78.83999999999999,78.82,0.27622454633866034,0.25,1.581685106318631,709.56,0.0
2024-01-01 01:08:52,2024-01-01 01:09:00,9,79.25777777777779,79.22,0.40840475565845946,0.125,1.9575225141684056,713.3199999999999,0.0
2024-01-01 01:08:56,2024-01-01 01:09:04,9,79.8388888888889,79.87,0.40417955305917164,0.125,1.8726307536523747,718.55,0.0
2024-01-01 01:09:00,2024-01-01 01:09:08,9,80.00999999999999,79.97,0.27299267389437554,0.25,1.562950781128616,720.0899999999999,0.0
2024-01-01 01:09:04,2024-01-01 01:09:12,9,79.67222222222222,79.55,0.44288197575025084,0.125,2.151924420431704,717.05,0.0
2024-01-01 01:09:08,2024-01-01 01:09:16,9,79.16000000000001,79.18,0.26081602711489843,0.125,1.1492932023289664,712.44,0.0
2024-01-01 01:09:12,2024-01-01 01:09:20,9,78.77555555555557,78.72,0.278527876123339,0.125,1.5391014618640055,708.98,0.0
2024-01-01 01:09:16,2024-01-01 01:09:24,9,78.75333333333333,78.72,0.264622372447985,0.125,1.531153588596966,708.78,0.0
2024-01-01 01:09:20,2024-01-01 01:09:28,9,79.07666666666665,79.17,0.2511473670974881,0.125,1.219033560010653,711.69,0.0
2024-01-01 01:09:24,2024-01-01 01:09:32,9,79.27333333333334,79.28,0.046097722286462084,0.125,0.17738423576007772,713.46,0.0
2024-01-01 01:09:28,2024-01-01 01:09:36,9,79.29333333333332,79.3,0.02397915761656179,0.375,0.1087172482284206,713.64,0.0
2024-01-01 01:09:32,2024-01-01 01:09:40,9,79.20333333333333,79.25,0.1429160592795622,0.125,0.6299910982758764,712.83,0.0
2024-01-01 01:09:36,2024-01-01 01:09:44,9,78.83555555555557,78.9,0.37858655255803514,0.125,1.89780523466167,709.52,0.0
2024-01-01 01:09:40,2024-01-01 01:09:48,9,78.39,78.22,0.28271009886454346,0.125,1.4794472708754642,705.51,0.0
2024-01-01 01:09:44,2024-01-01 01:09:52,9,78.21555555555557,78.2,0.163562764031966,0.25,0.678401403908446,703.94,0.0
2024-01-01 01:09:48,2024-01-01 01:09:56,9,77.74111111111111,77.93,0.6724850266817161,0.125,3.6542610716607937,699.67,0.0
2024-01-01 01:09:52,2024-01-01 01:10:00,9,76.66666666666667,76.67,0.824408879137048,0.125,3.91417076333573,690.0,0.0
2024-01-01 01:09:56,2024-01-01 01:10:04,9,75.44333333333333,75.48,0.8529214500761492,0.125,4.056539480067602,678.99,0.0
2024-01-01 01:10:00,2024-01-01 01:10:08,9,74.62888888888888,74.52,0.45753263393020693,0.25,2.548078767838486,671.6600000000001,0.0
2024-01-01 01:10:04,2024-01-01 01:10:12,9,74.62888888888888,74.63,0.3961831787331598,0.125,2.0029713349752183,671.66,0.0
2024-01-01 01:10:08,2024-01-01 01:10:16,9,75.28888888888889,75.22,0.49750488551481864,0.125,2.3346212474569192,677.6,0.0
2024-01-01 01:10:12,2024-01-01 01:10:20,9,76.05555555555556,76.12,0.564426946360446,0.125,2.9184830528480745,684.5,0.0
2024-01-01 01:10:16,2024-01-01 01:10:24,9,76.56888888888889,76.65,0.20441651379257866,0.125,0.8353486589353133,689.12,0.0
2024-01-01 01:10:20,2024-01-01 01:10:28,9,76.74111111111111,76.72,0.08894442709417404,0.125,0.46777069672456906,690.6700000000001,0.0
2024-01-01 01:10:24,2024-01-01 01:10:32,9,76.97666666666666,76.9,0.2369071548096447,0.125,1.1266754955958302,692.79,0.0
2024-01-01 01:10:28,2024-01-01 01:10:36,9,77.50888888888889,77.42,0.5015088345294718,0.125,2.460709546972491,697.58,0.0
2024-01-01 01:10:32,2024-01-01 01:10:40,9,78.36999999999999,78.33,0.69508992224028,0.125,3.2551534530189903,705.3299999999999,0.0
2024-01-01 01:10:36,2024-01-01 01:10:44,9,79.61111111111111,79.5,1.0033250276511168,0.125,4.890751032786821,716.5,0.0
2024-01-01 01:10:40,2024-01-01 01:10:48,9,81.16222222222223,81.22,1.1329251715998028,0.125,5.545100010509613,730.46,0.0
2024-01-01 01:10:44,2024-01-01 01:10:52,9,82.6911111111111,82.72,0.9766069378778294,0.125,4.5229216481163865,744.2199999999999,0.0
2024-01-01 01:10:48,2024-01-01 01:10:56,9,84.08999999999999,84.13,0.9525492113271619,0.125,4.806525914437763,756.81,0.0
2024-01-01 01:10:52,2024-01-01 01:11:00,9,85.24555555555555,85.3,0.6409194783884936,0.125,2.902409005397284,767.21,0.0
2024-01-01 01:10:56,2024-01-01 01:11:04,9,86.12222222222222,86.1,0.5692270587774654,0.125,2.7743585956605274,775.1,0.0
2024-01-01 01:11:00,2024-01-01 01:11:08,9,87.01111111111112,86.95,0.6276233831774554,0.125,3.0975352517041976,783.1,0.0
2024-01-01 01:11:04,2024-01-01 01:11:12,9,87.7688888888889,87.87,0.4428725675757214,0.125,2.130171887496023,789.9199999999998,0.0
2024-01-01 01:11:08,2024-01-01 01:11:16,9,88.1511111111111,88.22,0.12584161120675172,0.125,0.5641101045502463,793.3599999999999,0.0
2024-01-01 01:11:12,2024-01-01 01:11:20,9,88.19333333333333,88.22,0.057227615711301395,0.125,0.2736353016357516,793.74,0.0
2024-01-01 01:11:16,2024-01-01 01:11:24,9,88.02111111111111,88.07,0.19244768408871896,0.125,0.9624519031261352,792.19,0.0
2024-01-01 01:11:20,2024-01-01 01:11:28,9,87.72444444444444,87.7,0.22350118070779193,0.125,1.0836995218327814,789.52,0.0
2024-01-01 01:11:24,2024-01-01 01:11:32,9,87.38444444444445,87.42,0.23580241257836598,0.125,1.1184439541532194,786.46,0.0
2024-01-01 01:11:28,2024-01-01 01:11:36,0,87.0411111111111,87.0,0.2434873941523693,0.125,1.2301255514740803,783.37,0.0
2024-01-01 01:11:32,2024-01-01 01:11:40,0,86.77,86.75,0.12678722333105993,0.125,0.5617797755667693,780.9300000000001,0.0
2024-01-01 01:11:36,2024-01-01 01:11:44,0,86.53888888888889,86.6,0.18624207663981637,0.125,0.9248653827976292,778.8499999999999,0.0
2024-01-01 01:11:40,2024-01-01 01:11:48,0,86.21999999999998,86.23,0.2536237370594455,0.125,1.2699809099219301,775.9799999999999,0.0
2024-01-01 01:11:44,2024-01-01 01:11:52,0,85.89888888888888,85.9,0.2035586183660897,0.125,0.825932594149474,773.0900000000001,0.0
2024-01-01 01:11:48,2024-01-01 01:11:56,0,85.64999999999999,85.57,0.17370952766040465,0.125,0.9887401589388105,770.85,0.0
2024-01-01 01:11:52,2024-01-01 01:12:00,0,85.60333333333334,85.57,0.12020815280171211,0.125,0.6438739298507724,770.4300000000001,0.0
2024-01-01 01:11:56,2024-01-01 01:12:04,0,85.85333333333334,85.82,0.22901964981197567,0.125,1.1218154480775437,772.6799999999998,0.0
2024-01-01 01:12:00,2024-01-01 01:12:08,0,86.21777777777777,86.23,0.2803915912513159,0.125,1.295568632406892,775.96,0.0
2024-01-01 01:12:04,2024-01-01 01:12:12,0,86.69777777777777,86.67,0.37562540441834347,0.125,1.8335683265196416,780.28,0.0
2024-01-01 01:12:08,2024-01-01 01:12:16,0,87.19999999999999,87.3,0.32699388373484894,0.125,1.6531586150848783,784.8,0.0
2024-01-01 01:12:12,2024-01-01 01:12:20,0,87.65444444444444,87.57,0.28102985211144144,0.125,1.3106679260387286,788.89,0.0
2024-01-01 01:12:16,2024-01-01 01:12:24,0,88.16777777777777,88.15,0.43622751454309316,0.125,2.1764139158697753,793.51,0.0
2024-01-01 01:12:20,2024-01-01 01:12:28,0,88.70333333333332,88.78,0.31352830813181654,0.125,1.5090677702026858,798.3299999999999,0.0
2024-01-01 01:12:24,2024-01-01 01:12:32,0,89.03666666666668,89.05,0.152315462117279,0.125,0.681881358544561,801.3299999999999,0.0
2024-01-01 01:12:28,2024-01-01 01:12:36,0,89.25666666666666,89.25,0.1576388277043442,0.125,0.7276414677999354,803.3100000000001,0.0
2024-01-01 01:12:32,2024-01-01 01:12:40,0,89.59444444444445,89.52,0.3106087213485471,0.125,1.489623113717717,806.3499999999999,0.0
2024-01-01 01:12:36,2024-01-01 01:12:44,0,90.21555555555555,90.15,0.5456214601514304,0.125,2.7196192444139315,811.9399999999998,0.0
2024-01-01 01:12:40,2024-01-01 01:12:48,0,90.89444444444445,91.03,0.42027107654200796,0.125,2.114410980429271,818.05,0.0
2024-01-01 01:12:44,2024-01-01 01:12:52,0,91.21666666666667,91.23,0.07648529270389143,0.125,0.33128816474103084,820.95,0.0
2024-01-01 01:12:48,2024-01-01 01:12:56,0,91.2188888888889,91.23,0.03822448313726405,0.125,0.15907302939933138,820.97,0.0
2024-01-01 01:12:52,2024-01-01 01:13:00,0,91.1488888888889,91.18,0.08908485343262013,0.125,0.34400695344475846,820.3399999999999,0.0
2024-01-01 01:12:56,2024-01-01 01:13:04,0,90.92222222222223,90.95,0.2569424924850786,0.125,1.2358604209116533,818.3,0.0
2024-01-01 01:13:00,2024-01-01 01:13:08,0,90.32777777777778,90.45,0.5536194039630877,0.125,2.723355842279934,812.95,0.0
2024-01-01 01:13:04,2024-01-01 01:13:12,0,89.38444444444445,89.38,0.7517165541464297,0.125,3.6889233745572567,804.46,0.0
2024-01-01 01:13:08,2024-01-01 01:13:16,0,88.40777777777777,88.3,0.5917934136541576,0.125,2.856377788284201,795.6700000000001,0.0
2024-01-01 01:13:12,2024-01-01 01:13:20,0,87.95333333333335,87.98,0.2137171027316254,0.25,1.2598405072940404,791.5799999999999,0.0
2024-01-01 01:13:16,2024-01-01 01:13:24,0,88.25333333333333,88.18,0.5112973694436515,0.125,2.450379411964884,794.28,0.0
2024-01-01 01:13:20,2024-01-01 01:13:28,0,89.18,89.13,0.7645913941446106,0.125,3.7558586164577874,802.62,0.0
2024-01-01 01:13:24,2024-01-01 01:13:32,0,90.30555555555556,90.35,0.776983125799898,0.125,3.7898153092803613,812.75,0.0
2024-01-01 01:13:28,2024-01-01 01:13:36,0,91.21,91.37,0.47960921592479977,0.125,2.429517903642846,820.89,0.0
2024-01-01 01:13:32,2024-01-01 01:13:40,0,91.53111111111112,91.55,0.12211106056009532,0.25,0.7012833875194151,823.78,0.0
2024-01-01 01:13:36,2024-01-01 01:13:44,0,91.28666666666668,91.33,0.30360335966520724,0.125,1.5341885570847333,821.58,0.0
2024-01-01 01:13:40,2024-01-01 01:13:48,0,90.92444444444445,90.83,0.22176063171306573,0.125,1.0826414384888368,818.3199999999999,0.0
2024-01-01 01:13:44,2024-01-01 01:13:52,0,90.77444444444444,90.77,0.05174724898753399,0.25,0.2933043387795594,816.97,0.0
2024-01-01 01:13:48,2024-01-01 01:13:56,0,90.9411111111111,90.87,0.23379715804754844,0.125,1.1253690307474524,818.47,0.0
2024-01-01 01:13:52,2024-01-01 01:14:00,0,91.40444444444444,91.38,0.4245913067618991,0.125,2.0457645971734655,822.64,0.0
2024-01-01 01:13:56,2024-01-01 01:14:04,0,92.06777777777776,92.1,0.4897136351424625,0.125,2.3970008384530033,828.6100000000001,0.0
2024-01-01 01:14:00,2024-01-01 01:14:08,0,92.77,92.78,0.4594017849334067,0.125,2.276489948065885,834.9300000000001,0.0
2024-01-01 01:14:04,2024-01-01 01:14:12,0,93.37000000000002,93.37,0.3758989225842502,0.125,1.660322677373571,840.3299999999999,0.0
2024-01-01 01:14:08,2024-01-01 01:14:16,0,94.01444444444445,93.95,0.5243832355994772,0.125,2.515654462313119,846.1300000000001,0.0
2024-01-01 01:14:12,2024-01-01 01:14:20,0,94.61555555555556,94.83,0.3821030983619208,0.125,2.0588325283973776,851.54,0.0
2024-01-01 01:14:16,2024-01-01 01:14:24,0,94.74444444444445,94.83,0.22771205013740242,0.125,1.1220351643616728,852.7,0.0
2024-01-01 01:14:20,2024-01-01 01:14:28,0,94.3111111111111,94.3,0.391517702168255,0.125,1.9973242600542247,848.8,0.0
2024-01-01 01:14:24,2024-01-01 01:14:32,0,93.84555555555555,93.78,0.25234456161720076,0.125,1.1956222948168702,844.6099999999999,0.0
2024-01-01 01:14:28,2024-01-01 01:14:36,0,93.60333333333332,93.55,0.09327379053089005,0.125,0.4919991262238741,842.43,0.0
2024-01-01 01:14:32,2024-01-01 01:14:40,0,93.58666666666666,93.55,0.0798435971133581,0.125,0.3836341536182314,842.28,0.0
2024-01-01 01:14:36,2024-01-01 01:14:44,0,93.86,93.75,0.31164884084495015,0.125,1.5172665834799006,844.74,0.0
2024-01-01 01:14:40,2024-01-01 01:14:48,0,94.54777777777777,94.43,0.6533333333333322,0.125,3.1495016288261786,850.9300000000001,0.0
2024-01-01 01:14:44,2024-01-01 01:14:52,0,95.64666666666666,95.63,0.8681301745706109,0.125,4.252923652120337,860.8199999999999,0.0
2024-01-01 01:14:48,2024-01-01 01:14:56,0,96.81777777777778,96.9,0.7421215833301498,0.125,3.6378002572394195,871.3600000000001,0.0
2024-01-01 01:14:52,2024-01-01 01:15:00,0,97.71111111111112,97.73,0.4842634728235341,0.125,2.2717404246498942,879.4,0.0
2024-01-01 01:14:56,2024-01-01 01:15:04,0,98.37555555555555,98.33,0.44065607652428374,0.125,1.999263047551591,885.38,0.0
2024-01-01 01:15:00,2024-01-01 01:15:08,0,99.20666666666666,99.1,0.7080254232723578,0.125,3.3960648808776592,892.8599999999999,0.0
2024-01-01 01:15:04,2024-01-01 01:15:12,0,100.4388888888889,100.42,0.9802479844973481,0.125,4.850454747431235,903.95,0.0
2024-01-01 01:15:08,2024-01-01 01:15:16,0,101.85888888888888,101.88,0.9533551862297241,0.125,4.559911557805063,916.73,0.0
2024-01-01 01:15:12,2024-01-01 01:15:20,0,103.19666666666666,103.22,0.8766698352287497,0.125,4.263312487024185,928.77,0.0
2024-01-01 01:15:16,2024-01-01 01:15:24,0,104.47111111111111,104.4,0.8607474142343451,0.125,4.084923527870905,940.24,0.0
2024-01-01 01:15:20,2024-01-01 01:15:28,0,105.56555555555555,105.75,0.6890049185439648,0.125,3.4616569875200724,950.09,0.0
2024-01-01 01:15:24,2024-01-01 01:15:32,0,106.09888888888888,106.13,0.15463218006324375,0.25,0.7866378561493715,954.89,0.0
2024-01-01 01:15:28,2024-01-01 01:15:36,0,106.16333333333334,106.15,0.08200609733428586,0.25,0.48543900651942695,955.47,0.0
2024-01-01 01:15:32,2024-01-01 01:15:40,0,106.4011111111111,106.28,0.3431269606298964,0.125,1.6525040632464114,957.61,0.0
2024-01-01 01:15:36,2024-01-01 01:15:44,0,106.96111111111111,107.03,0.46452783674513143,0.125,2.3688592754713924,962.6500000000001,0.0
2024-01-01 01:15:40,2024-01-01 01:15:48,0,107.38777777777779,107.45,0.16716591890826388,0.125,0.8765216399282689,966.49,0.0
2024-01-01 01:15:44,2024-01-01 01:15:52,0,107.35111111111111,107.4,0.18141419765583788,0.125,0.9381300115709078,966.1600000000001,0.0
2024-01-01 01:15:48,2024-01-01 01:15:56,0,107.04777777777778,107.05,0.2438635775273623,0.125,1.1517422218012001,963.43,0.0
2024-01-01 01:15:52,2024-01-01 01:16:00,0,106.65222222222222,106.68,0.2981936358214968,0.125,1.4494216625122085,959.87,0.0
2024-01-01 01:15:56,2024-01-01 01:16:04,0,106.26555555555555,106.2,0.2492042892443436,0.125,1.245798837319264,956.39,0.0
2024-01-01 01:16:00,2024-01-01 01:16:08,0,106.00888888888889,106.0,0.10682280239308117,0.125,0.4550594390566005,954.0800000000002,0.0
2024-01-01 01:16:04,2024-01-01 01:16:12,0,105.85444444444444,105.87,0.11325978005354657,0.125,0.5318923036040193,952.6899999999999,0.0
2024-01-01 01:16:08,2024-01-01 01:16:16,0,105.43777777777778,105.67,0.46310845861897854,0.125,2.2644382860240873,948.9399999999999,0.0
2024-01-01 01:16:12,2024-01-01 01:16:20,0,104.51444444444445,104.58,0.85698761821731,0.125,4.147771850605086,940.6300000000001,0.0
2024-01-01 01:16:16,2024-01-01 01:16:24,0,103.10333333333332,103.2,1.071879190953907,0.125,5.196950626796686,927.93,0.0
2024-01-01 01:16:20,2024-01-01 01:16:28,0,101.68888888888888,101.5,0.9109259635728406,0.125,4.466219964230048,915.2,0.0
2024-01-01 01:16:24,2024-01-01 01:16:32,0,100.73666666666668,100.62,0.4129769969380866,0.125,1.8939815470452024,906.6300000000001,0.0
2024-01-01 01:16:28,2024-01-01 01:16:36,0,100.27888888888889,100.25,0.22418989966345826,0.125,1.1159745454207008,902.51,0.0
2024-01-01 01:16:32,2024-01-01 01:16:40,0,99.76333333333334,100.0,0.49623583103198005,0.125,2.332332864849137,897.8700000000001,0.0
2024-01-01 01:16:36,2024-01-01 01:16:44,0,98.86,98.83,0.8152913589631612,0.125,4.0926218439794715,889.74,0.0
2024-01-01 01:16:40,2024-01-01 01:16:48,0,97.93666666666667,97.78,0.48430362377335046,0.125,2.3190293740057175,881.4300000000001,0.0
2024-01-01 01:16:44,2024-01-01 01:16:52,0,97.52,97.45,0.12419742348374109,0.125,0.578795443153574,877.6800000000001,0.0
2024-01-01 01:16:48,2024-01-01 01:16:56,0,97.40333333333334,97.42,0.04387482193696322,0.125,0.22156218215457946,876.63,0.0
2024-01-01 01:16:52,2024-01-01 01:17:00,0,97.38666666666667,97.37,0.05024937810560706,0.25,0.2833184522355037,876.4799999999999,0.0
2024-01-01 01:16:56,2024-01-01 01:17:04,0,97.48,97.48,0.12175795661885817,0.125,0.644573156952778,877.32,0.0
2024-01-01 01:17:00,2024-01-01 01:17:08,0,97.63555555555556,97.63,0.09043106644166926,0.125,0.43038605345456454,878.72,0.0
2024-01-01 01:17:04,2024-01-01 01:17:12,0,97.66222222222223,97.67,0.08288211172770982,0.25,0.4243408970176538,878.96,0.0
2024-01-01 01:17:08,2024-01-01 01:17:16,0,97.63666666666667,97.67,0.10259142264341707,0.25,0.5723655928723387,878.7299999999999,0.0
2024-01-01 01:17:12,2024-01-01 01:17:20,0,97.79777777777778,97.78,0.26593127767234176,0.125,1.300839472589795,880.18,0.0
2024-01-01 01:17:16,2024-01-01 01:17:24,0,98.16555555555556,98.22,0.2457697657926574,0.125,1.238899987837436,883.49,0.0
2024-01-01 01:17:20,2024-01-01 01:17:28,0,98.44888888888889,98.45,0.14181364924121767,0.125,0.6099255746936768,886.04,0.0
2024-01-01 01:17:24,2024-01-01 01:17:32,0,98.71444444444445,98.67,0.22765714963026634,0.125,1.121004280547932,888.4300000000001,0.0
2024-01-01 01:17:28,2024-01-01 01:17:36,0,99.0688888888889,99.08,0.27483833631993837,0.125,1.2847022974041518,891.6200000000001,0.0
2024-01-01 01:17:32,2024-01-01 01:17:40,0,99.62,99.48,0.4732335575590566,0.125,2.330007175694332,896.58,0.0
2024-01-01 01:17:36,2024-01-01 01:17:44,0,100.34777777777778,100.4,0.5563447172791722,0.125,2.743959313163472,903.13,0.0
2024-01-01 01:17:40,2024-01-01 01:17:48,0,100.9011111111111,101.0,0.2517659848174695,0.125,1.3008649017419727,908.11,0.0
2024-01-01 01:17:44,2024-01-01 01:17:52,0,100.88111111111111,101.0,0.2552177719343049,0.125,1.353031089294946,907.93,0.0
2024-01-01 01:17:48,2024-01-01 01:17:56,0,100.43777777777778,100.42,0.3815028760631349,0.125,1.8879910934957007,903.94,0.0
2024-01-01 01:17:52,2024-01-01 01:18:00,0,99.98666666666666,99.93,0.2476388499407951,0.125,1.138074988169666,899.88,0.0
2024-01-01 01:17:56,2024-01-01 01:18:04,0,99.59444444444443,99.67,0.29453824501714404,0.125,1.3981877497530624,896.35,0.0
2024-01-01 01:18:00,2024-01-01 01:18:08,0,99.01666666666668,99.07,0.5049504926227907,0.125,2.5198185925413616,891.1500000000001,0.0
2024-01-01 01:18:04,2024-01-01 01:18:12,0,98.37444444444445,98.27,0.39818686288949395,0.125,2.008079373326456,885.3699999999999,0.0
2024-01-01 01:18:08,2024-01-01 01:18:16,0,98.0988888888889,98.12,0.09400059101468951,0.25,0.49972649416861886,882.8899999999999,0.0
2024-01-01 01:18:12,2024-01-01 01:18:20,0,98.16777777777777,98.17,0.09216531041799099,0.125,0.4224907728149859,883.51,0.0
2024-01-01 01:18:16,2024-01-01 01:18:24,0,98.30222222222223,98.3,0.09417772796391187,0.125,0.4458073842303319,884.72,0.0
2024-01-01 01:18:20,2024-01-01 01:18:28,0,98.43666666666667,98.45,0.09246621004453393,0.125,0.4458573733115392,885.9300000000001,0.0
2024-01-01 01:18:24,2024-01-01 01:18:32,0,98.63222222222223,98.57,0.17253824052784503,0.125,0.8276634277906615,887.69,0.0
2024-01-01 01:18:28,2024-01-01 01:18:36,0,98.90222222222222,98.95,0.21417153042466838,0.125,1.125707363479899,890.1200000000001,0.0
2024-01-01 01:18:32,2024-01-01 01:18:40,0,99.06888888888889,99.08,0.05301991240195601,0.25,0.2697914957313579,891.62,0.0
2024-01-01 01:18:36,2024-01-01 01:18:44,0,99.07444444444445,99.07,0.024037008503094887,0.375,0.12405753512522966,891.6700000000001,0.0
2024-01-01 01:18:40,2024-01-01 01:18:48,0,99.07,99.07,0.03427827300200721,0.375,0.15923184219369016,891.6300000000001,0.0
2024-01-01 01:18:44,2024-01-01 01:18:52,0,99.20333333333333,99.15,0.1697056274847725,0.125,0.888885658079386,892.8299999999999,0.0
2024-01-01 01:18:48,2024-01-01 01:18:56,0,99.54666666666668,99.5,0.3038091506192646,0.125,1.480546665008068,895.92,0.0
2024-01-01 01:18:52,2024-01-01 01:19:00,7,99.96777777777778,100.02,0.28726197876580295,0.125,1.4063754962592456,899.7099999999999,0.0
2024-01-01 01:18:56,2024-01-01 01:19:04,7,100.28555555555555,100.32,0.15589348215296758,0.125,0.673251068920506,902.57,0.0
2024-01-01 01:19:00,2024-01-01 01:19:08,7,100.58333333333333,100.52,0.25004999500099995,0.125,1.2568677823685983,905.25,0.0
2024-01-01 01:19:04,2024-01-01 01:19:12,7,100.96222222222221,101.0,0.28331862706931965,0.125,1.4093587842386297,908.6599999999999,0.0
2024-01-01 01:19:08,2024-01-01 01:19:16,7,101.25222222222222,101.3,0.12891642426178448,0.125,0.5813732741479398,911.27,0.0
2024-01-01 01:19:12,2024-01-01 01:19:20,7,101.39333333333333,101.38,0.07615773105864174,0.125,0.34398082191778084,912.5400000000001,0.0
2024-01-01 01:19:16,2024-01-01 01:19:24,7,101.58,101.53,0.18090052515125332,0.125,0.8994185384996348,914.22,0.0
2024-01-01 01:19:20,2024-01-01 01:19:28,7,101.89,101.88,0.25209125331910853,0.125,1.2038366807706413,917.01,0.0
2024-01-01 01:19:24,2024-01-01 01:19:32,7,102.24333333333334,102.27,0.2400000000000013,0.125,1.1481245093674122,920.19,0.0
2024-01-01 01:19:28,2024-01-01 01:19:36,7,102.6222222222222,102.58,0.27494443883163805,0.125,1.3166276953077831,923.5999999999999,0.0
2024-01-01 01:19:32,2024-01-01 01:19:40,7,103.09666666666666,103.07,0.379473319220206,0.125,1.8410245323244627,927.87,0.0
2024-01-01 01:19:36,2024-01-01 01:19:44,7,103.63444444444444,103.67,0.36718902186446056,0.125,1.7495084639358403,932.71,0.0
2024-01-01 01:19:40,2024-01-01 01:19:48,7,104.16333333333334,104.15,0.35309347204387637,0.125,1.7001036101844684,937.47,0.0
2024-01-01 01:19:44,2024-01-01 01:19:52,7,104.68777777777778,104.7,0.3647183083482978,0.125,1.7949129289552828,942.19,0.0
2024-01-01 01:19:48,2024-01-01 01:19:56,7,105.06777777777779,105.18,0.19024837566834715,0.125,0.9735971471385656,945.6099999999999,0.0
2024-01-01 01:19:52,2024-01-01 01:20:00,7,105.19666666666667,105.2,0.022912878474778003,0.375,0.09400197422473917,946.77,0.0
2024-01-01 01:19:56,2024-01-01 01:20:04,7,105.28777777777779,105.23,0.12427567921538071,0.125,0.6736933916134723,947.5899999999999,0.0
2024-01-01 01:20:00,2024-01-01 01:20:08,7,105.35666666666667,105.37,0.09460443964212352,0.25,0.5625393890367357,948.21,0.0
2024-01-01 01:20:04,2024-01-01 01:20:12,7,105.19555555555556,105.22,0.220403670064221,0.125,1.116190087496619,946.76,0.0
2024-01-01 01:20:08,2024-01-01 01:20:16,7,104.89444444444445,104.88,0.20199697467481562,0.125,0.9063830181222299,944.05,0.0
2024-01-01 01:20:12,2024-01-01 01:20:20,7,104.62666666666667,104.6,0.17117242768623464,0.125,0.8763611760158199,941.6399999999999,0.0
2024-01-01 01:20:16,2024-01-01 01:20:24,7,104.44222222222223,104.42,0.08120618476719772,0.125,0.3963155693913634,939.98,0.0
2024-01-01 01:20:20,2024-01-01 01:20:28,7,104.27,104.37,0.17197383521919865,0.125,0.797914551537747,938.4300000000001,0.0
2024-01-01 01:20:24,2024-01-01 01:20:32,7,103.90222222222222,103.92,0.36557412988946986,0.125,1.8368327755566203,935.1199999999999,0.0
2024-01-01 01:20:28,2024-01-01 01:20:36,7,103.27666666666667,103.37,0.4786439177509727,0.125,2.2889005000587637,929.4900000000001,0.0
2024-01-01 01:20:32,2024-01-01 01:20:40,7,102.60000000000001,102.52,0.48028637290683523,0.125,2.3036145212425803,923.4,0.0
2024-01-01 01:20:36,2024-01-01 01:20:44,7,101.99555555555555,101.97,0.3497538817193831,0.125,1.6284534726585154,917.96,0.0
2024-01-01 01:20:40,2024-01-01 01:20:48,7,101.47555555555556,101.47,0.3608708602502816,0.125,1.7671774030997203,913.28,0.0
2024-01-01 01:20:44,2024-01-01 01:20:52,7,100.80888888888889,100.93,0.5405655474695996,0.125,2.601360436837141,907.28,0.0
2024-01-01 01:20:48,2024-01-01 01:20:56,7,99.97666666666666,99.9,0.6308724118235011,0.125,3.115404837326037,899.7900000000001,0.0
2024-01-01 01:20:52,2024-01-01 01:21:00,7,99.08,99.15,0.5744997824194535,0.125,2.7303504453963097,891.72,0.0
2024-01-01 01:20:56,2024-01-01 01:21:04,7,98.20222222222222,98.2,0.6408934735542618,0.125,3.0834081380990117,883.8199999999999,0.0
2024-01-01 01:21:00,2024-01-01 01:21:08,7,97.28444444444443,97.28,0.615510176827142,0.125,2.971716936575628,875.56,0.0
2024-01-01 01:21:04,2024-01-01 01:21:12,7,96.49222222222222,96.42,0.4791862314846315,0.125,2.360550700980846,868.4300000000001,0.0
2024-01-01 01:21:08,2024-01-01 01:21:16,7,96.01444444444444,95.93,0.2005063035861428,0.125,0.9150626839697633,864.1299999999999,0.0
2024-01-01 01:21:12,2024-01-01 01:21:20,7,95.77333333333334,95.82,0.1570031846810761,0.125,0.681882721918477,861.96,0.0
2024-01-01 01:21:16,2024-01-01 01:21:24,7,95.36,95.45,0.42626282971894025,0.125,2.1581666187687545,858.24,0.0
2024-01-01 01:21:20,2024-01-01 01:21:28,7,94.85222222222222,94.68,0.33078610074252646,0.125,1.7086083099750375,853.67,0.0
