start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:15:54,2024-01-01 01:16:02,0,106.44666666666666,106.43,0.2995413160150028,0.125,1.5096285773445266,958.02,0.0
2024-01-01 01:15:55,2024-01-01 01:16:03,0,106.35222222222222,106.3,0.2791405460416758,0.125,1.4204178093302897,957.17,0.0
2024-01-01 01:15:56,2024-01-01 01:16:04,0,106.26555555555555,106.2,0.2492042892443436,0.125,1.245798837319264,956.39,0.0
2024-01-01 01:15:57,2024-01-01 01:16:05,0,106.18777777777778,106.12,0.20980811339041297,0.125,1.0110091606647327,955.69,0.0
2024-01-01 01:15:58,2024-01-01 01:16:06,0,106.11777777777779,106.05,0.16230971765253205,0.125,0.756996771358361,955.06,0.0
2024-01-01 01:15:59,2024-01-01 01:16:07,0,106.05666666666667,106.03,0.13047988350699907,0.125,0.5533466376877747,954.51,0.0
2024-01-01 01:16:00,2024-01-01 01:16:08,0,106.00888888888889,106.0,0.10682280239308117,0.125,0.4550594390566005,954.0800000000002,0.0
2024-01-01 01:16:01,2024-01-01 01:16:09,0,105.9677777777778,105.98,0.09457507306074166,0.125,0.43512681688113314,953.71,0.0
2024-01-01 01:16:02,2024-01-01 01:16:10,0,105.92999999999999,105.95,0.09407443861113386,0.125,0.4605684321135833,953.3700000000001,0.0
2024-01-01 01:16:03,2024-01-01 01:16:11,0,105.89444444444445,105.88,0.10309111396128068,0.125,0.4942961152300122,953.05,0.0
2024-01-01 01:16:04,2024-01-01 01:16:12,0,105.85444444444444,105.87,0.11325978005354657,0.125,0.5318923036040193,952.6899999999999,0.0
2024-01-01 01:16:05,2024-01-01 01:16:13,0,105.79111111111112,105.83,0.16788719757953746,0.125,0.6794358942106113,952.12,0.0
2024-01-01 01:16:06,2024-01-01 01:16:14,0,105.7011111111111,105.78,0.2506713208787766,0.125,1.0622805169620322,951.31,0.0
2024-01-01 01:16:07,2024-01-01 01:16:15,0,105.58222222222223,105.73,0.35138219141619137,0.125,1.6362981200157152,950.24,0.0
2024-01-01 01:16:08,2024-01-01 01:16:16,0,105.43777777777778,105.67,0.46310845861897854,0.125,2.2644382860240873,948.9399999999999,0.0
2024-01-01 01:16:09,2024-01-01 01:16:17,0,105.25999999999999,105.43,0.5709859893202307,0.125,2.877430019266067,947.34,0.0
2024-01-01 01:16:10,2024-01-01 01:16:18,0,105.04555555555555,105.17,0.6818194612782618,0.125,3.41802540051935,945.41,0.0
2024-01-01 01:16:11,2024-01-01 01:16:19,0,104.79555555555555,104.88,0.7837428007821056,0.125,3.845994992721046,943.1600000000001,0.0
2024-01-01 01:16:12,2024-01-01 01:16:20,0,104.51444444444445,104.58,0.85698761821731,0.125,4.147771850605086,940.6300000000001,0.0
2024-01-01 01:16:13,2024-01-01 01:16:21,0,104.19222222222223,104.27,0.911643814460695,0.125,4.395288153086425,937.73,0.0
2024-01-01 01:16:14,2024-01-01 01:16:22,0,103.84444444444443,103.9,0.9752321660906074,0.125,4.659264117987115,934.6,0.0
2024-01-01 01:16:15,2024-01-01 01:16:23,0,103.47888888888889,103.53,1.0312546296192382,0.125,4.943894581280737,931.31,0.0
2024-01-01 01:16:16,2024-01-01 01:16:24,0,103.10333333333332,103.2,1.071879190953907,0.125,5.196950626796686,927.93,0.0
2024-01-01 01:16:17,2024-01-01 01:16:25,0,102.72444444444444,102.77,1.087234003229194,0.125,5.343312993489854,924.52,0.0
2024-01-01 01:16:18,2024-01-01 01:16:26,0,102.35888888888888,102.3,1.055242204951599,0.125,5.295035216762889,921.2299999999999,0.0
2024-01-01 01:16:19,2024-01-01 01:16:27,0,102.0122222222222,101.88,0.9965286972508335,0.125,4.997487563771077,918.11,0.0
2024-01-01 01:16:20,2024-01-01 01:16:28,0,101.68888888888888,101.5,0.9109259635728406,0.125,4.466219964230048,915.2,0.0
2024-01-01 01:16:21,2024-01-01 01:16:29,0,101.39444444444445,101.17,0.7803542642785867,0.125,3.77995471981806,912.55,0.0
2024-01-01 01:16:22,2024-01-01 01:16:30,0,101.13666666666667,100.98,0.6396678825765738,0.125,3.055673525115755,910.23,0.0
2024-01-01 01:16:23,2024-01-01 01:16:31,0,100.91777777777777,100.78,0.5171503112678588,0.125,2.4007389849658,908.26,0.0
2024-01-01 01:16:24,2024-01-01 01:16:32,0,100.73666666666668,100.62,0.4129769969380866,0.125,1.8939815470452024,906.6300000000001,0.0
2024-01-01 01:16:25,2024-01-01 01:16:33,0,100.58999999999999,100.55,0.3350373113550192,0.125,1.5567261806828914,905.3100000000001,0.0
2024-01-01 01:16:26,2024-01-01 01:16:34,0,100.4688888888889,100.45,0.29361728680565036,0.125,1.3482742707046687,904.22,0.0
2024-01-01 01:16:27,2024-01-01 01:16:35,0,100.36555555555555,100.33,0.25194796640929285,0.125,1.2179886632062171,903.29,0.0
2024-01-01 01:16:28,2024-01-01 01:16:36,0,100.27888888888889,100.25,0.22418989966345826,0.125,1.1159745454207008,902.51,0.0
2024-01-01 01:16:29,2024-01-01 01:16:37,0,100.19111111111111,100.18,0.2285522065330179,0.125,1.0243786756671749,901.72,0.0
2024-01-01 01:16:30,2024-01-01 01:16:38,0,100.07444444444445,100.08,0.2837741668612177,0.125,1.1198890670211925,900.67,0.0
2024-01-01 01:16:31,2024-01-01 01:16:39,0,99.93,100.05,0.38242646351945764,0.125,1.621184891109923,899.3700000000001,0.0
2024-01-01 01:16:32,2024-01-01 01:16:40,0,99.76333333333334,100.0,0.49623583103198005,0.125,2.332332864849137,897.8700000000001,0.0
2024-01-01 01:16:33,2024-01-01 01:16:41,0,99.57111111111111,99.83,0.6068864070904144,0.125,3.05337379030297,896.14,0.0
2024-01-01 01:16:34,2024-01-01 01:16:42,0,99.35111111111112,99.5,0.7088801810680773,0.125,3.6567217329296318,894.1600000000001,0.0
2024-01-01 01:16:35,2024-01-01 01:16:43,0,99.11222222222221,99.15,0.7901546965274847,0.125,4.0229068601647215,892.01,0.0
2024-01-01 01:16:36,2024-01-01 01:16:44,0,98.86,98.83,0.8152913589631612,0.125,4.0926218439794715,889.74,0.0
2024-01-01 01:16:37,2024-01-01 01:16:45,0,98.5988888888889,98.52,0.7801032695169969,0.125,3.878550700135775,887.3899999999999,0.0
2024-01-01 01:16:38,2024-01-01 01:16:46,0,98.34777777777776,98.2,0.6931770657230695,0.125,3.4558710484675506,885.1299999999999,0.0
2024-01-01 01:16:39,2024-01-01 01:16:47,0,98.12555555555556,97.93,0.590616438797447,0.125,2.9141160527923042,883.13,0.0
2024-01-01 01:16:40,2024-01-01 01:16:48,0,97.93666666666667,97.78,0.48430362377335046,0.125,2.3190293740057175,881.4300000000001,0.0
2024-01-01 01:16:41,2024-01-01 01:16:49,0,97.7811111111111,97.65,0.3737126049668519,0.125,1.7390687212382618,880.03,0.0
2024-01-01 01:16:42,2024-01-01 01:16:50,0,97.66222222222223,97.57,0.2630958845068557,0.125,1.2467860629488732,878.96,0.0
2024-01-01 01:16:43,2024-01-01 01:16:51,0,97.57666666666667,97.5,0.17769355643916887,0.125,0.8621063290067889,878.19,0.0
2024-01-01 01:16:44,2024-01-01 01:16:52,0,97.52,97.45,0.12419742348374109,0.125,0.578795443153574,877.6800000000001,0.0
2024-01-01 01:16:45,2024-01-01 01:16:53,0,97.47777777777777,97.45,0.0822766336479817,0.125,0.3480669958868952,877.3,0.0
2024-01-01 01:16:46,2024-01-01 01:16:54,0,97.44666666666666,97.43,0.05852349955359448,0.375,0.21136700354902674,877.02,0.0
2024-01-01 01:16:47,2024-01-01 01:16:55,0,97.42222222222223,97.43,0.0449382292090434,0.125,0.1723804687536758,876.8000000000001,0.0
2024-01-01 01:16:48,2024-01-01 01:16:56,0,97.40333333333334,97.42,0.04387482193696322,0.125,0.22156218215457946,876.63,0.0
2024-01-01 01:16:49,2024-01-01 01:16:57,0,97.39000000000001,97.4,0.0460977222864676,0.125,0.2517029038267512,876.51,0.0
2024-01-01 01:16:50,2024-01-01 01:16:58,0,97.38333333333333,97.37,0.04387482193696322,0.125,0.24666470415581557,876.45,0.0
2024-01-01 01:16:51,2024-01-01 01:16:59,0,97.38111111111112,97.37,0.04044887033170869,0.25,0.2349122309397682,876.43,0.0
2024-01-01 01:16:52,2024-01-01 01:17:00,0,97.38666666666667,97.37,0.05024937810560706,0.25,0.2833184522355037,876.4799999999999,0.0
2024-01-01 01:16:53,2024-01-01 01:17:01,0,97.39888888888889,97.37,0.06918172526839257,0.25,0.3847002213363354,876.59,0.0
2024-01-01 01:16:54,2024-01-01 01:17:02,0,97.42111111111112,97.37,0.09636447016982465,0.125,0.5160499210196762,876.79,0.0
2024-01-01 01:16:55,2024-01-01 01:17:03,0,97.4488888888889,97.43,0.11417579038969367,0.125,0.6115311108589211,877.04,0.0
2024-01-01 01:16:56,2024-01-01 01:17:04,0,97.48,97.48,0.12175795661885817,0.125,0.644573156952778,877.32,0.0
2024-01-01 01:16:57,2024-01-01 01:17:05,0,97.51777777777778,97.53,0.12214517773716696,0.125,0.6138952910568193,877.6600000000001,0.0
2024-01-01 01:16:58,2024-01-01 01:17:06,0,97.5611111111111,97.6,0.11623730516108208,0.125,0.5423190186358668,878.05,0.0
2024-01-01 01:16:59,2024-01-01 01:17:07,0,97.60333333333334,97.62,0.106770782520311,0.125,0.47845404225314275,878.4300000000001,0.0
2024-01-01 01:17:00,2024-01-01 01:17:08,0,97.63555555555556,97.63,0.09043106644166926,0.125,0.43038605345456454,878.72,0.0
2024-01-01 01:17:01,2024-01-01 01:17:09,0,97.66000000000001,97.67,0.07071067811865502,0.125,0.3701343501598535,878.9399999999999,0.0
2024-01-01 01:17:02,2024-01-01 01:17:10,0,97.67555555555555,97.67,0.05126185499743314,0.25,0.3001067188756793,879.08,0.0
2024-01-01 01:17:03,2024-01-01 01:17:11,0,97.67888888888889,97.67,0.04648775226993815,0.25,0.2748310718172921,879.1099999999999,0.0
2024-01-01 01:17:04,2024-01-01 01:17:12,0,97.66222222222223,97.67,0.08288211172770982,0.25,0.4243408970176538,878.96,0.0
2024-01-01 01:17:05,2024-01-01 01:17:13,0,97.64777777777778,97.67,0.09896688559535725,0.125,0.5260167575033462,878.8299999999999,0.0
2024-01-01 01:17:06,2024-01-01 01:17:14,0,97.63777777777779,97.67,0.10096754153907352,0.125,0.5577323102847497,878.7399999999999,0.0
2024-01-01 01:17:07,2024-01-01 01:17:15,0,97.63333333333334,97.67,0.09772410142846129,0.25,0.5487605776740448,878.7,0.0
2024-01-01 01:17:08,2024-01-01 01:17:16,0,97.63666666666667,97.67,0.10259142264341707,0.25,0.5723655928723387,878.7299999999999,0.0
2024-01-01 01:17:09,2024-01-01 01:17:17,0,97.65333333333334,97.67,0.1270826502713902,0.25,0.7222209246174845,878.88,0.0
2024-01-01 01:17:10,2024-01-01 01:17:18,0,97.68444444444444,97.67,0.1677133798412591,0.125,0.94838088115253,879.1600000000001,0.0
2024-01-01 01:17:11,2024-01-01 01:17:19,0,97.73222222222222,97.68,0.21707013715489404,0.125,1.1630359700963406,879.5899999999999,0.0
2024-01-01 01:17:12,2024-01-01 01:17:20,0,97.79777777777778,97.78,0.26593127767234176,0.125,1.300839472589795,880.18,0.0
2024-01-01 01:17:13,2024-01-01 01:17:21,0,97.89,97.87,0.2815137652051834,0.125,1.3715485324938033,881.0100000000001,0.0
2024-01-01 01:17:14,2024-01-01 01:17:22,0,97.98666666666666,97.98,0.28022312538404004,0.125,1.3883588471190464,881.8800000000001,0.0
2024-01-01 01:17:15,2024-01-01 01:17:23,0,98.08,98.1,0.26744158240632504,0.125,1.3466000328384544,882.72,0.0
2024-01-01 01:17:16,2024-01-01 01:17:24,0,98.16555555555556,98.22,0.2457697657926574,0.125,1.238899987837436,883.49,0.0
2024-01-01 01:17:17,2024-01-01 01:17:25,0,98.24333333333334,98.3,0.21765798859678936,0.125,1.069676512756207,884.19,0.0
2024-01-01 01:17:18,2024-01-01 01:17:26,0,98.31666666666666,98.37,0.1848648154733627,0.125,0.8636865467096638,884.85,0.0
2024-01-01 01:17:19,2024-01-01 01:17:27,0,98.38555555555556,98.42,0.1571711734949452,0.125,0.6849759826627687,885.47,0.0
2024-01-01 01:17:20,2024-01-01 01:17:28,0,98.44888888888889,98.45,0.14181364924121767,0.125,0.6099255746936768,886.04,0.0
2024-01-01 01:17:21,2024-01-01 01:17:29,0,98.50777777777778,98.48,0.14489459770620944,0.125,0.6499632095639889,886.57,0.0
2024-01-01 01:17:22,2024-01-01 01:17:30,0,98.57111111111111,98.53,0.1657893576533517,0.125,0.7763703116149328,887.14,0.0
2024-01-01 01:17:23,2024-01-01 01:17:31,0,98.64111111111112,98.6,0.1997776541836224,0.125,0.9545162071751846,887.77,0.0
2024-01-01 01:17:24,2024-01-01 01:17:32,0,98.71444444444445,98.67,0.22765714963026634,0.125,1.121004280547932,888.4300000000001,0.0
2024-01-01 01:17:25,2024-01-01 01:17:33,0,98.79222222222222,98.75,0.24493763378551028,0.125,1.2347214775886974,889.1300000000001,0.0
2024-01-01 01:17:26,2024-01-01 01:17:34,0,98.8777777777778,98.87,0.25645554087296485,0.125,1.2874644559674022,889.9,0.0
2024-01-01 01:17:27,2024-01-01 01:17:35,0,98.97111111111111,99.0,0.2667135375475194,0.125,1.2946193205597547,890.74,0.0
2024-01-01 01:17:28,2024-01-01 01:17:36,0,99.0688888888889,99.08,0.27483833631993837,0.125,1.2847022974041518,891.6200000000001,0.0
2024-01-01 01:17:29,2024-01-01 01:17:37,0,99.18333333333334,99.15,0.3011644069275128,0.125,1.3332805951544653,892.6500000000001,0.0
2024-01-01 01:17:30,2024-01-01 01:17:38,0,99.31666666666668,99.25,0.34741905532080464,0.125,1.5567670758080803,893.8499999999999,0.0
2024-01-01 01:17:31,2024-01-01 01:17:39,0,99.46444444444445,99.37,0.4107648692108156,0.125,1.9377982879817333,895.1800000000001,0.0
2024-01-01 01:17:32,2024-01-01 01:17:40,0,99.62,99.48,0.4732335575590566,0.125,2.330007175694332,896.58,0.0
2024-01-01 01:17:33,2024-01-01 01:17:41,0,99.78888888888889,99.7,0.5248438921347085,0.125,2.642027753948914,898.1,0.0
2024-01-01 01:17:34,2024-01-01 01:17:42,0,99.97222222222223,99.95,0.5607311694960807,0.125,2.8284562332570946,899.7500000000001,0.0
2024-01-01 01:17:35,2024-01-01 01:17:43,0,100.16333333333334,100.2,0.5766931593143766,0.125,2.86661020021126,901.47,0.0
2024-01-01 01:17:36,2024-01-01 01:17:44,0,100.34777777777778,100.4,0.5563447172791722,0.125,2.743959313163472,903.13,0.0
2024-01-01 01:17:37,2024-01-01 01:17:45,0,100.52777777777777,100.6,0.49966933510516925,0.125,2.4766443882408278,904.75,0.0
2024-01-01 01:17:38,2024-01-01 01:17:46,0,100.68666666666667,100.8,0.4253821811030613,0.125,2.12375356250697,906.1799999999998,0.0
2024-01-01 01:17:39,2024-01-01 01:17:47,0,100.81222222222223,100.97,0.3387025899582743,0.125,1.7218055877511913,907.31,0.0
2024-01-01 01:17:40,2024-01-01 01:17:48,0,100.9011111111111,101.0,0.2517659848174695,0.125,1.3008649017419727,908.11,0.0
2024-01-01 01:17:41,2024-01-01 01:17:49,0,100.95444444444443,101.0,0.1698610543290546,0.25,0.9312413850797052,908.59,0.0
2024-01-01 01:17:42,2024-01-01 01:17:50,0,100.96777777777778,101.0,0.1407815486647463,0.25,0.8126850586217401,908.71,0.0
2024-01-01 01:17:43,2024-01-01 01:17:51,0,100.94222222222223,101.0,0.18800118202938176,0.125,1.017623842006035,908.48,0.0
2024-01-01 01:17:44,2024-01-01 01:17:52,0,100.88111111111111,101.0,0.2552177719343049,0.125,1.353031089294946,907.93,0.0
2024-01-01 01:17:45,2024-01-01 01:17:53,0,100.79666666666667,100.88,0.317844301506256,0.125,1.6362710011740198,907.17,0.0
2024-01-01 01:17:46,2024-01-01 01:17:54,0,100.68888888888888,100.72,0.3633333333333337,0.125,1.8270456424732784,906.2,0.0
2024-01-01 01:17:47,2024-01-01 01:17:55,0,100.56555555555555,100.57,0.3827568128430615,0.125,1.9100668186916803,905.0899999999999,0.0
2024-01-01 01:17:48,2024-01-01 01:17:56,0,100.43777777777778,100.42,0.3815028760631349,0.125,1.8879910934957007,903.94,0.0
2024-01-01 01:17:49,2024-01-01 01:17:57,0,100.31222222222223,100.27,0.35860067546568103,0.125,1.7734251808488668,902.81,0.0
2024-01-01 01:17:50,2024-01-01 01:17:58,0,100.19444444444444,100.13,0.32090150790823196,0.125,1.5887292899405858,901.7499999999999,0.0
2024-01-01 01:17:51,2024-01-01 01:17:59,0,100.08666666666666,100.02,0.2829752639366188,0.125,1.3632049071744776,900.78,0.0
2024-01-01 01:17:52,2024-01-01 01:18:00,0,99.98666666666666,99.93,0.2476388499407951,0.125,1.138074988169666,899.88,0.0
2024-01-01 01:17:53,2024-01-01 01:18:01,0,99.89222222222222,99.87,0.22252964846160228,0.125,0.9807038029254161,899.03,0.0
2024-01-01 01:17:54,2024-01-01 01:18:02,0,99.79777777777777,99.82,0.2225296484616023,0.125,0.9696685998522205,898.1800000000001,0.0
2024-01-01 01:17:55,2024-01-01 01:18:03,0,99.69999999999999,99.75,0.24994999499900006,0.125,1.1303634891545034,897.3000000000001,0.0
2024-01-01 01:17:56,2024-01-01 01:18:04,0,99.59444444444443,99.67,0.29453824501714404,0.125,1.3981877497530624,896.35,0.0
2024-01-01 01:17:57,2024-01-01 01:18:05,0,99.47444444444446,99.57,0.35461638114697847,0.125,1.713560443503518,895.27,0.0
2024-01-01 01:17:58,2024-01-01 01:18:06,0,99.33555555555557,99.42,0.4192287892998011,0.125,2.039712093297386,894.02,0.0
2024-01-01 01:17:59,2024-01-01 01:18:07,0,99.18111111111112,99.25,0.47126013104347103,0.125,2.3267612209231725,892.63,0.0
2024-01-01 01:18:00,2024-01-01 01:18:08,0,99.01666666666668,99.07,0.5049504926227907,0.125,2.5198185925413616,891.1500000000001,0.0
2024-01-01 01:18:01,2024-01-01 01:18:09,0,98.84555555555556,98.85,0.5166747311198573,0.125,2.585242278241371,889.6099999999999,0.0
2024-01-01 01:18:02,2024-01-01 01:18:10,0,98.67444444444443,98.62,0.5015503741178722,0.125,2.512763909932934,888.0699999999999,0.0
2024-01-01 01:18:03,2024-01-01 01:18:11,0,98.51111111111112,98.43,0.4665416499211081,0.125,2.3134183297175865,886.5999999999999,0.0
2024-01-01 01:18:04,2024-01-01 01:18:12,0,98.37444444444445,98.27,0.39818686288949395,0.125,2.008079373326456,885.3699999999999,0.0
2024-01-01 01:18:05,2024-01-01 01:18:13,0,98.26333333333332,98.13,0.30947536250887614,0.125,1.6041385889755886,884.3699999999999,0.0
2024-01-01 01:18:06,2024-01-01 01:18:14,0,98.18222222222222,98.12,0.21890510374234176,0.125,1.1659643151190195,883.6399999999999,0.0
2024-01-01 01:18:07,2024-01-01 01:18:15,0,98.12777777777778,98.12,0.1448083024016401,0.25,0.7591424643133691,883.1499999999999,0.0
2024-01-01 01:18:08,2024-01-01 01:18:16,0,98.0988888888889,98.12,0.09400059101468951,0.25,0.49972649416861886,882.8899999999999,0.0
2024-01-01 01:18:09,2024-01-01 01:18:17,0,98.09111111111112,98.12,0.07991314729824596,0.25,0.4444132201062623,882.8199999999999,0.0
2024-01-01 01:18:10,2024-01-01 01:18:18,0,98.10222222222222,98.12,0.09202958461519137,0.125,0.4713813649931876,882.92,0.0
2024-01-01 01:18:11,2024-01-01 01:18:19,0,98.12888888888888,98.13,0.10264556060108597,0.125,0.45646551262460394,883.16,0.0
2024-01-01 01:18:12,2024-01-01 01:18:20,0,98.16777777777777,98.17,0.09216531041799099,0.125,0.4224907728149859,883.51,0.0
2024-01-01 01:18:13,2024-01-01 01:18:21,0,98.20222222222223,98.2,0.08786036902064821,0.125,0.4213688295506242,883.8199999999999,0.0
2024-01-01 01:18:14,2024-01-01 01:18:22,0,98.23555555555555,98.23,0.08833333333333311,0.125,0.43213912555365974,884.12,0.0
2024-01-01 01:18:15,2024-01-01 01:18:23,0,98.26666666666667,98.27,0.09178779875343064,0.125,0.43857066002444706,884.4000000000001,0.0
2024-01-01 01:18:16,2024-01-01 01:18:24,0,98.30222222222223,98.3,0.09417772796391187,0.125,0.4458073842303319,884.72,0.0
2024-01-01 01:18:17,2024-01-01 01:18:25,0,98.33666666666666,98.33,0.09643650760993082,0.125,0.45972075755722186,885.03,0.0
2024-01-01 01:18:18,2024-01-01 01:18:26,0,98.37,98.37,0.09513148795220347,0.125,0.4669295661228855,885.3299999999999,0.0
2024-01-01 01:18:19,2024-01-01 01:18:27,0,98.40333333333334,98.4,0.09246621004453649,0.125,0.46158976243598016,885.63,0.0
2024-01-01 01:18:20,2024-01-01 01:18:28,0,98.43666666666667,98.45,0.09246621004453393,0.125,0.4458573733115392,885.9300000000001,0.0
2024-01-01 01:18:21,2024-01-01 01:18:29,0,98.47555555555556,98.48,0.10100880049667801,0.125,0.4433455224762589,886.28,0.0
2024-01-01 01:18:22,2024-01-01 01:18:30,0,98.52000000000001,98.5,0.11586630226256417,0.125,0.5016766778097311,886.6800000000001,0.0
2024-01-01 01:18:23,2024-01-01 01:18:31,0,98.57111111111112,98.53,0.1403072026344722,0.125,0.6343016005552122,887.1399999999999,0.0
2024-01-01 01:18:24,2024-01-01 01:18:32,0,98.63222222222223,98.57,0.17253824052784503,0.125,0.8276634277906615,887.69,0.0
2024-01-01 01:18:25,2024-01-01 01:18:33,0,98.69888888888889,98.65,0.20600026968698584,0.125,1.0222482618328146,888.2900000000001,0.0
2024-01-01 01:18:26,2024-01-01 01:18:34,0,98.76777777777778,98.73,0.22631713245895446,0.125,1.157413517918461,888.91,0.0
2024-01-01 01:18:27,2024-01-01 01:18:35,0,98.83666666666666,98.83,0.22896506283710596,0.125,1.196418878796846,889.53,0.0
2024-01-01 01:18:28,2024-01-01 01:18:36,0,98.90222222222222,98.95,0.21417153042466838,0.125,1.125707363479899,890.1200000000001,0.0
2024-01-01 01:18:29,2024-01-01 01:18:37,0,98.96111111111111,99.05,0.18182714624365193,0.125,0.9565800398876299,890.6500000000001,0.0
2024-01-01 01:18:30,2024-01-01 01:18:38,0,99.00888888888889,99.08,0.141989827491658,0.125,0.7267478623335427,891.0799999999999,0.0
2024-01-01 01:18:31,2024-01-01 01:18:39,0,99.04444444444442,99.08,0.09606132300659716,0.125,0.48216834836124006,891.4,0.0
2024-01-01 01:18:32,2024-01-01 01:18:40,0,99.06888888888889,99.08,0.05301991240195601,0.25,0.2697914957313579,891.62,0.0
2024-01-01 01:18:33,2024-01-01 01:18:41,0,99.07999999999998,99.08,0.03082207001484682,0.25,0.17880522936081777,891.72,0.0
2024-01-01 01:18:34,2024-01-01 01:18:42,0,99.08222222222223,99.08,0.02905932629027332,0.125,0.17315483661729555,891.74,0.0
2024-01-01 01:18:35,2024-01-01 01:18:43,0,99.08000000000001,99.08,0.028284271247464438,0.125,0.1651249638795086,891.72,0.0
2024-01-01 01:18:36,2024-01-01 01:18:44,0,99.07444444444445,99.07,0.024037008503094887,0.375,0.12405753512522966,891.6700000000001,0.0
2024-01-01 01:18:37,2024-01-01 01:18:45,0,99.06666666666666,99.07,0.018027756377319317,0.375,0.07167135436696405,891.6,0.0
2024-01-01 01:18:38,2024-01-01 01:18:46,0,99.05888888888889,99.05,0.01691481927515255,0.375,0.06995481104299325,891.53,0.0
2024-01-01 01:18:39,2024-01-01 01:18:47,0,99.0588888888889,99.05,0.01691481927515255,0.375,0.06995481104299223,891.53,0.0
2024-01-01 01:18:40,2024-01-01 01:18:48,0,99.07,99.07,0.03427827300200721,0.375,0.15923184219369016,891.6300000000001,0.0
2024-01-01 01:18:41,2024-01-01 01:18:49,0,99.08999999999999,99.07,0.0622494979899464,0.125,0.24268118506970904,891.81,0.0
2024-01-01 01:18:42,2024-01-01 01:18:50,0,99.11999999999999,99.08,0.09630680142129132,0.125,0.47261584804192464,892.0799999999999,0.0
2024-01-01 01:18:43,2024-01-01 01:18:51,0,99.15666666666667,99.08,0.13133925536563842,0.125,0.6934422309845273,892.4099999999999,0.0
2024-01-01 01:18:44,2024-01-01 01:18:52,0,99.20333333333333,99.15,0.1697056274847725,0.125,0.888885658079386,892.8299999999999,0.0
2024-01-01 01:18:45,2024-01-01 01:18:53,0,99.26555555555555,99.23,0.21207964960782405,0.125,1.0553183752112023,893.39,0.0
2024-01-01 01:18:46,2024-01-01 01:18:54,0,99.34555555555556,99.32,0.25254262566500885,0.125,1.198724286115729,894.11,0.0
2024-01-01 01:18:47,2024-01-01 01:18:55,0,99.44222222222221,99.4,0.28150389774289847,0.125,1.3425155630031256,894.98,0.0
2024-01-01 01:18:48,2024-01-01 01:18:56,0,99.54666666666668,99.5,0.3038091506192646,0.125,1.480546665008068,895.92,0.0
2024-01-01 01:18:49,2024-01-01 01:18:57,7,99.65444444444444,99.63,0.31725821940144905,0.125,1.5804026529480542,896.89,0.0
2024-01-01 01:18:50,2024-01-01 01:18:58,7,99.76222222222223,99.77,0.3197959418823908,0.125,1.610265550623501,897.8599999999999,0.0
2024-01-01 01:18:51,2024-01-01 01:18:59,7,99.86555555555555,99.9,0.3091161234516535,0.125,1.5500538301967763,898.79,0.0
2024-01-01 01:18:52,2024-01-01 01:19:00,7,99.96777777777778,100.02,0.28726197876580295,0.125,1.4063754962592456,899.7099999999999,0.0
2024-01-01 01:18:53,2024-01-01 01:19:01,7,100.06,100.12,0.24899799195977504,0.125,1.2155619696779907,900.54,0.0
2024-01-01 01:18:54,2024-01-01 01:19:02,7,100.14333333333333,100.2,0.20946360065653294,0.125,1.0018727510258592,901.29,0.0
2024-01-01 01:18:55,2024-01-01 01:19:03,7,100.21666666666667,100.25,0.17514279888136874,0.125,0.80655258772146,901.95,0.0
2024-01-01 01:18:56,2024-01-01 01:19:04,7,100.28555555555555,100.32,0.15589348215296758,0.125,0.673251068920506,902.57,0.0
2024-01-01 01:18:57,2024-01-01 01:19:05,7,100.35222222222222,100.33,0.15642712183136395,0.125,0.6677626166694157,903.17,0.0
2024-01-01 01:18:58,2024-01-01 01:19:06,7,100.42444444444443,100.38,0.18351506144667712,0.125,0.8124012711986728,903.8199999999999,0.0
2024-01-01 01:18:59,2024-01-01 01:19:07,7,100.49999999999999,100.43,0.21656407827707672,0.125,1.0324142173621451,904.5,0.0
2024-01-01 01:19:00,2024-01-01 01:19:08,7,100.58333333333333,100.52,0.25004999500099995,0.125,1.2568677823685983,905.25,0.0
2024-01-01 01:19:01,2024-01-01 01:19:09,7,100.67,100.62,0.28066884401372233,0.125,1.4180547006924262,906.03,0.0
2024-01-01 01:19:02,2024-01-01 01:19:10,7,100.76666666666668,100.77,0.2982029510249683,0.125,1.5020078585393337,906.9,0.0
2024-01-01 01:19:03,2024-01-01 01:19:11,7,100.86555555555555,100.88,0.30150087525209057,0.125,1.498727330854899,907.79,0.0
2024-01-01 01:19:04,2024-01-01 01:19:12,7,100.96222222222221,101.0,0.28331862706931965,0.125,1.4093587842386297,908.6599999999999,0.0
2024-01-01 01:19:05,2024-01-01 01:19:13,7,101.05111111111111,101.1,0.2508707059644674,0.125,1.2477985246169767,909.4599999999999,0.0
2024-01-01 01:19:06,2024-01-01 01:19:14,7,101.13000000000001,101.2,0.20597329924045996,0.125,1.0352666591868003,910.17,0.0
2024-01-01 01:19:07,2024-01-01 01:19:15,7,101.19666666666666,101.27,0.16859715300087452,0.125,0.803439180890905,910.77,0.0
2024-01-01 01:19:08,2024-01-01 01:19:16,7,101.25222222222222,101.3,0.12891642426178448,0.125,0.5813732741479398,911.27,0.0
2024-01-01 01:19:09,2024-01-01 01:19:17,7,101.29666666666667,101.32,0.09578622030334173,0.125,0.40651196680724844,911.67,0.0
