start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:34:00,2024-01-01 00:34:08,0,95.08444444444444,95.03,0.1820790426649307,0.125,0.8576076089122164,855.76,0.0
2024-01-01 00:34:05,2024-01-01 00:34:13,0,95.57777777777778,95.58,0.3613785334582628,0.125,1.757343557446644,860.2,0.0
2024-01-01 00:34:10,2024-01-01 00:34:18,0,96.31555555555555,96.28,0.44958622952418836,0.125,2.1732640587050707,866.84,0.0
2024-01-01 00:34:15,2024-01-01 00:34:23,0,97.15444444444444,97.2,0.45899648994058595,0.125,2.22492502131391,874.3900000000001,0.0
2024-01-01 00:34:20,2024-01-01 00:34:28,0,97.73333333333332,97.82,0.19461500456028683,0.125,0.9017754536460609,879.5999999999999,0.0
2024-01-01 00:34:25,2024-01-01 00:34:33,0,98.12555555555555,97.98,0.3051684416478501,0.125,1.5415994973760478,883.13,0.0
2024-01-01 00:34:30,2024-01-01 00:34:38,0,98.92666666666666,98.88,0.5698684058622642,0.125,2.7613853581717476,890.34,0.0
2024-01-01 00:34:35,2024-01-01 00:34:43,0,100.04333333333334,100.07,0.6323369355019529,0.125,3.109743654840678,900.3900000000001,0.0
2024-01-01 00:34:40,2024-01-01 00:34:48,0,101.02777777777777,101.08,0.43771502652347316,0.125,2.1011457142002143,909.2500000000001,0.0
2024-01-01 00:34:45,2024-01-01 00:34:53,0,101.80555555555556,101.75,0.4319464987446686,0.125,2.0993693925284993,916.25,0.0
2024-01-01 00:34:50,2024-01-01 00:34:58,0,102.70222222222223,102.67,0.5473522124230805,0.125,2.6339746649773437,924.3199999999999,0.0
2024-01-01 00:34:55,2024-01-01 00:35:03,0,103.66333333333334,103.65,0.5366796064692597,0.125,2.3172357389545115,932.97,0.0
2024-01-01 00:35:00,2024-01-01 00:35:08,0,104.74111111111112,104.8,0.6604060198931484,0.125,3.300504051563673,942.6699999999998,0.0
2024-01-01 00:35:05,2024-01-01 00:35:13,0,105.75444444444445,105.72,0.4690711862583113,0.125,2.1469692131159466,951.79,0.0
2024-01-01 00:35:10,2024-01-01 00:35:18,0,106.83111111111111,106.7,0.732742185977518,0.125,3.593309521204826,961.48,0.0
2024-01-01 00:35:15,2024-01-01 00:35:23,0,108.23222222222222,108.23,0.7815014039939063,0.125,3.734880158545053,974.0899999999999,0.0
2024-01-01 00:35:20,2024-01-01 00:35:28,0,109.69,109.68,0.8061327434114044,0.125,3.965046647745118,987.21,0.0
2024-01-01 00:35:25,2024-01-01 00:35:33,0,111.27444444444444,111.12,0.9615236750999844,0.125,4.535642577632979,1001.47,0.0
2024-01-01 00:35:30,2024-01-01 00:35:38,0,112.88777777777779,113.38,0.798025340728251,0.125,4.003453078696078,1015.99,0.0
2024-01-01 00:35:35,2024-01-01 00:35:43,0,113.45444444444445,113.43,0.07617596588017417,0.25,0.44765485089854234,1021.09,0.0
2024-01-01 00:35:40,2024-01-01 00:35:48,0,113.50666666666667,113.43,0.1638596960817382,0.125,0.8408685875299429,1021.5600000000001,0.0
2024-01-01 00:35:45,2024-01-01 00:35:53,0,113.94,113.98,0.31452344904633034,0.125,1.5297045882168445,1025.46,0.0
2024-01-01 00:35:50,2024-01-01 00:35:58,0,114.37333333333332,114.45,0.1695582495781309,0.125,0.9055373281392017,1029.3600000000001,0.0
2024-01-01 00:35:55,2024-01-01 00:36:03,0,114.36999999999999,114.45,0.21748563170931579,0.125,0.8706590607956318,1029.33,0.0
2024-01-01 00:36:00,2024-01-01 00:36:08,0,113.63000000000001,113.65,0.6391791611121231,0.125,3.183506832244886,1022.6700000000001,0.0
2024-01-01 00:36:05,2024-01-01 00:36:13,0,112.48666666666666,112.53,0.6261389622120651,0.125,2.876079741114154,1012.3800000000001,0.0
2024-01-01 00:36:10,2024-01-01 00:36:18,0,110.87888888888888,111.15,1.1993169352223407,0.125,5.8257826768223495,997.9100000000001,0.0
2024-01-01 00:36:15,2024-01-01 00:36:23,0,108.35555555555555,108.37,1.546464606054007,0.125,7.3919739567956295,975.2,0.0
2024-01-01 00:36:20,2024-01-01 00:36:28,0,105.60999999999999,105.55,1.4543039572249008,0.125,6.9962072503507775,950.49,0.0
2024-01-01 00:36:25,2024-01-01 00:36:33,0,102.87222222222222,103.0,1.5907920808340854,0.125,7.558285312542984,925.8499999999999,0.0
2024-01-01 00:36:30,2024-01-01 00:36:38,0,99.96666666666667,99.58,1.5648003067484366,0.125,7.501865434621205,899.6999999999999,0.0
2024-01-01 00:36:35,2024-01-01 00:36:43,0,97.56444444444443,97.55,1.1572932980786583,0.125,5.428968107229201,878.0799999999999,0.0
2024-01-01 00:36:40,2024-01-01 00:36:48,0,95.2377777777778,95.32,1.4216432198144673,0.125,6.851858248532128,857.14,0.0
2024-01-01 00:36:45,2024-01-01 00:36:53,0,92.51222222222222,92.47,1.5465265741151835,0.125,7.449375751380758,832.61,0.0
2024-01-01 00:36:50,2024-01-01 00:36:58,5,89.81555555555555,89.78,1.4110732715836496,0.125,6.7610658062266555,808.3399999999999,0.0
2024-01-01 00:36:55,2024-01-01 00:37:03,5,87.45666666666665,87.37,1.1678719964105626,0.125,5.674931497400428,787.11,0.0
2024-01-01 00:37:00,2024-01-01 00:37:08,5,85.7688888888889,85.72,0.7110809455407392,0.125,3.2249030527590246,771.92,0.0
2024-01-01 00:37:05,2024-01-01 00:37:13,5,84.47888888888889,84.48,0.7300589778306312,0.125,3.5390046328427416,760.3100000000001,0.0
2024-01-01 00:37:10,2024-01-01 00:37:18,5,83.21555555555555,83.13,0.6304980394717978,0.125,3.120656492437616,748.94,0.0
2024-01-01 00:37:15,2024-01-01 00:37:23,5,82.2988888888889,82.25,0.3695079310530582,0.125,1.8139612546410153,740.69,0.0
2024-01-01 00:37:20,2024-01-01 00:37:28,5,81.7188888888889,81.7,0.26006943517282144,0.125,1.3330796050882987,735.47,0.0
2024-01-01 00:37:25,2024-01-01 00:37:33,5,81.54777777777778,81.5,0.11840373492607464,0.25,0.6502074342597061,733.9300000000001,0.0
2024-01-01 00:37:30,2024-01-01 00:37:38,5,81.92444444444443,81.88,0.32726560738607696,0.125,1.5845841102857843,737.3199999999999,0.0
2024-01-01 00:37:35,2024-01-01 00:37:43,5,82.60888888888888,82.55,0.4417704280631627,0.125,2.0259612206523814,743.48,0.0
2024-01-01 00:37:40,2024-01-01 00:37:48,5,83.62888888888888,83.58,0.6841133759188684,0.125,3.3300688882834097,752.66,0.0
2024-01-01 00:37:45,2024-01-01 00:37:53,5,84.89777777777778,84.92,0.6933032846052646,0.125,3.336046179958844,764.0799999999999,0.0
2024-01-01 00:37:50,2024-01-01 00:37:58,5,86.02333333333333,86.07,0.5444722215136387,0.125,2.5493169132790054,774.21,0.0
2024-01-01 00:37:55,2024-01-01 00:38:03,5,86.98666666666668,87.0,0.520864665724219,0.125,2.5679607241992417,782.8800000000001,0.0
2024-01-01 00:38:00,2024-01-01 00:38:08,5,87.75444444444446,87.78,0.3354888638655193,0.125,1.4643848471062493,789.7900000000001,0.0
2024-01-01 00:38:05,2024-01-01 00:38:13,5,88.30222222222223,88.33,0.28154829859980496,0.125,1.3837142670308145,794.72,0.0
2024-01-01 00:38:10,2024-01-01 00:38:18,5,88.82777777777778,88.8,0.2972699857779865,0.125,1.4577738262011763,799.45,0.0
2024-01-01 00:38:15,2024-01-01 00:38:23,5,89.41333333333333,89.42,0.33786091813052394,0.125,1.607766463139757,804.72,0.0
2024-01-01 00:38:20,2024-01-01 00:38:28,5,90.02222222222221,90.05,0.3224816962936723,0.125,1.6169310595906083,810.2,0.0
2024-01-01 00:38:25,2024-01-01 00:38:33,5,90.2911111111111,90.3,0.1156983626120581,0.25,0.6831338582671386,812.62,0.0
2024-01-01 00:38:30,2024-01-01 00:38:38,5,90.14222222222222,90.1,0.12833333333333535,0.25,0.7422823413227683,811.28,0.0
2024-01-01 00:38:35,2024-01-01 00:38:43,5,90.43333333333332,90.38,0.38849066912861574,0.125,1.973728588465028,813.9000000000001,0.0
2024-01-01 00:38:40,2024-01-01 00:38:48,5,91.23555555555555,91.22,0.48340229393102635,0.125,2.2929633546135184,821.1200000000001,0.0
2024-01-01 00:38:45,2024-01-01 00:38:53,5,92.25999999999999,92.22,0.6446704584514501,0.125,3.1187790770897315,830.3399999999999,0.0
2024-01-01 00:38:50,2024-01-01 00:38:58,5,93.64999999999999,93.55,0.8860304735165723,0.125,4.286577294702697,842.85,0.0
2024-01-01 00:38:55,2024-01-01 00:39:03,5,95.32666666666667,95.38,0.9299462350050106,0.125,4.490421090107491,857.94,0.0
2024-01-01 00:39:00,2024-01-01 00:39:08,5,96.81444444444443,96.85,0.7027288081313979,0.125,3.3834787467331915,871.3300000000002,0.0
2024-01-01 00:39:05,2024-01-01 00:39:13,5,97.95333333333332,97.95,0.5629609222672568,0.125,2.608007682101256,881.5799999999999,0.0
2024-01-01 00:39:10,2024-01-01 00:39:18,5,99.09,99.05,0.6948920779516784,0.125,3.376792909672847,891.81,0.0
2024-01-01 00:39:15,2024-01-01 00:39:23,5,100.34555555555556,100.38,0.6637038328786258,0.125,3.2372400283176375,903.1099999999999,0.0
2024-01-01 00:39:20,2024-01-01 00:39:28,5,101.42222222222222,101.42,0.524494465599443,0.125,2.442229689070142,912.8,0.0
2024-01-01 00:39:25,2024-01-01 00:39:33,5,102.61777777777777,102.5,0.8095180321922705,0.125,3.9442296178335923,923.5600000000001,0.0
2024-01-01 00:39:30,2024-01-01 00:39:38,5,104.26888888888888,104.3,0.9728880259881456,0.125,4.749104046493964,938.4200000000001,0.0
2024-01-01 00:39:35,2024-01-01 00:39:43,5,105.81333333333333,105.87,0.7141953514270432,0.125,3.4041588112283736,952.3199999999999,0.0
2024-01-01 00:39:40,2024-01-01 00:39:48,5,106.89,106.95,0.4730750469005954,0.125,2.2981229817618627,962.0099999999999,0.0
2024-01-01 00:39:45,2024-01-01 00:39:53,5,107.46222222222222,107.55,0.17122921609481195,0.125,0.8469501261572538,967.1599999999999,0.0
2024-01-01 00:39:50,2024-01-01 00:39:58,5,107.52555555555556,107.55,0.07213028336127143,0.125,0.39651175635507946,967.73,0.0
2024-01-01 00:39:55,2024-01-01 00:40:03,5,107.45888888888891,107.43,0.05946520924970141,0.25,0.32490654328646523,967.13,0.0
2024-01-01 00:40:00,2024-01-01 00:40:08,5,107.72777777777777,107.68,0.28734899415944365,0.125,1.3778769277607157,969.5500000000001,0.0
2024-01-01 00:40:05,2024-01-01 00:40:13,5,108.4688888888889,108.42,0.5307175436247685,0.125,2.586045265762013,976.22,0.0
2024-01-01 00:40:10,2024-01-01 00:40:18,5,109.53777777777779,109.53,0.6331030283014334,0.125,3.0459698078301702,985.8400000000001,0.0
2024-01-01 00:40:15,2024-01-01 00:40:23,5,110.72444444444444,110.7,0.6749464999374233,0.125,3.192604622002754,996.52,0.0
2024-01-01 00:40:20,2024-01-01 00:40:28,5,112.11,112.07,0.8525549835641081,0.125,4.110430397644143,1008.99,0.0
2024-01-01 00:40:25,2024-01-01 00:40:33,5,113.68555555555555,113.72,0.8667339717455296,0.125,4.146711635192619,1023.17,0.0
2024-01-01 00:40:30,2024-01-01 00:40:38,5,115.24222222222222,115.22,0.8549967511309307,0.125,4.056198338786836,1037.18,0.0
2024-01-01 00:40:35,2024-01-01 00:40:43,5,116.9888888888889,116.93,1.0720709449990315,0.125,5.1449087397756434,1052.9,0.0
2024-01-01 00:40:40,2024-01-01 00:40:48,5,119.18333333333334,119.12,1.3363756956784256,0.125,6.429246819627468,1072.65,0.0
2024-01-01 00:40:45,2024-01-01 00:40:53,5,121.83999999999999,121.78,1.5755633912984899,0.125,7.571338989368477,1096.56,0.0
2024-01-01 00:40:50,2024-01-01 00:40:58,5,124.84555555555555,124.85,1.704832184638057,0.125,8.232230147364747,1123.61,0.0
2024-01-01 00:40:55,2024-01-01 00:41:03,5,127.8288888888889,127.9,1.5475581123534947,0.125,7.47582998852161,1150.46,0.0
2024-01-01 00:41:00,2024-01-01 00:41:08,5,130.36444444444444,130.42,1.2312098837232346,0.125,5.914045444148306,1173.28,0.0
2024-01-01 00:41:05,2024-01-01 00:41:13,5,132.39111111111112,132.45,0.9883249015941573,0.125,4.767440914471404,1191.52,0.0
2024-01-01 00:41:10,2024-01-01 00:41:18,5,133.97222222222223,134.02,0.7486951612268212,0.125,3.5681701983471408,1205.75,0.0
2024-01-01 00:41:15,2024-01-01 00:41:23,5,135.22777777777776,135.27,0.629221300056222,0.125,3.0657926367067785,1217.0500000000002,0.0
2024-01-01 00:41:20,2024-01-01 00:41:28,5,136.16,136.23,0.3892300091205727,0.125,1.8905314030432243,1225.44,0.0
2024-01-01 00:41:25,2024-01-01 00:41:33,5,136.61777777777777,136.67,0.12891642426177904,0.125,0.6379003004471134,1229.56,0.0
2024-01-01 00:41:30,2024-01-01 00:41:38,5,136.58,136.67,0.18788294228055774,0.125,0.931396334783348,1229.22,0.0
2024-01-01 00:41:35,2024-01-01 00:41:43,5,135.92444444444448,136.02,0.5612065375401282,0.125,2.704918878158431,1223.3200000000002,0.0
2024-01-01 00:41:40,2024-01-01 00:41:48,5,134.65666666666667,134.68,0.8224962005991255,0.125,3.9922620447249155,1211.91,0.0
2024-01-01 00:41:45,2024-01-01 00:41:53,5,133.11444444444444,133.12,0.8650883063466921,0.125,4.123923554362978,1198.03,0.0
2024-01-01 00:41:50,2024-01-01 00:41:58,5,131.48777777777778,131.47,0.911767209568563,0.125,4.438937271902286,1183.39,0.0
2024-01-01 00:41:55,2024-01-01 00:42:03,5,129.99777777777774,129.95,0.7171083910012797,0.125,3.4098325217588425,1169.98,0.0
2024-01-01 00:42:00,2024-01-01 00:42:08,5,128.79444444444445,128.8,0.6176186345778233,0.125,2.9411385281670337,1159.15,0.0
2024-01-01 00:42:05,2024-01-01 00:42:13,5,127.64222222222224,127.65,0.646331528276661,0.125,3.1168814575218367,1148.7800000000002,0.0
2024-01-01 00:42:10,2024-01-01 00:42:18,5,126.4811111111111,126.48,0.627224928642919,0.125,2.981942095075226,1138.33,0.0
2024-01-01 00:42:15,2024-01-01 00:42:23,5,125.30555555555556,125.3,0.6597179532025609,0.125,3.2120590067263164,1127.75,0.0
2024-01-01 00:42:20,2024-01-01 00:42:28,5,124.22666666666666,124.18,0.5147329404652461,0.125,2.4741031197103567,1118.04,0.0
2024-01-01 00:42:25,2024-01-01 00:42:33,5,123.43,123.42,0.3661966684720094,0.125,1.7573608590172562,1110.87,0.0
2024-01-01 00:42:30,2024-01-01 00:42:38,5,122.87999999999998,122.85,0.23869436524560245,0.125,1.1328116042468153,1105.92,0.0
2024-01-01 00:42:35,2024-01-01 00:42:43,5,122.58333333333333,122.55,0.0978519289539043,0.125,0.4781038610499555,1103.25,0.0
2024-01-01 00:42:40,2024-01-01 00:42:48,5,122.47555555555556,122.5,0.049018137232840577,0.125,0.2040247246215339,1102.28,0.0
2024-01-01 00:42:45,2024-01-01 00:42:53,5,122.2622222222222,122.3,0.19784955002335503,0.125,0.986540645270217,1100.36,0.0
2024-01-01 00:42:50,2024-01-01 00:42:58,5,121.86555555555555,121.87,0.2305488620179643,0.125,1.0998869937245013,1096.79,0.0
2024-01-01 00:42:55,2024-01-01 00:43:03,5,121.42999999999999,121.42,0.24295061226512785,0.125,1.185100808364051,1092.87,0.0
2024-01-01 00:43:00,2024-01-01 00:43:08,5,121.01444444444444,121.02,0.2119617365888895,0.125,1.0276840330892985,1089.13,0.0
2024-01-01 00:43:05,2024-01-01 00:43:13,5,120.64,120.63,0.19589538024159833,0.125,0.9342695943238449,1085.7599999999998,0.0
2024-01-01 00:43:10,2024-01-01 00:43:18,5,120.24777777777778,120.28,0.241027891424299,0.125,1.159242957940957,1082.23,0.0
2024-01-01 00:43:15,2024-01-01 00:43:23,5,119.76444444444445,119.75,0.2809853693304664,0.125,1.3752504583589076,1077.88,0.0
2024-01-01 00:43:20,2024-01-01 00:43:28,5,119.39888888888888,119.33,0.12633729105498379,0.125,0.6393521328181331,1074.5900000000001,0.0
2024-01-01 00:43:25,2024-01-01 00:43:33,5,119.47111111111111,119.37,0.20943044456599846,0.125,1.0387641084599941,1075.24,0.0
2024-01-01 00:43:30,2024-01-01 00:43:38,5,120.10000000000001,120.03,0.4927220311697052,0.125,2.3976796776558142,1080.9,0.0
2024-01-01 00:43:35,2024-01-01 00:43:43,5,121.21111111111112,121.13,0.7303328769205939,0.125,3.501672339008712,1090.9,0.0
2024-01-01 00:43:40,2024-01-01 00:43:48,5,122.75111111111111,122.7,0.9587289038675681,0.125,4.600054282961418,1104.76,0.0
2024-01-01 00:43:45,2024-01-01 00:43:53,5,124.68444444444445,124.63,1.1633798940061575,0.125,5.589103853305224,1122.1599999999999,0.0
2024-01-01 00:43:50,2024-01-01 00:43:58,5,126.96222222222224,126.93,1.3271376885781132,0.125,6.402346120966985,1142.66,0.0
2024-01-01 00:43:55,2024-01-01 00:44:03,5,129.41888888888892,129.43,1.356543810981093,0.125,6.506417075616846,1164.77,0.0
2024-01-01 00:44:00,2024-01-01 00:44:08,5,131.94555555555553,131.9,1.4227535899718506,0.125,6.822561373679645,1187.51,0.0
2024-01-01 00:44:05,2024-01-01 00:44:13,5,134.70777777777778,134.67,1.6029330754727242,0.125,7.713625089420863,1212.37,0.0
2024-01-01 00:44:10,2024-01-01 00:44:18,5,137.79555555555555,137.72,1.7871283607446244,0.125,8.566062312349686,1240.1599999999999,0.0
2024-01-01 00:44:15,2024-01-01 00:44:23,5,141.2566666666667,141.25,1.992924986044383,0.125,9.640674459860724,1271.31,0.0
2024-01-01 00:44:20,2024-01-01 00:44:28,5,144.70222222222225,144.8,1.7649842618121139,0.125,8.475502110626344,1302.32,0.0
2024-01-01 00:44:25,2024-01-01 00:44:33,5,147.5566666666667,147.67,1.3671503209230498,0.125,6.567116714224399,1328.01,0.0
2024-01-01 00:44:30,2024-01-01 00:44:38,5,149.73222222222225,149.8,1.033135733795152,0.125,4.9096855683321365,1347.5900000000001,0.0
2024-01-01 00:44:35,2024-01-01 00:44:43,5,151.44666666666666,151.5,0.8550438585242286,0.125,4.122171576048617,1363.02,0.0
2024-01-01 00:44:40,2024-01-01 00:44:48,5,152.90222222222224,152.92,0.7445431112060851,0.125,3.5800824848276322,1376.12,0.0
2024-01-01 00:44:45,2024-01-01 00:44:53,5,154.2111111111111,154.22,0.691166485813012,0.125,3.314105739308832,1387.9,0.0
2024-01-01 00:44:50,2024-01-01 00:44:58,5,155.4377777777778,155.45,0.6532185273279107,0.125,3.1361020458039732,1398.94,0.0
2024-01-01 00:44:55,2024-01-01 00:45:03,5,156.5822222222222,156.6,0.5995785556909486,0.125,2.8844379078920697,1409.24,0.0
2024-01-01 00:45:00,2024-01-01 00:45:08,5,157.58888888888887,157.62,0.5006357069877403,0.125,2.4208682681046705,1418.3,0.0
2024-01-01 00:45:05,2024-01-01 00:45:13,0,158.36333333333332,158.4,0.3491418050019175,0.125,1.6726932875618752,1425.27,0.0
2024-01-01 00:45:10,2024-01-01 00:45:18,0,158.88,158.9,0.22449944320643897,0.125,1.0671050006006477,1429.92,0.0
2024-01-01 00:45:15,2024-01-01 00:45:23,0,159.2444444444444,159.25,0.17910270176012724,0.125,0.8572517374173643,1433.2,0.0
2024-01-01 00:45:20,2024-01-01 00:45:28,0,159.5622222222222,159.57,0.16716591890826799,0.125,0.8144366600482588,1436.06,0.0
2024-01-01 00:45:25,2024-01-01 00:45:33,0,159.87555555555556,159.85,0.18255897068557633,0.125,0.8602654351407982,1438.88,0.0
2024-01-01 00:45:30,2024-01-01 00:45:38,0,160.2611111111111,160.25,0.23887467657981418,0.125,1.1717228715660866,1442.35,0.0
2024-01-01 00:45:35,2024-01-01 00:45:43,0,160.67555555555558,160.68,0.2088127816436975,0.125,1.0219119734752418,1446.08,0.0
2024-01-01 00:45:40,2024-01-01 00:45:48,0,160.93111111111114,160.95,0.07785313809417325,0.125,0.40879124933223965,1448.38,0.0
2024-01-01 00:45:45,2024-01-01 00:45:53,0,160.84555555555553,160.9,0.16379187335694054,0.125,0.8114044764950221,1447.6100000000001,0.0
2024-01-01 00:45:50,2024-01-01 00:45:58,0,160.3777777777778,160.43,0.3611017092793177,0.125,1.7168924429435375,1443.4,0.0
2024-01-01 00:45:55,2024-01-01 00:46:03,0,159.51555555555555,159.57,0.5895360699548278,0.125,2.8580724529479697,1435.6399999999999,0.0
2024-01-01 00:46:00,2024-01-01 00:46:08,0,158.28444444444443,158.33,0.7588166957689949,0.125,3.647137008870086,1424.56,0.0
2024-01-01 00:46:05,2024-01-01 00:46:13,0,156.71222222222224,156.78,0.9732391506944489,0.125,4.655684567432201,1410.41,0.0
2024-01-01 00:46:10,2024-01-01 00:46:18,0,154.75222222222223,154.78,1.1785985085874042,0.125,5.628784889658202,1392.77,0.0
2024-01-01 00:46:15,2024-01-01 00:46:23,0,152.44444444444443,152.47,1.350843357972265,0.125,6.526736799669278,1371.9999999999998,0.0
2024-01-01 00:46:20,2024-01-01 00:46:28,0,150.02777777777777,149.97,1.278189909381401,0.125,6.19554336205829,1350.25,0.0
2024-01-01 00:46:25,2024-01-01 00:46:33,0,147.94555555555556,147.93,1.0157646271542347,0.125,4.781743964407844,1331.51,0.0
2024-01-01 00:46:30,2024-01-01 00:46:38,0,146.01555555555555,146.07,1.1148554963661357,0.125,5.396099181311614,1314.14,0.0
2024-01-01 00:46:35,2024-01-01 00:46:43,0,143.88,143.92,1.2213414755914869,0.125,5.8481884427973725,1294.92,0.0
2024-01-01 00:46:40,2024-01-01 00:46:48,0,141.64666666666665,141.6,1.211992161690824,0.125,5.877131155355663,1274.82,0.0
2024-01-01 00:46:45,2024-01-01 00:46:53,0,139.54111111111112,139.6,1.1264595470371392,0.125,5.243072707023462,1255.87,0.0
2024-01-01 00:46:50,2024-01-01 00:46:58,0,137.1811111111111,137.18,1.460620111839868,0.125,7.123154281107114,1234.63,0.0
2024-01-01 00:46:55,2024-01-01 00:47:03,0,134.56222222222223,134.53,1.3963683054425258,0.125,6.676477279047261,1211.0600000000002,0.0
2024-01-01 00:47:00,2024-01-01 00:47:08,0,132.01333333333335,132.02,1.4026492790430602,0.125,6.763451529450551,1188.1200000000001,0.0
2024-01-01 00:47:05,2024-01-01 00:47:13,0,129.65,129.5,1.16137849127664,0.125,5.668374690593297,1166.85,0.0
2024-01-01 00:47:10,2024-01-01 00:47:18,0,127.84777777777776,127.88,0.8451889992448106,0.125,3.977457851283965,1150.6299999999999,0.0
2024-01-01 00:47:15,2024-01-01 00:47:23,0,126.13666666666667,126.17,1.0316006979447014,0.125,5.025720037232162,1135.23,0.0
2024-01-01 00:47:20,2024-01-01 00:47:28,0,124.22222222222223,124.23,1.061058172036031,0.125,5.033330944449924,1118.0,0.0
2024-01-01 00:47:25,2024-01-01 00:47:33,0,122.12555555555554,122.15,1.2352946117334833,0.125,6.0169568952754675,1099.13,0.0
2024-01-01 00:47:30,2024-01-01 00:47:38,0,119.97888888888889,119.88,1.0969439872259277,0.125,5.251575374067173,1079.81,0.0
2024-01-01 00:47:35,2024-01-01 00:47:43,0,118.11999999999999,118.12,0.9585144756340407,0.125,4.604991930256858,1063.08,0.0
2024-01-01 00:47:40,2024-01-01 00:47:48,0,116.23222222222223,116.32,1.1315230640355676,0.125,5.379331177072906,1046.09,0.0
2024-01-01 00:47:45,2024-01-01 00:47:53,0,114.0111111111111,113.9,1.2650735595652578,0.125,6.307164796555444,1026.1,0.0
2024-01-01 00:47:50,2024-01-01 00:47:58,0,112.29444444444442,112.17,0.6159162100300472,0.125,2.8852552800073554,1010.65,0.0
2024-01-01 00:47:55,2024-01-01 00:48:03,0,111.21111111111111,111.37,0.6506620559945916,0.125,3.1211337049679657,1000.9000000000001,0.0
2024-01-01 00:48:00,2024-01-01 00:48:08,0,109.86333333333334,109.83,0.8238021607157878,0.125,3.9206321274112965,988.77,0.0
2024-01-01 00:48:05,2024-01-01 00:48:13,0,108.40555555555557,108.43,0.7858134497307732,0.125,3.7702328244470333,975.6500000000001,0.0
2024-01-01 00:48:10,2024-01-01 00:48:18,0,107.11777777777779,107.02,0.6147718637384445,0.125,3.0099193659132912,964.0600000000001,0.0
2024-01-01 00:48:15,2024-01-01 00:48:23,0,106.37666666666667,106.33,0.22732135843338608,0.125,0.9907728119413736,957.3900000000001,0.0
2024-01-01 00:48:20,2024-01-01 00:48:28,0,105.80666666666667,105.98,0.4563441683641871,0.125,2.2657902241371537,952.2600000000001,0.0
2024-01-01 00:48:25,2024-01-01 00:48:33,0,104.75999999999999,104.78,0.6829348431585552,0.125,3.2702123621229324,942.8399999999999,0.0
2024-01-01 00:48:30,2024-01-01 00:48:38,0,103.45444444444445,103.48,0.7478654810711454,0.125,3.60937457794688,931.0900000000001,0.0
2024-01-01 00:48:35,2024-01-01 00:48:43,0,102.12,102.08,0.705017730273504,0.125,3.3770474156029118,919.08,0.0
2024-01-01 00:48:40,2024-01-01 00:48:48,0,100.91444444444444,100.9,0.6186297582381372,0.125,2.9874920193785828,908.2299999999999,0.0
2024-01-01 00:48:45,2024-01-01 00:48:53,0,99.86666666666666,99.88,0.5450229352972235,0.125,2.516465533884577,898.8,0.0
2024-01-01 00:48:50,2024-01-01 00:48:58,0,98.69333333333333,98.75,0.7510825520540338,0.125,3.6943112162453233,888.24,0.0
2024-01-01 00:48:55,2024-01-01 00:49:03,0,97.57666666666665,97.38,0.4554942370656302,0.125,2.2728527941307233,878.19,0.0
2024-01-01 00:49:00,2024-01-01 00:49:08,0,97.12666666666667,97.12,0.09000000000000012,0.125,0.4519074007741801,874.14,0.0
2024-01-01 00:49:05,2024-01-01 00:49:13,0,96.82888888888888,96.92,0.26298500168471867,0.125,1.2677327799903912,871.46,0.0
2024-01-01 00:49:10,2024-01-01 00:49:18,0,96.08777777777777,96.1,0.5425121606419924,0.125,2.676464611484813,864.79,0.0
2024-01-01 00:49:15,2024-01-01 00:49:23,0,95.08333333333331,95.05,0.5352102390649854,0.125,2.650069567940096,855.75,0.0
2024-01-01 00:49:20,2024-01-01 00:49:28,0,94.37111111111112,94.27,0.25176598481747037,0.125,1.1265259518403312,849.34,0.0
2024-01-01 00:49:25,2024-01-01 00:49:33,0,94.22666666666666,94.2,0.10758717395675138,0.25,0.6136012661725754,848.04,0.0
2024-01-01 00:49:30,2024-01-01 00:49:38,0,94.5788888888889,94.55,0.30395083666789086,0.125,1.5070255201772218,851.21,0.0
2024-01-01 00:49:35,2024-01-01 00:49:43,0,95.18666666666667,95.17,0.36148997219839984,0.125,1.7000609149220265,856.6800000000001,0.0
2024-01-01 00:49:40,2024-01-01 00:49:48,0,95.99777777777778,95.95,0.5372331378874963,0.125,2.5854819098911364,863.98,0.0
2024-01-01 00:49:45,2024-01-01 00:49:53,0,97.11333333333333,97.1,0.685145969848761,0.125,3.2853643809472897,874.0200000000001,0.0
2024-01-01 00:49:50,2024-01-01 00:49:58,0,98.35222222222222,98.42,0.6584029499056386,0.125,3.2476073027182677,885.17,0.0
2024-01-01 00:49:55,2024-01-01 00:50:03,0,99.32777777777778,99.33,0.4210040907692516,0.125,1.954764643794748,893.95,0.0
2024-01-01 00:50:00,2024-01-01 00:50:08,0,100.13222222222223,100.12,0.4713750570877117,0.125,2.2576774149841303,901.1899999999999,0.0
2024-01-01 00:50:05,2024-01-01 00:50:13,0,101.13,101.07,0.6335810918895834,0.125,3.0402474188889963,910.1700000000001,0.0
2024-01-01 00:50:10,2024-01-01 00:50:18,0,102.42666666666666,102.43,0.7791822636585105,0.125,3.760412799836504,921.8399999999999,0.0
2024-01-01 00:50:15,2024-01-01 00:50:23,0,103.80666666666666,103.85,0.7185401867675875,0.125,3.524380258849049,934.2599999999999,0.0
