start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:04:19.000000,2024-01-01 01:04:27.000000,9,-0.3249317738791415,19.92,140.39719083716042,0.0390625,41002.45733620666,166.69000000000023,-0.6237816764132553
2024-01-01 01:04:20.000000,2024-01-01 01:04:28.000000,9,-0.316998050682261,22.45,138.70601676309218,0.037109375,40141.78149410716,162.62000000000023,0.6237816764132553
2024-01-01 01:04:21.000000,2024-01-01 01:04:29.000000,9,-11.114580896686162,11.45,131.79402706566538,0.0390625,38883.742130085404,5701.780000000001,0.6237816764132553
2024-01-01 01:04:22.000000,2024-01-01 01:04:30.000000,9,-4.581345029239766,23.2,137.69916282717398,0.0390625,41807.75104236284,2350.2300000000005,0.6237816764132553
2024-01-01 01:04:23.000000,2024-01-01 01:04:31.000000,9,-0.8189278752436654,26.09,139.25575089890762,0.0390625,41310.385677337414,420.1100000000003,0.6237816764132553
2024-01-01 01:04:24.000000,2024-01-01 01:04:32.000000,9,-4.211929824561402,19.23,136.37448609113096,0.041015625,35082.901452427875,2160.7200000000003,0.6237816764132553
2024-01-01 01:04:25.000000,2024-01-01 01:04:33.000000,9,2.860604288499024,28.62,135.4788018107033,0.041015625,25126.959087792893,1467.4899999999998,0.6861598440545809
2024-01-01 01:04:26.000000,2024-01-01 01:04:34.000000,9,3.37777777777778,30.08,128.89409587600477,0.04296875,33701.68771799006,1732.7999999999993,0.6861598440545809
2024-01-01 01:04:27.000000,2024-01-01 01:04:35.000000,9,-1.1591228070175446,26.09,129.5871186971793,0.041015625,40199.42746619943,594.6300000000006,0.6861598440545809
2024-01-01 01:04:28.000000,2024-01-01 01:04:36.000000,9,-2.3314035087719285,23.67,131.5153194275103,0.04296875,41300.79301878386,1196.0100000000004,-0.6861598440545809
2024-01-01 01:04:29.000000,2024-01-01 01:04:37.000000,9,6.329064327485379,40.31,132.0047867514458,0.041015625,41221.06944714257,3246.8099999999995,-0.6861598440545809
2024-01-01 01:04:30.000000,2024-01-01 01:04:38.000000,9,13.03569200779727,40.31,125.94104815550216,0.041015625,36770.63525695423,6687.31,0.6861598440545809
2024-01-01 01:04:31.000000,2024-01-01 01:04:39.000000,9,-2.0269005847953214,13.53,123.27147758615256,0.04296875,31668.847630098637,1039.8000000000004,0.6861598440545809
2024-01-01 01:04:32.000000,2024-01-01 01:04:40.000000,9,0.06857699805068283,17.36,122.9668307050124,0.041015625,26284.452694679734,35.17999999999995,-0.6861598440545809
2024-01-01 01:04:33.000000,2024-01-01 01:04:41.000000,9,0.639298245614036,15.45,120.64391941288814,0.041015625,24198.366418012734,327.95999999999975,0.6861598440545809
2024-01-01 01:04:34.000000,2024-01-01 01:04:42.000000,9,-1.827875243664716,3.76,116.77531385755843,0.044921875,24658.990035714112,937.7000000000002,0.6237816764132553
2024-01-01 01:04:35.000000,2024-01-01 01:04:43.000000,9,-0.689103313840155,2.53,112.54412163947363,0.041015625,22204.391389732285,353.5100000000002,0.6861598440545809
2024-01-01 01:04:36.000000,2024-01-01 01:04:44.000000,9,-3.931715399610135,-3.04,110.11003685846956,0.041015625,25568.77901693088,2016.9700000000003,0.6861598440545809
2024-01-01 01:04:37.000000,2024-01-01 01:04:45.000000,9,-7.285750487329433,-5.94,111.50932676042225,0.046875,29017.133792483684,3737.5900000000006,0.6861598440545809
2024-01-01 01:04:38.000000,2024-01-01 01:04:46.000000,9,-7.3686354775828455,-6.44,111.01791062781574,0.046875,30992.913726446764,3780.11,0.6861598440545809
2024-01-01 01:04:39.000000,2024-01-01 01:04:47.000000,9,-0.06520467836257296,0.25,116.36750987579983,0.04296875,33437.49119900574,33.450000000000074,0.6861598440545809
2024-01-01 01:04:40.000000,2024-01-01 01:04:48.000000,9,5.48962962962963,2.7,111.37163790020102,0.041015625,30478.212945514937,2816.18,-0.6861598440545809
2024-01-01 01:04:41.000000,2024-01-01 01:04:49.000000,9,-6.230155945419103,-4.34,110.93133040756004,0.048828125,29747.69372314427,3196.069999999999,0.6861598440545809
2024-01-01 01:04:42.000000,2024-01-01 01:04:50.000000,9,-11.611345029239764,-6.15,122.22510629862748,0.04296875,31305.673204333332,5956.62,0.6861598440545809
2024-01-01 01:04:43.000000,2024-01-01 01:04:51.000000,9,4.129785575048734,9.47,130.73618011390056,0.044921875,28428.535589531377,2118.5799999999995,0.6861598440545809
2024-01-01 01:04:44.000000,2024-01-01 01:04:52.000000,9,6.441286549707604,9.36,132.47910746804214,0.04296875,23749.738366272213,3304.38,0.6861598440545809
2024-01-01 01:04:45.000000,2024-01-01 01:04:53.000000,9,6.256978557504874,9.47,135.74444028682254,0.04296875,27316.21025458107,3209.8300000000004,0.7485380116959064
2024-01-01 01:04:46.000000,2024-01-01 01:04:54.000000,9,-0.028148148148145594,2.1,134.32933075052622,0.04296875,26921.283152690077,14.439999999999571,0.7485380116959064
2024-01-01 01:04:47.000000,2024-01-01 01:04:55.000000,9,7.735360623781678,13.93,127.08291949610266,0.044921875,20966.10373868172,3968.2400000000002,0.7485380116959064
2024-01-01 01:04:48.000000,2024-01-01 01:04:56.000000,9,-9.543489278752432,-6.17,135.871004149028,0.044921875,21939.33693132941,4895.81,0.8109161793372319
2024-01-01 01:04:49.000000,2024-01-01 01:04:57.000000,9,1.6351851851851869,6.88,137.4951929273874,0.04296875,27054.34194849996,838.8499999999997,-0.8109161793372319
2024-01-01 01:04:50.000000,2024-01-01 01:04:58.000000,9,12.211267056530216,18.22,129.76976831492226,0.044921875,21373.561088784754,6264.380000000001,-0.8109161793372319
2024-01-01 01:04:51.000000,2024-01-01 01:04:59.000000,9,-1.2043274853801182,2.1,127.49543247481223,0.041015625,22101.066856656962,617.8199999999997,-0.8109161793372319
2024-01-01 01:04:52.000000,2024-01-01 01:05:00.000000,9,1.0857504873294344,13.93,134.36306101276074,0.044921875,20456.749070162063,556.99,0.6237816764132553
2024-01-01 01:04:53.000000,2024-01-01 01:05:01.000000,9,4.803216374269004,10.41,133.53625235330077,0.041015625,26852.983853295034,2464.0499999999997,0.6237816764132553
2024-01-01 01:04:54.000000,2024-01-01 01:05:02.000000,9,-7.555964912280705,4.44,154.89658893458272,0.041015625,28262.113426892036,3876.2100000000005,-0.6237816764132553
2024-01-01 01:04:55.000000,2024-01-01 01:05:03.000000,9,-4.687329434697856,6.02,162.42853260310008,0.03515625,33221.21906880311,2404.6000000000004,0.6237816764132553
2024-01-01 01:04:56.000000,2024-01-01 01:05:04.000000,9,11.253586744639374,42.92,161.135568927032,0.033203125,33126.790165042614,5773.089999999999,0.6237816764132553
2024-01-01 01:04:57.000000,2024-01-01 01:05:05.000000,9,3.7955165692007813,24.6,161.64497970987676,0.03515625,34342.37799917435,1947.1000000000001,0.6237816764132553
2024-01-01 01:04:58.000000,2024-01-01 01:05:06.000000,9,-2.4620662768031187,13.05,159.54037148268011,0.03515625,35592.503168209245,1263.0399999999997,-0.6237816764132553
2024-01-01 01:04:59.000000,2024-01-01 01:05:07.000000,9,-2.2345419103313824,16.68,160.6487476469757,0.037109375,32164.812893235317,1146.32,0.6237816764132553
2024-01-01 01:05:00.000000,2024-01-01 01:05:08.000000,9,-4.149571150097465,13.05,155.91126794331035,0.037109375,25769.78136435709,2128.729999999999,0.6237816764132553
2024-01-01 01:05:01.000000,2024-01-01 01:05:09.000000,9,-6.10093567251462,15.17,155.30311534996343,0.0390625,25937.794346357725,3129.7799999999997,0.6861598440545809
2024-01-01 01:05:02.000000,2024-01-01 01:05:10.000000,9,10.400721247563352,16.84,133.37577219956532,0.04296875,26492.700773988818,5335.570000000001,-0.6861598440545809
2024-01-01 01:05:03.000000,2024-01-01 01:05:11.000000,9,-2.291072124756335,5.05,126.75835004169795,0.04296875,22571.03380406361,1175.3199999999997,0.6861598440545809
2024-01-01 01:05:04.000000,2024-01-01 01:05:12.000000,9,-5.4819883040935675,3.56,121.93266106951022,0.048828125,24208.549011524094,2812.2599999999998,0.7485380116959064
2024-01-01 01:05:05.000000,2024-01-01 01:05:13.000000,9,-2.85598440545809,3.99,117.19109463093447,0.046875,24896.188928302272,1465.1200000000003,0.7485380116959064
2024-01-01 01:05:06.000000,2024-01-01 01:05:14.000000,9,3.2356335282651063,10.19,117.52019938593183,0.046875,27090.858951073616,1659.8799999999994,0.7485380116959064
2024-01-01 01:05:07.000000,2024-01-01 01:05:15.000000,9,0.9531578947368413,4.05,127.32917207420287,0.044921875,28696.78223470234,488.9699999999997,-0.7485380116959064
2024-01-01 01:05:08.000000,2024-01-01 01:05:16.000000,9,-2.5297855750487335,-1.3,125.19044878794621,0.04296875,25909.052703303445,1297.78,0.7485380116959064
2024-01-01 01:05:09.000000,2024-01-01 01:05:17.000000,9,-0.6431384015594552,2.48,120.47473945590059,0.044921875,24447.30322253192,329.9299999999998,-0.8109161793372319
2024-01-01 01:05:10.000000,2024-01-01 01:05:18.000000,9,-4.589805068226121,4.7,120.5437845989194,0.046875,30025.13243334102,2354.5699999999997,0.8109161793372319
2024-01-01 01:05:11.000000,2024-01-01 01:05:19.000000,9,3.8303703703703693,18.04,122.94524393528962,0.044921875,31802.498271884353,1964.98,0.8109161793372319
2024-01-01 01:05:12.000000,2024-01-01 01:05:20.000000,9,-1.6875633528265122,6.63,126.42161549267476,0.044921875,27354.93958735037,865.7200000000001,0.8109161793372319
2024-01-01 01:05:13.000000,2024-01-01 01:05:21.000000,9,7.0303703703703695,20.34,129.40457969996075,0.04296875,23052.930002194855,3606.58,0.6861598440545809
2024-01-01 01:05:14.000000,2024-01-01 01:05:22.000000,9,6.9041715399610135,22.07,143.593408348838,0.041015625,24896.590744176912,3541.8399999999997,0.6861598440545809
2024-01-01 01:05:15.000000,2024-01-01 01:05:23.000000,9,4.026042884990254,19.2,164.63297782650233,0.04296875,32345.339181507166,2065.36,0.6237816764132553
2024-01-01 01:05:16.000000,2024-01-01 01:05:24.000000,9,-2.3492787524366485,14.5,165.54172260170463,0.044921875,35383.610466899976,1205.1800000000003,0.6237816764132553
2024-01-01 01:05:17.000000,2024-01-01 01:05:25.000000,9,0.4887914230019502,18.04,166.7523638574641,0.04296875,36602.78464499242,250.75,-0.6237816764132553
2024-01-01 01:05:18.000000,2024-01-01 01:05:26.000000,9,1.959103313840156,12.44,163.9108058422343,0.041015625,40562.401546569396,1005.0199999999992,0.6237816764132553
2024-01-01 01:05:19.000000,2024-01-01 01:05:27.000000,9,-6.43738791423002,-4.07,159.17090131671733,0.04296875,39474.308417737375,3302.3799999999997,0.6237816764132553
2024-01-01 01:05:20.000000,2024-01-01 01:05:28.000000,9,-5.328245614035088,7.59,167.74283395659893,0.0390625,42105.2607815084,2733.3900000000003,-0.6237816764132553
2024-01-01 01:05:21.000000,2024-01-01 01:05:29.000000,9,-23.072202729044832,-1.49,175.49794652027657,0.03515625,33424.53367799407,11836.039999999999,0.6237816764132553
2024-01-01 01:05:22.000000,2024-01-01 01:05:30.000000,9,-5.78608187134503,10.63,176.67883940916585,0.033203125,24237.457957611357,2968.2600000000007,0.6237816764132553
2024-01-01 01:05:23.000000,2024-01-01 01:05:31.000000,9,-1.002631578947371,14.08,144.9457934584631,0.033203125,23405.922651702003,514.3500000000003,0.1871345029239766
2024-01-01 01:05:24.000000,2024-01-01 01:05:32.000000,9,6.24194931773879,16.36,141.59745686807105,0.033203125,22479.154757525488,3202.12,0.1871345029239766
2024-01-01 01:05:25.000000,2024-01-01 01:05:33.000000,9,4.0288693957115,15.6,139.22178885392904,0.03515625,21700.724265639077,2066.81,0.24951267056530213
2024-01-01 01:05:26.000000,2024-01-01 01:05:34.000000,9,0.36536062378167455,18.49,142.76908594331755,0.037109375,21795.92958271583,187.43000000000012,0.1871345029239766
2024-01-01 01:05:27.000000,2024-01-01 01:05:35.000000,9,6.358869395711501,32.25,145.2234521157735,0.037109375,22747.432014074846,3262.1000000000004,0.1871345029239766
2024-01-01 01:05:28.000000,2024-01-01 01:05:36.000000,9,5.769200779727094,26.68,135.14495668838447,0.041015625,22681.725087527517,2959.6000000000004,0.8109161793372319
2024-01-01 01:05:29.000000,2024-01-01 01:05:37.000000,9,21.757153996101366,33.67,119.61120862119041,0.04296875,25039.50873638663,11161.420000000002,0.7485380116959064
2024-01-01 01:05:30.000000,2024-01-01 01:05:38.000000,9,0.6186744639376223,14.95,109.27477628361119,0.046875,29565.715434977734,317.37999999999965,0.7485380116959064
2024-01-01 01:05:31.000000,2024-01-01 01:05:39.000000,9,-2.4166666666666665,11.08,111.29243707107302,0.046875,26956.247748762456,1239.75,0.7485380116959064
2024-01-01 01:05:32.000000,2024-01-01 01:05:40.000000,9,0.45787524366471755,19.72,113.39882716634756,0.046875,21741.951023613925,234.89000000000036,-0.7485380116959064
2024-01-01 01:05:33.000000,2024-01-01 01:05:41.000000,9,-4.905360623781677,10.93,116.82869954518256,0.046875,28779.531126582395,2516.45,0.6861598440545809
2024-01-01 01:05:34.000000,2024-01-01 01:05:42.000000,9,-1.7661013645224166,16.98,115.46452019826135,0.044921875,32482.645457392475,906.01,-0.6861598440545809
2024-01-01 01:05:35.000000,2024-01-01 01:05:43.000000,9,-4.426335282651072,13.14,115.7240468922589,0.044921875,27728.37394064953,2270.7100000000005,0.6861598440545809
2024-01-01 01:05:36.000000,2024-01-01 01:05:44.000000,9,1.2253801169590637,18.41,112.12850988575981,0.044921875,22061.075720350153,628.62,0.7485380116959064
2024-01-01 01:05:37.000000,2024-01-01 01:05:45.000000,9,-4.339902534113061,11.92,110.9618763667342,0.046875,29988.54011440313,2226.3699999999994,0.7485380116959064
2024-01-01 01:05:38.000000,2024-01-01 01:05:46.000000,9,-1.9464327485380126,15.32,106.0567001726325,0.046875,31509.94245058503,998.52,0.7485380116959064
2024-01-01 01:05:39.000000,2024-01-01 01:05:47.000000,9,-2.459766081871345,10.5,108.77706198821944,0.044921875,31637.4056416728,1261.8599999999997,-0.7485380116959064
2024-01-01 01:05:40.000000,2024-01-01 01:05:48.000000,9,1.8512280701754382,14.26,110.90715378546855,0.044921875,29202.875488333535,949.6800000000005,0.7485380116959064
2024-01-01 01:05:41.000000,2024-01-01 01:05:49.000000,9,-3.164502923976608,20.33,145.49439210022416,0.04296875,22690.16876910709,1623.3899999999992,-0.6237816764132553
2024-01-01 01:05:42.000000,2024-01-01 01:05:50.000000,9,0.7635672514619879,23.93,145.3975958200742,0.044921875,26051.034934618652,391.7100000000005,0.6861598440545809
2024-01-01 01:05:43.000000,2024-01-01 01:05:51.000000,9,4.613859649122807,31.17,143.258487253741,0.04296875,30449.066197921507,2366.9100000000003,0.6861598440545809
2024-01-01 01:05:44.000000,2024-01-01 01:05:52.000000,9,2.433840155945419,27.93,143.60233914419817,0.04296875,31931.751117841537,1248.56,-0.6861598440545809
2024-01-01 01:05:45.000000,2024-01-01 01:05:53.000000,9,2.1906237816764143,26.01,142.386437807416,0.041015625,28205.20381620178,1123.7900000000004,0.6861598440545809
2024-01-01 01:05:46.000000,2024-01-01 01:05:54.000000,9,-2.184366471734893,22.68,144.32708902017418,0.041015625,28910.802788460158,1120.58,-0.5614035087719298
2024-01-01 01:05:47.000000,2024-01-01 01:05:55.000000,9,3.4699415204678377,29.78,140.46296528618763,0.041015625,28066.7205489786,1780.0800000000002,0.5614035087719298
2024-01-01 01:05:48.000000,2024-01-01 01:05:56.000000,9,-2.2952631578947376,24.17,137.24116247439463,0.041015625,23257.180805971053,1177.47,-0.5614035087719298
2024-01-01 01:05:49.000000,2024-01-01 01:05:57.000000,9,2.9287914230019494,18.54,96.98296452626161,0.041015625,28237.155055865693,1502.4700000000003,-0.6237816764132553
2024-01-01 01:05:50.000000,2024-01-01 01:05:58.000000,9,2.494132553606238,19.27,98.67227951657968,0.0390625,29395.923131225103,1279.4900000000002,0.6237816764132553
2024-01-01 01:05:51.000000,2024-01-01 01:05:59.000000,9,4.80421052631579,18.54,107.57541393556765,0.041015625,31605.54340728895,2464.5600000000004,0.6237816764132553
2024-01-01 01:05:52.000000,2024-01-01 01:06:00.000000,9,-6.510214424951267,9.24,117.55697944305244,0.0390625,31187.863521783725,3339.7399999999993,0.6237816764132553
2024-01-01 01:05:53.000000,2024-01-01 01:06:01.000000,9,-3.998615984405458,17.02,123.55179896692553,0.041015625,22961.073674280644,2051.29,0.6237816764132553
2024-01-01 01:05:54.000000,2024-01-01 01:06:02.000000,9,-1.027699805068224,19.59,126.3916679775684,0.041015625,24258.503982461018,527.2100000000005,0.6861598440545809
2024-01-01 01:05:55.000000,2024-01-01 01:06:03.000000,9,-3.135906432748537,17.38,132.93375145604944,0.04296875,29451.920438822886,1608.7200000000005,0.6861598440545809
2024-01-01 01:05:56.000000,2024-01-01 01:06:04.000000,9,-1.3752241715399598,18.36,136.47197381553414,0.04296875,29393.822066223613,705.49,0.6861598440545809
2024-01-01 01:05:57.000000,2024-01-01 01:06:05.000000,9,-2.1618128654970756,20.93,140.56451449210925,0.044921875,32556.0886744646,1109.0099999999995,-0.7485380116959064
2024-01-01 01:05:58.000000,2024-01-01 01:06:06.000000,9,1.5453801169590655,27.3,146.20653064826115,0.044921875,38808.85748022817,792.7800000000003,0.7485380116959064
2024-01-01 01:05:59.000000,2024-01-01 01:06:07.000000,9,-11.23198830409357,12.41,145.93869150726073,0.044921875,41170.749646801785,5762.01,0.7485380116959064
2024-01-01 01:06:00.000000,2024-01-01 01:06:08.000000,9,6.257426900584796,33.47,143.90880796181736,0.046875,43521.81333423942,3210.0600000000004,0.7485380116959064
2024-01-01 01:06:01.000000,2024-01-01 01:06:09.000000,9,1.2622807017543862,24.32,142.18127291605745,0.046875,43776.150483834994,647.5499999999998,-0.7485380116959064
2024-01-01 01:06:02.000000,2024-01-01 01:06:10.000000,9,3.653664717348928,30.37,142.30124723785758,0.046875,45216.612655878016,1874.33,-0.7485380116959064
2024-01-01 01:06:03.000000,2024-01-01 01:06:11.000000,9,-0.7598245614035092,19.11,140.31835663225604,0.046875,46145.322227758734,389.78999999999996,0.7485380116959064
2024-01-01 01:06:04.000000,2024-01-01 01:06:12.000000,9,1.5744834307992213,24.66,142.20522767432448,0.046875,47195.696127696705,807.7100000000003,0.7485380116959064
2024-01-01 01:06:05.000000,2024-01-01 01:06:13.000000,9,1.9763157894736845,24.32,141.45811672221353,0.046875,46972.599006318116,1013.8500000000001,-0.7485380116959064
2024-01-01 01:06:06.000000,2024-01-01 01:06:14.000000,9,-3.2862768031189087,18.01,137.78810390491734,0.046875,43875.73259388296,1685.8599999999997,0.7485380116959064
2024-01-01 01:06:07.000000,2024-01-01 01:06:15.000000,9,4.69335282651072,26.19,136.9268153011024,0.046875,40479.68287279141,2407.6899999999996,0.7485380116959064
2024-01-01 01:06:08.000000,2024-01-01 01:06:16.000000,9,-2.8250877192982458,17.79,134.756133033994,0.046875,37227.58815758008,1449.2700000000002,-0.7485380116959064
2024-01-01 01:06:09.000000,2024-01-01 01:06:17.000000,9,12.64859649122807,39.25,137.44822109296308,0.046875,36528.9025101303,6488.73,0.7485380116959064
2024-01-01 01:06:10.000000,2024-01-01 01:06:18.000000,9,-2.191890838206631,22.09,145.70759436084845,0.046875,37711.18855828323,1124.44,0.7485380116959064
2024-01-01 01:06:11.000000,2024-01-01 01:06:19.000000,9,-15.78575048732944,8.87,155.05974510939566,0.046875,40761.36966268821,8098.089999999999,-0.7485380116959064
2024-01-01 01:06:12.000000,2024-01-01 01:06:20.000000,9,-4.011559454191033,18.01,169.19229880726948,0.04296875,39845.874302777884,2057.9300000000007,0.7485380116959064
2024-01-01 01:06:13.000000,2024-01-01 01:06:21.000000,9,0.8094736842105268,25.21,198.09233189939394,0.04296875,48643.7764268394,415.2599999999993,0.7485380116959064
2024-01-01 01:06:14.000000,2024-01-01 01:06:22.000000,9,-1.11196881091618,24.5,198.2672547854024,0.04296875,49157.2083335407,570.4400000000003,0.7485380116959064
2024-01-01 01:06:15.000000,2024-01-01 01:06:23.000000,9,16.443040935672514,44.06,203.39027092452147,0.04296875,47328.74082382617,8435.279999999999,-0.7485380116959064
2024-01-01 01:06:16.000000,2024-01-01 01:06:24.000000,9,-4.920506822612086,22.16,216.28869277428294,0.0390625,47892.041202680244,2524.219999999999,0.7485380116959064
2024-01-01 01:06:17.000000,2024-01-01 01:06:25.000000,9,-7.2184990253411305,21.67,212.89890770834577,0.041015625,44037.8571500516,3703.0899999999992,0.7485380116959064
2024-01-01 01:06:18.000000,2024-01-01 01:06:26.000000,9,-7.242163742690061,10.28,209.00975876821659,0.041015625,39534.99526146419,3715.2299999999996,0.7485380116959064
2024-01-01 01:06:19.000000,2024-01-01 01:06:27.000000,9,19.319532163742686,49.87,200.92998520302277,0.046875,38253.29452970097,9910.919999999998,0.7485380116959064
2024-01-01 01:06:20.000000,2024-01-01 01:06:28.000000,9,4.4510136452241715,30.99,188.37009457610614,0.048828125,35336.99347798175,2283.37,-0.7485380116959064
2024-01-01 01:06:21.000000,2024-01-01 01:06:29.000000,9,-1.7612670565302122,28.56,164.81059817634002,0.04296875,27788.533068596695,903.5299999999997,0.7485380116959064
2024-01-01 01:06:22.000000,2024-01-01 01:06:30.000000,9,-0.9285380116959076,29.07,164.63230286931463,0.044921875,29058.269517571185,476.3399999999998,0.7485380116959064
2024-01-01 01:06:23.000000,2024-01-01 01:06:31.000000,9,-18.267290448343083,13.03,153.51059157100505,0.048828125,27548.59935877702,9371.12,0.7485380116959064
2024-01-01 01:06:24.000000,2024-01-01 01:06:32.000000,9,4.734035087719296,28.56,140.74882284662172,0.05078125,24725.819001193086,2428.560000000001,0.8109161793372319
2024-01-01 01:06:25.000000,2024-01-01 01:06:33.000000,9,-5.462475633528265,9.99,139.52804026232576,0.048828125,30322.589908938204,2802.25,0.8109161793372319
2024-01-01 01:06:26.000000,2024-01-01 01:06:34.000000,9,14.29360623781676,31.72,134.07013619589875,0.05078125,34129.57065840336,7332.62,-0.8109161793372319
2024-01-01 01:06:27.000000,2024-01-01 01:06:35.000000,9,-4.290214424951269,10.09,144.86218867451615,0.046875,33506.953612922516,2200.8799999999997,0.8109161793372319
2024-01-01 01:06:28.000000,2024-01-01 01:06:36.000000,9,-9.031286549707604,0.44,149.75295632092607,0.046875,32340.259626812287,4633.05,-0.8109161793372319
2024-01-01 01:06:29.000000,2024-01-01 01:06:37.000000,9,7.954697855750488,14.28,149.472689200249,0.044921875,30788.523722645063,4080.76,0.8109161793372319
2024-01-01 01:06:30.000000,2024-01-01 01:06:38.000000,9,-3.721793372319689,9.64,157.0267388764352,0.04296875,28232.485057964917,1909.2799999999995,-0.8109161793372319
2024-01-01 01:06:31.000000,2024-01-01 01:06:39.000000,9,2.400311890838208,12.42,158.93239198898385,0.044921875,24160.58929076147,1231.3600000000001,-0.8109161793372319
2024-01-01 01:06:32.000000,2024-01-01 01:06:40.000000,9,-0.5902144249512665,8.16,153.43781491742388,0.044921875,23723.13196041829,302.77999999999975,0.8109161793372319
2024-01-01 01:06:33.000000,2024-01-01 01:06:41.000000,9,6.338557504873295,21.79,153.17327374356594,0.044921875,24772.13938884512,3251.6800000000003,-0.8109161793372319
2024-01-01 01:06:34.000000,2024-01-01 01:06:42.000000,9,-2.5244054580896678,11.44,153.66845201350185,0.044921875,28423.502924877448,1295.0199999999995,-0.8109161793372319
2024-01-01 01:06:35.000000,2024-01-01 01:06:43.000000,9,-0.1705653021442504,10.39,143.84469295894527,0.048828125,29644.199461255797,87.49999999999966,0.8109161793372319
2024-01-01 01:06:36.000000,2024-01-01 01:06:44.000000,9,7.1365107212475625,20.24,137.6935216359015,0.048828125,26772.56794196857,3661.029999999999,-0.8109161793372319
2024-01-01 01:06:37.000000,2024-01-01 01:06:45.000000,9,-4.251423001949318,11.12,124.61997290404105,0.05078125,26926.65796849486,2180.980000000001,0.8109161793372319
2024-01-01 01:06:38.000000,2024-01-01 01:06:46.000000,9,3.2661013645224166,11.44,112.91986933844535,0.052734375,25676.786467651855,1675.5099999999998,-0.8109161793372319
2024-01-01 01:06:39.000000,2024-01-01 01:06:47.000000,9,-0.2805653021442492,13.06,109.82440193163241,0.052734375,22708.821069545764,143.9300000000012,0.8109161793372319
2024-01-01 01:06:40.000000,2024-01-01 01:06:48.000000,9,0.7366081871345027,14.83,109.5153466976262,0.052734375,22032.77444303683,377.8800000000019,-0.8109161793372319
2024-01-01 01:06:41.000000,2024-01-01 01:06:49.000000,9,-3.003957115009747,11.12,108.52497948941456,0.052734375,24087.659415083945,1541.03,-0.8109161793372319
2024-01-01 01:06:42.000000,2024-01-01 01:06:50.000000,9,-5.565126705653022,11.12,110.97852938125685,0.05078125,26607.99891402642,2854.91,0.8109161793372319
2024-01-01 01:06:43.000000,2024-01-01 01:06:51.000000,9,7.519064327485381,27.97,108.34228558599737,0.048828125,21592.50247211804,3857.28,-0.8109161793372319
2024-01-01 01:06:44.000000,2024-01-01 01:06:52.000000,9,0.5598050682261205,20.19,112.85734491788762,0.048828125,19635.104871925378,287.1800000000004,0.8109161793372319
2024-01-01 01:06:45.000000,2024-01-01 01:06:53.000000,9,-2.383820662768031,20.35,128.4249160023777,0.044921875,21449.676073139934,1222.9000000000003,-0.6861598440545809
2024-01-01 01:06:46.000000,2024-01-01 01:06:54.000000,9,1.7241520467836249,25.91,128.9464753015288,0.044921875,27438.967340229843,884.49,0.6861598440545809
2024-01-01 01:06:47.000000,2024-01-01 01:06:55.000000,9,2.2040350877192973,27.97,129.6569950007773,0.041015625,29507.642571543398,1130.67,0.6861598440545809
2024-01-01 01:06:48.000000,2024-01-01 01:06:56.000000,9,-2.3637621832358677,23.77,134.62748235175835,0.041015625,27443.08256885824,1212.6100000000001,0.6237816764132553
2024-01-01 01:06:49.000000,2024-01-01 01:06:57.000000,9,-1.246569200779728,29.33,138.52726788181587,0.041015625,28467.203878984703,639.49,0.6861598440545809
2024-01-01 01:06:50.000000,2024-01-01 01:06:58.000000,9,-7.4627095516569195,20.28,141.41607050659695,0.041015625,34289.59671732737,3828.370000000001,0.6861598440545809
2024-01-01 01:06:51.000000,2024-01-01 01:06:59.000000,9,-7.438888888888889,20.28,144.04190167997413,0.04296875,37288.338121684326,3816.1500000000005,0.6861598440545809
2024-01-01 01:06:52.000000,2024-01-01 01:07:00.000000,9,1.3452046783625733,38.51,143.97658221589143,0.04296875,37834.802502489896,690.0899999999997,0.6861598440545809
2024-01-01 01:06:53.000000,2024-01-01 01:07:01.000000,9,-3.116881091617934,32.38,134.33120537943117,0.04296875,35265.27101781843,1598.9599999999998,0.6861598440545809
2024-01-01 01:06:54.000000,2024-01-01 01:07:02.000000,9,-1.2246003898635465,29.7,133.63286513294116,0.04296875,33915.325498943945,628.2199999999997,0.6861598440545809
2024-01-01 01:06:55.000000,2024-01-01 01:07:03.000000,9,1.09512670565302,29.41,134.10983921928838,0.04296875,29414.092667011948,561.8000000000001,-0.6861598440545809
2024-01-01 01:06:56.000000,2024-01-01 01:07:04.000000,9,3.724288499025342,32.38,130.1986717299556,0.041015625,21795.938624350416,1910.5600000000002,-0.6237816764132553
2024-01-01 01:06:57.000000,2024-01-01 01:07:05.000000,9,3.1056335282651073,25.52,125.51827396541137,0.041015625,30028.231629711638,1593.1900000000005,0.6237816764132553
2024-01-01 01:06:58.000000,2024-01-01 01:07:06.000000,9,11.99152046783626,30.87,119.29899915769376,0.0390625,31996.973126069064,6151.65,0.6237816764132553
2024-01-01 01:06:59.000000,2024-01-01 01:07:07.000000,9,15.300253411306041,30.64,113.70316480405943,0.0390625,29617.130802198597,7849.030000000001,0.6237816764132553
2024-01-01 01:07:00.000000,2024-01-01 01:07:08.000000,9,-3.208187134502925,13.99,123.74475277712251,0.037109375,30333.591922262545,1645.8,0.6237816764132553
