start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:42:04.000000,2024-01-01 00:42:12.000000,5,2.4444444444444446,4.45,115.59768524886573,0.072265625,29045.247515156894,1253.9999999999995,-1.060428849902534
2024-01-01 00:42:08.000000,2024-01-01 00:42:16.000000,5,-2.2206822612085766,-7.81,115.69080766696713,0.068359375,25313.08328848742,1139.21,-1.060428849902534
2024-01-01 00:42:12.000000,2024-01-01 00:42:20.000000,5,-1.6006237816764133,-2.39,106.94460952587266,0.064453125,27434.436858597594,821.1199999999999,-0.9980506822612085
2024-01-01 00:42:16.000000,2024-01-01 00:42:24.000000,5,3.1450487329434704,6.33,104.10363211332772,0.0625,20545.011233262296,1613.4099999999999,-0.9980506822612085
2024-01-01 00:42:20.000000,2024-01-01 00:42:28.000000,5,1.5615789473684218,0.33,111.45068555809443,0.0625,33184.668630958746,801.0899999999999,0.9980506822612085
2024-01-01 00:42:24.000000,2024-01-01 00:42:32.000000,5,-1.3652046783625724,5.77,116.02862418254536,0.060546875,31378.002563029615,700.3499999999999,-0.9980506822612085
2024-01-01 00:42:28.000000,2024-01-01 00:42:36.000000,5,-2.58504873294347,1.11,110.82017893254,0.060546875,21661.794301559847,1326.1299999999997,0.9980506822612085
2024-01-01 00:42:32.000000,2024-01-01 00:42:40.000000,5,0.8292982456140356,-3.08,107.09820904369018,0.064453125,23575.004055875528,425.42999999999955,1.060428849902534
2024-01-01 00:42:36.000000,2024-01-01 00:42:44.000000,5,2.2696491228070177,8.32,101.4080101035312,0.064453125,20737.710182689087,1164.3300000000004,1.060428849902534
2024-01-01 00:42:40.000000,2024-01-01 00:42:48.000000,5,-0.839181286549708,10.31,116.91596371078737,0.0625,24431.635041624882,430.5000000000001,-0.9980506822612085
2024-01-01 00:42:44.000000,2024-01-01 00:42:52.000000,5,-1.396023391812866,1.31,110.89955735730572,0.068359375,28724.78954928378,716.16,0.9980506822612085
2024-01-01 00:42:48.000000,2024-01-01 00:42:56.000000,5,1.0780311890838203,-4.98,87.81219660436362,0.068359375,22101.719620612857,553.0299999999993,0.9980506822612085
2024-01-01 00:42:52.000000,2024-01-01 00:43:00.000000,5,2.9043079922027286,-12.65,104.22848770830193,0.0625,31827.711807021846,1489.9099999999999,0.9980506822612085
2024-01-01 00:42:56.000000,2024-01-01 00:43:04.000000,5,0.8673684210526322,-12.65,121.23215500889337,0.060546875,34329.673638186636,444.9599999999999,0.9980506822612085
2024-01-01 00:43:00.000000,2024-01-01 00:43:08.000000,5,-1.397173489278752,-2.18,110.72255135657463,0.064453125,31963.19160684346,716.7499999999998,0.9980506822612085
2024-01-01 00:43:04.000000,2024-01-01 00:43:12.000000,5,-0.8716569200779728,-0.15,93.28114075047645,0.06640625,23973.277077626022,447.15999999999985,0.9980506822612085
2024-01-01 00:43:08.000000,2024-01-01 00:43:16.000000,5,-5.371539961013647,-8.27,147.5625226869121,0.05859375,33770.987253255036,2755.6000000000004,0.9980506822612085
2024-01-01 00:43:12.000000,2024-01-01 00:43:20.000000,5,3.3898635477582846,29.16,187.008680426509,0.048828125,32239.295793243567,1739.0000000000002,0.9980506822612085
2024-01-01 00:43:16.000000,2024-01-01 00:43:24.000000,5,3.365964912280702,5.96,152.31554088154573,0.052734375,28835.178122840745,1726.74,0.9980506822612085
2024-01-01 00:43:20.000000,2024-01-01 00:43:28.000000,5,-10.631384015594545,-5.87,158.19847312862785,0.0546875,33766.63891331272,5453.899999999999,0.935672514619883
2024-01-01 00:43:24.000000,2024-01-01 00:43:32.000000,5,-4.360253411306044,21.11,238.23919236483022,0.048828125,41015.28204733215,2236.8100000000013,0.3742690058479532
2024-01-01 00:43:28.000000,2024-01-01 00:43:36.000000,5,-9.881091617933723,33.94,277.96479339507266,0.033203125,54981.94792722634,5069.000000000002,0.3742690058479532
2024-01-01 00:43:32.000000,2024-01-01 00:43:40.000000,5,-4.231929824561404,33.87,315.82419036221415,0.029296875,48223.31880415766,2170.9799999999996,0.24951267056530213
2024-01-01 00:43:36.000000,2024-01-01 00:43:44.000000,5,16.483040935672513,52.86,298.45095998526335,0.0390625,42711.61122710303,8455.800000000003,0.24951267056530213
2024-01-01 00:43:40.000000,2024-01-01 00:43:48.000000,5,9.871578947368423,38.58,219.23885745373525,0.05078125,45078.17213753724,5064.12,0.31189083820662766
2024-01-01 00:43:44.000000,2024-01-01 00:43:52.000000,5,3.71430799220273,7.88,158.46786427712533,0.0703125,29365.514886797067,1905.4400000000005,1.1851851851851851
2024-01-01 00:43:48.000000,2024-01-01 00:43:56.000000,5,-1.7333528265107214,0.22,131.2629240008473,0.080078125,31721.812790904674,889.2099999999998,1.1851851851851851
2024-01-01 00:43:52.000000,2024-01-01 00:44:00.000000,5,6.1976998050682255,5.93,131.16810783367856,0.07421875,23670.463272322875,3179.42,1.1851851851851851
2024-01-01 00:43:56.000000,2024-01-01 00:44:04.000000,5,-0.6536647173489277,-0.27,147.43829267823108,0.060546875,27045.56146096951,335.3300000000006,0.6861598440545809
2024-01-01 00:44:00.000000,2024-01-01 00:44:08.000000,5,-9.134600389863547,-15.51,147.99341303135782,0.0625,27701.9850878453,4686.049999999999,1.2475633528265107
2024-01-01 00:44:04.000000,2024-01-01 00:44:12.000000,5,2.00122807017544,-4.98,124.28229079843231,0.0703125,30436.869340838457,1026.6299999999997,-1.2475633528265107
2024-01-01 00:44:08.000000,2024-01-01 00:44:16.000000,5,-2.7065692007797266,1.4,163.14337540638263,0.06640625,26370.370533023113,1388.4700000000003,1.2475633528265107
2024-01-01 00:44:12.000000,2024-01-01 00:44:20.000000,5,-1.9952631578947384,0.95,165.56871165200397,0.072265625,26309.974793577003,1023.5699999999998,1.3099415204678362
2024-01-01 00:44:16.000000,2024-01-01 00:44:24.000000,5,1.0875438596491225,2.38,116.8153366237417,0.08203125,30216.05827465233,557.9099999999999,-1.3099415204678362
2024-01-01 00:44:20.000000,2024-01-01 00:44:28.000000,5,2.8019883040935665,-9.92,108.29053728183699,0.07421875,28253.023493143806,1437.42,-1.3099415204678362
2024-01-01 00:44:24.000000,2024-01-01 00:44:32.000000,5,0.0733528265107208,-13.1,111.56527836380305,0.07421875,27386.986809541602,37.629999999999995,1.3099415204678362
2024-01-01 00:44:28.000000,2024-01-01 00:44:36.000000,5,-1.3565107212475631,10.77,123.05908909104738,0.07421875,29416.34185059446,695.8900000000001,1.3099415204678362
2024-01-01 00:44:32.000000,2024-01-01 00:44:40.000000,5,-2.723138401559452,17.59,179.31821781058397,0.0625,29093.19629712657,1396.97,1.3099415204678362
2024-01-01 00:44:36.000000,2024-01-01 00:44:44.000000,5,-2.9313645224171534,2.44,178.4662025319678,0.0703125,30446.563172246624,1503.7900000000002,1.3099415204678362
2024-01-01 00:44:40.000000,2024-01-01 00:44:48.000000,5,-2.8542105263157893,3.23,164.692065794781,0.07421875,33210.02734799927,1464.2099999999991,1.3099415204678362
2024-01-01 00:44:44.000000,2024-01-01 00:44:52.000000,5,2.5954385964912268,10.98,178.4201241875212,0.0703125,32593.081577762947,1331.4599999999998,-1.3099415204678362
2024-01-01 00:44:48.000000,2024-01-01 00:44:56.000000,5,1.297115009746588,0.53,151.033117312907,0.080078125,30448.41210575419,665.4199999999993,1.3099415204678362
2024-01-01 00:44:52.000000,2024-01-01 00:45:00.000000,5,3.2033723196881096,7.08,124.60375650864701,0.083984375,27732.150312710473,1643.3299999999995,1.3099415204678362
2024-01-01 00:44:56.000000,2024-01-01 00:45:04.000000,5,1.8246393762183244,10.01,122.15101106505588,0.083984375,24057.904080320874,936.0400000000004,1.3099415204678362
2024-01-01 00:45:00.000000,2024-01-01 00:45:08.000000,5,-1.1058479532163736,-0.66,127.37247759904422,0.080078125,32326.270769432198,567.3000000000001,-1.3723196881091617
2024-01-01 00:45:04.000000,2024-01-01 00:45:12.000000,5,4.9246003898635475,8.49,124.02325390374655,0.076171875,25595.477337971366,2526.3199999999993,-1.3723196881091617
2024-01-01 00:45:08.000000,2024-01-01 00:45:16.000000,0,0.3955945419103306,11.09,122.52576405600234,0.080078125,27187.913301746496,202.94,1.3723196881091617
2024-01-01 00:45:12.000000,2024-01-01 00:45:20.000000,0,-0.7380116959064339,3.23,124.00854903723443,0.08203125,25279.23536388145,378.60000000000036,1.3099415204678362
2024-01-01 00:45:16.000000,2024-01-01 00:45:24.000000,0,1.097231968810917,7.04,141.13815906091557,0.083984375,26743.19954876023,562.8800000000001,1.3099415204678362
2024-01-01 00:45:20.000000,2024-01-01 00:45:28.000000,0,-4.056900584795322,5.95,138.74500493241254,0.08203125,27405.275824818862,2081.19,1.3723196881091617
2024-01-01 00:45:24.000000,2024-01-01 00:45:32.000000,0,-4.4871150097465895,-5.01,115.03875207411613,0.083984375,30412.95210568532,2301.8900000000003,-1.3723196881091617
2024-01-01 00:45:28.000000,2024-01-01 00:45:36.000000,0,6.413021442495127,6.55,124.7987712280563,0.072265625,24993.028347162228,3289.8800000000006,-1.3723196881091617
2024-01-01 00:45:32.000000,2024-01-01 00:45:40.000000,0,3.5485769980506796,21.97,190.69436117030517,0.05859375,28793.704896383915,1820.4200000000005,-0.24951267056530213
2024-01-01 00:45:36.000000,2024-01-01 00:45:44.000000,0,-4.121461988304095,-10.57,182.407665878111,0.068359375,28552.53561977372,2114.3099999999995,1.3723196881091617
2024-01-01 00:45:40.000000,2024-01-01 00:45:48.000000,0,-4.3895321637426905,-10.45,113.17142070086683,0.080078125,21252.639545886876,2251.83,1.3099415204678362
2024-01-01 00:45:44.000000,2024-01-01 00:45:52.000000,0,1.834756335282651,9.49,107.27570096516482,0.076171875,21020.048322488452,941.2299999999996,1.3723196881091617
2024-01-01 00:45:48.000000,2024-01-01 00:45:56.000000,0,0.5453216374269005,19.46,158.03191574145364,0.068359375,24607.692149081122,279.7499999999993,-1.3099415204678362
2024-01-01 00:45:52.000000,2024-01-01 00:46:00.000000,0,-6.138128654970759,28.18,239.99072241916454,0.052734375,49069.11096389197,3148.859999999999,0.3742690058479532
2024-01-01 00:45:56.000000,2024-01-01 00:46:04.000000,0,4.379298245614035,31.36,217.23251905876327,0.068359375,30608.588730058247,2246.5800000000013,0.43664717348927873
2024-01-01 00:46:00.000000,2024-01-01 00:46:08.000000,0,1.5639571150097438,8.67,154.2916784053209,0.080078125,33931.742809044845,802.3100000000001,-1.2475633528265107
2024-01-01 00:46:04.000000,2024-01-01 00:46:12.000000,0,-2.943664717348927,-16.73,218.65979726162908,0.056640625,30933.214395710893,1510.099999999999,-0.6237816764132553
2024-01-01 00:46:08.000000,2024-01-01 00:46:16.000000,0,-2.234444444444443,-9.76,234.97434610001628,0.046875,42439.82525684246,1146.2700000000002,-0.24951267056530213
2024-01-01 00:46:12.000000,2024-01-01 00:46:20.000000,0,1.8913840155945423,13.56,188.24857961116143,0.060546875,33287.353353451625,970.2800000000002,0.24951267056530213
2024-01-01 00:46:16.000000,2024-01-01 00:46:24.000000,0,-7.940857699805066,6.35,232.36218782601904,0.0546875,41534.5934528193,4073.6600000000017,1.1228070175438596
2024-01-01 00:46:20.000000,2024-01-01 00:46:28.000000,0,-12.502768031189088,32.53,294.9898516179113,0.037109375,62634.75994011689,6413.920000000001,0.24951267056530213
2024-01-01 00:46:24.000000,2024-01-01 00:46:32.000000,0,12.973196881091615,5.7,266.21032870439234,0.0234375,57981.02581326991,6655.249999999999,0.24951267056530213
2024-01-01 00:46:28.000000,2024-01-01 00:46:36.000000,0,12.73619883040936,-4.92,190.86192495271473,0.041015625,25788.6914312197,6533.670000000002,0.6861598440545809
2024-01-01 00:46:32.000000,2024-01-01 00:46:40.000000,0,-0.8058479532163741,-0.17,132.62463532920043,0.068359375,24055.867023321574,413.40000000000026,1.1851851851851851
2024-01-01 00:46:36.000000,2024-01-01 00:46:44.000000,0,15.345984405458088,2.97,129.04115543784522,0.07421875,19072.07566682921,7872.490000000001,1.1851851851851851
2024-01-01 00:46:40.000000,2024-01-01 00:46:48.000000,0,-0.21766081871345,-1.09,179.52650841101968,0.0546875,29990.10148585499,111.66000000000079,0.24951267056530213
2024-01-01 00:46:44.000000,2024-01-01 00:46:52.000000,0,-13.716140350877192,-6.47,153.8583912109168,0.064453125,24167.533630978367,7036.380000000001,0.1871345029239766
2024-01-01 00:46:48.000000,2024-01-01 00:46:56.000000,0,-0.2271929824561398,-5.05,80.78961343260433,0.07421875,15227.457985280194,116.55000000000013,0.9980506822612085
2024-01-01 00:46:52.000000,2024-01-01 00:47:00.000000,0,-8.87746588693957,1.84,118.22177781036731,0.056640625,19994.992310430316,4554.14,0.9980506822612085
2024-01-01 00:46:56.000000,2024-01-01 00:47:04.000000,0,2.6276998050682248,19.98,125.93569906967414,0.064453125,25639.421753863866,1348.0099999999993,-0.9980506822612085
2024-01-01 00:47:00.000000,2024-01-01 00:47:08.000000,0,6.827446393762183,8.44,99.85450515776591,0.06640625,25352.023846714474,3502.48,0.9980506822612085
2024-01-01 00:47:04.000000,2024-01-01 00:47:12.000000,0,9.422495126705654,-1.9,110.22399856731941,0.056640625,22600.57870515545,4833.74,0.9980506822612085
2024-01-01 00:47:08.000000,2024-01-01 00:47:16.000000,0,2.6517153996101417,-10.38,176.91898627802897,0.060546875,44265.892982667196,1360.3300000000006,0.935672514619883
2024-01-01 00:47:12.000000,2024-01-01 00:47:20.000000,0,-11.946276803118906,-8.95,189.51927780503894,0.05078125,37765.68635158642,6128.4400000000005,0.935672514619883
2024-01-01 00:47:16.000000,2024-01-01 00:47:24.000000,0,-0.9436842105263165,-4.71,125.68309935527736,0.052734375,24658.339079467543,484.10999999999984,-0.9980506822612085
2024-01-01 00:47:20.000000,2024-01-01 00:47:28.000000,0,-7.803079922027292,-4.71,139.55023701815654,0.0546875,20253.440888808214,4002.9799999999987,0.3742690058479532
2024-01-01 00:47:24.000000,2024-01-01 00:47:32.000000,0,-4.359473684210527,-1.17,170.75680426229258,0.052734375,26093.436661025757,2236.41,0.31189083820662766
2024-01-01 00:47:28.000000,2024-01-01 00:47:36.000000,0,7.68327485380117,-1.17,154.08254819035318,0.064453125,34396.954575680145,3941.5200000000004,0.935672514619883
2024-01-01 00:47:32.000000,2024-01-01 00:47:40.000000,0,1.0547758284600386,-7.09,123.82837724894826,0.05859375,26738.187445116637,541.0999999999999,-0.935672514619883
2024-01-01 00:47:36.000000,2024-01-01 00:47:44.000000,0,0.142592592592592,-6.33,87.8382980660061,0.05859375,20293.235592917372,73.14999999999986,0.935672514619883
2024-01-01 00:47:40.000000,2024-01-01 00:47:48.000000,0,-0.898888888888889,-9.13,76.4307234100894,0.060546875,18808.03276966016,461.12999999999994,0.935672514619883
2024-01-01 00:47:44.000000,2024-01-01 00:47:52.000000,0,0.29148148148148123,-7.66,76.29712295262388,0.056640625,22830.6483364206,149.53000000000003,0.935672514619883
2024-01-01 00:47:48.000000,2024-01-01 00:47:56.000000,0,1.163684210526316,-0.29,74.63771925389679,0.0546875,16101.708670339234,596.9700000000003,0.8732943469785575
2024-01-01 00:47:52.000000,2024-01-01 00:48:00.000000,0,-1.2779532163742684,-4.32,72.40840613631083,0.0546875,12031.63257636311,655.5899999999999,0.8109161793372319
2024-01-01 00:47:56.000000,2024-01-01 00:48:04.000000,0,2.43541910331384,2.37,75.82786220764908,0.05078125,13870.002978895867,1249.370000000001,-0.935672514619883
2024-01-01 00:48:00.000000,2024-01-01 00:48:08.000000,0,-0.29290448343079967,7.25,89.49538206020573,0.046875,19967.090099403867,150.26000000000067,0.6861598440545809
2024-01-01 00:48:04.000000,2024-01-01 00:48:12.000000,0,-14.007056530214426,7.96,173.55255556481123,0.04296875,29815.67925558749,7185.62,0.7485380116959064
2024-01-01 00:48:08.000000,2024-01-01 00:48:16.000000,0,3.0314035087719327,21.29,181.86838842465875,0.044921875,30351.29173557178,1555.1100000000004,-0.8109161793372319
2024-01-01 00:48:12.000000,2024-01-01 00:48:20.000000,0,13.7987134502924,5.5,106.79640271064987,0.05078125,16405.07296755447,7078.740000000001,0.8732943469785575
2024-01-01 00:48:16.000000,2024-01-01 00:48:24.000000,0,-1.0697855750487326,5.86,134.92365197495434,0.048828125,23995.520050648785,548.7999999999996,0.8732943469785575
2024-01-01 00:48:20.000000,2024-01-01 00:48:28.000000,0,0.16586744639376158,-5.62,130.84901967713304,0.060546875,22935.876541436694,85.08999999999997,0.8732943469785575
2024-01-01 00:48:24.000000,2024-01-01 00:48:32.000000,0,0.8799610136452244,-3.33,119.79733064833806,0.0703125,24468.73840419369,451.4200000000004,-0.8109161793372319
2024-01-01 00:48:28.000000,2024-01-01 00:48:36.000000,0,-0.1802729044834305,-0.31,120.98855460914376,0.0703125,25404.584801351895,92.47999999999976,0.8109161793372319
2024-01-01 00:48:32.000000,2024-01-01 00:48:40.000000,0,8.432261208576998,3.14,105.84573565616941,0.05859375,24672.531465635242,4325.75,0.8109161793372319
2024-01-01 00:48:36.000000,2024-01-01 00:48:44.000000,0,-6.983469785575052,8.79,219.65677174600046,0.046875,36293.85481157331,3582.5200000000013,0.8109161793372319
2024-01-01 00:48:40.000000,2024-01-01 00:48:48.000000,0,-7.631578947368422,0.6,211.22035864539922,0.05078125,32574.624871665877,3914.9999999999995,-0.31189083820662766
2024-01-01 00:48:44.000000,2024-01-01 00:48:52.000000,0,6.188460038986354,2.58,83.81146234307583,0.05078125,23547.72220323762,3174.68,-0.8109161793372319
2024-01-01 00:48:48.000000,2024-01-01 00:48:56.000000,0,-4.170448343079922,-7.95,77.96655843609433,0.046875,17181.999613046388,2139.4399999999996,0.7485380116959064
2024-01-01 00:48:52.000000,2024-01-01 00:49:00.000000,0,-2.4155750487329453,-5.53,117.01991855401957,0.052734375,16349.35760305876,1239.1899999999998,0.49902534113060426
2024-01-01 00:48:56.000000,2024-01-01 00:49:04.000000,0,1.369122807017544,0.15,140.72654570834342,0.056640625,20494.95199932963,702.3599999999994,0.7485380116959064
2024-01-01 00:49:00.000000,2024-01-01 00:49:08.000000,0,3.2169200779727083,0.4,114.42689474628246,0.052734375,20935.885316733984,1650.2799999999997,-0.8109161793372319
2024-01-01 00:49:04.000000,2024-01-01 00:49:12.000000,0,1.2980896686159842,5.14,75.71301745128034,0.052734375,15977.98981893946,665.9199999999998,0.8109161793372319
2024-01-01 00:49:08.000000,2024-01-01 00:49:16.000000,0,0.5889083820662779,3.92,90.01197350679128,0.048828125,20330.650848964342,302.11,0.8109161793372319
2024-01-01 00:49:12.000000,2024-01-01 00:49:20.000000,0,-0.2220662768031186,-8.95,109.01636271974976,0.052734375,20778.14422794889,113.92000000000002,-0.7485380116959064
2024-01-01 00:49:16.000000,2024-01-01 00:49:24.000000,0,3.241793372319688,2.64,105.35350115568968,0.0546875,22118.433501851167,1663.04,0.7485380116959064
2024-01-01 00:49:20.000000,2024-01-01 00:49:28.000000,0,-0.19025341130604181,2.3,111.56104755940956,0.05078125,21521.80076939499,97.59999999999971,-0.8109161793372319
2024-01-01 00:49:24.000000,2024-01-01 00:49:32.000000,0,-1.1909941520467837,4.79,121.10866155602798,0.052734375,25486.92056855263,610.9799999999996,0.8732943469785575
2024-01-01 00:49:28.000000,2024-01-01 00:49:36.000000,0,1.6785964912280695,8.67,121.10052520715264,0.05859375,28868.852464220687,861.1199999999995,0.8732943469785575
2024-01-01 00:49:32.000000,2024-01-01 00:49:40.000000,0,-3.8325536062378167,3.14,104.99299780739454,0.0625,20936.39668510203,1966.1000000000004,-0.8109161793372319
2024-01-01 00:49:36.000000,2024-01-01 00:49:44.000000,0,-1.6697660818713453,22.22,109.44128877090125,0.068359375,28428.118511448916,856.5900000000001,0.8732943469785575
2024-01-01 00:49:40.000000,2024-01-01 00:49:48.000000,0,-2.7329434697855746,17.09,113.29985574839942,0.064453125,33594.48028202908,1402.0,0.8732943469785575
2024-01-01 00:49:44.000000,2024-01-01 00:49:52.000000,0,0.8975828460038987,13.49,93.34432316114128,0.060546875,23062.023792382803,460.46000000000004,0.8732943469785575
2024-01-01 00:49:48.000000,2024-01-01 00:49:56.000000,0,1.9935087719298255,15.62,84.85190281367869,0.0546875,18483.022632272456,1022.6700000000002,0.8732943469785575
2024-01-01 00:49:52.000000,2024-01-01 00:50:00.000000,0,0.6334113060428849,9.58,64.65082527282581,0.0703125,11767.631023850214,324.94,0.43664717348927873
2024-01-01 00:49:56.000000,2024-01-01 00:50:04.000000,0,0.7687134502923981,9.77,57.68602328403242,0.08203125,8680.907501705187,394.3500000000002,0.8732943469785575
2024-01-01 00:50:00.000000,2024-01-01 00:50:08.000000,0,0.05048732943469759,12.87,80.44935898616895,0.068359375,20489.960178379777,25.899999999999864,0.8732943469785575
2024-01-01 00:50:04.000000,2024-01-01 00:50:12.000000,0,1.0921637426900586,17.25,96.34422012229452,0.0546875,28609.506360865118,560.2800000000001,0.8732943469785575
2024-01-01 00:50:08.000000,2024-01-01 00:50:16.000000,0,-0.6943469785575047,17.03,89.05409791076262,0.0546875,24505.32717244357,356.19999999999993,0.8732943469785575
2024-01-01 00:50:12.000000,2024-01-01 00:50:20.000000,0,-0.8155750487329436,14.25,75.30380475290993,0.056640625,21100.809560266047,418.3899999999999,0.8732943469785575
2024-01-01 00:50:16.000000,2024-01-01 00:50:24.000000,0,-1.814736842105263,12.24,66.22880712309554,0.068359375,12861.763931841731,930.9599999999998,0.8732943469785575
2024-01-01 00:50:20.000000,2024-01-01 00:50:28.000000,0,0.9765302144249514,9.23,58.68982169635191,0.087890625,9672.61136765574,500.9599999999998,0.935672514619883
2024-01-01 00:50:24.000000,2024-01-01 00:50:32.000000,0,1.668050682261209,0.17,72.06584316088734,0.087890625,12137.569259721002,855.7099999999999,-1.8089668615984404
2024-01-01 00:50:28.000000,2024-01-01 00:50:36.000000,0,-0.9831578947368421,-15.94,92.87111790637657,0.068359375,14982.16373156876,504.3600000000001,0.8732943469785575
2024-01-01 00:50:32.000000,2024-01-01 00:50:40.000000,0,-0.6418128654970761,-23.03,100.3278882863392,0.056640625,23894.80516974843,329.25000000000006,0.935672514619883
2024-01-01 00:50:36.000000,2024-01-01 00:50:44.000000,0,1.2898830409356716,-20.55,98.13334228265344,0.064453125,21559.808945254204,661.7099999999999,0.8732943469785575
2024-01-01 00:50:40.000000,2024-01-01 00:50:48.000000,0,3.7169785575048726,-10.36,103.47417360083868,0.0703125,21489.621685103164,1906.8100000000002,-0.8732943469785575
2024-01-01 00:50:44.000000,2024-01-01 00:50:52.000000,0,-2.6708187134502923,-10.85,105.8715058091513,0.064453125,24104.027429544578,1370.1299999999997,0.935672514619883
2024-01-01 00:50:48.000000,2024-01-01 00:50:56.000000,0,-1.2864327485380127,-4.85,111.06772408201078,0.064453125,26761.790892053355,659.94,0.8732943469785575
2024-01-01 00:50:52.000000,2024-01-01 00:51:00.000000,0,3.7871734892787523,2.17,102.89059196090554,0.07421875,21723.627011029785,1942.8199999999997,0.43664717348927873
2024-01-01 00:50:56.000000,2024-01-01 00:51:04.000000,0,-4.600604288499024,0.74,106.38421286772618,0.072265625,15332.884888859988,2360.1099999999997,0.8109161793372319
2024-01-01 00:51:00.000000,2024-01-01 00:51:08.000000,0,-3.55009746588694,-2.3,109.62966447722492,0.060546875,21032.541089170525,1821.1999999999996,0.8109161793372319
2024-01-01 00:51:04.000000,2024-01-01 00:51:12.000000,0,3.1025925925925923,-11.82,103.95406874902137,0.052734375,16136.741698444785,1591.629999999999,-0.8109161793372319
2024-01-01 00:51:08.000000,2024-01-01 00:51:16.000000,0,0.49830409356725125,-14.03,103.64523624432397,0.0625,20961.12696568717,255.62999999999994,0.8109161793372319
2024-01-01 00:51:12.000000,2024-01-01 00:51:20.000000,0,0.8861403508771926,8.74,93.1942741706754,0.064453125,17027.232230712154,454.5900000000004,0.8109161793372319
2024-01-01 00:51:16.000000,2024-01-01 00:51:24.000000,0,3.828109161793372,10.09,99.77834490237255,0.064453125,15392.738923649185,1963.8200000000004,-0.8732943469785575
2024-01-01 00:51:20.000000,2024-01-01 00:51:28.000000,0,-3.5063352826510727,-13.48,132.69782148467235,0.056640625,22273.55464171254,1798.75,0.8732943469785575
2024-01-01 00:51:24.000000,2024-01-01 00:51:32.000000,0,-2.7703118908382067,-1.17,130.82026829500674,0.0546875,25024.37383310684,1421.170000000001,0.935672514619883
2024-01-01 00:51:28.000000,2024-01-01 00:51:36.000000,0,3.645692007797271,3.02,93.45877417488492,0.05859375,14471.015291292026,1870.2400000000002,-0.935672514619883
2024-01-01 00:51:32.000000,2024-01-01 00:51:40.000000,0,-1.4181481481481477,-2.59,93.6376533499439,0.056640625,18454.689955288628,727.5100000000004,0.6861598440545809
2024-01-01 00:51:36.000000,2024-01-01 00:51:44.000000,0,-0.7362962962962963,3.61,95.57521291299946,0.056640625,18406.959675483682,377.72000000000025,0.6861598440545809
2024-01-01 00:51:40.000000,2024-01-01 00:51:48.000000,0,0.08118908382066295,3.56,94.31224788086188,0.0625,15664.238962447977,41.649999999999636,0.8109161793372319
2024-01-01 00:51:44.000000,2024-01-01 00:51:52.000000,0,-2.352514619883041,-0.13,107.81661087684508,0.064453125,23012.356315098255,1206.84,0.8109161793372319
2024-01-01 00:51:48.000000,2024-01-01 00:51:56.000000,0,1.023235867446394,9.09,130.53343531529322,0.056640625,22768.159336418736,524.9200000000003,0.43664717348927873
2024-01-01 00:51:52.000000,2024-01-01 00:52:00.000000,0,1.5120467836257312,-2.37,120.62078455353497,0.0546875,23425.142269309225,775.6800000000003,0.8732943469785575
2024-01-01 00:51:56.000000,2024-01-01 00:52:04.000000,0,-0.7090643274853803,-0.35,98.2452628922302,0.0625,17595.458606804325,363.7500000000001,0.8109161793372319
2024-01-01 00:52:00.000000,2024-01-01 00:52:08.000000,0,0.22857699805068146,9.19,106.76196161266982,0.056640625,17783.218273479422,117.25999999999985,-0.43664717348927873
2024-01-01 00:52:04.000000,2024-01-01 00:52:12.000000,0,-2.001637426900585,-0.02,111.45761546947661,0.052734375,19337.874795431522,1026.8400000000001,0.8109161793372319
2024-01-01 00:52:08.000000,2024-01-01 00:52:16.000000,0,-1.9228654970760235,3.28,101.89860191217393,0.060546875,23528.78040833241,986.4300000000006,-0.8109161793372319
2024-01-01 00:52:12.000000,2024-01-01 00:52:20.000000,0,1.5748343079922031,11.74,94.78412290414899,0.0703125,20370.547706686946,807.8900000000001,-0.8109161793372319
2024-01-01 00:52:16.000000,2024-01-01 00:52:24.000000,0,0.35423001949317745,5.35,101.92791445505947,0.064453125,22956.035663938146,181.72000000000025,0.8109161793372319
2024-01-01 00:52:20.000000,2024-01-01 00:52:28.000000,0,-0.1569005847953212,-13.71,97.29234117399504,0.05859375,23432.323876324244,80.49000000000058,0.8732943469785575
2024-01-01 00:52:24.000000,2024-01-01 00:52:32.000000,0,0.7047758284600396,-0.34,98.3111977027463,0.056640625,19657.49233042507,361.5499999999996,-0.43664717348927873
2024-01-01 00:52:28.000000,2024-01-01 00:52:36.000000,0,2.9866276803118907,3.8,107.06331397335319,0.052734375,21010.78289976543,1532.1399999999999,0.43664717348927873
2024-01-01 00:52:32.000000,2024-01-01 00:52:40.000000,0,-1.0439961013645227,-8.15,108.97995553860031,0.048828125,24982.96081055771,535.5700000000002,-0.8732943469785575
2024-01-01 00:52:36.000000,2024-01-01 00:52:44.000000,0,-2.090311890838207,16.59,114.12728122163934,0.048828125,26224.080537251564,1072.33,-0.43664717348927873
2024-01-01 00:52:40.000000,2024-01-01 00:52:48.000000,0,3.6312085769980498,13.52,117.8492443731301,0.0546875,25614.86028441955,1862.8099999999995,-0.8732943469785575
2024-01-01 00:52:44.000000,2024-01-01 00:52:52.000000,0,-2.006647173489279,-12.81,99.36613726627888,0.0703125,17678.427291222444,1029.41,0.8732943469785575
