start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:24:10.000000,2024-01-01 01:24:18.000000,7,-12.762787524366471,9.07,162.22715088482173,0.041015625,28472.377969111847,6547.310000000001,0.7485380116959064
2024-01-01 01:24:15.000000,2024-01-01 01:24:23.000000,7,0.25602339181286354,13.04,168.07380700440086,0.037109375,28660.075762902947,131.3399999999997,0.7485380116959064
2024-01-01 01:24:20.000000,2024-01-01 01:24:28.000000,7,11.123976608187137,25.81,106.80220531767209,0.052734375,21755.86725469998,5706.6,-0.7485380116959064
2024-01-01 01:24:25.000000,2024-01-01 01:24:33.000000,7,5.614970760233919,13.4,130.4880236424419,0.046875,16632.76498989755,2880.4800000000005,0.49902534113060426
2024-01-01 01:24:30.000000,2024-01-01 01:24:38.000000,7,2.7000779727095487,17.38,222.89913933613727,0.046875,35859.214067180365,1385.1399999999994,-0.6237816764132553
2024-01-01 01:24:35.000000,2024-01-01 01:24:43.000000,7,3.380506822612089,17.38,166.45484401316097,0.033203125,31889.06308654627,1734.2000000000003,0.12475633528265107
2024-01-01 01:24:40.000000,2024-01-01 01:24:48.000000,7,-10.286783625730996,11.92,189.78382243024907,0.025390625,24696.602108821953,5277.12,-0.1871345029239766
2024-01-01 01:24:45.000000,2024-01-01 01:24:53.000000,7,17.741734892787527,29.75,165.94842061143453,0.046875,31090.395730449334,9101.51,0.8109161793372319
2024-01-01 01:24:50.000000,2024-01-01 01:24:58.000000,7,0.24719298245614024,18.12,153.8778479653554,0.044921875,38633.080751167094,126.81000000000029,0.6861598440545809
2024-01-01 01:24:55.000000,2024-01-01 01:25:03.000000,7,-3.9098830409356724,11.42,132.89408306489105,0.048828125,24536.465545763516,2005.7700000000011,0.8109161793372319
2024-01-01 01:25:00.000000,2024-01-01 01:25:08.000000,7,1.7035672514619893,10.95,143.0607333358858,0.046875,24987.736008260417,873.9300000000003,0.8109161793372319
2024-01-01 01:25:05.000000,2024-01-01 01:25:13.000000,7,-4.865282651072127,-21.55,177.66464719701736,0.041015625,30191.381473697176,2495.889999999999,0.3742690058479532
2024-01-01 01:25:10.000000,2024-01-01 01:25:18.000000,7,-13.512241715399611,-13.66,152.73721073916124,0.044921875,25517.55031894919,6931.78,0.49902534113060426
2024-01-01 01:25:15.000000,2024-01-01 01:25:23.000000,7,-8.322417153996101,3.58,149.43782631448806,0.04296875,24792.14921266064,4269.399999999999,0.8109161793372319
2024-01-01 01:25:20.000000,2024-01-01 01:25:28.000000,7,5.74766081871345,11.13,134.9007754346761,0.048828125,27606.48100750957,2948.55,0.8109161793372319
2024-01-01 01:25:25.000000,2024-01-01 01:25:33.000000,7,4.580370370370371,5.56,153.86601097595147,0.044921875,25221.696044086784,2349.73,0.24951267056530213
2024-01-01 01:25:30.000000,2024-01-01 01:25:38.000000,7,9.247504873294348,2.22,118.62113606725909,0.037109375,17434.76697304402,4743.97,0.43664717348927873
2024-01-01 01:25:35.000000,2024-01-01 01:25:43.000000,7,5.296218323586745,25.44,147.29237616222622,0.033203125,28952.354725459823,2716.9600000000005,0.31189083820662766
2024-01-01 01:25:40.000000,2024-01-01 01:25:48.000000,7,1.9185964912280702,20.84,96.42696901539045,0.041015625,16483.42511874031,984.2400000000002,0.6861598440545809
2024-01-01 01:25:45.000000,2024-01-01 01:25:53.000000,7,8.114385964912282,11.21,52.748045995199476,0.041015625,6807.008488418488,4162.68,0.6861598440545809
2024-01-01 01:25:50.000000,2024-01-01 01:25:58.000000,7,2.7906432748538,20.98,139.6722584434252,0.037109375,26785.487018734155,1431.6000000000004,0.1871345029239766
2024-01-01 01:25:55.000000,2024-01-01 01:26:03.000000,7,-8.92440545808967,25.5,156.65265301353512,0.03125,32306.438333805625,4578.22,0.24951267056530213
2024-01-01 01:26:00.000000,2024-01-01 01:26:08.000000,7,-9.600175438596493,8.87,156.92424399961905,0.037109375,27586.193630454713,4924.8899999999985,0.6861598440545809
2024-01-01 01:26:05.000000,2024-01-01 01:26:13.000000,7,-0.9935672514619915,20.38,125.96899688616907,0.03515625,21151.567788332468,509.7,0.24951267056530213
2024-01-01 01:26:10.000000,2024-01-01 01:26:18.000000,7,-7.759376218323584,5.55,85.31265888035105,0.044921875,12223.068487634115,3980.560000000001,0.12475633528265107
2024-01-01 01:26:15.000000,2024-01-01 01:26:23.000000,7,3.8317933723196895,4.89,66.71605339617977,0.046875,12151.100444612572,1965.71,0.8109161793372319
2024-01-01 01:26:20.000000,2024-01-01 01:26:28.000000,7,-1.2668421052631584,-0.84,98.4974149078231,0.037109375,15571.001201467529,649.8899999999999,0.3742690058479532
2024-01-01 01:26:25.000000,2024-01-01 01:26:33.000000,7,15.851461988304095,16.86,94.77011997999408,0.041015625,14063.209444512058,8131.799999999999,0.6237816764132553
2024-01-01 01:26:30.000000,2024-01-01 01:26:38.000000,7,3.2547758284600388,21.03,106.98882719485121,0.04296875,19483.834067116364,1669.7000000000003,0.24951267056530213
2024-01-01 01:26:35.000000,2024-01-01 01:26:43.000000,7,-7.799863547758284,10.43,101.39623907336757,0.044921875,17041.835530227087,4001.33,0.6861598440545809
2024-01-01 01:26:40.000000,2024-01-01 01:26:48.000000,7,-8.128109161793372,-2.34,77.42905783363041,0.041015625,12995.047072211953,4169.72,0.7485380116959064
2024-01-01 01:26:45.000000,2024-01-01 01:26:53.000000,7,-1.388440545808967,4.94,62.02572927184311,0.037109375,13843.44449590506,712.2699999999999,0.6237816764132553
2024-01-01 01:26:50.000000,2024-01-01 01:26:58.000000,7,7.71083820662768,20.73,72.5075985961392,0.0390625,10216.538487779604,3955.66,-0.24951267056530213
2024-01-01 01:26:55.000000,2024-01-01 01:27:03.000000,7,-5.899532163742688,25.41,199.1955015174307,0.037109375,40559.444194544296,3026.4599999999996,0.43664717348927873
2024-01-01 01:27:00.000000,2024-01-01 01:27:08.000000,7,2.6509356725146187,17.87,176.6715106321465,0.041015625,30077.998515498413,1359.9299999999998,0.49902534113060426
2024-01-01 01:27:05.000000,2024-01-01 01:27:13.000000,7,3.5412280701754395,8.62,97.27612688813264,0.033203125,18376.43697726783,1816.65,0.6237816764132553
2024-01-01 01:27:10.000000,2024-01-01 01:27:18.000000,7,9.885302144249517,34.23,163.98527006531663,0.03125,24144.160190231047,5071.159999999999,0.12475633528265107
2024-01-01 01:27:15.000000,2024-01-01 01:27:23.000000,7,0.46161793372319765,19.31,146.23034889583457,0.037109375,22886.146536134875,236.80999999999995,0.24951267056530213
2024-01-01 01:27:20.000000,2024-01-01 01:27:28.000000,7,7.780448343079925,22.31,144.5885789530618,0.0390625,24747.07386446423,3991.370000000001,0.7485380116959064
2024-01-01 01:27:25.000000,2024-01-01 01:27:33.000000,7,-5.795165692007798,7.25,120.51192902256638,0.04296875,18013.672991041713,2972.92,0.7485380116959064
2024-01-01 01:27:30.000000,2024-01-01 01:27:38.000000,7,-3.5220662768031197,12.24,107.92736561255403,0.046875,18046.594096581226,1806.8199999999997,0.31189083820662766
2024-01-01 01:27:35.000000,2024-01-01 01:27:43.000000,7,-4.413918128654972,15.7,134.7314864182453,0.046875,27795.69473491471,2264.34,-0.6861598440545809
2024-01-01 01:27:40.000000,2024-01-01 01:27:48.000000,7,1.4832748538011706,6.22,82.07761006285078,0.0390625,17760.533932494705,760.9199999999997,-0.6237816764132553
2024-01-01 01:27:45.000000,2024-01-01 01:27:53.000000,7,-2.43812865497076,-2.98,40.96045466179058,0.052734375,8028.337465669227,1250.7599999999998,0.7485380116959064
2024-01-01 01:27:50.000000,2024-01-01 01:27:58.000000,7,-0.4288693957115014,-1.09,50.945772425355514,0.0390625,8392.152016135486,220.00999999999982,0.12475633528265107
2024-01-01 01:27:55.000000,2024-01-01 01:28:03.000000,7,-28.942436647173494,-18.4,140.61016093411718,0.03125,22184.146847161028,14847.469999999998,-0.06237816764132553
2024-01-01 01:28:00.000000,2024-01-01 01:28:08.000000,7,-0.39267056530214256,21.37,191.5843967106178,0.021484375,36718.830992000854,201.44000000000028,0.12475633528265107
2024-01-01 01:28:05.000000,2024-01-01 01:28:13.000000,7,-5.482027290448342,12.38,125.04166449761937,0.041015625,20770.08470623488,2812.2799999999997,0.31189083820662766
2024-01-01 01:28:10.000000,2024-01-01 01:28:18.000000,7,3.9709941520467833,25.76,100.71260064411963,0.04296875,16046.671199136961,2037.1200000000006,-0.7485380116959064
2024-01-01 01:28:15.000000,2024-01-01 01:28:23.000000,7,3.6288693957115017,22.88,106.87085677773312,0.033203125,20180.691525510945,1861.6100000000001,0.3742690058479532
2024-01-01 01:28:20.000000,2024-01-01 01:28:28.000000,7,-4.236432748538013,1.66,77.13167455382016,0.037109375,16149.635896518012,2173.29,0.6237816764132553
2024-01-01 01:28:25.000000,2024-01-01 01:28:33.000000,7,-4.340838206627681,3.53,202.1916604080243,0.02734375,43816.950018956726,2226.850000000001,0.24951267056530213
2024-01-01 01:28:30.000000,2024-01-01 01:28:38.000000,7,-25.71345029239765,20.76,239.49604064606686,0.017578125,52026.0528920351,13191.000000000002,0.1871345029239766
2024-01-01 01:28:35.000000,2024-01-01 01:28:43.000000,7,4.858421052631579,42.31,179.8311918911573,0.029296875,33533.89624786251,2492.37,0.1871345029239766
2024-01-01 01:28:40.000000,2024-01-01 01:28:48.000000,7,-5.670448343079923,5.32,95.16009526504939,0.03515625,17111.647645552035,2908.9400000000005,0.3742690058479532
2024-01-01 01:28:45.000000,2024-01-01 01:28:53.000000,7,-0.2648927875243671,0.83,96.02867861651637,0.03515625,14405.610957183193,135.8900000000002,0.31189083820662766
2024-01-01 01:28:50.000000,2024-01-01 01:28:58.000000,7,4.569493177387914,3.71,90.58828556161457,0.03515625,16863.030442878662,2344.15,0.24951267056530213
2024-01-01 01:28:55.000000,2024-01-01 01:29:03.000000,7,11.859551656920077,6.75,65.67513322272009,0.046875,11051.929054906595,6083.95,0.7485380116959064
2024-01-01 01:29:00.000000,2024-01-01 01:29:08.000000,7,-0.9015399610136483,23.99,184.78159908158418,0.033203125,37605.30960498854,462.49,0.24951267056530213
2024-01-01 01:29:05.000000,2024-01-01 01:29:13.000000,7,3.7033723196881074,22.44,93.10215101051604,0.04296875,15728.554739979343,1899.83,0.12475633528265107
2024-01-01 01:29:10.000000,2024-01-01 01:29:18.000000,7,3.554269005847953,7.2,33.94788791728702,0.044921875,8091.530870009598,1823.34,-0.6861598440545809
2024-01-01 01:29:15.000000,2024-01-01 01:29:23.000000,7,-0.44465886939571153,4.35,23.495002758453357,0.04296875,4388.836028962241,228.11000000000004,0.6237816764132553
2024-01-01 01:29:20.000000,2024-01-01 01:29:28.000000,7,-7.513664717348928,-0.59,56.76390071201605,0.052734375,11081.551963552003,3854.51,-0.12475633528265107
2024-01-01 01:29:25.000000,2024-01-01 01:29:33.000000,7,10.875107212475637,24.62,97.71545370218989,0.03125,16901.186023622315,5578.93,0.12475633528265107
2024-01-01 01:29:30.000000,2024-01-01 01:29:38.000000,7,20.41274853801169,25.53,122.60682324049554,0.033203125,26861.01278363203,10471.74,-0.1871345029239766
2024-01-01 01:29:35.000000,2024-01-01 01:29:43.000000,7,7.525672514619881,24.82,189.95405115650357,0.025390625,40963.140413125155,3860.67,0.1871345029239766
2024-01-01 01:29:40.000000,2024-01-01 01:29:48.000000,7,7.939941520467835,11.21,125.8800325621508,0.0390625,21546.899305845116,4073.1900000000005,0.31189083820662766
2024-01-01 01:29:45.000000,2024-01-01 01:29:53.000000,7,-11.778635477582844,1.21,85.53332437707432,0.041015625,13886.40538258085,6042.4400000000005,0.06237816764132553
2024-01-01 01:29:50.000000,2024-01-01 01:29:58.000000,7,2.058635477582849,26.17,90.98888385106484,0.03515625,15705.389922624092,1056.08,0.12475633528265107
2024-01-01 01:29:55.000000,2024-01-01 01:30:03.000000,7,9.287076023391814,20.56,103.06675056628609,0.037109375,15446.167054999383,4764.27,0.6237816764132553
2024-01-01 01:30:00.000000,2024-01-01 01:30:08.000000,7,-3.187056530214425,17.54,141.3922404196545,0.03125,26798.572244444164,1634.9600000000003,-0.6237816764132553
2024-01-01 01:30:05.000000,2024-01-01 01:30:13.000000,7,-0.7201949317738796,8.73,119.07679410406779,0.03125,22049.89186907002,369.46000000000004,0.24951267056530213
2024-01-01 01:30:10.000000,2024-01-01 01:30:18.000000,7,-12.633664717348926,4.99,144.7327297873562,0.03125,28273.86156065186,6481.070000000001,0.1871345029239766
2024-01-01 01:30:15.000000,2024-01-01 01:30:23.000000,7,8.14056530214425,19.33,107.52272163339822,0.04296875,17366.432722237023,4176.110000000001,0.24951267056530213
2024-01-01 01:30:20.000000,2024-01-01 01:30:28.000000,7,-3.8046783625730995,1.53,67.03116468193768,0.037109375,10373.394457881897,1951.8000000000002,0.31189083820662766
2024-01-01 01:30:25.000000,2024-01-01 01:30:33.000000,7,-5.0412865497076,-2.9,95.89491717572122,0.033203125,16898.838248594802,2586.18,0.31189083820662766
2024-01-01 01:30:30.000000,2024-01-01 01:30:38.000000,7,5.799376218323588,22.36,167.7307641413879,0.021484375,35594.36279675444,2975.0799999999995,0.24951267056530213
2024-01-01 01:30:35.000000,2024-01-01 01:30:43.000000,7,0.6226510721247551,4.09,162.4312799838038,0.03125,24591.30072357106,319.4200000000001,-0.1871345029239766
2024-01-01 01:30:40.000000,2024-01-01 01:30:48.000000,7,2.8325146198830424,-0.43,55.73236062480019,0.03515625,7923.179441889568,1453.0800000000002,0.7485380116959064
2024-01-01 01:30:45.000000,2024-01-01 01:30:53.000000,7,3.3122417153996104,2.45,43.239630691620285,0.04296875,8358.52129440393,1699.1800000000003,0.49902534113060426
2024-01-01 01:30:50.000000,2024-01-01 01:30:58.000000,7,-2.4320857699805067,-2.85,45.879530567926,0.041015625,7792.448010191256,1247.6600000000003,0.49902534113060426
2024-01-01 01:30:55.000000,2024-01-01 01:31:03.000000,7,-2.3392982456140357,2.94,61.79659314011842,0.041015625,9391.74166056111,1200.06,-0.24951267056530213
2024-01-01 01:31:00.000000,2024-01-01 01:31:08.000000,7,0.12750487329434493,2.47,67.56910980627305,0.0390625,10341.070164094805,65.41000000000031,0.6237816764132553
2024-01-01 01:31:05.000000,2024-01-01 01:31:13.000000,7,2.52859649122807,3.8,33.30942105815471,0.03515625,7797.084457098706,1297.17,-0.5614035087719298
2024-01-01 01:31:10.000000,2024-01-01 01:31:18.000000,7,-0.03532163742690037,3.35,29.91411216442501,0.041015625,6425.385415943132,18.120000000000005,0.5614035087719298
2024-01-01 01:31:15.000000,2024-01-01 01:31:23.000000,7,-1.2077777777777774,2.06,31.372197953396288,0.037109375,7796.087232527589,619.59,0.5614035087719298
2024-01-01 01:31:20.000000,2024-01-01 01:31:28.000000,7,4.93662768031189,4.83,44.75395824118449,0.0390625,9638.346315420871,2532.4900000000002,0.5614035087719298
2024-01-01 01:31:25.000000,2024-01-01 01:31:33.000000,7,5.149376218323587,8.59,80.39482643540492,0.037109375,14542.323475502866,2641.629999999999,0.5614035087719298
2024-01-01 01:31:30.000000,2024-01-01 01:31:38.000000,7,-6.425497076023393,3.44,94.71172711817428,0.03125,17403.5229366091,3296.2799999999993,0.24951267056530213
2024-01-01 01:31:35.000000,2024-01-01 01:31:43.000000,7,1.7433528265107205,15.92,66.21142048914014,0.03515625,11175.37037284201,894.3399999999999,-0.6237816764132553
2024-01-01 01:31:40.000000,2024-01-01 01:31:48.000000,7,-3.555692007797271,-11.26,67.13641500908535,0.037109375,12782.989819751669,1824.0700000000002,-0.43664717348927873
2024-01-01 01:31:45.000000,2024-01-01 01:31:53.000000,7,5.6874269005847955,27.58,169.23369383578358,0.025390625,30337.932625461057,2917.6500000000005,0.24951267056530213
2024-01-01 01:31:50.000000,2024-01-01 01:31:58.000000,7,-18.688791423001945,29.33,228.5232071710091,0.01953125,51413.803522363196,9587.35,0.24951267056530213
2024-01-01 01:31:55.000000,2024-01-01 01:32:03.000000,7,10.469629629629633,38.71,176.22727925154382,0.033203125,26824.34062382216,5370.92,0.31189083820662766
2024-01-01 01:32:00.000000,2024-01-01 01:32:08.000000,7,-3.360740740740742,6.57,98.75230198185682,0.03125,18377.90995398347,1724.06,0.1871345029239766
2024-01-01 01:32:05.000000,2024-01-01 01:32:13.000000,7,6.0325341130604295,25.72,98.91413093311407,0.0390625,17024.4328160145,3094.6899999999996,0.1871345029239766
2024-01-01 01:32:10.000000,2024-01-01 01:32:18.000000,7,7.70231968810916,17.28,62.063972035972476,0.037109375,8990.426629693105,3951.29,0.7485380116959064
2024-01-01 01:32:15.000000,2024-01-01 01:32:23.000000,7,1.85204678362573,6.46,115.49189536762825,0.03125,15651.940489703104,950.0999999999997,0.24951267056530213
2024-01-01 01:32:20.000000,2024-01-01 01:32:28.000000,7,-2.885516569200779,-1.37,120.04046303558273,0.03515625,17010.539836488566,1480.2699999999998,0.7485380116959064
2024-01-01 01:32:25.000000,2024-01-01 01:32:33.000000,7,5.707992202729045,15.07,115.11774753920413,0.04296875,25909.07319420446,2928.2,-0.7485380116959064
2024-01-01 01:32:30.000000,2024-01-01 01:32:38.000000,7,-3.912651072124757,0.26,133.4216409252144,0.041015625,20478.387928028464,2007.1899999999998,0.8109161793372319
2024-01-01 01:32:35.000000,2024-01-01 01:32:43.000000,7,-2.076393762183237,3.71,92.92504602614858,0.041015625,17424.635945133312,1065.19,0.6237816764132553
2024-01-01 01:32:40.000000,2024-01-01 01:32:48.000000,7,-4.53364522417154,19.72,162.96274670200845,0.0390625,27439.530964752525,2325.7600000000007,0.31189083820662766
2024-01-01 01:32:45.000000,2024-01-01 01:32:53.000000,7,-11.717076023391813,13.52,147.04974773130314,0.037109375,29586.389446247904,6010.86,0.24951267056530213
2024-01-01 01:32:50.000000,2024-01-01 01:32:58.000000,7,-7.258187134502926,11.24,113.54366262841046,0.0390625,16071.705359563637,3723.4500000000003,-0.5614035087719298
2024-01-01 01:32:55.000000,2024-01-01 01:33:03.000000,7,6.310584795321637,21.07,162.82622182234223,0.04296875,26197.29287987845,3237.33,0.5614035087719298
2024-01-01 01:33:00.000000,2024-01-01 01:33:08.000000,7,12.062066276803117,15.32,99.3560682852193,0.037109375,13272.530151875746,6187.84,-0.6861598440545809
2024-01-01 01:33:05.000000,2024-01-01 01:33:13.000000,7,-1.0893177387914232,10.62,52.083344387813185,0.037109375,8137.217689762107,558.8199999999998,0.6237816764132553
2024-01-01 01:33:10.000000,2024-01-01 01:33:18.000000,7,2.312300194931776,19.85,167.97560463388908,0.03515625,24665.642270051838,1186.21,0.6237816764132553
2024-01-01 01:33:15.000000,2024-01-01 01:33:23.000000,7,-0.8780116959064329,28.0,146.78558663869913,0.02734375,30736.32132912717,450.41999999999973,-0.24951267056530213
2024-01-01 01:33:20.000000,2024-01-01 01:33:28.000000,7,3.2159454191033117,31.51,129.5819928441671,0.02734375,20247.280288540587,1649.7799999999988,0.49902534113060426
2024-01-01 01:33:25.000000,2024-01-01 01:33:33.000000,7,-1.3844639376218315,19.91,133.54338998668533,0.03515625,21383.701150816643,710.2299999999996,0.43664717348927873
2024-01-01 01:33:30.000000,2024-01-01 01:33:38.000000,7,-1.210448343079921,14.73,114.1493570016939,0.041015625,16971.82522251476,620.9599999999999,0.12475633528265107
2024-01-01 01:33:35.000000,2024-01-01 01:33:43.000000,7,7.8467836257309935,15.91,69.74138555384937,0.046875,15500.013753599922,4025.4000000000005,-0.7485380116959064
2024-01-01 01:33:40.000000,2024-01-01 01:33:48.000000,7,1.4994931773879157,8.75,48.05514378986401,0.046875,7465.092322539835,769.24,0.6861598440545809
2024-01-01 01:33:45.000000,2024-01-01 01:33:53.000000,7,4.277875243664721,22.87,115.28043316991736,0.03515625,19745.23296819893,2194.5499999999997,0.31189083820662766
2024-01-01 01:33:50.000000,2024-01-01 01:33:58.000000,7,-9.071461988304094,13.57,165.8031191007048,0.03125,30241.074926072935,4653.660000000001,0.24951267056530213
2024-01-01 01:33:55.000000,2024-01-01 01:34:03.000000,7,-10.3312865497076,18.14,217.57161592934676,0.025390625,44734.58646670412,5299.95,0.31189083820662766
2024-01-01 01:34:00.000000,2024-01-01 01:34:08.000000,7,-23.394951267056527,11.96,186.54586698165437,0.025390625,45040.91799713182,12001.61,0.31189083820662766
2024-01-01 01:34:05.000000,2024-01-01 01:34:13.000000,7,0.6409161793372306,15.73,105.79178006921745,0.041015625,17408.187641519944,328.7900000000001,0.1871345029239766
2024-01-01 01:34:10.000000,2024-01-01 01:34:18.000000,7,-1.7222417153996108,6.38,96.21969055161065,0.048828125,16507.32042140109,883.5100000000001,0.7485380116959064
2024-01-01 01:34:15.000000,2024-01-01 01:34:23.000000,7,0.380233918128654,6.89,126.1403596195332,0.041015625,19899.020524525255,195.0599999999994,0.1871345029239766
2024-01-01 01:34:20.000000,2024-01-01 01:34:28.000000,7,2.1265692007797274,6.34,46.10945883086657,0.044921875,8200.150883264552,1090.93,0.7485380116959064
2024-01-01 01:34:25.000000,2024-01-01 01:34:33.000000,7,0.2011695906432745,1.96,30.712009481044397,0.04296875,5402.340471914031,103.19999999999985,0.6861598440545809
2024-01-01 01:34:30.000000,2024-01-01 01:34:38.000000,7,-5.739805068226122,4.73,75.27588487498458,0.03125,15407.799091091982,2944.5200000000004,0.1871345029239766
2024-01-01 01:34:35.000000,2024-01-01 01:34:43.000000,7,-15.73812865497076,-0.55,86.61202217454056,0.029296875,15084.875603944278,8073.66,-0.1871345029239766
2024-01-01 01:34:40.000000,2024-01-01 01:34:48.000000,7,-8.731442495126707,8.1,99.52751728413239,0.02734375,18082.292270517642,4479.2300000000005,0.24951267056530213
2024-01-01 01:34:45.000000,2024-01-01 01:34:53.000000,7,-5.1075048732943475,34.9,153.67034888671685,0.017578125,37602.49412312664,2620.1500000000005,-0.1871345029239766
2024-01-01 01:34:50.000000,2024-01-01 01:34:58.000000,7,-10.729766081871349,16.77,137.05535358258822,0.033203125,31169.82047009596,5504.37,-0.1871345029239766
2024-01-01 01:34:55.000000,2024-01-01 01:35:03.000000,7,2.1182066276803115,14.47,68.13483415760088,0.0390625,9801.98526936726,1086.6399999999999,0.24951267056530213
2024-01-01 01:35:00.000000,2024-01-01 01:35:08.000000,7,-0.9113450292397662,14.85,75.13678490618909,0.041015625,13636.806300201764,467.51999999999975,0.3742690058479532
2024-01-01 01:35:05.000000,2024-01-01 01:35:13.000000,7,-4.091461988304095,11.56,94.28723202562331,0.02734375,22840.32096145218,2098.9200000000005,0.24951267056530213
2024-01-01 01:35:10.000000,2024-01-01 01:35:18.000000,7,5.0463157894736845,12.33,68.37563698767563,0.03515625,12520.23360885443,2588.76,0.6861598440545809
2024-01-01 01:35:15.000000,2024-01-01 01:35:23.000000,7,0.12986354775828549,2.47,73.38489988701119,0.0390625,12715.655378339163,66.61999999999992,-0.31189083820662766
2024-01-01 01:35:20.000000,2024-01-01 01:35:28.000000,7,1.5078557504873293,2.52,79.78529627226183,0.041015625,16678.556788324597,773.53,0.31189083820662766
2024-01-01 01:35:25.000000,2024-01-01 01:35:33.000000,7,8.113372319688109,19.42,101.02007160423894,0.03515625,19078.83885872971,4162.16,0.31189083820662766
2024-01-01 01:35:30.000000,2024-01-01 01:35:38.000000,7,7.032534113060428,23.92,124.00457144661844,0.03515625,21747.63031565671,3607.690000000001,0.31189083820662766
2024-01-01 01:35:35.000000,2024-01-01 01:35:43.000000,7,2.7505847953216396,24.17,168.3397833532614,0.0234375,31142.988911775672,1411.0499999999997,-0.1871345029239766
2024-01-01 01:35:40.000000,2024-01-01 01:35:48.000000,7,2.748070175438595,15.87,86.98175098194847,0.03125,15187.415109454678,1409.76,0.12475633528265107
2024-01-01 01:35:45.000000,2024-01-01 01:35:53.000000,7,1.3706627680311894,4.71,40.843409212777296,0.046875,6622.495515646146,703.1500000000001,0.6861598440545809
2024-01-01 01:35:50.000000,2024-01-01 01:35:58.000000,7,-2.509551656920078,2.74,33.36267687982571,0.04296875,4966.933243185108,1287.4,0.6237816764132553
2024-01-01 01:35:55.000000,2024-01-01 01:36:03.000000,7,-0.7855360623781674,1.54,22.39824264510564,0.041015625,5147.149860745384,402.9799999999999,0.6237816764132553
2024-01-01 01:36:00.000000,2024-01-01 01:36:08.000000,7,6.9679142300194945,7.3,36.66728622409224,0.041015625,4499.127435080886,3574.5399999999995,0.12475633528265107
2024-01-01 01:36:05.000000,2024-01-01 01:36:13.000000,7,-5.004054580896686,0.36,83.9130878937034,0.0390625,15550.144076846493,2567.08,-0.1871345029239766
2024-01-01 01:36:10.000000,2024-01-01 01:36:18.000000,7,-5.815867446393756,6.83,162.19867776654888,0.03125,26329.08254316803,2983.54,0.1871345029239766
2024-01-01 01:36:15.000000,2024-01-01 01:36:23.000000,7,-0.11777777777778146,8.29,154.9816274674968,0.03515625,27269.301550955275,60.42000000000036,0.1871345029239766
2024-01-01 01:36:20.000000,2024-01-01 01:36:28.000000,7,-5.443976608187135,-0.54,51.407956295536856,0.04296875,8192.521417970502,2792.76,0.1871345029239766
2024-01-01 01:36:25.000000,2024-01-01 01:36:33.000000,7,6.814912280701758,14.21,116.71448301287637,0.0234375,25873.627319928055,3496.05,0.12475633528265107
2024-01-01 01:36:30.000000,2024-01-01 01:36:38.000000,7,-12.509005847953217,-13.39,115.6050810848837,0.025390625,16104.562085391613,6417.12,-0.1871345029239766
2024-01-01 01:36:35.000000,2024-01-01 01:36:43.000000,7,-1.3181286549707625,17.28,138.16877222290495,0.0390625,20719.713739742692,676.1999999999999,0.6861598440545809
2024-01-01 01:36:40.000000,2024-01-01 01:36:48.000000,7,0.5532943469785561,18.74,147.05164153052294,0.03515625,25567.57752847175,283.8399999999999,0.24951267056530213
2024-01-01 01:36:45.000000,2024-01-01 01:36:53.000000,7,3.281988304093567,17.45,146.92240041363524,0.04296875,24646.368486860756,1683.6599999999999,-0.6861598440545809
2024-01-01 01:36:50.000000,2024-01-01 01:36:58.000000,7,2.7421442495126707,12.75,128.4228841048178,0.04296875,16725.659749121987,1406.72,0.49902534113060426
2024-01-01 01:36:55.000000,2024-01-01 01:37:03.000000,7,-0.45610136452241695,7.98,40.51546047022923,0.04296875,8510.634629841916,233.97999999999996,0.6861598440545809
2024-01-01 01:37:00.000000,2024-01-01 01:37:08.000000,7,-4.298615984405457,5.34,64.72926743242637,0.04296875,8892.563809572574,2205.1899999999996,0.24951267056530213
2024-01-01 01:37:05.000000,2024-01-01 01:37:13.000000,7,-2.5625730994152054,7.77,70.46085081009068,0.03515625,11426.086141088923,1314.6000000000004,-0.24951267056530213
2024-01-01 01:37:10.000000,2024-01-01 01:37:18.000000,7,-12.461968810916181,4.48,134.64367677369648,0.041015625,21386.43632103463,6392.989999999999,0.24951267056530213
2024-01-01 01:37:15.000000,2024-01-01 01:37:23.000000,7,4.227524366471732,21.9,156.39449153325438,0.02734375,29601.674688753803,2168.7200000000003,0.1871345029239766
2024-01-01 01:37:20.000000,2024-01-01 01:37:28.000000,7,-4.17832358674464,20.48,157.08347564097818,0.03125,27113.819975767332,2143.4800000000005,0.24951267056530213
2024-01-01 01:37:25.000000,2024-01-01 01:37:33.000000,7,11.969610136452243,12.31,79.45965433744244,0.04296875,12567.484895995405,6140.41,0.6861598440545809
2024-01-01 01:37:30.000000,2024-01-01 01:37:38.000000,7,-1.8394736842105266,5.87,68.87900039366325,0.044921875,13977.016818841077,943.6500000000001,-0.6861598440545809
2024-01-01 01:37:35.000000,2024-01-01 01:37:43.000000,7,3.6755360623781685,8.41,131.57667828647115,0.041015625,19773.779088166637,1885.55,-0.24951267056530213
2024-01-01 01:37:40.000000,2024-01-01 01:37:48.000000,7,5.351812865497075,17.73,149.49922832298515,0.041015625,27552.302641002167,2745.4799999999996,0.3742690058479532
