start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:34:55.000000,2024-01-01 00:35:03.000000,0,-18.28793774319066,-17.0,6.313642411168762,0.1484375,555.7151886446042,2025.9999999999998,0.0,64.52918287937743,64.0,12.279306641473317,0.12109375,7.883268482490273,7.0,4.41698517376862,0.1015625
2024-01-01 00:35:00.000000,2024-01-01 00:35:08.000000,0,-17.622568093385215,-17.0,6.237609313000792,0.1640625,646.429190973619,2262.0,0.0,64.8443579766537,64.0,12.658336914217921,0.1328125,8.801556420233464,8.0,4.89613981296423,0.1015625
2024-01-01 00:35:05.000000,2024-01-01 00:35:13.000000,0,-30.249027237354085,-24.0,18.856578578593247,0.08984375,774.9753846503877,1810.0,0.0,50.6147859922179,54.0,28.12617107376026,0.09765625,7.042801556420233,8.0,14.381048888054814,0.12109375
2024-01-01 00:35:10.000000,2024-01-01 00:35:18.000000,0,-55.11284046692607,-59.0,16.437348814235712,0.171875,2357.0670811163823,199.00000000000006,0.2490272373540856,9.883268482490273,0.0,24.343609439138078,0.03515625,-0.77431906614786,-3.0,23.040293382755006,0.078125
2024-01-01 00:35:15.000000,2024-01-01 00:35:23.000000,0,-46.75486381322957,-55.0,22.262948867266815,0.1015625,2017.3216823220073,926.0,0.1245136186770428,20.30739299610895,7.0,33.611795499386936,0.03125,-3.603112840466926,-4.0,23.244246390717286,0.109375
2024-01-01 00:35:20.000000,2024-01-01 00:35:28.000000,0,-54.15175097276265,-59.0,18.131365446036956,0.15234375,1746.9732621667322,2884.0,0.0,1.4669260700389104,-10.0,28.624861412846514,0.03125,11.221789883268482,14.0,20.285882365485215,0.1015625
2024-01-01 00:35:25.000000,2024-01-01 00:35:33.000000,0,-62.4863813229572,-62.0,8.852127731209585,0.2578125,1428.423219392909,2232.0,0.0,-8.521400778210117,-9.0,7.196497709313586,0.125,8.684824902723735,9.0,16.199617908437755,0.13671875
2024-01-01 00:35:30.000000,2024-01-01 00:35:38.000000,0,-40.00389105058366,-60.0,34.39096198204674,0.01171875,2042.4245432082912,880.9999999999998,0.1245136186770428,16.042801556420233,-1.0,31.360961076163203,0.01171875,-3.4280155642023344,0.0,16.317518180233687,0.078125
2024-01-01 00:35:35.000000,2024-01-01 00:35:43.000000,0,-0.7354085603112841,-1.0,19.558007449605707,0.23828125,696.1017578179494,5575.0,0.0,56.3307392996109,58.0,11.421075495194213,0.19921875,-21.69260700389105,-23.0,9.528476226165807,0.296875
2024-01-01 00:35:40.000000,2024-01-01 00:35:48.000000,0,-15.505836575875486,-9.0,23.379698829621674,0.12109375,867.4008093775485,4997.0,0.0,50.78599221789883,58.0,21.34786559625023,0.04296875,-19.443579766536963,-21.0,12.718317238739328,0.23046875
2024-01-01 00:35:45.000000,2024-01-01 00:35:53.000000,0,-51.70817120622568,-57.0,17.725457597282904,0.171875,1948.1145578468434,501.99999999999994,0.1245136186770428,4.396887159533074,-9.0,29.102963599475125,0.0234375,-1.953307392996109,-1.0,18.905753060485246,0.0625
2024-01-01 00:35:50.000000,2024-01-01 00:35:58.000000,0,-20.08171206225681,-3.0,34.5138833052352,0.01171875,1028.9072438002152,852.0,0.1245136186770428,34.7704280155642,57.0,37.37998792243937,0.00390625,-3.315175097276265,-5.0,12.536115143032845,0.19140625
2024-01-01 00:35:55.000000,2024-01-01 00:36:03.000000,0,-29.945525291828794,-44.0,32.966438743279454,0.01953125,949.4101708608082,1925.0,0.0,31.252918287937742,32.0,34.589815173197366,0.01171875,-7.490272373540856,-5.0,10.128900807399969,0.171875
2024-01-01 00:36:00.000000,2024-01-01 00:36:08.000000,0,-60.778210116731515,-62.0,7.440482064107369,0.16796875,668.0051485956727,1512.9999999999998,0.0,-10.132295719844358,-18.0,19.61818173212563,0.04296875,-5.88715953307393,-7.0,10.31036485973489,0.06640625
2024-01-01 00:36:05.000000,2024-01-01 00:36:13.000000,0,-47.47081712062257,-61.0,32.96139024063353,0.03125,2478.500439281705,1894.0,-0.1245136186770428,-16.22178988326848,-19.0,21.237529242977015,0.03515625,7.36964980544747,1.0,18.023843070153195,0.03125
2024-01-01 00:36:10.000000,2024-01-01 00:36:18.000000,0,-22.579766536964982,-33.0,38.08761562513177,0.015625,989.5392287637525,6212.0,0.0,-36.38132295719844,-39.0,17.62063668842438,0.04296875,24.171206225680933,26.0,19.196604815173988,0.11328125
2024-01-01 00:36:15.000000,2024-01-01 00:36:23.000000,0,-32.75486381322957,-32.0,24.620046806749503,0.0390625,1953.5953852027053,6526.0,0.0,-26.023346303501945,-42.0,32.680499962837345,0.00390625,25.392996108949415,29.0,15.195510669401372,0.09765625
2024-01-01 00:36:20.000000,2024-01-01 00:36:28.000000,0,-50.11673151750973,-56.0,21.99773586134018,0.125,2464.6626158172476,6144.0,0.0,4.311284046692607,5.0,19.29935811718639,0.046875,23.90661478599222,23.0,21.223674755710576,0.109375
2024-01-01 00:36:25.000000,2024-01-01 00:36:33.000000,0,-22.315175097276263,-29.0,47.35584502339048,0.02734375,2607.0825119267392,4766.0,0.0,-21.24124513618677,-19.0,25.035681006187538,0.0625,18.544747081712064,19.0,23.46054994964289,0.1015625
2024-01-01 00:36:30.000000,2024-01-01 00:36:38.000000,0,-1.821011673151751,20.0,51.3391665839544,0.0234375,1755.0942355812754,6041.999999999999,0.0,-25.735408560311285,-23.0,19.048868874524604,0.0859375,23.509727626459146,25.0,17.000255705904777,0.10546875
2024-01-01 00:36:35.000000,2024-01-01 00:36:43.000000,0,-28.731517509727627,-48.0,35.53818779607078,0.0234375,1675.150191318967,7024.0,0.0,-22.98443579766537,-21.0,24.346773540026568,0.03515625,27.330739299610894,34.0,15.86058488728981,0.05078125
2024-01-01 00:36:40.000000,2024-01-01 00:36:48.000000,0,-36.63424124513619,-41.0,29.325065182488483,0.1015625,1297.2297374522202,3585.0,0.0,-17.64591439688716,-36.0,38.06361750258727,0.0078125,13.949416342412452,15.0,13.574496769627896,0.109375
2024-01-01 00:36:45.000000,2024-01-01 00:36:53.000000,0,-55.32295719844358,-56.0,7.8988217457299985,0.34375,1473.8888333740874,5312.0,0.0,24.53696498054475,25.0,7.354818476017957,0.265625,20.669260700389106,20.0,10.784987967861898,0.1796875
2024-01-01 00:36:50.000000,2024-01-01 00:36:58.000000,5,-50.474708171206224,-50.0,8.8171719892015,0.48828125,767.8794706799782,8713.0,0.0,20.06614785992218,20.0,9.419037297870574,0.40234375,33.90272373540856,34.0,7.370912027340036,0.234375
2024-01-01 00:36:55.000000,2024-01-01 00:37:03.000000,5,-48.3307392996109,-49.0,12.308039667913247,0.5546875,510.88171832366373,9830.0,0.0,17.24124513618677,16.0,9.600830612169956,0.515625,38.249027237354085,37.0,7.686245389698505,0.30859375
2024-01-01 00:37:00.000000,2024-01-01 00:37:08.000000,5,-45.21400778210117,-45.0,14.203491754338584,0.5390625,498.88233279873776,10718.999999999998,0.0,15.073929961089494,15.0,10.058732860589368,0.49609375,41.70817120622568,41.0,7.473158437573362,0.3203125
2024-01-01 00:37:05.000000,2024-01-01 00:37:13.000000,5,-43.31906614785992,-43.0,10.177686334551366,0.56640625,294.2662665240322,11568.0,0.0,13.311284046692608,12.0,9.32886508292453,0.39453125,45.011673151750976,45.0,5.220514290302519,0.36328125
2024-01-01 00:37:10.000000,2024-01-01 00:37:18.000000,5,-45.96887159533074,-45.0,8.323477472628497,0.37890625,983.9851653381886,10315.0,0.0,16.832684824902724,16.0,9.359947383889658,0.2734375,40.13618677042802,41.0,9.352104012733209,0.19140625
2024-01-01 00:37:15.000000,2024-01-01 00:37:23.000000,5,-46.94163424124513,-47.0,6.944569740547128,0.2890625,326.62892725652637,8748.0,0.0,26.50194552529183,29.0,7.105304199163176,0.16015625,34.038910505836576,34.0,6.548977405547052,0.29296875
2024-01-01 00:37:20.000000,2024-01-01 00:37:28.000000,5,-42.2295719844358,-42.0,3.8605857174413427,0.16015625,371.1975376894619,9528.0,0.0,30.455252918287936,31.0,2.6307492164189084,0.14453125,37.0739299610895,37.0,3.4582302931847098,0.09765625
2024-01-01 00:37:25.000000,2024-01-01 00:37:33.000000,5,-41.14007782101167,-41.0,1.5798501689781344,0.0625,75.70733042055961,10061.0,0.0,29.754863813229573,31.0,1.7804893334521759,0.0234375,39.14785992217899,39.0,1.027704744954285,0.12890625
2024-01-01 00:37:30.000000,2024-01-01 00:37:38.000000,5,-42.988326848249024,-43.0,0.5623783915238171,0.07421875,35.477620307728635,10020.999999999998,0.0,27.249027237354085,27.0,1.2438320588654554,0.08984375,38.992217898832685,39.0,0.5795487057483871,0.046875
2024-01-01 00:37:35.000000,2024-01-01 00:37:43.000000,5,-43.704280155642024,-44.0,0.47403393465682175,0.16796875,36.93070131066863,10177.0,0.0,25.404669260700388,25.0,0.7804105412156265,0.04296875,39.599221789883266,40.0,0.49101236443021107,0.26171875
2024-01-01 00:37:40.000000,2024-01-01 00:37:48.000000,5,-44.33852140077821,-44.0,0.7003030541874559,0.17578125,28.943158073601953,10220.0,0.0,24.35019455252918,24.0,0.6509683000165661,0.08203125,39.766536964980546,40.0,0.5589898041711633,0.265625
2024-01-01 00:37:45.000000,2024-01-01 00:37:53.000000,5,-44.97276264591439,-45.0,2.9426877983570083,0.12890625,123.00094410623561,9989.999999999998,0.0,23.8715953307393,24.0,4.537501138909292,0.03515625,38.8715953307393,39.0,1.2163640843115648,0.1484375
2024-01-01 00:37:50.000000,2024-01-01 00:37:58.000000,5,-46.04669260700389,-47.0,3.789087790490833,0.140625,420.0671453916337,9073.0,0.0,26.898832684824903,28.0,4.140769879449055,0.05859375,35.30350194552529,36.0,3.8111303114657153,0.08203125
2024-01-01 00:37:55.000000,2024-01-01 00:38:03.000000,5,-51.295719844357976,-50.0,6.529238712989921,0.15625,705.3806090731097,6984.999999999999,0.0,27.739299610894943,28.0,3.256923559133508,0.1640625,27.17898832684825,26.0,5.317191508213657,0.08984375
2024-01-01 00:38:00.000000,2024-01-01 00:38:08.000000,5,-39.05058365758755,-49.0,18.682413857653362,0.07421875,1416.808482126558,8273.0,0.0,34.14007782101167,32.0,9.971631088062788,0.21875,32.190661478599225,27.0,13.456477527620734,0.109375
2024-01-01 00:38:05.000000,2024-01-01 00:38:13.000000,5,-20.35408560311284,-20.0,18.872389948898054,0.3828125,612.846492445933,11811.0,0.0,37.60700389105058,36.0,21.919535681758667,0.5,45.95719844357976,46.0,17.08212346637919,0.3828125
2024-01-01 00:38:10.000000,2024-01-01 00:38:18.000000,5,-17.941634241245136,-16.0,18.85865647073838,0.41015625,707.070525556492,12384.0,0.0,34.93774319066148,36.0,17.229494593557195,0.53125,48.18677042801556,49.0,17.37489152612894,0.47265625
2024-01-01 00:38:15.000000,2024-01-01 00:38:23.000000,5,-13.09727626459144,-12.0,12.730771053427437,0.56640625,705.6642870222787,12178.0,0.0,38.704280155642024,38.0,14.701127360553214,0.5234375,47.3852140077821,48.0,19.824903827520274,0.5
2024-01-01 00:38:20.000000,2024-01-01 00:38:28.000000,5,-12.778210116731518,-13.0,14.395414577090289,0.55078125,659.2957433993464,12863.0,0.0,37.8443579766537,37.0,17.38868327199768,0.46875,50.05058365758755,49.0,20.246946375901683,0.5
2024-01-01 00:38:25.000000,2024-01-01 00:38:33.000000,5,-12.618677042801556,-12.0,15.105182051383808,0.51171875,741.9969470119894,12682.999999999998,0.0,37.599221789883266,37.0,19.34389840859446,0.56640625,49.35019455252918,48.0,19.48241218965522,0.49609375
2024-01-01 00:38:30.000000,2024-01-01 00:38:38.000000,5,-12.007782101167315,-12.0,15.583192121716746,0.5078125,929.023347583391,11906.0,0.0,38.89494163424124,39.0,17.24231751753477,0.51171875,46.326848249027236,46.0,25.232399864426046,0.5234375
2024-01-01 00:38:35.000000,2024-01-01 00:38:43.000000,5,-12.30739299610895,-12.0,17.33772034301531,0.515625,943.3058093573258,12389.999999999998,0.0,40.16342412451362,39.0,16.569354264109755,0.51953125,48.21011673151751,48.0,24.489048389064557,0.5078125
2024-01-01 00:38:40.000000,2024-01-01 00:38:48.000000,5,-13.190661478599221,-13.0,16.586616591437874,0.49609375,806.089241127413,12463.0,0.0,38.63813229571984,38.0,15.507980090845313,0.47265625,48.494163424124515,49.0,19.935858204848206,0.4921875
2024-01-01 00:38:45.000000,2024-01-01 00:38:53.000000,5,-14.299610894941635,-14.0,12.700875025387258,0.55859375,1091.0752605914347,12265.0,0.0,37.459143968871594,38.0,13.720397254702515,0.5,47.72373540856031,48.0,22.922371135906033,0.546875
2024-01-01 00:38:50.000000,2024-01-01 00:38:58.000000,5,-11.828793774319067,-13.0,13.927331902771655,0.53125,905.5240587362059,12413.0,0.0,39.16731517509728,38.0,13.526566084161303,0.48828125,48.29961089494164,48.0,21.643591174075194,0.55078125
2024-01-01 00:38:55.000000,2024-01-01 00:39:03.000000,5,-10.976653696498055,-11.0,15.780706664183695,0.4921875,1249.481580906163,11959.0,0.0,39.68482490272373,40.0,13.862250732813107,0.52734375,46.53307392996109,47.0,20.06220491134185,0.50390625
2024-01-01 00:39:00.000000,2024-01-01 00:39:08.000000,5,-9.852140077821012,-10.0,18.639505815412633,0.4921875,1139.2910099880191,11841.0,0.0,39.91828793774319,40.0,14.13015448632438,0.4921875,46.0739299610895,47.0,19.463466912672583,0.5234375
2024-01-01 00:39:05.000000,2024-01-01 00:39:13.000000,5,-13.735408560311283,-9.0,21.959302536711697,0.3671875,1388.060318901251,10998.0,0.0,36.61089494163424,39.0,17.770354690792633,0.41015625,42.793774319066145,46.0,25.8934166071126,0.41796875
2024-01-01 00:39:10.000000,2024-01-01 00:39:18.000000,5,-34.4124513618677,-33.0,27.38129780266043,0.1640625,4826.5209733118245,6417.999999999999,0.0,27.93774319066148,26.0,23.36622528243311,0.1875,24.972762645914397,34.0,35.355162798078,0.09375
2024-01-01 00:39:15.000000,2024-01-01 00:39:23.000000,5,-22.214007782101167,-18.0,27.487584524937155,0.53125,1232.8863237835988,11606.000000000002,0.0,32.95719844357976,34.0,26.89901029072674,0.453125,45.159533073929964,46.0,25.46861266404451,0.484375
2024-01-01 00:39:20.000000,2024-01-01 00:39:28.000000,5,-14.190661478599221,-13.0,29.491633982391722,0.5859375,856.811328886196,12602.0,0.0,37.53307392996109,36.0,22.014906958801102,0.52734375,49.03501945525292,49.0,23.13721677508503,0.48828125
2024-01-01 00:39:25.000000,2024-01-01 00:39:33.000000,5,-8.280155642023347,-8.0,28.546003769804294,0.6015625,1034.1032835719268,12182.0,0.0,38.93774319066148,41.0,27.342803832990782,0.515625,47.400778210116734,47.0,25.007008380492532,0.484375
2024-01-01 00:39:30.000000,2024-01-01 00:39:38.000000,5,-9.073929961089494,-9.0,26.37600674402211,0.6328125,1135.7382724604886,12450.999999999998,0.0,38.65369649805447,40.0,26.367607005057383,0.55078125,48.447470817120625,47.0,25.743744754189734,0.484375
2024-01-01 00:39:35.000000,2024-01-01 00:39:43.000000,5,-8.673151750972762,-9.0,18.44444199259733,0.57421875,969.9779890243373,12271.0,0.0,38.68093385214008,39.0,17.881755342373793,0.546875,47.747081712062254,48.0,20.898429994043887,0.5546875
2024-01-01 00:39:40.000000,2024-01-01 00:39:48.000000,5,-10.599221789883268,-11.0,15.905939319701407,0.46484375,652.7124925122483,11884.0,0.0,38.490272373540854,39.0,14.459564535840897,0.53125,46.24124513618677,48.0,18.072449984536682,0.55859375
2024-01-01 00:39:45.000000,2024-01-01 00:39:53.000000,5,-8.428015564202335,-9.0,14.142262444964627,0.46875,588.4324583860136,11966.999999999998,0.0,40.326848249027236,40.0,13.507310628629517,0.49609375,46.56420233463035,48.0,15.491327041974182,0.4609375
2024-01-01 00:39:50.000000,2024-01-01 00:39:58.000000,5,-6.824902723735408,-7.0,11.672805037004034,0.48046875,883.5697690163828,11898.999999999998,0.0,41.007782101167315,40.0,10.953378551950744,0.4765625,46.29961089494164,47.0,18.120466023546573,0.5234375
2024-01-01 00:39:55.000000,2024-01-01 00:40:03.000000,5,-6.027237354085603,-6.0,19.05469198068022,0.53515625,771.924807812228,12100.999999999998,0.0,38.59143968871595,40.0,17.313301105936585,0.46484375,47.08560311284047,47.0,19.543832620100144,0.51953125
2024-01-01 00:40:00.000000,2024-01-01 00:40:08.000000,5,-13.521400778210117,-12.0,34.443575479037534,0.58203125,851.016104691309,13083.0,0.0,33.782101167315176,34.0,24.724086628839306,0.59765625,50.90661478599222,50.0,25.32752322348529,0.56640625
2024-01-01 00:40:05.000000,2024-01-01 00:40:13.000000,5,-17.042801556420233,-17.0,38.00619445722792,0.5859375,1115.9564077855584,13212.0,0.0,30.879377431906615,32.0,25.741143857857114,0.5703125,51.40856031128405,52.0,27.031817274922975,0.515625
2024-01-01 00:40:10.000000,2024-01-01 00:40:18.000000,5,-19.52140077821012,-21.0,38.44995389178192,0.625,941.2924790878631,13322.0,0.0,27.90661478599222,27.0,24.99873112052264,0.56640625,51.83657587548638,53.0,26.04901750987112,0.546875
2024-01-01 00:40:15.000000,2024-01-01 00:40:23.000000,5,-17.80933852140078,-18.0,42.26976505081807,0.609375,1302.6851638923101,13286.999999999998,0.0,30.377431906614785,30.0,25.802918099347494,0.51953125,51.70038910505836,53.0,29.93234101954783,0.578125
2024-01-01 00:40:20.000000,2024-01-01 00:40:28.000000,5,-18.723735408560312,-18.0,43.2026196947849,0.5859375,1066.7849109868941,12621.0,0.0,31.875486381322958,29.0,26.519156958652843,0.5,49.10894941634241,51.0,29.208099624206767,0.55078125
2024-01-01 00:40:25.000000,2024-01-01 00:40:33.000000,5,-20.92217898832685,-19.0,39.43994859572539,0.5546875,1154.112122520006,12680.0,0.0,32.89494163424124,33.0,25.892669346274175,0.546875,49.33852140077821,49.0,28.939021871302145,0.54296875
2024-01-01 00:40:30.000000,2024-01-01 00:40:38.000000,5,-16.3852140077821,-15.0,43.32764272690619,0.59375,1313.6922524648244,12974.0,0.0,33.08949416342413,34.0,24.658997916759617,0.55078125,50.48249027237354,48.0,30.37706855136485,0.578125
2024-01-01 00:40:35.000000,2024-01-01 00:40:43.000000,5,-16.867704280155642,-16.0,39.3169960637217,0.6015625,1138.0149292643025,12813.0,0.0,33.6147859922179,33.0,25.54001638156147,0.5234375,49.856031128404666,50.0,30.104224757482577,0.55078125
2024-01-01 00:40:40.000000,2024-01-01 00:40:48.000000,5,-19.32295719844358,-21.0,40.191737458970564,0.578125,1079.1132211043664,12944.0,0.0,33.793774319066145,34.0,23.14982367296767,0.5,50.36575875486381,52.0,29.842792437323936,0.55859375
2024-01-01 00:40:45.000000,2024-01-01 00:40:53.000000,5,-17.56809338521401,-15.0,39.28964251862374,0.5859375,1037.7119293556389,12643.999999999998,0.0,32.80155642023346,33.0,19.929061632904183,0.546875,49.19844357976654,51.0,28.860174723450534,0.484375
2024-01-01 00:40:50.000000,2024-01-01 00:40:58.000000,5,-17.33852140077821,-15.0,43.06415765306114,0.59765625,1198.9023881715873,12091.0,0.0,32.11284046692607,33.0,26.735227201968122,0.578125,47.04669260700389,47.0,31.626818110332362,0.4375
2024-01-01 00:40:55.000000,2024-01-01 00:41:03.000000,5,-15.17509727626459,-18.0,45.65200915547864,0.63671875,1150.0845268269431,11561.0,0.0,34.3852140077821,34.0,27.215780105858226,0.53515625,44.98443579766537,46.0,31.820169614716697,0.5546875
2024-01-01 00:41:00.000000,2024-01-01 00:41:08.000000,5,-12.385214007782102,-15.0,40.832875073529024,0.6171875,962.4354619071822,12819.0,0.0,35.91439688715953,35.0,26.01893216453148,0.53515625,49.87937743190661,50.0,28.90753447824451,0.52734375
2024-01-01 00:41:05.000000,2024-01-01 00:41:13.000000,5,-14.357976653696499,-16.0,36.14981123242663,0.5625,1091.4105999545382,12885.0,0.0,37.988326848249024,37.0,26.50906131788247,0.58203125,50.13618677042802,52.0,31.299600228516983,0.55078125
2024-01-01 00:41:10.000000,2024-01-01 00:41:18.000000,5,-10.929961089494164,-12.0,40.36777892563703,0.57421875,1172.6404773994157,12558.0,0.0,35.75875486381323,36.0,28.983228097359685,0.5625,48.86381322957198,50.0,31.6634051306075,0.5546875
2024-01-01 00:41:15.000000,2024-01-01 00:41:23.000000,5,-12.470817120622568,-13.0,46.42214715623707,0.5390625,1412.6564347290362,12506.0,0.0,34.92217898832685,37.0,32.498343922936485,0.5546875,48.66147859922179,49.0,35.78634235805196,0.515625
2024-01-01 00:41:20.000000,2024-01-01 00:41:28.000000,5,-12.11284046692607,-12.0,49.62530414053755,0.53515625,1586.6143880870443,12105.0,0.0,36.233463035019454,39.0,27.953504379615218,0.50390625,47.1011673151751,47.0,34.40222612992585,0.55078125
2024-01-01 00:41:25.000000,2024-01-01 00:41:33.000000,5,-9.560311284046692,-13.0,42.060100004668605,0.56640625,1182.0375204987192,12037.999999999998,0.0,37.64591439688716,39.0,25.763859908470025,0.53125,46.840466926070036,51.0,31.42093618960339,0.56640625
2024-01-01 00:41:30.000000,2024-01-01 00:41:38.000000,5,-8.634241245136186,-11.0,42.54251635666605,0.546875,1381.4112107973294,12449.0,0.0,38.778210116731515,38.0,30.74468691247812,0.5859375,48.43968871595331,50.0,34.861182028191806,0.5390625
2024-01-01 00:41:35.000000,2024-01-01 00:41:43.000000,5,-11.04669260700389,-11.0,41.49234867760616,0.6171875,1360.1717201985662,12743.0,0.0,38.536964980544745,37.0,25.450925421586835,0.546875,49.583657587548636,50.0,33.305666006436425,0.5859375
2024-01-01 00:41:40.000000,2024-01-01 00:41:48.000000,5,-7.237354085603113,-8.0,44.58219767151223,0.63671875,1696.2263772429433,12554.999999999998,0.0,41.295719844357976,40.0,25.37419374425927,0.5625,48.85214007782101,48.0,39.142287580605206,0.56640625
2024-01-01 00:41:45.000000,2024-01-01 00:41:53.000000,5,-9.587548638132295,-11.0,43.486899974106876,0.58203125,1610.2957356717077,11859.999999999998,0.0,40.60700389105058,41.0,26.945351769904416,0.60546875,46.14785992217899,46.0,37.39821505824581,0.515625
2024-01-01 00:41:50.000000,2024-01-01 00:41:58.000000,5,-7.517509727626459,-5.0,37.61171750630806,0.57421875,1079.688238894469,12867.0,0.0,41.26070038910506,41.0,25.944316353876793,0.56640625,50.06614785992218,50.0,29.9687255921682,0.53125
2024-01-01 00:41:55.000000,2024-01-01 00:42:03.000000,5,-5.622568093385214,-4.0,34.693095782037574,0.62109375,1189.6384386774546,12911.0,0.0,40.57198443579767,40.0,26.117441960541562,0.6015625,50.237354085603116,50.0,30.913723274975954,0.52734375
2024-01-01 00:42:00.000000,2024-01-01 00:42:08.000000,5,-7.78988326848249,-4.0,33.366259020183044,0.578125,1256.634918415706,12061.0,0.0,38.83657587548638,38.0,26.873483691728023,0.625,46.929961089494164,49.0,33.37890539531073,0.5078125
2024-01-01 00:42:05.000000,2024-01-01 00:42:13.000000,5,-10.747081712062256,-8.0,33.00547778348245,0.55078125,1270.7667461295448,12304.0,0.0,37.202334630350194,37.0,23.07456312215272,0.54296875,47.87548638132296,49.0,31.932424716855866,0.51953125
2024-01-01 00:42:10.000000,2024-01-01 00:42:18.000000,5,-13.922178988326849,-13.0,40.77522434314081,0.6015625,1163.9899103778464,11718.999999999996,0.0,38.552529182879375,38.0,26.967539866826403,0.546875,45.599221789883266,45.0,33.896194928664535,0.5078125
2024-01-01 00:42:15.000000,2024-01-01 00:42:23.000000,5,-11.147859922178988,-10.0,41.709110839752995,0.578125,1348.4532502819634,11146.999999999998,0.0,40.46692607003891,41.0,28.51931697822845,0.61328125,43.37354085603113,44.0,33.93365195022469,0.54296875
2024-01-01 00:42:20.000000,2024-01-01 00:42:28.000000,5,-9.287937743190662,-8.0,44.21011146215432,0.609375,1526.789670168579,12094.0,0.0,38.62645914396887,39.0,28.964292407704146,0.546875,47.05836575875487,48.0,36.675100359526255,0.55078125
2024-01-01 00:42:25.000000,2024-01-01 00:42:33.000000,5,-9.066147859922179,-6.0,50.839509868002054,0.58203125,1253.0341621890354,11989.999999999998,0.0,37.4863813229572,37.0,28.57789535409579,0.55078125,46.65369649805447,47.0,37.01573667608348,0.54296875
2024-01-01 00:42:30.000000,2024-01-01 00:42:38.000000,5,-7.77431906614786,-7.0,43.578006140293105,0.5703125,1255.0597722867888,11865.0,0.0,42.18287937743191,39.0,28.991540028761836,0.56640625,46.16731517509728,46.0,38.56618729572816,0.53515625
2024-01-01 00:42:35.000000,2024-01-01 00:42:43.000000,5,-9.992217898832685,-8.0,38.10265658982763,0.609375,1382.9142437199919,11896.0,0.0,40.68482490272373,39.0,27.20893342046647,0.5546875,46.28793774319066,46.0,35.94465649434013,0.5390625
2024-01-01 00:42:40.000000,2024-01-01 00:42:48.000000,5,-11.529182879377432,-8.0,35.995335588036,0.546875,1060.262592365151,11263.999999999998,0.0,37.36186770428016,38.0,24.5434361693316,0.58203125,43.82879377431907,44.0,33.75280468242545,0.51953125
2024-01-01 00:42:45.000000,2024-01-01 00:42:53.000000,5,-10.957198443579767,-9.0,30.514374762079314,0.55859375,1151.150331771193,10820.0,0.0,40.264591439688715,39.0,25.087659424482638,0.59375,42.1011673151751,43.0,35.50865704577622,0.515625
2024-01-01 00:42:50.000000,2024-01-01 00:42:58.000000,5,-9.46692607003891,-8.0,34.16446715382327,0.55859375,1689.0614393780809,11802.0,0.0,39.7431906614786,38.0,26.949971778137584,0.58203125,45.92217898832685,48.0,38.36748926804391,0.51171875
2024-01-01 00:42:55.000000,2024-01-01 00:43:03.000000,5,-8.821011673151752,-9.0,37.66514503536418,0.55859375,1516.2606848715538,11211.0,0.0,38.51750972762646,38.0,30.41587856324915,0.578125,43.62256809338521,44.0,41.742251765347234,0.51953125
2024-01-01 00:43:00.000000,2024-01-01 00:43:08.000000,5,-7.906614785992218,-9.0,33.9811389985119,0.58984375,1351.7448736017293,11590.0,0.0,38.8715953307393,37.0,26.736033346134267,0.54296875,45.09727626459144,44.0,36.98165550803244,0.54296875
2024-01-01 00:43:05.000000,2024-01-01 00:43:13.000000,5,-7.260700389105058,-6.0,32.833715348252,0.56640625,1048.3591417099024,11901.0,0.0,39.90272373540856,40.0,25.516429150936965,0.515625,46.30739299610895,47.0,33.62701643310937,0.58203125
2024-01-01 00:43:10.000000,2024-01-01 00:43:18.000000,5,-7.953307392996109,-7.0,31.07082632927626,0.53515625,1015.7958174044926,12217.999999999998,0.0,41.30739299610895,42.0,24.92290581358054,0.50390625,47.540856031128406,49.0,26.996659299380877,0.51953125
2024-01-01 00:43:15.000000,2024-01-01 00:43:23.000000,5,-10.011673151750973,-7.0,31.731353098398642,0.57421875,983.4002809175191,12655.0,0.0,39.0739299610895,38.0,24.55713962905086,0.54296875,49.24124513618677,49.0,25.230580620421318,0.51171875
2024-01-01 00:43:20.000000,2024-01-01 00:43:28.000000,5,-11.529182879377432,-10.0,31.710237843562936,0.5078125,942.4217362653392,12047.999999999998,0.0,40.778210116731515,40.0,25.165418203286507,0.56640625,46.87937743190661,47.0,26.016615837016438,0.54296875
2024-01-01 00:43:25.000000,2024-01-01 00:43:33.000000,5,-15.26070038910506,-17.0,38.7432218403431,0.4453125,1040.198487168907,12511.999999999998,0.0,29.136186770428015,32.0,39.52947048677708,0.5703125,48.68482490272373,47.0,29.582344741067722,0.51953125
2024-01-01 00:43:30.000000,2024-01-01 00:43:38.000000,5,-24.71206225680934,-26.0,33.92861834788013,0.41796875,1083.8768789918497,13014.0,0.0,15.120622568093385,19.0,39.168967941610305,0.47265625,50.63813229571984,52.0,30.835839683687134,0.421875
