start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:11:24.000000,2024-01-01 01:11:32.000000,9,-37.143968871595334,-37.0,2.186314993093912,0.47265625,116.6182395809968,8286.0,0.0,-41.45136186770428,-41.0,3.305796296461186,0.51171875,32.24124513618677,32.0,1.589814751340474,0.29296875
2024-01-01 01:11:25.000000,2024-01-01 01:11:33.000000,9,-35.38910505836576,-37.0,6.8194028944311444,0.29296875,384.3765998170322,8653.0,0.0,-41.05058365758755,-41.0,4.2030227275900085,0.45703125,33.6692607003891,33.0,5.3374001599023915,0.19921875
2024-01-01 01:11:26.000000,2024-01-01 01:11:34.000000,9,-32.69260700389105,-37.0,9.991151544872444,0.01171875,842.9407436853502,9216.0,0.0,-40.400778210116734,-41.0,4.5024818869178524,0.40234375,35.85992217898833,33.0,7.834458440531819,0.02734375
2024-01-01 01:11:27.000000,2024-01-01 01:11:35.000000,9,-29.785992217898833,-36.0,11.756519064568565,0.01171875,1239.6305527771744,9858.0,0.0,-39.36186770428016,-39.0,4.855468205853528,0.30078125,38.3579766536965,33.0,9.262041602156506,0.01171875
2024-01-01 01:11:28.000000,2024-01-01 01:11:36.000000,9,-25.69260700389105,-35.0,14.072734602507335,0.01953125,1463.6758339011237,10529.0,0.0,-38.400778210116734,-38.0,4.913199633845884,0.22265625,40.96887159533074,35.0,9.891550800423257,0.01171875
2024-01-01 01:11:29.000000,2024-01-01 01:11:37.000000,0,-19.64591439688716,-16.0,17.6306261200012,0.04296875,1505.9746896274903,11296.0,0.0,-36.35408560311284,-37.0,6.04952807111997,0.19921875,43.95330739299611,48.0,10.25446543141312,0.02734375
2024-01-01 01:11:30.000000,2024-01-01 01:11:38.000000,0,-11.688715953307392,-13.0,21.645501235485593,0.13671875,1358.2398095741287,12059.0,0.0,-32.56031128404669,-35.0,10.665605346285965,0.09765625,46.92217898832685,50.0,10.090303896982663,0.03515625
2024-01-01 01:11:31.000000,2024-01-01 01:11:39.000000,0,-3.237354085603113,-9.0,24.25439082355584,0.0859375,1031.8281331470375,12744.0,0.0,-27.75875486381323,-33.0,15.032392472377103,0.0625,49.5875486381323,52.0,9.970714962226966,0.15625
2024-01-01 01:11:32.000000,2024-01-01 01:11:40.000000,0,-4.249027237354086,-9.0,26.392475124373263,0.09375,2743.0397870104525,10878.0,0.0,-27.424124513618676,-33.0,14.929622717417741,0.078125,42.326848249027236,52.0,27.48853061584573,0.0234375
2024-01-01 01:11:33.000000,2024-01-01 01:11:41.000000,0,-7.5680933852140075,-10.0,29.766608964429352,0.0703125,4102.4356130213455,9274.0,0.0,-27.268482490272373,-33.0,14.565648091615893,0.0625,36.08560311284047,52.0,31.950163629979897,0.00390625
2024-01-01 01:11:34.000000,2024-01-01 01:11:42.000000,0,-12.626459143968871,-10.0,33.53811614684088,0.10546875,5178.145077413147,7298.0,0.0,-27.04669260700389,-33.0,14.443781059128733,0.0625,28.396887159533073,51.0,34.815782919135586,0.00390625
2024-01-01 01:11:35.000000,2024-01-01 01:11:43.000000,0,-17.945525291828794,-15.0,36.53846631858534,0.0234375,5478.136309515376,5371.0,0.1245136186770428,-27.494163424124512,-33.0,14.842696179057672,0.0703125,20.898832684824903,24.0,35.51899632864859,0.00390625
2024-01-01 01:11:36.000000,2024-01-01 01:11:44.000000,0,-19.69649805447471,-33.0,36.42363194755532,0.03515625,5349.433955160326,4763.0,0.1245136186770428,-28.618677042801558,-33.0,16.023009620712568,0.0625,18.53307392996109,3.0,34.66851782820647,0.0078125
2024-01-01 01:11:37.000000,2024-01-01 01:11:45.000000,0,-22.3852140077821,-33.0,34.92619807208376,0.0625,5109.553861967819,4481.0,0.1245136186770428,-30.40077821011673,-36.0,16.55385621666514,0.05859375,17.43579766536965,3.0,33.658625766976904,0.0078125
2024-01-01 01:11:38.000000,2024-01-01 01:11:46.000000,0,-27.439688715953306,-33.0,30.121454354043482,0.0234375,4779.063163128212,4123.0,-0.1245136186770428,-34.21011673151751,-38.0,14.895292578594953,0.08203125,16.042801556420233,3.0,32.18298082248786,0.0078125
2024-01-01 01:11:39.000000,2024-01-01 01:11:47.000000,0,-33.673151750972764,-32.0,19.91412665467125,0.046875,4661.626324651041,3799.9999999999995,-0.1245136186770428,-39.202334630350194,-39.0,6.143937115417938,0.22265625,14.785992217898833,3.0,30.525298778481492,0.0078125
2024-01-01 01:11:40.000000,2024-01-01 01:11:48.000000,0,-30.396887159533073,-21.0,19.17288913472285,0.00390625,4350.211886486106,6013.999999999999,0.0,-39.91050583657587,-40.0,6.046997458140272,0.23046875,23.40077821011673,42.0,27.020660486783495,0.00390625
2024-01-01 01:11:41.000000,2024-01-01 01:11:49.000000,0,-26.233463035019454,-20.0,18.02407160164338,0.02734375,3547.4691852400433,7603.999999999999,0.0,-40.55642023346304,-41.0,6.2235163601628,0.26953125,29.587548638132297,43.0,24.678422394026278,0.00390625
2024-01-01 01:11:42.000000,2024-01-01 01:11:50.000000,0,-22.64980544747082,-19.0,14.768061305656422,0.1171875,2210.684764755419,9225.0,0.0,-41.70038910505836,-42.0,5.752013900409648,0.32421875,35.89494163424124,43.0,19.380257696312675,0.03515625
2024-01-01 01:11:43.000000,2024-01-01 01:11:51.000000,0,-19.06225680933852,-19.0,7.919271364804739,0.2734375,677.3122702895167,10801.999999999998,0.0,-42.10894941634241,-42.0,5.3753449803326605,0.37890625,42.03112840466926,43.0,9.298385060716356,0.1875
2024-01-01 01:11:44.000000,2024-01-01 01:11:52.000000,0,-20.011673151750973,-20.0,7.14552006191661,0.2421875,461.71838316542414,11011.0,0.0,-41.82879377431907,-42.0,4.332141379267429,0.421875,42.8443579766537,43.0,4.580774326885369,0.17578125
2024-01-01 01:11:45.000000,2024-01-01 01:11:53.000000,0,-22.40077821011673,-22.0,6.87207888066074,0.11328125,451.62457380703063,10696.0,0.0,-42.04280155642024,-42.0,3.5710036573241646,0.44140625,41.61867704280156,41.0,4.252127385844347,0.17578125
2024-01-01 01:11:46.000000,2024-01-01 01:11:54.000000,0,-24.22178988326848,-25.0,6.529487793564168,0.11328125,428.5140072492785,10487.0,0.0,-42.04280155642024,-42.0,3.634969686341629,0.41015625,40.80544747081712,40.0,3.949026963587864,0.22265625
2024-01-01 01:11:47.000000,2024-01-01 01:11:55.000000,0,-25.53307392996109,-27.0,6.332569849963701,0.17578125,346.13509095791125,10296.0,0.0,-42.04280155642024,-42.0,3.6946589315689966,0.4296875,40.06225680933852,40.0,3.964197138061667,0.265625
2024-01-01 01:11:48.000000,2024-01-01 01:11:56.000000,0,-26.852140077821012,-28.0,5.686600657932781,0.2421875,296.04924873867947,10229.0,0.0,-41.56420233463035,-42.0,3.477152358094301,0.38671875,39.80155642023346,40.0,3.6587221222844173,0.3046875
2024-01-01 01:11:49.000000,2024-01-01 01:11:57.000000,0,-26.51750972762646,-28.0,8.958709799648554,0.25,469.54982228363355,10408.999999999998,0.0,-40.43968871595331,-41.0,4.723327736111871,0.34765625,40.50194552529183,39.0,7.712674488311166,0.27734375
2024-01-01 01:11:50.000000,2024-01-01 01:11:58.000000,0,-24.003891050583658,-28.0,11.645646334600043,0.14453125,936.5050051029509,10968.999999999998,0.0,-38.68482490272373,-40.0,5.878147699690562,0.23046875,42.68093385214008,40.0,9.557767737527087,0.13671875
2024-01-01 01:11:51.000000,2024-01-01 01:11:59.000000,0,-20.68093385214008,-27.0,13.817142400819124,0.01953125,1286.1123233695243,11554.0,0.0,-36.63035019455253,-39.0,7.359062033813124,0.10546875,44.95719844357976,41.0,10.876172563021543,0.07421875
2024-01-01 01:11:52.000000,2024-01-01 01:12:00.000000,0,-16.859922178988327,-24.0,15.729271726828948,0.02734375,1508.1074061737286,12291.0,0.0,-33.8443579766537,-37.0,9.075158039056518,0.03515625,47.824902723735406,43.0,11.834325178560313,0.05859375
2024-01-01 01:11:53.000000,2024-01-01 01:12:01.000000,0,-11.268482490272374,-9.0,17.71061593589544,0.04296875,1534.049748890209,12981.0,0.0,-29.595330739299612,-31.0,11.84798149951461,0.08984375,50.509727626459146,53.0,11.50682977914194,0.03515625
2024-01-01 01:11:54.000000,2024-01-01 01:12:02.000000,0,-8.762645914396888,-7.0,17.391687287948507,0.1171875,1351.2667019588723,13696.999999999998,0.0,-26.36964980544747,-27.0,12.493104858981603,0.09765625,53.295719844357976,55.0,12.650272553237984,0.15625
2024-01-01 01:11:55.000000,2024-01-01 01:12:03.000000,0,-8.618677042801556,-7.0,18.214716572196426,0.14453125,1181.7442489088287,13996.999999999998,0.0,-25.852140077821012,-26.0,12.32920524781713,0.1015625,54.463035019455255,56.0,13.346040323450808,0.22265625
2024-01-01 01:11:56.000000,2024-01-01 01:12:04.000000,0,-7.357976653696498,-6.0,17.765295582682487,0.19921875,972.7821971873827,14218.999999999998,0.0,-25.513618677042803,-26.0,12.227690516595924,0.1171875,55.326848249027236,57.0,13.62335780629313,0.26171875
2024-01-01 01:11:57.000000,2024-01-01 01:12:05.000000,0,-4.7315175097276265,-3.0,17.209471718469278,0.19140625,628.7559041631168,14811.0,0.0,-21.69260700389105,-23.0,13.39261631245393,0.10546875,57.63035019455253,59.0,12.921923483657906,0.3046875
2024-01-01 01:11:58.000000,2024-01-01 01:12:06.000000,0,-4.626459143968872,-2.0,18.076890901894288,0.1875,627.6909147180374,14819.0,0.0,-21.171206225680933,-22.0,13.41472880568076,0.15625,57.66147859922179,59.0,13.050315584985082,0.28515625
2024-01-01 01:11:59.000000,2024-01-01 01:12:07.000000,0,-6.929961089494164,-7.0,18.789618487055694,0.13671875,861.1363667417162,14542.0,0.0,-22.708171206225682,-23.0,14.507960212692684,0.12109375,56.583657587548636,57.0,13.29538973224538,0.22265625
2024-01-01 01:12:00.000000,2024-01-01 01:12:08.000000,0,-10.26070038910506,-12.0,18.97217669562558,0.19921875,1142.9481592987756,13929.0,0.0,-25.45136186770428,-29.0,15.629704544670588,0.10546875,54.19844357976654,53.0,13.953169355673046,0.23046875
2024-01-01 01:12:01.000000,2024-01-01 01:12:09.000000,0,-14.431906614785992,-17.0,16.70388455543337,0.19140625,869.4233414783262,13322.999999999998,0.0,-29.801556420233464,-34.0,15.239607034569284,0.11328125,51.840466926070036,50.0,14.57449333702988,0.171875
2024-01-01 01:12:02.000000,2024-01-01 01:12:10.000000,0,-15.583657587548638,-19.0,15.64953715393192,0.19140625,1269.1866972745877,12730.999999999998,0.0,-33.284046692607006,-38.0,13.790602635864436,0.12890625,49.536964980544745,48.0,13.149664152181803,0.140625
2024-01-01 01:12:03.000000,2024-01-01 01:12:11.000000,0,-14.050583657587548,-17.0,13.75146901420491,0.1875,1303.7534134189355,12759.0,0.0,-33.474708171206224,-38.0,13.503773431421303,0.109375,49.64591439688716,48.0,11.363795685565124,0.13671875
2024-01-01 01:12:04.000000,2024-01-01 01:12:12.000000,0,-12.350194552529183,-16.0,13.218784351354952,0.15234375,1369.9963782997293,12826.0,0.0,-33.540856031128406,-39.0,13.345150835672428,0.07421875,49.90661478599222,48.0,10.72922388321666,0.13671875
2024-01-01 01:12:05.000000,2024-01-01 01:12:13.000000,0,-15.007782101167315,-17.0,10.59333229925006,0.19140625,761.29283012187,12187.999999999998,0.0,-37.793774319066145,-39.0,7.276908587408128,0.1328125,47.42412451361868,47.0,7.024168775338172,0.1796875
2024-01-01 01:12:06.000000,2024-01-01 01:12:14.000000,0,-17.428015564202333,-19.0,8.126662879820769,0.17578125,503.3991707769433,11816.0,0.0,-39.70038910505836,-40.0,4.759829451829743,0.20703125,45.976653696498055,46.0,5.896191806667391,0.1640625
2024-01-01 01:12:07.000000,2024-01-01 01:12:15.000000,0,-17.980544747081712,-20.0,7.92910548325543,0.140625,615.8855213605409,11542.0,0.0,-40.295719844357976,-40.0,4.249781838071953,0.19140625,44.91050583657587,44.0,5.640583148820241,0.1328125
2024-01-01 01:12:08.000000,2024-01-01 01:12:16.000000,0,-20.684824902723737,-20.0,14.467834854579223,0.1640625,1561.3104784609548,10591.0,0.0,-40.252918287937746,-40.0,6.28010260393517,0.19921875,41.21011673151751,44.0,14.781831872333873,0.16796875
2024-01-01 01:12:09.000000,2024-01-01 01:12:17.000000,0,-18.766536964980546,-19.0,17.61302698576163,0.16796875,1522.414678467334,10709.0,0.0,-38.715953307392994,-40.0,10.9362971823333,0.23828125,41.6692607003891,45.0,15.849498114039012,0.16015625
2024-01-01 01:12:10.000000,2024-01-01 01:12:18.000000,0,-16.182879377431906,-16.0,19.08291986933078,0.15234375,1599.0273780650398,11389.999999999998,0.0,-34.19455252918288,-38.0,15.236965789130851,0.11328125,44.31906614785992,47.0,17.477646055018788,0.1328125
2024-01-01 01:12:11.000000,2024-01-01 01:12:19.000000,0,-17.48249027237354,-16.0,21.543938678299266,0.13671875,1882.2072550821777,11161.0,0.0,-31.51750972762646,-37.0,17.100138340794764,0.07421875,43.42801556420233,46.0,20.03774936369493,0.14453125
2024-01-01 01:12:12.000000,2024-01-01 01:12:20.000000,0,-22.315175097276263,-21.0,23.319073370942025,0.15234375,2605.4802991465135,10353.0,0.0,-31.817120622568094,-36.0,17.416811727158894,0.09375,40.284046692607006,43.0,20.752848504730892,0.09765625
2024-01-01 01:12:13.000000,2024-01-01 01:12:21.000000,0,-22.03112840466926,-20.0,23.748992657318222,0.140625,2664.253563667548,10362.0,0.0,-31.55252918287938,-36.0,17.4389046092027,0.1015625,40.31906614785992,42.0,21.34279706656355,0.109375
2024-01-01 01:12:14.000000,2024-01-01 01:12:22.000000,0,-21.229571984435797,-17.0,23.778392178230046,0.09765625,2776.7845803757996,10490.0,0.0,-31.249027237354085,-36.0,17.225986711670856,0.09375,40.81712062256809,44.0,21.396042700445786,0.0859375
2024-01-01 01:12:15.000000,2024-01-01 01:12:23.000000,0,-20.51750972762646,-16.0,23.781736296459073,0.11328125,2805.56173035727,10725.0,0.0,-30.71206225680934,-35.0,17.015697326178238,0.078125,41.731517509727624,48.0,21.614021301664195,0.07421875
2024-01-01 01:12:16.000000,2024-01-01 01:12:24.000000,0,-16.591439688715955,-15.0,20.475032544170105,0.16796875,1736.1292713248708,11877.0,0.0,-30.237354085603112,-35.0,16.08625692079391,0.0625,46.21400778210117,49.0,16.69852510000701,0.09765625
2024-01-01 01:12:17.000000,2024-01-01 01:12:25.000000,0,-16.82490272373541,-15.0,18.45762890871703,0.171875,1619.4101556887372,12084.0,0.0,-31.22178988326848,-36.0,14.064077408287522,0.05078125,47.01945525291829,49.0,15.704162306999745,0.1171875
2024-01-01 01:12:18.000000,2024-01-01 01:12:26.000000,0,-18.140077821011673,-15.0,17.056083637705935,0.12109375,1133.3199212146135,11534.0,0.0,-35.52918287937743,-38.0,10.499633760057094,0.08984375,44.87937743190661,49.0,14.218614106546907,0.08984375
2024-01-01 01:12:19.000000,2024-01-01 01:12:27.000000,0,-18.22568093385214,-16.0,14.453712556413462,0.140625,1162.7634662922044,11325.0,0.0,-39.91828793774319,-39.0,6.312587885122312,0.16796875,44.06614785992218,47.0,10.710296500035716,0.1015625
2024-01-01 01:12:20.000000,2024-01-01 01:12:28.000000,0,-15.712062256809338,-16.0,10.38077636769567,0.1953125,917.687390385871,11568.999999999998,0.0,-40.61867704280156,-40.0,6.339555371273876,0.1796875,45.01556420233463,48.0,9.356635709983493,0.1171875
2024-01-01 01:12:21.000000,2024-01-01 01:12:29.000000,0,-19.291828793774318,-17.0,12.61991123316935,0.10546875,1363.4350231514734,10848.0,0.0,-41.38910505836576,-41.0,5.910494339441997,0.1640625,42.21011673151751,46.0,10.351376285400196,0.07421875
2024-01-01 01:12:22.000000,2024-01-01 01:12:30.000000,0,-22.72762645914397,-18.0,15.912472242235717,0.08984375,1679.0272448827548,10014.0,0.0,-41.78599221789883,-42.0,5.9677615582028904,0.1875,38.96498054474708,44.0,12.932318531387804,0.05859375
2024-01-01 01:12:23.000000,2024-01-01 01:12:31.000000,0,-24.163424124513618,-20.0,16.66291918391168,0.1015625,1763.038170053943,9544.0,0.0,-42.4863813229572,-42.0,6.550346583933545,0.24609375,37.13618677042802,40.0,13.025850719434052,0.0625
2024-01-01 01:12:24.000000,2024-01-01 01:12:32.000000,0,-25.186770428015564,-22.0,16.100639911032957,0.1015625,1672.41085291817,9398.0,0.0,-42.88326848249027,-42.0,6.245779216822496,0.2578125,36.568093385214006,40.0,12.494539176826217,0.0625
2024-01-01 01:12:25.000000,2024-01-01 01:12:33.000000,0,-26.98443579766537,-24.0,14.736479203301522,0.1015625,1437.0564865360454,9158.0,0.0,-43.29182879377432,-43.0,6.288355073711564,0.2109375,35.63424124513619,38.0,11.822188268556655,0.0859375
2024-01-01 01:12:26.000000,2024-01-01 01:12:34.000000,0,-27.801556420233464,-24.0,14.184179041033481,0.1015625,1364.683408469944,9101.0,0.0,-43.14007782101167,-43.0,6.8399553402357975,0.2109375,35.4124513618677,38.0,11.775285319599547,0.08984375
2024-01-01 01:12:27.000000,2024-01-01 01:12:35.000000,0,-28.14396887159533,-24.0,18.678998186439955,0.07421875,1442.4972574413453,9215.0,0.0,-40.66147859922179,-41.0,8.055362305179347,0.1484375,35.856031128404666,39.0,14.831563833562097,0.06640625
2024-01-01 01:12:28.000000,2024-01-01 01:12:36.000000,0,-32.054474708171206,-24.0,27.449900198623624,0.0703125,1655.8722338587318,8721.0,0.0,-37.00389105058366,-40.0,16.15198760371564,0.12890625,33.93385214007782,39.0,19.19186386515591,0.046875
2024-01-01 01:12:29.000000,2024-01-01 01:12:37.000000,0,-31.315175097276263,-24.0,28.600663154538523,0.09375,1762.4740191024318,8605.0,0.0,-35.7431906614786,-39.0,18.31826387358836,0.16015625,33.48249027237354,39.0,20.310497132623784,0.078125
2024-01-01 01:12:30.000000,2024-01-01 01:12:38.000000,0,-33.09338521400778,-24.0,29.56783506001389,0.09375,2028.9928917231775,8242.0,0.0,-34.94163424124513,-38.0,18.509723428007312,0.16796875,32.070038910505836,38.0,21.031295440107943,0.0625
2024-01-01 01:12:31.000000,2024-01-01 01:12:39.000000,0,-36.509727626459146,-26.0,30.212672325799776,0.08984375,2327.85475350589,7300.0,0.0,-33.0739299610895,-36.0,18.124740874304937,0.1640625,28.404669260700388,36.0,22.406743753005266,0.06640625
2024-01-01 01:12:32.000000,2024-01-01 01:12:40.000000,0,-37.62645914396887,-36.0,33.08996614804838,0.12109375,2488.4118655949933,7309.0,0.0,-30.863813229571985,-34.0,27.22491918197335,0.17578125,28.439688715953306,31.0,28.487066361819775,0.08984375
2024-01-01 01:12:33.000000,2024-01-01 01:12:41.000000,0,-36.60700389105058,-39.0,36.08135920394201,0.15625,2827.3991144345346,7641.0,0.0,-25.346303501945524,-30.0,32.05221441918096,0.171875,29.731517509727627,27.0,32.483437769558705,0.09375
2024-01-01 01:12:34.000000,2024-01-01 01:12:42.000000,0,-37.78988326848249,-39.0,35.30108519581156,0.1484375,3042.285938345656,7864.999999999999,0.0,-23.626459143968873,-29.0,31.52653520732954,0.12890625,30.603112840466927,27.0,32.94215559541261,0.09375
2024-01-01 01:12:35.000000,2024-01-01 01:12:43.000000,0,-37.42023346303502,-36.0,33.75454916019145,0.14453125,3362.2311630943145,8535.0,0.0,-21.392996108949415,-27.0,31.63113252009626,0.12890625,33.21011673151751,33.0,33.57178954869618,0.0859375
2024-01-01 01:12:36.000000,2024-01-01 01:12:44.000000,0,-33.3307392996109,-27.0,27.028839282642647,0.10546875,3493.3754039046084,9547.0,0.0,-22.509727626459146,-27.0,29.260029375688404,0.08203125,37.14785992217899,44.0,31.163027806084607,0.05859375
2024-01-01 01:12:37.000000,2024-01-01 01:12:45.000000,0,-31.813229571984436,-26.0,25.497321781801833,0.09765625,3220.0551891323453,10327.0,0.0,-22.898832684824903,-28.0,28.038155479534513,0.06640625,40.18287937743191,47.0,29.993645464319616,0.07421875
2024-01-01 01:12:38.000000,2024-01-01 01:12:46.000000,0,-27.46303501945525,-25.0,23.66645658553843,0.16796875,2082.095271933807,11660.0,0.0,-21.147859922178988,-27.0,27.784633604616804,0.08203125,45.36964980544747,49.0,28.283986971739147,0.11328125
2024-01-01 01:12:39.000000,2024-01-01 01:12:47.000000,0,-23.05058365758755,-24.0,23.539390392459996,0.2734375,1731.552072797702,13338.0,0.0,-17.94941634241245,-20.0,28.60154213584713,0.10546875,51.8988326848249,52.0,25.294620973530176,0.1328125
2024-01-01 01:12:40.000000,2024-01-01 01:12:48.000000,0,-25.264591439688715,-24.0,21.886247803103032,0.2265625,1208.9277859973442,12933.0,0.0,-13.33852140077821,-17.0,22.84796461104805,0.09765625,50.32295719844358,51.0,20.54303738425302,0.1484375
2024-01-01 01:12:41.000000,2024-01-01 01:12:49.000000,0,-31.108949416342412,-25.0,20.66198855767729,0.06640625,2075.06515682685,11780.0,0.0,-13.147859922178988,-14.0,17.800586073014614,0.07421875,45.83657587548638,49.0,19.18873532126523,0.1015625
2024-01-01 01:12:42.000000,2024-01-01 01:12:50.000000,0,-35.22568093385214,-27.0,23.425322712044423,0.09765625,2153.748460447867,10847.0,0.0,-9.85603112840467,-9.0,17.774814647388798,0.11328125,42.206225680933855,46.0,21.747671394645774,0.0703125
2024-01-01 01:12:43.000000,2024-01-01 01:12:51.000000,0,-35.18677042801556,-29.0,25.53100405477127,0.125,2447.5316283927937,9543.0,0.0,-13.478599221789883,-10.0,21.971762088648138,0.06640625,37.13229571984436,44.0,23.919257241283816,0.09765625
2024-01-01 01:12:44.000000,2024-01-01 01:12:52.000000,0,-34.202334630350194,-30.0,30.303508885576438,0.14453125,2699.6321772490096,8683.0,0.0,-11.428015564202335,-5.0,23.31148777024446,0.08203125,33.78599221789883,41.0,28.550204517928847,0.09765625
2024-01-01 01:12:45.000000,2024-01-01 01:12:53.000000,0,-38.14007782101167,-47.0,30.987583022178743,0.16015625,2514.7446086725827,8285.0,0.0,-7.361867704280155,-3.0,21.78834141227951,0.1328125,32.237354085603116,33.0,28.318812858624387,0.1484375
2024-01-01 01:12:46.000000,2024-01-01 01:12:54.000000,0,-42.30350194552529,-54.0,30.47593356652053,0.12890625,2078.6201110399757,7546.0,0.0,-6.719844357976654,-4.0,21.11740144349396,0.10546875,29.361867704280154,31.0,26.80130494020869,0.1328125
2024-01-01 01:12:47.000000,2024-01-01 01:12:55.000000,0,-45.36575875486381,-55.0,27.59950879014329,0.1015625,1657.820369330733,6626.0,0.0,-10.023346303501945,-9.0,22.114215231859614,0.04296875,25.782101167315176,30.0,23.32529790014158,0.11328125
2024-01-01 01:12:48.000000,2024-01-01 01:12:56.000000,0,-42.87937743190661,-54.0,27.6252305349819,0.07421875,1598.409120016385,6815.0,0.0,-17.245136186770427,-15.0,22.33337227707757,0.04296875,26.51750972762646,30.0,22.935045100769226,0.11328125
2024-01-01 01:12:49.000000,2024-01-01 01:12:57.000000,0,-37.988326848249024,-41.0,26.93691740818262,0.11328125,1645.7432489032412,7401.999999999999,0.0,-23.961089494163424,-19.0,23.643974762259546,0.03515625,28.801556420233464,31.0,22.329639720964902,0.09765625
2024-01-01 01:12:50.000000,2024-01-01 01:12:58.000000,0,-32.44357976653696,-30.0,25.949878966677534,0.11328125,1693.4326908498806,8373.0,0.0,-27.848249027237355,-27.0,21.64820663329282,0.04296875,32.57976653696498,33.0,22.344306355485337,0.140625
2024-01-01 01:12:51.000000,2024-01-01 01:12:59.000000,0,-32.42023346303502,-29.0,24.368157275587777,0.1015625,1235.9738477516535,8969.0,0.0,-28.24124513618677,-32.0,20.46080884138209,0.0546875,34.8988326848249,33.0,20.11853250598942,0.11328125
2024-01-01 01:12:52.000000,2024-01-01 01:13:00.000000,0,-33.47081712062257,-28.0,19.206121982204813,0.06640625,995.8346054403943,9642.0,0.0,-31.46692607003891,-37.0,17.016762057003376,0.04296875,37.51750972762646,35.0,12.61821773367059,0.09765625
2024-01-01 01:12:53.000000,2024-01-01 01:13:01.000000,0,-28.63035019455253,-25.0,16.21629717344591,0.11328125,1044.7573274467554,10236.0,0.0,-35.63424124513619,-37.0,12.365466447214935,0.06640625,39.82879377431907,38.0,11.311371995914609,0.07421875
2024-01-01 01:12:54.000000,2024-01-01 01:13:02.000000,0,-24.43190661478599,-22.0,12.726856809175032,0.11328125,919.614911676934,10794.0,0.0,-38.17898832684825,-37.0,9.610737512543936,0.0625,42.0,45.0,11.050664572775702,0.078125
2024-01-01 01:12:55.000000,2024-01-01 01:13:03.000000,0,-21.52140077821012,-22.0,8.037055852745805,0.1171875,663.4494748907829,11397.999999999998,0.0,-39.00389105058366,-37.0,8.080888939379363,0.06640625,44.35019455252918,48.0,9.288030454710315,0.07421875
2024-01-01 01:12:56.000000,2024-01-01 01:13:04.000000,0,-21.48249027237354,-23.0,7.274251251800344,0.078125,601.2894768263892,11678.999999999998,0.0,-37.797665369649806,-36.0,7.891718018163726,0.07421875,45.44357976653696,48.0,7.9851991763019985,0.05078125
2024-01-01 01:12:57.000000,2024-01-01 01:13:05.000000,0,-21.544747081712064,-23.0,7.104613215347391,0.07421875,307.45782580366284,12138.0,0.0,-35.56420233463035,-35.0,5.0525328817733515,0.0703125,47.2295719844358,48.0,6.35765263927749,0.25
2024-01-01 01:12:58.000000,2024-01-01 01:13:06.000000,0,-23.105058365758754,-25.0,5.877048653489784,0.03515625,289.4509484497637,12006.999999999998,0.0,-35.96887159533074,-35.0,4.089693110412322,0.0546875,46.719844357976655,48.0,5.3017644445675804,0.0234375
2024-01-01 01:12:59.000000,2024-01-01 01:13:07.000000,0,-23.587548638132297,-25.0,3.015765965385353,0.015625,93.12095923075606,12213.999999999998,0.0,-35.0739299610895,-35.0,1.342798108689607,0.0390625,47.525291828793776,47.0,1.3550910992105092,0.28125
2024-01-01 01:13:00.000000,2024-01-01 01:13:08.000000,0,-24.06225680933852,-25.0,2.36098156481924,0.0703125,76.37315066464119,12180.999999999998,0.0,-34.97276264591439,-34.0,1.474800487726804,0.1875,47.39688715953307,47.0,1.0852662218891453,0.28515625
2024-01-01 01:13:01.000000,2024-01-01 01:13:09.000000,0,-24.941634241245136,-25.0,1.7568220972320892,0.08203125,171.02415923788493,12005.0,0.0,-35.26070038910506,-34.0,1.8703411640764678,0.015625,46.71206225680934,47.0,1.7991888439263277,0.01171875
2024-01-01 01:13:02.000000,2024-01-01 01:13:10.000000,0,-26.202334630350194,-25.0,2.265121581330706,0.01171875,427.26084334954913,11656.0,0.0,-36.0,-35.0,2.7457353295610996,0.00390625,45.35408560311284,47.0,3.470173249748272,0.00390625
2024-01-01 01:13:03.000000,2024-01-01 01:13:11.000000,0,-27.1284046692607,-26.0,2.8863652030890186,0.00390625,647.9795401018966,11307.0,0.0,-36.86770428015564,-35.0,3.086957154660264,0.00390625,43.99610894941634,47.0,4.262388244937766,0.02734375
2024-01-01 01:13:04.000000,2024-01-01 01:13:12.000000,0,-28.011673151750973,-26.0,3.2505798644631008,0.01171875,775.9927279677856,10956.0,0.0,-37.78988326848249,-38.0,3.2443783691094894,0.01171875,42.63035019455253,44.0,4.706994159493908,0.01953125
2024-01-01 01:13:05.000000,2024-01-01 01:13:13.000000,0,-28.863813229571985,-29.0,3.415402533374437,0.01171875,790.5766663597165,10601.0,0.0,-38.72762645914397,-40.0,3.1727193162840868,0.04296875,41.249027237354085,40.0,4.802368498008187,0.01171875
2024-01-01 01:13:06.000000,2024-01-01 01:13:14.000000,0,-29.77821011673152,-32.0,3.3647750067877613,0.00390625,685.6857548113325,10239.0,0.0,-39.66536964980545,-41.0,2.780527848580464,0.02734375,39.840466926070036,37.0,4.450447284389335,0.00390625
