start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:43:30,2024-01-01 00:43:38,5,120.10000000000001,120.03,0.4927220311697052,0.125,2.3976796776558142,1080.9,0.0
2024-01-01 00:43:32,2024-01-01 00:43:40,5,120.4888888888889,120.45,0.5827830738028598,0.125,2.805928914733559,1084.4,0.0
2024-01-01 00:43:34,2024-01-01 00:43:42,5,120.9511111111111,120.88,0.6810551454259118,0.125,3.2419144677015197,1088.56,0.0
2024-01-01 00:43:36,2024-01-01 00:43:44,5,121.48555555555555,121.42,0.778092396684211,0.125,3.7719003894140877,1093.37,0.0
2024-01-01 00:43:38,2024-01-01 00:43:46,5,122.08111111111111,122.03,0.8762197847065061,0.125,4.221394704739009,1098.73,0.0
2024-01-01 00:43:40,2024-01-01 00:43:48,5,122.75111111111111,122.7,0.9587289038675681,0.125,4.600054282961418,1104.76,0.0
2024-01-01 00:43:42,2024-01-01 00:43:50,5,123.47999999999999,123.43,1.0394830445947607,0.125,4.996521875596301,1111.32,0.0
2024-01-01 00:43:44,2024-01-01 00:43:52,5,124.26777777777777,124.22,1.1228287689779062,0.125,5.399642496018086,1118.4099999999999,0.0
2024-01-01 00:43:46,2024-01-01 00:43:54,5,125.11555555555555,125.07,1.2003136164260495,0.125,5.775860857782376,1126.04,0.0
2024-01-01 00:43:48,2024-01-01 00:43:56,5,126.01666666666668,125.97,1.273587452827646,0.125,6.12739415921496,1134.15,0.0
2024-01-01 00:43:50,2024-01-01 00:43:58,5,126.96222222222224,126.93,1.3271376885781132,0.125,6.402346120966985,1142.66,0.0
2024-01-01 00:43:52,2024-01-01 00:44:00,5,127.93555555555557,127.93,1.3574710964796908,0.125,6.544249822495941,1151.42,0.0
2024-01-01 00:43:54,2024-01-01 00:44:02,5,128.92222222222225,128.93,1.3588301749830398,0.125,6.532601987169687,1160.3000000000002,0.0
2024-01-01 00:43:56,2024-01-01 00:44:04,5,129.91555555555558,129.92,1.355628185668097,0.125,6.493492598077087,1169.24,0.0
2024-01-01 00:43:58,2024-01-01 00:44:06,5,130.91888888888892,130.9,1.3736033310643594,0.125,6.564900338878035,1178.27,0.0
2024-01-01 00:44:00,2024-01-01 00:44:08,5,131.94555555555553,131.9,1.4227535899718506,0.125,6.822561373679645,1187.51,0.0
2024-01-01 00:44:02,2024-01-01 00:44:10,5,133.01444444444445,132.97,1.495577740466131,0.125,7.1857112473414295,1197.13,0.0
2024-01-01 00:44:04,2024-01-01 00:44:12,5,134.13,134.08,1.5696974230723586,0.125,7.558446706610154,1207.17,0.0
2024-01-01 00:44:06,2024-01-01 00:44:14,5,135.29666666666668,135.27,1.6307053688511581,0.125,7.8520478091338965,1217.67,0.0
2024-01-01 00:44:08,2024-01-01 00:44:16,5,136.51444444444442,136.47,1.6993315679342171,0.125,8.126039364445193,1228.63,0.0
2024-01-01 00:44:10,2024-01-01 00:44:18,5,137.79555555555555,137.72,1.7871283607446244,0.125,8.566062312349686,1240.1599999999999,0.0
2024-01-01 00:44:12,2024-01-01 00:44:20,5,139.13888888888889,139.07,1.8929569755044908,0.125,9.12359267124539,1252.25,0.0
2024-01-01 00:44:14,2024-01-01 00:44:22,5,140.54222222222222,140.5,1.978533407462315,0.125,9.546649417932985,1264.88,0.0
2024-01-01 00:44:16,2024-01-01 00:44:24,5,141.96999999999997,141.98,1.983506995198155,0.125,9.621218051085787,1277.73,0.0
2024-01-01 00:44:18,2024-01-01 00:44:26,5,143.3711111111111,143.47,1.9057639179896142,0.125,9.211861216798182,1290.34,0.0
2024-01-01 00:44:20,2024-01-01 00:44:28,5,144.70222222222225,144.8,1.7649842618121139,0.125,8.475502110626344,1302.32,0.0
2024-01-01 00:44:22,2024-01-01 00:44:30,5,145.93444444444444,146.03,1.6012972171891644,0.125,7.705564809949679,1313.41,0.0
2024-01-01 00:44:24,2024-01-01 00:44:32,5,147.04333333333332,147.13,1.4451816494821672,0.125,6.947335201932055,1323.39,0.0
2024-01-01 00:44:26,2024-01-01 00:44:34,5,148.04222222222222,148.13,1.2913537255316425,0.125,6.197814830538162,1332.38,0.0
2024-01-01 00:44:28,2024-01-01 00:44:36,5,148.93111111111114,149.02,1.1448847588779911,0.125,5.497723997066081,1340.38,0.0
2024-01-01 00:44:30,2024-01-01 00:44:38,5,149.73222222222225,149.8,1.033135733795152,0.125,4.9096855683321365,1347.5900000000001,0.0
2024-01-01 00:44:32,2024-01-01 00:44:40,5,150.46444444444444,150.48,0.9499751458737123,0.125,4.551468145868169,1354.1799999999998,0.0
2024-01-01 00:44:34,2024-01-01 00:44:42,5,151.13222222222223,151.18,0.8853075422950187,0.125,4.286020321037101,1360.19,0.0
2024-01-01 00:44:36,2024-01-01 00:44:44,5,151.75444444444443,151.8,0.8280717226048564,0.125,3.94505500989891,1365.79,0.0
2024-01-01 00:44:38,2024-01-01 00:44:46,5,152.34555555555553,152.37,0.7721093042942623,0.125,3.689375661002349,1371.1100000000001,0.0
2024-01-01 00:44:40,2024-01-01 00:44:48,5,152.90222222222224,152.92,0.7445431112060851,0.125,3.5800824848276322,1376.12,0.0
2024-01-01 00:44:42,2024-01-01 00:44:50,5,153.43666666666667,153.45,0.7217686609987995,0.125,3.477288372415227,1380.9299999999998,0.0
2024-01-01 00:44:44,2024-01-01 00:44:52,5,153.95777777777778,153.97,0.7011736193300823,0.125,3.3613182044471763,1385.62,0.0
2024-01-01 00:44:46,2024-01-01 00:44:54,5,154.4633333333333,154.47,0.6819824044650992,0.125,3.272305483974438,1390.17,0.0
2024-01-01 00:44:48,2024-01-01 00:44:56,5,154.95555555555555,154.97,0.6673662995520335,0.125,3.2053483019870965,1394.6,0.0
2024-01-01 00:44:50,2024-01-01 00:44:58,5,155.4377777777778,155.45,0.6532185273279107,0.125,3.1361020458039732,1398.94,0.0
2024-01-01 00:44:52,2024-01-01 00:45:00,5,155.90777777777777,155.92,0.63590049885532,0.125,3.0636954977183413,1403.17,0.0
2024-01-01 00:44:54,2024-01-01 00:45:02,5,156.36222222222224,156.38,0.6127352156065814,0.125,2.954853459585461,1407.26,0.0
2024-01-01 00:44:56,2024-01-01 00:45:04,5,156.79777777777775,156.82,0.5831761693043088,0.125,2.8056325804637643,1411.1799999999998,0.0
2024-01-01 00:44:58,2024-01-01 00:45:06,5,157.20888888888888,157.23,0.5463617035546284,0.125,2.631211889157534,1414.8799999999999,0.0
2024-01-01 00:45:00,2024-01-01 00:45:08,5,157.58888888888887,157.62,0.5006357069877403,0.125,2.4208682681046705,1418.3,0.0
2024-01-01 00:45:02,2024-01-01 00:45:10,5,157.92999999999998,157.97,0.4442971978304647,0.125,2.1445229475734338,1421.37,0.0
2024-01-01 00:45:04,2024-01-01 00:45:12,5,158.23,158.27,0.3806573262134825,0.125,1.826599753911765,1424.07,0.0
2024-01-01 00:45:06,2024-01-01 00:45:14,0,158.48555555555555,158.52,0.31847727984548124,0.125,1.5283627069745025,1426.37,0.0
2024-01-01 00:45:08,2024-01-01 00:45:16,0,158.69888888888886,158.73,0.26525668909776834,0.125,1.2671585317341953,1428.29,0.0
2024-01-01 00:45:10,2024-01-01 00:45:18,0,158.88,158.9,0.22449944320643897,0.125,1.0671050006006477,1429.92,0.0
2024-01-01 00:45:12,2024-01-01 00:45:20,0,159.03777777777776,159.05,0.19923464669691696,0.125,0.947712361076949,1431.3400000000001,0.0
2024-01-01 00:45:14,2024-01-01 00:45:22,0,159.1777777777778,159.18,0.18369660977939586,0.125,0.8868247522804992,1432.6,0.0
2024-01-01 00:45:16,2024-01-01 00:45:24,0,159.3111111111111,159.32,0.17581555992320358,0.125,0.8368559723191576,1433.8,0.0
2024-01-01 00:45:18,2024-01-01 00:45:26,0,159.4377777777778,159.43,0.1717394667641781,0.125,0.8235035062063062,1434.94,0.0
2024-01-01 00:45:20,2024-01-01 00:45:28,0,159.5622222222222,159.57,0.16716591890826799,0.125,0.8144366600482588,1436.06,0.0
2024-01-01 00:45:22,2024-01-01 00:45:30,0,159.68111111111114,159.68,0.16404606399152125,0.125,0.7749776444478941,1437.13,0.0
2024-01-01 00:45:24,2024-01-01 00:45:32,0,159.80888888888887,159.8,0.17076624699018222,0.125,0.797903555949845,1438.28,0.0
2024-01-01 00:45:26,2024-01-01 00:45:34,0,159.94444444444446,159.92,0.19487887976324383,0.125,0.9373193970434085,1439.5,0.0
2024-01-01 00:45:28,2024-01-01 00:45:36,0,160.0966666666667,160.08,0.22572106680591073,0.125,1.0937351364385377,1440.87,0.0
2024-01-01 00:45:30,2024-01-01 00:45:38,0,160.2611111111111,160.25,0.23887467657981418,0.125,1.1717228715660866,1442.35,0.0
2024-01-01 00:45:32,2024-01-01 00:45:40,0,160.43111111111114,160.45,0.23619083621324508,0.125,1.1390623584981447,1443.8799999999999,0.0
2024-01-01 00:45:34,2024-01-01 00:45:42,0,160.5977777777778,160.6,0.22365027262323167,0.125,1.0684642245617688,1445.3799999999999,0.0
2024-01-01 00:45:36,2024-01-01 00:45:44,0,160.74555555555557,160.77,0.19086062395836814,0.125,0.9571140723750238,1446.71,0.0
2024-01-01 00:45:38,2024-01-01 00:45:46,0,160.85888888888888,160.9,0.14641076159596483,0.125,0.7256046843358032,1447.73,0.0
2024-01-01 00:45:40,2024-01-01 00:45:48,0,160.93111111111114,160.95,0.07785313809417325,0.125,0.40879124933223965,1448.38,0.0
2024-01-01 00:45:42,2024-01-01 00:45:50,0,160.94333333333333,160.95,0.05678908345799655,0.25,0.3205737063904587,1448.4899999999998,0.0
2024-01-01 00:45:44,2024-01-01 00:45:52,0,160.89333333333335,160.95,0.1248999599679634,0.125,0.6255268475296158,1448.04,0.0
2024-01-01 00:45:46,2024-01-01 00:45:54,0,160.78222222222223,160.83,0.20228555174416765,0.125,0.9946182365401302,1447.04,0.0
2024-01-01 00:45:48,2024-01-01 00:45:56,0,160.61222222222224,160.65,0.2768021756497636,0.125,1.3358351673768296,1445.5100000000002,0.0
2024-01-01 00:45:50,2024-01-01 00:45:58,0,160.3777777777778,160.43,0.3611017092793177,0.125,1.7168924429435375,1443.4,0.0
2024-01-01 00:45:52,2024-01-01 00:46:00,0,160.08,160.15,0.45447772222629484,0.125,2.1904649716953792,1440.72,0.0
2024-01-01 00:45:54,2024-01-01 00:46:02,0,159.71888888888887,159.77,0.5484397059943015,0.125,2.6616857686119872,1437.47,0.0
2024-01-01 00:45:56,2024-01-01 00:46:04,0,159.29666666666668,159.33,0.626438344931088,0.125,3.0247056580407787,1433.67,0.0
2024-01-01 00:45:58,2024-01-01 00:46:06,0,158.81666666666666,158.85,0.6919718202354767,0.125,3.319604595807916,1429.3500000000001,0.0
2024-01-01 00:46:00,2024-01-01 00:46:08,0,158.28444444444443,158.33,0.7588166957689949,0.125,3.647137008870086,1424.56,0.0
2024-01-01 00:46:02,2024-01-01 00:46:10,0,157.70444444444445,157.75,0.8308747064255683,0.125,4.001369621095758,1419.3400000000001,0.0
2024-01-01 00:46:04,2024-01-01 00:46:12,0,157.06,157.12,0.9232686499605651,0.125,4.405576408503243,1413.54,0.0
2024-01-01 00:46:06,2024-01-01 00:46:14,0,156.34888888888887,156.43,1.0206180045007611,0.125,4.919968111239799,1407.1399999999999,0.0
2024-01-01 00:46:08,2024-01-01 00:46:16,0,155.58333333333334,155.62,1.103528431894715,0.125,5.3445649024960495,1400.25,0.0
2024-01-01 00:46:10,2024-01-01 00:46:18,0,154.75222222222223,154.78,1.1785985085874042,0.125,5.628784889658202,1392.77,0.0
2024-01-01 00:46:12,2024-01-01 00:46:20,0,153.86111111111111,153.92,1.2483833990850377,0.125,5.993459983831023,1384.75,0.0
2024-01-01 00:46:14,2024-01-01 00:46:22,0,152.92555555555555,152.97,1.322498687249929,0.125,6.393297610902074,1376.33,0.0
2024-01-01 00:46:16,2024-01-01 00:46:24,0,151.95555555555555,151.97,1.363003220017391,0.125,6.5941868935947925,1367.6,0.0
2024-01-01 00:46:18,2024-01-01 00:46:26,0,150.97555555555556,150.95,1.35084335797226,0.125,6.526736799669244,1358.78,0.0
2024-01-01 00:46:20,2024-01-01 00:46:28,0,150.02777777777777,149.97,1.278189909381401,0.125,6.19554336205829,1350.25,0.0
2024-01-01 00:46:22,2024-01-01 00:46:30,0,149.1488888888889,149.05,1.1573401017467144,0.125,5.580542583565675,1342.3400000000001,0.0
2024-01-01 00:46:24,2024-01-01 00:46:32,0,148.33444444444444,148.28,1.0496560283148848,0.125,4.949114176297352,1335.01,0.0
2024-01-01 00:46:26,2024-01-01 00:46:34,0,147.56444444444446,147.58,1.0030218231812236,0.125,4.754804042998712,1328.08,0.0
2024-01-01 00:46:28,2024-01-01 00:46:36,0,146.80333333333334,146.85,1.0503094782015499,0.125,5.021187090604721,1321.23,0.0
2024-01-01 00:46:30,2024-01-01 00:46:38,0,146.01555555555555,146.07,1.1148554963661357,0.125,5.396099181311614,1314.14,0.0
2024-01-01 00:46:32,2024-01-01 00:46:40,0,145.19222222222223,145.2,1.1627207078419324,0.125,5.611683014229707,1306.73,0.0
2024-01-01 00:46:34,2024-01-01 00:46:42,0,144.32666666666668,144.35,1.203380654655872,0.125,5.739659324610059,1298.94,0.0
2024-01-01 00:46:36,2024-01-01 00:46:44,0,143.4322222222222,143.47,1.2381819108856496,0.125,5.972878451815638,1290.8899999999999,0.0
2024-01-01 00:46:38,2024-01-01 00:46:46,0,142.53222222222223,142.53,1.2562222910155811,0.125,6.092696104180489,1282.79,0.0
2024-01-01 00:46:40,2024-01-01 00:46:48,0,141.64666666666665,141.6,1.211992161690824,0.125,5.877131155355663,1274.82,0.0
2024-01-01 00:46:42,2024-01-01 00:46:50,0,140.8,140.72,1.1223078900194918,0.125,5.388716472137513,1267.2,0.0
2024-01-01 00:46:44,2024-01-01 00:46:52,0,139.96888888888887,139.97,1.0917468163961432,0.125,5.0912533645626175,1259.72,0.0
2024-01-01 00:46:46,2024-01-01 00:46:54,0,139.1,139.25,1.1930213744941875,0.125,5.63420571252485,1251.9,0.0
2024-01-01 00:46:48,2024-01-01 00:46:56,0,138.17555555555555,138.32,1.3536350238442334,0.125,6.625400066727992,1243.58,0.0
2024-01-01 00:46:50,2024-01-01 00:46:58,0,137.1811111111111,137.18,1.460620111839868,0.125,7.123154281107114,1234.63,0.0
2024-01-01 00:46:52,2024-01-01 00:47:00,0,136.13111111111112,136.1,1.4637404520990394,0.125,7.030715123139313,1225.18,0.0
2024-01-01 00:46:54,2024-01-01 00:47:02,0,135.07888888888888,135.05,1.4106332305426161,0.125,6.768996613486836,1215.71,0.0
2024-01-01 00:46:56,2024-01-01 00:47:04,0,134.05,134.05,1.3885514034417263,0.125,6.627794574474458,1206.4500000000003,0.0
2024-01-01 00:46:58,2024-01-01 00:47:06,0,133.0288888888889,133.05,1.3899230594213208,0.125,6.671364717044952,1197.2600000000002,0.0
2024-01-01 00:47:00,2024-01-01 00:47:08,0,132.01333333333335,132.02,1.4026492790430602,0.125,6.763451529450551,1188.1200000000001,0.0
2024-01-01 00:47:02,2024-01-01 00:47:10,0,131.0111111111111,130.98,1.3743766263696113,0.125,6.6652860167104535,1179.1000000000001,0.0
2024-01-01 00:47:04,2024-01-01 00:47:12,0,130.07777777777778,129.97,1.2534928976441997,0.125,6.143832169505836,1170.6999999999998,0.0
2024-01-01 00:47:06,2024-01-01 00:47:14,0,129.24777777777777,129.08,1.0632941476583266,0.125,5.106868616965821,1163.23,0.0
2024-01-01 00:47:08,2024-01-01 00:47:16,0,128.51444444444442,128.45,0.8946662940883501,0.125,4.147199350937156,1156.63,0.0
2024-01-01 00:47:10,2024-01-01 00:47:18,0,127.84777777777776,127.88,0.8451889992448106,0.125,3.977457851283965,1150.6299999999999,0.0
2024-01-01 00:47:12,2024-01-01 00:47:20,0,127.19555555555556,127.27,0.9166257566628659,0.125,4.396728531999352,1144.76,0.0
2024-01-01 00:47:14,2024-01-01 00:47:22,0,126.49888888888889,126.55,1.004470562590615,0.125,4.87326886597733,1138.49,0.0
2024-01-01 00:47:16,2024-01-01 00:47:24,0,125.76444444444444,125.77,1.0499298918393418,0.125,5.092104132153658,1131.88,0.0
2024-01-01 00:47:18,2024-01-01 00:47:26,0,125.00222222222222,124.98,1.0530761816907848,0.125,5.058304081921082,1125.02,0.0
2024-01-01 00:47:20,2024-01-01 00:47:28,0,124.22222222222223,124.23,1.061058172036031,0.125,5.033330944449924,1118.0,0.0
2024-01-01 00:47:22,2024-01-01 00:47:30,0,123.41000000000001,123.48,1.1243553708681246,0.125,5.358706740368395,1110.69,0.0
2024-01-01 00:47:24,2024-01-01 00:47:32,0,122.56222222222222,122.62,1.2035133752661178,0.125,5.846429719696889,1103.06,0.0
2024-01-01 00:47:26,2024-01-01 00:47:34,0,121.68444444444445,121.68,1.2512604755916268,0.125,6.078206143552667,1095.1599999999999,0.0
2024-01-01 00:47:28,2024-01-01 00:47:36,0,120.81,120.75,1.1978626799429088,0.125,5.831080905386697,1087.29,0.0
2024-01-01 00:47:30,2024-01-01 00:47:38,0,119.97888888888889,119.88,1.0969439872259277,0.125,5.251575374067173,1079.81,0.0
2024-01-01 00:47:32,2024-01-01 00:47:40,0,119.19999999999999,119.17,1.0041663208851406,0.125,4.750215847378163,1072.8,0.0
2024-01-01 00:47:34,2024-01-01 00:47:42,0,118.47111111111111,118.47,0.960344266974667,0.125,4.60842171222761,1066.24,0.0
2024-01-01 00:47:36,2024-01-01 00:47:44,0,117.76444444444445,117.77,0.9677436529255982,0.125,4.622331736010599,1059.88,0.0
2024-01-01 00:47:38,2024-01-01 00:47:46,0,117.0311111111111,117.07,1.014204669241427,0.125,4.81470009846435,1053.28,0.0
2024-01-01 00:47:40,2024-01-01 00:47:48,0,116.23222222222223,116.32,1.1315230640355676,0.125,5.379331177072906,1046.09,0.0
2024-01-01 00:47:42,2024-01-01 00:47:50,0,115.35333333333331,115.47,1.2791403363196683,0.125,6.2005467513725065,1038.18,0.0
2024-01-01 00:47:44,2024-01-01 00:47:52,0,114.44666666666666,114.43,1.3148764200486673,0.125,6.537782304895675,1030.02,0.0
2024-01-01 00:47:46,2024-01-01 00:47:54,0,113.59444444444443,113.38,1.1718906850802158,0.125,5.787816987751608,1022.35,0.0
2024-01-01 00:47:48,2024-01-01 00:47:56,0,112.85888888888888,112.63,0.8943076154831265,0.125,4.258001957755902,1015.73,0.0
2024-01-01 00:47:50,2024-01-01 00:47:58,0,112.29444444444442,112.17,0.6159162100300472,0.125,2.8852552800073554,1010.65,0.0
2024-01-01 00:47:52,2024-01-01 00:48:00,0,111.86555555555556,111.82,0.4831436409369127,0.125,2.2058530456608763,1006.7900000000002,0.0
2024-01-01 00:47:54,2024-01-01 00:48:02,0,111.43888888888888,111.55,0.5754225500544018,0.125,2.6054056328160833,1002.95,0.0
2024-01-01 00:47:56,2024-01-01 00:48:04,0,110.97000000000001,111.15,0.7201388754955524,0.125,3.6103345984736652,998.73,0.0
2024-01-01 00:47:58,2024-01-01 00:48:06,0,110.44333333333333,110.42,0.8237869870300214,0.125,4.098492510033329,993.9899999999999,0.0
2024-01-01 00:48:00,2024-01-01 00:48:08,0,109.86333333333334,109.83,0.8238021607157878,0.125,3.9206321274112965,988.77,0.0
2024-01-01 00:48:02,2024-01-01 00:48:10,0,109.26777777777778,109.25,0.7760763135442581,0.125,3.6938979460718517,983.4100000000001,0.0
2024-01-01 00:48:04,2024-01-01 00:48:12,0,108.69444444444444,108.72,0.7774977670564583,0.125,3.6987833438800912,978.25,0.0
2024-01-01 00:48:06,2024-01-01 00:48:14,0,108.12666666666667,108.13,0.7822563518438196,0.125,3.8230988336019736,973.1400000000001,0.0
2024-01-01 00:48:08,2024-01-01 00:48:16,0,107.59222222222223,107.53,0.7386436518676948,0.125,3.6353903631200315,968.33,0.0
2024-01-01 00:48:10,2024-01-01 00:48:18,0,107.11777777777779,107.02,0.6147718637384445,0.125,3.0099193659132912,964.0600000000001,0.0
2024-01-01 00:48:12,2024-01-01 00:48:20,0,106.74333333333334,106.62,0.43637713047317167,0.125,2.120149010532239,960.69,0.0
2024-01-01 00:48:14,2024-01-01 00:48:22,0,106.48111111111112,106.4,0.28308322294178795,0.125,1.298477973051209,958.3299999999999,0.0
2024-01-01 00:48:16,2024-01-01 00:48:24,0,106.28555555555556,106.28,0.1990044667282073,0.125,0.8568379570390783,956.57,0.0
2024-01-01 00:48:18,2024-01-01 00:48:26,0,106.08,106.17,0.2938537050983031,0.125,1.3043676252181449,954.72,0.0
2024-01-01 00:48:20,2024-01-01 00:48:28,0,105.80666666666667,105.98,0.4563441683641871,0.125,2.2657902241371537,952.2600000000001,0.0
2024-01-01 00:48:22,2024-01-01 00:48:30,0,105.44999999999999,105.5,0.5944955845084147,0.125,2.9789671459921014,949.05,0.0
2024-01-01 00:48:24,2024-01-01 00:48:32,0,105.00777777777779,105.02,0.6751810456791916,0.125,3.226612287894887,945.0699999999999,0.0
2024-01-01 00:48:26,2024-01-01 00:48:34,0,104.50777777777778,104.52,0.6907383328326605,0.125,3.323221196113795,940.5699999999999,0.0
2024-01-01 00:48:28,2024-01-01 00:48:36,0,103.99111111111111,104.0,0.7223476386831391,0.125,3.4533150631573446,935.9200000000001,0.0
2024-01-01 00:48:30,2024-01-01 00:48:38,0,103.45444444444445,103.48,0.7478654810711454,0.125,3.60937457794688,931.0900000000001,0.0
2024-01-01 00:48:32,2024-01-01 00:48:40,0,102.91222222222224,102.9,0.7546319927252266,0.125,3.6741655897555847,926.21,0.0
2024-01-01 00:48:34,2024-01-01 00:48:42,0,102.38111111111112,102.35,0.7273486860585603,0.125,3.513066572277709,921.4300000000001,0.0
2024-01-01 00:48:36,2024-01-01 00:48:44,0,101.86444444444446,101.83,0.6810490274405938,0.125,3.251567342874371,916.7800000000001,0.0
2024-01-01 00:48:38,2024-01-01 00:48:46,0,101.37555555555556,101.37,0.6464926741872442,0.125,3.0897262705766844,912.38,0.0
2024-01-01 00:48:40,2024-01-01 00:48:48,0,100.91444444444444,100.9,0.6186297582381372,0.125,2.9874920193785828,908.2299999999999,0.0
2024-01-01 00:48:42,2024-01-01 00:48:50,0,100.4888888888889,100.45,0.5723077066675869,0.125,2.7817860381054205,904.3999999999999,0.0
2024-01-01 00:48:44,2024-01-01 00:48:52,0,100.07555555555555,100.03,0.5402108641797012,0.125,2.5258520450325777,900.68,0.0
2024-01-01 00:48:46,2024-01-01 00:48:54,0,99.65333333333334,99.72,0.5666127425323233,0.125,2.640622047812,896.88,0.0
2024-01-01 00:48:48,2024-01-01 00:48:56,0,99.19111111111111,99.28,0.6639925535057671,0.125,3.2158411235439357,892.72,0.0
2024-01-01 00:48:50,2024-01-01 00:48:58,0,98.69333333333333,98.75,0.7510825520540338,0.125,3.6943112162453233,888.24,0.0
2024-01-01 00:48:52,2024-01-01 00:49:00,0,98.18,98.12,0.7358838223524156,0.125,3.654642329981504,883.6199999999999,0.0
2024-01-01 00:48:54,2024-01-01 00:49:02,0,97.75222222222222,97.58,0.5694027084976373,0.125,2.892912051431676,879.77,0.0
2024-01-01 00:48:56,2024-01-01 00:49:04,0,97.43222222222222,97.23,0.34809401667429457,0.125,1.621844018308591,876.8900000000001,0.0
2024-01-01 00:48:58,2024-01-01 00:49:06,0,97.23222222222222,97.22,0.15943476548245192,0.125,0.6142345526600278,875.0900000000001,0.0
2024-01-01 00:49:00,2024-01-01 00:49:08,0,97.12666666666667,97.12,0.09000000000000012,0.125,0.4519074007741801,874.14,0.0
2024-01-01 00:49:02,2024-01-01 00:49:10,0,97.04777777777778,97.07,0.12557644860579822,0.125,0.5462448368173629,873.4300000000001,0.0
2024-01-01 00:49:04,2024-01-01 00:49:12,0,96.91444444444444,96.98,0.20700912486597792,0.125,0.970278891150428,872.23,0.0
2024-01-01 00:49:06,2024-01-01 00:49:14,0,96.71777777777778,96.82,0.3354019147894741,0.125,1.6166017297317838,870.46,0.0
2024-01-01 00:49:08,2024-01-01 00:49:16,0,96.43555555555557,96.52,0.46642553293937267,0.125,2.3026557210881116,867.9200000000001,0.0
2024-01-01 00:49:10,2024-01-01 00:49:18,0,96.08777777777777,96.1,0.5425121606419924,0.125,2.676464611484813,864.79,0.0
2024-01-01 00:49:12,2024-01-01 00:49:20,0,95.6888888888889,95.68,0.5762474391362712,0.125,2.7586839884239254,861.1999999999999,0.0
2024-01-01 00:49:14,2024-01-01 00:49:22,0,95.27555555555556,95.27,0.5572053282029673,0.125,2.7194682877836582,857.48,0.0
2024-01-01 00:49:16,2024-01-01 00:49:24,0,94.90444444444444,94.85,0.503788425609182,0.125,2.4953265388896404,854.1400000000001,0.0
2024-01-01 00:49:18,2024-01-01 00:49:26,0,94.60333333333334,94.5,0.3802959373961269,0.125,1.8797102000845594,851.4300000000001,0.0
2024-01-01 00:49:20,2024-01-01 00:49:28,0,94.37111111111112,94.27,0.25176598481747037,0.125,1.1265259518403312,849.34,0.0
2024-01-01 00:49:22,2024-01-01 00:49:30,0,94.24111111111112,94.2,0.13004272802087477,0.125,0.6603638062302043,848.17,0.0
2024-01-01 00:49:24,2024-01-01 00:49:32,0,94.2088888888889,94.2,0.07928499928177452,0.25,0.45996520227350457,847.88,0.0
2024-01-01 00:49:26,2024-01-01 00:49:34,0,94.25777777777778,94.2,0.1527070543375272,0.125,0.8105482263361092,848.3199999999999,0.0
2024-01-01 00:49:28,2024-01-01 00:49:36,0,94.38222222222221,94.33,0.24903703428294463,0.125,1.1997386021946568,849.4399999999999,0.0
2024-01-01 00:49:30,2024-01-01 00:49:38,0,94.5788888888889,94.55,0.30395083666789086,0.125,1.5070255201772218,851.21,0.0
2024-01-01 00:49:32,2024-01-01 00:49:40,0,94.80333333333334,94.8,0.3360431519909304,0.125,1.632390433159893,853.23,0.0
2024-01-01 00:49:34,2024-01-01 00:49:42,0,95.05333333333334,95.05,0.3488194375317987,0.125,1.657372727625547,855.48,0.0
2024-01-01 00:49:36,2024-01-01 00:49:44,0,95.3288888888889,95.3,0.3839089880572106,0.125,1.8011314748760965,857.96,0.0
2024-01-01 00:49:38,2024-01-01 00:49:46,0,95.6388888888889,95.58,0.4518695731194047,0.125,2.165948604374356,860.75,0.0
2024-01-01 00:49:40,2024-01-01 00:49:48,0,95.99777777777778,95.95,0.5372331378874963,0.125,2.5854819098911364,863.98,0.0
2024-01-01 00:49:42,2024-01-01 00:49:50,0,96.40888888888888,96.37,0.6091273357115979,0.125,2.9574512744465857,867.6800000000001,0.0
2024-01-01 00:49:44,2024-01-01 00:49:52,0,96.86888888888889,96.87,0.6610870677233889,0.125,3.1948535706837773,871.82,0.0
2024-01-01 00:49:46,2024-01-01 00:49:54,0,97.36555555555555,97.33,0.7037597443572476,0.125,3.368885888478234,876.2900000000001,0.0
2024-01-01 00:49:48,2024-01-01 00:49:56,0,97.87888888888888,97.87,0.7105006059892659,0.125,3.4810984470666844,880.91,0.0
2024-01-01 00:49:50,2024-01-01 00:49:58,0,98.35222222222222,98.42,0.6584029499056386,0.125,3.2476073027182677,885.17,0.0
2024-01-01 00:49:52,2024-01-01 00:50:00,0,98.78222222222223,98.9,0.5475577087800357,0.125,2.6139699697302836,889.04,0.0
2024-01-01 00:49:54,2024-01-01 00:50:02,0,99.15777777777777,99.2,0.4464800605228011,0.125,2.0525218942905545,892.4200000000001,0.0
2024-01-01 00:49:56,2024-01-01 00:50:04,0,99.4888888888889,99.47,0.4152241697097019,0.125,1.9732503779385466,895.4000000000001,0.0
2024-01-01 00:49:58,2024-01-01 00:50:06,0,99.80222222222223,99.78,0.43685746467749015,0.125,2.112494290954515,898.22,0.0
2024-01-01 00:50:00,2024-01-01 00:50:08,0,100.13222222222223,100.12,0.4713750570877117,0.125,2.2576774149841303,901.1899999999999,0.0
