start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:18:36.000000,2024-01-01 01:18:42.000000,0,-15.94300518134715,-15.0,9.155591716096126,0.13020833333333334,400.1732324166414,1581.0,0.0,64.48186528497409,65.0,15.737790659299169,0.14583333333333334,8.191709844559586,8.0,6.1372779727963565,0.13541666666666666
2024-01-01 01:18:39.000000,2024-01-01 01:18:45.000000,0,-15.378238341968911,-16.0,8.365787408470919,0.09895833333333333,337.0274007132801,1581.0,0.0,63.13989637305699,65.0,15.092289490747875,0.11458333333333333,8.191709844559586,8.0,5.988664089931742,0.15625
2024-01-01 01:18:42.000000,2024-01-01 01:18:48.000000,0,-17.678756476683937,-17.0,6.820649903950686,0.11979166666666667,313.23059711937265,1303.0,0.0,64.20207253886011,64.0,15.497835731123153,0.11458333333333333,6.751295336787565,7.0,4.883039405349593,0.1875
2024-01-01 01:18:45.000000,2024-01-01 01:18:51.000000,0,-23.875647668393782,-20.0,16.055732287624956,0.08854166666666667,512.3556650030993,1586.0,0.0,56.0880829015544,62.0,28.974261439993455,0.109375,8.217616580310882,7.0,6.464993919027071,0.16145833333333334
2024-01-01 01:18:48.000000,2024-01-01 01:18:54.000000,0,-44.09844559585492,-43.0,23.209769128276786,0.08854166666666667,2243.7933361226824,1471.0000000000002,0.16580310880829016,21.321243523316063,6.0,36.764033807226994,0.005208333333333333,-7.6217616580310885,0.0,20.631866104735423,0.026041666666666668
2024-01-01 01:18:51.000000,2024-01-01 01:18:57.000000,7,-49.47150259067357,-49.0,22.0987477567839,0.09895833333333333,2436.804288853609,1851.0,0.16580310880829016,16.77720207253886,7.0,30.04349448517648,0.015625,-9.590673575129534,-11.0,23.4334900138975,0.057291666666666664
2024-01-01 01:18:54.000000,2024-01-01 01:19:00.000000,7,-30.357512953367877,-24.0,20.81344862780753,0.078125,1067.9391016105171,1054.0,0.49740932642487046,51.98963730569948,57.0,26.072213345282645,0.057291666666666664,5.461139896373057,8.0,15.781707262224042,0.109375
2024-01-01 01:18:57.000000,2024-01-01 01:19:03.000000,7,-19.191709844559586,-17.0,8.960534633344784,0.14583333333333334,470.08382082209494,1372.0,0.0,65.51295336787565,66.0,13.504285125582266,0.15625,7.108808290155441,7.0,5.449921170065759,0.14583333333333334
2024-01-01 01:19:00.000000,2024-01-01 01:19:06.000000,7,-19.82901554404145,-18.0,8.58273385233199,0.140625,437.7941405231591,1539.0000000000002,0.0,65.4559585492228,65.0,14.557693349735718,0.15104166666666666,7.974093264248705,8.0,4.856734192035817,0.140625
2024-01-01 01:19:03.000000,2024-01-01 01:19:09.000000,7,-20.93782383419689,-20.0,11.462632652360917,0.125,332.1521180293107,1619.0,0.0,65.25906735751295,65.0,13.794067005140805,0.14583333333333334,8.38860103626943,9.0,5.169952712892118,0.16666666666666666
2024-01-01 01:19:06.000000,2024-01-01 01:19:12.000000,7,-20.83937823834197,-20.0,12.247027854874244,0.13541666666666666,385.7710100896384,1520.0000000000002,0.0,66.34196891191709,65.0,13.4314288711165,0.15104166666666666,7.875647668393782,7.0,5.210673912769435,0.14583333333333334
2024-01-01 01:19:09.000000,2024-01-01 01:19:15.000000,7,-19.797927461139896,-19.0,9.335505468311682,0.11979166666666667,264.6857553508757,1387.0000000000002,0.0,66.87046632124353,64.0,13.539633499554014,0.140625,7.186528497409326,6.0,4.4775394180363275,0.11458333333333333
2024-01-01 01:19:12.000000,2024-01-01 01:19:18.000000,7,-18.378238341968913,-17.0,7.8180442330801165,0.140625,349.2983392370689,1364.0,0.0,66.55440414507773,64.0,13.16396572174647,0.16145833333333334,7.067357512953368,6.0,4.472208365941123,0.109375
2024-01-01 01:19:15.000000,2024-01-01 01:19:21.000000,7,-18.17098445595855,-17.0,7.453801292850434,0.14583333333333334,307.2064511939721,1313.0,0.0,66.66839378238342,67.0,14.080641483758036,0.16666666666666666,6.803108808290156,6.0,4.307526198601787,0.1875
2024-01-01 01:19:18.000000,2024-01-01 01:19:24.000000,7,-18.041450777202073,-17.0,7.647054305479328,0.11979166666666667,324.03176847144107,1278.0,0.0,64.72538860103627,67.0,14.708707312736369,0.140625,6.6217616580310885,6.0,4.7868029306692685,0.203125
2024-01-01 01:19:21.000000,2024-01-01 01:19:27.000000,7,-18.471502590673577,-18.0,7.761447615273113,0.140625,405.853845577395,1397.0,0.0,65.01554404145078,67.0,13.544477919962526,0.16145833333333334,7.238341968911917,7.0,5.326347770278257,0.140625
2024-01-01 01:19:24.000000,2024-01-01 01:19:30.000000,7,-19.865284974093264,-19.0,8.405261685807794,0.15104166666666666,298.47449420036725,1548.0,0.0,66.3160621761658,66.0,12.461967183372265,0.15625,8.020725388601036,8.0,5.106122294631954,0.14583333333333334
2024-01-01 01:19:27.000000,2024-01-01 01:19:33.000000,7,-24.435233160621763,-22.0,12.698310340050288,0.08854166666666667,364.1161550506846,1709.0000000000002,0.0,61.38341968911917,61.0,14.442347119777724,0.125,8.854922279792746,10.0,5.526422245220659,0.13541666666666666
2024-01-01 01:19:30.000000,2024-01-01 01:19:36.000000,7,-23.906735751295336,-22.0,12.416034920350002,0.10416666666666667,221.48231319574614,1590.0,0.0,62.067357512953365,61.0,16.57591820488568,0.125,8.238341968911918,8.0,5.216678116382894,0.140625
2024-01-01 01:19:33.000000,2024-01-01 01:19:39.000000,7,-19.207253886010363,-18.0,8.176347316523099,0.11979166666666667,233.88025145603976,1356.9999999999998,0.0,66.65284974093264,66.0,15.104107631949425,0.14583333333333334,7.0310880829015545,7.0,4.03359167873282,0.203125
2024-01-01 01:19:36.000000,2024-01-01 01:19:42.000000,7,-22.492227979274613,-20.0,11.642289638687405,0.10416666666666667,310.8453312234276,1560.0,0.0,65.0880829015544,66.0,15.832045329849988,0.13541666666666666,8.082901554404145,7.0,5.841069383009667,0.19270833333333334
2024-01-01 01:19:39.000000,2024-01-01 01:19:45.000000,7,-22.704663212435232,-20.0,12.188657167951622,0.09895833333333333,408.7910164922577,1765.0,0.0,65.05181347150258,64.0,16.177318526722093,0.11979166666666667,9.145077720207254,9.0,6.88822131122903,0.13020833333333334
2024-01-01 01:19:42.000000,2024-01-01 01:19:48.000000,7,-18.53886010362694,-17.0,9.644719666422079,0.14583333333333334,330.3401919755682,1413.0,0.0,67.94818652849742,66.0,14.068560150741293,0.125,7.321243523316062,7.0,5.794251327444797,0.109375
2024-01-01 01:19:45.000000,2024-01-01 01:19:51.000000,7,-17.642487046632123,-17.0,8.320510427995591,0.13020833333333334,329.4071238506389,1475.0,0.0,66.4559585492228,66.0,15.00206160271335,0.16666666666666666,7.642487046632124,8.0,5.146970997494557,0.140625
2024-01-01 01:19:48.000000,2024-01-01 01:19:54.000000,7,-17.699481865284973,-17.0,6.6319028300183085,0.15104166666666666,309.58171680619574,1758.0,0.0,65.63730569948187,65.0,15.430389961682847,0.16145833333333334,9.10880829015544,9.0,5.032558073180175,0.171875
2024-01-01 01:19:51.000000,2024-01-01 01:19:57.000000,7,-18.11917098445596,-17.0,6.075162492407402,0.11458333333333333,324.5699315459472,1617.0,0.0,65.93782383419689,65.0,13.220732984834997,0.16145833333333334,8.378238341968911,9.0,4.691186661929356,0.16145833333333334
2024-01-01 01:19:54.000000,2024-01-01 01:20:00.000000,7,-18.647668393782382,-18.0,5.317052681965633,0.11979166666666667,416.06061836787126,1617.0,0.0,63.15544041450777,63.0,10.828044411091346,0.16145833333333334,8.378238341968911,8.0,4.561722879614371,0.16666666666666666
2024-01-01 01:19:57.000000,2024-01-01 01:20:03.000000,7,-18.512953367875646,-18.0,5.477329040662896,0.15104166666666666,347.01969159312256,1575.0,0.0,63.020725388601036,62.0,10.963461355235285,0.15625,8.160621761658032,8.0,4.640189429832828,0.16666666666666666
2024-01-01 01:20:00.000000,2024-01-01 01:20:06.000000,7,-17.06217616580311,-17.0,5.7559995358151275,0.1875,470.6116777786902,1425.0,0.0,62.870466321243526,62.0,10.462672155600526,0.171875,7.383419689119171,8.0,6.584240553130276,0.125
2024-01-01 01:20:03.000000,2024-01-01 01:20:09.000000,7,-18.10362694300518,-18.0,6.889729471716359,0.14583333333333334,427.7894935643426,1427.0,0.0,63.15025906735751,62.0,10.335175193807855,0.171875,7.393782383419689,8.0,6.397457396489359,0.11458333333333333
2024-01-01 01:20:06.000000,2024-01-01 01:20:12.000000,7,-18.621761658031087,-18.0,6.133662497268434,0.11979166666666667,358.03388919545677,1370.0,0.0,64.26424870466322,64.0,10.493431307465187,0.125,7.098445595854923,7.0,4.31152134649053,0.109375
2024-01-01 01:20:09.000000,2024-01-01 01:20:15.000000,7,-18.238341968911918,-18.0,4.66315135610546,0.14583333333333334,403.03755200318335,1547.0,0.0,62.97409326424871,63.0,10.29281466260597,0.125,8.015544041450777,8.0,4.279890823103518,0.109375
2024-01-01 01:20:12.000000,2024-01-01 01:20:18.000000,7,-18.077720207253886,-18.0,5.0579116021807815,0.140625,453.14396378997077,1471.0000000000002,0.0,61.715025906735754,61.0,8.56814790155182,0.15104166666666666,7.6217616580310885,8.0,5.03290661186263,0.109375
2024-01-01 01:20:15.000000,2024-01-01 01:20:21.000000,7,-16.78238341968912,-17.0,4.207421582520229,0.109375,470.6648494909927,1616.0,0.0,61.77720207253886,61.0,6.90841112081225,0.18229166666666666,8.373056994818652,10.0,5.476816620410957,0.07291666666666667
2024-01-01 01:20:18.000000,2024-01-01 01:20:24.000000,7,-16.974093264248705,-17.0,2.9269495517956003,0.109375,388.1986902290408,1931.0,0.0,61.25388601036269,61.0,5.805241698192991,0.1875,10.005181347150259,11.0,5.327305261307092,0.09375
2024-01-01 01:20:21.000000,2024-01-01 01:20:27.000000,7,-18.22279792746114,-18.0,2.9113818392925275,0.08854166666666667,350.524200034719,1437.0,0.0,60.66839378238342,61.0,4.390316760872109,0.19791666666666666,7.44559585492228,6.0,5.180933975322341,0.046875
2024-01-01 01:20:24.000000,2024-01-01 01:20:30.000000,7,-17.849740932642487,-18.0,3.5565685175509474,0.08854166666666667,270.0349494247272,1481.0,0.0,60.4300518134715,60.0,2.662730525507239,0.19270833333333334,7.6735751295336785,7.0,3.408350066045383,0.0625
2024-01-01 01:20:27.000000,2024-01-01 01:20:33.000000,7,-11.808290155440414,-9.0,6.049236666613785,0.005208333333333333,202.3138652972018,1493.0,0.0,61.424870466321245,62.0,2.469776286429325,0.09375,7.7357512953367875,7.0,2.9061028780522955,0.07291666666666667
2024-01-01 01:20:30.000000,2024-01-01 01:20:36.000000,7,-8.430051813471502,-9.0,2.86620547963122,0.13020833333333334,81.17002399378592,1220.0,0.0,62.362694300518136,62.0,1.2554286265134502,0.2864583333333333,6.321243523316062,6.0,1.5746740759902826,0.19270833333333334
2024-01-01 01:20:33.000000,2024-01-01 01:20:39.000000,7,-21.72538860103627,-16.0,12.556216421030033,0.010416666666666666,377.3240454960894,1824.0,0.0,57.461139896373055,61.0,5.616177594877325,0.020833333333333332,9.450777202072539,7.0,3.928914173192243,0.057291666666666664
2024-01-01 01:20:36.000000,2024-01-01 01:20:42.000000,7,-25.300518134715027,-21.0,9.51658912006493,0.010416666666666666,438.3825223448237,1889.0000000000002,0.0,56.601036269430054,58.0,5.328910825602111,0.052083333333333336,9.787564766839377,11.0,5.606121168828362,0.057291666666666664
2024-01-01 01:20:39.000000,2024-01-01 01:20:45.000000,7,-13.2279792746114,-14.0,5.61618239995535,0.078125,496.78346606602474,996.0000000000002,0.0,61.590673575129536,61.0,3.1611766108154784,0.171875,5.160621761658031,3.0,5.741851438754953,0.020833333333333332
2024-01-01 01:20:42.000000,2024-01-01 01:20:48.000000,7,-21.60621761658031,-14.0,18.201715884495517,0.015625,917.7103774279296,1787.0,0.0,56.362694300518136,61.0,12.72354514419112,0.046875,9.259067357512953,9.0,9.942817401302692,0.041666666666666664
2024-01-01 01:20:45.000000,2024-01-01 01:20:51.000000,7,-33.61658031088083,-34.0,17.537701493111502,0.041666666666666664,648.986437607065,2552.0,0.0,54.398963730569946,58.0,15.146554853185348,0.07291666666666667,13.22279792746114,13.0,8.964460992208569,0.11458333333333333
2024-01-01 01:20:48.000000,2024-01-01 01:20:54.000000,7,-27.238341968911918,-25.0,14.631415307593503,0.0625,419.08190345236835,1882.0,0.0,61.6839378238342,61.0,11.998637120361375,0.140625,9.751295336787564,9.0,6.375433880727668,0.10416666666666667
2024-01-01 01:20:51.000000,2024-01-01 01:20:57.000000,7,-20.362694300518136,-19.0,6.12908511685086,0.057291666666666664,478.8077944245819,1720.0,0.0,62.5699481865285,60.0,7.370869499916651,0.08854166666666667,8.911917098445596,10.0,5.142501919600183,0.057291666666666664
2024-01-01 01:20:54.000000,2024-01-01 01:21:00.000000,7,-19.626943005181346,-19.0,3.5730034462540066,0.052083333333333336,332.4949724590043,2005.0,0.0,60.29015544041451,60.0,4.583570805592411,0.13020833333333334,10.38860103626943,10.0,5.322835496256417,0.11458333333333333
2024-01-01 01:20:57.000000,2024-01-01 01:21:03.000000,7,-20.025906735751295,-19.0,4.486594886855338,0.0625,337.2698237823482,2103.0,0.0,60.05181347150259,60.0,5.526207383763228,0.1875,10.896373056994818,11.0,4.820705915814644,0.10416666666666667
2024-01-01 01:21:00.000000,2024-01-01 01:21:06.000000,7,-18.958549222797927,-18.0,4.941147594532055,0.08333333333333333,386.8539728446346,2058.0,0.0,60.69430051813472,60.0,7.338172076890255,0.18229166666666666,10.663212435233161,11.0,5.115900869821909,0.140625
2024-01-01 01:21:03.000000,2024-01-01 01:21:09.000000,7,-17.689119170984455,-17.0,4.332139549260387,0.13541666666666666,448.3239157593645,1990.0,0.0,62.21761658031088,61.0,7.97289029815351,0.17708333333333334,10.310880829015543,11.0,6.333339014632483,0.10416666666666667
2024-01-01 01:21:06.000000,2024-01-01 01:21:12.000000,7,-17.787564766839377,-17.0,3.8039796563930457,0.08333333333333333,455.5814793235896,1429.0,0.0,62.10880829015544,62.0,7.209193720053879,0.171875,7.404145077720207,9.0,7.250171220656987,0.052083333333333336
2024-01-01 01:21:09.000000,2024-01-01 01:21:15.000000,7,-17.575129533678755,-17.0,4.154039588762803,0.08854166666666667,499.1182882691927,1590.0,0.0,61.295336787564764,61.0,7.922201728340741,0.16145833333333334,8.238341968911918,10.0,6.639934530546831,0.078125
2024-01-01 01:21:12.000000,2024-01-01 01:21:18.000000,7,-17.523316062176164,-17.0,4.221809124035896,0.09895833333333333,180.10029471619225,2190.0,0.0,61.27461139896373,60.0,7.397369181793234,0.15625,11.347150259067357,11.0,3.7386919313461644,0.11979166666666667
2024-01-01 01:21:15.000000,2024-01-01 01:21:21.000000,7,-17.041450777202073,-16.0,2.9151797344732024,0.06770833333333333,136.461586241455,2126.0,0.0,60.6839378238342,60.0,4.0011197698620125,0.19791666666666666,11.015544041450777,11.0,2.124942852020343,0.13020833333333334
2024-01-01 01:21:18.000000,2024-01-01 01:21:24.000000,7,-16.46113989637306,-16.0,2.684793743263854,0.125,170.50597377722934,2102.0,0.0,60.73056994818653,60.0,4.707036862786805,0.23958333333333334,10.89119170984456,11.0,1.9103814871898186,0.10416666666666667
2024-01-01 01:21:21.000000,2024-01-01 01:21:27.000000,7,-16.497409326424872,-17.0,3.0054193279453707,0.109375,201.643414462408,2130.0,0.0,60.932642487046635,60.0,4.9969388297630575,0.15104166666666666,11.036269430051814,11.0,2.3526869767061473,0.06770833333333333
2024-01-01 01:21:24.000000,2024-01-01 01:21:30.000000,7,-16.979274611398964,-17.0,2.0024946660946346,0.07291666666666667,104.65474808376312,2027.0,0.0,60.45077720207254,60.0,2.414994806131934,0.15625,10.50259067357513,10.0,1.9767512076099878,0.140625
2024-01-01 01:21:27.000000,2024-01-01 01:21:33.000000,7,-17.129533678756477,-17.0,2.493493259581542,0.10416666666666667,188.14064846108712,1884.0,0.0,60.979274611398964,60.0,3.943558235198784,0.1875,9.761658031088082,10.0,2.993948992542824,0.057291666666666664
2024-01-01 01:21:30.000000,2024-01-01 01:21:36.000000,7,-16.89637305699482,-17.0,4.225374404724821,0.13541666666666666,418.08867601354524,1908.0,0.0,62.031088082901555,61.0,6.287310911463607,0.16145833333333334,9.8860103626943,10.0,5.152614742768185,0.08854166666666667
2024-01-01 01:21:33.000000,2024-01-01 01:21:39.000000,7,-16.55440414507772,-16.0,3.7050632279781754,0.11458333333333333,282.99253161201165,1890.0,0.0,61.487046632124354,61.0,5.144889058054517,0.14583333333333334,9.792746113989637,9.0,4.536719311030956,0.11458333333333333
2024-01-01 01:21:36.000000,2024-01-01 01:21:42.000000,7,-17.186528497409327,-17.0,2.379693798244309,0.0625,183.37609634712967,1673.0,0.0,60.72538860103627,61.0,2.2895205054940484,0.16666666666666666,8.66839378238342,8.0,2.842000104526352,0.08333333333333333
2024-01-01 01:21:39.000000,2024-01-01 01:21:45.000000,7,-16.33160621761658,-16.0,2.9000513663487246,0.08333333333333333,291.4171413169412,1891.0,0.0,60.75647668393783,61.0,3.1321205577460796,0.171875,9.797927461139896,9.0,3.6792769691264113,0.041666666666666664
2024-01-01 01:21:42.000000,2024-01-01 01:21:48.000000,7,-17.917098445595855,-16.0,7.494676435341708,0.020833333333333332,229.36314268027047,2240.0,0.0,59.626943005181346,61.0,5.0193064222336865,0.11979166666666667,11.606217616580311,11.0,3.1771257146299776,0.08854166666666667
2024-01-01 01:21:45.000000,2024-01-01 01:21:51.000000,7,-34.27461139896373,-35.0,17.76238499784712,0.057291666666666664,1415.3163439251457,4169.0,0.0,37.30051813471503,47.0,27.56852919206013,0.026041666666666668,21.60103626943005,17.0,13.34952398354411,0.06770833333333333
2024-01-01 01:21:48.000000,2024-01-01 01:21:54.000000,7,-44.854922279792746,-42.0,14.0904699294406,0.140625,3295.606399921594,1407.0,0.16580310880829016,27.321243523316063,31.0,24.50617300012922,0.041666666666666664,7.290155440414508,14.0,27.87488334199588,0.005208333333333333
2024-01-01 01:21:51.000000,2024-01-01 01:21:57.000000,7,-50.29015544041451,-55.0,13.999209668044797,0.09375,993.7902252398652,2688.0,0.0,30.78238341968912,30.0,17.111895853656605,0.041666666666666664,-13.927461139896373,-13.0,12.132726158677233,0.09375
2024-01-01 01:21:54.000000,2024-01-01 01:22:00.000000,7,-60.803108808290155,-62.0,5.988060227233362,0.09895833333333333,756.8661386628693,1288.0,0.0,18.621761658031087,16.0,9.735937669123794,0.03125,-6.6735751295336785,-6.0,9.538418815822938,0.06770833333333333
2024-01-01 01:21:57.000000,2024-01-01 01:22:03.000000,7,-62.27461139896373,-62.0,3.7308159266320113,0.2604166666666667,763.6243259816606,377.0,-0.49740932642487046,16.129533678756477,16.0,5.882425120836244,0.0625,1.9533678756476685,5.0,9.647587217494896,0.06770833333333333
2024-01-01 01:22:00.000000,2024-01-01 01:22:06.000000,7,-61.295336787564764,-61.0,2.9564246804530145,0.1875,650.0620321470168,1794.0,0.0,18.248704663212436,18.0,3.28986937443777,0.09895833333333333,9.295336787564766,10.0,7.069655594477359,0.06770833333333333
2024-01-01 01:22:03.000000,2024-01-01 01:22:09.000000,7,-61.020725388601036,-61.0,4.434662883211922,0.203125,533.2698659977501,2736.9999999999995,0.0,16.95336787564767,16.0,4.668478244478706,0.06770833333333333,14.181347150259068,14.0,5.962841905702406,0.07291666666666667
2024-01-01 01:22:06.000000,2024-01-01 01:22:12.000000,7,-61.2020725388601,-61.0,4.325986864159132,0.3020833333333333,1271.4793221816435,1326.0000000000002,0.0,18.414507772020727,20.0,4.899425656304832,0.08854166666666667,6.870466321243524,7.0,11.05096188734621,0.08854166666666667
2024-01-01 01:22:09.000000,2024-01-01 01:22:15.000000,7,-59.968911917098445,-61.0,6.065533378366324,0.15625,704.484673172291,960.9999999999999,0.0,7.875647668393782,20.0,21.973115147649935,0.005208333333333333,-4.979274611398964,-5.0,8.895199167026615,0.140625
2024-01-01 01:22:12.000000,2024-01-01 01:22:18.000000,7,-51.56476683937824,-56.0,17.437304421619423,0.078125,1717.6056898129993,373.0,0.16580310880829016,-15.212435233160623,-25.0,27.738575928832137,0.015625,1.932642487046632,-4.0,17.430535400126423,0.015625
2024-01-01 01:22:15.000000,2024-01-01 01:22:21.000000,7,-49.715025906735754,-56.0,16.825904882933738,0.041666666666666664,1491.045079263164,3102.0,0.0,-21.922279792746114,-23.0,22.652243518957278,0.015625,16.072538860103627,22.0,15.879917948196415,0.057291666666666664
2024-01-01 01:22:18.000000,2024-01-01 01:22:24.000000,7,-56.78756476683938,-58.0,7.6859890640644855,0.15104166666666666,1194.4130048625445,3618.0,0.0,-0.8082901554404145,-1.0,23.325806829533352,0.036458333333333336,18.746113989637305,20.0,11.172081923606358,0.041666666666666664
2024-01-01 01:22:21.000000,2024-01-01 01:22:27.000000,7,-60.09326424870466,-61.0,3.6014473678440164,0.3020833333333333,745.682224725378,2537.0,0.0,18.60103626943005,21.0,8.733400860330379,0.03125,13.145077720207254,11.0,8.452667793807443,0.057291666666666664
2024-01-01 01:22:24.000000,2024-01-01 01:22:30.000000,7,-60.55440414507772,-61.0,1.516710318413745,0.3125,652.2502728024127,2692.0,0.0,18.27979274611399,17.0,3.2249767374079,0.015625,13.94818652849741,13.0,5.607603592298523,0.005208333333333333
2024-01-01 01:22:27.000000,2024-01-01 01:22:33.000000,7,-59.0880829015544,-60.0,2.6726845417591276,0.19791666666666666,314.71981525877027,3866.0000000000005,0.0,17.357512953367877,16.0,3.2614634418284405,0.046875,20.031088082901555,20.0,4.359982243550538,0.09375
2024-01-01 01:22:30.000000,2024-01-01 01:22:36.000000,7,-54.81347150259067,-59.0,18.754344631935354,0.11458333333333333,442.8095884860089,4209.0,0.0,11.94300518134715,17.0,18.755328834010033,0.010416666666666666,21.808290155440414,20.0,7.202396424017818,0.08333333333333333
2024-01-01 01:22:33.000000,2024-01-01 01:22:39.000000,7,-56.134715025906736,-60.0,18.913798067554843,0.052083333333333336,723.6024213047607,3388.0,0.0,12.471502590673575,19.0,18.755012283421614,0.020833333333333332,17.55440414507772,15.0,7.881174416924348,0.0625
2024-01-01 01:22:36.000000,2024-01-01 01:22:42.000000,7,-59.78238341968912,-60.0,1.872025562429724,0.21354166666666666,318.6506785152625,2915.0,0.0,20.27979274611399,20.0,1.6877178743761574,0.11458333333333333,15.103626943005182,15.0,3.2096270074216253,0.041666666666666664
2024-01-01 01:22:39.000000,2024-01-01 01:22:45.000000,7,-59.196891191709845,-59.0,1.465787144042671,0.2552083333333333,83.07395712466342,3322.0,0.0,20.476683937823836,20.0,1.407097111002916,0.078125,17.212435233160623,17.0,1.568389160758739,0.109375
2024-01-01 01:22:42.000000,2024-01-01 01:22:48.000000,7,-59.21243523316062,-59.0,0.5963873681751023,0.1875,58.08179897238833,3381.0000000000005,0.0,20.129533678756477,20.0,0.47741523042865885,0.0625,17.518134715025905,18.0,0.6929200309251738,0.13541666666666666
2024-01-01 01:22:45.000000,2024-01-01 01:22:51.000000,7,-59.170984455958546,-59.0,0.5369547280408822,0.23958333333333334,17.312153962839382,3439.0,0.0,19.8860103626943,20.0,0.6352994207920554,0.10416666666666667,17.818652849740932,18.0,0.3995625846689821,0.19270833333333334
2024-01-01 01:22:48.000000,2024-01-01 01:22:54.000000,7,-59.373056994818654,-59.0,1.166234807808018,0.3697916666666667,149.3250932170879,3196.0000000000005,0.0,20.21761658031088,20.0,1.296750955165896,0.046875,16.559585492227978,17.0,3.175069525845866,0.078125
2024-01-01 01:22:51.000000,2024-01-01 01:22:57.000000,7,-58.32124352331606,-59.0,4.21683314573024,0.16145833333333334,1621.3948527961343,483.0,0.16580310880829016,22.88082901554404,22.0,3.154245706317183,0.08854166666666667,2.5025906735751295,2.0,16.574680851732484,0.015625
2024-01-01 01:22:54.000000,2024-01-01 01:23:00.000000,7,-44.78756476683938,-46.0,13.56241170390622,0.015625,2635.536062358388,5704.0,0.0,25.83419689119171,26.0,2.930349720061636,0.11979166666666667,-29.55440414507772,-39.0,21.848397962398003,0.036458333333333336
2024-01-01 01:22:57.000000,2024-01-01 01:23:03.000000,7,-31.95336787564767,-30.0,6.868019301019109,0.09375,197.57507816341098,9592.000000000002,0.0,26.5440414507772,26.0,2.2101513518926454,0.22395833333333334,-49.69948186528497,-51.0,3.809643703393382,0.14583333333333334
2024-01-01 01:23:00.000000,2024-01-01 01:23:06.000000,7,-46.015544041450774,-50.0,16.356852757311,0.036458333333333336,4465.2075517059975,3206.0,-0.16580310880829016,12.450777202072539,21.0,15.123757246364988,0.015625,-16.61139896373057,-33.0,35.69940000971358,0.015625
2024-01-01 01:23:03.000000,2024-01-01 01:23:09.000000,7,-61.92746113989637,-63.0,4.87392320156813,0.1875,530.6084202424961,3143.0,0.0,-3.1036269430051813,-5.0,6.3663861172125795,0.109375,16.28497409326425,17.0,10.460572409267762,0.11458333333333333
2024-01-01 01:23:06.000000,2024-01-01 01:23:12.000000,7,-63.90673575129534,-64.0,2.1941224084700934,0.19270833333333334,388.62092452714813,2346.0,0.0,-4.253886010362694,-4.0,1.6081815323853696,0.1875,12.155440414507773,12.0,4.52616052542327,0.109375
2024-01-01 01:23:09.000000,2024-01-01 01:23:15.000000,7,-64.30569948186529,-65.0,2.330687186944044,0.20833333333333334,557.1335483599305,1426.0,0.0,-6.7927461139896375,-5.0,4.992551662935613,0.046875,7.38860103626943,7.0,4.706962331150945,0.09375
2024-01-01 01:23:12.000000,2024-01-01 01:23:18.000000,7,-62.40414507772021,-63.0,4.588525477991396,0.15625,821.3755256748204,1380.0000000000002,0.0,-10.33160621761658,-12.0,12.341659042748717,0.03125,7.150259067357513,6.0,7.713165991992819,0.09895833333333333
2024-01-01 01:23:15.000000,2024-01-01 01:23:21.000000,7,-60.119170984455955,-61.0,8.520887041606665,0.18229166666666666,1473.543333850553,504.9999999999998,-0.49740932642487046,-3.61139896373057,-1.0,15.390381012834185,0.046875,2.616580310880829,7.0,20.777796009077054,0.06770833333333333
2024-01-01 01:23:18.000000,2024-01-01 01:23:24.000000,7,-54.979274611398964,-61.0,16.59409990190502,0.08333333333333333,3054.007363785258,1559.0,0.3316062176165803,-2.7875647668393784,-1.0,12.892239702999067,0.0625,8.077720207253886,7.0,28.81097105459668,0.036458333333333336
2024-01-01 01:23:21.000000,2024-01-01 01:23:27.000000,7,-52.01036269430052,-56.0,15.75594783106582,0.052083333333333336,3311.2791782798245,1845.9999999999998,0.3316062176165803,4.7979274611398965,9.0,17.714036214695504,0.03125,9.564766839378239,18.0,30.567330089910726,0.026041666666666668
2024-01-01 01:23:24.000000,2024-01-01 01:23:30.000000,7,-55.119170984455955,-57.0,7.484796766946121,0.13541666666666666,2310.7707534361207,2480.0,0.0,18.0,18.0,6.719840027857806,0.09375,12.849740932642487,24.0,26.075475635547573,0.005208333333333333
2024-01-01 01:23:27.000000,2024-01-01 01:23:33.000000,7,-57.917098445595855,-57.0,9.259756559280222,0.18229166666666666,2464.218478632885,1531.0000000000005,0.16580310880829016,17.803108808290155,17.0,9.709455801003514,0.10416666666666667,7.932642487046632,24.0,23.860283897481057,0.026041666666666668
2024-01-01 01:23:30.000000,2024-01-01 01:23:36.000000,7,-60.64248704663213,-61.0,9.077883955841068,0.15104166666666666,1119.121805588837,1855.0000000000002,0.0,18.088082901554404,18.0,9.447636000243206,0.16666666666666666,-9.61139896373057,-8.0,15.410672526538429,0.052083333333333336
2024-01-01 01:23:33.000000,2024-01-01 01:23:39.000000,7,-61.512953367875646,-63.0,3.6487851978006485,0.10416666666666667,998.117329607734,368.0,-0.3316062176165803,17.05699481865285,17.0,4.391263258469178,0.09375,-1.9067357512953367,-5.0,12.794921120377564,0.015625
