start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:22:32,2024-01-01 00:22:38,0,99.98142857142855,99.95,0.7914423241026162,0.16666666666666666,2.938495048067402,699.87,0.0
2024-01-01 00:22:33,2024-01-01 00:22:39,0,99.61714285714285,99.6,0.7609361402403026,0.16666666666666666,2.833172148584791,697.3199999999999,0.0
2024-01-01 00:22:34,2024-01-01 00:22:40,0,99.26428571428572,99.25,0.7476821326128958,0.16666666666666666,2.7743913766324217,694.85,0.0
2024-01-01 00:22:35,2024-01-01 00:22:41,0,98.91857142857143,98.92,0.7375958371951513,0.16666666666666666,2.7489708287877175,692.4300000000001,0.0
2024-01-01 00:22:36,2024-01-01 00:22:42,0,98.58000000000001,98.58,0.729131903933253,0.16666666666666666,2.732150367931233,690.06,0.0
2024-01-01 00:22:37,2024-01-01 00:22:43,0,98.25428571428571,98.23,0.7064431362550753,0.16666666666666666,2.677149662914975,687.78,0.0
2024-01-01 00:22:38,2024-01-01 00:22:44,0,97.94428571428571,97.9,0.6719587572378041,0.16666666666666666,2.5425279766090156,685.61,0.0
2024-01-01 00:22:39,2024-01-01 00:22:45,0,97.67,97.58,0.5947268280479718,0.16666666666666666,2.290961804099396,683.69,0.0
2024-01-01 00:22:40,2024-01-01 00:22:46,0,97.43285714285712,97.32,0.49378518560585793,0.16666666666666666,1.904865381328727,682.03,0.0
2024-01-01 00:22:41,2024-01-01 00:22:47,0,97.23571428571428,97.08,0.38625799421531665,0.16666666666666666,1.441496147292607,680.6500000000001,0.0
2024-01-01 00:22:42,2024-01-01 00:22:48,0,97.07857142857142,97.0,0.2801445205263743,0.16666666666666666,0.9970713936227472,679.55,0.0
2024-01-01 00:22:43,2024-01-01 00:22:49,0,96.9642857142857,96.92,0.19025046148495275,0.16666666666666666,0.6679782648629875,678.75,0.0
2024-01-01 00:22:44,2024-01-01 00:22:50,0,96.88285714285715,96.85,0.12257165057144957,0.16666666666666666,0.46779816652052747,678.18,0.0
2024-01-01 00:22:45,2024-01-01 00:22:51,0,96.83142857142857,96.8,0.09940297973880083,0.16666666666666666,0.35770743980038416,677.8199999999999,0.0
2024-01-01 00:22:46,2024-01-01 00:22:52,0,96.78571428571429,96.78,0.08079957567073698,0.16666666666666666,0.27360714912408873,677.5,0.0
2024-01-01 00:22:47,2024-01-01 00:22:53,0,96.74714285714285,96.75,0.06969320524371295,0.16666666666666666,0.25071748843757063,677.23,0.0
2024-01-01 00:22:48,2024-01-01 00:22:54,0,96.71428571428571,96.72,0.06729466121893346,0.16666666666666666,0.2599457037332083,677.0,0.0
2024-01-01 00:22:49,2024-01-01 00:22:55,0,96.68285714285716,96.68,0.0718132498717526,0.16666666666666666,0.26827554657357755,676.7800000000001,0.0
2024-01-01 00:22:50,2024-01-01 00:22:56,0,96.64714285714285,96.65,0.07739816658342881,0.16666666666666666,0.2794358129502036,676.53,0.0
2024-01-01 00:22:51,2024-01-01 00:22:57,0,96.60714285714286,96.62,0.08712333895390174,0.16666666666666666,0.3127640358318274,676.25,0.0
2024-01-01 00:22:52,2024-01-01 00:22:58,0,96.55714285714286,96.58,0.1091961973871334,0.16666666666666666,0.39373619607482535,675.9000000000001,0.0
2024-01-01 00:22:53,2024-01-01 00:22:59,0,96.49285714285715,96.53,0.1497458163816587,0.16666666666666666,0.5399310041466535,675.45,0.0
2024-01-01 00:22:54,2024-01-01 00:23:00,0,96.41142857142859,96.47,0.1974359450073682,0.16666666666666666,0.7344103431468948,674.88,0.0
2024-01-01 00:22:55,2024-01-01 00:23:01,0,96.31285714285715,96.37,0.24294816221533477,0.16666666666666666,0.9326130536262347,674.19,0.0
2024-01-01 00:22:56,2024-01-01 00:23:02,0,96.19714285714285,96.23,0.2839433209705942,0.16666666666666666,1.0934580006590082,673.38,0.0
2024-01-01 00:22:57,2024-01-01 00:23:03,0,96.06714285714285,96.08,0.31298105830408135,0.16666666666666666,1.1902239784863986,672.47,0.0
2024-01-01 00:22:58,2024-01-01 00:23:04,0,95.92571428571429,95.93,0.32408111859312566,0.16666666666666666,1.223240532612151,671.48,0.0
2024-01-01 00:22:59,2024-01-01 00:23:05,0,95.78428571428572,95.77,0.313733280715598,0.16666666666666666,1.1976945781577413,670.49,0.0
2024-01-01 00:23:00,2024-01-01 00:23:06,0,95.64857142857143,95.62,0.29362269277813996,0.16666666666666666,1.1162454722826776,669.54,0.0
2024-01-01 00:23:01,2024-01-01 00:23:07,0,95.53,95.48,0.2554734167514645,0.16666666666666666,0.979655017896862,668.71,0.0
2024-01-01 00:23:02,2024-01-01 00:23:08,0,95.42857142857143,95.38,0.20643227876057976,0.16666666666666666,0.7904468737093979,668.0,0.0
2024-01-01 00:23:03,2024-01-01 00:23:09,0,95.34428571428573,95.28,0.15873007936506012,0.16666666666666666,0.5828012142977881,667.41,0.0
2024-01-01 00:23:04,2024-01-01 00:23:10,0,95.27285714285713,95.25,0.12229939843328155,0.16666666666666666,0.4113150210267662,666.9100000000001,0.0
2024-01-01 00:23:05,2024-01-01 00:23:11,0,95.21428571428571,95.22,0.10325649985305836,0.16666666666666666,0.34527891006849665,666.5,0.0
2024-01-01 00:23:06,2024-01-01 00:23:12,0,95.16,95.18,0.10148891565092324,0.16666666666666666,0.38136158814768506,666.1199999999999,0.0
2024-01-01 00:23:07,2024-01-01 00:23:13,0,95.11,95.12,0.11747340124470651,0.16666666666666666,0.44407336943560044,665.77,0.0
2024-01-01 00:23:08,2024-01-01 00:23:14,0,95.05,95.07,0.1392838827718417,0.16666666666666666,0.5123292290501262,665.35,0.0
2024-01-01 00:23:09,2024-01-01 00:23:15,0,94.98,95.0,0.16103829772241582,0.16666666666666666,0.594626798069887,664.86,0.0
2024-01-01 00:23:10,2024-01-01 00:23:16,0,94.9042857142857,94.93,0.17529566859614862,0.16666666666666666,0.6725896211514472,664.33,0.0
2024-01-01 00:23:11,2024-01-01 00:23:17,0,94.82714285714287,94.83,0.1831860880556769,0.16666666666666666,0.7102829574618476,663.79,0.0
2024-01-01 00:23:12,2024-01-01 00:23:18,0,94.74857142857142,94.73,0.17957622071872323,0.16666666666666666,0.6922286938338459,663.24,0.0
2024-01-01 00:23:13,2024-01-01 00:23:19,0,94.67,94.65,0.1713670524536944,0.16666666666666666,0.6324674225953182,662.69,0.0
2024-01-01 00:23:14,2024-01-01 00:23:20,0,94.59,94.58,0.16010413278030375,0.16666666666666666,0.5752252434141875,662.13,0.0
2024-01-01 00:23:15,2024-01-01 00:23:21,0,94.51142857142857,94.52,0.15763127560106588,0.16666666666666666,0.5704244741075736,661.58,0.0
2024-01-01 00:23:16,2024-01-01 00:23:22,0,94.44000000000001,94.45,0.15534906930307985,0.16666666666666666,0.5923455529132466,661.08,0.0
2024-01-01 00:23:17,2024-01-01 00:23:23,4,94.37285714285716,94.37,0.15096514892674825,0.16666666666666666,0.589788660992373,660.61,0.0
2024-01-01 00:23:18,2024-01-01 00:23:24,4,94.30428571428571,94.28,0.15020620746794958,0.16666666666666666,0.5567151489262092,660.13,0.0
2024-01-01 00:23:19,2024-01-01 00:23:25,4,94.23428571428572,94.23,0.14706655441864375,0.16666666666666666,0.5240360459187392,659.6400000000001,0.0
2024-01-01 00:23:20,2024-01-01 00:23:26,4,94.16999999999999,94.18,0.13490737563232236,0.16666666666666666,0.5061789411088343,659.1899999999999,0.0
2024-01-01 00:23:21,2024-01-01 00:23:27,4,94.11714285714285,94.1,0.1144136189029809,0.16666666666666666,0.46864038515637174,658.8199999999999,0.0
2024-01-01 00:23:22,2024-01-01 00:23:28,4,94.08,94.03,0.09291573243177811,0.16666666666666666,0.38573032702356214,658.56,0.0
2024-01-01 00:23:23,2024-01-01 00:23:29,4,94.05857142857144,94.03,0.06593647736738197,0.3333333333333333,0.2822460715475122,658.4100000000001,0.0
2024-01-01 00:23:24,2024-01-01 00:23:30,4,94.07285714285715,94.03,0.09911513266807244,0.3333333333333333,0.38194668270765014,658.51,0.0
2024-01-01 00:23:25,2024-01-01 00:23:31,4,94.12571428571428,94.03,0.1809103961318185,0.16666666666666666,0.6879711116337518,658.88,0.0
2024-01-01 00:23:26,2024-01-01 00:23:32,4,94.21142857142857,94.08,0.2549789907311686,0.16666666666666666,1.018856810711544,659.48,0.0
2024-01-01 00:23:27,2024-01-01 00:23:33,4,94.31428571428572,94.28,0.2972012305300421,0.16666666666666666,1.2239387716954417,660.2,0.0
2024-01-01 00:23:28,2024-01-01 00:23:34,4,94.42142857142858,94.47,0.300190415760207,0.16666666666666666,1.2255713059095534,660.9499999999999,0.0
2024-01-01 00:23:29,2024-01-01 00:23:35,4,94.5257142857143,94.63,0.2618432828275431,0.16666666666666666,1.0236373392631535,661.6800000000001,0.0
2024-01-01 00:23:30,2024-01-01 00:23:36,4,94.61714285714287,94.72,0.1788588163621688,0.16666666666666666,0.6909988877724655,662.32,0.0
2024-01-01 00:23:31,2024-01-01 00:23:37,4,94.67714285714285,94.72,0.09995236960911097,0.16666666666666666,0.3766394086028426,662.74,0.0
2024-01-01 00:23:32,2024-01-01 00:23:38,4,94.70285714285716,94.72,0.04680252333449752,0.3333333333333333,0.2002651253023722,662.92,0.0
2024-01-01 00:23:33,2024-01-01 00:23:39,4,94.69857142857144,94.72,0.05520524474738906,0.16666666666666666,0.2253442568666509,662.8900000000001,0.0
2024-01-01 00:23:34,2024-01-01 00:23:40,4,94.67857142857144,94.7,0.06962484504556692,0.16666666666666666,0.2802754305840086,662.75,0.0
2024-01-01 00:23:35,2024-01-01 00:23:41,4,94.65285714285717,94.65,0.07204495950777219,0.16666666666666666,0.2933261281844945,662.5699999999999,0.0
2024-01-01 00:23:36,2024-01-01 00:23:42,4,94.62428571428572,94.6,0.06654751256487185,0.16666666666666666,0.2621729044990299,662.3700000000001,0.0
2024-01-01 00:23:37,2024-01-01 00:23:43,4,94.59285714285714,94.58,0.06575568054403984,0.16666666666666666,0.21129958446203884,662.15,0.0
2024-01-01 00:23:38,2024-01-01 00:23:44,4,94.53857142857143,94.57,0.10668154658118181,0.16666666666666666,0.30667167197807366,661.77,0.0
2024-01-01 00:23:39,2024-01-01 00:23:45,4,94.44857142857143,94.55,0.21137869424554714,0.16666666666666666,0.723499750788374,661.14,0.0
2024-01-01 00:23:40,2024-01-01 00:23:46,4,94.32285714285715,94.5,0.33300221649483946,0.16666666666666666,1.2637222469596912,660.26,0.0
2024-01-01 00:23:41,2024-01-01 00:23:47,4,94.15142857142857,94.32,0.46232847527230986,0.16666666666666666,1.8134388285937235,659.06,0.0
2024-01-01 00:23:42,2024-01-01 00:23:48,4,93.93142857142857,94.02,0.5811032200744988,0.16666666666666666,2.265669783893558,657.52,0.0
2024-01-01 00:23:43,2024-01-01 00:23:49,4,93.65999999999998,93.72,0.6794360406493974,0.16666666666666666,2.5735153486175575,655.62,0.0
2024-01-01 00:23:44,2024-01-01 00:23:50,4,93.34142857142855,93.38,0.7400321743327216,0.16666666666666666,2.7696134149761,653.39,0.0
2024-01-01 00:23:45,2024-01-01 00:23:51,4,92.98857142857142,93.03,0.7832715274502744,0.16666666666666666,2.930732517035237,650.92,0.0
2024-01-01 00:23:46,2024-01-01 00:23:52,4,92.61714285714285,92.65,0.8278428652370023,0.16666666666666666,3.0878983123434893,648.3199999999999,0.0
2024-01-01 00:23:47,2024-01-01 00:23:53,4,92.22571428571428,92.27,0.8663497589091271,0.16666666666666666,3.240238616576388,645.5799999999999,0.0
2024-01-01 00:23:48,2024-01-01 00:23:54,4,91.82428571428571,91.85,0.8929698976422671,0.16666666666666666,3.361511461444125,642.77,0.0
2024-01-01 00:23:49,2024-01-01 00:23:55,4,91.41571428571429,91.42,0.9035828156632384,0.16666666666666666,3.41362285466734,639.91,0.0
2024-01-01 00:23:50,2024-01-01 00:23:56,4,91.00857142857141,90.98,0.8967985387184892,0.16666666666666666,3.37543074370581,637.06,0.0
2024-01-01 00:23:51,2024-01-01 00:23:57,4,90.58714285714284,90.57,0.8983635916805316,0.16666666666666666,3.310617565178949,634.11,0.0
2024-01-01 00:23:52,2024-01-01 00:23:58,4,90.15857142857143,90.17,0.9109963148741554,0.16666666666666666,3.3367040154950836,631.11,0.0
2024-01-01 00:23:53,2024-01-01 00:23:59,4,89.72428571428573,89.8,0.9337533068724536,0.16666666666666666,3.4746041535816397,628.0699999999999,0.0
2024-01-01 00:23:54,2024-01-01 00:24:00,4,89.2957142857143,89.32,0.9496816509205785,0.16666666666666666,3.6132147821031744,625.07,0.0
2024-01-01 00:23:55,2024-01-01 00:24:01,4,88.86714285714285,88.85,0.9556797630607289,0.16666666666666666,3.6377865651889674,622.07,0.0
2024-01-01 00:23:56,2024-01-01 00:24:02,4,88.45714285714287,88.38,0.9184899615803148,0.16666666666666666,3.4832547423866624,619.2,0.0
2024-01-01 00:23:57,2024-01-01 00:24:03,4,88.05999999999999,87.98,0.8386298349092991,0.16666666666666666,3.1665722360874824,616.4200000000001,0.0
2024-01-01 00:23:58,2024-01-01 00:24:04,4,87.68857142857144,87.57,0.7596145639166515,0.16666666666666666,2.8046598452257356,613.8199999999999,0.0
2024-01-01 00:23:59,2024-01-01 00:24:05,4,87.33857142857143,87.3,0.697147248229729,0.16666666666666666,2.524715761359479,611.3699999999999,0.0
2024-01-01 00:24:00,2024-01-01 00:24:06,4,87.01,87.02,0.6658077800686916,0.16666666666666666,2.4185529974465854,609.0699999999999,0.0
2024-01-01 00:24:01,2024-01-01 00:24:07,4,86.69571428571429,86.72,0.6506882802811454,0.16666666666666666,2.4521698307045874,606.87,0.0
2024-01-01 00:24:02,2024-01-01 00:24:08,4,86.39999999999999,86.4,0.6574698979167524,0.16666666666666666,2.490273490296578,604.8,0.0
2024-01-01 00:24:03,2024-01-01 00:24:09,4,86.10428571428572,86.08,0.6506882802811466,0.16666666666666666,2.4521698307045834,602.73,0.0
2024-01-01 00:24:04,2024-01-01 00:24:10,4,85.81285714285715,85.78,0.6286682825813692,0.16666666666666666,2.3526382721950516,600.69,0.0
2024-01-01 00:24:05,2024-01-01 00:24:11,4,85.53142857142858,85.5,0.5949349704359456,0.16666666666666666,2.222893122095206,598.72,0.0
2024-01-01 00:24:06,2024-01-01 00:24:12,4,85.26714285714286,85.23,0.5543078051562532,0.16666666666666666,2.0804476511654117,596.87,0.0
2024-01-01 00:24:07,2024-01-01 00:24:13,4,85.02,84.98,0.5158165048412748,0.16666666666666666,1.928622918241781,595.14,0.0
2024-01-01 00:24:08,2024-01-01 00:24:14,4,84.78999999999999,84.75,0.47801673610868645,0.16666666666666666,1.7777220738057502,593.53,0.0
2024-01-01 00:24:09,2024-01-01 00:24:15,4,84.57857142857144,84.55,0.43720432185377744,0.16666666666666666,1.6339836747291447,592.05,0.0
2024-01-01 00:24:10,2024-01-01 00:24:16,4,84.38428571428572,84.35,0.40007737346906413,0.16666666666666666,1.4968027799222672,590.69,0.0
2024-01-01 00:24:11,2024-01-01 00:24:17,4,84.2042857142857,84.17,0.36967810966015296,0.16666666666666666,1.372784312844902,589.4300000000001,0.0
2024-01-01 00:24:12,2024-01-01 00:24:18,4,84.03285714285713,84.02,0.35226478136548867,0.16666666666666666,1.2840748556377348,588.23,0.0
2024-01-01 00:24:13,2024-01-01 00:24:19,4,83.86428571428571,83.87,0.34582544454570824,0.16666666666666666,1.2644104853872518,587.0500000000001,0.0
2024-01-01 00:24:14,2024-01-01 00:24:20,4,83.69571428571429,83.72,0.3570180734387325,0.16666666666666666,1.3207583746067255,585.87,0.0
2024-01-01 00:24:15,2024-01-01 00:24:21,4,83.52142857142857,83.55,0.38368513877173366,0.16666666666666666,1.425769743349532,584.65,0.0
2024-01-01 00:24:16,2024-01-01 00:24:22,4,83.32857142857142,83.37,0.42803537904510347,0.16666666666666666,1.5791255212624558,583.3,0.0
2024-01-01 00:24:17,2024-01-01 00:24:23,4,83.11428571428571,83.17,0.4836616290637181,0.16666666666666666,1.7881569591800632,581.8000000000001,0.0
2024-01-01 00:24:18,2024-01-01 00:24:24,4,82.87571428571428,82.95,0.5432880495298098,0.16666666666666666,2.0344628049567874,580.1300000000001,0.0
2024-01-01 00:24:19,2024-01-01 00:24:25,4,82.61142857142859,82.67,0.6068615594853191,0.16666666666666666,2.284525150151992,578.28,0.0
2024-01-01 00:24:20,2024-01-01 00:24:26,4,82.3157142857143,82.37,0.6760142292106285,0.16666666666666666,2.5272352121561603,576.21,0.0
2024-01-01 00:24:21,2024-01-01 00:24:27,4,81.99428571428572,82.05,0.7345033955641319,0.16666666666666666,2.748876189617086,573.96,0.0
2024-01-01 00:24:22,2024-01-01 00:24:28,4,81.65142857142858,81.7,0.7731629533164109,0.16666666666666666,2.923989130457234,571.5600000000001,0.0
2024-01-01 00:24:23,2024-01-01 00:24:29,4,81.29142857142858,81.3,0.8058417663418495,0.16666666666666666,3.036619560947205,569.04,0.0
2024-01-01 00:24:24,2024-01-01 00:24:30,4,80.91428571428573,80.92,0.8342033553608105,0.16666666666666666,3.104665231058303,566.4,0.0
2024-01-01 00:24:25,2024-01-01 00:24:31,4,80.5257142857143,80.55,0.8503500679692085,0.16666666666666666,3.161519776976288,563.6800000000001,0.0
2024-01-01 00:24:26,2024-01-01 00:24:32,4,80.12571428571428,80.15,0.8643467117397015,0.16666666666666666,3.2337763436937057,560.88,0.0
2024-01-01 00:24:27,2024-01-01 00:24:33,4,79.73,79.73,0.8711869298070682,0.16666666666666666,3.2868004884949884,558.11,0.0
2024-01-01 00:24:28,2024-01-01 00:24:34,4,79.34142857142857,79.33,0.8584565329983911,0.16666666666666666,3.249602532914076,555.3900000000001,0.0
2024-01-01 00:24:29,2024-01-01 00:24:35,4,78.96000000000001,78.9,0.8244594188517329,0.16666666666666666,3.1083809628985786,552.72,0.0
2024-01-01 00:24:30,2024-01-01 00:24:36,4,78.59142857142857,78.53,0.7792609441307987,0.16666666666666666,2.9068119451497507,550.14,0.0
2024-01-01 00:24:31,2024-01-01 00:24:37,4,78.23285714285714,78.2,0.7447530750907618,0.16666666666666666,2.7241736805831893,547.6299999999999,0.0
2024-01-01 00:24:32,2024-01-01 00:24:38,4,77.89285714285714,77.88,0.7024650474273759,0.16666666666666666,2.6167907399371657,545.25,0.0
2024-01-01 00:24:33,2024-01-01 00:24:39,4,77.57428571428571,77.57,0.6747062853038875,0.16666666666666666,2.5429898820421566,543.02,0.0
2024-01-01 00:24:34,2024-01-01 00:24:40,4,77.26571428571428,77.22,0.6585047998523388,0.16666666666666666,2.4601160708458347,540.86,0.0
2024-01-01 00:24:35,2024-01-01 00:24:41,4,76.96142857142857,76.95,0.64684950777927,0.16666666666666666,2.386009534781092,538.73,0.0
2024-01-01 00:24:36,2024-01-01 00:24:42,4,76.66142857142857,76.67,0.6367215134690238,0.16666666666666666,2.3513040464881936,536.63,0.0
2024-01-01 00:24:37,2024-01-01 00:24:43,4,76.36857142857143,76.37,0.6204146079149714,0.16666666666666666,2.3473679579376165,534.5799999999999,0.0
2024-01-01 00:24:38,2024-01-01 00:24:44,4,76.10857142857142,76.07,0.5844492727183029,0.16666666666666666,2.2633053275210653,532.76,0.0
2024-01-01 00:24:39,2024-01-01 00:24:45,4,75.85571428571428,75.78,0.5410131588928654,0.16666666666666666,2.042764331034238,530.99,0.0
2024-01-01 00:24:40,2024-01-01 00:24:46,4,75.61285714285714,75.52,0.49408886804279323,0.16666666666666666,1.7870469720722417,529.29,0.0
2024-01-01 00:24:41,2024-01-01 00:24:47,4,75.39142857142858,75.4,0.4428855597641658,0.16666666666666666,1.6033375408540116,527.74,0.0
2024-01-01 00:24:42,2024-01-01 00:24:48,4,75.2057142857143,75.18,0.378851648311807,0.16666666666666666,1.4656738728889729,526.4399999999999,0.0
2024-01-01 00:24:43,2024-01-01 00:24:49,4,75.05857142857144,74.97,0.31291258478093686,0.16666666666666666,1.2684923970958046,525.41,0.0
2024-01-01 00:24:44,2024-01-01 00:24:50,4,74.94571428571429,74.82,0.25605059023932436,0.16666666666666666,0.973285802987375,524.62,0.0
2024-01-01 00:24:45,2024-01-01 00:24:51,4,74.85285714285715,74.77,0.1658025216650124,0.16666666666666666,0.6012649453960522,523.97,0.0
2024-01-01 00:24:46,2024-01-01 00:24:52,4,74.7957142857143,74.77,0.08202786982831657,0.16666666666666666,0.3018305297342362,523.5699999999999,0.0
2024-01-01 00:24:47,2024-01-01 00:24:53,4,74.77142857142857,74.77,0.03132015933791196,0.3333333333333333,0.13924643430124156,523.4,0.0
2024-01-01 00:24:48,2024-01-01 00:24:54,4,74.76857142857143,74.77,0.02672612419124041,0.3333333333333333,0.1216143414521626,523.38,0.0
2024-01-01 00:24:49,2024-01-01 00:24:55,4,74.77,74.78,0.027080128015451312,0.16666666666666666,0.12344814282760905,523.39,0.0
2024-01-01 00:24:50,2024-01-01 00:24:56,4,74.77,74.78,0.027080128015451312,0.3333333333333333,0.12344814282761263,523.39,0.0
2024-01-01 00:24:51,2024-01-01 00:24:57,4,74.78428571428572,74.78,0.028784916685155953,0.5,0.09515729471589408,523.49,0.0
2024-01-01 00:24:52,2024-01-01 00:24:58,4,74.81285714285714,74.8,0.06524678426668228,0.16666666666666666,0.19984155991094674,523.6899999999999,0.0
2024-01-01 00:24:53,2024-01-01 00:24:59,4,74.85571428571428,74.8,0.11759494644146695,0.16666666666666666,0.4501681264148075,523.99,0.0
2024-01-01 00:24:54,2024-01-01 00:25:00,4,74.90999999999998,74.83,0.16552945357247048,0.16666666666666666,0.6866146156269881,524.37,0.0
2024-01-01 00:24:55,2024-01-01 00:25:01,4,74.97857142857143,74.95,0.20667434701550702,0.16666666666666666,0.8440957666780988,524.85,0.0
2024-01-01 00:24:56,2024-01-01 00:25:02,4,75.04571428571428,75.08,0.20775443379602077,0.16666666666666666,0.846570172450138,525.3199999999999,0.0
2024-01-01 00:24:57,2024-01-01 00:25:03,4,75.11285714285715,75.18,0.16849473638804385,0.16666666666666666,0.6936581814880529,525.79,0.0
2024-01-01 00:24:58,2024-01-01 00:25:04,4,75.1657142857143,75.2,0.11428869043743872,0.16666666666666666,0.4578943929696429,526.16,0.0
2024-01-01 00:24:59,2024-01-01 00:25:05,4,75.19857142857143,75.2,0.06388233230676842,0.3333333333333333,0.2434598524395028,526.39,0.0
2024-01-01 00:25:00,2024-01-01 00:25:06,4,75.2057142857143,75.2,0.0496175852083188,0.3333333333333333,0.1979691667797514,526.44,0.0
2024-01-01 00:25:01,2024-01-01 00:25:07,4,75.18999999999998,75.2,0.07164728420068486,0.16666666666666666,0.2444442975695426,526.3299999999999,0.0
2024-01-01 00:25:02,2024-01-01 00:25:08,4,75.15714285714286,75.18,0.07609517849691004,0.16666666666666666,0.2922166050329417,526.0999999999999,0.0
2024-01-01 00:25:03,2024-01-01 00:25:09,4,75.13142857142859,75.13,0.06962484504556939,0.16666666666666666,0.2989389502135217,525.9200000000001,0.0
2024-01-01 00:25:04,2024-01-01 00:25:10,4,75.10714285714286,75.07,0.06290582530372965,0.16666666666666666,0.2547452692335744,525.75,0.0
2024-01-01 00:25:05,2024-01-01 00:25:11,4,75.07428571428571,75.07,0.06629659188252708,0.16666666666666666,0.20503601795789256,525.52,0.0
2024-01-01 00:25:06,2024-01-01 00:25:12,4,75.02428571428572,75.05,0.09778499251881383,0.16666666666666666,0.278252539224085,525.17,0.0
2024-01-01 00:25:07,2024-01-01 00:25:13,4,74.96714285714286,75.05,0.13536546651125117,0.16666666666666666,0.5226822421214078,524.77,0.0
2024-01-01 00:25:08,2024-01-01 00:25:14,4,74.89714285714285,74.97,0.1892717874481266,0.16666666666666666,0.7582697843069856,524.28,0.0
2024-01-01 00:25:09,2024-01-01 00:25:15,4,74.8,74.83,0.2592939130279224,0.16666666666666666,0.9769915127412943,523.6,0.0
2024-01-01 00:25:10,2024-01-01 00:25:16,4,74.65857142857143,74.73,0.3437260814189382,0.16666666666666666,1.2364618370784626,522.61,0.0
2024-01-01 00:25:11,2024-01-01 00:25:17,4,74.48285714285714,74.58,0.4168818491976805,0.16666666666666666,1.55196900326383,521.3799999999999,0.0
2024-01-01 00:25:12,2024-01-01 00:25:18,4,74.27714285714285,74.37,0.4859943170351659,0.16666666666666666,1.8723200942484424,519.9399999999999,0.0
2024-01-01 00:25:13,2024-01-01 00:25:19,4,74.05142857142857,74.08,0.5492245615844401,0.16666666666666666,2.1046062588516277,518.36,0.0
2024-01-01 00:25:14,2024-01-01 00:25:20,4,73.80428571428571,73.82,0.5812875691903606,0.16666666666666666,2.2078217171700234,516.63,0.0
2024-01-01 00:25:15,2024-01-01 00:25:21,4,73.57428571428571,73.53,0.540273299446899,0.16666666666666666,2.1208473880553185,515.02,0.0
2024-01-01 00:25:16,2024-01-01 00:25:22,4,73.37571428571428,73.25,0.44635027884898837,0.16666666666666666,1.8062243841787173,513.63,0.0
2024-01-01 00:25:17,2024-01-01 00:25:23,4,73.22428571428573,73.02,0.33300936637763945,0.16666666666666666,1.323780008925738,512.57,0.0
2024-01-01 00:25:18,2024-01-01 00:25:24,4,73.13857142857144,73.02,0.2078002704063508,0.3333333333333333,0.8636383162714488,511.96999999999997,0.0
2024-01-01 00:25:19,2024-01-01 00:25:25,4,73.1242857142857,73.02,0.17765670480425283,0.3333333333333333,0.7636383273606635,511.87,0.0
2024-01-01 00:25:20,2024-01-01 00:25:26,4,73.18857142857142,73.02,0.2816870942155854,0.16666666666666666,1.1017635720185108,512.32,0.0
2024-01-01 00:25:21,2024-01-01 00:25:27,4,73.32857142857142,73.22,0.3936338642032982,0.16666666666666666,1.546097085709472,513.3,0.0
2024-01-01 00:25:22,2024-01-01 00:25:28,4,73.51142857142857,73.43,0.48581301517588676,0.16666666666666666,1.8907516901564343,514.5799999999999,0.0
2024-01-01 00:25:23,2024-01-01 00:25:29,4,73.74571428571429,73.7,0.5742199678072624,0.16666666666666666,2.1403171878033764,516.22,0.0
2024-01-01 00:25:24,2024-01-01 00:25:30,4,74.02428571428572,73.98,0.6334260583750645,0.16666666666666666,2.3610411476224598,518.1700000000001,0.0
2024-01-01 00:25:25,2024-01-01 00:25:31,4,74.32142857142857,74.25,0.6794465534886576,0.16666666666666666,2.556430216330521,520.25,0.0
2024-01-01 00:25:26,2024-01-01 00:25:32,4,74.63571428571429,74.62,0.7066554356699598,0.16666666666666666,2.689171665936958,522.45,0.0
2024-01-01 00:25:27,2024-01-01 00:25:33,4,74.95714285714287,74.97,0.7216581435766343,0.16666666666666666,2.7318147995714437,524.7,0.0
2024-01-01 00:25:28,2024-01-01 00:25:34,4,75.28428571428572,75.3,0.7239212006578497,0.16666666666666666,2.6902609884976245,526.99,0.0
2024-01-01 00:25:29,2024-01-01 00:25:35,4,75.62285714285713,75.63,0.7137159632448165,0.16666666666666666,2.643414082596463,529.3599999999999,0.0
2024-01-01 00:25:30,2024-01-01 00:25:36,4,75.96285714285715,75.95,0.7231808046335841,0.16666666666666666,2.668915158466849,531.74,0.0
2024-01-01 00:25:31,2024-01-01 00:25:37,4,76.32142857142857,76.27,0.7696195720707013,0.16666666666666666,2.8137679319493967,534.25,0.0
2024-01-01 00:25:32,2024-01-01 00:25:38,4,76.7042857142857,76.62,0.840175718582275,0.16666666666666666,3.10260316780253,536.9300000000001,0.0
2024-01-01 00:25:33,2024-01-01 00:25:39,4,77.12142857142858,77.0,0.9371842325361035,0.16666666666666666,3.4958796405316392,539.85,0.0
2024-01-01 00:25:34,2024-01-01 00:25:40,4,77.57857142857144,77.48,1.044819419348445,0.16666666666666666,3.9231355052623202,543.0500000000001,0.0
2024-01-01 00:25:35,2024-01-01 00:25:41,4,78.09714285714287,77.98,1.1792754030295374,0.16666666666666666,4.384760331245711,546.68,0.0
