start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:21:12.000000,2024-01-01 01:21:18.000000,7,-17.523316062176164,-17.0,4.221809124035896,0.09895833333333333,180.10029471619225,2190.0,0.0,61.27461139896373,60.0,7.397369181793234,0.15625,11.347150259067357,11.0,3.7386919313461644,0.11979166666666667
2024-01-01 01:21:16.000000,2024-01-01 01:21:22.000000,7,-16.66839378238342,-16.0,2.057477726277447,0.11979166666666667,95.36520096192736,2144.0,0.0,60.33160621761658,60.0,2.70491181509881,0.203125,11.10880829015544,11.0,1.838130597445198,0.13020833333333334
2024-01-01 01:21:20.000000,2024-01-01 01:21:26.000000,7,-16.694300518134714,-16.0,3.2379292914945634,0.10416666666666667,242.36029250870791,2102.0,0.0,60.870466321243526,60.0,5.233984330212685,0.171875,10.89119170984456,11.0,2.548196897140717,0.09895833333333333
2024-01-01 01:21:24.000000,2024-01-01 01:21:30.000000,7,-16.979274611398964,-17.0,2.0024946660946346,0.07291666666666667,104.65474808376312,2027.0,0.0,60.45077720207254,60.0,2.414994806131934,0.15625,10.50259067357513,10.0,1.9767512076099878,0.140625
2024-01-01 01:21:28.000000,2024-01-01 01:21:34.000000,7,-17.181347150259068,-17.0,3.2569259932847765,0.125,264.902345508133,1889.0,0.0,61.461139896373055,60.0,4.878715757642448,0.15104166666666666,9.787564766839377,10.0,3.6673461648607475,0.08333333333333333
2024-01-01 01:21:32.000000,2024-01-01 01:21:38.000000,7,-16.626943005181346,-16.0,3.9085509199202817,0.13020833333333334,350.46306202079586,1946.0,0.0,61.87564766839378,61.0,5.822467056602026,0.16145833333333334,10.082901554404145,10.0,4.72508464161927,0.078125
2024-01-01 01:21:36.000000,2024-01-01 01:21:42.000000,7,-17.186528497409327,-17.0,2.379693798244309,0.0625,183.37609634712967,1673.0,0.0,60.72538860103627,61.0,2.2895205054940484,0.16666666666666666,8.66839378238342,8.0,2.842000104526352,0.08333333333333333
2024-01-01 01:21:40.000000,2024-01-01 01:21:46.000000,7,-16.00518134715026,-16.0,3.042232954122718,0.08854166666666667,322.006543133718,2126.0000000000005,0.0,60.78238341968912,61.0,3.299984298910678,0.18229166666666666,11.015544041450777,11.0,3.8937405483269787,0.078125
2024-01-01 01:21:44.000000,2024-01-01 01:21:50.000000,7,-27.65284974093264,-17.0,15.584738283253692,0.046875,1136.317441609147,3593.9999999999995,0.0,47.95336787564767,59.0,20.991141523330842,0.026041666666666668,18.621761658031087,13.0,12.708959397359433,0.026041666666666668
2024-01-01 01:21:48.000000,2024-01-01 01:21:54.000000,7,-44.854922279792746,-42.0,14.0904699294406,0.140625,3295.606399921594,1407.0,0.16580310880829016,27.321243523316063,31.0,24.50617300012922,0.041666666666666664,7.290155440414508,14.0,27.87488334199588,0.005208333333333333
2024-01-01 01:21:52.000000,2024-01-01 01:21:58.000000,7,-51.20725388601036,-56.0,14.409146011257851,0.09895833333333333,725.1287827962038,2579.0,0.0,29.865284974093264,29.0,17.89996761655102,0.026041666666666668,-13.362694300518134,-12.0,9.802373064872414,0.11979166666666667
2024-01-01 01:21:56.000000,2024-01-01 01:22:02.000000,7,-62.48186528497409,-63.0,4.019604645060342,0.265625,1026.6372021214977,44.99999999999997,0.16580310880829016,15.17098445595855,15.0,6.073061038715605,0.07291666666666667,-0.23316062176165803,0.0,9.46113425085005,0.07291666666666667
2024-01-01 01:22:00.000000,2024-01-01 01:22:06.000000,7,-61.295336787564764,-61.0,2.9564246804530145,0.1875,650.0620321470168,1794.0,0.0,18.248704663212436,18.0,3.28986937443777,0.09895833333333333,9.295336787564766,10.0,7.069655594477359,0.06770833333333333
2024-01-01 01:22:04.000000,2024-01-01 01:22:10.000000,7,-60.92746113989637,-61.0,4.586543074558889,0.19270833333333334,658.7094854826348,2610.0,0.0,17.435233160621763,17.0,5.024647797829018,0.06770833333333333,13.523316062176166,14.0,7.0467727090581045,0.07291666666666667
2024-01-01 01:22:08.000000,2024-01-01 01:22:14.000000,7,-61.067357512953365,-61.0,6.544767452073992,0.296875,762.4032515196251,41.99999999999997,0.16580310880829016,16.27979274611399,20.0,13.817427701643869,0.020833333333333332,-0.21761658031088082,-4.0,8.612871939122497,0.046875
2024-01-01 01:22:12.000000,2024-01-01 01:22:18.000000,7,-51.56476683937824,-56.0,17.437304421619423,0.078125,1717.6056898129993,373.0,0.16580310880829016,-15.212435233160623,-25.0,27.738575928832137,0.015625,1.932642487046632,-4.0,17.430535400126423,0.015625
2024-01-01 01:22:16.000000,2024-01-01 01:22:22.000000,7,-50.32124352331606,-57.0,16.765863585838012,0.03125,1040.5963671915672,4109.0,0.0,-17.979274611398964,-6.0,23.75700742000987,0.010416666666666666,21.29015544041451,26.0,10.373682470393325,0.046875
2024-01-01 01:22:20.000000,2024-01-01 01:22:26.000000,7,-59.44559585492228,-60.0,3.730280622596116,0.3177083333333333,1071.5291930579651,3085.0,0.0,15.295336787564766,21.0,11.876571344087132,0.046875,15.984455958549223,11.0,10.265474438996264,0.046875
2024-01-01 01:22:24.000000,2024-01-01 01:22:30.000000,7,-60.55440414507772,-61.0,1.516710318413745,0.3125,652.2502728024127,2692.0,0.0,18.27979274611399,17.0,3.2249767374079,0.015625,13.94818652849741,13.0,5.607603592298523,0.005208333333333333
2024-01-01 01:22:28.000000,2024-01-01 01:22:34.000000,7,-58.48186528497409,-59.0,2.937000426045369,0.18229166666666666,375.9628807369335,3962.0000000000005,0.0,18.647668393782382,17.0,4.2622626099445435,0.010416666666666666,20.528497409326423,20.0,4.6222363726478415,0.09375
2024-01-01 01:22:32.000000,2024-01-01 01:22:38.000000,7,-55.424870466321245,-60.0,18.841880521107097,0.09895833333333333,499.825396708056,3750.0,0.0,12.808290155440414,19.0,18.934633547603617,0.020833333333333332,19.430051813471504,17.0,7.655099641293673,0.06770833333333333
2024-01-01 01:22:36.000000,2024-01-01 01:22:42.000000,7,-59.78238341968912,-60.0,1.872025562429724,0.21354166666666666,318.6506785152625,2915.0,0.0,20.27979274611399,20.0,1.6877178743761574,0.11458333333333333,15.103626943005182,15.0,3.2096270074216253,0.041666666666666664
2024-01-01 01:22:40.000000,2024-01-01 01:22:46.000000,7,-59.248704663212436,-59.0,0.7362000413362901,0.21354166666666666,77.33727055810319,3334.0,0.0,20.269430051813472,20.0,0.5773035258572264,0.08854166666666667,17.27461139896373,17.0,0.8552704124492173,0.10416666666666667
2024-01-01 01:22:44.000000,2024-01-01 01:22:50.000000,7,-59.170984455958546,-59.0,0.4860422272108921,0.25,13.38108547510366,3441.0,0.0,19.94300518134715,20.0,0.5879566354599182,0.07291666666666667,17.82901554404145,18.0,0.37747456421873515,0.171875
2024-01-01 01:22:48.000000,2024-01-01 01:22:54.000000,7,-59.373056994818654,-59.0,1.166234807808018,0.3697916666666667,149.3250932170879,3196.0000000000005,0.0,20.21761658031088,20.0,1.296750955165896,0.046875,16.559585492227978,17.0,3.175069525845866,0.078125
2024-01-01 01:22:52.000000,2024-01-01 01:22:58.000000,7,-53.69430051813472,-59.0,10.979849851586547,0.026041666666666668,2492.8908688013908,1653.0,0.16580310880829016,24.16580310880829,24.0,3.288786424888665,0.078125,-8.564766839378239,-1.0,24.032686120342337,0.005208333333333333
2024-01-01 01:22:56.000000,2024-01-01 01:23:02.000000,7,-34.44041450777202,-30.0,8.524341606674868,0.036458333333333336,654.2083548473989,8929.0,0.0,26.813471502590673,26.0,2.088267042326986,0.22916666666666666,-46.26424870466321,-50.0,8.670929435254152,0.109375
2024-01-01 01:23:00.000000,2024-01-01 01:23:06.000000,7,-46.015544041450774,-50.0,16.356852757311,0.036458333333333336,4465.2075517059975,3206.0,-0.16580310880829016,12.450777202072539,21.0,15.123757246364988,0.015625,-16.61139896373057,-33.0,35.69940000971358,0.015625
2024-01-01 01:23:04.000000,2024-01-01 01:23:10.000000,7,-62.62176165803109,-63.0,4.115132516748061,0.17708333333333334,365.261495451257,3163.0,0.0,-4.3782383419689115,-5.0,3.110289209017478,0.18229166666666666,16.38860103626943,16.0,4.922236387409752,0.109375
2024-01-01 01:23:08.000000,2024-01-01 01:23:14.000000,7,-64.58031088082902,-65.0,1.8638630098578584,0.203125,537.5427382114003,1463.0,0.0,-5.217616580310881,-4.0,3.5449936116148826,0.09375,7.580310880829016,8.0,4.706492181322493,0.0625
2024-01-01 01:23:12.000000,2024-01-01 01:23:18.000000,7,-62.40414507772021,-63.0,4.588525477991396,0.15625,821.3755256748204,1380.0000000000002,0.0,-10.33160621761658,-12.0,12.341659042748717,0.03125,7.150259067357513,6.0,7.713165991992819,0.09895833333333333
2024-01-01 01:23:16.000000,2024-01-01 01:23:22.000000,7,-60.84974093264249,-63.0,8.931639245963447,0.14583333333333334,1659.0319560188193,167.99999999999997,0.3316062176165803,-1.0984455958549222,2.0,14.76960729520514,0.08333333333333333,-0.8704663212435233,4.0,19.913845902677327,0.125
2024-01-01 01:23:20.000000,2024-01-01 01:23:26.000000,7,-52.94818652849741,-58.0,16.345151209100486,0.052083333333333336,3470.7949432928863,965.9999999999999,0.3316062176165803,1.8963730569948187,3.0,16.457952652950805,0.036458333333333336,5.005181347150259,7.0,31.35075381359249,0.046875
2024-01-01 01:23:24.000000,2024-01-01 01:23:30.000000,7,-55.119170984455955,-57.0,7.484796766946121,0.13541666666666666,2310.7707534361207,2480.0,0.0,18.0,18.0,6.719840027857806,0.09375,12.849740932642487,24.0,26.075475635547573,0.005208333333333333
2024-01-01 01:23:28.000000,2024-01-01 01:23:34.000000,7,-58.90673575129534,-58.0,9.042239203317797,0.19270833333333334,2525.2520527930637,104.00000000000016,-0.16580310880829016,17.78238341968912,17.0,9.511741675760037,0.11458333333333333,0.538860103626943,-4.0,23.03778130471485,0.015625
2024-01-01 01:23:32.000000,2024-01-01 01:23:38.000000,7,-61.89637305699482,-63.0,2.868586561375419,0.09895833333333333,838.2709333210696,1954.0,0.0,16.435233160621763,17.0,3.542480603413562,0.052083333333333336,-10.124352331606218,-6.0,8.51500377521248,0.015625
2024-01-01 01:23:36.000000,2024-01-01 01:23:42.000000,7,-60.02590673575129,-60.0,3.7519928498630004,0.06770833333333333,960.815581214907,1473.0,0.0,20.6580310880829,24.0,6.022280701959617,0.015625,7.632124352331606,9.0,10.56203914897385,0.052083333333333336
2024-01-01 01:23:40.000000,2024-01-01 01:23:46.000000,7,-60.248704663212436,-60.0,1.4542720404141118,0.078125,253.5922265679551,2094.0,0.0,21.585492227979273,24.0,4.290760044754083,0.005208333333333333,10.849740932642487,11.0,2.117194595063918,0.15625
2024-01-01 01:23:44.000000,2024-01-01 01:23:50.000000,7,-60.73056994818653,-61.0,2.6020721283175803,0.16145833333333334,249.43925988953478,2956.0,0.0,16.932642487046632,16.0,3.931791067913848,0.07291666666666667,15.316062176165802,15.0,3.358540270134331,0.078125
2024-01-01 01:23:48.000000,2024-01-01 01:23:54.000000,7,-58.94818652849741,-59.0,5.0567003122944945,0.16666666666666666,374.709231155982,3634.0,0.0,16.979274611398964,17.0,9.898420827977443,0.041666666666666664,18.82901554404145,18.0,3.977382352749791,0.15625
2024-01-01 01:23:52.000000,2024-01-01 01:23:58.000000,7,-62.93782383419689,-62.0,4.601434268026724,0.19791666666666666,236.981000650039,3121.0,0.0,3.8911917098445596,4.0,4.218458339243251,0.078125,16.17098445595855,16.0,2.8056467549031847,0.234375
2024-01-01 01:23:56.000000,2024-01-01 01:24:02.000000,7,-63.30569948186528,-63.0,4.882453559777617,0.19791666666666666,222.48959551264545,3043.0,0.0,2.305699481865285,2.0,4.684284302863332,0.078125,15.766839378238341,16.0,2.588544245827748,0.1875
2024-01-01 01:24:00.000000,2024-01-01 01:24:06.000000,7,-57.44559585492228,-57.0,6.354000854316074,0.13020833333333334,851.746598203984,4441.0,0.0,15.575129533678757,19.0,9.581112230408076,0.015625,23.010362694300518,22.0,7.98043808667592,0.06770833333333333
2024-01-01 01:24:04.000000,2024-01-01 01:24:10.000000,7,-52.766839378238345,-52.0,7.456298991184655,0.13541666666666666,505.1552009477285,5830.0,0.0,21.45077720207254,21.0,5.701691261983373,0.08854166666666667,30.207253886010363,31.0,6.160065376310101,0.09375
2024-01-01 01:24:08.000000,2024-01-01 01:24:14.000000,7,-53.8860103626943,-54.0,6.944531807164913,0.109375,228.8176277247648,5471.999999999999,0.0,21.362694300518136,20.0,5.055221825294715,0.020833333333333332,28.352331606217618,29.0,4.020806207233959,0.07291666666666667
2024-01-01 01:24:12.000000,2024-01-01 01:24:18.000000,7,-44.07253886010363,-54.0,17.49508628276667,0.046875,1312.7404775551352,7493.0,0.0,6.953367875647668,18.0,18.842905980390544,0.026041666666666668,38.82383419689119,31.0,15.126551291433426,0.046875
2024-01-01 01:24:16.000000,2024-01-01 01:24:22.000000,7,-26.082901554404145,-27.0,11.264036053022927,0.11458333333333333,471.5587332364185,10885.999999999998,0.0,-3.093264248704663,-3.0,12.221122690244881,0.11458333333333333,56.40414507772021,57.0,10.052071895659621,0.1875
2024-01-01 01:24:20.000000,2024-01-01 01:24:26.000000,7,-45.005181347150256,-30.0,18.566181567942753,0.005208333333333333,3297.953599319338,6191.0,0.0,5.352331606217617,-1.0,8.906938263106909,0.015625,32.07772020725388,44.0,26.099153302527046,0.015625
2024-01-01 01:24:24.000000,2024-01-01 01:24:30.000000,7,-62.7979274611399,-63.0,4.5202779061554805,0.22916666666666666,631.8930085192534,1430.0,0.0,13.906735751295336,15.0,9.782084294430845,0.08333333333333333,7.409326424870466,7.0,7.308194320858846,0.08333333333333333
2024-01-01 01:24:28.000000,2024-01-01 01:24:34.000000,7,-52.0,-55.0,18.538248748645778,0.14583333333333334,1278.5085058860566,4107.0,0.0,-1.0,3.0,26.323112467943453,0.052083333333333336,21.27979274611399,18.0,19.871840837983676,0.09895833333333333
2024-01-01 01:24:32.000000,2024-01-01 01:24:38.000000,7,-57.575129533678755,-61.0,11.931916369064185,0.15625,1517.883756052646,2311.0000000000005,0.0,4.362694300518135,9.0,18.842357452548306,0.026041666666666668,11.974093264248705,8.0,19.61569185657468,0.09375
2024-01-01 01:24:36.000000,2024-01-01 01:24:42.000000,7,-56.26424870466321,-55.0,7.503305978333194,0.057291666666666664,2275.8839135676913,2426.0,0.0,16.202072538860104,20.0,15.988459244578422,0.046875,12.569948186528498,16.0,17.93874207364613,0.041666666666666664
2024-01-01 01:24:40.000000,2024-01-01 01:24:46.000000,7,-53.55958549222798,-51.0,8.491897108064551,0.109375,584.5971728099087,5044.0,0.0,20.860103626943005,28.0,11.804223908099116,0.057291666666666664,26.134715025906736,30.0,9.756007072922223,0.125
2024-01-01 01:24:44.000000,2024-01-01 01:24:50.000000,7,-58.295336787564764,-58.0,5.716462795399943,0.17708333333333334,197.97266019531045,4976.0,0.0,8.751295336787564,6.0,8.24686246404435,0.046875,25.78238341968912,26.0,3.3031393713239434,0.171875
2024-01-01 01:24:48.000000,2024-01-01 01:24:54.000000,7,-61.284974093264246,-61.0,5.801996075736955,0.15625,164.4031791110179,4395.0,0.0,1.4352331606217616,2.0,2.936338790437504,0.16666666666666666,22.7720207253886,23.0,2.9118730654972285,0.1875
2024-01-01 01:24:52.000000,2024-01-01 01:24:58.000000,7,-61.59585492227979,-62.0,4.393696173175402,0.16145833333333334,168.203254633158,4033.0,0.0,0.11398963730569948,0.0,3.046080326265005,0.109375,20.89637305699482,21.0,2.71945868267387,0.19270833333333334
2024-01-01 01:24:56.000000,2024-01-01 01:25:02.000000,7,-62.47150259067357,-62.0,5.168057573656534,0.15625,171.58415446385098,3501.0,0.0,-0.5181347150259067,-1.0,2.8045596509833777,0.171875,18.139896373056995,18.0,2.478262578072023,0.20833333333333334
2024-01-01 01:25:00.000000,2024-01-01 01:25:06.000000,7,-60.04663212435233,-60.0,7.5817009383891545,0.15104166666666666,194.1359315843719,3546.0,0.0,6.756476683937824,2.0,14.298083059915955,0.036458333333333336,18.373056994818654,18.0,3.319089276735864,0.19270833333333334
2024-01-01 01:25:04.000000,2024-01-01 01:25:10.000000,7,-48.59585492227979,-48.0,17.89443533789698,0.19270833333333334,1085.1460841584249,2139.0,0.0,34.56476683937824,38.0,20.213887606269484,0.078125,11.082901554404145,17.0,19.033779398842466,0.13541666666666666
2024-01-01 01:25:08.000000,2024-01-01 01:25:14.000000,7,-46.196891191709845,-47.0,20.091783941493123,0.234375,1014.1072614631823,490.9999999999999,0.16580310880829016,37.590673575129536,41.0,23.126313387526775,0.15104166666666666,2.5440414507772022,1.0,20.824399206978487,0.16145833333333334
2024-01-01 01:25:12.000000,2024-01-01 01:25:18.000000,7,-35.6580310880829,-43.0,29.744347331661668,0.08333333333333333,1592.1754864013674,3410.000000000001,0.0,-17.4559585492228,-29.0,35.983928389374135,0.046875,17.66839378238342,21.0,17.988245178285954,0.0625
2024-01-01 01:25:16.000000,2024-01-01 01:25:22.000000,7,-35.35751295336787,-33.0,21.100988771043802,0.03125,1087.5084151641486,4544.0,0.0,-39.81347150259067,-44.0,15.477349877807528,0.020833333333333332,23.5440414507772,25.0,10.09998856426447,0.046875
2024-01-01 01:25:20.000000,2024-01-01 01:25:26.000000,7,-25.3419689119171,-19.0,16.861480703658913,0.041666666666666664,558.5988729268532,4255.0,0.0,-49.715025906735754,-55.0,13.22389850975121,0.005208333333333333,22.04663212435233,24.0,5.98982657950164,0.057291666666666664
2024-01-01 01:25:24.000000,2024-01-01 01:25:30.000000,7,-43.39378238341969,-43.0,16.206684664253917,0.14583333333333334,1474.0060297672408,5527.000000000001,0.0,-29.683937823834196,-29.0,15.213364500095983,0.078125,28.637305699481864,26.0,13.158214203921043,0.036458333333333336
2024-01-01 01:25:28.000000,2024-01-01 01:25:34.000000,7,-40.626943005181346,-40.0,9.2643863060077,0.125,2183.7349394921243,3513.0,0.0,-37.37823834196891,-39.0,11.42990152904786,0.046875,18.202072538860104,28.0,25.020941143014795,0.036458333333333336
2024-01-01 01:25:32.000000,2024-01-01 01:25:38.000000,7,-38.601036269430054,-36.0,7.755468431192235,0.06770833333333333,3102.335648851279,64.99999999999997,0.16580310880829016,-42.9119170984456,-47.0,11.03156045140902,0.020833333333333332,-0.33678756476683935,-6.0,25.855680066667066,0.03125
2024-01-01 01:25:36.000000,2024-01-01 01:25:42.000000,7,-40.63212435233161,-41.0,8.560714786226827,0.06770833333333333,3259.228942082959,4038.0,0.0,-33.248704663212436,-32.0,15.076551567501436,0.010416666666666666,20.922279792746114,22.0,26.01179962585202,0.010416666666666666
2024-01-01 01:25:40.000000,2024-01-01 01:25:46.000000,7,-50.17616580310881,-57.0,9.965568421939917,0.020833333333333332,513.745798414914,2382.0,0.0,-35.373056994818654,-29.0,10.94996668002279,0.010416666666666666,-12.341968911917098,-16.0,8.7164326525551,0.036458333333333336
2024-01-01 01:25:44.000000,2024-01-01 01:25:50.000000,7,-56.968911917098445,-57.0,0.26822595712569075,0.09375,39.26577913285437,3379.0,0.0,-26.015544041450777,-26.0,0.31419016166275043,0.08333333333333333,-17.507772020725387,-18.0,0.5873596550848699,0.2552083333333333
2024-01-01 01:25:48.000000,2024-01-01 01:25:54.000000,7,-49.538860103626945,-57.0,13.915660869821044,0.026041666666666668,3439.468985240952,927.0,0.16580310880829016,-25.875647668393782,-26.0,6.206941487175136,0.09375,4.803108808290156,-12.0,29.138187119625467,0.020833333333333332
2024-01-01 01:25:52.000000,2024-01-01 01:25:58.000000,7,-43.92227979274612,-44.0,11.594681385969238,0.109375,2691.567994069859,3867.0000000000005,0.0,-32.181347150259064,-31.0,11.366675720092221,0.010416666666666666,20.036269430051814,21.0,23.839168805637836,0.026041666666666668
2024-01-01 01:25:56.000000,2024-01-01 01:26:02.000000,7,-42.89119170984456,-39.0,11.337785972575546,0.08854166666666667,1882.6221074457258,3162.9999999999995,0.0,-33.803108808290155,-31.0,11.678978206660068,0.020833333333333332,16.38860103626943,11.0,25.674835170912775,0.015625
2024-01-01 01:26:00.000000,2024-01-01 01:26:06.000000,7,-39.461139896373055,-36.0,14.770458719254524,0.036458333333333336,3439.4741030205255,3600.0000000000005,0.0,-33.129533678756474,-29.0,11.619344874055741,0.020833333333333332,18.65284974093264,4.0,28.280932634742545,0.005208333333333333
2024-01-01 01:26:04.000000,2024-01-01 01:26:10.000000,7,-43.943005181347154,-47.0,15.438448529731916,0.015625,3052.7932746794127,3866.0,0.0,-29.11917098445596,-26.0,9.595533647266336,0.026041666666666668,20.031088082901555,8.0,26.317157492734832,0.015625
2024-01-01 01:26:08.000000,2024-01-01 01:26:14.000000,7,-47.78238341968912,-48.0,5.5456721600172445,0.08333333333333333,2510.414730672981,2621.0,0.0,-35.33678756476684,-35.0,6.3734102626859945,0.041666666666666664,13.580310880829016,9.0,19.900927163983667,0.005208333333333333
2024-01-01 01:26:12.000000,2024-01-01 01:26:18.000000,7,-40.8860103626943,-40.0,4.384805813342867,0.109375,520.4029139167938,8137.0,0.0,-25.409326424870468,-24.0,3.4825930327032864,0.046875,42.16062176165803,45.0,5.527403665199928,0.06770833333333333
2024-01-01 01:26:16.000000,2024-01-01 01:26:22.000000,7,-40.63212435233161,-37.0,9.221487821990685,0.005208333333333333,1998.5208708675477,7209.0,0.0,-23.746113989637305,-23.0,2.7956062862592113,0.10416666666666667,37.35233160621762,47.0,21.92554178477994,0.005208333333333333
2024-01-01 01:26:20.000000,2024-01-01 01:26:26.000000,7,-47.82383419689119,-46.0,9.072626630274504,0.036458333333333336,2185.506676731893,1283.0,0.16580310880829016,-35.590673575129536,-37.0,9.108907960421687,0.010416666666666666,6.647668393782383,7.0,21.25833677774749,0.03125
2024-01-01 01:26:24.000000,2024-01-01 01:26:30.000000,7,-55.36787564766839,-60.0,9.671392746193407,0.08854166666666667,451.4586616119837,2254.0,0.0,-28.875647668393782,-26.0,9.261539970502513,0.036458333333333336,11.678756476683938,10.0,5.9231549964746435,0.036458333333333336
2024-01-01 01:26:28.000000,2024-01-01 01:26:34.000000,7,-55.3160621761658,-60.0,7.914820028241156,0.036458333333333336,989.1112543452293,433.9999999999999,-0.16580310880829016,-29.61139896373057,-24.0,9.542627750618468,0.015625,2.2487046632124352,5.0,12.444054423734396,0.03125
2024-01-01 01:26:32.000000,2024-01-01 01:26:38.000000,7,-42.96373056994819,-44.0,6.948001104180684,0.21354166666666666,2203.1546812601173,5288.0,0.0,-31.041450777202073,-29.0,7.194351225159225,0.026041666666666668,27.39896373056995,36.0,23.036461112489043,0.026041666666666668
2024-01-01 01:26:36.000000,2024-01-01 01:26:42.000000,7,-36.21243523316062,-31.0,11.995287736979003,0.020833333333333332,1825.2159621738094,7991.0,0.0,-24.507772020725387,-24.0,2.141161997083536,0.08333333333333333,41.40414507772021,51.0,19.08867420039545,0.052083333333333336
2024-01-01 01:26:40.000000,2024-01-01 01:26:46.000000,7,-49.248704663212436,-55.0,10.6712381584424,0.010416666666666666,2481.6043912620685,96.00000000000009,0.16580310880829016,-31.518134715025905,-29.0,8.212093003771374,0.005208333333333333,0.49740932642487046,-9.0,24.477269292211773,0.005208333333333333
2024-01-01 01:26:44.000000,2024-01-01 01:26:50.000000,7,-53.26943005181347,-57.0,7.604134578918267,0.03125,1018.9270374209227,1063.0,0.0,-33.652849740932645,-30.0,8.495017207605464,0.010416666666666666,-5.507772020725389,-7.0,9.518687306088387,0.005208333333333333
2024-01-01 01:26:48.000000,2024-01-01 01:26:54.000000,7,-53.58031088082902,-59.0,11.36446517231892,0.005208333333333333,1551.5945372217,2781.0,0.0,-26.71502590673575,-27.0,2.766358942039218,0.2708333333333333,14.409326424870466,6.0,16.904551780455463,0.005208333333333333
2024-01-01 01:26:52.000000,2024-01-01 01:26:58.000000,7,-48.476683937823836,-53.0,12.682859388946673,0.041666666666666664,1425.5026585546157,4660.0,0.0,-27.870466321243523,-28.0,5.601228314894741,0.052083333333333336,24.145077720207254,19.0,18.059787544868932,0.020833333333333332
2024-01-01 01:26:56.000000,2024-01-01 01:27:02.000000,7,-47.51813471502591,-51.0,13.561239674255097,0.041666666666666664,1443.5951645328153,5317.0,0.0,-24.989637305699482,-25.0,5.87543405959092,0.08333333333333333,27.54922279792746,23.0,19.116662450516237,0.03125
2024-01-01 01:27:00.000000,2024-01-01 01:27:06.000000,7,-55.689119170984455,-56.0,7.883047194725266,0.08854166666666667,1417.0149633813842,1212.0,0.16580310880829016,-28.2279792746114,-28.0,6.4468859213500584,0.026041666666666668,6.27979274611399,2.0,15.639308647022162,0.046875
2024-01-01 01:27:04.000000,2024-01-01 01:27:10.000000,7,-46.25388601036269,-45.0,11.942692933663325,0.026041666666666668,1676.2394416629752,235.0,0.16580310880829016,-39.15544041450777,-43.0,9.152452081376873,0.015625,1.217616580310881,-4.0,16.81561465938896,0.010416666666666666
2024-01-01 01:27:08.000000,2024-01-01 01:27:14.000000,7,-38.689119170984455,-43.0,12.210682471000514,0.036458333333333336,1772.809964621977,5287.0,0.0,-36.1139896373057,-36.0,7.753860674145411,0.026041666666666668,27.39378238341969,31.0,20.89109565835558,0.026041666666666668
2024-01-01 01:27:12.000000,2024-01-01 01:27:18.000000,7,-33.83937823834197,-38.0,16.5674160511348,0.078125,1768.081807127636,5489.0,0.0,-38.84455958549223,-41.0,10.376590437224543,0.026041666666666668,28.440414507772022,23.0,17.4808771660336,0.036458333333333336
2024-01-01 01:27:16.000000,2024-01-01 01:27:22.000000,7,-32.373056994818654,-25.0,23.6831449268661,0.036458333333333336,503.4414109534242,3530.0,0.0,-43.46632124352332,-49.0,16.812388644005896,0.052083333333333336,18.29015544041451,21.0,9.600279752688419,0.08333333333333333
2024-01-01 01:27:20.000000,2024-01-01 01:27:26.000000,7,-36.26943005181347,-34.0,19.885347101847806,0.026041666666666668,1456.0264240310453,4173.0,0.0,-38.61139896373057,-34.0,15.816633998848824,0.015625,21.621761658031087,24.0,15.822154266420146,0.015625
2024-01-01 01:27:24.000000,2024-01-01 01:27:30.000000,7,-52.18652849740933,-58.0,11.000304203675578,0.020833333333333332,1973.5159357373723,2561.0,0.0,-29.212435233160623,-28.0,2.6302429342018647,0.052083333333333336,13.26943005181347,6.0,18.06613856623215,0.005208333333333333
2024-01-01 01:27:28.000000,2024-01-01 01:27:34.000000,7,-55.56476683937824,-59.0,7.226052552550942,0.015625,1351.5132576065423,1393.0,0.0,-28.378238341968913,-28.0,1.775687368428699,0.109375,7.217616580310881,0.0,15.380395412333314,0.005208333333333333
2024-01-01 01:27:32.000000,2024-01-01 01:27:38.000000,7,-41.766839378238345,-40.0,7.977346758954876,0.11979166666666667,1240.8905848057977,6839.999999999999,0.0,-29.295336787564768,-29.0,2.3915713574673823,0.07291666666666667,35.44041450777202,41.0,15.038763241280462,0.046875
2024-01-01 01:27:36.000000,2024-01-01 01:27:42.000000,7,-41.01036269430052,-37.0,9.796358612018434,0.015625,2064.4006410162906,6504.0,0.0,-28.3419689119171,-28.0,1.5093977341515488,0.14583333333333334,33.69948186528497,44.0,20.826986943550065,0.005208333333333333
2024-01-01 01:27:40.000000,2024-01-01 01:27:46.000000,7,-56.704663212435236,-59.0,7.17858715610936,0.078125,970.4321356785118,278.0,0.16580310880829016,-27.808290155440414,-27.0,1.867912626981786,0.15104166666666666,1.4404145077720207,-3.0,14.11698975799335,0.005208333333333333
2024-01-01 01:27:44.000000,2024-01-01 01:27:50.000000,7,-59.98963730569948,-60.0,1.1501342190954797,0.20833333333333334,113.07825717182295,725.9999999999999,0.0,-25.3419689119171,-25.0,1.4241774888902825,0.041666666666666664,-3.761658031088083,-4.0,1.3288393067942867,0.11979166666666667
