start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:34:30.000000,2024-01-01 00:34:36.000000,0,-9.544987012987013,-10.25,140.02794361030803,0.0546875,14584.69844158353,3674.8199999999997,0.8311688311688312
2024-01-01 00:34:35.000000,2024-01-01 00:34:41.000000,0,-12.739428571428572,12.83,147.27145675830837,0.049479166666666664,22062.07555993809,4904.68,0.8311688311688312
2024-01-01 00:34:40.000000,2024-01-01 00:34:46.000000,0,-2.0626233766233764,5.2,96.64352115305189,0.059895833333333336,12179.116444768233,794.1099999999997,-0.4155844155844156
2024-01-01 00:34:45.000000,2024-01-01 00:34:51.000000,0,3.5622597402597402,12.3,129.481218044899,0.057291666666666664,13972.947028119532,1371.4700000000005,0.9142857142857143
2024-01-01 00:34:50.000000,2024-01-01 00:34:56.000000,0,-13.542883116883115,-8.13,167.00935999608348,0.057291666666666664,20646.15928503951,5214.009999999999,0.8311688311688312
2024-01-01 00:34:55.000000,2024-01-01 00:35:01.000000,0,0.6570129870129874,12.48,105.11470631906889,0.0546875,15269.548855722067,252.95000000000047,-0.8311688311688312
2024-01-01 00:35:00.000000,2024-01-01 00:35:06.000000,0,0.3285454545454544,3.29,100.0403076419056,0.057291666666666664,12944.17216060448,126.49000000000001,1.3298701298701299
2024-01-01 00:35:05.000000,2024-01-01 00:35:11.000000,0,11.835038961038963,9.44,107.60268146229483,0.0625,15578.537599147605,4556.49,0.4155844155844156
2024-01-01 00:35:10.000000,2024-01-01 00:35:16.000000,0,13.17054545454546,18.97,260.44942680666526,0.0390625,35716.067380744396,5070.66,0.4155844155844156
2024-01-01 00:35:15.000000,2024-01-01 00:35:21.000000,0,-1.261246753246753,0.55,212.31011994545645,0.046875,25285.092991488855,485.5799999999996,0.33246753246753247
2024-01-01 00:35:20.000000,2024-01-01 00:35:26.000000,0,-13.265558441558438,-39.11,248.60719529900956,0.0390625,28483.743057058102,5107.24,0.4987012987012987
2024-01-01 00:35:25.000000,2024-01-01 00:35:31.000000,0,-12.74438961038961,0.78,209.4064095487725,0.041666666666666664,33653.42875113924,4906.59,0.5818181818181818
2024-01-01 00:35:30.000000,2024-01-01 00:35:36.000000,0,-8.969428571428573,29.25,177.47761317359888,0.044270833333333336,21409.614160712586,3453.2299999999996,0.33246753246753247
2024-01-01 00:35:35.000000,2024-01-01 00:35:41.000000,0,4.193428571428568,18.08,226.67494635809098,0.041666666666666664,30891.88864772304,1614.4700000000003,0.4987012987012987
2024-01-01 00:35:40.000000,2024-01-01 00:35:46.000000,0,5.023740259740256,15.87,312.3823550746998,0.028645833333333332,45004.299999488525,1934.1399999999999,0.6649350649350649
2024-01-01 00:35:45.000000,2024-01-01 00:35:51.000000,0,-0.9489610389610305,37.82,334.596601807468,0.020833333333333332,50866.97863887266,365.35000000000036,0.24935064935064935
2024-01-01 00:35:50.000000,2024-01-01 00:35:56.000000,0,15.315376623376622,30.76,168.12016288247884,0.049479166666666664,27121.84520213248,5896.420000000001,0.7480519480519481
2024-01-01 00:35:55.000000,2024-01-01 00:36:01.000000,0,17.14332467532467,38.3,259.6987937764012,0.036458333333333336,28669.554683997256,6600.18,-0.7480519480519481
2024-01-01 00:36:00.000000,2024-01-01 00:36:06.000000,0,-9.07646753246753,-19.12,168.99498500013996,0.041666666666666664,25107.54359446301,3494.4400000000005,0.6649350649350649
2024-01-01 00:36:05.000000,2024-01-01 00:36:11.000000,0,9.581376623376622,4.96,112.4246933966891,0.046875,18121.798113257777,3688.8300000000004,0.8311688311688312
2024-01-01 00:36:10.000000,2024-01-01 00:36:16.000000,0,15.162805194805198,32.65,113.7320848136915,0.036458333333333336,12690.625426759838,5837.68,0.24935064935064935
2024-01-01 00:36:15.000000,2024-01-01 00:36:21.000000,0,-3.8040779220779215,49.7,228.59724075768096,0.03125,32581.277304918873,1464.5700000000002,0.4155844155844156
2024-01-01 00:36:20.000000,2024-01-01 00:36:26.000000,0,28.6765974025974,65.05,165.85854426540746,0.041666666666666664,20460.75497142936,11040.49,-0.24935064935064935
2024-01-01 00:36:25.000000,2024-01-01 00:36:31.000000,0,-0.3297402597402616,11.26,221.9544838215124,0.0390625,25264.126464018693,126.94999999999925,-0.33246753246753247
2024-01-01 00:36:30.000000,2024-01-01 00:36:36.000000,0,-2.7685194805194806,-3.58,188.61990649777513,0.033854166666666664,24123.141667130243,1065.8800000000003,0.33246753246753247
2024-01-01 00:36:35.000000,2024-01-01 00:36:41.000000,0,-10.512181818181823,25.97,200.48445038003712,0.03125,28889.459387349387,4047.1900000000005,0.4155844155844156
2024-01-01 00:36:40.000000,2024-01-01 00:36:46.000000,0,2.507428571428573,-13.37,173.80372000293931,0.03125,22007.491165364067,965.3599999999994,0.33246753246753247
2024-01-01 00:36:45.000000,2024-01-01 00:36:51.000000,0,4.7459480519480515,-4.74,144.99366329256347,0.036458333333333336,19855.71112157547,1827.1899999999998,0.4155844155844156
2024-01-01 00:36:50.000000,2024-01-01 00:36:56.000000,5,-15.454623376623378,-6.55,131.06578656833776,0.0390625,22677.04706571509,5950.030000000001,0.5818181818181818
2024-01-01 00:36:55.000000,2024-01-01 00:37:01.000000,5,-22.801766233766234,-17.49,173.18263599117395,0.0390625,28427.83136104582,8778.68,0.6649350649350649
2024-01-01 00:37:00.000000,2024-01-01 00:37:06.000000,5,-13.656987012987011,-9.18,170.94060755938963,0.033854166666666664,24565.008580643025,5257.9400000000005,0.24935064935064935
2024-01-01 00:37:05.000000,2024-01-01 00:37:11.000000,5,-2.4151168831168843,7.06,119.53071600555823,0.049479166666666664,16761.73990894652,929.8200000000002,0.7480519480519481
2024-01-01 00:37:10.000000,2024-01-01 00:37:16.000000,5,-7.0452467532467535,-9.56,134.93912138327994,0.044270833333333336,19609.984791296323,2712.42,0.6649350649350649
2024-01-01 00:37:15.000000,2024-01-01 00:37:21.000000,5,0.7441038961038974,21.94,168.76305685224537,0.041666666666666664,19118.980986532304,286.48000000000013,0.7480519480519481
2024-01-01 00:37:20.000000,2024-01-01 00:37:26.000000,5,8.471012987012987,30.13,116.4041149234278,0.041666666666666664,25346.390726981128,3261.3399999999997,0.6649350649350649
2024-01-01 00:37:25.000000,2024-01-01 00:37:31.000000,5,-8.451636363636364,13.47,102.8305726475024,0.044270833333333336,19651.49751764908,3253.88,0.7480519480519481
2024-01-01 00:37:30.000000,2024-01-01 00:37:36.000000,5,0.17462337662337696,15.71,76.74437384662401,0.046875,18261.75024626811,67.22999999999995,0.7480519480519481
2024-01-01 00:37:35.000000,2024-01-01 00:37:41.000000,5,-2.6857922077922076,8.51,65.68186948559989,0.049479166666666664,14397.918244038896,1034.03,0.8311688311688312
2024-01-01 00:37:40.000000,2024-01-01 00:37:46.000000,5,1.755012987012987,13.96,71.77113918098117,0.046875,14926.721317841379,675.68,0.7480519480519481
2024-01-01 00:37:45.000000,2024-01-01 00:37:51.000000,5,-0.3370649350649344,13.87,73.81217577870112,0.046875,15271.95100064903,129.77000000000007,0.7480519480519481
2024-01-01 00:37:50.000000,2024-01-01 00:37:56.000000,5,-0.8230649350649347,10.36,71.07365311889521,0.046875,15180.114232383448,316.88,0.7480519480519481
2024-01-01 00:37:55.000000,2024-01-01 00:38:01.000000,5,-1.9155844155844155,4.84,69.72198630045622,0.046875,13002.230810234012,737.5,0.7480519480519481
2024-01-01 00:38:00.000000,2024-01-01 00:38:06.000000,5,-4.602000000000001,7.74,131.66312534623162,0.044270833333333336,20192.773211764652,1771.7700000000004,0.6649350649350649
2024-01-01 00:38:05.000000,2024-01-01 00:38:11.000000,5,-15.794233766233763,18.99,246.97106144474327,0.036458333333333336,27807.186313999864,6080.78,0.5818181818181818
2024-01-01 00:38:10.000000,2024-01-01 00:38:16.000000,5,3.3948831168831166,19.68,173.62463370356528,0.044270833333333336,21046.254132729264,1307.0300000000002,0.24935064935064935
2024-01-01 00:38:15.000000,2024-01-01 00:38:21.000000,5,-0.4435584415584415,7.65,106.13495492454767,0.052083333333333336,20342.882409095077,170.7699999999998,0.7480519480519481
2024-01-01 00:38:20.000000,2024-01-01 00:38:26.000000,5,3.371272727272727,10.75,84.7735334471528,0.0546875,18623.090376631506,1297.94,0.7480519480519481
2024-01-01 00:38:25.000000,2024-01-01 00:38:31.000000,5,3.0954025974025976,9.48,103.18573494051923,0.049479166666666664,14353.07605765843,1191.7300000000002,0.7480519480519481
2024-01-01 00:38:30.000000,2024-01-01 00:38:36.000000,5,-4.043454545454545,9.5,130.52474609829594,0.049479166666666664,21664.035910283248,1556.73,0.4987012987012987
2024-01-01 00:38:35.000000,2024-01-01 00:38:41.000000,5,-3.926987012987012,18.3,121.31027235530837,0.046875,27417.47230259044,1511.8899999999999,0.7480519480519481
2024-01-01 00:38:40.000000,2024-01-01 00:38:46.000000,5,8.489038961038961,6.04,123.44762408001652,0.049479166666666664,16772.24941522504,3268.2799999999997,0.8311688311688312
2024-01-01 00:38:45.000000,2024-01-01 00:38:51.000000,5,1.1710129870129868,1.49,101.15802002242138,0.052083333333333336,22038.34483581752,450.8400000000004,0.8311688311688312
2024-01-01 00:38:50.000000,2024-01-01 00:38:56.000000,5,1.0182337662337655,1.65,100.38216116524701,0.057291666666666664,19029.893771757263,392.0199999999999,0.8311688311688312
2024-01-01 00:38:55.000000,2024-01-01 00:39:01.000000,5,2.7148051948051943,3.48,101.27591477527479,0.0546875,19688.100639326476,1045.2,0.9142857142857143
2024-01-01 00:39:00.000000,2024-01-01 00:39:06.000000,5,3.166753246753246,5.19,96.16033709277295,0.052083333333333336,17742.42485892104,1219.2,0.9142857142857143
2024-01-01 00:39:05.000000,2024-01-01 00:39:11.000000,5,-3.0975324675324676,-3.92,113.40635934774562,0.0546875,16376.410010329504,1192.55,-0.9142857142857143
2024-01-01 00:39:10.000000,2024-01-01 00:39:16.000000,5,-0.5763896103896106,1.31,165.80904639324538,0.049479166666666664,16342.743005702301,221.90999999999983,-0.33246753246753247
2024-01-01 00:39:15.000000,2024-01-01 00:39:21.000000,5,-6.907610389610388,42.86,233.5359529590321,0.044270833333333336,31977.958464911724,2659.4300000000003,0.4155844155844156
2024-01-01 00:39:20.000000,2024-01-01 00:39:26.000000,5,10.081064935064934,25.34,166.83340412187889,0.052083333333333336,22720.36022771278,3881.210000000001,-0.4155844155844156
2024-01-01 00:39:25.000000,2024-01-01 00:39:31.000000,5,-7.469818181818182,-10.26,119.02106857750623,0.0625,26089.743630630543,2875.8799999999997,0.9142857142857143
2024-01-01 00:39:30.000000,2024-01-01 00:39:36.000000,5,-2.7650909090909077,4.3,115.31235928652,0.0625,17980.771440269615,1064.5600000000004,0.9142857142857143
2024-01-01 00:39:35.000000,2024-01-01 00:39:41.000000,5,1.8597142857142845,16.62,106.59840891641815,0.0546875,17316.526832837066,715.9899999999998,0.9142857142857143
2024-01-01 00:39:40.000000,2024-01-01 00:39:46.000000,5,-3.066779220779221,-7.39,78.70878475044086,0.059895833333333336,13497.503115621188,1180.7099999999998,0.9142857142857143
2024-01-01 00:39:45.000000,2024-01-01 00:39:51.000000,5,3.066233766233771,3.63,188.72947155915338,0.03125,24844.345009696553,1180.5000000000002,0.24935064935064935
2024-01-01 00:39:50.000000,2024-01-01 00:39:56.000000,5,-3.2831948051948023,5.71,155.33895232960853,0.044270833333333336,19392.50302631482,1264.0299999999997,0.33246753246753247
2024-01-01 00:39:55.000000,2024-01-01 00:40:01.000000,5,-36.3854025974026,-18.22,169.514625650053,0.046875,18795.56865764078,14008.38,0.33246753246753247
2024-01-01 00:40:00.000000,2024-01-01 00:40:06.000000,5,-2.5672727272727265,-3.47,149.02160558222096,0.046875,24278.94448882794,988.3999999999999,0.16623376623376623
2024-01-01 00:40:05.000000,2024-01-01 00:40:11.000000,5,2.9003116883116875,8.2,143.79121501694192,0.052083333333333336,23201.340209237525,1116.62,0.9142857142857143
2024-01-01 00:40:10.000000,2024-01-01 00:40:16.000000,5,-3.3188051948051966,15.6,192.78352251761015,0.041666666666666664,32505.125061914903,1277.7399999999998,0.4155844155844156
2024-01-01 00:40:15.000000,2024-01-01 00:40:21.000000,5,1.3418441558441563,5.41,133.78207010173224,0.06770833333333333,17752.370566181064,516.6099999999996,0.4155844155844156
2024-01-01 00:40:20.000000,2024-01-01 00:40:26.000000,5,3.341714285714287,5.6,129.2747205653987,0.06770833333333333,25905.108958893215,1286.5600000000004,0.9974025974025974
2024-01-01 00:40:25.000000,2024-01-01 00:40:31.000000,5,-2.011454545454545,-15.19,155.48959748318524,0.052083333333333336,24922.556378642326,774.4100000000001,0.8311688311688312
2024-01-01 00:40:30.000000,2024-01-01 00:40:36.000000,5,2.047662337662337,9.11,134.73502550817201,0.06510416666666667,24446.547864111144,788.3499999999999,1.0805194805194804
2024-01-01 00:40:35.000000,2024-01-01 00:40:41.000000,5,-1.8071168831168842,-19.32,123.49482326890497,0.06510416666666667,23508.62391911577,695.7400000000004,1.0805194805194804
2024-01-01 00:40:40.000000,2024-01-01 00:40:46.000000,5,0.3648831168831169,7.66,107.79565639464053,0.0703125,15676.465912986845,140.4799999999996,1.0805194805194804
2024-01-01 00:40:45.000000,2024-01-01 00:40:51.000000,5,-3.9598961038961025,-0.01,119.60074310400772,0.06770833333333333,21486.01483502821,1524.5599999999995,1.1636363636363636
2024-01-01 00:40:50.000000,2024-01-01 00:40:56.000000,5,6.61438961038961,26.59,119.35944494730633,0.059895833333333336,21054.244287535283,2546.54,1.1636363636363636
2024-01-01 00:40:55.000000,2024-01-01 00:41:01.000000,5,-2.796207792207792,-0.67,119.78354952857693,0.07291666666666667,17700.433536158886,1076.54,-1.1636363636363636
2024-01-01 00:41:00.000000,2024-01-01 00:41:06.000000,5,-0.26857142857143,-1.24,116.34890939310205,0.0703125,20321.088652781094,103.40000000000023,1.1636363636363636
2024-01-01 00:41:05.000000,2024-01-01 00:41:11.000000,5,0.21148051948051966,2.12,113.05780444754919,0.07552083333333333,20797.002970936635,81.4200000000003,1.1636363636363636
2024-01-01 00:41:10.000000,2024-01-01 00:41:16.000000,5,16.682493506493508,-2.31,114.95645920990579,0.0703125,18599.794408605143,6422.759999999999,1.1636363636363636
2024-01-01 00:41:15.000000,2024-01-01 00:41:21.000000,5,4.187714285714285,13.18,177.46900557142905,0.0703125,23186.371113567675,1612.269999999999,1.1636363636363636
2024-01-01 00:41:20.000000,2024-01-01 00:41:26.000000,5,-0.21059740259740242,4.69,163.45204533557163,0.049479166666666664,20502.4676924182,81.07999999999987,0.4155844155844156
2024-01-01 00:41:25.000000,2024-01-01 00:41:31.000000,5,-0.8797922077922085,-8.91,122.66399744728841,0.06510416666666667,17219.76340041148,338.7200000000003,1.1636363636363636
2024-01-01 00:41:30.000000,2024-01-01 00:41:36.000000,5,2.7425974025974016,6.98,125.46915542278416,0.06770833333333333,27866.212475587898,1055.9,-1.0805194805194804
2024-01-01 00:41:35.000000,2024-01-01 00:41:41.000000,5,-0.053766233766233885,-2.2,116.69923769788785,0.07291666666666667,23996.14819487044,20.699999999999974,1.0805194805194804
2024-01-01 00:41:40.000000,2024-01-01 00:41:46.000000,5,-2.165220779220779,-7.08,105.14985679434096,0.078125,19231.412366436336,833.6099999999998,-1.0805194805194804
2024-01-01 00:41:45.000000,2024-01-01 00:41:51.000000,5,2.024467532467533,-9.25,108.09936433713814,0.07291666666666667,19898.78526135546,779.4200000000005,0.9974025974025974
2024-01-01 00:41:50.000000,2024-01-01 00:41:56.000000,5,-1.8425714285714268,-10.13,123.21689602919099,0.0625,22953.895310926822,709.3900000000002,0.9974025974025974
2024-01-01 00:41:55.000000,2024-01-01 00:42:01.000000,5,-3.944103896103896,2.64,104.04443215916221,0.06510416666666667,16708.942146939586,1518.48,0.9974025974025974
2024-01-01 00:42:00.000000,2024-01-01 00:42:06.000000,5,-1.147662337662338,11.74,119.79072004150724,0.06510416666666667,21215.601869131075,441.84999999999997,0.9974025974025974
2024-01-01 00:42:05.000000,2024-01-01 00:42:11.000000,5,6.480363636363636,11.74,120.50745204253597,0.0703125,21552.281590228904,2494.94,1.0805194805194804
2024-01-01 00:42:10.000000,2024-01-01 00:42:16.000000,5,-6.178337662337662,-12.78,112.9190785743649,0.0703125,15193.848570458458,2378.6600000000003,1.0805194805194804
2024-01-01 00:42:15.000000,2024-01-01 00:42:21.000000,5,1.889324675324675,9.55,105.3486805014516,0.0625,21553.67738345232,727.39,0.9974025974025974
2024-01-01 00:42:20.000000,2024-01-01 00:42:26.000000,5,0.3933766233766244,3.39,105.43102881754994,0.06510416666666667,23194.063301152943,151.45000000000022,0.9974025974025974
2024-01-01 00:42:25.000000,2024-01-01 00:42:31.000000,5,-2.5461558441558445,7.84,119.62667313910318,0.059895833333333336,24647.207438335205,980.2699999999998,0.9974025974025974
2024-01-01 00:42:30.000000,2024-01-01 00:42:36.000000,5,-2.2623636363636366,-6.48,108.488490842024,0.0625,21650.18373506322,871.01,0.9974025974025974
2024-01-01 00:42:35.000000,2024-01-01 00:42:41.000000,5,0.3407012987012998,1.31,101.8277082271233,0.06510416666666667,13181.02646236058,131.1699999999998,0.9974025974025974
2024-01-01 00:42:40.000000,2024-01-01 00:42:46.000000,5,-0.8653246753246747,10.31,111.29024670625266,0.0625,17421.698920823004,333.1499999999996,0.9974025974025974
2024-01-01 00:42:45.000000,2024-01-01 00:42:51.000000,5,-2.5260000000000007,2.27,114.0898509267111,0.0703125,22920.546213915695,972.5100000000002,0.9974025974025974
2024-01-01 00:42:50.000000,2024-01-01 00:42:56.000000,5,2.0156363636363634,-7.33,89.26708277616909,0.06770833333333333,19047.54576719424,776.02,0.9974025974025974
2024-01-01 00:42:55.000000,2024-01-01 00:43:01.000000,5,1.3612987012987017,-6.62,117.06961450117961,0.0625,26850.53162929195,524.0999999999997,-0.9974025974025974
2024-01-01 00:43:00.000000,2024-01-01 00:43:06.000000,5,-1.1767792207792207,-6.41,121.31365207041644,0.059895833333333336,27208.985282471684,453.06000000000006,0.9974025974025974
2024-01-01 00:43:05.000000,2024-01-01 00:43:11.000000,5,-1.24038961038961,-1.67,86.35240096669226,0.0703125,16957.910761674255,477.54999999999995,-0.9974025974025974
2024-01-01 00:43:10.000000,2024-01-01 00:43:16.000000,5,-6.345246753246753,1.04,163.77623279857053,0.057291666666666664,28021.850055524264,2442.9200000000005,0.9974025974025974
2024-01-01 00:43:15.000000,2024-01-01 00:43:21.000000,5,2.0350389610389583,16.93,178.02927566356254,0.049479166666666664,27179.650040586792,783.4900000000001,0.9974025974025974
2024-01-01 00:43:20.000000,2024-01-01 00:43:26.000000,5,-4.901532467532468,2.83,155.51887714662658,0.0546875,16517.46510367456,1887.0900000000001,-0.9142857142857143
2024-01-01 00:43:25.000000,2024-01-01 00:43:31.000000,5,-1.495168831168831,6.27,239.92035130941346,0.049479166666666664,33738.846937132534,575.6400000000004,0.33246753246753247
2024-01-01 00:43:30.000000,2024-01-01 00:43:36.000000,5,-34.25644155844155,6.97,269.4749064897679,0.028645833333333332,35751.27074567014,13188.73,0.16623376623376623
2024-01-01 00:43:35.000000,2024-01-01 00:43:41.000000,5,-32.910909090909094,-20.38,318.18341279695784,0.041666666666666664,40781.89194816675,12670.699999999999,0.24935064935064935
2024-01-01 00:43:40.000000,2024-01-01 00:43:46.000000,5,11.732779220779216,49.23,241.7169061054764,0.044270833333333336,32381.213130287928,4517.120000000001,0.33246753246753247
2024-01-01 00:43:45.000000,2024-01-01 00:43:51.000000,5,-16.182077922077923,-2.63,154.44303197243207,0.06510416666666667,22962.217957177898,6230.100000000001,1.1636363636363636
2024-01-01 00:43:50.000000,2024-01-01 00:43:56.000000,5,-1.615116883116883,1.04,140.31348028257918,0.08072916666666667,20304.02910624016,621.8199999999995,1.1636363636363636
2024-01-01 00:43:55.000000,2024-01-01 00:44:01.000000,5,-8.899064935064933,-4.45,138.4581093393656,0.06510416666666667,16803.988111700397,3426.1400000000003,0.7480519480519481
2024-01-01 00:44:00.000000,2024-01-01 00:44:06.000000,5,-9.377688311688312,-15.95,159.72962991413573,0.059895833333333336,23649.20984642987,3610.4099999999994,1.2467532467532467
2024-01-01 00:44:05.000000,2024-01-01 00:44:11.000000,5,-1.6788571428571426,-5.41,116.75471958582858,0.0703125,20524.241839298607,646.3599999999998,-1.2467532467532467
2024-01-01 00:44:10.000000,2024-01-01 00:44:16.000000,5,-1.5535324675324678,10.39,172.73424388164668,0.06510416666666667,20440.436532577045,598.1099999999993,-1.2467532467532467
2024-01-01 00:44:15.000000,2024-01-01 00:44:21.000000,5,2.5284415584415574,1.11,124.62796885322975,0.07552083333333333,18679.14010312018,973.4500000000002,1.3298701298701299
2024-01-01 00:44:20.000000,2024-01-01 00:44:26.000000,5,1.9667792207792214,-3.15,100.3087593228589,0.08072916666666667,21370.05728047852,757.2099999999999,-1.3298701298701299
2024-01-01 00:44:25.000000,2024-01-01 00:44:31.000000,5,2.8424675324675315,-7.67,116.43058246533997,0.07291666666666667,22275.873912268842,1094.3499999999997,1.3298701298701299
2024-01-01 00:44:30.000000,2024-01-01 00:44:36.000000,5,-2.893168831168832,11.09,132.2461981921844,0.0703125,23826.75704586123,1113.87,1.3298701298701299
2024-01-01 00:44:35.000000,2024-01-01 00:44:41.000000,5,1.4848051948051957,7.11,184.2316802856132,0.06770833333333333,21765.184603261012,571.6500000000003,0.4155844155844156
2024-01-01 00:44:40.000000,2024-01-01 00:44:46.000000,5,3.461870129870129,3.6,142.60583121855566,0.08072916666666667,22253.024206756116,1332.8199999999997,1.3298701298701299
2024-01-01 00:44:45.000000,2024-01-01 00:44:51.000000,5,-2.393168831168832,8.54,188.92194413532238,0.06770833333333333,22475.390988808307,921.3700000000005,1.3298701298701299
2024-01-01 00:44:50.000000,2024-01-01 00:44:56.000000,5,-3.2977402597402605,-4.91,136.3636790494107,0.08333333333333333,28222.63594102074,1269.6300000000003,1.3298701298701299
2024-01-01 00:44:55.000000,2024-01-01 00:45:01.000000,5,3.489376623376624,10.9,120.64476359089134,0.08333333333333333,25304.789604633715,1343.4099999999999,1.3298701298701299
2024-01-01 00:45:00.000000,2024-01-01 00:45:06.000000,5,-2.573688311688311,-7.98,126.45494573540518,0.08333333333333333,23481.243800636516,990.8699999999997,1.3298701298701299
2024-01-01 00:45:05.000000,2024-01-01 00:45:11.000000,5,0.060571428571429,9.79,124.18053012099337,0.07291666666666667,21786.374483563217,23.319999999999823,1.3298701298701299
2024-01-01 00:45:10.000000,2024-01-01 00:45:16.000000,0,0.3215844155844154,14.41,123.65576500550905,0.08333333333333333,22942.600744112813,123.81,1.3298701298701299
2024-01-01 00:45:15.000000,2024-01-01 00:45:21.000000,0,-1.9245714285714293,1.67,125.18519902564077,0.08333333333333333,26458.405542029588,740.96,1.3298701298701299
2024-01-01 00:45:20.000000,2024-01-01 00:45:26.000000,0,-3.1008051948051945,8.77,146.98642745280793,0.08072916666666667,28110.01199670048,1193.81,1.3298701298701299
2024-01-01 00:45:25.000000,2024-01-01 00:45:31.000000,0,-1.568181818181818,-0.92,111.6833466809277,0.0859375,21736.75287729777,603.7499999999998,-1.3298701298701299
2024-01-01 00:45:30.000000,2024-01-01 00:45:36.000000,0,1.1073506493506515,0.62,130.41677788098622,0.0703125,19149.901650416406,426.33000000000015,1.3298701298701299
2024-01-01 00:45:35.000000,2024-01-01 00:45:41.000000,0,0.4603376623376612,2.54,208.7277579134688,0.0546875,31862.65140148981,177.22999999999996,-0.24935064935064935
2024-01-01 00:45:40.000000,2024-01-01 00:45:46.000000,0,-0.10605194805194867,-6.49,114.97024131721635,0.078125,23560.639574972574,40.82999999999973,-1.3298701298701299
2024-01-01 00:45:45.000000,2024-01-01 00:45:51.000000,0,-2.693064935064935,-7.05,102.45454342637375,0.08333333333333333,23320.35561345794,1036.83,1.3298701298701299
2024-01-01 00:45:50.000000,2024-01-01 00:45:56.000000,0,-2.5201298701298724,21.6,171.7150884178431,0.0625,18829.415047213897,970.2500000000001,1.3298701298701299
2024-01-01 00:45:55.000000,2024-01-01 00:46:01.000000,0,-10.873506493506497,21.73,244.19869839183474,0.052083333333333336,35665.02095836241,4186.3,0.4155844155844156
2024-01-01 00:46:00.000000,2024-01-01 00:46:06.000000,0,7.190935064935063,20.08,134.46374252299407,0.0859375,27519.219460569777,2768.5099999999993,1.2467532467532467
2024-01-01 00:46:05.000000,2024-01-01 00:46:11.000000,0,-1.6320779220779214,-17.44,224.4075262574397,0.052083333333333336,26831.400962508338,628.3499999999992,0.4987012987012987
2024-01-01 00:46:10.000000,2024-01-01 00:46:16.000000,0,-4.178753246753245,16.3,217.84667803823808,0.049479166666666664,31839.38840430198,1608.8200000000002,0.24935064935064935
2024-01-01 00:46:15.000000,2024-01-01 00:46:21.000000,0,9.408077922077918,6.28,173.6093285312366,0.0703125,29878.36663831676,3622.1100000000006,1.1636363636363636
2024-01-01 00:46:20.000000,2024-01-01 00:46:26.000000,0,11.818207792207792,66.07,298.28534458104326,0.0390625,45026.381539951624,4550.01,0.24935064935064935
2024-01-01 00:46:25.000000,2024-01-01 00:46:31.000000,0,-9.077584415584413,6.75,290.78794602380526,0.03125,49728.95737243745,3494.8700000000003,0.24935064935064935
2024-01-01 00:46:30.000000,2024-01-01 00:46:36.000000,0,22.6501038961039,-2.84,171.76842642690963,0.044270833333333336,17827.51103216563,8720.29,-0.33246753246753247
2024-01-01 00:46:35.000000,2024-01-01 00:46:41.000000,0,4.670415584415585,1.42,96.70716044635826,0.07291666666666667,17062.791984381216,1798.1100000000001,1.1636363636363636
2024-01-01 00:46:40.000000,2024-01-01 00:46:46.000000,0,2.581402597402596,2.41,193.76572516859358,0.0546875,24956.17088462527,993.8399999999999,0.24935064935064935
2024-01-01 00:46:45.000000,2024-01-01 00:46:51.000000,0,24.177688311688307,8.28,118.2991471251065,0.057291666666666664,13942.78340653008,9308.41,-0.24935064935064935
2024-01-01 00:46:50.000000,2024-01-01 00:46:56.000000,0,-4.036883116883117,-6.82,78.96710414555382,0.07552083333333333,15484.471977102228,1554.2,-0.9974025974025974
2024-01-01 00:46:55.000000,2024-01-01 00:47:01.000000,0,-6.825350649350653,15.54,130.88707311172604,0.057291666666666664,18419.610132349422,2627.7600000000007,0.9974025974025974
2024-01-01 00:47:00.000000,2024-01-01 00:47:06.000000,0,11.723688311688312,14.56,99.79731700377823,0.06510416666666667,18692.029039283603,4513.62,0.9974025974025974
2024-01-01 00:47:05.000000,2024-01-01 00:47:11.000000,0,-3.4120779220779207,-12.83,88.66878875521434,0.06510416666666667,18026.72428498165,1313.6499999999994,0.9974025974025974
2024-01-01 00:47:10.000000,2024-01-01 00:47:16.000000,0,2.869168831168831,-11.78,200.5061889665521,0.059895833333333336,39511.87285018532,1104.6299999999994,0.9142857142857143
2024-01-01 00:47:15.000000,2024-01-01 00:47:21.000000,0,-2.90503896103896,12.45,160.6157611336532,0.052083333333333336,26558.850641793517,1118.4399999999998,0.9974025974025974
2024-01-01 00:47:20.000000,2024-01-01 00:47:26.000000,0,5.096519480519481,4.4,96.22655816180341,0.059895833333333336,11852.358425459966,1962.1600000000003,0.9142857142857143
2024-01-01 00:47:25.000000,2024-01-01 00:47:31.000000,0,-7.797610389610392,-7.04,182.57381442601937,0.052083333333333336,23612.203624356313,3002.08,0.33246753246753247
2024-01-01 00:47:30.000000,2024-01-01 00:47:36.000000,0,-0.3564415584415573,-3.19,163.35554783636553,0.059895833333333336,22402.21103131622,137.23000000000013,0.9142857142857143
2024-01-01 00:47:35.000000,2024-01-01 00:47:41.000000,0,2.0367792207792186,-4.07,95.84007913313414,0.057291666666666664,16695.46944700256,784.1600000000001,0.9142857142857143
