start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:59:50.000000,2024-01-01 00:59:56.000000,9,-7.68283116883117,13.92,117.90107131941461,0.041666666666666664,26975.66062201836,2957.89,-0.6649350649350649
2024-01-01 00:59:52.000000,2024-01-01 00:59:58.000000,9,-5.016597402597403,19.13,125.80180045001379,0.041666666666666664,28709.075379059235,1931.3899999999999,0.6649350649350649
2024-01-01 00:59:54.000000,2024-01-01 01:00:00.000000,9,8.211558441558442,27.26,136.89009004779746,0.041666666666666664,31892.67806297051,3161.45,0.6649350649350649
2024-01-01 00:59:56.000000,2024-01-01 01:00:02.000000,9,-5.594597402597403,27.94,155.81179991454735,0.041666666666666664,35880.015983337435,2153.92,0.6649350649350649
2024-01-01 00:59:58.000000,2024-01-01 01:00:04.000000,9,2.167090909090908,20.53,171.74094306043037,0.044270833333333336,26803.82044472327,834.33,0.6649350649350649
2024-01-01 01:00:00.000000,2024-01-01 01:00:06.000000,9,-28.944285714285712,-17.48,169.236610261133,0.046875,31689.11784822782,11143.55,0.7480519480519481
2024-01-01 01:00:02.000000,2024-01-01 01:00:08.000000,9,15.767688311688312,10.75,166.16157722199978,0.044270833333333336,26869.517435456048,6070.56,0.7480519480519481
2024-01-01 01:00:04.000000,2024-01-01 01:00:10.000000,9,8.861272727272727,6.34,154.551453428849,0.041666666666666664,24750.730324661476,3411.59,0.6649350649350649
2024-01-01 01:00:06.000000,2024-01-01 01:00:12.000000,9,15.79594805194805,34.23,159.30569087775538,0.041666666666666664,32469.135621903755,6081.4400000000005,0.6649350649350649
2024-01-01 01:00:08.000000,2024-01-01 01:00:14.000000,9,-7.434597402597403,14.13,155.3338983696575,0.041666666666666664,31700.53447333613,2862.32,0.6649350649350649
2024-01-01 01:00:10.000000,2024-01-01 01:00:16.000000,9,-7.168415584415584,19.5,154.16086873388198,0.041666666666666664,35905.49967979257,2759.84,-0.6649350649350649
2024-01-01 01:00:12.000000,2024-01-01 01:00:18.000000,9,-0.04257142857142736,28.75,151.5093998403568,0.041666666666666664,35168.69438193658,16.390000000000157,0.6649350649350649
2024-01-01 01:00:14.000000,2024-01-01 01:00:20.000000,9,0.4114805194805185,28.52,144.8752533436822,0.041666666666666664,33651.23470673678,158.42000000000002,0.6649350649350649
2024-01-01 01:00:16.000000,2024-01-01 01:00:22.000000,9,-3.876987012987012,22.17,147.49032991699247,0.041666666666666664,27538.787209430266,1492.6400000000003,0.6649350649350649
2024-01-01 01:00:18.000000,2024-01-01 01:00:24.000000,9,1.659090909090911,43.91,155.79234055624917,0.036458333333333336,32401.98723485802,638.75,0.5818181818181818
2024-01-01 01:00:20.000000,2024-01-01 01:00:26.000000,9,-8.538597402597402,23.93,155.8815835354761,0.036458333333333336,34705.64037431883,3287.36,0.5818181818181818
2024-01-01 01:00:22.000000,2024-01-01 01:00:28.000000,9,8.208155844155845,44.65,139.7083081685905,0.0390625,23949.824771321775,3160.1400000000003,0.6649350649350649
2024-01-01 01:00:24.000000,2024-01-01 01:00:30.000000,9,2.820103896103896,32.09,125.72530443179822,0.041666666666666664,30463.37170305124,1085.7400000000002,0.6649350649350649
2024-01-01 01:00:26.000000,2024-01-01 01:00:32.000000,9,7.315220779220779,37.31,115.93614830306191,0.044270833333333336,25864.324948534042,2816.36,0.6649350649350649
2024-01-01 01:00:28.000000,2024-01-01 01:00:34.000000,9,-5.150753246753247,16.81,120.97493934137725,0.044270833333333336,23316.52417760199,1983.04,0.7480519480519481
2024-01-01 01:00:30.000000,2024-01-01 01:00:36.000000,9,-3.49987012987013,19.79,119.53096881985996,0.046875,29233.32566067791,1347.45,-0.7480519480519481
2024-01-01 01:00:32.000000,2024-01-01 01:00:38.000000,9,-0.6872207792207782,19.79,113.63176820379238,0.046875,26330.50143082013,264.58000000000015,-0.7480519480519481
2024-01-01 01:00:34.000000,2024-01-01 01:00:40.000000,9,-1.6677402597402589,17.01,109.53838834720547,0.046875,24594.071699415967,642.0799999999999,-0.7480519480519481
2024-01-01 01:00:36.000000,2024-01-01 01:00:42.000000,9,12.123688311688314,27.23,102.88241817324003,0.046875,19802.689738131197,4667.62,0.7480519480519481
2024-01-01 01:00:38.000000,2024-01-01 01:00:44.000000,9,-4.070779220779221,0.62,103.72569829802097,0.044270833333333336,16566.27820287797,1567.25,0.7480519480519481
2024-01-01 01:00:40.000000,2024-01-01 01:00:46.000000,9,-22.33735064935065,-51.34,151.43954006826507,0.033854166666666664,20340.42313210675,8599.880000000001,0.6649350649350649
2024-01-01 01:00:42.000000,2024-01-01 01:00:48.000000,9,-0.053844155844159435,-51.69,205.8285381740118,0.033854166666666664,22876.96035856928,20.730000000000302,0.33246753246753247
2024-01-01 01:00:44.000000,2024-01-01 01:00:50.000000,9,2.7389350649350632,-21.95,214.4593044356416,0.033854166666666664,30194.33616772178,1054.4899999999998,0.6649350649350649
2024-01-01 01:00:46.000000,2024-01-01 01:00:52.000000,9,21.520701298701297,12.85,177.45633960327345,0.041666666666666664,27876.944215810057,8285.47,0.6649350649350649
2024-01-01 01:00:48.000000,2024-01-01 01:00:54.000000,9,-14.855246753246755,-10.65,154.48008366946493,0.0390625,27443.846494595975,5719.2699999999995,0.6649350649350649
2024-01-01 01:00:50.000000,2024-01-01 01:00:56.000000,9,2.386181818181818,1.47,172.2405123089095,0.046875,21926.12411759174,918.6799999999998,0.4155844155844156
2024-01-01 01:00:52.000000,2024-01-01 01:00:58.000000,9,12.541610389610385,22.96,201.62550314181868,0.0390625,26333.27800820412,4828.519999999999,0.4155844155844156
2024-01-01 01:00:54.000000,2024-01-01 01:01:00.000000,9,-10.267402597402594,-16.36,198.24151544740013,0.026041666666666668,24965.44626959325,3952.949999999999,0.4155844155844156
2024-01-01 01:00:56.000000,2024-01-01 01:01:02.000000,9,-3.6817142857142846,-59.27,286.1868083655679,0.018229166666666668,53552.688170020105,1417.4600000000005,0.24935064935064935
2024-01-01 01:00:58.000000,2024-01-01 01:01:04.000000,9,-26.911116883116886,-70.29,323.92701993795566,0.036458333333333336,44260.365740370326,10360.779999999999,0.24935064935064935
2024-01-01 01:01:00.000000,2024-01-01 01:01:06.000000,9,23.45612987012987,26.15,313.7808640361032,0.041666666666666664,39426.835718827526,9030.61,0.4155844155844156
2024-01-01 01:01:02.000000,2024-01-01 01:01:08.000000,9,0.5393246753246803,14.27,241.2376397709344,0.044270833333333336,29968.077231863183,207.64000000000033,0.24935064935064935
2024-01-01 01:01:04.000000,2024-01-01 01:01:10.000000,9,16.540129870129864,14.27,170.0410053433,0.0390625,20067.812351467594,6367.950000000001,0.7480519480519481
2024-01-01 01:01:06.000000,2024-01-01 01:01:12.000000,9,-10.021298701298704,-12.5,152.17557061690238,0.0390625,18102.90746287711,3858.2,0.4987012987012987
2024-01-01 01:01:08.000000,2024-01-01 01:01:14.000000,9,-2.4848831168831165,-6.03,94.20413599515196,0.036458333333333336,12478.559362312179,956.6800000000001,0.7480519480519481
2024-01-01 01:01:10.000000,2024-01-01 01:01:16.000000,9,-2.3363896103896096,-2.84,18.496037461437297,0.046875,2374.095299582091,899.51,0.24935064935064935
2024-01-01 01:01:12.000000,2024-01-01 01:01:18.000000,9,-25.323142857142862,-5.1,98.93396571252538,0.018229166666666668,10374.65148304702,9749.41,0.33246753246753247
2024-01-01 01:01:14.000000,2024-01-01 01:01:20.000000,9,21.40363636363636,-2.06,194.74001368483985,0.015625,26970.250504081596,8240.4,0.4155844155844156
2024-01-01 01:01:16.000000,2024-01-01 01:01:22.000000,9,4.8928311688311705,-41.41,200.2863914187296,0.015625,28018.77902293516,1883.7399999999993,0.16623376623376623
2024-01-01 01:01:18.000000,2024-01-01 01:01:24.000000,9,21.520155844155845,-21.15,190.16082157193466,0.026041666666666668,24836.82256441153,8285.26,0.08311688311688312
2024-01-01 01:01:20.000000,2024-01-01 01:01:26.000000,9,-12.155896103896104,-31.74,120.32288229354666,0.036458333333333336,18822.932569280427,4680.02,0.6649350649350649
2024-01-01 01:01:22.000000,2024-01-01 01:01:28.000000,9,0.005714285714287604,-3.85,135.7216162011088,0.0390625,22558.566797028725,2.199999999999619,0.6649350649350649
2024-01-01 01:01:24.000000,2024-01-01 01:01:30.000000,9,19.57909090909091,31.82,130.5555681240055,0.036458333333333336,21567.50125084896,7537.95,0.5818181818181818
2024-01-01 01:01:26.000000,2024-01-01 01:01:32.000000,9,-8.569012987012988,-18.55,116.98379255203085,0.033854166666666664,18517.308242396924,3299.0700000000006,0.6649350649350649
2024-01-01 01:01:28.000000,2024-01-01 01:01:34.000000,9,3.5115324675324695,4.79,105.98297820036169,0.036458333333333336,18200.243770062494,1351.94,0.6649350649350649
2024-01-01 01:01:30.000000,2024-01-01 01:01:36.000000,9,-24.62309090909091,-21.76,123.35118017716118,0.036458333333333336,15338.689499992113,9479.89,0.7480519480519481
2024-01-01 01:01:32.000000,2024-01-01 01:01:38.000000,9,3.025818181818185,12.21,136.9711192753413,0.041666666666666664,19877.61234835391,1164.9399999999998,0.7480519480519481
2024-01-01 01:01:34.000000,2024-01-01 01:01:40.000000,9,-4.185974025974028,4.99,154.92786677444622,0.046875,28673.091285297454,1611.6000000000001,0.7480519480519481
2024-01-01 01:01:36.000000,2024-01-01 01:01:42.000000,9,20.39451948051948,35.48,145.28390199895492,0.046875,23859.41662864222,7851.889999999999,0.6649350649350649
2024-01-01 01:01:38.000000,2024-01-01 01:01:44.000000,9,-6.448441558441555,-8.94,142.08210481994178,0.041666666666666664,29339.42276407822,2482.6500000000005,-0.6649350649350649
2024-01-01 01:01:40.000000,2024-01-01 01:01:46.000000,9,-7.502545454545454,-11.37,133.17993181517798,0.041666666666666664,21501.602625279927,2888.48,0.6649350649350649
2024-01-01 01:01:42.000000,2024-01-01 01:01:48.000000,9,-6.859896103896105,-9.07,127.30730239958744,0.044270833333333336,24346.863860203583,2641.0600000000004,0.7480519480519481
2024-01-01 01:01:44.000000,2024-01-01 01:01:50.000000,9,7.435480519480519,22.91,129.3905748468898,0.046875,24265.162246969016,2862.66,0.7480519480519481
2024-01-01 01:01:46.000000,2024-01-01 01:01:52.000000,9,7.880519480519479,34.5,136.95518691969508,0.046875,27602.4542938006,3033.9999999999995,0.7480519480519481
2024-01-01 01:01:48.000000,2024-01-01 01:01:54.000000,9,2.1092987012987,21.62,155.6700734485458,0.044270833333333336,30313.199528002293,812.08,0.6649350649350649
2024-01-01 01:01:50.000000,2024-01-01 01:01:56.000000,9,7.0534805194805195,27.78,167.2274400558894,0.041666666666666664,33067.187226589995,2715.59,0.6649350649350649
2024-01-01 01:01:52.000000,2024-01-01 01:01:58.000000,9,1.482337662337662,21.62,168.94704789808978,0.0390625,28358.583670262837,570.7000000000002,-0.6649350649350649
2024-01-01 01:01:54.000000,2024-01-01 01:02:00.000000,9,-1.7387012987012993,19.68,150.73223431240248,0.0390625,28194.42969022907,669.4000000000003,-0.6649350649350649
2024-01-01 01:01:56.000000,2024-01-01 01:02:02.000000,9,-5.548649350649351,11.8,138.8451178912442,0.041666666666666664,24721.5860730877,2136.2300000000005,0.6649350649350649
2024-01-01 01:01:58.000000,2024-01-01 01:02:04.000000,9,0.12441558441558465,22.29,130.27255115171744,0.044270833333333336,23701.506714564286,47.899999999999736,0.7480519480519481
2024-01-01 01:02:00.000000,2024-01-01 01:02:06.000000,9,2.4041298701298683,31.04,146.59627092209521,0.041666666666666664,27942.62294761703,925.5899999999996,-0.6649350649350649
2024-01-01 01:02:02.000000,2024-01-01 01:02:08.000000,9,9.132181818181822,45.01,184.49389472711948,0.036458333333333336,24190.715196275858,3515.8900000000003,0.6649350649350649
2024-01-01 01:02:04.000000,2024-01-01 01:02:10.000000,9,-3.6371948051947998,11.29,187.47841886752923,0.033854166666666664,23293.228288550607,1400.3199999999997,0.4987012987012987
2024-01-01 01:02:06.000000,2024-01-01 01:02:12.000000,9,-19.88935064935065,-18.56,176.3957355128784,0.036458333333333336,21501.46806581775,7657.4,0.16623376623376623
2024-01-01 01:02:08.000000,2024-01-01 01:02:14.000000,9,-7.3187532467532455,3.84,159.03720551828923,0.03125,19290.952251366536,2817.7200000000003,0.33246753246753247
2024-01-01 01:02:10.000000,2024-01-01 01:02:16.000000,9,-13.206831168831167,-23.98,172.2775301062669,0.026041666666666668,22583.387742260304,5084.630000000001,0.33246753246753247
2024-01-01 01:02:12.000000,2024-01-01 01:02:18.000000,9,16.195610389610394,6.96,178.80461192901984,0.020833333333333332,23594.69332413783,6235.3099999999995,-0.6649350649350649
2024-01-01 01:02:14.000000,2024-01-01 01:02:20.000000,9,1.8867272727272735,1.68,158.60913348934392,0.033854166666666664,27809.053823152124,726.3900000000001,0.6649350649350649
2024-01-01 01:02:16.000000,2024-01-01 01:02:22.000000,9,22.121766233766238,2.51,135.63649107424885,0.03125,24167.307310497614,8516.88,0.6649350649350649
2024-01-01 01:02:18.000000,2024-01-01 01:02:24.000000,9,1.9233246753246742,-7.72,102.6288629138034,0.0390625,12954.23129685857,740.48,0.6649350649350649
2024-01-01 01:02:20.000000,2024-01-01 01:02:26.000000,9,-4.370857142857142,-3.69,82.51361249782046,0.046875,11318.222869273723,1682.78,0.33246753246753247
2024-01-01 01:02:22.000000,2024-01-01 01:02:28.000000,9,-19.864779220779223,-14.33,57.475308788459174,0.041666666666666664,6660.533555553114,7647.9400000000005,0.0
2024-01-01 01:02:24.000000,2024-01-01 01:02:30.000000,9,14.941974025974028,-4.99,125.58845355527542,0.026041666666666668,16935.49716358277,5752.66,0.16623376623376623
2024-01-01 01:02:26.000000,2024-01-01 01:02:32.000000,9,2.379558441558437,-21.07,141.4948946022521,0.026041666666666668,20252.786153475856,916.1300000000006,-0.16623376623376623
2024-01-01 01:02:28.000000,2024-01-01 01:02:34.000000,9,12.06101298701299,12.36,144.52192011422508,0.036458333333333336,21994.694381184705,4643.490000000001,0.7480519480519481
2024-01-01 01:02:30.000000,2024-01-01 01:02:36.000000,9,-37.732805194805195,-34.42,138.41557161138417,0.0390625,15105.01185104601,14527.130000000001,0.7480519480519481
2024-01-01 01:02:32.000000,2024-01-01 01:02:38.000000,9,25.33885714285714,46.91,160.74104842961853,0.0390625,20678.455999159814,9755.46,0.6649350649350649
2024-01-01 01:02:34.000000,2024-01-01 01:02:40.000000,9,0.7988571428571404,23.95,189.8263318627902,0.018229166666666668,32911.47577972048,307.5599999999994,0.16623376623376623
2024-01-01 01:02:36.000000,2024-01-01 01:02:42.000000,9,22.055298701298703,56.88,192.2834862714008,0.028645833333333332,32779.33671884364,8491.289999999999,0.08311688311688312
2024-01-01 01:02:38.000000,2024-01-01 01:02:44.000000,9,-25.167168831168837,-23.5,217.23692437044943,0.03125,31124.411851564702,9689.36,0.7480519480519481
2024-01-01 01:02:40.000000,2024-01-01 01:02:46.000000,9,-15.037272727272729,9.52,230.37388440246002,0.046875,37197.17842436362,5789.35,0.7480519480519481
2024-01-01 01:02:42.000000,2024-01-01 01:02:48.000000,9,-13.953064935064935,-10.28,236.82774332144356,0.049479166666666664,34692.639765839434,5371.93,0.24935064935064935
2024-01-01 01:02:44.000000,2024-01-01 01:02:50.000000,9,7.100363636363634,1.07,217.73182782088045,0.0390625,32151.028043964572,2733.640000000001,0.24935064935064935
2024-01-01 01:02:46.000000,2024-01-01 01:02:52.000000,9,13.679350649350647,-14.79,170.736169784713,0.0234375,29262.965329338826,5266.55,0.24935064935064935
2024-01-01 01:02:48.000000,2024-01-01 01:02:54.000000,9,1.8377142857142845,-21.56,161.0126424884583,0.033854166666666664,16274.818048726582,707.52,0.4987012987012987
2024-01-01 01:02:50.000000,2024-01-01 01:02:56.000000,9,-11.958675324675324,-28.56,158.20159825579697,0.041666666666666664,23990.010563525364,4604.09,-0.5818181818181818
2024-01-01 01:02:52.000000,2024-01-01 01:02:58.000000,9,9.468259740259738,10.13,174.75901824558738,0.0390625,28062.88355598202,3645.2799999999997,0.5818181818181818
2024-01-01 01:02:54.000000,2024-01-01 01:03:00.000000,9,17.481454545454547,39.53,153.66759643201067,0.0390625,27565.712954206196,6730.360000000001,-0.5818181818181818
2024-01-01 01:02:56.000000,2024-01-01 01:03:02.000000,9,3.6254545454545424,26.15,145.1753762851863,0.041666666666666664,22252.71842743098,1395.8000000000006,0.6649350649350649
2024-01-01 01:02:58.000000,2024-01-01 01:03:04.000000,9,-7.698,15.78,148.29447862628484,0.041666666666666664,28898.103177403165,2963.73,-0.6649350649350649
2024-01-01 01:03:00.000000,2024-01-01 01:03:06.000000,9,-10.655064935064937,14.05,142.9857614617275,0.041666666666666664,22288.816249822696,4102.200000000001,0.6649350649350649
2024-01-01 01:03:02.000000,2024-01-01 01:03:08.000000,9,-0.015610389610385453,25.08,148.49562107812832,0.0390625,23815.78352320333,6.00999999999992,0.7480519480519481
2024-01-01 01:03:04.000000,2024-01-01 01:03:10.000000,9,0.8739999999999971,22.06,147.7373762958842,0.041666666666666664,17804.764367440202,336.49000000000035,0.4987012987012987
2024-01-01 01:03:06.000000,2024-01-01 01:03:12.000000,9,8.114155844155844,36.3,148.49441621403307,0.041666666666666664,28779.74442012057,3123.9500000000003,0.6649350649350649
2024-01-01 01:03:08.000000,2024-01-01 01:03:14.000000,9,0.6800779220779207,-2.35,123.56059187636505,0.036458333333333336,23046.334631123824,261.83000000000015,0.6649350649350649
2024-01-01 01:03:10.000000,2024-01-01 01:03:16.000000,9,-4.575610389610389,-13.5,94.77697842723057,0.036458333333333336,14497.46281293406,1761.6100000000001,-0.6649350649350649
2024-01-01 01:03:12.000000,2024-01-01 01:03:18.000000,9,-11.468233766233766,-14.65,148.138729326803,0.033854166666666664,19644.003517327466,4415.27,0.24935064935064935
2024-01-01 01:03:14.000000,2024-01-01 01:03:20.000000,9,-4.598649350649352,-5.91,169.3297681139532,0.041666666666666664,23671.738939192943,1770.480000000001,0.33246753246753247
2024-01-01 01:03:16.000000,2024-01-01 01:03:22.000000,9,8.439480519480522,43.25,196.48667079537555,0.041666666666666664,30687.478881697687,3249.2000000000003,0.33246753246753247
2024-01-01 01:03:18.000000,2024-01-01 01:03:24.000000,9,12.017064935064933,13.74,166.18635041115,0.044270833333333336,23937.02533007408,4626.57,0.24935064935064935
2024-01-01 01:03:20.000000,2024-01-01 01:03:26.000000,9,-0.0843116883116884,-11.43,141.3613598308814,0.036458333333333336,22137.364123393767,32.45999999999995,0.6649350649350649
2024-01-01 01:03:22.000000,2024-01-01 01:03:28.000000,9,-6.391636363636363,-13.84,102.40159985206901,0.0390625,14825.847276100143,2460.78,-0.6649350649350649
2024-01-01 01:03:24.000000,2024-01-01 01:03:30.000000,9,-9.76135064935065,-10.51,112.48029128170334,0.0390625,16402.172507642157,3758.12,0.6649350649350649
2024-01-01 01:03:26.000000,2024-01-01 01:03:32.000000,9,6.743662337662339,13.61,131.63608521040535,0.044270833333333336,17511.143643256768,2596.31,0.7480519480519481
2024-01-01 01:03:28.000000,2024-01-01 01:03:34.000000,9,2.412623376623377,19.62,146.1562839930328,0.044270833333333336,21060.442112920842,928.8599999999998,0.6649350649350649
2024-01-01 01:03:30.000000,2024-01-01 01:03:36.000000,9,10.898961038961037,43.44,124.10202193097113,0.044270833333333336,25281.041783655037,4196.1,0.6649350649350649
2024-01-01 01:03:32.000000,2024-01-01 01:03:38.000000,9,-3.995402597402596,17.63,146.30574931709253,0.0390625,25685.98530907303,1538.23,-0.6649350649350649
2024-01-01 01:03:34.000000,2024-01-01 01:03:40.000000,9,3.4791428571428584,29.24,143.63192109645107,0.0390625,18842.04712231004,1339.47,0.33246753246753247
2024-01-01 01:03:36.000000,2024-01-01 01:03:42.000000,9,-29.484285714285715,-22.19,148.16435409555692,0.0390625,24497.09811916525,11351.45,-0.7480519480519481
2024-01-01 01:03:38.000000,2024-01-01 01:03:44.000000,9,11.083246753246753,15.56,164.91133502394263,0.046875,21444.854104747017,4267.050000000001,-0.7480519480519481
2024-01-01 01:03:40.000000,2024-01-01 01:03:46.000000,9,13.994207792207794,8.87,172.90200789861694,0.052083333333333336,23635.554893362227,5387.77,-0.7480519480519481
2024-01-01 01:03:42.000000,2024-01-01 01:03:48.000000,9,17.677948051948057,11.03,169.43757465631387,0.052083333333333336,19918.687934784884,6806.010000000001,0.33246753246753247
2024-01-01 01:03:44.000000,2024-01-01 01:03:50.000000,9,-25.506493506493506,-39.28,141.5204052201026,0.044270833333333336,23031.94092110979,9820.0,0.6649350649350649
2024-01-01 01:03:46.000000,2024-01-01 01:03:52.000000,9,-19.644,-40.82,147.30358288702337,0.036458333333333336,26196.16417260168,7562.9400000000005,0.6649350649350649
2024-01-01 01:03:48.000000,2024-01-01 01:03:54.000000,9,3.9357142857142864,-0.33,144.0068728180166,0.0390625,22384.338114915787,1515.2499999999998,0.7480519480519481
2024-01-01 01:03:50.000000,2024-01-01 01:03:56.000000,9,12.395428571428571,32.36,133.55728714045685,0.044270833333333336,29823.780866336925,4772.24,0.7480519480519481
2024-01-01 01:03:52.000000,2024-01-01 01:03:58.000000,9,12.14387012987013,37.47,117.03966586043667,0.041666666666666664,26165.005360978743,4675.39,0.7480519480519481
2024-01-01 01:03:54.000000,2024-01-01 01:04:00.000000,9,2.4802077922077905,3.76,104.83160207297169,0.036458333333333336,19840.814914439157,954.8800000000001,0.7480519480519481
2024-01-01 01:03:56.000000,2024-01-01 01:04:02.000000,9,3.8086493506493526,-8.11,131.02186582480297,0.028645833333333332,16713.530991608473,1466.3300000000002,0.24935064935064935
2024-01-01 01:03:58.000000,2024-01-01 01:04:04.000000,9,-9.23436363636363,-14.43,134.50874306571095,0.0390625,16457.25174006509,3555.2300000000005,0.7480519480519481
2024-01-01 01:04:00.000000,2024-01-01 01:04:06.000000,9,1.0175324675324664,13.36,149.39451463145605,0.0390625,25494.63547055093,391.7499999999998,0.6649350649350649
2024-01-01 01:04:02.000000,2024-01-01 01:04:08.000000,9,-7.005948051948053,13.99,123.2206453303273,0.044270833333333336,22188.160880258136,2697.29,0.6649350649350649
2024-01-01 01:04:04.000000,2024-01-01 01:04:10.000000,9,0.39758441558441426,17.33,127.70810927712988,0.041666666666666664,19048.039933547716,153.06999999999994,0.6649350649350649
2024-01-01 01:04:06.000000,2024-01-01 01:04:12.000000,9,-2.0805454545454576,13.99,132.29661984282555,0.041666666666666664,26789.30232091455,801.0100000000003,-0.6649350649350649
2024-01-01 01:04:08.000000,2024-01-01 01:04:14.000000,9,6.544311688311687,21.57,131.56337542506245,0.044270833333333336,29704.32312838391,2519.56,0.6649350649350649
2024-01-01 01:04:10.000000,2024-01-01 01:04:16.000000,9,-4.094987012987014,5.15,122.89046507485818,0.046875,24475.845587236316,1576.5700000000002,-0.6649350649350649
2024-01-01 01:04:12.000000,2024-01-01 01:04:18.000000,9,-7.858935064935064,7.66,156.4476083019303,0.041666666666666664,20688.343144800627,3025.690000000001,0.4155844155844156
2024-01-01 01:04:14.000000,2024-01-01 01:04:20.000000,9,2.670883116883119,18.29,169.89411775472277,0.0390625,19692.198619944094,1028.2899999999995,-0.7480519480519481
2024-01-01 01:04:16.000000,2024-01-01 01:04:22.000000,9,2.0335584415584407,21.47,177.00755159580044,0.036458333333333336,22523.495980401414,782.92,0.5818181818181818
2024-01-01 01:04:18.000000,2024-01-01 01:04:24.000000,9,9.84075324675325,31.77,146.0086912374707,0.036458333333333336,19125.669852718343,3788.6899999999996,0.6649350649350649
2024-01-01 01:04:20.000000,2024-01-01 01:04:26.000000,9,-7.0113766233766235,6.87,146.08060520339296,0.036458333333333336,26753.2921105028,2699.38,0.5818181818181818
2024-01-01 01:04:22.000000,2024-01-01 01:04:28.000000,9,5.059142857142857,42.45,137.68125732762422,0.036458333333333336,30385.548755006745,1947.7699999999998,-0.5818181818181818
2024-01-01 01:04:24.000000,2024-01-01 01:04:30.000000,9,-9.85961038961039,11.67,137.80220804957156,0.041666666666666664,20544.721098459708,3795.9500000000003,0.5818181818181818
2024-01-01 01:04:26.000000,2024-01-01 01:04:32.000000,9,-0.38548051948051976,26.09,127.77606354453792,0.041666666666666664,28109.017944502135,148.4100000000003,0.6649350649350649
2024-01-01 01:04:28.000000,2024-01-01 01:04:34.000000,9,-1.8626493506493527,25.23,133.82478261488413,0.041666666666666664,28287.522667422832,717.1200000000002,-0.6649350649350649
2024-01-01 01:04:30.000000,2024-01-01 01:04:36.000000,9,8.192961038961037,40.31,129.2233801651759,0.041666666666666664,30114.471018364635,3154.29,0.6649350649350649
2024-01-01 01:04:32.000000,2024-01-01 01:04:38.000000,9,12.626000000000001,37.24,124.3388839212885,0.041666666666666664,30060.640841726898,4861.01,0.6649350649350649
2024-01-01 01:04:34.000000,2024-01-01 01:04:40.000000,9,-4.5941038961038965,10.12,119.52258276110425,0.041666666666666664,27033.63243115282,1768.73,0.6649350649350649
2024-01-01 01:04:36.000000,2024-01-01 01:04:42.000000,9,-0.8644675324675317,2.7,114.3352504187686,0.044270833333333336,24552.63998929751,332.8199999999999,0.6649350649350649
2024-01-01 01:04:38.000000,2024-01-01 01:04:44.000000,9,-14.917142857142858,-10.52,106.40185675777921,0.041666666666666664,20961.20179219625,5743.1,0.6649350649350649
2024-01-01 01:04:40.000000,2024-01-01 01:04:46.000000,9,3.1413246753246757,-0.27,109.40700268264862,0.0390625,15570.379400602553,1209.4100000000003,0.6649350649350649
2024-01-01 01:04:42.000000,2024-01-01 01:04:48.000000,9,4.886415584415586,4.16,112.4683767921647,0.041666666666666664,20817.822162701817,1881.27,0.6649350649350649
2024-01-01 01:04:44.000000,2024-01-01 01:04:50.000000,9,-11.205532467532466,-1.27,129.86663077898413,0.044270833333333336,18220.504608394025,4314.13,0.7480519480519481
2024-01-01 01:04:46.000000,2024-01-01 01:04:52.000000,9,3.21838961038961,2.26,136.1483833260451,0.041666666666666664,20508.46882291696,1239.0800000000002,0.7480519480519481
2024-01-01 01:04:48.000000,2024-01-01 01:04:54.000000,9,-3.9628571428571417,-2.35,139.26496643330523,0.046875,18823.21060533097,1525.7000000000003,0.7480519480519481
2024-01-01 01:04:50.000000,2024-01-01 01:04:56.000000,9,8.412753246753251,5.11,131.86141531217189,0.046875,20982.270595622045,3238.91,0.8311688311688312
2024-01-01 01:04:52.000000,2024-01-01 01:04:58.000000,9,-4.73309090909091,6.88,127.04672779243523,0.046875,15328.481170599125,1822.2399999999998,-0.5818181818181818
2024-01-01 01:04:54.000000,2024-01-01 01:05:00.000000,9,5.039740259740259,16.02,135.74738547948428,0.044270833333333336,22713.137959355456,1940.2999999999997,-0.5818181818181818
2024-01-01 01:04:56.000000,2024-01-01 01:05:02.000000,9,-0.538701298701293,24.6,163.78788787787843,0.03125,31423.98998740828,207.4000000000002,0.5818181818181818
2024-01-01 01:04:58.000000,2024-01-01 01:05:04.000000,9,6.378857142857143,27.04,171.6525716707748,0.03125,34118.75667817911,2455.8599999999997,0.5818181818181818
2024-01-01 01:05:00.000000,2024-01-01 01:05:06.000000,9,-8.933376623376619,8.53,161.15526122935628,0.033854166666666664,22433.491076417642,3439.35,0.5818181818181818
2024-01-01 01:05:02.000000,2024-01-01 01:05:08.000000,9,9.763324675324675,27.9,137.0417219558558,0.044270833333333336,18245.97464476293,3758.88,0.6649350649350649
2024-01-01 01:05:04.000000,2024-01-01 01:05:10.000000,9,-2.6752467532467525,3.99,126.11855775999975,0.044270833333333336,22541.440419551844,1029.97,0.7480519480519481
2024-01-01 01:05:06.000000,2024-01-01 01:05:12.000000,9,2.49774025974026,7.68,123.96845688913781,0.044270833333333336,20073.13883911803,961.63,-0.7480519480519481
2024-01-01 01:05:08.000000,2024-01-01 01:05:14.000000,9,1.1265194805194803,4.78,109.54364478295221,0.046875,22508.34687321989,433.7099999999998,0.7480519480519481
