start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:07:16.000000,2024-01-01 00:07:22.000000,1,-36.09326424870466,-36.0,0.2915587019520049,0.125,12.704814733426776,10185.0,0.0,-1.2227979274611398,-1.0,0.41720604121826393,0.3020833333333333,52.7720207253886,53.0,0.42062027558700404,0.375
2024-01-01 00:07:18.000000,2024-01-01 00:07:24.000000,1,-36.082901554404145,-36.0,0.2764504846556091,0.11458333333333333,11.836047648658084,10185.0,0.0,-1.1398963730569949,-1.0,0.34778164491367375,0.21875,52.7720207253886,53.0,0.4206202755870043,0.3541666666666667
2024-01-01 00:07:20.000000,2024-01-01 00:07:26.000000,1,-36.031088082901555,-36.0,0.17400717631559515,0.052083333333333336,12.87620182702886,10188.000000000002,0.0,-1.0880829015544042,-1.0,0.2841525290371418,0.171875,52.78756476683938,53.0,0.41009498036287295,0.34375
2024-01-01 00:07:22.000000,2024-01-01 00:07:28.000000,1,-36.02590673575129,-36.0,0.1592702486022106,0.052083333333333336,10.489470083915412,10195.0,0.0,-1.1398963730569949,-1.0,0.34778164491367325,0.20833333333333334,52.82383419689119,53.0,0.3819519677910843,0.3020833333333333
2024-01-01 00:07:24.000000,2024-01-01 00:07:30.000000,1,-36.067357512953365,-36.0,0.25129199826851284,0.13541666666666666,15.702117309516005,10189.000000000002,0.0,-1.160621761658031,-1.0,0.3681366748898625,0.23958333333333334,52.79274611398964,53.0,0.4063932091146542,0.34375
2024-01-01 00:07:26.000000,2024-01-01 00:07:32.000000,1,-36.07253886010363,-36.0,0.31444772981230223,0.17708333333333334,12.52303239810515,10190.0,0.0,-1.1968911917098446,-1.0,0.398683606770364,0.2760416666666667,52.7979274611399,53.0,0.4153259951059028,0.3177083333333333
2024-01-01 00:07:28.000000,2024-01-01 00:07:34.000000,1,-36.09844559585492,-36.0,0.34708258562411765,0.19791666666666666,14.934698868402911,10189.0,0.0,-1.217616580310881,-1.0,0.4136984083326822,0.2864583333333333,52.79274611398964,53.0,0.4190132540638462,0.3229166666666667
2024-01-01 00:07:30.000000,2024-01-01 00:07:36.000000,1,-36.07253886010363,-36.0,0.31444772981230185,0.13541666666666666,12.792388364520303,10201.0,0.0,-1.2849740932642486,-1.0,0.452576103582236,0.3072916666666667,52.854922279792746,53.0,0.36754976869775735,0.23958333333333334
2024-01-01 00:07:32.000000,2024-01-01 00:07:38.000000,1,-36.05181347150259,-36.0,0.9339707606197177,0.16666666666666666,23.684029090946986,10207.000000000002,0.0,-1.461139896373057,-1.0,0.5588238636058824,0.265625,52.8860103626943,53.0,0.7482348254784207,0.2760416666666667
2024-01-01 00:07:34.000000,2024-01-01 00:07:40.000000,1,-36.01036269430052,-36.0,0.9128118034956774,0.11458333333333333,23.69718078204149,10216.0,0.0,-1.6994818652849741,-2.0,0.5232607509373327,0.17708333333333334,52.932642487046635,53.0,0.7221364149017244,0.203125
2024-01-01 00:07:36.000000,2024-01-01 00:07:42.000000,1,-35.98963730569948,-36.0,0.901327939912934,0.020833333333333332,23.793576556471386,10218.0,0.0,-1.9170984455958548,-2.0,0.3727262674756404,0.07291666666666667,52.943005181347154,53.0,0.7157930370211893,0.1875
2024-01-01 00:07:38.000000,2024-01-01 00:07:44.000000,1,-36.005181347150256,-36.0,0.07198157507486942,0.010416666666666666,5.627207620427936,10220.999999999998,0.0,-2.0,-2.0,0.0,0.0,52.95854922279793,53.0,0.19984882023648246,0.08333333333333333
2024-01-01 00:07:40.000000,2024-01-01 00:07:46.000000,1,-36.005181347150256,-36.0,0.07198157507486934,0.010416666666666666,6.850961877683354,10218.999999999998,0.0,-2.0,-2.0,0.0,0.0,52.94818652849741,53.0,0.2222267198738861,0.09375
2024-01-01 00:07:42.000000,2024-01-01 00:07:48.000000,1,-36.005181347150256,-36.0,0.07198157507486924,0.010416666666666666,6.428070492229727,10221.000000000002,0.0,-2.0,-2.0,0.0,0.0,52.95854922279793,53.0,0.1998488202364822,0.08333333333333333
2024-01-01 00:07:44.000000,2024-01-01 00:07:50.000000,1,-36.0,-36.0,0.0,0.0,5.408996150832581,10222.0,0.0,-1.9896373056994818,-2.0,0.1015318764446398,0.020833333333333332,52.96373056994819,53.0,0.18744601986357093,0.07291666666666667
2024-01-01 00:07:46.000000,2024-01-01 00:07:52.000000,1,-36.0,-36.0,0.0,0.0,5.604461743845921,10222.0,0.0,-1.9844559585492227,-2.0,0.12402469251053042,0.03125,52.96373056994819,53.0,0.18744601986357073,0.06770833333333333
2024-01-01 00:07:48.000000,2024-01-01 00:07:54.000000,1,-36.0,-36.0,0.0,0.0,5.769486487735032,10222.0,0.0,-1.9792746113989637,-2.0,0.14283400997012283,0.041666666666666664,52.96373056994819,53.0,0.18744601986357104,0.07291666666666667
2024-01-01 00:07:50.000000,2024-01-01 00:07:56.000000,1,-36.0,-36.0,0.0,0.0,5.139689196959394,10222.0,0.0,-1.9844559585492227,-2.0,0.12402469251053044,0.03125,52.96373056994819,53.0,0.1874460198635708,0.07291666666666667
2024-01-01 00:07:52.000000,2024-01-01 00:07:58.000000,1,-35.994818652849744,-36.0,0.07198157507486944,0.010416666666666666,5.308616818461421,10222.0,0.0,-1.9740932642487046,-2.0,0.15927024860221073,0.052083333333333336,52.96373056994819,53.0,0.18744601986357085,0.07291666666666667
2024-01-01 00:07:54.000000,2024-01-01 00:08:00.000000,1,-35.994818652849744,-36.0,0.07198157507486935,0.010416666666666666,3.694090705225259,10225.0,0.0,-1.9792746113989637,-2.0,0.14283400997012283,0.041666666666666664,52.979274611398964,53.0,0.14283400997012283,0.041666666666666664
2024-01-01 00:07:56.000000,2024-01-01 00:08:02.000000,1,-35.994818652849744,-36.0,0.07198157507486926,0.010416666666666666,2.9531974835376684,10226.0,0.0,-1.9792746113989637,-2.0,0.1428340099701229,0.041666666666666664,52.984455958549226,53.0,0.12402469251053026,0.03125
2024-01-01 00:07:58.000000,2024-01-01 00:08:04.000000,1,-36.0,-36.0,0.0,0.0,1.0000000000005487,10228.0,0.0,-1.9896373056994818,-2.0,0.10153187644463983,0.020833333333333332,52.994818652849744,53.0,0.07198157507486921,0.010416666666666666
2024-01-01 00:08:00.000000,2024-01-01 00:08:06.000000,1,-35.994818652849744,-36.0,0.07198157507486942,0.010416666666666666,8.910837843507899e-13,10229.0,0.0,-1.9844559585492227,-2.0,0.12402469251053021,0.03125,53.0,53.0,0.0,0.0
2024-01-01 00:08:02.000000,2024-01-01 00:08:08.000000,1,-35.994818652849744,-36.0,0.07198157507486934,0.010416666666666666,8.910837843507899e-13,10229.0,0.0,-1.9844559585492227,-2.0,0.12402469251053039,0.03125,53.0,53.0,0.0,0.0
2024-01-01 00:08:04.000000,2024-01-01 00:08:10.000000,1,-35.994818652849744,-36.0,0.07198157507486924,0.010416666666666666,8.910837843507899e-13,10229.0,0.0,-1.9844559585492227,-2.0,0.12402469251053025,0.03125,53.0,53.0,0.0,0.0
2024-01-01 00:08:06.000000,2024-01-01 00:08:12.000000,1,-36.0,-36.0,0.0,0.0,1.0000000000004883,10228.0,0.0,-1.9844559585492227,-2.0,0.12402469251053039,0.03125,52.994818652849744,53.0,0.07198157507486938,0.010416666666666666
2024-01-01 00:08:08.000000,2024-01-01 00:08:14.000000,1,-36.0,-36.0,0.0,0.0,1.000000000001308,10228.0,0.0,-1.9896373056994818,-2.0,0.10153187644463965,0.020833333333333332,52.994818652849744,53.0,0.07198157507486928,0.010416666666666666
2024-01-01 00:08:10.000000,2024-01-01 00:08:16.000000,1,-36.0,-36.0,0.0,0.0,1.0000000000005898,10228.0,0.0,-1.9792746113989637,-2.0,0.14283400997012277,0.041666666666666664,52.994818652849744,53.0,0.0719815750748692,0.010416666666666666
2024-01-01 00:08:12.000000,2024-01-01 00:08:18.000000,1,-36.0,-36.0,0.0,0.0,8.910837843507899e-13,10229.0,0.0,-1.9844559585492227,-2.0,0.12402469251053012,0.03125,53.0,53.0,0.0,0.0
2024-01-01 00:08:14.000000,2024-01-01 00:08:20.000000,1,-35.994818652849744,-36.0,0.07198157507486942,0.010416666666666666,8.910837843507899e-13,10229.0,0.0,-1.9844559585492227,-2.0,0.12402469251052994,0.03125,53.0,53.0,0.0,0.0
2024-01-01 00:08:16.000000,2024-01-01 00:08:22.000000,1,-35.994818652849744,-36.0,0.07198157507486933,0.010416666666666666,8.910837843507899e-13,10229.0,0.0,-1.994818652849741,-2.0,0.07198157507486949,0.010416666666666666,53.0,53.0,0.0,0.0
2024-01-01 00:08:18.000000,2024-01-01 00:08:24.000000,1,-35.984455958549226,-36.0,0.12402469251053028,0.03125,8.910837843507899e-13,10229.0,0.0,-1.994818652849741,-2.0,0.07198157507486957,0.010416666666666666,53.0,53.0,0.0,0.0
2024-01-01 00:08:20.000000,2024-01-01 00:08:26.000000,1,-35.98963730569948,-36.0,0.10153187644463961,0.020833333333333332,8.910837843507899e-13,10229.0,0.0,-1.994818652849741,-2.0,0.07198157507486966,0.010416666666666666,53.0,53.0,0.0,0.0
2024-01-01 00:08:22.000000,2024-01-01 00:08:28.000000,1,-35.984455958549226,-36.0,0.12402469251053028,0.03125,1.0000000000005966,10228.0,0.0,-2.0,-2.0,0.0,0.0,52.994818652849744,53.0,0.07198157507486942,0.010416666666666666
2024-01-01 00:08:24.000000,2024-01-01 00:08:30.000000,1,-35.95854922279793,-36.0,0.1998488202364819,0.07291666666666667,1.0000000000006077,10228.000000000002,0.0,-1.9792746113989637,-2.0,0.17555119216573767,0.026041666666666668,52.994818652849744,53.0,0.07198157507486933,0.010416666666666666
2024-01-01 00:08:26.000000,2024-01-01 00:08:32.000000,1,-35.917098445595855,-36.0,0.2764504846556091,0.140625,1.0000000000004363,10228.0,0.0,-1.9637305699481866,-2.0,0.21343073122060255,0.0625,52.994818652849744,53.0,0.07198157507486924,0.010416666666666666
2024-01-01 00:08:28.000000,2024-01-01 00:08:34.000000,1,-35.79274611398964,-36.0,0.4063932091146545,0.2708333333333333,1.0000000000005893,10230.0,0.0,-1.9637305699481866,-2.0,0.21343073122060285,0.0625,53.005181347150256,53.0,0.07198157507486938,0.010416666666666666
2024-01-01 00:08:30.000000,2024-01-01 00:08:36.000000,1,-35.818652849740936,-36.0,0.3863076395836504,0.22916666666666666,1.00000000000054,10230.000000000002,0.0,-1.9689119170984455,-2.0,0.1740071763155947,0.057291666666666664,53.005181347150256,53.0,0.0719815750748693,0.010416666666666666
2024-01-01 00:08:32.000000,2024-01-01 00:08:38.000000,1,-35.80829015544042,-36.0,0.39466979705148775,0.22395833333333334,1.999735042914706,10230.999999999998,0.0,-1.9844559585492227,-2.0,0.12402469251053039,0.03125,53.01036269430052,53.0,0.10153187644463987,0.020833333333333332
2024-01-01 00:08:34.000000,2024-01-01 00:08:40.000000,1,-35.932642487046635,-36.0,0.25129199826851273,0.10416666666666667,1.000000000000577,10230.0,0.0,-1.9792746113989637,-2.0,0.14283400997012288,0.041666666666666664,53.005181347150256,53.0,0.07198157507486934,0.010416666666666666
2024-01-01 00:08:36.000000,2024-01-01 00:08:42.000000,1,-35.89637305699482,-36.0,0.3055686394854025,0.14583333333333334,1.0000000000004472,10230.0,0.0,-1.9844559585492227,-2.0,0.12402469251053042,0.03125,53.005181347150256,53.0,0.07198157507486924,0.010416666666666666
2024-01-01 00:08:38.000000,2024-01-01 00:08:44.000000,1,-35.90155440414508,-36.0,0.2986910129942362,0.14583333333333334,8.910837843507899e-13,10229.0,0.0,-1.9792746113989637,-2.0,0.14283400997012277,0.03125,53.0,53.0,0.0,0.0
2024-01-01 00:08:40.000000,2024-01-01 00:08:46.000000,1,-35.87564766839378,-36.0,0.33084128906353644,0.17708333333333334,1.0000000000005327,10230.0,0.0,-1.9740932642487046,-2.0,0.15927024860221076,0.041666666666666664,53.005181347150256,53.0,0.07198157507486937,0.010416666666666666
2024-01-01 00:08:42.000000,2024-01-01 00:08:48.000000,1,-35.917098445595855,-36.0,0.2764504846556091,0.125,1.000000000000668,10230.000000000002,0.0,-1.9533678756476685,-2.0,0.2113980112749039,0.08333333333333333,53.005181347150256,53.0,0.07198157507486927,0.010416666666666666
2024-01-01 00:08:44.000000,2024-01-01 00:08:50.000000,1,-35.95854922279793,-36.0,0.1998488202364829,0.0625,1.0000000000006826,10230.000000000002,0.0,-1.927461139896373,-2.0,0.2600526384871154,0.125,53.005181347150256,53.0,0.07198157507486919,0.010416666666666666
2024-01-01 00:08:46.000000,2024-01-01 00:08:52.000000,1,-35.97409326424871,-36.0,0.15927024860221076,0.052083333333333336,8.910837843507899e-13,10229.0,0.0,-1.927461139896373,-2.0,0.26005263848711535,0.125,53.0,53.0,0.0,0.0
2024-01-01 00:08:48.000000,2024-01-01 00:08:54.000000,1,-35.979274611398964,-36.0,0.14283400997012277,0.041666666666666664,8.910837843507899e-13,10229.0,0.0,-1.927461139896373,-2.0,0.26005263848711535,0.125,53.0,53.0,0.0,0.0
2024-01-01 00:08:50.000000,2024-01-01 00:08:56.000000,1,-35.932642487046635,-36.0,0.2512919982685129,0.11458333333333333,8.910837843507899e-13,10229.0,0.0,-1.9533678756476685,-2.0,0.21139801127490368,0.09375,53.0,53.0,0.0,0.0
2024-01-01 00:08:52.000000,2024-01-01 00:08:58.000000,1,-35.93782383419689,-36.0,0.24210326234337595,0.10416666666666667,8.910837843507899e-13,10229.0,0.0,-1.9378238341968912,-2.0,0.2421032623433759,0.11458333333333333,53.0,53.0,0.0,0.0
2024-01-01 00:08:54.000000,2024-01-01 00:09:00.000000,1,-35.880829015544045,-36.0,0.324832227188714,0.1875,8.910837843507899e-13,10229.0,0.0,-1.9430051813471503,-2.0,0.23243566532415044,0.10416666666666667,53.0,53.0,0.0,0.0
2024-01-01 00:08:56.000000,2024-01-01 00:09:02.000000,1,-35.90673575129534,-36.0,0.2915587019520049,0.15625,8.910837843507899e-13,10229.0,0.0,-1.9067357512953367,-2.0,0.2915587019520047,0.16666666666666666,53.0,53.0,0.0,0.0
2024-01-01 00:08:58.000000,2024-01-01 00:09:04.000000,1,-35.8860103626943,-36.0,0.3186252041590388,0.1875,8.910837843507899e-13,10229.0,0.0,-1.8963730569948187,-2.0,0.30556863948540286,0.19791666666666666,53.0,53.0,0.0,0.0
2024-01-01 00:09:00.000000,2024-01-01 00:09:06.000000,1,-35.854922279792746,-36.0,0.3530951228820768,0.18229166666666666,1.9997350429146874,10231.0,0.0,-1.8963730569948187,-2.0,0.3055686394854027,0.19270833333333334,53.01036269430052,53.0,0.10153187644463982,0.020833333333333332
2024-01-01 00:09:02.000000,2024-01-01 00:09:08.000000,1,-35.75647668393783,-36.0,0.4303245150530151,0.2552083333333333,3.7275401855391355,10233.0,0.0,-1.8911917098445596,-2.0,0.3122084131862059,0.19791666666666666,53.020725388601036,53.0,0.14283400997012274,0.041666666666666664
2024-01-01 00:09:04.000000,2024-01-01 00:09:10.000000,1,-35.58549222797927,-36.0,0.4939181055512791,0.3072916666666667,5.567088818390463,10235.0,0.0,-1.854922279792746,-2.0,0.35309512288207634,0.22916666666666666,53.031088082901555,53.0,0.17400717631559484,0.0625
2024-01-01 00:09:06.000000,2024-01-01 00:09:12.000000,1,-35.61139896373057,-36.0,0.4887000309057218,0.3177083333333333,4.912295915298398,10234.0,0.0,-1.7979274611398963,-2.0,0.4025903818325038,0.296875,53.02590673575129,53.0,0.1592702486022108,0.052083333333333336
2024-01-01 00:09:08.000000,2024-01-01 00:09:14.000000,1,-35.60621761658031,-36.0,0.48985828552385735,0.3385416666666667,3.7559822173827615,10233.0,0.0,-1.7720207253886011,-2.0,0.42062027558700477,0.34375,53.020725388601036,53.0,0.14283400997012285,0.041666666666666664
2024-01-01 00:09:10.000000,2024-01-01 00:09:16.000000,1,-35.79274611398964,-36.0,0.4190132540638464,0.2604166666666667,5.392507569041647,10230.0,0.0,-1.8082901554404145,-2.0,0.39466979705148963,0.2916666666666667,53.005181347150256,53.0,0.19086997445973258,0.036458333333333336
2024-01-01 00:09:12.000000,2024-01-01 00:09:18.000000,1,-35.8860103626943,-36.0,0.5178693729040706,0.20833333333333334,14.866278874279676,10217.0,0.0,-1.83419689119171,-2.0,0.3865869654622164,0.265625,52.93782383419689,53.0,0.3166712116754098,0.09895833333333333
2024-01-01 00:09:14.000000,2024-01-01 00:09:20.000000,1,-36.248704663212436,-36.0,0.6040754650954006,0.22916666666666666,39.514193626411036,10179.000000000002,0.0,-1.9015544041450778,-2.0,0.31564693553112416,0.15625,52.740932642487046,53.0,0.47349890071783923,0.25
2024-01-01 00:09:16.000000,2024-01-01 00:09:22.000000,1,-36.37823834196891,-36.0,0.6097668656111409,0.3385416666666667,29.40965730296351,10153.0,0.0,-1.9378238341968912,-2.0,0.26273685752853954,0.10416666666666667,52.60621761658031,53.0,0.5106804022377462,0.34375
2024-01-01 00:09:18.000000,2024-01-01 00:09:24.000000,1,-36.56476683937824,-37.0,0.537356640318743,0.4322916666666667,21.007187900021133,10131.0,0.0,-1.9792746113989637,-2.0,0.14283400997012294,0.026041666666666668,52.49222797927461,52.0,0.5012398272498059,0.4375
2024-01-01 00:09:20.000000,2024-01-01 00:09:26.000000,1,-36.44559585492228,-36.0,0.4983240478337323,0.4114583333333333,18.746836091358837,10153.0,0.0,-2.0,-2.0,0.0,0.0,52.60621761658031,53.0,0.48985828552385735,0.40625
2024-01-01 00:09:22.000000,2024-01-01 00:09:28.000000,1,-36.398963730569946,-36.0,0.49095884473074175,0.3802083333333333,16.5617556267161,10160.0,0.0,-2.0,-2.0,0.0,0.0,52.64248704663213,53.0,0.480514081358102,0.4270833333333333
2024-01-01 00:09:24.000000,2024-01-01 00:09:30.000000,1,-36.27979274611399,-36.0,0.45006476217922264,0.3385416666666667,15.856596840540297,10165.999999999998,0.0,-2.0,-2.0,0.0,0.0,52.67357512953368,53.0,0.47012428077928387,0.4479166666666667
2024-01-01 00:09:26.000000,2024-01-01 00:09:32.000000,1,-36.23834196891192,-36.0,0.4271774455050116,0.3177083333333333,15.475198549076005,10164.000000000002,0.0,-2.0,-2.0,0.0,0.0,52.66321243523316,53.0,0.4738407360895573,0.46875
2024-01-01 00:09:28.000000,2024-01-01 00:09:34.000000,1,-36.21243523316062,-36.0,0.41009498036287295,0.3020833333333333,12.819686780446846,10165.000000000002,0.0,-2.0,-2.0,0.0,0.0,52.66839378238342,53.0,0.47201475343588495,0.421875
2024-01-01 00:09:30.000000,2024-01-01 00:09:36.000000,1,-36.13989637305699,-36.0,0.34778164491367414,0.203125,15.762674900433554,10178.0,0.0,-2.0,-2.0,0.0,0.0,52.73575129533679,53.0,0.44207910810604223,0.359375
2024-01-01 00:09:32.000000,2024-01-01 00:09:38.000000,1,-36.05181347150259,-36.0,0.2222267198738861,0.09375,17.888236011210466,10195.0,0.0,-2.0,-2.0,0.0,0.0,52.82383419689119,53.0,0.38195196779108403,0.25
2024-01-01 00:09:34.000000,2024-01-01 00:09:40.000000,1,-36.06217616580311,-36.0,0.2421032623433762,0.11458333333333333,13.456418525248322,10201.000000000002,0.0,-2.0,-2.0,0.0,0.0,52.854922279792746,53.0,0.35309512288207645,0.234375
2024-01-01 00:09:36.000000,2024-01-01 00:09:42.000000,1,-36.05181347150259,-36.0,0.22222671987388615,0.09375,9.74239976246694,10207.000000000002,0.0,-2.0,-2.0,0.0,0.0,52.8860103626943,53.0,0.3186252041590384,0.17708333333333334
2024-01-01 00:09:38.000000,2024-01-01 00:09:44.000000,1,-36.082901554404145,-36.0,0.2764504846556091,0.14583333333333334,11.91369391986663,10194.0,0.0,-2.0,-2.0,0.0,0.0,52.818652849740936,53.0,0.3863076395836498,0.28125
2024-01-01 00:09:40.000000,2024-01-01 00:09:46.000000,1,-36.03626943005181,-36.0,0.18744601986357076,0.0625,10.531890867048705,10204.0,0.0,-2.0,-2.0,0.0,0.0,52.870466321243526,53.0,0.3366629901131362,0.22395833333333334
2024-01-01 00:09:42.000000,2024-01-01 00:09:48.000000,1,-36.05181347150259,-36.0,0.2222267198738861,0.09375,12.389256441090422,10197.000000000002,0.0,-2.0,-2.0,0.0,0.0,52.83419689119171,53.0,0.372871043658016,0.2708333333333333
2024-01-01 00:09:44.000000,2024-01-01 00:09:50.000000,1,-36.031088082901555,-36.0,0.17400717631559454,0.0625,11.534555047276227,10203.0,0.0,-2.0,-2.0,0.0,0.0,52.865284974093264,53.0,0.3423068899517843,0.22916666666666666
2024-01-01 00:09:46.000000,2024-01-01 00:09:52.000000,1,-36.03626943005181,-36.0,0.18744601986357098,0.07291666666666667,11.038680744597903,10200.0,0.0,-2.0,-2.0,0.0,0.0,52.84974093264249,53.0,0.3582544999036418,0.2552083333333333
2024-01-01 00:09:48.000000,2024-01-01 00:09:54.000000,1,-36.020725388601036,-36.0,0.14283400997012285,0.041666666666666664,11.562258364418133,10208.0,0.0,-2.0,-2.0,0.0,0.0,52.89119170984456,53.0,0.31220841318620607,0.19791666666666666
2024-01-01 00:09:50.000000,2024-01-01 00:09:56.000000,1,-36.01036269430052,-36.0,0.10153187644463942,0.020833333333333332,7.6725921674100475,10215.0,0.0,-2.0,-2.0,0.0,0.0,52.92746113989637,53.0,0.26005263848711524,0.13541666666666666
2024-01-01 00:09:52.000000,2024-01-01 00:09:58.000000,1,-36.0,-36.0,0.0,0.0,6.943579669491708,10215.0,0.0,-2.0,-2.0,0.0,0.0,52.92746113989637,53.0,0.2600526384871153,0.13541666666666666
2024-01-01 00:09:54.000000,2024-01-01 00:10:00.000000,1,-36.0,-36.0,0.0,0.0,6.4718302303083295,10219.0,0.0,-2.0,-2.0,0.0,0.0,52.94818652849741,53.0,0.2222267198738861,0.10416666666666667
2024-01-01 00:09:56.000000,2024-01-01 00:10:02.000000,1,-36.005181347150256,-36.0,0.07198157507486944,0.010416666666666666,6.978841575518298,10220.000000000002,0.0,-2.0,-2.0,0.0,0.0,52.95336787564767,53.0,0.21139801127490407,0.09375
2024-01-01 00:09:58.000000,2024-01-01 00:10:04.000000,1,-36.005181347150256,-36.0,0.07198157507486934,0.010416666666666666,4.831236636505937,10224.0,0.0,-2.0,-2.0,0.0,0.0,52.97409326424871,53.0,0.1592702486022109,0.052083333333333336
2024-01-01 00:10:00.000000,2024-01-01 00:10:06.000000,1,-36.005181347150256,-36.0,0.07198157507486926,0.010416666666666666,5.6492100828257685,10221.0,0.0,-2.0,-2.0,0.0,0.0,52.95854922279793,53.0,0.19984882023648207,0.08333333333333333
2024-01-01 00:10:02.000000,2024-01-01 00:10:08.000000,1,-36.0,-36.0,0.0,0.0,6.4472408095237,10221.000000000002,0.0,-2.0,-2.0,0.0,0.0,52.95854922279793,53.0,0.19984882023648234,0.08333333333333333
2024-01-01 00:10:04.000000,2024-01-01 00:10:10.000000,1,-36.0,-36.0,0.0,0.0,6.766939987960324,10219.0,0.0,-2.0,-2.0,0.0,0.0,52.94818652849741,53.0,0.2222267198738861,0.10416666666666667
2024-01-01 00:10:06.000000,2024-01-01 00:10:12.000000,1,-36.0,-36.0,0.0,0.0,6.729694161523766,10218.000000000002,0.0,-2.0,-2.0,0.0,0.0,52.943005181347154,53.0,0.2324356653241501,0.10416666666666667
2024-01-01 00:10:08.000000,2024-01-01 00:10:14.000000,1,-36.0,-36.0,0.0,0.0,7.2417728525877,10219.0,0.0,-2.0,-2.0,0.0,0.0,52.94818652849741,53.0,0.2222267198738861,0.09375
2024-01-01 00:10:10.000000,2024-01-01 00:10:16.000000,1,-36.0,-36.0,0.0,0.0,5.6649566313439355,10222.0,0.0,-2.0,-2.0,0.0,0.0,52.96373056994819,53.0,0.1874460198635706,0.0625
2024-01-01 00:10:12.000000,2024-01-01 00:10:18.000000,1,-36.005181347150256,-36.0,0.23930039800132474,0.03125,7.689980532209891,10224.0,0.0,-1.8756476683937824,-2.0,0.3308412890635369,0.036458333333333336,52.97409326424871,53.0,0.23794329595475047,0.052083333333333336
2024-01-01 00:10:14.000000,2024-01-01 00:10:20.000000,1,-35.95854922279793,-36.0,0.36563581737832157,0.09375,11.387034926800235,10222.0,0.0,-1.7098445595854923,-2.0,0.4550142816942876,0.15104166666666666,52.96373056994819,53.0,0.2953292123986852,0.08333333333333333
2024-01-01 00:10:16.000000,2024-01-01 00:10:22.000000,1,-35.67357512953368,-36.0,0.5610408535732839,0.15625,14.212113208784125,10233.0,0.0,-1.4404145077720207,-1.0,0.49772799863154343,0.2552083333333333,53.020725388601036,53.0,0.38131555751653445,0.09375
2024-01-01 00:10:18.000000,2024-01-01 00:10:24.000000,1,-35.424870466321245,-35.0,0.5261922066526337,0.19270833333333334,15.54872081292819,10245.0,0.0,-1.2435233160621761,-1.0,0.43032451505301594,0.25,53.082901554404145,53.0,0.35848040922713664,0.14583333333333334
2024-01-01 00:10:20.000000,2024-01-01 00:10:26.000000,1,-35.21761658031088,-35.0,0.4136984083326814,0.16666666666666666,11.29768278119699,10256.0,0.0,-1.0880829015544042,-1.0,0.2841525290371416,0.15625,53.13989637305699,53.0,0.34778164491367375,0.21875
2024-01-01 00:10:22.000000,2024-01-01 00:10:28.000000,1,-35.20725388601036,-35.0,0.40639320911465415,0.16145833333333334,12.919056272751549,10263.0,0.0,-1.0466321243523315,-1.0,0.2113980112749039,0.07291666666666667,53.17616580310881,53.0,0.38195196779108476,0.296875
2024-01-01 00:10:24.000000,2024-01-01 00:10:30.000000,1,-35.17616580310881,-35.0,0.3819519677910841,0.19270833333333334,12.34698305516053,10262.0,0.0,-1.0466321243523315,-1.0,0.21139801127490376,0.07291666666666667,53.170984455958546,53.0,0.37747456421873565,0.28125
2024-01-01 00:10:26.000000,2024-01-01 00:10:32.000000,1,-35.10880829015544,-35.0,0.31220841318620557,0.171875,12.633974405561055,10265.0,0.0,-1.0518134715025906,-1.0,0.22222671987388615,0.07291666666666667,53.18652849740933,53.0,0.3905456525628603,0.3020833333333333
2024-01-01 00:10:28.000000,2024-01-01 00:10:34.000000,1,-35.129533678756474,-35.0,0.33666299011313555,0.19791666666666666,12.724764256201562,10254.0,0.0,-1.0518134715025906,-1.0,0.22222671987388615,0.08333333333333333,53.129533678756474,53.0,0.336662990113136,0.21354166666666666
2024-01-01 00:10:30.000000,2024-01-01 00:10:36.000000,1,-35.07253886010363,-35.0,0.26005263848711546,0.09895833333333333,13.50179862472165,10269.0,0.0,-1.0621761658031088,-1.0,0.24210326234337612,0.10416666666666667,53.20725388601036,53.0,0.4063932091146544,0.3177083333333333
2024-01-01 00:10:32.000000,2024-01-01 00:10:38.000000,1,-35.082901554404145,-35.0,0.2764504846556091,0.11458333333333333,19.613754096204115,10272.0,0.0,-1.0621761658031088,-1.0,0.24210326234337595,0.11458333333333333,53.22279792746114,53.0,0.41720604121826455,0.3020833333333333
2024-01-01 00:10:34.000000,2024-01-01 00:10:40.000000,1,-35.020725388601036,-35.0,0.1428340099701228,0.03125,22.911593066289385,10305.0,0.0,-1.067357512953368,-1.0,0.25129199826851284,0.13541666666666666,53.39378238341969,53.0,0.48985828552385735,0.3854166666666667
2024-01-01 00:10:36.000000,2024-01-01 00:10:42.000000,1,-35.020725388601036,-35.0,0.1428340099701229,0.03125,29.104340712291215,10313.000000000002,0.0,-1.0569948186528497,-1.0,0.23243566532415041,0.11458333333333333,53.43523316062176,53.0,0.49707694799495583,0.34375
2024-01-01 00:10:38.000000,2024-01-01 00:10:44.000000,1,-35.0,-35.0,0.0,0.0,27.467090292109035,10332.0,0.0,-1.0621761658031088,-1.0,0.2421032623433759,0.10416666666666667,53.53367875647668,54.0,0.5001618908897865,0.390625
