start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:38:04.000000,2024-01-01 00:38:10.000000,5,-1.3542077922077884,35.13,211.8564500175041,0.0390625,27599.77200706389,521.37,0.7480519480519481
2024-01-01 00:38:08.000000,2024-01-01 00:38:14.000000,5,-6.678545454545454,12.14,207.6670267029641,0.041666666666666664,27192.855409185384,2571.24,-0.7480519480519481
2024-01-01 00:38:12.000000,2024-01-01 00:38:18.000000,5,-3.158753246753247,-0.25,107.29777511092229,0.049479166666666664,15176.02378173212,1216.1200000000001,0.5818181818181818
2024-01-01 00:38:16.000000,2024-01-01 00:38:22.000000,5,-2.4443896103896097,2.32,106.05947129443014,0.052083333333333336,23758.27357116118,941.09,-0.7480519480519481
2024-01-01 00:38:20.000000,2024-01-01 00:38:26.000000,5,3.371272727272727,10.75,84.7735334471528,0.0546875,18623.090376631506,1297.94,0.7480519480519481
2024-01-01 00:38:24.000000,2024-01-01 00:38:30.000000,5,6.430441558441558,15.52,95.75292722387094,0.049479166666666664,14325.226689519144,2475.7200000000003,0.7480519480519481
2024-01-01 00:38:28.000000,2024-01-01 00:38:34.000000,5,-2.2106753246753255,9.48,121.46098795009685,0.0546875,22086.7673841681,851.1100000000002,0.4987012987012987
2024-01-01 00:38:32.000000,2024-01-01 00:38:38.000000,5,-3.45722077922078,24.42,129.37891051584188,0.049479166666666664,20471.563287944686,1331.0300000000002,0.7480519480519481
2024-01-01 00:38:36.000000,2024-01-01 00:38:42.000000,5,0.06116883116883046,22.72,120.44165740504418,0.046875,27308.502252955022,23.549999999999983,-0.7480519480519481
2024-01-01 00:38:40.000000,2024-01-01 00:38:46.000000,5,8.489038961038961,6.04,123.44762408001652,0.049479166666666664,16772.24941522504,3268.2799999999997,0.8311688311688312
2024-01-01 00:38:44.000000,2024-01-01 00:38:50.000000,5,-1.0822597402597403,-4.68,99.35459965308112,0.052083333333333336,22105.751952983686,416.6700000000002,0.8311688311688312
2024-01-01 00:38:48.000000,2024-01-01 00:38:54.000000,5,-1.867610389610389,1.49,101.550002005395,0.057291666666666664,22758.42398523405,719.0299999999995,0.8311688311688312
2024-01-01 00:38:52.000000,2024-01-01 00:38:58.000000,5,-4.4845974025974025,-6.07,98.70062331683506,0.059895833333333336,14772.389362992359,1726.57,0.8311688311688312
2024-01-01 00:38:56.000000,2024-01-01 00:39:02.000000,5,0.9595324675324666,4.61,105.00714831961842,0.0546875,19719.941251259443,369.41999999999985,0.9142857142857143
2024-01-01 00:39:00.000000,2024-01-01 00:39:06.000000,5,3.166753246753246,5.19,96.16033709277295,0.052083333333333336,17742.42485892104,1219.2,0.9142857142857143
2024-01-01 00:39:04.000000,2024-01-01 00:39:10.000000,5,-3.419272727272727,-13.16,112.20551570059455,0.057291666666666664,16830.261719843344,1316.42,0.9142857142857143
2024-01-01 00:39:08.000000,2024-01-01 00:39:14.000000,5,-6.23864935064935,-4.3,167.43047718644095,0.0625,21458.84903882365,2401.8799999999997,0.4987012987012987
2024-01-01 00:39:12.000000,2024-01-01 00:39:18.000000,5,1.8549350649350604,21.53,204.29816397536885,0.0390625,25093.65815260692,714.1500000000005,0.4155844155844156
2024-01-01 00:39:16.000000,2024-01-01 00:39:22.000000,5,-3.5227532467532474,44.54,239.5145695566343,0.0390625,37016.060605434155,1356.2599999999995,0.4155844155844156
2024-01-01 00:39:20.000000,2024-01-01 00:39:26.000000,5,10.081064935064934,25.34,166.83340412187889,0.052083333333333336,22720.36022771278,3881.210000000001,-0.4155844155844156
2024-01-01 00:39:24.000000,2024-01-01 00:39:30.000000,5,-5.108363636363637,2.02,120.06243066618133,0.0546875,25226.800615245294,1966.7199999999998,-0.9142857142857143
2024-01-01 00:39:28.000000,2024-01-01 00:39:34.000000,5,-4.347506493506494,-2.02,126.09994104179985,0.059895833333333336,15923.081217911027,1673.7900000000002,0.9142857142857143
2024-01-01 00:39:32.000000,2024-01-01 00:39:38.000000,5,-3.8187272727272727,13.67,119.79235043003803,0.057291666666666664,23584.709428398743,1470.2099999999996,0.9142857142857143
2024-01-01 00:39:36.000000,2024-01-01 00:39:42.000000,5,4.321688311688312,16.62,105.58600129903243,0.052083333333333336,16201.267489264023,1663.85,0.9974025974025974
2024-01-01 00:39:40.000000,2024-01-01 00:39:46.000000,5,-3.066779220779221,-7.39,78.70878475044086,0.059895833333333336,13497.503115621188,1180.7099999999998,0.9142857142857143
2024-01-01 00:39:44.000000,2024-01-01 00:39:50.000000,5,-7.115090909090908,-16.41,186.90002372050006,0.036458333333333336,26367.002221628067,2739.3099999999995,0.33246753246753247
2024-01-01 00:39:48.000000,2024-01-01 00:39:54.000000,5,2.8521038961038983,-7.24,122.27431872335255,0.044270833333333336,15430.810896192697,1098.0600000000002,0.9142857142857143
2024-01-01 00:39:52.000000,2024-01-01 00:39:58.000000,5,-3.582571428571431,-2.41,154.50989808465653,0.052083333333333336,20568.005015542345,1379.29,0.24935064935064935
2024-01-01 00:39:56.000000,2024-01-01 00:40:02.000000,5,4.778051948051948,8.67,141.93686436668696,0.0546875,20111.08376431876,1839.5500000000002,0.4987012987012987
2024-01-01 00:40:00.000000,2024-01-01 00:40:06.000000,5,-2.5672727272727265,-3.47,149.02160558222096,0.046875,24278.94448882794,988.3999999999999,0.16623376623376623
2024-01-01 00:40:04.000000,2024-01-01 00:40:10.000000,5,31.159870129870132,30.18,145.52655849296377,0.052083333333333336,19091.89220756581,11996.55,0.9142857142857143
2024-01-01 00:40:08.000000,2024-01-01 00:40:14.000000,5,-6.083584415584418,8.63,186.52500338184598,0.044270833333333336,29645.817100618133,2342.1800000000003,0.4155844155844156
2024-01-01 00:40:12.000000,2024-01-01 00:40:18.000000,5,5.119792207792208,22.65,177.80597230976028,0.049479166666666664,28953.755153674017,1971.1200000000008,0.4155844155844156
2024-01-01 00:40:16.000000,2024-01-01 00:40:22.000000,5,-0.31657142857142884,4.99,148.44965442584166,0.06770833333333333,23541.793686138262,121.87999999999985,-0.9974025974025974
2024-01-01 00:40:20.000000,2024-01-01 00:40:26.000000,5,3.341714285714287,5.6,129.2747205653987,0.06770833333333333,25905.108958893215,1286.5600000000004,0.9974025974025974
2024-01-01 00:40:24.000000,2024-01-01 00:40:30.000000,5,-2.962727272727273,-8.0,142.66845007193436,0.0546875,19809.79984077514,1140.6500000000003,-0.9974025974025974
2024-01-01 00:40:28.000000,2024-01-01 00:40:34.000000,5,0.19412987012987135,7.31,146.69196507312301,0.059895833333333336,22986.23423088738,74.73999999999984,0.8311688311688312
2024-01-01 00:40:32.000000,2024-01-01 00:40:38.000000,5,-1.2541558441558451,-14.86,129.14899505140622,0.059895833333333336,25317.353436784375,482.8499999999999,1.0805194805194804
2024-01-01 00:40:36.000000,2024-01-01 00:40:42.000000,5,2.635220779220778,-17.5,122.42042312855556,0.0625,24339.711971905133,1014.56,1.0805194805194804
2024-01-01 00:40:40.000000,2024-01-01 00:40:46.000000,5,0.3648831168831169,7.66,107.79565639464053,0.0703125,15676.465912986845,140.4799999999996,1.0805194805194804
2024-01-01 00:40:44.000000,2024-01-01 00:40:50.000000,5,-3.16612987012987,7.66,117.43805978593642,0.06510416666666667,19869.851605825846,1218.9599999999996,1.1636363636363636
2024-01-01 00:40:48.000000,2024-01-01 00:40:54.000000,5,-6.649636363636363,5.09,134.4519936161879,0.0546875,24015.267384593713,2560.1099999999997,1.1636363636363636
2024-01-01 00:40:52.000000,2024-01-01 00:40:58.000000,5,-2.068311688311688,19.91,128.19374735104125,0.059895833333333336,21425.889067889002,796.3000000000001,1.1636363636363636
2024-01-01 00:40:56.000000,2024-01-01 00:41:02.000000,5,-0.936753246753247,-1.74,117.20934061631947,0.08072916666666667,20724.14321382642,360.6499999999994,1.1636363636363636
2024-01-01 00:41:00.000000,2024-01-01 00:41:06.000000,5,-0.26857142857143,-1.24,116.34890939310205,0.0703125,20321.088652781094,103.40000000000023,1.1636363636363636
2024-01-01 00:41:04.000000,2024-01-01 00:41:10.000000,5,2.805324675324676,10.12,117.99264307910362,0.0703125,23159.082878011428,1080.05,1.1636363636363636
2024-01-01 00:41:08.000000,2024-01-01 00:41:14.000000,5,8.599766233766234,2.11,111.02983989252527,0.07291666666666667,22598.19550912591,3310.91,1.1636363636363636
2024-01-01 00:41:12.000000,2024-01-01 00:41:18.000000,5,-3.914467532467533,-7.15,159.4349351135963,0.0703125,19248.432427185257,1507.0700000000002,-1.1636363636363636
2024-01-01 00:41:16.000000,2024-01-01 00:41:22.000000,5,-12.365740259740264,-0.42,167.80435504142864,0.07552083333333333,21439.823420673376,4760.810000000001,1.1636363636363636
2024-01-01 00:41:20.000000,2024-01-01 00:41:26.000000,5,-0.21059740259740242,4.69,163.45204533557163,0.049479166666666664,20502.4676924182,81.07999999999987,0.4155844155844156
2024-01-01 00:41:24.000000,2024-01-01 00:41:30.000000,5,-1.3232467532467533,-8.91,134.42924229676828,0.06510416666666667,20255.82714849329,509.45000000000016,-1.1636363636363636
2024-01-01 00:41:28.000000,2024-01-01 00:41:34.000000,5,7.477818181818182,6.98,126.71722635712926,0.06770833333333333,26138.95586498943,2878.9599999999996,1.0805194805194804
2024-01-01 00:41:32.000000,2024-01-01 00:41:38.000000,5,-0.4720779220779222,6.37,126.84079249998857,0.0703125,26377.825257171422,181.75000000000034,1.0805194805194804
2024-01-01 00:41:36.000000,2024-01-01 00:41:42.000000,5,-3.2093506493506503,-3.48,114.79607152170684,0.07291666666666667,24238.28255319852,1235.6000000000001,1.0805194805194804
2024-01-01 00:41:40.000000,2024-01-01 00:41:46.000000,5,-2.165220779220779,-7.08,105.14985679434096,0.078125,19231.412366436336,833.6099999999998,-1.0805194805194804
2024-01-01 00:41:44.000000,2024-01-01 00:41:50.000000,5,1.0801298701298703,-3.7,106.8912839945031,0.07552083333333333,20127.85041978512,415.8499999999999,0.9974025974025974
2024-01-01 00:41:48.000000,2024-01-01 00:41:54.000000,5,1.2136623376623377,-2.38,114.58380839677395,0.0625,22508.13428884454,467.26,0.9974025974025974
2024-01-01 00:41:52.000000,2024-01-01 00:41:58.000000,5,0.14761038961039025,3.01,116.50586279956352,0.06510416666666667,17666.899747491847,56.830000000000226,1.0805194805194804
2024-01-01 00:41:56.000000,2024-01-01 00:42:02.000000,5,-1.7645974025974038,6.32,107.5991735316506,0.0625,20651.050562192213,679.3700000000002,0.9974025974025974
2024-01-01 00:42:00.000000,2024-01-01 00:42:06.000000,5,-1.147662337662338,11.74,119.79072004150724,0.06510416666666667,21215.601869131075,441.84999999999997,0.9974025974025974
2024-01-01 00:42:04.000000,2024-01-01 00:42:10.000000,5,5.366103896103896,7.37,113.07465445719552,0.0703125,20911.26393724095,2065.9500000000003,1.0805194805194804
2024-01-01 00:42:08.000000,2024-01-01 00:42:14.000000,5,-2.3211688311688308,-11.27,113.44194464173748,0.0703125,15398.747362501523,893.6499999999999,-1.0805194805194804
2024-01-01 00:42:12.000000,2024-01-01 00:42:18.000000,5,-2.0105194805194806,-7.54,106.97351555622826,0.06510416666666667,22555.992622797676,774.05,0.9974025974025974
2024-01-01 00:42:16.000000,2024-01-01 00:42:22.000000,5,4.817064935064935,17.56,101.9635191908853,0.0625,18146.14215228899,1854.57,0.9974025974025974
2024-01-01 00:42:20.000000,2024-01-01 00:42:26.000000,5,0.3933766233766244,3.39,105.43102881754994,0.06510416666666667,23194.063301152943,151.45000000000022,0.9974025974025974
2024-01-01 00:42:24.000000,2024-01-01 00:42:30.000000,5,-1.4855064935064926,7.84,119.00636281709367,0.059895833333333336,25645.905895766016,571.9200000000001,0.9974025974025974
2024-01-01 00:42:28.000000,2024-01-01 00:42:34.000000,5,-2.5003116883116894,-0.67,109.83978770903146,0.059895833333333336,16379.105475210634,962.6200000000001,0.9974025974025974
2024-01-01 00:42:32.000000,2024-01-01 00:42:38.000000,5,-1.4562597402597401,-7.56,104.8072978113437,0.06510416666666667,20285.52355329618,560.6599999999999,0.9974025974025974
2024-01-01 00:42:36.000000,2024-01-01 00:42:42.000000,5,2.646285714285715,6.22,101.34282216900502,0.06510416666666667,15572.184648040628,1018.8199999999999,0.9974025974025974
2024-01-01 00:42:40.000000,2024-01-01 00:42:46.000000,5,-0.8653246753246747,10.31,111.29024670625266,0.0625,17421.698920823004,333.1499999999996,0.9974025974025974
2024-01-01 00:42:44.000000,2024-01-01 00:42:50.000000,5,-2.2335064935064946,0.88,118.73424920285734,0.06510416666666667,24787.888246172395,859.9000000000003,0.9974025974025974
2024-01-01 00:42:48.000000,2024-01-01 00:42:54.000000,5,-0.32737662337662404,-7.33,83.72822872261813,0.0703125,14670.83700030104,126.04000000000019,0.9974025974025974
2024-01-01 00:42:52.000000,2024-01-01 00:42:58.000000,5,1.5952467532467534,-12.59,101.81729095799442,0.0625,23886.915486562542,614.1700000000001,0.9974025974025974
2024-01-01 00:42:56.000000,2024-01-01 00:43:02.000000,5,0.6930649350649348,-12.65,119.30398128510852,0.059895833333333336,27696.772143871374,266.83000000000027,0.9974025974025974
2024-01-01 00:43:00.000000,2024-01-01 00:43:06.000000,5,-1.1767792207792207,-6.41,121.31365207041644,0.059895833333333336,27208.985282471684,453.06000000000006,0.9974025974025974
2024-01-01 00:43:04.000000,2024-01-01 00:43:10.000000,5,-1.6624155844155846,0.56,88.57074958127735,0.06770833333333333,17910.63540534459,640.03,-0.9974025974025974
2024-01-01 00:43:08.000000,2024-01-01 00:43:14.000000,5,5.849948051948052,2.55,134.33587382509359,0.057291666666666664,23345.311104861576,2252.2300000000005,0.9974025974025974
2024-01-01 00:43:12.000000,2024-01-01 00:43:18.000000,5,10.795402597402598,33.98,181.2823441727208,0.049479166666666664,25028.507723128005,4156.23,0.9974025974025974
2024-01-01 00:43:16.000000,2024-01-01 00:43:22.000000,5,4.90672727272727,9.11,168.42337961589692,0.052083333333333336,25608.6056664041,1889.0899999999997,0.9974025974025974
2024-01-01 00:43:20.000000,2024-01-01 00:43:26.000000,5,-4.901532467532468,2.83,155.51887714662658,0.0546875,16517.46510367456,1887.0900000000001,-0.9142857142857143
2024-01-01 00:43:24.000000,2024-01-01 00:43:30.000000,5,14.125090909090911,30.7,235.53215667875224,0.049479166666666664,28845.071038276947,5438.16,0.33246753246753247
2024-01-01 00:43:28.000000,2024-01-01 00:43:34.000000,5,3.526805194805193,45.05,278.1270687758752,0.036458333333333336,45641.39055433466,1357.8199999999997,0.4155844155844156
2024-01-01 00:43:32.000000,2024-01-01 00:43:38.000000,5,-3.0602077922077835,48.26,282.19537392200033,0.028645833333333332,41810.281581066265,1178.1800000000005,0.24935064935064935
2024-01-01 00:43:36.000000,2024-01-01 00:43:42.000000,5,20.070259740259743,53.98,322.1864991060027,0.036458333333333336,38422.80096494086,7727.049999999999,0.4987012987012987
2024-01-01 00:43:40.000000,2024-01-01 00:43:46.000000,5,11.732779220779216,49.23,241.7169061054764,0.044270833333333336,32381.213130287928,4517.120000000001,0.33246753246753247
2024-01-01 00:43:44.000000,2024-01-01 00:43:50.000000,5,0.0815324675324672,10.09,165.3556426721835,0.06770833333333333,22556.517978925775,31.390000000000782,1.1636363636363636
2024-01-01 00:43:48.000000,2024-01-01 00:43:54.000000,5,2.634649350649351,1.39,137.51160093085534,0.07552083333333333,20714.35090037675,1014.3399999999999,1.1636363636363636
2024-01-01 00:43:52.000000,2024-01-01 00:43:58.000000,5,-2.3381818181818184,5.93,132.33251372142615,0.078125,17253.20217094911,900.2000000000002,0.4155844155844156
2024-01-01 00:43:56.000000,2024-01-01 00:44:02.000000,5,0.272545454545455,-0.27,146.24548193079488,0.0625,17536.224667844035,104.93000000000006,0.6649350649350649
2024-01-01 00:44:00.000000,2024-01-01 00:44:06.000000,5,-9.377688311688312,-15.95,159.72962991413573,0.059895833333333336,23649.20984642987,3610.4099999999994,1.2467532467532467
2024-01-01 00:44:04.000000,2024-01-01 00:44:10.000000,5,1.9317922077922085,-11.04,124.18462798288839,0.0703125,23112.453725996424,743.7400000000002,1.2467532467532467
2024-01-01 00:44:08.000000,2024-01-01 00:44:14.000000,5,9.883090909090908,10.39,140.59040462440052,0.07291666666666667,23924.538884708116,3804.99,1.2467532467532467
2024-01-01 00:44:12.000000,2024-01-01 00:44:18.000000,5,-6.344935064935064,-1.99,182.11875323037407,0.06770833333333333,21536.618023042938,2442.7999999999993,0.4155844155844156
2024-01-01 00:44:16.000000,2024-01-01 00:44:22.000000,5,4.327272727272728,7.42,120.5192421492091,0.08072916666666667,17927.726176267457,1666.0,1.3298701298701299
2024-01-01 00:44:20.000000,2024-01-01 00:44:26.000000,5,1.9667792207792214,-3.15,100.3087593228589,0.08072916666666667,21370.05728047852,757.2099999999999,-1.3298701298701299
2024-01-01 00:44:24.000000,2024-01-01 00:44:30.000000,5,2.1831948051948045,-11.21,109.70502215660511,0.07291666666666667,20285.981187249745,840.5299999999996,-1.3298701298701299
2024-01-01 00:44:28.000000,2024-01-01 00:44:34.000000,5,-5.221064935064935,5.36,127.32657239628296,0.078125,23737.70526824123,2010.1099999999997,1.3298701298701299
2024-01-01 00:44:32.000000,2024-01-01 00:44:38.000000,5,-0.6871428571428582,17.82,140.99071185477246,0.0703125,19218.00464985301,264.54999999999995,1.3298701298701299
2024-01-01 00:44:36.000000,2024-01-01 00:44:42.000000,5,0.574363636363639,3.6,187.5188109582629,0.06770833333333333,19620.246765695607,221.12999999999946,0.8311688311688312
2024-01-01 00:44:40.000000,2024-01-01 00:44:46.000000,5,3.461870129870129,3.6,142.60583121855566,0.08072916666666667,22253.024206756116,1332.8199999999997,1.3298701298701299
2024-01-01 00:44:44.000000,2024-01-01 00:44:50.000000,5,4.034311688311688,19.95,187.84814710127372,0.06770833333333333,22549.095734066468,1553.2099999999996,0.4155844155844156
2024-01-01 00:44:48.000000,2024-01-01 00:44:54.000000,5,7.271090909090908,8.15,154.96468975945558,0.078125,27202.03529962437,2799.37,1.3298701298701299
2024-01-01 00:44:52.000000,2024-01-01 00:44:58.000000,5,4.154545454545454,10.36,123.4547943047864,0.08854166666666667,25838.908732555734,1599.4999999999995,1.3298701298701299
2024-01-01 00:44:56.000000,2024-01-01 00:45:02.000000,5,2.6604935064935065,13.24,123.77864847268522,0.08333333333333333,25992.851507151187,1024.2900000000004,-1.3298701298701299
2024-01-01 00:45:00.000000,2024-01-01 00:45:06.000000,5,-2.573688311688311,-7.98,126.45494573540518,0.08333333333333333,23481.243800636516,990.8699999999997,1.3298701298701299
2024-01-01 00:45:04.000000,2024-01-01 00:45:10.000000,5,3.193584415584416,1.53,124.9445200572111,0.07291666666666667,22198.754087462134,1229.5299999999997,1.3298701298701299
2024-01-01 00:45:08.000000,2024-01-01 00:45:14.000000,0,-0.7938441558441561,8.49,120.0689602039379,0.08072916666666667,20931.521311302462,305.62999999999994,-1.3298701298701299
2024-01-01 00:45:12.000000,2024-01-01 00:45:18.000000,0,-5.486493506493507,0.77,125.7904805491539,0.08333333333333333,27097.470900129952,2112.3,1.3298701298701299
2024-01-01 00:45:16.000000,2024-01-01 00:45:22.000000,0,-2.0380000000000003,2.58,136.09790495915368,0.08333333333333333,27395.0427243298,784.63,1.3298701298701299
2024-01-01 00:45:20.000000,2024-01-01 00:45:26.000000,0,-3.1008051948051945,8.77,146.98642745280793,0.08072916666666667,28110.01199670048,1193.81,1.3298701298701299
2024-01-01 00:45:24.000000,2024-01-01 00:45:30.000000,0,1.8866493506493505,8.17,114.95605879913133,0.08333333333333333,21884.880781312964,726.3600000000006,1.3298701298701299
2024-01-01 00:45:28.000000,2024-01-01 00:45:34.000000,0,1.4696103896103905,0.43,117.77164154936973,0.078125,21308.627831554997,565.8000000000001,1.3298701298701299
2024-01-01 00:45:32.000000,2024-01-01 00:45:38.000000,0,6.400337662337662,33.0,168.81948173314035,0.06770833333333333,25538.489935089823,2464.1300000000006,1.3298701298701299
2024-01-01 00:45:36.000000,2024-01-01 00:45:42.000000,0,-7.528935064935066,-15.37,199.97506694887414,0.0625,27563.68789608996,2898.639999999999,0.24935064935064935
2024-01-01 00:45:40.000000,2024-01-01 00:45:46.000000,0,-0.10605194805194867,-6.49,114.97024131721635,0.078125,23560.639574972574,40.82999999999973,-1.3298701298701299
2024-01-01 00:45:44.000000,2024-01-01 00:45:50.000000,0,-0.39488311688311695,-0.4,112.45609691049688,0.078125,23780.74971659836,152.0299999999998,1.3298701298701299
2024-01-01 00:45:48.000000,2024-01-01 00:45:54.000000,0,-0.8154805194805196,17.05,155.30388041252473,0.07291666666666667,18742.55120582194,313.9599999999998,1.3298701298701299
2024-01-01 00:45:52.000000,2024-01-01 00:45:58.000000,0,-10.319168831168835,38.41,265.41181413441245,0.044270833333333336,31560.064518395408,3972.88,0.24935064935064935
2024-01-01 00:45:56.000000,2024-01-01 00:46:02.000000,0,3.8671168831168807,36.04,239.7377892837848,0.0625,33021.985415863004,1488.8399999999997,0.4155844155844156
2024-01-01 00:46:00.000000,2024-01-01 00:46:06.000000,0,7.190935064935063,20.08,134.46374252299407,0.0859375,27519.219460569777,2768.5099999999993,1.2467532467532467
2024-01-01 00:46:04.000000,2024-01-01 00:46:10.000000,0,-3.422675324675326,-18.69,213.35268040085705,0.059895833333333336,28285.60301017877,1317.729999999999,0.4155844155844156
2024-01-01 00:46:08.000000,2024-01-01 00:46:14.000000,0,1.5930389610389615,-10.8,240.8706555272479,0.046875,31433.290207656763,613.32,0.24935064935064935
2024-01-01 00:46:12.000000,2024-01-01 00:46:18.000000,0,0.8445454545454548,25.45,199.71562858970992,0.059895833333333336,32454.19371915634,325.1500000000002,0.24935064935064935
2024-01-01 00:46:16.000000,2024-01-01 00:46:22.000000,0,-16.16072727272727,-1.55,211.32858440212772,0.059895833333333336,25689.331636586463,6221.879999999999,1.1636363636363636
2024-01-01 00:46:20.000000,2024-01-01 00:46:26.000000,0,11.818207792207792,66.07,298.28534458104326,0.0390625,45026.381539951624,4550.01,0.24935064935064935
2024-01-01 00:46:24.000000,2024-01-01 00:46:30.000000,0,-5.969584415584418,29.4,285.0505437908369,0.028645833333333332,45679.12323062907,2298.290000000001,0.24935064935064935
2024-01-01 00:46:28.000000,2024-01-01 00:46:34.000000,0,11.357922077922082,-18.75,210.9921667578467,0.028645833333333332,24869.986686473552,4372.8,0.24935064935064935
2024-01-01 00:46:32.000000,2024-01-01 00:46:38.000000,0,-1.9810129870129871,1.47,145.43584147372027,0.06510416666666667,19882.61449272931,762.6899999999998,1.1636363636363636
2024-01-01 00:46:36.000000,2024-01-01 00:46:42.000000,0,0.5400259740259749,-4.58,98.10794531062326,0.07291666666666667,18033.420985029137,207.91000000000003,1.1636363636363636
2024-01-01 00:46:40.000000,2024-01-01 00:46:46.000000,0,2.581402597402596,2.41,193.76572516859358,0.0546875,24956.17088462527,993.8399999999999,0.24935064935064935
2024-01-01 00:46:44.000000,2024-01-01 00:46:50.000000,0,-18.171532467532465,-8.42,171.36585479181906,0.052083333333333336,23800.634572229275,6996.040000000001,0.24935064935064935
2024-01-01 00:46:48.000000,2024-01-01 00:46:54.000000,0,-0.2327012987012985,-5.66,76.63446369968378,0.07552083333333333,10402.493548349781,89.58999999999983,1.0805194805194804
2024-01-01 00:46:52.000000,2024-01-01 00:46:58.000000,0,-5.659714285714288,2.09,109.5683557746384,0.059895833333333336,13192.041485609787,2178.99,0.9974025974025974
2024-01-01 00:46:56.000000,2024-01-01 00:47:02.000000,0,-0.562519480519481,25.55,135.7143900275972,0.059895833333333336,19192.27333089372,216.57000000000042,0.9974025974025974
2024-01-01 00:47:00.000000,2024-01-01 00:47:06.000000,0,11.723688311688312,14.56,99.79731700377823,0.06510416666666667,18692.029039283603,4513.62,0.9974025974025974
2024-01-01 00:47:04.000000,2024-01-01 00:47:10.000000,0,-1.883064935064935,-3.2,91.25726664535654,0.059895833333333336,16612.138134226807,724.98,0.9974025974025974
2024-01-01 00:47:08.000000,2024-01-01 00:47:14.000000,0,-14.67392207792208,-21.08,148.92508822056928,0.06510416666666667,23367.98162941729,5649.459999999999,0.9142857142857143
2024-01-01 00:47:12.000000,2024-01-01 00:47:18.000000,0,-21.360883116883112,-24.6,213.48480867902077,0.046875,37263.587853989346,8223.94,0.9142857142857143
2024-01-01 00:47:16.000000,2024-01-01 00:47:22.000000,0,-1.2065454545454557,9.35,132.9857404078991,0.052083333333333336,18959.99162671436,464.52000000000004,0.9974025974025974
2024-01-01 00:47:20.000000,2024-01-01 00:47:26.000000,0,5.096519480519481,4.4,96.22655816180341,0.059895833333333336,11852.358425459966,1962.1600000000003,0.9142857142857143
2024-01-01 00:47:24.000000,2024-01-01 00:47:30.000000,0,-2.281740259740258,-1.16,161.86271240633687,0.052083333333333336,19410.855000111893,878.4700000000004,0.33246753246753247
2024-01-01 00:47:28.000000,2024-01-01 00:47:34.000000,0,6.6412987012987,-6.93,169.17207329273685,0.059895833333333336,27482.22137630853,2556.8999999999996,0.9142857142857143
2024-01-01 00:47:32.000000,2024-01-01 00:47:38.000000,0,-0.0987792207792219,-7.56,133.916842946688,0.059895833333333336,18130.91857850876,38.0300000000002,0.9142857142857143
2024-01-01 00:47:36.000000,2024-01-01 00:47:42.000000,0,0.5664155844155846,-6.33,91.96257462919907,0.057291666666666664,15126.019179648023,218.0699999999999,-0.9142857142857143
2024-01-01 00:47:40.000000,2024-01-01 00:47:46.000000,0,2.2691428571428567,-5.38,73.43377224611741,0.059895833333333336,12995.067168536796,873.6200000000001,0.9974025974025974
2024-01-01 00:47:44.000000,2024-01-01 00:47:50.000000,0,0.22374025974026,-9.71,77.8312195156065,0.057291666666666664,17054.781184196407,86.13999999999999,0.9142857142857143
2024-01-01 00:47:48.000000,2024-01-01 00:47:54.000000,0,0.1843376623376621,-2.07,72.33801833767019,0.057291666666666664,16461.08060094433,70.97000000000006,0.9142857142857143
2024-01-01 00:47:52.000000,2024-01-01 00:47:58.000000,0,0.50348051948052,-2.42,69.94666176466971,0.0546875,14263.821584405392,193.83999999999963,0.8311688311688312
2024-01-01 00:47:56.000000,2024-01-01 00:48:02.000000,0,1.1161558441558441,-3.47,71.82091818425754,0.0546875,14118.736662394365,429.72,0.9142857142857143
2024-01-01 00:48:00.000000,2024-01-01 00:48:06.000000,0,3.4069870129870123,9.36,84.66879639871233,0.046875,13405.950756668039,1311.6900000000005,0.7480519480519481
2024-01-01 00:48:04.000000,2024-01-01 00:48:10.000000,0,4.669246753246751,8.07,116.03917004886347,0.046875,18930.973810387786,1797.6599999999994,0.7480519480519481
2024-01-01 00:48:08.000000,2024-01-01 00:48:14.000000,0,4.050155844155841,45.55,203.4944980252246,0.0390625,23614.906740226957,1559.31,0.16623376623376623
2024-01-01 00:48:12.000000,2024-01-01 00:48:18.000000,0,18.775714285714287,19.09,114.89069663602838,0.049479166666666664,13271.537590076407,7228.650000000001,0.7480519480519481
2024-01-01 00:48:16.000000,2024-01-01 00:48:22.000000,0,-9.495896103896103,-2.46,125.22585955937777,0.049479166666666664,14134.867429530226,3655.9200000000005,0.4987012987012987
2024-01-01 00:48:20.000000,2024-01-01 00:48:26.000000,0,-0.5960779220779233,-6.01,146.3868899506408,0.044270833333333336,23740.126608451865,229.48999999999978,0.8311688311688312
2024-01-01 00:48:24.000000,2024-01-01 00:48:30.000000,0,2.4284155844155846,-5.87,87.86811444890576,0.078125,11428.742800839134,934.94,0.9142857142857143
2024-01-01 00:48:28.000000,2024-01-01 00:48:34.000000,0,-0.7227012987012978,-0.31,136.28423488467283,0.06510416666666667,26288.423800316952,278.2399999999999,0.8311688311688312
2024-01-01 00:48:32.000000,2024-01-01 00:48:38.000000,0,-3.5384415584415585,-2.9,88.85513639757465,0.078125,14365.174797955417,1362.3,0.9142857142857143
