start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:06:05.000000,2024-01-01 01:06:11.000000,9,-23.683937823834196,-24.0,1.3024820201371898,0.3229166666666667,90.23355832055383,7904.0,0.0,-42.87564766839378,-43.0,1.9135149050588989,0.3645833333333333,40.95336787564767,41.0,1.2840777958666099,0.22395833333333334
2024-01-01 01:06:06.000000,2024-01-01 01:06:12.000000,9,-23.66839378238342,-24.0,1.4555518749926017,0.3229166666666667,71.47600212406213,7989.0,0.0,-42.476683937823836,-43.0,1.7913930184243239,0.3541666666666667,41.39378238341969,41.0,1.1683155138473418,0.3072916666666667
2024-01-01 01:06:07.000000,2024-01-01 01:06:13.000000,9,-23.502590673575128,-24.0,1.5381413036912086,0.3333333333333333,70.07880726513443,8066.0,0.0,-42.170984455958546,-43.0,1.688437259706575,0.3489583333333333,41.79274611398964,42.0,1.055022325394668,0.3177083333333333
2024-01-01 01:06:08.000000,2024-01-01 01:06:14.000000,9,-23.196891191709845,-23.0,1.4693361148176498,0.328125,70.93165526990524,8110.0,0.0,-42.07772020725388,-43.0,1.7075722850902357,0.3385416666666667,42.020725388601036,42.0,1.040625559173014,0.3489583333333333
2024-01-01 01:06:09.000000,2024-01-01 01:06:15.000000,9,-23.082901554404145,-23.0,1.4117689390027657,0.3072916666666667,72.58112766717902,8157.0,0.0,-41.92746113989637,-42.0,1.6409227205399146,0.3385416666666667,42.26424870466321,42.0,0.9882732101113729,0.390625
2024-01-01 01:06:10.000000,2024-01-01 01:06:16.000000,9,-22.984455958549223,-23.0,3.1630626705276743,0.34375,79.38281085268629,8263.0,0.0,-41.25388601036269,-41.0,2.1047560051239564,0.3177083333333333,42.81347150259067,43.0,1.6286577009107064,0.3385416666666667
2024-01-01 01:06:11.000000,2024-01-01 01:06:17.000000,9,-22.756476683937823,-23.0,3.6023389422599137,0.3489583333333333,128.38792190449408,8346.0,0.0,-40.968911917098445,-40.0,2.4343606615993982,0.3020833333333333,43.24352331606217,43.0,1.839319399920058,0.17708333333333334
2024-01-01 01:06:12.000000,2024-01-01 01:06:18.000000,9,-22.797927461139896,-23.0,4.694366732110311,0.2916666666666667,287.937759931144,8145.000000000001,0.0,-41.2020725388601,-41.0,2.7830580929756707,0.3333333333333333,42.2020725388601,43.0,4.78556813229917,0.2604166666666667
2024-01-01 01:06:13.000000,2024-01-01 01:06:19.000000,9,-29.82383419689119,-23.0,16.79378766009521,0.036458333333333336,1484.89327399979,6875.0,0.0,-37.39378238341969,-40.0,10.087139228074678,0.078125,35.62176165803109,43.0,15.978401535522792,0.026041666666666668
2024-01-01 01:06:14.000000,2024-01-01 01:06:20.000000,9,-36.984455958549226,-24.0,21.494300766893666,0.046875,2613.2982865202416,5281.0,0.0,-31.756476683937823,-39.0,14.975945018203545,0.015625,27.362694300518136,42.0,22.16305712297537,0.005208333333333333
2024-01-01 01:06:15.000000,2024-01-01 01:06:21.000000,9,-44.067357512953365,-40.0,22.71656475647364,0.026041666666666668,2914.742610171214,4229.0,0.0,-26.352331606217618,-36.0,16.460185779311992,0.015625,21.911917098445596,23.0,22.347574275368036,0.03125
2024-01-01 01:06:16.000000,2024-01-01 01:06:22.000000,9,-45.145077720207254,-50.0,22.629251191745976,0.026041666666666668,2870.9795207188804,4080.0,0.0,-25.751295336787564,-30.0,16.232372197788287,0.020833333333333332,21.139896373056995,23.0,21.82831002939085,0.041666666666666664
2024-01-01 01:06:17.000000,2024-01-01 01:06:23.000000,9,-42.61658031088083,-50.0,25.85653799321979,0.020833333333333332,2853.0709570627,4062.0000000000005,0.0,-26.60103626943005,-30.0,17.470552574371705,0.03125,21.04663212435233,23.0,22.05704964674947,0.041666666666666664
2024-01-01 01:06:18.000000,2024-01-01 01:06:24.000000,9,-39.38860103626943,-50.0,29.106830430677388,0.026041666666666668,2898.056690788745,4325.000000000001,0.0,-26.911917098445596,-30.0,17.930639307985967,0.03125,22.409326424870468,27.0,23.120006579398584,0.026041666666666668
2024-01-01 01:06:19.000000,2024-01-01 01:06:25.000000,9,-29.922279792746114,-17.0,28.489383457271853,0.036458333333333336,2391.32697037321,5738.000000000001,0.0,-30.533678756476682,-35.0,17.610370862565574,0.06770833333333333,29.730569948186528,41.0,22.625113908242923,0.026041666666666668
2024-01-01 01:06:20.000000,2024-01-01 01:06:26.000000,9,-20.761658031088082,-12.0,23.589704263441167,0.057291666666666664,1176.3633619544748,7573.0,0.0,-35.51813471502591,-38.0,14.198772417686573,0.109375,39.23834196891192,45.0,15.953551764521947,0.08854166666666667
2024-01-01 01:06:21.000000,2024-01-01 01:06:27.000000,9,-11.015544041450777,-9.0,12.46682125180081,0.19270833333333334,344.26248149044375,8812.0,0.0,-40.78238341968912,-41.0,7.167221430911964,0.13541666666666666,45.6580310880829,47.0,6.921219655513173,0.20833333333333334
2024-01-01 01:06:22.000000,2024-01-01 01:06:28.000000,9,-7.466321243523316,-8.0,6.706662999119985,0.234375,278.97070431576003,9044.000000000002,0.0,-42.17616580310881,-42.0,6.363146808435233,0.234375,46.86010362694301,47.0,6.472386376435837,0.3020833333333333
2024-01-01 01:06:23.000000,2024-01-01 01:06:29.000000,9,-7.9119170984455955,-9.0,5.355829471372746,0.22916666666666666,180.07463990249823,9137.0,0.0,-41.52849740932643,-41.0,5.004213466466234,0.2552083333333333,47.3419689119171,47.0,5.146514825898706,0.3125
2024-01-01 01:06:24.000000,2024-01-01 01:06:30.000000,9,-8.481865284974093,-9.0,4.575857460912728,0.265625,146.8208049351651,9234.0,0.0,-40.689119170984455,-40.0,3.8966780391678086,0.3072916666666667,47.84455958549223,48.0,4.579924937729126,0.3333333333333333
2024-01-01 01:06:25.000000,2024-01-01 01:06:31.000000,9,-8.238341968911918,-9.0,4.56722715696094,0.2916666666666667,241.023043570216,9393.0,0.0,-39.15544041450777,-39.0,4.694487451813364,0.3020833333333333,48.66839378238342,48.0,4.986845822841782,0.3020833333333333
2024-01-01 01:06:26.000000,2024-01-01 01:06:32.000000,9,-7.341968911917099,-8.0,4.269215172198332,0.3333333333333333,238.34568883389326,9385.999999999998,0.0,-39.07253886010363,-39.0,4.7307639314157415,0.2864583333333333,48.63212435233161,48.0,4.990032162667487,0.296875
2024-01-01 01:06:27.000000,2024-01-01 01:06:33.000000,9,-8.854922279792746,-8.0,8.512838901671,0.328125,361.83157241562066,9185.0,0.0,-39.69430051813472,-40.0,5.250478019195188,0.2552083333333333,47.590673575129536,48.0,6.628011584537767,0.3229166666666667
2024-01-01 01:06:28.000000,2024-01-01 01:06:34.000000,9,-12.196891191709845,-9.0,11.124887203247237,0.13020833333333334,695.6787357170829,8832.0,0.0,-40.01036269430052,-40.0,5.183095155271701,0.23958333333333334,45.76165803108808,47.0,7.220138311460167,0.13541666666666666
2024-01-01 01:06:29.000000,2024-01-01 01:06:35.000000,9,-15.901554404145077,-10.0,13.307487227919609,0.036458333333333336,918.8162639478218,8440.0,0.0,-40.46632124352332,-41.0,5.428527601209968,0.19270833333333334,43.73056994818653,46.0,8.183440354009665,0.046875
2024-01-01 01:06:30.000000,2024-01-01 01:06:36.000000,9,-20.22279792746114,-25.0,14.030365077722058,0.036458333333333336,920.4135266587236,7964.0,0.0,-41.04145077720207,-41.0,5.736246410701277,0.234375,41.26424870466321,37.0,8.840461937656729,0.026041666666666668
2024-01-01 01:06:31.000000,2024-01-01 01:06:37.000000,9,-24.751295336787564,-30.0,12.999611808339896,0.06770833333333333,654.3707153316521,7367.0,0.0,-42.968911917098445,-43.0,4.8550947636555986,0.2916666666666667,38.170984455958546,35.0,7.520582006287738,0.09895833333333333
2024-01-01 01:06:32.000000,2024-01-01 01:06:38.000000,9,-29.04663212435233,-31.0,9.963626638219523,0.2552083333333333,305.3026534881846,6859.0,0.0,-44.16580310880829,-44.0,4.013450238286082,0.390625,35.538860103626945,35.0,5.307207436797816,0.296875
2024-01-01 01:06:33.000000,2024-01-01 01:06:39.000000,9,-31.53886010362694,-32.0,3.650027503622689,0.3697916666666667,196.5014352695355,6727.0,0.0,-44.067357512953365,-44.0,3.7403517216602937,0.3958333333333333,34.854922279792746,35.0,2.749941120424782,0.3333333333333333
2024-01-01 01:06:34.000000,2024-01-01 01:06:40.000000,9,-32.020725388601036,-32.0,3.1107316750893426,0.3854166666666667,196.07680619096664,6731.0,0.0,-43.82383419689119,-44.0,3.6996694409590374,0.3802083333333333,34.87564766839378,35.0,2.5850285540426636,0.2916666666666667
2024-01-01 01:06:35.000000,2024-01-01 01:06:41.000000,9,-32.38341968911917,-32.0,3.163617179983274,0.3645833333333333,205.3328673008399,6700.000000000001,0.0,-43.751295336787564,-44.0,3.6543796328328546,0.359375,34.715025906735754,35.0,2.5933874494311486,0.28125
2024-01-01 01:06:36.000000,2024-01-01 01:06:42.000000,9,-32.36787564766839,-32.0,3.6292222745085883,0.359375,174.34735771071007,6735.0,0.0,-43.72020725388601,-43.0,4.24564187807004,0.3541666666666667,34.89637305699482,35.0,2.541250779984199,0.3020833333333333
2024-01-01 01:06:37.000000,2024-01-01 01:06:43.000000,9,-32.49222797927461,-33.0,3.4986889970036987,0.3125,201.66864876694422,6702.0,0.0,-43.40414507772021,-43.0,3.7931384624753024,0.3489583333333333,34.72538860103627,35.0,2.411393956147439,0.23958333333333334
2024-01-01 01:06:38.000000,2024-01-01 01:06:44.000000,9,-32.803108808290155,-33.0,3.5137513597731167,0.3125,186.84086742053623,6700.0,0.0,-43.21761658031088,-43.0,3.8057386107110687,0.3697916666666667,34.715025906735754,34.0,2.3928348172966314,0.234375
2024-01-01 01:06:39.000000,2024-01-01 01:06:45.000000,9,-33.362694300518136,-33.0,3.1922851328793858,0.4166666666666667,128.87668763575445,6620.0,0.0,-43.17616580310881,-43.0,3.5867307266784727,0.4114583333333333,34.30051813471503,34.0,2.079876233530456,0.2916666666666667
2024-01-01 01:06:40.000000,2024-01-01 01:06:46.000000,9,-33.52849740932643,-33.0,3.104174997960327,0.4583333333333333,95.98582417588862,6587.0,0.0,-43.10880829015544,-43.0,3.610398051913978,0.4270833333333333,34.129533678756474,34.0,1.9522445122418906,0.3229166666666667
2024-01-01 01:06:41.000000,2024-01-01 01:06:47.000000,9,-33.2020725388601,-33.0,3.018276939283522,0.4583333333333333,105.12592322975732,6613.999999999999,0.0,-43.15025906735751,-43.0,3.598786316713997,0.4375,34.26943005181347,34.0,1.9578762373978562,0.3385416666666667
2024-01-01 01:06:42.000000,2024-01-01 01:06:48.000000,9,-33.1139896373057,-33.0,2.4103641538279477,0.4583333333333333,113.14749610652181,6727.999999999999,0.0,-42.61139896373057,-43.0,2.9719652959291536,0.453125,34.86010362694301,35.0,2.1105178051540334,0.2760416666666667
2024-01-01 01:06:43.000000,2024-01-01 01:06:49.000000,9,-33.07772020725388,-33.0,2.322707423563063,0.4895833333333333,137.06400154812405,6878.000000000001,0.0,-42.1139896373057,-42.0,2.9978223241866853,0.390625,35.637305699481864,36.0,2.029228351599716,0.359375
2024-01-01 01:06:44.000000,2024-01-01 01:06:50.000000,9,-32.740932642487046,-33.0,2.381620850523372,0.4479166666666667,170.74055698479526,7044.0,0.0,-41.56476683937824,-42.0,3.030608106012387,0.3125,36.49740932642487,36.0,2.3141871150480062,0.21354166666666666
2024-01-01 01:06:45.000000,2024-01-01 01:06:51.000000,9,-32.17616580310881,-32.0,2.561748225795452,0.3958333333333333,205.69194122412281,7194.0,0.0,-41.2279792746114,-41.0,2.9843069686112305,0.3229166666666667,37.27461139896373,37.0,2.5025461990562854,0.1875
2024-01-01 01:06:46.000000,2024-01-01 01:06:52.000000,9,-31.497409326424872,-32.0,2.913911232368088,0.34375,178.62966495969502,7322.0,0.0,-41.20725388601036,-41.0,2.931252082941322,0.3177083333333333,37.93782383419689,38.0,2.3927558706027603,0.22395833333333334
2024-01-01 01:06:47.000000,2024-01-01 01:06:53.000000,9,-30.88082901554404,-31.0,3.1110179431316434,0.2604166666666667,135.87714083508357,7395.0,0.0,-41.23834196891192,-41.0,2.935980342227818,0.296875,38.3160621761658,38.0,2.0788120195873065,0.3125
2024-01-01 01:06:48.000000,2024-01-01 01:06:54.000000,9,-30.181347150259068,-30.0,2.8837302680846126,0.2864583333333333,213.13307045343996,7315.0,0.0,-42.015544041450774,-42.0,2.95887908804765,0.24479166666666666,37.90155440414508,38.0,2.3106744299540605,0.22916666666666666
2024-01-01 01:06:49.000000,2024-01-01 01:06:55.000000,9,-29.38860103626943,-29.0,2.518530203685062,0.4635416666666667,238.52556577251264,7267.000000000001,0.0,-42.70984455958549,-43.0,2.922391371784261,0.2760416666666667,37.652849740932645,38.0,2.4619404320263887,0.18229166666666666
2024-01-01 01:06:50.000000,2024-01-01 01:06:56.000000,9,-28.8860103626943,-29.0,2.0959934845776718,0.53125,217.23678302446547,7173.000000000002,0.0,-43.58549222797927,-44.0,2.574756641249429,0.390625,37.16580310880829,37.0,2.294348015275503,0.19270833333333334
2024-01-01 01:06:51.000000,2024-01-01 01:06:57.000000,9,-28.124352331606218,-28.0,2.420631314047893,0.4947916666666667,213.7883357069612,7163.0,0.0,-43.70984455958549,-44.0,2.252026050000112,0.3697916666666667,37.1139896373057,37.0,2.027791578883801,0.16145833333333334
2024-01-01 01:06:52.000000,2024-01-01 01:06:58.000000,9,-28.39378238341969,-28.0,2.5719566753536838,0.5052083333333334,155.59163937865173,7091.0,0.0,-43.74611398963731,-44.0,2.4179876980191657,0.3229166666666667,36.740932642487046,37.0,1.8215244189911373,0.25
2024-01-01 01:06:53.000000,2024-01-01 01:06:59.000000,9,-28.792746113989637,-29.0,2.9152167627378653,0.4791666666666667,152.157996133934,7072.000000000001,0.0,-43.64766839378238,-44.0,3.191820153057594,0.328125,36.64248704663213,36.0,2.0185746908111737,0.296875
2024-01-01 01:06:54.000000,2024-01-01 01:07:00.000000,9,-29.378238341968913,-29.0,3.4711523970765925,0.375,100.36673561082694,7130.0,0.0,-43.04145077720207,-43.0,3.67683372177973,0.359375,36.943005181347154,37.0,1.9503913295835484,0.3125
2024-01-01 01:06:55.000000,2024-01-01 01:07:01.000000,9,-31.502590673575128,-30.0,5.863130165431054,0.18229166666666666,203.85406933060537,7011.0,0.0,-42.16580310880829,-42.0,4.167517184351526,0.3489583333333333,36.32642487046632,37.0,2.8325077533365324,0.2708333333333333
2024-01-01 01:06:56.000000,2024-01-01 01:07:02.000000,9,-34.84974093264249,-32.0,8.511830763905486,0.078125,341.41494957897504,6781.0,0.0,-40.46632124352332,-41.0,5.018731106275615,0.3802083333333333,35.134715025906736,36.0,3.9964159785456688,0.203125
2024-01-01 01:06:57.000000,2024-01-01 01:07:03.000000,9,-38.865284974093264,-37.0,8.956636683129172,0.08854166666666667,488.38502855400907,6393.0,0.0,-39.2020725388601,-40.0,5.455845093311456,0.265625,33.12435233160622,35.0,4.53287502128056,0.09895833333333333
2024-01-01 01:06:58.000000,2024-01-01 01:07:04.000000,9,-41.66321243523316,-44.0,8.327010770769492,0.09895833333333333,516.8325899073731,6061.000000000001,0.0,-38.704663212435236,-39.0,5.209249487644553,0.3125,31.40414507772021,30.0,4.765586644073969,0.16145833333333334
2024-01-01 01:06:59.000000,2024-01-01 01:07:05.000000,9,-43.83419689119171,-45.0,6.950979510006619,0.20833333333333334,425.3360673012447,5690.0,0.0,-38.829015544041454,-39.0,5.006952204681554,0.2708333333333333,29.481865284974095,28.0,4.504735083138334,0.19270833333333334
2024-01-01 01:07:00.000000,2024-01-01 01:07:06.000000,9,-43.25388601036269,-45.0,8.798247808954462,0.20833333333333334,335.5206034571938,5541.000000000001,0.0,-39.64766839378238,-40.0,5.850588223087596,0.2604166666666667,28.70984455958549,28.0,3.6255396834879305,0.1875
2024-01-01 01:07:01.000000,2024-01-01 01:07:07.000000,9,-38.52849740932643,-45.0,14.783523567966757,0.046875,683.773296522909,5905.0,0.0,-40.21761658031088,-40.0,6.024628318249764,0.21354166666666666,30.59585492227979,28.0,6.832244584481454,0.15104166666666666
2024-01-01 01:07:02.000000,2024-01-01 01:07:08.000000,9,-32.41968911917098,-39.0,16.87067925878652,0.057291666666666664,1009.1894072258258,6397.000000000001,0.0,-41.75647668393783,-42.0,5.361686226203062,0.21354166666666666,33.145077720207254,29.0,8.512838901671001,0.026041666666666668
2024-01-01 01:07:03.000000,2024-01-01 01:07:09.000000,9,-26.34715025906736,-18.0,15.947789314641051,0.046875,1090.3930819122097,6953.0,0.0,-43.30569948186528,-43.0,4.103456197327467,0.3072916666666667,36.02590673575129,38.0,8.883760484469576,0.026041666666666668
2024-01-01 01:07:04.000000,2024-01-01 01:07:10.000000,9,-20.55440414507772,-14.0,13.675114022315002,0.026041666666666668,880.2713182448059,7529.999999999999,0.0,-44.015544041450774,-44.0,3.747883686075698,0.34375,39.015544041450774,43.0,8.175469331544148,0.015625
2024-01-01 01:07:05.000000,2024-01-01 01:07:11.000000,9,-15.83419689119171,-14.0,8.378013854639528,0.17708333333333334,375.1407290672565,8215.0,0.0,-43.50777202072539,-43.0,3.859672874448656,0.3020833333333333,42.56476683937824,44.0,5.549699886080439,0.171875
2024-01-01 01:07:06.000000,2024-01-01 01:07:12.000000,9,-13.528497409326425,-14.0,4.708200549887608,0.3177083333333333,151.47991150149343,8587.0,0.0,-43.10880829015544,-43.0,3.363959585557507,0.3333333333333333,44.49222797927461,45.0,3.164120419814655,0.375
2024-01-01 01:07:07.000000,2024-01-01 01:07:13.000000,9,-14.134715025906736,-14.0,3.43124234161746,0.359375,152.01637859699903,8542.0,0.0,-43.41968911917098,-44.0,2.9288482354302827,0.3385416666666667,44.259067357512954,44.0,2.6448127612960306,0.3489583333333333
2024-01-01 01:07:08.000000,2024-01-01 01:07:14.000000,9,-15.005181347150259,-15.0,3.4225012316263035,0.3333333333333333,163.45911054147837,8510.0,0.0,-42.93782383419689,-43.0,3.207457038886721,0.28125,44.09326424870466,44.0,3.544597740696483,0.3333333333333333
2024-01-01 01:07:09.000000,2024-01-01 01:07:15.000000,9,-15.419689119170984,-16.0,3.4072572527156044,0.390625,188.518918336235,8580.0,0.0,-42.73575129533679,-43.0,3.2351610889037916,0.3125,44.4559585492228,45.0,3.7234306311437493,0.2916666666666667
2024-01-01 01:07:10.000000,2024-01-01 01:07:16.000000,9,-15.455958549222798,-16.0,3.5953352646087886,0.4270833333333333,311.44135147035297,8708.0,0.0,-42.424870466321245,-42.0,3.246119976989242,0.3489583333333333,45.119170984455955,45.0,4.103008974214782,0.296875
2024-01-01 01:07:11.000000,2024-01-01 01:07:17.000000,9,-14.637305699481866,-15.0,4.147421010250761,0.4322916666666667,443.15572138228737,8883.0,0.0,-42.44041450777202,-42.0,3.197952442937266,0.328125,46.02590673575129,46.0,4.841697396446461,0.19791666666666666
2024-01-01 01:07:12.000000,2024-01-01 01:07:18.000000,9,-14.284974093264248,-14.0,3.957670838115143,0.4166666666666667,446.5057362950626,9122.0,0.0,-41.3419689119171,-41.0,3.6709941686862564,0.296875,47.26424870466321,47.0,5.046411325997629,0.19270833333333334
2024-01-01 01:07:13.000000,2024-01-01 01:07:19.000000,9,-16.83937823834197,-15.0,9.812306453873743,0.23958333333333334,620.162330622665,8899.0,0.0,-40.880829015544045,-41.0,3.729289383938139,0.3125,46.10880829015544,47.0,7.427677346245656,0.16666666666666666
2024-01-01 01:07:14.000000,2024-01-01 01:07:20.000000,9,-20.704663212435232,-15.0,13.851550342513711,0.015625,1053.8342418641141,8418.0,0.0,-40.74611398963731,-41.0,3.8585400314676903,0.3385416666666667,43.61658031088083,47.0,10.36812697621025,0.026041666666666668
2024-01-01 01:07:15.000000,2024-01-01 01:07:21.000000,9,-23.77720207253886,-16.0,15.912098988322139,0.057291666666666664,1256.0702857396443,8045.000000000002,0.0,-40.32124352331606,-40.0,6.269171804334487,0.3541666666666667,41.6839378238342,45.0,11.276755269703274,0.078125
2024-01-01 01:07:16.000000,2024-01-01 01:07:22.000000,9,-26.958549222797927,-30.0,15.60109310970281,0.06770833333333333,1162.364809848935,7763.0,0.0,-40.07772020725388,-40.0,6.297252293035561,0.3645833333333333,40.22279792746114,40.0,11.031068740040359,0.11458333333333333
2024-01-01 01:07:17.000000,2024-01-01 01:07:23.000000,9,-30.05699481865285,-32.0,13.894388303862625,0.203125,938.3485179133149,7502.0,0.0,-39.41450777202073,-39.0,6.659438547029175,0.3645833333333333,38.870466321243526,39.0,10.11078262560546,0.16145833333333334
2024-01-01 01:07:18.000000,2024-01-01 01:07:24.000000,9,-32.98963730569948,-33.0,11.838315986178145,0.3072916666666667,778.6133988499665,7260.000000000001,0.0,-39.32642487046632,-39.0,6.737038184992349,0.3489583333333333,37.61658031088083,39.0,8.841670675169484,0.15625
2024-01-01 01:07:19.000000,2024-01-01 01:07:25.000000,9,-33.07772020725388,-33.0,10.21024663963323,0.3125,716.2897273712867,7475.0,0.0,-38.523316062176164,-38.0,6.457450911915069,0.3489583333333333,38.73056994818653,40.0,8.25630744911431,0.15625
2024-01-01 01:07:20.000000,2024-01-01 01:07:26.000000,9,-32.652849740932645,-33.0,9.013225506120412,0.3125,374.20614778127674,7909.0,0.0,-37.45077720207254,-37.0,6.353223584421075,0.3229166666666667,40.979274611398964,42.0,5.7995676466213935,0.2604166666666667
2024-01-01 01:07:21.000000,2024-01-01 01:07:27.000000,9,-32.2279792746114,-32.0,5.82647017923959,0.2916666666666667,324.5460737686836,7961.0,0.0,-37.83937823834197,-38.0,4.304806377147791,0.2604166666666667,41.248704663212436,41.0,4.145820043633936,0.22916666666666666
2024-01-01 01:07:22.000000,2024-01-01 01:07:28.000000,9,-32.181347150259064,-32.0,4.4233358745484574,0.2604166666666667,445.8982056765298,7774.000000000001,0.0,-38.52849740932643,-38.0,4.799139063550389,0.171875,40.27979274611399,41.0,4.800657068585029,0.18229166666666666
2024-01-01 01:07:23.000000,2024-01-01 01:07:29.000000,9,-32.63212435233161,-32.0,3.8071210887566957,0.2864583333333333,521.0862860933806,7441.0,0.0,-39.7720207253886,-40.0,4.774044904435675,0.078125,38.55440414507772,39.0,4.611849974791324,0.03125
2024-01-01 01:07:24.000000,2024-01-01 01:07:30.000000,9,-33.22279792746114,-32.0,3.4831586547503592,0.125,474.55785215925584,7122.000000000001,0.0,-40.766839378238345,-42.0,4.41735908803076,0.06770833333333333,36.90155440414508,35.0,3.9469988161357343,0.026041666666666668
2024-01-01 01:07:25.000000,2024-01-01 01:07:31.000000,9,-34.170984455958546,-33.0,3.1666865511601814,0.0625,319.57592680550516,6848.000000000001,0.0,-41.310880829015545,-42.0,4.013873823909518,0.125,35.48186528497409,34.0,3.243733163489863,0.036458333333333336
2024-01-01 01:07:26.000000,2024-01-01 01:07:32.000000,9,-33.56476683937824,-33.0,2.5284222008124586,0.13541666666666666,124.42823724826292,6578.0,0.0,-42.72538860103627,-43.0,2.5046265480262178,0.18229166666666666,34.082901554404145,34.0,1.578952670960405,0.036458333333333336
2024-01-01 01:07:27.000000,2024-01-01 01:07:33.000000,9,-33.76165803108808,-33.0,2.3262947441403132,0.19791666666666666,45.778664531624436,6451.999999999999,0.0,-43.07772020725388,-43.0,2.2979091457543808,0.19791666666666666,33.4300518134715,33.0,0.7045451379919184,0.18229166666666666
2024-01-01 01:07:28.000000,2024-01-01 01:07:34.000000,9,-34.134715025906736,-34.0,2.013622111248401,0.07291666666666667,48.98525883029576,6459.0,0.0,-42.803108808290155,-43.0,2.180068489361613,0.2604166666666667,33.46632124352332,33.0,0.653640000636267,0.18229166666666666
2024-01-01 01:07:29.000000,2024-01-01 01:07:35.000000,9,-34.46632124352332,-34.0,1.7854024524175078,0.125,53.958748383415724,6472.999999999998,0.0,-42.49222797927461,-42.0,2.013287038093364,0.3072916666666667,33.538860103626945,34.0,0.6612746105328772,0.18229166666666666
2024-01-01 01:07:30.000000,2024-01-01 01:07:36.000000,9,-34.41968911917098,-34.0,1.592634710006155,0.171875,33.64208328446001,6448.0,0.0,-42.60621761658031,-43.0,1.8028804193742385,0.3385416666666667,33.409326424870464,33.0,0.5237247032237836,0.20833333333333334
2024-01-01 01:07:31.000000,2024-01-01 01:07:37.000000,9,-34.0,-34.0,1.20761472884912,0.3411458333333333,45.142208369725275,6462.999999999999,0.0,-42.854922279792746,-43.0,1.5137182143548944,0.3645833333333333,33.487046632124354,33.0,0.5600298382132147,0.16666666666666666
2024-01-01 01:07:32.000000,2024-01-01 01:07:38.000000,9,-34.05181347150259,-34.0,1.2530834163611135,0.2864583333333333,54.591887848540466,6485.0,0.0,-42.75647668393783,-43.0,1.3911071807217499,0.3854166666666667,33.601036269430054,34.0,0.5875434059590928,0.14583333333333334
2024-01-01 01:07:33.000000,2024-01-01 01:07:39.000000,9,-34.347150259067355,-34.0,1.3419143132777216,0.359375,33.950945035514444,6510.000000000001,0.0,-42.37823834196891,-42.0,1.2857159991215963,0.3958333333333333,33.73056994818653,34.0,0.5682100793725141,0.19270833333333334
2024-01-01 01:07:34.000000,2024-01-01 01:07:40.000000,9,-34.61139896373057,-34.0,1.2744584680851405,0.390625,37.12239172145377,6533.000000000001,0.0,-42.082901554404145,-42.0,1.2047509578607205,0.4270833333333333,33.84974093264249,34.0,0.5431509489707957,0.17708333333333334
2024-01-01 01:07:35.000000,2024-01-01 01:07:41.000000,9,-34.79274611398964,-35.0,1.2241277603860836,0.3854166666666667,38.87148728409028,6530.999999999999,0.0,-41.968911917098445,-42.0,1.2496113385406384,0.2916666666666667,33.83937823834197,34.0,0.5591135347425406,0.19270833333333334
2024-01-01 01:07:36.000000,2024-01-01 01:07:42.000000,9,-34.64248704663213,-35.0,1.440362378842011,0.375,34.07369792967154,6540.999999999999,0.0,-41.92746113989637,-42.0,1.5155177469930128,0.3541666666666667,33.89119170984456,34.0,0.6068833714953663,0.18229166666666666
2024-01-01 01:07:37.000000,2024-01-01 01:07:43.000000,9,-38.2020725388601,-35.0,13.896027454475758,0.026041666666666668,634.5018522567365,5898.0,0.0,-40.6580310880829,-42.0,6.9692143163005476,0.265625,30.559585492227978,34.0,10.45664779748375,0.010416666666666666
2024-01-01 01:07:38.000000,2024-01-01 01:07:44.000000,9,-38.52849740932643,-35.0,17.27596072826714,0.057291666666666664,623.6952290739288,6002.0,0.0,-38.20725388601036,-41.0,11.857599058848908,0.06770833333333333,31.098445595854923,34.0,12.531861380280938,0.0625
2024-01-01 01:07:39.000000,2024-01-01 01:07:45.000000,9,-40.932642487046635,-35.0,18.24630732509258,0.052083333333333336,675.449321125935,6091.0,0.0,-35.27461139896373,-40.0,12.967596955941541,0.078125,31.559585492227978,34.0,13.0510944557901,0.11458333333333333
2024-01-01 01:07:40.000000,2024-01-01 01:07:46.000000,9,-42.21761658031088,-36.0,18.25212032540485,0.09375,791.5650830403688,6209.0,0.0,-34.50777202072539,-40.0,12.941422179617204,0.09375,32.170984455958546,34.0,13.594069922088535,0.16666666666666666
2024-01-01 01:07:41.000000,2024-01-01 01:07:47.000000,9,-35.77720207253886,-36.0,26.27770558631077,0.07291666666666667,1121.5150984845227,6751.0,0.0,-31.730569948186528,-36.0,13.978031431296058,0.13020833333333334,34.979274611398964,35.0,15.851182444465683,0.171875
2024-01-01 01:07:42.000000,2024-01-01 01:07:48.000000,9,-26.78238341968912,-36.0,34.711373924210925,0.078125,1323.583907101299,7075.000000000001,0.0,-29.89119170984456,-31.0,15.21319243595058,0.11458333333333333,36.6580310880829,37.0,20.124279238104283,0.16666666666666666
