start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:42:12,2024-01-01 00:42:18,5,126.25142857142855,126.27,0.4931338077854282,0.16666666666666666,1.8285544426510525,883.76,0.0
2024-01-01 00:42:15,2024-01-01 00:42:21,5,125.54285714285713,125.55,0.5300853480247087,0.16666666666666666,1.9844038939438513,878.8,0.0
2024-01-01 00:42:18,2024-01-01 00:42:24,5,124.83285714285714,124.8,0.4975176474496218,0.16666666666666666,1.8720386449961455,873.83,0.0
2024-01-01 00:42:21,2024-01-01 00:42:27,5,124.2057142857143,124.18,0.4043042230324872,0.16666666666666666,1.510656164196754,869.44,0.0
2024-01-01 00:42:24,2024-01-01 00:42:30,5,123.70571428571428,123.68,0.3200967115762134,0.16666666666666666,1.1783836580007767,865.94,0.0
2024-01-01 00:42:27,2024-01-01 00:42:33,5,123.29142857142857,123.28,0.274919901754951,0.16666666666666666,1.0443663311417761,863.04,0.0
2024-01-01 00:42:30,2024-01-01 00:42:36,5,122.95857142857143,122.93,0.2082009102948873,0.16666666666666666,0.770602370927358,860.71,0.0
2024-01-01 00:42:33,2024-01-01 00:42:39,5,122.71571428571428,122.7,0.1416400535226716,0.16666666666666666,0.5433008215063678,859.01,0.0
2024-01-01 00:42:36,2024-01-01 00:42:42,5,122.56857142857143,122.55,0.07448234050846653,0.16666666666666666,0.277825988998235,857.98,0.0
2024-01-01 00:42:39,2024-01-01 00:42:45,5,122.50999999999999,122.5,0.019148542155125427,0.16666666666666666,0.06439704654497723,857.5699999999999,0.0
2024-01-01 00:42:42,2024-01-01 00:42:48,5,122.46571428571428,122.5,0.05159365040297681,0.16666666666666666,0.19602468120806857,857.26,0.0
2024-01-01 00:42:45,2024-01-01 00:42:51,5,122.34,122.37,0.14106735979665747,0.16666666666666666,0.5336454172780244,856.3800000000001,0.0
2024-01-01 00:42:48,2024-01-01 00:42:54,5,122.12,122.12,0.18293896978682914,0.16666666666666666,0.6911297727942944,854.84,0.0
2024-01-01 00:42:51,2024-01-01 00:42:57,5,121.86714285714287,121.87,0.17978823522079937,0.16666666666666666,0.6715914024854647,853.0699999999999,0.0
2024-01-01 00:42:54,2024-01-01 00:43:00,5,121.60571428571428,121.62,0.19458135769365345,0.16666666666666666,0.7267266641154889,851.24,0.0
2024-01-01 00:42:57,2024-01-01 00:43:03,5,121.34142857142857,121.33,0.19230432231479527,0.16666666666666666,0.7093719409484125,849.3900000000001,0.0
2024-01-01 00:43:00,2024-01-01 00:43:06,5,121.09,121.08,0.1721433511156717,0.16666666666666666,0.637526967097261,847.63,0.0
2024-01-01 00:43:03,2024-01-01 00:43:09,5,120.85857142857142,120.85,0.16221678616680185,0.16666666666666666,0.605113429391292,846.01,0.0
2024-01-01 00:43:06,2024-01-01 00:43:12,5,120.64,120.63,0.15209646062066223,0.16666666666666666,0.5724980891655195,844.48,0.0
2024-01-01 00:43:09,2024-01-01 00:43:15,5,120.42,120.43,0.16083117442419415,0.16666666666666666,0.5966645012505546,842.9399999999999,0.0
2024-01-01 00:43:12,2024-01-01 00:43:18,5,120.1657142857143,120.18,0.20419411865976475,0.16666666666666666,0.7723840456194547,841.16,0.0
2024-01-01 00:43:15,2024-01-01 00:43:21,5,119.86428571428571,119.87,0.22919112423602248,0.16666666666666666,0.864569565951869,839.0500000000001,0.0
2024-01-01 00:43:18,2024-01-01 00:43:24,5,119.56857142857143,119.55,0.1988658317751443,0.16666666666666666,0.7575929696366193,836.98,0.0
2024-01-01 00:43:21,2024-01-01 00:43:27,5,119.37285714285713,119.33,0.09586697132212073,0.16666666666666666,0.36414307991575445,835.61,0.0
2024-01-01 00:43:24,2024-01-01 00:43:30,5,119.34285714285716,119.33,0.061566843271978144,0.16666666666666666,0.2336477370312117,835.4,0.0
2024-01-01 00:43:27,2024-01-01 00:43:33,5,119.52000000000001,119.47,0.21432063207571467,0.16666666666666666,0.8231983335787931,836.6400000000001,0.0
2024-01-01 00:43:30,2024-01-01 00:43:36,5,119.90714285714286,119.87,0.35320977174640034,0.16666666666666666,1.3125317025258514,839.35,0.0
2024-01-01 00:43:33,2024-01-01 00:43:39,5,120.46571428571428,120.45,0.45737865942262235,0.16666666666666666,1.721864910433839,843.26,0.0
2024-01-01 00:43:36,2024-01-01 00:43:42,5,121.18571428571428,121.13,0.5711058612568292,0.16666666666666666,2.140969332191115,848.3,0.0
2024-01-01 00:43:39,2024-01-01 00:43:45,5,122.05999999999999,122.03,0.6924353158719361,0.16666666666666666,2.5911934815210733,854.42,0.0
2024-01-01 00:43:42,2024-01-01 00:43:48,5,123.08857142857144,123.05,0.7875156838952156,0.16666666666666666,2.9377592133249957,861.62,0.0
2024-01-01 00:43:45,2024-01-01 00:43:51,5,124.24857142857142,124.22,0.8876829120699286,0.16666666666666666,3.306193366798175,869.74,0.0
2024-01-01 00:43:48,2024-01-01 00:43:54,5,125.54142857142857,125.52,0.977828010975154,0.16666666666666666,3.655438066050805,878.79,0.0
2024-01-01 00:43:51,2024-01-01 00:43:57,5,126.95142857142858,126.93,1.0517355271396074,0.16666666666666666,3.94041780773779,888.66,0.0
2024-01-01 00:43:54,2024-01-01 00:44:00,5,128.42857142857144,128.43,1.077813041478411,0.16666666666666666,4.029009760557735,899.0000000000001,0.0
2024-01-01 00:43:57,2024-01-01 00:44:03,5,129.91571428571427,129.92,1.066252895937562,0.16666666666666666,3.9676223806740043,909.4100000000001,0.0
2024-01-01 00:44:00,2024-01-01 00:44:06,5,131.41571428571427,131.4,1.0949864100048172,0.16666666666666666,4.075429026381534,919.9099999999999,0.0
2024-01-01 00:44:03,2024-01-01 00:44:09,5,132.99428571428572,132.97,1.1784715686410236,0.16666666666666666,4.405960091679559,930.96,0.0
2024-01-01 00:44:06,2024-01-01 00:44:12,5,134.69285714285715,134.67,1.2647096410601422,0.16666666666666666,4.741004802911742,942.8500000000001,0.0
2024-01-01 00:44:09,2024-01-01 00:44:15,5,136.49714285714285,136.47,1.3318122275770738,0.16666666666666666,4.960779211728564,955.48,0.0
2024-01-01 00:44:12,2024-01-01 00:44:18,5,138.43142857142857,138.38,1.451096465566971,0.16666666666666666,5.420419170677228,969.02,0.0
2024-01-01 00:44:15,2024-01-01 00:44:21,5,140.52714285714288,140.5,1.5694129930828076,0.16666666666666666,5.874439847048763,983.6899999999999,0.0
2024-01-01 00:44:18,2024-01-01 00:44:24,5,142.69714285714286,142.73,1.5581582534701524,0.16666666666666666,5.859872777116639,998.8800000000001,0.0
2024-01-01 00:44:21,2024-01-01 00:44:27,5,144.74428571428572,144.8,1.3907055420763625,0.16666666666666666,5.181871896946987,1013.21,0.0
2024-01-01 00:44:24,2024-01-01 00:44:30,5,146.54142857142855,146.6,1.202531060879899,0.16666666666666666,4.495128246151513,1025.79,0.0
2024-01-01 00:44:27,2024-01-01 00:44:33,5,148.07857142857142,148.13,1.0159302563238735,0.16666666666666666,3.784902397320805,1036.55,0.0
2024-01-01 00:44:30,2024-01-01 00:44:36,5,149.3685714285714,149.42,0.8477505248485245,0.16666666666666666,3.167687553787673,1045.58,0.0
2024-01-01 00:44:33,2024-01-01 00:44:39,5,150.48000000000002,150.48,0.7469716638980831,0.16666666666666666,2.77987326422074,1053.3600000000001,0.0
2024-01-01 00:44:36,2024-01-01 00:44:42,5,151.46285714285713,151.5,0.6788891486763369,0.16666666666666666,2.5274674266017287,1060.24,0.0
2024-01-01 00:44:39,2024-01-01 00:44:45,5,152.3542857142857,152.37,0.6042035292530992,0.16666666666666666,2.2512031751671535,1066.48,0.0
2024-01-01 00:44:42,2024-01-01 00:44:48,5,153.17714285714285,153.18,0.5794743102075149,0.16666666666666666,2.1714175514285587,1072.24,0.0
2024-01-01 00:44:45,2024-01-01 00:44:51,5,153.96142857142857,153.97,0.5524921891281529,0.16666666666666666,2.0539222922205864,1077.73,0.0
2024-01-01 00:44:48,2024-01-01 00:44:54,5,154.71428571428572,154.72,0.5323801005189499,0.16666666666666666,1.988619978371608,1083.0,0.0
2024-01-01 00:44:51,2024-01-01 00:44:57,5,155.44142857142856,155.45,0.514633480301875,0.16666666666666666,1.9219876648785599,1088.0900000000001,0.0
2024-01-01 00:44:54,2024-01-01 00:45:00,5,156.14285714285714,156.15,0.49459459107819737,0.16666666666666666,1.8512645466139113,1093.0,0.0
2024-01-01 00:44:57,2024-01-01 00:45:03,5,156.8057142857143,156.82,0.4607550738681431,0.16666666666666666,1.7211105168951835,1097.6399999999999,0.0
2024-01-01 00:45:00,2024-01-01 00:45:06,5,157.41428571428574,157.43,0.4153254604466737,0.16666666666666666,1.5558717768264774,1101.8999999999999,0.0
2024-01-01 00:45:03,2024-01-01 00:45:09,5,157.9457142857143,157.97,0.3510392733421303,0.16666666666666666,1.3166882792799806,1105.62,0.0
2024-01-01 00:45:06,2024-01-01 00:45:12,5,158.3785714285714,158.4,0.27315615628113676,0.16666666666666666,1.016913219300618,1108.65,0.0
2024-01-01 00:45:09,2024-01-01 00:45:15,0,158.70999999999998,158.73,0.20607442021431358,0.16666666666666666,0.7708974493549996,1110.9699999999998,0.0
2024-01-01 00:45:12,2024-01-01 00:45:18,0,158.96714285714285,158.97,0.16224613870231724,0.16666666666666666,0.6059145430213726,1112.77,0.0
2024-01-01 00:45:15,2024-01-01 00:45:21,0,159.18142857142857,159.18,0.14667748877821907,0.16666666666666666,0.5429170895359648,1114.27,0.0
2024-01-01 00:45:18,2024-01-01 00:45:24,0,159.37571428571428,159.38,0.1374599508774736,0.16666666666666666,0.49897315144977644,1115.6299999999999,0.0
2024-01-01 00:45:21,2024-01-01 00:45:27,0,159.56285714285715,159.57,0.13437686875777013,0.16666666666666666,0.505995314151014,1116.94,0.0
2024-01-01 00:45:24,2024-01-01 00:45:30,0,159.74285714285716,159.75,0.12432675841162494,0.16666666666666666,0.4601642928841834,1118.1999999999998,0.0
2024-01-01 00:45:27,2024-01-01 00:45:33,0,159.9385714285714,159.92,0.15290831364236454,0.16666666666666666,0.5773443246794606,1119.5700000000002,0.0
2024-01-01 00:45:30,2024-01-01 00:45:36,0,160.17428571428573,160.17,0.18998746825840226,0.16666666666666666,0.7049883336658136,1121.2199999999998,0.0
2024-01-01 00:45:33,2024-01-01 00:45:39,0,160.43285714285713,160.45,0.18625379510355664,0.16666666666666666,0.704591915021815,1123.03,0.0
2024-01-01 00:45:36,2024-01-01 00:45:42,0,160.68285714285713,160.68,0.16690459207926012,0.16666666666666666,0.6402269673299726,1124.78,0.0
2024-01-01 00:45:39,2024-01-01 00:45:45,0,160.8757142857143,160.9,0.11731114508819447,0.16666666666666666,0.438293174080745,1126.13,0.0
2024-01-01 00:45:42,2024-01-01 00:45:48,0,160.96571428571428,160.98,0.03552329886010953,0.3333333333333333,0.1534481428276422,1126.76,0.0
2024-01-01 00:45:45,2024-01-01 00:45:51,0,160.9157142857143,160.95,0.09536895771286041,0.16666666666666666,0.36402977770266304,1126.4099999999999,0.0
2024-01-01 00:45:48,2024-01-01 00:45:54,0,160.72285714285718,160.75,0.18979939284362315,0.16666666666666666,0.715584591594229,1125.06,0.0
2024-01-01 00:45:51,2024-01-01 00:45:57,0,160.4,160.43,0.27862758896658774,0.16666666666666666,1.0300069189735974,1122.8000000000002,0.0
2024-01-01 00:45:54,2024-01-01 00:46:00,0,159.93142857142857,159.97,0.39834777818001327,0.16666666666666666,1.4952285307048334,1119.52,0.0
2024-01-01 00:45:57,2024-01-01 00:46:03,0,159.31285714285715,159.33,0.4958062217477842,0.16666666666666666,1.86130405772955,1115.19,0.0
2024-01-01 00:46:00,2024-01-01 00:46:06,0,158.57285714285715,158.6,0.5683518360345184,0.16666666666666666,2.118455424331031,1110.01,0.0
2024-01-01 00:46:03,2024-01-01 00:46:09,0,157.72285714285718,157.75,0.6562447278699792,0.16666666666666666,2.45638835049876,1104.0600000000002,0.0
2024-01-01 00:46:06,2024-01-01 00:46:12,0,156.73714285714283,156.78,0.7634071496851963,0.16666666666666666,2.834723177824305,1097.16,0.0
2024-01-01 00:46:09,2024-01-01 00:46:15,0,155.60142857142858,155.62,0.8767255095225762,0.16666666666666666,3.304216956040646,1089.21,0.0
2024-01-01 00:46:12,2024-01-01 00:46:18,0,154.32999999999998,154.37,0.9501929628589506,0.16666666666666666,3.530693517745297,1080.31,0.0
2024-01-01 00:46:15,2024-01-01 00:46:21,0,152.94285714285712,152.97,1.0526270989879616,0.16666666666666666,3.935693396930763,1070.6,0.0
2024-01-01 00:46:18,2024-01-01 00:46:24,0,151.46142857142857,151.45,1.08479535046061,0.16666666666666666,4.068570194966798,1060.23,0.0
2024-01-01 00:46:21,2024-01-01 00:46:27,0,150.0,149.97,1.0196241137464928,0.16666666666666666,3.8209792932827544,1050.0,0.0
2024-01-01 00:46:24,2024-01-01 00:46:30,0,148.7057142857143,148.63,0.8567157666121822,0.16666666666666666,3.1799075076637084,1040.94,0.0
2024-01-01 00:46:27,2024-01-01 00:46:33,0,147.56571428571428,147.58,0.7754752766928847,0.16666666666666666,2.8869505947063994,1032.96,0.0
2024-01-01 00:46:30,2024-01-01 00:46:36,0,146.43142857142857,146.47,0.8570380888352023,0.16666666666666666,3.196209868800671,1025.02,0.0
2024-01-01 00:46:33,2024-01-01 00:46:39,0,145.20142857142855,145.2,0.9219983472766937,0.16666666666666666,3.4556576262944887,1016.4100000000001,0.0
2024-01-01 00:46:36,2024-01-01 00:46:42,0,143.89142857142858,143.92,0.9592606279739355,0.16666666666666666,3.57356577355735,1007.24,0.0
2024-01-01 00:46:39,2024-01-01 00:46:45,0,142.53142857142856,142.53,1.0030192515837422,0.16666666666666666,3.7677535624589886,997.72,0.0
2024-01-01 00:46:42,2024-01-01 00:46:48,0,141.19285714285715,141.15,0.9267994081014203,0.16666666666666666,3.480578150254613,988.35,0.0
2024-01-01 00:46:45,2024-01-01 00:46:51,0,139.9714285714286,139.97,0.8322545398179712,0.16666666666666666,3.032187983985628,979.8,0.0
2024-01-01 00:46:48,2024-01-01 00:46:54,0,138.69285714285715,138.78,1.007368093692902,0.16666666666666666,3.765020895057733,970.85,0.0
2024-01-01 00:46:51,2024-01-01 00:46:57,0,137.19,137.18,1.172234333797359,0.16666666666666666,4.432765480225648,960.3299999999999,0.0
2024-01-01 00:46:54,2024-01-01 00:47:00,0,135.58714285714285,135.57,1.1296712543289467,0.16666666666666666,4.2270717273435645,949.11,0.0
2024-01-01 00:46:57,2024-01-01 00:47:03,0,134.04714285714286,134.05,1.087898804817711,0.16666666666666666,4.03507651215867,938.33,0.0
2024-01-01 00:47:00,2024-01-01 00:47:06,0,132.5257142857143,132.53,1.1063883757954316,0.16666666666666666,4.1360639848459675,927.6800000000001,0.0
2024-01-01 00:47:03,2024-01-01 00:47:09,0,130.99571428571429,130.98,1.097221599356868,0.16666666666666666,4.119046001435473,916.97,0.0
2024-01-01 00:47:06,2024-01-01 00:47:12,0,129.59714285714287,129.5,0.9271769749390582,0.16666666666666666,3.5128638070275486,907.18,0.0
2024-01-01 00:47:09,2024-01-01 00:47:15,0,128.4842857142857,128.45,0.6745086395013109,0.16666666666666666,2.447099078322261,899.39,0.0
2024-01-01 00:47:12,2024-01-01 00:47:18,0,127.54571428571428,127.58,0.6806089710168136,0.16666666666666666,2.5246267934360933,892.82,0.0
2024-01-01 00:47:15,2024-01-01 00:47:21,0,126.51857142857143,126.55,0.8015075082083033,0.16666666666666666,3.0110111506918695,885.63,0.0
2024-01-01 00:47:18,2024-01-01 00:47:24,0,125.38428571428572,125.37,0.8371749546910134,0.16666666666666666,3.135662550831696,877.6899999999999,0.0
2024-01-01 00:47:21,2024-01-01 00:47:27,0,124.23000000000002,124.23,0.8209344269388007,0.16666666666666666,3.058033870438239,869.6099999999999,0.0
2024-01-01 00:47:24,2024-01-01 00:47:30,0,123.01285714285713,123.08,0.9201759666084552,0.16666666666666666,3.4434128705497504,861.0899999999999,0.0
2024-01-01 00:47:27,2024-01-01 00:47:33,0,121.68571428571428,121.68,1.0037572273356612,0.16666666666666666,3.756441393955447,851.8,0.0
2024-01-01 00:47:30,2024-01-01 00:47:36,0,120.35999999999999,120.3,0.9119393254670715,0.16666666666666666,3.4348529369763336,842.52,0.0
2024-01-01 00:47:33,2024-01-01 00:47:39,0,119.18285714285716,119.17,0.7764602218983746,0.16666666666666666,2.8687593507999374,834.28,0.0
2024-01-01 00:47:36,2024-01-01 00:47:42,0,118.11999999999999,118.12,0.7560864148142512,0.16666666666666666,2.823336966929032,826.84,0.0
2024-01-01 00:47:39,2024-01-01 00:47:45,0,117.04857142857144,117.07,0.7873251884583361,0.16666666666666666,2.917228398377833,819.3399999999999,0.0
2024-01-01 00:47:42,2024-01-01 00:47:48,0,115.84285714285716,115.92,0.9492051812914157,0.16666666666666666,3.529644272672872,810.9,0.0
2024-01-01 00:47:45,2024-01-01 00:47:51,0,114.43857142857144,114.43,1.0817490246729844,0.16666666666666666,4.141350575319524,801.07,0.0
2024-01-01 00:47:48,2024-01-01 00:47:54,0,113.13,113.0,0.8232860985101126,0.16666666666666666,3.0884044162733826,791.91,0.0
2024-01-01 00:47:51,2024-01-01 00:47:57,0,112.24571428571429,112.17,0.4628843319468751,0.16666666666666666,1.6953208646655704,785.72,0.0
2024-01-01 00:47:54,2024-01-01 00:48:00,0,111.67999999999999,111.7,0.3550586805961309,0.16666666666666666,1.2692817102893508,781.76,0.0
2024-01-01 00:47:57,2024-01-01 00:48:03,0,111.01142857142857,111.15,0.5936729899933284,0.16666666666666666,2.2925651829153333,777.0800000000002,0.0
2024-01-01 00:48:00,2024-01-01 00:48:06,0,110.15285714285714,110.12,0.6776113508916036,0.16666666666666666,2.499152648726904,771.0699999999999,0.0
2024-01-01 00:48:03,2024-01-01 00:48:09,0,109.26571428571431,109.25,0.60500295158666,0.16666666666666666,2.2459960875860396,764.86,0.0
2024-01-01 00:48:06,2024-01-01 00:48:12,0,108.41285714285713,108.43,0.6182425167552061,0.16666666666666666,2.3103675350551294,758.8899999999999,0.0
2024-01-01 00:48:09,2024-01-01 00:48:15,0,107.56999999999998,107.53,0.5978015278222933,0.16666666666666666,2.2798083309245283,752.99,0.0
2024-01-01 00:48:12,2024-01-01 00:48:18,0,106.86857142857143,106.8,0.41394156477408484,0.16666666666666666,1.5626729051325674,748.0799999999999,0.0
2024-01-01 00:48:15,2024-01-01 00:48:21,0,106.44857142857144,106.4,0.2026843663950231,0.16666666666666666,0.7309864069155722,745.1400000000001,0.0
2024-01-01 00:48:18,2024-01-01 00:48:24,0,106.21000000000001,106.23,0.14560219778561068,0.16666666666666666,0.5177180099313033,743.47,0.0
2024-01-01 00:48:21,2024-01-01 00:48:27,0,105.85142857142857,105.98,0.3672160386579265,0.16666666666666666,1.399644801952858,740.96,0.0
2024-01-01 00:48:24,2024-01-01 00:48:30,0,105.25714285714285,105.25,0.524681309168221,0.16666666666666666,1.9544380342875907,736.8,0.0
2024-01-01 00:48:27,2024-01-01 00:48:33,0,104.51285714285713,104.52,0.544050067723988,0.16666666666666666,2.0445201049580772,731.5899999999999,0.0
2024-01-01 00:48:30,2024-01-01 00:48:36,0,103.73142857142857,103.75,0.580414466033496,0.16666666666666666,2.1536371502471443,726.12,0.0
2024-01-01 00:48:33,2024-01-01 00:48:39,0,102.91142857142859,102.9,0.6057069855804492,0.16666666666666666,2.2798155412300196,720.38,0.0
2024-01-01 00:48:36,2024-01-01 00:48:42,0,102.10714285714286,102.08,0.5520783243258859,0.16666666666666666,2.067240482625824,714.75,0.0
2024-01-01 00:48:39,2024-01-01 00:48:45,0,101.36857142857141,101.37,0.5061432133111639,0.16666666666666666,1.8859647661029857,709.5799999999999,0.0
2024-01-01 00:48:42,2024-01-01 00:48:48,0,100.68571428571428,100.67,0.4808276594531957,0.16666666666666666,1.7920629072250478,704.8,0.0
2024-01-01 00:48:45,2024-01-01 00:48:51,0,100.07142857142857,100.03,0.41269151398385556,0.16666666666666666,1.5107354576656078,700.5,0.0
2024-01-01 00:48:48,2024-01-01 00:48:54,0,99.4542857142857,99.5,0.4655411597577291,0.16666666666666666,1.7517437161454785,696.18,0.0
2024-01-01 00:48:51,2024-01-01 00:48:57,0,98.7057142857143,98.75,0.6080530991850727,0.16666666666666666,2.319029645222933,690.94,0.0
2024-01-01 00:48:54,2024-01-01 00:49:00,0,97.90285714285713,97.85,0.5596044521419972,0.16666666666666666,2.1166750696579744,685.3199999999999,0.0
2024-01-01 00:48:57,2024-01-01 00:49:03,0,97.37857142857142,97.23,0.2512255673976765,0.16666666666666666,0.9106582494900289,681.6500000000001,0.0
2024-01-01 00:49:00,2024-01-01 00:49:06,0,97.16142857142856,97.17,0.06517376042257621,0.16666666666666666,0.274113517798753,680.13,0.0
2024-01-01 00:49:03,2024-01-01 00:49:09,0,97.05571428571429,97.07,0.08580154288766968,0.16666666666666666,0.30346364982737206,679.39,0.0
2024-01-01 00:49:06,2024-01-01 00:49:12,0,96.85857142857142,96.92,0.2017778127403653,0.16666666666666666,0.7512471334814581,678.01,0.0
2024-01-01 00:49:09,2024-01-01 00:49:15,0,96.46571428571428,96.52,0.38008144490609647,0.16666666666666666,1.4221711343183059,675.26,0.0
2024-01-01 00:49:12,2024-01-01 00:49:18,0,95.89999999999999,95.88,0.4532475409015825,0.16666666666666666,1.6997645311880063,671.3,0.0
2024-01-01 00:49:15,2024-01-01 00:49:21,0,95.26857142857143,95.27,0.4476393105849309,0.16666666666666666,1.6947813750033298,666.8800000000001,0.0
2024-01-01 00:49:18,2024-01-01 00:49:24,0,94.70857142857142,94.65,0.36644365512442834,0.16666666666666666,1.3867394419382468,662.9599999999999,0.0
2024-01-01 00:49:21,2024-01-01 00:49:27,0,94.3442857142857,94.27,0.17699878934210747,0.16666666666666666,0.6231665907115485,660.41,0.0
2024-01-01 00:49:24,2024-01-01 00:49:30,0,94.18571428571428,94.2,0.07091242083423263,0.3333333333333333,0.3213350937055951,659.3,0.0
2024-01-01 00:49:27,2024-01-01 00:49:33,0,94.2242857142857,94.2,0.1224550452012434,0.16666666666666666,0.4919347263775033,659.5699999999999,0.0
2024-01-01 00:49:30,2024-01-01 00:49:36,0,94.46142857142856,94.43,0.2225929447390876,0.16666666666666666,0.8513315771680764,661.23,0.0
2024-01-01 00:49:33,2024-01-01 00:49:39,0,94.8,94.8,0.26851443164195027,0.16666666666666666,1.0118141084796066,663.6,0.0
2024-01-01 00:49:36,2024-01-01 00:49:42,0,95.18000000000002,95.17,0.27712812921102065,0.16666666666666666,1.021925395093798,666.26,0.0
2024-01-01 00:49:39,2024-01-01 00:49:45,0,95.61857142857141,95.58,0.3533849917313317,0.16666666666666666,1.31785698002301,669.3299999999999,0.0
2024-01-01 00:49:42,2024-01-01 00:49:48,0,96.17857142857143,96.15,0.460232860315609,0.16666666666666666,1.7021912889476376,673.25,0.0
2024-01-01 00:49:45,2024-01-01 00:49:51,0,96.85714285714288,96.87,0.5242046129046102,0.16666666666666666,1.9719715269448117,678.0,0.0
2024-01-01 00:49:48,2024-01-01 00:49:54,0,97.61999999999999,97.6,0.5628498911788132,0.16666666666666666,2.120389175987281,683.34,0.0
2024-01-01 00:49:51,2024-01-01 00:49:57,0,98.37714285714286,98.42,0.5322817012858991,0.16666666666666666,2.040265415342673,688.64,0.0
2024-01-01 00:49:54,2024-01-01 00:50:00,0,99.00285714285714,99.03,0.3710217552343016,0.16666666666666666,1.3472528692488805,693.02,0.0
2024-01-01 00:49:57,2024-01-01 00:50:03,0,99.48285714285714,99.47,0.32504944678793607,0.16666666666666666,1.1919909075622026,696.38,0.0
2024-01-01 00:50:00,2024-01-01 00:50:06,0,99.9557142857143,99.95,0.3596691601484683,0.16666666666666666,1.3436422622848412,699.69,0.0
2024-01-01 00:50:03,2024-01-01 00:50:09,0,100.48428571428573,100.47,0.4009096798888355,0.16666666666666666,1.489351658729789,703.39,0.0
2024-01-01 00:50:06,2024-01-01 00:50:12,0,101.10857142857144,101.07,0.4976085667613481,0.16666666666666666,1.8556687640173406,707.76,0.0
2024-01-01 00:50:09,2024-01-01 00:50:15,0,101.86714285714285,101.85,0.5998531566340325,0.16666666666666666,2.25710922003014,713.0699999999999,0.0
2024-01-01 00:50:12,2024-01-01 00:50:18,0,102.71000000000001,102.72,0.6180345189928034,0.16666666666666666,2.3034346772459977,718.97,0.0
2024-01-01 00:50:15,2024-01-01 00:50:21,0,103.55857142857143,103.57,0.6018701014734149,0.16666666666666666,2.265801781765988,724.91,0.0
2024-01-01 00:50:18,2024-01-01 00:50:24,0,104.31428571428572,104.38,0.4948015475203915,0.16666666666666666,1.8606794094000882,730.2,0.0
2024-01-01 00:50:21,2024-01-01 00:50:27,0,104.96428571428571,104.93,0.4322367076366518,0.16666666666666666,1.5769742053373779,734.75,0.0
2024-01-01 00:50:24,2024-01-01 00:50:30,0,105.57428571428571,105.6,0.45690469986847676,0.16666666666666666,1.767978277600873,739.02,0.0
2024-01-01 00:50:27,2024-01-01 00:50:33,0,106.11714285714285,106.15,0.3228371253802931,0.16666666666666666,1.1954495055366434,742.8199999999999,0.0
2024-01-01 00:50:30,2024-01-01 00:50:36,0,106.44857142857143,106.5,0.17189420888330845,0.16666666666666666,0.634096299151113,745.1400000000001,0.0
2024-01-01 00:50:33,2024-01-01 00:50:39,0,106.61,106.62,0.06831300510639865,0.16666666666666666,0.2297904830230492,746.27,0.0
2024-01-01 00:50:36,2024-01-01 00:50:42,0,106.70285714285714,106.7,0.06824326235711974,0.16666666666666666,0.2621189745363164,746.9200000000001,0.0
2024-01-01 00:50:39,2024-01-01 00:50:45,0,106.78714285714287,106.8,0.056188458397989006,0.16666666666666666,0.21632057485321943,747.51,0.0
2024-01-01 00:50:42,2024-01-01 00:50:48,0,106.81857142857143,106.83,0.026095064302514768,0.3333333333333333,0.10579099577271928,747.73,0.0
2024-01-01 00:50:45,2024-01-01 00:50:51,0,106.73,106.77,0.12328828005937767,0.16666666666666666,0.4700664110245618,747.11,0.0
2024-01-01 00:50:48,2024-01-01 00:50:54,0,106.51142857142857,106.52,0.19936804921455958,0.16666666666666666,0.762212286538455,745.5799999999999,0.0
2024-01-01 00:50:51,2024-01-01 00:50:57,0,106.23714285714286,106.23,0.19762880067728616,0.16666666666666666,0.7326324607855571,743.66,0.0
2024-01-01 00:50:54,2024-01-01 00:51:00,0,105.97571428571428,105.97,0.17998677200071916,0.16666666666666666,0.672291300860846,741.83,0.0
2024-01-01 00:50:57,2024-01-01 00:51:03,0,105.71857142857142,105.73,0.18622822659562613,0.16666666666666666,0.6968492276258887,740.03,0.0
2024-01-01 00:51:00,2024-01-01 00:51:06,0,105.43714285714286,105.45,0.21868655542535972,0.16666666666666666,0.8127989520357973,738.06,0.0
2024-01-01 00:51:03,2024-01-01 00:51:09,0,105.11000000000001,105.12,0.2539685019840053,0.16666666666666666,0.9521216350616397,735.7700000000001,0.0
2024-01-01 00:51:06,2024-01-01 00:51:12,0,104.76142857142857,104.75,0.25102646417118213,0.16666666666666666,0.946649588825914,733.33,0.0
2024-01-01 00:51:09,2024-01-01 00:51:15,0,104.42999999999999,104.43,0.22457367016935162,0.16666666666666666,0.8294612430162133,731.01,0.0
2024-01-01 00:51:12,2024-01-01 00:51:18,0,104.12857142857142,104.12,0.21161510433084194,0.16666666666666666,0.7990165587950172,728.9,0.0
2024-01-01 00:51:15,2024-01-01 00:51:21,0,103.88142857142857,103.85,0.14893271091655036,0.16666666666666666,0.5911970612935238,727.17,0.0
2024-01-01 00:51:18,2024-01-01 00:51:24,0,103.80714285714285,103.8,0.06317021600783262,0.3333333333333333,0.28578109653688166,726.6499999999999,0.0
2024-01-01 00:51:21,2024-01-01 00:51:27,0,103.88285714285715,103.9,0.08673989580239246,0.16666666666666666,0.3330392361749654,727.18,0.0
