start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:15:05.000000,2024-01-01 00:15:11.000000,3,-17.61139896373057,-18.0,3.776196638622066,0.21875,444.21758023432636,1774.0,0.0,61.45077720207254,59.0,12.372639165256707,0.14583333333333334,9.191709844559586,9.0,5.44188364282424,0.13020833333333334
2024-01-01 00:15:10.000000,2024-01-01 00:15:16.000000,3,-18.61139896373057,-17.0,5.677007226835331,0.11458333333333333,438.1790182298849,1935.0,0.0,60.07253886010363,59.0,12.605592437807807,0.125,10.025906735751295,10.0,5.295866345124574,0.13541666666666666
2024-01-01 00:15:15.000000,2024-01-01 00:15:21.000000,3,-20.015544041450777,-19.0,6.744964699019485,0.08854166666666667,405.97581795724864,1936.0000000000002,0.0,60.373056994818654,59.0,13.33095158995072,0.13541666666666666,10.031088082901555,8.0,5.909831793777442,0.09895833333333333
2024-01-01 00:15:20.000000,2024-01-01 00:15:26.000000,3,-18.238341968911918,-18.0,4.553522142614608,0.140625,391.2013103260279,1802.0,0.0,60.64248704663213,59.0,12.870009470951583,0.15104166666666666,9.336787564766839,9.0,4.728630003483525,0.09895833333333333
2024-01-01 00:15:25.000000,2024-01-01 00:15:31.000000,3,-16.860103626943005,-17.0,3.520196785106223,0.19791666666666666,441.2919125981849,1919.0,0.0,61.06217616580311,59.0,12.87100542523015,0.11979166666666667,9.94300518134715,9.0,5.2491929225848315,0.125
2024-01-01 00:15:30.000000,2024-01-01 00:15:36.000000,3,-19.00518134715026,-18.0,4.983825305975679,0.109375,509.51088196582765,2115.0000000000005,0.0,59.917098445595855,59.0,10.241020857502427,0.140625,10.958549222797927,10.0,4.927425583840231,0.06770833333333333
2024-01-01 00:15:35.000000,2024-01-01 00:15:41.000000,3,-17.523316062176164,-17.0,4.187123787652578,0.15625,363.694179345435,1840.0,0.0,61.01036269430052,59.0,11.527589024680502,0.140625,9.533678756476684,9.0,4.930787149847217,0.09895833333333333
2024-01-01 00:15:40.000000,2024-01-01 00:15:46.000000,3,-16.569948186528496,-16.0,4.090961645481583,0.15104166666666666,395.1145838127455,1766.0000000000002,0.0,61.538860103626945,60.0,12.975930953520658,0.140625,9.150259067357513,8.0,5.360271723837129,0.11979166666666667
2024-01-01 00:15:45.000000,2024-01-01 00:15:51.000000,3,-17.99481865284974,-18.0,3.394998480188696,0.140625,345.7556163856931,2072.0,0.0,60.2020725388601,58.0,13.93495290084891,0.13020833333333334,10.735751295336788,10.0,5.582489045024973,0.13020833333333334
2024-01-01 00:15:50.000000,2024-01-01 00:15:56.000000,3,-21.580310880829014,-21.0,6.700825967957215,0.09895833333333333,409.72283443261273,2134.0,0.0,59.03626943005181,58.0,11.588595802642756,0.15104166666666666,11.05699481865285,11.0,5.384377989936692,0.13541666666666666
2024-01-01 00:15:55.000000,2024-01-01 00:16:01.000000,3,-20.813471502590673,-19.0,6.9497020972174814,0.11979166666666667,391.8797537663232,1764.0,0.0,59.30569948186528,58.0,12.441313010693511,0.14583333333333334,9.139896373056995,9.0,5.381886478971744,0.11458333333333333
2024-01-01 00:16:00.000000,2024-01-01 00:16:06.000000,3,-17.968911917098445,-17.0,4.037463539246222,0.109375,329.678590825398,2157.0,0.0,60.67357512953368,59.0,10.859048462275364,0.14583333333333334,11.176165803108809,11.0,5.368702882357415,0.109375
2024-01-01 00:16:05.000000,2024-01-01 00:16:11.000000,3,-15.932642487046632,-16.0,2.4132062355009065,0.18229166666666666,333.0961979512394,1925.0,0.0,60.87564766839378,59.0,12.929902266653675,0.15625,9.974093264248705,11.0,5.16744137319652,0.11979166666666667
2024-01-01 00:16:10.000000,2024-01-01 00:16:16.000000,3,-16.191709844559586,-16.0,3.9250177386484064,0.18229166666666666,247.48757197422265,1789.0,0.0,60.715025906735754,58.0,11.440363126355166,0.16145833333333334,9.26943005181347,9.0,4.189514215391469,0.13020833333333334
2024-01-01 00:16:15.000000,2024-01-01 00:16:21.000000,3,-16.139896373056995,-16.0,3.7826514606210866,0.16666666666666666,341.0780242604489,1642.0,0.0,60.8860103626943,58.0,13.120731890944908,0.13541666666666666,8.507772020725389,8.0,5.00637007865194,0.15104166666666666
2024-01-01 00:16:20.000000,2024-01-01 00:16:26.000000,3,-15.989637305699482,-15.0,3.5968586370981708,0.16666666666666666,350.28589292785523,2238.0000000000005,0.0,60.76165803108808,60.0,11.463946262229317,0.15104166666666666,11.595854922279793,12.0,4.625831391455613,0.140625
2024-01-01 00:16:25.000000,2024-01-01 00:16:31.000000,3,-17.295336787564768,-17.0,4.599686245588755,0.11979166666666667,355.59937104043144,1662.0,0.0,61.49222797927461,59.0,10.744726987275579,0.15104166666666666,8.61139896373057,9.0,4.624355204084196,0.08333333333333333
2024-01-01 00:16:30.000000,2024-01-01 00:16:36.000000,3,-15.937823834196891,-16.0,2.829581357074572,0.21354166666666666,343.0467697622562,1776.0,0.0,60.8860103626943,58.0,13.239676054221473,0.140625,9.202072538860104,9.0,4.750613540959106,0.13541666666666666
2024-01-01 00:16:35.000000,2024-01-01 00:16:41.000000,3,-15.782383419689118,-15.0,3.4496830346748752,0.16666666666666666,238.38977254907007,1856.0000000000005,0.0,61.3419689119171,60.0,11.753862408581353,0.13541666666666666,9.61658031088083,9.0,4.910462333441932,0.09895833333333333
2024-01-01 00:16:40.000000,2024-01-01 00:16:46.000000,3,-15.72538860103627,-16.0,3.1609973339244855,0.19791666666666666,325.6930903407386,1904.0000000000002,0.0,61.715025906735754,59.0,14.30860143862892,0.11458333333333333,9.865284974093264,10.0,4.832882922256839,0.140625
2024-01-01 00:16:45.000000,2024-01-01 00:16:51.000000,3,-16.269430051813472,-16.0,2.959790988279497,0.17708333333333334,290.50925652446983,1731.0000000000005,0.0,61.1139896373057,59.0,12.352777232430718,0.13020833333333334,8.968911917098445,9.0,4.006383884595019,0.13020833333333334
2024-01-01 00:16:50.000000,2024-01-01 00:16:56.000000,3,-16.383419689119172,-16.0,4.528628231759074,0.11979166666666667,246.4274116265371,2110.0,0.0,61.170984455958546,59.0,12.765382369777738,0.11979166666666667,10.932642487046632,11.0,4.286682594780464,0.078125
2024-01-01 00:16:55.000000,2024-01-01 00:17:01.000000,3,-16.05699481865285,-16.0,3.5724444952788286,0.1875,359.90104486161835,2120.0,0.0,60.86010362694301,59.0,12.265556193634497,0.125,10.984455958549223,11.0,4.952352854050184,0.11458333333333333
2024-01-01 00:17:00.000000,2024-01-01 00:17:06.000000,3,-16.585492227979273,-17.0,4.009649414640227,0.09895833333333333,296.4540817461844,2102.0,0.0,61.4300518134715,59.0,12.016331269767882,0.11979166666666667,10.89119170984456,11.0,3.984811676009826,0.109375
2024-01-01 00:17:05.000000,2024-01-01 00:17:11.000000,3,-15.398963730569948,-15.0,2.9370831200165255,0.17708333333333334,307.6304109882806,1954.0,0.0,61.30569948186528,59.0,14.110236335017627,0.13020833333333334,10.124352331606218,10.0,5.045117041115026,0.140625
2024-01-01 00:17:10.000000,2024-01-01 00:17:16.000000,3,-15.580310880829016,-15.0,3.4783595730626264,0.19791666666666666,395.8166072229633,1948.0,0.0,60.84974093264249,61.0,12.508047927369315,0.15625,10.093264248704664,11.0,5.180251584303985,0.09375
2024-01-01 00:17:15.000000,2024-01-01 00:17:21.000000,3,-16.367875647668395,-17.0,3.987533195404894,0.08333333333333333,196.0382333347475,2121.0,0.0,61.129533678756474,61.0,4.999875862016838,0.16666666666666666,10.989637305699482,12.0,2.7499803736149997,0.109375
2024-01-01 00:17:20.000000,2024-01-01 00:17:26.000000,3,-16.181347150259068,-16.0,7.927619457256215,0.15625,466.0084370984297,1735.0,0.0,61.67875647668394,61.0,16.40155018422331,0.17708333333333334,8.989637305699482,9.0,7.264346177640561,0.08333333333333333
2024-01-01 00:17:25.000000,2024-01-01 00:17:31.000000,3,-26.502590673575128,-22.0,18.208321229686554,0.16145833333333334,723.3250566659776,1739.0000000000002,0.0,46.72020725388601,55.0,38.131959145710766,0.11979166666666667,9.010362694300518,8.0,13.49883854467738,0.109375
2024-01-01 00:17:30.000000,2024-01-01 00:17:36.000000,3,-20.53886010362694,-22.0,10.388284303830067,0.21875,680.0134107673426,774.0,0.0,61.16062176165803,60.0,20.446579370269557,0.19791666666666666,4.010362694300518,3.0,10.870444274358539,0.14583333333333334
2024-01-01 00:17:35.000000,2024-01-01 00:17:41.000000,3,-18.575129533678755,-20.0,10.840500983426706,0.13541666666666666,620.1742353931039,963.0,0.0,61.45077720207254,58.0,20.150188996143708,0.16145833333333334,4.989637305699482,4.0,8.41253382689193,0.15104166666666666
2024-01-01 00:17:40.000000,2024-01-01 00:17:46.000000,3,-19.139896373056995,-20.0,9.549002674234565,0.16145833333333334,669.608140339805,1319.0,0.0,61.38860103626943,61.0,18.786333535850122,0.16666666666666666,6.83419689119171,7.0,10.21199618823528,0.11458333333333333
2024-01-01 00:17:45.000000,2024-01-01 00:17:51.000000,3,-17.906735751295336,-20.0,11.797846123057829,0.13020833333333334,620.5109546262186,860.0,0.0,61.362694300518136,60.0,19.32164850721256,0.171875,4.455958549222798,4.0,11.700666747310013,0.11979166666666667
2024-01-01 00:17:50.000000,2024-01-01 00:17:56.000000,3,-16.528497409326423,-17.0,8.508602651706603,0.15625,672.6089246645658,943.0,0.0,61.7979274611399,60.0,19.65233223688419,0.16666666666666666,4.8860103626943,5.0,11.668487706385035,0.109375
2024-01-01 00:17:55.000000,2024-01-01 00:18:01.000000,3,-17.7720207253886,-19.0,10.390292171841699,0.13020833333333334,769.7610837677022,699.0,1.4922279792746114,61.984455958549226,60.0,21.868564930611058,0.19270833333333334,3.621761658031088,3.0,10.872219137035941,0.11979166666666667
2024-01-01 00:18:00.000000,2024-01-01 00:18:06.000000,3,-19.259067357512954,-20.0,8.348854285208699,0.16145833333333334,715.0032005069064,340.0,0.16580310880829016,61.424870466321245,61.0,20.934068204046604,0.1875,1.761658031088083,1.0,11.406101316252405,0.125
2024-01-01 00:18:05.000000,2024-01-01 00:18:11.000000,3,-17.906735751295336,-17.0,8.916955187171078,0.19791666666666666,738.7292385327211,737.0000000000001,0.16580310880829016,61.97409326424871,62.0,22.671438353401616,0.17708333333333334,3.8186528497409324,5.0,11.886321981970172,0.13020833333333334
2024-01-01 00:18:10.000000,2024-01-01 00:18:16.000000,3,-15.17098445595855,-17.0,12.732700173698383,0.19270833333333334,757.3365229809649,901.0,0.0,63.461139896373055,62.0,23.19437325683111,0.19270833333333334,4.668393782383419,8.0,13.394801775096477,0.11458333333333333
2024-01-01 00:18:15.000000,2024-01-01 00:18:21.000000,3,-17.740932642487046,-17.0,12.330316346670958,0.14583333333333334,748.3926803371044,753.0,0.0,61.917098445595855,60.0,22.0943376955228,0.17708333333333334,3.901554404145078,5.0,12.191853823540404,0.13020833333333334
2024-01-01 00:18:20.000000,2024-01-01 00:18:26.000000,3,-20.46113989637306,-21.0,9.721635704818512,0.18229166666666666,548.2546670911214,942.0,0.0,61.64248704663213,60.0,24.36039429995028,0.16145833333333334,4.880829015544041,6.0,10.094929386040981,0.140625
2024-01-01 00:18:25.000000,2024-01-01 00:18:31.000000,3,-21.39896373056995,-21.0,10.45084720268582,0.15625,473.911529891221,1045.0,0.0,60.015544041450774,58.0,24.756622995157315,0.17708333333333334,5.414507772020725,6.0,9.938047515901937,0.15625
2024-01-01 00:18:30.000000,2024-01-01 00:18:36.000000,3,-16.787564766839377,-17.0,11.335850705891119,0.18229166666666666,740.4136679719811,1110.0,0.0,61.45077720207254,61.0,26.350184058439602,0.17708333333333334,5.751295336787565,6.0,11.577650474118816,0.13541666666666666
2024-01-01 00:18:35.000000,2024-01-01 00:18:41.000000,3,-22.590673575129532,-23.0,11.903838494288308,0.19270833333333334,543.9092068215626,1743.0000000000005,0.0,58.689119170984455,57.0,24.616363454843057,0.1875,9.031088082901555,8.0,9.667334784248585,0.109375
2024-01-01 00:18:40.000000,2024-01-01 00:18:46.000000,3,-21.316062176165804,-20.0,9.274663124849729,0.19270833333333334,543.5276589700331,1704.9999999999998,0.0,60.196891191709845,60.0,21.04787674054023,0.18229166666666666,8.83419689119171,9.0,9.516075844688567,0.140625
2024-01-01 00:18:45.000000,2024-01-01 00:18:51.000000,3,-18.72538860103627,-19.0,5.686444772006297,0.11458333333333333,386.14363979209435,2191.0,0.0,61.424870466321245,62.0,11.11426462877063,0.15625,11.352331606217616,11.0,6.951484198078224,0.140625
2024-01-01 00:18:50.000000,2024-01-01 00:18:56.000000,3,-17.512953367875646,-17.0,4.985509009755753,0.140625,372.36294349974395,1775.0,0.0,61.67875647668394,62.0,14.691281942439963,0.14583333333333334,9.196891191709845,10.0,5.531405663871293,0.13541666666666666
2024-01-01 00:18:55.000000,2024-01-01 00:19:01.000000,3,-17.036269430051814,-16.0,4.502745756057746,0.16145833333333334,334.6158268422644,1948.9999999999998,0.0,61.27461139896373,60.0,14.273453943541872,0.16666666666666666,10.098445595854923,10.0,5.366334843687715,0.11979166666666667
2024-01-01 00:19:00.000000,2024-01-01 00:19:06.000000,3,-16.72538860103627,-16.0,4.995021269064936,0.17708333333333334,231.26487298268898,2029.9999999999998,0.0,61.44041450777202,60.0,14.645029867749956,0.15104166666666666,10.518134715025907,11.0,4.597432780286988,0.16145833333333334
2024-01-01 00:19:05.000000,2024-01-01 00:19:11.000000,3,-14.27461139896373,-15.0,4.537141627178693,0.171875,395.752258059971,2024.0,0.0,61.196891191709845,60.0,13.959487166498658,0.171875,10.487046632124352,10.0,5.464000373934447,0.18229166666666666
2024-01-01 00:19:10.000000,2024-01-01 00:19:16.000000,3,-15.300518134715025,-16.0,3.866637447033899,0.140625,360.749670000503,2018.0,0.0,61.33678756476684,60.0,12.277840134832806,0.16145833333333334,10.455958549222798,11.0,4.135640095350765,0.13020833333333334
2024-01-01 00:19:15.000000,2024-01-01 00:19:21.000000,3,-17.00518134715026,-17.0,3.362627645232751,0.14583333333333334,237.9927160946822,1905.0,0.0,60.4300518134715,59.0,12.704843584953526,0.17708333333333334,9.870466321243523,10.0,3.878198718766903,0.13020833333333334
2024-01-01 00:19:20.000000,2024-01-01 00:19:26.000000,3,-16.362694300518136,-16.0,3.184116994752144,0.16145833333333334,360.21214648712527,1767.0,0.0,60.601036269430054,58.0,14.978157672220107,0.13020833333333334,9.155440414507773,10.0,4.45541383434055,0.15625
2024-01-01 00:19:25.000000,2024-01-01 00:19:31.000000,3,-18.746113989637305,-18.0,4.842605824805348,0.13541666666666666,182.72843706621262,2072.0,0.0,59.943005181347154,58.0,12.191265028912357,0.171875,10.735751295336788,11.0,3.872662814028246,0.15104166666666666
2024-01-01 00:19:30.000000,2024-01-01 00:19:36.000000,3,-16.59585492227979,-16.0,3.3637750710835053,0.15625,317.88553662925625,2024.0,0.0,60.917098445595855,60.0,12.916936873879953,0.14583333333333334,10.487046632124352,11.0,4.756693538550609,0.109375
2024-01-01 00:19:35.000000,2024-01-01 00:19:41.000000,3,-16.414507772020727,-16.0,3.2006179239314667,0.140625,423.6619098899601,2075.0,0.0,61.590673575129536,59.0,13.242659761723349,0.125,10.751295336787564,11.0,4.838034087746481,0.11458333333333333
2024-01-01 00:19:40.000000,2024-01-01 00:19:46.000000,3,-15.196891191709845,-16.0,5.344642047724751,0.11979166666666667,266.4754022532991,1923.0,0.0,61.20725388601036,59.0,12.34143382163304,0.13541666666666666,9.963730569948186,10.0,3.997881023370926,0.15104166666666666
2024-01-01 00:19:45.000000,2024-01-01 00:19:51.000000,3,-15.176165803108809,-15.0,4.4099853331992875,0.17708333333333334,263.27137662651444,1849.0,0.0,61.056994818652846,59.0,12.967180739795166,0.16666666666666666,9.580310880829016,9.0,3.940313268364554,0.16145833333333334
2024-01-01 00:19:50.000000,2024-01-01 00:19:56.000000,3,-14.212435233160623,-15.0,5.515267708182334,0.15104166666666666,203.33360348870247,1849.0,0.0,61.94818652849741,60.0,12.159418902577508,0.1875,9.580310880829016,9.0,4.212459928931046,0.14583333333333334
2024-01-01 00:19:55.000000,2024-01-01 00:20:01.000000,3,-15.564766839378239,-15.0,2.9716020637967846,0.203125,315.49705103485337,1929.0,0.0,60.97409326424871,59.0,13.570201435943753,0.16145833333333334,9.994818652849741,10.0,4.3571031676811245,0.13020833333333334
2024-01-01 00:20:00.000000,2024-01-01 00:20:06.000000,3,-15.875647668393782,-16.0,3.187716940363836,0.15625,231.7829990283638,1842.0000000000002,0.0,61.917098445595855,60.0,11.329964321970877,0.15625,9.544041450777202,9.0,3.852674698388926,0.15625
2024-01-01 00:20:05.000000,2024-01-01 00:20:11.000000,3,-15.678756476683938,-15.0,2.434648868371478,0.21875,429.6045927610161,1749.0,0.0,61.6839378238342,59.0,13.86987897373708,0.13541666666666666,9.062176165803109,10.0,4.600302235321497,0.10416666666666667
2024-01-01 00:20:10.000000,2024-01-01 00:20:16.000000,3,-15.808290155440414,-16.0,4.027190614895782,0.16145833333333334,282.6057089779992,1983.0,0.0,62.119170984455955,60.0,12.183120808827557,0.15625,10.27461139896373,10.0,4.179841003165597,0.125
2024-01-01 00:20:15.000000,2024-01-01 00:20:21.000000,3,-16.181347150259068,-16.0,5.048026042497602,0.171875,419.7760156659716,1650.0,0.0,61.87564766839378,60.0,12.987376792814983,0.15625,8.549222797927461,8.0,5.4942120982276315,0.140625
2024-01-01 00:20:20.000000,2024-01-01 00:20:26.000000,3,-15.652849740932643,-16.0,4.81628148653221,0.16145833333333334,277.02952581910887,2047.0,0.0,60.83419689119171,59.0,11.983646474057824,0.11979166666666667,10.606217616580311,11.0,4.92340950357538,0.125
2024-01-01 00:20:25.000000,2024-01-01 00:20:31.000000,3,-16.00518134715026,-16.0,3.347102928476637,0.16666666666666666,454.64076035419504,1980.0,0.0,60.75647668393783,59.0,13.151670205272621,0.14583333333333334,10.259067357512953,10.0,4.971296062629375,0.14583333333333334
2024-01-01 00:20:30.000000,2024-01-01 00:20:36.000000,3,-16.041450777202073,-16.0,6.9513444419730686,0.140625,337.58933440820493,2104.0,0.0,60.818652849740936,60.0,11.714630464753636,0.140625,10.901554404145077,11.0,5.339090089885185,0.140625
2024-01-01 00:20:35.000000,2024-01-01 00:20:41.000000,3,-16.99481865284974,-16.0,5.119913542286005,0.18229166666666666,346.5685264524926,2098.0,0.0,61.119170984455955,59.0,12.50088727420926,0.13541666666666666,10.870466321243523,12.0,4.519495764895892,0.09895833333333333
2024-01-01 00:20:40.000000,2024-01-01 00:20:46.000000,3,-16.575129533678755,-16.0,5.200741444416873,0.15625,375.46690958882834,1961.9999999999998,0.0,60.54922279792746,59.0,12.696739735603154,0.14583333333333334,10.16580310880829,10.0,5.47850644018957,0.11979166666666667
2024-01-01 00:20:45.000000,2024-01-01 00:20:51.000000,3,-16.704663212435232,-15.0,5.028132213641399,0.203125,409.0934951020303,1792.0,0.0,60.92746113989637,58.0,13.886253779959903,0.15104166666666666,9.284974093264248,8.0,4.6071312617362015,0.11458333333333333
2024-01-01 00:20:50.000000,2024-01-01 00:20:56.000000,3,-15.61139896373057,-15.0,3.5764383195492955,0.1875,444.01133395566217,1911.0,0.0,61.19170984455958,61.0,11.44504685800971,0.16145833333333334,9.901554404145077,10.0,6.079820418502797,0.08854166666666667
2024-01-01 00:20:55.000000,2024-01-01 00:21:01.000000,3,-14.38860103626943,-15.0,7.218990768812994,0.15625,475.2743939646055,1811.0,0.0,61.05181347150259,61.0,17.546290245567366,0.1875,9.38341968911917,10.0,7.336987823906483,0.11458333333333333
2024-01-01 00:21:00.000000,2024-01-01 00:21:06.000000,3,-14.020725388601036,-16.0,7.896438113968701,0.15104166666666666,700.8113272887733,1246.0,0.0,62.52849740932643,61.0,18.594367043577893,0.18229166666666666,6.455958549222798,7.0,9.386347479092862,0.078125
2024-01-01 00:21:05.000000,2024-01-01 00:21:11.000000,3,-15.766839378238341,-16.0,8.233097512233241,0.15104166666666666,793.5137358821046,1263.0,0.0,61.740932642487046,58.0,21.838546606302522,0.16666666666666666,6.544041450777202,5.0,9.660884310710877,0.078125
2024-01-01 00:21:10.000000,2024-01-01 00:21:16.000000,0,-14.373056994818652,-15.0,8.835634496756661,0.19791666666666666,826.8559723910154,1167.0,0.0,61.95336787564767,59.0,23.723952856115073,0.18229166666666666,6.046632124352332,6.0,10.686971310237414,0.09895833333333333
2024-01-01 00:21:15.000000,2024-01-01 00:21:21.000000,0,-15.393782383419689,-17.0,7.714999101743073,0.1875,644.3578765798452,866.0,0.0,61.89119170984456,61.0,20.785200442300226,0.19791666666666666,4.487046632124352,5.0,9.620458240282657,0.125
2024-01-01 00:21:20.000000,2024-01-01 00:21:26.000000,0,-16.60621761658031,-17.0,7.612377714829297,0.171875,538.607817416455,1363.0,0.0,61.77720207253886,59.0,21.913112000523657,0.18229166666666666,7.062176165803109,7.0,9.15470447309127,0.10416666666666667
2024-01-01 00:21:25.000000,2024-01-01 00:21:31.000000,0,-13.94300518134715,-15.0,9.519818433414653,0.125,931.7086646788413,1249.0,0.0,62.818652849740936,60.0,19.28414893789891,0.17708333333333334,6.471502590673575,5.0,8.767272613796647,0.08854166666666667
2024-01-01 00:21:30.000000,2024-01-01 00:21:36.000000,0,-14.507772020725389,-17.0,7.681904583570932,0.13541666666666666,547.5541474155003,1207.0,0.0,62.26943005181347,60.0,17.18556650295921,0.1875,6.253886010362694,6.0,8.680845648578178,0.078125
2024-01-01 00:21:35.000000,2024-01-01 00:21:41.000000,0,-16.207253886010363,-17.0,6.220643490862865,0.21354166666666666,494.5747509697756,1468.0000000000002,0.0,62.626943005181346,60.0,18.133925948167146,0.18229166666666666,7.606217616580311,8.0,8.199362443094568,0.09375
2024-01-01 00:21:40.000000,2024-01-01 00:21:46.000000,0,-13.16580310880829,-14.0,7.32244491149406,0.17708333333333334,670.4961664851761,1194.0,0.0,62.766839378238345,60.0,17.502753916053933,0.171875,6.186528497409326,6.0,8.672059111887389,0.09895833333333333
2024-01-01 00:21:45.000000,2024-01-01 00:21:51.000000,0,-15.8860103626943,-17.0,11.435847382422462,0.11458333333333333,707.5300940327404,1654.0,0.0,61.60621761658031,59.0,22.229634000733412,0.171875,8.569948186528498,8.0,11.639396484274208,0.08333333333333333
2024-01-01 00:21:50.000000,2024-01-01 00:21:56.000000,0,-19.518134715025905,-19.0,10.706351923161812,0.15104166666666666,612.3711499191762,1314.0000000000002,0.0,61.59585492227979,61.0,23.262146993105407,0.19270833333333334,6.808290155440415,7.0,9.830306755914146,0.109375
2024-01-01 00:21:55.000000,2024-01-01 00:22:01.000000,0,-24.1139896373057,-25.0,13.42601102415477,0.14583333333333334,567.0561293913931,1251.0,0.0,59.64766839378238,58.0,24.515943096064337,0.19270833333333334,6.481865284974093,6.0,9.891122526585344,0.13541666666666666
2024-01-01 00:22:00.000000,2024-01-01 00:22:06.000000,0,-19.471502590673577,-19.0,13.780287336794851,0.140625,705.7691953465628,1232.0,0.0,59.689119170984455,59.0,25.02450331989827,0.18229166666666666,6.383419689119171,6.0,11.673426674638085,0.13020833333333334
2024-01-01 00:22:05.000000,2024-01-01 00:22:11.000000,0,-16.93782383419689,-17.0,12.070378231700285,0.19270833333333334,676.6195810915824,816.0,0.0,61.626943005181346,61.0,26.784551274200513,0.18229166666666666,4.227979274611399,4.0,12.73732395035295,0.16666666666666666
2024-01-01 00:22:10.000000,2024-01-01 00:22:16.000000,0,-25.911917098445596,-22.0,19.27156565149179,0.125,562.4543352533002,2094.0000000000005,0.0,34.134715025906736,51.0,51.474128686233314,0.057291666666666664,10.849740932642487,12.0,11.197247263801101,0.13020833333333334
2024-01-01 00:22:15.000000,2024-01-01 00:22:21.000000,0,-24.248704663212436,-24.0,16.086689337281207,0.13541666666666666,678.9185834777729,1599.0000000000002,0.0,37.83937823834197,55.0,51.332657973374005,0.0625,8.284974093264248,10.0,11.896105460592288,0.11458333333333333
2024-01-01 00:22:20.000000,2024-01-01 00:22:26.000000,0,-27.357512953367877,-25.0,14.271608544556218,0.13020833333333334,516.3206388983479,1756.0000000000002,0.0,56.67357512953368,59.0,26.35242272554925,0.14583333333333334,9.098445595854923,9.0,9.488240949788505,0.140625
2024-01-01 00:22:25.000000,2024-01-01 00:22:31.000000,0,-39.75647668393783,-42.0,11.796352367925254,0.041666666666666664,961.480252198164,6869.0,0.0,29.492227979274613,29.0,12.571097460620594,0.041666666666666664,35.590673575129536,36.0,12.133086481384966,0.15104166666666666
2024-01-01 00:22:30.000000,2024-01-01 00:22:36.000000,0,-27.849740932642487,-28.0,1.8295071157831562,0.19270833333333334,71.12925467907334,9005.0,0.0,32.575129533678755,33.0,1.3368974923338866,0.10416666666666667,46.6580310880829,47.0,1.5569569207897713,0.3072916666666667
2024-01-01 00:22:35.000000,2024-01-01 00:22:41.000000,0,-30.71502590673575,-28.0,7.120000594302436,0.046875,301.3717184903133,8496.0,0.0,33.36787564766839,34.0,2.9693581210629723,0.13020833333333334,44.020725388601036,45.0,4.232757362256603,0.13541666666666666
2024-01-01 00:22:40.000000,2024-01-01 00:22:46.000000,0,-37.373056994818654,-41.0,17.674006911099976,0.052083333333333336,1642.9830771828908,3317.0,0.0,43.0880829015544,39.0,14.189473539438483,0.08854166666666667,17.186528497409327,22.0,16.246679945147847,0.026041666666666668
2024-01-01 00:22:45.000000,2024-01-01 00:22:51.000000,0,-31.357512953367877,-33.0,23.828197101663335,0.020833333333333332,1337.701474522042,1827.0,0.0,40.66839378238342,50.0,29.506423841724043,0.015625,9.466321243523316,13.0,12.190337509017754,0.026041666666666668
2024-01-01 00:22:50.000000,2024-01-01 00:22:56.000000,0,-39.33160621761658,-50.0,30.851186599450703,0.015625,647.0476346572776,3703.9999999999995,0.0,-14.119170984455959,-5.0,35.05562982806737,0.010416666666666666,19.191709844559586,18.0,7.359767721563728,0.08854166666666667
2024-01-01 00:22:55.000000,2024-01-01 00:23:01.000000,0,-27.621761658031087,-25.0,10.930030449655533,0.08854166666666667,328.87459846754666,2136.0000000000005,0.0,54.3160621761658,57.0,15.10065537472179,0.0625,11.067357512953368,12.0,5.007351029742219,0.08854166666666667
2024-01-01 00:23:00.000000,2024-01-01 00:23:06.000000,0,-14.575129533678757,-17.0,11.33788832065633,0.08854166666666667,461.97242308746587,1654.0,0.0,60.880829015544045,61.0,8.58664753997859,0.171875,8.569948186528498,10.0,6.643176989824575,0.109375
2024-01-01 00:23:05.000000,2024-01-01 00:23:11.000000,0,-16.186528497409327,-17.0,2.5772289847953163,0.10416666666666667,207.19800793164006,1699.9999999999998,0.0,60.72538860103627,61.0,2.4816467943171117,0.16145833333333334,8.808290155440414,9.0,3.384944250949785,0.140625
2024-01-01 00:23:10.000000,2024-01-01 00:23:16.000000,0,-15.461139896373057,-16.0,0.7567699632002269,0.17708333333333334,45.26378081147295,1760.0,0.0,60.84974093264249,61.0,0.5033351633863948,0.18229166666666666,9.119170984455959,9.0,0.6465415499566755,0.22916666666666666
2024-01-01 00:23:15.000000,2024-01-01 00:23:21.000000,0,-14.082901554404145,-14.0,3.419211634836261,0.15104166666666666,349.55837831219543,1183.0,0.0,63.82383419689119,64.0,3.9051317484005748,0.057291666666666664,6.129533678756476,6.0,3.8929434410967962,0.09895833333333333
2024-01-01 00:23:20.000000,2024-01-01 00:23:26.000000,4,-12.49740932642487,-13.0,1.090318915174624,0.10416666666666667,40.183961149478826,559.0,0.0,60.50777202072539,60.0,3.747386826988647,0.005208333333333333,2.8963730569948187,3.0,0.7968932551500416,0.171875
