start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:40:16.000000,2024-01-01 01:40:20.000000,0,-15.604651162790697,-14.0,9.298368980508057,0.1875,331.9639956175334,1719.0,0.0,67.87596899224806,69.0,9.035526886907647,0.171875,13.325581395348838,13.0,6.766372263233171,0.1640625
2024-01-01 01:40:18.000000,2024-01-01 01:40:22.000000,0,-22.023255813953487,-19.0,17.7647232582402,0.09375,446.64879979458215,1618.0,0.0,63.01550387596899,65.0,14.81552421455069,0.1328125,12.542635658914728,12.0,8.780311561899785,0.125
2024-01-01 01:40:20.000000,2024-01-01 01:40:24.000000,0,-22.372093023255815,-17.0,17.49556629881637,0.0859375,439.56226636269366,1462.0,0.0,62.13178294573643,63.0,15.269649147165083,0.1171875,11.333333333333334,11.0,8.858552835160683,0.140625
2024-01-01 01:40:22.000000,2024-01-01 01:40:26.000000,0,-16.06201550387597,-13.0,8.945802033971452,0.125,251.12388136838575,1426.0,0.0,67.44186046511628,68.0,10.542256471535298,0.2109375,11.054263565891473,11.0,6.822882086130487,0.1875
2024-01-01 01:40:24.000000,2024-01-01 01:40:28.000000,0,-16.527131782945737,-13.0,11.50752302801563,0.140625,228.71401015737715,1675.0,0.0,69.1937984496124,71.0,9.456378071984545,0.1953125,12.984496124031008,13.0,6.859054800184791,0.203125
2024-01-01 01:40:26.000000,2024-01-01 01:40:30.000000,0,-16.031007751937985,-15.0,11.067928035895068,0.1640625,254.99971599994194,1841.0,0.0,67.63565891472868,67.0,9.912064921485932,0.15625,14.271317829457365,14.0,6.822242961886344,0.1640625
2024-01-01 01:40:28.000000,2024-01-01 01:40:32.000000,0,-21.511627906976745,-18.0,19.209013297420178,0.125,464.24494458918105,1896.0,0.0,44.751937984496124,61.0,46.77539935154081,0.03125,14.69767441860465,15.0,12.72338192755443,0.21875
2024-01-01 01:40:30.000000,2024-01-01 01:40:34.000000,0,-23.674418604651162,-19.0,19.965267806985487,0.1640625,513.5381895266248,1696.0,0.0,46.68217054263566,62.0,48.12418578793762,0.03125,13.147286821705427,14.0,13.042059830118976,0.21875
2024-01-01 01:40:32.000000,2024-01-01 01:40:36.000000,0,-17.984496124031008,-15.0,11.24790570514964,0.140625,272.20277966480137,1610.0,0.0,70.46511627906976,71.0,11.542751047483701,0.1953125,12.48062015503876,13.0,7.1927706492285095,0.1640625
2024-01-01 01:40:34.000000,2024-01-01 01:40:38.000000,0,-16.11627906976744,-14.0,9.148623450908428,0.1484375,290.26753160607586,1793.0,0.0,69.10852713178295,71.0,9.555136306979675,0.1875,13.89922480620155,14.0,7.127022696707217,0.171875
2024-01-01 01:40:36.000000,2024-01-01 01:40:40.000000,0,-16.612403100775193,-15.0,10.078062559899116,0.171875,293.9126960841317,1694.0,0.0,66.86046511627907,67.0,10.635835787890706,0.2265625,13.131782945736434,13.0,7.131992013282077,0.1796875
2024-01-01 01:40:38.000000,2024-01-01 01:40:42.000000,0,-16.496124031007753,-15.0,8.883028086440797,0.1796875,306.3090449261711,1551.0,0.0,66.27906976744185,67.0,10.681450586315837,0.1953125,12.023255813953488,11.0,6.8857474134519645,0.1796875
2024-01-01 01:40:40.000000,2024-01-01 01:40:44.000000,0,-16.069767441860463,-15.0,9.585296394830166,0.1875,256.57599121750485,1582.0,0.0,66.54263565891473,67.0,10.601450189668913,0.15625,12.263565891472869,11.0,6.527010442007697,0.171875
2024-01-01 01:40:42.000000,2024-01-01 01:40:46.000000,0,-16.782945736434108,-15.0,10.056839432935426,0.171875,252.2867170286974,1659.0,0.0,67.63565891472868,67.0,9.995262928395226,0.1953125,12.86046511627907,12.0,6.5868526556297535,0.171875
2024-01-01 01:40:44.000000,2024-01-01 01:40:48.000000,0,-16.17829457364341,-15.0,9.40781723854149,0.15625,288.89058083045677,1741.0,0.0,66.6124031007752,66.0,10.75966867339512,0.2421875,13.496124031007753,13.0,7.160137078610724,0.1796875
2024-01-01 01:40:46.000000,2024-01-01 01:40:50.000000,0,-16.015503875968992,-15.0,10.215631784277367,0.171875,269.42199679246465,1684.0,0.0,65.78294573643412,66.0,11.54607701255474,0.171875,13.054263565891473,14.0,6.610018529568606,0.171875
2024-01-01 01:40:48.000000,2024-01-01 01:40:52.000000,0,-16.13953488372093,-15.0,9.700792643231619,0.1796875,236.82480507090523,1575.0,0.0,65.34108527131782,65.0,10.941246589762267,0.140625,12.209302325581396,12.0,6.218262441445978,0.1640625
2024-01-01 01:40:50.000000,2024-01-01 01:40:54.000000,0,-15.503875968992247,-15.0,8.464192990740232,0.1796875,273.73978844580216,1622.0,0.0,64.49612403100775,64.0,10.865027058617759,0.171875,12.573643410852712,13.0,5.934242782621955,0.1640625
2024-01-01 01:40:52.000000,2024-01-01 01:40:56.000000,0,-15.410852713178295,-15.0,9.325379016342962,0.1875,253.69985991758608,1715.0,0.0,65.46511627906976,65.0,11.550870172596783,0.2109375,13.294573643410853,13.0,6.202825843888607,0.171875
2024-01-01 01:40:54.000000,2024-01-01 01:40:58.000000,0,-16.565891472868216,-16.0,10.797022854443712,0.203125,293.16016524130026,1741.0,0.0,65.59689922480621,65.0,11.520036471733826,0.1953125,13.496124031007753,14.0,6.432490807183178,0.1953125
2024-01-01 01:40:56.000000,2024-01-01 01:41:00.000000,0,-16.96124031007752,-16.0,11.08800245533939,0.1875,253.2676030278404,1826.0,0.0,65.86046511627907,67.0,10.68786124100499,0.1796875,14.155038759689923,14.0,6.616090249822658,0.203125
2024-01-01 01:40:58.000000,2024-01-01 01:41:02.000000,0,-15.953488372093023,-15.0,9.881216765532564,0.21875,252.11601883989405,1805.0,0.0,66.70542635658914,67.0,10.129939459326117,0.1875,13.992248062015504,13.0,6.667898989785648,0.1796875
2024-01-01 01:41:00.000000,2024-01-01 01:41:04.000000,0,-19.325581395348838,-17.0,12.652298945434826,0.140625,424.00478084635296,1769.0,0.0,63.91472868217054,65.0,13.992202632042034,0.1484375,13.713178294573643,13.0,7.797429262313009,0.171875
2024-01-01 01:41:02.000000,2024-01-01 01:41:06.000000,0,-38.224806201550386,-37.0,21.71233819386944,0.09375,641.8216010218921,2833.0,0.0,41.27906976744186,38.0,25.000617724926457,0.0078125,21.96124031007752,22.0,12.177337494280613,0.109375
2024-01-01 01:41:04.000000,2024-01-01 01:41:08.000000,0,-52.86821705426357,-50.0,19.34367622964982,0.1640625,638.4077128291852,3062.0,0.0,25.310077519379846,24.0,15.124379351735188,0.1171875,23.73643410852713,25.0,13.568990025424792,0.109375
2024-01-01 01:41:06.000000,2024-01-01 01:41:10.000000,0,-34.48062015503876,-31.0,24.591379579283533,0.0859375,456.91324169350514,1918.0,0.0,49.12403100775194,54.0,23.779589380896194,0.0234375,14.868217054263566,15.0,11.90022311040929,0.1796875
2024-01-01 01:41:08.000000,2024-01-01 01:41:12.000000,0,-30.441860465116278,-26.0,21.439925874676625,0.0859375,526.4002927313396,952.0,0.0,58.224806201550386,61.0,18.17546436394298,0.1015625,7.37984496124031,6.0,12.835615610510278,0.1171875
2024-01-01 01:41:10.000000,2024-01-01 01:41:14.000000,0,-50.34108527131783,-49.0,19.976351692388292,0.1328125,575.1421742982711,323.0,1.7364341085271318,37.263565891472865,36.0,17.766945863318142,0.0703125,-2.503875968992248,-2.0,14.561359414027798,0.109375
2024-01-01 01:41:12.000000,2024-01-01 01:41:16.000000,0,-57.3875968992248,-54.0,15.353801482409507,0.171875,706.9878268773015,1210.0,0.0,26.31782945736434,27.0,9.173658362503913,0.15625,-9.37984496124031,-9.0,14.101858143548855,0.140625
2024-01-01 01:41:14.000000,2024-01-01 01:41:18.000000,0,-58.78294573643411,-56.0,16.095885169192933,0.15625,773.1233680822679,1429.0,0.0,26.310077519379846,28.0,9.190516893798401,0.1875,-11.077519379844961,-8.0,14.967471189163836,0.1640625
2024-01-01 01:41:16.000000,2024-01-01 01:41:20.000000,0,-56.51162790697674,-54.0,16.932363741086625,0.15625,771.3584708759555,1673.0,0.0,26.364341085271317,26.0,10.567445576285307,0.1484375,-12.968992248062015,-11.0,14.667107111075175,0.1640625
2024-01-01 01:41:18.000000,2024-01-01 01:41:22.000000,0,-36.7906976744186,-33.0,21.59487584568843,0.1171875,1239.2395634317033,105.0,0.24806201550387597,48.18604651162791,49.0,24.499606961726347,0.0078125,-0.813953488372093,4.0,18.147730334096046,0.0546875
2024-01-01 01:41:20.000000,2024-01-01 01:41:24.000000,0,-18.868217054263567,-16.0,10.337567899536108,0.1328125,304.4263306623451,1745.0,0.0,69.33333333333333,71.0,11.629927271197069,0.1484375,13.527131782945736,13.0,7.192745389648525,0.1953125
2024-01-01 01:41:22.000000,2024-01-01 01:41:26.000000,0,-16.697674418604652,-14.0,10.142426863153544,0.1171875,358.98590312811507,1763.0,0.0,67.27906976744185,68.0,10.894362607693344,0.171875,13.666666666666666,13.0,7.377471337344072,0.2109375
2024-01-01 01:41:24.000000,2024-01-01 01:41:28.000000,0,-16.31782945736434,-15.0,8.807830763129932,0.1484375,258.1066717892595,1857.0,0.0,66.45736434108527,67.0,10.04521633037492,0.203125,14.395348837209303,14.0,6.942192787417706,0.1875
2024-01-01 01:41:26.000000,2024-01-01 01:41:30.000000,0,-16.2015503875969,-15.0,7.8674366904042765,0.1640625,274.8239932085254,1817.0,0.0,66.55813953488372,66.0,9.683190151578552,0.203125,14.085271317829458,13.0,6.228752643677868,0.15625
2024-01-01 01:41:28.000000,2024-01-01 01:41:32.000000,0,-17.108527131782946,-16.0,8.752000048272468,0.171875,328.58513050820267,1718.0,0.0,65.54263565891473,66.0,8.814944476514361,0.171875,13.317829457364342,13.0,6.273685739016418,0.1484375
2024-01-01 01:41:30.000000,2024-01-01 01:41:34.000000,0,-16.31782945736434,-15.0,8.599586196552599,0.1796875,363.73680897584904,1631.0,0.0,64.26356589147287,65.0,8.539905755339314,0.1796875,12.643410852713178,11.0,6.810835174572485,0.140625
2024-01-01 01:41:32.000000,2024-01-01 01:41:36.000000,0,-17.751937984496124,-15.0,11.084216683921511,0.125,460.1053676712253,1331.0,0.0,64.06976744186046,64.0,11.684783137771285,0.2109375,10.317829457364342,10.0,9.356635760354145,0.1171875
2024-01-01 01:41:34.000000,2024-01-01 01:41:38.000000,0,-40.46511627906977,-39.0,24.30182815642038,0.078125,856.9803630195389,231.0,0.24806201550387597,34.27131782945737,40.0,33.36159654499479,0.0234375,1.7906976744186047,7.0,19.887053899225435,0.0703125
2024-01-01 01:41:36.000000,2024-01-01 01:41:40.000000,0,-39.82945736434109,-41.0,25.14244544559054,0.09375,1175.0575744951861,542.0,-0.24806201550387597,31.589147286821706,25.0,34.61656314249653,0.0234375,4.2015503875969,10.0,21.140667209847447,0.046875
2024-01-01 01:41:38.000000,2024-01-01 01:41:42.000000,7,-24.984496124031008,-22.0,19.727037480370385,0.1328125,890.2424548257152,1420.0,0.0,54.945736434108525,56.0,26.193185563448374,0.1328125,11.007751937984496,16.0,19.6645684401663,0.1171875
2024-01-01 01:41:40.000000,2024-01-01 01:41:44.000000,7,-27.674418604651162,-24.0,19.247630856930186,0.1328125,767.0523100330707,1527.0,0.0,53.76744186046512,52.0,21.76598249990214,0.140625,11.837209302325581,15.0,18.682708707549946,0.1328125
2024-01-01 01:41:42.000000,2024-01-01 01:41:46.000000,7,-33.65891472868217,-28.0,24.466653366122316,0.1015625,520.36903063981,1475.0,0.0,45.906976744186046,48.0,29.22847548316141,0.1328125,11.434108527131784,12.0,10.665983429547405,0.203125
2024-01-01 01:41:44.000000,2024-01-01 01:41:48.000000,7,-51.4031007751938,-49.0,24.369076004438035,0.1015625,674.3378156430357,1380.0,0.0,22.93798449612403,16.0,28.73117642963836,0.0703125,10.69767441860465,11.0,12.219735990373056,0.1640625
2024-01-01 01:41:46.000000,2024-01-01 01:41:50.000000,7,-48.41085271317829,-50.0,22.87896564092113,0.1015625,737.5659178320485,1652.0,0.0,26.906976744186046,16.0,27.56482185811777,0.0234375,12.806201550387597,12.0,12.681234610254245,0.0703125
2024-01-01 01:41:48.000000,2024-01-01 01:41:52.000000,7,-35.434108527131784,-33.0,20.06779328973118,0.0390625,776.9101223707198,1599.0,0.0,48.37984496124031,49.0,24.534794743400134,0.078125,12.395348837209303,14.0,11.926479602031543,0.09375
2024-01-01 01:41:50.000000,2024-01-01 01:41:54.000000,7,-43.87596899224806,-45.0,19.70406356881827,0.1015625,721.1971843778442,729.0,0.0,45.70542635658915,42.0,19.913250574670435,0.140625,5.651162790697675,3.0,11.569525678203263,0.0703125
2024-01-01 01:41:52.000000,2024-01-01 01:41:56.000000,7,-38.06976744186046,-34.0,21.205536587805184,0.078125,1694.3728538429145,2187.0,0.0,42.93023255813954,42.0,19.524098109176368,0.125,16.953488372093023,7.0,23.004028337824703,0.03125
2024-01-01 01:41:54.000000,2024-01-01 01:41:58.000000,7,-33.92248062015504,-30.0,19.9301955283547,0.078125,1219.9243125681107,4444.0,0.0,17.410852713178294,9.0,33.97462573448676,0.0234375,34.44961240310077,36.0,19.66515050488669,0.1015625
2024-01-01 01:41:56.000000,2024-01-01 01:42:00.000000,7,-46.57364341085271,-47.0,17.833332201333008,0.109375,985.926644183528,3495.0,0.0,8.5968992248062,1.0,30.250392399274382,0.046875,27.093023255813954,26.0,17.48411862433356,0.1328125
2024-01-01 01:41:58.000000,2024-01-01 01:42:02.000000,7,-38.054263565891475,-37.0,16.55356366349072,0.0703125,435.51722926015157,2089.0,0.0,43.10852713178294,48.0,26.532185734404948,0.0703125,16.1937984496124,15.0,7.8780525030181225,0.0859375
2024-01-01 01:42:00.000000,2024-01-01 01:42:04.000000,7,-35.007751937984494,-33.0,15.279937890514624,0.0859375,294.9838329691533,1995.0,0.0,49.83720930232558,48.0,18.086938786073304,0.1328125,15.465116279069768,15.0,6.0918061151177545,0.1484375
2024-01-01 01:42:02.000000,2024-01-01 01:42:06.000000,7,-50.263565891472865,-46.0,16.929319694248722,0.109375,417.39464431508264,2332.0,0.0,34.51162790697674,31.0,17.21423660405727,0.1015625,18.07751937984496,18.0,7.14537919206879,0.078125
2024-01-01 01:42:04.000000,2024-01-01 01:42:08.000000,7,-56.58139534883721,-53.0,16.131150800943825,0.125,404.46033419742156,2659.0,0.0,25.31782945736434,24.0,10.642621047088824,0.125,20.612403100775193,20.0,7.616091186510331,0.125
2024-01-01 01:42:06.000000,2024-01-01 01:42:10.000000,7,-57.02325581395349,-53.0,18.339023077630404,0.140625,474.6313571511801,3218.0,0.0,18.310077519379846,17.0,11.63359792906708,0.140625,24.94573643410853,22.0,10.436047861199196,0.1328125
2024-01-01 01:42:08.000000,2024-01-01 01:42:12.000000,7,-53.37984496124031,-50.0,18.224380047090087,0.140625,738.0702201824932,4340.0,0.0,8.395348837209303,8.0,9.591189482940813,0.1015625,33.64341085271318,34.0,14.280011406689903,0.0859375
2024-01-01 01:42:10.000000,2024-01-01 01:42:14.000000,7,-44.775193798449614,-46.0,17.22926303835893,0.109375,733.3303453500343,5405.0,0.0,-0.9844961240310077,1.0,9.36665002826187,0.1015625,41.89922480620155,42.0,13.897979260287439,0.09375
2024-01-01 01:42:12.000000,2024-01-01 01:42:16.000000,7,-50.82945736434109,-53.0,21.04278529530956,0.1015625,2386.191585292646,2331.0,-0.24806201550387597,1.5813953488372092,2.0,11.334886464486122,0.1171875,18.069767441860463,20.0,31.7276461776909,0.0546875
2024-01-01 01:42:14.000000,2024-01-01 01:42:18.000000,7,-55.03875968992248,-53.0,16.59838240460836,0.125,1043.0346008450517,2725.0,0.0,11.031007751937985,13.0,8.29056126011696,0.1015625,-21.124031007751938,-21.0,26.160265597352627,0.0546875
2024-01-01 01:42:16.000000,2024-01-01 01:42:20.000000,7,-39.10077519379845,-41.0,23.30398469188005,0.1640625,2726.693823470532,1184.0,0.24806201550387597,32.604651162790695,20.0,25.806194328061515,0.0390625,-9.178294573643411,1.0,40.6066207679708,0.03125
2024-01-01 01:42:18.000000,2024-01-01 01:42:22.000000,7,-24.209302325581394,-23.0,20.2972729151159,0.0859375,1004.0604249813323,1797.0,0.0,58.6124031007752,59.0,19.37472180345412,0.140625,13.930232558139535,14.0,28.413296306073743,0.1484375
2024-01-01 01:42:20.000000,2024-01-01 01:42:24.000000,7,-17.899224806201552,-17.0,8.227094111494038,0.140625,277.5357834099145,1906.0,0.0,64.94573643410853,62.0,10.8002532359774,0.15625,14.775193798449612,13.0,6.868451779328528,0.1640625
2024-01-01 01:42:22.000000,2024-01-01 01:42:26.000000,7,-35.007751937984494,-27.0,22.04026717029502,0.0234375,398.83173726611574,1931.0,0.0,44.23255813953488,56.0,26.245687630276453,0.0078125,14.968992248062015,14.0,9.087197368152186,0.1484375
2024-01-01 01:42:24.000000,2024-01-01 01:42:28.000000,7,-58.63565891472868,-62.0,10.972222017793479,0.0859375,960.3108790388247,482.0,0.24806201550387597,12.449612403100776,3.0,19.3737746549258,0.0390625,3.7364341085271318,3.0,14.549763410793917,0.0703125
2024-01-01 01:42:26.000000,2024-01-01 01:42:30.000000,7,-62.4031007751938,-62.0,3.458502610968729,0.203125,621.6763507745146,1692.0,0.0,2.434108527131783,1.0,3.686641767161523,0.0625,-13.116279069767442,-17.0,11.735781228640546,0.0390625
2024-01-01 01:42:28.000000,2024-01-01 01:42:32.000000,7,-61.75968992248062,-62.0,4.046169472859579,0.1875,604.6768952884519,1901.0,0.0,7.953488372093023,8.0,5.969794365590982,0.0625,-14.736434108527131,-16.0,9.352071444876664,0.046875
2024-01-01 01:42:30.000000,2024-01-01 01:42:34.000000,7,-63.41860465116279,-64.0,3.440788596062059,0.15625,371.8581387792637,884.0,0.0,4.782945736434108,2.0,8.164290806913048,0.0078125,-6.852713178294573,-6.0,7.12291721223847,0.0625
2024-01-01 01:42:32.000000,2024-01-01 01:42:36.000000,7,-64.05426356589147,-64.0,1.3247056130477874,0.1953125,321.49410713784334,846.0,0.0,-3.7286821705426356,-4.0,2.954741787535374,0.0234375,-6.558139534883721,-6.0,5.205026081743289,0.0625
2024-01-01 01:42:34.000000,2024-01-01 01:42:38.000000,7,-63.883720930232556,-64.0,1.0579158976552085,0.171875,355.6970859391907,849.0,0.0,-6.341085271317829,-6.0,1.6177536703665663,0.125,-6.5813953488372094,-6.0,5.254012862830724,0.0859375
2024-01-01 01:42:36.000000,2024-01-01 01:42:40.000000,7,-64.10077519379846,-64.0,3.376955362361167,0.203125,188.9557177091596,716.0,0.0,-6.627906976744186,-7.0,2.7671899313706443,0.1328125,-5.550387596899225,-5.0,3.8221419884463943,0.0703125
2024-01-01 01:42:38.000000,2024-01-01 01:42:42.000000,7,-64.08527131782945,-64.0,3.807950169858322,0.171875,136.95935218128741,1015.0,0.0,-4.364341085271318,-3.0,3.311764032619467,0.0703125,-7.868217054263566,-9.0,3.589001961203058,0.0703125
2024-01-01 01:42:40.000000,2024-01-01 01:42:44.000000,7,-63.62015503875969,-64.0,2.5956508048609295,0.2734375,280.4032241595353,1502.0,0.0,-2.5891472868217056,-2.0,1.7437943681666186,0.1796875,-11.643410852713178,-10.0,4.408440855358478,0.078125
2024-01-01 01:42:42.000000,2024-01-01 01:42:46.000000,7,-63.372093023255815,-64.0,2.4970913311849587,0.2421875,776.262981204733,817.0,0.0,-3.248062015503876,-4.0,1.6771954257402546,0.1328125,-6.333333333333333,-9.0,10.961818203807859,0.03125
2024-01-01 01:42:44.000000,2024-01-01 01:42:48.000000,7,-61.333333333333336,-61.0,3.3988355849221845,0.1484375,1241.92613604462,1559.0,0.0,-3.4031007751937983,-4.0,1.4605188496139043,0.109375,-12.085271317829458,-19.0,15.276631974886483,0.03125
2024-01-01 01:42:46.000000,2024-01-01 01:42:50.000000,7,-59.23255813953488,-59.0,1.958601334127625,0.234375,223.14170225254296,3190.0,0.0,-2.046511627906977,-2.0,1.6576548999842704,0.1171875,-24.728682170542637,-25.0,3.220422958402785,0.203125
2024-01-01 01:42:48.000000,2024-01-01 01:42:52.000000,7,-60.054263565891475,-60.0,1.4593988355622023,0.203125,221.7287559558887,2952.0,0.0,-1.449612403100775,-2.0,1.2988049814521672,0.109375,-22.88372093023256,-23.0,2.9833598587015335,0.09375
2024-01-01 01:42:50.000000,2024-01-01 01:42:54.000000,7,-60.30232558139535,-60.0,0.7137560328421777,0.1796875,96.12943474316761,2868.0,0.0,-1.7054263565891472,-2.0,0.68923758575139,0.1015625,-22.232558139534884,-23.0,1.377903910309611,0.15625
2024-01-01 01:42:52.000000,2024-01-01 01:42:56.000000,7,-61.02325581395349,-60.0,3.4197613135803016,0.078125,627.0546447242617,2284.0,0.0,-0.9457364341085271,-2.0,3.0524326300903533,0.0546875,-17.705426356589147,-23.0,10.597319163336186,0.0390625
2024-01-01 01:42:54.000000,2024-01-01 01:42:58.000000,7,-63.286821705426355,-61.0,7.033617710735721,0.1328125,1198.7575576044287,193.0,0.24806201550387597,-1.0465116279069768,-2.0,5.63452036711572,0.1015625,-1.496124031007752,4.0,14.829301668807473,0.0234375
2024-01-01 01:42:56.000000,2024-01-01 01:43:00.000000,7,-63.04651162790697,-62.0,7.431836567594986,0.1875,583.423652851915,1233.0,0.0,-7.372093023255814,-8.0,7.837280466863434,0.1015625,9.55813953488372,9.0,9.23386005479983,0.125
2024-01-01 01:42:58.000000,2024-01-01 01:43:02.000000,7,-60.37984496124031,-60.0,4.856042946759755,0.15625,906.5817582565945,2095.0,0.0,-13.333333333333334,-14.0,3.558294301113009,0.0625,16.24031007751938,18.0,11.695869459048374,0.0078125
2024-01-01 01:43:00.000000,2024-01-01 01:43:04.000000,7,-60.65891472868217,-59.0,7.732334830954004,0.1328125,412.767624374702,2334.0,0.0,-7.565891472868217,-11.0,8.126773807568403,0.046875,18.093023255813954,18.0,8.198172300565982,0.0546875
2024-01-01 01:43:02.000000,2024-01-01 01:43:06.000000,7,-63.64341085271318,-62.0,11.882102119372389,0.1484375,635.794684052659,802.0,0.0,0.8604651162790697,1.0,6.157749418982291,0.1328125,6.217054263565892,8.0,9.844066455476872,0.046875
2024-01-01 01:43:04.000000,2024-01-01 01:43:08.000000,7,-64.87596899224806,-63.0,12.407789735647153,0.171875,439.29808476882533,234.0,0.7441860465116279,4.449612403100775,5.0,5.401043360300394,0.125,-1.813953488372093,-3.0,7.120357524666142,0.09375
2024-01-01 01:43:06.000000,2024-01-01 01:43:10.000000,7,-64.33333333333333,-63.0,10.653882312722128,0.1875,481.9728971382582,589.0,0.0,8.333333333333334,8.0,5.222148344631102,0.15625,-4.565891472868217,-4.0,7.120442578897736,0.109375
2024-01-01 01:43:08.000000,2024-01-01 01:43:12.000000,7,-61.27131782945737,-60.0,9.559641679007,0.21875,533.5896727876343,572.0,0.0,18.875968992248062,16.0,11.544078400809262,0.0390625,-4.434108527131783,-4.0,10.024068660947002,0.140625
2024-01-01 01:43:10.000000,2024-01-01 01:43:14.000000,7,-57.04651162790697,-58.0,15.975499045959156,0.2890625,719.3717824723523,717.0,0.9922480620155039,22.930232558139537,26.0,21.36848806014932,0.0625,-5.558139534883721,-4.0,13.463438324277638,0.1953125
2024-01-01 01:43:12.000000,2024-01-01 01:43:16.000000,7,-50.6124031007752,-51.0,17.38772469189803,0.046875,854.2102745882792,138.0,-0.24806201550387597,-10.472868217054264,-16.0,36.64314344103559,0.03125,1.069767441860465,3.0,16.14929664031051,0.125
2024-01-01 01:43:14.000000,2024-01-01 01:43:18.000000,7,-53.72093023255814,-55.0,12.080444388676565,0.0234375,768.7260170921654,601.0,0.24806201550387597,-13.13953488372093,-8.0,30.326799252591385,0.0078125,4.658914728682171,7.0,13.293852035357716,0.0859375
2024-01-01 01:43:16.000000,2024-01-01 01:43:20.000000,7,-57.604651162790695,-62.0,16.800957285157132,0.1796875,982.1371403825168,76.0,0.9922480620155039,15.69767441860465,15.0,15.425022615037507,0.0546875,-0.5891472868217055,-3.0,20.14347459596903,0.046875
2024-01-01 01:43:18.000000,2024-01-01 01:43:22.000000,7,-40.25581395348837,-45.0,24.310902604903745,0.125,1102.4553913246627,2090.0,0.0,33.883720930232556,28.0,24.79687099306103,0.046875,-16.2015503875969,-20.0,26.258445023982645,0.1328125
2024-01-01 01:43:20.000000,2024-01-01 01:43:24.000000,7,-39.10852713178294,-46.0,18.430291094959998,0.1015625,255.5123993008502,4177.0,0.0,35.116279069767444,24.0,21.510400067095727,0.0234375,-32.37984496124031,-33.0,9.760566228491832,0.25
2024-01-01 01:43:22.000000,2024-01-01 01:43:26.000000,7,-50.542635658914726,-52.0,7.7842065185881975,0.140625,431.1388620085915,4123.0,0.0,21.410852713178294,19.0,6.142338219151533,0.0859375,-31.96124031007752,-33.0,12.49149904733665,0.1640625
2024-01-01 01:43:24.000000,2024-01-01 01:43:28.000000,7,-44.42635658914729,-48.0,14.47291392232749,0.1484375,3131.2898188266267,465.0,-0.24806201550387597,26.372093023255815,26.0,13.779553335151292,0.0703125,3.604651162790698,12.0,38.72527812292218,0.0234375
2024-01-01 01:43:26.000000,2024-01-01 01:43:30.000000,7,-38.84496124031008,-40.0,16.345607978713993,0.265625,685.3656912984513,4764.0,0.0,30.54263565891473,35.0,16.18834831364926,0.125,36.93023255813954,39.0,16.377474071930145,0.25
2024-01-01 01:43:28.000000,2024-01-01 01:43:32.000000,7,-43.29457364341085,-43.0,18.633137107036273,0.1875,1941.3570043909574,2637.0,0.0,9.232558139534884,-4.0,25.58976590721468,0.0234375,20.441860465116278,29.0,34.22624791752125,0.0546875
2024-01-01 01:43:30.000000,2024-01-01 01:43:34.000000,7,-43.41085271317829,-38.0,20.40129147378787,0.1171875,2934.318936301153,1482.0,-0.24806201550387597,-4.930232558139535,-7.0,20.667451027563708,0.0234375,-11.488372093023257,-16.0,42.8495034027288,0.0546875
2024-01-01 01:43:32.000000,2024-01-01 01:43:36.000000,7,-40.81395348837209,-39.0,22.124917881860487,0.0859375,3237.7843380846775,287.0,0.24806201550387597,6.248062015503876,-1.0,29.98672388734927,0.0859375,-2.2248062015503876,3.0,41.701551288231,0.0234375
2024-01-01 01:43:34.000000,2024-01-01 01:43:38.000000,7,-39.49612403100775,-41.0,19.796671133917854,0.15625,1394.3953755573766,915.0,0.24806201550387597,29.96124031007752,41.0,34.252829057606505,0.0546875,7.093023255813954,1.0,27.098905034516935,0.0546875
2024-01-01 01:43:36.000000,2024-01-01 01:43:40.000000,7,-38.44186046511628,-39.0,13.082017104087116,0.203125,1448.6934617414563,3090.0,0.0,41.72093023255814,37.0,16.085696647267316,0.0390625,-23.953488372093023,-27.0,18.078760183359968,0.0859375
2024-01-01 01:43:38.000000,2024-01-01 01:43:42.000000,7,-50.6124031007752,-53.0,14.443483650464671,0.0546875,1276.3029132855288,2901.0,0.0,24.46511627906977,23.0,10.307799316254949,0.046875,-22.488372093023255,-22.0,17.152403384379255,0.0390625
2024-01-01 01:43:40.000000,2024-01-01 01:43:44.000000,7,-62.16279069767442,-62.0,6.914421859502267,0.2890625,331.57596664021656,881.0,0.0,15.124031007751938,15.0,5.043572258234337,0.171875,-6.829457364341085,-7.0,8.220709396669863,0.125
2024-01-01 01:43:42.000000,2024-01-01 01:43:46.000000,7,-57.286821705426355,-60.0,11.287571842552111,0.140625,1198.7119361163816,594.0,0.24806201550387597,21.705426356589147,17.0,11.890386808241873,0.0546875,4.604651162790698,0.0,16.41046665081997,0.0546875
2024-01-01 01:43:44.000000,2024-01-01 01:43:48.000000,7,-50.6124031007752,-54.0,13.906108188894558,0.1484375,1392.6515634192826,2045.0,0.0,27.45736434108527,29.0,15.20074409770887,0.0625,15.852713178294573,17.0,20.389220794635655,0.0703125
