start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:27:36.000000,2024-01-01 00:27:40.000000,4,-15.08182879377432,-14.69,109.53003381351311,0.05859375,12397.369956370416,3876.0299999999997,0.2490272373540856
2024-01-01 00:27:39.000000,2024-01-01 00:27:43.000000,4,-3.478988326848247,7.53,123.36830070047377,0.046875,10936.192948514738,894.0999999999996,0.8715953307392996
2024-01-01 00:27:42.000000,2024-01-01 00:27:46.000000,4,3.8616731517509715,30.09,104.5360761064643,0.046875,9378.521293655784,992.4500000000003,0.622568093385214
2024-01-01 00:27:45.000000,2024-01-01 00:27:49.000000,4,23.322996108949418,14.98,75.0059882555479,0.04296875,6965.1964282956,5994.01,-0.4980544747081712
2024-01-01 00:27:48.000000,2024-01-01 00:27:52.000000,4,7.564124513618677,3.11,111.72769325092119,0.06640625,9928.184206416427,1943.9799999999998,0.622568093385214
2024-01-01 00:27:51.000000,2024-01-01 00:27:55.000000,4,0.28350194552529234,-1.83,83.89006449682955,0.06640625,6496.617235510748,72.85999999999979,0.3735408560311284
2024-01-01 00:27:54.000000,2024-01-01 00:27:58.000000,4,3.2199999999999993,6.86,61.88409602964441,0.0546875,5797.802260564,827.54,0.7470817120622568
2024-01-01 00:27:57.000000,2024-01-01 00:28:01.000000,4,-5.839649805447473,-17.06,97.86208097744634,0.0546875,13273.914199489118,1500.7900000000004,-0.4980544747081712
2024-01-01 00:28:00.000000,2024-01-01 00:28:04.000000,4,6.5594941634241275,-14.83,89.31156798486411,0.03515625,6759.064386461734,1685.79,0.9961089494163424
2024-01-01 00:28:03.000000,2024-01-01 00:28:07.000000,4,-4.448754863813228,-30.6,138.18583299256775,0.05078125,11974.069835901206,1143.3300000000004,0.2490272373540856
2024-01-01 00:28:06.000000,2024-01-01 00:28:10.000000,4,-2.7989105058365755,3.62,64.44491605284597,0.05078125,6135.753453476097,719.3199999999998,-0.4980544747081712
2024-01-01 00:28:09.000000,2024-01-01 00:28:13.000000,4,2.525992217898832,10.28,89.24713843828167,0.03515625,9072.072385502883,649.1800000000005,-0.622568093385214
2024-01-01 00:28:12.000000,2024-01-01 00:28:16.000000,4,-3.3241245136186777,0.36,101.53487110017024,0.05078125,10595.322568141395,854.3,0.622568093385214
2024-01-01 00:28:15.000000,2024-01-01 00:28:19.000000,4,-7.497276264591441,-14.61,72.805498582197,0.0703125,5836.700361944576,1926.8,0.7470817120622568
2024-01-01 00:28:18.000000,2024-01-01 00:28:22.000000,4,7.6747859922179025,11.06,125.4583131651274,0.046875,14671.17058719073,1972.420000000001,0.2490272373540856
2024-01-01 00:28:21.000000,2024-01-01 00:28:25.000000,4,4.433968871595329,7.07,91.3093465820944,0.0546875,8250.290045076536,1139.5299999999997,0.622568093385214
2024-01-01 00:28:24.000000,2024-01-01 00:28:28.000000,4,-15.820116731517512,4.18,73.72510302999373,0.03125,5955.320867328036,4065.77,0.1245136186770428
2024-01-01 00:28:27.000000,2024-01-01 00:28:31.000000,4,20.518287937743185,11.34,109.60941952149294,0.046875,10461.718739043556,5273.199999999999,0.4980544747081712
2024-01-01 00:28:30.000000,2024-01-01 00:28:34.000000,4,3.7693774319066145,-0.56,160.2656322755237,0.06640625,17379.544376902548,968.7299999999998,0.4980544747081712
2024-01-01 00:28:33.000000,2024-01-01 00:28:37.000000,4,11.50466926070039,10.57,133.06082646606245,0.0625,17162.772153877635,2956.7,0.4980544747081712
2024-01-01 00:28:36.000000,2024-01-01 00:28:40.000000,4,-6.303813229571986,-19.06,161.1164989085808,0.0703125,16512.93624739632,1620.08,0.2490272373540856
2024-01-01 00:28:39.000000,2024-01-01 00:28:43.000000,4,-6.993501945525293,-1.99,158.1561443593829,0.0546875,16230.3837608027,1797.3300000000004,0.4980544747081712
2024-01-01 00:28:42.000000,2024-01-01 00:28:46.000000,4,-8.342217898832684,-5.28,118.53204287956201,0.046875,11096.059763327314,2143.95,0.4980544747081712
2024-01-01 00:28:45.000000,2024-01-01 00:28:49.000000,4,10.139299610894943,14.72,67.0167148190102,0.0546875,6367.540343476408,2605.7999999999993,0.4980544747081712
2024-01-01 00:28:48.000000,2024-01-01 00:28:52.000000,4,9.858832684824906,10.72,38.39343402166316,0.05078125,3361.51040203708,2533.7199999999993,0.9961089494163424
2024-01-01 00:28:51.000000,2024-01-01 00:28:55.000000,4,-1.886070038910504,2.41,55.043330720085414,0.05078125,4867.40221039378,484.7199999999999,-0.1245136186770428
2024-01-01 00:28:54.000000,2024-01-01 00:28:58.000000,4,11.034824902723736,13.63,110.55621019801703,0.05078125,11561.188104314795,2835.95,0.4980544747081712
2024-01-01 00:28:57.000000,2024-01-01 00:29:01.000000,4,-3.899688715953308,10.68,125.32383363609046,0.05859375,12570.087921072474,1002.22,-0.3735408560311284
2024-01-01 00:29:00.000000,2024-01-01 00:29:04.000000,4,-7.252334630350196,3.73,122.4594814909332,0.05078125,11683.403116079315,1863.8499999999997,0.7470817120622568
2024-01-01 00:29:03.000000,2024-01-01 00:29:07.000000,4,17.27400778210117,27.05,107.25055888862215,0.05859375,9381.802931497998,4439.419999999999,0.9961089494163424
2024-01-01 00:29:06.000000,2024-01-01 00:29:10.000000,4,-1.8694552529182882,3.35,74.75918516214806,0.05078125,6003.052870753305,480.45000000000067,0.622568093385214
2024-01-01 00:29:09.000000,2024-01-01 00:29:13.000000,4,3.4136575875486397,10.02,163.59266543768794,0.046875,15590.245752252938,877.3100000000002,0.3735408560311284
2024-01-01 00:29:12.000000,2024-01-01 00:29:16.000000,4,0.3692217898832684,3.35,88.3186052304993,0.046875,8411.045437553048,94.88999999999965,0.8715953307392996
2024-01-01 00:29:15.000000,2024-01-01 00:29:19.000000,4,7.481400778210117,10.51,27.15304771796173,0.0625,3251.710728824754,1922.7199999999998,-0.9961089494163424
2024-01-01 00:29:18.000000,2024-01-01 00:29:22.000000,4,-4.558404669260703,1.48,93.51889290751954,0.05859375,7309.844621833237,1171.5099999999995,-0.4980544747081712
2024-01-01 00:29:21.000000,2024-01-01 00:29:25.000000,4,1.39544747081712,11.13,55.16980893446518,0.05859375,4871.007483646502,358.63,-0.3735408560311284
2024-01-01 00:29:24.000000,2024-01-01 00:29:28.000000,4,17.05089494163424,15.81,96.08570995011603,0.04296875,9937.332053677987,4382.08,-0.2490272373540856
2024-01-01 00:29:27.000000,2024-01-01 00:29:31.000000,0,-4.191128404669262,5.57,108.90487312208464,0.0625,9494.018558156085,1077.12,0.4980544747081712
2024-01-01 00:29:30.000000,2024-01-01 00:29:34.000000,0,3.951478599221789,22.72,123.53474617867725,0.0390625,11184.389995194746,1015.5300000000007,0.8715953307392996
2024-01-01 00:29:33.000000,2024-01-01 00:29:37.000000,0,-22.5047859922179,-17.25,129.6859470029489,0.0390625,14198.483100359044,5783.7300000000005,0.4980544747081712
2024-01-01 00:29:36.000000,2024-01-01 00:29:40.000000,0,-12.139610894941633,-18.05,112.68189519757269,0.0390625,15001.83766509515,3119.879999999999,-0.4980544747081712
2024-01-01 00:29:39.000000,2024-01-01 00:29:43.000000,0,-4.1016342412451365,-1.05,47.44118703201179,0.06640625,4316.563134354535,1054.12,0.9961089494163424
2024-01-01 00:29:42.000000,2024-01-01 00:29:46.000000,0,19.13124513618677,12.43,50.88541343062941,0.05859375,4801.291711088199,4916.73,0.0
2024-01-01 00:29:45.000000,2024-01-01 00:29:49.000000,0,-2.573424124513619,4.48,95.59810817514679,0.046875,9693.483280184857,661.3700000000001,0.622568093385214
2024-01-01 00:29:48.000000,2024-01-01 00:29:52.000000,0,1.600622568093385,1.42,26.167728402884816,0.06640625,2986.0227361627426,411.36,0.9961089494163424
2024-01-01 00:29:51.000000,2024-01-01 00:29:55.000000,0,0.09653696498054487,0.41,27.182095699787713,0.06640625,3432.376686082121,24.80999999999994,-1.1206225680933852
2024-01-01 00:29:54.000000,2024-01-01 00:29:58.000000,0,-2.7993774319066134,-3.23,96.4492092919812,0.046875,8163.700564394996,719.4399999999994,0.3735408560311284
2024-01-01 00:29:57.000000,2024-01-01 00:30:01.000000,0,-6.032490272373541,21.36,129.78506339819816,0.03515625,13695.072509746133,1550.3500000000004,-0.4980544747081712
2024-01-01 00:30:00.000000,2024-01-01 00:30:04.000000,0,5.9258365758754845,26.18,151.3140922577977,0.06640625,13741.44379370087,1522.94,0.622568093385214
2024-01-01 00:30:03.000000,2024-01-01 00:30:07.000000,0,15.715136186770433,47.11,188.00852990144892,0.0546875,24345.280577769245,4038.789999999998,-0.3735408560311284
2024-01-01 00:30:06.000000,2024-01-01 00:30:10.000000,0,32.93241245136186,43.69,173.72835703675025,0.046875,16376.513437346477,8463.630000000001,0.2490272373540856
2024-01-01 00:30:09.000000,2024-01-01 00:30:13.000000,0,-9.428988326848248,2.31,122.45990061063367,0.078125,12507.394093609384,2423.25,-0.4980544747081712
2024-01-01 00:30:12.000000,2024-01-01 00:30:16.000000,0,5.407665369649808,5.28,162.4845981787488,0.06640625,14152.380310442626,1389.77,-0.7470817120622568
2024-01-01 00:30:15.000000,2024-01-01 00:30:19.000000,0,-25.893929961089494,-20.58,121.12770807942002,0.0703125,11778.121447725942,6654.74,0.622568093385214
2024-01-01 00:30:18.000000,2024-01-01 00:30:22.000000,0,4.204085603112841,8.08,65.39171967154569,0.06640625,5418.756211589502,1080.4500000000003,-0.9961089494163424
2024-01-01 00:30:21.000000,2024-01-01 00:30:25.000000,0,-11.63105058365759,-1.25,103.73373799541467,0.04296875,10386.522592197862,2989.1799999999994,0.4980544747081712
2024-01-01 00:30:24.000000,2024-01-01 00:30:28.000000,0,5.421245136186771,12.2,89.4622194482108,0.046875,10571.16875272166,1393.26,-0.622568093385214
2024-01-01 00:30:27.000000,2024-01-01 00:30:31.000000,0,-4.103190661478602,6.84,91.26938383553056,0.05859375,11396.879925119447,1054.5199999999998,-0.2490272373540856
2024-01-01 00:30:30.000000,2024-01-01 00:30:34.000000,0,-12.742023346303501,-11.64,95.78878450275418,0.06640625,9602.913421194391,3274.7,-0.2490272373540856
2024-01-01 00:30:33.000000,2024-01-01 00:30:37.000000,0,-4.124669260700389,-14.18,192.84847022862036,0.0390625,24185.8486931601,1060.0400000000009,0.4980544747081712
2024-01-01 00:30:36.000000,2024-01-01 00:30:40.000000,0,-0.17712062256809222,8.72,74.92958881482038,0.05859375,5488.639332840277,45.519999999999584,0.1245136186770428
2024-01-01 00:30:39.000000,2024-01-01 00:30:43.000000,0,-0.9742412451361869,-5.09,40.736438698061825,0.05078125,4056.3188250513545,250.37999999999994,-0.9961089494163424
2024-01-01 00:30:42.000000,2024-01-01 00:30:46.000000,0,-2.453929961089494,-0.06,78.0807404812765,0.0625,5770.350852595236,630.6600000000001,0.4980544747081712
2024-01-01 00:30:45.000000,2024-01-01 00:30:49.000000,0,-2.015836575875489,28.82,130.09239264913347,0.06640625,11176.170369661348,518.07,0.4980544747081712
2024-01-01 00:30:48.000000,2024-01-01 00:30:52.000000,0,2.340544747081714,32.7,150.18937464398772,0.05859375,12564.553478102624,601.5199999999987,0.3735408560311284
2024-01-01 00:30:51.000000,2024-01-01 00:30:55.000000,0,9.446770428015565,20.32,82.10328485786056,0.05078125,7354.106131710317,2427.8200000000006,1.1206225680933852
2024-01-01 00:30:54.000000,2024-01-01 00:30:58.000000,0,0.7403891050583681,28.45,108.12600003441243,0.05078125,10534.083789457069,190.28000000000046,0.2490272373540856
2024-01-01 00:30:57.000000,2024-01-01 00:31:01.000000,0,-3.2656031128404654,-5.83,72.00544152428684,0.04296875,8468.607822704573,839.2599999999996,-0.2490272373540856
2024-01-01 00:31:00.000000,2024-01-01 00:31:04.000000,0,-0.002062256809337807,-2.67,56.68172743510347,0.0625,4902.976536573614,0.5299999999998661,0.8715953307392996
2024-01-01 00:31:03.000000,2024-01-01 00:31:07.000000,0,-4.807937743190661,-9.37,29.875951554341494,0.05859375,4132.532555930822,1235.6399999999999,0.9961089494163424
2024-01-01 00:31:06.000000,2024-01-01 00:31:10.000000,0,0.9282879377431906,0.94,28.902970398189918,0.06640625,4050.889528438982,238.5700000000001,0.9961089494163424
2024-01-01 00:31:09.000000,2024-01-01 00:31:13.000000,0,0.48747081712062246,0.78,30.775319330696988,0.05859375,4180.8026930140695,125.28000000000007,0.9961089494163424
2024-01-01 00:31:12.000000,2024-01-01 00:31:16.000000,0,-3.622762645914397,-4.11,37.15203780468979,0.0625,4901.78075453676,931.05,-0.9961089494163424
2024-01-01 00:31:15.000000,2024-01-01 00:31:19.000000,0,-1.367509727626459,4.15,51.56885476773329,0.05078125,5353.239664456071,351.44999999999976,0.9961089494163424
2024-01-01 00:31:18.000000,2024-01-01 00:31:22.000000,0,0.7951750972762642,1.6,50.98496619014893,0.05859375,6199.925243133004,204.36000000000013,-0.8715953307392996
2024-01-01 00:31:21.000000,2024-01-01 00:31:25.000000,0,-2.228365758754864,1.56,41.754246654981976,0.0546875,5535.046820057282,572.69,-0.4980544747081712
2024-01-01 00:31:24.000000,2024-01-01 00:31:28.000000,0,3.8954085603112847,6.87,50.43135325703974,0.05859375,6855.5128707421145,1001.1199999999999,0.9961089494163424
2024-01-01 00:31:27.000000,2024-01-01 00:31:31.000000,0,-0.9678210116731519,4.03,47.59952465705108,0.05859375,5662.798569286674,248.73000000000002,0.9961089494163424
2024-01-01 00:31:30.000000,2024-01-01 00:31:34.000000,0,0.3073151750972761,-1.17,33.52277371007182,0.06640625,3482.5271184164476,78.97999999999985,1.1206225680933852
2024-01-01 00:31:33.000000,2024-01-01 00:31:37.000000,0,2.9015175097276265,-0.76,34.04200396592852,0.06640625,4567.040059600347,745.6899999999998,1.1206225680933852
2024-01-01 00:31:36.000000,2024-01-01 00:31:40.000000,0,7.43692607003891,10.79,44.103017969631836,0.05859375,4804.789577523844,1911.2899999999997,0.9961089494163424
2024-01-01 00:31:39.000000,2024-01-01 00:31:43.000000,0,-1.0567704280155648,12.93,93.51636909727891,0.03125,9644.882712657824,271.59000000000026,-0.3735408560311284
2024-01-01 00:31:42.000000,2024-01-01 00:31:46.000000,0,-1.1947081712062255,-3.71,15.605421258921835,0.046875,1713.0361674114654,307.03999999999996,0.4980544747081712
2024-01-01 00:31:45.000000,2024-01-01 00:31:49.000000,0,1.1212451361867706,-3.58,22.224927341131615,0.0546875,2744.963686279268,288.15999999999997,0.9961089494163424
2024-01-01 00:31:48.000000,2024-01-01 00:31:52.000000,0,-0.8871984435797665,-3.18,29.018182001150116,0.0625,4610.695356517776,228.00999999999993,0.9961089494163424
2024-01-01 00:31:51.000000,2024-01-01 00:31:55.000000,0,0.9032295719844362,0.1,34.05677597659161,0.0625,5187.500728859109,232.13000000000005,0.9961089494163424
2024-01-01 00:31:54.000000,2024-01-01 00:31:58.000000,0,-0.29365758754863797,-3.17,29.096442300366302,0.0625,4546.152490931344,75.46999999999994,0.9961089494163424
2024-01-01 00:31:57.000000,2024-01-01 00:32:01.000000,0,-1.682295719844358,-3.88,28.76422947765954,0.0625,4029.4357508602307,432.34999999999997,-0.9961089494163424
2024-01-01 00:32:00.000000,2024-01-01 00:32:04.000000,0,9.363657587548635,16.94,115.75457806082028,0.046875,11778.334867390686,2406.4599999999996,-0.2490272373540856
2024-01-01 00:32:03.000000,2024-01-01 00:32:07.000000,0,6.3006614785992205,13.63,59.43196769033574,0.0625,7856.285410941251,1619.27,-0.9961089494163424
2024-01-01 00:32:06.000000,2024-01-01 00:32:10.000000,0,-3.9015564202334625,8.21,52.46220723714447,0.0625,7616.753268007352,1002.7000000000004,0.9961089494163424
2024-01-01 00:32:09.000000,2024-01-01 00:32:13.000000,0,-0.2780155642023347,3.11,40.217181772452754,0.06640625,3991.8487010252243,71.45000000000007,-0.4980544747081712
2024-01-01 00:32:12.000000,2024-01-01 00:32:16.000000,0,-2.636887159533074,0.89,49.20947232835233,0.0546875,5647.210670418819,677.6800000000001,-0.8715953307392996
2024-01-01 00:32:15.000000,2024-01-01 00:32:19.000000,0,-9.388949416342415,1.47,99.87827881852658,0.0546875,7760.198188071949,2412.9599999999996,-0.7470817120622568
2024-01-01 00:32:18.000000,2024-01-01 00:32:22.000000,0,13.825291828793773,14.97,63.9150706383061,0.0625,9367.70027357928,3553.1,0.9961089494163424
2024-01-01 00:32:21.000000,2024-01-01 00:32:25.000000,0,1.88023346303502,6.34,52.40478991652653,0.0625,6700.07404626164,483.21999999999974,-0.9961089494163424
2024-01-01 00:32:24.000000,2024-01-01 00:32:28.000000,0,-1.056887159533074,-0.66,44.971560080273214,0.06640625,6001.290856536758,271.6199999999999,0.9961089494163424
2024-01-01 00:32:27.000000,2024-01-01 00:32:31.000000,0,-0.6200389105058365,-3.08,48.979448587982844,0.05078125,5111.520980241498,159.34999999999957,-0.4980544747081712
2024-01-01 00:32:30.000000,2024-01-01 00:32:34.000000,0,4.2330739299610896,2.7,54.527866745749066,0.078125,7143.222406652747,1087.9,1.1206225680933852
2024-01-01 00:32:33.000000,2024-01-01 00:32:37.000000,0,-1.644785992217899,-6.11,58.00276889986956,0.0625,7262.0376791468725,422.71,-0.9961089494163424
2024-01-01 00:32:36.000000,2024-01-01 00:32:40.000000,0,-3.637665369649806,-3.46,54.61760936842588,0.06640625,5711.474529556067,934.8800000000001,0.9961089494163424
2024-01-01 00:32:39.000000,2024-01-01 00:32:43.000000,0,3.3712451361867704,4.25,65.21946892277322,0.06640625,6468.392154242606,866.4099999999999,0.9961089494163424
2024-01-01 00:32:42.000000,2024-01-01 00:32:46.000000,0,1.1747859922178987,4.65,49.4222046903811,0.06640625,5339.9500481222585,301.91999999999996,0.9961089494163424
2024-01-01 00:32:45.000000,2024-01-01 00:32:49.000000,0,-2.1819844357976654,0.27,52.08742319438549,0.05859375,6112.080118945445,560.77,0.4980544747081712
2024-01-01 00:32:48.000000,2024-01-01 00:32:52.000000,0,3.8225291828793773,7.11,55.63909322365094,0.0625,6157.975235853649,982.3900000000001,1.1206225680933852
2024-01-01 00:32:51.000000,2024-01-01 00:32:55.000000,0,0.6800000000000002,3.06,57.22480534588999,0.06640625,6316.778054318029,174.76000000000028,-0.9961089494163424
2024-01-01 00:32:54.000000,2024-01-01 00:32:58.000000,0,-4.986381322957199,1.66,57.76388943952917,0.0546875,5122.073464852785,1281.5,0.4980544747081712
2024-01-01 00:32:57.000000,2024-01-01 00:33:01.000000,0,1.4172373540856034,-3.59,56.62793633868885,0.05859375,5883.612278957669,364.23,1.1206225680933852
2024-01-01 00:33:00.000000,2024-01-01 00:33:04.000000,0,5.579143968871595,5.93,65.17420834685566,0.05078125,7325.0544240737,1433.8399999999997,1.1206225680933852
2024-01-01 00:33:03.000000,2024-01-01 00:33:07.000000,0,0.9968871595330739,0.83,52.21921016814477,0.06640625,7172.200455451265,256.20000000000016,-1.1206225680933852
2024-01-01 00:33:06.000000,2024-01-01 00:33:10.000000,0,-1.631906614785993,8.98,55.5382896130903,0.05859375,7168.392659998464,419.4000000000003,1.1206225680933852
2024-01-01 00:33:09.000000,2024-01-01 00:33:13.000000,0,4.828482490272374,3.45,50.03679014095571,0.06640625,4298.73023006059,1240.92,0.9961089494163424
2024-01-01 00:33:12.000000,2024-01-01 00:33:16.000000,0,-2.3172762645914395,-8.81,51.977798396488836,0.0625,4715.0103573776405,595.5400000000001,-0.9961089494163424
2024-01-01 00:33:15.000000,2024-01-01 00:33:19.000000,0,8.56431906614786,9.99,54.095377499557884,0.06640625,5357.874588374747,2201.0299999999997,1.1206225680933852
2024-01-01 00:33:18.000000,2024-01-01 00:33:22.000000,0,-0.6767315175097244,-0.62,103.33465668442408,0.046875,8267.444112506135,173.9200000000007,0.1245136186770428
2024-01-01 00:33:21.000000,2024-01-01 00:33:25.000000,0,18.847081712062256,32.58,115.0980554806844,0.046875,11087.537653264106,4843.699999999999,0.3735408560311284
2024-01-01 00:33:24.000000,2024-01-01 00:33:28.000000,0,5.068715953307393,2.21,46.4599149164945,0.046875,4676.832503684817,1302.6599999999999,-0.1245136186770428
2024-01-01 00:33:27.000000,2024-01-01 00:33:31.000000,0,-6.504435797665369,-2.01,53.90207160411917,0.046875,4784.80901477044,1671.6399999999999,1.1206225680933852
2024-01-01 00:33:30.000000,2024-01-01 00:33:34.000000,0,3.687821011673152,2.5,52.80259991452562,0.0625,6519.091050509827,947.7700000000002,0.9961089494163424
2024-01-01 00:33:33.000000,2024-01-01 00:33:37.000000,0,-4.024124513618676,4.46,91.99921060777199,0.04296875,7326.941366589827,1034.1999999999994,0.4980544747081712
2024-01-01 00:33:36.000000,2024-01-01 00:33:40.000000,0,24.768482490272373,25.95,102.46424492437615,0.07421875,9117.524422874641,6365.5,0.9961089494163424
2024-01-01 00:33:39.000000,2024-01-01 00:33:43.000000,0,2.3888326848249037,16.27,111.3355512356433,0.05859375,9196.209624763336,613.9299999999998,-0.1245136186770428
2024-01-01 00:33:42.000000,2024-01-01 00:33:46.000000,0,0.6236964980544746,5.61,84.57305366027144,0.046875,7778.200870332568,160.29000000000008,-0.2490272373540856
2024-01-01 00:33:45.000000,2024-01-01 00:33:49.000000,0,-13.409299610894942,-12.29,95.586448701104,0.046875,12536.884922913174,3446.1900000000005,0.4980544747081712
2024-01-01 00:33:48.000000,2024-01-01 00:33:52.000000,0,-18.62727626459144,-3.23,93.28202116292177,0.03515625,9312.139615567012,4787.209999999999,0.622568093385214
2024-01-01 00:33:51.000000,2024-01-01 00:33:55.000000,0,-2.034357976653698,-1.71,101.21779922598893,0.0390625,11063.605251056906,522.8300000000003,0.3735408560311284
2024-01-01 00:33:54.000000,2024-01-01 00:33:58.000000,0,0.6924513618677053,-1.71,104.2077027232535,0.0390625,9896.810518348955,177.9600000000001,0.3735408560311284
2024-01-01 00:33:57.000000,2024-01-01 00:34:01.000000,0,-10.493852140077822,-20.69,115.83570338398444,0.03515625,10199.490530770021,2696.919999999999,-0.8715953307392996
2024-01-01 00:34:00.000000,2024-01-01 00:34:04.000000,0,-6.354513618677043,13.74,142.38539501895522,0.04296875,14821.11683412195,1633.1100000000006,0.4980544747081712
2024-01-01 00:34:03.000000,2024-01-01 00:34:07.000000,0,-0.083463035019451,-13.06,136.29311704835803,0.02734375,16096.39144846883,21.449999999999292,0.4980544747081712
2024-01-01 00:34:06.000000,2024-01-01 00:34:10.000000,0,-0.8603501945525297,10.36,129.30725506926805,0.03125,12330.344288066093,221.1099999999995,0.2490272373540856
2024-01-01 00:34:09.000000,2024-01-01 00:34:13.000000,0,4.683385214007782,13.24,107.02282203231788,0.046875,12136.29629480047,1203.63,-0.3735408560311284
2024-01-01 00:34:12.000000,2024-01-01 00:34:16.000000,0,-1.4166926070038912,11.55,97.59903461694203,0.046875,8463.76881130644,364.08999999999935,-0.3735408560311284
2024-01-01 00:34:15.000000,2024-01-01 00:34:19.000000,0,10.430544747081711,8.46,140.58979612027184,0.046875,14596.79375680648,2680.649999999999,-0.7470817120622568
2024-01-01 00:34:18.000000,2024-01-01 00:34:22.000000,0,-8.571634241245137,-30.92,128.61147299973896,0.046875,13896.94568780348,2202.91,0.4980544747081712
2024-01-01 00:34:21.000000,2024-01-01 00:34:25.000000,0,5.184785992217899,-9.65,83.36384865486762,0.046875,8911.160868883553,1332.4899999999993,-0.622568093385214
2024-01-01 00:34:24.000000,2024-01-01 00:34:28.000000,0,-10.78894941634241,-18.77,91.38701940050123,0.05078125,8563.425512770616,2772.7599999999993,0.1245136186770428
2024-01-01 00:34:27.000000,2024-01-01 00:34:31.000000,0,-11.105758754863812,-28.46,119.43164036641816,0.03515625,14835.37764460056,2854.179999999999,-0.3735408560311284
2024-01-01 00:34:30.000000,2024-01-01 00:34:34.000000,0,9.116070038910504,14.91,124.24806882193158,0.046875,13451.402699129012,2342.83,0.622568093385214
2024-01-01 00:34:33.000000,2024-01-01 00:34:37.000000,0,-9.556381322957197,-6.01,85.44014653304615,0.04296875,7222.102728166689,2455.99,-0.3735408560311284
2024-01-01 00:34:36.000000,2024-01-01 00:34:40.000000,0,8.245525291828791,37.88,182.99861569398385,0.02734375,18141.306583536007,2119.0999999999995,0.2490272373540856
2024-01-01 00:34:39.000000,2024-01-01 00:34:43.000000,0,19.838054474708176,56.0,138.49102048151946,0.03515625,11585.27320950328,5098.379999999999,-0.4980544747081712
2024-01-01 00:34:42.000000,2024-01-01 00:34:46.000000,0,12.976964980544748,32.74,126.43791072648138,0.046875,12487.565801095474,3335.079999999999,-0.4980544747081712
2024-01-01 00:34:45.000000,2024-01-01 00:34:49.000000,0,22.55342412451362,58.11,143.21658298582545,0.03515625,15640.258270352446,5796.229999999999,-0.4980544747081712
2024-01-01 00:34:48.000000,2024-01-01 00:34:52.000000,0,-4.008054474708172,19.14,123.69026103896638,0.04296875,12940.75411743554,1030.0700000000008,0.8715953307392996
2024-01-01 00:34:51.000000,2024-01-01 00:34:55.000000,0,0.45073929961089465,11.07,68.67910602599184,0.05859375,5373.369111920799,115.84000000000032,0.8715953307392996
2024-01-01 00:34:54.000000,2024-01-01 00:34:58.000000,0,-2.150000000000001,8.78,73.09959515427396,0.06640625,6879.330579974092,552.5500000000001,0.9961089494163424
2024-01-01 00:34:57.000000,2024-01-01 00:35:01.000000,0,-10.834863813229573,-25.87,140.8504737220833,0.05078125,14233.978670437751,2784.5600000000004,0.4980544747081712
2024-01-01 00:35:00.000000,2024-01-01 00:35:04.000000,0,11.474513618677044,13.87,136.17568369120247,0.0546875,10784.816045935393,2948.9499999999994,1.1206225680933852
2024-01-01 00:35:03.000000,2024-01-01 00:35:07.000000,0,-8.052373540856031,-10.9,109.41985015890596,0.04296875,9713.209342142392,2069.46,0.3735408560311284
2024-01-01 00:35:06.000000,2024-01-01 00:35:10.000000,0,-3.0931906614786002,11.84,97.78144359967366,0.03515625,11992.814430189579,794.9499999999996,0.2490272373540856
2024-01-01 00:35:09.000000,2024-01-01 00:35:13.000000,0,3.8698443579766537,22.24,120.25832333775043,0.0546875,11622.70752657937,994.55,0.4980544747081712
2024-01-01 00:35:12.000000,2024-01-01 00:35:16.000000,0,8.969805447470817,7.18,54.865708897749855,0.0546875,7718.693178998141,2305.24,0.9961089494163424
2024-01-01 00:35:15.000000,2024-01-01 00:35:19.000000,0,-12.416147859922178,-15.8,96.16880282230267,0.0390625,10547.710478590181,3190.949999999999,0.2490272373540856
2024-01-01 00:35:18.000000,2024-01-01 00:35:22.000000,0,-23.42373540856031,-22.96,104.49906020835652,0.04296875,9327.048197971888,6019.899999999999,0.3735408560311284
2024-01-01 00:35:21.000000,2024-01-01 00:35:25.000000,0,-14.812334630350197,-12.09,136.02145449453724,0.0390625,16425.58558855297,3806.7699999999995,-0.1245136186770428
2024-01-01 00:35:24.000000,2024-01-01 00:35:28.000000,0,-12.601284046692607,9.67,108.52899496786752,0.04296875,10780.733233599287,3238.5299999999997,0.2490272373540856
2024-01-01 00:35:27.000000,2024-01-01 00:35:31.000000,0,-7.521789883268483,-14.02,85.2329038662376,0.0390625,8687.592782146226,1933.1000000000004,0.622568093385214
2024-01-01 00:35:30.000000,2024-01-01 00:35:34.000000,0,16.969182879377424,21.56,149.64764759584546,0.046875,17286.336194424897,4361.079999999999,0.2490272373540856
2024-01-01 00:35:33.000000,2024-01-01 00:35:37.000000,0,9.162996108949416,6.69,77.72275213843523,0.0703125,9243.149106921754,2354.89,-0.8715953307392996
2024-01-01 00:35:36.000000,2024-01-01 00:35:40.000000,0,-10.558560311284047,-5.54,49.19217808786855,0.0546875,5126.1866176764215,2713.5499999999993,0.8715953307392996
2024-01-01 00:35:39.000000,2024-01-01 00:35:43.000000,0,-5.3085603112840465,-4.95,45.88814388369915,0.0625,5543.981678843351,1364.3,-0.9961089494163424
