start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:04:00.000000,2024-01-01 01:04:04.000000,0,-23.24031007751938,-17.0,18.300348013169057,0.0859375,583.7765731496632,1593.0,0.0,64.40310077519379,65.0,13.45508696776344,0.1640625,12.348837209302326,13.0,10.747565976471355,0.09375
2024-01-01 01:04:03.000000,2024-01-01 01:04:07.000000,0,-41.992248062015506,-40.0,18.382012320145606,0.2109375,995.8041997316251,2011.0,0.0,42.713178294573645,41.0,22.460797027282343,0.0859375,-15.589147286821705,-16.0,24.03142877147445,0.1953125
2024-01-01 01:04:06.000000,2024-01-01 01:04:10.000000,0,-45.89147286821706,-45.0,16.80831281970208,0.2578125,672.6341508895697,3213.0,0.0,37.49612403100775,37.0,14.997460217800082,0.1484375,-24.906976744186046,-25.0,14.57708060860498,0.2265625
2024-01-01 01:04:09.000000,2024-01-01 01:04:13.000000,0,-47.42635658914729,-44.0,15.279569280680027,0.234375,1415.1564946218584,649.0,0.24806201550387597,38.713178294573645,39.0,12.67144538325345,0.1796875,-5.0310077519379846,-6.0,21.76864789112434,0.0859375
2024-01-01 01:04:12.000000,2024-01-01 01:04:16.000000,0,-41.348837209302324,-40.0,14.624813654149742,0.2265625,700.0601889438122,3958.0,0.0,38.775193798449614,39.0,12.269270754407582,0.234375,30.68217054263566,31.0,15.236153804419867,0.1484375
2024-01-01 01:04:15.000000,2024-01-01 01:04:19.000000,0,-45.47286821705426,-44.0,14.542544008539567,0.2109375,1019.9476237490476,3138.0,0.0,35.883720930232556,36.0,11.870148947949712,0.234375,24.325581395348838,27.0,16.951291797519477,0.1484375
2024-01-01 01:04:18.000000,2024-01-01 01:04:22.000000,0,-50.14728682170543,-48.0,15.98001719687445,0.2265625,521.9853141282045,2251.0,0.0,37.333333333333336,37.0,12.547617635763904,0.2109375,17.449612403100776,19.0,13.641023399285146,0.1484375
2024-01-01 01:04:21.000000,2024-01-01 01:04:25.000000,0,-44.395348837209305,-44.0,15.945913761765876,0.296875,561.0834142123529,3579.0,0.0,36.31782945736434,36.0,13.967587757087406,0.2578125,27.74418604651163,29.0,14.146708467524032,0.2421875
2024-01-01 01:04:24.000000,2024-01-01 01:04:28.000000,0,-43.968992248062015,-44.0,20.86561839504768,0.21875,877.9586891984646,3062.0,0.0,36.36434108527132,37.0,13.447198816398597,0.21875,23.73643410852713,25.0,21.408423933351038,0.109375
2024-01-01 01:04:27.000000,2024-01-01 01:04:31.000000,0,-38.906976744186046,-36.0,28.86212966968598,0.1171875,1045.7135307102074,2298.0,0.0,-8.7984496124031,-8.0,38.025357461535044,0.015625,17.813953488372093,19.0,18.895174417799634,0.125
2024-01-01 01:04:30.000000,2024-01-01 01:04:34.000000,0,-38.35658914728682,-39.0,40.1025635187477,0.171875,948.6850797440023,986.0,0.0,-2.86046511627907,-18.0,55.98796525064093,0.03125,7.6434108527131785,8.0,20.753312404895606,0.09375
2024-01-01 01:04:33.000000,2024-01-01 01:04:37.000000,0,-5.3565891472868215,-1.0,20.34883229512676,0.1640625,416.71759037498066,3357.0,0.0,-53.72868217054263,-53.0,15.328563991157417,0.1171875,26.023255813953487,26.0,10.117640161710662,0.1875
2024-01-01 01:04:36.000000,2024-01-01 01:04:40.000000,0,-20.186046511627907,-12.0,29.094342083626323,0.1171875,569.8142252862751,3290.0,0.0,-49.4031007751938,-51.0,16.85532157243158,0.1171875,25.503875968992247,28.0,11.380578323815364,0.171875
2024-01-01 01:04:39.000000,2024-01-01 01:04:43.000000,0,-33.85271317829457,-27.0,28.164999549305914,0.140625,401.84160021605186,2204.0,0.0,29.3953488372093,53.0,48.856841032732305,0.0078125,17.085271317829456,16.0,10.246211958383643,0.1796875
2024-01-01 01:04:42.000000,2024-01-01 01:04:46.000000,0,-21.13953488372093,-20.0,18.769882868760178,0.125,509.16105232438264,1848.0,0.0,76.9922480620155,80.0,22.283155116320142,0.1328125,14.325581395348838,16.0,15.565969889623041,0.1796875
2024-01-01 01:04:45.000000,2024-01-01 01:04:49.000000,0,-28.8062015503876,-25.0,30.208152231480657,0.09375,1502.5725207675105,22.0,0.24806201550387597,61.72868217054263,75.0,38.25648473175505,0.0859375,0.17054263565891473,9.0,27.83605015056008,0.0703125
2024-01-01 01:04:48.000000,2024-01-01 01:04:52.000000,0,-33.76744186046512,-29.0,30.680946761566,0.1171875,1247.935163308069,354.0,1.9844961240310077,58.98449612403101,65.0,40.17908825187473,0.09375,2.744186046511628,12.0,27.723602047084647,0.109375
2024-01-01 01:04:51.000000,2024-01-01 01:04:55.000000,0,-28.86046511627907,-26.0,26.114454865207833,0.109375,749.6506812665352,895.0,0.0,65.55813953488372,70.0,34.16341861570103,0.1328125,6.937984496124031,9.0,18.833460888296873,0.171875
2024-01-01 01:04:54.000000,2024-01-01 01:04:58.000000,0,-29.26356589147287,-33.0,34.240080538895896,0.1328125,768.9854655787659,2226.0,0.0,1.751937984496124,-18.0,53.12397513831325,0.015625,17.25581395348837,18.0,19.43670780932605,0.1640625
2024-01-01 01:04:57.000000,2024-01-01 01:05:01.000000,0,-22.68217054263566,-16.0,21.985430010621535,0.0859375,420.3813169313634,2131.0,0.0,64.55813953488372,70.0,21.03230661415024,0.1171875,16.51937984496124,15.0,8.799947421002189,0.1328125
2024-01-01 01:05:00.000000,2024-01-01 01:05:04.000000,0,-23.100775193798448,-18.0,18.901820746144534,0.078125,615.1293796015826,1688.0,0.0,46.248062015503876,73.0,52.10476690760765,0.0234375,13.085271317829458,13.0,13.823683825092498,0.15625
2024-01-01 01:05:03.000000,2024-01-01 01:05:07.000000,0,-22.899224806201552,-20.0,21.13899128433947,0.140625,501.5520210651986,2127.0,0.0,45.674418604651166,73.0,53.581591228748046,0.0234375,16.488372093023255,16.0,14.723554830966096,0.171875
2024-01-01 01:05:06.000000,2024-01-01 01:05:10.000000,0,-19.976744186046513,-15.0,18.165242014403784,0.0859375,316.99615458535874,1929.0,0.0,72.27131782945736,74.0,10.528051768062683,0.2109375,14.953488372093023,14.0,8.140236161650463,0.1953125
2024-01-01 01:05:09.000000,2024-01-01 01:05:13.000000,0,-16.356589147286822,-15.0,17.791675743875107,0.171875,350.07807223528863,1691.0,0.0,73.33333333333333,75.0,11.800644403308377,0.21875,13.108527131782946,14.0,9.654371022752398,0.1875
2024-01-01 01:05:12.000000,2024-01-01 01:05:16.000000,0,-20.356589147286822,-19.0,22.0987833550898,0.171875,380.04353476750947,1820.0,0.0,68.98449612403101,75.0,22.54716739974088,0.1875,14.108527131782946,14.0,10.366894657753656,0.2578125
2024-01-01 01:05:15.000000,2024-01-01 01:05:19.000000,0,-27.023255813953487,-26.0,28.95321255822677,0.140625,659.3889450678162,2196.0,0.0,46.18604651162791,67.0,53.031501169390545,0.0234375,17.023255813953487,15.0,17.244775076580748,0.2265625
2024-01-01 01:05:18.000000,2024-01-01 01:05:22.000000,0,-37.604651162790695,-35.0,26.318190775539158,0.125,640.1388447018179,1605.0,0.0,40.968992248062015,61.0,48.24335089945299,0.03125,12.44186046511628,14.0,15.075283463723922,0.15625
2024-01-01 01:05:21.000000,2024-01-01 01:05:25.000000,0,-20.426356589147286,-17.0,19.758216326457724,0.1171875,443.2965732083801,1872.0,0.0,70.13178294573643,70.0,11.84428913348198,0.203125,14.511627906976743,15.0,10.053074995267124,0.1796875
2024-01-01 01:05:24.000000,2024-01-01 01:05:28.000000,0,-21.782945736434108,-21.0,17.519168626959587,0.1015625,505.07861297579063,2012.0,0.0,71.06201550387597,72.0,12.117750370056642,0.1953125,15.5968992248062,15.0,9.365427929896075,0.171875
2024-01-01 01:05:27.000000,2024-01-01 01:05:31.000000,0,-20.496124031007753,-19.0,22.924851427751857,0.1328125,510.7986440459367,1818.0,0.0,48.62015503875969,71.0,52.455515945425375,0.0546875,14.093023255813954,14.0,12.540211484252067,0.2421875
2024-01-01 01:05:30.000000,2024-01-01 01:05:34.000000,0,-19.984496124031008,-19.0,29.179933306159874,0.140625,1072.829033215855,2698.0,0.0,46.054263565891475,61.0,50.95376428647093,0.0390625,20.914728682170544,18.0,21.32011631056745,0.1640625
2024-01-01 01:05:33.000000,2024-01-01 01:05:37.000000,0,-18.37984496124031,-16.0,16.58321525219929,0.1953125,371.5876836357316,1791.0,0.0,73.01550387596899,75.0,12.995182097682884,0.1640625,13.883720930232558,13.0,9.730451482151876,0.203125
2024-01-01 01:05:36.000000,2024-01-01 01:05:40.000000,0,-18.86046511627907,-16.0,17.47129081971268,0.1484375,300.6904508250875,1905.0,0.0,69.06201550387597,71.0,11.535781249269945,0.2109375,14.767441860465116,13.0,8.9062053752452,0.1796875
2024-01-01 01:05:39.000000,2024-01-01 01:05:43.000000,0,-15.24031007751938,-13.0,14.219691009410184,0.1015625,310.0472167726344,2067.0,0.0,70.17054263565892,72.0,10.05541212405022,0.2109375,16.023255813953487,15.0,7.284899961005672,0.2109375
2024-01-01 01:05:42.000000,2024-01-01 01:05:46.000000,0,-13.65891472868217,-14.0,16.598426188587418,0.1484375,325.2607427938888,1987.0,0.0,70.97674418604652,73.0,10.553039488311438,0.2109375,15.4031007751938,16.0,8.378282360369427,0.2109375
2024-01-01 01:05:45.000000,2024-01-01 01:05:49.000000,0,-25.62015503875969,-21.0,23.610840266724416,0.140625,429.90757802138546,1861.0,0.0,59.968992248062015,68.0,20.902653085380138,0.1015625,14.426356589147288,15.0,9.346435812816603,0.1484375
2024-01-01 01:05:48.000000,2024-01-01 01:05:52.000000,0,-28.224806201550386,-24.0,23.652840840900296,0.078125,398.02328247093544,1784.0,0.0,62.0,69.0,24.08448670825268,0.1015625,13.829457364341085,12.0,10.574234628780284,0.1484375
2024-01-01 01:05:51.000000,2024-01-01 01:05:55.000000,0,-17.34108527131783,-14.0,19.695532537557455,0.125,303.5308515311094,1837.0,0.0,73.89147286821705,76.0,11.743509051597874,0.171875,14.24031007751938,13.0,8.126706737855182,0.1796875
2024-01-01 01:05:54.000000,2024-01-01 01:05:58.000000,0,-25.511627906976745,-21.0,24.25905638850087,0.1484375,571.9212715225855,1602.0,0.0,58.04651162790697,69.0,36.43677324856637,0.0859375,12.418604651162791,12.0,11.44395150998075,0.140625
2024-01-01 01:05:57.000000,2024-01-01 01:06:01.000000,0,-29.34108527131783,-24.0,28.675037086950454,0.1328125,676.9883488489158,2560.0,0.0,37.42635658914729,64.0,50.70021807056752,0.015625,19.844961240310077,18.0,16.46561265771178,0.1875
2024-01-01 01:06:00.000000,2024-01-01 01:06:04.000000,0,-29.356589147286822,-27.0,30.165377103149126,0.109375,1189.8049656275705,2761.0,0.0,55.542635658914726,72.0,45.30866496735509,0.0546875,21.4031007751938,18.0,22.202378595773865,0.1640625
2024-01-01 01:06:03.000000,2024-01-01 01:06:07.000000,0,-47.751937984496124,-48.0,29.973433812229842,0.21875,879.7506969283609,6987.0,0.0,1.3643410852713178,3.0,28.81946444692809,0.125,54.16279069767442,52.0,23.75387820233073,0.1953125
2024-01-01 01:06:06.000000,2024-01-01 01:06:10.000000,0,-37.689922480620154,-35.0,34.14417923709975,0.1171875,2127.670669023457,2987.0,0.0,49.093023255813954,58.0,38.33007179839046,0.0859375,23.155038759689923,19.0,37.222189621162784,0.0859375
2024-01-01 01:06:09.000000,2024-01-01 01:06:13.000000,0,-16.496124031007753,-15.0,15.972693510629195,0.1640625,399.1095219573487,1696.0,0.0,73.84496124031008,75.0,12.59988195158187,0.1875,13.147286821705427,14.0,9.155856028378949,0.2265625
2024-01-01 01:06:12.000000,2024-01-01 01:06:16.000000,0,-16.88372093023256,-15.0,16.876679502986118,0.1796875,306.51476445839745,1903.0,0.0,71.79069767441861,74.0,9.991929883195622,0.2265625,14.751937984496124,14.0,8.020511797642593,0.203125
2024-01-01 01:06:15.000000,2024-01-01 01:06:19.000000,0,-17.1937984496124,-16.0,16.886605971606905,0.125,385.3713338108989,1743.0,0.0,73.78294573643412,77.0,11.683964197987127,0.1953125,13.511627906976743,13.0,8.084626884431039,0.1640625
2024-01-01 01:06:18.000000,2024-01-01 01:06:22.000000,0,-18.3953488372093,-15.0,15.661167443638242,0.1875,278.8710468031297,1705.0,0.0,71.52713178294573,72.0,10.32977909929879,0.2421875,13.217054263565892,12.0,8.506395792569553,0.1953125
2024-01-01 01:06:21.000000,2024-01-01 01:06:25.000000,0,-17.45736434108527,-14.0,14.991147258433259,0.140625,326.40973176296114,1886.0,0.0,70.6046511627907,71.0,10.8212887724926,0.265625,14.62015503875969,13.0,8.768011638950718,0.1953125
2024-01-01 01:06:24.000000,2024-01-01 01:06:28.000000,0,-14.689922480620154,-13.0,15.932375867245717,0.171875,348.9684500269162,1896.0,0.0,72.45736434108527,75.0,11.726044564303475,0.2109375,14.69767441860465,13.0,8.121734585322189,0.1875
2024-01-01 01:06:27.000000,2024-01-01 01:06:31.000000,0,-16.51937984496124,-16.0,18.018263640329035,0.1953125,346.67480091360807,1960.0,0.0,71.88372093023256,73.0,10.637219375687973,0.2265625,15.193798449612403,14.0,8.4595337483995,0.234375
2024-01-01 01:06:30.000000,2024-01-01 01:06:34.000000,0,-16.58139534883721,-16.0,20.531872203060065,0.15625,410.8967516758405,1782.0,0.0,74.27906976744185,74.0,11.17053654163071,0.2109375,13.813953488372093,14.0,9.596359532607654,0.2265625
2024-01-01 01:06:33.000000,2024-01-01 01:06:37.000000,0,-17.356589147286822,-18.0,21.355911963088673,0.15625,290.9348623951948,1818.0,0.0,73.31782945736434,73.0,11.583247936219701,0.2109375,14.093023255813954,14.0,10.267090827969106,0.1953125
2024-01-01 01:06:36.000000,2024-01-01 01:06:40.000000,0,-18.108527131782946,-15.0,17.625549774261263,0.1171875,375.6042205464684,1759.0,0.0,73.30232558139535,75.0,12.968474184514479,0.1875,13.635658914728682,13.0,7.815187522238475,0.203125
2024-01-01 01:06:39.000000,2024-01-01 01:06:43.000000,0,-15.976744186046512,-14.0,16.57863135008016,0.1640625,401.5552566619139,1599.0,0.0,72.20930232558139,74.0,11.630828121449376,0.1953125,12.395348837209303,12.0,10.943333162143718,0.1875
2024-01-01 01:06:42.000000,2024-01-01 01:06:46.000000,0,-17.34108527131783,-15.0,13.684215430121835,0.1328125,394.10609101201914,1860.0,0.0,72.70542635658914,75.0,11.084478943532368,0.171875,14.418604651162791,13.0,12.180733810521872,0.1796875
2024-01-01 01:06:45.000000,2024-01-01 01:06:49.000000,0,-27.558139534883722,-25.0,25.53701571271843,0.1796875,1081.4233176329499,3045.0,0.0,30.4031007751938,45.0,55.52934463245605,0.0546875,23.6046511627907,17.0,24.61720009866424,0.109375
2024-01-01 01:06:48.000000,2024-01-01 01:06:52.000000,0,-27.069767441860463,-23.0,19.153649312252334,0.2109375,463.33553740139416,2312.0,0.0,36.333333333333336,65.0,52.07571610965452,0.015625,17.92248062015504,17.0,13.075867802882133,0.1953125
2024-01-01 01:06:51.000000,2024-01-01 01:06:55.000000,0,-16.147286821705425,-15.0,13.45252112477074,0.15625,256.1047338880671,1922.0,0.0,69.72093023255815,71.0,10.707748905718091,0.171875,14.89922480620155,14.0,6.633066976850139,0.234375
2024-01-01 01:06:54.000000,2024-01-01 01:06:58.000000,0,-16.899224806201552,-14.0,18.756600905264783,0.1171875,500.8279504715871,1929.0,0.0,70.17054263565892,73.0,12.282561336484184,0.1796875,14.953488372093023,14.0,10.819441749343717,0.21875
2024-01-01 01:06:57.000000,2024-01-01 01:07:01.000000,0,-17.13953488372093,-16.0,15.231927911691837,0.140625,320.2186413370928,1927.0,0.0,69.66666666666667,70.0,9.420998266284382,0.2265625,14.937984496124031,15.0,8.113214469678937,0.2578125
2024-01-01 01:07:00.000000,2024-01-01 01:07:04.000000,0,-10.34108527131783,-11.0,23.76528985596398,0.125,428.91626849308034,2395.0,0.0,18.58139534883721,57.0,60.65588101052355,0.0078125,18.565891472868216,18.0,11.003440485565404,0.25
2024-01-01 01:07:03.000000,2024-01-01 01:07:07.000000,0,-12.713178294573643,-13.0,23.320522680694264,0.1171875,645.689556774331,2309.0,0.0,35.12403100775194,58.0,57.726727961352815,0.0078125,17.899224806201552,16.0,13.877727750585821,0.2265625
2024-01-01 01:07:06.000000,2024-01-01 01:07:10.000000,0,-19.844961240310077,-14.0,15.669162396050355,0.0546875,474.8488737434464,1577.0,0.0,66.75968992248062,67.0,10.773067687669133,0.25,12.224806201550388,11.0,8.793854663625119,0.1484375
2024-01-01 01:07:09.000000,2024-01-01 01:07:13.000000,0,-22.992248062015506,-19.0,18.496408487541153,0.0546875,494.861463022405,1633.0,0.0,67.05426356589147,70.0,18.218427345993405,0.21875,12.65891472868217,11.0,9.615657904583777,0.1171875
2024-01-01 01:07:12.000000,2024-01-01 01:07:16.000000,0,-46.58914728682171,-47.0,13.99364387135994,0.109375,1999.6940659474249,831.0,0.24806201550387597,-5.8604651162790695,-23.0,41.93013985079201,0.0078125,-6.441860465116279,-2.0,24.824353899177876,0.0078125
2024-01-01 01:07:15.000000,2024-01-01 01:07:19.000000,0,-50.395348837209305,-50.0,11.318830138211037,0.1640625,541.9779892197542,4211.0,0.0,-22.790697674418606,-22.0,7.010789027684238,0.1171875,-32.64341085271318,-32.0,9.478428180621181,0.125
2024-01-01 01:07:18.000000,2024-01-01 01:07:22.000000,0,-33.72868217054263,-34.0,20.12956157075975,0.1171875,1409.4462910353857,231.0,0.24806201550387597,37.91472868217054,56.0,44.21061647948516,0.0078125,-1.7906976744186047,3.0,22.667320370760585,0.1171875
2024-01-01 01:07:21.000000,2024-01-01 01:07:25.000000,0,-19.906976744186046,-15.0,14.602248253942516,0.1015625,308.7182822186266,1802.0,0.0,68.48062015503876,69.0,10.498586791202095,0.1875,13.968992248062015,13.0,7.579720048112069,0.1328125
2024-01-01 01:07:24.000000,2024-01-01 01:07:28.000000,0,-17.875968992248062,-13.0,15.543792848723596,0.0625,384.38106838585014,1841.0,0.0,69.42635658914729,70.0,8.886238653282996,0.265625,14.271317829457365,13.0,10.027892302523385,0.1015625
2024-01-01 01:07:27.000000,2024-01-01 01:07:31.000000,0,-15.418604651162791,-14.0,11.776365150707187,0.1484375,508.6051037752372,1865.0,0.0,69.34883720930233,71.0,9.848581086562909,0.1875,14.457364341085272,14.0,9.196643198691085,0.171875
2024-01-01 01:07:30.000000,2024-01-01 01:07:34.000000,0,-17.34108527131783,-15.0,13.793395228803696,0.1015625,438.4147686185957,1524.0,0.0,68.27906976744185,70.0,10.528218587581994,0.1953125,11.813953488372093,12.0,8.93270626848716,0.1484375
2024-01-01 01:07:33.000000,2024-01-01 01:07:37.000000,0,-16.05426356589147,-13.0,17.33507556837409,0.1015625,245.74211139142514,1739.0,0.0,72.65116279069767,72.0,12.997987321835815,0.21875,13.48062015503876,14.0,7.166655399306086,0.2265625
2024-01-01 01:07:36.000000,2024-01-01 01:07:40.000000,0,-17.41860465116279,-14.0,13.354363562625917,0.09375,335.6025669792657,1856.0,0.0,74.78294573643412,76.0,14.892301513864298,0.15625,14.387596899224807,14.0,8.034408501018623,0.21875
2024-01-01 01:07:39.000000,2024-01-01 01:07:43.000000,0,-15.085271317829458,-14.0,13.460028213050817,0.1640625,514.3579564235421,1911.0,0.0,70.90697674418605,74.0,14.233785654904583,0.140625,14.813953488372093,13.0,10.03569211759058,0.1640625
2024-01-01 01:07:42.000000,2024-01-01 01:07:46.000000,0,-21.449612403100776,-17.0,19.868694455847997,0.109375,486.84918891774595,1618.0,0.0,69.94573643410853,75.0,25.89531511608307,0.1328125,12.542635658914728,12.0,12.485621575397479,0.1796875
2024-01-01 01:07:45.000000,2024-01-01 01:07:49.000000,0,-32.85271317829457,-28.0,20.438589716817624,0.109375,422.4942450648014,1143.0,0.0,45.06976744186046,66.0,52.96640828843074,0.046875,8.86046511627907,10.0,13.366670412147403,0.125
2024-01-01 01:07:48.000000,2024-01-01 01:07:52.000000,0,-18.472868217054263,-17.0,13.698242085768161,0.1171875,366.5600717235252,1904.0,0.0,70.28682170542636,72.0,10.983079172107212,0.2109375,14.75968992248062,14.0,8.36265432761039,0.1953125
2024-01-01 01:07:51.000000,2024-01-01 01:07:55.000000,0,-27.031007751937985,-19.0,23.79992712190001,0.0703125,1153.599195488999,2795.0,0.0,12.085271317829458,7.0,52.64637793330253,0.015625,21.666666666666668,19.0,18.9713325397383,0.1328125
2024-01-01 01:07:54.000000,2024-01-01 01:07:58.000000,0,-40.395348837209305,-36.0,25.247344725686997,0.125,1214.8030279175055,2430.0,0.0,-11.937984496124031,-29.0,46.21024506568871,0.0234375,18.837209302325583,17.0,20.100447250028115,0.109375
2024-01-01 01:07:57.000000,2024-01-01 01:08:01.000000,0,-26.248062015503876,-22.0,17.373215289523245,0.1171875,479.22524385349027,1459.0,0.0,53.945736434108525,69.0,39.97876586340854,0.0546875,11.310077519379846,12.0,11.138894728616203,0.140625
2024-01-01 01:08:00.000000,2024-01-01 01:08:04.000000,0,-16.751937984496124,-14.0,15.933960885358168,0.1171875,390.33839532676166,1939.0,0.0,70.63565891472868,73.0,11.771879884188078,0.1875,15.031007751937985,13.0,9.109522819980858,0.2109375
2024-01-01 01:08:03.000000,2024-01-01 01:08:07.000000,0,-15.651162790697674,-13.0,17.405392107579896,0.1328125,422.17240864736505,1817.0,0.0,71.34108527131782,73.0,12.226697302950809,0.2421875,14.085271317829458,13.0,10.037454084384343,0.21875
2024-01-01 01:08:06.000000,2024-01-01 01:08:10.000000,0,-18.13953488372093,-14.0,19.978795081460163,0.1015625,288.6007734626881,1741.0,0.0,71.90697674418605,74.0,11.634701503251698,0.1953125,13.496124031007753,14.0,8.295446822474128,0.2265625
2024-01-01 01:08:09.000000,2024-01-01 01:08:13.000000,0,-17.68217054263566,-15.0,18.912621652006315,0.1015625,304.19181209927416,1983.0,0.0,72.12403100775194,73.0,10.386294869876888,0.2421875,15.372093023255815,14.0,9.643707280723481,0.1953125
2024-01-01 01:08:12.000000,2024-01-01 01:08:16.000000,0,-15.465116279069768,-14.0,18.540515816562007,0.1640625,370.5386886972126,1892.0,0.0,72.95348837209302,75.0,12.579658968646244,0.1875,14.666666666666666,15.0,9.153494323663141,0.1796875
2024-01-01 01:08:15.000000,2024-01-01 01:08:19.000000,0,-14.945736434108527,-13.0,14.70241799709287,0.1328125,276.2332344324134,2005.0,0.0,71.10077519379846,73.0,10.396697914211984,0.203125,15.542635658914728,14.0,7.545702162425377,0.171875
2024-01-01 01:08:18.000000,2024-01-01 01:08:22.000000,0,-16.51937984496124,-16.0,13.63308290932037,0.1484375,432.7814768021352,2072.0,0.0,71.31782945736434,73.0,10.781918092433182,0.234375,16.06201550387597,14.0,8.85362914465067,0.140625
2024-01-01 01:08:21.000000,2024-01-01 01:08:25.000000,0,-14.945736434108527,-15.0,14.49046565715679,0.1640625,315.26395342156326,2021.0,0.0,69.73643410852713,71.0,11.283643707157609,0.1953125,15.666666666666666,15.0,8.932326591282548,0.1953125
2024-01-01 01:08:24.000000,2024-01-01 01:08:28.000000,0,-16.74418604651163,-14.0,14.900859386797668,0.1015625,353.8583612917034,1705.0,0.0,69.87596899224806,71.0,9.916847842133661,0.1953125,13.217054263565892,13.0,8.420548935778772,0.2265625
2024-01-01 01:08:27.000000,2024-01-01 01:08:31.000000,0,-15.86046511627907,-13.0,14.562765118856264,0.1484375,335.038043264336,1727.0,0.0,69.76744186046511,71.0,9.981632841677085,0.21875,13.387596899224807,12.0,8.925306435144977,0.2109375
2024-01-01 01:08:30.000000,2024-01-01 01:08:34.000000,0,-20.03875968992248,-16.0,19.442785897335092,0.109375,670.2034625342892,1380.0,0.0,71.54263565891473,72.0,13.477416151623093,0.1484375,10.69767441860465,12.0,14.889491182522612,0.1875
2024-01-01 01:08:33.000000,2024-01-01 01:08:37.000000,0,-20.472868217054263,-16.0,20.673835184607377,0.0546875,425.23255354679736,1856.0,0.0,69.82170542635659,72.0,13.716692392621429,0.1953125,14.387596899224807,14.0,11.594927553082867,0.1328125
2024-01-01 01:08:36.000000,2024-01-01 01:08:40.000000,0,-20.573643410852714,-15.0,22.556101999306104,0.0859375,466.6641632093148,1898.0,0.0,71.15503875968992,76.0,17.320259818888356,0.1796875,14.713178294573643,15.0,12.026788977144944,0.1640625
2024-01-01 01:08:39.000000,2024-01-01 01:08:43.000000,0,-37.24031007751938,-33.0,26.06805252417413,0.1328125,547.4228390329564,2505.0,0.0,36.775193798449614,49.0,45.52029772359756,0.078125,19.41860465116279,18.0,12.955873230422977,0.203125
2024-01-01 01:08:42.000000,2024-01-01 01:08:46.000000,0,-17.751937984496124,-14.0,15.885838331549401,0.140625,348.08911311046955,2167.0,0.0,57.81395348837209,69.0,42.6476786153604,0.109375,16.7984496124031,16.0,9.719005097103274,0.21875
2024-01-01 01:08:45.000000,2024-01-01 01:08:49.000000,0,-16.612403100775193,-15.0,16.46269935220953,0.15625,269.6371966233114,1961.0,0.0,71.7984496124031,72.0,11.704953441920193,0.1953125,15.2015503875969,15.0,8.902580248305512,0.2578125
2024-01-01 01:08:48.000000,2024-01-01 01:08:52.000000,0,-20.085271317829456,-20.0,16.872236351359117,0.1328125,424.9252277194595,1975.0,0.0,67.01550387596899,68.0,13.049775199287451,0.171875,15.310077519379846,14.0,11.224135858728449,0.140625
2024-01-01 01:08:51.000000,2024-01-01 01:08:55.000000,0,-18.54263565891473,-14.0,17.808445921079997,0.09375,503.5016438648792,1573.0,0.0,71.0077519379845,72.0,12.296147849549651,0.234375,12.193798449612403,12.0,10.783434575324788,0.171875
2024-01-01 01:08:54.000000,2024-01-01 01:08:58.000000,0,-19.186046511627907,-14.0,18.19974563775741,0.0703125,413.759543844845,1508.0,0.0,71.9922480620155,73.0,12.062659405702563,0.1640625,11.689922480620154,12.0,10.403423752553474,0.2265625
2024-01-01 01:08:57.000000,2024-01-01 01:09:01.000000,0,-18.302325581395348,-15.0,17.90277765248786,0.125,277.82945213389905,1814.0,0.0,74.7984496124031,76.0,12.482725466720773,0.234375,14.062015503875969,13.0,7.375796501463939,0.2265625
2024-01-01 01:09:00.000000,2024-01-01 01:09:04.000000,0,-18.868217054263567,-14.0,18.353039532391335,0.1171875,431.34149978144785,1707.0,0.0,73.94573643410853,75.0,13.592455442679967,0.2265625,13.232558139534884,13.0,9.36542146334304,0.1640625
2024-01-01 01:09:03.000000,2024-01-01 01:09:07.000000,0,-24.108527131782946,-19.0,20.915096338409754,0.1484375,384.8864094494167,1420.0,0.0,68.0,69.0,13.443748547187276,0.1953125,11.007751937984496,11.0,10.407701568453263,0.1328125
2024-01-01 01:09:06.000000,2024-01-01 01:09:10.000000,0,-16.46511627906977,-13.0,14.480615551287388,0.125,248.32350991438818,1773.0,0.0,70.02325581395348,70.0,10.626077236772774,0.2421875,13.744186046511627,13.0,8.713566173795678,0.2265625
2024-01-01 01:09:09.000000,2024-01-01 01:09:13.000000,0,-17.1937984496124,-15.0,18.731272947675233,0.140625,506.37783389639185,1521.0,0.0,73.10077519379846,74.0,13.295232322881004,0.1953125,11.790697674418604,11.0,11.651632408838585,0.1796875
2024-01-01 01:09:12.000000,2024-01-01 01:09:16.000000,0,-16.651162790697676,-16.0,24.349233548894404,0.1796875,506.13115015965616,1340.0,0.0,76.49612403100775,77.0,14.797130228003535,0.265625,10.387596899224807,10.0,12.810097382972561,0.21875
2024-01-01 01:09:15.000000,2024-01-01 01:09:19.000000,0,-23.155038759689923,-16.0,25.08966719974178,0.1171875,736.8601501221439,1064.0,0.0,70.6124031007752,73.0,20.026275738669938,0.15625,8.248062015503876,9.0,14.768542903622011,0.15625
