start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:32:04.000000,2024-01-01 01:32:08.000000,0,-3.222568093385213,4.83,147.86439702986019,0.04296875,13928.491521376929,828.2000000000003,0.3735408560311284
2024-01-01 01:32:08.000000,2024-01-01 01:32:12.000000,0,-3.161906614785993,-2.74,43.15766568848164,0.05859375,5340.661388453051,812.6100000000001,0.8715953307392996
2024-01-01 01:32:12.000000,2024-01-01 01:32:16.000000,0,4.629727626459145,3.84,54.65890254001307,0.05859375,5289.890012071721,1189.8399999999997,0.9961089494163424
2024-01-01 01:32:16.000000,2024-01-01 01:32:20.000000,0,-3.1391828793774326,13.52,112.6693360695151,0.046875,9294.91085826068,806.7700000000004,-0.2490272373540856
2024-01-01 01:32:20.000000,2024-01-01 01:32:24.000000,0,-6.519338521400779,-7.98,65.35802467788568,0.05078125,7068.20756897223,1675.4699999999991,0.3735408560311284
2024-01-01 01:32:24.000000,2024-01-01 01:32:28.000000,0,0.1583268482490292,13.25,80.79219380851563,0.0625,6789.662246164805,40.69000000000047,0.8715953307392996
2024-01-01 01:32:28.000000,2024-01-01 01:32:32.000000,0,14.72579766536965,14.74,84.11052544172998,0.046875,8289.609315990729,3784.53,0.9961089494163424
2024-01-01 01:32:32.000000,2024-01-01 01:32:36.000000,0,-6.951750972762645,0.77,49.42294357096705,0.05859375,6358.359176789675,1786.6,0.9961089494163424
2024-01-01 01:32:36.000000,2024-01-01 01:32:40.000000,0,-5.697042801556416,-16.48,83.40688687824778,0.04296875,6371.340321188405,1464.1399999999999,-0.9961089494163424
2024-01-01 01:32:40.000000,2024-01-01 01:32:44.000000,0,6.685058365758752,16.89,115.55297383370535,0.04296875,13835.13777175605,1718.0600000000004,0.3735408560311284
2024-01-01 01:32:44.000000,2024-01-01 01:32:48.000000,0,-3.9786381322957194,-3.11,57.965757484192316,0.05859375,6773.5064459630685,1022.51,0.8715953307392996
2024-01-01 01:32:48.000000,2024-01-01 01:32:52.000000,0,5.242023346303502,8.0,69.53609916090402,0.0546875,6950.662306363042,1347.2000000000003,0.8715953307392996
2024-01-01 01:32:52.000000,2024-01-01 01:32:56.000000,0,-8.96704280155642,-16.91,75.37162870654358,0.05859375,8050.572394258898,2304.5299999999997,0.8715953307392996
2024-01-01 01:32:56.000000,2024-01-01 01:33:00.000000,0,11.720389105058365,4.48,115.61439643205345,0.05078125,10938.065812664037,3012.1400000000012,-0.8715953307392996
2024-01-01 01:33:00.000000,2024-01-01 01:33:04.000000,0,-5.453035019455253,-10.2,43.544558394277864,0.0546875,4712.326821054866,1401.43,-0.4980544747081712
2024-01-01 01:33:04.000000,2024-01-01 01:33:08.000000,0,6.989027237354084,4.11,70.2554576132037,0.05078125,7220.568444398131,1796.1799999999998,0.4980544747081712
2024-01-01 01:33:08.000000,2024-01-01 01:33:12.000000,0,-6.690466926070041,1.04,61.25486210115185,0.05078125,6006.116966540596,1719.45,0.9961089494163424
2024-01-01 01:33:12.000000,2024-01-01 01:33:16.000000,0,8.21898832684825,2.92,40.51368623576504,0.0546875,3993.2156225508375,2112.2799999999997,0.9961089494163424
2024-01-01 01:33:16.000000,2024-01-01 01:33:20.000000,0,-9.153385214007782,-16.8,114.50431127518706,0.04296875,10275.693463509246,2352.4199999999996,-0.3735408560311284
2024-01-01 01:33:20.000000,2024-01-01 01:33:24.000000,0,-11.219182879377431,-1.27,60.39794636824649,0.0546875,6241.4645684524785,2883.329999999999,0.9961089494163424
2024-01-01 01:33:24.000000,2024-01-01 01:33:28.000000,0,17.530856031128405,25.58,80.07504613865733,0.05078125,9524.061392418404,4505.43,0.9961089494163424
2024-01-01 01:33:28.000000,2024-01-01 01:33:32.000000,0,-3.8319844357976653,2.24,52.59729165466609,0.0546875,5359.8494056391855,984.8199999999998,0.4980544747081712
2024-01-01 01:33:32.000000,2024-01-01 01:33:36.000000,0,-1.4220233463035021,0.31,67.12868159561215,0.06640625,8845.563321632284,365.4600000000007,-0.9961089494163424
2024-01-01 01:33:36.000000,2024-01-01 01:33:40.000000,0,-3.1734630350194553,-2.41,74.43052844184581,0.0703125,10220.79234755649,815.5799999999996,0.9961089494163424
2024-01-01 01:33:40.000000,2024-01-01 01:33:44.000000,0,6.2941245136186765,14.69,76.64240506413984,0.06640625,11416.275362280741,1617.5900000000001,0.9961089494163424
2024-01-01 01:33:44.000000,2024-01-01 01:33:48.000000,0,-6.5747859922179,-9.35,52.304496647830646,0.05859375,5865.361475447185,1689.72,0.9961089494163424
2024-01-01 01:33:48.000000,2024-01-01 01:33:52.000000,0,3.2742801556420233,1.49,63.67034291996709,0.0625,8712.076778555433,841.4899999999998,0.9961089494163424
2024-01-01 01:33:52.000000,2024-01-01 01:33:56.000000,0,1.4191439688715959,14.47,63.65571472564813,0.046875,7031.773054771117,364.72,-0.9961089494163424
2024-01-01 01:33:56.000000,2024-01-01 01:34:00.000000,0,-0.22128404669260712,-2.31,80.8969186892981,0.05859375,12610.869153880241,56.87000000000009,-0.9961089494163424
2024-01-01 01:34:00.000000,2024-01-01 01:34:04.000000,0,4.994241245136185,-1.27,102.10945356877318,0.05078125,12070.365479323335,1283.5200000000002,0.4980544747081712
2024-01-01 01:34:04.000000,2024-01-01 01:34:08.000000,0,-12.065330739299611,-23.73,108.265312304659,0.046875,13064.464727655863,3100.79,0.1245136186770428
2024-01-01 01:34:08.000000,2024-01-01 01:34:12.000000,0,8.71194552529183,10.88,77.97766919493776,0.0625,8497.290200152576,2238.9700000000003,-0.4980544747081712
2024-01-01 01:34:12.000000,2024-01-01 01:34:16.000000,0,-3.0547859922178993,-4.91,70.49916060596344,0.0625,10473.011201170097,785.0799999999999,0.9961089494163424
2024-01-01 01:34:16.000000,2024-01-01 01:34:20.000000,0,0.17350194552529175,2.77,54.14100444846283,0.0625,6048.091522582238,44.59000000000037,0.9961089494163424
2024-01-01 01:34:20.000000,2024-01-01 01:34:24.000000,0,-1.0898054474708172,-11.43,78.06608496297463,0.05859375,10242.049884544094,280.0799999999999,0.9961089494163424
2024-01-01 01:34:24.000000,2024-01-01 01:34:28.000000,0,0.8971206225680932,4.8,48.53756009642738,0.06640625,5722.670576485801,230.55999999999975,0.9961089494163424
2024-01-01 01:34:28.000000,2024-01-01 01:34:32.000000,0,-0.3603501945525292,-4.93,80.05011937521554,0.05859375,12826.901562448958,92.61000000000008,0.9961089494163424
2024-01-01 01:34:32.000000,2024-01-01 01:34:36.000000,0,-1.3460311284046693,-2.47,48.60477048473768,0.06640625,4828.519622238661,345.93000000000023,0.9961089494163424
2024-01-01 01:34:36.000000,2024-01-01 01:34:40.000000,0,1.6542023346303503,1.51,62.900077673512456,0.0703125,8056.9140185403785,425.12999999999965,0.9961089494163424
2024-01-01 01:34:40.000000,2024-01-01 01:34:44.000000,0,0.24365758754863853,-8.76,54.117349927100975,0.05859375,7187.240385583412,62.62000000000008,-0.9961089494163424
2024-01-01 01:34:44.000000,2024-01-01 01:34:48.000000,0,-2.282801556420233,-3.31,64.72828683303284,0.046875,7106.589361172879,586.6800000000001,0.9961089494163424
2024-01-01 01:34:48.000000,2024-01-01 01:34:52.000000,0,4.965058365758754,-0.23,80.06745799500402,0.05859375,9531.420753957242,1276.02,0.9961089494163424
2024-01-01 01:34:52.000000,2024-01-01 01:34:56.000000,0,-12.936459143968872,-9.13,75.26599076561065,0.0546875,7201.323218145203,3324.6699999999996,0.9961089494163424
2024-01-01 01:34:56.000000,2024-01-01 01:35:00.000000,0,14.53249027237354,9.57,88.26488015498758,0.0625,13208.860208057771,3734.8499999999995,-0.9961089494163424
2024-01-01 01:35:00.000000,2024-01-01 01:35:04.000000,0,-6.830894941634241,-3.26,60.89370157720811,0.04296875,6550.349539389668,1755.54,-0.9961089494163424
2024-01-01 01:35:04.000000,2024-01-01 01:35:08.000000,0,-0.8226848249027245,0.55,72.91608770552067,0.0546875,9029.861365198822,211.43000000000046,0.9961089494163424
2024-01-01 01:35:08.000000,2024-01-01 01:35:12.000000,0,5.07692607003891,-4.53,61.30473043507465,0.05078125,6586.5812505643935,1304.7699999999998,0.4980544747081712
2024-01-01 01:35:12.000000,2024-01-01 01:35:16.000000,0,-1.759182879377432,-7.72,67.98980932165739,0.05859375,9452.209579815708,452.1100000000001,0.9961089494163424
2024-01-01 01:35:16.000000,2024-01-01 01:35:20.000000,0,-3.5462256809338517,-10.84,54.046521447922466,0.0546875,6112.937259533615,911.3799999999997,-0.4980544747081712
2024-01-01 01:35:20.000000,2024-01-01 01:35:24.000000,0,2.5289883268482494,0.08,63.95081284718959,0.05859375,7646.033237957567,649.9499999999997,-0.9961089494163424
2024-01-01 01:35:24.000000,2024-01-01 01:35:28.000000,0,3.450272373540856,7.0,51.72589288593671,0.046875,6983.293774006563,886.7199999999999,0.4980544747081712
2024-01-01 01:35:28.000000,2024-01-01 01:35:32.000000,0,-7.357003891050583,-7.93,63.92281894600623,0.06640625,6858.470434557871,1890.7499999999998,0.4980544747081712
2024-01-01 01:35:32.000000,2024-01-01 01:35:36.000000,0,3.478715953307393,-7.55,69.15442919192095,0.05859375,9104.74685708667,894.0300000000001,-0.9961089494163424
2024-01-01 01:35:36.000000,2024-01-01 01:35:40.000000,0,-0.5896498054474706,9.57,49.50642217132043,0.046875,6816.905384733808,151.53999999999982,0.4980544747081712
2024-01-01 01:35:40.000000,2024-01-01 01:35:44.000000,0,1.2184824902723737,-2.23,68.58641511774613,0.0625,10104.560673146467,313.15000000000015,-0.9961089494163424
2024-01-01 01:35:44.000000,2024-01-01 01:35:48.000000,0,-1.8956031128404671,4.97,58.27880097842175,0.046875,6056.726054913083,487.17000000000036,0.9961089494163424
2024-01-01 01:35:48.000000,2024-01-01 01:35:52.000000,0,-2.472645914396887,-8.95,76.89812134004345,0.0625,11379.317699754449,635.4700000000003,-0.9961089494163424
2024-01-01 01:35:52.000000,2024-01-01 01:35:56.000000,0,5.194474708171207,2.17,66.12985231352141,0.0703125,7838.734102095946,1334.98,0.9961089494163424
2024-01-01 01:35:56.000000,2024-01-01 01:36:00.000000,0,-0.2673929961089486,-0.89,71.0493448287798,0.05859375,9370.66390266465,68.71999999999989,-0.9961089494163424
2024-01-01 01:36:00.000000,2024-01-01 01:36:04.000000,0,-3.519727626459144,-1.08,47.18336565832706,0.0625,5134.036925012984,904.5700000000002,0.9961089494163424
2024-01-01 01:36:04.000000,2024-01-01 01:36:08.000000,0,0.42891050583657553,-2.39,61.17080700200968,0.0703125,8056.904181640592,110.23000000000008,0.9961089494163424
2024-01-01 01:36:08.000000,2024-01-01 01:36:12.000000,0,4.913424124513619,-2.81,88.2128236981,0.0546875,13323.868225861259,1262.75,-0.8715953307392996
2024-01-01 01:36:12.000000,2024-01-01 01:36:16.000000,0,-8.166264591439688,-2.91,54.14229525973405,0.0546875,7260.802696457623,2098.7299999999996,0.8715953307392996
2024-01-01 01:36:16.000000,2024-01-01 01:36:20.000000,0,-3.8512062256809347,0.27,108.41795421693863,0.046875,9984.014088752876,989.7599999999995,0.3735408560311284
2024-01-01 01:36:20.000000,2024-01-01 01:36:24.000000,0,21.96027237354086,55.26,135.27186724912957,0.046875,11875.187787053175,5643.79,0.9961089494163424
2024-01-01 01:36:24.000000,2024-01-01 01:36:28.000000,0,-14.145953307392997,3.7,101.86723465020077,0.05078125,9180.367531751146,3635.5099999999998,0.9961089494163424
2024-01-01 01:36:28.000000,2024-01-01 01:36:32.000000,0,0.957198443579767,-6.74,64.9396384628304,0.0625,9727.99567710832,246.00000000000006,0.9961089494163424
2024-01-01 01:36:32.000000,2024-01-01 01:36:36.000000,0,-0.5140856031128391,-8.32,65.37031417271541,0.0625,9535.229172405048,132.12000000000015,-0.9961089494163424
2024-01-01 01:36:36.000000,2024-01-01 01:36:40.000000,0,-1.2936964980544743,-3.54,57.51524795748216,0.0703125,6173.600605673931,332.4799999999999,-1.1206225680933852
2024-01-01 01:36:40.000000,2024-01-01 01:36:44.000000,0,3.394591439688715,0.93,57.80555497413359,0.06640625,5950.5182868605025,872.4099999999996,1.1206225680933852
2024-01-01 01:36:44.000000,2024-01-01 01:36:48.000000,0,-2.9400389105058364,5.14,58.973689780499605,0.05859375,7094.003667609489,755.5899999999999,1.1206225680933852
2024-01-01 01:36:48.000000,2024-01-01 01:36:52.000000,0,3.3221789883268484,3.19,71.7170014487218,0.0703125,10041.442942966789,853.8,1.1206225680933852
2024-01-01 01:36:52.000000,2024-01-01 01:36:56.000000,0,-1.7129571984435799,-0.45,62.52266875628644,0.07421875,5776.289317316477,440.23000000000013,1.1206225680933852
2024-01-01 01:36:56.000000,2024-01-01 01:37:00.000000,0,1.7685214007782102,-2.06,56.27523720095683,0.0703125,5605.420350714088,454.51000000000016,1.245136186770428
2024-01-01 01:37:00.000000,2024-01-01 01:37:04.000000,0,-3.213735408560311,-0.95,53.62565403206955,0.07421875,5046.568298534762,825.9299999999998,1.1206225680933852
2024-01-01 01:37:04.000000,2024-01-01 01:37:08.000000,0,-1.7864591439688695,4.5,95.67307750709696,0.05078125,7600.962654951569,459.1199999999998,0.4980544747081712
2024-01-01 01:37:08.000000,2024-01-01 01:37:12.000000,0,4.875525291828794,1.97,69.6082229773943,0.06640625,6997.62860522773,1253.01,0.4980544747081712
2024-01-01 01:37:12.000000,2024-01-01 01:37:16.000000,0,-4.031789883268483,-3.88,64.84311314074768,0.06640625,5633.372261567777,1036.17,1.1206225680933852
2024-01-01 01:37:16.000000,2024-01-01 01:37:20.000000,0,6.73614785992218,8.21,66.39649978086139,0.0703125,5112.796635380265,1731.1899999999996,1.1206225680933852
2024-01-01 01:37:20.000000,2024-01-01 01:37:24.000000,0,-3.8371984435797657,-2.2,72.83521901415122,0.05078125,6125.0801000669935,986.1599999999994,0.4980544747081712
2024-01-01 01:37:24.000000,2024-01-01 01:37:28.000000,0,-3.1209727626459145,-2.34,60.48703391071232,0.05859375,5807.147009157082,802.0899999999997,1.1206225680933852
2024-01-01 01:37:28.000000,2024-01-01 01:37:32.000000,0,8.779416342412452,6.18,60.89840931485721,0.0703125,7817.810423521353,2256.3100000000004,1.1206225680933852
2024-01-01 01:37:32.000000,2024-01-01 01:37:36.000000,0,-6.210233463035022,-8.28,67.28020880482077,0.05078125,6509.862220820035,1596.0300000000007,1.1206225680933852
2024-01-01 01:37:36.000000,2024-01-01 01:37:40.000000,0,2.870466926070038,3.06,55.4157649946058,0.078125,8335.10996217735,737.71,1.1206225680933852
2024-01-01 01:37:40.000000,2024-01-01 01:37:44.000000,0,-2.656614785992217,6.48,89.25102205198371,0.05859375,9279.289842788365,682.75,0.3735408560311284
2024-01-01 01:37:44.000000,2024-01-01 01:37:48.000000,0,4.419649805447474,19.63,111.09620885584937,0.046875,10678.235428327134,1135.8500000000006,0.2490272373540856
2024-01-01 01:37:48.000000,2024-01-01 01:37:52.000000,0,-12.784202334630347,-19.6,149.4108439638507,0.04296875,15656.83688930423,3285.54,0.1245136186770428
2024-01-01 01:37:52.000000,2024-01-01 01:37:56.000000,0,11.750389105058368,-0.55,89.45758259769265,0.05078125,8455.441919081086,3019.8499999999995,1.1206225680933852
2024-01-01 01:37:56.000000,2024-01-01 01:38:00.000000,0,-3.4050972762645917,-1.99,55.63363144487698,0.05078125,5689.175409684718,875.11,-0.8715953307392996
2024-01-01 01:38:00.000000,2024-01-01 01:38:04.000000,0,1.331206225680935,6.57,59.77314802410201,0.05078125,7389.519590973639,342.1200000000001,0.8715953307392996
2024-01-01 01:38:04.000000,2024-01-01 01:38:08.000000,0,9.87124513618677,4.89,72.94019179377258,0.05078125,8622.434053795687,2536.9099999999994,0.8715953307392996
2024-01-01 01:38:08.000000,2024-01-01 01:38:12.000000,0,-10.008949416342412,6.77,92.23234226364875,0.05078125,7136.177389172535,2572.2999999999993,0.1245136186770428
2024-01-01 01:38:12.000000,2024-01-01 01:38:16.000000,0,-0.8960311284046695,-0.15,36.09088282723253,0.05859375,5398.392413016278,230.27999999999997,0.8715953307392996
2024-01-01 01:38:16.000000,2024-01-01 01:38:20.000000,0,2.1730739299610895,2.15,48.58628153506572,0.05859375,6165.170595912369,558.4800000000002,0.8715953307392996
2024-01-01 01:38:20.000000,2024-01-01 01:38:24.000000,0,-8.170038910505838,3.09,72.02455257637222,0.05078125,6122.358119788295,2099.7,0.4980544747081712
2024-01-01 01:38:24.000000,2024-01-01 01:38:28.000000,0,5.061400778210118,2.86,64.61622499345775,0.05078125,5785.41040425044,1300.7800000000004,0.7470817120622568
2024-01-01 01:38:28.000000,2024-01-01 01:38:32.000000,0,-3.306264591439686,7.3,114.39208049739928,0.03515625,14517.202202541956,849.7100000000005,-0.2490272373540856
2024-01-01 01:38:32.000000,2024-01-01 01:38:36.000000,0,8.510739299610895,9.69,63.47863981784088,0.05859375,8573.174211507234,2187.26,0.9961089494163424
2024-01-01 01:38:36.000000,2024-01-01 01:38:40.000000,0,6.7123735408560306,-1.37,79.64378874803215,0.04296875,7051.283536327488,1725.08,0.3735408560311284
2024-01-01 01:38:40.000000,2024-01-01 01:38:44.000000,0,-30.117821011673147,-57.18,163.6913954598017,0.03515625,14304.439289661497,7740.280000000001,0.4980544747081712
2024-01-01 01:38:44.000000,2024-01-01 01:38:48.000000,0,29.827431906614787,54.14,92.01673645968776,0.03515625,8156.395071165592,7665.65,0.7470817120622568
2024-01-01 01:38:48.000000,2024-01-01 01:38:52.000000,0,-18.845836575875488,-14.13,67.26856977134689,0.046875,7033.029861189226,4843.379999999999,0.1245136186770428
2024-01-01 01:38:52.000000,2024-01-01 01:38:56.000000,0,9.535875486381322,12.16,55.17990331449427,0.06640625,6082.861128978579,2450.72,-0.9961089494163424
2024-01-01 01:38:56.000000,2024-01-01 01:39:00.000000,0,1.350933852140078,-1.14,47.47999276734374,0.0546875,4216.713261459822,347.1899999999998,-0.4980544747081712
2024-01-01 01:39:00.000000,2024-01-01 01:39:04.000000,0,6.231828793774318,10.4,48.45946671415788,0.04296875,5130.109686468651,1601.58,0.3735408560311284
2024-01-01 01:39:04.000000,2024-01-01 01:39:08.000000,0,-16.10599221789883,-13.87,44.033322776441864,0.04296875,3868.582052377934,4139.240000000001,0.0
2024-01-01 01:39:08.000000,2024-01-01 01:39:12.000000,0,6.028949416342415,-9.97,62.9949140189217,0.04296875,5998.46450387826,1549.4399999999996,0.4980544747081712
2024-01-01 01:39:12.000000,2024-01-01 01:39:16.000000,0,9.651050583657586,5.95,67.78828359703901,0.04296875,7616.192888719587,2480.32,0.3735408560311284
2024-01-01 01:39:16.000000,2024-01-01 01:39:20.000000,0,-10.132762645914399,-12.59,47.239087692395685,0.05859375,5199.642205413202,2604.12,-0.3735408560311284
2024-01-01 01:39:20.000000,2024-01-01 01:39:24.000000,0,2.1987159533073917,2.78,55.59577546465792,0.05859375,6877.704570310488,565.0700000000002,0.8715953307392996
2024-01-01 01:39:24.000000,2024-01-01 01:39:28.000000,0,-0.8720233463035018,-10.67,56.669627817586964,0.05859375,6213.993178229716,224.11000000000018,0.8715953307392996
2024-01-01 01:39:28.000000,2024-01-01 01:39:32.000000,0,1.1308171206225681,8.09,46.31912185825992,0.0546875,5252.563957472299,290.62000000000006,-0.9961089494163424
2024-01-01 01:39:32.000000,2024-01-01 01:39:36.000000,0,-1.98431906614786,-2.55,56.665092536165254,0.05078125,6822.394621813843,509.97000000000025,-0.9961089494163424
2024-01-01 01:39:36.000000,2024-01-01 01:39:40.000000,0,-0.5035797665369648,-1.87,61.45223318723018,0.05859375,7848.219224162362,129.4199999999999,-0.9961089494163424
2024-01-01 01:39:40.000000,2024-01-01 01:39:44.000000,0,2.43011673151751,3.69,46.40047893814726,0.0546875,6219.435105404239,624.5399999999997,0.4980544747081712
2024-01-01 01:39:44.000000,2024-01-01 01:39:48.000000,0,-1.3007782101167318,-0.47,60.575714162253355,0.046875,5719.427309123332,334.3000000000002,0.4980544747081712
2024-01-01 01:39:48.000000,2024-01-01 01:39:52.000000,0,-0.2739299610894941,-6.76,49.83992569696961,0.0625,6946.728590093728,70.39999999999992,-0.9961089494163424
2024-01-01 01:39:52.000000,2024-01-01 01:39:56.000000,0,2.011245136186771,-4.41,55.59134613273749,0.0390625,5751.1288153214755,516.8899999999998,-0.4980544747081712
2024-01-01 01:39:56.000000,2024-01-01 01:40:00.000000,0,0.8323735408560312,0.77,72.54899266110573,0.05078125,8462.337806763826,213.92000000000036,-0.9961089494163424
2024-01-01 01:40:00.000000,2024-01-01 01:40:04.000000,0,-2.7273151750972766,-6.72,63.689466200251154,0.0625,7259.834117489151,700.9200000000001,0.9961089494163424
2024-01-01 01:40:04.000000,2024-01-01 01:40:08.000000,0,2.377431906614786,-1.87,43.094518244831725,0.05078125,3996.2143841995426,611.0000000000001,-0.8715953307392996
2024-01-01 01:40:08.000000,2024-01-01 01:40:12.000000,0,-2.37544747081712,6.26,48.185924827268224,0.05078125,5096.022433609762,610.4900000000001,-0.4980544747081712
2024-01-01 01:40:12.000000,2024-01-01 01:40:16.000000,0,-1.0321789883268477,-7.94,68.34530385121363,0.05859375,9396.859214644614,265.27000000000015,-0.9961089494163424
2024-01-01 01:40:16.000000,2024-01-01 01:40:20.000000,0,2.666108949416342,1.93,53.40347733107445,0.0703125,6118.517285605081,685.1899999999999,0.4980544747081712
2024-01-01 01:40:20.000000,2024-01-01 01:40:24.000000,0,-3.3854085603112836,-6.0,54.95355118124835,0.0546875,5810.3963097780825,870.0499999999997,0.4980544747081712
2024-01-01 01:40:24.000000,2024-01-01 01:40:28.000000,0,1.8854085603112838,-10.0,56.95701681771819,0.0546875,6363.649753243939,484.54999999999984,0.9961089494163424
2024-01-01 01:40:28.000000,2024-01-01 01:40:32.000000,0,7.931011673151752,11.85,56.960876339356986,0.05078125,6810.975655968421,2038.2699999999995,0.4980544747081712
2024-01-01 01:40:32.000000,2024-01-01 01:40:36.000000,0,-6.340077821011674,-10.25,74.84448162477592,0.046875,7348.632292608338,1629.3999999999992,-0.8715953307392996
2024-01-01 01:40:36.000000,2024-01-01 01:40:40.000000,0,-1.0973929961089497,0.42,54.735899873609974,0.0625,7202.944547352571,282.03000000000014,0.9961089494163424
2024-01-01 01:40:40.000000,2024-01-01 01:40:44.000000,0,-0.4466926070038911,6.06,45.38021915958038,0.05078125,4620.763621582099,114.7999999999997,0.9961089494163424
2024-01-01 01:40:44.000000,2024-01-01 01:40:48.000000,0,-0.1633073929961086,2.66,58.18344958676218,0.0546875,6740.485270196641,41.96999999999972,0.9961089494163424
2024-01-01 01:40:48.000000,2024-01-01 01:40:52.000000,0,3.353151750972763,-0.75,64.45730416290719,0.05859375,6049.69298638907,861.7599999999995,-0.8715953307392996
2024-01-01 01:40:52.000000,2024-01-01 01:40:56.000000,0,-2.8022178988326845,-4.73,44.92342917032364,0.0546875,4934.937461415819,720.1699999999996,-0.8715953307392996
2024-01-01 01:40:56.000000,2024-01-01 01:41:00.000000,0,-0.3316731517509732,0.17,43.15892013737142,0.046875,4937.093447712109,85.24000000000021,0.4980544747081712
2024-01-01 01:41:00.000000,2024-01-01 01:41:04.000000,0,3.468249027237354,-7.25,60.370404661816636,0.05859375,6416.010792966203,891.3399999999999,0.9961089494163424
2024-01-01 01:41:04.000000,2024-01-01 01:41:08.000000,0,-5.6257587548638135,-9.44,61.00730809440742,0.046875,5396.409009183154,1445.82,-0.2490272373540856
2024-01-01 01:41:08.000000,2024-01-01 01:41:12.000000,0,3.4070428015564205,-0.07,65.53994936155023,0.05859375,9280.46438538288,875.6099999999999,0.9961089494163424
2024-01-01 01:41:12.000000,2024-01-01 01:41:16.000000,0,-3.4090661478599227,-5.86,70.26859251783128,0.0546875,7897.430472095214,876.1299999999999,0.3735408560311284
2024-01-01 01:41:16.000000,2024-01-01 01:41:20.000000,0,-6.903696498054475,-9.13,68.80838450421142,0.05859375,8753.481827295394,1774.2499999999998,0.9961089494163424
2024-01-01 01:41:20.000000,2024-01-01 01:41:24.000000,0,15.111167315175098,20.49,50.43286114238469,0.0703125,4912.906939777659,3883.5699999999997,-0.9961089494163424
2024-01-01 01:41:24.000000,2024-01-01 01:41:28.000000,0,-6.216964980544747,-5.63,55.159926528766555,0.05078125,5201.354158843424,1597.7600000000002,0.4980544747081712
2024-01-01 01:41:28.000000,2024-01-01 01:41:32.000000,0,1.0626459143968872,0.14,57.09853699146365,0.05078125,7142.222252299145,273.1000000000001,0.9961089494163424
2024-01-01 01:41:32.000000,2024-01-01 01:41:36.000000,0,0.9248249027237347,-0.05,47.72144142774689,0.04296875,4876.306551503161,237.68000000000038,0.3735408560311284
2024-01-01 01:41:36.000000,2024-01-01 01:41:40.000000,0,-6.4942801556420235,-17.84,115.73777679271883,0.04296875,11891.781855427507,1669.0299999999997,0.4980544747081712
2024-01-01 01:41:40.000000,2024-01-01 01:41:44.000000,7,4.522256809338522,-7.41,90.59847068786907,0.05859375,8773.061781522478,1162.22,-0.9961089494163424
2024-01-01 01:41:44.000000,2024-01-01 01:41:48.000000,7,3.364085603112841,9.11,60.89446821686282,0.06640625,4964.282533192022,864.5700000000002,1.1206225680933852
2024-01-01 01:41:48.000000,2024-01-01 01:41:52.000000,7,-0.5531128404669264,5.15,70.22610348428051,0.0546875,7461.458316949088,142.1500000000002,0.9961089494163424
2024-01-01 01:41:52.000000,2024-01-01 01:41:56.000000,7,19.06591439688716,8.92,82.1796847807566,0.0546875,8866.97551261114,4899.94,-0.9961089494163424
2024-01-01 01:41:56.000000,2024-01-01 01:42:00.000000,7,-26.854202334630354,-9.91,106.09778996839496,0.03515625,10713.862792435548,6901.53,0.1245136186770428
2024-01-01 01:42:00.000000,2024-01-01 01:42:04.000000,7,7.315136186770427,17.56,79.94970868019332,0.05859375,11079.718293015923,1879.9900000000002,0.9961089494163424
2024-01-01 01:42:04.000000,2024-01-01 01:42:08.000000,7,0.8951361867704285,-0.72,45.61488278324343,0.0703125,6242.653272743915,230.05000000000004,-0.9961089494163424
2024-01-01 01:42:08.000000,2024-01-01 01:42:12.000000,7,-7.883540856031127,-7.44,60.347187721790235,0.0546875,6904.946558246606,2026.0699999999997,0.8715953307392996
2024-01-01 01:42:12.000000,2024-01-01 01:42:16.000000,7,-3.7647470817120605,35.39,148.19282770906437,0.03515625,17796.41079049768,967.5400000000002,0.4980544747081712
2024-01-01 01:42:16.000000,2024-01-01 01:42:20.000000,7,11.399494163424125,23.86,102.14128686748691,0.05078125,10115.896075117804,2929.6699999999996,0.3735408560311284
2024-01-01 01:42:20.000000,2024-01-01 01:42:24.000000,7,-5.796420233463035,2.24,44.76403362819824,0.04296875,3932.3245205459966,1489.6799999999996,0.8715953307392996
2024-01-01 01:42:24.000000,2024-01-01 01:42:28.000000,7,3.71420233463035,11.76,58.27303206342666,0.04296875,6584.93595855818,954.55,0.2490272373540856
2024-01-01 01:42:28.000000,2024-01-01 01:42:32.000000,7,3.070856031128404,3.08,45.10033120771508,0.05078125,3969.2377591437935,789.2099999999998,0.1245136186770428
2024-01-01 01:42:32.000000,2024-01-01 01:42:36.000000,7,-1.2507392996108957,5.51,41.467311559431074,0.046875,4227.228777854741,321.4399999999997,0.8715953307392996
2024-01-01 01:42:36.000000,2024-01-01 01:42:40.000000,7,-3.878949416342413,-1.97,25.967265467220223,0.0546875,3830.033976403083,996.89,0.8715953307392996
2024-01-01 01:42:40.000000,2024-01-01 01:42:44.000000,7,2.046303501945525,1.25,32.08619021164949,0.0625,4463.4294882262575,525.9000000000001,-0.9961089494163424
2024-01-01 01:42:44.000000,2024-01-01 01:42:48.000000,7,-12.288287937743194,-10.89,95.81430037542617,0.03515625,11785.902959908832,3158.0899999999992,0.3735408560311284
