start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:17:05,2024-01-01 01:17:09,9,103.822,103.82,0.07596051605933256,0.25,0.20694304738111755,519.11,0.0
2024-01-01 01:17:10,2024-01-01 01:17:14,9,103.58399999999999,103.58,0.07300684899377725,0.25,0.20155749765109277,517.9200000000001,0.0
2024-01-01 01:17:15,2024-01-01 01:17:19,9,103.47200000000001,103.47,0.02863564212654999,0.25,0.0823606797749864,517.36,0.0
2024-01-01 01:17:20,2024-01-01 01:17:24,9,103.638,103.65,0.04764451699829003,0.25,0.10705981224938883,518.19,0.0
2024-01-01 01:17:25,2024-01-01 01:17:29,9,104.07000000000001,104.02,0.27367864366808076,0.25,0.7271785822255085,520.35,0.0
2024-01-01 01:17:30,2024-01-01 01:17:34,9,104.676,104.7,0.06268971207463263,0.25,0.1606212530711246,523.38,0.0
2024-01-01 01:17:35,2024-01-01 01:17:39,9,104.61800000000001,104.62,0.06058052492344774,0.25,0.16487106632495604,523.0899999999999,0.0
2024-01-01 01:17:40,2024-01-01 01:17:44,9,104.55,104.55,0.0,0.0,2.842170943040401e-14,522.75,0.0
2024-01-01 01:17:45,2024-01-01 01:17:49,9,104.45599999999999,104.47,0.0887693640846907,0.25,0.2612379698852372,522.28,0.0
2024-01-01 01:17:50,2024-01-01 01:17:54,9,104.346,104.35,0.023021728866442725,0.5,0.07069562487433455,521.73,0.0
2024-01-01 01:17:55,2024-01-01 01:17:59,9,104.322,104.32,0.004472135955001867,0.25,0.010000000000008082,521.6099999999999,0.0
2024-01-01 01:18:00,2024-01-01 01:18:04,9,104.398,104.4,0.01788854381999754,0.25,0.04765312574478811,521.99,0.0
2024-01-01 01:18:05,2024-01-01 01:18:09,9,104.202,104.2,0.1186170308176697,0.25,0.31900902038012596,521.01,0.0
2024-01-01 01:18:10,2024-01-01 01:18:14,9,103.96400000000001,103.95,0.021908902300205205,0.25,0.05931301702620048,519.82,0.0
2024-01-01 01:18:15,2024-01-01 01:18:19,9,103.98000000000002,103.98,0.021213203435595556,0.25,0.05899014652995075,519.9000000000001,0.0
2024-01-01 01:18:20,2024-01-01 01:18:24,9,103.862,103.87,0.09523654760647361,0.25,0.2365825921177028,519.31,0.0
2024-01-01 01:18:25,2024-01-01 01:18:29,9,103.258,103.25,0.22774986278810322,0.25,0.6072936089723029,516.29,0.0
2024-01-01 01:18:30,2024-01-01 01:18:34,9,103.168,103.15,0.14635573101180815,0.25,0.39193138931706023,515.84,0.0
2024-01-01 01:18:35,2024-01-01 01:18:39,9,103.71199999999999,103.77,0.14342245291445357,0.25,0.38632681829390875,518.56,0.0
2024-01-01 01:18:40,2024-01-01 01:18:44,9,103.654,103.65,0.0896102672688776,0.25,0.21724091265026235,518.27,0.0
2024-01-01 01:18:45,2024-01-01 01:18:49,9,103.356,103.32,0.06503845016603886,0.25,0.16180591135486377,516.78,0.0
2024-01-01 01:18:50,2024-01-01 01:18:54,9,103.332,103.32,0.027748873851026146,0.25,0.07729336697690503,516.66,0.0
2024-01-01 01:18:55,2024-01-01 01:18:59,9,103.38000000000002,103.37,0.034641016151382965,0.25,0.09900159373339842,516.9,0.0
2024-01-01 01:19:00,2024-01-01 01:19:04,9,103.684,103.7,0.15076471735787558,0.25,0.39215739212224765,518.42,0.0
2024-01-01 01:19:05,2024-01-01 01:19:09,9,104.022,104.05,0.06685805860178189,0.25,0.1701364174232604,520.11,0.0
2024-01-01 01:19:10,2024-01-01 01:19:14,9,104.18599999999999,104.2,0.03781534080238126,0.25,0.09031185187933086,520.93,0.0
2024-01-01 01:19:15,2024-01-01 01:19:19,9,104.274,104.27,0.005477225575054464,0.5,0.016180339887513814,521.37,0.0
2024-01-01 01:19:20,2024-01-01 01:19:24,9,104.38,104.35,0.0982344135219443,0.25,0.25389267976229024,521.9,0.0
2024-01-01 01:19:25,2024-01-01 01:19:29,9,104.968,104.95,0.25033976911389816,0.25,0.6765265611545457,524.8399999999999,0.0
2024-01-01 01:19:30,2024-01-01 01:19:34,9,105.63,105.63,0.1662828914831585,0.25,0.4598708799903668,528.15,0.0
2024-01-01 01:19:35,2024-01-01 01:19:39,9,105.96000000000001,105.92,0.08602325267042485,0.25,0.24455652387637902,529.8,0.0
2024-01-01 01:19:40,2024-01-01 01:19:44,9,106.41199999999999,106.43,0.12930583900195486,0.25,0.3258593048736898,532.06,0.0
2024-01-01 01:19:45,2024-01-01 01:19:49,9,106.90799999999999,106.95,0.18539147768977876,0.25,0.4921121192293027,534.5400000000001,0.0
2024-01-01 01:19:50,2024-01-01 01:19:54,9,107.47200000000001,107.5,0.18047160441465498,0.25,0.48977805363744037,537.36,0.0
2024-01-01 01:19:55,2024-01-01 01:19:59,9,107.62,107.6,0.06670832032063331,0.25,0.17310238161958552,538.0999999999999,0.0
2024-01-01 01:20:00,2024-01-01 01:20:04,9,107.53400000000002,107.53,0.027018512172210372,0.25,0.08435582591098048,537.6700000000001,0.0
2024-01-01 01:20:05,2024-01-01 01:20:09,9,108.04400000000001,108.03,0.2974558790812529,0.25,0.8029720742116405,540.22,0.0
2024-01-01 01:20:10,2024-01-01 01:20:14,9,108.23800000000001,108.23,0.11755849607748187,0.25,0.3097302305716773,541.19,0.0
2024-01-01 01:20:15,2024-01-01 01:20:19,9,108.0,107.98,0.048989794855660344,0.25,0.15003172829187536,540.0,0.0
2024-01-01 01:20:20,2024-01-01 01:20:24,9,108.08800000000001,108.1,0.05357238094391346,0.25,0.1558861844419582,540.44,0.0
2024-01-01 01:20:25,2024-01-01 01:20:29,9,107.696,107.7,0.16149303390549247,0.25,0.4443895130681929,538.48,0.0
2024-01-01 01:20:30,2024-01-01 01:20:34,9,107.232,107.25,0.1819890106572392,0.25,0.49810732615547826,536.1600000000001,0.0
2024-01-01 01:20:35,2024-01-01 01:20:39,9,106.646,106.63,0.13957077057894468,0.25,0.36432111391531435,533.23,0.0
2024-01-01 01:20:40,2024-01-01 01:20:44,9,106.34400000000001,106.33,0.021908902300205205,0.25,0.05931301702617355,531.72,0.0
2024-01-01 01:20:45,2024-01-01 01:20:49,9,106.25600000000001,106.23,0.05128352561982782,0.25,0.13972399126804097,531.28,0.0
2024-01-01 01:20:50,2024-01-01 01:20:54,9,106.06199999999998,106.03,0.06685805860178742,0.25,0.19117801039119414,530.3100000000001,0.0
2024-01-01 01:20:55,2024-01-01 01:20:59,9,106.33599999999998,106.38,0.17444196742756576,0.25,0.4623350222296731,531.68,0.0
2024-01-01 01:21:00,2024-01-01 01:21:04,9,106.644,106.65,0.02966479394838633,0.25,0.0828231536181135,533.22,0.0
2024-01-01 01:21:05,2024-01-01 01:21:09,9,106.37,106.38,0.19157244060667694,0.25,0.5207243653968896,531.85,0.0
2024-01-01 01:21:10,2024-01-01 01:21:14,9,106.506,106.53,0.20947553556441756,0.25,0.5743359279102311,532.53,0.0
2024-01-01 01:21:15,2024-01-01 01:21:19,9,106.672,106.68,0.11691877522451066,0.25,0.3400629908180724,533.36,0.0
2024-01-01 01:21:20,2024-01-01 01:21:24,9,106.76799999999999,106.72,0.2566515147042816,0.25,0.7181408398946739,533.84,0.0
2024-01-01 01:21:25,2024-01-01 01:21:29,9,107.6,107.63,0.21771541057077218,0.25,0.6049967952821871,538.0,0.0
2024-01-01 01:21:30,2024-01-01 01:21:34,9,107.96,107.97,0.06041522986797437,0.25,0.16524550011687722,539.8,0.0
2024-01-01 01:21:35,2024-01-01 01:21:39,9,108.106,108.12,0.021908902300212016,0.25,0.05931301702620481,540.53,0.0
2024-01-01 01:21:40,2024-01-01 01:21:44,9,108.122,108.12,0.004472135954995513,0.25,0.00999999999999523,540.61,0.0
2024-01-01 01:21:45,2024-01-01 01:21:49,9,108.15,108.15,0.020000000000003126,0.25,0.061553670743505096,540.75,0.0
2024-01-01 01:21:50,2024-01-01 01:21:54,9,108.152,108.17,0.030331501776209302,0.25,0.07851909057197724,540.76,0.0
2024-01-01 01:21:55,2024-01-01 01:21:59,9,107.9,107.9,0.120208152801714,0.25,0.3285046182949808,539.5,0.0
2024-01-01 01:22:00,2024-01-01 01:22:04,9,107.48600000000002,107.47,0.09813256340277621,0.25,0.2571970979985661,537.43,0.0
2024-01-01 01:22:05,2024-01-01 01:22:09,9,107.30199999999999,107.3,0.06058052492344492,0.25,0.16487106632494522,536.51,0.0
2024-01-01 01:22:10,2024-01-01 01:22:14,9,107.03600000000002,107.0,0.0770064932327152,0.25,0.22335267000055065,535.1800000000001,0.0
2024-01-01 01:22:15,2024-01-01 01:22:19,9,107.18999999999998,107.22,0.11022703842524172,0.25,0.3017428062027581,535.95,0.0
2024-01-01 01:22:20,2024-01-01 01:22:24,9,107.0,107.03,0.26730132809247226,0.25,0.7474007769422364,535.0,0.0
2024-01-01 01:22:25,2024-01-01 01:22:29,9,106.15599999999999,106.13,0.24764894508153903,0.25,0.6845824457067475,530.78,0.0
2024-01-01 01:22:30,2024-01-01 01:22:34,9,105.67999999999999,105.65,0.056568542494921964,0.25,0.16281744222977435,528.4,0.0
2024-01-01 01:22:35,2024-01-01 01:22:39,9,105.78399999999999,105.77,0.09208691546577051,0.25,0.2496016927020916,528.9200000000001,0.0
2024-01-01 01:22:40,2024-01-01 01:22:44,9,105.952,105.95,0.02863564212654999,0.25,0.06743303044871048,529.76,0.0
2024-01-01 01:22:45,2024-01-01 01:22:49,9,106.3,106.33,0.13095800853708658,0.25,0.3503668435049317,531.5,0.0
2024-01-01 01:22:50,2024-01-01 01:22:54,9,106.50999999999999,106.52,0.025495097567964427,0.5,0.0748189239188577,532.55,0.0
2024-01-01 01:22:55,2024-01-01 01:22:59,9,106.18799999999999,106.17,0.12657013865837727,0.25,0.33644287192185124,530.94,0.0
2024-01-01 01:23:00,2024-01-01 01:23:04,9,106.14000000000001,106.15,0.0469041575982386,0.25,0.11209481515328029,530.7,0.0
2024-01-01 01:23:05,2024-01-01 01:23:09,9,106.104,106.1,0.07635443667528688,0.25,0.19374017372664207,530.52,0.0
2024-01-01 01:23:10,2024-01-01 01:23:14,9,105.978,105.97,0.03420526275297066,0.5,0.10537912386766198,529.89,0.0
2024-01-01 01:23:15,2024-01-01 01:23:19,9,105.508,105.47,0.2063249863685914,0.25,0.5521450871592727,527.54,0.0
2024-01-01 01:23:20,2024-01-01 01:23:24,9,105.224,105.22,0.018165902124584465,0.25,0.05366411638725519,526.1199999999999,0.0
2024-01-01 01:23:25,2024-01-01 01:23:29,9,105.25600000000001,105.27,0.03361547262794203,0.25,0.09429898497531136,526.28,0.0
2024-01-01 01:23:30,2024-01-01 01:23:34,9,104.85,104.85,0.2344141633946192,0.25,0.6456408598982047,524.25,0.0
2024-01-01 01:23:35,2024-01-01 01:23:39,9,103.944,103.98,0.3533128924904955,0.25,0.9534866877583501,519.72,0.0
2024-01-01 01:23:40,2024-01-01 01:23:44,9,102.59199999999998,102.65,0.5781176350882236,0.25,1.5389301463628613,512.96,0.0
2024-01-01 01:23:45,2024-01-01 01:23:49,9,100.53,100.47,0.6036969438385459,0.25,1.6170418345314328,502.65,0.0
2024-01-01 01:23:50,2024-01-01 01:23:54,9,98.94000000000001,98.9,0.39705163392183646,0.25,1.0697400737641074,494.7,0.0
2024-01-01 01:23:55,2024-01-01 01:23:59,9,98.246,98.23,0.06348228099241128,0.25,0.14468111069561942,491.22999999999996,0.0
2024-01-01 01:24:00,2024-01-01 01:24:04,9,98.018,98.0,0.049193495504993245,0.25,0.11201434548974963,490.09000000000003,0.0
2024-01-01 01:24:05,2024-01-01 01:24:09,9,98.2,98.17,0.23216373532487647,0.25,0.6264852262922724,491.0,0.0
2024-01-01 01:24:10,2024-01-01 01:24:14,9,98.80199999999999,98.78,0.08228000972289957,0.5,0.2470186752588281,494.01,0.0
2024-01-01 01:24:15,2024-01-01 01:24:19,9,98.966,98.98,0.10714476188783156,0.25,0.2989578098632632,494.83000000000004,0.0
2024-01-01 01:24:20,2024-01-01 01:24:24,9,99.064,99.07,0.0492950301754648,0.25,0.13773164970831864,495.32000000000005,0.0
2024-01-01 01:24:25,2024-01-01 01:24:29,9,98.81400000000001,98.8,0.08619744775804325,0.25,0.24002087824629065,494.07,0.0
2024-01-01 01:24:30,2024-01-01 01:24:34,9,98.808,98.8,0.10425929215182814,0.25,0.29285961668328647,494.04,0.0
2024-01-01 01:24:35,2024-01-01 01:24:39,9,99.24399999999999,99.22,0.15993748778820013,0.25,0.4318390684161194,496.21999999999997,0.0
2024-01-01 01:24:40,2024-01-01 01:24:44,9,100.174,100.13,0.5058952460737298,0.25,1.3701237779802318,500.87,0.0
2024-01-01 01:24:45,2024-01-01 01:24:49,9,101.634,101.67,0.3456587912956905,0.25,0.9200532444882998,508.17,0.0
2024-01-01 01:24:50,2024-01-01 01:24:54,9,102.624,102.62,0.3114963884220764,0.25,0.8352773558892458,513.12,0.0
2024-01-01 01:24:55,2024-01-01 01:24:59,9,103.66,103.67,0.30282007859453386,0.25,0.7930248292994737,518.3,0.0
2024-01-01 01:25:00,2024-01-01 01:25:04,9,104.26000000000002,104.28,0.056568542494920084,0.5,0.17665011250204954,521.3,0.0
2024-01-01 01:25:05,2024-01-01 01:25:09,9,103.852,103.87,0.24159884105682256,0.25,0.6479698231490832,519.26,0.0
2024-01-01 01:25:10,2024-01-01 01:25:14,9,103.226,103.23,0.07436396977031055,0.5,0.19733763778450053,516.13,0.0
2024-01-01 01:25:15,2024-01-01 01:25:19,9,103.362,103.37,0.029495762407510704,0.25,0.08046281488134058,516.81,0.0
2024-01-01 01:25:20,2024-01-01 01:25:24,9,103.45599999999999,103.45,0.06426507605223888,0.25,0.15885194161191876,517.28,0.0
2024-01-01 01:25:25,2024-01-01 01:25:29,9,103.88999999999999,103.88,0.2148255105894078,0.25,0.6026914863069553,519.4499999999999,0.0
2024-01-01 01:25:30,2024-01-01 01:25:34,9,104.66,104.7,0.28835741710592705,0.25,0.7953218156310067,523.3,0.0
2024-01-01 01:25:35,2024-01-01 01:25:39,9,105.248,105.27,0.08408329203831273,0.25,0.21854101966249573,526.24,0.0
2024-01-01 01:25:40,2024-01-01 01:25:44,9,105.168,105.18,0.05263078946776772,0.5,0.16135851535439916,525.84,0.0
2024-01-01 01:25:45,2024-01-01 01:25:49,9,105.55199999999999,105.57,0.1917550520846855,0.25,0.5213820815051301,527.76,0.0
2024-01-01 01:25:50,2024-01-01 01:25:54,9,106.01799999999999,106.03,0.09731392500562312,0.25,0.2543216994784944,530.09,0.0
2024-01-01 01:25:55,2024-01-01 01:25:59,9,106.076,106.08,0.07127411872482312,0.25,0.1859243897603235,530.38,0.0
2024-01-01 01:26:00,2024-01-01 01:26:04,9,105.548,105.52,0.20559669258040186,0.25,0.562236413571589,527.74,0.0
2024-01-01 01:26:05,2024-01-01 01:26:09,9,105.022,105.0,0.16115210206509759,0.25,0.41229530702654693,525.11,0.0
2024-01-01 01:26:10,2024-01-01 01:26:14,9,104.55999999999999,104.55,0.12409673645990905,0.25,0.33682029041205047,522.8,0.0
2024-01-01 01:26:15,2024-01-01 01:26:19,9,104.33399999999999,104.33,0.04098780306384203,0.5,0.12472135955001604,521.67,0.0
2024-01-01 01:26:20,2024-01-01 01:26:24,9,104.46600000000001,104.47,0.020736441353325995,0.25,0.05618033988747584,522.33,0.0
2024-01-01 01:26:25,2024-01-01 01:26:29,9,104.21000000000001,104.25,0.17306068299876684,0.25,0.4903290288037395,521.05,0.0
2024-01-01 01:26:30,2024-01-01 01:26:34,9,103.35999999999999,103.33,0.3740989174001955,0.25,1.025037008633636,516.8,0.0
2024-01-01 01:26:35,2024-01-01 01:26:39,9,102.71199999999999,102.72,0.0766159252375077,0.5,0.23489696707305374,513.56,0.0
2024-01-01 01:26:40,2024-01-01 01:26:44,9,103.07000000000001,103.1,0.13114877048604237,0.25,0.38053723577102905,515.35,0.0
2024-01-01 01:26:45,2024-01-01 01:26:49,9,103.172,103.17,0.004472135955001867,0.5,0.01000000000003013,515.86,0.0
2024-01-01 01:26:50,2024-01-01 01:26:54,9,103.0,103.0,0.11704699910719785,0.25,0.3094834879690541,515.0,0.0
2024-01-01 01:26:55,2024-01-01 01:26:59,9,102.67999999999999,102.7,0.08455767262644132,0.25,0.22941733419715593,513.4000000000001,0.0
2024-01-01 01:27:00,2024-01-01 01:27:04,0,102.542,102.53,0.01788854381999476,0.5,0.049944240819147175,512.71,0.0
2024-01-01 01:27:05,2024-01-01 01:27:09,0,102.71,102.7,0.15620499351813613,0.25,0.3952364356379117,513.55,0.0
2024-01-01 01:27:10,2024-01-01 01:27:14,0,103.38400000000001,103.38,0.24047868928452004,0.25,0.6570383044888828,516.9200000000001,0.0
2024-01-01 01:27:15,2024-01-01 01:27:19,0,104.11600000000001,104.15,0.21442947558579872,0.25,0.5772402797453506,520.58,0.0
2024-01-01 01:27:20,2024-01-01 01:27:24,0,104.51599999999999,104.52,0.14223220451079435,0.25,0.43515845586677876,522.5799999999999,0.0
2024-01-01 01:27:25,2024-01-01 01:27:29,0,104.64000000000001,104.62,0.02738612787525675,0.25,0.0809016994374786,523.2,0.0
2024-01-01 01:27:30,2024-01-01 01:27:34,0,104.64200000000001,104.63,0.045497252664311025,0.25,0.11562305898749711,523.21,0.0
2024-01-01 01:27:35,2024-01-01 01:27:39,0,104.9,104.92,0.044721359549999604,0.25,0.10000000000002274,524.5,0.0
2024-01-01 01:27:40,2024-01-01 01:27:44,0,104.84,104.85,0.06670832032063172,0.25,0.1769352291345006,524.2,0.0
2024-01-01 01:27:45,2024-01-01 01:27:49,0,104.606,104.58,0.04560701700397047,0.25,0.11916927272476975,523.03,0.0
2024-01-01 01:27:50,2024-01-01 01:27:54,0,104.428,104.45,0.09203260291874775,0.25,0.2589566588280316,522.14,0.0
2024-01-01 01:27:55,2024-01-01 01:27:59,0,104.048,104.05,0.1729739864835179,0.25,0.48501691056935503,520.24,0.0
2024-01-01 01:28:00,2024-01-01 01:28:04,0,103.59,103.57,0.1365650028374747,0.25,0.37279698247151793,517.95,0.0
2024-01-01 01:28:05,2024-01-01 01:28:09,0,103.102,103.13,0.21810547906918665,0.25,0.5855197618728168,515.51,0.0
2024-01-01 01:28:10,2024-01-01 01:28:14,0,102.02799999999999,102.1,0.497463566505123,0.25,1.3679865039612138,510.14000000000004,0.0
2024-01-01 01:28:15,2024-01-01 01:28:19,0,100.31199999999998,100.32,0.5629120712864492,0.25,1.5194486570171084,501.55999999999995,0.0
2024-01-01 01:28:20,2024-01-01 01:28:24,0,98.58,98.58,0.6030339957249481,0.25,1.6956860370844078,492.9,0.0
2024-01-01 01:28:25,2024-01-01 01:28:29,0,96.83200000000001,96.82,0.567864420438537,0.25,1.5089801875146496,484.16,0.0
2024-01-01 01:28:30,2024-01-01 01:28:34,0,94.826,94.88,0.7775152731618854,0.25,2.1063834390655884,474.13,0.0
2024-01-01 01:28:35,2024-01-01 01:28:39,0,92.06400000000001,92.05,0.8793349759903792,0.25,2.357603537911512,460.32,0.0
2024-01-01 01:28:40,2024-01-01 01:28:44,0,89.69999999999999,89.68,0.5569111239686291,0.25,1.508796163203491,448.5,0.0
2024-01-01 01:28:45,2024-01-01 01:28:49,0,88.268,88.27,0.40014997188554213,0.25,1.0918495788615814,441.34,0.0
2024-01-01 01:28:50,2024-01-01 01:28:54,0,87.47,87.47,0.11247221879202124,0.25,0.2943075098682821,437.35,0.0
2024-01-01 01:28:55,2024-01-01 01:28:59,0,87.364,87.37,0.019493588689618792,0.5,0.04844805048194353,436.82,0.0
2024-01-01 01:29:00,2024-01-01 01:29:04,0,87.69800000000001,87.67,0.27617023735369783,0.25,0.7715114399980465,438.49000000000007,0.0
2024-01-01 01:29:05,2024-01-01 01:29:09,0,88.72200000000001,88.75,0.3434676112823474,0.25,0.920992755020413,443.61,0.0
2024-01-01 01:29:10,2024-01-01 01:29:14,0,89.848,89.78,0.42751608156887316,0.25,1.1592918853645726,449.24,0.0
2024-01-01 01:29:15,2024-01-01 01:29:19,0,91.446,91.42,0.5965567869029731,0.25,1.615580160079101,457.23,0.0
2024-01-01 01:29:20,2024-01-01 01:29:24,0,93.486,93.48,0.6957945098949843,0.25,1.884731333642497,467.43,0.0
2024-01-01 01:29:25,2024-01-01 01:29:29,0,96.05799999999999,96.03,0.9868738521209275,0.25,2.6496598638985276,480.28999999999996,0.0
2024-01-01 01:29:30,2024-01-01 01:29:34,0,99.508,99.52,1.1988828132891052,0.25,3.266077680303418,497.54,0.0
2024-01-01 01:29:35,2024-01-01 01:29:39,0,103.01199999999999,103.0,1.0641757373667196,0.25,2.8653122081484312,515.06,0.0
2024-01-01 01:29:40,2024-01-01 01:29:44,0,106.01399999999998,106.05,0.7122359159716674,0.25,1.9166221762670481,530.0699999999999,0.0
2024-01-01 01:29:45,2024-01-01 01:29:49,0,107.846,107.82,0.5383121770868634,0.25,1.4615975151468508,539.23,0.0
2024-01-01 01:29:50,2024-01-01 01:29:54,0,109.542,109.55,0.5155773462827892,0.25,1.3921942813670005,547.71,0.0
2024-01-01 01:29:55,2024-01-01 01:29:59,0,110.8,110.78,0.3655817282086208,0.25,0.9757657658186307,554.0,0.0
2024-01-01 01:30:00,2024-01-01 01:30:04,0,111.928,111.95,0.29693433617552856,0.25,0.7834601828169857,559.64,0.0
2024-01-01 01:30:05,2024-01-01 01:30:09,0,112.62,112.6,0.1447411482612985,0.25,0.37916933711386286,563.0999999999999,0.0
2024-01-01 01:30:10,2024-01-01 01:30:14,0,113.15,113.15,0.1992485884517136,0.25,0.5411673203829703,565.75,0.0
2024-01-01 01:30:15,2024-01-01 01:30:19,0,113.522,113.53,0.03114482300479233,0.5,0.09597047752367506,567.6099999999999,0.0
2024-01-01 01:30:20,2024-01-01 01:30:24,0,113.436,113.43,0.013416407864998188,0.5,0.042360679774983194,567.1800000000001,0.0
2024-01-01 01:30:25,2024-01-01 01:30:29,0,113.38199999999999,113.42,0.10709808588392264,0.25,0.30055282841477515,566.91,0.0
2024-01-01 01:30:30,2024-01-01 01:30:34,0,112.76000000000002,112.75,0.2344141633946192,0.25,0.6334032239636987,563.8,0.0
2024-01-01 01:30:35,2024-01-01 01:30:39,0,112.126,112.13,0.21054690688775246,0.25,0.5689696856361119,560.63,0.0
2024-01-01 01:30:40,2024-01-01 01:30:44,0,111.46600000000001,111.45,0.1556598856481665,0.25,0.4085065362266307,557.3299999999999,0.0
2024-01-01 01:30:45,2024-01-01 01:30:49,0,111.078,111.08,0.1221474518768192,0.25,0.3385640512476956,555.39,0.0
2024-01-01 01:30:50,2024-01-01 01:30:54,0,110.58599999999998,110.58,0.19475625792256382,0.25,0.5390811341385692,552.93,0.0
2024-01-01 01:30:55,2024-01-01 01:30:59,0,110.00999999999999,109.98,0.1655294535724714,0.25,0.4534835023562064,550.05,0.0
2024-01-01 01:31:00,2024-01-01 01:31:04,0,109.55199999999999,109.57,0.15006665185843357,0.25,0.36400687493471673,547.76,0.0
2024-01-01 01:31:05,2024-01-01 01:31:09,0,108.91,108.93,0.22169799277395458,0.25,0.5965537259056125,544.55,0.0
2024-01-01 01:31:10,2024-01-01 01:31:14,0,108.066,108.05,0.2636854186336457,0.25,0.6880616423943035,540.3299999999999,0.0
2024-01-01 01:31:15,2024-01-01 01:31:19,0,107.298,107.32,0.2471234509309043,0.25,0.6571146354538271,536.49,0.0
2024-01-01 01:31:20,2024-01-01 01:31:24,0,106.354,106.35,0.30996774025694895,0.25,0.8390511294015174,531.77,0.0
2024-01-01 01:31:25,2024-01-01 01:31:29,0,105.44000000000001,105.42,0.24929901724635734,0.25,0.6687764574402834,527.2,0.0
2024-01-01 01:31:30,2024-01-01 01:31:34,0,104.90799999999999,104.97,0.1520526224699848,0.25,0.39562614168966415,524.54,0.0
2024-01-01 01:31:35,2024-01-01 01:31:39,0,104.822,104.82,0.2403539057306947,0.25,0.6439167832370516,524.11,0.0
2024-01-01 01:31:40,2024-01-01 01:31:44,0,105.66599999999998,105.67,0.2893613657695164,0.25,0.7809901506901924,528.3299999999999,0.0
2024-01-01 01:31:45,2024-01-01 01:31:49,0,106.50399999999999,106.52,0.21559220765139178,0.25,0.5577719899815712,532.52,0.0
2024-01-01 01:31:50,2024-01-01 01:31:54,0,107.24000000000001,107.22,0.2581666128685111,0.25,0.6975187881753536,536.2,0.0
2024-01-01 01:31:55,2024-01-01 01:31:59,0,108.17999999999999,108.2,0.28974126388901045,0.25,0.7824088761407507,540.9,0.0
2024-01-01 01:32:00,2024-01-01 01:32:04,0,108.82000000000001,108.82,0.1055935604097112,0.25,0.2372952106435487,544.1,0.0
2024-01-01 01:32:05,2024-01-01 01:32:09,0,109.16600000000001,109.15,0.07956129712366397,0.25,0.21360108815120465,545.8299999999999,0.0
2024-01-01 01:32:10,2024-01-01 01:32:14,0,109.434,109.45,0.04979959839195701,0.5,0.12640296184823774,547.1700000000001,0.0
2024-01-01 01:32:15,2024-01-01 01:32:19,0,109.45800000000001,109.43,0.04658325879540697,0.25,0.12602044655282638,547.29,0.0
2024-01-01 01:32:20,2024-01-01 01:32:24,0,109.69800000000001,109.72,0.07628892449104242,0.25,0.23555382003799735,548.49,0.0
2024-01-01 01:32:25,2024-01-01 01:32:29,0,109.64000000000001,109.62,0.051478150704937185,0.25,0.1292900048925957,548.2,0.0
2024-01-01 01:32:30,2024-01-01 01:32:34,0,110.098,110.02,0.281992907712233,0.25,0.7564634221446104,550.49,0.0
2024-01-01 01:32:35,2024-01-01 01:32:39,0,110.718,110.72,0.03701351104664151,0.25,0.08736488878332498,553.59,0.0
2024-01-01 01:32:40,2024-01-01 01:32:44,0,110.49000000000001,110.5,0.11895377253370103,0.25,0.3203341515969806,552.45,0.0
2024-01-01 01:32:45,2024-01-01 01:32:49,0,110.128,110.13,0.1003493896344166,0.25,0.23675297958552785,550.64,0.0
2024-01-01 01:32:50,2024-01-01 01:32:54,0,109.676,109.72,0.18994736112933663,0.25,0.5037291233013856,548.38,0.0
2024-01-01 01:32:55,2024-01-01 01:32:59,0,108.826,108.82,0.27400729917285355,0.25,0.7524204931291509,544.13,0.0
2024-01-01 01:33:00,2024-01-01 01:33:04,0,108.356,108.35,0.02966479394838633,0.5,0.09056111506463808,541.78,0.0
2024-01-01 01:33:05,2024-01-01 01:33:09,0,108.668,108.65,0.21253235047869828,0.25,0.5800203112714017,543.3399999999999,0.0
2024-01-01 01:33:10,2024-01-01 01:33:14,0,109.50999999999999,109.5,0.32619012860600227,0.25,0.8954850109768738,547.5500000000001,0.0
2024-01-01 01:33:15,2024-01-01 01:33:19,0,110.53799999999998,110.55,0.3021092517616758,0.25,0.8046253840622686,552.6899999999999,0.0
2024-01-01 01:33:20,2024-01-01 01:33:24,0,111.55199999999999,111.53,0.36656513745853947,0.25,0.9453992525736736,557.76,0.0
2024-01-01 01:33:25,2024-01-01 01:33:29,0,113.03600000000002,113.05,0.4678995618719879,0.25,1.2841662879164222,565.1800000000001,0.0
2024-01-01 01:33:30,2024-01-01 01:33:34,0,114.154,114.18,0.23765521244020887,0.25,0.6354671440587916,570.77,0.0
2024-01-01 01:33:35,2024-01-01 01:33:39,0,114.75,114.75,0.18343936327844537,0.25,0.4986347799653851,573.75,0.0
2024-01-01 01:33:40,2024-01-01 01:33:44,0,115.374,115.37,0.21984085152673735,0.25,0.5991091431616179,576.87,0.0
2024-01-01 01:33:45,2024-01-01 01:33:49,0,116.0,116.0,0.18343936327844537,0.25,0.4986347799653851,580.0,0.0
2024-01-01 01:33:50,2024-01-01 01:33:54,0,116.66199999999999,116.63,0.2701295985263375,0.25,0.7279997391059748,583.31,0.0
2024-01-01 01:33:55,2024-01-01 01:33:59,0,117.724,117.75,0.34724631027557346,0.25,0.9551815576559001,588.62,0.0
