start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:48:30,2024-01-01 00:48:34,5,154.054,154.05,0.12660963628412855,0.25,0.3406448165448462,770.27,0.0
2024-01-01 00:48:33,2024-01-01 00:48:37,5,154.324,154.32,0.15820872289478868,0.25,0.42563306125860095,771.62,0.0
2024-01-01 00:48:36,2024-01-01 00:48:40,5,154.636,154.63,0.17082154430867522,0.25,0.4619840396815634,773.18,0.0
2024-01-01 00:48:39,2024-01-01 00:48:43,5,154.96200000000002,154.97,0.16769019053003265,0.25,0.4562118509206804,774.81,0.0
2024-01-01 00:48:42,2024-01-01 00:48:46,5,155.274,155.27,0.162880324164707,0.25,0.4407421840261342,776.3699999999999,0.0
2024-01-01 00:48:45,2024-01-01 00:48:49,5,155.60200000000003,155.58,0.1871363139532256,0.25,0.5064512556811285,778.01,0.0
2024-01-01 00:48:48,2024-01-01 00:48:52,5,156.014,156.0,0.2437826901156061,0.25,0.663772371191074,780.0699999999999,0.0
2024-01-01 00:48:51,2024-01-01 00:48:55,5,156.53400000000002,156.52,0.3023739406761141,0.25,0.8188911334556986,782.67,0.0
2024-01-01 00:48:54,2024-01-01 00:48:58,5,157.164,157.17,0.355851092453009,0.25,0.9570270611402942,785.8199999999999,0.0
2024-01-01 00:48:57,2024-01-01 00:49:01,5,157.846,157.85,0.3637031756803954,0.25,0.9783822327818874,789.23,0.0
2024-01-01 00:49:00,2024-01-01 00:49:04,5,158.512,158.52,0.3368530837026677,0.25,0.9088186076428049,792.5600000000001,0.0
2024-01-01 00:49:03,2024-01-01 00:49:07,5,159.13,159.13,0.31622776601684244,0.25,0.8506508083520437,795.6500000000001,0.0
2024-01-01 00:49:06,2024-01-01 00:49:10,5,159.71200000000002,159.72,0.2957532755524448,0.25,0.7930127503848072,798.5600000000001,0.0
2024-01-01 00:49:09,2024-01-01 00:49:13,5,160.26600000000002,160.27,0.28936136576950966,0.25,0.7809901506901916,801.33,0.0
2024-01-01 00:49:12,2024-01-01 00:49:16,5,160.828,160.82,0.3052376123612609,0.25,0.8237790165203072,804.1400000000001,0.0
2024-01-01 00:49:15,2024-01-01 00:49:19,5,161.432,161.42,0.3338712326631311,0.25,0.8903348553391692,807.16,0.0
2024-01-01 00:49:18,2024-01-01 00:49:22,5,162.124,162.1,0.40197014814536,0.25,1.0763435598692621,810.62,0.0
2024-01-01 00:49:21,2024-01-01 00:49:25,5,162.954,162.95,0.4680598252360495,0.25,1.2643240466499959,814.77,0.0
2024-01-01 00:49:24,2024-01-01 00:49:28,5,163.83599999999998,163.85,0.4554997255762063,0.25,1.2280440990712498,819.1800000000001,0.0
2024-01-01 00:49:27,2024-01-01 00:49:31,5,164.68599999999998,164.68,0.4443309577330847,0.25,1.2004930665486504,823.43,0.0
2024-01-01 00:49:30,2024-01-01 00:49:34,5,165.554,165.55,0.46805982523604944,0.25,1.2643240466500152,827.77,0.0
2024-01-01 00:49:33,2024-01-01 00:49:37,5,166.426,166.43,0.44758239464929567,0.25,1.2066098000716832,832.13,0.0
2024-01-01 00:49:36,2024-01-01 00:49:40,5,167.26,167.27,0.4285440467443283,0.25,1.157909773837605,836.3,0.0
2024-01-01 00:49:39,2024-01-01 00:49:43,5,168.046,168.05,0.4016590594023775,0.25,1.0751909697743893,840.23,0.0
2024-01-01 00:49:42,2024-01-01 00:49:46,5,168.77,168.78,0.3622154055254909,0.25,0.9691799692261257,843.8499999999999,0.0
2024-01-01 00:49:45,2024-01-01 00:49:49,5,169.41,169.43,0.31048349392520186,0.25,0.8409352206527176,847.05,0.0
2024-01-01 00:49:48,2024-01-01 00:49:52,5,169.92,169.93,0.22945587811166915,0.25,0.617416055681344,849.6,0.0
2024-01-01 00:49:51,2024-01-01 00:49:55,5,170.32,170.33,0.19157244060668582,0.25,0.5207243653968927,851.5999999999999,0.0
2024-01-01 00:49:54,2024-01-01 00:49:58,5,170.64600000000002,170.65,0.15192103211866925,0.25,0.41388609476219995,853.23,0.0
2024-01-01 00:49:57,2024-01-01 00:50:01,5,170.916,170.92,0.13126309458488497,0.25,0.3556838863286603,854.58,0.0
2024-01-01 00:50:00,2024-01-01 00:50:04,5,171.166,171.17,0.13126309458488497,0.25,0.3556838863286603,855.83,0.0
2024-01-01 00:50:03,2024-01-01 00:50:07,5,171.416,171.42,0.13126309458488497,0.25,0.3556838863286603,857.08,0.0
2024-01-01 00:50:06,2024-01-01 00:50:10,5,171.666,171.67,0.13126309458488497,0.25,0.3556838863286603,858.33,0.0
2024-01-01 00:50:09,2024-01-01 00:50:13,5,171.916,171.92,0.13126309458488497,0.25,0.3556838863286603,859.58,0.0
2024-01-01 00:50:12,2024-01-01 00:50:16,5,172.14600000000002,172.15,0.1108151614175589,0.25,0.2981671278381219,860.73,0.0
2024-01-01 00:50:15,2024-01-01 00:50:19,5,172.326,172.33,0.07924645102463168,0.25,0.21327735055145827,861.63,0.0
2024-01-01 00:50:18,2024-01-01 00:50:22,0,172.44,172.45,0.04062019202317959,0.25,0.11028653118412451,862.1999999999999,0.0
2024-01-01 00:50:21,2024-01-01 00:50:25,0,172.478,172.48,0.004472135954995513,0.25,0.009999999999962483,862.3899999999999,0.0
2024-01-01 00:50:24,2024-01-01 00:50:28,0,172.474,172.47,0.005477225575046679,0.25,0.016180339887472563,862.3699999999999,0.0
2024-01-01 00:50:27,2024-01-01 00:50:31,0,172.44799999999998,172.45,0.022803508501984454,0.25,0.06791510273677628,862.24,0.0
2024-01-01 00:50:30,2024-01-01 00:50:34,0,172.368,172.38,0.06300793600809006,0.25,0.17773394971658926,861.84,0.0
2024-01-01 00:50:33,2024-01-01 00:50:37,0,172.23,172.23,0.07905694150421398,0.25,0.21266270208803967,861.15,0.0
2024-01-01 00:50:36,2024-01-01 00:50:40,0,172.06,172.07,0.10319883720275676,0.25,0.27800670991565823,860.3,0.0
2024-01-01 00:50:39,2024-01-01 00:50:43,0,171.822,171.83,0.1472073367736824,0.25,0.3987442033313698,859.1099999999999,0.0
2024-01-01 00:50:42,2024-01-01 00:50:46,0,171.512,171.52,0.178801565988663,0.25,0.4837102990986288,857.56,0.0
2024-01-01 00:50:45,2024-01-01 00:50:49,0,171.14600000000002,171.15,0.20562101059959986,0.25,0.553159719654507,855.73,0.0
2024-01-01 00:50:48,2024-01-01 00:50:52,0,170.75,170.75,0.21189620100417603,0.25,0.5646787304747091,853.75,0.0
2024-01-01 00:50:51,2024-01-01 00:50:55,0,170.36,170.35,0.19786358937409412,0.25,0.5324618935819367,851.8,0.0
2024-01-01 00:50:54,2024-01-01 00:50:58,0,170.0,170.0,0.18343936327843646,0.25,0.49863477996537414,850.0,0.0
2024-01-01 00:50:57,2024-01-01 00:51:01,0,169.64,169.65,0.19786358937409412,0.25,0.5324618935819476,848.2,0.0
2024-01-01 00:51:00,2024-01-01 00:51:04,0,169.254,169.25,0.2056210105995999,0.25,0.5531597196545026,846.27,0.0
2024-01-01 00:51:03,2024-01-01 00:51:07,0,168.884,168.88,0.18501351301999347,0.25,0.49502731910104336,844.42,0.0
2024-01-01 00:51:06,2024-01-01 00:51:10,0,168.53,168.53,0.19144189719077198,0.25,0.5068810904528372,842.6500000000001,0.0
2024-01-01 00:51:09,2024-01-01 00:51:13,0,168.148,168.15,0.21510462570571812,0.25,0.5706139371340156,840.74,0.0
2024-01-01 00:51:12,2024-01-01 00:51:16,0,167.71800000000002,167.73,0.24365959862070166,0.25,0.6502710438979659,838.5899999999999,0.0
2024-01-01 00:51:15,2024-01-01 00:51:19,0,167.198,167.22,0.30711561340966864,0.25,0.8341927943486643,835.99,0.0
2024-01-01 00:51:18,2024-01-01 00:51:22,0,166.57,166.58,0.3495711658589721,0.25,0.9456795507724773,832.85,0.0
2024-01-01 00:51:21,2024-01-01 00:51:25,0,165.88,165.88,0.3747665940288664,0.25,1.005454715188024,829.4,0.0
2024-01-01 00:51:24,2024-01-01 00:51:28,0,165.12800000000001,165.15,0.4256994244769467,0.25,1.1402171624894561,825.64,0.0
2024-01-01 00:51:27,2024-01-01 00:51:31,0,164.23600000000002,164.25,0.5140817055682925,0.25,1.3830545831776642,821.18,0.0
2024-01-01 00:51:30,2024-01-01 00:51:34,0,163.228,163.22,0.5423744094258057,0.25,1.4616482591590645,816.14,0.0
2024-01-01 00:51:33,2024-01-01 00:51:37,0,162.21599999999998,162.22,0.5265263526168442,0.25,1.4189710606942054,811.08,0.0
2024-01-01 00:51:36,2024-01-01 00:51:40,0,161.20999999999998,161.22,0.5344623466625121,0.25,1.440342129112465,806.0500000000001,0.0
2024-01-01 00:51:39,2024-01-01 00:51:43,0,160.21200000000002,160.2,0.5108522291230592,0.25,1.3769366615251823,801.06,0.0
2024-01-01 00:51:42,2024-01-01 00:51:46,0,159.306,159.3,0.44595963942939826,0.25,1.1970350581281015,796.5300000000001,0.0
2024-01-01 00:51:45,2024-01-01 00:51:49,0,158.50799999999998,158.5,0.3954364677163705,0.25,1.063805825834692,792.54,0.0
2024-01-01 00:51:48,2024-01-01 00:51:52,0,157.77999999999997,157.78,0.3747665940288664,0.25,1.0054547151880073,788.9000000000001,0.0
2024-01-01 00:51:51,2024-01-01 00:51:55,0,157.04000000000002,157.05,0.407982842776509,0.25,1.1001169445092474,785.2,0.0
2024-01-01 00:51:54,2024-01-01 00:51:58,0,156.238,156.25,0.43814381200697733,0.25,1.1761162661657245,781.19,0.0
2024-01-01 00:51:57,2024-01-01 00:52:01,0,155.31,155.32,0.5378196723809905,0.25,1.459810199344179,776.55,0.0
2024-01-01 00:52:00,2024-01-01 00:52:04,0,154.26999999999998,154.27,0.5533985905294708,0.25,1.4886389146160728,771.3499999999999,0.0
2024-01-01 00:52:03,2024-01-01 00:52:07,0,153.22,153.22,0.5533985905294574,0.25,1.488638914616037,766.1,0.0
2024-01-01 00:52:06,2024-01-01 00:52:10,0,152.15,152.15,0.572407197718548,0.25,1.5501925853595933,760.75,0.0
2024-01-01 00:52:09,2024-01-01 00:52:13,0,151.08800000000002,151.08,0.5408974024711226,0.25,1.4654848406276209,755.44,0.0
2024-01-01 00:52:12,2024-01-01 00:52:16,0,150.10999999999999,150.1,0.48703182647542975,0.25,1.3127555503569965,750.55,0.0
2024-01-01 00:52:15,2024-01-01 00:52:19,0,149.216,149.2,0.4539052764619517,0.25,1.2184542734246584,746.0799999999999,0.0
2024-01-01 00:52:18,2024-01-01 00:52:22,0,148.406,148.38,0.39891101764679904,0.25,1.070898910199451,742.03,0.0
2024-01-01 00:52:21,2024-01-01 00:52:25,0,147.704,147.7,0.3478936619140953,0.25,0.9358557734375331,738.52,0.0
2024-01-01 00:52:24,2024-01-01 00:52:28,0,147.06,147.05,0.328937684067968,0.25,0.8874898860935104,735.3,0.0
2024-01-01 00:52:27,2024-01-01 00:52:31,0,146.48399999999998,146.47,0.2770920424696412,0.25,0.7457058631038852,732.42,0.0
2024-01-01 00:52:30,2024-01-01 00:52:34,0,145.988,145.98,0.2467184630302326,0.25,0.6688397021417929,729.94,0.0
2024-01-01 00:52:33,2024-01-01 00:52:37,0,145.53,145.53,0.23717082451263746,0.25,0.6379881062640624,727.65,0.0
2024-01-01 00:52:36,2024-01-01 00:52:40,0,145.11200000000002,145.1,0.20117156856772517,0.25,0.5388313974840417,725.56,0.0
2024-01-01 00:52:39,2024-01-01 00:52:43,0,144.75799999999998,144.77,0.18047160441464927,0.25,0.4803276622443311,723.79,0.0
2024-01-01 00:52:42,2024-01-01 00:52:46,0,144.38,144.38,0.21667948680020976,0.25,0.5801748843022627,721.9,0.0
2024-01-01 00:52:45,2024-01-01 00:52:49,0,143.97000000000003,143.97,0.21667948680020518,0.25,0.5801748843022154,719.8499999999999,0.0
2024-01-01 00:52:48,2024-01-01 00:52:52,0,143.594,143.58,0.17742604092974024,0.25,0.47497376065815666,717.97,0.0
2024-01-01 00:52:51,2024-01-01 00:52:55,0,143.272,143.28,0.16932217811024658,0.25,0.4529649871434485,716.3599999999999,0.0
2024-01-01 00:52:54,2024-01-01 00:52:58,0,142.92400000000004,142.92,0.19449935732541035,0.25,0.5258026764113429,714.62,0.0
2024-01-01 00:52:57,2024-01-01 00:53:01,0,142.638,142.62,0.10825894882179787,0.25,0.2761610707943092,713.19,0.0
2024-01-01 00:53:00,2024-01-01 00:53:04,0,142.43200000000002,142.45,0.12657013865837288,0.25,0.33644287192181144,712.16,0.0
2024-01-01 00:53:03,2024-01-01 00:53:07,0,142.072,142.1,0.2589787636081417,0.25,0.7004605064080317,710.36,0.0
2024-01-01 00:53:06,2024-01-01 00:53:10,0,141.526,141.52,0.3068876015742523,0.25,0.8333707444768864,707.63,0.0
2024-01-01 00:53:09,2024-01-01 00:53:13,0,141.02,141.02,0.22945587811167784,0.25,0.6036820984441199,705.0999999999999,0.0
2024-01-01 00:53:12,2024-01-01 00:53:16,0,140.53000000000003,140.57,0.31328900395640963,0.25,0.8041863847582654,702.65,0.0
2024-01-01 00:53:15,2024-01-01 00:53:19,0,139.812,139.8,0.44482580860376847,0.25,1.1887794939075196,699.0600000000001,0.0
2024-01-01 00:53:18,2024-01-01 00:53:22,0,139.008,139.02,0.41118122525232925,0.25,1.1061559105271588,695.04,0.0
2024-01-01 00:53:21,2024-01-01 00:53:25,0,138.21600000000004,138.22,0.4221729503414428,0.25,1.1330012062880082,691.0799999999999,0.0
2024-01-01 00:53:24,2024-01-01 00:53:28,0,137.39600000000002,137.4,0.44275275267353636,0.25,1.1910210438899922,686.98,0.0
2024-01-01 00:53:27,2024-01-01 00:53:31,0,136.57,136.57,0.4285440467443236,0.25,1.1448004746034852,682.85,0.0
2024-01-01 00:53:30,2024-01-01 00:53:34,0,135.796,135.8,0.3922116775416035,0.25,1.0443106682235828,678.98,0.0
2024-01-01 00:53:33,2024-01-01 00:53:37,0,135.044,135.05,0.4048826990623337,0.25,1.0812195066148098,675.22,0.0
2024-01-01 00:53:36,2024-01-01 00:53:40,0,134.202,134.22,0.48725763205926936,0.25,1.3136000795455303,671.01,0.0
2024-01-01 00:53:39,2024-01-01 00:53:43,0,133.214,133.2,0.5439944852661649,0.25,1.4710535695595166,666.0699999999999,0.0
2024-01-01 00:53:42,2024-01-01 00:53:46,0,132.2,132.2,0.5281098370604363,0.25,1.4153295388267226,661.0,0.0
2024-01-01 00:53:45,2024-01-01 00:53:49,0,131.198,131.2,0.5312908807800087,0.25,1.421230417658076,655.99,0.0
2024-01-01 00:53:48,2024-01-01 00:53:52,0,130.142,130.15,0.5834980719762488,0.25,1.5774789055610376,650.71,0.0
2024-01-01 00:53:51,2024-01-01 00:53:55,0,129.06400000000002,129.05,0.5472019736806569,0.25,1.4641410641376422,645.3199999999999,0.0
2024-01-01 00:53:54,2024-01-01 00:53:58,0,128.06199999999998,128.05,0.5108522291230567,0.25,1.3769366615251541,640.31,0.0
2024-01-01 00:53:57,2024-01-01 00:54:01,0,127.14200000000001,127.13,0.458606585212211,0.25,1.233721484965706,635.71,0.0
2024-01-01 00:54:00,2024-01-01 00:54:04,0,126.36200000000001,126.32,0.3575891497235297,0.25,0.9637473733750588,631.81,0.0
2024-01-01 00:54:03,2024-01-01 00:54:07,0,125.846,125.82,0.19590814173995022,0.25,0.5176159881949057,629.23,0.0
2024-01-01 00:54:06,2024-01-01 00:54:10,0,125.52799999999999,125.55,0.1611521020650996,0.25,0.4122953070265557,627.64,0.0
2024-01-01 00:54:09,2024-01-01 00:54:13,0,125.10999999999999,125.12,0.2800892714832177,0.25,0.7639015744682763,625.55,0.0
2024-01-01 00:54:12,2024-01-01 00:54:16,0,124.64199999999998,124.6,0.1996747355075261,0.25,0.5754704225879986,623.21,0.0
2024-01-01 00:54:15,2024-01-01 00:54:19,0,124.47,124.47,0.012247448713916354,0.625,0.029356488190429138,622.3499999999999,0.0
2024-01-01 00:54:18,2024-01-01 00:54:22,0,124.45,124.45,0.025495097567963032,0.25,0.07330937578935234,622.25,0.0
2024-01-01 00:54:21,2024-01-01 00:54:25,0,124.4,124.4,0.02549509756796582,0.25,0.0733093757893591,622.0,0.0
2024-01-01 00:54:24,2024-01-01 00:54:28,0,124.404,124.38,0.04159326868617094,0.25,0.11886280555696965,622.02,0.0
2024-01-01 00:54:27,2024-01-01 00:54:31,0,124.52799999999999,124.52,0.09038805230781478,0.25,0.24074035812027236,622.64,0.0
2024-01-01 00:54:30,2024-01-01 00:54:34,0,124.742,124.73,0.13627178724886502,0.25,0.3719596528417008,623.71,0.0
2024-01-01 00:54:33,2024-01-01 00:54:37,0,125.05999999999999,125.03,0.20591260281973836,0.25,0.5504615941954928,625.3,0.0
2024-01-01 00:54:36,2024-01-01 00:54:40,0,125.546,125.53,0.3070504844484066,0.25,0.8209675747320883,627.73,0.0
2024-01-01 00:54:39,2024-01-01 00:54:43,0,126.176,126.18,0.35260459441136105,0.25,0.9511174493996958,630.88,0.0
2024-01-01 00:54:42,2024-01-01 00:54:46,0,126.848,126.83,0.36231202022565556,0.25,0.9695335079025325,634.24,0.0
2024-01-01 00:54:45,2024-01-01 00:54:49,0,127.572,127.57,0.3984595337044967,0.25,1.0692219701653911,637.86,0.0
2024-01-01 00:54:48,2024-01-01 00:54:52,0,128.32600000000002,128.33,0.39532265303167247,0.25,1.0634366106558606,641.63,0.0
2024-01-01 00:54:51,2024-01-01 00:54:55,0,129.012,129.02,0.32912003889158026,0.25,0.8747609946436534,645.0600000000001,0.0
2024-01-01 00:54:54,2024-01-01 00:54:58,0,129.63000000000002,129.63,0.3273377460666661,0.25,0.8778661293365908,648.1500000000001,0.0
2024-01-01 00:54:57,2024-01-01 00:55:01,0,130.276,130.28,0.35260459441135433,0.25,0.9511174493996849,651.38,0.0
2024-01-01 00:55:00,2024-01-01 00:55:04,0,130.898,130.92,0.30086541841827386,0.25,0.7962067024179381,654.49,0.0
2024-01-01 00:55:03,2024-01-01 00:55:07,0,131.45200000000003,131.45,0.29414282245194884,0.25,0.7832610671926071,657.26,0.0
2024-01-01 00:55:06,2024-01-01 00:55:10,0,132.048,132.03,0.3419356664637364,0.25,0.9122130919413353,660.24,0.0
2024-01-01 00:55:09,2024-01-01 00:55:13,0,132.74200000000002,132.73,0.39226266709948177,0.25,1.0446204982485567,663.71,0.0
2024-01-01 00:55:12,2024-01-01 00:55:16,0,133.52399999999997,133.52,0.4316595881015531,0.25,1.1637777498931539,667.62,0.0
2024-01-01 00:55:15,2024-01-01 00:55:19,0,134.35999999999999,134.35,0.44911023145771306,0.25,1.215944689889519,671.8,0.0
2024-01-01 00:55:18,2024-01-01 00:55:22,0,135.228,135.22,0.46332493997193464,0.25,1.249011687416414,676.14,0.0
2024-01-01 00:55:21,2024-01-01 00:55:25,0,136.13400000000001,136.12,0.49515654090398453,0.25,1.3215357071081981,680.6700000000001,0.0
2024-01-01 00:55:24,2024-01-01 00:55:28,0,137.086,137.1,0.5061422724886729,0.25,1.3483336116093256,685.4300000000001,0.0
2024-01-01 00:55:27,2024-01-01 00:55:31,0,137.988,138.0,0.45085474379228074,0.25,1.1996160432181404,689.9399999999999,0.0
2024-01-01 00:55:30,2024-01-01 00:55:34,0,138.77800000000002,138.8,0.38466868861397785,0.25,1.024527802591315,693.8900000000001,0.0
2024-01-01 00:55:33,2024-01-01 00:55:37,0,139.41799999999998,139.42,0.29811071768723657,0.25,0.8039768291232623,697.0899999999999,0.0
2024-01-01 00:55:36,2024-01-01 00:55:40,0,139.85,139.88,0.15378556499229804,0.25,0.40769309304593204,699.25,0.0
2024-01-01 00:55:39,2024-01-01 00:55:43,0,140.084,140.08,0.10597169433391408,0.25,0.2823836347287642,700.4200000000001,0.0
2024-01-01 00:55:42,2024-01-01 00:55:46,0,140.154,140.15,0.0450555213042759,0.5,0.13777687945052575,700.77,0.0
2024-01-01 00:55:45,2024-01-01 00:55:49,0,140.04,140.05,0.08336666000266792,0.25,0.2222526608448726,700.2,0.0
2024-01-01 00:55:48,2024-01-01 00:55:52,0,139.794,139.83,0.19462785001124447,0.25,0.4995500261182327,698.97,0.0
2024-01-01 00:55:51,2024-01-01 00:55:55,0,139.34,139.33,0.2866182129593349,0.25,0.7493816017773548,696.7,0.0
2024-01-01 00:55:54,2024-01-01 00:55:58,0,138.79799999999997,138.8,0.29414282245194884,0.25,0.7832610671926238,693.99,0.0
2024-01-01 00:55:57,2024-01-01 00:56:01,0,138.21599999999998,138.22,0.32261432082286157,0.25,0.8625582865812278,691.08,0.0
2024-01-01 00:56:00,2024-01-01 00:56:04,0,137.59,137.58,0.3352610922848138,0.25,0.8992431806348476,687.95,0.0
2024-01-01 00:56:03,2024-01-01 00:56:07,0,136.94,136.95,0.35587919298548487,0.25,0.9574296925352321,684.6999999999999,0.0
2024-01-01 00:56:06,2024-01-01 00:56:10,0,136.214,136.22,0.4097316194779171,0.25,1.0969085011700748,681.0699999999999,0.0
2024-01-01 00:56:09,2024-01-01 00:56:13,0,135.398,135.4,0.4522388749322663,0.25,1.2085717673320917,676.99,0.0
2024-01-01 00:56:12,2024-01-01 00:56:16,0,134.49200000000002,134.5,0.5044501957577221,0.25,1.3648383601946688,672.4599999999999,0.0
2024-01-01 00:56:15,2024-01-01 00:56:19,0,133.52,133.53,0.5171073389539085,0.25,1.4013457296802703,667.6,0.0
2024-01-01 00:56:18,2024-01-01 00:56:22,0,132.534,132.55,0.5203172109396378,0.25,1.4075519450042828,662.6700000000001,0.0
2024-01-01 00:56:21,2024-01-01 00:56:25,0,131.51999999999998,131.53,0.5455730931781718,0.25,1.467664553057183,657.6,0.0
2024-01-01 00:56:24,2024-01-01 00:56:28,0,130.476,130.47,0.5518423687974688,0.25,1.4791862718079463,652.3800000000001,0.0
2024-01-01 00:56:27,2024-01-01 00:56:31,0,129.46999999999997,129.47,0.5139552509703544,0.25,1.3692099332920353,647.35,0.0
2024-01-01 00:56:30,2024-01-01 00:56:34,0,128.48,128.48,0.532869590049949,0.25,1.4307616402068968,642.4,0.0
2024-01-01 00:56:33,2024-01-01 00:56:37,0,127.48600000000002,127.48,0.5113022589427909,0.25,1.390775058839415,637.4300000000001,0.0
2024-01-01 00:56:36,2024-01-01 00:56:40,0,126.66400000000002,126.62,0.3433365695640348,0.25,0.930592074335852,633.3199999999999,0.0
2024-01-01 00:56:39,2024-01-01 00:56:43,0,126.11800000000001,126.13,0.25193253065056975,0.25,0.6589268182615925,630.59,0.0
2024-01-01 00:56:42,2024-01-01 00:56:46,0,125.626,125.65,0.28076680715497865,0.25,0.7250810992405397,628.13,0.0
2024-01-01 00:56:45,2024-01-01 00:56:49,0,125.016,125.03,0.3687546609874915,0.25,0.9815464428884573,625.0799999999999,0.0
2024-01-01 00:56:48,2024-01-01 00:56:52,0,124.386,124.32,0.28183328405282376,0.25,0.7872423814557247,621.93,0.0
2024-01-01 00:56:51,2024-01-01 00:56:55,0,124.112,124.1,0.027748873851026146,0.25,0.08553306591678317,620.56,0.0
2024-01-01 00:56:54,2024-01-01 00:56:58,0,124.12600000000002,124.12,0.039749213828708004,0.25,0.10713406910971184,620.63,0.0
2024-01-01 00:56:57,2024-01-01 00:57:01,0,124.21200000000002,124.2,0.057183913821979765,0.25,0.14076897870313007,621.06,0.0
2024-01-01 00:57:00,2024-01-01 00:57:04,0,124.35799999999999,124.37,0.0952365476064722,0.25,0.2565346409242385,621.79,0.0
2024-01-01 00:57:03,2024-01-01 00:57:07,0,124.49399999999999,124.5,0.05128352561983128,0.25,0.13566414318870812,622.47,0.0
2024-01-01 00:57:06,2024-01-01 00:57:10,0,124.53799999999998,124.53,0.010954451150101142,0.5,0.03236067977498927,622.69,0.0
2024-01-01 00:57:09,2024-01-01 00:57:13,0,124.556,124.55,0.029664793948379384,0.25,0.08282315361811196,622.78,0.0
2024-01-01 00:57:12,2024-01-01 00:57:16,0,124.66199999999999,124.65,0.08288546314040965,0.25,0.23315833332442623,623.31,0.0
2024-01-01 00:57:15,2024-01-01 00:57:19,0,124.816,124.82,0.07300684899377931,0.25,0.20155749765110936,624.0799999999999,0.0
2024-01-01 00:57:18,2024-01-01 00:57:22,0,124.936,124.93,0.054129474410895724,0.25,0.15250856275427882,624.6800000000001,0.0
2024-01-01 00:57:21,2024-01-01 00:57:25,0,125.01199999999999,125.02,0.021679483388677433,0.25,0.061672069734793604,625.06,0.0
2024-01-01 00:57:24,2024-01-01 00:57:28,0,124.992,125.0,0.042661458015401256,0.25,0.12027702667590531,624.96,0.0
2024-01-01 00:57:27,2024-01-01 00:57:31,0,124.878,124.88,0.07596051605933246,0.25,0.20694304738111788,624.39,0.0
2024-01-01 00:57:30,2024-01-01 00:57:34,0,124.768,124.75,0.038987177379234295,0.25,0.11288470378330247,623.84,0.0
2024-01-01 00:57:33,2024-01-01 00:57:37,0,124.742,124.75,0.029495762407504202,0.5,0.08840760920375859,623.71,0.0
2024-01-01 00:57:36,2024-01-01 00:57:40,0,124.59400000000001,124.63,0.15208550226763795,0.25,0.40724651759699493,622.97,0.0
2024-01-01 00:57:39,2024-01-01 00:57:43,0,124.19800000000001,124.18,0.2520317440323722,0.25,0.6984015843966475,620.99,0.0
2024-01-01 00:57:42,2024-01-01 00:57:46,0,123.87,123.83,0.09327379053088826,0.25,0.2531241304044372,619.3499999999999,0.0
2024-01-01 00:57:45,2024-01-01 00:57:49,0,123.86800000000001,123.83,0.09628083921528878,0.25,0.24877836007905532,619.3399999999999,0.0
2024-01-01 00:57:48,2024-01-01 00:57:52,0,124.176,124.17,0.23405127643317883,0.25,0.632113138872692,620.88,0.0
2024-01-01 00:57:51,2024-01-01 00:57:55,0,124.59,124.6,0.19786358937409373,0.25,0.5324618935819472,622.95,0.0
2024-01-01 00:57:54,2024-01-01 00:57:58,0,124.97,124.97,0.2040833163195865,0.25,0.556668024568839,624.8499999999999,0.0
2024-01-01 00:57:57,2024-01-01 00:58:01,0,125.346,125.37,0.1831119875922942,0.25,0.5062707727174148,626.73,0.0
2024-01-01 00:58:00,2024-01-01 00:58:04,0,125.58999999999999,125.6,0.07713624310270788,0.25,0.21070416524744534,627.95,0.0
2024-01-01 00:58:03,2024-01-01 00:58:07,0,125.644,125.65,0.03714835124201521,0.25,0.10236067977499379,628.22,0.0
2024-01-01 00:58:06,2024-01-01 00:58:10,0,125.6,125.58,0.03391164991563112,0.5,0.10055014945850799,628.0,0.0
2024-01-01 00:58:09,2024-01-01 00:58:13,0,125.65799999999999,125.67,0.05761944116355186,0.25,0.16052376368546467,628.29,0.0
2024-01-01 00:58:12,2024-01-01 00:58:16,0,125.674,125.7,0.048785243670603815,0.25,0.14437545466594745,628.37,0.0
2024-01-01 00:58:15,2024-01-01 00:58:19,0,125.572,125.55,0.052153619241622394,0.25,0.14789675965604576,627.8599999999999,0.0
2024-01-01 00:58:18,2024-01-01 00:58:22,0,125.55799999999999,125.53,0.04381780460041041,0.25,0.11862603405238288,627.79,0.0
2024-01-01 00:58:21,2024-01-01 00:58:25,0,125.758,125.75,0.16528762809115832,0.25,0.4644962932074902,628.79,0.0
2024-01-01 00:58:24,2024-01-01 00:58:28,0,126.098,126.1,0.18512158166999135,0.25,0.5081547411230759,630.49,0.0
2024-01-01 00:58:27,2024-01-01 00:58:31,0,126.324,126.33,0.06148170459575969,0.25,0.1438362067839917,631.6199999999999,0.0
2024-01-01 00:58:30,2024-01-01 00:58:34,0,126.38199999999999,126.37,0.016431676725155605,0.25,0.04854101966250307,631.91,0.0
2024-01-01 00:58:33,2024-01-01 00:58:37,0,126.4,126.4,0.014142135623733162,0.375,0.03804226065181218,632.0,0.0
2024-01-01 00:58:36,2024-01-01 00:58:40,0,126.48999999999998,126.45,0.10222524150130488,0.25,0.2729448229516845,632.45,0.0
