start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:26:05.000000,2024-01-01 00:26:09.000000,4,-50.95348837209303,-51.0,14.609425716551685,0.390625,397.7105407189722,848.0,0.0,37.91472868217054,38.0,16.653655289338857,0.296875,-6.573643410852713,-8.0,17.121247396235493,0.234375
2024-01-01 00:26:10.000000,2024-01-01 00:26:14.000000,4,-33.13953488372093,-37.0,45.414367252081995,0.2890625,1716.3824925054098,2453.0,0.0,36.41860465116279,31.0,41.508978259682465,0.2421875,19.015503875968992,34.0,58.60673815997558,0.21875
2024-01-01 00:26:15.000000,2024-01-01 00:26:19.000000,4,-50.775193798449614,-53.0,21.91469267055692,0.3671875,852.742296869526,995.0,0.0,36.689922480620154,38.0,19.166539222697295,0.203125,-7.713178294573644,-5.0,27.220222778309054,0.171875
2024-01-01 00:26:20.000000,2024-01-01 00:26:24.000000,4,-41.542635658914726,-54.0,38.95008980893409,0.1640625,1182.4873865581558,2138.0,0.0,33.883720930232556,34.0,28.29052069238938,0.3125,16.573643410852714,9.0,43.17493036940651,0.0859375
2024-01-01 00:26:25.000000,2024-01-01 00:26:29.000000,4,-21.41860465116279,-17.0,52.386737598010335,0.3046875,1542.1800698678658,4016.0,0.0,29.782945736434108,32.0,41.46289026804384,0.3046875,31.131782945736433,41.0,53.529399025932655,0.2421875
2024-01-01 00:26:30.000000,2024-01-01 00:26:34.000000,4,-48.651162790697676,-47.0,22.02578430881871,0.1640625,1080.2209725981927,819.0,0.49612403100775193,23.48062015503876,41.0,32.77291678524211,0.03125,6.348837209302325,4.0,19.90039696635734,0.09375
2024-01-01 00:26:35.000000,2024-01-01 00:26:39.000000,4,-39.27131782945737,-44.0,37.56780368920983,0.2734375,1055.750944103981,180.0,-3.2248062015503876,45.565891472868216,44.0,28.04289263823153,0.2421875,-1.3953488372093024,1.0,39.81940061951804,0.2265625
2024-01-01 00:26:40.000000,2024-01-01 00:26:44.000000,4,-23.643410852713178,-21.0,37.63056405071806,0.203125,946.8990082512872,4506.0,0.0,41.74418604651163,45.0,27.975513587155397,0.2421875,34.93023255813954,36.0,32.71328716250851,0.234375
2024-01-01 00:26:45.000000,2024-01-01 00:26:49.000000,4,-50.457364341085274,-50.0,4.787692150089749,0.34375,193.68330146102844,586.0,0.0,40.2093023255814,40.0,4.6564377791072955,0.2890625,4.542635658914729,5.0,4.680424246158782,0.25
2024-01-01 00:26:50.000000,2024-01-01 00:26:54.000000,4,-47.992248062015506,-52.0,9.579026669656187,0.1875,1035.1852799165379,1481.0,0.0,35.86821705426357,37.0,6.8765678268682375,0.15625,11.48062015503876,6.0,18.21061708488768,0.0078125
2024-01-01 00:26:55.000000,2024-01-01 00:26:59.000000,4,-32.372093023255815,-38.0,21.928174573280806,0.125,756.1714002204297,4227.0,0.0,43.76744186046512,45.0,19.226654524020717,0.2578125,32.76744186046512,27.0,19.85160243370913,0.140625
2024-01-01 00:27:00.000000,2024-01-01 00:27:04.000000,4,-45.04651162790697,-46.0,8.174713742232326,0.171875,1016.3319607245404,1402.0,0.0,41.76744186046512,43.0,9.715091053924642,0.1875,10.868217054263566,12.0,19.29231544106409,0.109375
2024-01-01 00:27:05.000000,2024-01-01 00:27:09.000000,4,-35.10077519379845,-45.0,27.315816435160414,0.109375,1808.8435654322263,1622.0,-0.24806201550387597,46.348837209302324,45.0,17.951171254784597,0.203125,12.573643410852712,6.0,29.611488267277288,0.15625
2024-01-01 00:27:10.000000,2024-01-01 00:27:14.000000,4,-39.627906976744185,-46.0,37.63020515644685,0.234375,1067.7683623602716,1756.0,0.0,43.49612403100775,44.0,21.389660188616748,0.296875,13.612403100775193,13.0,36.60757052798287,0.2421875
2024-01-01 00:27:15.000000,2024-01-01 00:27:19.000000,4,-39.945736434108525,-48.0,35.26868079417261,0.328125,1611.9808433543967,158.0,0.9922480620155039,38.201550387596896,37.0,29.296005445751803,0.3125,-1.2248062015503876,5.0,44.526895016887956,0.203125
2024-01-01 00:27:20.000000,2024-01-01 00:27:24.000000,4,-46.37984496124031,-52.0,23.708580263288123,0.1875,1094.824561244883,2259.0,0.0,36.14728682170543,36.0,15.492992758418337,0.265625,17.511627906976745,11.0,24.842666259088713,0.140625
2024-01-01 00:27:25.000000,2024-01-01 00:27:29.000000,4,-44.41085271317829,-52.0,30.216565304455926,0.1796875,1179.0879203444013,1234.0,0.0,35.69767441860465,36.0,21.510028421050922,0.2265625,9.565891472868216,0.0,35.44512593459614,0.0859375
2024-01-01 00:27:30.000000,2024-01-01 00:27:34.000000,4,-49.72093023255814,-52.0,14.038995214327375,0.2109375,729.6992250800316,492.0,0.7441860465116279,37.372093023255815,36.0,10.014107055363407,0.2109375,3.813953488372093,8.0,19.726159440678508,0.125
2024-01-01 00:27:35.000000,2024-01-01 00:27:39.000000,4,-41.736434108527135,-45.0,28.606303768751346,0.2578125,1379.7110579284654,2353.0,0.0,38.87596899224806,39.0,22.81412930891799,0.25,18.24031007751938,23.0,36.231843555125664,0.1328125
2024-01-01 00:27:40.000000,2024-01-01 00:27:44.000000,4,-39.81395348837209,-43.0,34.7267834859359,0.25,1336.5094297132912,3028.0,0.0,35.333333333333336,34.0,19.86333515131166,0.296875,23.472868217054263,28.0,38.87159903117326,0.2109375
2024-01-01 00:27:45.000000,2024-01-01 00:27:49.000000,4,-47.14728682170543,-51.0,16.41364751091003,0.140625,945.1567504782745,162.0,0.49612403100775193,39.10852713178294,38.0,11.465464658920773,0.1875,-1.255813953488372,-3.0,25.90375186078488,0.171875
2024-01-01 00:27:50.000000,2024-01-01 00:27:54.000000,4,-49.46511627906977,-51.0,15.64101504839714,0.2578125,762.4599591990138,1093.0,0.0,38.53488372093023,39.0,12.34975108025204,0.21875,-8.472868217054264,-7.0,20.938555017964106,0.09375
2024-01-01 00:27:55.000000,2024-01-01 00:27:59.000000,4,-41.21705426356589,-48.0,38.14732158854465,0.1640625,1116.560752365708,405.0,0.7441860465116279,42.86821705426357,42.0,22.213938418873838,0.1875,3.13953488372093,7.0,38.74490776743412,0.1171875
2024-01-01 00:28:00.000000,2024-01-01 00:28:04.000000,4,-35.992248062015506,-45.0,40.77386113600214,0.0859375,405.2189988749061,2813.0,0.0,19.976744186046513,32.0,31.376111812043575,0.0625,21.8062015503876,21.0,14.920140288895078,0.2578125
2024-01-01 00:28:05.000000,2024-01-01 00:28:09.000000,4,-34.69767441860465,-41.0,31.12590476876806,0.0859375,1012.5833192171191,960.0,0.24806201550387597,36.031007751937985,45.0,25.148912123743074,0.0625,7.441860465116279,10.0,19.75708218618398,0.1171875
2024-01-01 00:28:10.000000,2024-01-01 00:28:14.000000,4,-29.085271317829456,-29.0,29.123398831457223,0.25,2139.1686546432816,1910.0,0.24806201550387597,44.565891472868216,44.0,18.590507053853585,0.2109375,14.806201550387597,27.0,40.06032121988426,0.1171875
2024-01-01 00:28:15.000000,2024-01-01 00:28:19.000000,4,-34.35658914728682,-42.0,42.74320093038417,0.1484375,1112.9421843541559,3097.0,0.0,39.97674418604651,41.0,33.42212616578815,0.15625,24.007751937984494,24.0,33.05310502718291,0.1328125
2024-01-01 00:28:20.000000,2024-01-01 00:28:24.000000,4,-49.116279069767444,-50.0,21.986724654811862,0.125,491.03465271200105,883.0,0.0,19.24031007751938,38.0,36.2430543332526,0.015625,6.844961240310077,5.0,15.308519693092421,0.125
2024-01-01 00:28:25.000000,2024-01-01 00:28:29.000000,4,-49.41085271317829,-50.0,5.926123842652098,0.3046875,407.3375325937237,868.0,0.0,41.2093023255814,41.0,5.768549452912549,0.2109375,-6.728682170542636,-4.0,10.899936881973579,0.171875
2024-01-01 00:28:30.000000,2024-01-01 00:28:34.000000,4,-37.333333333333336,-38.0,31.80957337553165,0.234375,1710.014348614139,2577.0,0.0,41.565891472868216,40.0,20.546762580011965,0.25,19.976744186046513,28.0,37.10615370045595,0.1640625
2024-01-01 00:28:35.000000,2024-01-01 00:28:39.000000,4,-39.17054263565891,-45.0,35.0936523887796,0.3125,1080.3097854255348,556.0,0.24806201550387597,45.25581395348837,46.0,26.996608314103387,0.265625,-4.310077519379845,-8.0,38.19334007094946,0.1796875
2024-01-01 00:28:40.000000,2024-01-01 00:28:44.000000,4,-21.46511627906977,-20.0,33.866015070335415,0.265625,1023.9400762709133,5058.0,0.0,41.02325581395349,40.0,26.639510457999418,0.3046875,39.2093023255814,41.0,34.716412369233915,0.171875
2024-01-01 00:28:45.000000,2024-01-01 00:28:49.000000,4,-31.0,-31.0,6.136468854316789,0.1875,301.99911008604806,4226.0,0.0,47.01550387596899,48.0,5.0897944705005544,0.171875,32.75968992248062,31.0,10.676913758343309,0.1484375
2024-01-01 00:28:50.000000,2024-01-01 00:28:54.000000,4,-44.63565891472868,-48.0,10.976493338391457,0.1328125,1401.0765044294828,255.0,-0.24806201550387597,41.713178294573645,41.0,11.418319845790585,0.1484375,1.9767441860465116,-1.0,24.003406371635272,0.1328125
2024-01-01 00:28:55.000000,2024-01-01 00:28:59.000000,4,-38.201550387596896,-42.0,35.71335093599478,0.2578125,1232.5308346013098,2799.0,0.0,37.02325581395349,37.0,22.60650663950227,0.265625,21.697674418604652,29.0,36.93440229209643,0.1328125
2024-01-01 00:29:00.000000,2024-01-01 00:29:04.000000,4,-36.93798449612403,-38.0,23.165758654337388,0.265625,1300.8044000472419,3519.0,0.0,38.44961240310077,37.0,19.97575140964277,0.1875,27.27906976744186,32.0,27.22159550114407,0.1875
2024-01-01 00:29:05.000000,2024-01-01 00:29:09.000000,4,-45.53488372093023,-48.0,21.85179001235793,0.109375,602.5241766015238,727.0,0.0,43.04651162790697,42.0,11.381770282668768,0.171875,-5.635658914728682,-4.0,21.201760681786574,0.0625
2024-01-01 00:29:10.000000,2024-01-01 00:29:14.000000,4,-36.31782945736434,-44.0,24.750626411303976,0.15625,909.5301068128301,3478.0,0.0,39.89147286821706,40.0,16.955935681788876,0.1796875,26.96124031007752,25.0,24.59084023472179,0.25
2024-01-01 00:29:15.000000,2024-01-01 00:29:19.000000,4,-45.86046511627907,-51.0,28.51007064016111,0.109375,703.4104415699919,184.0,1.4883720930232558,40.248062015503876,39.0,23.48205132640937,0.1875,1.426356589147287,0.0,29.903693123142848,0.1953125
2024-01-01 00:29:20.000000,2024-01-01 00:29:24.000000,4,-52.91472868217054,-53.0,9.487681987510118,0.25,1069.6888430493627,1002.0,-0.24806201550387597,34.72093023255814,36.0,8.773162863409478,0.15625,7.767441860465116,1.0,14.23327506886755,0.046875
2024-01-01 00:29:25.000000,2024-01-01 00:29:29.000000,4,-27.372093023255815,-44.0,51.454177091041686,0.046875,927.2424564186705,3245.0,0.0,5.635658914728682,7.0,35.137661860285355,0.0625,25.155038759689923,28.0,25.895658906345645,0.2109375
2024-01-01 00:29:30.000000,2024-01-01 00:29:34.000000,0,-46.263565891472865,-47.0,8.987421226919183,0.28125,664.8392314039993,839.0,0.0,42.96124031007752,43.0,6.4751967884854595,0.2578125,-6.503875968992248,-8.0,16.10857886296914,0.078125
2024-01-01 00:29:35.000000,2024-01-01 00:29:39.000000,0,-41.263565891472865,-38.0,15.666704034674222,0.125,891.2252678142905,1725.0,0.0,45.13178294573643,47.0,15.961075624077443,0.078125,13.372093023255815,8.0,24.848626020693352,0.1015625
2024-01-01 00:29:40.000000,2024-01-01 00:29:44.000000,0,-47.36434108527132,-47.0,1.3689525220956111,0.3203125,54.58775979285525,1223.0,0.0,43.55813953488372,44.0,0.8469335933990957,0.15625,9.48062015503876,9.0,1.3981057228990617,0.2421875
2024-01-01 00:29:45.000000,2024-01-01 00:29:49.000000,0,-48.798449612403104,-49.0,7.113345561514592,0.328125,527.8874759183162,485.0,-0.24806201550387597,42.224806201550386,42.0,7.529359524219917,0.25,3.75968992248062,5.0,13.458718824728484,0.2265625
2024-01-01 00:29:50.000000,2024-01-01 00:29:54.000000,0,-45.21705426356589,-45.0,3.342344892413853,0.234375,182.13174997077996,125.0,0.24806201550387597,46.21705426356589,46.0,2.893854588579903,0.171875,-0.9689922480620154,-1.0,3.7561158139428956,0.1328125
2024-01-01 00:29:55.000000,2024-01-01 00:29:59.000000,0,-39.310077519379846,-44.0,31.10109484849679,0.2890625,1152.3526672526962,1402.0,0.0,42.13178294573643,43.0,27.96688327428566,0.3359375,10.868217054263566,10.0,40.6235345591385,0.1484375
2024-01-01 00:30:00.000000,2024-01-01 00:30:04.000000,0,-34.651162790697676,-41.0,40.22760463187692,0.234375,1534.8968223145448,83.0,0.24806201550387597,43.348837209302324,42.0,22.91753257701633,0.3046875,0.6434108527131783,0.0,43.5281515317983,0.2109375
2024-01-01 00:30:05.000000,2024-01-01 00:30:09.000000,0,-42.44961240310077,-50.0,32.68575789820156,0.2421875,1426.2550301669432,509.0,0.24806201550387597,42.35658914728682,39.0,22.125281936626113,0.265625,-3.945736434108527,-8.0,36.02414773400253,0.15625
2024-01-01 00:30:10.000000,2024-01-01 00:30:14.000000,0,-46.627906976744185,-52.0,25.30256588008969,0.2734375,732.9214932576505,888.0,0.0,38.627906976744185,35.0,19.919788279905973,0.1875,-6.883720930232558,-6.0,32.63376987181395,0.3046875
2024-01-01 00:30:15.000000,2024-01-01 00:30:19.000000,0,-40.72093023255814,-51.0,41.57936250867618,0.2734375,1182.8311589488674,2217.0,0.0,33.95348837209303,34.0,23.657999593529492,0.2734375,17.186046511627907,11.0,36.3246574833001,0.203125
2024-01-01 00:30:20.000000,2024-01-01 00:30:24.000000,0,-52.674418604651166,-52.0,15.92029109673096,0.2578125,619.495146743189,1489.0,0.0,18.697674418604652,37.0,30.27210056594055,0.015625,11.542635658914728,7.0,11.076444426079652,0.1640625
2024-01-01 00:30:25.000000,2024-01-01 00:30:29.000000,0,-31.24031007751938,-34.0,28.218116740900708,0.1015625,564.0361456003702,3369.0,0.0,23.953488372093023,40.0,36.17575596677203,0.03125,26.11627906976744,27.0,16.17561238551764,0.1953125
2024-01-01 00:30:30.000000,2024-01-01 00:30:34.000000,0,-45.44186046511628,-48.0,21.03007778187299,0.25,1351.767121609638,640.0,0.24806201550387597,17.162790697674417,38.0,37.34819078149789,0.0234375,4.961240310077519,4.0,22.96308283853917,0.1015625
2024-01-01 00:30:35.000000,2024-01-01 00:30:39.000000,0,-43.627906976744185,-47.0,21.79416126205091,0.09375,470.9554827465842,306.0,0.49612403100775193,45.093023255813954,44.0,13.804687757054412,0.125,-2.372093023255814,-5.0,21.54612413210971,0.1015625
2024-01-01 00:30:40.000000,2024-01-01 00:30:44.000000,0,-48.04651162790697,-50.0,24.280863241809215,0.2421875,577.7354587423241,708.0,0.0,39.95348837209303,39.0,14.338464693524264,0.140625,5.488372093023256,6.0,22.139866572779184,0.125
2024-01-01 00:30:45.000000,2024-01-01 00:30:49.000000,0,-25.992248062015506,-22.0,31.79217084343226,0.3359375,1588.6256072382932,3790.0,0.0,42.21705426356589,45.0,26.299643902149036,0.2421875,29.37984496124031,38.0,36.19892820375729,0.2265625
2024-01-01 00:30:50.000000,2024-01-01 00:30:54.000000,0,-44.775193798449614,-50.0,21.978768274063068,0.1484375,1074.7255198909866,224.0,-0.24806201550387597,41.01550387596899,41.0,15.661449733403927,0.1875,1.7364341085271318,-6.0,27.335164903656196,0.0859375
2024-01-01 00:30:55.000000,2024-01-01 00:30:59.000000,0,-50.689922480620154,-47.0,15.362697542267561,0.171875,568.72836173475,448.0,-0.49612403100775193,39.65891472868217,42.0,15.10561574176917,0.109375,3.4728682170542635,3.0,14.127255085129242,0.125
2024-01-01 00:31:00.000000,2024-01-01 00:31:04.000000,0,-16.03875968992248,-16.0,9.737494464676853,0.125,380.4652563025005,1520.0,0.0,66.68992248062015,63.0,20.864817295514335,0.1796875,11.782945736434108,11.0,9.300505060470904,0.09375
2024-01-01 00:31:05.000000,2024-01-01 00:31:09.000000,0,-16.65891472868217,-17.0,1.189118134578939,0.1015625,92.1819200638,1406.0,0.0,61.674418604651166,62.0,2.0959886938271297,0.1796875,10.89922480620155,11.0,2.314509131409907,0.0859375
2024-01-01 00:31:10.000000,2024-01-01 00:31:14.000000,0,-15.5968992248062,-16.0,6.463260810927989,0.125,301.8468818127981,1997.0,0.0,61.51162790697674,61.0,10.168207406444122,0.125,15.48062015503876,16.0,7.245797030858863,0.1171875
2024-01-01 00:31:15.000000,2024-01-01 00:31:19.000000,0,-16.13953488372093,-15.0,7.351386121472382,0.15625,524.037067359924,1838.0,0.0,64.16279069767442,64.0,10.107848665822159,0.1875,14.248062015503876,13.0,7.909676636634647,0.0859375
2024-01-01 00:31:20.000000,2024-01-01 00:31:24.000000,0,-15.852713178294573,-15.0,9.915345410645216,0.1484375,496.1964505635479,1977.0,0.0,69.0077519379845,69.0,10.72489519473195,0.15625,15.325581395348838,15.0,8.341502778555625,0.125
2024-01-01 00:31:25.000000,2024-01-01 00:31:29.000000,0,-14.868217054263566,-15.0,8.306040577647053,0.1875,384.68767848083843,1842.0,0.0,66.59689922480621,68.0,9.321111270126408,0.1484375,14.279069767441861,13.0,7.6167750149198294,0.09375
2024-01-01 00:31:30.000000,2024-01-01 00:31:34.000000,0,-15.077519379844961,-15.0,2.816281910329576,0.0859375,170.8255504095641,1713.0,0.0,62.031007751937985,62.0,3.4797134950670783,0.1953125,13.279069767441861,14.0,3.9901768918065486,0.1015625
2024-01-01 00:31:35.000000,2024-01-01 00:31:39.000000,0,-26.643410852713178,-25.0,10.978529080673503,0.0703125,494.5357718647533,1736.0,0.0,56.65891472868217,57.0,11.39386905041411,0.1015625,13.457364341085272,12.0,9.446401226077102,0.078125
2024-01-01 00:31:40.000000,2024-01-01 00:31:44.000000,0,-7.178294573643411,-7.0,4.226866474564634,0.140625,175.65182462797856,5640.0,0.0,46.542635658914726,46.0,2.5249002206089304,0.1484375,43.72093023255814,45.0,4.28838683282035,0.1171875
2024-01-01 00:31:45.000000,2024-01-01 00:31:49.000000,0,-8.883720930232558,-9.0,1.4770531630620551,0.265625,81.1433823167714,5219.0,0.0,44.30232558139535,44.0,1.5237938424926794,0.046875,40.457364341085274,40.0,1.3229214353207122,0.109375
2024-01-01 00:31:50.000000,2024-01-01 00:31:54.000000,0,-9.271317829457365,-9.0,2.464599162340145,0.171875,69.4001804727813,5809.0,0.0,45.31782945736434,45.0,1.159097818105954,0.1484375,45.031007751937985,45.0,1.515224738364557,0.171875
2024-01-01 00:31:55.000000,2024-01-01 00:31:59.000000,0,-9.682170542635658,-10.0,2.9579989438703294,0.2265625,124.68215137556479,6417.0,0.0,46.286821705426355,47.0,1.5968416016547133,0.140625,49.74418604651163,50.0,1.9656386913968427,0.078125
2024-01-01 00:32:00.000000,2024-01-01 00:32:04.000000,0,-11.155038759689923,-15.0,17.182590031592976,0.109375,546.5388893519092,1902.0,0.0,62.93023255813954,62.0,6.755999702245714,0.1953125,14.744186046511627,15.0,11.233515053851857,0.078125
2024-01-01 00:32:05.000000,2024-01-01 00:32:09.000000,0,-17.0,-16.0,8.772293029761375,0.1328125,301.0136440695104,1868.0,0.0,64.45736434108527,64.0,12.780605272209572,0.15625,14.48062015503876,15.0,6.73389371852594,0.1328125
2024-01-01 00:32:10.000000,2024-01-01 00:32:14.000000,0,-14.248062015503876,-14.0,7.123937429267892,0.21875,349.26671140804206,2052.0,0.0,65.18604651162791,64.0,12.86575362266314,0.140625,15.906976744186046,16.0,6.108960964825966,0.2265625
2024-01-01 00:32:15.000000,2024-01-01 00:32:19.000000,0,-25.410852713178294,-21.0,16.914127048075805,0.125,704.4876595721969,1160.0,0.0,58.666666666666664,60.0,20.562151719441562,0.125,8.992248062015504,11.0,13.522259498248967,0.15625
2024-01-01 00:32:20.000000,2024-01-01 00:32:24.000000,0,-15.449612403100776,-15.0,7.274700638503618,0.2109375,425.65030960848617,2092.0,0.0,65.97674418604652,66.0,11.289143786924702,0.171875,16.217054263565892,15.0,7.98138580572603,0.1875
2024-01-01 00:32:25.000000,2024-01-01 00:32:29.000000,0,-15.356589147286822,-14.0,8.935356779401358,0.1171875,294.80154607844634,1838.0,0.0,67.89922480620154,66.0,13.56111453824426,0.15625,14.248062015503876,13.0,8.152866642851704,0.1953125
2024-01-01 00:32:30.000000,2024-01-01 00:32:34.000000,0,-15.310077519379846,-14.0,8.348651135075283,0.1953125,352.6887494827607,1803.0,0.0,66.85271317829458,67.0,10.420158329526624,0.1640625,13.976744186046512,14.0,6.592449654101309,0.1875
2024-01-01 00:32:35.000000,2024-01-01 00:32:39.000000,0,-15.093023255813954,-15.0,9.861099283029622,0.2265625,356.43053291298565,1888.0,0.0,66.43410852713178,67.0,11.70059090470989,0.171875,14.635658914728682,14.0,7.134793690622872,0.2109375
2024-01-01 00:32:40.000000,2024-01-01 00:32:44.000000,0,-16.271317829457363,-14.0,10.79767910390968,0.203125,322.5399752065856,1977.0,0.0,64.48062015503876,66.0,12.998858588830137,0.1640625,15.325581395348838,13.0,7.30920095527898,0.203125
2024-01-01 00:32:45.000000,2024-01-01 00:32:49.000000,0,-15.131782945736434,-13.0,9.028063750191365,0.140625,310.0408374117999,2016.0,0.0,65.43410852713178,66.0,12.452312135478287,0.1484375,15.627906976744185,15.0,6.916996466406432,0.1640625
2024-01-01 00:32:50.000000,2024-01-01 00:32:54.000000,0,-16.015503875968992,-15.0,10.228624431072731,0.1640625,213.0272005715171,1830.0,0.0,65.82170542635659,66.0,10.505541404125657,0.1796875,14.186046511627907,14.0,5.9394962984305115,0.1953125
2024-01-01 00:32:55.000000,2024-01-01 00:32:59.000000,0,-18.875968992248062,-15.0,14.826079088013477,0.1171875,373.8680588209368,1623.0,0.0,63.201550387596896,62.0,16.620008576337117,0.1796875,12.581395348837209,11.0,11.690472666354886,0.125
2024-01-01 00:33:00.000000,2024-01-01 00:33:04.000000,0,-17.906976744186046,-15.0,11.162466307665499,0.1171875,320.041590234894,1947.0,0.0,64.31782945736434,66.0,10.734716239935642,0.1484375,15.093023255813954,15.0,6.48127333706637,0.1875
2024-01-01 00:33:05.000000,2024-01-01 00:33:09.000000,0,-10.217054263565892,-11.0,13.882858833102247,0.125,697.2911212419943,819.0,0.0,64.72868217054264,65.0,11.626177318061504,0.1953125,6.348837209302325,8.0,10.665841477286481,0.140625
2024-01-01 00:33:10.000000,2024-01-01 00:33:14.000000,0,-34.89147286821706,-37.0,19.978206997750352,0.03125,374.19830262639954,1758.0,0.0,47.93023255813954,51.0,17.49874372567197,0.0703125,13.627906976744185,14.0,7.626095994431166,0.09375
2024-01-01 00:33:15.000000,2024-01-01 00:33:19.000000,0,-20.007751937984494,-19.0,13.479438116553094,0.1171875,998.8504207269895,3411.0,0.0,52.50387596899225,58.0,19.85499151308044,0.0703125,26.441860465116278,21.0,16.93365130477263,0.0859375
2024-01-01 00:33:20.000000,2024-01-01 00:33:24.000000,0,-29.023255813953487,-30.0,17.61589530628122,0.1484375,1156.7579250103404,3432.0,0.0,47.82945736434109,48.0,17.08211968651713,0.1171875,26.6046511627907,24.0,15.862405734871194,0.1171875
2024-01-01 00:33:25.000000,2024-01-01 00:33:29.000000,0,7.426356589147287,7.0,1.823351969067074,0.234375,57.37276282160476,3167.0,0.0,59.02325581395349,59.0,0.887985045966689,0.34375,24.550387596899224,25.0,1.722830339831802,0.25
2024-01-01 00:33:30.000000,2024-01-01 00:33:34.000000,0,-1.4883720930232558,5.0,12.754359719737606,0.046875,644.0645204689874,3948.0,0.0,55.27906976744186,59.0,6.933812921323086,0.0703125,30.6046511627907,26.0,10.145364246673177,0.0546875
2024-01-01 00:33:35.000000,2024-01-01 00:33:39.000000,0,-46.23255813953488,-46.0,12.785802445918145,0.3046875,1636.403450010809,2160.0,0.0,34.13953488372093,34.0,11.059317470213827,0.203125,16.74418604651163,22.0,26.377748396425275,0.1015625
2024-01-01 00:33:40.000000,2024-01-01 00:33:44.000000,0,-40.07751937984496,-44.0,17.25435289422497,0.171875,2319.294250408692,699.0,0.24806201550387597,40.83720930232558,36.0,17.535139139771964,0.125,5.4186046511627906,0.0,29.338726986063836,0.109375
2024-01-01 00:33:45.000000,2024-01-01 00:33:49.000000,0,-42.116279069767444,-43.0,22.347269095943513,0.1953125,841.7603949188223,1265.0,0.0,44.65891472868217,45.0,17.26878330798046,0.1328125,-9.806201550387597,-12.0,19.26058050112483,0.1875
2024-01-01 00:33:50.000000,2024-01-01 00:33:54.000000,0,-22.767441860465116,-16.0,31.637228769063313,0.0625,874.0837295181434,122.0,-0.24806201550387597,50.51937984496124,55.0,18.281266356913108,0.0546875,0.9457364341085271,0.0,18.642739068099406,0.1875
2024-01-01 00:33:55.000000,2024-01-01 00:33:59.000000,0,-34.50387596899225,-39.0,28.520585775619963,0.0625,1172.9759481653418,925.0,0.24806201550387597,45.751937984496124,45.0,26.091195535968133,0.0859375,7.170542635658915,11.0,26.256881250150336,0.2265625
2024-01-01 00:34:00.000000,2024-01-01 00:34:04.000000,0,-49.031007751937985,-58.0,29.799312592872866,0.109375,998.926225907122,1885.0,0.0,-3.13953488372093,-2.0,27.51611578524441,0.09375,14.612403100775193,10.0,27.77035010512543,0.140625
2024-01-01 00:34:05.000000,2024-01-01 00:34:09.000000,0,-33.64341085271318,-30.0,27.701477411416054,0.1015625,1565.4015995192663,3412.0,0.0,23.310077519379846,24.0,35.21802593523938,0.0625,26.449612403100776,29.0,28.558317866776484,0.1015625
2024-01-01 00:34:10.000000,2024-01-01 00:34:14.000000,0,-36.98449612403101,-37.0,33.11603286554624,0.1171875,1210.0986354829888,2480.0,0.0,27.612403100775193,17.0,36.29701909194803,0.0234375,19.224806201550386,23.0,25.78009173461106,0.25
2024-01-01 00:34:15.000000,2024-01-01 00:34:19.000000,0,-23.558139534883722,-22.0,31.19142184177611,0.21875,819.4578839724454,690.0,0.49612403100775193,52.64341085271318,59.0,30.12027931104215,0.1875,-5.348837209302325,-7.0,24.893099935897997,0.28125
2024-01-01 00:34:20.000000,2024-01-01 00:34:24.000000,0,-51.13953488372093,-52.0,22.070109943246244,0.265625,576.2196889972247,2044.0,0.0,34.83720930232558,35.0,18.048022181146685,0.15625,-15.844961240310077,-16.0,16.068918762436954,0.3203125
2024-01-01 00:34:25.000000,2024-01-01 00:34:29.000000,0,-4.558139534883721,-3.0,15.23713954492863,0.2421875,2202.4391086070946,614.0,0.24806201550387597,60.054263565891475,60.0,10.611984732425896,0.2421875,-4.75968992248062,-13.0,28.10354047808035,0.0546875
2024-01-01 00:34:30.000000,2024-01-01 00:34:34.000000,0,-20.147286821705425,-22.0,30.42822003687372,0.0859375,1516.698877108984,2936.0,0.0,22.2015503875969,11.0,43.45604457469086,0.015625,22.75968992248062,20.0,24.704748782432517,0.0703125
2024-01-01 00:34:35.000000,2024-01-01 00:34:39.000000,0,-41.83720930232558,-41.0,14.736641566217275,0.21875,429.02566070735446,3155.0,0.0,38.86046511627907,41.0,17.482019417303498,0.1171875,24.45736434108527,23.0,12.974137586908464,0.3125
2024-01-01 00:34:40.000000,2024-01-01 00:34:44.000000,0,-47.310077519379846,-51.0,26.57236535905664,0.21875,972.849430617012,3523.0,0.0,26.651162790697676,27.0,16.684410370720464,0.1796875,27.310077519379846,32.0,24.264106222467664,0.1328125
2024-01-01 00:34:45.000000,2024-01-01 00:34:49.000000,0,-31.53488372093023,-31.0,21.91961397342996,0.21875,1526.5975440765503,1853.0,0.0,19.7984496124031,19.0,44.54340927766441,0.0546875,14.364341085271318,18.0,29.956723469160508,0.1015625
