start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:18:28.000000,2024-01-01 00:18:32.000000,3,-25.550387596899224,-24.0,11.17961400853558,0.125,189.38467784042865,64.0,-2.7286821705426356,59.46511627906977,57.0,11.759335727165288,0.1484375,0.49612403100775193,0.0,6.748986070847685,0.2578125
2024-01-01 00:18:32.000000,2024-01-01 00:18:36.000000,3,-27.48062015503876,-29.0,10.844137799401256,0.1484375,400.1170422039691,1292.0,0.0,57.55813953488372,55.0,11.31709642583414,0.15625,10.015503875968992,10.0,9.606300419617222,0.171875
2024-01-01 00:18:36.000000,2024-01-01 00:18:40.000000,3,-16.813953488372093,-16.0,7.191322290029127,0.125,244.09014639210102,1123.0,0.0,64.6046511627907,65.0,8.997758926403533,0.15625,8.705426356589147,8.0,4.610455340810971,0.109375
2024-01-01 00:18:40.000000,2024-01-01 00:18:44.000000,3,-21.03875968992248,-20.0,10.697110518715435,0.1484375,368.0191184918642,798.0,0.0,61.82945736434109,61.0,14.163180715661861,0.140625,6.186046511627907,6.0,8.40458156478178,0.109375
2024-01-01 00:18:44.000000,2024-01-01 00:18:48.000000,3,-15.728682170542635,-15.0,9.373126427772524,0.125,467.1934922152337,798.0,0.0,64.66666666666667,63.0,13.10673332044767,0.1875,6.186046511627907,6.0,10.436390241796726,0.140625
2024-01-01 00:18:48.000000,2024-01-01 00:18:52.000000,3,-16.100775193798448,-16.0,10.007688420378598,0.125,267.4087680325594,1189.0,0.0,61.992248062015506,63.0,4.793381054953212,0.203125,9.217054263565892,9.0,7.355866324223472,0.1484375
2024-01-01 00:18:52.000000,2024-01-01 00:18:56.000000,3,-18.124031007751938,-16.0,9.338267833170724,0.171875,205.11466315688767,962.0,0.0,60.97674418604651,61.0,8.669689581632115,0.1875,7.457364341085271,8.0,5.4227641589904145,0.1484375
2024-01-01 00:18:56.000000,2024-01-01 00:19:00.000000,3,-20.34108527131783,-20.0,10.962646894704971,0.2265625,609.6050978167046,1440.0,0.0,61.651162790697676,63.0,16.82569239046657,0.1953125,11.162790697674419,10.0,11.24151812039472,0.1484375
2024-01-01 00:19:00.000000,2024-01-01 00:19:04.000000,3,-19.875968992248062,-19.0,7.851162087489407,0.140625,337.0043343428855,1203.0,0.0,60.751937984496124,61.0,17.29434111193959,0.15625,9.325581395348838,9.0,7.427948478863541,0.15625
2024-01-01 00:19:04.000000,2024-01-01 00:19:08.000000,3,-18.558139534883722,-17.0,8.382372665995463,0.1875,429.7465083397002,1328.0,0.0,63.12403100775194,63.0,13.583082165842576,0.171875,10.294573643410853,11.0,8.668732516903056,0.140625
2024-01-01 00:19:08.000000,2024-01-01 00:19:12.000000,3,-18.426356589147286,-17.0,7.934079178020648,0.203125,360.3711783510582,1787.0,0.0,60.68217054263566,59.0,14.446011828596088,0.15625,13.852713178294573,12.0,7.510514270834129,0.140625
2024-01-01 00:19:12.000000,2024-01-01 00:19:16.000000,3,-16.550387596899224,-16.0,7.315396050785287,0.171875,459.8116326205336,1194.0,0.0,63.36434108527132,63.0,14.252158819201812,0.1484375,9.255813953488373,9.0,9.45819673432078,0.140625
2024-01-01 00:19:16.000000,2024-01-01 00:19:20.000000,3,-18.72093023255814,-18.0,9.777187050880583,0.234375,493.1184312626536,1712.0,0.0,61.07751937984496,60.0,16.57917198772151,0.171875,13.271317829457365,12.0,10.342382415623963,0.171875
2024-01-01 00:19:20.000000,2024-01-01 00:19:24.000000,3,-16.635658914728683,-16.0,7.396090589477116,0.21875,448.8912295304757,1488.0,0.0,62.27131782945737,61.0,14.570814116960241,0.1484375,11.534883720930232,12.0,9.913726682947537,0.1328125
2024-01-01 00:19:24.000000,2024-01-01 00:19:28.000000,3,-17.58139534883721,-16.0,7.933018099235041,0.2265625,522.4356014445325,1292.0,0.0,63.85271317829457,64.0,15.30272686851605,0.171875,10.015503875968992,9.0,11.234005641441435,0.09375
2024-01-01 00:19:28.000000,2024-01-01 00:19:32.000000,3,-19.11627906976744,-17.0,8.345683677597156,0.203125,454.72293621454355,1899.0,0.0,59.25581395348837,57.0,15.081175699033421,0.15625,14.720930232558139,14.0,8.13170564075625,0.140625
2024-01-01 00:19:32.000000,2024-01-01 00:19:36.000000,3,-19.348837209302324,-18.0,8.19932463185869,0.1640625,402.16346582174776,1405.0,0.0,63.13953488372093,62.0,13.909160754947678,0.1640625,10.891472868217054,13.0,8.638793598932738,0.1640625
2024-01-01 00:19:36.000000,2024-01-01 00:19:40.000000,3,-21.527131782945737,-19.0,8.910209663094925,0.125,684.3413526249384,1645.0,0.0,61.713178294573645,61.0,15.827287452396106,0.1796875,12.751937984496124,13.0,11.412733436654166,0.1328125
2024-01-01 00:19:40.000000,2024-01-01 00:19:44.000000,3,-21.449612403100776,-19.0,10.550445221877842,0.140625,458.1768832192487,1847.0,0.0,59.92248062015504,56.0,17.408067635393934,0.15625,14.317829457364342,13.0,7.509353018199235,0.1875
2024-01-01 00:19:44.000000,2024-01-01 00:19:48.000000,3,-16.58139534883721,-16.0,7.473596936067043,0.2109375,581.1367010487038,1380.0,0.0,62.91472868217054,62.0,16.433593170579705,0.1640625,10.69767441860465,11.0,11.34033498951501,0.1640625
2024-01-01 00:19:48.000000,2024-01-01 00:19:52.000000,3,-17.364341085271317,-16.0,7.12383541413977,0.1953125,435.3534557901933,1594.0,0.0,61.96124031007752,60.0,14.921881531818045,0.1875,12.356589147286822,12.0,10.536987272232693,0.1328125
2024-01-01 00:19:52.000000,2024-01-01 00:19:56.000000,3,-17.612403100775193,-16.0,8.713593975004821,0.1796875,698.1544724210739,1547.0,0.0,63.65891472868217,64.0,15.158277505639763,0.203125,11.992248062015504,13.0,12.29042826503554,0.15625
2024-01-01 00:19:56.000000,2024-01-01 00:20:00.000000,3,-18.697674418604652,-18.0,8.006447256706222,0.1796875,457.616857952987,1692.0,0.0,61.3875968992248,60.0,17.25738522955434,0.1484375,13.116279069767442,13.0,8.505171135639284,0.1796875
2024-01-01 00:20:00.000000,2024-01-01 00:20:04.000000,3,-17.2015503875969,-17.0,7.774537611814568,0.171875,525.7916315955285,1597.0,0.0,61.25581395348837,58.0,17.92139044452512,0.1484375,12.37984496124031,12.0,10.842043308379433,0.1484375
2024-01-01 00:20:04.000000,2024-01-01 00:20:08.000000,3,-16.627906976744185,-17.0,8.584205852394216,0.21875,404.2811103745348,1326.0,0.0,65.5813953488372,64.0,15.339235677268633,0.1875,10.279069767441861,10.0,11.103192632207502,0.171875
2024-01-01 00:20:08.000000,2024-01-01 00:20:12.000000,3,-17.92248062015504,-16.0,8.794185226526084,0.1796875,587.5643691558463,1585.0,0.0,62.457364341085274,60.0,17.417666925395924,0.15625,12.286821705426357,13.0,11.604951663008995,0.109375
2024-01-01 00:20:12.000000,2024-01-01 00:20:16.000000,3,-16.74418604651163,-15.0,7.848446372697992,0.1640625,345.8763821219898,2113.0,0.0,60.44961240310077,59.0,15.147690232502283,0.1484375,16.37984496124031,17.0,8.755528430698812,0.15625
2024-01-01 00:20:16.000000,2024-01-01 00:20:20.000000,3,-20.930232558139537,-20.0,12.743985129336275,0.140625,658.2743479945829,762.0,0.0,61.31782945736434,58.0,17.35564771917021,0.140625,5.906976744186046,6.0,13.205965662145546,0.078125
2024-01-01 00:20:20.000000,2024-01-01 00:20:24.000000,3,-15.116279069767442,-14.0,11.494311029657743,0.1171875,212.6212625625027,1270.0,0.0,65.02325581395348,65.0,12.201091854496488,0.140625,9.844961240310077,10.0,5.13482231375132,0.21875
2024-01-01 00:20:24.000000,2024-01-01 00:20:28.000000,3,-18.713178294573645,-16.0,9.447382076574186,0.09375,272.36739326219714,1562.0,0.0,62.13178294573643,62.0,12.228539776993795,0.1953125,12.108527131782946,12.0,5.494656936057177,0.1484375
2024-01-01 00:20:28.000000,2024-01-01 00:20:32.000000,3,-16.992248062015506,-17.0,9.816675961749194,0.1640625,361.5048216763676,1619.0,0.0,64.8062015503876,66.0,12.04748256858295,0.15625,12.550387596899224,13.0,6.005155649926567,0.1171875
2024-01-01 00:20:32.000000,2024-01-01 00:20:36.000000,3,-20.852713178294575,-20.0,11.747407144234131,0.109375,310.017905347474,1225.0,0.0,62.48837209302326,63.0,11.244523860994073,0.1796875,9.496124031007753,10.0,7.16777078208393,0.171875
2024-01-01 00:20:36.000000,2024-01-01 00:20:40.000000,3,-18.86046511627907,-17.0,12.656979414812081,0.0859375,192.81433163189473,1538.0,0.0,62.883720930232556,65.0,11.265702865179412,0.1171875,11.922480620155039,12.0,4.530473904400029,0.15625
2024-01-01 00:20:40.000000,2024-01-01 00:20:44.000000,3,-14.782945736434108,-15.0,9.07000658102545,0.125,245.24083001592385,1734.0,0.0,64.3875968992248,67.0,11.059010803920952,0.15625,13.44186046511628,13.0,5.167366012934239,0.1171875
2024-01-01 00:20:44.000000,2024-01-01 00:20:48.000000,3,-16.100775193798448,-15.0,7.47897569987895,0.1328125,373.45588615911083,1567.0,0.0,63.06201550387597,64.0,13.01966777729017,0.140625,12.147286821705427,12.0,8.13086401389195,0.1171875
2024-01-01 00:20:48.000000,2024-01-01 00:20:52.000000,3,-18.06201550387597,-18.0,10.922133446859535,0.1171875,287.99872162603305,1490.0,0.0,65.07751937984496,67.0,10.95203491587064,0.1640625,11.550387596899224,11.0,5.431334493459685,0.1796875
2024-01-01 00:20:52.000000,2024-01-01 00:20:56.000000,3,-19.589147286821706,-18.0,10.507149651473016,0.1171875,277.2701303670679,1365.0,0.0,62.17054263565891,62.0,12.535028439716287,0.1796875,10.581395348837209,10.0,5.449623946915118,0.15625
2024-01-01 00:20:56.000000,2024-01-01 00:21:00.000000,3,-17.852713178294575,-16.0,8.492736579713462,0.1015625,220.05735785784634,1385.0,0.0,62.35658914728682,63.0,12.600098244664359,0.1328125,10.736434108527131,11.0,4.6038696017673555,0.1640625
2024-01-01 00:21:00.000000,2024-01-01 00:21:04.000000,3,-15.643410852713178,-14.0,9.037075067475856,0.09375,335.2299214102534,1637.0,0.0,65.59689922480621,68.0,10.948401267311931,0.171875,12.689922480620154,11.0,6.064495096477019,0.0859375
2024-01-01 00:21:04.000000,2024-01-01 00:21:08.000000,3,-14.527131782945736,-15.0,8.195918877118666,0.1328125,236.16749003004705,1469.0,0.0,62.37984496124031,62.0,13.818688544893655,0.1484375,11.387596899224807,12.0,5.3360654944669035,0.1484375
2024-01-01 00:21:08.000000,2024-01-01 00:21:12.000000,3,-17.186046511627907,-15.0,8.350493475182757,0.1015625,303.1395419272737,1357.0,0.0,65.55038759689923,65.0,10.496250253297362,0.1328125,10.51937984496124,11.0,5.64039667154741,0.125
2024-01-01 00:21:12.000000,2024-01-01 00:21:16.000000,3,-16.162790697674417,-15.0,9.309597448395003,0.1484375,408.30776668233193,1412.0,0.0,63.992248062015506,64.0,14.624730833009696,0.1328125,10.945736434108527,11.0,7.550155293849278,0.125
2024-01-01 00:21:16.000000,2024-01-01 00:21:20.000000,3,-15.75968992248062,-15.0,9.23290243656353,0.1015625,308.35451331800124,1293.0,0.0,66.0077519379845,68.0,9.705423841233543,0.1953125,10.023255813953488,10.0,4.564580204340864,0.1875
2024-01-01 00:21:20.000000,2024-01-01 00:21:24.000000,3,-10.906976744186046,-13.0,10.918334537362707,0.1015625,314.3860009483811,1617.0,0.0,64.68217054263566,63.0,11.670599074252275,0.1484375,12.534883720930232,13.0,6.938396914575156,0.109375
2024-01-01 00:21:24.000000,2024-01-01 00:21:28.000000,3,-16.131782945736433,-14.0,7.414491558935069,0.109375,285.5876089987437,1273.0,0.0,66.04651162790698,67.0,8.48239027441215,0.1796875,9.868217054263566,10.0,4.753912607265661,0.1640625
2024-01-01 00:21:28.000000,2024-01-01 00:21:32.000000,3,-15.10077519379845,-14.0,10.03341679187005,0.0859375,267.64337403363714,1550.0,0.0,64.30232558139535,65.0,10.742442584180687,0.1328125,12.015503875968992,12.0,5.762194265376517,0.1015625
2024-01-01 00:21:32.000000,2024-01-01 00:21:36.000000,3,-15.775193798449612,-15.0,8.05279484681941,0.1328125,459.10051909874204,1574.0,0.0,65.01550387596899,66.0,12.646012523793331,0.15625,12.2015503875969,12.0,6.195234868632455,0.078125
2024-01-01 00:21:36.000000,2024-01-01 00:21:40.000000,3,-20.441860465116278,-19.0,10.361366778163383,0.09375,256.07913968218713,1528.0,0.0,62.04651162790697,64.0,12.151299097933597,0.1171875,11.844961240310077,12.0,5.423400703783415,0.140625
2024-01-01 00:21:40.000000,2024-01-01 00:21:44.000000,3,-15.116279069767442,-15.0,6.172808197774465,0.109375,301.3094660890081,1887.0,0.0,64.40310077519379,63.0,11.302322341451667,0.171875,14.627906976744185,15.0,6.89550325330059,0.1484375
2024-01-01 00:21:44.000000,2024-01-01 00:21:48.000000,3,-20.108527131782946,-19.0,8.562491158825287,0.0859375,474.85274816974066,1411.0,0.0,63.24031007751938,63.0,10.554009304671885,0.1953125,10.937984496124031,12.0,6.277131035035652,0.0859375
2024-01-01 00:21:48.000000,2024-01-01 00:21:52.000000,3,-21.232558139534884,-20.0,12.035437016828531,0.09375,377.05687390955404,1214.0,0.0,60.7906976744186,59.0,15.112946859917743,0.15625,9.410852713178295,9.0,8.9325706713381,0.0859375
2024-01-01 00:21:52.000000,2024-01-01 00:21:56.000000,3,-15.75968992248062,-15.0,6.0721896712059955,0.140625,484.8441552756065,1358.0,0.0,65.15503875968992,66.0,10.92477803865133,0.1796875,10.527131782945736,11.0,5.955666313714199,0.0859375
2024-01-01 00:21:56.000000,2024-01-01 00:22:00.000000,3,-12.348837209302326,-14.0,8.340086895147119,0.109375,250.14813296681965,1374.0,0.0,63.64341085271318,62.0,12.692762732171191,0.125,10.651162790697674,12.0,6.2757608637204,0.0859375
2024-01-01 00:22:00.000000,2024-01-01 00:22:04.000000,3,-14.279069767441861,-14.0,5.0989838819030355,0.140625,319.68965593548074,1562.0,0.0,63.627906976744185,62.0,11.990927408515118,0.15625,12.108527131782946,12.0,7.542836326274177,0.1171875
2024-01-01 00:22:04.000000,2024-01-01 00:22:08.000000,3,-17.023255813953487,-16.0,6.392702280089415,0.15625,298.2521535167807,1177.0,0.0,62.263565891472865,62.0,10.212981460380584,0.1953125,9.124031007751938,10.0,5.442896391079938,0.1171875
2024-01-01 00:22:08.000000,2024-01-01 00:22:12.000000,3,-33.627906976744185,-35.0,17.899925701417835,0.1796875,1165.6315877884858,3394.0,0.0,41.64341085271318,38.0,23.959861764525975,0.046875,26.310077519379846,25.0,18.734075925307707,0.1328125
2024-01-01 00:22:12.000000,2024-01-01 00:22:16.000000,3,-15.550387596899224,-14.0,8.882884913126194,0.125,500.65994546711846,1760.0,0.0,67.87596899224806,66.0,10.68732291661625,0.1640625,13.643410852713178,13.0,11.46720762763079,0.125
2024-01-01 00:22:16.000000,2024-01-01 00:22:20.000000,3,-15.24031007751938,-15.0,6.8085139643758374,0.1015625,306.15261275577154,1949.0,0.0,67.45736434108527,67.0,9.61119769456601,0.203125,15.108527131782946,15.0,7.328497789108029,0.171875
2024-01-01 00:22:20.000000,2024-01-01 00:22:24.000000,3,-13.69767441860465,-12.0,8.390475116131302,0.1328125,281.9386778654083,1815.0,0.0,68.87596899224806,67.0,11.81101693860571,0.15625,14.069767441860465,13.0,6.923901138573845,0.1875
2024-01-01 00:22:24.000000,2024-01-01 00:22:28.000000,3,-16.58139534883721,-17.0,6.838194291096934,0.1015625,415.9404916802547,2081.0,0.0,63.51162790697674,58.0,15.729210624200606,0.1328125,16.131782945736433,15.0,8.441323064396919,0.125
2024-01-01 00:22:28.000000,2024-01-01 00:22:32.000000,3,-15.744186046511627,-14.0,9.55598558313669,0.109375,640.6900652139151,2027.0,0.0,66.15503875968992,69.0,13.701305601795708,0.125,15.713178294573643,15.0,9.725284216966369,0.140625
2024-01-01 00:22:32.000000,2024-01-01 00:22:36.000000,3,-17.069767441860463,-15.0,9.710807483249999,0.125,458.51837270100833,1947.0,0.0,65.83720930232558,66.0,12.948087876252723,0.1875,15.093023255813954,17.0,9.315177350419445,0.125
2024-01-01 00:22:36.000000,2024-01-01 00:22:40.000000,0,-23.209302325581394,-19.0,13.463883644428066,0.0703125,341.0786232901411,2129.0,0.0,56.75968992248062,54.0,13.937794388033595,0.109375,16.503875968992247,17.0,7.811373949856458,0.109375
2024-01-01 00:22:40.000000,2024-01-01 00:22:44.000000,0,-20.573643410852714,-19.0,8.874802105010613,0.1796875,420.061472079896,2625.0,0.0,59.83720930232558,59.0,16.16312870861217,0.1796875,20.348837209302324,20.0,8.499679371517765,0.203125
2024-01-01 00:22:44.000000,2024-01-01 00:22:48.000000,0,-17.449612403100776,-17.0,7.57974401809487,0.1796875,451.3369539352837,1757.0,0.0,60.689922480620154,60.0,15.014991700803366,0.171875,13.62015503875969,15.0,8.954916420647109,0.140625
2024-01-01 00:22:48.000000,2024-01-01 00:22:52.000000,0,-18.96124031007752,-17.0,9.475629184893867,0.1796875,537.8634025719324,1574.0,0.0,63.395348837209305,62.0,15.99043591331001,0.15625,12.2015503875969,13.0,11.293928018077652,0.1328125
2024-01-01 00:22:52.000000,2024-01-01 00:22:56.000000,0,-19.906976744186046,-20.0,10.483947446919382,0.15625,307.18008679283963,2227.0,0.0,58.434108527131784,56.0,16.16605479142577,0.1640625,17.26356589147287,17.0,8.423849494742742,0.2109375
2024-01-01 00:22:56.000000,2024-01-01 00:23:00.000000,0,-37.348837209302324,-39.0,16.35717119243437,0.0859375,344.00775113795316,2310.0,0.0,48.15503875968992,44.0,20.543189873868133,0.1015625,17.906976744186046,18.0,8.552632873552295,0.171875
2024-01-01 00:23:00.000000,2024-01-01 00:23:04.000000,0,-26.155038759689923,-25.0,9.873773351348435,0.1875,208.40288678426802,5484.0,0.0,38.86821705426357,35.0,14.122997559920462,0.09375,42.51162790697674,42.0,6.597959295150669,0.203125
2024-01-01 00:23:04.000000,2024-01-01 00:23:08.000000,0,-18.767441860465116,-17.0,9.484783560316306,0.1484375,1024.2794640103523,3085.0,0.0,58.46511627906977,58.0,19.277596498116303,0.140625,23.914728682170544,26.0,14.895485372961973,0.0703125
2024-01-01 00:23:08.000000,2024-01-01 00:23:12.000000,0,-18.015503875968992,-17.0,7.77815902074122,0.1640625,488.42605851358496,2637.0,0.0,57.85271317829457,54.0,16.160378232343543,0.140625,20.441860465116278,19.0,8.024286355285925,0.1640625
2024-01-01 00:23:12.000000,2024-01-01 00:23:16.000000,0,-19.5968992248062,-19.0,10.03627746278856,0.171875,523.4500586468548,2141.0,0.0,61.91472868217054,60.0,15.662470574469534,0.1640625,16.5968992248062,19.0,10.168517114608091,0.1171875
2024-01-01 00:23:16.000000,2024-01-01 00:23:20.000000,0,-18.813953488372093,-18.0,9.446202479254284,0.1953125,402.320936626983,2614.0,0.0,59.06201550387597,54.0,18.23833185987709,0.1484375,20.26356589147287,20.0,8.3848071122762,0.2265625
2024-01-01 00:23:20.000000,2024-01-01 00:23:24.000000,0,-24.472868217054263,-23.0,9.149007390985652,0.1640625,531.1684148330592,2090.0,0.0,58.01550387596899,56.0,15.604478772196709,0.1640625,16.2015503875969,17.0,8.398641859105519,0.1015625
2024-01-01 00:23:24.000000,2024-01-01 00:23:28.000000,0,-26.728682170542637,-25.0,10.932142929499587,0.140625,345.6618927722577,2205.0,0.0,58.35658914728682,58.0,13.49119993830029,0.1796875,17.093023255813954,16.0,8.60545054426364,0.1328125
2024-01-01 00:23:28.000000,2024-01-01 00:23:32.000000,0,-30.124031007751938,-29.0,14.802875434321232,0.140625,654.01884813905,2820.0,0.0,53.248062015503876,51.0,17.107212937709168,0.171875,21.86046511627907,21.0,10.535464057504857,0.125
2024-01-01 00:23:32.000000,2024-01-01 00:23:36.000000,0,-27.46511627906977,-27.0,15.263337667239954,0.1484375,615.0228551224503,2098.0,0.0,56.27131782945737,52.0,15.52757221947487,0.15625,16.26356589147287,14.0,10.475804995802351,0.125
2024-01-01 00:23:36.000000,2024-01-01 00:23:40.000000,0,-26.147286821705425,-26.0,10.34491177402703,0.1953125,608.8035339459718,1697.0,0.0,58.89922480620155,57.0,16.463427726915793,0.1171875,13.155038759689923,12.0,14.253535533115933,0.0390625
2024-01-01 00:23:40.000000,2024-01-01 00:23:44.000000,0,-28.790697674418606,-27.0,13.59266485243779,0.1484375,540.138653504334,2515.0,0.0,56.72868217054263,60.0,16.562265063420757,0.140625,19.496124031007753,21.0,11.414166109904661,0.1328125
2024-01-01 00:23:44.000000,2024-01-01 00:23:48.000000,0,-22.5968992248062,-22.0,9.919613919406213,0.1484375,396.0999928838252,2142.0,0.0,58.07751937984496,55.0,15.011252239518516,0.140625,16.6046511627907,16.0,8.467233355569835,0.1328125
2024-01-01 00:23:48.000000,2024-01-01 00:23:52.000000,0,-18.333333333333332,-18.0,8.920949127381755,0.171875,649.5460397164242,2247.0,0.0,63.06976744186046,63.0,16.419874602954316,0.1328125,17.41860465116279,19.0,11.124787690683842,0.125
2024-01-01 00:23:52.000000,2024-01-01 00:23:56.000000,0,-25.155038759689923,-23.0,12.955120616721345,0.1484375,604.0380864203504,1484.0,0.0,60.12403100775194,59.0,19.75158528128899,0.1640625,11.503875968992247,13.0,12.71878779540315,0.203125
2024-01-01 00:23:56.000000,2024-01-01 00:24:00.000000,0,-21.844961240310077,-19.0,10.914761801972523,0.125,331.2704944063738,2373.0,0.0,57.97674418604651,56.0,15.734349921171212,0.1328125,18.3953488372093,19.0,7.2902102642978965,0.1484375
2024-01-01 00:24:00.000000,2024-01-01 00:24:04.000000,0,-17.74418604651163,-16.0,9.151740843419697,0.1484375,548.3282644474712,2183.0,0.0,63.82945736434109,64.0,14.299324738759385,0.1640625,16.92248062015504,19.0,11.484100696112408,0.0625
2024-01-01 00:24:04.000000,2024-01-01 00:24:08.000000,0,-28.217054263565892,-25.0,20.242653466871513,0.15625,637.4305260535577,2586.0,0.0,49.15503875968992,51.0,39.43476607251271,0.09375,20.046511627906977,16.0,15.887721509626292,0.125
2024-01-01 00:24:08.000000,2024-01-01 00:24:12.000000,0,-17.372093023255815,-16.0,10.843394999550615,0.125,319.6510255282732,1545.0,0.0,62.565891472868216,62.0,12.47613031029174,0.1953125,11.976744186046512,9.0,11.035783499229249,0.109375
2024-01-01 00:24:12.000000,2024-01-01 00:24:16.000000,0,-13.30232558139535,-15.0,8.333483525778318,0.1875,435.02778640660415,1399.0,0.0,63.08527131782946,62.0,7.164398753288655,0.1796875,10.844961240310077,11.0,11.440368228068465,0.1328125
2024-01-01 00:24:16.000000,2024-01-01 00:24:20.000000,0,-15.24031007751938,-15.0,6.521329419918975,0.171875,544.7339142523605,1655.0,0.0,64.46511627906976,63.0,13.69137873788415,0.1328125,12.829457364341085,12.0,9.663982770291765,0.109375
2024-01-01 00:24:20.000000,2024-01-01 00:24:24.000000,4,-15.418604651162791,-16.0,2.438934431835077,0.1484375,445.17789202271314,1801.0,0.0,61.29457364341085,61.0,3.9654821207026494,0.171875,13.96124031007752,11.0,5.88218058628026,0.03125
2024-01-01 00:24:24.000000,2024-01-01 00:24:28.000000,4,-15.10077519379845,-15.0,3.6589892756579436,0.1796875,458.34914082834206,1712.0,0.0,62.13178294573643,62.0,6.159824273266193,0.2265625,13.271317829457365,14.0,7.345015250563322,0.0390625
2024-01-01 00:24:28.000000,2024-01-01 00:24:32.000000,4,-16.023255813953487,-16.0,2.7626558674327226,0.125,368.84677034308123,1382.0,0.0,62.565891472868216,62.0,5.251257232261609,0.15625,10.713178294573643,8.0,7.209145448718255,0.0625
2024-01-01 00:24:32.000000,2024-01-01 00:24:36.000000,4,-21.364341085271317,-19.0,15.243819436340482,0.15625,613.5232207489627,1350.0,0.0,59.86046511627907,61.0,11.227577784499058,0.15625,10.465116279069768,9.0,17.000021374815564,0.109375
2024-01-01 00:24:36.000000,2024-01-01 00:24:40.000000,4,-25.728682170542637,-21.0,13.870918283625192,0.0234375,717.153182988741,1902.0,0.0,56.87596899224806,60.0,14.319462145067847,0.1015625,14.744186046511627,12.0,12.43249212608302,0.1015625
2024-01-01 00:24:40.000000,2024-01-01 00:24:44.000000,4,-17.589147286821706,-14.0,11.586368878921888,0.0703125,433.9493336623071,4270.0,0.0,51.333333333333336,52.0,5.2370872947978775,0.2109375,33.10077519379845,36.0,7.837056368266077,0.109375
2024-01-01 00:24:44.000000,2024-01-01 00:24:48.000000,4,7.906976744186046,9.0,10.209096633383744,0.09375,291.5346635781207,4586.0,0.0,52.224806201550386,52.0,3.0878803158414736,0.1484375,35.55038759689923,37.0,5.1066152566886185,0.09375
2024-01-01 00:24:48.000000,2024-01-01 00:24:52.000000,4,-20.751937984496124,-28.0,28.189656516107497,0.09375,557.6411766276104,6175.0,0.0,8.976744186046512,17.0,38.39097084526336,0.03125,47.86821705426357,52.0,11.594300758455393,0.1328125
2024-01-01 00:24:52.000000,2024-01-01 00:24:56.000000,4,-5.9147286821705425,-13.0,21.23677198860797,0.0703125,1070.9013907141243,4881.0,0.0,26.294573643410853,39.0,44.13073671999611,0.015625,37.83720930232558,44.0,15.928448752190617,0.0546875
2024-01-01 00:24:56.000000,2024-01-01 00:25:00.000000,4,-20.426356589147286,-17.0,10.994867548229072,0.0234375,199.2901900238013,2323.0,0.0,57.007751937984494,57.0,7.482788713974524,0.0625,18.007751937984494,17.0,5.6905844988001455,0.0390625
2024-01-01 00:25:00.000000,2024-01-01 00:25:04.000000,4,-22.852713178294575,-23.0,14.270873295366446,0.046875,315.8533512764097,3916.0,0.0,-24.713178294573645,-44.0,40.10186127975577,0.015625,30.356589147286822,30.0,8.77300409068603,0.21875
2024-01-01 00:25:04.000000,2024-01-01 00:25:08.000000,4,-16.372093023255815,-16.0,5.984445681621572,0.1328125,469.69193685517433,1947.0,0.0,62.248062015503876,62.0,10.584504452081076,0.171875,15.093023255813954,15.0,7.564763979779373,0.09375
2024-01-01 00:25:08.000000,2024-01-01 00:25:12.000000,4,-15.651162790697674,-16.0,6.0810298814102755,0.140625,249.0163556641153,1981.0,0.0,66.21705426356588,65.0,11.867077120329375,0.1640625,15.356589147286822,15.0,5.638592534949995,0.15625
2024-01-01 00:25:12.000000,2024-01-01 00:25:16.000000,4,-14.550387596899224,-15.0,5.137121701872067,0.1640625,260.4057309433073,2075.0,0.0,63.70542635658915,62.0,11.770861202546415,0.1484375,16.085271317829456,16.0,5.771740161868344,0.1328125
2024-01-01 00:25:16.000000,2024-01-01 00:25:20.000000,4,-17.643410852713178,-17.0,11.117130959703305,0.15625,255.51774030801857,2280.0,0.0,61.27906976744186,62.0,14.046227665387848,0.1484375,17.674418604651162,18.0,7.668077895056309,0.171875
2024-01-01 00:25:20.000000,2024-01-01 00:25:24.000000,4,-14.550387596899224,-14.0,5.1416820574443305,0.15625,340.8198082061481,2193.0,0.0,63.42635658914729,63.0,7.637055218020935,0.2109375,17.0,16.0,6.023391901578379,0.1484375
2024-01-01 00:25:24.000000,2024-01-01 00:25:28.000000,4,-37.263565891472865,-40.0,20.017382828683612,0.0546875,899.2024844045152,3131.0,0.0,38.310077519379846,49.0,28.208154419869334,0.0078125,24.271317829457363,23.0,12.289955208665646,0.0703125
2024-01-01 00:25:28.000000,2024-01-01 00:25:32.000000,4,-38.93798449612403,-39.0,10.74400409675125,0.0859375,533.4219938607198,3463.0,0.0,39.7906976744186,45.0,16.078262897175733,0.0546875,26.844961240310077,26.0,9.020332598845707,0.1015625
2024-01-01 00:25:32.000000,2024-01-01 00:25:36.000000,4,-35.86821705426357,-36.0,9.79028523984462,0.078125,1121.0488295680627,2090.0,0.0,49.116279069767444,50.0,3.9875350840477437,0.15625,16.2015503875969,20.0,13.801256648491089,0.015625
