start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:23:16,2024-01-01 01:23:20,9,105.39200000000001,105.37,0.15865055940651598,0.25,0.42303263995302237,526.96,0.0
2024-01-01 01:23:20,2024-01-01 01:23:24,9,105.224,105.22,0.018165902124584465,0.25,0.05366411638725519,526.1199999999999,0.0
2024-01-01 01:23:24,2024-01-01 01:23:28,9,105.26599999999999,105.27,0.015165750888103364,0.5,0.046435230050859436,526.3299999999999,0.0
2024-01-01 01:23:28,2024-01-01 01:23:32,9,105.08999999999999,105.13,0.15953056133544094,0.25,0.42283728180161706,525.45,0.0
2024-01-01 01:23:32,2024-01-01 01:23:36,9,104.52799999999999,104.55,0.2678058998603254,0.25,0.715693977936256,522.6400000000001,0.0
2024-01-01 01:23:36,2024-01-01 01:23:40,9,103.724,103.72,0.36404670030093844,0.25,1.0045539971119477,518.62,0.0
2024-01-01 01:23:40,2024-01-01 01:23:44,9,102.59199999999998,102.65,0.5781176350882236,0.25,1.5389301463628613,512.96,0.0
2024-01-01 01:23:44,2024-01-01 01:23:48,9,100.92999999999999,100.9,0.6591282121105092,0.25,1.791868235152856,504.65000000000003,0.0
2024-01-01 01:23:48,2024-01-01 01:23:52,9,99.5,99.48,0.49542910693660236,0.25,1.335718057748823,497.5,0.0
2024-01-01 01:23:52,2024-01-01 01:23:56,9,98.53,98.48,0.2597113782644141,0.25,0.6995816077262876,492.65000000000003,0.0
2024-01-01 01:23:56,2024-01-01 01:24:00,9,98.196,98.22,0.059413803110054085,0.25,0.14985842035609911,490.98,0.0
2024-01-01 01:24:00,2024-01-01 01:24:04,9,98.018,98.0,0.049193495504993245,0.25,0.11201434548974963,490.09000000000003,0.0
2024-01-01 01:24:04,2024-01-01 01:24:08,9,98.08800000000001,98.03,0.15562776101968157,0.25,0.4475006216794401,490.44,0.0
2024-01-01 01:24:08,2024-01-01 01:24:12,9,98.678,98.78,0.24853571171966804,0.25,0.7437341101105126,493.39,0.0
2024-01-01 01:24:12,2024-01-01 01:24:16,9,98.804,98.82,0.0709224929059903,0.5,0.22228661128344127,494.02,0.0
2024-01-01 01:24:16,2024-01-01 01:24:20,9,99.026,99.05,0.08706319543871385,0.25,0.23044579025661968,495.13,0.0
2024-01-01 01:24:20,2024-01-01 01:24:24,9,99.064,99.07,0.0492950301754648,0.25,0.13773164970831864,495.32000000000005,0.0
2024-01-01 01:24:24,2024-01-01 01:24:28,9,98.87,98.87,0.09974968671630154,0.25,0.2708145438535732,494.35,0.0
2024-01-01 01:24:28,2024-01-01 01:24:32,9,98.738,98.72,0.038987177379234295,0.5,0.11288470378330005,493.69,0.0
2024-01-01 01:24:32,2024-01-01 01:24:36,9,98.964,98.95,0.13667479650615638,0.25,0.3843649982155299,494.82,0.0
2024-01-01 01:24:36,2024-01-01 01:24:40,9,99.34599999999999,99.33,0.18229097618916934,0.25,0.5032343864678143,496.73,0.0
2024-01-01 01:24:40,2024-01-01 01:24:44,9,100.174,100.13,0.5058952460737298,0.25,1.3701237779802318,500.87,0.0
2024-01-01 01:24:44,2024-01-01 01:24:48,9,101.394,101.43,0.39734116323381397,0.25,1.0704341341780552,506.97,0.0
2024-01-01 01:24:48,2024-01-01 01:24:52,9,102.236,102.23,0.3036115939815258,0.25,0.8139983609138898,511.18,0.0
2024-01-01 01:24:52,2024-01-01 01:24:56,9,103.042,103.02,0.3467275587547085,0.25,0.9278637286721992,515.21,0.0
2024-01-01 01:24:56,2024-01-01 01:25:00,9,103.85,103.85,0.2782984010015157,0.25,0.7538300224709957,519.25,0.0
2024-01-01 01:25:00,2024-01-01 01:25:04,9,104.26000000000002,104.28,0.056568542494920084,0.5,0.17665011250204954,521.3,0.0
2024-01-01 01:25:04,2024-01-01 01:25:08,9,103.98799999999999,104.02,0.1948589233265949,0.25,0.5361477102607654,519.94,0.0
2024-01-01 01:25:08,2024-01-01 01:25:12,9,103.374,103.32,0.24551985663078169,0.25,0.718841669794691,516.8699999999999,0.0
2024-01-01 01:25:12,2024-01-01 01:25:16,9,103.27000000000001,103.27,0.06819090848492353,0.25,0.18585516749977357,516.3499999999999,0.0
2024-01-01 01:25:16,2024-01-01 01:25:20,9,103.374,103.37,0.018165902124587987,0.75,0.05366411638725785,516.87,0.0
2024-01-01 01:25:20,2024-01-01 01:25:24,9,103.45599999999999,103.45,0.06426507605223888,0.25,0.15885194161191876,517.28,0.0
2024-01-01 01:25:24,2024-01-01 01:25:28,9,103.76599999999999,103.72,0.1903417978269615,0.25,0.5081166616288753,518.83,0.0
2024-01-01 01:25:28,2024-01-01 01:25:32,9,104.33,104.27,0.26391286440793416,0.25,0.6989730077679132,521.65,0.0
2024-01-01 01:25:32,2024-01-01 01:25:36,9,104.984,104.98,0.2173246419529972,0.25,0.5538031642109871,524.92,0.0
2024-01-01 01:25:36,2024-01-01 01:25:40,9,105.274,105.27,0.028809720581773342,0.5,0.08854101966249213,526.37,0.0
2024-01-01 01:25:40,2024-01-01 01:25:44,9,105.168,105.18,0.05263078946776772,0.5,0.16135851535439916,525.84,0.0
2024-01-01 01:25:44,2024-01-01 01:25:48,9,105.436,105.43,0.19475625792256385,0.25,0.5390811341385472,527.1800000000001,0.0
2024-01-01 01:25:48,2024-01-01 01:25:52,9,105.86800000000001,105.88,0.1413152504155136,0.25,0.3882274416989387,529.34,0.0
2024-01-01 01:25:52,2024-01-01 01:25:56,9,106.104,106.13,0.04878524367060178,0.25,0.14437545466598117,530.52,0.0
2024-01-01 01:25:56,2024-01-01 01:26:00,9,106.01200000000001,106.05,0.11713240371476971,0.25,0.2974911847429292,530.06,0.0
2024-01-01 01:26:00,2024-01-01 01:26:04,9,105.548,105.52,0.20559669258040186,0.25,0.562236413571589,527.74,0.0
2024-01-01 01:26:04,2024-01-01 01:26:08,9,105.11999999999998,105.1,0.16416455159381615,0.25,0.4676690630725091,525.6,0.0
2024-01-01 01:26:08,2024-01-01 01:26:12,9,104.734,104.73,0.1519210321186671,0.25,0.4138860947621889,523.6700000000001,0.0
2024-01-01 01:26:12,2024-01-01 01:26:16,9,104.428,104.42,0.08613942186943066,0.25,0.22673957540752387,522.1400000000001,0.0
2024-01-01 01:26:16,2024-01-01 01:26:20,9,104.346,104.33,0.058991524815014906,0.25,0.17681521840753095,521.73,0.0
2024-01-01 01:26:20,2024-01-01 01:26:24,9,104.46600000000001,104.47,0.020736441353325995,0.25,0.05618033988747584,522.33,0.0
2024-01-01 01:26:24,2024-01-01 01:26:28,9,104.30999999999999,104.35,0.14124446891825615,0.25,0.3511986861630038,521.55,0.0
2024-01-01 01:26:28,2024-01-01 01:26:32,9,103.77000000000001,103.85,0.3073271872125855,0.25,0.8239990804120223,518.8499999999999,0.0
2024-01-01 01:26:32,2024-01-01 01:26:36,9,102.94800000000001,102.92,0.27797481900344645,0.25,0.7355094157413092,514.74,0.0
2024-01-01 01:26:36,2024-01-01 01:26:40,9,102.73400000000001,102.72,0.10714476188782672,0.25,0.2989578098632556,513.67,0.0
2024-01-01 01:26:40,2024-01-01 01:26:44,9,103.07000000000001,103.1,0.13114877048604237,0.25,0.38053723577102905,515.35,0.0
2024-01-01 01:26:44,2024-01-01 01:26:48,9,103.172,103.17,0.004472135955001867,0.5,0.01000000000003013,515.86,0.0
2024-01-01 01:26:48,2024-01-01 01:26:52,9,103.112,103.15,0.07496665925596759,0.25,0.2134041476272249,515.5600000000001,0.0
2024-01-01 01:26:52,2024-01-01 01:26:56,9,102.85799999999999,102.85,0.10940749517286268,0.25,0.3021038812790632,514.29,0.0
2024-01-01 01:26:56,2024-01-01 01:27:00,9,102.63,102.62,0.08455767262644132,0.25,0.24129335501392943,513.1500000000001,0.0
2024-01-01 01:27:00,2024-01-01 01:27:04,0,102.542,102.53,0.01788854381999476,0.5,0.049944240819147175,512.71,0.0
2024-01-01 01:27:04,2024-01-01 01:27:08,0,102.63,102.62,0.11135528725660189,0.25,0.3242778314435714,513.1500000000001,0.0
2024-01-01 01:27:08,2024-01-01 01:27:12,0,103.08000000000001,103.08,0.23717082451262622,0.25,0.6379881062640238,515.4000000000001,0.0
2024-01-01 01:27:12,2024-01-01 01:27:16,0,103.684,103.68,0.23415806627148536,0.25,0.6189978302895097,518.42,0.0
2024-01-01 01:27:16,2024-01-01 01:27:20,0,104.22,104.25,0.16031219541881178,0.25,0.4502637636463677,521.1,0.0
2024-01-01 01:27:20,2024-01-01 01:27:24,0,104.51599999999999,104.52,0.14223220451079435,0.25,0.43515845586677876,522.5799999999999,0.0
2024-01-01 01:27:24,2024-01-01 01:27:28,0,104.64200000000001,104.63,0.025884358211089087,0.5,0.07839059236843735,523.21,0.0
2024-01-01 01:27:28,2024-01-01 01:27:32,0,104.62,104.62,0.012247448713916354,0.375,0.029356488190444067,523.1,0.0
2024-01-01 01:27:32,2024-01-01 01:27:36,0,104.73799999999999,104.72,0.13311649033835185,0.25,0.3739063474785351,523.6899999999999,0.0
2024-01-01 01:27:36,2024-01-01 01:27:40,0,104.92,104.92,0.0,0.0,1.4210854715202004e-14,524.6,0.0
2024-01-01 01:27:40,2024-01-01 01:27:44,0,104.84,104.85,0.06670832032063172,0.25,0.1769352291345006,524.2,0.0
2024-01-01 01:27:44,2024-01-01 01:27:48,0,104.64200000000001,104.62,0.07293833011524314,0.25,0.20609726499945766,523.21,0.0
2024-01-01 01:27:48,2024-01-01 01:27:52,0,104.524,104.52,0.05319774431307871,0.25,0.14403610843681014,522.6199999999999,0.0
2024-01-01 01:27:52,2024-01-01 01:27:56,0,104.30999999999999,104.3,0.10464224768228131,0.25,0.27342788518842687,521.55,0.0
2024-01-01 01:27:56,2024-01-01 01:28:00,0,103.952,103.93,0.16589153082662486,0.25,0.4551282391812896,519.76,0.0
2024-01-01 01:28:00,2024-01-01 01:28:04,0,103.59,103.57,0.1365650028374747,0.25,0.37279698247151793,517.95,0.0
2024-01-01 01:28:04,2024-01-01 01:28:08,0,103.228,103.25,0.17838161340227884,0.25,0.4783987049501623,516.14,0.0
2024-01-01 01:28:08,2024-01-01 01:28:12,0,102.57000000000001,102.6,0.347419055320806,0.25,0.9303586227702633,512.85,0.0
2024-01-01 01:28:12,2024-01-01 01:28:16,0,101.372,101.37,0.55997321364508,0.25,1.4875630434068474,506.86,0.0
2024-01-01 01:28:16,2024-01-01 01:28:20,0,99.97399999999999,99.95,0.5383586165373421,0.25,1.4742876996404128,499.87,0.0
2024-01-01 01:28:20,2024-01-01 01:28:24,0,98.58,98.58,0.6030339957249481,0.25,1.6956860370844078,492.9,0.0
2024-01-01 01:28:24,2024-01-01 01:28:28,0,97.182,97.17,0.558542746797414,0.25,1.5303315899276553,485.91,0.0
2024-01-01 01:28:28,2024-01-01 01:28:32,0,95.71600000000001,95.73,0.6256436685526383,0.25,1.6562053286631728,478.58000000000004,0.0
2024-01-01 01:28:32,2024-01-01 01:28:36,0,93.76599999999999,93.78,0.9063553387055219,0.25,2.453823665616997,468.83000000000004,0.0
2024-01-01 01:28:36,2024-01-01 01:28:40,0,91.50800000000001,91.5,0.8601569624202292,0.25,2.308534546459828,457.53999999999996,0.0
2024-01-01 01:28:40,2024-01-01 01:28:44,0,89.69999999999999,89.68,0.5569111239686291,0.25,1.508796163203491,448.5,0.0
2024-01-01 01:28:44,2024-01-01 01:28:48,0,88.518,88.53,0.4017088497904907,0.25,1.075387943154495,442.59,0.0
2024-01-01 01:28:48,2024-01-01 01:28:52,0,87.678,87.62,0.21253235047869704,0.25,0.5651808956947892,438.39,0.0
2024-01-01 01:28:52,2024-01-01 01:28:56,0,87.38,87.37,0.058309518948453584,0.25,0.13625434886363313,436.90000000000003,0.0
2024-01-01 01:28:56,2024-01-01 01:29:00,0,87.37,87.37,0.02549509756796582,0.5,0.06693158736820122,436.85,0.0
2024-01-01 01:29:00,2024-01-01 01:29:04,0,87.69800000000001,87.67,0.27617023735369783,0.25,0.7715114399980465,438.49000000000007,0.0
2024-01-01 01:29:04,2024-01-01 01:29:08,0,88.506,88.5,0.34659774955992256,0.25,0.9525369930423166,442.53,0.0
2024-01-01 01:29:08,2024-01-01 01:29:12,0,89.356,89.35,0.3352312634585228,0.25,0.8990632297677726,446.78,0.0
2024-01-01 01:29:12,2024-01-01 01:29:16,0,90.41799999999999,90.42,0.4966084977122299,0.25,1.3171460261303278,452.09000000000003,0.0
2024-01-01 01:29:16,2024-01-01 01:29:20,0,91.826,91.82,0.6230409296346447,0.25,1.6838429828816968,459.13,0.0
2024-01-01 01:29:20,2024-01-01 01:29:24,0,93.486,93.48,0.6957945098949843,0.25,1.884731333642497,467.43,0.0
2024-01-01 01:29:24,2024-01-01 01:29:28,0,95.466,95.43,0.918520549579594,0.25,2.4974231059407623,477.33000000000004,0.0
2024-01-01 01:29:28,2024-01-01 01:29:32,0,98.04799999999999,98.02,1.1188252767970508,0.25,2.9807342097840372,490.24,0.0
2024-01-01 01:29:32,2024-01-01 01:29:36,0,100.966,101.02,1.110711483689623,0.25,2.9859431883332954,504.83,0.0
2024-01-01 01:29:36,2024-01-01 01:29:40,0,103.69200000000001,103.68,1.0863102687538222,0.25,2.919595924336006,518.46,0.0
2024-01-01 01:29:40,2024-01-01 01:29:44,0,106.01399999999998,106.05,0.7122359159716674,0.25,1.9166221762670481,530.0699999999999,0.0
2024-01-01 01:29:44,2024-01-01 01:29:48,0,107.51199999999999,107.48,0.5096273148095598,0.25,1.3552114061601062,537.56,0.0
2024-01-01 01:29:48,2024-01-01 01:29:52,0,108.876,108.88,0.5392865657514536,0.25,1.4427331253865279,544.38,0.0
2024-01-01 01:29:52,2024-01-01 01:29:56,0,110.106,110.18,0.4001624670055892,0.25,1.0578063511801639,550.53,0.0
2024-01-01 01:29:56,2024-01-01 01:30:00,0,111.03399999999999,111.02,0.3797104159751226,0.25,1.0344920580098615,555.1700000000001,0.0
2024-01-01 01:30:00,2024-01-01 01:30:04,0,111.928,111.95,0.29693433617552856,0.25,0.7834601828169857,559.64,0.0
2024-01-01 01:30:04,2024-01-01 01:30:08,0,112.516,112.55,0.1680178561939152,0.25,0.42446364533062,562.5799999999999,0.0
2024-01-01 01:30:08,2024-01-01 01:30:12,0,112.91799999999998,112.9,0.1715225932639799,0.25,0.4647266871043779,564.5899999999999,0.0
2024-01-01 01:30:12,2024-01-01 01:30:16,0,113.376,113.4,0.16318700928688878,0.25,0.45058531300614807,566.88,0.0
2024-01-01 01:30:16,2024-01-01 01:30:20,0,113.51200000000001,113.53,0.04494441010848568,0.25,0.13135987792319984,567.56,0.0
2024-01-01 01:30:20,2024-01-01 01:30:24,0,113.436,113.43,0.013416407864998188,0.5,0.042360679774983194,567.1800000000001,0.0
2024-01-01 01:30:24,2024-01-01 01:30:28,0,113.428,113.45,0.0584807660688543,0.25,0.1641301285596189,567.14,0.0
2024-01-01 01:30:28,2024-01-01 01:30:32,0,113.054,113.07,0.2345847394866068,0.25,0.6466425188317741,565.27,0.0
2024-01-01 01:30:32,2024-01-01 01:30:36,0,112.49600000000001,112.48,0.18716303053755137,0.25,0.49319191996105727,562.48,0.0
2024-01-01 01:30:36,2024-01-01 01:30:40,0,111.98600000000002,112.0,0.23114930239998227,0.25,0.6140462043642272,559.93,0.0
2024-01-01 01:30:40,2024-01-01 01:30:44,0,111.46600000000001,111.45,0.1556598856481665,0.25,0.4085065362266307,557.3299999999999,0.0
2024-01-01 01:30:44,2024-01-01 01:30:48,0,111.15,111.17,0.11135528725660095,0.25,0.29991807167749446,555.75,0.0
2024-01-01 01:30:48,2024-01-01 01:30:52,0,110.81000000000002,110.83,0.16552945357246945,0.25,0.440984066630241,554.05,0.0
2024-01-01 01:30:52,2024-01-01 01:30:56,0,110.346,110.35,0.18036074961032733,0.25,0.47965346816387633,551.73,0.0
2024-01-01 01:30:56,2024-01-01 01:31:00,0,109.91,109.9,0.14966629547095944,0.25,0.38354434847453445,549.5500000000001,0.0
2024-01-01 01:31:00,2024-01-01 01:31:04,0,109.55199999999999,109.57,0.15006665185843357,0.25,0.36400687493471673,547.76,0.0
2024-01-01 01:31:04,2024-01-01 01:31:08,0,109.05199999999999,109.05,0.21684095554115312,0.25,0.5669322921932355,545.26,0.0
2024-01-01 01:31:08,2024-01-01 01:31:12,0,108.41399999999999,108.43,0.29483893908369707,0.25,0.8228921995983831,542.0699999999999,0.0
2024-01-01 01:31:12,2024-01-01 01:31:16,0,107.75,107.75,0.23717082451262844,0.25,0.6379881062640348,538.75,0.0
2024-01-01 01:31:16,2024-01-01 01:31:20,0,107.128,107.15,0.2778848682458258,0.25,0.748375633388388,535.64,0.0
2024-01-01 01:31:20,2024-01-01 01:31:24,0,106.354,106.35,0.30996774025694895,0.25,0.8390511294015174,531.77,0.0
2024-01-01 01:31:24,2024-01-01 01:31:28,0,105.604,105.58,0.27880100430235255,0.25,0.7556463085102112,528.02,0.0
2024-01-01 01:31:28,2024-01-01 01:31:32,0,105.08800000000001,105.05,0.12255610959882797,0.25,0.3336529652730472,525.44,0.0
2024-01-01 01:31:32,2024-01-01 01:31:36,0,104.73599999999999,104.67,0.17544229820656096,0.25,0.542929353215024,523.6800000000001,0.0
2024-01-01 01:31:36,2024-01-01 01:31:40,0,104.978,104.97,0.24833445189904577,0.25,0.6654693748375018,524.89,0.0
2024-01-01 01:31:40,2024-01-01 01:31:44,0,105.66599999999998,105.67,0.2893613657695164,0.25,0.7809901506901924,528.3299999999999,0.0
2024-01-01 01:31:44,2024-01-01 01:31:48,0,106.354,106.38,0.23554192832699683,0.25,0.6375116644436526,531.77,0.0
2024-01-01 01:31:48,2024-01-01 01:31:52,0,106.924,106.93,0.23564804263986278,0.25,0.6286138498455156,534.62,0.0
2024-01-01 01:31:52,2024-01-01 01:31:56,0,107.6,107.58,0.3101612483854155,0.25,0.8396749438595121,538.0,0.0
2024-01-01 01:31:56,2024-01-01 01:32:00,0,108.356,108.37,0.2676378149664225,0.25,0.7149887083443154,541.78,0.0
2024-01-01 01:32:00,2024-01-01 01:32:04,0,108.82000000000001,108.82,0.1055935604097112,0.25,0.2372952106435487,544.1,0.0
2024-01-01 01:32:04,2024-01-01 01:32:08,0,109.106,109.12,0.09343446901438619,0.25,0.22564844543421,545.53,0.0
2024-01-01 01:32:08,2024-01-01 01:32:12,0,109.35600000000002,109.35,0.1139298029490095,0.25,0.3377772868400109,546.78,0.0
2024-01-01 01:32:12,2024-01-01 01:32:16,0,109.44000000000001,109.43,0.019999999999997797,0.25,0.059709694223375596,547.2,0.0
2024-01-01 01:32:16,2024-01-01 01:32:20,0,109.494,109.48,0.07231873892705303,0.25,0.20308485627469558,547.47,0.0
2024-01-01 01:32:20,2024-01-01 01:32:24,0,109.69800000000001,109.72,0.07628892449104242,0.25,0.23555382003799735,548.49,0.0
2024-01-01 01:32:24,2024-01-01 01:32:28,0,109.638,109.62,0.04711687595755896,0.25,0.11929163913911767,548.19,0.0
2024-01-01 01:32:28,2024-01-01 01:32:32,0,109.81800000000001,109.82,0.1536879956275024,0.25,0.3968057413949526,549.09,0.0
2024-01-01 01:32:32,2024-01-01 01:32:36,0,110.454,110.52,0.323620147704064,0.25,0.9570622376064878,552.27,0.0
2024-01-01 01:32:36,2024-01-01 01:32:40,0,110.69000000000001,110.7,0.04062019202318221,0.25,0.11028653118411579,553.45,0.0
2024-01-01 01:32:40,2024-01-01 01:32:44,0,110.49000000000001,110.5,0.11895377253370103,0.25,0.3203341515969806,552.45,0.0
2024-01-01 01:32:44,2024-01-01 01:32:48,0,110.19800000000001,110.18,0.09311283477587963,0.25,0.25437069246500643,550.99,0.0
2024-01-01 01:32:48,2024-01-01 01:32:52,0,109.896,109.88,0.14926486525636187,0.25,0.39681607872727365,549.48,0.0
2024-01-01 01:32:52,2024-01-01 01:32:56,0,109.37600000000002,109.4,0.2916847613434734,0.25,0.8053319713971732,546.88,0.0
2024-01-01 01:32:56,2024-01-01 01:33:00,0,108.67,108.63,0.2422808287917119,0.25,0.6638021338618072,543.35,0.0
2024-01-01 01:33:00,2024-01-01 01:33:04,0,108.356,108.35,0.02966479394838633,0.5,0.09056111506463808,541.78,0.0
2024-01-01 01:33:04,2024-01-01 01:33:08,0,108.55199999999999,108.52,0.1751285242329172,0.25,0.4811450673275375,542.76,0.0
2024-01-01 01:33:08,2024-01-01 01:33:12,0,109.13,109.12,0.27422618401604226,0.25,0.7271337173197477,545.65,0.0
2024-01-01 01:33:12,2024-01-01 01:33:16,0,109.92999999999999,109.93,0.3368233958619851,0.25,0.9086405531342566,549.65,0.0
2024-01-01 01:33:16,2024-01-01 01:33:20,0,110.73200000000001,110.72,0.30210925176168035,0.25,0.8046253840622746,553.66,0.0
2024-01-01 01:33:20,2024-01-01 01:33:24,0,111.55199999999999,111.53,0.36656513745853947,0.25,0.9453992525736736,557.76,0.0
2024-01-01 01:33:24,2024-01-01 01:33:28,0,112.73400000000001,112.75,0.5140330728659394,0.25,1.3695192788059163,563.6700000000001,0.0
2024-01-01 01:33:28,2024-01-01 01:33:32,0,113.798,113.82,0.3249923076012762,0.25,0.8999136431708292,568.99,0.0
2024-01-01 01:33:32,2024-01-01 01:33:36,0,114.41399999999999,114.42,0.1742985943718389,0.25,0.4553619284064043,572.0699999999999,0.0
2024-01-01 01:33:36,2024-01-01 01:33:40,0,114.86600000000001,114.87,0.18501351301999566,0.25,0.4950273191010501,574.33,0.0
2024-01-01 01:33:40,2024-01-01 01:33:44,0,115.374,115.37,0.21984085152673735,0.25,0.5991091431616179,576.87,0.0
2024-01-01 01:33:44,2024-01-01 01:33:48,0,115.88400000000001,115.88,0.18501351301999566,0.25,0.4950273191010594,579.42,0.0
2024-01-01 01:33:48,2024-01-01 01:33:52,0,116.36200000000001,116.35,0.20117156856772492,0.25,0.5388313974840409,581.81,0.0
2024-01-01 01:33:52,2024-01-01 01:33:56,0,117.05,117.03,0.34662660024874214,0.25,0.94054177458719,585.25,0.0
2024-01-01 01:33:56,2024-01-01 01:34:00,0,117.924,117.97,0.30590848304680734,0.25,0.8226474026570914,589.62,0.0
2024-01-01 01:34:00,2024-01-01 01:34:04,0,118.53200000000001,118.55,0.20129580224137752,0.25,0.5520763593668332,592.66,0.0
2024-01-01 01:34:04,2024-01-01 01:34:08,0,118.924,118.93,0.11865917579353077,0.25,0.31926252282838685,594.62,0.0
2024-01-01 01:34:08,2024-01-01 01:34:12,0,119.176,119.18,0.07924645102463831,0.25,0.21327735055147495,595.88,0.0
2024-01-01 01:34:12,2024-01-01 01:34:16,0,119.30199999999999,119.3,0.020493901531917894,0.5,0.06236067977499715,596.51,0.0
2024-01-01 01:34:16,2024-01-01 01:34:20,0,119.352,119.33,0.06379655163094823,0.25,0.177252747478352,596.76,0.0
2024-01-01 01:34:20,2024-01-01 01:34:24,0,119.506,119.52,0.033615472627942025,0.25,0.08817179015210515,597.53,0.0
2024-01-01 01:34:24,2024-01-01 01:34:28,0,119.498,119.52,0.04324349662087613,0.25,0.11992144491029365,597.49,0.0
2024-01-01 01:34:28,2024-01-01 01:34:32,0,119.39000000000001,119.38,0.025495097567965818,0.25,0.07019295536679335,596.95,0.0
2024-01-01 01:34:32,2024-01-01 01:34:36,0,119.436,119.43,0.06426507605223755,0.25,0.18487350070759662,597.1800000000001,0.0
2024-01-01 01:34:36,2024-01-01 01:34:40,0,119.55,119.53,0.03391164991562379,0.25,0.09243962879562292,597.75,0.0
2024-01-01 01:34:40,2024-01-01 01:34:44,0,119.678,119.67,0.06833739825308041,0.25,0.18672372662337608,598.39,0.0
2024-01-01 01:34:44,2024-01-01 01:34:48,0,119.83,119.83,0.04636809247748002,0.25,0.13170573462695503,599.15,0.0
2024-01-01 01:34:48,2024-01-01 01:34:52,0,119.874,119.88,0.03286335345031467,0.25,0.095923488060813,599.37,0.0
2024-01-01 01:34:52,2024-01-01 01:34:56,0,119.748,119.73,0.04764451699828242,0.25,0.12444567392391911,598.74,0.0
2024-01-01 01:34:56,2024-01-01 01:35:00,0,119.68199999999999,119.68,0.010954451150103088,0.25,0.02869855044684598,598.4100000000001,0.0
2024-01-01 01:35:00,2024-01-01 01:35:04,0,119.6,119.57,0.0447213595500004,0.25,0.1248606020478659,598.0,0.0
2024-01-01 01:35:04,2024-01-01 01:35:08,0,119.56599999999999,119.57,0.00894427190999738,0.25,0.01999999999999453,597.8299999999999,0.0
2024-01-01 01:35:08,2024-01-01 01:35:12,0,119.46,119.45,0.06670832032063172,0.25,0.17693522913448734,597.3,0.0
2024-01-01 01:35:12,2024-01-01 01:35:16,0,119.394,119.38,0.03361547262794351,0.25,0.09429898497531136,596.97,0.0
2024-01-01 01:35:16,2024-01-01 01:35:20,0,119.324,119.37,0.1495994652396896,0.25,0.420411668900259,596.62,0.0
2024-01-01 01:35:20,2024-01-01 01:35:24,0,118.75,118.75,0.27829840100151354,0.25,0.7538300224709791,593.75,0.0
2024-01-01 01:35:24,2024-01-01 01:35:28,0,118.13799999999999,118.12,0.19240582111776275,0.25,0.5235413121277959,590.69,0.0
2024-01-01 01:35:28,2024-01-01 01:35:32,0,117.828,117.82,0.06058052492344492,0.25,0.16075082495785156,589.14,0.0
2024-01-01 01:35:32,2024-01-01 01:35:36,0,117.75399999999999,117.75,0.008944271909997378,0.25,0.01999999999998181,588.77,0.0
2024-01-01 01:35:36,2024-01-01 01:35:40,0,117.73000000000002,117.75,0.030822070014842207,0.25,0.08424886572752056,588.65,0.0
2024-01-01 01:35:40,2024-01-01 01:35:44,0,117.60800000000002,117.62,0.06379655163095178,0.25,0.1721327455966084,588.04,0.0
2024-01-01 01:35:44,2024-01-01 01:35:48,0,117.46199999999999,117.45,0.03834057902535752,0.25,0.10717614360657488,587.31,0.0
2024-01-01 01:35:48,2024-01-01 01:35:52,0,117.458,117.45,0.03114482300479233,0.25,0.09119158604346923,587.29,0.0
2024-01-01 01:35:52,2024-01-01 01:35:56,0,117.48800000000001,117.5,0.027748873851021278,0.25,0.08553306591677445,587.44,0.0
2024-01-01 01:35:56,2024-01-01 01:36:00,0,117.41600000000001,117.42,0.027018512172215108,0.25,0.06985583288191885,587.0799999999999,0.0
2024-01-01 01:36:00,2024-01-01 01:36:04,0,117.33599999999998,117.38,0.12521980673998817,0.25,0.3728236073403189,586.6800000000001,0.0
2024-01-01 01:36:04,2024-01-01 01:36:08,0,116.89000000000001,116.88,0.20112185361118723,0.25,0.5514552532845275,584.45,0.0
2024-01-01 01:36:08,2024-01-01 01:36:12,0,116.62,116.62,0.02549509756796582,0.25,0.06171723417635203,583.1,0.0
2024-01-01 01:36:12,2024-01-01 01:36:16,0,116.53999999999999,116.53,0.025495097567964427,0.25,0.07019295536679744,582.7,0.0
2024-01-01 01:36:16,2024-01-01 01:36:20,0,116.71599999999998,116.68,0.18955210365490854,0.25,0.527398136523888,583.5799999999999,0.0
2024-01-01 01:36:20,2024-01-01 01:36:24,0,117.332,117.33,0.2799464234456293,0.25,0.7633468424507925,586.66,0.0
2024-01-01 01:36:24,2024-01-01 01:36:28,0,117.95600000000002,117.97,0.20767763480933402,0.25,0.56426706758956,589.78,0.0
2024-01-01 01:36:28,2024-01-01 01:36:32,0,118.41,118.4,0.17088007490634802,0.25,0.46233414292937763,592.05,0.0
2024-01-01 01:36:32,2024-01-01 01:36:36,0,118.89999999999998,118.9,0.2118962010041737,0.25,0.5646787304746924,594.5,0.0
2024-01-01 01:36:36,2024-01-01 01:36:40,0,119.458,119.45,0.23742367194532005,0.25,0.6388082946627051,597.29,0.0
2024-01-01 01:36:40,2024-01-01 01:36:44,0,120.17999999999999,120.15,0.347419055320806,0.25,0.9303586227702633,600.9,0.0
2024-01-01 01:36:44,2024-01-01 01:36:48,0,121.274,121.27,0.5013282357896851,0.25,1.3459310044042345,606.37,0.0
