start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:13:02.000000,2024-01-01 00:13:06.000000,0,-3.6705058365758756,2.75,24.524017726430046,0.046875,3663.5324038309714,943.3199999999999,0.7470817120622568
2024-01-01 00:13:04.000000,2024-01-01 00:13:08.000000,0,0.8395719844357976,8.81,29.971588581216576,0.046875,4323.562142044098,215.76999999999987,0.7470817120622568
2024-01-01 00:13:06.000000,2024-01-01 00:13:10.000000,0,4.055875486381323,14.79,31.346639312742692,0.04296875,4363.393120624537,1042.3599999999997,0.7470817120622568
2024-01-01 00:13:08.000000,2024-01-01 00:13:12.000000,0,2.8538132295719847,13.14,28.3629891197795,0.04296875,3455.294295838303,733.4299999999998,0.7470817120622568
2024-01-01 00:13:10.000000,2024-01-01 00:13:14.000000,0,-0.1607392996108945,10.67,31.142090536232885,0.04296875,4213.26838320965,41.30999999999971,0.7470817120622568
2024-01-01 00:13:12.000000,2024-01-01 00:13:16.000000,0,-1.6201945525291825,6.44,33.14725178855521,0.04296875,4152.065297553058,416.3899999999999,-0.622568093385214
2024-01-01 00:13:14.000000,2024-01-01 00:13:18.000000,0,-0.7728793774319066,7.97,30.750477592153743,0.04296875,3939.480956972499,198.63000000000017,0.622568093385214
2024-01-01 00:13:16.000000,2024-01-01 00:13:20.000000,0,0.8033852140077824,14.06,31.76359422030883,0.0390625,4059.416060261121,206.47000000000008,-0.622568093385214
2024-01-01 00:13:18.000000,2024-01-01 00:13:22.000000,0,-1.0300389105058367,11.22,36.08088883954502,0.04296875,4448.637431816517,264.7199999999999,-0.7470817120622568
2024-01-01 00:13:20.000000,2024-01-01 00:13:24.000000,0,-2.2490272373540856,6.6,35.94062609538349,0.046875,4283.3886178710545,578.0,0.7470817120622568
2024-01-01 00:13:22.000000,2024-01-01 00:13:26.000000,0,0.6183268482490275,10.58,37.817675677836185,0.04296875,5698.8566329162295,158.9099999999996,0.7470817120622568
2024-01-01 00:13:24.000000,2024-01-01 00:13:28.000000,0,5.682373540856031,20.14,38.77576090546029,0.04296875,4988.903280068647,1460.37,0.7470817120622568
2024-01-01 00:13:26.000000,2024-01-01 00:13:30.000000,0,3.7840466926070038,14.2,42.92182908131142,0.04296875,6255.902700248427,972.5,-0.622568093385214
2024-01-01 00:13:28.000000,2024-01-01 00:13:32.000000,0,-2.496964980544747,0.03,76.0857611523186,0.0390625,7990.833485463393,641.7200000000003,0.622568093385214
2024-01-01 00:13:30.000000,2024-01-01 00:13:34.000000,0,-6.177431906614785,-2.79,73.06609968958166,0.0234375,8931.59945992434,1587.6000000000004,0.3735408560311284
2024-01-01 00:13:32.000000,2024-01-01 00:13:36.000000,0,-8.980077821011674,-1.57,75.17476797328787,0.03515625,6003.44759805657,2307.88,0.7470817120622568
2024-01-01 00:13:34.000000,2024-01-01 00:13:38.000000,0,2.4935019455252916,5.07,93.29262647645837,0.0546875,10959.30617411561,640.829999999999,0.7470817120622568
2024-01-01 00:13:36.000000,2024-01-01 00:13:40.000000,0,8.384669260700388,3.85,65.41069532782153,0.046875,6502.7721060287895,2154.8599999999997,0.7470817120622568
2024-01-01 00:13:38.000000,2024-01-01 00:13:42.000000,0,-32.25544747081712,-0.99,140.53354866328766,0.0390625,13413.376829557285,8289.649999999998,0.3735408560311284
2024-01-01 00:13:40.000000,2024-01-01 00:13:44.000000,0,8.135603112840462,27.18,173.73001433990896,0.01953125,19195.861144778723,2090.8499999999985,-0.2490272373540856
2024-01-01 00:13:42.000000,2024-01-01 00:13:46.000000,0,41.457821011673154,17.67,97.31298987071159,0.015625,10524.030910786132,10654.66,0.0
2024-01-01 00:13:44.000000,2024-01-01 00:13:48.000000,0,-11.56727626459144,-8.82,55.5344697256446,0.046875,5657.104521791241,2972.79,-0.3735408560311284
2024-01-01 00:13:46.000000,2024-01-01 00:13:50.000000,0,-6.677042801556419,4.54,59.42246582839749,0.0390625,5548.328873682907,1715.9999999999998,0.2490272373540856
2024-01-01 00:13:48.000000,2024-01-01 00:13:52.000000,0,6.672412451361869,16.25,53.65523636579978,0.04296875,5760.645593329651,1714.81,0.4980544747081712
2024-01-01 00:13:50.000000,2024-01-01 00:13:54.000000,0,-2.5756031128404673,-10.7,50.07290731131448,0.02734375,5570.586418183522,661.9299999999998,0.4980544747081712
2024-01-01 00:13:52.000000,2024-01-01 00:13:56.000000,0,-5.071089494163423,-17.38,56.964587118025506,0.03125,6150.482996986897,1303.27,0.4980544747081712
2024-01-01 00:13:54.000000,2024-01-01 00:13:58.000000,0,1.8235019455252912,2.23,53.17845698125529,0.03515625,4698.206684106898,468.63999999999976,0.622568093385214
2024-01-01 00:13:56.000000,2024-01-01 00:14:00.000000,0,0.1606614785992212,3.25,26.808742567982595,0.0390625,2792.4317013088325,41.290000000000006,0.3735408560311284
2024-01-01 00:13:58.000000,2024-01-01 00:14:02.000000,0,-5.024396887159533,1.85,44.11776024758896,0.046875,5225.850283418583,1291.2699999999995,-0.7470817120622568
2024-01-01 00:14:00.000000,2024-01-01 00:14:04.000000,0,4.681361867704279,14.87,57.50059349637137,0.05078125,7018.839547467153,1203.1099999999997,0.8715953307392996
2024-01-01 00:14:02.000000,2024-01-01 00:14:06.000000,0,10.55272373540856,17.77,45.76678129272405,0.046875,3945.2128574835074,2712.0499999999993,0.8715953307392996
2024-01-01 00:14:04.000000,2024-01-01 00:14:08.000000,0,-0.1614007782101168,2.96,28.808931645609594,0.046875,4193.353182030108,41.479999999999905,0.7470817120622568
2024-01-01 00:14:06.000000,2024-01-01 00:14:10.000000,0,-5.238210116731517,-3.42,22.272849589018765,0.0546875,3376.9812415263805,1346.22,0.7470817120622568
2024-01-01 00:14:08.000000,2024-01-01 00:14:12.000000,0,-0.5073540856031128,0.19,28.437240960412108,0.0390625,2938.7180505514725,130.39000000000004,-0.7470817120622568
2024-01-01 00:14:10.000000,2024-01-01 00:14:14.000000,0,-1.760622568093385,-3.27,36.23667806395745,0.0390625,4521.941518194738,452.47999999999985,0.4980544747081712
2024-01-01 00:14:12.000000,2024-01-01 00:14:16.000000,0,-2.707743190661478,-2.12,34.4930674925146,0.04296875,2998.8867541257328,695.89,0.3735408560311284
2024-01-01 00:14:14.000000,2024-01-01 00:14:18.000000,0,1.2324513618677042,2.57,24.32825209148259,0.0390625,2475.6242703048733,316.7399999999998,0.3735408560311284
2024-01-01 00:14:16.000000,2024-01-01 00:14:20.000000,0,-3.052334630350195,-1.9,25.571843555157688,0.04296875,2034.3807148613405,784.4499999999998,0.3735408560311284
2024-01-01 00:14:18.000000,2024-01-01 00:14:22.000000,0,-2.2749416342412445,-1.94,28.540381686532967,0.04296875,2475.0602042409973,584.6600000000001,-0.622568093385214
2024-01-01 00:14:20.000000,2024-01-01 00:14:24.000000,0,5.040000000000001,9.22,28.421509419034194,0.04296875,2680.0915685464856,1295.28,-0.8715953307392996
2024-01-01 00:14:22.000000,2024-01-01 00:14:26.000000,0,2.8088715953307397,7.53,29.513469936727265,0.03515625,2904.116837427492,721.8799999999999,0.8715953307392996
2024-01-01 00:14:24.000000,2024-01-01 00:14:28.000000,0,-2.9888326848249025,-7.8,27.205903329531303,0.0546875,2764.727682593543,768.1299999999999,0.4980544747081712
2024-01-01 00:14:26.000000,2024-01-01 00:14:30.000000,0,-2.5258365758754864,-5.55,28.982338145758067,0.07421875,3164.4979966561073,649.14,0.8715953307392996
2024-01-01 00:14:28.000000,2024-01-01 00:14:32.000000,0,1.1159143968871599,-4.23,36.18216688951572,0.0546875,4433.178179221374,286.7899999999998,-0.8715953307392996
2024-01-01 00:14:30.000000,2024-01-01 00:14:34.000000,0,2.482373540856031,0.26,34.4661584504086,0.05078125,3870.4924954813873,637.9700000000003,0.4980544747081712
2024-01-01 00:14:32.000000,2024-01-01 00:14:36.000000,0,-0.7928404669260705,0.9,27.265016420604937,0.04296875,2479.6860340744997,203.76000000000005,0.3735408560311284
2024-01-01 00:14:34.000000,2024-01-01 00:14:38.000000,0,-2.3285992217898834,-0.27,28.101936105434184,0.05078125,3064.5010969687155,598.45,0.3735408560311284
2024-01-01 00:14:36.000000,2024-01-01 00:14:40.000000,0,0.2927626459143968,5.11,31.902592771451967,0.05859375,3264.9708990921667,75.23999999999981,0.4980544747081712
2024-01-01 00:14:38.000000,2024-01-01 00:14:42.000000,0,2.366342412451362,12.18,35.66129812872836,0.04296875,3724.487242424527,608.1500000000003,0.4980544747081712
2024-01-01 00:14:40.000000,2024-01-01 00:14:44.000000,0,1.0302723735408557,9.22,38.86460282390519,0.03515625,4556.115829503029,264.78,0.4980544747081712
2024-01-01 00:14:42.000000,2024-01-01 00:14:46.000000,0,-2.4131128404669258,-1.41,34.044523301624785,0.03515625,3232.7925111437307,620.1700000000001,0.4980544747081712
2024-01-01 00:14:44.000000,2024-01-01 00:14:48.000000,0,-0.405136186770428,-2.13,25.634948207677088,0.03515625,3046.162991782773,104.12000000000009,-0.4980544747081712
2024-01-01 00:14:46.000000,2024-01-01 00:14:50.000000,0,2.3067315175097276,-1.64,25.47411381052424,0.03515625,2902.7140516209847,592.8299999999999,0.3735408560311284
2024-01-01 00:14:48.000000,2024-01-01 00:14:52.000000,0,-1.0947081712062254,-8.56,26.51091975806213,0.04296875,3092.828625793373,281.3399999999998,0.4980544747081712
2024-01-01 00:14:50.000000,2024-01-01 00:14:54.000000,0,-3.0749027237354087,-9.2,26.63253287089695,0.05078125,2868.9422142616836,790.25,0.4980544747081712
2024-01-01 00:14:52.000000,2024-01-01 00:14:56.000000,0,0.4392996108949418,-7.08,28.988282807585183,0.04296875,3361.5962659149645,112.89999999999989,0.4980544747081712
2024-01-01 00:14:54.000000,2024-01-01 00:14:58.000000,0,3.450466926070038,-3.04,30.47518535525875,0.0390625,3559.275210112709,886.77,0.4980544747081712
2024-01-01 00:14:56.000000,2024-01-01 00:15:00.000000,0,0.6247470817120621,-8.47,30.630471297523947,0.03515625,2980.7188608851807,160.56000000000017,-0.8715953307392996
2024-01-01 00:14:58.000000,2024-01-01 00:15:02.000000,0,-3.574280155642023,-12.18,29.502760748190266,0.04296875,2559.1531306821466,918.5899999999999,0.3735408560311284
2024-01-01 00:15:00.000000,2024-01-01 00:15:04.000000,0,0.26984435797665424,-5.01,27.79400137575877,0.04296875,2625.6646123196588,69.3499999999998,0.4980544747081712
2024-01-01 00:15:02.000000,2024-01-01 00:15:06.000000,0,3.3284046692607,4.04,28.168329931269508,0.03515625,3010.6430242282145,855.4000000000002,0.3735408560311284
2024-01-01 00:15:04.000000,2024-01-01 00:15:08.000000,0,0.5977821011673152,-1.34,26.791347909280045,0.02734375,3603.9316102625376,153.63000000000002,-0.4980544747081712
2024-01-01 00:15:06.000000,2024-01-01 00:15:10.000000,0,-2.6753696498054476,-9.85,25.418726010398938,0.03515625,3204.900856432314,687.5699999999999,0.4980544747081712
2024-01-01 00:15:08.000000,2024-01-01 00:15:12.000000,0,-2.5365369649805447,-5.77,28.39248724753024,0.05078125,3560.6004359528592,651.89,0.4980544747081712
2024-01-01 00:15:10.000000,2024-01-01 00:15:14.000000,0,0.7374708171206227,1.71,28.246342701314838,0.046875,3094.514752652322,189.52999999999983,0.3735408560311284
2024-01-01 00:15:12.000000,2024-01-01 00:15:16.000000,0,-0.5777821011673153,-0.14,25.01416428713109,0.0546875,2307.066039638623,148.48999999999995,0.3735408560311284
2024-01-01 00:15:14.000000,2024-01-01 00:15:18.000000,0,0.6416342412451361,0.77,23.019756639815352,0.05078125,1903.242978975197,164.89999999999992,0.8715953307392996
2024-01-01 00:15:16.000000,2024-01-01 00:15:20.000000,0,-0.8012840466926068,-1.18,21.343273775458123,0.046875,1847.0043311553823,205.92999999999998,0.8715953307392996
2024-01-01 00:15:18.000000,2024-01-01 00:15:22.000000,0,0.4293385214007779,0.03,20.917537086470332,0.04296875,2166.5487204191563,110.33999999999997,0.2490272373540856
2024-01-01 00:15:20.000000,2024-01-01 00:15:24.000000,0,2.0043579766536967,2.71,32.58474743355935,0.0390625,3315.7628799559066,515.1199999999999,-0.2490272373540856
2024-01-01 00:15:22.000000,2024-01-01 00:15:26.000000,0,-0.7176653696498055,2.05,32.244196752527564,0.04296875,3230.0604521481528,184.4400000000002,0.1245136186770428
2024-01-01 00:15:24.000000,2024-01-01 00:15:28.000000,3,-0.4077821011673152,1.21,17.360307078464498,0.0546875,2464.2673898857074,104.79999999999994,0.7470817120622568
2024-01-01 00:15:26.000000,2024-01-01 00:15:30.000000,3,-7.137315175097276,-4.91,55.46179908728108,0.0390625,6215.288684888507,1834.2899999999995,-0.622568093385214
2024-01-01 00:15:28.000000,2024-01-01 00:15:32.000000,3,7.313852140077824,-9.88,80.24542633204979,0.0390625,7978.936271031157,1879.6599999999994,0.4980544747081712
2024-01-01 00:15:30.000000,2024-01-01 00:15:34.000000,3,7.211906614785993,0.91,66.34558442958917,0.046875,6366.652023408885,1853.46,0.2490272373540856
2024-01-01 00:15:32.000000,2024-01-01 00:15:36.000000,3,-3.6263035019455256,7.43,33.525258853652446,0.05078125,4249.237461085574,931.9599999999999,0.8715953307392996
2024-01-01 00:15:34.000000,2024-01-01 00:15:38.000000,3,2.298054474708171,4.3,15.245797964526021,0.0546875,2167.1487065991214,590.5999999999999,0.8715953307392996
2024-01-01 00:15:36.000000,2024-01-01 00:15:40.000000,3,-2.7537354085603116,-2.4,13.668499256674734,0.0546875,1971.7990796157312,707.7099999999999,0.8715953307392996
2024-01-01 00:15:38.000000,2024-01-01 00:15:42.000000,3,-2.457315175097276,-4.48,14.403850240402143,0.0625,1891.6391107267843,631.53,0.8715953307392996
2024-01-01 00:15:40.000000,2024-01-01 00:15:44.000000,3,-1.1217898832684827,-1.24,21.41320532775986,0.0546875,2129.590412770873,288.29999999999995,0.8715953307392996
2024-01-01 00:15:42.000000,2024-01-01 00:15:46.000000,3,2.4552529182879383,4.22,27.12336911921506,0.0546875,2730.147848183546,630.9999999999998,-0.7470817120622568
2024-01-01 00:15:44.000000,2024-01-01 00:15:48.000000,3,1.2186770428015565,3.28,27.174971621290577,0.046875,2467.025102946023,313.19999999999993,-0.2490272373540856
2024-01-01 00:15:46.000000,2024-01-01 00:15:50.000000,3,-2.7655642023346303,-1.43,24.75741963779422,0.05078125,2828.079197928855,710.75,-0.622568093385214
2024-01-01 00:15:48.000000,2024-01-01 00:15:52.000000,3,0.09723735408560315,1.48,26.884106141754078,0.04296875,3078.921935469167,24.989999999999977,-0.7470817120622568
2024-01-01 00:15:50.000000,2024-01-01 00:15:54.000000,3,-3.4427626459143967,1.13,25.879183745287428,0.0390625,2609.440437281383,884.79,0.2490272373540856
2024-01-01 00:15:52.000000,2024-01-01 00:15:56.000000,3,-3.6694941634241247,0.37,20.484870468287205,0.046875,2189.0100234610477,943.06,0.8715953307392996
2024-01-01 00:15:54.000000,2024-01-01 00:15:58.000000,3,2.958404669260699,6.87,22.126908025594158,0.05078125,3301.171273553855,760.31,0.8715953307392996
2024-01-01 00:15:56.000000,2024-01-01 00:16:00.000000,3,5.107859922178989,9.25,22.64430836350608,0.0546875,3137.0836734419863,1312.72,0.8715953307392996
2024-01-01 00:15:58.000000,2024-01-01 00:16:02.000000,3,3.6286381322957197,8.78,20.11025016776137,0.046875,2761.0016415304117,932.5600000000003,0.7470817120622568
2024-01-01 00:16:00.000000,2024-01-01 00:16:04.000000,3,0.013268482490272526,4.85,17.72298217252931,0.046875,2564.1980772159222,3.410000000000064,0.7470817120622568
2024-01-01 00:16:02.000000,2024-01-01 00:16:06.000000,3,-1.0086770428015568,-0.37,18.84395393237437,0.0390625,2113.009997023304,259.22999999999996,0.7470817120622568
2024-01-01 00:16:04.000000,2024-01-01 00:16:08.000000,3,-1.4219455252918294,1.92,22.6474769417069,0.04296875,1943.6051945690406,365.44000000000005,-0.2490272373540856
2024-01-01 00:16:06.000000,2024-01-01 00:16:10.000000,3,-5.939455252918288,-0.08,26.278829639123803,0.0546875,2511.7822990832415,1526.4399999999998,-0.8715953307392996
2024-01-01 00:16:08.000000,2024-01-01 00:16:12.000000,3,-0.23696498054474743,3.5,24.680271001149382,0.05078125,2482.1509922994774,60.90000000000016,-0.7470817120622568
2024-01-01 00:16:10.000000,2024-01-01 00:16:14.000000,3,6.420116731517509,10.0,16.428393972082162,0.046875,2453.3558143175346,1649.9699999999998,0.7470817120622568
2024-01-01 00:16:12.000000,2024-01-01 00:16:16.000000,3,-1.188171206225681,0.41,16.218771922006734,0.046875,1440.0443817330295,305.35999999999996,-0.7470817120622568
2024-01-01 00:16:14.000000,2024-01-01 00:16:18.000000,3,-2.8129961089494167,-2.41,15.303953813194518,0.05078125,1926.985877802729,722.9399999999999,0.8715953307392996
2024-01-01 00:16:16.000000,2024-01-01 00:16:20.000000,3,-0.10972762645914404,2.91,17.04604626548039,0.0546875,2146.650887031989,28.200000000000045,0.8715953307392996
2024-01-01 00:16:18.000000,2024-01-01 00:16:22.000000,3,1.5703891050583654,7.11,17.563605032082837,0.05078125,1873.5474704885594,403.5899999999999,0.7470817120622568
2024-01-01 00:16:20.000000,2024-01-01 00:16:24.000000,3,1.5122568093385214,6.42,15.80496031846225,0.05078125,1713.6793494936824,388.65,-0.7470817120622568
2024-01-01 00:16:22.000000,2024-01-01 00:16:26.000000,3,-2.171750972762646,1.08,14.242689614991734,0.0546875,1888.6415003972675,558.1399999999999,-0.8715953307392996
2024-01-01 00:16:24.000000,2024-01-01 00:16:28.000000,3,0.5879377431906616,0.21,17.638889031834143,0.0546875,1873.606044939097,151.0999999999999,0.8715953307392996
2024-01-01 00:16:26.000000,2024-01-01 00:16:30.000000,3,2.679338521400779,2.31,20.095291483208495,0.05078125,2446.405140261198,688.5900000000001,0.7470817120622568
2024-01-01 00:16:28.000000,2024-01-01 00:16:32.000000,3,-1.4813618677042795,-0.62,26.212033497826837,0.046875,3080.1831027793082,380.7099999999996,0.7470817120622568
2024-01-01 00:16:30.000000,2024-01-01 00:16:34.000000,3,-1.2857976653696495,-2.38,30.687436167288414,0.05078125,2897.3734646442686,330.45000000000016,0.3735408560311284
2024-01-01 00:16:32.000000,2024-01-01 00:16:36.000000,3,0.20747081712062249,3.4,28.496170031582693,0.05078125,3234.5462030460953,53.319999999999816,0.4980544747081712
2024-01-01 00:16:34.000000,2024-01-01 00:16:38.000000,3,-0.9908171206225683,-7.4,28.76922546915941,0.05078125,2735.454487435327,254.64000000000001,0.4980544747081712
2024-01-01 00:16:36.000000,2024-01-01 00:16:40.000000,3,-2.424435797665369,-6.8,31.358107151948587,0.05078125,3524.3545626785426,623.0800000000002,0.4980544747081712
2024-01-01 00:16:38.000000,2024-01-01 00:16:42.000000,3,-1.732023346303502,-1.84,33.18033871346219,0.046875,4112.913543097217,445.1299999999998,0.4980544747081712
2024-01-01 00:16:40.000000,2024-01-01 00:16:44.000000,3,0.6094552529182882,-6.12,38.67903110676819,0.046875,4705.312968580338,156.62999999999982,-0.4980544747081712
2024-01-01 00:16:42.000000,2024-01-01 00:16:46.000000,3,2.1721400778210125,-10.47,40.30692778945144,0.02734375,4893.084816681706,558.2399999999998,0.4980544747081712
2024-01-01 00:16:44.000000,2024-01-01 00:16:48.000000,3,3.8095330739299618,-5.59,37.69165988360194,0.02734375,4130.837742072572,979.0499999999997,0.4980544747081712
2024-01-01 00:16:46.000000,2024-01-01 00:16:50.000000,3,0.9573540856031121,2.04,34.47586056535487,0.04296875,3069.4799998596513,246.03999999999996,-0.4980544747081712
2024-01-01 00:16:48.000000,2024-01-01 00:16:52.000000,3,-2.941984435797665,2.2,26.94989297925887,0.04296875,2485.1888640768902,756.0899999999999,0.3735408560311284
2024-01-01 00:16:50.000000,2024-01-01 00:16:54.000000,3,-0.4253696498054482,0.55,28.748079663439803,0.03515625,2828.087711494856,109.3200000000001,0.4980544747081712
2024-01-01 00:16:52.000000,2024-01-01 00:16:56.000000,3,2.4556809338521397,1.21,27.340183217787224,0.05078125,3231.6388532462634,631.1099999999998,0.3735408560311284
2024-01-01 00:16:54.000000,2024-01-01 00:16:58.000000,3,-2.212451361867705,-3.82,29.567239218144408,0.0546875,2849.4050491661965,568.5999999999997,0.7470817120622568
2024-01-01 00:16:56.000000,2024-01-01 00:17:00.000000,3,-2.6368482490272376,-3.91,29.229762627000383,0.05859375,2789.820490272845,677.67,0.8715953307392996
2024-01-01 00:16:58.000000,2024-01-01 00:17:02.000000,3,1.824280155642023,0.17,18.1171769854248,0.0546875,2447.4571216060594,468.8399999999998,0.8715953307392996
2024-01-01 00:17:00.000000,2024-01-01 00:17:04.000000,3,2.774708171206225,1.73,14.192191102624342,0.0546875,1428.0431071926062,713.0999999999999,0.8715953307392996
2024-01-01 00:17:02.000000,2024-01-01 00:17:06.000000,3,1.4692607003891047,2.79,19.596952266186097,0.03515625,2238.3689692800053,377.6000000000001,-0.4980544747081712
2024-01-01 00:17:04.000000,2024-01-01 00:17:08.000000,3,-2.5728015564202336,-2.4,22.59249875363773,0.03515625,2370.4593828658703,661.2099999999999,-0.3735408560311284
2024-01-01 00:17:06.000000,2024-01-01 00:17:10.000000,3,-0.6999999999999995,-2.77,21.984244962301975,0.03515625,2277.5998624469835,179.90000000000006,-0.3735408560311284
2024-01-01 00:17:08.000000,2024-01-01 00:17:12.000000,3,1.389494163424125,0.7,23.459145107958538,0.03515625,3338.13209913303,357.1,-0.4980544747081712
2024-01-01 00:17:10.000000,2024-01-01 00:17:14.000000,3,-0.24972762645914362,1.74,22.317125368002667,0.04296875,2424.6448278731677,64.17999999999988,0.4980544747081712
2024-01-01 00:17:12.000000,2024-01-01 00:17:16.000000,3,-1.4468093385214007,0.71,19.936019496721563,0.05859375,2016.298376617852,371.8299999999999,-0.9961089494163424
2024-01-01 00:17:14.000000,2024-01-01 00:17:18.000000,3,-1.4388715953307392,-4.38,23.96971445034555,0.05078125,2570.458098468132,369.78999999999996,0.4980544747081712
2024-01-01 00:17:16.000000,2024-01-01 00:17:20.000000,3,0.7059922178988327,-3.61,23.199026344397822,0.05859375,2355.682179257827,181.4400000000001,-0.9961089494163424
2024-01-01 00:17:18.000000,2024-01-01 00:17:22.000000,3,0.08171206225680923,-2.27,22.123039341682762,0.0625,1900.3236451775215,20.999999999999947,0.3735408560311284
2024-01-01 00:17:20.000000,2024-01-01 00:17:24.000000,3,0.9188326848249031,-1.43,27.797581915533627,0.06640625,2701.339084647787,236.1399999999999,-0.9961089494163424
2024-01-01 00:17:22.000000,2024-01-01 00:17:26.000000,3,1.8238521400778211,1.19,34.29347617477597,0.0703125,4054.7516370159233,468.73000000000013,0.4980544747081712
2024-01-01 00:17:24.000000,2024-01-01 00:17:28.000000,3,0.19626459143968916,-0.29,30.758418906837022,0.0546875,3290.415445886148,50.440000000000055,0.4980544747081712
2024-01-01 00:17:26.000000,2024-01-01 00:17:30.000000,3,-2.2084824902723734,-2.31,20.572162291797227,0.0546875,2040.0091620596138,567.58,0.3735408560311284
2024-01-01 00:17:28.000000,2024-01-01 00:17:32.000000,3,-1.974669260700389,-1.43,25.087424809684844,0.05859375,3394.3424601320085,507.4900000000001,-0.4980544747081712
2024-01-01 00:17:30.000000,2024-01-01 00:17:34.000000,3,2.5569649805447474,1.92,26.51572548100326,0.0546875,3154.4656189832535,657.14,-0.4980544747081712
2024-01-01 00:17:32.000000,2024-01-01 00:17:36.000000,3,1.177782101167315,-3.04,21.35391859126409,0.03515625,2197.0716160951333,302.68999999999994,0.3735408560311284
2024-01-01 00:17:34.000000,2024-01-01 00:17:38.000000,3,-1.220700389105058,-4.32,23.224377032980648,0.046875,2908.1507581829587,313.7199999999999,-0.4980544747081712
2024-01-01 00:17:36.000000,2024-01-01 00:17:40.000000,3,1.9530739299610895,4.28,26.704880791573828,0.046875,3668.425350048383,501.94,0.4980544747081712
2024-01-01 00:17:38.000000,2024-01-01 00:17:42.000000,3,-1.6495719844357979,0.15,22.68516868642841,0.0625,1756.7470810218254,423.9399999999999,-0.622568093385214
2024-01-01 00:17:40.000000,2024-01-01 00:17:44.000000,3,-2.928326848249027,0.6,22.867710756359127,0.0625,2446.822695656832,752.58,0.4980544747081712
2024-01-01 00:17:42.000000,2024-01-01 00:17:46.000000,3,1.893307392996109,4.15,28.757500739529622,0.0546875,3965.1020100179735,486.57999999999987,-0.4980544747081712
2024-01-01 00:17:44.000000,2024-01-01 00:17:48.000000,3,2.6751750972762647,1.55,24.948659941555526,0.05078125,2296.9192892923493,687.52,0.4980544747081712
2024-01-01 00:17:46.000000,2024-01-01 00:17:50.000000,3,-1.8508171206225679,-1.48,17.77636959917802,0.05859375,1820.9139521815448,475.65999999999997,0.3735408560311284
2024-01-01 00:17:48.000000,2024-01-01 00:17:52.000000,3,-3.7699610894941635,-3.41,21.719335954290937,0.05078125,2116.058048093497,968.88,0.3735408560311284
2024-01-01 00:17:50.000000,2024-01-01 00:17:54.000000,3,2.6791828793774317,4.14,22.23168186679948,0.07421875,2433.785784092437,688.55,1.245136186770428
2024-01-01 00:17:52.000000,2024-01-01 00:17:56.000000,3,2.6277431906614783,1.86,19.285387288194823,0.07421875,1979.8383305804214,675.33,1.245136186770428
2024-01-01 00:17:54.000000,2024-01-01 00:17:58.000000,3,-1.0097276264591442,-3.44,22.758906951535433,0.05859375,2604.884477132695,259.5,0.4980544747081712
2024-01-01 00:17:56.000000,2024-01-01 00:18:00.000000,3,-0.21023346303501958,1.43,24.197883493609147,0.046875,3621.417987462864,54.03000000000003,0.4980544747081712
2024-01-01 00:17:58.000000,2024-01-01 00:18:02.000000,3,0.8603501945525293,0.12,22.769764617497906,0.04296875,1954.6389237753644,221.10999999999993,-1.245136186770428
2024-01-01 00:18:00.000000,2024-01-01 00:18:04.000000,3,-1.7187159533073935,-2.06,23.806436274890213,0.05078125,2318.0975441533883,441.71,1.245136186770428
2024-01-01 00:18:02.000000,2024-01-01 00:18:06.000000,3,-0.7822957198443582,-1.65,29.826134470350965,0.04296875,3254.392046532405,201.04999999999984,0.4980544747081712
2024-01-01 00:18:04.000000,2024-01-01 00:18:08.000000,3,4.280933852140077,6.92,35.548701166051956,0.0546875,4829.238756694337,1100.1999999999998,0.4980544747081712
2024-01-01 00:18:06.000000,2024-01-01 00:18:10.000000,3,2.291750972762646,3.46,33.983663728882206,0.07421875,3899.945643700304,588.9800000000001,0.4980544747081712
2024-01-01 00:18:08.000000,2024-01-01 00:18:12.000000,3,-2.0152529182879375,-2.24,25.184157874464233,0.08203125,2349.0094222531484,517.9199999999998,1.245136186770428
2024-01-01 00:18:10.000000,2024-01-01 00:18:14.000000,3,-1.1736575875486381,-1.25,19.48494781253714,0.07421875,1637.7962458836957,301.63000000000005,1.245136186770428
2024-01-01 00:18:12.000000,2024-01-01 00:18:16.000000,3,-0.0507003891050587,-2.69,25.10065235658805,0.05859375,2909.68447040234,13.029999999999916,0.4980544747081712
2024-01-01 00:18:14.000000,2024-01-01 00:18:18.000000,3,-2.0226459143968873,-7.07,26.839510040643255,0.0546875,3758.781827249239,519.8199999999999,0.4980544747081712
2024-01-01 00:18:16.000000,2024-01-01 00:18:20.000000,3,-2.593151750972761,-2.57,33.424376089626385,0.04296875,3667.1270684625074,666.4400000000002,0.3735408560311284
2024-01-01 00:18:18.000000,2024-01-01 00:18:22.000000,3,-0.07027237354085626,-1.19,33.72917663635072,0.04296875,3055.810251888172,18.06000000000006,0.4980544747081712
2024-01-01 00:18:20.000000,2024-01-01 00:18:24.000000,3,2.5409727626459144,-1.19,25.88528502239567,0.05859375,3198.763250410324,653.03,0.4980544747081712
2024-01-01 00:18:22.000000,2024-01-01 00:18:26.000000,3,0.5075486381322957,0.79,27.00166797189066,0.0625,2964.4129570326163,130.44,0.4980544747081712
