start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:37:15.000000,2024-01-01 00:37:19.000000,0,-1.6943190661478598,6.3,106.39494482355434,0.0625,10385.825113757452,435.4399999999996,-0.622568093385214
2024-01-01 00:37:20.000000,2024-01-01 00:37:24.000000,0,8.728793774319064,18.81,117.366476672797,0.05078125,10194.735037057078,2243.3,0.4980544747081712
2024-01-01 00:37:25.000000,2024-01-01 00:37:29.000000,0,3.3779377431906603,16.58,78.71167455317453,0.046875,7094.003214449047,868.1299999999994,-0.3735408560311284
2024-01-01 00:37:30.000000,2024-01-01 00:37:34.000000,0,-23.9872373540856,-9.9,67.44566499860166,0.0625,6150.476113209975,6164.72,0.0
2024-01-01 00:37:35.000000,2024-01-01 00:37:39.000000,0,3.718638132295719,-5.09,54.435121970998175,0.0546875,5725.86071924204,955.6899999999996,0.4980544747081712
2024-01-01 00:37:40.000000,2024-01-01 00:37:44.000000,0,2.98614785992218,1.52,57.8704750487559,0.0703125,8286.676139908343,767.4400000000005,-0.9961089494163424
2024-01-01 00:37:45.000000,2024-01-01 00:37:49.000000,0,-4.229105058365759,-6.29,60.61864133838348,0.09375,5423.028799698896,1086.88,0.4980544747081712
2024-01-01 00:37:50.000000,2024-01-01 00:37:54.000000,0,-1.1356031128404684,17.71,109.22708385106458,0.05859375,11684.89897315048,291.85000000000065,0.4980544747081712
2024-01-01 00:37:55.000000,2024-01-01 00:37:59.000000,0,-22.772062256809335,-13.15,106.11077272873786,0.0546875,9450.469277128363,5852.42,0.3735408560311284
2024-01-01 00:38:00.000000,2024-01-01 00:38:04.000000,0,8.568988326848249,4.63,84.17218895516362,0.05859375,9006.067718909686,2202.2300000000005,0.9961089494163424
2024-01-01 00:38:05.000000,2024-01-01 00:38:09.000000,0,-5.574007782101167,-6.07,47.319950947809176,0.06640625,5204.006073660718,1432.52,0.9961089494163424
2024-01-01 00:38:10.000000,2024-01-01 00:38:14.000000,0,-2.240389105058365,-7.33,48.60145152639998,0.05078125,4601.529524657951,575.7799999999997,0.9961089494163424
2024-01-01 00:38:15.000000,2024-01-01 00:38:19.000000,0,2.0785214007782105,2.87,53.91032331125414,0.0625,5582.652123193768,534.1799999999996,0.9961089494163424
2024-01-01 00:38:20.000000,2024-01-01 00:38:24.000000,0,-1.0938521400778207,0.98,39.773967493590284,0.0625,4646.842718341486,281.1199999999998,0.9961089494163424
2024-01-01 00:38:25.000000,2024-01-01 00:38:29.000000,0,-9.77284046692607,-2.42,71.86020723932235,0.0546875,7093.870335119798,2511.62,0.4980544747081712
2024-01-01 00:38:30.000000,2024-01-01 00:38:34.000000,0,-8.981517509727626,7.17,80.14510520739113,0.046875,7317.060058049395,2308.2500000000005,-0.3735408560311284
2024-01-01 00:38:35.000000,2024-01-01 00:38:39.000000,0,2.3361089494163423,-7.12,84.0038885797517,0.0390625,8506.172823003033,600.38,-0.2490272373540856
2024-01-01 00:38:40.000000,2024-01-01 00:38:44.000000,0,-4.801750972762646,-6.49,28.24335596041116,0.0625,4006.4465224210694,1234.05,0.9961089494163424
2024-01-01 00:38:45.000000,2024-01-01 00:38:49.000000,0,8.405136186770429,6.9,31.692168321077958,0.06640625,4730.839749343585,2160.12,1.1206225680933852
2024-01-01 00:38:50.000000,2024-01-01 00:38:54.000000,0,-13.038715953307394,-11.75,46.262284056012184,0.05859375,3897.902717380281,3350.9500000000003,0.4980544747081712
2024-01-01 00:38:55.000000,2024-01-01 00:38:59.000000,0,3.307898832684825,4.7,39.09938593794154,0.07421875,5070.096325915829,850.1299999999999,-1.1206225680933852
2024-01-01 00:39:00.000000,2024-01-01 00:39:04.000000,0,12.473501945525292,6.47,112.48846537479285,0.04296875,11197.561368984583,3205.6899999999996,0.2490272373540856
2024-01-01 00:39:05.000000,2024-01-01 00:39:09.000000,0,-11.207042801556417,-2.74,76.18479540299245,0.0625,8320.857108699834,2880.21,0.3735408560311284
2024-01-01 00:39:10.000000,2024-01-01 00:39:14.000000,0,-22.670389105058366,-13.83,112.9185263939138,0.0390625,10737.513226242829,5826.289999999999,0.2490272373540856
2024-01-01 00:39:15.000000,2024-01-01 00:39:19.000000,0,-27.634474708171208,-13.32,196.40592736602468,0.0234375,21089.27726874582,7102.0599999999995,-0.2490272373540856
2024-01-01 00:39:20.000000,2024-01-01 00:39:24.000000,0,-0.7326848249027236,1.71,37.35133462974158,0.0625,3721.6319556075296,188.3,1.1206225680933852
2024-01-01 00:39:25.000000,2024-01-01 00:39:29.000000,0,3.235680933852141,0.75,68.40426365622922,0.05078125,7665.539398738623,831.5699999999998,-0.4980544747081712
2024-01-01 00:39:30.000000,2024-01-01 00:39:34.000000,0,-12.243229571984436,-2.14,99.01993171002113,0.0546875,7374.842429461198,3146.5099999999993,0.2490272373540856
2024-01-01 00:39:35.000000,2024-01-01 00:39:39.000000,0,4.537898832684826,12.1,68.89916587919699,0.0546875,6101.2795919528035,1166.2400000000002,-0.1245136186770428
2024-01-01 00:39:40.000000,2024-01-01 00:39:44.000000,0,-2.0615564202334635,-8.79,69.43568069672892,0.04296875,5944.93479200861,529.8199999999999,0.1245136186770428
2024-01-01 00:39:45.000000,2024-01-01 00:39:49.000000,0,6.80112840466926,8.88,78.75950788765829,0.05078125,6274.456053491759,1747.8899999999996,0.8715953307392996
2024-01-01 00:39:50.000000,2024-01-01 00:39:54.000000,0,3.7608560311284047,7.17,36.78785555658072,0.05078125,4053.3644878930313,966.54,0.9961089494163424
2024-01-01 00:39:55.000000,2024-01-01 00:39:59.000000,0,16.25210116731518,20.95,138.6418554121747,0.05078125,10401.572632875988,4176.790000000001,0.2490272373540856
2024-01-01 00:40:00.000000,2024-01-01 00:40:04.000000,0,-7.160544747081711,-13.75,80.39629097680498,0.07421875,6116.056281472457,1840.2599999999993,0.8715953307392996
2024-01-01 00:40:05.000000,2024-01-01 00:40:09.000000,0,9.536070038910504,4.64,88.77708753289444,0.05078125,8273.753739465297,2450.7700000000004,-0.9961089494163424
2024-01-01 00:40:10.000000,2024-01-01 00:40:14.000000,0,-21.084202334630348,-7.33,94.79939819786648,0.046875,9582.695715763786,5418.639999999999,0.3735408560311284
2024-01-01 00:40:15.000000,2024-01-01 00:40:19.000000,0,21.284007782101167,42.91,157.1026046511382,0.046875,16236.953260933022,5469.989999999999,0.8715953307392996
2024-01-01 00:40:20.000000,2024-01-01 00:40:24.000000,0,-5.023929961089493,-6.03,147.37906040752338,0.03515625,17440.529005534845,1291.1500000000005,-0.2490272373540856
2024-01-01 00:40:25.000000,2024-01-01 00:40:29.000000,0,2.242801556420234,15.71,111.13815328832567,0.04296875,11997.104275226447,576.4000000000003,-0.622568093385214
2024-01-01 00:40:30.000000,2024-01-01 00:40:34.000000,0,-6.7678210116731465,18.36,183.9932923325154,0.04296875,20753.189298786732,1739.3300000000002,0.2490272373540856
2024-01-01 00:40:35.000000,2024-01-01 00:40:39.000000,0,-5.520933852140076,4.95,88.97281593659388,0.04296875,9375.857731773156,1418.8800000000006,0.3735408560311284
2024-01-01 00:40:40.000000,2024-01-01 00:40:44.000000,0,6.9732684824902735,5.28,92.19589733056343,0.05859375,7972.1815412965025,1792.13,-0.7470817120622568
2024-01-01 00:40:45.000000,2024-01-01 00:40:49.000000,0,-5.6945914396887165,9.9,92.8815091044705,0.05859375,8864.903772863045,1463.5100000000004,0.2490272373540856
2024-01-01 00:40:50.000000,2024-01-01 00:40:54.000000,0,-5.102723735408558,0.8,100.08234882955028,0.0390625,10252.639876632975,1311.3999999999999,0.4980544747081712
2024-01-01 00:40:55.000000,2024-01-01 00:40:59.000000,0,-2.1042023346303504,1.34,27.188838218608222,0.06640625,2404.9363390728845,540.78,1.1206225680933852
2024-01-01 00:41:00.000000,2024-01-01 00:41:04.000000,0,-6.042178988326847,4.39,74.54778738384668,0.046875,7134.0077142627815,1552.8399999999997,0.622568093385214
2024-01-01 00:41:05.000000,2024-01-01 00:41:09.000000,0,11.99704280155642,9.84,35.086972773499824,0.0625,3513.8780621001724,3083.24,1.1206225680933852
2024-01-01 00:41:10.000000,2024-01-01 00:41:14.000000,0,-5.698443579766538,1.31,58.08273778686827,0.0546875,5192.3845529830805,1464.5,0.3735408560311284
2024-01-01 00:41:15.000000,2024-01-01 00:41:19.000000,0,7.97918287937743,10.44,25.312962305068737,0.0703125,3521.563541586589,2050.6499999999996,1.1206225680933852
2024-01-01 00:41:20.000000,2024-01-01 00:41:24.000000,0,-11.029610894941634,-3.2,59.26400051362763,0.05078125,5185.892903962566,2834.6099999999997,1.1206225680933852
2024-01-01 00:41:25.000000,2024-01-01 00:41:29.000000,5,6.548015564202334,7.39,45.77333502774575,0.06640625,5064.8755212566,1682.8399999999992,0.9961089494163424
2024-01-01 00:41:30.000000,2024-01-01 00:41:34.000000,5,-2.4113229571984434,5.34,45.42762335702746,0.0625,7566.937352719768,619.7099999999998,-0.9961089494163424
2024-01-01 00:41:35.000000,2024-01-01 00:41:39.000000,5,-1.6967315175097266,7.62,52.00186901893811,0.05078125,5122.303773409474,436.05999999999983,-0.9961089494163424
2024-01-01 00:41:40.000000,2024-01-01 00:41:44.000000,5,3.7133852140077828,3.12,44.02343517213233,0.06640625,4665.38608920982,954.3400000000001,0.9961089494163424
2024-01-01 00:41:45.000000,2024-01-01 00:41:49.000000,5,-9.785758754863814,0.26,68.95221452993515,0.0625,6831.193371979012,2514.9400000000005,0.8715953307392996
2024-01-01 00:41:50.000000,2024-01-01 00:41:54.000000,5,4.702178988326849,8.56,41.80861670026543,0.06640625,5818.271344828302,1208.46,1.1206225680933852
2024-01-01 00:41:55.000000,2024-01-01 00:41:59.000000,5,-10.390817120622568,-11.86,46.363189657195505,0.046875,5017.870735317441,2670.4399999999996,0.4980544747081712
2024-01-01 00:42:00.000000,2024-01-01 00:42:04.000000,5,-2.8921400778210122,-8.09,80.68713481527928,0.05859375,5446.370251736619,743.2800000000002,0.4980544747081712
2024-01-01 00:42:05.000000,2024-01-01 00:42:09.000000,5,4.5278988326848255,0.66,45.027332934483795,0.05859375,5018.422604469867,1163.6699999999998,0.9961089494163424
2024-01-01 00:42:10.000000,2024-01-01 00:42:14.000000,5,-3.7087548638132297,5.0,52.79223134734007,0.05859375,4738.412777419905,953.1499999999996,0.8715953307392996
2024-01-01 00:42:15.000000,2024-01-01 00:42:19.000000,5,-0.219066147859922,-3.26,47.91344544690211,0.0703125,5404.969600799946,56.29999999999978,1.1206225680933852
2024-01-01 00:42:20.000000,2024-01-01 00:42:24.000000,5,4.538443579766535,4.31,54.760529844205244,0.05859375,5305.789095203842,1166.3800000000003,0.9961089494163424
2024-01-01 00:42:25.000000,2024-01-01 00:42:29.000000,5,-6.760077821011674,-3.0,46.415961298621944,0.05859375,3698.2872759294532,1737.3400000000001,0.622568093385214
2024-01-01 00:42:30.000000,2024-01-01 00:42:34.000000,5,8.29385214007782,10.91,28.134433410079133,0.06640625,4104.104560446749,2131.52,1.1206225680933852
2024-01-01 00:42:35.000000,2024-01-01 00:42:39.000000,5,-16.54295719844358,-17.46,32.038066601050026,0.05859375,3512.772467672822,4251.54,0.0
2024-01-01 00:42:40.000000,2024-01-01 00:42:44.000000,5,5.1804280155642015,6.42,24.626365305815273,0.0703125,3887.8800296052,1331.37,1.1206225680933852
2024-01-01 00:42:45.000000,2024-01-01 00:42:49.000000,5,-1.4513229571984436,-3.37,23.27577935307318,0.0625,2893.410305930555,372.9899999999999,1.1206225680933852
2024-01-01 00:42:50.000000,2024-01-01 00:42:54.000000,5,3.866887159533074,4.96,18.353993361217704,0.0703125,2656.200002978073,993.79,1.1206225680933852
2024-01-01 00:42:55.000000,2024-01-01 00:42:59.000000,5,2.0622568093385207,-10.44,69.29083020397192,0.046875,5737.01217512744,529.9999999999994,-0.1245136186770428
2024-01-01 00:43:00.000000,2024-01-01 00:43:04.000000,5,1.2224513618677038,3.35,154.9308800239093,0.05859375,16180.503824326868,314.17000000000036,0.3735408560311284
2024-01-01 00:43:05.000000,2024-01-01 00:43:09.000000,5,2.8065758754863777,28.53,130.02219916810674,0.03125,13158.641295672298,721.29,0.3735408560311284
2024-01-01 00:43:10.000000,2024-01-01 00:43:14.000000,5,8.773307392996108,24.07,115.16036923922785,0.05078125,11783.593024083273,2254.7399999999984,-0.7470817120622568
2024-01-01 00:43:15.000000,2024-01-01 00:43:19.000000,5,0.8456809338521336,35.5,167.1465499020647,0.05859375,16029.182219418573,217.34000000000026,0.622568093385214
2024-01-01 00:43:20.000000,2024-01-01 00:43:24.000000,5,-14.4268093385214,3.49,89.67772071649073,0.05078125,7783.044251172613,3707.6899999999996,-0.3735408560311284
2024-01-01 00:43:25.000000,2024-01-01 00:43:29.000000,5,3.296770428015566,1.19,128.52112265322282,0.04296875,10525.23509611278,847.2699999999998,0.4980544747081712
2024-01-01 00:43:30.000000,2024-01-01 00:43:34.000000,5,5.404241245136187,9.13,62.445055050828074,0.07421875,7244.0580523044855,1388.8899999999999,-1.1206225680933852
2024-01-01 00:43:35.000000,2024-01-01 00:43:39.000000,5,-1.4068093385214009,2.07,37.84200025804546,0.0703125,5684.11419398028,361.54999999999995,1.1206225680933852
2024-01-01 00:43:40.000000,2024-01-01 00:43:44.000000,5,-3.0943579766536966,-1.18,52.9132438643328,0.0703125,7636.765435168744,795.2499999999998,1.1206225680933852
2024-01-01 00:43:45.000000,2024-01-01 00:43:49.000000,5,6.326770428015564,9.66,55.27720983044004,0.06640625,6485.75289509739,1625.98,1.1206225680933852
2024-01-01 00:43:50.000000,2024-01-01 00:43:54.000000,5,7.462217898832684,6.14,37.756145445342206,0.0703125,6012.9385120659,1917.79,-1.1206225680933852
2024-01-01 00:43:55.000000,2024-01-01 00:43:59.000000,5,-25.897003891050584,-31.76,80.6716136469957,0.0625,7820.778442878181,6655.530000000001,-0.622568093385214
2024-01-01 00:44:00.000000,2024-01-01 00:44:04.000000,5,-4.661984435797669,3.31,99.66416335561523,0.05859375,9933.183128570188,1198.1299999999997,0.4980544747081712
2024-01-01 00:44:05.000000,2024-01-01 00:44:09.000000,5,1.43828793774319,18.8,93.09127786342228,0.05859375,8829.81982922605,369.6400000000004,-1.1206225680933852
2024-01-01 00:44:10.000000,2024-01-01 00:44:14.000000,5,-6.799260700389105,-6.69,54.170282917891676,0.05859375,4877.414034278866,1747.4099999999999,1.1206225680933852
2024-01-01 00:44:15.000000,2024-01-01 00:44:19.000000,5,3.003579766536965,4.38,43.53483025059032,0.06640625,6116.732560809674,771.9199999999997,1.1206225680933852
2024-01-01 00:44:20.000000,2024-01-01 00:44:24.000000,5,-0.40003891050583645,1.24,35.90531177514483,0.06640625,4855.52464210579,102.81000000000009,1.1206225680933852
2024-01-01 00:44:25.000000,2024-01-01 00:44:29.000000,5,-17.060194552529182,-31.22,72.61216850636247,0.05078125,6865.018703797066,4384.47,0.1245136186770428
2024-01-01 00:44:30.000000,2024-01-01 00:44:34.000000,5,4.739260700389104,12.14,63.636948735566925,0.0625,5127.84305216846,1217.9899999999998,0.3735408560311284
2024-01-01 00:44:35.000000,2024-01-01 00:44:39.000000,5,-3.351867704280156,-3.2,32.223394579354995,0.0703125,4802.678892478644,861.43,1.1206225680933852
2024-01-01 00:44:40.000000,2024-01-01 00:44:44.000000,5,6.383618677042801,7.64,57.99453542194428,0.0703125,6650.6543671288055,1640.59,1.1206225680933852
2024-01-01 00:44:45.000000,2024-01-01 00:44:49.000000,5,-3.4763035019455253,-9.05,77.24230493096482,0.0625,5989.277858393835,893.4100000000002,-0.3735408560311284
2024-01-01 00:44:50.000000,2024-01-01 00:44:54.000000,5,16.383229571984433,23.67,62.14252268662134,0.0625,7094.380605139655,4210.49,1.1206225680933852
2024-01-01 00:44:55.000000,2024-01-01 00:44:59.000000,5,-2.04124513618677,-3.26,35.34319199391276,0.06640625,3397.7912035671297,524.5999999999999,0.9961089494163424
2024-01-01 00:45:00.000000,2024-01-01 00:45:04.000000,5,-0.12856031128404477,1.87,77.75639475227953,0.05859375,6911.277996813786,33.03999999999951,0.622568093385214
2024-01-01 00:45:05.000000,2024-01-01 00:45:09.000000,5,6.46385214007782,-4.8,107.49020358499502,0.0546875,9596.202896892772,1661.21,1.1206225680933852
2024-01-01 00:45:10.000000,2024-01-01 00:45:14.000000,5,6.869533073929959,-8.36,171.89371667117774,0.046875,16870.11636382343,1765.4700000000003,0.3735408560311284
2024-01-01 00:45:15.000000,2024-01-01 00:45:19.000000,5,-3.4606225680933873,-6.49,61.32605353190758,0.05078125,6806.805837077979,889.3799999999998,0.2490272373540856
2024-01-01 00:45:20.000000,2024-01-01 00:45:24.000000,5,4.371789883268479,-2.34,132.75247349061922,0.04296875,14121.881264445978,1123.5499999999993,0.1245136186770428
2024-01-01 00:45:25.000000,2024-01-01 00:45:29.000000,5,-12.23910505836576,0.87,78.37474426030253,0.0546875,6582.94500378161,3145.4500000000007,0.622568093385214
2024-01-01 00:45:30.000000,2024-01-01 00:45:34.000000,5,-3.1423735408560307,4.91,41.89410852506498,0.07421875,4031.117110503863,807.5899999999997,1.1206225680933852
2024-01-01 00:45:35.000000,2024-01-01 00:45:39.000000,5,-5.372840466926069,-6.32,35.465737461627754,0.07421875,5332.76794955855,1380.8199999999997,1.245136186770428
2024-01-01 00:45:40.000000,2024-01-01 00:45:44.000000,5,-1.8858754863813227,0.61,49.60455966110312,0.078125,6953.736531866573,484.67,1.245136186770428
2024-01-01 00:45:45.000000,2024-01-01 00:45:49.000000,5,-2.415214007782101,-2.86,36.88060151380978,0.078125,5485.562644923858,620.71,1.245136186770428
2024-01-01 00:45:50.000000,2024-01-01 00:45:54.000000,5,6.201284046692607,8.46,50.990564594262516,0.078125,6958.488919994993,1593.7299999999996,-1.245136186770428
2024-01-01 00:45:55.000000,2024-01-01 00:45:59.000000,5,-2.5791439688715956,-6.37,42.28465187772744,0.07421875,5008.137336120895,662.8399999999999,-1.245136186770428
2024-01-01 00:46:00.000000,2024-01-01 00:46:04.000000,5,1.4042801556420232,0.39,48.6314913923705,0.08203125,5892.604101104601,360.90000000000026,-1.3696498054474708
2024-01-01 00:46:05.000000,2024-01-01 00:46:09.000000,5,1.2088326848249025,2.96,42.00812260787553,0.08203125,5557.254261247069,310.66999999999996,1.3696498054474708
2024-01-01 00:46:10.000000,2024-01-01 00:46:14.000000,5,-2.2550972762645913,-5.01,31.98008357400988,0.0859375,4769.010133753684,579.56,-1.3696498054474708
2024-01-01 00:46:15.000000,2024-01-01 00:46:19.000000,5,10.458560311284048,6.73,56.59746856113423,0.0859375,8102.934423388298,2687.8500000000004,-1.3696498054474708
2024-01-01 00:46:20.000000,2024-01-01 00:46:24.000000,5,-5.798015564202335,-3.9,39.75314097692164,0.0859375,5639.59633894155,1490.09,-1.3696498054474708
2024-01-01 00:46:25.000000,2024-01-01 00:46:29.000000,5,0.7611284046692606,-1.78,43.481857700796944,0.078125,5919.933576725668,195.61000000000007,1.3696498054474708
2024-01-01 00:46:30.000000,2024-01-01 00:46:34.000000,5,-2.3255642023346303,-4.12,45.91401412998092,0.06640625,5739.096415281249,597.6699999999998,1.3696498054474708
2024-01-01 00:46:35.000000,2024-01-01 00:46:39.000000,5,8.997587548638133,11.66,57.96746504991911,0.0859375,9177.255839654978,2312.38,-1.3696498054474708
2024-01-01 00:46:40.000000,2024-01-01 00:46:44.000000,5,-2.416770428015564,1.63,39.21652467887098,0.07421875,5262.910405689016,621.11,1.3696498054474708
2024-01-01 00:46:45.000000,2024-01-01 00:46:49.000000,5,-3.842801556420233,-0.62,49.88120308319428,0.07421875,4531.928875093972,987.5999999999998,1.3696498054474708
2024-01-01 00:46:50.000000,2024-01-01 00:46:54.000000,5,5.681478599221791,12.48,71.06011766120258,0.08203125,7612.19050296308,1460.14,1.3696498054474708
2024-01-01 00:46:55.000000,2024-01-01 00:46:59.000000,5,-2.3642412451361863,-1.76,51.25815484194637,0.08203125,6284.877350748752,607.6099999999999,-1.3696498054474708
2024-01-01 00:47:00.000000,2024-01-01 00:47:04.000000,5,0.9403891050583656,-1.08,50.38385092688931,0.05859375,5447.915875543788,241.68,1.3696498054474708
2024-01-01 00:47:05.000000,2024-01-01 00:47:09.000000,5,2.590856031128404,5.64,57.543191706442116,0.07421875,6135.855591110078,665.8499999999999,1.3696498054474708
2024-01-01 00:47:10.000000,2024-01-01 00:47:14.000000,5,-0.7260700389105059,1.26,40.736833078440206,0.078125,5376.629539749338,186.60000000000008,1.245136186770428
2024-01-01 00:47:15.000000,2024-01-01 00:47:19.000000,5,1.915992217898833,3.37,42.213005834805394,0.08203125,5305.173761461082,492.40999999999997,-1.245136186770428
2024-01-01 00:47:20.000000,2024-01-01 00:47:24.000000,5,1.7238132295719844,4.41,53.923081671627216,0.08203125,6148.694637353053,443.01999999999975,-1.3696498054474708
2024-01-01 00:47:25.000000,2024-01-01 00:47:29.000000,5,16.720739299610894,12.84,71.88486070836248,0.0703125,5502.576416554197,4297.23,-1.245136186770428
2024-01-01 00:47:30.000000,2024-01-01 00:47:34.000000,5,-2.0410894941634283,11.14,121.76574089874732,0.0625,11700.680470950365,524.5599999999997,-0.2490272373540856
2024-01-01 00:47:35.000000,2024-01-01 00:47:39.000000,5,3.1493385214007787,4.19,69.05893538276827,0.078125,9645.41438361018,809.3799999999999,1.245136186770428
2024-01-01 00:47:40.000000,2024-01-01 00:47:44.000000,5,1.167743190661479,1.31,60.195280334710766,0.078125,8999.694878212795,300.10999999999973,1.245136186770428
2024-01-01 00:47:45.000000,2024-01-01 00:47:49.000000,5,2.107120622568093,5.61,60.226283164946324,0.078125,7938.832460367605,541.5300000000003,-1.245136186770428
2024-01-01 00:47:50.000000,2024-01-01 00:47:54.000000,5,2.9898054474708173,4.48,55.31259618954464,0.078125,6175.120600404724,768.3800000000001,1.245136186770428
2024-01-01 00:47:55.000000,2024-01-01 00:47:59.000000,5,2.4884824902723732,3.31,53.594743566160886,0.08203125,5649.471733325045,639.5400000000004,1.245136186770428
2024-01-01 00:48:00.000000,2024-01-01 00:48:04.000000,5,-1.3524902723735408,2.81,55.76665010637467,0.08203125,7888.7360070504,347.59000000000003,1.245136186770428
2024-01-01 00:48:05.000000,2024-01-01 00:48:09.000000,5,3.844747081712062,4.71,68.74642424248108,0.08203125,8593.831104338566,988.1000000000004,1.245136186770428
2024-01-01 00:48:10.000000,2024-01-01 00:48:14.000000,5,-6.172178988326849,-2.35,76.70597871753354,0.08203125,9146.855736266618,1586.2500000000002,1.245136186770428
2024-01-01 00:48:15.000000,2024-01-01 00:48:19.000000,5,2.9177042801556423,12.34,121.06764640496323,0.0625,11686.21542921543,749.8499999999998,0.3735408560311284
2024-01-01 00:48:20.000000,2024-01-01 00:48:24.000000,5,7.830856031128402,4.92,72.31878021053278,0.08203125,7287.431359318859,2012.5299999999995,-1.3696498054474708
2024-01-01 00:48:25.000000,2024-01-01 00:48:29.000000,5,26.53070038910506,38.52,128.15002449329668,0.0703125,11522.916170534274,6818.39,-0.4980544747081712
2024-01-01 00:48:30.000000,2024-01-01 00:48:34.000000,5,15.748560311284047,3.4,114.17290254545328,0.05078125,9347.691633497563,4047.3799999999997,-0.3735408560311284
2024-01-01 00:48:35.000000,2024-01-01 00:48:39.000000,5,-0.01385214007781903,7.83,136.6152727279235,0.046875,13652.666112827372,3.5600000000008976,0.3735408560311284
2024-01-01 00:48:40.000000,2024-01-01 00:48:44.000000,5,8.997081712062254,25.53,135.3330333137607,0.06640625,10540.880652523838,2312.2499999999986,0.622568093385214
2024-01-01 00:48:45.000000,2024-01-01 00:48:49.000000,5,-1.5332684824902723,-15.44,97.7524998812066,0.0546875,7194.408130229461,394.05000000000007,0.4980544747081712
2024-01-01 00:48:50.000000,2024-01-01 00:48:54.000000,5,-12.119066147859924,-21.12,123.55700357299466,0.05078125,12255.751579847045,3114.6,0.2490272373540856
2024-01-01 00:48:55.000000,2024-01-01 00:48:59.000000,5,14.230311284046692,-1.83,127.15699303013274,0.0625,12276.674747874458,3657.19,1.3696498054474708
2024-01-01 00:49:00.000000,2024-01-01 00:49:04.000000,5,23.778560311284043,7.78,106.19091393804517,0.05859375,9668.164501912042,6111.089999999998,-1.3696498054474708
2024-01-01 00:49:05.000000,2024-01-01 00:49:09.000000,5,5.656614785992218,6.4,65.40608219504466,0.08203125,8168.005808451071,1453.75,1.3696498054474708
2024-01-01 00:49:10.000000,2024-01-01 00:49:14.000000,5,-3.3933852140077816,-3.08,51.50622340866863,0.07421875,6329.372823493648,872.0999999999999,-1.3696498054474708
2024-01-01 00:49:15.000000,2024-01-01 00:49:19.000000,5,1.6301167315175087,4.22,65.33262564610766,0.0703125,7058.292638079007,418.94000000000005,-0.4980544747081712
2024-01-01 00:49:20.000000,2024-01-01 00:49:24.000000,5,2.8217509727626453,0.05,58.373549758218786,0.078125,6339.548874479417,725.1899999999999,-1.3696498054474708
2024-01-01 00:49:25.000000,2024-01-01 00:49:29.000000,5,4.025214007782101,5.52,52.039021049309014,0.0859375,5880.10643834487,1034.48,1.3696498054474708
2024-01-01 00:49:30.000000,2024-01-01 00:49:34.000000,5,5.531867704280156,1.37,66.12833530410245,0.07421875,5539.985138074692,1421.69,-1.3696498054474708
2024-01-01 00:49:35.000000,2024-01-01 00:49:39.000000,5,-3.6857976653696496,2.33,64.164768499905,0.08203125,5853.2457869696345,947.2500000000006,1.4941634241245136
2024-01-01 00:49:40.000000,2024-01-01 00:49:44.000000,5,1.4867315175097273,-1.89,64.22273854567823,0.08203125,6779.122477822822,382.09000000000026,1.4941634241245136
2024-01-01 00:49:45.000000,2024-01-01 00:49:49.000000,5,-3.2575097276264593,-9.58,63.025333169433296,0.08203125,6851.091168264165,837.1799999999996,-1.4941634241245136
2024-01-01 00:49:50.000000,2024-01-01 00:49:54.000000,5,-0.2348249027237333,-5.45,75.06621915789174,0.078125,8224.023576284866,60.349999999999895,1.4941634241245136
2024-01-01 00:49:55.000000,2024-01-01 00:49:59.000000,5,0.2169260700389105,2.47,60.534996324169136,0.08984375,6938.391617820664,55.7499999999998,-1.4941634241245136
2024-01-01 00:50:00.000000,2024-01-01 00:50:04.000000,5,8.534007782101169,13.28,73.45926703399519,0.0859375,9424.93558351642,2193.2400000000007,-1.4941634241245136
2024-01-01 00:50:05.000000,2024-01-01 00:50:09.000000,5,-3.3671206225680925,-1.96,65.12750968860469,0.08984375,7667.676629282425,865.3499999999999,1.4941634241245136
2024-01-01 00:50:10.000000,2024-01-01 00:50:14.000000,5,3.110583657587549,9.21,68.27375286680373,0.08984375,7291.712478814135,799.4199999999998,-1.4941634241245136
2024-01-01 00:50:15.000000,2024-01-01 00:50:19.000000,5,-4.460000000000001,-4.45,68.47342206218592,0.08984375,7206.029454256851,1146.2200000000003,1.4941634241245136
2024-01-01 00:50:20.000000,2024-01-01 00:50:24.000000,0,5.667976653696499,7.91,74.9108716802179,0.08984375,8384.574013486901,1456.6699999999996,-1.4941634241245136
2024-01-01 00:50:25.000000,2024-01-01 00:50:29.000000,0,-2.279922178988328,-2.53,63.74624678285124,0.08984375,6964.857467335214,585.94,-1.3696498054474708
2024-01-01 00:50:30.000000,2024-01-01 00:50:34.000000,0,-0.6710116731517511,-3.31,67.42859585380872,0.0859375,7565.943085371847,172.44999999999993,1.3696498054474708
2024-01-01 00:50:35.000000,2024-01-01 00:50:39.000000,0,-1.5488715953307395,-2.0,77.78429777508023,0.08984375,9025.710313185155,398.0600000000003,1.3696498054474708
2024-01-01 00:50:40.000000,2024-01-01 00:50:44.000000,0,-1.3191439688715954,0.66,80.94037521948238,0.08984375,9754.69481828954,339.0200000000001,-1.3696498054474708
