start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:23:02,2024-01-01 00:23:06,0,98.84200000000001,98.85,0.08348652585896923,0.25,0.2370747755142257,494.21,0.0
2024-01-01 00:23:04,2024-01-01 00:23:08,0,98.87599999999999,98.87,0.04560701700396766,0.5,0.13165033509354865,494.38,0.0
2024-01-01 00:23:06,2024-01-01 00:23:10,0,98.888,98.88,0.05118593556828289,0.25,0.15724997132909102,494.44,0.0
2024-01-01 00:23:08,2024-01-01 00:23:12,0,98.9,98.93,0.11247221879202028,0.5,0.25829422247725753,494.5,0.0
2024-01-01 00:23:10,2024-01-01 00:23:14,0,98.7,98.72,0.29180472922829664,0.25,0.9150400599202325,493.5,0.0
2024-01-01 00:23:12,2024-01-01 00:23:16,0,98.51199999999999,98.5,0.1302689525558562,0.5,0.3093459708657529,492.56,0.0
2024-01-01 00:23:14,2024-01-01 00:23:18,0,98.15200000000002,98.43,0.5005197298808496,0.25,1.4274745065675096,490.76,0.0
2024-01-01 00:23:16,2024-01-01 00:23:20,0,97.386,97.37,0.8815497717088956,0.25,2.3947372327655363,486.92999999999995,0.0
2024-01-01 00:23:18,2024-01-01 00:23:22,0,96.322,96.32,0.8006372461983066,0.25,2.1186323463699326,481.61,0.0
2024-01-01 00:23:20,2024-01-01 00:23:24,0,95.30199999999999,95.32,0.8160392147439947,0.25,2.18737500967691,476.51,0.0
2024-01-01 00:23:22,2024-01-01 00:23:26,0,94.224,94.25,0.8890050618528544,0.25,2.3891357418378782,471.12,0.0
2024-01-01 00:23:24,2024-01-01 00:23:28,0,93.042,93.07,0.9790658813379206,0.25,2.6418533403272395,465.21000000000004,0.0
2024-01-01 00:23:26,2024-01-01 00:23:30,0,91.76599999999999,91.78,1.042079651466236,0.25,2.7980062788454125,458.83000000000004,0.0
2024-01-01 00:23:28,2024-01-01 00:23:32,0,90.436,90.43,1.0641569433124074,0.25,2.878241670502174,452.18,0.0
2024-01-01 00:23:30,2024-01-01 00:23:34,0,89.04799999999999,89.1,1.1187805861740752,0.25,2.9810629151616603,445.24,0.0
2024-01-01 00:23:32,2024-01-01 00:23:36,0,87.548,87.58,1.2606228619218312,0.25,3.414848275987491,437.73999999999995,0.0
2024-01-01 00:23:34,2024-01-01 00:23:38,0,86.026,85.93,1.178274161644905,0.25,3.16609878405309,430.13,0.0
2024-01-01 00:23:36,2024-01-01 00:23:40,0,84.652,84.6,0.9871777955363454,0.25,2.650605563929589,423.26,0.0
2024-01-01 00:23:38,2024-01-01 00:23:42,0,83.43199999999999,83.43,0.9266175046911211,0.25,2.5108204911867578,417.15999999999997,0.0
2024-01-01 00:23:40,2024-01-01 00:23:44,0,82.274,82.27,0.9061070576924126,0.25,2.413461845170987,411.37,0.0
2024-01-01 00:23:42,2024-01-01 00:23:46,0,81.204,81.12,0.8051273191241234,0.25,2.21697060976403,406.02,0.0
2024-01-01 00:23:44,2024-01-01 00:23:48,0,80.342,80.28,0.5557157546803936,0.25,1.465855648116802,401.71,0.0
2024-01-01 00:23:46,2024-01-01 00:23:50,0,79.65799999999999,79.7,0.5115857699350135,0.25,1.366362387502554,398.29,0.0
2024-01-01 00:23:48,2024-01-01 00:23:52,0,78.966,78.98,0.5931104450268937,0.25,1.5956177261737712,394.83,0.0
2024-01-01 00:23:50,2024-01-01 00:23:54,0,78.20599999999999,78.2,0.6104752247225107,0.25,1.6603340498258652,391.03000000000003,0.0
2024-01-01 00:23:52,2024-01-01 00:23:56,0,77.482,77.45,0.5400648109255054,0.25,1.4456581201116905,387.40999999999997,0.0
2024-01-01 00:23:54,2024-01-01 00:23:58,0,76.88,76.83,0.4235563716909457,0.25,1.1244491845802573,384.4,0.0
2024-01-01 00:23:56,2024-01-01 00:24:00,0,76.384,76.37,0.3559213396243591,0.25,0.9569824374345759,381.92,0.0
2024-01-01 00:23:58,2024-01-01 00:24:02,0,75.828,75.93,0.4857159663836481,0.25,1.36366721452035,379.14,0.0
2024-01-01 00:24:00,2024-01-01 00:24:04,0,75.32000000000001,75.2,0.3948417404479944,0.25,1.0225419743573017,376.6,0.0
2024-01-01 00:24:02,2024-01-01 00:24:06,0,75.05,75.05,0.09974968671629869,0.375,0.2945452851899219,375.25,0.0
2024-01-01 00:24:04,2024-01-01 00:24:08,0,75.02000000000001,75.05,0.05656854249491883,0.25,0.16281744222978456,375.1,0.0
2024-01-01 00:24:06,2024-01-01 00:24:10,0,75.048,75.05,0.02863564212654999,0.5,0.06743303044873063,375.24,0.0
2024-01-01 00:24:08,2024-01-01 00:24:12,0,75.134,75.07,0.18036074961033202,0.25,0.44857794485671587,375.66999999999996,0.0
2024-01-01 00:24:10,2024-01-01 00:24:14,0,75.52,75.45,0.4779644338232749,0.25,1.3460462680986636,377.6,0.0
2024-01-01 00:24:12,2024-01-01 00:24:16,0,76.16600000000001,76.2,0.5652698470642109,0.25,1.5563418861879297,380.83,0.0
2024-01-01 00:24:14,2024-01-01 00:24:18,0,76.824,76.85,0.466240281400054,0.25,1.262730149672707,384.12,0.0
2024-01-01 00:24:16,2024-01-01 00:24:20,0,77.30199999999999,77.37,0.3084963533009771,0.25,0.8956584847563737,386.51,0.0
2024-01-01 00:24:18,2024-01-01 00:24:22,4,77.48,77.47,0.09617692030835642,0.5,0.24540868945368324,387.40000000000003,0.0
2024-01-01 00:24:20,2024-01-01 00:24:24,4,77.51400000000001,77.47,0.12700393694685247,0.5,0.32458981985170454,387.57,0.0
2024-01-01 00:24:22,2024-01-01 00:24:26,4,77.834,77.73,0.4668297334146529,0.25,1.3103354040426176,389.17,0.0
2024-01-01 00:24:24,2024-01-01 00:24:28,4,78.486,78.52,0.6030174126839128,0.25,1.6524459259590771,392.43,0.0
2024-01-01 00:24:26,2024-01-01 00:24:30,4,79.252,79.23,0.5918361259673168,0.25,1.573727628435768,396.26,0.0
2024-01-01 00:24:28,2024-01-01 00:24:32,4,80.072,80.03,0.7031856084989223,0.25,1.9004574286037141,400.36,0.0
2024-01-01 00:24:30,2024-01-01 00:24:34,4,81.064,81.0,0.8549444426394043,0.25,2.326389397094988,405.32000000000005,0.0
2024-01-01 00:24:32,2024-01-01 00:24:36,4,82.124,82.17,0.8487225695125609,0.25,2.2762513531472717,410.62,0.0
2024-01-01 00:24:34,2024-01-01 00:24:38,4,83.11200000000001,83.15,0.7155207893555569,0.25,1.9229334856803324,415.56000000000006,0.0
2024-01-01 00:24:36,2024-01-01 00:24:40,4,83.96400000000001,83.98,0.6265221464561318,0.25,1.6907850963333695,419.82000000000005,0.0
2024-01-01 00:24:38,2024-01-01 00:24:42,4,84.72,84.73,0.5694295391003188,0.25,1.518567027861891,423.6,0.0
2024-01-01 00:24:40,2024-01-01 00:24:44,4,85.408,85.43,0.5267067495295626,0.25,1.406208357982553,427.04,0.0
2024-01-01 00:24:42,2024-01-01 00:24:46,4,86.062,86.07,0.5044501957577153,0.25,1.3646745164555871,430.31,0.0
2024-01-01 00:24:44,2024-01-01 00:24:48,4,86.69399999999999,86.7,0.49333558558044516,0.25,1.3243879825018963,433.46999999999997,0.0
2024-01-01 00:24:46,2024-01-01 00:24:50,4,87.34,87.32,0.5276836173314438,0.25,1.3957165528170756,436.7,0.0
2024-01-01 00:24:48,2024-01-01 00:24:52,4,88.066,88.05,0.6377538710192233,0.25,1.6795409287894383,440.33,0.0
2024-01-01 00:24:50,2024-01-01 00:24:54,4,88.99199999999999,88.95,0.8224171690814838,0.25,2.266555793651728,444.96,0.0
2024-01-01 00:24:52,2024-01-01 00:24:56,4,90.068,90.08,0.8838947901192771,0.25,2.3855021363742086,450.34,0.0
2024-01-01 00:24:54,2024-01-01 00:24:58,4,91.148,91.18,0.8319675474440125,0.25,2.2165433332076505,455.74,0.0
2024-01-01 00:24:56,2024-01-01 00:25:00,4,92.22999999999999,92.2,0.8639733792195166,0.25,2.342769641455831,461.15,0.0
2024-01-01 00:24:58,2024-01-01 00:25:02,4,93.41600000000001,93.35,1.0004898800087898,0.25,2.689907324491647,467.08,0.0
2024-01-01 00:25:00,2024-01-01 00:25:04,4,94.66600000000001,94.73,1.004728819134796,0.25,2.7505744411414073,473.33000000000004,0.0
2024-01-01 00:25:02,2024-01-01 00:25:06,4,95.86600000000001,95.85,0.8879639632327399,0.25,2.277595804762528,479.33000000000004,0.0
2024-01-01 00:25:04,2024-01-01 00:25:08,4,97.13,97.05,1.1092565077564331,0.25,3.0452732378541656,485.65,0.0
2024-01-01 00:25:06,2024-01-01 00:25:10,4,98.61600000000001,98.6,1.2444798110053907,0.25,3.370980368583532,493.08000000000004,0.0
2024-01-01 00:25:08,2024-01-01 00:25:12,4,100.11600000000001,100.18,1.1367629480239072,0.25,3.115879222165359,500.58000000000004,0.0
2024-01-01 00:25:10,2024-01-01 00:25:14,4,101.364,101.42,0.8452396109979662,0.25,2.213350612634469,506.82000000000005,0.0
2024-01-01 00:25:12,2024-01-01 00:25:16,4,102.38399999999999,102.35,0.7672874298462052,0.25,2.037403962019072,511.92,0.0
2024-01-01 00:25:14,2024-01-01 00:25:18,4,103.38199999999999,103.38,0.8271456945423852,0.25,2.2143286263975246,516.91,0.0
2024-01-01 00:25:16,2024-01-01 00:25:20,4,104.494,104.45,0.936739024488681,0.25,2.4669198667389125,522.47,0.0
2024-01-01 00:25:18,2024-01-01 00:25:22,4,105.83400000000002,105.78,1.1826157448638979,0.25,3.251247262820774,529.1700000000001,0.0
2024-01-01 00:25:20,2024-01-01 00:25:24,4,107.292,107.38,1.1398771863670216,0.25,3.135517785253839,536.46,0.0
2024-01-01 00:25:22,2024-01-01 00:25:26,4,108.524,108.6,0.8113753755198644,0.25,2.1408155129307485,542.62,0.0
2024-01-01 00:25:24,2024-01-01 00:25:28,4,109.48800000000001,109.45,0.7041093665049534,0.25,1.8671664165956352,547.44,0.0
2024-01-01 00:25:26,2024-01-01 00:25:30,4,110.37,110.4,0.7105983394295252,0.25,1.9327361450589344,551.85,0.0
2024-01-01 00:25:28,2024-01-01 00:25:32,4,111.17999999999999,111.23,0.5746303159423418,0.25,1.5451010274382262,555.9000000000001,0.0
2024-01-01 00:25:30,2024-01-01 00:25:34,4,111.766,111.85,0.37647045036762233,0.25,0.9753846312904669,558.8299999999999,0.0
2024-01-01 00:25:32,2024-01-01 00:25:36,4,112.23599999999999,112.2,0.3491847648452047,0.25,0.9489207767110238,561.18,0.0
2024-01-01 00:25:34,2024-01-01 00:25:38,4,112.76400000000001,112.72,0.4857262603565904,0.25,1.3135305058919533,563.8199999999999,0.0
2024-01-01 00:25:36,2024-01-01 00:25:40,4,113.426,113.42,0.5726517266192436,0.25,1.5377564962321737,567.13,0.0
2024-01-01 00:25:38,2024-01-01 00:25:42,4,114.18800000000002,114.17,0.6280684676052443,0.25,1.7001739072695696,570.94,0.0
2024-01-01 00:25:40,2024-01-01 00:25:44,4,115.01599999999999,115.0,0.6784025353726195,0.25,1.8327971965152101,575.0799999999999,0.0
2024-01-01 00:25:42,2024-01-01 00:25:46,4,115.86600000000001,115.88,0.672145817512837,0.25,1.8082042821069373,579.3299999999999,0.0
2024-01-01 00:25:44,2024-01-01 00:25:48,4,116.704,116.7,0.6482900585386157,0.25,1.7438451089891762,583.52,0.0
2024-01-01 00:25:46,2024-01-01 00:25:50,4,117.478,117.52,0.5841403940834781,0.25,1.600925122851775,587.3900000000001,0.0
2024-01-01 00:25:48,2024-01-01 00:25:52,4,118.18800000000002,118.15,0.5126109635971496,0.25,1.390048416127125,590.9399999999999,0.0
2024-01-01 00:25:50,2024-01-01 00:25:54,4,118.744,118.8,0.4038935503322624,0.25,1.0555931405589414,593.72,0.0
2024-01-01 00:25:52,2024-01-01 00:25:56,4,119.19200000000001,119.18,0.30384206423732724,0.25,0.8008619515190986,595.96,0.0
2024-01-01 00:25:54,2024-01-01 00:25:58,4,119.53399999999999,119.58,0.25412595302329755,0.25,0.7208841668534501,597.6700000000001,0.0
2024-01-01 00:25:56,2024-01-01 00:26:00,4,119.76199999999999,119.78,0.11166915420115062,0.25,0.26427415258520875,598.81,0.0
2024-01-01 00:25:58,2024-01-01 00:26:02,4,119.846,119.87,0.04159326868617094,0.25,0.11007227337132523,599.23,0.0
2024-01-01 00:26:00,2024-01-01 00:26:04,4,119.862,119.87,0.02387467277262993,0.5,0.05838678784087713,599.31,0.0
2024-01-01 00:26:02,2024-01-01 00:26:06,4,119.874,119.87,0.05941380311005301,0.75,0.14454168453210242,599.37,0.0
2024-01-01 00:26:04,2024-01-01 00:26:08,4,119.694,119.83,0.28823601440486385,0.25,0.8558472055276417,598.47,0.0
2024-01-01 00:26:06,2024-01-01 00:26:10,4,119.26200000000001,119.27,0.4443759669469067,0.25,1.1872790057736424,596.31,0.0
2024-01-01 00:26:08,2024-01-01 00:26:12,4,118.55,118.7,0.661588996280925,0.25,1.7607863360511433,592.75,0.0
2024-01-01 00:26:10,2024-01-01 00:26:14,4,117.58,117.6,0.9144397191723467,0.25,2.5011245209953707,587.9,0.0
2024-01-01 00:26:12,2024-01-01 00:26:16,4,116.454,116.42,0.8722270346647102,0.25,2.352196369396641,582.27,0.0
2024-01-01 00:26:14,2024-01-01 00:26:18,4,115.43200000000002,115.4,0.7501799784051838,0.25,1.9863061697567745,577.1600000000001,0.0
2024-01-01 00:26:16,2024-01-01 00:26:20,4,114.518,114.5,0.6958232534200056,0.25,1.8847843908558293,572.5899999999999,0.0
2024-01-01 00:26:18,2024-01-01 00:26:22,4,113.648,113.65,0.6719895832525977,0.25,1.8076356090871926,568.24,0.0
2024-01-01 00:26:20,2024-01-01 00:26:24,4,112.804,112.8,0.6641008959488035,0.25,1.7864399742158292,564.02,0.0
2024-01-01 00:26:22,2024-01-01 00:26:26,4,111.94199999999998,111.97,0.6946725847476616,0.25,1.850495973954535,559.71,0.0
2024-01-01 00:26:24,2024-01-01 00:26:28,4,110.976,111.03,0.8299277076950755,0.25,2.2417063308310268,554.88,0.0
2024-01-01 00:26:26,2024-01-01 00:26:30,4,109.86399999999999,109.88,0.9361516971089677,0.25,2.528795838604869,549.3199999999999,0.0
2024-01-01 00:26:28,2024-01-01 00:26:32,4,108.68999999999998,108.67,0.925283740265654,0.25,2.5022684130745234,543.45,0.0
2024-01-01 00:26:30,2024-01-01 00:26:34,4,107.576,107.55,0.8399880951537354,0.25,2.2385949826338383,537.88,0.0
2024-01-01 00:26:32,2024-01-01 00:26:36,4,106.52000000000001,106.53,0.8238325072488936,0.25,2.2213955186082495,532.6,0.0
2024-01-01 00:26:34,2024-01-01 00:26:38,4,105.48800000000001,105.47,0.8143832021843289,0.25,2.1907778290537494,527.44,0.0
2024-01-01 00:26:36,2024-01-01 00:26:40,4,104.47200000000001,104.47,0.7889993662861833,0.25,2.117118710941499,522.3599999999999,0.0
2024-01-01 00:26:38,2024-01-01 00:26:42,4,103.46,103.47,0.8080222769206281,0.25,2.178866742753625,517.3,0.0
2024-01-01 00:26:40,2024-01-01 00:26:44,4,102.42800000000003,102.43,0.8269945586278045,0.25,2.2140211070097253,512.14,0.0
2024-01-01 00:26:42,2024-01-01 00:26:46,4,101.358,101.37,0.8602732124156878,0.25,2.334946219974772,506.79,0.0
2024-01-01 00:26:44,2024-01-01 00:26:48,4,100.3,100.27,0.8225873813765933,0.25,2.199883922016506,501.5,0.0
2024-01-01 00:26:46,2024-01-01 00:26:50,4,99.30600000000001,99.28,0.7497199477138128,0.25,2.0248309565551845,496.53,0.0
2024-01-01 00:26:48,2024-01-01 00:26:52,4,98.36800000000001,98.38,0.7259269935744188,0.25,1.934203875466079,491.84,0.0
2024-01-01 00:26:50,2024-01-01 00:26:54,4,97.42,97.43,0.7749193506423714,0.25,2.0976278235038124,487.1,0.0
2024-01-01 00:26:52,2024-01-01 00:26:56,4,96.42800000000001,96.43,0.7937379920351567,0.25,2.1325202193502006,482.14000000000004,0.0
2024-01-01 00:26:54,2024-01-01 00:26:58,4,95.446,95.42,0.7702142559054621,0.25,2.055738918715665,477.23,0.0
2024-01-01 00:26:56,2024-01-01 00:27:00,4,94.42999999999999,94.47,0.821675118279727,0.25,2.2190347611111823,472.15,0.0
2024-01-01 00:26:58,2024-01-01 00:27:02,4,93.36,93.35,0.8807383266328326,0.25,2.3795871558842707,466.79999999999995,0.0
2024-01-01 00:27:00,2024-01-01 00:27:04,4,92.264,92.25,0.8507232217354801,0.25,2.291135651285568,461.32000000000005,0.0
2024-01-01 00:27:02,2024-01-01 00:27:06,4,91.19000000000001,91.2,0.8396130060926883,0.25,2.2637457530610905,455.95000000000005,0.0
2024-01-01 00:27:04,2024-01-01 00:27:08,4,90.22999999999999,90.13,0.7193399752550992,0.25,1.884438139526289,451.15,0.0
2024-01-01 00:27:06,2024-01-01 00:27:10,4,89.39199999999998,89.35,0.5844399028129392,0.25,1.6960338818668244,446.96000000000004,0.0
2024-01-01 00:27:08,2024-01-01 00:27:12,4,88.994,88.88,0.22689204481426692,0.5,0.6613648555742161,444.9699999999999,0.0
2024-01-01 00:27:10,2024-01-01 00:27:14,4,89.06400000000001,89.08,0.23670656940608928,0.25,0.6679656034028737,445.32,0.0
2024-01-01 00:27:12,2024-01-01 00:27:16,4,89.306,89.35,0.15208550226763962,0.25,0.43768082872809516,446.53000000000003,0.0
2024-01-01 00:27:14,2024-01-01 00:27:18,4,89.376,89.35,0.05549774770204909,0.5,0.16776646706583212,446.88,0.0
2024-01-01 00:27:16,2024-01-01 00:27:20,4,89.326,89.33,0.061886993787064096,0.25,0.14662152426017552,446.63,0.0
2024-01-01 00:27:18,2024-01-01 00:27:22,4,89.266,89.25,0.047222875812468805,0.25,0.13488370594375682,446.33,0.0
2024-01-01 00:27:20,2024-01-01 00:27:24,4,89.22400000000002,89.22,0.018165902124584465,0.25,0.041973841840776537,446.12,0.0
2024-01-01 00:27:22,2024-01-01 00:27:26,4,89.19800000000001,89.2,0.022803508501980405,0.25,0.06791510273678562,445.99,0.0
2024-01-01 00:27:24,2024-01-01 00:27:28,4,89.22,89.2,0.06041522986796848,0.25,0.17122656478660053,446.1,0.0
2024-01-01 00:27:26,2024-01-01 00:27:30,4,89.358,89.32,0.18047160441465698,0.25,0.4861119552745669,446.79,0.0
2024-01-01 00:27:28,2024-01-01 00:27:32,4,89.63999999999999,89.62,0.2786574958618574,0.25,0.7369516316840946,448.20000000000005,0.0
2024-01-01 00:27:30,2024-01-01 00:27:34,4,90.044,90.03,0.3630840123167054,0.25,0.9973324420792855,450.22,0.0
2024-01-01 00:27:32,2024-01-01 00:27:36,4,90.524,90.52,0.3953226530316724,0.25,1.06343661065586,452.62,0.0
2024-01-01 00:27:34,2024-01-01 00:27:38,4,91.008,91.03,0.376589962691521,0.25,1.0158682079635128,455.03999999999996,0.0
2024-01-01 00:27:36,2024-01-01 00:27:40,4,91.45599999999999,91.47,0.3322348566902626,0.25,0.8801206568186932,457.28,0.0
2024-01-01 00:27:38,2024-01-01 00:27:42,4,91.9,91.88,0.3628360511305333,0.25,0.9843534149245301,459.5,0.0
2024-01-01 00:27:40,2024-01-01 00:27:44,4,92.34,92.38,0.34409301068170434,0.25,0.9574325408784478,461.70000000000005,0.0
2024-01-01 00:27:42,2024-01-01 00:27:46,4,92.71599999999998,92.72,0.24643457549621742,0.25,0.6204281352276942,463.58,0.0
2024-01-01 00:27:44,2024-01-01 00:27:48,4,93.01,93.03,0.23119256043393918,0.25,0.6263848683845468,465.05,0.0
2024-01-01 00:27:46,2024-01-01 00:27:50,4,93.28600000000002,93.3,0.2010721263626555,0.25,0.5511617635298772,466.43000000000006,0.0
2024-01-01 00:27:48,2024-01-01 00:27:52,4,93.478,93.52,0.12214745187682169,0.25,0.37072025864221664,467.39,0.0
2024-01-01 00:27:50,2024-01-01 00:27:54,4,93.514,93.52,0.07162401831787976,0.25,0.2168050949242709,467.57000000000005,0.0
2024-01-01 00:27:52,2024-01-01 00:27:56,4,93.456,93.43,0.03974921382869853,0.25,0.10920129284718777,467.28000000000003,0.0
2024-01-01 00:27:54,2024-01-01 00:27:58,4,93.466,93.43,0.060663003552406426,0.25,0.15703818114393145,467.33000000000004,0.0
2024-01-01 00:27:56,2024-01-01 00:28:00,4,93.62400000000001,93.57,0.20440156555173594,0.25,0.5559459014976187,468.12,0.0
2024-01-01 00:27:58,2024-01-01 00:28:02,4,93.922,93.93,0.2850789364369123,0.25,0.7919354221008937,469.61,0.0
2024-01-01 00:28:00,2024-01-01 00:28:04,4,94.25,94.27,0.23801260470823357,0.25,0.6127705966116928,471.25,0.0
2024-01-01 00:28:02,2024-01-01 00:28:06,4,94.604,94.55,0.3256224807963968,0.25,0.8401149562009905,473.02,0.0
2024-01-01 00:28:04,2024-01-01 00:28:08,4,95.13,95.1,0.5276836173314462,0.25,1.4502440530635,475.65,0.0
2024-01-01 00:28:06,2024-01-01 00:28:10,4,95.78,95.85,0.5125426811495796,0.25,1.5017762257150282,478.9,0.0
2024-01-01 00:28:08,2024-01-01 00:28:12,4,96.2,96.27,0.19924858845171395,0.25,0.4881618686455467,481.0,0.0
2024-01-01 00:28:10,2024-01-01 00:28:14,4,96.36800000000001,96.35,0.11410521460476863,0.25,0.31335890934678023,481.84000000000003,0.0
2024-01-01 00:28:12,2024-01-01 00:28:16,4,96.55600000000001,96.53,0.185418445684348,0.25,0.4925035513465779,482.78000000000003,0.0
2024-01-01 00:28:14,2024-01-01 00:28:18,4,96.84599999999999,96.82,0.27300183149568785,0.25,0.757633104724077,484.23,0.0
2024-01-01 00:28:16,2024-01-01 00:28:20,4,97.28,97.2,0.4001874560752753,0.25,1.0710876402580496,486.4,0.0
2024-01-01 00:28:18,2024-01-01 00:28:22,4,97.9,97.83,0.5883451368032218,0.25,1.5892011712185208,489.5,0.0
2024-01-01 00:28:20,2024-01-01 00:28:24,4,98.65,98.68,0.6266179059043889,0.25,1.6781531902711748,493.25,0.0
2024-01-01 00:28:22,2024-01-01 00:28:26,4,99.436,99.42,0.609040228556373,0.25,1.6252416798381875,497.18000000000006,0.0
2024-01-01 00:28:24,2024-01-01 00:28:28,4,100.25399999999999,100.23,0.6852225915715292,0.25,1.8462871008384774,501.27,0.0
2024-01-01 00:28:26,2024-01-01 00:28:30,4,101.152,101.15,0.73689890758502,0.25,2.000433331619248,505.76,0.0
2024-01-01 00:28:28,2024-01-01 00:28:32,4,102.06200000000001,102.08,0.6998356950027629,0.25,1.905973816894468,510.31,0.0
2024-01-01 00:28:30,2024-01-01 00:28:34,4,102.896,102.9,0.6158977187812946,0.25,1.637702316386214,514.48,0.0
2024-01-01 00:28:32,2024-01-01 00:28:36,4,103.68199999999999,103.65,0.623233503592353,0.25,1.6710036041389718,518.4100000000001,0.0
2024-01-01 00:28:34,2024-01-01 00:28:38,4,104.45600000000002,104.48,0.6100245896683186,0.25,1.686537312573028,522.28,0.0
2024-01-01 00:28:36,2024-01-01 00:28:40,4,105.112,105.15,0.44098752816831105,0.25,1.12399922031625,525.5600000000001,0.0
2024-01-01 00:28:38,2024-01-01 00:28:42,4,105.63399999999999,105.63,0.3890115679513882,0.25,1.051682281625173,528.17,0.0
2024-01-01 00:28:40,2024-01-01 00:28:44,4,106.18199999999999,106.13,0.474731503062521,0.25,1.2417632705241572,530.9100000000001,0.0
2024-01-01 00:28:42,2024-01-01 00:28:46,4,106.86999999999998,106.85,0.624219512671626,0.25,1.7249960673179145,534.35,0.0
2024-01-01 00:28:44,2024-01-01 00:28:48,4,107.652,107.67,0.6184820126729677,0.25,1.6424626226797878,538.26,0.0
2024-01-01 00:28:46,2024-01-01 00:28:50,4,108.46,108.43,0.6487680633323427,0.25,1.7586477890853862,542.3,0.0
2024-01-01 00:28:48,2024-01-01 00:28:52,4,109.34200000000001,109.3,0.7556917360934909,0.25,1.9714240405919756,546.71,0.0
2024-01-01 00:28:50,2024-01-01 00:28:54,4,110.398,110.38,0.9267793696452236,0.25,2.543984942897974,551.99,0.0
2024-01-01 00:28:52,2024-01-01 00:28:56,4,111.55199999999999,111.6,0.9065153059932308,0.25,2.441535768560828,557.76,0.0
2024-01-01 00:28:54,2024-01-01 00:28:58,4,112.66599999999998,112.67,0.8460082741912197,0.25,2.2624142442765183,563.33,0.0
2024-01-01 00:28:56,2024-01-01 00:29:00,4,113.69000000000001,113.75,0.7883210006082553,0.25,2.1366511471760337,568.45,0.0
2024-01-01 00:28:58,2024-01-01 00:29:02,4,114.63400000000001,114.65,0.6910354549514792,0.25,1.8563052470840464,573.17,0.0
2024-01-01 00:29:00,2024-01-01 00:29:04,4,115.524,115.5,0.7037968456877316,0.25,1.9062861751990683,577.62,0.0
2024-01-01 00:29:02,2024-01-01 00:29:06,4,116.33,116.42,0.5953150426454883,0.25,1.6759668019285545,581.65,0.0
2024-01-01 00:29:04,2024-01-01 00:29:08,4,116.888,116.92,0.2999499958326375,0.25,0.701427032110869,584.44,0.0
2024-01-01 00:29:06,2024-01-01 00:29:10,4,117.228,117.22,0.26451843035977396,0.25,0.6893341788558435,586.14,0.0
2024-01-01 00:29:08,2024-01-01 00:29:12,4,117.57199999999997,117.6,0.28908476265621585,0.25,0.8112431843672798,587.86,0.0
2024-01-01 00:29:10,2024-01-01 00:29:14,4,117.96200000000002,117.92,0.30474579570521204,0.25,0.8179621160788122,589.81,0.0
2024-01-01 00:29:12,2024-01-01 00:29:16,4,118.39199999999998,118.37,0.3885485812610808,0.25,1.018736669877246,591.96,0.0
2024-01-01 00:29:14,2024-01-01 00:29:18,4,118.90799999999999,118.92,0.4399659077701365,0.25,1.198320003625764,594.54,0.0
2024-01-01 00:29:16,2024-01-01 00:29:20,4,119.41000000000001,119.47,0.364211477029485,0.25,0.9891530626897859,597.05,0.0
2024-01-01 00:29:18,2024-01-01 00:29:22,4,119.768,119.83,0.2064461188785098,0.25,0.5707870233861005,598.84,0.0
2024-01-01 00:29:20,2024-01-01 00:29:24,4,119.96400000000001,119.97,0.0955510334847293,0.25,0.2432657215143041,599.8199999999999,0.0
2024-01-01 00:29:22,2024-01-01 00:29:26,4,120.08400000000002,120.08,0.09343446901438754,0.25,0.25887624526959546,600.4200000000001,0.0
2024-01-01 00:29:24,2024-01-01 00:29:28,4,120.168,120.18,0.05718391382198523,0.25,0.1722051232284618,600.84,0.0
2024-01-01 00:29:26,2024-01-01 00:29:30,0,120.152,120.18,0.07918333157931773,0.25,0.22859841554486873,600.76,0.0
2024-01-01 00:29:28,2024-01-01 00:29:32,0,120.03600000000002,120.03,0.11886967653695821,0.25,0.319128733093919,600.1800000000001,0.0
2024-01-01 00:29:30,2024-01-01 00:29:34,0,119.856,119.88,0.15614096195425273,0.25,0.4357481686892045,599.28,0.0
2024-01-01 00:29:32,2024-01-01 00:29:36,0,119.626,119.65,0.20767763480933682,0.25,0.5508317965739296,598.13,0.0
2024-01-01 00:29:34,2024-01-01 00:29:38,0,119.374,119.35,0.20280532537386792,0.25,0.5929194174016154,596.87,0.0
2024-01-01 00:29:36,2024-01-01 00:29:40,0,119.228,119.2,0.07049822692805492,0.25,0.1804561844946608,596.1400000000001,0.0
2024-01-01 00:29:38,2024-01-01 00:29:42,0,119.2,119.2,0.014142135623728137,0.375,0.038042260651798575,596.0,0.0
2024-01-01 00:29:40,2024-01-01 00:29:44,0,119.202,119.2,0.01788854381999754,0.25,0.04765312574481103,596.01,0.0
2024-01-01 00:29:42,2024-01-01 00:29:46,0,119.30799999999999,119.23,0.15155856953666344,0.25,0.4266659615247819,596.54,0.0
2024-01-01 00:29:44,2024-01-01 00:29:48,0,119.524,119.53,0.21892921230388546,0.25,0.59141892757321,597.62,0.0
2024-01-01 00:29:46,2024-01-01 00:29:50,0,119.768,119.78,0.1716682847820156,0.25,0.45145400256487,598.84,0.0
