start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:52:35.000000,2024-01-01 00:52:39.000000,0,-52.64341085271318,-53.0,11.747871116725525,0.3515625,817.7319022115146,3590.0,0.0,23.46511627906977,24.0,7.453026348013675,0.40625,27.829457364341085,27.0,11.794545899885087,0.2265625
2024-01-01 00:52:36.000000,2024-01-01 00:52:40.000000,0,-50.666666666666664,-51.0,12.317627950759563,0.40625,852.7728275645652,3710.0,0.0,26.093023255813954,26.0,9.788738635277143,0.328125,28.75968992248062,29.0,12.38810870969014,0.28125
2024-01-01 00:52:37.000000,2024-01-01 00:52:41.000000,0,-49.41860465116279,-49.0,24.544824325360135,0.515625,734.8597404472478,3880.0,0.0,26.813953488372093,27.0,17.720383496952596,0.40625,30.07751937984496,32.0,16.276234785676003,0.4140625
2024-01-01 00:52:38.000000,2024-01-01 00:52:42.000000,0,-52.031007751937985,-53.0,24.803584035533085,0.3203125,610.1668858779905,3305.0,0.0,25.11627906976744,25.0,18.273797800307186,0.28125,25.62015503875969,25.0,16.557283989253047,0.2265625
2024-01-01 00:52:39.000000,2024-01-01 00:52:43.000000,0,-55.41860465116279,-58.0,23.54606445168257,0.3359375,423.4416714224024,2787.0,0.0,22.108527131782946,19.0,18.5001014820179,0.1484375,21.6046511627907,22.0,14.706726035990288,0.3671875
2024-01-01 00:52:40.000000,2024-01-01 00:52:44.000000,0,-57.30232558139535,-58.0,22.612083554471905,0.390625,261.0425320004272,2887.0,0.0,18.472868217054263,18.0,16.23512661608495,0.25,22.37984496124031,22.0,13.15424943129691,0.390625
2024-01-01 00:52:41.000000,2024-01-01 00:52:45.000000,0,-59.44186046511628,-59.0,6.417635585761152,0.3984375,365.5069694121469,2444.0,0.0,17.550387596899224,18.0,6.401856713473442,0.2109375,18.94573643410853,20.0,7.892154012767385,0.3515625
2024-01-01 00:52:42.000000,2024-01-01 00:52:46.000000,0,-55.92248062015504,-59.0,15.980756202334407,0.203125,458.2752912041052,2385.0,0.0,7.410852713178294,17.0,21.486046490651777,0.0234375,18.488372093023255,19.0,8.165396001448128,0.28125
2024-01-01 00:52:43.000000,2024-01-01 00:52:47.000000,0,-45.13953488372093,-57.0,23.32975038244037,0.0078125,462.16910954547643,2427.0,0.0,-10.666666666666666,-3.0,34.582178695584425,0.0078125,18.813953488372093,20.0,7.670731143709166,0.1796875
2024-01-01 00:52:44.000000,2024-01-01 00:52:48.000000,0,-36.395348837209305,-24.0,24.488970286593812,0.0234375,418.28170897592184,2228.0,0.0,-30.13953488372093,-49.0,33.4633064401439,0.0078125,17.271317829457363,18.0,9.492391639150155,0.2109375
2024-01-01 00:52:45.000000,2024-01-01 00:52:49.000000,0,-24.643410852713178,-19.0,20.61090368652461,0.0546875,310.16799971827754,2359.0,0.0,-50.37984496124031,-58.0,17.813352522778377,0.046875,18.286821705426355,18.0,8.958405444094119,0.171875
2024-01-01 00:52:46.000000,2024-01-01 00:52:50.000000,0,-13.891472868217054,-17.0,13.738768316154154,0.109375,503.1564956167528,2780.0,0.0,-57.46511627906977,-59.0,7.635286618338964,0.1640625,21.550387596899224,21.0,9.650907697198486,0.1875
2024-01-01 00:52:47.000000,2024-01-01 00:52:51.000000,0,-13.364341085271318,-15.0,18.418289985982735,0.078125,1143.0661940575026,3708.0,0.0,-45.17054263565891,-56.0,26.671650454827425,0.0703125,28.74418604651163,23.0,18.812927349700693,0.1328125
2024-01-01 00:52:48.000000,2024-01-01 00:52:52.000000,0,-16.11627906976744,-15.0,20.82089842073371,0.078125,1390.4771641491996,4670.0,0.0,-36.25581395348837,-43.0,28.04830628514163,0.0234375,36.201550387596896,33.0,18.31340861438742,0.046875
2024-01-01 00:52:49.000000,2024-01-01 00:52:53.000000,0,-17.627906976744185,-17.0,32.363190357507705,0.078125,1381.746700513401,4744.0,0.0,-29.558139534883722,-35.0,26.784413312813637,0.1015625,36.775193798449614,37.0,22.187496588055197,0.1015625
2024-01-01 00:52:50.000000,2024-01-01 00:52:54.000000,0,-24.06201550387597,-26.0,42.29708026603028,0.1015625,2357.2101229188465,3395.0,0.0,-23.25581395348837,-30.0,24.040746358320835,0.0625,26.31782945736434,37.0,34.71985754221837,0.0703125
2024-01-01 00:52:51.000000,2024-01-01 00:52:55.000000,0,-34.348837209302324,-34.0,43.16169655398876,0.1171875,1814.608595858967,2382.0,0.0,-26.643410852713178,-31.0,20.648016872697326,0.09375,18.46511627906977,22.0,30.971268568532775,0.1328125
2024-01-01 00:52:52.000000,2024-01-01 00:52:56.000000,0,-37.37984496124031,-41.0,43.59870156439037,0.1484375,1463.2718736367824,1099.0,-0.9922480620155039,-30.75968992248062,-32.0,19.996005536183997,0.125,8.51937984496124,12.0,27.2046930622715,0.109375
2024-01-01 00:52:53.000000,2024-01-01 00:52:57.000000,0,-42.17054263565891,-41.0,35.704762469235064,0.1015625,1166.309796615577,748.0,0.49612403100775193,-33.92248062015504,-37.0,18.055735066688637,0.0703125,5.7984496124031,7.0,23.794162836240304,0.1484375
2024-01-01 00:52:54.000000,2024-01-01 00:52:58.000000,0,-45.82170542635659,-41.0,21.024334714653836,0.0859375,782.2107113654498,1546.0,0.0,-35.62015503875969,-41.0,17.645464094230427,0.0546875,11.984496124031008,11.0,16.159355115595975,0.125
2024-01-01 00:52:55.000000,2024-01-01 00:52:59.000000,0,-49.18604651162791,-53.0,18.527330927013463,0.09375,739.3467921052288,1087.0,0.0,-27.348837209302324,-36.0,23.718285128115916,0.03125,8.426356589147288,6.0,14.050564486991288,0.1640625
2024-01-01 00:52:56.000000,2024-01-01 00:53:00.000000,0,-50.906976744186046,-56.0,17.451021576680475,0.09375,810.8099063938414,1792.0,0.0,-15.44186046511628,0.0,27.49798486274272,0.0078125,13.891472868217054,10.0,15.73771361554661,0.140625
2024-01-01 00:52:57.000000,2024-01-01 00:53:01.000000,0,-49.17829457364341,-51.0,17.30220795718855,0.0546875,1638.2973737863322,3164.0,0.0,0.875968992248062,10.0,22.120411866057836,0.0234375,24.527131782945737,16.0,21.03459855191703,0.0703125
2024-01-01 00:52:58.000000,2024-01-01 00:53:02.000000,0,-48.49612403100775,-42.0,13.670293997734516,0.0390625,1612.7263194052368,4306.0,0.0,14.44186046511628,15.0,5.673274760808601,0.0703125,33.37984496124031,46.0,19.959409512828138,0.0234375
2024-01-01 00:52:59.000000,2024-01-01 00:53:03.000000,0,-42.64341085271318,-41.0,9.6992255245042,0.0703125,653.4963126035967,5553.0,0.0,17.86046511627907,20.0,4.139641036005026,0.0390625,43.04651162790697,46.0,12.410215339285687,0.0234375
2024-01-01 00:53:00.000000,2024-01-01 00:53:04.000000,0,-40.286821705426355,-41.0,4.04504673653781,0.1015625,193.3610153605813,6036.0,0.0,19.6046511627907,20.0,2.790661336972728,0.1953125,46.7906976744186,46.0,4.175214101180641,0.0859375
2024-01-01 00:53:01.000000,2024-01-01 00:53:05.000000,0,-41.83720930232558,-42.0,2.377599556519725,0.1484375,117.69921040916658,5762.0,0.0,21.434108527131784,21.0,2.390884254701562,0.0703125,44.666666666666664,45.0,2.1262251370288445,0.0703125
2024-01-01 00:53:02.000000,2024-01-01 00:53:06.000000,0,-42.736434108527135,-42.0,2.299862019791086,0.1484375,93.2381480104009,5586.0,0.0,22.573643410852714,22.0,2.5488207867758716,0.0546875,43.30232558139535,43.0,2.1527767358503764,0.0703125
2024-01-01 00:53:03.000000,2024-01-01 00:53:07.000000,0,-43.57364341085271,-44.0,2.2317845781124968,0.1015625,111.83628215637208,5416.0,0.0,23.589147286821706,24.0,2.590886681900545,0.1015625,41.98449612403101,42.0,2.1175770946858075,0.0859375
2024-01-01 00:53:04.000000,2024-01-01 00:53:08.000000,0,-43.83720930232558,-45.0,1.9795465771642722,0.0859375,113.39255060490645,5293.0,0.0,24.906976744186046,25.0,1.3254825799562346,0.0859375,41.031007751937985,40.0,1.9603012543361629,0.0703125
2024-01-01 00:53:05.000000,2024-01-01 00:53:09.000000,0,-44.48837209302326,-45.0,0.9280042351547286,0.2109375,50.63218825397426,5196.0,0.0,25.302325581395348,25.0,0.9066132992729626,0.1640625,40.27906976744186,40.0,0.9183608375290071,0.0546875
2024-01-01 00:53:06.000000,2024-01-01 00:53:10.000000,0,-44.68217054263566,-45.0,0.5992768575024268,0.2109375,11.476054380675189,5151.0,0.0,25.550387596899224,26.0,0.6369021744702728,0.1953125,39.93023255813954,40.0,0.3788561425451431,0.15625
2024-01-01 00:53:07.000000,2024-01-01 00:53:11.000000,0,-44.55813953488372,-45.0,0.5982654190473543,0.2578125,13.696289208325245,5152.0,0.0,25.697674418604652,26.0,0.5674043306308163,0.1953125,39.93798449612403,40.0,0.4098768485871725,0.171875
2024-01-01 00:53:08.000000,2024-01-01 00:53:12.000000,0,-44.47286821705426,-44.0,0.6259682422536135,0.2734375,12.011602990290637,5157.0,0.0,25.88372093023256,26.0,0.4614499393342987,0.1640625,39.97674418604651,40.0,0.4413246445197289,0.140625
2024-01-01 00:53:09.000000,2024-01-01 00:53:13.000000,0,-45.46511627906977,-45.0,3.754261144910679,0.0703125,208.63582262944914,4938.0,0.0,25.82170542635659,26.0,1.3488977699582905,0.140625,38.27906976744186,40.0,5.633294917533341,0.0234375
2024-01-01 00:53:10.000000,2024-01-01 00:53:14.000000,0,-47.97674418604651,-45.0,5.657496570203157,0.0078125,1358.0928077375365,3560.0,0.0,28.069767441860463,26.0,4.979937949085729,0.0234375,27.5968992248062,40.0,18.987051253685436,0.0078125
2024-01-01 00:53:11.000000,2024-01-01 00:53:15.000000,0,-50.47286821705426,-51.0,5.959600342330861,0.0546875,1711.6144319142306,2464.0,0.0,30.03875968992248,27.0,5.548652849981915,0.046875,19.100775193798448,17.0,19.62931678687212,0.0234375
2024-01-01 00:53:12.000000,2024-01-01 00:53:16.000000,0,-53.457364341085274,-55.0,5.335622843120662,0.140625,961.6233305675448,1266.0,0.0,32.13953488372093,32.0,5.938150209196189,0.1015625,9.813953488372093,7.0,16.36009218430842,0.0703125
2024-01-01 00:53:13.000000,2024-01-01 00:53:17.000000,0,-52.16279069767442,-54.0,11.007661179885705,0.1484375,760.6578394149158,740.0,0.49612403100775193,36.55813953488372,35.0,9.791503792146939,0.1015625,5.736434108527132,7.0,11.25938454401827,0.046875
2024-01-01 00:53:14.000000,2024-01-01 00:53:18.000000,0,-48.92248062015504,-52.0,11.534332178260238,0.0859375,425.1583877442904,1197.0,0.0,39.93798449612403,40.0,10.37481320463207,0.0703125,9.279069767441861,10.0,9.359968569814047,0.0859375
2024-01-01 00:53:15.000000,2024-01-01 00:53:19.000000,0,-45.63565891472868,-42.0,11.269384677423686,0.0703125,456.7547535440133,1496.0,0.0,43.3875968992248,47.0,9.98695248618117,0.0859375,11.5968992248062,12.0,8.24196519709211,0.0859375
2024-01-01 00:53:16.000000,2024-01-01 00:53:20.000000,0,-41.69767441860465,-41.0,9.26232679592003,0.1484375,186.4215832372564,1880.0,0.0,46.89922480620155,48.0,7.947921270330994,0.0390625,14.573643410852712,14.0,5.8640525580097504,0.1484375
2024-01-01 00:53:17.000000,2024-01-01 00:53:21.000000,0,-41.17054263565891,-41.0,0.6629011875808657,0.1015625,99.42655601614732,1841.0,0.0,48.02325581395349,48.0,0.7011721913057217,0.1640625,14.271317829457365,15.0,1.717337774291286,0.1015625
2024-01-01 00:53:18.000000,2024-01-01 00:53:22.000000,0,-40.95348837209303,-41.0,0.41194024741685636,0.140625,37.313725603791966,1951.0,0.0,47.98449612403101,48.0,0.3949781664066816,0.09375,15.124031007751938,15.0,0.7807023274148783,0.1015625
2024-01-01 00:53:19.000000,2024-01-01 00:53:23.000000,0,-40.906976744186046,-41.0,0.34099716973523714,0.140625,53.98432077872035,2003.0,0.0,47.93798449612403,48.0,0.40987684858717205,0.1015625,15.527131782945736,16.0,0.7508070593102322,0.1015625
2024-01-01 00:53:20.000000,2024-01-01 00:53:24.000000,0,-41.02325581395349,-41.0,0.7011721913057202,0.0703125,34.62678773029874,2050.0,0.0,47.82945736434109,48.0,0.6629011875808671,0.1328125,15.891472868217054,16.0,0.8027327356980282,0.1640625
2024-01-01 00:53:21.000000,2024-01-01 00:53:25.000000,0,-42.31782945736434,-41.0,2.301441450903756,0.0234375,64.52701517117953,2115.0,0.0,46.48062015503876,48.0,2.472033497427391,0.0234375,16.3953488372093,16.0,1.491740827916974,0.1328125
2024-01-01 00:53:22.000000,2024-01-01 00:53:26.000000,0,-43.29457364341085,-43.0,2.3763256194411584,0.0078125,104.0187029733104,2223.0,0.0,45.286821705426355,45.0,2.655165362227971,0.0078125,17.232558139534884,17.0,1.5787239106463526,0.0546875
2024-01-01 00:53:23.000000,2024-01-01 00:53:27.000000,0,-44.054263565891475,-44.0,1.9933878100460793,0.1171875,97.65948241575013,2348.0,0.0,44.248062015503876,44.0,2.3117600429378573,0.0234375,18.2015503875969,18.0,1.8556495028747695,0.0390625
2024-01-01 00:53:24.000000,2024-01-01 00:53:28.000000,0,-44.82170542635659,-45.0,1.0265964123249451,0.1953125,74.52540247764745,2488.0,0.0,43.01550387596899,43.0,1.0457092100282888,0.1328125,19.286821705426355,20.0,1.5820961098413684,0.1015625
2024-01-01 00:53:25.000000,2024-01-01 00:53:29.000000,0,-44.751937984496124,-45.0,0.8388143394840312,0.203125,76.00358493846765,2604.0,0.0,42.713178294573645,43.0,1.1263450185334818,0.125,20.186046511627907,20.0,1.3622559521139075,0.125
2024-01-01 00:53:26.000000,2024-01-01 00:53:30.000000,0,-44.31782945736434,-44.0,2.6925374188556757,0.171875,239.77233456061003,2926.0,0.0,42.651162790697676,43.0,2.8052717192109307,0.1484375,22.68217054263566,21.0,6.556228546347206,0.0390625
2024-01-01 00:53:27.000000,2024-01-01 00:53:31.000000,0,-40.17829457364341,-44.0,12.730039284848985,0.0546875,499.7915896358691,3302.0,0.0,24.45736434108527,42.0,34.24749255236112,0.0078125,25.5968992248062,22.0,10.072021411319453,0.0390625
2024-01-01 00:53:28.000000,2024-01-01 00:53:32.000000,0,-33.62015503875969,-42.0,16.6654553823403,0.046875,683.1163752934084,4127.0,0.0,5.89922480620155,26.0,39.44831368410289,0.0078125,31.992248062015506,25.0,13.907898005737044,0.0625
2024-01-01 00:53:29.000000,2024-01-01 00:53:33.000000,0,-38.63565891472868,-42.0,21.977949881819097,0.03125,782.0630672541639,3957.0,0.0,-5.51937984496124,-9.0,34.00553741102178,0.015625,30.674418604651162,28.0,15.287946023081426,0.03125
2024-01-01 00:53:30.000000,2024-01-01 00:53:34.000000,0,-43.18604651162791,-57.0,24.300452491241163,0.0234375,905.5768988168521,3595.0,0.0,-14.844961240310077,-9.0,22.345458715224403,0.03125,27.868217054263567,24.0,16.00213845326678,0.0390625
2024-01-01 00:53:31.000000,2024-01-01 00:53:35.000000,0,-51.41085271317829,-61.0,21.39604680305335,0.0078125,868.9312264285259,3236.0,0.0,-6.007751937984496,4.0,17.685400106810818,0.0078125,25.085271317829456,20.0,14.487079916122646,0.0546875
2024-01-01 00:53:32.000000,2024-01-01 00:53:36.000000,0,-62.49612403100775,-62.0,3.7523410005616733,0.1640625,284.4412187893769,2396.0,0.0,4.713178294573644,7.0,7.600569261626082,0.0234375,18.573643410852714,20.0,5.236254615954118,0.078125
2024-01-01 00:53:33.000000,2024-01-01 00:53:37.000000,0,-59.627906976744185,-61.0,5.096061235530737,0.1171875,366.1532913673196,2858.0,0.0,9.767441860465116,9.0,3.825309684985846,0.0546875,22.155038759689923,21.0,7.6377450987708695,0.0546875
2024-01-01 00:53:34.000000,2024-01-01 00:53:38.000000,0,-51.93798449612403,-59.0,14.224622105033504,0.0234375,1122.9750590139513,4060.0,0.0,13.325581395348838,10.0,7.445807115729708,0.0546875,31.472868217054263,23.0,15.043726640706751,0.0234375
2024-01-01 00:53:35.000000,2024-01-01 00:53:39.000000,0,-49.13953488372093,-56.0,15.94558333542479,0.078125,1277.7320515629353,4343.0,0.0,16.73643410852713,15.0,8.175343436827442,0.1015625,33.666666666666664,29.0,16.051349891312356,0.046875
2024-01-01 00:53:36.000000,2024-01-01 00:53:40.000000,0,-49.62015503875969,-54.0,16.82269384197356,0.09375,1858.3721351603374,3702.0,0.0,12.953488372093023,15.0,13.315792119413771,0.0703125,28.697674418604652,29.0,21.723980359833202,0.09375
2024-01-01 00:53:37.000000,2024-01-01 00:53:41.000000,0,-49.16279069767442,-53.0,17.230872863879032,0.1171875,2530.1056871377255,1853.0,0.24806201550387597,5.217054263565892,8.0,18.535844177696493,0.0078125,14.364341085271318,6.0,33.52120084376083,0.0078125
2024-01-01 00:53:38.000000,2024-01-01 00:53:42.000000,0,-55.63565891472868,-58.0,16.400713582272935,0.1328125,1851.8528221658364,768.0,0.24806201550387597,2.5736434108527133,-2.0,18.570295161981154,0.046875,5.953488372093023,5.0,26.52677316914821,0.0859375
2024-01-01 00:53:39.000000,2024-01-01 00:53:43.000000,0,-51.21705426356589,-56.0,19.449036464047385,0.0546875,1152.0735165815615,33.0,0.24806201550387597,11.333333333333334,-2.0,31.232078194275413,0.015625,0.2558139534883721,2.0,21.460457484991238,0.140625
2024-01-01 00:53:40.000000,2024-01-01 00:53:44.000000,0,-39.41860465116279,-41.0,22.373497740916385,0.0546875,1341.2277219350437,595.0,-0.49612403100775193,29.310077519379846,39.0,37.75968386752191,0.0234375,4.612403100775194,8.0,23.386130397336792,0.1015625
2024-01-01 00:53:41.000000,2024-01-01 00:53:45.000000,0,-35.69767441860465,-29.0,22.930126420811956,0.0390625,534.6886491158168,1729.0,0.0,47.08527131782946,54.0,34.038358648679335,0.046875,13.4031007751938,13.0,12.758281244355665,0.125
2024-01-01 00:53:42.000000,2024-01-01 00:53:46.000000,0,-29.05426356589147,-26.0,16.13338448563228,0.078125,524.4300781297745,1144.0,0.0,32.1937984496124,54.0,54.43331320285685,0.015625,8.868217054263566,7.0,10.655382915574613,0.140625
2024-01-01 00:53:43.000000,2024-01-01 00:53:47.000000,0,-27.53488372093023,-25.0,14.671958006489318,0.140625,542.7707168587073,1307.0,0.0,3.488372093023256,-33.0,63.510102085105046,0.0078125,10.131782945736434,10.0,10.761897373489463,0.125
2024-01-01 00:53:44.000000,2024-01-01 00:53:48.000000,0,-21.573643410852714,-26.0,25.570299908352673,0.1328125,804.8871391213913,1592.0,0.0,-25.5968992248062,-47.0,53.84650049269755,0.0078125,12.34108527131783,12.0,12.317731200914578,0.125
2024-01-01 00:53:45.000000,2024-01-01 00:53:49.000000,0,-19.085271317829456,-25.0,31.946251493659222,0.09375,917.3681740320633,1972.0,0.0,-35.76744186046512,-47.0,40.26348990321189,0.0546875,15.286821705426357,14.0,13.295437303856357,0.140625
2024-01-01 00:53:46.000000,2024-01-01 00:53:50.000000,0,-17.015503875968992,-18.0,32.767644220357646,0.0703125,538.8854431062992,2387.0,0.0,-7.8062015503875966,-35.0,55.31586536645984,0.0078125,18.503875968992247,18.0,11.835542361231111,0.1875
2024-01-01 00:53:47.000000,2024-01-01 00:53:51.000000,0,-14.534883720930232,-13.0,32.24056221197431,0.1171875,448.3259136419253,2561.0,0.0,23.06201550387597,53.0,52.674227559889346,0.0234375,19.852713178294575,20.0,11.229913161391906,0.1796875
2024-01-01 00:53:48.000000,2024-01-01 00:53:52.000000,0,-20.093023255813954,-14.0,26.770856898309532,0.078125,422.64373862504834,2236.0,0.0,52.64341085271318,60.0,32.31891823336904,0.078125,17.333333333333332,18.0,10.15761208815012,0.140625
2024-01-01 00:53:49.000000,2024-01-01 00:53:53.000000,0,-22.069767441860463,-17.0,16.503402133400993,0.0859375,557.2524588681001,1643.0,0.0,63.713178294573645,62.0,12.949537756258918,0.125,12.736434108527131,14.0,12.658075102877117,0.140625
2024-01-01 00:53:50.000000,2024-01-01 00:53:54.000000,0,-19.705426356589147,-17.0,12.818689420124523,0.109375,537.6559530348338,1699.0,0.0,64.29457364341086,63.0,13.510645745100883,0.125,13.170542635658915,15.0,11.932180772369149,0.1484375
2024-01-01 00:53:51.000000,2024-01-01 00:53:55.000000,0,-22.53488372093023,-19.0,16.32245697633129,0.1015625,428.4247961334724,1543.0,0.0,62.51162790697674,62.0,14.272524018563262,0.1640625,11.96124031007752,13.0,12.0035171283092,0.1484375
2024-01-01 00:53:52.000000,2024-01-01 00:53:56.000000,0,-29.046511627906977,-23.0,23.606758984821308,0.078125,783.0358440991376,1326.0,0.0,41.06201550387597,54.0,38.77756115372662,0.03125,10.279069767441861,12.0,15.680390193739022,0.109375
2024-01-01 00:53:53.000000,2024-01-01 00:53:57.000000,0,-28.108527131782946,-20.0,26.170188284476698,0.0625,634.046710322034,1865.0,0.0,26.96124031007752,49.0,48.383946701872226,0.03125,14.457364341085272,15.0,13.254131285151471,0.1328125
2024-01-01 00:53:54.000000,2024-01-01 00:53:58.000000,0,-29.170542635658915,-22.0,25.991923033598265,0.078125,691.9005417369209,1704.0,0.0,27.813953488372093,45.0,49.27375179828576,0.03125,13.209302325581396,13.0,13.800291221227821,0.125
2024-01-01 00:53:55.000000,2024-01-01 00:53:59.000000,0,-26.914728682170544,-21.0,24.99688449579515,0.0859375,610.0886838956534,1847.0,0.0,29.705426356589147,51.0,50.44991376057656,0.0234375,14.317829457364342,16.0,13.668499652556527,0.1328125
2024-01-01 00:53:56.000000,2024-01-01 00:54:00.000000,0,-19.62015503875969,-16.0,16.576147112666902,0.1015625,453.98841512632583,2020.0,0.0,49.542635658914726,60.0,41.91733079674838,0.0546875,15.65891472868217,16.0,8.223913419898372,0.171875
2024-01-01 00:53:57.000000,2024-01-01 00:54:01.000000,0,-16.1937984496124,-14.0,8.271824843425426,0.1484375,397.7050106463674,1886.0,0.0,67.0,66.0,13.556018036281893,0.140625,14.62015503875969,15.0,7.71989495399874,0.140625
2024-01-01 00:53:58.000000,2024-01-01 00:54:02.000000,0,-15.581395348837209,-14.0,6.973944447928353,0.15625,296.1294087941469,1938.0,0.0,67.0,65.0,12.905909499140307,0.109375,15.023255813953488,15.0,6.548455347779385,0.1640625
2024-01-01 00:53:59.000000,2024-01-01 00:54:03.000000,0,-15.728682170542635,-15.0,6.5951591361397615,0.1484375,367.15781485466135,1930.0,0.0,69.31782945736434,68.0,14.265881772674904,0.1328125,14.96124031007752,15.0,6.77126638448174,0.1171875
2024-01-01 00:54:00.000000,2024-01-01 00:54:04.000000,0,-16.286821705426355,-15.0,7.83541020628628,0.1953125,282.28731502186673,1957.0,0.0,70.02325581395348,69.0,15.331985110932647,0.125,15.170542635658915,15.0,6.822669051368103,0.1640625
2024-01-01 00:54:01.000000,2024-01-01 00:54:05.000000,0,-16.565891472868216,-16.0,8.489741016036936,0.1953125,410.9960243620543,1769.0,0.0,70.37984496124031,69.0,17.943572055217302,0.109375,13.713178294573643,15.0,8.075032699672192,0.1640625
2024-01-01 00:54:02.000000,2024-01-01 00:54:06.000000,0,-15.387596899224807,-16.0,9.823687951133236,0.1328125,455.6334381763995,1737.0,0.0,71.82945736434108,71.0,21.52800647957205,0.1015625,13.465116279069768,13.0,9.093306700215606,0.1640625
2024-01-01 00:54:03.000000,2024-01-01 00:54:07.000000,0,-15.387596899224807,-14.0,11.141357411071612,0.140625,418.9483199646133,1647.0,0.0,69.62015503875969,68.0,23.279280553762288,0.109375,12.767441860465116,13.0,8.842821619033518,0.1953125
2024-01-01 00:54:04.000000,2024-01-01 00:54:08.000000,0,-16.11627906976744,-15.0,12.065335098807312,0.140625,342.78681146439965,1591.0,0.0,70.29457364341086,70.0,24.94506561325531,0.1328125,12.333333333333334,13.0,9.347738139963774,0.21875
2024-01-01 00:54:05.000000,2024-01-01 00:54:09.000000,0,-20.26356589147287,-18.0,14.960635524939356,0.125,318.84403489485067,1422.0,0.0,65.6124031007752,63.0,24.429205778355552,0.109375,11.023255813953488,11.0,9.96200995993582,0.15625
2024-01-01 00:54:06.000000,2024-01-01 00:54:10.000000,0,-24.007751937984494,-23.0,14.6743271374869,0.1484375,855.8175544749997,701.0,-0.24806201550387597,61.72868217054263,59.0,21.649463019460963,0.1328125,5.434108527131783,8.0,15.88918901389809,0.1171875
2024-01-01 00:54:07.000000,2024-01-01 00:54:11.000000,0,-23.186046511627907,-23.0,14.857009836406172,0.171875,771.6267125827048,627.0,0.24806201550387597,60.30232558139535,59.0,19.669378426234484,0.1796875,4.8604651162790695,7.0,15.667314795681381,0.140625
2024-01-01 00:54:08.000000,2024-01-01 00:54:12.000000,0,-22.41860465116279,-18.0,13.5061893649834,0.109375,909.2319871979146,757.0,0.24806201550387597,59.17829457364341,58.0,15.090585647806996,0.203125,5.868217054263566,8.0,15.938053835946198,0.1015625
2024-01-01 00:54:09.000000,2024-01-01 00:54:13.000000,0,-18.713178294573645,-17.0,12.12125831342502,0.125,903.7382349190184,990.0,0.0,61.72093023255814,59.0,16.07986743191333,0.1796875,7.674418604651163,11.0,15.817890776100693,0.1328125
2024-01-01 00:54:10.000000,2024-01-01 00:54:14.000000,0,-15.10077519379845,-15.0,11.223472168601829,0.203125,264.2497681249174,1660.0,0.0,66.72093023255815,62.0,19.881672128568734,0.140625,12.868217054263566,12.0,7.502478595605544,0.1328125
2024-01-01 00:54:11.000000,2024-01-01 00:54:15.000000,0,-15.573643410852712,-15.0,11.292126124122985,0.171875,262.9507966074946,1625.0,0.0,67.01550387596899,63.0,19.869489997278187,0.109375,12.5968992248062,12.0,7.669459909933522,0.1328125
2024-01-01 00:54:12.000000,2024-01-01 00:54:16.000000,0,-15.89922480620155,-14.0,12.801882772443275,0.171875,387.30426635485566,1422.0,0.0,70.13178294573643,70.0,21.593683916310333,0.1328125,11.023255813953488,10.0,8.820665646189092,0.1875
2024-01-01 00:54:13.000000,2024-01-01 00:54:17.000000,0,-19.31782945736434,-16.0,17.233227577907105,0.125,518.6638676164013,1316.0,0.0,71.56589147286822,71.0,21.687354092175006,0.125,10.2015503875969,9.0,11.862084980201388,0.171875
2024-01-01 00:54:14.000000,2024-01-01 00:54:18.000000,0,-21.984496124031008,-21.0,30.024725356811143,0.109375,860.4049732488439,1251.0,0.0,57.78294573643411,61.0,33.56964803777134,0.0859375,9.69767441860465,8.0,17.821863613955152,0.109375
2024-01-01 00:54:15.000000,2024-01-01 00:54:19.000000,0,-15.325581395348838,-15.0,39.01445300916894,0.1015625,1245.1196258950602,2175.0,0.0,38.0,50.0,46.14278112554552,0.015625,16.86046511627907,19.0,21.898110715469876,0.078125
2024-01-01 00:54:16.000000,2024-01-01 00:54:20.000000,0,-24.589147286821706,-29.0,43.39185774772094,0.0546875,1423.5272961635515,2810.0,0.0,29.751937984496124,38.0,41.12519585966886,0.03125,21.782945736434108,30.0,22.312048749046884,0.0703125
2024-01-01 00:54:17.000000,2024-01-01 00:54:21.000000,0,-22.124031007751938,-23.0,42.229286296645256,0.0546875,1134.7655844374144,3195.0,0.0,28.558139534883722,38.0,39.41385126464589,0.03125,24.767441860465116,28.0,19.543026101042965,0.109375
2024-01-01 00:54:18.000000,2024-01-01 00:54:22.000000,0,-18.565891472868216,-16.0,33.61357727941762,0.078125,729.5731761862298,3562.0,0.0,39.06201550387597,52.0,37.84007299188267,0.0546875,27.612403100775193,25.0,11.44232144109054,0.0859375
2024-01-01 00:54:19.000000,2024-01-01 00:54:23.000000,0,-25.775193798449614,-18.0,22.03556794922612,0.046875,456.5005568629453,2758.0,0.0,60.651162790697676,63.0,17.447981241926087,0.1171875,21.37984496124031,19.0,9.464732067035767,0.140625
