start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:32:27.000000,2024-01-01 00:32:34.000000,5,1.2163251670378616,5.48,14.971842026048732,0.04017857142857143,2421.422257856661,546.13,0.7126948775055679
2024-01-01 00:32:30.000000,2024-01-01 00:32:37.000000,5,4.292227171492205,5.68,26.890403782099458,0.04017857142857143,4319.36105044756,1927.2099999999996,0.5701559020044543
2024-01-01 00:32:33.000000,2024-01-01 00:32:40.000000,5,-2.0440311804008915,6.57,88.26261476012178,0.03125,13062.42940438196,917.7699999999992,0.4988864142538975
2024-01-01 00:32:36.000000,2024-01-01 00:32:43.000000,5,-11.452628062360802,8.43,114.36103087702759,0.029017857142857144,16776.314475927313,5142.23,0.28507795100222716
2024-01-01 00:32:39.000000,2024-01-01 00:32:46.000000,5,-18.83576837416481,-1.16,143.16289290618454,0.029017857142857144,20082.515834340065,8457.26,0.21380846325167036
2024-01-01 00:32:42.000000,2024-01-01 00:32:49.000000,5,16.773830734966594,45.25,156.45381279033123,0.029017857142857144,29906.08088167427,7531.450000000001,-0.21380846325167036
2024-01-01 00:32:45.000000,2024-01-01 00:32:52.000000,5,-5.097594654788417,20.44,152.29258795632026,0.029017857142857144,20455.540235895573,2288.8200000000006,-0.35634743875278396
2024-01-01 00:32:48.000000,2024-01-01 00:32:55.000000,5,3.846236080178173,15.11,137.1195146215241,0.026785714285714284,19929.651692586947,1726.9599999999987,0.35634743875278396
2024-01-01 00:32:51.000000,2024-01-01 00:32:58.000000,5,-0.216993318485522,2.1,76.636794729043,0.033482142857142856,8702.356287976861,97.42999999999961,-0.5701559020044543
2024-01-01 00:32:54.000000,2024-01-01 00:33:01.000000,5,-2.542138084632517,-4.06,63.19443822207859,0.05133928571428571,8799.524555238446,1141.4200000000008,0.4276169265033407
2024-01-01 00:32:57.000000,2024-01-01 00:33:04.000000,5,0.10732739420935423,-1.87,37.49296814406601,0.05580357142857143,6198.817747702436,48.19,0.6414253897550111
2024-01-01 00:33:00.000000,2024-01-01 00:33:07.000000,5,1.2605345211581298,-1.45,42.38595161555897,0.04241071428571429,7462.889309678955,565.98,0.5701559020044543
2024-01-01 00:33:03.000000,2024-01-01 00:33:10.000000,5,0.8713363028953229,5.19,46.636884290605316,0.04017857142857143,10446.942461722194,391.2299999999999,-0.5701559020044543
2024-01-01 00:33:06.000000,2024-01-01 00:33:13.000000,5,4.3617817371937635,12.16,44.75069977442218,0.04017857142857143,6900.335390988585,1958.4399999999998,0.5701559020044543
2024-01-01 00:33:09.000000,2024-01-01 00:33:16.000000,5,-0.10227171492204866,4.41,45.385435829710744,0.03794642857142857,6838.511879741878,45.91999999999986,0.28507795100222716
2024-01-01 00:33:12.000000,2024-01-01 00:33:19.000000,5,1.8943652561247215,6.95,52.14861376402202,0.044642857142857144,8461.76466598826,850.5699999999996,-0.35634743875278396
2024-01-01 00:33:15.000000,2024-01-01 00:33:22.000000,5,-2.670311804008909,-0.59,47.25737176896005,0.04017857142857143,6404.710987474674,1198.9700000000003,0.35634743875278396
2024-01-01 00:33:18.000000,2024-01-01 00:33:25.000000,5,1.2630957683741653,-0.7,57.37104427300573,0.044642857142857144,8612.444115265933,567.1300000000005,0.6414253897550111
2024-01-01 00:33:21.000000,2024-01-01 00:33:28.000000,5,-2.3999554565701557,0.28,62.45226052466689,0.044642857142857144,12754.365451824568,1077.5799999999995,-0.6414253897550111
2024-01-01 00:33:24.000000,2024-01-01 00:33:31.000000,5,5.216080178173718,14.68,57.50937823949727,0.04017857142857143,10936.764718945713,2342.0199999999995,0.6414253897550111
2024-01-01 00:33:27.000000,2024-01-01 00:33:34.000000,5,0.13979955456570203,8.81,44.16512822943268,0.044642857142857144,5264.244945865385,62.76999999999981,-0.28507795100222716
2024-01-01 00:33:30.000000,2024-01-01 00:33:37.000000,5,0.6988641425389749,10.01,40.323585001984966,0.04017857142857143,4793.143077810668,313.7900000000001,0.28507795100222716
2024-01-01 00:33:33.000000,2024-01-01 00:33:40.000000,5,4.291002227171492,7.47,14.656169048588332,0.03794642857142857,3312.34933359447,1926.66,-0.5701559020044543
2024-01-01 00:33:36.000000,2024-01-01 00:33:43.000000,5,1.5736302895322938,0.57,9.652291315526835,0.04241071428571429,1723.739246351371,706.56,0.6414253897550111
2024-01-01 00:33:39.000000,2024-01-01 00:33:46.000000,5,-0.20959910913140303,-0.65,6.895353496299358,0.04241071428571429,1113.46782700749,94.10999999999996,-0.5701559020044543
2024-01-01 00:33:42.000000,2024-01-01 00:33:49.000000,5,-1.3824721603563472,-1.55,5.696181748216065,0.04017857142857143,1081.876979758346,620.73,0.6414253897550111
2024-01-01 00:33:45.000000,2024-01-01 00:33:52.000000,5,-2.813942093541202,-1.17,30.02247659204439,0.029017857142857144,4411.719950179521,1263.46,0.21380846325167036
2024-01-01 00:33:48.000000,2024-01-01 00:33:55.000000,5,10.203118040089084,-0.96,122.48496005008288,0.013392857142857142,21867.871064661864,4581.2,0.21380846325167036
2024-01-01 00:33:51.000000,2024-01-01 00:33:58.000000,5,-11.059977728285078,-18.02,141.9670599235883,0.017857142857142856,24531.935916707473,4965.93,0.28507795100222716
2024-01-01 00:33:54.000000,2024-01-01 00:34:01.000000,5,11.34576837416481,13.14,135.58284853174447,0.03125,22329.794749776218,5094.249999999998,0.35634743875278396
2024-01-01 00:33:57.000000,2024-01-01 00:34:04.000000,5,8.013652561247216,12.0,66.94240502586437,0.033482142857142856,15075.683657021043,3598.1299999999987,0.6414253897550111
2024-01-01 00:34:00.000000,2024-01-01 00:34:07.000000,5,4.811314031180402,15.28,82.56880968001673,0.026785714285714284,12567.473076363587,2160.28,0.21380846325167036
2024-01-01 00:34:03.000000,2024-01-01 00:34:10.000000,5,1.465077951002228,7.25,98.67678521429592,0.020089285714285716,16267.686229373927,657.8200000000006,0.21380846325167036
2024-01-01 00:34:06.000000,2024-01-01 00:34:13.000000,5,4.372071269487751,-1.01,87.7732428056518,0.020089285714285716,11406.140327738503,1963.0600000000004,0.35634743875278396
2024-01-01 00:34:09.000000,2024-01-01 00:34:16.000000,5,12.237216035634745,17.0,76.54354455465963,0.03571428571428571,9636.847900867615,5494.509999999999,0.35634743875278396
2024-01-01 00:34:12.000000,2024-01-01 00:34:19.000000,5,0.9528953229398661,4.28,47.26003050742435,0.04017857142857143,7189.216470124228,427.84999999999957,-0.35634743875278396
2024-01-01 00:34:15.000000,2024-01-01 00:34:22.000000,5,-1.485612472160356,2.46,36.74181914095965,0.049107142857142856,7911.00334589257,667.04,0.7126948775055679
2024-01-01 00:34:18.000000,2024-01-01 00:34:25.000000,5,-0.36873051224944325,1.9,31.58026661824509,0.05357142857142857,5065.505294350663,165.5599999999998,0.7126948775055679
2024-01-01 00:34:21.000000,2024-01-01 00:34:28.000000,5,-0.9209131403118038,2.46,29.602426252125493,0.05133928571428571,5683.471874574019,413.49,0.7839643652561247
2024-01-01 00:34:24.000000,2024-01-01 00:34:31.000000,5,-2.2620044543429847,7.4,49.04309373243286,0.044642857142857144,8487.426173392676,1015.6400000000001,0.7839643652561247
2024-01-01 00:34:27.000000,2024-01-01 00:34:34.000000,5,-0.001536748329620996,7.92,53.052899944293394,0.044642857142857144,10463.301556830485,0.6899999999996069,0.7839643652561247
2024-01-01 00:34:30.000000,2024-01-01 00:34:37.000000,5,-4.74216035634744,6.65,47.40143354627671,0.046875,9547.975522715453,2129.2299999999996,0.7839643652561247
2024-01-01 00:34:33.000000,2024-01-01 00:34:40.000000,5,1.9989086859688194,4.93,29.639279845230288,0.060267857142857144,4730.264303269374,897.5099999999998,-0.7839643652561247
2024-01-01 00:34:36.000000,2024-01-01 00:34:43.000000,5,-0.4517371937639199,2.5,28.37871285671697,0.05580357142857143,5167.862627675087,202.82999999999973,-0.7839643652561247
2024-01-01 00:34:39.000000,2024-01-01 00:34:46.000000,5,0.6581737193763919,4.51,30.25967943951578,0.05803571428571429,5218.269726544016,295.52,-0.8552338530066814
2024-01-01 00:34:42.000000,2024-01-01 00:34:49.000000,5,0.7156124721603565,2.88,34.409569995411594,0.05580357142857143,7193.308265239242,321.30999999999983,-0.8552338530066814
2024-01-01 00:34:45.000000,2024-01-01 00:34:52.000000,5,-0.42227171492204907,1.37,36.516890199300796,0.05580357142857143,5782.89188456568,189.5999999999999,0.8552338530066814
2024-01-01 00:34:48.000000,2024-01-01 00:34:55.000000,5,-2.314476614699332,-2.26,37.93933066017343,0.05580357142857143,5434.025617090221,1039.1999999999998,0.8552338530066814
2024-01-01 00:34:51.000000,2024-01-01 00:34:58.000000,5,-0.10518930957683764,2.16,34.324038185232716,0.05803571428571429,7167.482057919117,47.229999999999976,-0.8552338530066814
2024-01-01 00:34:54.000000,2024-01-01 00:35:01.000000,5,2.1125167037861914,4.33,37.565633422198424,0.05357142857142857,9465.072052717087,948.5199999999998,0.8552338530066814
2024-01-01 00:34:57.000000,2024-01-01 00:35:04.000000,5,5.490712694877505,13.4,70.80981442978239,0.05357142857142857,8553.364420104594,2465.33,0.28507795100222716
2024-01-01 00:35:00.000000,2024-01-01 00:35:07.000000,5,-4.872071269487751,2.61,83.26785736423521,0.049107142857142856,13456.754672689172,2187.5600000000004,-0.21380846325167036
2024-01-01 00:35:03.000000,2024-01-01 00:35:10.000000,5,-2.6268596881959914,-4.29,80.90033004016423,0.05133928571428571,13229.019315221587,1179.4599999999991,0.21380846325167036
2024-01-01 00:35:06.000000,2024-01-01 00:35:13.000000,5,-7.116481069042315,-10.95,89.10575844737724,0.05580357142857143,13848.276968976079,3195.2999999999993,-0.4276169265033407
2024-01-01 00:35:09.000000,2024-01-01 00:35:16.000000,5,7.786102449888641,10.78,90.68324688115844,0.060267857142857144,16200.823717271398,3495.959999999999,-0.8552338530066814
2024-01-01 00:35:12.000000,2024-01-01 00:35:19.000000,5,6.442472160356346,9.06,104.71323815966977,0.060267857142857144,18808.29027369287,2892.669999999999,-0.4988864142538975
2024-01-01 00:35:15.000000,2024-01-01 00:35:22.000000,5,-15.230445434298442,-1.84,112.73498847358984,0.04241071428571429,16853.134049289896,6838.469999999999,-0.4988864142538975
2024-01-01 00:35:18.000000,2024-01-01 00:35:25.000000,5,-1.3155456570155888,2.97,112.6269014514781,0.046875,14513.841469158278,590.6799999999993,0.7839643652561247
2024-01-01 00:35:21.000000,2024-01-01 00:35:28.000000,5,4.308151447661471,5.64,115.85924864977886,0.05133928571428571,21181.920513765886,1934.3600000000001,0.7839643652561247
2024-01-01 00:35:24.000000,2024-01-01 00:35:31.000000,5,5.659710467706015,4.46,100.0233807383835,0.049107142857142856,14801.844768935069,2541.21,0.7839643652561247
2024-01-01 00:35:27.000000,2024-01-01 00:35:34.000000,5,1.6355902004454337,4.77,49.1041608759552,0.05133928571428571,6987.899566222636,734.38,0.5701559020044543
2024-01-01 00:35:30.000000,2024-01-01 00:35:37.000000,5,-0.5385300668151447,5.08,96.34844507036598,0.04017857142857143,13930.114814696408,241.80000000000007,0.28507795100222716
2024-01-01 00:35:33.000000,2024-01-01 00:35:40.000000,5,-8.923630289532294,1.92,126.68978948511456,0.03125,20477.217750056105,4006.709999999999,0.28507795100222716
2024-01-01 00:35:36.000000,2024-01-01 00:35:43.000000,5,-11.718752783964364,-6.93,125.83139455116502,0.046875,17366.94416395693,5261.719999999999,0.21380846325167036
2024-01-01 00:35:39.000000,2024-01-01 00:35:46.000000,5,-0.8494654788418705,-3.72,114.02122342063622,0.046875,14362.237606997418,381.41000000000014,0.4276169265033407
2024-01-01 00:35:42.000000,2024-01-01 00:35:49.000000,5,-5.931536748329622,11.23,138.92462272789692,0.044642857142857144,23269.675208998615,2663.2600000000007,0.4276169265033407
2024-01-01 00:35:45.000000,2024-01-01 00:35:52.000000,5,5.059487750556789,20.3,121.13453192980558,0.049107142857142856,19283.74210347473,2271.7099999999996,0.7126948775055679
2024-01-01 00:35:48.000000,2024-01-01 00:35:55.000000,5,12.155679287305121,16.31,93.63882646353667,0.05133928571428571,14167.440762809563,5457.899999999999,0.7126948775055679
2024-01-01 00:35:51.000000,2024-01-01 00:35:58.000000,5,0.4378619153674832,3.55,89.86457185114614,0.044642857142857144,13668.129985202519,196.6000000000005,0.9265033407572383
2024-01-01 00:35:54.000000,2024-01-01 00:36:01.000000,5,2.2787082405345203,-1.83,65.66502450293073,0.05133928571428571,11708.578635709877,1023.14,-0.8552338530066814
2024-01-01 00:35:57.000000,2024-01-01 00:36:04.000000,5,0.4360801781737195,-2.6,70.21886146283217,0.0625,11990.752910385267,195.79999999999956,0.8552338530066814
2024-01-01 00:36:00.000000,2024-01-01 00:36:07.000000,5,-1.034276169265033,-0.23,71.75216767180018,0.0625,12292.50412577127,464.39000000000044,0.997772828507795
2024-01-01 00:36:03.000000,2024-01-01 00:36:10.000000,5,-2.7937193763919814,1.66,110.02375369429807,0.060267857142857144,14691.11056450643,1254.3800000000006,0.997772828507795
2024-01-01 00:36:06.000000,2024-01-01 00:36:13.000000,5,-3.56837416481069,-1.53,102.17455204462799,0.0625,13282.755417484077,1602.1999999999998,0.5701559020044543
2024-01-01 00:36:09.000000,2024-01-01 00:36:16.000000,5,2.451380846325167,-0.92,54.720591676681956,0.05580357142857143,10757.328165870002,1100.6699999999998,0.9265033407572383
2024-01-01 00:36:12.000000,2024-01-01 00:36:19.000000,5,0.3489086859688193,-1.49,63.9683557016471,0.0625,14000.579872260247,156.6600000000002,0.9265033407572383
2024-01-01 00:36:15.000000,2024-01-01 00:36:22.000000,5,0.09278396436525624,3.77,58.64311379506083,0.060267857142857144,13437.654390114643,41.66000000000002,0.9265033407572383
2024-01-01 00:36:18.000000,2024-01-01 00:36:25.000000,5,-1.4106458797327397,1.86,45.872471527066786,0.06696428571428571,10468.506164394572,633.3800000000002,-0.9265033407572383
2024-01-01 00:36:21.000000,2024-01-01 00:36:28.000000,5,1.368574610244989,0.48,48.43897043131565,0.06473214285714286,12333.37933998398,614.4900000000001,-0.9265033407572383
2024-01-01 00:36:24.000000,2024-01-01 00:36:31.000000,5,-1.2734298440979954,0.6,51.37802356235783,0.0625,13038.928978418073,571.7699999999999,0.9265033407572383
2024-01-01 00:36:27.000000,2024-01-01 00:36:34.000000,5,-0.654209354120267,-0.45,49.58728452869029,0.06473214285714286,11005.454188873442,293.7399999999998,0.9265033407572383
2024-01-01 00:36:30.000000,2024-01-01 00:36:37.000000,5,-1.2616258351893097,-1.29,53.10306157758951,0.05803571428571429,12548.222109469007,566.47,0.9265033407572383
2024-01-01 00:36:33.000000,2024-01-01 00:36:40.000000,5,2.0553897550111353,8.46,56.26569758260468,0.05803571428571429,13743.8423122145,922.8700000000005,-0.9265033407572383
2024-01-01 00:36:36.000000,2024-01-01 00:36:43.000000,5,-0.9964365256124729,3.34,56.82133431428241,0.05580357142857143,11231.486535582519,447.4,0.9265033407572383
2024-01-01 00:36:39.000000,2024-01-01 00:36:46.000000,5,2.6826280623608008,5.2,51.30127262542898,0.05580357142857143,9512.931445117858,1204.4999999999998,0.9265033407572383
2024-01-01 00:36:42.000000,2024-01-01 00:36:49.000000,5,0.6940979955456568,5.58,50.373180050864406,0.05803571428571429,10956.406202234542,311.6500000000001,-0.9265033407572383
2024-01-01 00:36:45.000000,2024-01-01 00:36:52.000000,5,2.069265033407573,-0.85,56.78962185623964,0.05803571428571429,13890.555582160325,929.1,0.9265033407572383
2024-01-01 00:36:48.000000,2024-01-01 00:36:55.000000,5,2.166080178173719,4.0,59.6539332072974,0.05580357142857143,10637.641853098909,972.5699999999995,0.8552338530066814
2024-01-01 00:36:51.000000,2024-01-01 00:36:58.000000,5,-2.4073273942093545,-0.11,60.38102593029374,0.05357142857142857,14629.786809626316,1080.8900000000006,0.8552338530066814
2024-01-01 00:36:54.000000,2024-01-01 00:37:01.000000,5,0.7114253897550111,3.62,54.58158811275242,0.05580357142857143,10578.713587100667,319.42999999999984,-0.8552338530066814
2024-01-01 00:36:57.000000,2024-01-01 00:37:04.000000,5,1.5532516703786199,9.57,60.68562473659551,0.05580357142857143,11847.138037049073,697.4100000000003,-0.8552338530066814
2024-01-01 00:37:00.000000,2024-01-01 00:37:07.000000,5,-1.033496659242761,6.49,56.763613561650914,0.05580357142857143,8561.360201721844,464.03999999999985,0.9265033407572383
2024-01-01 00:37:03.000000,2024-01-01 00:37:10.000000,5,-0.9006236080178177,1.84,52.208877841829775,0.05357142857142857,11585.612030810702,404.38,0.8552338530066814
2024-01-01 00:37:06.000000,2024-01-01 00:37:13.000000,5,0.6616035634743872,2.73,46.49817143691153,0.05803571428571429,11035.5674301318,297.0600000000003,0.8552338530066814
2024-01-01 00:37:09.000000,2024-01-01 00:37:16.000000,5,-3.171714922048999,-5.68,76.77345953092855,0.05133928571428571,10538.263383958401,1424.1,0.8552338530066814
2024-01-01 00:37:12.000000,2024-01-01 00:37:19.000000,5,0.8586191536748332,-9.88,128.863932843217,0.046875,24539.00514396204,385.51999999999936,-0.4276169265033407
2024-01-01 00:37:15.000000,2024-01-01 00:37:22.000000,5,-3.952761692650334,-2.73,152.23308091377146,0.044642857142857144,20574.877650665163,1774.79,0.7126948775055679
2024-01-01 00:37:18.000000,2024-01-01 00:37:25.000000,5,-5.537461024498886,12.03,125.03929499062883,0.05133928571428571,20158.029228653053,2486.3199999999997,0.7839643652561247
2024-01-01 00:37:21.000000,2024-01-01 00:37:28.000000,5,5.8808240534521135,20.74,109.500421335979,0.05357142857142857,13059.79040230372,2640.489999999999,0.7839643652561247
2024-01-01 00:37:24.000000,2024-01-01 00:37:31.000000,5,0.47737193763919955,11.75,107.35651886000487,0.044642857142857144,14734.852320305341,214.339999999999,0.28507795100222716
2024-01-01 00:37:27.000000,2024-01-01 00:37:34.000000,5,-1.6882405345211566,4.51,119.93817501029085,0.044642857142857144,17702.78955769997,758.0199999999998,0.21380846325167036
2024-01-01 00:37:30.000000,2024-01-01 00:37:37.000000,5,-4.076236080178171,-0.29,116.35879332581095,0.04241071428571429,13861.756140789801,1830.2299999999993,0.21380846325167036
2024-01-01 00:37:33.000000,2024-01-01 00:37:40.000000,5,-4.515055679287304,-7.98,107.1787324446672,0.046875,13155.419051562261,2027.260000000001,0.35634743875278396
2024-01-01 00:37:36.000000,2024-01-01 00:37:43.000000,5,2.410311804008909,-1.75,72.99179468557004,0.044642857142857144,15516.702622159932,1082.2299999999989,0.8552338530066814
2024-01-01 00:37:39.000000,2024-01-01 00:37:46.000000,5,3.2548997772828505,4.34,52.99941131370527,0.05803571428571429,13383.767845786644,1461.4499999999994,0.8552338530066814
2024-01-01 00:37:42.000000,2024-01-01 00:37:49.000000,5,-2.8416258351893093,1.57,46.07410424467276,0.05580357142857143,11873.847554948577,1275.8899999999996,0.8552338530066814
2024-01-01 00:37:45.000000,2024-01-01 00:37:52.000000,5,-0.6220935412026725,1.66,47.70668121616589,0.05580357142857143,8978.460291606902,279.31999999999994,0.8552338530066814
2024-01-01 00:37:48.000000,2024-01-01 00:37:55.000000,5,1.840935412026727,7.17,47.84166993955367,0.049107142857142856,10561.70503525633,826.5800000000002,0.7839643652561247
2024-01-01 00:37:51.000000,2024-01-01 00:37:58.000000,5,2.177839643652561,4.36,57.9544414744641,0.046875,10286.445783885161,977.8500000000004,-0.7839643652561247
2024-01-01 00:37:54.000000,2024-01-01 00:38:01.000000,5,0.5674387527839646,3.62,65.63868677264855,0.046875,13104.98118959779,254.7800000000002,-0.8552338530066814
2024-01-01 00:37:57.000000,2024-01-01 00:38:04.000000,5,0.5374164810690422,8.77,64.5967311721883,0.05133928571428571,15352.957218825555,241.2999999999997,0.7839643652561247
2024-01-01 00:38:00.000000,2024-01-01 00:38:07.000000,5,-1.6739866369710465,5.88,57.23066168171228,0.05133928571428571,9345.069168919817,751.6199999999997,-0.7839643652561247
2024-01-01 00:38:03.000000,2024-01-01 00:38:10.000000,5,0.16761692650334054,3.36,54.74979817212698,0.05357142857142857,13931.646553649192,75.26000000000043,-0.8552338530066814
2024-01-01 00:38:06.000000,2024-01-01 00:38:13.000000,5,0.9287750556792873,9.35,61.59087502035467,0.05357142857142857,13107.23596383633,417.02,0.8552338530066814
2024-01-01 00:38:09.000000,2024-01-01 00:38:16.000000,5,1.283719376391982,9.48,58.25287573160169,0.05133928571428571,11068.044045142135,576.3899999999996,-0.8552338530066814
2024-01-01 00:38:12.000000,2024-01-01 00:38:19.000000,5,-12.392071269487753,3.91,80.91917709552129,0.044642857142857144,10377.473916268804,5564.04,0.7839643652561247
2024-01-01 00:38:15.000000,2024-01-01 00:38:22.000000,5,4.411403118040088,6.44,163.37325089521693,0.03794642857142857,24665.940480310703,1980.7199999999984,0.35634743875278396
2024-01-01 00:38:18.000000,2024-01-01 00:38:25.000000,5,-1.9096213808463254,-2.45,174.05467917564485,0.03794642857142857,26343.71385132117,857.4200000000002,0.28507795100222716
2024-01-01 00:38:21.000000,2024-01-01 00:38:28.000000,5,13.805946547884187,27.08,140.7395342961245,0.044642857142857144,17870.830483834543,6198.87,0.7126948775055679
2024-01-01 00:38:24.000000,2024-01-01 00:38:31.000000,5,-7.830267260579064,-1.13,125.79694514559615,0.049107142857142856,14619.231985861685,3515.7900000000004,0.7126948775055679
2024-01-01 00:38:27.000000,2024-01-01 00:38:34.000000,5,-3.820935412026723,17.9,137.70250610146158,0.044642857142857144,17472.284593574193,1715.6000000000008,-0.5701559020044543
2024-01-01 00:38:30.000000,2024-01-01 00:38:37.000000,5,1.6161247216035641,10.48,120.8331596929306,0.04017857142857143,17607.189051398942,725.6399999999992,0.4988864142538975
2024-01-01 00:38:33.000000,2024-01-01 00:38:40.000000,5,-0.5395100222717134,-8.76,137.96129019625948,0.04241071428571429,18279.418763181406,242.23999999999904,0.35634743875278396
2024-01-01 00:38:36.000000,2024-01-01 00:38:43.000000,5,-3.4114253897550095,-31.9,133.1759552002517,0.044642857142857144,28262.12354427365,1531.7299999999996,0.35634743875278396
2024-01-01 00:38:39.000000,2024-01-01 00:38:46.000000,5,-6.509777282850777,-11.77,125.71920435695858,0.049107142857142856,19688.425251383647,2922.890000000001,0.4276169265033407
2024-01-01 00:38:42.000000,2024-01-01 00:38:49.000000,5,-2.8482850779509996,-4.79,131.45146165725689,0.0625,23855.357344188167,1278.880000000001,0.997772828507795
2024-01-01 00:38:45.000000,2024-01-01 00:38:52.000000,0,1.8604677060133628,6.39,135.82409740768068,0.049107142857142856,21813.440095151436,835.3499999999998,0.4988864142538975
2024-01-01 00:38:48.000000,2024-01-01 00:38:55.000000,0,1.4806013363028931,22.61,187.33699620280393,0.046875,33903.09101146517,664.7899999999985,-0.4988864142538975
2024-01-01 00:38:51.000000,2024-01-01 00:38:58.000000,0,0.34797327394209304,23.92,205.7617986140146,0.049107142857142856,29131.885243187775,156.2400000000001,-0.5701559020044543
2024-01-01 00:38:54.000000,2024-01-01 00:39:01.000000,0,10.450356347438754,17.0,163.18222873484945,0.05803571428571429,22874.677339843707,4692.209999999999,0.997772828507795
2024-01-01 00:38:57.000000,2024-01-01 00:39:04.000000,0,-3.1363919821826283,-4.5,140.45864221106004,0.05357142857142857,23909.19133849728,1408.2400000000016,0.997772828507795
2024-01-01 00:39:00.000000,2024-01-01 00:39:07.000000,0,-5.12957683741648,-10.87,136.74437669147554,0.05357142857142857,22819.188096046324,2303.179999999998,-0.997772828507795
2024-01-01 00:39:03.000000,2024-01-01 00:39:10.000000,0,8.451870824053449,15.6,127.67643308998524,0.06696428571428571,17115.09110073102,3794.8899999999994,0.997772828507795
2024-01-01 00:39:06.000000,2024-01-01 00:39:13.000000,0,-0.6153897550111357,13.05,121.5031067353099,0.05357142857142857,19083.03295895394,276.310000000001,1.0690423162583518
2024-01-01 00:39:09.000000,2024-01-01 00:39:16.000000,0,-2.6240089086859686,5.41,106.43222071866707,0.05803571428571429,19389.60480568956,1178.1799999999994,-1.0690423162583518
2024-01-01 00:39:12.000000,2024-01-01 00:39:19.000000,0,-1.9955011135857466,0.2,113.54056727931079,0.05580357142857143,17232.827787969378,895.9799999999997,-1.0690423162583518
2024-01-01 00:39:15.000000,2024-01-01 00:39:22.000000,0,-8.515835189309577,10.05,163.49510736940022,0.046875,25541.526392737458,3823.6099999999974,0.4276169265033407
2024-01-01 00:39:18.000000,2024-01-01 00:39:25.000000,0,-0.016726057906459285,16.74,168.67868211806652,0.049107142857142856,21482.195115962237,7.510000000000105,-0.4988864142538975
2024-01-01 00:39:21.000000,2024-01-01 00:39:28.000000,0,-9.521959910913141,7.64,151.68175164276693,0.060267857142857144,18033.5557906641,4275.36,-0.997772828507795
2024-01-01 00:39:24.000000,2024-01-01 00:39:31.000000,0,-0.22808463251670347,9.59,92.05068166496055,0.0625,15530.197644561578,102.40999999999904,0.997772828507795
2024-01-01 00:39:27.000000,2024-01-01 00:39:34.000000,0,-3.2573719376391974,8.42,113.54373570994889,0.05580357142857143,14367.395585460668,1462.5600000000002,-1.0690423162583518
2024-01-01 00:39:30.000000,2024-01-01 00:39:37.000000,0,1.5040979955456573,8.42,133.26089325665578,0.046875,19108.182966458513,675.3399999999984,-0.997772828507795
2024-01-01 00:39:33.000000,2024-01-01 00:39:40.000000,0,1.9672383073496649,9.71,151.96862943119322,0.05133928571428571,25885.31594052079,883.289999999998,-1.0690423162583518
2024-01-01 00:39:36.000000,2024-01-01 00:39:43.000000,0,3.5558574610244986,13.08,143.6863946230309,0.05357142857142857,24984.24114415214,1596.580000000001,-1.0690423162583518
2024-01-01 00:39:39.000000,2024-01-01 00:39:46.000000,0,-2.0700000000000007,-6.75,135.39461369588204,0.05133928571428571,22622.96396172754,929.430000000001,-0.4276169265033407
2024-01-01 00:39:42.000000,2024-01-01 00:39:49.000000,0,-7.154142538975501,-3.97,123.47164362768679,0.05133928571428571,18109.63703954804,3212.2100000000005,0.4276169265033407
2024-01-01 00:39:45.000000,2024-01-01 00:39:52.000000,0,6.402360801781737,15.06,115.76406196689409,0.060267857142857144,17957.08663240936,2874.6600000000008,1.1403118040089086
2024-01-01 00:39:48.000000,2024-01-01 00:39:55.000000,0,2.8698663697104685,5.51,104.96822023738204,0.0625,15765.952571707383,1288.5699999999997,1.0690423162583518
2024-01-01 00:39:51.000000,2024-01-01 00:39:58.000000,0,-5.938396436525613,-6.63,132.35609463547567,0.05580357142857143,21640.78057181832,2666.34,1.0690423162583518
2024-01-01 00:39:54.000000,2024-01-01 00:40:01.000000,0,-2.843095768374165,-0.24,151.31737453348612,0.05580357142857143,25059.543460011286,1276.5499999999993,-0.35634743875278396
2024-01-01 00:39:57.000000,2024-01-01 00:40:04.000000,0,-6.976458797327395,7.11,150.62051793175488,0.06473214285714286,23132.49339761172,3132.4299999999994,-1.0690423162583518
2024-01-01 00:40:00.000000,2024-01-01 00:40:07.000000,0,-2.8535189309576827,2.11,136.93082126276988,0.060267857142857144,20434.279895697597,1281.2300000000002,1.0690423162583518
2024-01-01 00:40:03.000000,2024-01-01 00:40:10.000000,0,4.358908685968821,0.18,137.74367084375143,0.060267857142857144,21735.574721858415,1957.150000000001,0.9265033407572383
2024-01-01 00:40:06.000000,2024-01-01 00:40:13.000000,0,2.643452115812918,-1.18,150.7193745614353,0.05357142857142857,25931.75157667575,1186.9100000000012,-0.9265033407572383
2024-01-01 00:40:09.000000,2024-01-01 00:40:16.000000,0,-0.3941870824053457,0.4,147.29207370452488,0.05133928571428571,22426.221290299127,176.9899999999996,0.9265033407572383
2024-01-01 00:40:12.000000,2024-01-01 00:40:19.000000,0,-2.635167037861916,4.34,131.20144321883964,0.060267857142857144,22981.876631827658,1183.19,1.1403118040089086
2024-01-01 00:40:15.000000,2024-01-01 00:40:22.000000,0,2.538106904231626,5.63,118.50203490653035,0.06919642857142858,25582.574768004088,1139.6100000000006,-1.1403118040089086
