start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:40:32.000000,2024-01-01 00:40:39.000000,0,0.07741648106904254,-7.96,103.8572252026438,0.06919642857142858,22322.468957561596,34.76000000000079,-1.0690423162583518
2024-01-01 00:40:36.000000,2024-01-01 00:40:43.000000,0,6.6484632516703766,7.36,155.6511226859353,0.05803571428571429,22149.575060072522,2985.1600000000008,0.4988864142538975
2024-01-01 00:40:40.000000,2024-01-01 00:40:47.000000,0,16.293674832962136,19.24,194.2148669232356,0.04241071428571429,23551.962218155848,7315.86,0.7126948775055679
2024-01-01 00:40:44.000000,2024-01-01 00:40:51.000000,0,-26.255033407572387,-4.33,256.08647171355517,0.03125,36848.68595352865,11788.509999999998,-0.21380846325167036
2024-01-01 00:40:48.000000,2024-01-01 00:40:55.000000,0,-2.0846547884187085,13.44,228.69090373336402,0.03571428571428571,47953.6158388277,936.0099999999998,0.21380846325167036
2024-01-01 00:40:52.000000,2024-01-01 00:40:59.000000,0,-1.8008685968819602,4.19,130.08006008630363,0.05580357142857143,15335.102024302356,808.5900000000007,-0.35634743875278396
2024-01-01 00:40:56.000000,2024-01-01 00:41:03.000000,0,-5.95997772828508,16.28,158.51995417079837,0.049107142857142856,23045.650934763547,2676.0299999999997,0.21380846325167036
2024-01-01 00:41:00.000000,2024-01-01 00:41:07.000000,0,8.712984409799555,27.02,138.089266770895,0.049107142857142856,27450.043304510673,3912.129999999999,0.8552338530066814
2024-01-01 00:41:04.000000,2024-01-01 00:41:11.000000,0,-0.914743875278396,20.91,141.69405444064807,0.049107142857142856,26927.633819611678,410.72000000000077,-0.8552338530066814
2024-01-01 00:41:08.000000,2024-01-01 00:41:15.000000,0,1.4637861915367478,1.09,107.9850203066738,0.049107142857142856,22435.53650632649,657.2399999999991,0.8552338530066814
2024-01-01 00:41:12.000000,2024-01-01 00:41:19.000000,0,-8.453207126948772,-0.0,88.98816317230435,0.049107142857142856,16605.021022532386,3795.49,0.8552338530066814
2024-01-01 00:41:16.000000,2024-01-01 00:41:23.000000,0,-8.525812917594655,-20.17,109.4014587867152,0.046875,21819.269175466994,3828.09,-0.7839643652561247
2024-01-01 00:41:20.000000,2024-01-01 00:41:27.000000,0,1.114298440979956,-17.79,128.88785952368917,0.046875,19802.812410035083,500.32000000000033,-0.7839643652561247
2024-01-01 00:41:24.000000,2024-01-01 00:41:31.000000,0,2.5246325167037855,17.45,174.79709319949194,0.05133928571428571,35542.07135994819,1133.5600000000006,0.8552338530066814
2024-01-01 00:41:28.000000,2024-01-01 00:41:35.000000,0,-3.79122494432071,10.56,168.65204669003356,0.04241071428571429,27103.644990881065,1702.260000000002,0.35634743875278396
2024-01-01 00:41:32.000000,2024-01-01 00:41:39.000000,0,-5.49772828507795,17.55,146.35502007474088,0.044642857142857144,23574.18612972481,2468.4800000000005,-0.8552338530066814
2024-01-01 00:41:36.000000,2024-01-01 00:41:43.000000,0,-1.1124053452115803,17.76,127.3221436105142,0.046875,19440.401644627123,499.47000000000025,0.7839643652561247
2024-01-01 00:41:40.000000,2024-01-01 00:41:47.000000,0,-4.002427616926504,12.29,140.007786655698,0.03794642857142857,18772.732411215973,1797.0900000000001,0.4988864142538975
2024-01-01 00:41:44.000000,2024-01-01 00:41:51.000000,0,4.93,18.52,97.3407212633615,0.046875,16291.763555978205,2213.5699999999997,0.7126948775055679
2024-01-01 00:41:48.000000,2024-01-01 00:41:55.000000,0,-2.8284855233853,11.87,144.9561822075942,0.04241071428571429,23970.21679407117,1269.989999999999,0.7839643652561247
2024-01-01 00:41:52.000000,2024-01-01 00:41:59.000000,0,-12.24349665924276,11.13,178.8952271059037,0.03794642857142857,33113.253959114365,5497.33,0.7126948775055679
2024-01-01 00:41:56.000000,2024-01-01 00:42:03.000000,0,-2.732650334075723,16.04,139.3962627578726,0.033482142857142856,19087.365118114634,1226.9599999999991,-0.7126948775055679
2024-01-01 00:42:00.000000,2024-01-01 00:42:07.000000,0,-4.4644097995545655,-1.27,72.4417462712743,0.03794642857142857,10460.379921676575,2004.5200000000002,0.4276169265033407
2024-01-01 00:42:04.000000,2024-01-01 00:42:11.000000,0,-4.852694877505567,-10.71,87.341695640793,0.04017857142857143,12193.359028991092,2178.86,-0.28507795100222716
2024-01-01 00:42:08.000000,2024-01-01 00:42:15.000000,0,-17.382850779510026,-15.41,157.6084087220305,0.03125,19624.25827760017,7804.899999999999,0.14253897550111358
2024-01-01 00:42:12.000000,2024-01-01 00:42:19.000000,0,3.7121380846325147,21.38,158.58069290266644,0.026785714285714284,29928.822778592446,1666.7499999999986,-0.14253897550111358
2024-01-01 00:42:16.000000,2024-01-01 00:42:23.000000,0,-1.0903563474387525,8.31,93.3848457916671,0.049107142857142856,14596.563594742027,489.569999999999,0.4276169265033407
2024-01-01 00:42:20.000000,2024-01-01 00:42:27.000000,0,-8.87033407572383,6.27,103.22678821853809,0.03571428571428571,15130.618192325379,3982.7800000000007,0.4276169265033407
2024-01-01 00:42:24.000000,2024-01-01 00:42:31.000000,0,3.023318485523387,3.69,58.654301936131326,0.05357142857142857,8786.971940418998,1357.4700000000003,0.21380846325167036
2024-01-01 00:42:28.000000,2024-01-01 00:42:35.000000,0,-1.7114699331848557,7.27,64.57428165613538,0.06696428571428571,7037.037428477922,768.45,0.8552338530066814
2024-01-01 00:42:32.000000,2024-01-01 00:42:39.000000,0,-7.3066815144766135,10.15,134.92541272002254,0.05357142857142857,13339.578022733398,3280.699999999999,1.2115812917594655
2024-01-01 00:42:36.000000,2024-01-01 00:42:43.000000,0,9.810467706013362,18.27,148.35125637138452,0.03794642857142857,22118.86809829183,4404.9,-0.14253897550111358
2024-01-01 00:42:40.000000,2024-01-01 00:42:47.000000,0,-7.148708240534522,-0.35,118.8960279232108,0.03794642857142857,19893.39138413138,3209.7700000000004,-0.4988864142538975
2024-01-01 00:42:44.000000,2024-01-01 00:42:51.000000,0,-2.599354120267261,3.92,112.96024991744778,0.04241071428571429,18152.62209707142,1167.110000000001,0.6414253897550111
2024-01-01 00:42:48.000000,2024-01-01 00:42:55.000000,0,-2.515456570155902,-5.12,91.92657113506657,0.046875,13116.901218839468,1129.44,-0.7126948775055679
2024-01-01 00:42:52.000000,2024-01-01 00:42:59.000000,0,0.9900000000000004,8.49,63.15779810960458,0.046875,14740.683045788617,444.50999999999937,-0.7839643652561247
2024-01-01 00:42:56.000000,2024-01-01 00:43:03.000000,0,1.8626057906458793,6.49,37.9318046634359,0.04241071428571429,6362.0519571698305,836.3100000000001,0.6414253897550111
2024-01-01 00:43:00.000000,2024-01-01 00:43:07.000000,0,-8.532538975501113,1.88,81.84362035670705,0.046875,9140.805377404646,3831.1099999999997,0.7126948775055679
2024-01-01 00:43:04.000000,2024-01-01 00:43:11.000000,0,-2.0870601336302883,9.26,148.57475317970187,0.05803571428571429,17722.242337637923,937.090000000001,0.5701559020044543
2024-01-01 00:43:08.000000,2024-01-01 00:43:15.000000,0,2.492516703786195,0.31,132.31383284516724,0.05357142857142857,16165.28393168797,1119.1399999999983,0.5701559020044543
2024-01-01 00:43:12.000000,2024-01-01 00:43:19.000000,0,0.8523162583518927,2.05,48.17789886727967,0.060267857142857144,9245.446798793588,382.68999999999954,0.6414253897550111
2024-01-01 00:43:16.000000,2024-01-01 00:43:23.000000,0,2.848552338530066,4.4,49.56752048430604,0.05580357142857143,5691.455733449222,1279.0000000000002,0.7126948775055679
2024-01-01 00:43:20.000000,2024-01-01 00:43:27.000000,0,2.4856124721603563,6.81,72.988840127529,0.05133928571428571,10384.213594138055,1116.0399999999993,-0.4988864142538975
2024-01-01 00:43:24.000000,2024-01-01 00:43:31.000000,0,-3.4247661469933184,0.88,95.65504541291808,0.046875,21252.845930491272,1537.7200000000003,0.4276169265033407
2024-01-01 00:43:28.000000,2024-01-01 00:43:35.000000,0,1.3108685968819607,6.19,88.27141779711876,0.05357142857142857,13259.606931991393,588.58,0.4276169265033407
2024-01-01 00:43:32.000000,2024-01-01 00:43:39.000000,0,0.8668819599109131,13.27,90.21110903531296,0.046875,18269.61029612533,389.22999999999985,-0.4276169265033407
2024-01-01 00:43:36.000000,2024-01-01 00:43:43.000000,0,-2.693563474387527,14.73,100.23843613945711,0.044642857142857144,19504.997899864193,1209.409999999999,0.4276169265033407
2024-01-01 00:43:40.000000,2024-01-01 00:43:47.000000,0,-0.2502227171492203,7.89,98.69354077659648,0.049107142857142856,14151.491728786186,112.35000000000093,0.4276169265033407
2024-01-01 00:43:44.000000,2024-01-01 00:43:51.000000,0,0.0615144766147001,3.6,81.81595294429677,0.049107142857142856,9820.929124991355,27.620000000001312,0.9265033407572383
2024-01-01 00:43:48.000000,2024-01-01 00:43:55.000000,0,4.90316258351893,9.05,83.7713193588271,0.060267857142857144,11518.172445487127,2201.519999999999,-0.6414253897550111
2024-01-01 00:43:52.000000,2024-01-01 00:43:59.000000,0,-8.327973273942092,-5.6,95.16471794313117,0.05803571428571429,12982.020541441492,3739.2599999999998,-0.8552338530066814
2024-01-01 00:43:56.000000,2024-01-01 00:44:03.000000,0,-2.8771269487750564,-16.68,90.33594007718598,0.0625,15316.158440622637,1291.8300000000008,0.7126948775055679
2024-01-01 00:44:00.000000,2024-01-01 00:44:07.000000,0,2.2963251670378617,1.05,80.3230846420929,0.06919642857142858,10392.466148741818,1031.0500000000006,-0.4276169265033407
2024-01-01 00:44:04.000000,2024-01-01 00:44:11.000000,0,1.8862583518930958,12.92,90.77095861034107,0.06696428571428571,15360.273143007267,846.9300000000005,0.4276169265033407
2024-01-01 00:44:08.000000,2024-01-01 00:44:15.000000,0,1.3373719376391993,12.92,98.84258079339736,0.060267857142857144,18405.846184615584,600.4799999999994,-0.4276169265033407
2024-01-01 00:44:12.000000,2024-01-01 00:44:19.000000,0,-1.7911804008908672,-6.73,90.37855882731128,0.05803571428571429,15364.193384365513,804.2399999999999,0.4276169265033407
2024-01-01 00:44:16.000000,2024-01-01 00:44:23.000000,0,-2.302873051224944,-8.35,75.58238010657882,0.05133928571428571,12658.415726567215,1033.9900000000002,0.4276169265033407
2024-01-01 00:44:20.000000,2024-01-01 00:44:27.000000,0,5.293630289532294,7.96,74.82735297393742,0.06696428571428571,13490.098924628057,2376.8399999999997,0.7839643652561247
2024-01-01 00:44:24.000000,2024-01-01 00:44:31.000000,0,-3.53630289532294,-2.13,89.29157296142739,0.0625,12006.028270033814,1587.8000000000006,0.4988864142538975
2024-01-01 00:44:28.000000,2024-01-01 00:44:35.000000,0,0.8823385300668143,-4.72,95.44357304847797,0.05803571428571429,12881.01550619894,396.16999999999996,0.5701559020044543
2024-01-01 00:44:32.000000,2024-01-01 00:44:39.000000,0,3.0597550111358567,12.97,100.36991970412777,0.060267857142857144,14143.065677148177,1373.83,-0.4276169265033407
2024-01-01 00:44:36.000000,2024-01-01 00:44:43.000000,0,-0.7816258351893115,20.35,113.97437980937254,0.05357142857142857,19157.91378533206,350.95,0.4276169265033407
2024-01-01 00:44:40.000000,2024-01-01 00:44:47.000000,0,-1.6218485523385306,14.64,99.64644867432845,0.05803571428571429,13155.742635039316,728.2099999999998,0.4276169265033407
2024-01-01 00:44:44.000000,2024-01-01 00:44:51.000000,0,-2.9874832962138087,4.43,105.04736867386947,0.060267857142857144,17267.38711999867,1341.380000000001,0.9265033407572383
2024-01-01 00:44:48.000000,2024-01-01 00:44:55.000000,0,0.022138084632517332,10.22,101.3042497119647,0.06473214285714286,13704.409128885753,9.940000000000012,0.7839643652561247
2024-01-01 00:44:52.000000,2024-01-01 00:44:59.000000,0,-5.60305122494432,14.5,100.66974395091336,0.05580357142857143,17444.89281115151,2515.77,0.4276169265033407
2024-01-01 00:44:56.000000,2024-01-01 00:45:03.000000,0,4.166369710467706,25.45,96.57286198659877,0.05803571428571429,14323.058125483603,1870.6999999999996,0.9265033407572383
2024-01-01 00:45:00.000000,2024-01-01 00:45:07.000000,0,-1.3262360801781752,9.15,94.40609970242653,0.05580357142857143,14926.946616498262,595.4799999999996,0.4276169265033407
2024-01-01 00:45:04.000000,2024-01-01 00:45:11.000000,0,-4.912761692650334,15.71,107.17069161188756,0.044642857142857144,15315.529146082548,2205.8300000000013,-0.4276169265033407
2024-01-01 00:45:08.000000,2024-01-01 00:45:15.000000,0,4.061514476614698,34.46,105.78627948235584,0.04017857142857143,15339.600222580259,1823.6200000000003,0.4276169265033407
2024-01-01 00:45:12.000000,2024-01-01 00:45:19.000000,0,-4.3179955456570145,17.1,102.25192754465901,0.05133928571428571,21120.27255436222,1938.78,0.4276169265033407
2024-01-01 00:45:16.000000,2024-01-01 00:45:23.000000,0,-2.022093541202673,26.44,105.62578798345203,0.046875,19785.36887648825,907.9200000000014,-0.4276169265033407
2024-01-01 00:45:20.000000,2024-01-01 00:45:27.000000,0,5.017104677060133,39.72,121.6766369558434,0.046875,18614.00065352022,2252.6800000000003,0.4276169265033407
2024-01-01 00:45:24.000000,2024-01-01 00:45:31.000000,0,-7.629554565701558,18.77,146.2789340220951,0.044642857142857144,23630.535414384365,3425.670000000001,0.4988864142538975
2024-01-01 00:45:28.000000,2024-01-01 00:45:35.000000,0,-0.28654788418708155,19.31,119.63478830446651,0.044642857142857144,22966.18093637936,128.6600000000002,0.4276169265033407
2024-01-01 00:45:32.000000,2024-01-01 00:45:39.000000,0,2.7484632516703784,19.76,93.0164726847535,0.049107142857142856,18203.331156142434,1234.0600000000009,0.4276169265033407
2024-01-01 00:45:36.000000,2024-01-01 00:45:43.000000,0,-7.771804008908686,10.6,99.49697922818028,0.033482142857142856,21473.49578070765,3489.54,-0.4276169265033407
2024-01-01 00:45:40.000000,2024-01-01 00:45:47.000000,0,-2.7256347438752777,4.8,84.39164288035202,0.049107142857142856,13074.017886508389,1223.8099999999986,-0.4276169265033407
2024-01-01 00:45:44.000000,2024-01-01 00:45:51.000000,0,-5.194743875278396,4.8,95.14366732778036,0.05803571428571429,13331.876950576509,2332.44,0.7126948775055679
2024-01-01 00:45:48.000000,2024-01-01 00:45:55.000000,0,-2.790712694877506,22.74,113.31289821626441,0.04241071428571429,14391.028252747596,1253.03,0.4276169265033407
2024-01-01 00:45:52.000000,2024-01-01 00:45:59.000000,0,7.681536748329622,32.17,107.72310816683758,0.044642857142857144,16994.466979118217,3449.0100000000007,0.4988864142538975
2024-01-01 00:45:56.000000,2024-01-01 00:46:03.000000,0,-1.259977728285077,-1.9,134.91138713373203,0.046875,19411.541721110614,565.73,0.35634743875278396
2024-01-01 00:46:00.000000,2024-01-01 00:46:07.000000,0,1.1416035634743873,14.34,149.92016792313638,0.03571428571428571,19180.527825960125,512.5799999999984,0.6414253897550111
2024-01-01 00:46:04.000000,2024-01-01 00:46:11.000000,0,-16.10728285077951,-1.17,130.4123472709759,0.04241071428571429,21472.746406625327,7232.169999999999,-0.4276169265033407
2024-01-01 00:46:08.000000,2024-01-01 00:46:15.000000,0,0.7097772828507797,4.04,100.1373186462698,0.046875,17525.85754801418,318.690000000001,0.35634743875278396
2024-01-01 00:46:12.000000,2024-01-01 00:46:19.000000,0,-0.535701559020044,14.03,100.55089172106737,0.044642857142857144,17145.047252029246,240.53000000000063,0.4276169265033407
2024-01-01 00:46:16.000000,2024-01-01 00:46:23.000000,0,0.19966592427616947,13.23,108.83273031405282,0.049107142857142856,21482.335338774763,89.65000000000092,0.4276169265033407
2024-01-01 00:46:20.000000,2024-01-01 00:46:27.000000,0,-2.3411135857461023,8.41,100.84414226475579,0.03794642857142857,15444.610345498437,1051.1600000000003,-0.5701559020044543
2024-01-01 00:46:24.000000,2024-01-01 00:46:31.000000,0,5.108285077951002,15.43,88.01499962439829,0.046875,12633.493194221772,2293.620000000001,0.7839643652561247
2024-01-01 00:46:28.000000,2024-01-01 00:46:35.000000,0,4.1865033407572385,10.59,131.94081356746395,0.046875,20173.14812928344,1879.7400000000002,0.5701559020044543
2024-01-01 00:46:32.000000,2024-01-01 00:46:39.000000,0,4.224766146993319,-1.99,125.84646260246872,0.05580357142857143,16588.46747765338,1896.9199999999996,0.8552338530066814
2024-01-01 00:46:36.000000,2024-01-01 00:46:43.000000,0,-1.8445211581291752,-0.36,102.8902047924715,0.05580357142857143,15329.70138606108,828.1900000000002,-0.7839643652561247
2024-01-01 00:46:40.000000,2024-01-01 00:46:47.000000,0,4.442783964365256,4.35,98.82444384555889,0.05133928571428571,11743.526933845229,1994.8099999999997,0.8552338530066814
2024-01-01 00:46:44.000000,2024-01-01 00:46:51.000000,0,-2.956280623608018,-6.3,102.07745086549659,0.046875,15108.192211565656,1327.37,0.8552338530066814
2024-01-01 00:46:48.000000,2024-01-01 00:46:55.000000,0,0.40616926503340794,9.28,130.68460265978655,0.049107142857142856,20957.302106227504,182.36999999999983,0.9265033407572383
2024-01-01 00:46:52.000000,2024-01-01 00:46:59.000000,0,-5.790089086859688,9.6,118.61214963888115,0.049107142857142856,14078.947566930556,2599.749999999999,-0.6414253897550111
2024-01-01 00:46:56.000000,2024-01-01 00:47:03.000000,0,5.80445434298441,9.04,135.96845946706424,0.05357142857142857,17519.125842901263,2606.2,-0.4988864142538975
2024-01-01 00:47:00.000000,2024-01-01 00:47:07.000000,0,-3.4672828507795086,6.9,97.50223052948897,0.060267857142857144,13637.357924188276,1556.8099999999995,0.9265033407572383
2024-01-01 00:47:04.000000,2024-01-01 00:47:11.000000,0,-2.061469933184855,22.16,106.08035690900368,0.04241071428571429,22089.590780662646,925.6000000000009,-0.4276169265033407
2024-01-01 00:47:08.000000,2024-01-01 00:47:15.000000,0,1.8722939866369723,25.08,96.04980916887689,0.04017857142857143,17813.61681338087,840.6600000000005,0.4276169265033407
2024-01-01 00:47:12.000000,2024-01-01 00:47:19.000000,0,-5.733118040089087,10.39,107.8190488180265,0.04017857142857143,22292.187276904155,2574.17,-0.4276169265033407
2024-01-01 00:47:16.000000,2024-01-01 00:47:23.000000,0,2.782806236080179,19.51,113.03584418527996,0.05580357142857143,22837.437632540343,1249.4800000000007,0.4276169265033407
2024-01-01 00:47:20.000000,2024-01-01 00:47:27.000000,0,1.8673051224944317,17.14,103.0101528374145,0.04241071428571429,12548.734462107815,838.4199999999997,-0.28507795100222716
2024-01-01 00:47:24.000000,2024-01-01 00:47:31.000000,0,0.011091314031179935,5.37,112.34829387458261,0.033482142857142856,21710.31714554451,4.979999999999393,0.4988864142538975
2024-01-01 00:47:28.000000,2024-01-01 00:47:35.000000,0,-2.0958129175946567,6.69,103.72203341581461,0.049107142857142856,14897.654983790591,941.0199999999992,0.4988864142538975
2024-01-01 00:47:32.000000,2024-01-01 00:47:39.000000,0,-5.6065256124721605,11.55,90.88686546603398,0.049107142857142856,12891.338896234482,2517.3300000000004,0.9265033407572383
2024-01-01 00:47:36.000000,2024-01-01 00:47:43.000000,0,7.029888641425389,23.72,107.85437187615568,0.046875,16929.307199555806,3156.420000000001,-0.4276169265033407
2024-01-01 00:47:40.000000,2024-01-01 00:47:47.000000,0,3.4895768374164815,16.9,94.70169481790195,0.049107142857142856,18038.62330388251,1566.8200000000006,-0.4276169265033407
2024-01-01 00:47:44.000000,2024-01-01 00:47:51.000000,0,-2.0422494432071265,8.43,88.82191519949059,0.04241071428571429,16160.535382510077,916.9700000000003,-0.4276169265033407
2024-01-01 00:47:48.000000,2024-01-01 00:47:55.000000,0,10.396993318485523,25.44,78.41241128699885,0.03794642857142857,12205.642709915912,4668.25,0.7126948775055679
2024-01-01 00:47:52.000000,2024-01-01 00:47:59.000000,0,3.6385523385300678,23.41,83.4474868977573,0.026785714285714284,11451.087916511671,1633.7099999999996,0.35634743875278396
2024-01-01 00:47:56.000000,2024-01-01 00:48:03.000000,0,-1.6370601336302901,0.34,52.751142923454765,0.029017857142857144,9313.615390652245,735.0400000000002,0.14253897550111358
2024-01-01 00:48:00.000000,2024-01-01 00:48:07.000000,0,0.0840311804008904,1.04,97.7701318395279,0.044642857142857144,12417.573739208596,37.729999999999905,0.21380846325167036
2024-01-01 00:48:04.000000,2024-01-01 00:48:11.000000,0,-6.8047884187082435,-8.62,88.25735022259913,0.046875,10858.852870261702,3055.3499999999995,0.21380846325167036
2024-01-01 00:48:08.000000,2024-01-01 00:48:15.000000,0,-0.1286414253897555,4.51,89.73557306538677,0.03794642857142857,17494.813367058196,57.76000000000028,0.21380846325167036
2024-01-01 00:48:12.000000,2024-01-01 00:48:19.000000,0,0.026146993318485037,11.61,109.24188885828805,0.033482142857142856,15875.061728237766,11.740000000001004,0.28507795100222716
2024-01-01 00:48:16.000000,2024-01-01 00:48:23.000000,0,-1.8381737193763923,2.0,74.00427865137814,0.04017857142857143,12331.90198829886,825.3400000000004,0.28507795100222716
2024-01-01 00:48:20.000000,2024-01-01 00:48:27.000000,0,-5.237216035634744,-3.27,73.06187160642703,0.03125,12653.361884622465,2351.5099999999998,-0.6414253897550111
2024-01-01 00:48:24.000000,2024-01-01 00:48:31.000000,0,10.390200445434298,22.49,62.73245055324308,0.04017857142857143,14074.11300995027,4665.2,0.6414253897550111
2024-01-01 00:48:28.000000,2024-01-01 00:48:35.000000,0,2.4332516703786204,0.76,125.20685000455747,0.03571428571428571,19473.588724697387,1092.5300000000007,0.28507795100222716
2024-01-01 00:48:32.000000,2024-01-01 00:48:39.000000,0,-1.358285077951,-30.72,167.0552778927659,0.033482142857142856,29123.879176535753,609.8699999999997,0.28507795100222716
2024-01-01 00:48:36.000000,2024-01-01 00:48:43.000000,0,-4.583986636971045,-4.12,116.346342554514,0.033482142857142856,23297.097115082535,2058.210000000001,-0.5701559020044543
2024-01-01 00:48:40.000000,2024-01-01 00:48:47.000000,0,0.0688195991091316,9.73,53.34651208378414,0.03125,14411.39384973043,30.899999999999693,0.4988864142538975
2024-01-01 00:48:44.000000,2024-01-01 00:48:51.000000,0,-0.3999777282850779,10.95,43.39680845582183,0.03125,10731.47683198782,179.58999999999955,0.4988864142538975
2024-01-01 00:48:48.000000,2024-01-01 00:48:55.000000,0,3.4189309576837417,13.02,56.35918818658609,0.03125,15643.855166257183,1535.1000000000006,-0.4988864142538975
2024-01-01 00:48:52.000000,2024-01-01 00:48:59.000000,9,-0.8384632516703782,15.54,103.13640555152432,0.033482142857142856,14750.92963105694,376.4699999999999,0.4988864142538975
2024-01-01 00:48:56.000000,2024-01-01 00:49:03.000000,9,5.106948775055678,16.07,87.18693413180189,0.03125,14393.337504765248,2293.0200000000004,-0.4988864142538975
2024-01-01 00:49:00.000000,2024-01-01 00:49:07.000000,9,-1.184498886414254,10.6,48.04009031045083,0.033482142857142856,9173.580707720144,531.8400000000004,0.5701559020044543
2024-01-01 00:49:04.000000,2024-01-01 00:49:11.000000,9,0.7513585746102458,12.72,44.50604091900428,0.03125,12599.208419246048,337.3599999999999,0.4988864142538975
2024-01-01 00:49:08.000000,2024-01-01 00:49:15.000000,9,2.5832962138084623,15.77,52.00579038677885,0.03125,10973.213259948012,1159.9000000000003,0.4988864142538975
2024-01-01 00:49:12.000000,2024-01-01 00:49:19.000000,9,1.5600668151447656,14.03,54.75768154075498,0.03125,14028.278432993464,700.47,0.4988864142538975
2024-01-01 00:49:16.000000,2024-01-01 00:49:23.000000,9,-1.0332516703786192,10.98,40.80814500535447,0.033482142857142856,7064.106877172277,463.92999999999984,0.4988864142538975
2024-01-01 00:49:20.000000,2024-01-01 00:49:27.000000,9,-2.166146993318486,7.35,43.83103495329035,0.033482142857142856,8631.382708800298,972.6000000000004,-0.4988864142538975
2024-01-01 00:49:24.000000,2024-01-01 00:49:31.000000,9,-1.6872828507795103,7.35,49.80036395191786,0.03125,7969.217662473865,757.5900000000001,0.4988864142538975
2024-01-01 00:49:28.000000,2024-01-01 00:49:35.000000,9,-0.012783964365256398,13.09,50.77518788255764,0.029017857142857144,13654.552189128923,5.73999999999976,0.4988864142538975
2024-01-01 00:49:32.000000,2024-01-01 00:49:39.000000,9,-0.5797104677060133,11.28,46.18643646712806,0.03125,13284.253069812152,260.29,0.4988864142538975
2024-01-01 00:49:36.000000,2024-01-01 00:49:43.000000,9,-1.0448106904231615,11.28,42.835657991393106,0.033482142857142856,12176.462304574816,469.1199999999999,-0.4988864142538975
2024-01-01 00:49:40.000000,2024-01-01 00:49:47.000000,9,2.141314031180401,16.55,46.28818405720958,0.033482142857142856,8729.868046318592,961.4500000000005,-0.4988864142538975
2024-01-01 00:49:44.000000,2024-01-01 00:49:51.000000,9,3.423518930957684,17.12,47.87469692742772,0.033482142857142856,10422.960403903873,1537.16,0.4988864142538975
2024-01-01 00:49:48.000000,2024-01-01 00:49:55.000000,9,-0.33200445434298437,10.47,40.9097867917714,0.03125,10419.263283368487,149.06999999999977,0.4988864142538975
2024-01-01 00:49:52.000000,2024-01-01 00:49:59.000000,9,0.5823385300668162,9.53,48.34350237595976,0.033482142857142856,9000.763040236245,261.46999999999997,0.4988864142538975
2024-01-01 00:49:56.000000,2024-01-01 00:50:03.000000,9,-1.4105790645879732,6.74,53.90251666884735,0.033482142857142856,13263.247520046096,633.3500000000004,0.4988864142538975
2024-01-01 00:50:00.000000,2024-01-01 00:50:07.000000,9,-0.37360801781737246,10.14,46.538092470496004,0.03571428571428571,9501.23700599296,167.75000000000063,0.6414253897550111
2024-01-01 00:50:04.000000,2024-01-01 00:50:11.000000,9,1.092383073496659,12.62,49.47322277067883,0.03125,8587.550360025974,490.48,0.4276169265033407
2024-01-01 00:50:08.000000,2024-01-01 00:50:15.000000,9,-4.5713140311804015,1.5,39.1311296238115,0.033482142857142856,8309.64664430929,2052.5200000000004,0.4988864142538975
2024-01-01 00:50:12.000000,2024-01-01 00:50:19.000000,9,-1.4452115812917592,11.12,70.91307946561518,0.033482142857142856,15238.091942842308,648.8999999999994,-0.5701559020044543
2024-01-01 00:50:16.000000,2024-01-01 00:50:23.000000,9,3.9654788418708242,22.06,96.69822456361119,0.033482142857142856,13492.745743340824,1780.5000000000005,0.4988864142538975
2024-01-01 00:50:20.000000,2024-01-01 00:50:27.000000,9,-7.484922048997774,3.69,69.71869137671655,0.04017857142857143,13233.693359561006,3360.7299999999996,-0.5701559020044543
2024-01-01 00:50:24.000000,2024-01-01 00:50:31.000000,9,-1.7190423162583515,8.75,42.15161613810327,0.03571428571428571,11414.719680516055,771.8500000000001,-0.5701559020044543
2024-01-01 00:50:28.000000,2024-01-01 00:50:35.000000,9,-1.245790645879733,10.84,45.27180744601751,0.03571428571428571,12674.744607876322,559.3599999999997,0.5701559020044543
2024-01-01 00:50:32.000000,2024-01-01 00:50:39.000000,9,1.8749665924276167,15.89,56.180886497491,0.03571428571428571,15212.50922689944,841.8599999999996,-0.5701559020044543
2024-01-01 00:50:36.000000,2024-01-01 00:50:43.000000,9,-2.081202672605791,7.61,56.69826922336655,0.03571428571428571,12271.31954679283,934.4600000000005,0.4988864142538975
2024-01-01 00:50:40.000000,2024-01-01 00:50:47.000000,9,-2.2556792873051235,9.0,61.13720579670826,0.03571428571428571,12998.539149531514,1012.8000000000005,-0.5701559020044543
2024-01-01 00:50:44.000000,2024-01-01 00:50:51.000000,9,-1.1674610244988866,8.34,99.25868199595901,0.04017857142857143,18642.947538496195,524.1900000000009,0.6414253897550111
2024-01-01 00:50:48.000000,2024-01-01 00:50:55.000000,9,0.9808908685968816,10.13,116.40084487684732,0.04017857142857143,22852.91137225236,440.42000000000127,0.6414253897550111
2024-01-01 00:50:52.000000,2024-01-01 00:50:59.000000,9,-2.347193763919822,-20.09,127.16657567670678,0.03794642857142857,23914.57553005174,1053.8899999999996,0.6414253897550111
2024-01-01 00:50:56.000000,2024-01-01 00:51:03.000000,9,-0.018240534521157745,3.96,95.49931411624986,0.03794642857142857,15406.464400204019,8.190000000000595,0.4988864142538975
