start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:11:24,2024-01-01 01:11:31,0,105.99375,106.155,0.44928315920236406,0.14285714285714285,2.0057671498107577,847.9499999999999,0.0
2024-01-01 01:11:27,2024-01-01 01:11:34,0,105.36875,105.36500000000001,0.64874466692,0.14285714285714285,2.72665490405246,842.95,0.0
2024-01-01 01:11:30,2024-01-01 01:11:37,0,104.53375,104.56,0.7050215295598136,0.14285714285714285,3.072078862495747,836.27,0.0
2024-01-01 01:11:33,2024-01-01 01:11:40,0,103.69,103.66,0.6889121859859938,0.14285714285714285,2.925140787134617,829.52,0.0
2024-01-01 01:11:36,2024-01-01 01:11:43,0,102.89625,102.86500000000001,0.6107825776353286,0.14285714285714285,2.5987655820525015,823.1700000000001,0.0
2024-01-01 01:11:39,2024-01-01 01:11:46,0,102.17750000000001,102.16499999999999,0.5588189075439116,0.14285714285714285,2.3671927904113974,817.42,0.0
2024-01-01 01:11:42,2024-01-01 01:11:49,0,101.52374999999999,101.495,0.5129170776757475,0.14285714285714285,2.2456396190889083,812.19,0.0
2024-01-01 01:11:45,2024-01-01 01:11:52,0,101.01,100.925,0.3508357368993575,0.14285714285714285,1.5465987115022164,808.08,0.0
2024-01-01 01:11:48,2024-01-01 01:11:55,0,100.72375,100.67500000000001,0.135534655557693,0.14285714285714285,0.5107845307136885,805.79,0.0
2024-01-01 01:11:51,2024-01-01 01:11:58,0,100.60625,100.61,0.06631903411325041,0.14285714285714285,0.2503575220770364,804.85,0.0
2024-01-01 01:11:54,2024-01-01 01:12:01,0,100.48375,100.515,0.14070612739221522,0.14285714285714285,0.5895485100591477,803.87,0.0
2024-01-01 01:11:57,2024-01-01 01:12:04,0,100.2,100.285,0.33157632174637824,0.14285714285714285,1.395614122760575,801.5999999999999,0.0
2024-01-01 01:12:00,2024-01-01 01:12:07,0,99.6625,99.735,0.5717579407906305,0.14285714285714285,2.4655100139285606,797.3,0.0
2024-01-01 01:12:03,2024-01-01 01:12:10,0,98.8625,98.91499999999999,0.7454959997976417,0.14285714285714285,3.2335465277798625,790.9000000000001,0.0
2024-01-01 01:12:06,2024-01-01 01:12:13,0,97.9375,97.925,0.7905106848469176,0.14285714285714285,3.318118439684678,783.5,0.0
2024-01-01 01:12:09,2024-01-01 01:12:16,0,96.92750000000001,96.975,0.8448964433585917,0.14285714285714285,3.6125406182892283,775.42,0.0
2024-01-01 01:12:12,2024-01-01 01:12:19,0,95.89875,95.86,0.8587438916397458,0.14285714285714285,3.738860898028484,767.19,0.0
2024-01-01 01:12:15,2024-01-01 01:12:22,0,94.91749999999999,94.88499999999999,0.7471039323375862,0.14285714285714285,3.0821998797914447,759.34,0.0
2024-01-01 01:12:18,2024-01-01 01:12:25,0,94.0,94.015,0.7447722566568336,0.14285714285714285,3.203356310796303,752.0,0.0
2024-01-01 01:12:21,2024-01-01 01:12:28,0,93.01,93.075,0.8465560482668265,0.14285714285714285,3.707842629072458,744.0799999999999,0.0
2024-01-01 01:12:24,2024-01-01 01:12:31,0,92.10499999999999,91.94999999999999,0.7102916905851336,0.14285714285714285,2.9777574671919727,736.8399999999999,0.0
2024-01-01 01:12:27,2024-01-01 01:12:34,0,91.29499999999999,91.33500000000001,0.556494127808832,0.14285714285714285,2.4500883359082732,730.36,0.0
2024-01-01 01:12:30,2024-01-01 01:12:37,0,90.73375,90.6,0.42311557016291257,0.14285714285714285,1.8882690213384938,725.87,0.0
2024-01-01 01:12:33,2024-01-01 01:12:40,0,90.37375,90.35,0.15981574211751312,0.14285714285714285,0.5804336960223637,722.99,0.0
2024-01-01 01:12:36,2024-01-01 01:12:43,0,90.18875,90.215,0.1492301673829476,0.14285714285714285,0.6150898875771538,721.51,0.0
2024-01-01 01:12:39,2024-01-01 01:12:46,0,89.94125,89.99000000000001,0.256037804128331,0.14285714285714285,1.1086477011056333,719.53,0.0
2024-01-01 01:12:42,2024-01-01 01:12:49,0,89.52250000000001,89.6,0.43209621944324467,0.14285714285714285,1.7997880401940203,716.1800000000001,0.0
2024-01-01 01:12:45,2024-01-01 01:12:52,0,88.9575,88.935,0.5281977443560874,0.14285714285714285,2.356067534019099,711.66,0.0
2024-01-01 01:12:48,2024-01-01 01:12:55,0,88.47,88.315,0.32845960830170884,0.14285714285714285,1.4425462268035447,707.76,0.0
2024-01-01 01:12:51,2024-01-01 01:12:58,0,88.225,88.21000000000001,0.06907552802134932,0.14285714285714285,0.2754193967800934,705.8000000000001,0.0
2024-01-01 01:12:54,2024-01-01 01:13:01,0,88.21125,88.2,0.04911720676096806,0.2857142857142857,0.2121365918420762,705.69,0.0
2024-01-01 01:12:57,2024-01-01 01:13:04,0,88.36,88.275,0.21434284952583763,0.14285714285714285,0.9106012314648916,706.88,0.0
2024-01-01 01:13:00,2024-01-01 01:13:07,0,88.73875000000001,88.66999999999999,0.43838787457162887,0.14285714285714285,1.8704778998721583,709.9100000000001,0.0
2024-01-01 01:13:03,2024-01-01 01:13:10,0,89.38374999999999,89.325,0.6287615378095038,0.14285714285714285,2.7182697676926884,715.0699999999999,0.0
2024-01-01 01:13:06,2024-01-01 01:13:13,0,90.20124999999999,90.19,0.7266250261114233,0.14285714285714285,3.0794602787307626,721.61,0.0
2024-01-01 01:13:09,2024-01-01 01:13:16,0,91.145,91.1,0.8086320017694791,0.14285714285714285,3.4441360061932182,729.1600000000001,0.0
2024-01-01 01:13:12,2024-01-01 01:13:19,0,92.15625,92.16499999999999,0.856870343584303,0.14285714285714285,3.721509025865552,737.25,0.0
2024-01-01 01:13:15,2024-01-01 01:13:22,0,93.1575,93.19,0.7900406861132442,0.14285714285714285,3.269494766195328,745.26,0.0
2024-01-01 01:13:18,2024-01-01 01:13:25,0,94.1625,94.11500000000001,0.8344673236776359,0.14285714285714285,3.5894114523939553,753.3000000000001,0.0
2024-01-01 01:13:21,2024-01-01 01:13:28,0,95.3125,95.22,1.0256948864062836,0.14285714285714285,4.416685930298801,762.5,0.0
2024-01-01 01:13:24,2024-01-01 01:13:31,0,96.55000000000001,96.61500000000001,1.0442632399379552,0.14285714285714285,4.474819330551262,772.4,0.0
2024-01-01 01:13:27,2024-01-01 01:13:34,0,97.82625000000002,97.78,1.0120267853598102,0.14285714285714285,4.259224611419803,782.6099999999999,0.0
2024-01-01 01:13:30,2024-01-01 01:13:37,0,99.05,99.11,1.0151284225583053,0.14285714285714285,4.479755841389981,792.4,0.0
2024-01-01 01:13:33,2024-01-01 01:13:40,0,100.20375,100.235,0.8576535680897874,0.14285714285714285,3.5296396002655586,801.63,0.0
2024-01-01 01:13:36,2024-01-01 01:13:43,0,101.28875000000001,101.235,0.8952643264900685,0.14285714285714285,3.867461463752279,810.31,0.0
2024-01-01 01:13:39,2024-01-01 01:13:46,0,102.38624999999999,102.42,0.9195952137450802,0.14285714285714285,3.96958663381606,819.09,0.0
2024-01-01 01:13:42,2024-01-01 01:13:49,0,103.475,103.475,0.8506803999488551,0.14285714285714285,3.5794035060794998,827.8000000000001,0.0
2024-01-01 01:13:45,2024-01-01 01:13:52,0,104.32499999999999,104.515,0.6188699378706323,0.14285714285714285,2.8365717860691926,834.6000000000001,0.0
2024-01-01 01:13:48,2024-01-01 01:13:55,0,104.56625,104.63,0.33010550261566907,0.2857142857142857,1.6975171660906123,836.53,0.0
2024-01-01 01:13:51,2024-01-01 01:13:58,0,104.12375,104.14,0.6572439751394771,0.14285714285714285,2.919360449691894,832.99,0.0
2024-01-01 01:13:54,2024-01-01 01:14:01,0,103.32875000000001,103.30000000000001,0.6480396262134394,0.14285714285714285,2.768557195086307,826.6300000000001,0.0
2024-01-01 01:13:57,2024-01-01 01:14:04,0,102.56500000000001,102.555,0.5901573640019386,0.14285714285714285,2.5527226029520373,820.52,0.0
2024-01-01 01:14:00,2024-01-01 01:14:07,0,101.88125,101.86,0.5322576577990398,0.14285714285714285,2.216347891734435,815.05,0.0
2024-01-01 01:14:03,2024-01-01 01:14:10,0,101.22749999999999,101.24,0.532775750198897,0.14285714285714285,2.2531923042807405,809.8199999999999,0.0
2024-01-01 01:14:06,2024-01-01 01:14:13,0,100.51875000000001,100.55000000000001,0.6171463706910539,0.14285714285714285,2.6874391559228332,804.15,0.0
2024-01-01 01:14:09,2024-01-01 01:14:16,0,99.76875000000001,99.745,0.6207009286743055,0.14285714285714285,2.656482818121151,798.1500000000001,0.0
2024-01-01 01:14:12,2024-01-01 01:14:19,0,99.06125,99.025,0.5374393653507101,0.14285714285714285,2.313562325070388,792.49,0.0
2024-01-01 01:14:15,2024-01-01 01:14:22,0,98.49625,98.435,0.3970223995120234,0.14285714285714285,1.6944969154424854,787.9699999999999,0.0
2024-01-01 01:14:18,2024-01-01 01:14:25,0,98.12125,98.06,0.22862555162785772,0.14285714285714285,0.9911319484126454,784.97,0.0
2024-01-01 01:14:21,2024-01-01 01:14:28,0,97.935,97.9,0.08831760866327881,0.14285714285714285,0.36182533865905214,783.48,0.0
2024-01-01 01:14:24,2024-01-01 01:14:31,0,97.89125000000001,97.88,0.02416461403433872,0.5714285714285714,0.09316597548096779,783.1300000000001,0.0
2024-01-01 01:14:27,2024-01-01 01:14:34,0,97.91375000000001,97.91,0.044701390198899064,0.5714285714285714,0.18666048222301623,783.31,0.0
2024-01-01 01:14:30,2024-01-01 01:14:37,0,97.82375,97.89,0.16238732357281793,0.14285714285714285,0.7936886684008105,782.5899999999999,0.0
2024-01-01 01:14:33,2024-01-01 01:14:40,0,97.52375,97.58500000000001,0.3763713022307325,0.14285714285714285,1.5401459325859905,780.19,0.0
2024-01-01 01:14:36,2024-01-01 01:14:43,0,96.94,97.0,0.5810335618533603,0.14285714285714285,2.6285805710506756,775.52,0.0
2024-01-01 01:14:39,2024-01-01 01:14:46,0,96.23875,96.19999999999999,0.5869153626010679,0.14285714285714285,2.5225879418537986,769.91,0.0
2024-01-01 01:14:42,2024-01-01 01:14:49,0,95.59875,95.57,0.45960969466338564,0.14285714285714285,1.9637547958838515,764.79,0.0
2024-01-01 01:14:45,2024-01-01 01:14:52,0,95.07875,95.07499999999999,0.387240696651136,0.14285714285714285,1.6182888050622015,760.63,0.0
2024-01-01 01:14:48,2024-01-01 01:14:55,0,94.88499999999999,94.9,0.23814761328697923,0.2857142857142857,1.2347520325885841,759.08,0.0
2024-01-01 01:14:51,2024-01-01 01:14:58,0,95.22749999999999,95.095,0.6288254356905633,0.14285714285714285,2.865166776806272,761.82,0.0
2024-01-01 01:14:54,2024-01-01 01:15:01,0,96.13,96.08500000000001,0.8774475971328937,0.14285714285714285,3.797507136771185,769.0400000000001,0.0
2024-01-01 01:14:57,2024-01-01 01:15:04,0,97.18875,97.24000000000001,0.873669396445653,0.14285714285714285,3.8195249763932013,777.51,0.0
2024-01-01 01:15:00,2024-01-01 01:15:07,0,98.20125,98.205,0.766447044112358,0.14285714285714285,3.1656589958273647,785.61,0.0
2024-01-01 01:15:03,2024-01-01 01:15:10,0,99.19125,99.13499999999999,0.8437914011006666,0.14285714285714285,3.595488694741736,793.53,0.0
2024-01-01 01:15:06,2024-01-01 01:15:13,0,100.25625,100.285,0.9178225396478977,0.14285714285714285,4.0041725754699895,802.05,0.0
2024-01-01 01:15:09,2024-01-01 01:15:16,0,101.33125,101.36500000000001,0.8313747221147829,0.14285714285714285,3.5352396240741313,810.65,0.0
2024-01-01 01:15:12,2024-01-01 01:15:19,0,102.295,102.325,0.7456923915778819,0.14285714285714285,3.1605475068465796,818.3599999999999,0.0
2024-01-01 01:15:15,2024-01-01 01:15:22,0,103.13875,103.19,0.6415258039571405,0.14285714285714285,2.7843736027088957,825.1099999999999,0.0
2024-01-01 01:15:18,2024-01-01 01:15:25,0,103.76625,103.875,0.4185327261483173,0.14285714285714285,1.7884888051468986,830.1299999999999,0.0
2024-01-01 01:15:21,2024-01-01 01:15:28,0,104.1525,104.175,0.21305599532249175,0.14285714285714285,0.8259928083666055,833.22,0.0
2024-01-01 01:15:24,2024-01-01 01:15:31,0,104.43,104.39,0.2376071187004782,0.14285714285714285,0.9993285080463475,835.44,0.0
2024-01-01 01:15:27,2024-01-01 01:15:34,0,104.7175,104.75999999999999,0.2613016866163911,0.14285714285714285,1.1413835870385922,837.74,0.0
2024-01-01 01:15:30,2024-01-01 01:15:37,0,104.99625,105.02,0.184463507811943,0.14285714285714285,0.8113394139709835,839.97,0.0
2024-01-01 01:15:33,2024-01-01 01:15:40,0,105.22500000000001,105.20500000000001,0.17944358444926503,0.14285714285714285,0.7602622200612851,841.8,0.0
2024-01-01 01:15:36,2024-01-01 01:15:43,0,105.265,105.265,0.1602676333066479,0.2857142857142857,0.8012395697282685,842.12,0.0
2024-01-01 01:15:39,2024-01-01 01:15:46,0,105.02875,105.075,0.3957068720295744,0.14285714285714285,1.745285233595186,840.23,0.0
2024-01-01 01:15:42,2024-01-01 01:15:49,0,104.52125,104.50999999999999,0.4432167318914884,0.14285714285714285,1.9510257406943066,836.1700000000001,0.0
2024-01-01 01:15:45,2024-01-01 01:15:52,0,104.11875,104.0,0.2670172546591574,0.14285714285714285,1.1649133823219635,832.95,0.0
2024-01-01 01:15:48,2024-01-01 01:15:55,0,103.70375000000001,103.9,0.3897228868971232,0.14285714285714285,1.5514465293890034,829.63,0.0
2024-01-01 01:15:51,2024-01-01 01:15:58,0,103.005,103.11500000000001,0.8341462701469078,0.14285714285714285,3.711714620628246,824.04,0.0
2024-01-01 01:15:54,2024-01-01 01:16:01,0,101.83625,101.905,1.086605954336713,0.14285714285714285,4.652555347129478,814.69,0.0
2024-01-01 01:15:57,2024-01-01 01:16:04,0,100.47,100.45,1.1696275353413035,0.14285714285714285,5.057720682968645,803.76,0.0
2024-01-01 01:16:00,2024-01-01 01:16:07,0,99.00375,99.055,1.1994396012900608,0.14285714285714285,5.070886264178669,792.03,0.0
2024-01-01 01:16:03,2024-01-01 01:16:10,0,97.51375000000002,97.5,1.2500621413125257,0.14285714285714285,5.442407418740031,780.11,0.0
2024-01-01 01:16:06,2024-01-01 01:16:13,0,96.15,95.985,1.0240396197692472,0.14285714285714285,4.34856383514497,769.2,0.0
2024-01-01 01:16:09,2024-01-01 01:16:16,0,94.99125,95.0,0.8223908959334896,0.14285714285714285,3.471752397889075,759.9300000000001,0.0
2024-01-01 01:16:12,2024-01-01 01:16:19,0,93.9225,93.97,0.9203376709509552,0.14285714285714285,3.902738043267773,751.38,0.0
2024-01-01 01:16:15,2024-01-01 01:16:22,0,92.6725,92.75,1.106109656150137,0.14285714285714285,4.84100647694743,741.3799999999999,0.0
2024-01-01 01:16:18,2024-01-01 01:16:25,0,91.42500000000001,91.285,1.0003856399266393,0.14285714285714285,4.249475226616355,731.4,0.0
2024-01-01 01:16:21,2024-01-01 01:16:28,0,90.2525,90.3,0.8662686815136681,0.14285714285714285,3.659558777696373,722.02,0.0
2024-01-01 01:16:24,2024-01-01 01:16:31,0,89.19375,89.16,0.8885451592350249,0.14285714285714285,3.853842158905964,713.55,0.0
2024-01-01 01:16:27,2024-01-01 01:16:34,0,88.15,88.13,0.8087379939493025,0.14285714285714285,3.4196540662934294,705.2,0.0
2024-01-01 01:16:30,2024-01-01 01:16:37,0,87.23625,87.175,0.7015276697526435,0.14285714285714285,2.998868795065568,697.89,0.0
2024-01-01 01:16:33,2024-01-01 01:16:40,7,86.45875,86.41499999999999,0.5623785583191665,0.14285714285714285,2.4998323169027974,691.6700000000001,0.0
2024-01-01 01:16:36,2024-01-01 01:16:43,7,86.01499999999999,85.88499999999999,0.26838139173305614,0.14285714285714285,1.2050733150555364,688.12,0.0
2024-01-01 01:16:39,2024-01-01 01:16:46,7,85.9675,85.88499999999999,0.1788654721930929,0.14285714285714285,0.8077532124040597,687.74,0.0
2024-01-01 01:16:42,2024-01-01 01:16:49,7,86.18625,86.225,0.22601754040655767,0.14285714285714285,1.0623755742629561,689.49,0.0
2024-01-01 01:16:45,2024-01-01 01:16:52,7,86.28375,86.28,0.11488348134398779,0.2857142857142857,0.604428283211608,690.27,0.0
2024-01-01 01:16:48,2024-01-01 01:16:55,7,86.195,86.16,0.1571168809699175,0.14285714285714285,0.7167474179745437,689.56,0.0
2024-01-01 01:16:51,2024-01-01 01:16:58,7,85.99875,86.035,0.15347754605432368,0.14285714285714285,0.5754549112024882,687.99,0.0
2024-01-01 01:16:54,2024-01-01 01:17:01,7,85.78375,85.78,0.21659293617290326,0.14285714285714285,1.0064672185524621,686.27,0.0
2024-01-01 01:16:57,2024-01-01 01:17:04,7,85.59125,85.535,0.1269912820404841,0.14285714285714285,0.5804218124123384,684.73,0.0
2024-01-01 01:17:00,2024-01-01 01:17:07,7,85.5325,85.525,0.041661904489762494,0.2857142857142857,0.2083001184994392,684.26,0.0
2024-01-01 01:17:03,2024-01-01 01:17:10,7,85.50999999999999,85.525,0.09118270512704531,0.2857142857142857,0.36847485080766973,684.0799999999999,0.0
2024-01-01 01:17:06,2024-01-01 01:17:13,7,85.2375,85.41,0.4000267848175031,0.14285714285714285,1.817892701066235,681.8999999999999,0.0
2024-01-01 01:17:09,2024-01-01 01:17:16,7,84.68875,84.675,0.5752623625045226,0.14285714285714285,2.4565332238916415,677.51,0.0
2024-01-01 01:17:12,2024-01-01 01:17:19,7,84.0375,83.985,0.5010488998091899,0.14285714285714285,2.133700887666347,672.3,0.0
2024-01-01 01:17:15,2024-01-01 01:17:22,7,83.53,83.44999999999999,0.35079501543942165,0.14285714285714285,1.427005947109253,668.24,0.0
2024-01-01 01:17:18,2024-01-01 01:17:25,7,83.03125,83.145,0.42431246909391074,0.14285714285714285,1.8453429503185614,664.25,0.0
2024-01-01 01:17:21,2024-01-01 01:17:28,7,82.4975,82.465,0.5101470376273869,0.14285714285714285,2.141102249598821,659.98,0.0
2024-01-01 01:17:24,2024-01-01 01:17:31,7,81.81375,81.9,0.5825298888714399,0.14285714285714285,2.4407613654527998,654.51,0.0
2024-01-01 01:17:27,2024-01-01 01:17:34,7,81.00125,81.05,0.7631595508149,0.14285714285714285,3.311232210674861,648.01,0.0
2024-01-01 01:17:30,2024-01-01 01:17:37,7,80.07375,80.03999999999999,0.7744848518300956,0.14285714285714285,3.330535768860292,640.5899999999999,0.0
2024-01-01 01:17:33,2024-01-01 01:17:40,7,79.16125,79.155,0.7103809340266469,0.14285714285714285,2.9666383594089023,633.29,0.0
2024-01-01 01:17:36,2024-01-01 01:17:43,7,78.28,78.28999999999999,0.726419792052582,0.14285714285714285,3.128970498419269,626.24,0.0
2024-01-01 01:17:39,2024-01-01 01:17:46,7,77.3625,77.38499999999999,0.7708205275641573,0.14285714285714285,3.254195774493028,618.9000000000001,0.0
2024-01-01 01:17:42,2024-01-01 01:17:49,7,76.495,76.4,0.689181709399943,0.14285714285714285,3.0347639059151637,611.96,0.0
2024-01-01 01:17:45,2024-01-01 01:17:52,7,75.83500000000001,75.725,0.41276074010427355,0.14285714285714285,1.7041686979026305,606.6800000000001,0.0
2024-01-01 01:17:48,2024-01-01 01:17:55,7,75.4325,75.42,0.23346764841652454,0.14285714285714285,0.9849409777507395,603.46,0.0
2024-01-01 01:17:51,2024-01-01 01:17:58,7,75.26500000000001,75.255,0.11600492600377985,0.2857142857142857,0.5918422090050803,602.12,0.0
2024-01-01 01:17:54,2024-01-01 01:18:01,7,75.27250000000001,75.265,0.11535659000309742,0.14285714285714285,0.5671601172880703,602.1800000000001,0.0
2024-01-01 01:17:57,2024-01-01 01:18:04,7,75.3325,75.335,0.08713700214522778,0.2857142857142857,0.4405768305274545,602.6600000000001,0.0
2024-01-01 01:18:00,2024-01-01 01:18:07,7,75.215,75.25999999999999,0.22045407685048937,0.14285714285714285,1.0152659711541336,601.72,0.0
2024-01-01 01:18:03,2024-01-01 01:18:10,7,74.8625,74.91,0.3603074084326171,0.14285714285714285,1.5437717856752295,598.9,0.0
2024-01-01 01:18:06,2024-01-01 01:18:13,7,74.4325,74.38499999999999,0.3715892509594036,0.14285714285714285,1.637094055499827,595.46,0.0
2024-01-01 01:18:09,2024-01-01 01:18:16,7,74.06875,74.00999999999999,0.2320983473813263,0.14285714285714285,1.0855917648056517,592.55,0.0
2024-01-01 01:18:12,2024-01-01 01:18:19,7,74.0,73.985,0.1470665544186413,0.2857142857142857,0.7589042137802519,592.0,0.0
2024-01-01 01:18:15,2024-01-01 01:18:22,7,74.185,74.19,0.259174513738193,0.14285714285714285,1.0822915234248105,593.4799999999999,0.0
2024-01-01 01:18:18,2024-01-01 01:18:25,7,74.51875,74.515,0.2829153078724655,0.14285714285714285,1.2485913560149908,596.15,0.0
2024-01-01 01:18:21,2024-01-01 01:18:28,7,74.89874999999999,74.86,0.33634325578831725,0.14285714285714285,1.329672859232512,599.19,0.0
2024-01-01 01:18:24,2024-01-01 01:18:31,7,75.42,75.345,0.519450258858894,0.14285714285714285,2.2713959680446845,603.36,0.0
2024-01-01 01:18:27,2024-01-01 01:18:34,7,76.12375,76.1,0.6473669195838075,0.14285714285714285,2.7931544532184716,608.99,0.0
2024-01-01 01:18:30,2024-01-01 01:18:37,7,76.85,76.925,0.5719390576925871,0.14285714285714285,2.4811582684401023,614.8,0.0
2024-01-01 01:18:33,2024-01-01 01:18:40,7,77.49875,77.485,0.4653857846684082,0.14285714285714285,1.9136542970529404,619.99,0.0
2024-01-01 01:18:36,2024-01-01 01:18:43,7,78.0625,78.075,0.4669276481120276,0.14285714285714285,2.015335353003193,624.5,0.0
2024-01-01 01:18:39,2024-01-01 01:18:46,7,78.625,78.63,0.44631827208842667,0.14285714285714285,1.921047484985489,629.0,0.0
2024-01-01 01:18:42,2024-01-01 01:18:49,7,79.08125,79.16,0.3299540011231004,0.14285714285714285,1.4510600092246693,632.6500000000001,0.0
2024-01-01 01:18:45,2024-01-01 01:18:52,7,79.41375,79.415,0.20493465857612914,0.14285714285714285,0.7690723219446405,635.31,0.0
2024-01-01 01:18:48,2024-01-01 01:18:55,7,79.70875000000001,79.66,0.27257698781392775,0.14285714285714285,1.1879926558889953,637.67,0.0
2024-01-01 01:18:51,2024-01-01 01:18:58,7,80.015,80.075,0.2681683905949519,0.14285714285714285,1.1899529708417615,640.12,0.0
2024-01-01 01:18:54,2024-01-01 01:19:01,7,80.30375000000001,80.3,0.1865427947837011,0.14285714285714285,0.7702518279619188,642.43,0.0
2024-01-01 01:18:57,2024-01-01 01:19:04,7,80.56125,80.525,0.23799384745949173,0.14285714285714285,0.9341122365953964,644.49,0.0
2024-01-01 01:19:00,2024-01-01 01:19:07,7,80.96000000000001,80.89,0.4166533331199965,0.14285714285714285,1.8494889893876258,647.6800000000001,0.0
2024-01-01 01:19:03,2024-01-01 01:19:10,7,81.5325,81.525,0.5346494178431305,0.14285714285714285,2.319496376058533,652.26,0.0
2024-01-01 01:19:06,2024-01-01 01:19:13,7,82.18875,82.19,0.5346410678469906,0.14285714285714285,2.2827385480094406,657.51,0.0
2024-01-01 01:19:09,2024-01-01 01:19:16,7,82.815,82.84,0.4934137643572031,0.14285714285714285,2.1739512600398356,662.52,0.0
2024-01-01 01:19:12,2024-01-01 01:19:19,7,83.2825,83.39500000000001,0.3118035095559827,0.14285714285714285,1.2915284603449475,666.26,0.0
2024-01-01 01:19:15,2024-01-01 01:19:22,7,83.55250000000001,83.58500000000001,0.11913377834542657,0.14285714285714285,0.5718635833440624,668.42,0.0
2024-01-01 01:19:18,2024-01-01 01:19:25,7,83.56875,83.595,0.11192312412672553,0.2857142857142857,0.5456515094817395,668.55,0.0
2024-01-01 01:19:21,2024-01-01 01:19:28,7,83.355,83.41,0.29159659022110007,0.14285714285714285,1.2781005812382686,666.84,0.0
2024-01-01 01:19:24,2024-01-01 01:19:31,7,82.99,82.955,0.3347066946276558,0.14285714285714285,1.4757054023638398,663.9200000000001,0.0
2024-01-01 01:19:27,2024-01-01 01:19:34,7,82.64125000000001,82.6,0.23787376604289176,0.14285714285714285,1.0058935992878082,661.13,0.0
2024-01-01 01:19:30,2024-01-01 01:19:37,7,82.475,82.475,0.09636241116594399,0.2857142857142857,0.4843568427140421,659.8,0.0
2024-01-01 01:19:33,2024-01-01 01:19:40,7,82.4375,82.45,0.05007137762377759,0.14285714285714285,0.23656489786928248,659.5,0.0
2024-01-01 01:19:36,2024-01-01 01:19:43,7,82.4525,82.45,0.03195979617313743,0.5714285714285714,0.1322319226746626,659.6200000000001,0.0
2024-01-01 01:19:39,2024-01-01 01:19:46,7,82.44,82.45,0.03854496446637749,0.2857142857142857,0.17035496846341408,659.52,0.0
2024-01-01 01:19:42,2024-01-01 01:19:49,7,82.48375,82.475,0.08331309278001242,0.14285714285714285,0.41001240597725164,659.87,0.0
2024-01-01 01:19:45,2024-01-01 01:19:52,7,82.61125,82.585,0.12437701900730105,0.14285714285714285,0.48930959683441433,660.89,0.0
2024-01-01 01:19:48,2024-01-01 01:19:55,7,82.79875,82.785,0.18596754709203703,0.14285714285714285,0.8687358164198689,662.3900000000001,0.0
2024-01-01 01:19:51,2024-01-01 01:19:58,7,83.03375,83.025,0.21626290217497685,0.14285714285714285,0.7257141676991617,664.27,0.0
2024-01-01 01:19:54,2024-01-01 01:20:01,7,83.45625000000001,83.31,0.470802885656893,0.14285714285714285,2.110400394331338,667.65,0.0
2024-01-01 01:19:57,2024-01-01 01:20:04,7,84.095,84.11,0.6459986731521088,0.14285714285714285,2.7559405656702842,672.76,0.0
2024-01-01 01:20:00,2024-01-01 01:20:07,7,84.9,84.88,0.6613190282631042,0.14285714285714285,2.8088903649744252,679.2,0.0
2024-01-01 01:20:03,2024-01-01 01:20:10,7,85.81875,85.71000000000001,0.8224777461166602,0.14285714285714285,3.459601945507992,686.55,0.0
2024-01-01 01:20:06,2024-01-01 01:20:13,7,86.84625,86.9,0.9139855813179663,0.14285714285714285,3.977154456017853,694.77,0.0
2024-01-01 01:20:09,2024-01-01 01:20:16,7,87.84125,87.94,0.7222076768987075,0.14285714285714285,3.132348098831956,702.73,0.0
2024-01-01 01:20:12,2024-01-01 01:20:19,7,88.5175,88.64,0.41136532251932784,0.14285714285714285,1.7710759660982511,708.1400000000001,0.0
2024-01-01 01:20:15,2024-01-01 01:20:22,7,88.9075,88.9,0.21412613105363867,0.14285714285714285,0.8009846436963335,711.26,0.0
2024-01-01 01:20:18,2024-01-01 01:20:25,7,89.26250000000002,89.16499999999999,0.35819986440134777,0.14285714285714285,1.5373518507459822,714.1000000000001,0.0
2024-01-01 01:20:21,2024-01-01 01:20:28,7,89.7875,89.76,0.5271689888993296,0.14285714285714285,2.315045885092925,718.3,0.0
2024-01-01 01:20:24,2024-01-01 01:20:31,7,90.325,90.44999999999999,0.4050749489732903,0.14285714285714285,1.8456320177489391,722.6,0.0
2024-01-01 01:20:27,2024-01-01 01:20:34,7,90.66125,90.69,0.1515102542498615,0.14285714285714285,0.5024937810560457,725.29,0.0
2024-01-01 01:20:30,2024-01-01 01:20:37,7,90.7525,90.765,0.054182232195748456,0.42857142857142855,0.23928193438433656,726.02,0.0
2024-01-01 01:20:33,2024-01-01 01:20:40,7,90.76124999999999,90.765,0.04580626906564355,0.42857142857142855,0.1767946525947606,726.0899999999999,0.0
2024-01-01 01:20:36,2024-01-01 01:20:43,7,90.795,90.765,0.10169983846033016,0.14285714285714285,0.44375168218518735,726.36,0.0
2024-01-01 01:20:39,2024-01-01 01:20:46,7,90.89375,90.95,0.14530141086720214,0.14285714285714285,0.7195563806626251,727.1500000000001,0.0
2024-01-01 01:20:42,2024-01-01 01:20:49,7,90.9375,90.95,0.09207915849187216,0.2857142857142857,0.46798675364827413,727.5,0.0
2024-01-01 01:20:45,2024-01-01 01:20:52,7,90.7625,90.815,0.23462736413300259,0.14285714285714285,0.9664237787538891,726.1,0.0
