start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:35:40,2024-01-01 00:35:47,5,97.18,97.155,0.34739849493875796,0.14285714285714285,1.505601805023146,777.44,0.0
2024-01-01 00:35:44,2024-01-01 00:35:51,5,96.76375,96.70500000000001,0.1745964735366324,0.14285714285714285,0.7243148723835097,774.11,0.0
2024-01-01 00:35:48,2024-01-01 00:35:55,5,96.56,96.565,0.08717797887081523,0.14285714285714285,0.39521325993839895,772.48,0.0
2024-01-01 00:35:52,2024-01-01 00:35:59,5,96.465,96.46000000000001,0.046904157598232105,0.2857142857142857,0.22571826984434704,771.72,0.0
2024-01-01 00:35:56,2024-01-01 00:36:03,5,96.59875,96.55,0.18749761903249804,0.14285714285714285,0.8758469079587878,772.79,0.0
2024-01-01 00:36:00,2024-01-01 00:36:07,5,96.99125,96.94999999999999,0.2879204999400277,0.14285714285714285,1.2326706827786633,775.9300000000001,0.0
2024-01-01 00:36:04,2024-01-01 00:36:11,5,97.48125,97.485,0.3119266168279265,0.14285714285714285,1.3129733280375104,779.85,0.0
2024-01-01 00:36:08,2024-01-01 00:36:15,5,98.06875000000001,98.015,0.41260280104305097,0.14285714285714285,1.7580852593122474,784.55,0.0
2024-01-01 00:36:12,2024-01-01 00:36:19,5,98.98125,98.89,0.7065699338555046,0.14285714285714285,3.0616591660646506,791.85,0.0
2024-01-01 00:36:16,2024-01-01 00:36:23,5,100.2025,100.24000000000001,0.7861797322677392,0.14285714285714285,3.3723807142912183,801.62,0.0
2024-01-01 00:36:20,2024-01-01 00:36:27,5,101.41125,101.405,0.7020874487656674,0.14285714285714285,2.951331457000163,811.29,0.0
2024-01-01 00:36:24,2024-01-01 00:36:31,5,102.55499999999999,102.58000000000001,0.7014882139321486,0.14285714285714285,3.054320815529102,820.44,0.0
2024-01-01 00:36:28,2024-01-01 00:36:35,5,103.58625,103.58000000000001,0.571212682432237,0.14285714285714285,2.3254384520717006,828.69,0.0
2024-01-01 00:36:32,2024-01-01 00:36:39,5,104.66125,104.59,0.7602337516467235,0.14285714285714285,3.272965037771271,837.29,0.0
2024-01-01 00:36:36,2024-01-01 00:36:43,5,106.04375,106.03,0.9260351350940067,0.14285714285714285,3.9925748840678525,848.3499999999999,0.0
2024-01-01 00:36:40,2024-01-01 00:36:47,5,107.45,107.535,0.7884523719649413,0.14285714285714285,3.4249083819831174,859.6,0.0
2024-01-01 00:36:44,2024-01-01 00:36:51,5,108.41125,108.5,0.40611178967654327,0.14285714285714285,1.6830498020962137,867.29,0.0
2024-01-01 00:36:48,2024-01-01 00:36:55,5,108.91125,108.93,0.22337908202361792,0.14285714285714285,0.9680495852433391,871.29,0.0
2024-01-01 00:36:52,2024-01-01 00:36:59,5,109.18375,109.225,0.11325540037581378,0.14285714285714285,0.5070080729165312,873.47,0.0
2024-01-01 00:36:56,2024-01-01 00:37:03,5,109.245,109.25999999999999,0.04174754056057744,0.14285714285714285,0.20297534301786868,873.96,0.0
2024-01-01 00:37:00,2024-01-01 00:37:07,5,109.11375000000001,109.13499999999999,0.1238590789105545,0.14285714285714285,0.5497083050251086,872.9100000000001,0.0
2024-01-01 00:37:04,2024-01-01 00:37:11,5,108.88125,108.9,0.16172617952223076,0.14285714285714285,0.6648564165363275,871.05,0.0
2024-01-01 00:37:08,2024-01-01 00:37:15,5,108.51625,108.56,0.29369262357583514,0.14285714285714285,1.247969340135319,868.1300000000001,0.0
2024-01-01 00:37:12,2024-01-01 00:37:19,5,107.86749999999999,107.93,0.5045436410403854,0.14285714285714285,2.2005800406557126,862.94,0.0
2024-01-01 00:37:16,2024-01-01 00:37:23,5,107.03625,106.99,0.5137241477680387,0.14285714285714285,2.1978589043960772,856.29,0.0
2024-01-01 00:37:20,2024-01-01 00:37:27,5,106.24625,106.275,0.45625611541889893,0.14285714285714285,1.9349179573337043,849.97,0.0
2024-01-01 00:37:24,2024-01-01 00:37:31,5,105.47625,105.44999999999999,0.48154327798384816,0.14285714285714285,2.089533491975432,843.81,0.0
2024-01-01 00:37:28,2024-01-01 00:37:35,5,104.74125000000001,104.755,0.4175930178671916,0.14285714285714285,1.7499703311735706,837.9300000000001,0.0
2024-01-01 00:37:32,2024-01-01 00:37:39,5,103.99375,104.01,0.49922618692761506,0.14285714285714285,2.158625995381644,831.95,0.0
2024-01-01 00:37:36,2024-01-01 00:37:43,5,103.14500000000001,103.15,0.5325410782277786,0.14285714285714285,2.2812228983763805,825.16,0.0
2024-01-01 00:37:40,2024-01-01 00:37:47,5,102.32249999999999,102.28,0.4688816481800065,0.14285714285714285,2.038408717288276,818.5799999999999,0.0
2024-01-01 00:37:44,2024-01-01 00:37:51,5,101.6725,101.65,0.3268791825736243,0.14285714285714285,1.3733863412409641,813.3799999999999,0.0
2024-01-01 00:37:48,2024-01-01 00:37:55,5,101.15375,101.16499999999999,0.3101583696850912,0.14285714285714285,1.3299579349396178,809.23,0.0
2024-01-01 00:37:52,2024-01-01 00:37:59,5,100.655,100.63499999999999,0.297705511249912,0.14285714285714285,1.2957389287072199,805.24,0.0
2024-01-01 00:37:56,2024-01-01 00:38:03,5,100.255,100.235,0.1943487292765981,0.14285714285714285,0.8064682457530125,802.04,0.0
2024-01-01 00:38:00,2024-01-01 00:38:07,5,99.91875,99.96000000000001,0.23024443532906338,0.14285714285714285,0.9562149329933923,799.35,0.0
2024-01-01 00:38:04,2024-01-01 00:38:11,5,99.465,99.475,0.338272924468648,0.14285714285714285,1.4314749475905275,795.72,0.0
2024-01-01 00:38:08,2024-01-01 00:38:15,5,98.89375,98.86,0.3568888382355806,0.14285714285714285,1.5931464185187572,791.15,0.0
2024-01-01 00:38:12,2024-01-01 00:38:19,5,98.4375,98.41,0.19969619783203352,0.14285714285714285,0.8048490485975405,787.5,0.0
2024-01-01 00:38:16,2024-01-01 00:38:23,5,98.035,98.125,0.3171750305430729,0.14285714285714285,1.3461514966075958,784.28,0.0
2024-01-01 00:38:20,2024-01-01 00:38:27,5,97.4475,97.4,0.4203654872336008,0.14285714285714285,1.8161155221530996,779.5799999999999,0.0
2024-01-01 00:38:24,2024-01-01 00:38:31,5,96.86625000000001,96.875,0.31208686977460887,0.14285714285714285,1.2248481718044029,774.93,0.0
2024-01-01 00:38:28,2024-01-01 00:38:35,5,96.245,96.26,0.4593162620367664,0.14285714285714285,2.0229037386807036,769.96,0.0
2024-01-01 00:38:32,2024-01-01 00:38:39,5,95.47500000000001,95.465,0.46099271763693483,0.14285714285714285,2.0695995521798967,763.8,0.0
2024-01-01 00:38:36,2024-01-01 00:38:43,5,94.88374999999999,94.85,0.2592261836422283,0.14285714285714285,1.0460030775057914,759.0699999999999,0.0
2024-01-01 00:38:40,2024-01-01 00:38:47,5,94.54374999999999,94.535,0.1655240595373197,0.14285714285714285,0.7325607400015023,756.3499999999999,0.0
2024-01-01 00:38:44,2024-01-01 00:38:51,0,94.37875,94.365,0.05743008171432969,0.2857142857142857,0.26688370488771157,755.03,0.0
2024-01-01 00:38:48,2024-01-01 00:38:55,0,94.50375,94.44,0.19690008343609883,0.14285714285714285,0.8721862279970829,756.03,0.0
2024-01-01 00:38:52,2024-01-01 00:38:59,0,94.90375,94.91499999999999,0.29818199140793056,0.14285714285714285,1.3070160872896714,759.23,0.0
2024-01-01 00:38:56,2024-01-01 00:39:03,0,95.36875,95.36,0.26813842373989394,0.14285714285714285,1.135162249483802,762.95,0.0
2024-01-01 00:39:00,2024-01-01 00:39:07,0,95.86125000000001,95.815,0.3385868742709474,0.14285714285714285,1.4446526363962893,766.89,0.0
2024-01-01 00:39:04,2024-01-01 00:39:11,0,96.49375,96.455,0.452135804503788,0.14285714285714285,1.8542235625399155,771.95,0.0
2024-01-01 00:39:08,2024-01-01 00:39:15,0,97.43249999999999,97.375,0.7084943794514419,0.14285714285714285,3.0560387068720467,779.46,0.0
2024-01-01 00:39:12,2024-01-01 00:39:19,0,98.84625,98.725,1.0284653963204484,0.14285714285714285,4.4148978966760835,790.77,0.0
2024-01-01 00:39:16,2024-01-01 00:39:23,0,100.74625,100.68,1.314055201058378,0.14285714285714285,5.580733243308206,805.97,0.0
2024-01-01 00:39:20,2024-01-01 00:39:27,0,102.93,102.95500000000001,1.371422619034699,0.14285714285714285,5.841995998553275,823.44,0.0
2024-01-01 00:39:24,2024-01-01 00:39:31,0,105.0925,105.09,1.2926467863595659,0.14285714285714285,5.43981673096451,840.74,0.0
2024-01-01 00:39:28,2024-01-01 00:39:35,0,107.33500000000001,107.275,1.462492979226128,0.14285714285714285,6.280514316485964,858.68,0.0
2024-01-01 00:39:32,2024-01-01 00:39:39,0,109.86375000000001,109.84,1.6114495471025907,0.14285714285714285,6.987237291388103,878.9100000000001,0.0
2024-01-01 00:39:36,2024-01-01 00:39:43,0,112.44125,112.44,1.5300274273918832,0.14285714285714285,6.478038639108124,899.53,0.0
2024-01-01 00:39:40,2024-01-01 00:39:47,0,114.9675,114.955,1.5602632561755163,0.14285714285714285,6.716662559262914,919.74,0.0
2024-01-01 00:39:44,2024-01-01 00:39:51,0,117.42,117.47,1.4342046078376878,0.14285714285714285,6.129199717656892,939.36,0.0
2024-01-01 00:39:48,2024-01-01 00:39:55,0,119.5675,119.625,1.196360552437506,0.14285714285714285,5.092994961443721,956.54,0.0
2024-01-01 00:39:52,2024-01-01 00:39:59,0,121.40625,121.41499999999999,1.0606323922210614,0.14285714285714285,4.50082990783961,971.25,0.0
2024-01-01 00:39:56,2024-01-01 00:40:03,0,123.08000000000001,123.11,0.9958341801152025,0.14285714285714285,4.240395872412493,984.64,0.0
2024-01-01 00:40:00,2024-01-01 00:40:07,0,124.6875,124.68,0.9787856908289119,0.14285714285714285,4.152179256847847,997.5,0.0
2024-01-01 00:40:04,2024-01-01 00:40:11,0,126.3425,126.345,1.0435345158231655,0.14285714285714285,4.497873738868512,1010.74,0.0
2024-01-01 00:40:08,2024-01-01 00:40:15,0,127.975,128.03,0.943413255910986,0.14285714285714285,4.088934875727585,1023.8000000000001,0.0
2024-01-01 00:40:12,2024-01-01 00:40:19,0,129.2225,129.35,0.5878228596147996,0.14285714285714285,2.5164622770902243,1033.78,0.0
2024-01-01 00:40:16,2024-01-01 00:40:23,0,129.975,129.97500000000002,0.3429702194485294,0.14285714285714285,1.452526598658618,1039.8000000000002,0.0
2024-01-01 00:40:20,2024-01-01 00:40:27,0,130.55124999999998,130.54500000000002,0.3619959549892386,0.14285714285714285,1.551519168524056,1044.41,0.0
2024-01-01 00:40:24,2024-01-01 00:40:31,0,131.11124999999998,131.15,0.3215337129624669,0.14285714285714285,1.3965573004002323,1048.89,0.0
2024-01-01 00:40:28,2024-01-01 00:40:35,0,131.49374999999998,131.54500000000002,0.1542666985636028,0.14285714285714285,0.6593432714042731,1051.9499999999998,0.0
2024-01-01 00:40:32,2024-01-01 00:40:39,0,131.6225,131.64,0.03412163117856282,0.2857142857142857,0.16495685731074636,1052.98,0.0
2024-01-01 00:40:36,2024-01-01 00:40:43,0,131.4825,131.55,0.19840434903067555,0.14285714285714285,0.8685170179906057,1051.8600000000001,0.0
2024-01-01 00:40:40,2024-01-01 00:40:47,0,130.98624999999998,131.035,0.4255060013006347,0.14285714285714285,1.8375756107223375,1047.8899999999999,0.0
2024-01-01 00:40:44,2024-01-01 00:40:51,0,130.15249999999997,130.205,0.6001606927672439,0.14285714285714285,2.5482329849804652,1041.2199999999998,0.0
2024-01-01 00:40:48,2024-01-01 00:40:55,0,129.02499999999998,129.075,0.788416133777083,0.14285714285714285,3.34932223998799,1032.1999999999998,0.0
2024-01-01 00:40:52,2024-01-01 00:40:59,0,127.55125,127.61,1.0215036186216577,0.14285714285714285,4.376387765517491,1020.41,0.0
2024-01-01 00:40:56,2024-01-01 00:41:03,0,125.78,125.785,1.1460740439804569,0.14285714285714285,4.915858917563378,1006.24,0.0
2024-01-01 00:41:00,2024-01-01 00:41:07,0,123.90875,123.915,1.1463661531739555,0.14285714285714285,4.8611498249777645,991.27,0.0
2024-01-01 00:41:04,2024-01-01 00:41:11,0,121.94125,121.99000000000001,1.2675109185215843,0.14285714285714285,5.400858415970311,975.5300000000001,0.0
2024-01-01 00:41:08,2024-01-01 00:41:15,0,119.69125,119.74000000000001,1.4860824578160445,0.14285714285714285,6.369920094685136,957.53,0.0
2024-01-01 00:41:12,2024-01-01 00:41:19,0,117.23125,117.185,1.5177562151318744,0.14285714285714285,6.527295117402165,937.85,0.0
2024-01-01 00:41:16,2024-01-01 00:41:23,0,114.90625,114.865,1.3294782811313646,0.14285714285714285,5.641123031758624,919.25,0.0
2024-01-01 00:41:20,2024-01-01 00:41:27,0,112.785,112.78999999999999,1.27493417197012,0.14285714285714285,5.4300314468455895,902.28,0.0
2024-01-01 00:41:24,2024-01-01 00:41:31,0,110.67625000000001,110.685,1.309055684726318,0.14285714285714285,5.593823279867022,885.41,0.0
2024-01-01 00:41:28,2024-01-01 00:41:35,0,108.5,108.535,1.3639543352221983,0.14285714285714285,5.779402397691295,868.0,0.0
2024-01-01 00:41:32,2024-01-01 00:41:39,0,106.13874999999999,106.185,1.5346794686280802,0.14285714285714285,6.56394157355301,849.11,0.0
2024-01-01 00:41:36,2024-01-01 00:41:43,0,103.61375,103.575,1.5516345068530617,0.14285714285714285,6.666003011692788,828.9100000000001,0.0
2024-01-01 00:41:40,2024-01-01 00:41:47,0,101.2425,101.195,1.3509758377875283,0.14285714285714285,5.737632759192666,809.94,0.0
2024-01-01 00:41:44,2024-01-01 00:41:51,0,99.16,99.125,1.2035779991342475,0.14285714285714285,5.137454689398727,793.28,0.0
2024-01-01 00:41:48,2024-01-01 00:41:55,0,97.2825,97.255,1.0933532954042946,0.14285714285714285,4.690550283043357,778.26,0.0
2024-01-01 00:41:52,2024-01-01 00:41:59,0,95.60125,95.57499999999999,0.9681858956685071,0.14285714285714285,4.086248229651196,764.8100000000001,0.0
2024-01-01 00:41:56,2024-01-01 00:42:03,0,94.00625,94.03,0.9934778378432552,0.14285714285714285,4.221419152199112,752.05,0.0
2024-01-01 00:42:00,2024-01-01 00:42:07,0,92.32749999999999,92.315,1.0621642326603067,0.14285714285714285,4.57396131011836,738.6200000000001,0.0
2024-01-01 00:42:04,2024-01-01 00:42:11,0,90.80875,90.655,0.7996684580856882,0.14285714285714285,3.4759323321635525,726.47,0.0
2024-01-01 00:42:08,2024-01-01 00:42:15,0,89.87375,89.82499999999999,0.36366929639833206,0.14285714285714285,1.5144411239680013,718.99,0.0
2024-01-01 00:42:12,2024-01-01 00:42:19,0,89.30375000000001,89.36500000000001,0.3580078809986473,0.14285714285714285,1.4809200463130712,714.43,0.0
2024-01-01 00:42:16,2024-01-01 00:42:23,0,88.4675,88.56,0.6736414900693503,0.14285714285714285,2.9134490159587823,707.74,0.0
2024-01-01 00:42:20,2024-01-01 00:42:27,0,87.16,87.2,0.9204967602953782,0.14285714285714285,3.953204963889259,697.28,0.0
2024-01-01 00:42:24,2024-01-01 00:42:31,0,85.54375,85.55,1.0434138680312832,0.14285714285714285,4.530959972407681,684.35,0.0
2024-01-01 00:42:28,2024-01-01 00:42:35,0,83.90375,83.87,0.9507581561199281,0.14285714285714285,4.083156321586767,671.23,0.0
2024-01-01 00:42:32,2024-01-01 00:42:39,0,82.5675,82.475,0.687266843580946,0.14285714285714285,2.9505858008463703,660.54,0.0
2024-01-01 00:42:36,2024-01-01 00:42:43,0,81.74000000000001,81.66499999999999,0.34284523788854987,0.14285714285714285,1.4458875748562272,653.92,0.0
2024-01-01 00:42:40,2024-01-01 00:42:47,0,81.39125,81.35,0.1108973141501377,0.14285714285714285,0.5273159046776957,651.13,0.0
2024-01-01 00:42:44,2024-01-01 00:42:51,0,81.40875,81.375,0.12123619214456911,0.14285714285714285,0.5370282316845835,651.27,0.0
2024-01-01 00:42:48,2024-01-01 00:42:55,0,81.67,81.66,0.20290743843296685,0.14285714285714285,0.865228222459766,653.36,0.0
2024-01-01 00:42:52,2024-01-01 00:42:59,0,82.06750000000001,82.03,0.28823353626629167,0.14285714285714285,1.2416856760229291,656.54,0.0
2024-01-01 00:42:56,2024-01-01 00:43:03,0,82.55250000000001,82.56,0.31326620354854007,0.14285714285714285,1.3165526743137141,660.4200000000001,0.0
2024-01-01 00:43:00,2024-01-01 00:43:07,0,82.94625,83.015,0.18298614311315464,0.14285714285714285,0.7966917434857668,663.5699999999999,0.0
2024-01-01 00:43:04,2024-01-01 00:43:11,0,83.02875,83.065,0.09920217451533866,0.14285714285714285,0.4480544763110713,664.23,0.0
2024-01-01 00:43:08,2024-01-01 00:43:15,0,82.7375,82.745,0.2767541456651686,0.14285714285714285,1.2345673798177401,661.9,0.0
2024-01-01 00:43:12,2024-01-01 00:43:19,0,82.32124999999999,82.28,0.22484518483360355,0.14285714285714285,0.9827274820305435,658.57,0.0
2024-01-01 00:43:16,2024-01-01 00:43:23,0,82.085,82.05,0.07782764841072295,0.14285714285714285,0.3426910731913326,656.68,0.0
2024-01-01 00:43:20,2024-01-01 00:43:27,0,82.1075,82.07499999999999,0.09587938851941757,0.14285714285714285,0.44834894309351586,656.8599999999999,0.0
2024-01-01 00:43:24,2024-01-01 00:43:31,0,82.4025,82.35,0.2626649141831789,0.14285714285714285,1.199814944498737,659.22,0.0
2024-01-01 00:43:28,2024-01-01 00:43:35,0,82.82875,82.825,0.2622124275141385,0.14285714285714285,1.05415417466996,662.63,0.0
2024-01-01 00:43:32,2024-01-01 00:43:39,0,83.14999999999999,83.225,0.15537971921346924,0.14285714285714285,0.693365919572537,665.2,0.0
2024-01-01 00:43:36,2024-01-01 00:43:43,0,83.21875,83.25999999999999,0.08708575412447352,0.14285714285714285,0.3612517917878935,665.75,0.0
2024-01-01 00:43:40,2024-01-01 00:43:47,0,82.91375,82.975,0.325442007122624,0.14285714285714285,1.403151461843736,663.31,0.0
2024-01-01 00:43:44,2024-01-01 00:43:51,0,82.345,82.3,0.37769980521194607,0.14285714285714285,1.682465533833425,658.76,0.0
2024-01-01 00:43:48,2024-01-01 00:43:55,0,81.90375,81.89500000000001,0.17791952434417246,0.14285714285714285,0.654920877845033,655.23,0.0
2024-01-01 00:43:52,2024-01-01 00:43:59,0,81.62125,81.63499999999999,0.1843473042152465,0.14285714285714285,0.8151296338380316,652.97,0.0
2024-01-01 00:43:56,2024-01-01 00:44:03,0,81.3975,81.38,0.10498299181976384,0.14285714285714285,0.4063031515924019,651.18,0.0
2024-01-01 00:44:00,2024-01-01 00:44:07,0,81.57249999999999,81.43,0.32927409338031854,0.14285714285714285,1.5338176931475866,652.58,0.0
2024-01-01 00:44:04,2024-01-01 00:44:11,0,82.3075,82.325,0.5849236824455948,0.14285714285714285,2.548288762481576,658.46,0.0
2024-01-01 00:44:08,2024-01-01 00:44:15,0,83.22000000000001,83.225,0.5203295658934389,0.14285714285714285,2.2320072072743815,665.76,0.0
2024-01-01 00:44:12,2024-01-01 00:44:19,0,84.01750000000001,84.03999999999999,0.4602095795861476,0.14285714285714285,1.9447906454273438,672.14,0.0
2024-01-01 00:44:16,2024-01-01 00:44:23,0,84.72999999999999,84.725,0.4212227100104789,0.14285714285714285,1.7716747438608416,677.8399999999999,0.0
2024-01-01 00:44:20,2024-01-01 00:44:27,0,85.49625,85.465,0.5197509705893498,0.14285714285714285,2.2308405058190344,683.97,0.0
2024-01-01 00:44:24,2024-01-01 00:44:31,0,86.40875,86.425,0.5852090591037912,0.14285714285714285,2.5445891997793346,691.27,0.0
2024-01-01 00:44:28,2024-01-01 00:44:35,0,87.30625,87.34,0.4976785393920759,0.14285714285714285,2.167405710857978,698.4499999999999,0.0
2024-01-01 00:44:32,2024-01-01 00:44:39,0,88.135,88.08500000000001,0.5095376055097144,0.14285714285714285,2.186140330100544,705.08,0.0
2024-01-01 00:44:36,2024-01-01 00:44:43,0,89.01125,89.0,0.5691707627266637,0.14285714285714285,2.3897358973932072,712.0899999999999,0.0
2024-01-01 00:44:40,2024-01-01 00:44:47,0,89.97375,89.965,0.618083154368638,0.14285714285714285,2.651932970680725,719.79,0.0
2024-01-01 00:44:44,2024-01-01 00:44:51,0,90.8975,90.94999999999999,0.517155682556038,0.14285714285714285,2.2523856402012234,727.1800000000001,0.0
2024-01-01 00:44:48,2024-01-01 00:44:55,0,91.5675,91.55,0.32565318975867674,0.14285714285714285,1.25244335486176,732.54,0.0
2024-01-01 00:44:52,2024-01-01 00:44:59,0,92.0825,92.11500000000001,0.32481863071126804,0.14285714285714285,1.398584893068833,736.6600000000001,0.0
2024-01-01 00:44:56,2024-01-01 00:45:03,0,92.60625,92.57499999999999,0.3221329583528263,0.14285714285714285,1.3557587234442536,740.85,0.0
2024-01-01 00:45:00,2024-01-01 00:45:07,0,93.0725,93.135,0.2751493101156955,0.14285714285714285,1.0897901916025767,744.5799999999999,0.0
2024-01-01 00:45:04,2024-01-01 00:45:11,0,93.51625,93.475,0.3163604409078788,0.14285714285714285,1.2524145450063808,748.13,0.0
2024-01-01 00:45:08,2024-01-01 00:45:15,0,94.1925,94.19999999999999,0.5280083873792725,0.14285714285714285,2.348274149915007,753.54,0.0
2024-01-01 00:45:12,2024-01-01 00:45:19,0,95.09125,95.04,0.5656712195007201,0.14285714285714285,2.398301662161264,760.73,0.0
2024-01-01 00:45:16,2024-01-01 00:45:23,0,96.1425,96.11,0.7220160267314992,0.14285714285714285,3.1000363532775808,769.14,0.0
2024-01-01 00:45:20,2024-01-01 00:45:27,0,97.275,97.325,0.6678964847083112,0.14285714285714285,2.829811305210274,778.2,0.0
2024-01-01 00:45:24,2024-01-01 00:45:31,0,98.27,98.275,0.5698621387167739,0.14285714285714285,2.3563216124075943,786.1600000000001,0.0
2024-01-01 00:45:28,2024-01-01 00:45:35,0,99.26875,99.26,0.6603124260530013,0.14285714285714285,2.867040672485719,794.1500000000001,0.0
2024-01-01 00:45:32,2024-01-01 00:45:39,0,100.30625,100.345,0.6058745155322391,0.14285714285714285,2.582673466209992,802.45,0.0
2024-01-01 00:45:36,2024-01-01 00:45:43,0,101.17500000000001,101.225,0.4613953990729781,0.14285714285714285,1.97164483619454,809.4000000000001,0.0
2024-01-01 00:45:40,2024-01-01 00:45:47,0,101.83,101.86500000000001,0.3353463028827721,0.14285714285714285,1.5051292169628658,814.64,0.0
2024-01-01 00:45:44,2024-01-01 00:45:51,0,102.26625,102.25999999999999,0.19580876238966316,0.14285714285714285,0.7980666752553476,818.13,0.0
2024-01-01 00:45:48,2024-01-01 00:45:55,0,102.35499999999999,102.4,0.20135256924821296,0.2857142857142857,0.9409701784931045,818.84,0.0
2024-01-01 00:45:52,2024-01-01 00:45:59,0,101.7775,101.78,0.6074478225682063,0.14285714285714285,2.716451890989894,814.22,0.0
2024-01-01 00:45:56,2024-01-01 00:46:03,0,100.7525,100.775,0.6315457228103151,0.14285714285714285,2.6943288557818907,806.02,0.0
2024-01-01 00:46:00,2024-01-01 00:46:07,0,99.5975,99.66,0.7957162092821071,0.14285714285714285,3.321079363702551,796.78,0.0
2024-01-01 00:46:04,2024-01-01 00:46:11,0,97.97125,98.07499999999999,1.2073044059272844,0.14285714285714285,5.205412585687158,783.77,0.0
2024-01-01 00:46:08,2024-01-01 00:46:15,0,95.76750000000001,95.785,1.4835262046893523,0.14285714285714285,6.391422658504981,766.14,0.0
2024-01-01 00:46:12,2024-01-01 00:46:19,0,93.3525,93.33,1.464715964664432,0.14285714285714285,6.270736965100774,746.82,0.0
2024-01-01 00:46:16,2024-01-01 00:46:23,0,90.98125,91.015,1.444105630287678,0.14285714285714285,6.117228279788677,727.85,0.0
2024-01-01 00:46:20,2024-01-01 00:46:27,0,88.51625,88.52000000000001,1.5693122925117775,0.14285714285714285,6.756545442020273,708.1300000000001,0.0
2024-01-01 00:46:24,2024-01-01 00:46:31,0,85.935,85.965,1.5837117342315978,0.14285714285714285,6.732595070982397,687.48,0.0
2024-01-01 00:46:28,2024-01-01 00:46:35,0,83.7475,83.45,1.140046991512694,0.14285714285714285,4.881459918833412,669.98,0.0
2024-01-01 00:46:32,2024-01-01 00:46:39,0,82.41125,82.34,0.5464806231043966,0.14285714285714285,2.2767886418573116,659.29,0.0
2024-01-01 00:46:36,2024-01-01 00:46:43,0,81.68875,81.59,0.34452607199704766,0.14285714285714285,1.556379623065238,653.51,0.0
2024-01-01 00:46:40,2024-01-01 00:46:47,0,81.29625,81.285,0.1300480680363987,0.14285714285714285,0.6041334292687559,650.37,0.0
2024-01-01 00:46:44,2024-01-01 00:46:51,0,81.20750000000001,81.21000000000001,0.04062019202317672,0.2857142857142857,0.1862463960349183,649.66,0.0
2024-01-01 00:46:48,2024-01-01 00:46:55,0,81.43625,81.3,0.30551771049903287,0.14285714285714285,1.246547416254412,651.49,0.0
2024-01-01 00:46:52,2024-01-01 00:46:59,0,82.3775,82.27,0.8940078299433388,0.14285714285714285,3.9046276119684515,659.02,0.0
2024-01-01 00:46:56,2024-01-01 00:47:03,0,84.10374999999999,84.07,1.209934325254298,0.14285714285714285,5.2394289657134925,672.8299999999999,0.0
2024-01-01 00:47:00,2024-01-01 00:47:07,0,86.1425,86.135,1.283853017844557,0.14285714285714285,5.434713994649858,689.14,0.0
2024-01-01 00:47:04,2024-01-01 00:47:11,0,88.36500000000001,88.33500000000001,1.4277955035648462,0.14285714285714285,6.188203087050944,706.9200000000001,0.0
2024-01-01 00:47:08,2024-01-01 00:47:15,0,90.72999999999999,90.725,1.4540190605942624,0.14285714285714285,6.190076904131943,725.84,0.0
2024-01-01 00:47:12,2024-01-01 00:47:19,0,93.11,93.125,1.4558257352542492,0.14285714285714285,6.2435558264817494,744.88,0.0
2024-01-01 00:47:16,2024-01-01 00:47:23,0,95.4225,95.45,1.371326261064705,0.14285714285714285,5.854451905170191,763.38,0.0
2024-01-01 00:47:20,2024-01-01 00:47:27,0,97.69624999999999,97.66499999999999,1.4062303966887617,0.14285714285714285,6.012624811473224,781.5699999999999,0.0
2024-01-01 00:47:24,2024-01-01 00:47:31,0,100.1575,100.09,1.5934307103138887,0.14285714285714285,6.856819398353273,801.26,0.0
2024-01-01 00:47:28,2024-01-01 00:47:35,0,102.3575,102.66,1.141499640197678,0.14285714285714285,4.857490216801402,818.8599999999999,0.0
2024-01-01 00:47:32,2024-01-01 00:47:39,0,103.70625,103.765,0.5638879701298339,0.14285714285714285,2.381426285108557,829.6500000000001,0.0
2024-01-01 00:47:36,2024-01-01 00:47:43,0,104.4725,104.55000000000001,0.3745759507191368,0.14285714285714285,1.6647921163543633,835.78,0.0
2024-01-01 00:47:40,2024-01-01 00:47:47,0,104.9425,104.94,0.20133483127793414,0.14285714285714285,0.81525279569199,839.54,0.0
2024-01-01 00:47:44,2024-01-01 00:47:51,0,105.29875,105.31,0.23588359720118438,0.14285714285714285,1.0340612431255864,842.3900000000001,0.0
2024-01-01 00:47:48,2024-01-01 00:47:55,0,105.695,105.68,0.24207436873820246,0.14285714285714285,1.0681775011463746,845.5600000000001,0.0
2024-01-01 00:47:52,2024-01-01 00:47:59,0,105.9075,105.95,0.10885770528538571,0.2857142857142857,0.5477534531204787,847.26,0.0
2024-01-01 00:47:56,2024-01-01 00:48:03,0,105.68625,105.715,0.2801498323601661,0.14285714285714285,1.2764335965188145,845.49,0.0
2024-01-01 00:48:00,2024-01-01 00:48:07,0,105.23875000000001,105.19999999999999,0.26057285792214585,0.14285714285714285,1.1235095623553113,841.91,0.0
2024-01-01 00:48:04,2024-01-01 00:48:11,0,104.88125,104.88499999999999,0.1812998699865574,0.14285714285714285,0.7274840510160654,839.05,0.0
2024-01-01 00:48:08,2024-01-01 00:48:15,0,104.48625,104.53,0.3129097313922969,0.14285714285714285,1.3541185528802444,835.89,0.0
