start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:27:55.000000,2024-01-01 00:28:02.000000,0,-54.18222222222222,-53.0,10.987315919327667,0.30357142857142855,1154.6854880820586,3037.0,0.0,30.786666666666665,31.0,11.975749305516185,0.21875,-13.497777777777777,-18.0,15.105617582200434,0.08928571428571429
2024-01-01 00:28:00.000000,2024-01-01 00:28:07.000000,0,-41.791111111111114,-42.0,18.167521823472494,0.17410714285714285,3666.797033222314,4984.0,0.0,32.28,32.0,21.704936897265693,0.11607142857142858,22.15111111111111,26.0,29.58800902017197,0.11160714285714286
2024-01-01 00:28:05.000000,2024-01-01 00:28:12.000000,0,-37.062222222222225,-36.0,16.08836215484338,0.12053571428571429,687.4316685084973,5470.0,0.0,43.81333333333333,48.0,17.17792395572211,0.06696428571428571,24.31111111111111,23.0,11.898045724550407,0.15625
2024-01-01 00:28:10.000000,2024-01-01 00:28:17.000000,0,-41.92888888888889,-47.0,14.854481980891656,0.04017857142857143,1025.694891610943,4573.0,0.0,39.297777777777775,36.0,16.07335984868745,0.07589285714285714,20.324444444444445,20.0,13.217837574986667,0.08928571428571429
2024-01-01 00:28:15.000000,2024-01-01 00:28:22.000000,0,-25.12,-26.0,6.900362309328413,0.12946428571428573,335.18838451876707,3969.0,0.0,57.34222222222222,57.0,5.196431162384111,0.12053571428571429,17.64,18.0,7.74073178526609,0.11607142857142858
2024-01-01 00:28:20.000000,2024-01-01 00:28:27.000000,0,-25.715555555555557,-26.0,2.8984259548715428,0.11607142857142858,197.1467691694133,3989.0,0.0,57.00888888888889,57.0,2.9047238483065185,0.10714285714285714,17.72888888888889,18.0,3.6120224735190036,0.09375
2024-01-01 00:28:25.000000,2024-01-01 00:28:32.000000,0,-25.204444444444444,-26.0,8.078464414824596,0.13839285714285715,618.0538816497871,4286.0,0.0,57.87555555555556,57.0,10.396710407700471,0.12946428571428573,19.04888888888889,18.0,8.911384728412177,0.09375
2024-01-01 00:28:30.000000,2024-01-01 00:28:37.000000,0,-26.16888888888889,-26.0,8.986990155969478,0.15178571428571427,969.3373885108292,4378.0,0.0,58.08,59.0,18.33158866157385,0.10267857142857142,19.45777777777778,19.0,10.510591785553252,0.14732142857142858
2024-01-01 00:28:35.000000,2024-01-01 00:28:42.000000,0,-33.15555555555556,-30.0,13.709283148452524,0.125,907.2224964596143,3944.0,0.0,33.346666666666664,48.0,48.561124957550724,0.03571428571428571,17.52888888888889,17.0,9.395112288878448,0.15178571428571427
2024-01-01 00:28:40.000000,2024-01-01 00:28:47.000000,0,-29.724444444444444,-29.0,11.536997078412623,0.16964285714285715,782.8030248521297,4306.0,0.0,36.68888888888889,45.0,47.420055950506914,0.07589285714285714,19.137777777777778,19.0,11.182880907745792,0.15625
2024-01-01 00:28:45.000000,2024-01-01 00:28:52.000000,0,-24.88888888888889,-24.0,6.872636678934432,0.11607142857142858,801.8851119572474,4549.0,0.0,57.41777777777778,57.0,13.484900432800373,0.11607142857142858,20.217777777777776,19.0,10.54715789597082,0.11160714285714286
2024-01-01 00:28:50.000000,2024-01-01 00:28:57.000000,0,-34.46666666666667,-29.0,19.633699163864737,0.08928571428571429,1134.6761201574454,4157.0,0.0,43.80888888888889,54.0,30.021181675716043,0.026785714285714284,18.475555555555555,17.0,13.985661591742105,0.11160714285714286
2024-01-01 00:28:55.000000,2024-01-01 00:29:02.000000,0,-28.106666666666666,-27.0,18.375721560176657,0.11160714285714286,575.923847459521,3849.0,0.0,41.81777777777778,56.0,38.168536552240006,0.017857142857142856,17.106666666666666,16.0,9.249864863877727,0.13392857142857142
2024-01-01 00:29:00.000000,2024-01-01 00:29:07.000000,0,-29.453333333333333,-27.0,8.677186838403989,0.05803571428571429,371.35666283764573,3452.0,0.0,54.4,57.0,9.047987147900438,0.08482142857142858,15.342222222222222,17.0,5.717551646062922,0.11607142857142858
2024-01-01 00:29:05.000000,2024-01-01 00:29:12.000000,0,-39.86666666666667,-37.0,11.76632604390293,0.07142857142857142,926.9767957349758,3298.0,0.0,42.06666666666667,45.0,13.693715972768548,0.0625,14.657777777777778,18.0,11.005406319349067,0.0625
2024-01-01 00:29:10.000000,2024-01-01 00:29:17.000000,0,-37.586666666666666,-38.0,1.3734731782705398,0.15625,37.344422908351895,4156.0,0.0,48.45777777777778,49.0,1.802588526765168,0.15625,18.47111111111111,18.0,0.7073031724640985,0.28125
2024-01-01 00:29:15.000000,2024-01-01 00:29:22.000000,0,-39.595555555555556,-39.0,2.833312324852087,0.17410714285714285,103.81740320046625,4283.0,0.0,50.91555555555556,51.0,2.388024022106711,0.08035714285714286,19.035555555555554,19.0,1.9246005563719717,0.12946428571428573
2024-01-01 00:29:20.000000,2024-01-01 00:29:27.000000,0,-34.08888888888889,-37.0,8.302383000805461,0.11160714285714286,1104.6454110421405,5520.0,0.0,49.48,49.0,9.032224057704248,0.09375,24.533333333333335,21.0,10.890690651062622,0.0625
2024-01-01 00:29:25.000000,2024-01-01 00:29:32.000000,0,-29.15111111111111,-29.0,12.124882588205866,0.13839285714285715,1030.0266169757165,4590.0,0.0,58.13333333333333,54.0,19.619824158233428,0.11607142857142858,20.4,20.0,12.573711237566824,0.14732142857142858
2024-01-01 00:29:30.000000,2024-01-01 00:29:37.000000,0,-27.88888888888889,-28.0,13.117978091396136,0.11160714285714286,1216.1085103500566,4360.0,0.0,63.53333333333333,56.0,27.23885748600438,0.11160714285714286,19.377777777777776,18.0,13.296899626700187,0.15625
2024-01-01 00:29:35.000000,2024-01-01 00:29:42.000000,0,-27.16,-25.0,12.356360421141124,0.125,1107.9435121924448,4443.0,0.0,64.16444444444444,59.0,29.25327481328521,0.11160714285714286,19.746666666666666,20.0,14.533299202668532,0.12946428571428573
2024-01-01 00:29:40.000000,2024-01-01 00:29:47.000000,0,-28.74222222222222,-29.0,14.003036802156162,0.11160714285714286,1170.656473490534,4367.0,0.0,64.22222222222223,59.0,26.321237426886675,0.10714285714285714,19.40888888888889,18.0,13.773742848750015,0.125
2024-01-01 00:29:45.000000,2024-01-01 00:29:52.000000,0,-28.30666666666667,-26.0,11.90510094755305,0.11607142857142858,1180.317718694216,4436.0,0.0,61.955555555555556,56.0,25.226080922928933,0.11160714285714286,19.715555555555557,19.0,12.676221333725096,0.12946428571428573
2024-01-01 00:29:50.000000,2024-01-01 00:29:57.000000,0,-29.155555555555555,-28.0,12.608025285004057,0.10714285714285714,1168.6831207830671,4493.0,0.0,62.306666666666665,57.0,27.110046898837027,0.12053571428571429,19.968888888888888,19.0,12.284714337305783,0.15178571428571427
2024-01-01 00:29:55.000000,2024-01-01 00:30:02.000000,0,-27.822222222222223,-27.0,10.988811048242127,0.11607142857142858,1278.845495602411,4435.0,0.0,60.81333333333333,54.0,26.024384170015857,0.11607142857142858,19.711111111111112,19.0,12.765086001861505,0.11607142857142858
2024-01-01 00:30:00.000000,2024-01-01 00:30:07.000000,0,-28.90222222222222,-29.0,9.045482517160375,0.13392857142857142,1088.5054023874045,4571.0,0.0,59.46222222222222,55.0,22.166972787001892,0.10714285714285714,20.315555555555555,20.0,11.258051792327578,0.125
2024-01-01 00:30:05.000000,2024-01-01 00:30:12.000000,0,-27.226666666666667,-27.0,8.63429623238463,0.11607142857142858,1185.3871852111142,4789.0,0.0,60.24444444444445,58.0,24.58399918388007,0.10714285714285714,21.284444444444443,21.0,11.392313267607308,0.10714285714285714
2024-01-01 00:30:10.000000,2024-01-01 00:30:17.000000,0,-24.124444444444446,-25.0,20.512247599600137,0.09821428571428571,1000.9786146095882,4922.0,0.0,39.635555555555555,48.0,49.48313725923078,0.07589285714285714,21.875555555555554,21.0,12.03649872626179,0.125
2024-01-01 00:30:15.000000,2024-01-01 00:30:22.000000,0,-23.666666666666668,-22.0,19.368143948246555,0.09375,1328.4404692862765,4956.0,0.0,43.6,50.0,47.10285099045035,0.07589285714285714,22.026666666666667,21.0,13.199337104567036,0.15178571428571427
2024-01-01 00:30:20.000000,2024-01-01 00:30:27.000000,0,-26.14666666666667,-24.0,9.413648905407811,0.12053571428571429,711.0870574119888,4554.0,0.0,60.59111111111111,57.0,17.79827216511457,0.11160714285714286,20.24,20.0,10.684401179824192,0.11160714285714286
2024-01-01 00:30:25.000000,2024-01-01 00:30:32.000000,0,-32.11555555555555,-28.0,14.546875516810728,0.10714285714285714,613.3008290156894,4788.0,0.0,50.94222222222222,50.0,22.705436031858653,0.10267857142857142,21.28,21.0,12.283002192344629,0.13392857142857142
2024-01-01 00:30:30.000000,2024-01-01 00:30:37.000000,0,-46.013333333333335,-45.0,13.284819478315413,0.22767857142857142,714.6655743643871,5099.0,0.0,38.96888888888889,37.0,14.843045242250392,0.16517857142857142,22.662222222222223,23.0,11.707432180199392,0.13839285714285715
2024-01-01 00:30:35.000000,2024-01-01 00:30:42.000000,0,-40.84444444444444,-37.0,18.965141373097833,0.1875,1237.1477352071197,4710.0,0.0,46.30222222222222,44.0,19.817859109463363,0.14285714285714285,20.933333333333334,19.0,17.929674126590093,0.125
2024-01-01 00:30:40.000000,2024-01-01 00:30:47.000000,0,-39.30222222222222,-36.0,16.317093481454958,0.17857142857142858,899.0626302996287,4158.0,0.0,49.28,49.0,21.958703123298125,0.12946428571428573,18.48,19.0,16.28788989227448,0.14732142857142858
2024-01-01 00:30:45.000000,2024-01-01 00:30:52.000000,0,-29.84,-29.0,12.977700654804542,0.23660714285714285,829.9262300698044,4038.0,0.0,58.55111111111111,55.0,22.573853220182627,0.13392857142857142,17.946666666666665,19.0,12.983739831034823,0.12053571428571429
2024-01-01 00:30:50.000000,2024-01-01 00:30:57.000000,0,-23.973333333333333,-24.0,14.705113299218636,0.20089285714285715,718.543538244144,4425.0,0.0,59.82222222222222,58.0,22.31600251510042,0.13392857142857142,19.666666666666668,18.0,12.114409955562358,0.14732142857142858
2024-01-01 00:30:55.000000,2024-01-01 00:31:02.000000,0,-24.324444444444445,-24.0,8.38187765455171,0.14732142857142858,607.5526827829666,4297.0,0.0,58.81333333333333,59.0,12.80104627420297,0.11160714285714286,19.09777777777778,20.0,9.524838039701239,0.12053571428571429
2024-01-01 00:31:00.000000,2024-01-01 00:31:07.000000,0,-25.164444444444445,-24.0,7.403219484127075,0.08482142857142858,574.179287548719,4587.0,0.0,58.23555555555556,57.0,16.06911905804382,0.09375,20.386666666666667,20.0,8.858349572175234,0.11160714285714286
2024-01-01 00:31:05.000000,2024-01-01 00:31:12.000000,0,-31.404444444444444,-29.0,13.755874646913126,0.09375,603.8237179015912,4183.0,0.0,51.30222222222222,54.0,21.66912806531705,0.09821428571428571,18.59111111111111,18.0,10.273140738592101,0.08035714285714286
2024-01-01 00:31:10.000000,2024-01-01 00:31:17.000000,0,-50.00888888888889,-49.0,16.728128340545986,0.08928571428571429,1048.6791373971967,4514.0,0.0,28.826666666666668,24.0,25.831549093529574,0.0625,20.06222222222222,19.0,11.845947334593728,0.11160714285714286
2024-01-01 00:31:15.000000,2024-01-01 00:31:22.000000,0,-37.01777777777778,-31.0,23.802566721672736,0.10267857142857142,673.3470275213332,3600.0,0.0,51.96888888888889,51.0,28.169035544229473,0.08928571428571429,16.0,16.0,13.813489783541305,0.13839285714285715
2024-01-01 00:31:20.000000,2024-01-01 00:31:27.000000,0,-31.6,-29.0,20.057506610458127,0.15178571428571427,1094.5742640254653,3679.0,0.0,55.86666666666667,58.0,24.046086702710806,0.10714285714285714,16.351111111111113,18.0,15.150032741334025,0.10714285714285714
2024-01-01 00:31:25.000000,2024-01-01 00:31:32.000000,0,-26.63111111111111,-25.0,10.699295333568498,0.125,1347.4338057442728,4470.0,0.0,59.84,59.0,22.24922149520871,0.10714285714285714,19.866666666666667,20.0,12.699831269970252,0.13392857142857142
2024-01-01 00:31:30.000000,2024-01-01 00:31:37.000000,0,-26.675555555555555,-25.0,13.113398878960776,0.125,1220.6161344459401,4623.0,0.0,61.87111111111111,62.0,23.096967780098765,0.11160714285714286,20.546666666666667,21.0,13.702802111768444,0.13392857142857142
2024-01-01 00:31:35.000000,2024-01-01 00:31:42.000000,0,-26.915555555555557,-26.0,9.751692974710386,0.125,1138.8848850932363,4357.0,0.0,61.81777777777778,63.0,21.059813721119514,0.10714285714285714,19.364444444444445,20.0,10.478318506810085,0.16517857142857142
2024-01-01 00:31:40.000000,2024-01-01 00:31:47.000000,0,-29.035555555555554,-30.0,14.165431318687205,0.15625,1181.1300158539461,4148.0,0.0,60.6,58.0,23.465400060514632,0.10714285714285714,18.435555555555556,19.0,12.63345112396401,0.14285714285714285
2024-01-01 00:31:45.000000,2024-01-01 00:31:52.000000,0,-26.053333333333335,-26.0,16.17142541645605,0.16517857142857142,2059.7616072458136,4316.0,0.0,61.364444444444445,62.0,27.96874176420914,0.11607142857142858,19.182222222222222,15.0,20.371058874848394,0.12946428571428573
2024-01-01 00:31:50.000000,2024-01-01 00:31:57.000000,0,-24.90222222222222,-25.0,9.435364916690348,0.17857142857142858,1273.2381548032295,4680.0,0.0,59.03111111111111,60.0,22.563282260105826,0.08928571428571429,20.8,20.0,14.626602476310069,0.11160714285714286
2024-01-01 00:31:55.000000,2024-01-01 00:32:02.000000,5,-24.293333333333333,-24.0,6.742932808292166,0.16964285714285715,1390.0478154308641,4617.0,0.0,58.355555555555554,58.0,14.26057808441114,0.11160714285714286,20.52,21.0,11.372774507568506,0.10267857142857142
2024-01-01 00:32:00.000000,2024-01-01 00:32:07.000000,5,-25.2,-25.0,8.236460751699466,0.12946428571428573,1014.293372104849,4613.0,0.0,59.324444444444445,57.0,23.173965105914846,0.11160714285714286,20.502222222222223,20.0,12.409358667541305,0.11160714285714286
2024-01-01 00:32:05.000000,2024-01-01 00:32:12.000000,5,-28.11111111111111,-27.0,9.705995528865094,0.15178571428571427,844.1881340541865,4366.0,0.0,59.23555555555556,56.0,19.88925988392124,0.12053571428571429,19.404444444444444,20.0,11.340547423868742,0.12053571428571429
2024-01-01 00:32:10.000000,2024-01-01 00:32:17.000000,5,-9.755555555555556,-13.0,25.971443414178445,0.03571428571428571,818.4322724764623,5248.0,0.0,-10.884444444444444,-48.0,54.96212151643441,0.008928571428571428,23.324444444444445,23.0,11.27246082343482,0.125
2024-01-01 00:32:15.000000,2024-01-01 00:32:22.000000,5,-22.275555555555556,-25.0,13.089478387026901,0.07589285714285714,677.0908363775823,5095.0,0.0,33.42666666666667,56.0,47.07967410980791,0.004464285714285714,22.644444444444446,20.0,10.982038004403307,0.08035714285714286
2024-01-01 00:32:20.000000,2024-01-01 00:32:27.000000,5,-25.915555555555557,-26.0,5.450014562380431,0.14285714285714285,389.91794326279927,4305.0,0.0,56.31111111111111,56.0,2.2660363269198927,0.24553571428571427,19.133333333333333,19.0,6.874512969762166,0.08928571428571429
2024-01-01 00:32:25.000000,2024-01-01 00:32:32.000000,5,-25.24888888888889,-25.0,1.2101915104905872,0.09375,64.77991861788121,4254.0,0.0,56.635555555555555,57.0,0.986777664284186,0.25,18.906666666666666,19.0,1.067038625623001,0.15178571428571427
2024-01-01 00:32:30.000000,2024-01-01 00:32:37.000000,5,-34.85333333333333,-25.0,16.22335177628664,0.004464285714285714,1700.5194586492025,2445.0,0.0,43.64,57.0,22.574464081599555,0.004464285714285714,10.866666666666667,19.0,14.456523490402919,0.013392857142857142
2024-01-01 00:32:35.000000,2024-01-01 00:32:42.000000,5,-51.32888888888889,-58.0,15.799195026711443,0.08035714285714286,2202.979156187013,513.0,0.14222222222222222,24.08888888888889,11.0,25.747071801453586,0.017857142857142856,2.28,-2.0,16.726977781843487,0.05357142857142857
2024-01-01 00:32:40.000000,2024-01-01 00:32:47.000000,5,-37.46222222222222,-36.0,8.857484952430907,0.20535714285714285,810.9250816702979,6567.0,0.0,42.87555555555556,42.0,4.941856376347304,0.16964285714285715,29.186666666666667,33.0,8.453169312664407,0.0625
2024-01-01 00:32:45.000000,2024-01-01 00:32:52.000000,5,-32.54666666666667,-35.0,8.197822010405304,0.07142857142857142,897.0891789145345,5191.0,0.0,49.56,50.0,10.259455568958261,0.026785714285714284,23.07111111111111,22.0,9.726359210519808,0.06696428571428571
2024-01-01 00:32:50.000000,2024-01-01 00:32:57.000000,5,-40.13777777777778,-41.0,13.596337625456234,0.3080357142857143,1453.830577390757,2899.0,0.0,47.29333333333334,46.0,8.884336135661938,0.23660714285714285,12.884444444444444,15.0,16.52770881671621,0.16517857142857142
2024-01-01 00:32:55.000000,2024-01-01 00:33:02.000000,5,-29.973333333333333,-27.0,15.28681738342829,0.16517857142857142,1129.869647767028,5396.0,0.0,49.76888888888889,50.0,7.693916376355363,0.4330357142857143,23.982222222222223,23.0,12.290009169924382,0.16964285714285715
2024-01-01 00:33:00.000000,2024-01-01 00:33:07.000000,5,-11.911111111111111,-11.0,10.588112906492588,0.23660714285714285,498.84368042440076,7239.0,0.0,54.19111111111111,54.0,5.250332566942026,0.4955357142857143,32.17333333333333,33.0,8.63450304633352,0.2767857142857143
2024-01-01 00:33:05.000000,2024-01-01 00:33:12.000000,5,-5.04,-5.0,7.203868008626636,0.25,662.2390540126552,6894.0,0.0,55.77777777777778,56.0,4.7041437322820245,0.39732142857142855,30.64,31.0,6.465512906402488,0.19196428571428573
2024-01-01 00:33:10.000000,2024-01-01 00:33:17.000000,5,-7.866666666666666,-8.0,9.68153618271103,0.3169642857142857,874.7198852652724,8127.0,0.0,51.31111111111111,51.0,7.831433406876999,0.3794642857142857,36.12,38.0,9.122617105696307,0.19196428571428573
2024-01-01 00:33:15.000000,2024-01-01 00:33:22.000000,5,-18.697777777777777,-18.0,6.7762218484700245,0.32589285714285715,485.4569521317846,10430.0,0.0,40.644444444444446,40.0,6.146120856873999,0.32589285714285715,46.355555555555554,47.0,5.454174169662702,0.29464285714285715
2024-01-01 00:33:20.000000,2024-01-01 00:33:27.000000,5,-29.964444444444446,-32.0,13.460543457035097,0.10267857142857142,467.84173099369,10555.0,0.0,30.56,31.0,7.6050500139240205,0.09375,46.91111111111111,46.0,6.6889508513715015,0.20089285714285715
2024-01-01 00:33:25.000000,2024-01-01 00:33:32.000000,5,-49.13333333333333,-47.0,7.277656608708989,0.03125,1821.3208700608996,6904.0,0.0,23.551111111111112,23.0,3.204114418423477,0.09821428571428571,30.684444444444445,39.0,16.439091524738533,0.004464285714285714
2024-01-01 00:33:30.000000,2024-01-01 00:33:37.000000,5,-58.382222222222225,-59.0,4.7080520354233615,0.16517857142857142,483.5024235547265,461.0,-0.14222222222222222,26.782222222222224,27.0,1.8375168717506414,0.15625,2.048888888888889,0.0,7.838908856689933,0.03125
2024-01-01 00:33:35.000000,2024-01-01 00:33:42.000000,5,-57.675555555555555,-58.0,1.5255496017178816,0.15625,497.4425839584649,894.0,0.0,29.08888888888889,30.0,2.087614648500754,0.07589285714285714,3.973333333333333,5.0,3.8323342383312164,0.03125
2024-01-01 00:33:40.000000,2024-01-01 00:33:47.000000,5,-56.52,-56.0,0.5830951894845305,0.30357142857142855,48.71853614452747,1831.0,0.0,30.808888888888887,31.0,0.4052238260595613,0.13392857142857142,8.137777777777778,8.0,0.5539182221460113,0.09375
2024-01-01 00:33:45.000000,2024-01-01 00:33:52.000000,5,-56.63111111111111,-57.0,4.306547248823494,0.30357142857142855,215.56875350060892,2048.0,0.0,30.551111111111112,31.0,2.6183267406179316,0.22321428571428573,9.102222222222222,8.0,4.605242009737812,0.05803571428571429
2024-01-01 00:33:50.000000,2024-01-01 00:33:57.000000,5,-32.65777777777778,-32.0,21.88858240459029,0.07142857142857142,2785.3313777304043,8811.0,0.0,28.73777777777778,30.0,8.471994012018808,0.16517857142857142,39.16,43.0,20.68235963327203,0.08482142857142858
2024-01-01 00:33:55.000000,2024-01-01 00:34:02.000000,5,-21.795555555555556,-21.0,15.635153209131524,0.13392857142857142,535.2516683258351,11494.0,0.0,28.88,30.0,7.787856848049682,0.20089285714285715,51.08444444444444,52.0,7.3628518456904555,0.24107142857142858
2024-01-01 00:34:00.000000,2024-01-01 00:34:07.000000,5,-27.275555555555556,-23.0,11.644456750569047,0.09821428571428571,331.9104518000404,11880.0,0.0,21.24888888888889,27.0,12.002243507209363,0.04017857142857143,52.8,53.0,4.814412885136821,0.24107142857142858
2024-01-01 00:34:05.000000,2024-01-01 00:34:12.000000,5,-37.528888888888886,-37.0,10.987424268839899,0.32589285714285715,252.29409887615196,11016.0,0.0,19.706666666666667,20.0,12.699592231923937,0.20089285714285715,48.96,50.0,6.491973065695378,0.30357142857142855
2024-01-01 00:34:10.000000,2024-01-01 00:34:17.000000,5,-32.684444444444445,-32.0,9.48273703037797,0.4330357142857143,181.7540896877843,10820.0,0.0,28.711111111111112,29.0,8.011214857439759,0.38839285714285715,48.08888888888889,48.0,6.115051038736245,0.45982142857142855
2024-01-01 00:34:15.000000,2024-01-01 00:34:22.000000,5,-29.657777777777778,-30.0,7.757671574252693,0.5491071428571429,196.58836569101027,10971.0,0.0,30.6,31.0,7.300929490727288,0.45982142857142855,48.76,48.0,6.562556122208997,0.5625
2024-01-01 00:34:20.000000,2024-01-01 00:34:27.000000,5,-28.977777777777778,-29.0,9.22218038812466,0.5401785714285714,245.2082195359941,10999.0,0.0,30.04,30.0,8.488079877098231,0.5044642857142857,48.88444444444445,48.0,6.92207763104104,0.5133928571428571
2024-01-01 00:34:25.000000,2024-01-01 00:34:32.000000,5,-31.00888888888889,-30.0,8.924280238639849,0.5223214285714286,261.00713995157116,11105.0,0.0,29.4,29.0,8.148729085832077,0.48660714285714285,49.355555555555554,49.0,6.6216485982518085,0.49107142857142855
2024-01-01 00:34:30.000000,2024-01-01 00:34:37.000000,5,-31.68888888888889,-32.0,7.7747939287752565,0.5223214285714286,274.7097130333237,10852.0,0.0,29.662222222222223,30.0,7.4475334150478165,0.44642857142857145,48.23111111111111,48.0,6.811879795563509,0.46875
2024-01-01 00:34:35.000000,2024-01-01 00:34:42.000000,5,-31.924444444444443,-31.0,9.048903730848215,0.48214285714285715,278.402317278806,10975.0,0.0,29.79111111111111,30.0,8.656433977473007,0.45089285714285715,48.77777777777778,48.0,7.546548669782555,0.46875
2024-01-01 00:34:40.000000,2024-01-01 00:34:47.000000,5,-32.24,-32.0,8.770649104501087,0.48214285714285715,284.77569591557307,10915.0,0.0,30.04,29.0,8.446956341107215,0.5,48.51111111111111,48.0,7.183258755551437,0.5178571428571429
2024-01-01 00:34:45.000000,2024-01-01 00:34:52.000000,5,-31.524444444444445,-31.0,9.58563740418155,0.5580357142857143,269.4043900380584,10771.0,0.0,30.83111111111111,30.0,8.444562446961656,0.48214285714285715,47.87111111111111,48.0,7.059461173736422,0.53125
2024-01-01 00:34:50.000000,2024-01-01 00:34:57.000000,5,-33.01777777777778,-33.0,12.873687327134572,0.5178571428571429,343.3962281983753,10710.0,0.0,29.466666666666665,29.0,11.432644363525752,0.45089285714285715,47.6,47.0,9.21566988496069,0.5223214285714286
2024-01-01 00:34:55.000000,2024-01-01 00:35:02.000000,5,-31.16,-31.0,11.211489642326748,0.45982142857142855,418.82456619652925,10929.0,0.0,29.88,31.0,10.191417958262726,0.41517857142857145,48.57333333333333,49.0,9.645742954425911,0.5178571428571429
2024-01-01 00:35:00.000000,2024-01-01 00:35:07.000000,5,-25.45777777777778,-26.0,17.816506302454382,0.5357142857142857,413.792478319816,11036.0,0.0,33.715555555555554,33.0,18.57535276000782,0.45982142857142855,49.04888888888889,50.0,13.812918096810908,0.45982142857142855
2024-01-01 00:35:05.000000,2024-01-01 00:35:12.000000,5,-29.297777777777778,-28.0,26.92441875689843,0.5178571428571429,667.5185467484507,11289.0,0.0,25.635555555555555,28.0,28.817941115886985,0.4107142857142857,50.17333333333333,50.0,20.53896992826772,0.5089285714285714
2024-01-01 00:35:10.000000,2024-01-01 00:35:17.000000,5,-26.066666666666666,-26.0,19.860001078981416,0.5714285714285714,380.3264441344079,11158.0,0.0,28.24,28.0,16.91483921632972,0.5223214285714286,49.59111111111111,50.0,13.755580397187607,0.5669642857142857
2024-01-01 00:35:15.000000,2024-01-01 00:35:22.000000,5,-27.16888888888889,-28.0,25.483151140773234,0.5401785714285714,803.6817103695622,11204.0,0.0,27.142222222222223,27.0,26.48495604726194,0.5133928571428571,49.79555555555555,50.0,22.110174164562828,0.5
2024-01-01 00:35:20.000000,2024-01-01 00:35:27.000000,5,-30.324444444444445,-31.0,21.582619035799265,0.32142857142857145,1087.7696414392578,10299.0,0.0,10.315555555555555,20.0,33.01018481601249,0.09821428571428571,45.77333333333333,48.0,17.38269870548628,0.26785714285714285
2024-01-01 00:35:25.000000,2024-01-01 00:35:32.000000,5,-28.475555555555555,-29.0,10.626809836521373,0.4419642857142857,386.640259747416,11518.0,0.0,29.0,28.0,10.032981325892832,0.5267857142857143,51.19111111111111,50.0,8.887386281727318,0.4330357142857143
2024-01-01 00:35:30.000000,2024-01-01 00:35:37.000000,5,-27.235555555555557,-27.0,8.46223637370432,0.46875,351.5079485803469,11500.0,0.0,29.84888888888889,29.0,9.274788749573027,0.6071428571428571,51.111111111111114,51.0,8.102089187755784,0.45535714285714285
2024-01-01 00:35:35.000000,2024-01-01 00:35:42.000000,5,-26.96,-26.0,14.391627030027859,0.5446428571428571,329.4109433594222,11340.0,0.0,32.16,31.0,10.04237450577729,0.5,50.4,49.0,10.41419018180756,0.5089285714285714
2024-01-01 00:35:40.000000,2024-01-01 00:35:47.000000,5,-24.608888888888888,-23.0,32.0635238782649,0.6116071428571429,1074.073673599382,11513.0,0.0,32.2,34.0,26.968731894547805,0.5267857142857143,51.16888888888889,50.0,25.206608953221675,0.6696428571428571
2024-01-01 00:35:45.000000,2024-01-01 00:35:52.000000,5,-29.142222222222223,-29.0,42.83364044729624,0.625,1199.4986132066754,10515.0,0.0,27.906666666666666,28.0,24.621332214159338,0.5982142857142857,46.733333333333334,44.0,32.47224089235956,0.5669642857142857
2024-01-01 00:35:50.000000,2024-01-01 00:35:57.000000,5,-32.82222222222222,-33.0,29.93228137402775,0.5625,1016.1657686287115,10641.0,0.0,26.711111111111112,26.0,16.82422549456775,0.5178571428571429,47.29333333333334,49.0,24.600254063728684,0.5446428571428571
2024-01-01 00:35:55.000000,2024-01-01 00:36:02.000000,5,-32.61333333333334,-31.0,30.767225140677596,0.5446428571428571,983.3454780058953,10748.0,0.0,27.488888888888887,25.0,18.043378066855777,0.5446428571428571,47.76888888888889,49.0,29.577680881861028,0.5133928571428571
2024-01-01 00:36:00.000000,2024-01-01 00:36:07.000000,5,-32.16,-33.0,37.23922662999327,0.59375,1395.203352539037,11422.0,0.0,26.95111111111111,25.0,21.13967814474695,0.5446428571428571,50.76444444444444,50.0,27.851368550912003,0.5401785714285714
2024-01-01 00:36:05.000000,2024-01-01 00:36:12.000000,5,-34.16888888888889,-33.0,40.48266726892324,0.5714285714285714,867.9231600182577,11370.0,0.0,26.266666666666666,27.0,23.647334491892067,0.6428571428571429,50.53333333333333,50.0,20.30921676762266,0.4955357142857143
2024-01-01 00:36:10.000000,2024-01-01 00:36:17.000000,5,-35.19111111111111,-34.0,37.69087033154326,0.6116071428571429,663.9317163673959,10903.0,0.0,25.20888888888889,25.0,26.813274815829683,0.59375,48.45777777777778,49.0,17.59614518571682,0.5133928571428571
2024-01-01 00:36:15.000000,2024-01-01 00:36:22.000000,5,-32.75111111111111,-33.0,38.37468370171082,0.5848214285714286,669.398019119928,10607.0,0.0,25.12,27.0,24.81248965454984,0.47767857142857145,47.14222222222222,48.0,18.709414275697746,0.48660714285714285
